Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24,660.6440444204239,661.4603422672377,648.4952393698037,654.2575073242188,29491,0.0,0
2015-03-25,654.2573708001034,655.9380319361037,630.2479260000996,642.396728515625,38273,0.0,0
2015-03-26,633.8973634356321,663.6210684567304,633.8973634356321,649.6475830078125,57113,0.0,0
2015-03-27,661.7004521808353,669.3834762990454,640.7642231820776,658.5792236328125,17864,0.0,0
2015-03-30,653.0569758488997,685.1336213446748,653.0569758488997,680.7638549804688,26700,0.0,0
2015-03-31,686.4781955716043,707.4144246415111,673.2249906460172,700.5957641601562,68028,0.0,0
2015-04-01,705.877756248607,718.2666546009209,696.3699915952672,705.6856689453125,31780,0.0,0
2015-04-06,705.6856605431867,714.5211488382049,701.0758584030774,708.1826782226562,11471,0.0,0
2015-04-07,710.6796693024107,718.3626927543287,693.3928665355954,700.0675048828125,23106,0.0,0
2015-04-08,696.4180503723654,713.5607722619461,695.8417884682832,698.3388061523438,9446,0.0,0
2015-04-09,708.6628102009404,710.5355000389884,689.3111738620936,698.24267578125,16960,0.0,0
2015-04-10,708.7589079818367,708.7589079818367,691.424098175292,696.7061767578125,8045,0.0,0
2015-04-13,696.2740172885748,724.4130796432183,696.2740172885748,703.7649536132812,45473,0.0,0
2015-04-15,709.5271291995496,714.425091303457,698.0025952376182,702.0361938476562,14958,0.0,0
2015-04-16,708.6629064603318,720.2834561054391,687.6306060953259,708.5668334960938,27577,0.0,0
2015-04-17,714.2811170237851,716.4419674618402,693.3928961225854,696.033935546875,13967,0.0,0
2015-04-20,688.590977343953,713.5608035795775,688.590977343953,705.8297729492188,98603,0.0,0
2015-04-21,709.7192179644184,717.8344223695118,695.3135504820553,701.4119262695312,47457,0.0,0
2015-04-22,713.3686940056921,713.3686940056921,699.9234033753653,709.14306640625,31287,0.0,0
2015-04-23,714.5211668243467,733.728725072313,705.3975766565627,708.4227905273438,44799,0.0,0
2015-04-24,716.2018444412249,716.2018444412249,692.4324905693907,705.2055053710938,36253,0.0,0
2015-04-27,696.4661086085999,713.9930063859794,679.9475959662813,684.0772094726562,17534,0.0,0
2015-04-28,677.1144520153837,705.8777829203307,672.2645551622197,702.900634765625,14354,0.0,0
2015-04-29,705.8777966241665,716.3459397759326,696.4180972181755,708.374755859375,18759,0.0,0
2015-04-30,679.4673620286561,695.745779103801,672.504622276419,688.3988647460938,46356,0.0,0
2015-05-04,692.4324902242518,700.0194993474996,688.5909784893045,694.8334350585938,13497,0.0,0
2015-05-05,700.4516449478768,700.4997107395562,687.6306225687761,691.5201416015625,9514,0.0,0
2015-05-06,696.1780238406478,696.1780238406478,677.066478518021,680.331787109375,215751,0.0,0
2015-05-07,678.0268095185933,688.4468864731086,664.8696203300676,681.196044921875,16165,0.0,0
2015-05-08,689.5513114329766,698.0026249750878,686.1899888842087,694.5452880859375,17045,0.0,0
2015-05-11,694.5452484087954,719.3229843437356,694.5452484087954,712.0721435546875,37090,0.0,0
2015-05-12,714.5211592507558,732.7683393929121,705.8777581307869,713.7528686523438,77082,0.0,0
2015-05-13,718.3626451196251,742.3720918147998,716.2498020870871,729.8391723632812,89905,0.0,0
2015-05-14,718.3626612339233,733.5366201622929,715.4815275658727,718.5547485351562,15181,0.0,0
2015-05-15,723.3086481593178,727.4862686314652,708.9509866458023,713.0325927734375,9157,0.0,0
2015-05-18,712.6003917874839,736.5138246082101,712.6003917874839,718.0265502929688,35242,0.0,0
2015-05-19,724.9894459310979,724.9894459310979,702.0363860591765,714.5213012695312,17749,0.0,0
2015-05-20,710.7756133022541,721.1477408292512,704.4851501969367,710.631591796875,12461,0.0,0
2015-05-21,721.724048144961,721.724048144961,701.0279145090117,701.1719360351562,59200,0.0,0
2015-05-22,708.2306974080385,716.2978366358763,688.1107685850836,696.3699951171875,9342,0.0,0
2015-05-25,697.5224902878548,706.838168085167,693.3928768444165,696.4180908203125,5525,0.0,0
2015-05-26,701.0758730374658,701.0758730374658,695.9378746749449,698.0506591796875,62247,0.0,0
2015-05-27,708.7589289493735,713.5608187119032,696.2260083925348,708.9990234375,7510,0.0,0
2015-05-28,710.6796909172843,720.2834705242747,706.8381790744883,708.9030151367188,13616,0.0,0
2015-05-29,715.3374077417827,715.3374077417827,696.2739311427372,703.0925903320312,14739,0.0,0
2015-06-01,713.5607920234294,713.5607920234294,696.2739895248806,697.9546508789062,9580,0.0,0
2015-06-02,697.7626296666715,705.8778355538866,691.5681797945689,695.5537719726562,16602,0.0,0
2015-06-03,694.0171388581242,706.8381608562767,688.5909800733021,702.900634765625,43723,0.0,0
2015-06-04,692.4324804919303,708.4708034832759,691.952291531811,704.2451171875,13821,0.0,0
2015-06-05,707.6544743833293,708.4708308171181,696.4661063509775,698.5308837890625,10220,0.0,0
2015-06-08,705.7817906419432,707.270364765841,687.1984418302305,693.8250732421875,5075,0.0,0
2015-06-09,700.1154823923583,700.1154823923583,677.3545146570627,682.732666015625,10627,0.0,0
2015-06-10,691.4721314911335,701.075911095177,681.86835188709,684.0772094726562,9962,0.0,0
2015-06-11,691.3761398347175,691.4721541871818,683.7411230755365,686.5261840820312,9157,0.0,0
2015-06-12,689.0711387918583,690.5117056325381,681.8683045884591,683.2608642578125,5730,0.0,0
2015-06-15,686.1900175461196,696.6100944358179,684.7494506793329,689.3592529296875,8302,0.0,0
2015-06-16,691.2799589346258,700.547628556468,680.7158026728339,696.0818481445312,6926,0.0,0
2015-06-17,699.9714350457635,713.5608062837626,693.9210657737195,707.5104370117188,15205,0.0,0
2015-06-18,716.3939273866716,716.3939273866716,698.674942884988,708.7589111328125,4268,0.0,0
2015-06-19,712.552428009848,724.0289561758606,691.5681347416917,695.265625,29486,0.0,0
2015-06-22,715.4815590644811,715.4815590644811,693.4408738102052,695.4577026367188,9993,0.0,0
2015-06-23,704.9174188825019,706.8381747922635,692.480512643432,703.7649536132812,9446,0.0,0
2015-06-24,710.5356268971934,710.5356268971934,695.313659321483,699.9234619140625,4370,0.0,0
2015-06-25,700.115536107036,707.7985598228883,687.8227098850363,691.5201416015625,6978,0.0,0
2015-06-26,700.0675417138742,708.7589507277544,687.7266494748775,704.5332641601562,12177,0.0,0
2015-06-29,692.4325469452766,711.5440928389,691.7122634359715,693.777099609375,26112,0.0,0
2015-06-30,702.9966921516246,702.9966921516246,682.2044851187178,691.1360473632812,10354,0.0,0
2015-07-01,701.0278697808709,711.0638307017147,690.991908860027,706.6460571289062,18776,0.0,0
2015-07-02,705.8777868352441,720.2834559543307,704.1491182643173,713.1766357421875,22222,0.0,0
2015-07-03,719.2270468470789,732.1921487510779,715.481549516975,719.8512573242188,29528,0.0,0
2015-07-06,720.2833579845836,775.0248931914119,707.606359160693,747.990234375,102062,0.0,0
2015-07-07,754.5690015516834,762.4921200015799,734.9772670288475,739.5390625,20147,0.0,0
2015-07-08,732.76835321301,748.9026905512175,720.2834402486991,726.7659912109375,29444,0.0,0
2015-07-09,738.5305984796263,751.687787315045,727.006063782935,734.6890869140625,18221,0.0,0
2015-07-10,737.5701503691496,747.173928368748,731.8078835693907,736.0335693359375,11311,0.0,0
2015-07-13,745.0611348826578,745.0611348826578,734.8811529748796,739.1548461914062,9091,0.0,0
2015-07-14,747.7660526510607,751.9986669295577,737.3060850960849,739.641357421875,9771,10.0,0
2015-07-15,748.9338106692816,753.1177864943376,739.6901169074002,747.7661743164062,18111,0.0,0
2015-07-16,747.8146976814838,762.3613622270659,740.6143834990035,753.0690307617188,17662,0.0,0
2015-07-17,747.8146898829953,760.9018239240838,747.7660507489238,755.4042358398438,9348,0.0,0
2015-07-20,756.0368099437263,780.7515505235211,755.0637895963084,761.3397827148438,57378,0.0,0
2015-07-21,759.004493881428,822.7373252732903,758.9558547427879,790.3843994140625,163723,0.0,0
2015-07-22,792.3789738482608,806.3418493113882,791.0654203373938,797.6819458007812,38114,0.0,0
2015-07-23,775.4972832860001,800.844453628636,763.8210381173276,795.346923828125,118089,0.0,0
2015-07-24,803.6174805514744,813.3963225795859,788.3896892711429,793.0115356445312,23359,0.0,0
2015-07-27,788.0491941692628,801.7687571564885,764.5020901517831,796.660400390625,29816,0.0,0
2015-07-28,801.3794436806803,801.5740596058278,769.6590077002444,774.5241088867188,11620,0.0,0
2015-07-29,770.6807382006003,825.1212373794455,770.6807382006003,807.120361328125,42609,0.0,0
2015-07-30,810.5259934668609,813.445054667822,791.0655854604536,798.022705078125,9158,0.0,0
2015-07-31,789.3627916236509,807.606923941609,788.146516135787,800.35791015625,10389,0.0,0
2015-08-03,789.3141172382547,806.9257617607673,789.3141172382547,795.2981567382812,78864,0.0,0
2015-08-04,805.1742702800602,815.0504497373624,790.822221353618,803.3742065429688,14127,0.0,0
2015-08-05,813.4449950476487,822.0562012039582,803.7147917576051,810.477294921875,9721,0.0,0
2015-08-06,821.2291901119486,853.2902230964972,798.0713172447756,834.1703491210938,46584,0.0,0
2015-08-07,834.8514072016762,843.413973859389,812.4719405750578,817.3856811523438,10035,0.0,0
2015-08-10,824.148189609338,826.8726345568037,797.8766416524878,803.5687866210938,6764,0.0,0
2015-08-11,803.7634078130045,812.4233122478178,794.0818439397673,797.39013671875,7191,0.0,0
2015-08-12,806.6338755418517,806.6338755418517,773.5511834207142,784.8381958007812,8543,0.0,0
2015-08-13,778.4162638119221,789.1194874393361,747.2796132594452,749.7608032226562,60547,0.0,0
2015-08-14,763.7236511587315,763.7236511587315,723.878458312553,750.4905395507812,27777,0.0,0
2015-08-17,761.7776506723595,761.7776506723595,728.7922372727271,734.5330810546875,75439,0.0,0
2015-08-18,749.1283446357359,757.9828055147403,731.71125769844,733.26806640625,28143,0.0,0
2015-08-19,731.7112972478355,741.7820340330346,717.3592472020835,734.0465698242188,24317,0.0,0
2015-08-20,728.7923190452328,734.0466532449999,717.1647127582086,718.9161376953125,26496,0.0,0
2015-08-21,707.5317921597104,719.0620598924568,698.6286319388145,710.353515625,57330,0.0,0
2015-08-24,704.4667030663696,706.9478929743423,640.6365946102097,648.2747802734375,26982,0.0,0
2015-08-25,649.9774925032564,675.1787393961089,595.5856396596589,658.68603515625,37474,0.0,0
2015-08-26,652.8966563079451,676.2491447600922,632.4632289123165,667.1514282226562,10789,0.0,0
2015-08-27,666.5188500827106,684.9575951123221,664.0862995349636,675.519287109375,12267,0.0,0
2015-08-28,688.898352532448,693.7634538921405,654.0642386747392,659.561767578125,12637,0.0,0
2015-08-31,659.7077749083087,659.7077749083087,640.6366004509989,653.5777587890625,21651,0.0,0
2015-09-01,656.7887106625979,664.5728731593397,642.2906842570374,646.8638916015625,7339,0.0,0
2015-09-02,655.0372487723175,661.5564963707341,629.5441061658123,633.1929321289062,75103,0.0,0
2015-09-03,633.1929891697177,633.1929891697177,613.0028170217782,622.6357421875,42857,0.0,0
2015-09-04,622.9762605511551,626.5278084783602,598.6993916633113,605.31591796875,13836,0.0,0
2015-09-07,607.5538814564369,617.0408291063173,585.2716934772375,591.693603515625,7109,0.0,0
2015-09-08,592.5694330280622,615.9705621426949,570.5791953935679,612.4677124023438,51056,0.0,0
2015-09-09,644.3340994082885,660.6808297089646,617.9652118089253,624.1925659179688,56600,0.0,0
2015-09-10,624.6304297755603,624.6304297755603,605.4619168735102,615.5326538085938,14995,0.0,0
2015-09-11,613.0027503283645,631.4901348620771,597.5317047789861,606.3375854492188,17026,0.0,0
2015-09-14,606.8727710661115,610.0350870310984,595.6343985143855,603.7590942382812,12543,0.0,0
2015-09-15,607.1160140650301,612.3216487946306,595.7803040760077,598.407470703125,20449,0.0,0
2015-09-16,607.1646938925558,611.0567752636618,598.0182789150768,600.158935546875,12713,0.0,0
2015-09-18,603.2725851700885,611.05674755938,596.5587213539462,604.24560546875,30417,0.0,0
2015-09-21,599.3318564053442,608.1376781066393,599.3318564053442,605.6078491210938,32275,0.0,0
2015-09-22,608.8187546613226,618.5975958521586,603.2725276104418,605.705078125,20158,0.0,0
2015-09-23,608.1376683439753,613.0027696907271,598.4074656504716,604.5861206054688,11410,0.0,0
2015-09-24,613.0028396951175,617.7706633147932,603.2726358904331,613.7326049804688,17315,0.0,0
2015-09-28,607.6511444273224,617.8678570237786,607.2619125730326,614.5109252929688,11941,0.0,0
2015-09-29,620.7870276781574,620.7870276781574,603.7591703358881,608.1864013671875,5614,0.0,0
2015-09-30,620.7868964725106,620.7868964725106,589.844865547964,602.88330078125,27483,0.0,0
2015-10-01,611.0566438678112,611.0566438678112,594.6612783729107,597.23974609375,20218,0.0,0
2015-10-05,596.4614689690183,623.803316792806,596.4614689690183,604.9267578125,21255,0.0,0
2015-10-06,615.3380437601281,624.6790146158282,608.5269018562173,615.581298828125,30432,0.0,0
2015-10-07,621.7599339653357,623.1708251923977,610.2783069998458,617.8192138671875,115356,0.0,0
2015-10-08,621.7599623470036,621.7599623470036,594.5153943568375,597.9696044921875,29132,0.0,0
2015-10-09,604.2455435348407,622.7329273144896,598.6506773909996,601.3751220703125,14916,0.0,0
2015-10-12,605.2186286465209,620.7869534991645,600.4508054050202,616.7002563476562,13618,0.0,0
2015-10-13,613.0028193768079,621.1762140572116,607.164697287505,613.10009765625,8753,0.0,0
2015-10-14,619.3274343302614,628.5711273799668,613.9758225646425,624.435791015625,112824,0.0,0
2015-10-15,634.4092590213976,634.4092590213976,620.8356134575905,628.8143920898438,14857,0.0,0
2015-10-16,635.7716013012584,636.3067506841276,624.6305049991712,627.5982055664062,11882,0.0,0
2015-10-19,634.7497702397724,635.4308963288461,624.8736498077665,630.0792846679688,5873,0.0,0
2015-10-20,627.5981138644304,654.5507889266854,625.749351479063,638.8364868164062,58242,0.0,0
2015-10-21,642.1934134603504,649.9289369092668,636.4039306582835,641.6582641601562,15533,0.0,0
2015-10-23,648.9072584774891,648.9072584774891,614.5109554168813,619.5220336914062,35022,0.0,0
2015-10-26,619.8139542205424,623.6573964266012,613.1000901447208,614.9488525390625,34008,0.0,0
2015-10-27,616.2137286779562,624.2897850879854,613.0027736460704,619.9111938476562,20708,0.0,0
2015-10-28,617.9164809529244,622.7329429361344,615.5325695280587,618.6948852539062,30387,0.0,0
2015-10-29,615.4353437969621,619.6193192367858,600.3535290477876,603.8077392578125,10183,0.0,0
2015-10-30,610.0837109610221,610.0837109610221,599.4777662335947,602.2022705078125,25092,0.0,0
2015-11-02,602.2996115297135,606.0944147438431,593.5424281633686,600.304931640625,6015,0.0,0
2015-11-03,600.3534616091281,607.1159638566432,593.7855752787202,600.8886108398438,73049,0.0,0
2015-11-04,598.4074859217369,613.4406614701429,596.4614453171134,610.4729614257812,9528,0.0,0
2015-11-05,613.0028142755682,615.8245970172954,597.5804656400464,602.0563354492188,4952,0.0,0
2015-11-06,603.2725388019556,604.4401749482929,580.1146693514398,594.8072509765625,14811,0.0,0
2015-11-09,577.77940904931,601.3265108334205,568.2438225351416,581.0390625,55574,0.0,0
2015-11-10,583.8122542923619,607.1647444640564,565.3248662397705,568.4871826171875,57700,0.0,0
2015-11-13,580.9904904869854,589.6017571551365,569.5575001296787,571.9900512695312,8659,0.0,0
2015-11-16,573.1089926546897,587.704298070344,552.6755650727738,574.4225463867188,22877,0.0,0
2015-11-17,580.9904812802434,595.7804038538673,570.1899781458322,593.4451904296875,14197,0.0,0
2015-11-18,595.4884844666104,602.2996272627971,573.4009095212859,585.1257934570312,45192,0.0,0
2015-11-19,583.8121724572982,596.2668202586981,583.6661956588057,587.4609985351562,12012,0.0,0
2015-11-20,583.8607973999411,591.5963203746337,575.5414860223616,581.1363525390625,8360,0.0,0
2015-11-23,581.9147939456484,581.9147939456484,565.8113194319387,567.562744140625,9195,0.0,0
2015-11-24,571.6007865258736,574.0819764106371,560.6543081621114,563.135498046875,7890,0.0,0
2015-11-26,560.9461298449191,573.838647139707,557.7838142820466,563.0381469726562,8965,0.0,0
2015-11-27,564.3031325852429,564.3517717223574,556.7622252906768,559.778564453125,14922,0.0,0
2015-11-30,564.4004206055625,595.4884314796141,560.0704683355785,564.1571655273438,86504,0.0,0
2015-12-01,578.3632939942356,592.5693667151144,566.249179299464,570.3358764648438,65746,0.0,0
2015-12-02,575.2983669187174,582.8392757451362,567.222308698438,573.5955810546875,16136,0.0,0
2015-12-03,577.0010585139447,583.6175849126375,569.4601509195381,575.2496337890625,13657,0.0,0
2015-12-04,571.6980436277879,577.146992733462,568.2438335719486,572.525146484375,153908,0.0,0
2015-12-07,579.9201003102175,592.5693642431585,564.1571595314788,588.9691772460938,54469,0.0,0
2015-12-08,577.9739690836007,591.109741108228,574.0818884837112,578.2172241210938,13105,0.0,0
2015-12-09,572.1358692080494,579.9200306938732,569.0708318676305,569.3140869140625,8218,0.0,0
2015-12-10,561.5786075280181,576.0279331082123,561.5786075280181,572.03857421875,5369,0.0,0
2015-12-11,583.8608475048874,591.0612218301045,575.0550252397352,578.6552124023438,22020,0.0,0
2015-12-14,577.7308108619052,583.8121878183464,565.6166960869851,578.022705078125,8664,0.0,0
2015-12-15,585.7095850290045,585.7582241666115,575.0550008014409,581.3309936523438,51628,0.0,0
2015-12-16,588.677240838598,590.9151754963291,577.0009980451051,583.8607788085938,11805,0.0,0
2015-12-17,591.4503329515146,591.4990314745833,565.519379020973,584.8824462890625,14566,0.0,0
2015-12-18,588.4827180617006,588.5800557334518,580.0174288188107,586.9745483398438,8578,0.0,0
2015-12-21,586.9745065691874,591.4990748012289,579.1417048905039,590.4773559570312,71282,0.0,0
2015-12-22,584.7851930060045,599.088603115288,582.8877915669815,596.0722045898438,11387,0.0,0
2015-12-23,598.2615739654952,623.6574422415121,590.1368773159494,612.9055786132812,160912,0.0,0
2015-12-24,612.954117309907,634.4092019077806,603.2239148266588,630.7603759765625,190006,0.0,0
2015-12-28,632.4631352254002,650.4153699414092,616.4569409254692,645.8421630859375,33736,0.0,0
2015-12-29,642.1934303695825,656.69145732573,635.1390328390075,649.4424438476562,24808,0.0,0
2015-12-30,644.2367043678781,657.6644317579588,640.7824942476249,653.86962890625,25297,0.0,0
2015-12-31,651.9236097969358,675.27609731205,651.9236097969358,672.2110595703125,46290,0.0,0
2016-01-01,667.4919269330528,681.1142111561763,667.4432877956594,676.4437255859375,25418,0.0,0
2016-01-04,676.4437254732661,684.2278878851829,667.8811586978467,671.1893920898438,27279,0.0,0
2016-01-05,671.3839841861677,678.195126054723,665.5458625845489,665.740478515625,19486,0.0,0
2016-01-06,661.7023794266597,668.3676034729799,656.837278395086,663.5025024414062,17984,0.0,0
2016-01-07,661.6537475585939,666.4215703772601,652.8965656056124,661.6537475585938,20231,0.0,0
2016-01-08,663.5998316062072,669.9244634323661,661.6537910443122,664.86474609375,5986,0.0,0
2016-01-11,661.7023790470392,664.8160555831481,647.1557150932911,655.8642578125,6166,0.0,0
2016-01-12,651.9236106755901,655.8643310713875,633.4362247012077,636.3552856445312,7175,0.0,0
2016-01-13,642.1933787996052,655.6696857963101,597.8236782015556,623.7059936523438,36360,0.0,0
2016-01-14,617.8679038727901,628.4251506009068,604.3428976546838,610.5702514648438,8981,0.0,0
2016-01-15,608.1377006621949,629.3495317836029,604.3428976546838,610.5702514648438,29073,0.0,0
2016-01-18,603.3213244720876,613.9759103890176,544.9400968598196,599.2833251953125,55785,0.0,0
2016-01-19,597.2885893871439,598.018354736752,584.7853001525754,592.6181030273438,14500,0.0,0
2016-01-20,588.6773050068231,594.320811094488,576.1253188802239,587.7042846679688,20328,0.0,0
2016-01-21,593.5910901498276,604.0510595733106,593.5424510069438,599.5265502929688,8688,0.0,0
2016-01-22,605.2186339748287,627.0143127157961,605.2186339748287,624.3871459960938,245249,0.0,0
2016-01-25,630.4684297834463,652.896532779943,630.4684297834463,637.0363159179688,12513,0.0,0
2016-01-27,639.2742718871148,655.815615299719,623.7059486752521,628.1331787109375,8883,0.0,0
2016-01-28,629.1549272767435,635.3822812000869,611.2027495376682,618.3057861328125,14844,0.0,0
2016-01-29,615.0947753135177,627.5980617812238,608.234935034457,623.1221923828125,6158,0.0,0
2016-02-01,627.5980617812238,635.3822237878127,616.3110506270473,623.1221923828125,4581,0.0,0
2016-02-02,623.7059301621781,642.1933134275157,608.2348856742309,625.1168212890625,13620,0.0,0
2016-02-03,617.9164544575358,631.4900978687664,613.002714418063,620.3976440429688,11211,0.0,0
2016-02-04,608.6241444774084,627.5980386697497,608.6241444774084,623.9005737304688,11916,0.0,0
2016-02-05,632.317253877634,632.4145915461938,588.7745929957731,615.046142578125,102830,0.0,0
2016-02-08,605.7538307614146,614.9975244487835,598.5048169920508,613.2947387695312,182255,0.0,0
2016-02-09,598.8939013652193,612.6134617028578,598.407391290999,603.5157470703125,3986,0.0,0
2016-02-10,598.9912955814555,628.5711375756907,590.6233444403163,626.4304809570312,52634,0.0,0
2016-02-11,617.8679356341254,622.781676630376,585.0771372511282,594.0775756835938,12149,0.0,0
2016-02-12,584.785195822279,602.2995610881708,565.8113001175627,583.6661987304688,10219,0.0,0
2016-02-15,588.6772442423055,612.0297299643142,587.2177138846799,598.6993408203125,54442,0.0,0
2016-02-16,592.5693894419655,598.4075115054333,545.8644129342244,572.4278564453125,20252,0.0,0
2016-02-17,574.1306492530241,584.7365948901509,565.4221051880282,581.0877685546875,8132,0.0,0
2016-02-18,580.893096374077,595.488400303074,574.0819545405451,580.6498413085938,5760,0.0,0
2016-02-19,577.9740138568301,582.8391149835711,567.2707913779999,576.1739501953125,6183,0.0,0
2016-02-22,593.5910004388325,598.4074626254578,575.0549762790985,578.75244140625,10752,0.0,0
2016-02-23,577.8768498318951,585.0771652898591,559.5840184682306,561.2868041992188,8654,0.0,0
2016-02-24,565.3734679621527,573.9360352473415,544.0643577239679,545.7184448242188,19109,0.0,0
2016-02-25,548.4428891242856,566.8329362650552,543.0425792116905,553.8431396484375,10909,0.0,0
2016-02-26,558.5135869565217,564.3517080745341,545.9616027974195,548.296875,3592,0.0,0
2016-02-29,550.7294220296513,562.3083859301731,530.3446373754243,546.8373413085938,17315,0.0,0
2016-03-01,541.0479428906607,569.2168933360039,540.9993037518259,562.7949829101562,8881,0.0,0
2016-03-02,564.400401857713,576.0280060880234,555.6432193327262,563.5247192382812,10166,0.0,0
2016-03-03,564.5463839162262,569.1682302919296,558.6596230417038,560.7029418945312,5013,0.0,0
2016-03-04,572.6225179017806,572.6225179017806,552.8702152282289,562.2598266601562,42080,0.0,0
2016-03-08,562.2597093578413,574.276544686239,553.1133549393974,571.843994140625,10596,0.0,0
2016-03-09,570.2385738586341,571.2115942250471,558.6596671313898,564.4004516601562,26523,0.0,0
2016-03-10,563.1841751630548,568.9250190696794,532.6313713471279,552.4323120117188,30489,0.0,0
2016-03-11,554.5729423807338,575.055008206508,548.4915653903943,570.8710327148438,27428,0.0,0
2016-03-14,576.9524128808362,591.4017409340358,564.5950428907595,586.1961059570312,39728,0.0,0
2016-03-15,587.8502935514612,595.4884798728814,572.233268749916,574.08203125,4285,0.0,0
2016-03-16,582.8878088436313,608.1376979397804,570.6277766085442,592.8612670898438,7146,0.0,0
2016-03-17,591.4017567182285,602.9807226359829,562.4057621724922,565.2761840820312,73833,0.0,0
2016-03-18,566.3950817655742,577.4875367233896,553.7458181136718,555.886474609375,20877,0.0,0
2016-03-21,563.3787158262504,577.9740193450652,556.7621901087429,565.2274780273438,24874,0.0,0
2016-03-22,568.000600890342,580.6985039447624,561.0434819805894,577.487548828125,8592,0.0,0
2016-03-23,568.1952475407297,577.9740902197889,566.9303329583427,572.4765014648438,9419,0.0,0
2016-03-28,575.1036763482516,581.8661797802438,542.1669606628938,562.0165405273438,42960,0.0,0
2016-03-29,568.4384674290335,574.0819732545244,560.556967417387,566.9302978515625,5199,0.0,0
2016-03-30,573.0116919261203,587.5096591046396,570.1899092342577,583.32568359375,9254,0.0,0
2016-03-31,583.8121445539953,598.4074481678451,563.1841035687323,591.0611572265625,25398,0.0,0
2016-04-01,587.6555215336817,598.4073821316941,586.6825014001342,597.23974609375,6779,0.0,0
2016-04-04,597.4344546232311,615.6299458192498,593.5423734856204,611.3486328125,67460,0.0,0
2016-04-05,619.813926659311,619.813926659311,604.6348338434409,613.7811889648438,26778,0.0,0
2016-04-06,617.8679377798913,620.4464655275814,606.191693286413,614.656982421875,50202,0.0,0
2016-04-07,610.6675012291838,624.387122748615,608.5755432696488,619.9111938476562,23201,0.0,0
2016-04-08,618.8894742632945,627.5980167611564,607.5051262676136,625.1654663085938,6952,0.0,0
2016-04-11,627.646716796032,627.646716796032,612.8081575955449,616.5543212890625,6509,0.0,0
2016-04-12,613.7325047595608,622.0518157763541,608.4781718076696,618.2083740234375,12716,0.0,0
2016-04-13,637.3282869546721,639.274327525526,610.278334897491,614.2190551757812,14649,0.0,0
2016-04-18,608.3322693815406,619.8625355356655,608.3322693815406,614.0244140625,6659,0.0,0
2016-04-20,618.8896162663959,618.8896162663959,595.5371265636084,600.9373779296875,20346,0.0,0
2016-04-21,602.3482651642972,616.9435711260609,599.4292039719445,607.1160888671875,7615,0.0,0
2016-04-22,613.0514578560725,613.0514578560725,596.6074496219875,598.748046875,10536,0.0,0
2016-04-25,595.5370439781992,608.040390072418,595.5370439781992,604.5861206054688,2997,0.0,0
2016-04-26,609.6459171300428,614.5596582512975,595.9749924463116,612.8568725585938,6290,0.0,0
2016-04-27,614.4622774123632,632.4631517308567,604.3915417517178,618.257080078125,6938,0.0,0
2016-04-28,616.4569999334839,621.7599724525919,599.8670156760923,602.3482055664062,33258,0.0,0
2016-04-29,608.5755959695155,618.8409488886418,602.3968810511581,616.5056762695312,5321,0.0,0
2016-05-02,616.8948830051169,616.8948830051169,601.7157897654173,607.6998291015625,6636,0.0,0
2016-05-03,606.1917467073819,613.9272712436986,597.4345625655417,599.2833251953125,4282,0.0,0
2016-05-04,591.5963589433452,607.1646841786963,591.4990806660034,595.7803344726562,7944,0.0,0
2016-05-05,598.3587685992209,607.8943544382109,590.623246328922,592.6665649414062,10915,0.0,0
2016-05-06,598.456155507511,610.0351214495159,590.5747144131709,593.9802856445312,8450,0.0,0
2016-05-09,593.4451432504284,605.2186658893592,588.8719356658574,594.5154418945312,8105,0.0,0
2016-05-10,579.9200454955705,605.2185709702095,566.297762547688,593.7855834960938,74111,0.0,0
2016-05-11,593.5423465351844,603.2725489374005,582.8391238927467,599.1858520507812,16457,0.0,0
2016-05-12,600.4508377605524,604.1483626230548,593.5424169903073,601.1806030273438,5723,0.0,0
2016-05-13,601.3751628763731,603.1752859996021,578.9470576469005,584.0067749023438,24797,0.0,0
2016-05-16,585.7582902054812,599.2345992064885,585.7582902054812,595.2452392578125,17376,0.0,0
2016-05-17,600.4021810007123,605.2186434978785,597.5317591578801,601.03466796875,68325,0.0,0
2016-05-18,603.3212534427428,605.1700158548578,592.4234136937703,594.9046630859375,3350,0.0,0
2016-05-19,603.223995838879,605.0726989259089,590.8666251478859,593.6397094726562,5917,0.0,0
2016-05-20,578.9471193838053,598.4075267580508,578.9471193838053,590.7206420898438,5890,0.0,0
2016-05-23,588.7745911292394,598.2615395594577,588.7745911292394,593.9802856445312,4109,0.0,0
2016-05-24,599.2831354725529,613.002695862676,593.5422928194165,604.48876953125,12906,0.0,0
2016-05-25,615.921821697491,615.921821697491,590.623295055888,594.9532470703125,6767,0.0,0
2016-05-26,595.4884055108075,602.1535706079609,592.3260896318693,596.46142578125,4219,0.0,0
2016-05-27,599.380509225727,601.3265498400962,596.2181932273769,598.0669555664062,4397,0.0,0
2016-05-30,601.3265271334625,601.3265271334625,593.5423649699225,596.46142578125,7538,0.0,0
2016-05-31,598.358864234609,603.0293499442245,590.6233407279454,596.7533569335938,7603,0.0,0
2016-06-01,600.888571594553,600.888571594553,591.5962411968618,597.23974609375,4793,0.0,0
2016-06-02,594.0775451694053,600.061643899544,589.6503145860936,596.7047119140625,6499,0.0,0
