Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,621.697827367922,653.1780190162908,613.5402810639654,635.6051635742188,113483,0.0,0.0
2017-11-22,636.7908967950093,643.2594238013731,618.894618973524,627.2677612304688,35659,0.0,0.0
2017-11-23,628.7411255513716,664.4258494996596,620.1523269423782,640.77978515625,150031,0.0,0.0
2017-11-24,654.0403319700283,662.6650150072169,637.4377592945943,643.4391479492188,111128,0.0,0.0
2017-11-27,643.8344604792701,645.4157088623016,621.8774091326275,627.3037719726562,59008,0.0,0.0
2017-11-28,628.7411729800658,642.5406773161931,621.6976790643151,631.8316650390625,85294,0.0,0.0
2017-11-29,633.1613035096664,654.0403036020379,632.7301079290733,645.5952758789062,115261,0.0,0.0
2017-11-30,645.3438136442885,650.3029786050618,633.952004615431,640.4205322265625,48855,0.0,0.0
2017-12-01,655.4777534703404,655.4777534703404,625.3631028068042,632.6222534179688,41903,0.0,0.0
2017-12-04,642.4688935652413,643.2594584020788,628.9208696628259,636.0003662109375,22893,0.0,0.0
2017-12-05,632.4785944370096,642.3970431326555,625.3632139565709,629.2802734375,28521,0.0,0.0
2017-12-06,626.1538154468492,633.1973099614511,621.8414440263231,626.1897583007812,29857,0.0,0.0
2017-12-07,638.1925029246457,646.2781625970229,628.2740541854347,632.58642578125,100126,0.0,0.0
2017-12-08,636.7549832898748,646.1343478813701,626.4053396027074,629.0646362304688,619051,0.0,0.0
2017-12-11,635.209696777589,635.209696777589,618.175869751192,622.5960693359375,40229,0.0,0.0
2017-12-12,621.6976694660557,624.3210230464314,610.9167716536169,611.7073364257812,241709,0.0,0.0
2017-12-13,610.9167882149975,612.3901485599381,595.1048399150875,598.6265869140625,261990,0.0,0.0
2017-12-14,603.7295658111215,609.0841020493577,596.4704141883813,597.8719482421875,24484,0.0,0.0
2017-12-15,609.479312486518,609.479312486518,595.3204387630113,598.3031616210938,20892,0.0,0.0
2017-12-18,603.0107907428192,610.9167946316311,589.3549981957639,600.9624633789062,37339,0.0,0.0
2017-12-19,603.7295226287968,610.9167880297498,601.0702261268151,604.5560302734375,31282,0.0,0.0
2017-12-20,610.8449617977159,616.666636663179,603.7295814065942,605.2029418945312,39338,0.0,0.0
2017-12-21,606.604458942472,610.8449446365131,605.1670413497021,608.7247314453125,23899,0.0,0.0
2017-12-22,610.1980915126123,610.1980915126123,603.7295640700682,606.7482299804688,15029,0.0,0.0
2017-12-26,609.4792763004339,617.2774511031032,598.3390689477866,605.023193359375,26296,0.0,0.0
2017-12-27,609.4794023902766,609.4794023902766,596.6142321714243,602.0765380859375,17881,0.0,0.0
2017-12-28,610.8449452983959,610.8449452983959,598.6985145518595,600.171875,24004,0.0,0.0
2017-12-29,607.3232285540247,607.3232285540247,592.2299575299055,595.3923950195312,37212,0.0,0.0
2018-01-01,594.3860662684067,596.5422220368431,590.0736954199015,592.8408203125,20232,0.0,0.0
2018-01-02,596.5422785234092,596.5422785234092,589.3550128658827,596.4345092773438,31768,0.0,0.0
2018-01-03,596.4704532348156,596.5423389472326,594.3861827562325,596.111083984375,20686,0.0,0.0
2018-01-04,593.1283337410174,610.8448971337812,590.0737252125101,600.2437133789062,44937,0.0,0.0
2018-01-05,605.1670264517285,609.3356263355987,599.3812354343894,602.7233276367188,15159,0.0,0.0
2018-01-08,607.3232060464464,612.8214544543526,603.4061466689321,606.1373291015625,30129,0.0,0.0
2018-01-09,603.8732889072011,610.6292993470167,599.4171464369948,604.5201416015625,26148,0.0,0.0
2018-01-10,609.4793399453138,609.4793399453138,602.2920742056762,604.3764038085938,35069,0.0,0.0
2018-01-11,607.3232322627139,626.5132178931492,603.8014848186849,618.4635009765625,46802,0.0,0.0
2018-01-12,625.291439112173,630.7896881185625,612.3543233149036,620.3322143554688,43305,0.0,0.0
2018-01-15,625.2193918830056,632.478483196006,620.3320541052434,625.7224731445312,32300,0.0,0.0
2018-01-16,635.3535085816632,635.3893921230093,618.822761790617,629.0646362304688,63745,0.0,0.0
2018-01-17,604.4482978393912,628.8849305167495,592.9486606352632,606.0654296875,122207,0.0,0.0
2018-01-18,601.5733584239499,614.0432144937064,590.1096649297244,596.9375610351562,39554,0.0,0.0
2018-01-19,596.9375479058613,605.8856568295462,590.28930688896,598.8421630859375,367921,0.0,0.0
2018-01-22,600.8546759659397,600.8546759659397,562.2231658568736,582.4193725585938,57546,0.0,0.0
2018-01-23,582.167759953342,585.0427137286023,566.0323843790537,582.0240478515625,22157,0.0,0.0
2018-01-24,582.0241049459319,596.5064072447603,573.0400514518593,577.0648803710938,20563,0.0,0.0
2018-01-25,582.88651144029,582.88651144029,563.1575025170935,565.6370849609375,17218,0.0,0.0
2018-01-29,582.5990470647358,584.8630317696684,555.6468284259438,560.1388549804688,43366,0.0,0.0
2018-01-30,571.3868760373848,574.6211394709968,557.8029696162143,562.6903076171875,69890,0.0,0.0
2018-01-31,567.7214594069816,583.2459266692797,557.0483881641517,572.4650268554688,77659,0.0,0.0
2018-02-01,574.9806412387944,582.1678488393783,559.2405160249092,568.0089721679688,32882,0.0,0.0
2018-02-02,560.6060961547919,571.6025941436866,547.7049825553892,559.7077026367188,56571,0.0,0.0
2018-02-05,548.3877188068232,567.6135871189703,539.6192637901245,555.4312133789062,19886,0.0,0.0
2018-02-06,542.6378579902099,550.5438622591982,526.5024823948982,534.6240844726562,50469,0.0,0.0
2018-02-07,545.2612384124187,550.8673155188474,539.0083678481076,544.9737548828125,19392,0.0,0.0
2018-02-08,555.5390401414711,555.5390401414711,548.8548555100194,551.8016357421875,7490,0.0,0.0
2018-02-09,553.4186617366078,554.9279647622146,539.044132555409,553.2030639648438,12461,0.0,0.0
2018-02-12,553.2030776755039,567.7932049900705,549.9328716126156,554.927978515625,16315,0.0,0.0
2018-02-14,554.928112073755,562.7262885141521,549.8251753982199,555.6468505859375,8467,0.0,0.0
2018-02-15,555.9342856968854,560.6060263074365,553.4187604350377,556.0421142578125,8661,0.0,0.0
2018-02-16,555.2156673356454,560.642030531764,551.370434003031,554.065673828125,4003,0.0,0.0
2018-02-19,554.137546484697,575.1243195580072,551.8376188355014,559.9232788085938,17799,0.0,0.0
2018-02-20,554.1733691612392,567.038536614737,554.1733691612392,561.899658203125,8165,0.0,0.0
2018-02-21,562.0434906489687,565.6370641932381,546.2314823583192,551.370361328125,12778,0.0,0.0
2018-02-22,559.8872710086665,562.3669126538895,549.8251109524459,552.6640625,12448,0.0,0.0
2018-02-23,557.0124500607857,558.4139842489192,554.7484652323793,557.3358764648438,7708,0.0,0.0
2018-02-26,559.9231703008959,560.2465966371427,546.5908048152484,555.7186279296875,9072,0.0,0.0
2018-02-27,562.7621505387907,562.7621505387907,549.825096424294,551.2625732421875,8628,0.0,0.0
2018-02-28,554.8561571052754,556.6529436577506,529.7007301892044,534.2286987304688,34968,0.0,0.0
2018-03-01,538.3254983934082,539.0441774630378,533.2943890361967,538.9723510742188,22275,0.0,0.0
2018-03-05,544.5783507984484,544.5783507984484,524.6696897267441,524.7415161132812,364490,0.0,0.0
2018-03-06,526.6822006566346,531.3898248133485,513.8888579025969,517.1950073242188,56490,0.0,0.0
2018-03-07,517.4824692004356,520.4651921258902,510.3311464744338,517.4105834960938,40352,0.0,0.0
2018-03-08,526.8258306908032,527.293028404147,518.2370914149141,523.3400268554688,27914,0.0,0.0
2018-03-09,524.6337954651854,524.6697383175987,521.7948439292653,522.6932373046875,3934,0.0,0.0
2018-03-12,522.693368517204,527.6525937206108,515.9014132504666,522.0824584960938,126420,0.0,0.0
2018-03-13,526.8259422617117,526.8259422617117,521.9026607072515,524.597900390625,17279,0.0,0.0
2018-03-14,524.5978256425374,524.6697113436685,523.950972955627,524.5259399414062,3960,0.0,0.0
2018-03-15,531.1382949289315,531.1382949289315,520.8604772303721,521.86669921875,17107,0.0,0.0
2018-03-16,521.8667614841874,524.6698299689825,521.0761965279065,523.5198364257812,12682,0.0,0.0
2018-03-19,523.9510299943447,524.7057113151084,518.9558628964669,521.5432739257812,11638,0.0,0.0
2018-03-20,518.9558839271394,522.872943484328,503.1079907303542,517.3746948242188,43105,0.0,0.0
2018-03-21,515.182477300806,518.7401667920136,513.8887720312761,516.404296875,10278,0.0,0.0
2018-03-22,517.5183878870421,517.5183878870421,512.4513356421016,514.6434936523438,17348,0.0,0.0
2018-03-23,510.65455737278404,510.65455737278404,411.72197839057145,503.50323486328125,30484,0.0,0.0
2018-03-26,503.10794602414154,517.7699609187794,497.3581571950578,501.4908142089844,38585,0.0,0.0
2018-03-27,513.8888327841398,513.8888327841398,482.9117586927754,499.945556640625,92590,0.0,0.0
2018-03-28,506.66565827735883,506.66565827735883,495.92073177559035,496.9988098144531,18596,0.0,0.0
2018-04-02,499.5142592350297,503.1078916930367,489.9192979384789,500.7001953125,13062,0.0,0.0
2018-04-03,510.69054237513507,510.69054237513507,492.32709506353467,503.072021484375,18208,0.0,0.0
2018-04-04,503.17983913500257,509.5764807842896,500.1971161183403,502.6767578125,14004,0.0,0.0
2018-04-05,506.7016032745113,510.15146487578966,500.23307570233874,502.6048889160156,15301,0.0,0.0
2018-04-06,506.66562801595103,506.70157086812446,499.5502481416293,501.7782897949219,6493,0.0,0.0
2018-04-09,502.3892081360091,508.1390562829504,500.9877334357824,502.64080810546875,8365,0.0,0.0
2018-04-10,501.6705467346474,503.82670279613325,499.6581027777191,503.072021484375,19084,0.0,0.0
2018-04-11,499.87374231147345,511.40932351673905,499.87374231147345,506.59381103515625,10029,0.0,0.0
2018-04-12,508.0672260375723,564.1997072938057,507.31254467008955,529.952392578125,119911,0.0,0.0
2018-04-13,534.7319568322833,549.1423732028637,526.9337804847577,533.5460205078125,116161,0.0,0.0
2018-04-16,531.8570457373515,535.3787931225883,518.2012518359733,526.5384521484375,20405,0.0,0.0
2018-04-17,527.1493516053974,531.8570351851521,521.5073317429251,525.4962768554688,10381,0.0,0.0
2018-04-18,526.035293378622,554.8561803014105,524.6697023271379,540.2660522460938,345100,0.0,0.0
2018-04-19,544.9377304261101,546.231435771434,540.122278230919,544.8658447265625,18177,0.0,0.0
2018-04-20,546.2314606327836,546.2314606327836,531.856989092514,543.6799926757812,25659,0.0,0.0
2018-04-23,552.664041600791,552.664041600791,536.8161504910744,540.3738403320312,10314,0.0,0.0
2018-04-24,543.3564917797929,547.6688623060629,535.4504890335692,539.6550903320312,16080,0.0,0.0
2018-04-25,539.6192199283967,549.8250917263467,539.0441936191708,546.3033447265625,16377,0.0,0.0
2018-04-26,553.4187808835406,569.3745022199585,544.6862685400574,559.7794799804688,41217,0.0,0.0
2018-04-27,564.1996495814806,594.3861301416159,564.1996495814806,573.11181640625,47150,0.0,0.0
2018-04-30,578.5741708388251,579.2928499517244,561.396630912911,566.1401977539062,7987,0.0,0.0
2018-05-02,580.7302394535435,580.7302394535435,560.6778081571928,562.7261352539062,14256,0.0,0.0
2018-05-03,567.2183411573225,582.1677810474993,562.0435190729733,571.6025390625,49121,0.0,0.0
2018-05-04,575.4836710737341,575.4836710737341,558.0186460702336,567.0745849609375,6173,0.0,0.0
2018-05-07,555.7187424210109,569.2307656276466,555.7187424210109,559.959228515625,7917,0.0,0.0
2018-05-08,557.0123337232483,562.7261792309986,550.6156926926899,553.418701171875,25871,0.0,0.0
2018-05-09,555.3592109401545,555.3592109401545,549.8250208505597,551.5140380859375,8704,0.0,0.0
2018-05-10,552.8078343066176,553.4187441773117,540.4816897117001,546.734619140625,9699,0.0,0.0
2018-05-11,542.6378492998624,554.2811983964676,539.0442164452961,547.7408447265625,45568,0.0,0.0
2018-05-14,556.976409445678,556.976409445678,539.0441889406604,549.89697265625,254815,0.0,0.0
2018-05-15,549.8250874823996,553.4187201570534,546.2314548077459,551.8734741210938,31150,0.0,0.0
2018-05-16,552.987518797747,558.8451364727646,545.9799670250862,554.1375122070312,57075,0.0,0.0
2018-05-17,555.7905726028422,564.199658237527,553.4187594481538,562.6184692382812,57135,0.0,0.0
2018-05-18,564.451158691648,570.668144996662,562.0434621665357,566.3557739257812,101269,0.0,0.0
2018-05-21,564.3074883834723,573.5071388878033,564.3074883834723,567.9010620117188,31823,0.0,0.0
2018-05-22,531.6054061053326,549.8251109001513,485.571034232038,544.7581176757812,231652,0.0,0.0
2018-05-23,546.1955236514506,546.1955236514506,518.1652593629506,523.3041381835938,21523,0.0,0.0
2018-05-24,526.4305207126687,542.6377796757218,526.4305207126687,537.4989013671875,15994,0.0,0.0
2018-05-25,535.4146233984776,538.2895174082272,524.346242908382,529.5570068359375,10147,0.0,0.0
2018-05-28,540.481730096783,540.481730096783,520.6089491414747,522.2620239257812,11737,0.0,0.0
2018-05-29,522.7291458484066,526.107121325543,515.3262829047895,516.5840454101562,11524,0.0,0.0
2018-05-30,517.5183649784868,536.1692634837464,510.7982384665331,521.7588500976562,22839,0.0,0.0
2018-05-31,526.9598298293926,537.9381571357867,520.3728334455561,532.15625,18086,2.250001,0.0
2018-06-01,532.1562140171634,537.1696617270029,513.6760309676422,519.4945678710938,13997,0.0,0.0
2018-06-04,527.5819253406977,527.9478695692515,512.3220390977582,516.75,15626,0.0,0.0
2018-06-05,517.1159473404464,517.1159473404464,505.0031575656831,508.8822021484375,54181,0.0,0.0
2018-06-06,510.9314292586537,523.080788757947,508.6625632789469,521.1412963867188,18011,0.0,0.0
2018-06-07,522.1659662534547,533.4736072566185,520.4825870538149,525.7156372070312,11194,0.0,0.0
2018-06-08,526.2279286149328,526.2279286149328,516.3840644383594,519.8605346679688,8063,0.0,0.0
2018-06-11,527.6917010634079,540.6461506858974,519.6775581285082,525.9351806640625,12398,0.0,0.0
2018-06-12,526.2279301132286,526.9964487450195,518.8724747993962,520.2996215820312,59141,0.0,0.0
2018-06-13,519.3847729622338,525.4594831522162,512.3220609619796,515.5423583984375,11471,0.0,0.0
2018-06-14,515.5423275067699,518.103937062474,512.3586604222393,515.4325561523438,14937,0.0,0.0
2018-06-15,515.7619704970406,519.3847828465366,514.5177362186852,515.2862548828125,8153,0.0,0.0
2018-06-18,514.5176670959136,517.4452207116942,512.0292584347462,512.3952026367188,21311,0.0,0.0
2018-06-19,512.431810958134,515.9814818908443,508.66259731256946,511.80975341796875,41578,0.0,0.0
2018-06-20,512.322009269615,517.0427133676064,505.0031251246557,506.8694763183594,66595,0.0,0.0
2018-06-21,508.15029976671667,512.1756861947612,491.2070346978696,495.01287841796875,30126,0.0,0.0
2018-06-22,495.1592616679439,495.1592616679439,476.45950559747865,478.58197021484375,39342,0.0,0.0
2018-06-25,477.0450060420203,481.83888123765036,458.19887887907413,464.2735290527344,79631,0.0,0.0
2018-06-26,466.9449415188098,466.9449415188098,431.1921794904795,434.52227783203125,83242,0.0,0.0
2018-06-27,430.4969006032153,435.47374803259737,422.29975589750103,424.3856201171875,31007,0.0,0.0
2018-06-28,427.4229496096482,438.4012757351752,421.56784234270043,425.26385498046875,25270,0.0,0.0
2018-06-29,425.2638889378809,464.3467509339013,424.4954298722248,450.95318603515625,48575,0.0,0.0
2018-07-02,459.62602859089907,463.2854705452656,447.2205263217194,456.5155029296875,20406,0.0,0.0
2018-07-03,453.77097443141236,457.13764355404317,453.77097443141236,455.30792236328125,7161,0.0,0.0
2018-07-04,453.7709688798137,468.29893708835135,453.3318238871562,461.0532531738281,16347,0.0,0.0
2018-07-05,468.3721313178558,517.4452583257156,462.59022441863794,483.4124450683594,135765,0.0,0.0
2018-07-06,482.68056674499223,483.0465109812489,455.161548266245,468.3355407714844,26485,0.0,0.0
2018-07-09,469.87251399264034,504.27127187254365,467.85982071243325,494.3907775878906,40097,0.0,0.0
2018-07-10,497.57447122003083,497.57447122003083,474.26381323158756,480.7044372558594,16269,0.0,0.0
2018-07-11,480.81422865293445,480.81422865293445,469.83590194268425,475.6910095214844,8425,0.0,0.0
2018-07-12,483.7417774392859,488.1331080779691,456.00321748385056,461.5655517578125,29862,0.0,0.0
2018-07-13,465.2616136012574,465.2616136012574,449.3430393768445,452.96588134765625,12242,0.0,0.0
2018-07-16,453.03906644841555,468.04277956664157,444.25640511091734,455.381103515625,20079,0.0,0.0
2018-07-17,453.99056044721306,482.2048680049168,453.95396006618444,474.3370666503906,12621,0.0,0.0
2018-07-18,482.93667030005986,485.93739473825815,457.4303487819982,460.7238464355469,14673,0.0,0.0
2018-07-19,468.2623014618544,477.00836147600387,457.43034769317694,462.1876220703125,13243,0.0,0.0
2018-07-20,469.140586236087,480.0091409511995,460.24812425628164,467.82318115234375,25587,0.0,0.0
2018-07-23,467.09127882208617,471.29963702095887,451.09950575412404,460.5774841308594,20807,0.0,0.0
2018-07-24,455.23474768944686,471.299693657833,449.1234670496526,454.64923095703125,26897,0.0,0.0
2018-07-25,456.6984885805792,460.4677019931875,440.1211981669752,457.1376037597656,25146,0.0,0.0
2018-07-26,450.47747741276163,465.481191214469,450.47747741276163,463.8344421386719,11139,0.0,0.0
2018-07-27,469.57973269300606,474.9956949894123,458.1988620146471,468.0427551269531,9599,0.0,0.0
2018-07-30,468.4087644142351,477.0450547679258,462.59025672962554,475.4349060058594,11791,0.0,0.0
2018-07-31,478.9113336622318,484.5102683383559,475.471434155994,478.5087890625,22138,0.0,0.0
2018-08-01,480.15555875487934,487.4378431197358,477.1914044771507,485.2787780761719,12717,0.0,0.0
2018-08-02,485.24216992726025,488.24292453679186,482.8635324233152,484.0711364746094,5837,0.0,0.0
2018-08-03,485.9740648586948,493.2929495836379,483.04651096871754,486.7425537109375,7394,0.0,0.0
2018-08-06,493.6589027411156,493.6589027411156,475.72763484095736,483.1197204589844,7370,0.0,0.0
2018-08-07,489.5968458742379,526.5206087575106,481.80224652504535,518.0673217773438,138961,0.0,0.0
2018-08-08,526.2279072789689,529.2652323915477,513.1636867177742,519.9336547851562,41501,0.0,0.0
2018-08-09,513.7858566214455,524.8008145082741,504.4909082182509,511.8829345703125,11517,0.0,0.0
2018-08-10,509.1749175442116,515.6155118258791,507.0524530351097,512.7977294921875,13207,0.0,0.0
2018-08-13,519.6409180867062,519.6409180867062,505.80823830821487,507.6745300292969,3431,0.0,0.0
2018-08-14,507.8209492867387,509.68724107302836,490.4019976299621,495.37884521484375,14494,0.0,0.0
2018-08-16,491.1704480093577,526.9232091157801,491.13384763236024,518.8724365234375,55161,0.0,0.0
2018-08-17,523.3003510286736,528.4235700823008,518.8724498139607,522.8612060546875,18490,0.0,0.0
2018-08-20,535.0837902149362,539.4019202657082,523.337004123082,526.5938720703125,68829,0.0,0.0
2018-08-21,526.959782665671,526.959782665671,516.3474005526481,521.1046752929688,13163,0.0,0.0
2018-08-23,514.5176832735799,527.4721322552206,514.5176832735799,519.9702758789062,44763,0.0,0.0
2018-08-24,519.6408873801244,519.6408873801244,510.12633810216715,514.1883544921875,6649,0.0,0.0
2018-08-27,513.7858467463751,524.6909734973697,499.58722174138126,505.0763854980469,10274,0.0,0.0
2018-08-28,505.0031560232748,539.4751143674463,505.0031560232748,523.7029418945312,29755,0.0,0.0
2018-08-29,529.1555167220987,530.6192937555693,519.1286797795692,525.5692749023438,37122,0.0,0.0
2018-08-30,520.1532849578138,536.0352292149303,519.6409391980333,531.2779541015625,13121,0.0,0.0
2018-08-31,530.6559087786909,592.4272859165824,530.6192786171553,573.6543579101562,84394,0.0,0.0
2018-09-03,575.2644510577034,575.2644510577034,556.2353510191333,561.1755981445312,26681,0.0,0.0
2018-09-04,567.0672843843319,567.0672843843319,548.9530465736103,552.83203125,9621,0.0,0.0
2018-09-05,541.743888342607,558.9798348019158,537.9380451773205,543.7931518554688,14219,0.0,0.0
2018-09-06,552.5758387289617,552.5758387289617,539.5848201554312,547.9649658203125,4601,0.0,0.0
2018-09-07,552.5758600697488,554.9911275218858,538.4138076444829,544.7446899414062,12294,0.0,0.0
2018-09-10,547.2696904768362,550.1240434302293,540.3533805776028,543.3175048828125,73243,0.0,0.0
2018-09-11,543.8298006798036,548.1845006844476,534.0956497564524,538.5601806640625,8046,0.0,0.0
2018-09-12,537.7917727607952,554.6252066363213,534.2786725630762,540.17041015625,16173,0.0,0.0
2018-09-14,539.1457043990596,548.8432258308823,539.1457043990596,541.3413696289062,11566,0.0,0.0
2018-09-17,541.5975618194132,541.5975618194132,532.8149005864897,534.3153076171875,6235,0.0,0.0
2018-09-18,541.2315710384512,541.2315710384512,529.1188422879463,532.009765625,4457,0.0,0.0
2018-09-19,534.278688163305,540.4997399946025,530.6192459096006,532.9246826171875,7745,0.0,0.0
2018-09-21,531.8633945145884,532.8148255229565,520.3727238625052,524.0321655273438,13029,0.0,0.0
2018-09-24,531.4608905248408,534.1323309426742,513.456482800227,523.7760620117188,8921,0.0,0.0
2018-09-25,523.3369883096522,528.240605162406,515.98147368867,519.018798828125,11409,0.0,0.0
2018-09-26,519.0554102108414,522.9710251685782,516.0180851812588,517.5184326171875,13419,0.0,0.0
2018-09-27,524.0322348744028,530.6192307427931,517.3354676537859,523.7760620117188,9523,0.0,0.0
2018-09-28,518.0308310883596,524.0322810044551,512.3220650964778,517.774658203125,37555,0.0,0.0
2018-10-01,512.2854887883559,512.3220593881656,487.43785086097495,500.06292724609375,26951,0.0,0.0
2018-10-03,506.79626770443514,507.89410030915207,484.6566137286955,492.5244140625,7662,0.0,0.0
2018-10-04,488.2429042017117,488.6820193927035,468.2989146417507,475.72760009765625,97214,0.0,0.0
2018-10-05,461.382557006086,481.58268886497876,461.08981355678657,462.7731628417969,4821,0.0,0.0
2018-10-08,463.1391272893769,477.5207231417351,458.34525207838533,464.49310302734375,7387,0.0,0.0
2018-10-09,461.08986133929363,465.29822009762177,435.47376454947033,442.1705322265625,10718,0.0,0.0
2018-10-10,440.6335278321153,459.6260565553064,440.0480409082865,452.709716796875,6330,0.0,0.0
2018-10-11,452.3071571259498,452.3071571259498,435.47372367274556,443.6708679199219,2894,0.0,0.0
2018-10-12,441.54843960920033,457.06446923744403,441.5118392295287,454.7590026855469,3383,0.0,0.0
2018-10-15,459.0405468388292,459.0405468388292,425.3736782977988,447.1839599609375,8507,0.0,0.0
2018-10-16,459.58946603769107,460.90687120580344,452.56332499483676,457.72314453125,51005,0.0,0.0
2018-10-17,464.7492617332888,464.7492617332888,450.0748930852805,460.5043029785156,8379,0.0,0.0
2018-10-19,467.20108655167843,467.20108655167843,453.5513790689226,454.8321838378906,6406,0.0,0.0
2018-10-22,455.0151787775144,483.0465133694875,430.35054308799505,438.4744873046875,41270,0.0,0.0
2018-10-23,434.74186754070183,434.74186754070183,417.13994399289743,422.3363342285156,17981,0.0,0.0
2018-10-24,413.5170592275669,440.560360994144,413.5170592275669,428.4476013183594,41042,0.0,0.0
2018-10-25,428.1548736203647,428.1548736203647,413.5170744552033,419.29901123046875,7866,0.0,0.0
2018-10-26,428.15485525453937,431.6678959316425,417.1764989064336,423.0682067871094,5830,0.0,0.0
2018-10-29,431.74110327380447,434.00996937794343,420.25046058066835,430.7896423339844,4305,0.0,0.0
2018-10-30,431.4483726443491,458.85758991875014,431.4483726443491,446.34228515625,7746,0.0,0.0
2018-10-31,448.31837166222914,455.8567984781929,443.0121806774419,451.9778137207031,4411,0.0,0.0
2018-11-01,452.0143725967729,471.95836107895536,448.3183600380386,455.0517272949219,14646,0.0,0.0
2018-11-02,461.85833513860166,461.85833513860166,449.1966588963865,458.16229248046875,5715,0.0,0.0
2018-11-05,457.72314601369334,462.5536217188775,457.4304025445502,457.9427185058594,3025,0.0,0.0
2018-11-06,464.785879640284,474.11745726513493,457.7231383146737,459.99200439453125,4279,0.0,0.0
2018-11-07,467.38407406204794,468.4087357793556,447.44011343095406,458.9307861328125,1593,0.0,0.0
2018-11-09,464.60291453378073,464.60291453378073,436.0592351174477,454.46624755859375,45686,0.0,0.0
2018-11-12,453.77097669547106,458.05250643484516,441.1093000361008,443.8538818359375,7086,0.0,0.0
2018-11-13,445.098057736759,454.7224084990268,439.865067353084,452.4901428222656,7805,0.0,0.0
2018-11-14,449.7089241193566,454.06365398416386,447.33028690624354,451.5020446777344,3513,0.0,0.0
2018-11-15,458.08910452936294,458.08910452936294,450.91659150545286,455.30792236328125,4374,0.0,0.0
2018-11-16,457.46703561569745,457.7963794871741,432.54622603780234,451.5387268066406,465795,0.0,0.0
2018-11-19,453.6977422372888,456.51552458808067,448.4647519065227,453.4049987792969,5391,0.0,0.0
2018-11-20,453.00243724653063,457.43036801190345,448.64770723322613,454.0270690917969,5057,0.0,0.0
2018-11-21,452.3803216886554,457.43036952142916,451.8680057643316,454.24664306640625,3423,0.0,0.0
2018-11-22,457.43035354961876,457.5035245187586,446.4886282982439,451.6118469238281,7615,0.0,0.0
2018-11-26,451.75827733362587,452.70973830096784,439.2795729611391,446.2325134277344,9762,0.0,0.0
2018-11-27,452.3071849194749,452.3071849194749,446.89119247683607,449.8553466796875,2550,0.0,0.0
2018-11-28,451.31909628180836,454.86876699077436,440.3407701063865,451.9778137207031,7542,0.0,0.0
2018-11-29,451.7948280816243,456.62527358571623,447.54986946485394,449.7821350097656,2911,0.0,0.0
2018-11-30,449.7455282533291,455.23469109870183,449.7089278782371,453.73431396484375,3906,0.0,0.0
2018-12-03,447.25711031630243,456.66188833303147,447.25711031630243,453.77093505859375,2835,0.0,0.0
2018-12-04,453.84409022045645,455.23469602470027,448.53789941251233,452.9292297363281,4231,0.0,0.0
2018-12-05,455.0883550889211,458.89416900422543,442.7560230163752,456.1861877441406,21829,0.0,0.0
2018-12-06,455.23476742338215,457.79637718070234,450.18471889057923,456.2593994140625,28566,0.0,0.0
2018-12-07,456.5521491762087,457.35720861868657,451.24595780925176,453.99053955078125,27131,0.0,0.0
2018-12-10,455.2347121878591,457.79632163436855,448.2817722616191,455.45428466796875,11599,0.0,0.0
2018-12-11,453.8075109218894,456.07634701064416,446.56179815819183,451.5020446777344,4213,0.0,0.0
2018-12-12,451.3923047760206,457.43038427604785,451.3923047760206,454.9785461425781,2718,0.0,0.0
2018-12-13,455.2347005026178,457.79630988337425,454.4662117322678,456.9546203613281,2205,0.0,0.0
2018-12-14,456.5521216714684,457.72312527560376,448.7208917495985,451.2825012207031,5853,0.0,0.0
2018-12-17,451.2825284079779,458.8941863061902,449.34303588954424,453.99053955078125,10085,0.0,0.0
2018-12-18,456.5521312078491,457.24741926554873,450.3310795052221,451.1361389160156,6985,0.0,0.0
2018-12-19,453.7709451264598,456.6984988426146,452.0509954059723,455.4176940917969,2799,0.0,0.0
2018-12-20,456.58872514017145,457.39381437272755,452.45356717992325,456.5521545410156,9534,0.0,0.0
2018-12-21,453.77095280202866,457.0644507884126,450.11151059493545,453.368408203125,15571,0.0,0.0
2018-12-24,455.0517163305975,456.99120861232296,449.78212598611947,451.6118469238281,10170,0.0,0.0
2018-12-26,451.6119060849103,455.2347480600422,446.5618577669104,454.7590026855469,4374,0.0,0.0
2018-12-27,456.7716762900813,456.80827666817515,451.64845721420903,454.8321838378906,2931,0.0,0.0
2018-12-28,453.33184186836087,457.7963736085301,453.33184186836087,457.2840576171875,9417,0.0,0.0
2018-12-31,457.4303895219818,458.7843652539944,452.3071704935072,455.8568115234375,6031,0.0,0.0
2019-01-01,455.92999992023124,457.43037712259485,450.84338140739294,453.77093505859375,6626,0.0,0.0
2019-01-02,454.75898660634067,464.71268137171455,453.80755545222655,462.1144714355469,17982,0.0,0.0
2019-01-03,463.32211038933946,508.5162521562748,463.32211038933946,471.2996826171875,129733,0.0,0.0
2019-01-04,479.31385612060774,494.02482597009515,471.40948463553974,481.509521484375,29498,0.0,0.0
2019-01-07,475.76419625871443,492.85380291299,475.76419625871443,483.3758239746094,14262,0.0,0.0
2019-01-08,479.60662805732005,493.9150532614736,479.60662805732005,491.2802429199219,5818,0.0,0.0
2019-01-09,497.6842074155337,497.6842074155337,483.85152922669215,494.866455078125,11843,0.0,0.0
