Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,107.63199678164925,109.78463671728223,101.99207752255653,107.41673278808594,232226,0.0,0
2014-05-21,105.90987519891249,109.78462673058002,104.27386768278583,107.24451446533203,95870,0.0,0
2014-05-22,108.75137443187238,115.38150294342435,105.52241446144073,112.66918182373047,311156,0.0,0
2014-05-23,112.66920760037998,120.3756578651704,107.89034312309018,115.08015441894531,243954,0.0,0
2014-05-26,114.08992718667746,116.24256732227515,100.78661377641829,107.07231903076172,205921,0.0,0
2014-05-27,107.07231114347358,108.83747855237037,102.03513491109675,105.00577545166016,107641,0.0,0
2014-05-28,105.00578063669563,110.8179088616641,103.75725201610355,109.1819076538086,103006,0.0,0
2014-05-29,109.18191332476158,114.86487555670269,108.49306583458515,109.82770538330078,122945,0.0,0
2014-05-30,107.76117103467823,112.79834784998984,106.77095521678427,111.0331802368164,89161,0.0,0
2014-06-02,112.79833595183214,113.40107252384038,105.47935995495753,106.34041595458984,78586,0.0,0
2014-06-03,106.34040391597395,111.37758619904088,106.2973484931322,108.36388397216797,77893,0.0,0
2014-06-04,107.41673866962712,111.85117192436729,105.9959949204502,111.37760162353516,142674,0.0,0
2014-06-05,111.07623646540729,119.68679743171793,110.34433352780155,111.54981994628906,162864,0.0,0
2014-06-06,115.38151057316706,115.94119174958279,111.07623032789964,111.93728637695312,136320,0.0,0
2014-06-09,111.93729124762686,115.20930700413828,111.2053883186154,111.9803466796875,100510,0.0,0
2014-06-10,112.02339859010783,114.04687244661515,105.90989531253314,106.8570556640625,405960,0.0,0
2014-06-11,108.6222371622505,120.54786380319958,108.6222371622505,117.40501403808594,454995,0.0,0
2014-06-12,117.01753110320641,123.08797987758352,115.33847415846589,118.911865234375,188400,0.0,0
2014-06-13,117.96470910707247,125.4558960357718,117.96470910707247,120.28955841064453,314862,0.0,0
2014-06-16,120.59091677800959,131.7415913244701,116.2425805804148,128.03904724121094,289250,0.0,0
2014-06-17,128.29731767565767,131.65543013116357,126.79046998483618,130.06248474121094,305088,0.0,0
2014-06-18,131.56935002571973,131.655447736364,125.7141670163998,130.23471069335938,275134,0.0,0
2014-06-19,126.27389114169601,131.22496447469092,126.27389114169601,129.93338012695312,403629,0.0,0
2014-06-20,130.62218401084272,130.62218401084272,124.33647299509525,126.4891128540039,63376,0.0,0
2014-06-23,126.40301052630934,137.42452882912357,126.40301052630934,134.32472229003906,193039,0.0,0
2014-06-24,135.09971414939943,138.3717303764876,133.9803515868766,135.65940856933594,118517,0.0,0
2014-06-25,137.76899365697332,138.63004986732943,134.41087969205464,135.65940856933594,93103,0.0,0
2014-06-26,136.90792754310527,143.75332129252573,133.33454978408508,141.3423614501953,150424,0.0,0
2014-06-27,143.27971635153236,160.15641958474896,143.27971635153236,156.195556640625,526509,0.0,0
2014-06-30,157.48718650548116,167.04491635661347,152.4069597686628,165.66722106933594,574984,0.0,0
2014-07-01,166.1837774792879,168.5516810444073,153.35405069101793,158.5203857421875,267572,0.0,0
2014-07-02,158.56348324991157,164.1173058752125,154.5595774461902,156.4108428955078,116201,0.0,0
2014-07-03,158.73564442473662,160.15638126110136,147.6710719692413,152.1485595703125,147232,0.0,0
2014-07-04,153.56934170365807,154.90396798271053,142.07423893440563,144.78656005859375,116490,0.0,0
2014-07-07,142.4186619976322,147.58499817368184,139.53413218254124,140.9979248046875,57017,0.0,0
2014-07-08,141.8159348087288,144.22689447849197,127.52241165704933,131.18190002441406,199812,0.0,0
2014-07-09,129.4597899250028,138.6300321369796,124.68092594099336,131.35411071777344,209720,0.0,0
2014-07-10,129.1583913180625,133.4636710286646,121.83941581003897,131.87071228027344,125321,0.0,0
2014-07-11,133.80811864676318,136.04686986198698,119.68680323301386,122.1838607788086,93321,0.0,0
2014-07-14,121.83941371844806,129.11533367672723,116.5008695966813,123.73373413085938,81468,0.0,0
2014-07-15,125.2836442112466,133.42062053743862,125.2836442112466,131.9137725830078,73759,0.0,0
2014-07-16,133.64950097747186,138.46609278455549,132.78164707502074,135.42860412597656,48537,1.2,0
2014-07-17,135.8191210000556,141.46017075405152,132.95520078416266,135.73233032226562,118562,0.0,0
2014-07-18,134.34378829501117,144.36750363223425,132.1307581697957,138.2925262451172,316148,0.0,0
2014-07-21,140.15839003714575,147.44835672973463,139.59429035872333,145.88623046875,265707,0.0,0
2014-07-22,147.53514344931375,148.35960189658036,141.89409384683998,142.76194763183594,46182,0.0,0
2014-07-23,143.19587769976854,144.8881899695589,140.02821661124807,140.76588439941406,35075,0.0,0
2014-07-24,141.46016695434201,146.2333627718198,137.59822025958954,142.76194763183594,69947,0.0,0
2014-07-25,144.84480744730377,144.84480744730377,136.33985000710825,137.42466735839844,29981,0.0,0
2014-07-28,137.94535371807794,139.55088848517306,131.04591891381048,134.517333984375,35341,0.0,0
2014-07-30,145.7994594640391,161.42083012090043,144.15054230277485,154.7383575439453,1287758,0.0,0
2014-07-31,156.38725418810117,159.5983106422594,150.3556728464907,151.2669219970703,177105,0.0,0
2014-08-01,151.18013709549103,160.422788486816,146.75409043304137,149.7047882080078,280296,0.0,0
2014-08-04,151.04996980167903,156.82119278147184,151.04996980167903,153.2196044921875,148218,0.0,0
2014-08-05,154.43459354125423,177.3025483161543,152.74228114297946,174.22166442871094,855849,0.0,0
2014-08-06,177.04217463521618,183.11715121583634,174.43861324352181,176.998779296875,486703,0.0,0
2014-08-07,178.6910843427286,179.38537000097864,170.09933739377743,173.13682556152344,125815,0.0,0
2014-08-08,170.09934361319378,170.09934361319378,161.03027411494952,163.67723083496094,101823,0.0,0
2014-08-11,166.237371367689,175.30643947418628,166.237371367689,169.7087860107422,121350,0.0,0
2014-08-12,171.8350631494109,172.2689900765559,160.68313582482543,163.2866973876953,123002,0.0,0
2014-08-13,163.06975472631828,171.66151692524696,161.4642328365108,164.19796752929688,116565,0.0,0
2014-08-14,167.1052433602763,177.73645187089437,162.28865236616986,172.78968811035156,276206,0.0,0
2014-08-18,173.48395232537885,176.95536718525554,170.5332549914424,174.04806518554688,85544,0.0,0
2014-08-19,174.04807845135875,176.00074945887047,170.0993410987999,171.1841583251953,108774,0.0,0
2014-08-20,171.8784418713113,173.4839634010671,163.76400382134304,165.7166748046875,147074,0.0,0
2014-08-21,167.79952531527422,172.7028936314702,163.59042939463382,164.50167846679688,121997,0.0,0
2014-08-22,165.9336575598603,166.93169745738973,161.1170659252074,163.63385009765625,109893,0.0,0
2014-08-25,165.67330755447628,171.31435801824966,163.15653649067582,165.15260314941406,109517,0.0,0
2014-08-26,166.33535650860046,168.83235007174716,161.25373657523537,163.18124389648438,82427,1.8,0
2014-08-27,164.80212084298853,174.9653480143802,163.53170574882068,173.6949462890625,265613,0.0,0
2014-08-28,176.98050363197117,190.99876134539463,170.8475158823484,183.20111083984375,395982,0.0,0
2014-09-01,188.0198574323075,189.6845199270836,180.61645554376838,182.19351196289062,154033,0.0,0
2014-09-02,183.28867697518925,186.61801513015436,180.4850287174263,180.83547973632812,59913,0.0,0
2014-09-03,181.36118194935304,185.47904186090645,178.77656874510095,181.53640747070312,98475,0.0,0
2014-09-04,181.5364333459731,193.62718320638672,177.85664339772174,188.89602661132812,159935,0.0,0
2014-09-05,192.75101832808545,205.89313321409128,191.04254606667482,201.9943084716797,523931,0.0,0
2014-09-08,202.30093086529286,209.83574804232742,202.30093086529286,206.8130645751953,200498,0.0,0
2014-09-09,207.60161613348626,207.60161613348626,197.43838812118582,199.23446655273438,102693,0.0,0
2014-09-10,199.23445002983692,208.43393015939918,197.13171706204847,200.85531616210938,99156,0.0,0
2014-09-11,202.3009366292231,207.9958527091233,199.6725138231153,206.375,109361,0.0,0
2014-09-12,206.3750015617158,215.53067173183902,201.5124166598495,209.17864990234375,163381,0.0,0
2014-09-15,199.3221115254027,218.15914624099022,199.3221115254027,212.2451934814453,153036,0.0,0
2014-09-16,212.02612180688314,217.15155199975507,190.38544180036396,194.0652313232422,177517,0.0,0
2014-09-17,197.13168745896078,201.3809758472821,188.5016949048848,196.7374267578125,96468,0.0,0
2014-09-18,196.91267134273525,207.07591134022266,196.91267134273525,202.95803833007812,79181,0.0,0
2014-09-19,206.7692776995061,213.77840575711645,203.4837489225012,207.2949676513672,266027,0.0,0
2014-09-22,206.5939911385136,210.7994694044406,201.59999154659576,206.33114624023438,217251,0.0,0
2014-09-23,206.85690536710325,209.39770904140403,196.43081894582295,200.5048828125,100067,0.0,0
2014-09-24,196.56219929183064,201.5123896019034,193.7147416126733,194.8537139892578,26933,0.0,0
2014-09-25,194.8537281778122,197.0440803981961,179.60888207147985,194.5908966064453,207478,0.0,0
2014-09-26,192.75100571768627,199.93535871157553,187.01227991913973,196.2555694580078,54150,0.0,0
2014-09-29,198.18310267697402,206.0683721206376,197.13173609158918,203.9218292236328,87250,0.0,0
2014-09-30,210.2738656764754,218.07151618110376,200.11062348790483,209.0034637451172,218994,0.0,0
2014-10-01,209.00342829317546,220.65610571327997,201.68764594323747,204.35987854003906,210369,0.0,0
2014-10-07,205.0169813064602,211.93848943037767,201.5124175234438,204.09703063964844,91440,0.0,0
2014-10-08,203.7027859121368,205.01699743415057,198.44593982408165,202.82664489746094,62368,0.0,0
2014-10-09,202.826654645862,208.91583231675148,202.826654645862,203.87802124023438,55777,0.0,0
2014-10-10,204.14083536296542,204.84175077617897,193.62714427131053,196.60601806640625,138425,0.0,0
2014-10-13,191.87489563628944,197.13174209207818,189.7721624015147,194.0214385986328,22799,0.0,0
2014-10-14,192.44436025223615,199.54110751353997,192.44436025223615,195.72988891601562,35880,0.0,0
2014-10-15,195.72988891601562,195.72988891601562,195.72988891601562,195.72988891601562,0,0.0,0
2014-10-16,194.85374675131223,197.48216966631475,182.2373221068403,184.7343292236328,49566,0.0,0
2014-10-17,183.2886819064337,190.73587989367908,182.8944211573495,188.3264923095703,52974,0.0,0
2014-10-20,188.4579283532197,192.48816880158003,182.2373221068403,184.7343292236328,24511,0.0,0
2014-10-21,184.03338767252106,192.31291600678853,184.03338767252106,190.95489501953125,62360,0.0,0
2014-10-22,192.7509995279115,192.7509995279115,187.97603425883082,190.3854217529297,25981,0.0,0
2014-10-27,187.4941654724482,190.0787786311255,184.0772210753969,185.08477783203125,12968,0.0,0
2014-10-28,185.74190843457086,192.70722732709692,179.60892089191995,189.596923828125,105452,0.0,0
2014-10-29,191.5244215161828,191.5244215161828,184.4714840292491,186.61802673339844,266368,0.0,0
2014-10-30,185.12857234061707,201.51240427531886,185.12857234061707,194.5908966064453,155422,0.0,0
2014-10-31,197.0002946005191,200.37342917927143,194.06521712045762,195.29180908203125,46677,0.0,0
2014-11-03,191.08635024179515,197.56978804976853,191.08635024179515,195.160400390625,29478,0.0,0
2014-11-05,195.77368168355275,197.13170275407288,184.9533495759165,192.9262237548828,108760,0.0,0
2014-11-07,196.25557170542635,200.19820595843714,189.33406358656956,197.788818359375,76567,0.0,0
2014-11-10,198.00784745793032,201.42479169041675,184.07721220997854,189.0712127685547,62486,0.0,0
2014-11-11,192.75100793592898,199.7601354972355,192.75100793592898,196.82505798339844,45957,0.0,0
2014-11-12,197.1317066688793,202.73900319992097,196.6060167702225,200.11058044433594,57657,0.0,0
2014-11-13,201.5124476641074,217.2829870465158,186.9685004416789,190.56068420410156,628749,0.0,0
2014-11-14,190.12260793667707,193.6271721382748,183.98962058388102,186.57423400878906,95341,0.0,0
2014-11-17,187.4941621838071,190.0349655761412,170.84748423290836,172.20550537109375,187411,0.0,0
2014-11-18,173.25688686593074,175.05297863236925,163.09364567695013,166.20394897460938,139853,0.0,0
2014-11-19,167.2115169394174,174.35206081626166,162.7870021695562,165.63446044921875,182349,0.0,0
2014-11-20,167.43054226624918,169.88372625129674,158.66913269436486,162.6555633544922,77868,0.0,0
2014-11-21,164.71448753892005,164.71448753892005,150.38957862084138,151.528564453125,199158,0.0,0
2014-11-24,152.44853894462892,153.01802526555977,133.48009102693248,139.39404296875,647556,0.0,0
2014-11-25,139.30644873391338,157.617794194792,139.30644873391338,151.44100952148438,1158176,0.0,0
2014-11-26,149.73247943650279,153.9817682902018,144.91370432642535,149.82009887695312,225839,0.0,0
2014-11-27,150.25822020132372,153.01805971462272,149.46969844576807,150.65248107910156,88908,0.0,0
2014-11-28,150.69624979215527,151.39716525565632,142.76717118455375,145.5270233154297,99104,0.0,0
2014-12-01,148.94396053777317,148.94396053777317,145.5270162023877,146.6221923828125,166599,0.0,0
2014-12-02,149.8200869928489,149.8200869928489,142.24147390478515,146.885009765625,83130,0.0,0
2014-12-03,148.02396738420197,154.20076194260386,147.19163639975824,152.8865509033203,230043,0.0,0
2014-12-04,154.11316479164333,154.2445939358678,148.943939304497,150.82763671875,78975,0.0,0
2014-12-05,151.17811342392488,161.03469844820333,149.82009236903227,157.22348022460938,243027,0.0,0
2014-12-08,158.27484420534603,160.33378061543348,150.91526618037386,152.8427734375,103131,0.0,0
2014-12-09,151.70379597580842,155.5150143511078,147.10405611471933,148.2430419921875,53585,0.0,0
2014-12-10,149.82010553524245,154.98933189915226,149.3820350512213,153.45608520507812,52093,0.0,0
2014-12-11,154.7702901810636,155.0769448545871,149.0315777755922,153.28085327148438,54761,0.0,0
2014-12-12,154.72649484039803,154.72649484039803,145.6146210731894,147.279296875,35646,0.0,0
2014-12-15,146.31557822995933,157.26734306753113,142.54816845206392,151.44100952148438,57878,0.0,0
2014-12-16,151.44098212201885,152.842799746292,144.34423444371023,146.3155517578125,57879,0.0,0
2014-12-17,146.22791118551768,150.74004485179572,138.43026250583023,146.75360107421875,63358,0.0,0
2014-12-18,150.6962655569431,152.798998798569,146.40317961826864,148.02403259277344,85398,0.0,0
2014-12-19,148.50590609743782,149.77630793010582,145.00134194174606,146.27174377441406,38829,0.0,0
2014-12-22,148.8563652741188,150.69626690362242,146.57840647014268,147.36692810058594,22977,0.0,0
2014-12-23,148.19920850733078,148.19920850733078,144.16896891567797,145.26414489746094,48182,0.0,0
2014-12-24,145.48322927181522,147.5421527922409,143.7747568364848,146.1403350830078,31863,0.0,0
2014-12-26,147.1916898454725,148.3306758335231,144.5632668125176,146.05270385742188,35341,0.0,0
2014-12-29,147.1478865162638,148.94397834061206,142.8548007233985,143.73094177246094,66893,0.0,0
2014-12-30,143.77468563687316,145.39553781383086,140.62057395757628,141.27767944335938,23790,0.0,0
2014-12-31,141.27771937132633,143.5118813281776,137.64174000326284,138.8683319091797,52484,0.0,0
2015-01-01,140.27016264491522,140.752029442113,135.67042294590698,137.90457153320312,37511,0.0,0
2015-01-02,139.3064350017066,140.9710977453811,134.04958839786863,135.36380004882812,119746,0.0,0
2015-01-05,136.67797066923828,137.20366051935156,132.38488591242327,133.3486328125,67875,0.0,0
2015-01-06,134.66285477245427,140.8396508424237,132.3848964348817,134.09336853027344,224675,0.0,0
2015-01-07,135.18854653522556,137.46650490432276,131.4211379080904,132.16586303710938,51240,0.0,0
2015-01-08,134.57524461738382,139.8320899013621,133.1734138607834,135.45138549804688,88154,0.0,0
2015-01-09,133.39249324217226,138.3426855092009,129.75651273122418,131.0707244873047,60061,0.0,0
2015-01-12,134.31240322358113,134.31240322358113,128.35464240409235,129.66885375976562,62277,0.0,0
2015-01-13,131.42116627874344,132.1658915685306,126.25193908598715,128.09182739257812,52750,0.0,0
2015-01-14,129.5374440592227,130.98307127085945,124.8500846561704,125.41957092285156,40356,0.0,0
2015-01-15,125.81382729840709,127.87275020735275,122.09022880752138,122.96636962890625,55329,0.0,0
2015-01-16,122.96637435112925,127.56611384004158,121.08266349150367,125.06910705566406,72950,0.0,0
2015-01-19,127.82896318980227,130.5450055658946,125.28815970418071,127.56613159179688,66821,0.0,0
2015-01-20,127.91660338630093,131.72782260185843,127.91660338630093,129.01177978515625,89284,0.0,0
2015-01-21,130.54500254539818,131.02688274534245,126.7775937579019,127.78516387939453,29950,0.0,0
2015-01-22,127.78517661653024,130.06313530964775,127.47852190358587,128.6175079345703,27123,0.0,0
2015-01-23,130.98307144269964,130.98307144269964,123.53587340080702,124.4996337890625,41825,0.0,0
2015-01-27,123.53586283411708,126.120475730281,120.95124993795318,121.38932037353516,48191,0.0,0
2015-01-28,122.17784473081777,122.17784473081777,108.90431556290739,117.35906982421875,484011,0.0,0
2015-01-29,117.79716474249535,124.71868724940333,114.77448071053038,121.25791931152344,60978,0.0,0
2015-01-30,122.703554767819,130.3697888329595,122.703554767819,128.31085205078125,138867,0.0,0
2015-02-02,130.45740219980433,135.2761781669662,130.1945705694044,133.21725463867188,165922,0.0,0
2015-02-03,131.42118104831863,131.42118104831863,124.93774146414313,125.77007293701172,89910,0.0,0
2015-02-04,120.90745685069358,120.90745685069358,113.89832891732004,114.42401885986328,160986,0.0,0
2015-02-05,114.20498254926063,118.19141332919237,106.10067176728332,107.80915069580078,117251,0.0,0
2015-02-06,107.85297008216278,112.14606288901825,98.2592275322243,100.23054504394531,126773,0.0,0
2015-02-09,100.31813535290055,106.0130513336329,93.74707845205555,104.17315673828125,116474,0.0,0
2015-02-10,102.50849752923834,112.05843581542852,101.5885468007186,110.43757629394531,77933,0.0,0
2015-02-11,113.81070632212194,113.81070632212194,107.76533899436821,110.21853637695312,38189,0.0,0
2015-02-12,111.70798747850898,115.21255179156024,110.39377586111476,110.87565612792969,37388,0.0,0
2015-02-13,110.48137118167364,111.75177955515102,107.06442017926622,108.86051177978516,65974,0.0,0
2015-02-16,108.86051425682359,112.05843009702777,108.86051425682359,110.70040893554688,48044,0.0,0
2015-02-18,113.02220195037212,116.65818216945172,110.39377864920067,113.635498046875,123870,0.0,0
2015-02-19,111.2698950860287,116.96481097625852,111.2698950860287,112.5841064453125,84418,0.0,0
2015-02-20,113.98593517826866,115.65059752233846,111.26989307073472,111.83938598632812,83992,0.0,0
2015-02-23,114.7744762563693,115.21254677643178,108.81671450974933,109.86808776855469,70465,0.0,0
2015-02-24,111.26991533378207,113.37264854373018,109.1233723967826,109.95570373535156,43505,0.0,0
2015-02-25,109.95568673441676,112.01461658339538,108.20340487410733,109.03573608398438,42436,0.0,0
2015-02-26,109.6928452536923,111.09467613385165,107.3272673411672,109.91188049316406,32887,0.0,0
2015-02-27,112.14604360823306,113.02218457392239,107.94056429915429,108.94812774658203,55358,0.0,0
2015-03-02,108.55385853500577,110.3061403299714,106.01304859542068,107.54629516601562,60664,0.0,0
2015-03-03,107.32727599001217,114.9058905389093,107.32727599001217,109.73666381835938,94558,0.0,0
2015-03-04,112.89076202169628,116.96481192083738,109.56142387752054,111.13847351074219,97190,0.0,0
2015-03-05,109.29858787416474,112.97837733724027,109.25477815114648,111.26990509033203,24388,0.0,0
2015-03-09,112.14605669389155,113.28504275595924,107.67773858437948,111.53276062011719,48018,0.0,0
2015-03-10,113.02215412679568,113.02215412679568,108.64145047847028,108.77287292480469,17799,0.0,0
2015-03-11,112.71553729923193,112.71553729923193,106.4511343302203,108.3348388671875,72657,0.0,0
2015-03-12,108.42244251692644,110.65660461225733,108.2034072795185,108.68528747558594,27916,0.0,0
2015-03-13,109.60523496999797,110.30615042590638,107.41488252581566,108.59767150878906,103253,0.0,0
2015-03-16,109.43000472759054,111.2698993644484,107.37107485576328,108.86051177978516,40923,0.0,0
2015-03-17,110.43757439914756,111.09468014126602,108.20341220217466,108.72909545898438,33525,0.0,0
2015-03-18,108.68529242016497,109.47381396316692,108.29102496423873,108.72909545898438,15025,0.0,0
2015-03-19,108.33483149179618,110.83183190130418,108.02818349140486,108.6414794921875,16922,0.0,0
2015-03-20,109.9118780375015,109.95568775818707,101.19427837506458,101.58853912353516,28903,0.0,0
2015-03-23,106.2758986673155,106.2758986673155,97.2516443139617,98.74108123779297,70582,0.0,0
2015-03-24,97.73352450198982,100.7123983495727,96.46311612870899,99.22296142578125,58999,0.0,0
2015-03-25,100.62479174438494,105.1369191967993,97.47068550536602,102.24565124511719,77003,0.0,0
2015-03-26,101.06285193211392,102.11422502749168,97.25164033687794,97.7335205078125,48279,0.0,0
2015-03-27,93.96612252523732,99.35439102790524,93.39662953668415,94.1851577758789,56515,0.0,0
2015-03-30,91.38150590519473,98.12778870488556,91.38150590519473,93.30901336669922,32186,0.0,0
2015-03-31,91.25009104620308,97.16404309169415,91.25009104620308,94.09754943847656,19545,0.0,0
2015-04-01,94.57940844858844,100.1429085680316,94.57940844858844,98.82869720458984,29474,0.0,0
2015-04-06,102.37706709233656,116.96481502183205,100.71239797611466,110.91944122314453,167680,0.0,0
2015-04-07,112.05844169035288,116.43914025821282,107.76534920622775,109.21098327636719,34367,0.0,0
2015-04-08,109.95570197117053,114.42402668168299,109.95570197117053,112.97838592529297,62429,0.0,0
2015-04-09,115.60680560468255,122.57212408145193,113.89833327926381,119.50563049316406,156734,0.0,0
2015-04-10,119.59322525454333,121.25788751127969,117.40287314365426,119.06753540039062,33956,0.0,0
2015-04-13,120.6884275212549,120.732237246757,117.40289864136592,118.84852600097656,24308,0.0,0
2015-04-15,118.93614012437365,120.68842211515633,114.38020962210885,115.03731536865234,23996,0.0,0
2015-04-16,112.97836482360098,117.31525954503851,109.95568143404446,111.05085754394531,21141,0.0,0
2015-04-17,108.02816950409651,113.37262066904044,107.76532457526521,108.46623992919922,10831,0.0,0
2015-04-20,108.46622744894569,109.51759367445105,103.55983390479153,105.70638275146484,18762,0.0,0
2015-04-21,105.13692381575052,108.3786429596326,102.99038096161586,107.37108612060547,15020,0.0,0
2015-04-22,109.12336604081614,113.0221908819665,106.0130627652554,109.78047180175781,21343,0.0,0
2015-04-23,111.00706257432515,111.3575203129406,105.2245332826591,106.0130615234375,15054,0.0,0
2015-04-24,106.75778982788779,108.64149449677349,102.55231663221667,103.29703521728516,71161,0.0,0
2015-04-27,104.12936303523672,104.12936303523672,100.75622131084575,101.63236236572266,6174,0.0,0
2015-04-28,100.80002930926456,103.29702993597056,99.04774722955149,101.6761703491211,13070,0.0,0
2015-04-29,102.55229653468089,103.29701497380428,100.80001470877895,101.80757141113281,8165,0.0,0
2015-04-30,102.46468424079322,105.04930412488108,101.85138823273178,104.348388671875,16361,0.0,0
2015-05-04,101.80757607983993,103.29701971081452,97.68971627390282,102.50849151611328,52882,0.0,0
2015-05-05,101.67615926523894,101.67615926523894,99.48580690437144,99.83625793457031,20259,0.0,0
2015-05-06,99.09154936451478,99.09154936451478,94.18516092308124,94.75465393066406,23739,0.0,0
2015-05-07,93.87850927952745,93.87850927952745,92.43287529583549,93.57186126708984,46838,0.0,0
2015-05-08,92.65191650390625,96.02505822650137,91.99481071309842,92.65191650390625,29483,0.0,0
2015-05-11,93.70327755069728,96.68215829630783,93.70327755069728,94.1851577758789,13138,0.0,0
2015-05-12,93.74708716282755,93.74708716282755,90.28633288058678,90.72440338134766,12803,0.0,0
2015-05-13,98.12778635820287,98.12778635820287,90.41774332771695,91.29388427734375,16564,0.0,0
2015-05-14,90.76819434384174,92.52047611373995,89.84825042529987,90.33012390136719,28918,0.0,0
2015-05-15,92.34526039461903,92.34526039461903,90.41774623285373,91.55673217773438,23275,0.0,0
2015-05-18,91.81957267026638,99.8362568787183,91.81957267026638,97.64590454101562,34850,0.0,0
2015-05-19,100.53717408104811,100.53717408104811,96.55073008206008,98.08397674560547,21693,0.0,0
2015-05-20,98.96011354856346,100.88762756974623,98.69727528505537,99.92387390136719,18994,0.0,0
2015-05-21,99.04775229361107,104.34840184509643,97.689730938631,103.29703521728516,18220,0.0,0
2015-05-22,104.87407847737997,105.1807331850115,100.75621831564138,102.3332748413086,357853,0.0,0
2015-05-25,101.67615872813683,102.33326443292593,98.34682048343542,99.70484161376953,10761,0.0,0
2015-05-26,99.04772772124416,99.04772772124416,97.3392490193682,98.60965728759766,6872,0.0,0
2015-05-27,98.17160358875064,99.13535737017413,96.4631245956392,97.77733612060547,10724,0.0,0
2015-05-28,97.29545573648,100.58098431806633,96.37550505986582,99.17915344238281,18362,0.0,0
2015-05-29,100.88761534713973,101.1942632929609,98.04015772201313,99.52959442138672,285803,0.0,0
2015-06-01,100.40576020937424,101.45713345088045,99.3105839272379,100.75621795654297,9404,0.0,0
2015-06-02,100.6685811079697,101.63233466880635,94.18513773186795,96.50691223144531,15784,0.0,0
2015-06-03,95.98125271212885,98.74109161489261,94.18516092308124,94.75465393066406,29795,0.0,0
2015-06-04,93.74707642082576,98.91630907437305,92.91474523852285,96.4631118774414,164387,0.0,0
2015-06-05,98.43443988778283,101.85139112031726,95.93743937784723,97.51449584960938,19014,0.0,0
2015-06-08,96.813577212402,99.83626088598747,96.375506727278,96.94499969482422,3380,0.0,0
2015-06-09,96.9450011874112,100.75621312978316,96.37550821109694,96.59454345703125,6083,0.0,0
2015-06-10,96.90118263841867,99.00392214474961,96.81356988491002,97.7335205078125,7942,0.0,0
2015-06-11,99.17914369417338,99.22295341139186,95.49935471824911,95.58696746826172,5518,0.0,0
2015-06-12,94.6670362810391,96.28789576945204,92.9585573464212,93.74708557128906,3793,0.0,0
2015-06-15,96.33170248327308,96.33170248327308,92.4766873424916,95.41175842285156,4775,0.0,0
2015-06-16,99.135330110491,99.135330110491,93.13376713363995,94.0537109375,6815,0.0,0
2015-06-17,93.26521439015528,96.37551786784238,93.26521439015528,93.8785171508789,19376,0.0,0
2015-06-18,93.26518367374315,97.03259171429802,92.43285260368796,93.08995819091797,12531,0.0,0
2015-06-19,95.36794561968645,95.49936810534032,91.38150811768752,91.68815612792969,14310,0.0,0
2015-06-22,91.68815925199792,105.00550010722641,91.68815925199792,100.1429214477539,126869,0.0,0
2015-06-23,100.14291456685936,101.01905552830371,96.90118899886022,97.90875244140625,22906,0.0,0
2015-06-24,97.2516568781943,103.82271477536958,97.2516568781943,101.32571411132812,78489,0.0,0
2015-06-25,100.88761603604783,101.76375684976179,99.00391194967803,100.62477111816406,19848,0.0,0
2015-06-26,100.31814939526993,100.40576216266012,97.47069100632122,98.0401840209961,10858,0.0,0
2015-06-29,97.29546575546227,97.29546575546227,93.52805658685836,94.88607788085938,14167,0.0,0
2015-06-30,94.49181159063464,102.114242791549,94.49181159063464,97.68972778320312,27831,0.0,0
2015-07-01,98.96011242578298,100.31813350065337,97.25164033687794,97.7335205078125,18384,0.0,0
2015-07-02,98.39064785901674,99.17916949871292,96.81359121077219,97.1202392578125,10630,0.0,0
2015-07-03,96.94501371219691,102.50850834081761,96.37552066230715,97.1202392578125,34569,0.0,0
2015-07-06,96.8573922061467,99.61723106509193,94.79845546646624,99.04774475097656,72673,0.0,0
2015-07-07,98.9601201280086,108.64148054378533,98.82870432972962,100.88763427734375,149378,0.0,0
2015-07-08,100.80001239299875,102.11422373223252,98.12777999612031,100.27432250976562,137265,0.0,0
2015-07-09,98.43443593673005,100.27433062365094,97.60210469496886,98.21540069580078,20885,0.0,0
2015-07-10,97.7335158106527,100.58097361159281,97.60209334449368,99.39817810058594,16682,0.0,0
2015-07-13,100.75621831564138,107.54631128908677,97.47068945752264,102.3332748413086,812064,0.0,0
2015-07-14,103.20939896843458,107.32725845582713,99.88006093032077,104.56741333007812,199159,0.0,0
2015-07-15,104.52361894969856,114.77446548320736,104.26077398856242,109.91188049316406,582589,0.0,0
2015-07-16,112.54031525744885,113.67930129681343,108.24722945774948,109.21098327636719,234273,0.0,0
2015-07-17,110.13092139250993,110.6566113417986,107.8529561218188,109.6490478515625,81641,0.0,0
2015-07-20,109.56142895471281,109.56142895471281,106.88919637165152,108.81670379638672,38312,0.0,0
2015-07-21,108.64148179248744,109.9118835429037,103.38463589930255,103.86651611328125,49907,0.0,0
2015-07-22,104.39397556265605,107.25107384121296,103.73464519068138,106.59174346923828,31818,0.4,0
2015-07-23,107.51480867282497,107.51480867282497,105.44890147499336,106.59174346923828,45615,0.0,0
2015-07-24,105.7126325761334,111.64660571450264,105.7126325761334,108.83346557617188,58372,0.0,0
