Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21,327.0389349661748,333.058332206035,323.26799848674796,328.4442443847656,505300,0.0,0.0
2013-03-22,326.03179555959474,340.17858321157763,325.1651994934674,336.43109130859375,368894,0.0,0.0
2013-03-25,340.7172881283968,344.3008389085775,335.91581384429753,337.7661437988281,286296,0.0,0.0
2013-03-26,335.00240721467304,339.54621883672434,330.71620138353234,332.63677978515625,374068,0.0,0.0
2013-03-28,331.16115388313625,341.02173543257686,329.40451719649866,336.5013122558594,413896,0.0,0.0
2013-04-01,334.9320908463046,341.88836129667476,333.57361358685387,338.79669189453125,182646,0.0,0.0
2013-04-02,336.735505504478,348.7743270888453,336.735505504478,347.8608703613281,256756,0.0,0.0
2013-04-03,345.70605854733964,350.0390951890237,336.57154887027576,338.8200378417969,250212,0.0,0.0
2013-04-04,335.54104849578727,338.44536042107967,333.1988660707279,334.06549072265625,147022,0.0,0.0
2013-04-05,333.4564815901897,337.2742501638986,333.4564815901897,334.93206787109375,201624,0.0,0.0
2013-04-08,337.2742445846295,340.4361906276104,333.7609712035396,336.00946044921875,133576,0.0,0.0
2013-04-09,340.084881228041,341.9117949190092,334.9320799973131,337.1103210449219,169236,0.0,0.0
2013-04-10,337.27420972541756,340.7874827433906,332.121409299057,335.77520751953125,238758,0.0,0.0
2013-04-11,338.4453209463482,347.74377265286694,336.4310500139514,344.55841064453125,375882,0.0,0.0
2013-04-12,345.7061067555644,345.7061067555644,334.08888829012704,339.7569580078125,171536,0.0,0.0
2013-04-15,340.5767289847008,354.74693216847544,340.5767289847008,352.99029541015625,417590,0.0,0.0
2013-04-16,353.22446678922086,357.8854147545696,349.594084636933,351.2336120605469,360898,0.0,0.0
2013-04-17,352.3110405429324,355.9180069050028,346.5258618557882,350.9057312011719,269394,0.0,0.0
2013-04-18,353.6695418364148,356.76121116305063,348.6572657901833,354.6064147949219,269554,0.0,0.0
2013-04-22,355.0747609419168,356.9485063822435,349.92196098101823,352.14703369140625,222044,0.0,0.0
2013-04-23,353.66951705045756,355.42615372454924,340.52988044647014,341.9117736816406,270690,0.0,0.0
2013-04-25,341.95860992193053,342.75495760846024,327.905516363495,329.5450439453125,1214242,0.0,0.0
2013-04-26,330.7161193337721,339.1713911707588,330.7161193337721,334.4167785644531,840506,0.0,0.0
2013-04-29,332.58987980723,338.1174242041177,328.8423882037682,331.5124816894531,366532,0.0,0.0
2013-04-30,333.05833651872484,352.100290823638,332.58990003979557,349.45361328125,1525688,0.0,0.0
2013-05-02,347.5799026696218,353.3885270347711,343.2936970156265,349.1960144042969,496784,0.0,0.0
2013-05-03,350.8588322068893,362.89765232793303,348.96167067485567,361.5625915527344,636174,0.0,0.0
2013-05-06,361.63290231584625,367.41808044366024,360.69602951191916,363.7642822265625,419722,0.0,0.0
2013-05-07,362.10136135159183,370.76743532960535,362.10136135159183,368.1207580566406,459684,0.0,0.0
2013-05-08,367.25420156504305,376.20132692693755,363.7409279531326,375.0536804199219,588366,0.0,0.0
2013-05-09,374.7725473719265,383.64942313708934,374.63202216591844,376.5057678222656,611568,0.0,0.0
2013-05-10,375.6860209930055,381.307258214846,371.84483650652965,377.77056884765625,421468,0.0,0.0
2013-05-13,381.2369835114955,381.3775373157248,372.40696809437355,374.1636047363281,274416,0.0,0.0
2013-05-14,375.38154189696627,381.3072744910341,370.0647995674655,379.5272216796875,369964,0.0,0.0
2013-05-15,380.7919940156251,387.79509593000614,378.5200601239681,382.1738586425781,563386,0.0,0.0
2013-05-16,382.173853175296,384.5160353448844,377.0913293037257,379.7380065917969,361266,0.0,0.0
2013-05-17,381.64937669633946,387.83164137006673,381.31902029908383,384.7405090332031,384868,3.0,0.0
2013-05-20,385.5663840459277,391.63066632468946,383.20673665274575,384.9292907714844,407342,0.0,0.0
2013-05-21,384.64606369879124,387.4540494771748,380.28071661272077,381.484130859375,278684,0.0,0.0
2013-05-22,381.7909097407356,384.6224863271934,377.07161542997244,380.3987121582031,329436,0.0,0.0
2013-05-23,378.01545444542256,379.4548333737772,371.88037216353683,376.95361328125,306464,0.0,0.0
2013-05-24,377.9210528882358,380.84702089138085,375.4198328613302,377.85028076171875,133638,0.0,0.0
2013-05-27,378.3458038505587,391.607008402589,377.54351811371015,390.49798583984375,527736,0.0,0.0
2013-05-28,391.2294776211152,397.31737848096236,390.0024726870815,392.4328918457031,371018,0.0,0.0
2013-05-29,393.09358139835183,395.0048896195251,386.698944083528,389.2945556640625,203416,0.0,0.0
2013-05-30,390.2384415905989,391.70141124340836,387.0765087751264,389.55413818359375,152974,0.0,0.0
2013-05-31,390.75755960397737,391.4182723134279,375.82098194522695,378.6761779785156,232092,0.0,0.0
2013-06-03,380.4222716429157,387.0056924269044,376.3636903905122,383.01788330078125,208600,0.0,0.0
2013-06-04,383.2066840958544,409.6111405650404,383.2066840958544,407.322265625,3130982,0.0,0.0
2013-06-05,408.6908888523543,414.68439841046904,403.26370037452284,408.5729064941406,1564150,0.0,0.0
2013-06-06,405.8593680476907,422.11734500534294,404.44357955450107,419.16778564453125,952406,0.0,0.0
2013-06-07,419.5452629740583,424.09939349206047,412.7022862438852,413.97650146484375,595022,0.0,0.0
2013-06-10,415.34510858105324,418.6014333952457,406.6380330380778,411.5224914550781,286412,0.0,0.0
2013-06-11,408.21895420880014,413.88210733077193,376.1749346052619,380.65826416015625,1783890,0.0,0.0
2013-06-12,381.7908687569519,389.79007751586835,353.3335328786934,378.65252685546875,3982756,0.0,0.0
2013-06-13,377.5435084409408,387.6191893007449,370.22860296489756,380.8941955566406,603572,0.0,0.0
2013-06-14,383.6786596156545,389.10584852780704,367.0431457762304,382.923583984375,868736,0.0,0.0
2013-06-17,385.44838273793596,388.49233348643935,378.0154938146149,386.48663330078125,384566,0.0,0.0
2013-06-18,385.09436455319064,394.20259560100635,382.7347177115657,387.3360290527344,388134,0.0,0.0
2013-06-19,386.98214249049727,391.63063597308894,383.25388837649587,390.00250244140625,288250,0.0,0.0
2013-06-20,388.0203941651745,390.191258083328,384.55169547324704,387.3125,399200,0.0,0.0
2013-06-21,384.1505043549707,393.4239279289874,382.2627868888529,390.12042236328125,502868,0.0,0.0
2013-06-24,392.1733838141341,397.36460790794337,389.34180703569274,393.65997314453125,771854,0.0,0.0
2013-06-25,397.1286262359544,397.3174095348462,380.3043300733461,384.811279296875,520850,0.0,0.0
2013-06-26,386.51017807316305,387.87878485301144,378.0390395938528,379.9503479003906,422542,0.0,0.0
2013-06-27,381.7908879782478,385.3067678002147,376.1277351281378,379.7380065917969,778794,0.0,0.0
2013-06-28,382.8056196614079,396.3735925813563,379.903241758555,394.1319274902344,593900,0.0,0.0
2013-07-01,394.0611033762579,400.1961864228344,392.6453149808941,396.043212890625,223526,0.0,0.0
2013-07-02,395.94880518741576,406.307662287801,394.0610874034472,402.46142578125,441088,0.0,0.0
2013-07-03,402.5558058990262,406.28405993727347,395.5712560592908,398.3792419433594,520194,0.0,0.0
2013-07-04,399.72419629531504,410.43699928864373,396.49149147154714,408.9032287597656,630612,0.0,0.0
2013-07-05,410.57859016331406,415.5338490101127,409.63473133535246,412.5606994628906,554114,0.0,0.0
2013-07-08,410.1066646791647,411.97079164310895,401.6591165662455,409.5639343261719,325874,0.0,0.0
2013-07-09,411.52240105670444,423.556599711459,410.5785423386845,421.8104553222656,759522,0.0,0.0
2013-07-10,422.9431644406407,433.7031497731766,414.8259724163463,418.74298095703125,1163576,0.0,0.0
2013-07-11,422.37688538108597,424.783714211821,415.34512459436655,417.8699645996094,280442,0.0,0.0
2013-07-12,419.68678289361526,428.983797241555,416.40686801193493,423.5802001953125,485844,0.0,0.0
2013-07-15,424.12295876113274,430.116467919234,419.07330840574707,428.91302490234375,342132,0.0,0.0
2013-07-16,424.71292786330804,428.2051886223573,420.7251181224895,426.6478271484375,240308,0.0,0.0
2013-07-17,430.3996812065544,442.1979180817341,428.65353638817,436.1572265625,949766,0.0,0.0
2013-07-18,438.4224835536176,442.66984884100464,436.79432109926137,441.0652770996094,463036,0.0,0.0
2013-07-19,442.1978618074124,445.5013677120569,436.2279431865906,438.2100524902344,386196,0.0,0.0
2013-07-22,438.89435590276787,444.08557946720924,435.5908499981234,438.2100524902344,297984,0.0,0.0
2013-07-23,436.77071183725684,438.18650020625927,429.998535660577,432.428955078125,226152,0.0,0.0
2013-07-24,433.2311813333171,436.86504340818976,420.96101715612076,421.999267578125,443862,0.0,0.0
2013-07-25,420.96105648995103,420.96105648995103,402.41423543460314,413.4573669433594,656922,0.0,0.0
2013-07-26,420.01711540117077,431.81534897985534,419.1676483443617,428.27587890625,794718,0.0,0.0
2013-07-29,431.2963375116899,437.92694054846794,427.8984396979515,435.42572021484375,421032,0.0,0.0
2013-07-30,434.12788079836633,440.5932907466654,429.55015970759996,438.25726318359375,506842,0.0,0.0
2013-07-31,438.37520812856684,459.18728205239375,434.2930075115266,454.4208068847656,922332,0.0,0.0
2013-08-01,457.15798158622704,460.13113082454447,420.0171348039432,436.935791015625,1163116,0.0,0.0
2013-08-02,441.2068176575122,441.2068176575122,421.4801452435883,425.6095275878906,988574,0.0,0.0
2013-08-05,421.4330103259282,428.4411513275499,411.52249160605754,414.0945129394531,382730,0.0,0.0
2013-08-06,411.522450202327,411.522450202327,389.3417676799539,399.5118408203125,852368,0.0,0.0
2013-08-07,394.15542389497426,415.297854355871,389.8136678385789,412.4662780761719,652600,0.0,0.0
2013-08-08,411.99435996216846,415.2978657121515,403.1456838461425,411.4516296386719,276830,0.0,0.0
2013-08-12,412.93824045697227,428.4647298198687,407.74701686265604,425.114013671875,509994,0.0,0.0
2013-08-13,424.31177738184647,435.40211999027014,420.48916017470117,433.7267761230469,469982,0.0,0.0
2013-08-14,436.01557663241545,438.89433440085793,430.4939969871607,434.8829345703125,353556,0.0,0.0
2013-08-16,432.45250902892866,433.1840226674939,411.38087787740153,414.9439392089844,472716,0.0,0.0
2013-08-19,413.41021300452513,413.88214247142525,396.5151438503578,403.5232849121094,530428,0.0,0.0
2013-08-20,395.5005088462033,405.7885661107421,392.64534115276547,398.8984069824219,408992,0.0,0.0
2013-08-21,401.0219934475766,412.938210375557,390.30919068611973,391.5362243652344,396082,0.0,0.0
2013-08-22,388.39795680842025,393.7543448125558,378.5582388046735,385.2124328613281,469996,0.0,0.0
2013-08-23,385.0944074985682,404.3491221126394,382.3336319077009,401.65911865234375,455812,0.0,0.0
2013-08-26,398.09597196890456,407.72334161483803,388.0438832177056,390.7574768066406,433382,0.0,0.0
2013-08-27,386.98214859309553,390.75758418912574,371.59726006098754,374.0276794433594,388738,0.0,0.0
2013-08-28,368.1285527626181,376.0805810843808,363.88118781586945,372.1635437011719,636866,0.0,0.0
2013-08-29,375.1839183445558,385.56636639937375,365.2733997467751,376.0569763183594,879436,0.0,0.0
2013-08-30,378.0155256613067,388.8699040510821,370.53545468398204,386.3450927734375,373846,0.0,0.0
2013-09-02,385.09439810813933,397.3645627537418,382.5459677754155,389.672119140625,478180,0.0,0.0
2013-09-03,397.3645920481687,398.73319895817303,377.543555390184,379.47845458984375,410754,0.0,0.0
2013-09-04,381.790894996895,389.2945841829487,373.4141479187802,379.1481018066406,315244,0.0,0.0
2013-09-05,385.56631787362653,394.0138656131346,384.764032136778,390.49798583984375,329904,0.0,0.0
2013-09-06,390.92269625172,395.3352533033271,381.2009623999408,388.56304931640625,271880,0.0,0.0
2013-09-10,392.1733625049646,404.91545731559523,389.34178588038003,400.47930908203125,458584,0.0,0.0
2013-09-11,400.19612059396877,403.61760865329217,390.85192448246636,393.8014831542969,378212,0.0,0.0
2013-09-12,395.9487696449755,396.4442897579293,384.90561007833617,390.0496520996094,423102,0.0,0.0
2013-09-13,386.7225804217398,390.6395889627743,381.3189826420074,387.9967956542969,594794,0.0,0.0
2013-09-16,391.5598210094324,394.39139735207607,383.7257758455478,388.32708740234375,582070,0.0,0.0
2013-09-17,386.98214658513865,386.98214658513865,380.18635102583096,381.9089050292969,245916,0.0,0.0
2013-09-18,381.3190166419263,384.5281313181539,378.9593692617163,382.49884033203125,346490,0.0,0.0
2013-09-19,389.93168678627256,396.39712565934997,386.03826903621297,393.730712890625,741508,0.0,0.0
2013-09-20,395.3353333853384,398.28489265196487,384.1505988854328,392.2677917480469,676812,0.0,0.0
2013-09-23,389.5776673772829,396.42064275822855,385.63706893824383,389.5068664550781,414882,0.0,0.0
2013-09-24,386.9821339859387,393.0700351764565,386.9113330494705,388.06756591796875,247998,0.0,0.0
2013-09-25,388.51592137164454,393.0936428170511,383.74944542800455,386.72259521484375,295322,0.0,0.0
2013-09-26,387.17092474557967,388.75187685051026,382.3100284620161,387.5248718261719,189956,0.0,0.0
2013-09-27,389.81367674193,405.85927602670677,388.3978885697438,401.28155517578125,843420,0.0,0.0
2013-09-30,402.15460724351544,411.5223933220818,397.2229397736961,404.2310791015625,826522,0.0,0.0
2013-10-01,405.85926603962537,410.10663045166797,402.55576038581444,404.7738342285156,314046,0.0,0.0
2013-10-03,406.33119401818254,413.5989179532292,401.44673648288284,410.0830383300781,458100,0.0,0.0
2013-10-04,409.6347100722137,417.445135707319,404.9625975946073,406.6379699707031,493602,0.0,0.0
2013-10-07,407.10996696650346,415.2035400576369,404.44355395140934,413.6697692871094,443626,0.0,0.0
2013-10-08,415.29795591893526,416.80813606495315,407.98304874081765,409.0920715332031,240076,0.0,0.0
2013-10-09,403.49964107076454,412.4427090518449,403.02771166600337,410.6021728515625,310920,0.0,0.0
2013-10-10,410.57862271157455,417.61038305903963,406.8031871004336,412.3483581542969,301100,0.0,0.0
2013-10-11,415.76983256419254,415.76983256419254,406.80317329209305,408.36053466796875,220658,0.0,0.0
2013-10-14,407.27509086786284,426.86016186556424,407.27509086786284,424.7836608886719,739302,0.0,0.0
2013-10-15,430.3524640888712,433.6323506247177,414.188880910425,416.0293884277344,727262,0.0,0.0
2013-10-17,418.95537393250027,424.1465979406754,406.9211728226397,409.44598388671875,388406,0.0,0.0
2013-10-18,410.5785912840168,419.07332075885853,410.5785912840168,417.5631408691406,263354,0.0,0.0
2013-10-21,418.6014074208785,420.01719572106185,412.9382542201451,416.24176025390625,194084,0.0,0.0
2013-10-22,415.2978372905377,427.9219476854489,415.2978372905377,421.6924743652344,723462,0.0,0.0
2013-10-23,422.3296198336945,427.568024506263,421.29136942171874,424.8780212402344,1106528,0.0,0.0
2013-10-24,426.6242463193054,433.2312589835425,423.8870611192651,425.82196044921875,408008,0.0,0.0
2013-10-25,425.5859264543381,426.62417689347564,418.1766291257516,421.40936279296875,203146,0.0,0.0
2013-10-28,424.71287654935577,424.71287654935577,413.17419676129856,420.6542663574219,428530,0.0,0.0
2013-10-29,419.0969476579095,430.87159334647185,416.83169202986994,422.1880798339844,365146,0.0,0.0
2013-10-30,425.6803794583029,439.64948016714817,410.9325836067819,418.908203125,2454148,0.0,0.0
2013-10-31,417.1856227348879,433.2548143203234,416.80808494575894,431.343505859375,479346,0.0,0.0
2013-11-01,431.3435011950397,437.71454853216557,428.11079610495347,434.3638610839844,386316,0.0,0.0
2013-11-05,426.17583476626237,441.2539847105437,426.17583476626237,437.218994140625,251894,0.0,0.0
2013-11-06,438.8471163929234,447.03507913673974,435.23684532473817,443.1652526855469,573416,0.0,0.0
2013-11-07,444.3687851885517,448.3330043274789,433.51440718904433,435.8504638671875,355510,0.0,0.0
2013-11-08,435.1424872595583,440.074155134252,430.0456556204688,432.5232849121094,127266,0.0,0.0
2013-11-11,434.0570768690653,438.8943533440943,428.3939239226899,433.3255920410156,183260,0.0,0.0
2013-11-12,433.7032071049702,452.4859952970803,431.4379512835608,449.6780090332031,659702,0.0,0.0
2013-11-13,453.0050242719661,473.34516906813565,451.4476342714856,456.54449462890625,2029770,0.0,0.0
2013-11-14,458.8569732302293,466.90336414920137,457.7715413158016,463.2931213378906,466622,0.0,0.0
2013-11-18,463.8122823108369,472.40140451746686,462.9864057295127,469.3102722167969,388996,0.0,0.0
2013-11-19,468.24840710679837,489.8627702046831,463.4819023684769,486.53564453125,748898,0.0,0.0
2013-11-20,492.6943094818855,492.6943094818855,472.84968333305557,476.8846740722656,750914,0.0,0.0
2013-11-21,475.7048676221922,485.6153856976545,471.97661358637504,478.0409240722656,529598,0.0,0.0
2013-11-22,482.78372378866817,498.2394099607883,481.6039004167506,495.785400390625,963250,0.0,0.0
2013-11-25,499.30127057265366,505.81391888441874,490.85372337679075,496.7292785644531,518156,0.0,0.0
2013-11-26,490.8066413883257,503.6667192516256,490.8066413883257,501.02392578125,305640,0.0,0.0
2013-11-27,504.6341612073059,508.2679947652626,499.3485170401465,506.4746398925781,288416,0.0,0.0
2013-11-28,506.3801797233997,510.391579096791,500.7642090789395,507.08807373046875,354064,0.0,0.0
2013-11-29,507.5600672132285,511.052356277832,498.94735570542616,504.1857604980469,363412,0.0,0.0
2013-12-02,504.7521471048501,506.2859177590501,493.44940264183225,496.0686340332031,287772,0.0,0.0
2013-12-03,498.5462851670528,498.82943131685147,488.54134620841893,491.70330810546875,318526,0.0,0.0
2013-12-04,490.66504809651553,500.7171688751404,487.26717894776857,492.5763854980469,418670,0.0,0.0
2013-12-05,497.0833209163199,499.4665301129305,489.67399386412916,491.30218505859375,206010,0.0,0.0
2013-12-06,493.1662893513127,494.5820777417949,489.39085364336,490.68865966796875,143982,0.0,0.0
2013-12-09,493.63819287500723,497.17766366522,482.78381578502143,485.2142639160156,160608,0.0,0.0
2013-12-10,486.0873086478837,490.80660290660103,476.6959015513217,478.60723876953125,290588,0.0,0.0
2013-12-11,473.8171967194052,480.3298177660451,472.99132013149784,474.12396240234375,240492,0.0,0.0
2013-12-12,474.19466062840513,488.2345892387018,473.8171228650669,482.9017639160156,492446,0.0,0.0
2013-12-13,481.3680198554626,491.27853791131037,471.55189344671834,475.49249267578125,566718,0.0,0.0
2013-12-16,477.97009712056877,480.1881710918747,469.59335015557537,475.0205383300781,682614,0.0,0.0
2013-12-17,478.5364211614327,480.18817409443574,469.80572708698844,472.18896484375,228238,0.0,0.0
2013-12-18,475.1385371004265,477.0734650164221,463.48187459674676,471.0327453613281,346932,0.0,0.0
2013-12-19,474.194706423915,481.34444912556575,470.98559191919094,476.48358154296875,861868,0.0,0.0
2013-12-20,479.9286307040848,487.9750215755911,476.4835516897952,484.15240478515625,537308,0.0,0.0
2013-12-23,488.4469048179228,498.26305889537144,486.181620766645,495.8326110839844,402526,0.0,0.0
2013-12-24,499.7732493180296,500.24517873192764,492.4819629167332,497.5079650878906,222424,0.0,0.0
2013-12-26,498.3811080717705,503.38354861321596,492.22240583737465,495.4315490722656,495920,0.0,0.0
2013-12-27,496.04498847308145,500.24517171961105,489.39079535211005,498.0978698730469,141128,0.0,0.0
2013-12-30,500.24525189792894,500.24525189792894,492.2224506882452,494.03936767578125,143830,0.0,0.0
2013-12-31,498.35746496886117,501.6609708919502,493.6381707930197,497.2956237792969,188124,0.0,0.0
2014-01-01,498.3574793547224,511.57150342852185,496.11581455648854,503.85546875,424144,0.0,0.0
2014-01-02,507.3004833712171,509.4006037576016,481.88709680890037,486.2288818359375,774618,0.0,0.0
2014-01-03,481.3680746979582,492.93034708040915,481.3680746979582,491.2549743652344,180640,0.0,0.0
2014-01-06,491.27858785957693,493.1426862590323,482.73667580755756,484.34124755859375,145714,0.0,0.0
2014-01-07,484.3412268951834,489.7684156745804,477.75777637589937,483.5153503417969,148746,0.0,0.0
2014-01-08,485.8513988953295,495.0540237408457,484.29400857034904,491.8684997558594,280134,0.0,0.0
2014-01-09,493.8977621819159,494.11010737948095,481.3680129198382,483.70404052734375,141794,0.0,0.0
2014-01-10,487.97497573613464,488.9188344899763,475.3744556114919,477.521728515625,148648,0.0,0.0
2014-01-13,475.1622065893324,493.1663285753051,475.1622065893324,489.9808044433594,234470,0.0,0.0
2014-01-14,490.8066193319726,492.670717583121,479.00838329033866,479.7398681640625,246986,0.0,0.0
2014-01-15,481.3680145808992,483.72766171119775,469.0034578572777,470.843994140625,400156,0.0,0.0
2014-01-16,474.28905072739445,478.3948423005184,465.08642735507186,475.2565002441406,239290,0.0,0.0
2014-01-17,476.88465091529986,481.8163188256519,467.21009837322794,468.4371032714844,218050,0.0,0.0
2014-01-20,468.17756150106675,470.9383658089714,464.1897522591722,467.3988952636719,164486,0.0,0.0
2014-01-21,470.0417835193227,471.2216072731362,458.26713669540516,459.44696044921875,275304,0.0,0.0
2014-01-22,462.0189426606933,467.9888618684738,454.4680712791089,465.25164794921875,523878,0.0,0.0
2014-01-23,465.9831101303765,471.88222774492806,464.1189832033211,467.0213317871094,378214,0.0,0.0
2014-01-24,464.3785686321607,465.65278388011853,455.41190927849095,456.89849853515625,289036,0.0,0.0
2014-01-27,452.5803406909079,452.5803406909079,440.35735646440196,445.8789367675781,462600,0.0,0.0
2014-01-28,447.3890858509253,450.1734809238215,435.68524210850927,438.25726318359375,263026,0.0,0.0
2014-01-29,435.7796215814308,447.3182724235997,435.7796215814308,439.177490234375,184102,0.0,0.0
2014-01-30,434.78854092041115,437.92688288327366,422.16442974736884,435.0245056152344,644364,0.0,0.0
2014-01-31,432.1929489510628,449.8431204490008,432.1929489510628,448.8284606933594,309686,0.0,0.0
2014-02-03,453.0522728016226,456.78052698493445,443.2125552734275,450.81060791015625,350490,0.0,0.0
2014-02-04,448.3329778629371,459.6592846721061,444.55754225988085,458.5030517578125,290238,0.0,0.0
2014-02-05,462.25479006041786,462.9155026603177,450.6925211921379,454.4915466308594,298644,0.0,0.0
2014-02-06,456.8277336090686,459.517737388079,449.7487914560355,451.2825622558594,157730,0.0,0.0
2014-02-07,453.99609966630385,462.2548644731233,453.0994222512777,458.6210021972656,227138,0.0,0.0
2014-02-10,459.18730462611023,469.8528975078395,459.18730462611023,468.01239013671875,417140,0.0,0.0
2014-02-11,469.5225470973609,476.05875742480106,467.210081636236,472.519287109375,505892,0.0,0.0
2014-02-12,476.1767748945773,478.4656210123465,467.7292269302339,472.0945739746094,356914,0.0,0.0
2014-02-13,476.64868801785013,478.06447620008134,467.49324625104106,470.9619445800781,854896,0.0,0.0
2014-02-14,471.92943720011664,484.6243505825145,470.04171945131617,482.6894226074219,323454,0.0,0.0
2014-02-17,481.36808242254637,485.0019164719118,475.2329990191218,480.5422058105469,316282,0.0,0.0
2014-02-18,481.36797185441196,488.989642930487,477.1914083262122,482.1702575683594,254324,0.0,0.0
2014-02-19,484.1759552400444,488.91886885489316,480.9904605262114,482.45343017578125,223790,0.0,0.0
2014-02-20,481.3680839869527,485.78061323511696,479.29158269117517,482.9254455566406,648878,0.0,0.0
2014-02-21,487.03113319547697,489.86270955126463,483.72762744705807,486.7008056640625,128436,0.0,0.0
2014-02-24,488.918907070212,494.11013098698066,483.420917491192,492.24603271484375,118260,0.0,0.0
2014-02-25,493.63824097998577,495.0540294340393,486.1109887426999,491.3965759277344,152010,0.0,0.0
2014-02-26,494.0864748458967,501.16541602583834,489.20201695345116,497.9091491699219,335678,0.0,0.0
2014-02-28,497.36641739614277,504.02061056446513,494.5820223516474,500.55194091796875,142968,0.0,0.0
2014-03-03,501.660941960729,501.660941960729,487.03113085933427,491.84478759765625,208920,0.0,0.0
2014-03-04,489.86275478727157,497.88555520286275,486.6536115776056,495.6438903808594,178422,0.0,0.0
2014-03-05,490.877444299348,507.0174089509563,490.877444299348,505.90838623046875,295384,0.0,0.0
2014-03-06,506.8051145788104,511.9963392120425,502.9588775333808,506.87591552734375,319292,0.0,0.0
2014-03-07,507.3240789322843,510.5332217308174,498.59338548089147,503.5250244140625,218482,0.0,0.0
2014-03-10,504.96452800763825,518.6504825050415,500.74078233549125,516.1256713867188,256324,0.0,0.0
2014-03-11,521.3405176457127,530.6375637538849,513.3177158065569,521.2461547851562,589782,0.0,0.0
2014-03-12,521.245982905457,522.8977356806214,512.397307324219,514.9692993164062,136158,0.0,0.0
2014-03-13,519.1223141562782,526.1304538756747,509.8253284825424,514.0726928710938,173476,0.0,0.0
2014-03-14,513.8839743210265,521.6000090769945,509.8961360221563,518.8392333984375,171166,0.0,0.0
2014-03-18,519.4291389268191,521.4820204266938,508.3859787372451,514.1671142578125,285048,0.0,0.0
2014-03-19,516.2437079012976,536.0647475282676,514.4031712713623,531.7229614257812,529472,0.0,0.0
2014-03-20,531.392617441535,533.2803354431036,519.5943799317319,523.157470703125,336468,0.0,0.0
2014-03-21,522.4259288932525,536.1826846130153,517.7066341426358,520.2314453125,540524,0.0,0.0
2014-03-24,525.7293959392691,544.2762459669118,523.888859602327,539.0142211914062,537192,0.0,0.0
2014-03-25,538.471375470669,539.8635439764454,529.7643022148528,533.1621704101562,222312,0.0,0.0
2014-03-26,532.8082721735225,535.1442995705376,522.2606620096042,523.7708129882812,265426,0.0,0.0
2014-03-27,521.5056968043798,537.2917149240662,520.4910368969927,524.7147827148438,383824,0.0,0.0
2014-03-28,528.4192714812343,534.4128088064538,525.4697130363123,531.8407592773438,136186,0.0,0.0
2014-03-31,535.639859495534,546.9425453815498,526.8148029155548,538.329833984375,354116,0.0,0.0
2014-04-01,541.3031953650001,541.3031953650001,531.439856220677,533.374755859375,123688,0.0,0.0
2014-04-02,540.831025680938,540.831025680938,525.2809769126815,527.7586059570312,141872,0.0,0.0
2014-04-03,528.5609612078387,537.9995498008358,524.31359634099,529.764404296875,265890,0.0,0.0
2014-04-04,530.7788974172441,533.2801459238513,514.4973354399231,517.9896240234375,157824,0.0,0.0
2014-04-07,518.6740281768945,521.8595516150009,508.83425413677696,512.0670166015625,275872,0.0,0.0
2014-04-09,517.7065938735711,522.8978176954574,505.95553933685915,518.674072265625,254988,0.0,0.0
2014-04-10,519.9246011166487,523.3225273891089,510.2264864338197,511.3826904296875,144462,0.0,0.0
2014-04-11,509.6365298057356,511.0523178924585,502.8643549792907,504.988037109375,157598,0.0,0.0
2014-04-15,506.38012116033894,516.6682025833467,503.6193463737667,512.1612548828125,233342,0.0,0.0
2014-04-16,512.1614448073938,521.4348701880957,501.7318152968645,503.9734802246094,208870,0.0,0.0
2014-04-17,498.97104892279293,512.3266182849952,498.97104892279293,505.67242431640625,205470,0.0,0.0
2014-04-21,502.60491643284126,514.4031539077906,501.18912793584735,502.91168212890625,251242,0.0,0.0
2014-04-22,504.4925671366497,509.6366095113013,496.7765323789592,498.168701171875,311758,0.0,0.0
2014-04-23,498.8294371029314,518.6504743388095,496.3754269647771,516.6919555664062,618224,0.0,0.0
2014-04-24,516.6919555664062,516.6919555664062,516.6919555664062,516.6919555664062,0,0.0,0.0
2014-04-25,520.0662801069781,530.3307461617211,516.3144638338482,520.3494262695312,423566,0.0,0.0
2014-04-28,523.3697529585567,523.3697529585567,514.1907483238585,518.13134765625,112706,0.0,0.0
2014-04-29,505.01162945482156,519.0987102451812,504.9644480374663,507.58367919921875,122308,0.0,0.0
2014-04-30,513.4591561303432,516.2907323590032,500.6698816859421,504.09136962890625,340128,0.0,0.0
2014-05-02,497.8855523918519,497.8855523918519,472.8732924138726,483.090576171875,601928,0.0,0.0
2014-05-05,485.868922687566,485.868922687566,474.9451834678065,477.22491455078125,328228,3.25,0.0
2014-05-06,475.25396057660134,479.64720399645506,473.9953441096249,476.1088562011719,269164,0.0,0.0
2014-05-07,476.797493217559,493.0643661586497,474.9451953603121,485.03778076171875,590688,0.0,0.0
2014-05-08,488.71867564002605,493.9430735331653,484.9191135359248,489.9535217285156,290010,0.0,0.0
2014-05-09,485.0616147784505,493.46815213805075,484.91913699032705,488.8612060546875,116264,0.0,0.0
2014-05-12,488.4336354901081,501.06716570301336,486.17764588149265,493.8717346191406,544040,0.0,0.0
2014-05-13,493.9430434353409,502.3733213401267,486.3439196901818,488.0537109375,378610,0.0,0.0
2014-05-14,490.0485495379523,490.07226201526504,476.18011295957837,480.4546203613281,320222,0.0,0.0
