Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,87.63314807680328,87.70330965392938,82.44111107469361,82.96733093261719,197106,0.0,0
2014-10-20,83.49354986697746,86.93152063797945,82.44111016277186,85.70367431640625,139012,0.0,0
2014-10-21,87.14200751607308,87.14200751607308,83.45846846051228,84.475830078125,93002,0.0,0
2014-10-22,84.47582799483305,86.26497228019147,84.19517633644786,85.70367431640625,80568,0.0,0
2014-10-27,87.63313597460098,87.63313597460098,84.8967920206925,85.00203704833984,61408,0.0,0
2014-10-28,84.26532713113336,87.35248427240147,84.26532713113336,86.26496124267578,104528,0.0,0
2014-10-29,86.229887817396,90.54489135742188,86.229887817396,90.54489135742188,265728,0.0,0
2014-10-30,90.93079681150492,95.07038879394531,89.38721533147258,95.07038879394531,540764,0.0,0
2014-10-31,97.1050994795612,99.80636568018276,96.57887962535989,98.05229949951172,1032970,0.0,0
2014-11-03,98.22769685536355,100.68338927674765,96.19298456003304,97.70147705078125,231826,0.0,0
2014-11-05,97.59623879378849,99.94668086490984,97.59623879378849,97.94705200195312,201159,0.0,0
2014-11-07,97.94705746971486,102.82335919422229,97.94705746971486,100.96404266357422,830022,0.0,0
2014-11-10,102.71812402433956,105.98069394946823,100.71849475342684,105.20890045166016,1137797,0.0,0
2014-11-11,106.43673595411401,106.43673595411401,101.38502738808191,101.91124725341797,313548,0.0,0
2014-11-12,101.91123577513487,104.8931480095192,100.33257635693141,101.13944244384766,233075,0.0,0
2014-11-13,101.84597190484071,108.24005026470478,101.66933996551164,104.4248046875,594559,1.0,0
2014-11-14,105.06066961312209,105.62589394422596,101.56335956175573,102.02259826660156,258434,0.0,0
2014-11-17,99.86769173843366,102.72912021376332,99.16116405943733,101.42205047607422,215821,0.0,0
2014-11-18,100.71553095487042,103.8595772249153,98.9138830713479,102.62315368652344,292456,0.0,0
2014-11-19,103.36500546854403,106.26176259257643,98.63127199794886,99.4791030883789,509283,0.0,0
2014-11-20,98.94920916727806,102.79978307832143,98.27800999061576,101.31607055664062,282840,0.0,0
2014-11-21,100.32693481445312,102.19922893354669,98.91387939453125,99.62040710449219,143390,0.0,0
2014-11-24,100.3269297158724,102.093248901011,99.30246674464337,99.86769104003906,116459,0.0,0
2014-11-25,100.85683462315698,100.85683462315698,94.28612450206421,95.55787658691406,220493,0.0,0
2014-11-26,95.38125257584728,99.33781255055624,95.27527771862201,98.17203521728516,135089,0.0,0
2014-11-27,99.26714260921315,99.33779969205641,97.18288803442381,97.71278381347656,64659,0.0,0
2014-11-28,95.38125848130123,98.91389768431239,95.38125848130123,96.33507537841797,102979,0.0,0
2014-12-01,97.1475640412803,97.1475640412803,93.96818921811112,94.49808502197266,67021,0.0,0
2014-12-02,94.67471439155916,98.1013781426611,94.2507934476522,94.95732116699219,141849,0.0,0
2014-12-03,95.23995526522194,97.88943467292975,94.81603424768497,95.27528381347656,160178,0.0,0
2014-12-04,95.9464755394925,96.65300332582049,93.96819558162244,94.21548461914062,159423,0.0,0
2014-12-05,94.32144610605833,96.72363592679375,93.26165457677678,94.6393814086914,159363,0.0,0
2014-12-08,96.01711016469082,96.08776724702827,91.70729766103575,92.62578582763672,243962,0.0,0
2014-12-09,92.62578963747264,93.61492414633845,91.74262997571472,92.80242156982422,138899,0.0,0
2014-12-10,93.26166145169006,95.38124466650119,91.98990936665183,95.2046127319336,242646,0.0,0
2014-12-11,95.38123758669438,95.38123758669438,91.84859915755756,93.22632598876953,88379,0.0,0
2014-12-12,93.22633936446383,97.35953123186839,92.27253332020325,93.15569305419922,336601,0.0,0
2014-12-15,91.81327704929764,92.83774010936696,86.83225974948557,88.70455932617188,274041,0.0,0
2014-12-16,88.70455614174716,90.9301141158212,86.97356001811568,90.08228302001953,207220,0.0,0
2014-12-17,89.16378625048775,92.90838490866108,86.37300422116971,92.27251434326172,225956,0.0,0
2014-12-18,93.12035369147485,94.67471248659587,91.56599489635381,92.06056213378906,179985,0.0,0
2014-12-19,92.55513000488281,93.96818542480469,89.79967085795943,91.84860229492188,154561,0.0,0
2014-12-22,93.19100190171969,93.33231607024379,90.75348342528301,92.4844741821289,110607,0.0,0
2014-12-23,92.20187452508945,92.59046695701734,90.0822912026736,90.93012237548828,81627,0.0,0
2014-12-24,89.5170549564631,92.41382275859789,89.5170549564631,91.3187026977539,52782,0.0,0
2014-12-26,92.16655383948299,92.16655383948299,89.09315883798043,90.22360229492188,55054,0.0,0
2014-12-29,90.85948014169048,91.74263989897457,88.66923963132244,88.98717498779297,65406,0.0,0
2014-12-30,89.37575950286718,89.94098385350327,87.60944014510301,88.03335571289062,47543,0.0,0
2014-12-31,86.86757916999073,89.72901853127334,86.86757916999073,89.23445129394531,104775,0.0,0
2015-01-01,88.0333632501049,91.84861446760434,88.0333632501049,91.10675811767578,88398,0.0,0
2015-01-02,92.55512747295737,93.86220801293169,92.4138240909821,93.36763000488281,158840,0.0,0
2015-01-05,94.78069588230225,94.81602442689766,90.50621150521397,91.49534606933594,153198,0.0,0
2015-01-06,89.90565046984156,92.20186551131098,88.31596313343965,91.00077056884766,142076,0.0,0
2015-01-07,92.73176585158257,92.73176585158257,88.91651497847025,90.25891876220703,82079,0.0,0
2015-01-08,91.67197542707612,92.69643850691112,90.89479059092106,91.95458221435547,89934,0.0,0
2015-01-09,93.54427593594197,93.932868380134,86.65563531106152,88.35130310058594,183565,0.0,0
2015-01-12,89.7290312919217,90.4355590973699,86.6556364162979,89.34043884277344,165618,0.0,0
2015-01-13,89.44641535500664,90.08229143142191,87.60944421565739,88.457275390625,75064,0.0,0
2015-01-14,89.7290312919217,90.68284814158028,88.3159756810253,89.34043884277344,68063,0.0,0
2015-01-15,89.41109220043748,90.40022677443997,86.37302060777513,88.457275390625,73553,0.0,0
2015-01-16,89.69371056274541,89.69371056274541,87.8214160274315,88.63391876220703,41066,0.0,0
2015-01-19,89.02248897283218,94.63938195425234,89.02248897283218,91.60131072998047,305534,0.0,0
2015-01-20,92.16654214007241,93.9681900452111,89.9763072095756,90.40022277832031,121523,0.0,0
2015-01-21,90.40022931017005,90.9301251569832,88.38662617035598,89.05783081054688,75332,0.0,0
2015-01-22,89.3757511605436,90.93010989414083,88.3866113344461,88.95183563232422,90080,0.0,0
2015-01-23,89.65839115126114,90.40024220841879,86.90293127660969,87.85674285888672,90373,0.0,0
2015-01-27,88.31596343285374,89.41108353557257,86.69094754953778,89.12847137451172,107276,0.0,0
2015-01-28,87.96271111829672,88.98717427235809,86.62030721994164,87.18553161621094,95799,0.0,0
2015-01-29,86.58498070719212,88.66923548066568,85.20724831609374,85.84312438964844,96824,0.0,0
2015-01-30,84.95996467370556,86.86758750399053,84.78333273051697,85.84312438964844,70315,0.0,0
2015-02-02,86.54964385647568,90.78881008618062,86.19638000400028,88.88118743896484,220312,0.0,0
2015-02-03,89.6583710277175,90.75348578735893,87.71541974827294,88.24531555175781,142298,0.0,0
2015-02-04,88.24531619197388,90.18826748551447,87.04421579446691,88.03335571289062,197015,0.0,0
2015-02-05,89.72903014748617,90.08229404570461,87.60944675817547,88.35130310058594,120275,0.0,0
2015-02-06,89.5877180543405,102.44652054603631,88.42194622522365,100.57422637939453,3095612,0.0,0
2015-02-09,101.38672764081873,105.62589395332682,99.69106542811846,101.31607055664062,1453590,0.0,0
2015-02-10,101.74000521816622,109.8650750793392,85.31323354231647,107.88679504394531,1331219,0.0,0
2015-02-11,109.37051489148746,110.9248740274398,106.75636396546405,107.74549865722656,658613,0.0,0
2015-02-12,108.09875861972623,108.34604767397046,103.68295965650212,104.9547119140625,264461,0.0,0
2015-02-13,105.2726625701763,105.2726625701763,100.53892755035407,103.04710388183594,231889,0.0,0
2015-02-16,103.43565307715618,104.56610173251332,99.26714387444676,100.11497497558594,223043,0.0,0
2015-02-18,100.89216611327409,102.7997889058916,100.15030981037893,101.24542999267578,209734,0.0,0
2015-02-19,102.30522189893608,108.80527514080669,101.91662947442444,106.33242797851562,730477,0.0,0
2015-02-20,109.1232135600518,113.04444489862452,105.97916709246049,108.13407897949219,873701,0.0,0
2015-02-23,108.48732879207346,110.50092623708315,105.9791533402039,107.00361633300781,295728,0.0,0
2015-02-24,107.95744815407546,108.45201544948493,102.44652925195645,103.68295288085938,256750,0.0,0
2015-02-25,103.29435997739328,104.56611214613307,100.07965640053277,102.12859344482422,259861,0.0,0
2015-02-26,102.26989695917567,102.83512134377186,100.46824894985716,101.06880187988281,145225,0.0,0
2015-02-27,102.16393435444706,104.56612480108706,101.7400133199766,103.64763641357422,192403,0.0,0
2015-03-02,102.58781756858733,105.69654584688203,102.09325034590043,104.03620147705078,148489,0.0,0
2015-03-03,104.2128530867849,110.14768244179655,103.61230012957444,104.35415649414062,556300,0.0,0
2015-03-04,105.09598795777649,107.4981776559374,103.85956457003795,104.9900131225586,194075,0.0,0
2015-03-05,105.62590056992607,111.63138655550716,104.07154164745671,110.0063705444336,423515,0.0,0
2015-03-09,108.09874748461174,109.05256427472037,104.56610867792509,104.91937255859375,221126,0.0,0
2015-03-10,105.48459940423558,113.04444447215958,104.70741453618615,112.37324523925781,718174,0.0,0
2015-03-11,113.04444512795277,117.283611820251,111.34878276333683,112.16128540039062,962800,0.0,0
2015-03-12,112.69118538505155,119.72113491906447,112.40857857413238,118.97927856445312,1001666,0.0,0
2015-03-13,121.80539036767122,123.28910308384917,113.39771372468648,115.09337615966797,696713,0.0,0
2015-03-16,114.45750943137182,121.98202657242683,114.45750943137182,121.24018096923828,945480,0.0,0
2015-03-17,121.59344438632937,124.91412304567967,114.45750895986149,116.68306732177734,4374125,0.0,0
2015-03-18,119.40320859380661,122.22932003981386,118.06080996925701,121.55812072753906,751190,0.0,0
2015-03-19,121.84070275697334,123.21842965028891,113.11509191213645,115.44662475585938,500000,0.0,0
2015-03-20,115.58793766191228,117.07163938437587,109.51179504394531,110.92485046386719,274551,0.0,0
2015-03-23,112.1966225354561,117.49558130651896,110.25367098606638,113.8569564819336,338815,0.0,0
2015-03-24,114.59882185631264,116.22383816307297,113.18576607317497,113.82164764404297,158526,0.0,0
2015-03-25,113.04443233004568,115.7292397540357,111.70203400842927,112.76182556152344,150838,0.0,0
2015-03-26,112.3378977920636,116.2237999169463,111.4900667573314,114.66944122314453,195329,0.0,0
2015-03-27,115.19935900648422,119.01460478306024,114.31619926368805,117.3542709350586,241668,0.0,0
2015-03-30,120.10972633401092,123.64236534383477,118.69667073008138,122.01734924316406,391726,0.0,0
2015-03-31,122.47656491791334,126.85703392273587,121.77003731130468,126.07984924316406,591106,0.0,0
2015-04-01,126.71577711438188,127.70491181475106,123.18313778340675,123.60704803466797,289141,0.0,0
2015-04-06,124.1722726416267,124.98477537647999,121.38148972276058,122.90052032470703,219894,0.0,0
2015-04-07,122.93580644780938,125.05538931759921,121.69938310709867,124.34886169433594,202974,0.0,0
2015-04-08,124.70213829873796,129.01196155507648,123.64234675512262,126.92769622802734,437137,0.0,0
2015-04-09,125.19670299223338,127.03367927623928,122.93581656782702,125.65595245361328,290877,0.0,0
2015-04-10,125.65598776467696,126.6804510344791,123.5717218941624,124.20760345458984,247166,0.0,0
2015-04-13,124.41951958029668,127.42226199874628,124.41951958029668,125.9032211303711,196675,0.0,0
2015-04-15,125.90323256998913,126.82172072582618,124.9494266541544,125.72660064697266,182581,0.0,0
2015-04-16,124.34887695312499,126.18585331132634,120.10971069335936,121.52276611328125,528311,0.0,0
2015-04-17,120.18036086289118,122.58255062626165,120.18036086289118,121.6640625,200614,0.0,0
2015-04-20,121.94667104142647,122.86514831918481,115.44660833856022,116.22379302978516,197018,0.0,0
2015-04-21,115.16401230711305,117.28359535571023,111.63137389278444,115.90586853027344,258894,0.0,0
2015-04-22,117.35428765784441,119.68582108645899,114.45751897638495,116.57710266113281,340238,0.0,0
2015-04-23,116.57709209519798,116.57709209519798,113.75098077167803,115.12870788574219,144434,0.0,0
2015-04-24,114.88141737567773,114.88141737567773,106.7210196421462,108.31070709228516,154060,0.0,0
2015-04-27,108.31069946899792,111.49007414550026,101.24542241010383,109.37049102783203,258194,0.0,0
2015-04-28,110.00637944327475,110.00637944327475,104.63677447848902,105.90851593017578,136990,0.0,0
2015-04-29,105.90852526909096,112.90315777394324,104.56612660471279,111.9493408203125,654389,0.0,0
2015-04-30,110.92484659370582,111.63137427901604,108.09873585246491,109.33515930175781,111389,0.0,0
2015-05-04,112.33792109474493,114.28087256022008,110.64225867354286,112.6911849975586,118730,0.0,0
2015-05-05,111.98463365288276,113.9629132489588,107.42753242063598,110.4302749633789,99270,0.0,0
2015-05-06,110.99551774694423,112.33791620692493,103.71827950946347,110.81888580322266,249934,0.0,0
2015-05-07,110.85419001488121,110.85419001488121,104.28349113634586,104.884033203125,189930,0.0,0
2015-05-08,107.32157762889429,109.51181830734502,105.97917900710809,107.74549865722656,103031,0.0,0
2015-05-11,107.99278764355377,109.79442506078247,104.53079466333405,105.13134765625,192086,0.0,0
2015-05-12,105.97915585231523,105.97915585231523,102.6584777917608,104.071533203125,118189,0.0,0
2015-05-13,104.60145176159224,107.2156026857519,103.50633142314764,105.13134765625,100015,0.0,0
2015-05-14,105.20197107647896,108.09873898242863,103.22370212493573,106.19111633300781,145964,0.0,0
2015-05-15,107.25092051180191,109.61778213617572,106.68569612452688,108.06342315673828,153713,0.0,0
2015-05-18,108.45201740012753,114.81076760599821,107.53352910312782,113.96293640136719,201303,0.0,0
2015-05-19,115.09335589122877,120.21568162158852,114.88140620975047,117.10696411132812,347906,0.0,0
2015-05-20,119.96842081987359,120.39233102514187,111.0661663593788,112.79715728759766,782528,0.0,0
2015-05-21,112.903126306542,112.903126306542,108.24003926962986,110.39495086669922,249296,0.0,0
2015-05-22,110.96019608492148,112.62052999044006,105.02535593928263,107.32157135009766,193160,0.0,0
2015-05-25,107.32156498422998,109.37050200541667,106.01449506559749,107.63951110839844,192792,0.0,0
2015-05-26,107.63950933073255,108.59331534521091,105.06067651953224,105.76720428466797,109239,0.0,0
2015-05-27,104.91939640045166,105.41396378962155,91.07144481913161,101.74002075195312,258961,0.0,0
2015-05-28,103.1530443682062,103.18837290941522,95.09863288737515,101.10411834716797,482297,0.0,0
2015-05-29,101.73999085729366,104.84870848785248,100.46823881542602,102.94108581542969,164437,0.0,0
2015-06-01,103.15305781612669,103.7889285177583,98.91389105655985,102.41120147705078,216160,0.0,0
2015-06-02,102.44653254264874,103.50632425860717,100.68021301605134,102.65849304199219,160660,0.0,0
2015-06-03,101.17477504253158,103.01175156654281,95.45190654374258,98.4899673461914,152503,0.0,0
2015-06-04,101.03346695544019,101.63401984754836,98.91388373259879,101.35140228271484,177398,0.0,0
2015-06-05,100.36227044252657,101.21010159819227,98.7019258945811,99.12584686279297,87916,0.0,0
2015-06-08,100.32694255283901,101.38673419952393,98.27801634821807,98.91388702392578,53366,0.0,0
2015-06-09,96.54701921443804,98.77258824498055,96.54701921443804,97.46550750732422,75443,0.0,0
2015-06-10,96.12309340902209,101.21009056945041,96.12309340902209,99.44377136230469,127801,0.0,0
2015-06-11,99.76172183861392,100.60955303085966,94.25080291787886,95.06331634521484,173826,0.0,0
2015-06-12,95.06329832610176,96.29972172481905,90.78880384867064,92.3431625366211,166652,0.0,0
2015-06-15,92.51981045966006,95.02798623006245,90.08229177942724,91.42469024658203,183742,0.0,0
2015-06-16,91.84861803865708,93.82689812179537,91.14209020759048,92.69644927978516,107746,0.0,0
2015-06-17,92.44915270596636,96.7236366131274,91.91925693756554,96.19374084472656,189104,0.0,0
2015-06-18,95.45189118350743,100.43290256217381,95.45189118350743,99.05517578125,241795,0.0,0
2015-06-19,99.26715425524566,100.29161739211963,96.40571455650503,97.53616333007812,139309,0.0,0
2015-06-22,99.05517190839306,99.09050044616502,97.5008132732319,98.52527618408203,202950,0.0,0
2015-06-23,98.03073382120944,100.29162066129457,97.18290260377236,97.57149505615234,140547,0.0,0
2015-06-24,98.38398298426762,100.89215849477563,98.20735105790449,98.77257537841797,165135,0.0,0
2015-06-25,97.50082269646671,99.1611671054123,95.94646391108027,96.1584243774414,111663,0.0,0
2015-06-26,97.147569282798,97.147569282798,93.6855874897507,94.25080108642578,142646,0.0,0
2015-06-29,94.60406858932897,94.60406858932897,89.72903105681347,91.10675811767578,164832,0.0,0
2015-06-30,91.21274380372549,92.83774912822982,90.18827525375377,90.75349426269531,121696,0.0,0
2015-07-01,91.14207898052338,93.26166221262858,90.89478995780799,92.16654205322266,152185,0.0,0
2015-07-02,92.97905717006115,96.05244644576476,92.97905717006115,95.09864044189453,253006,0.0,0
2015-07-03,95.38124967579282,96.65300182762171,93.61493023735221,96.01712036132812,156134,0.0,0
2015-07-06,93.61492408880558,95.87581066536484,93.61492408880558,94.92200469970703,101550,0.0,0
2015-07-07,95.02797822819258,97.35952185760084,95.02797822819258,96.72364044189453,154340,0.0,0
2015-07-08,96.01711405500775,96.08777114020799,94.18014842813479,94.92200469970703,171288,0.0,0
2015-07-09,95.87582055029667,95.87582055029667,92.41383863370113,92.87307739257812,185224,0.0,0
2015-07-10,93.72089387897402,95.23993488275613,92.48447041998621,94.42742156982422,128062,0.0,0
2015-07-13,95.38125582608309,98.56063102028587,93.7915682289817,97.14757537841797,276150,0.0,0
2015-07-14,96.79432204557418,99.62043363814568,96.61769007103845,97.88944244384766,298338,0.0,0
2015-07-15,98.20735935386723,107.03895641806392,98.20735935386723,105.76720428466797,592923,0.0,0
2015-07-16,107.32155093528456,108.31069616178098,104.28349051733166,105.09599304199219,364973,0.0,0
2015-07-17,105.27265107200681,106.47374627707913,103.1883960425049,105.13134765625,205595,0.0,0
2015-07-20,107.39224312351139,108.87595605791671,106.12049071984404,107.18028259277344,409898,0.0,0
2015-07-21,107.71014268102901,108.76993420123742,104.74272858059686,105.30795288085938,189403,0.0,0
2015-07-22,105.598850721591,106.18066480296116,103.99887032070853,104.90795135498047,163023,4.25,0
2015-07-23,104.65341174638979,108.58064875494475,101.9625339110278,104.8352279663086,262887,0.0,0
2015-07-24,105.12615231687352,106.90794925163082,103.88980410278778,104.76251983642578,159409,0.0,0
2015-07-27,104.72616880168941,106.9806949300439,103.74435653029991,105.67161560058594,210818,0.0,0
2015-07-28,106.10795251886732,107.63521336357485,105.12615148771181,105.8534164428711,152997,0.0,0
2015-07-29,106.68977819872329,106.98069087044365,105.27161360278572,105.81706237792969,116634,0.0,0
2015-07-30,107.88973190003016,109.45334669972584,105.81702288910371,108.54426574707031,160313,0.0,0
2015-07-31,108.18065697581726,117.30783395186883,108.18065697581726,112.689697265625,1011120,0.0,0
2015-08-03,113.74421699907853,117.08963971553766,113.30786475161484,114.07149505615234,385846,0.0,0
2015-08-04,114.65332431763078,115.45332026701573,111.67154443676118,114.50787353515625,300051,0.0,0
2015-08-05,115.41693953815462,130.25315042995373,115.12603801166483,125.23501586914062,2536346,0.0,0
2015-08-06,125.23501224718134,128.7258859500077,112.43515679972681,113.88968658447266,1810293,0.0,0
2015-08-07,113.9624079453765,115.63511943972713,108.36247041836064,111.4533462524414,605335,0.0,0
2015-08-10,110.25333525895194,112.28966758369052,106.18064841511699,107.08972930908203,289658,0.0,0
2015-08-11,107.92611753359645,112.68970532526802,106.79886570340922,107.52613067626953,420838,0.0,0
2015-08-12,107.19885304503357,112.580620526823,104.58070578921803,111.67153930664062,496957,0.0,0
2015-08-13,115.63512060029011,117.81691532859747,113.38059494216644,115.23512268066406,778339,0.0,0
2015-08-14,114.90785107422441,118.18054303519915,111.67152457669677,116.79874420166016,284376,0.0,0
2015-08-17,115.9987426748544,117.08963994138908,113.01695237412059,113.7078628540039,146725,0.0,0
2015-08-18,114.18059801425015,118.39873697561437,114.18059801425015,115.85330963134766,217762,0.0,0
2015-08-19,114.98058200111863,119.99870523574067,113.59877207039823,116.79874420166016,479095,0.0,0
2015-08-20,116.5442032992948,117.23510275308355,112.79879340436811,113.05332946777344,213842,0.0,0
2015-08-21,106.90794076810738,112.65332906439147,106.90794076810738,111.01698303222656,204906,0.0,0
2015-08-24,106.1806703441648,107.99883250759227,101.16254721197743,102.39889526367188,437080,0.0,0
2015-08-25,102.21707053198256,104.72613188905511,93.41716195521069,104.03523254394531,355572,0.0,0
2015-08-26,103.30798327098032,106.83521144618041,98.25349433724367,103.48979949951172,180355,0.0,0
2015-08-27,105.74433065640378,108.47157451202474,103.70799745528704,106.72614288330078,183771,0.0,0
2015-08-28,108.8715675063125,109.08974922419753,102.98072770651572,103.52617645263672,156720,0.0,0
2015-08-31,104.07161004340233,105.52613982124342,100.76255257937756,102.83525085449219,97144,0.0,0
2015-09-01,102.76254189957376,102.76254189957376,98.25350133049756,98.98076629638672,226394,0.0,0
2015-09-02,101.67163617404707,102.21708485406107,98.32621316442177,99.19892883300781,211209,0.0,0
2015-09-03,99.88986358206284,107.59886680302266,99.88986358206284,106.43524932861328,474336,0.0,0
2015-09-04,106.25342700290149,106.83523015835921,99.08986190519376,100.21712493896484,350891,0.0,0
2015-09-07,100.94437813330829,103.9988887297094,99.27166651472261,100.54438018798828,218787,0.0,0
2015-09-08,100.54438005027357,103.27162363210739,98.32621971761222,100.7261962890625,214227,0.0,0
2015-09-09,103.27161007891432,104.98068693810681,101.8898112843365,103.6716079711914,197846,0.0,0
2015-09-10,101.01707793910896,102.87160542898313,100.10799692418833,101.9625244140625,134748,0.0,0
2015-09-11,103.8534248777152,104.94432217454586,101.88981196285624,102.5807113647461,180214,0.0,0
2015-09-14,103.70797833990713,103.70797833990713,100.76255329929836,101.74435424804688,141702,0.0,0
2015-09-15,102.507977111277,102.83524407026454,100.72618047040633,101.88980865478516,59712,0.0,0
2015-09-16,102.54434304625862,103.41705863998209,99.7080145923621,100.65345001220703,131819,0.0,0
2015-09-18,102.18071542580432,106.10794133069933,101.81708298656658,105.52613830566406,294692,0.0,0
2015-09-21,105.41704897257205,107.16249145606808,103.99888458404423,105.92613220214844,139663,0.0,0
2015-09-22,107.16248964812843,114.03514087441629,106.0352268106103,108.4715576171875,319557,0.0,0
2015-09-23,107.63520460582738,108.79883287827656,106.39885650208866,107.30793762207031,161265,0.0,0
2015-09-24,107.16250113894877,110.5442789169425,107.16250113894877,108.32611846923828,138495,0.0,0
2015-09-28,108.79883275385741,110.18063161577668,107.0170248829857,107.48975372314453,94237,0.0,0
2015-09-29,106.180674935694,108.79883300311802,105.05341212618694,107.1261215209961,112306,0.0,0
2015-09-30,108.61702595295986,111.56244015611136,107.70794475515197,110.1806411743164,125478,0.0,0
2015-10-01,111.12609477870168,112.36244306548721,109.96246633397219,111.08972930908203,119448,0.0,0
2015-10-05,109.85336306651679,112.18060847839898,108.21701707574599,109.59881591796875,179304,0.0,0
2015-10-06,110.36244283944205,111.05334223909954,108.28973354328848,108.8351821899414,138470,0.0,0
2015-10-07,109.56245542543931,110.98063089286566,107.78065859630243,108.25338745117188,99482,0.0,0
2015-10-08,108.25339443742209,111.74425739033119,108.25339443742209,108.90792846679688,126271,0.0,0
2015-10-09,109.12610693574555,110.7988185243757,107.81702781867925,108.21702575683594,86865,0.0,0
2015-10-12,109.67156062223937,113.45333627876153,109.08974642188608,111.67153930664062,304080,0.0,0
2015-10-13,111.27153577302632,114.87149500507013,111.27153577302632,113.998779296875,251365,0.0,0
2015-10-14,113.45332089670715,115.63511552933613,110.2169944110771,111.48970794677734,221134,0.0,0
2015-10-15,111.99877515419317,114.32602021068851,111.56241185108415,112.50785827636719,176377,0.0,0
2015-10-16,113.38059427658928,113.63514143227029,110.54426558531253,110.98062896728516,88277,0.0,0
2015-10-19,111.78062952957521,111.9260803117638,109.45338372300772,110.43519592285156,123270,0.0,0
2015-10-20,109.99881440077219,111.0533462698061,108.36246840142186,108.94428253173828,121476,0.0,0
2015-10-21,109.85335949738185,111.52607089748192,108.7260967431504,109.52609252929688,88064,0.0,0
2015-10-23,110.50791182660592,112.14425803656707,109.81701231294781,110.32609558105469,126867,0.0,0
2015-10-26,110.68970743013357,113.4533160665761,110.39880593037368,112.90786743164062,117805,0.0,0
2015-10-27,113.45332826324872,113.45332826324872,111.01698632641511,112.03516387939453,106743,0.0,0
2015-10-28,111.99880929147318,113.45333928227153,111.34427523448717,112.47152709960938,130997,0.0,0
2015-10-29,112.68967765701946,117.08963188195762,112.03514378102342,113.81694030761719,236644,0.0,0
2015-10-30,115.5623949379136,116.28965988049877,112.21698286033113,113.19878387451172,213206,0.0,0
2015-11-02,114.10787964972188,115.59877519217726,108.94430455513842,109.78065490722656,254535,0.0,0
2015-11-03,109.78062638753386,113.45331608272491,107.81701352092287,112.6533203125,291834,0.0,0
2015-11-04,112.36245029213374,113.88971133691985,110.9079201912647,111.63518524169922,115793,0.0,0
2015-11-05,111.99880295628171,114.10786688476725,110.18064057062779,111.1624526977539,137256,0.0,0
2015-11-06,109.45337594182868,112.72606824573718,109.45337594182868,110.54427337646484,69265,0.0,0
2015-11-09,109.4533590756463,114.58057844779547,105.56248771946694,113.7078628540039,266546,0.0,0
2015-11-10,115.00973833935898,121.25864559645197,114.07984075042913,118.84091186523438,417695,3.5,0
2015-11-13,116.94390454275543,119.02687716337195,114.34019160480666,116.16278839111328,134222,0.0,0
2015-11-16,116.16277898312887,118.72930489513206,115.45605922746586,115.82801818847656,89622,0.0,0
2015-11-17,116.79512023925781,117.53903820256518,115.38168064948871,116.79512023925781,98837,0.0,0
2015-11-18,116.8323206952169,120.47751424627974,116.79512252606574,118.4317398071289,333741,0.0,0
2015-11-19,119.02688095614322,120.88667597108297,119.02688095614322,120.25434112548828,145006,0.0,0
2015-11-20,120.25433067754572,127.95388591095828,119.28724643482965,125.90811157226562,626203,0.0,0
2015-11-23,126.4660590791672,129.73929371481879,122.89525043490963,123.75076293945312,650177,0.0,0
2015-11-24,123.49040229607029,126.0197192483657,120.92388716921099,121.77938842773438,298829,0.0,0
2015-11-26,122.00256588332263,122.93246348914064,119.62203028268637,120.73790740966797,256390,0.0,0
2015-11-27,120.99826118694618,122.18853455724279,118.80370530229443,119.65921783447266,115254,0.0,0
2015-11-30,119.65922042996988,124.08553046647164,119.65922042996988,122.59769439697266,347348,0.0,0
2015-12-01,122.15131512999797,124.82942407149244,122.15131512999797,123.56476593017578,315192,0.0,0
2015-12-02,123.56478544449631,124.97822511660945,121.25863508337703,121.9653549194336,159408,0.0,0
2015-12-03,122.18855199780916,130.5576309017687,120.66351757171859,125.75936126708984,1004055,0.0,0
2015-12-04,125.57334978336698,129.21854312682282,124.34587837901293,126.20567321777344,484581,0.0,0
2015-12-07,127.84235162673704,129.8137303843205,126.9124538446144,127.6563720703125,213351,0.0,0
2015-12-08,127.99107848827688,133.75644228188136,127.91668215687707,130.0740509033203,985656,0.0,0
2015-12-09,130.92956797541493,132.04544497520538,120.81227863679953,123.19282531738281,276625,0.0,0
2015-12-10,123.86236710377695,128.28867765194227,123.86236710377695,127.61915588378906,218964,0.0,0
2015-12-11,128.92100304217823,129.36734707077684,125.79654943683262,127.02400970458984,239192,0.0,0
2015-12-14,126.05690566318599,135.72783988056437,125.53616532173861,131.00396728515625,647491,0.0,0
2015-12-15,131.00396160929196,131.5990869158543,128.4002486635752,129.2185516357422,117304,0.0,0
2015-12-16,129.44175000059383,131.67350431094889,128.32587284541628,129.0325927734375,141679,0.0,0
2015-12-17,130.07407569597305,135.3930852175767,129.8136998377315,134.61196899414062,379412,0.0,0
2015-12-18,134.27721100140565,138.36876036709944,133.97964831532528,134.9095458984375,426742,0.0,0
2015-12-21,136.13700164678482,136.13700164678482,133.23572582433593,134.53758239746094,153508,0.0,0
2015-12-22,134.53755835643346,135.28147626528565,129.44171614028136,130.0740509033203,170295,0.0,0
2015-12-23,131.41311388076682,131.45031205207775,127.80511828937036,130.18565368652344,173064,0.0,0
2015-12-24,131.37594970101148,131.93388831296147,129.03260072004736,130.59483337402344,65552,0.0,0
