Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,114.84300003502669,119.91067304944201,114.84300003502669,119.11771392822266,38725,0.0,0.0
2014-09-01,119.94714367682096,131.96918937828042,119.94714367682096,131.3038330078125,125500,0.0,0.0
2014-09-02,132.70749399239972,133.0538364967497,129.43536883836435,131.03041076660156,68360,0.0,0.0
2014-09-03,131.24913818016284,131.7960151523105,123.95751939237601,127.6762466430664,16160,0.0,0.0
2014-09-04,127.41191144683155,135.9431055679111,127.41191144683155,133.9652557373047,61365,0.0,0.0
2014-09-05,135.66057827422574,135.80641400293993,132.7074812598968,134.06553649902344,78705,0.0,0.0
2014-09-08,134.89498049079305,136.31684427614567,129.59031985257167,130.2283477783203,31712,0.0,2.0
2014-09-09,130.4835219103693,130.5199738850402,127.67624700029766,129.31686401367188,16200,0.0,0.0
2014-09-10,125.41585468031363,130.8845690313565,125.05126537898157,125.99918365478516,12050,0.0,0.0
2014-09-11,130.28300091600656,130.73872709024323,126.50958874963324,127.6762466430664,15230,0.0,0.0
2014-09-12,125.41586269275173,147.6552969114053,125.41586269275173,145.4313507080078,118852,0.0,0.0
2014-09-15,143.28029932650486,149.47817777174296,136.77253043591944,146.16049194335938,22142,0.0,0.0
2014-09-16,144.55635714329662,147.61883778352222,127.98614517153645,133.65538024902344,9005,0.0,0.0
2014-09-17,139.99909410361622,139.99909410361622,129.42624070806264,138.12149047851562,10525,0.0,0.0
2014-09-18,140.36367983849394,148.01987499389287,139.99910441496482,145.4678192138672,14467,0.0,0.0
2014-09-19,149.47819222408216,151.30109700730267,138.37670876994594,144.9391632080078,11037,0.0,0.0
2014-09-22,145.85061725977954,149.11361852780493,142.5693830495697,146.78028869628906,11065,0.0,0.0
2014-09-23,147.0355193529182,149.47820530044328,145.8323954150666,146.3792724609375,25505,0.0,0.0
2014-09-24,149.07716745543217,149.07716745543217,138.6136967351609,144.35585021972656,5730,0.0,0.0
2014-09-25,146.67092217545655,146.67092217545655,135.6241232640272,140.56419372558594,12767,0.0,0.0
2014-09-26,141.45741422228292,145.8323886637268,128.71531315693468,140.29075622558594,11677,0.0,0.0
2014-09-29,142.18661050108457,144.00951576391898,131.24917892407808,141.20223999023438,7627,0.0,0.0
2014-09-30,140.6370914635535,144.66570892603139,134.93139121366028,139.57980346679688,6995,0.0,0.0
2014-10-01,144.00947734296116,145.83238211945434,138.5407630134816,138.9600372314453,4875,0.0,0.0
2014-10-07,144.55636413691744,144.55636413691744,133.07205770354705,133.78298950195312,6010,0.0,0.0
2014-10-08,136.22567559058976,136.71785374470062,129.59028962713376,131.74131774902344,5075,0.0,0.0
2014-10-09,134.85849608304483,138.5407574647105,131.61371402841132,131.9965362548828,46120,0.0,0.0
2014-10-10,130.61113837586765,135.62412683203547,129.79082282935292,133.1632080078125,1795,0.0,0.0
2014-10-13,129.42625017622382,138.54077483652125,129.42625017622382,138.0121307373047,8122,0.0,0.0
2014-10-14,137.81160610043128,139.63451097982232,133.0902891384855,134.94964599609375,7940,0.0,0.0
2014-10-15,134.94964599609375,134.94964599609375,134.94964599609375,134.94964599609375,0,0.0,0.0
2014-10-16,132.52520475466721,134.89498711846224,128.1502433256044,130.37417602539062,10227,0.0,0.0
2014-10-17,132.12416150685974,135.25954644785782,128.33251574068242,133.03561401367188,11550,0.0,0.0
2014-10-20,134.09287367387884,135.25953164228252,131.61372201410606,132.47048950195312,9137,0.0,0.0
2014-10-21,131.24914755965804,138.48608194893703,126.91063907763811,130.68405151367188,9537,0.0,0.0
2014-10-22,132.32465951506458,139.47045726587174,129.06167199514184,134.67620849609375,26395,0.0,0.0
2014-10-27,141.09284349822167,142.55115908868137,138.19441744531377,139.7803497314453,12230,0.0,0.0
2014-10-28,143.280322362287,143.280322362287,129.06167248650442,133.78298950195312,46697,0.0,0.0
2014-10-29,134.16579072409402,135.2595308244014,127.23876081704081,128.87936401367188,22022,0.0,0.0
2014-10-30,129.07990386737836,129.66323293487793,127.60335520757118,128.93408203125,14055,0.0,0.0
2014-10-31,129.4262371087562,130.3376894827615,126.1450029992732,127.4574966430664,12567,0.0,0.0
2014-11-03,127.96792659518943,131.212709206994,126.30909026215905,127.07470703125,9862,0.0,0.0
2014-11-05,125.06951415933828,130.15542081878914,123.59296554802278,126.92887115478516,12175,0.0,0.0
2014-11-07,129.7908174323,129.7908174323,122.13462276249142,124.41325378417969,31035,0.0,0.0
2014-11-10,124.43149239667439,125.2517940387982,119.58255868588552,123.62940979003906,17390,0.0,0.0
2014-11-11,119.58255553496728,128.6970797968956,119.58255553496728,125.65283203125,15875,0.0,0.0
2014-11-12,126.91063604662563,127.71270469423659,125.5069915749018,125.99918365478516,10185,0.0,0.0
2014-11-13,127.60333075039627,127.60333075039627,123.95752130038495,125.78042602539062,10600,0.0,0.0
2014-11-14,125.7804464096477,129.42625645050705,124.7596240486588,127.36637878417969,18895,0.0,0.0
2014-11-17,125.78043807941832,129.44448082196377,125.41586266254224,127.9679183959961,16535,0.0,0.0
2014-11-18,128.16843987426077,140.36367818237576,127.60334380215978,137.6840057373047,17642,0.0,0.0
2014-11-19,139.08765880042301,141.4391940410542,133.6189437321127,135.4418487548828,20397,0.0,0.0
2014-11-20,135.98869888413856,135.98869888413856,133.07205390876615,135.20484924316406,9617,0.0,0.0
2014-11-21,135.2413128131139,140.2360681171588,134.1657917391847,135.46005249023438,12007,0.0,0.0
2014-11-24,135.98868314092888,139.2699170506469,134.91317608075715,137.2647247314453,9080,0.0,0.0
2014-11-25,137.0095486418491,137.0095486418491,126.89242016882899,131.26739501953125,16025,0.0,0.0
2014-11-26,131.24914047428058,134.8949499318995,127.98613934079255,132.65277099609375,15650,0.0,0.0
2014-11-27,132.36112239791618,134.89495902923082,128.18666861849778,129.82728576660156,15095,0.0,0.0
2014-11-28,136.7178439223506,136.7178439223506,133.07203475108793,134.822021484375,13595,0.0,0.0
2014-12-01,134.94964986996104,145.1032297833316,131.97831983801635,132.0330047607422,11237,0.0,0.0
2014-12-02,134.5486296218301,135.0772738037013,130.1554352806649,130.62939453125,9182,0.0,0.0
2014-12-03,131.24917235398405,133.07207752556715,130.88459688273252,131.48614501953125,116082,0.0,0.0
2014-12-04,132.17883292754763,135.2595326286128,132.16059998512898,134.85850524902344,44437,0.0,0.0
2014-12-05,134.8949617084704,141.45741652356656,131.2856039109542,138.540771484375,96840,0.0,0.0
2014-12-08,152.39485439613492,162.20209214411773,133.80122905953195,137.21005249023438,89625,0.0,0.0
2014-12-09,134.89498910902418,142.55118563052505,134.89498910902418,138.79600524902344,645540,0.0,0.0
2014-12-10,138.9053481348444,149.47820214210645,135.29600421287375,147.21780395507812,78855,0.0,0.0
2014-12-11,146.19696739538907,146.56155671993173,138.94181368274832,143.9365692138672,20860,0.0,0.0
2014-12-12,144.574575748471,151.3010989346935,143.6449043107007,145.57717895507812,90552,0.0,0.0
2014-12-15,145.5042828016622,147.29073589786648,139.12411502725868,142.4053497314453,15400,0.0,0.0
2014-12-16,142.18655757871295,142.18655757871295,136.80899461796596,139.57980346679688,13230,0.0,0.0
2014-12-17,140.71002578506375,140.72824481952563,129.790816033314,136.60848999023438,31852,0.0,0.0
2014-12-18,138.01214048237196,141.82201929137634,137.44704436398345,139.1058807373047,3262,0.0,0.0
2014-12-19,138.17620817696158,138.46786575260572,133.43664392687262,134.5850830078125,13212,0.0,0.0
2014-12-22,134.80380564355283,137.81160137289984,133.49132585784983,135.46005249023438,8777,0.0,0.0
2014-12-23,134.58508189509996,136.73611038988088,133.07206738019863,136.35330200195312,9897,0.0,0.0
2014-12-24,135.25955190286732,135.27778484788413,133.12675628875016,133.4548797607422,1110,0.0,0.0
2014-12-26,133.07206788097122,134.5303974756082,129.4262578020405,130.70228576660156,6180,0.0,0.0
2014-12-29,131.59551355753842,134.09288445268336,129.7908276330096,131.46791076660156,4755,0.0,0.0
2014-12-30,132.34289161906412,133.80122108736907,128.6970818559623,132.2699737548828,3862,0.0,0.0
2014-12-31,131.24916936313645,137.81162504976078,127.69450992261648,135.8975830078125,8467,0.0,0.0
2015-01-01,136.71787880562448,136.71787880562448,134.49393241849376,134.8949737548828,970,0.0,0.0
2015-01-02,135.98870111608687,143.64490994821668,135.27776932628586,139.1240997314453,13282,0.0,0.0
2015-01-05,134.89494275375188,148.0198505397021,134.89494275375188,145.59539794921875,71377,0.0,0.0
2015-01-06,145.83238028061572,146.19695566825345,138.54076126658495,139.83502197265625,22420,0.0,0.0
2015-01-07,144.9209097082147,144.9209097082147,134.8949348227407,138.9053192138672,17852,0.0,0.0
2015-01-08,144.88446914039886,144.88446914039886,139.99908407356963,140.89230346679688,21282,0.0,0.0
2015-01-09,142.91575025619562,142.91575025619562,138.54077561319414,140.41836547851562,9250,0.0,0.0
2015-01-12,140.36368841519374,144.7386633031737,140.36368841519374,143.84544372558594,9010,0.0,0.0
2015-01-13,140.36367371032188,144.73864813996786,140.36367371032188,142.66053771972656,7187,0.0,0.0
2015-01-14,139.7074207791159,144.48343629417622,138.54076283626537,140.16314697265625,6590,0.0,0.0
2015-01-15,142.5511667292846,143.2620985731169,136.7178762394654,139.634521484375,14645,0.0,0.0
2015-01-16,140.41836651668442,142.87928542542323,137.42880350185692,138.650146484375,8787,0.0,0.0
2015-01-19,138.6501544721109,142.9157595463091,137.81161981307372,139.1058807373047,9052,0.0,0.0
2015-01-20,142.18656418218245,142.91572883131516,138.54075484417777,139.70741271972656,11802,0.0,0.0
2015-01-21,140.74650610671267,141.019944662968,137.08246283128204,137.75694274902344,5705,0.0,0.0
2015-01-22,136.71788429693117,141.7491063332037,136.71788429693117,140.38192749023438,83197,0.0,0.0
2015-01-23,140.36368722998392,140.36368722998392,132.7074916714131,136.06163024902344,17067,0.0,0.0
2015-01-27,140.34542588153712,140.34542588153712,133.89234171611318,135.2230682373047,7775,0.0,0.0
2015-01-28,137.04598687830494,138.32201470743823,123.48357037364151,132.2152862548828,48085,0.0,0.0
2015-01-29,129.40800656632098,133.43662446519485,116.00965920157286,120.49400329589844,201277,0.0,0.0
2015-01-30,117.75965229916702,123.93929872097478,115.20758964309088,120.47577667236328,39070,0.0,0.0
2015-02-02,120.31171223797435,120.31171223797435,115.20758038228077,116.99402618408203,9930,0.0,0.0
2015-02-03,118.06954293665477,119.9106807592633,115.57217215241386,116.2831039428711,26907,0.0,0.0
2015-02-04,115.69977707731442,116.75706526491213,105.69202604318495,113.639892578125,85782,0.0,0.0
2015-02-05,113.40291065361639,123.10076403648196,113.40291065361639,120.31172180175781,43230,0.0,0.0
2015-02-06,121.40544690271352,121.95232386075111,116.66589759446994,119.43670654296875,17905,0.0,0.0
2015-02-09,115.22582651158592,121.67891205582552,109.77534430765006,118.74403381347656,16085,0.0,0.0
2015-02-10,114.95238557218617,120.31172347829494,114.93415262902931,119.29090118408203,12122,0.0,0.0
2015-02-11,115.95497777455327,122.13462405832433,115.64508033632409,120.25703430175781,5045,0.0,0.0
2015-02-12,121.40546153587673,127.23876546329143,118.50704946884082,119.85599517822266,16635,0.0,0.0
2015-02-13,122.86378187012048,122.86378187012048,115.71799169586097,119.81953430175781,4572,0.0,0.0
2015-02-16,118.85339921202257,122.86379851528793,113.47583508050876,115.66332244873047,9082,0.0,0.0
2015-02-18,114.86123122673453,117.39507480256736,113.03832638168741,116.70236206054688,24527,0.0,0.0
2015-02-19,117.39506359502894,118.48880361610738,116.66589894509035,118.27005004882812,2640,0.0,0.0
2015-02-20,116.73882421749488,118.48881114393224,116.3013240089706,118.10600280761719,17730,0.0,0.0
2015-02-23,116.1372673128193,118.83517263314693,115.60862323290172,116.72059631347656,66412,0.0,0.0
2015-02-24,116.68414465641521,118.47058364123933,114.47842447816966,114.93415069580078,137540,0.0,0.0
2015-02-25,115.57217200933898,122.07994186538699,115.57217200933898,120.47577667236328,33967,0.0,0.0
2015-02-26,119.94714849964616,119.94714849964616,113.02010428674888,116.1737289428711,1592,0.0,0.0
2015-02-27,113.93155670304247,122.13462878566153,113.93155670304247,119.74662780761719,25135,0.0,0.0
2015-03-02,115.20758948961293,122.09817464564853,115.20758948961293,118.81694030761719,1932,0.0,0.0
2015-03-03,122.09818086959868,122.09818086959868,116.72060286968437,119.98360443115234,2512,0.0,0.0
2015-03-04,116.70236079061033,120.257033544367,116.66590881347656,116.66590881347656,2022,0.0,0.0
2015-03-05,119.5825559335223,119.5825559335223,114.84300608305526,117.59559631347656,5605,0.0,0.0
2015-03-09,114.84300311220876,119.21797744087253,114.51487968986748,117.10340118408203,51192,0.0,0.0
2015-03-10,115.79091319217767,118.48881144917625,115.79091319217767,117.06694793701172,30115,0.0,0.0
2015-03-11,116.6841355577395,117.39506728919488,115.28049808242744,116.84819030761719,39700,0.0,0.0
2015-03-12,114.66071431588759,117.03048220332128,114.66071431588759,115.8820571899414,26270,0.0,0.0
2015-03-13,118.81695029013916,118.85340227133072,113.02011174436372,115.42634582519531,16430,0.0,0.0
2015-03-16,114.84300310817108,116.2648666357133,113.73103006070137,115.00706481933594,4357,0.0,0.0
2015-03-17,115.20760047432853,116.30134072207049,112.38209903946937,113.05657196044922,4415,0.0,0.0
2015-03-18,113.03832633377033,113.03832633377033,109.37429065646404,110.26751708984375,5092,0.0,0.0
2015-03-19,112.29094416465537,114.80655498811981,107.64253784904523,111.1789779663086,3505,0.0,0.0
2015-03-20,109.3742989037653,112.40032089528292,105.36390655319444,108.0435791015625,11097,0.0,0.0
2015-03-23,107.95243778073484,110.37689784743156,102.66601042792632,108.84565734863281,42587,0.0,0.0
2015-03-24,106.91338245082723,108.38993106997702,99.7858240843608,104.05142211914062,71305,0.0,0.0
2015-03-25,106.82222402550745,108.64512891982554,101.9003863739129,102.86652374267578,10712,0.0,0.0
2015-03-26,102.08267026663056,105.71025393043354,101.71808791062658,103.5409927368164,196637,0.0,0.0
2015-03-27,106.82222629657335,106.82222629657335,97.70770163120599,102.46548461914062,6417,0.0,0.0
2015-03-30,103.90559210216283,118.36123029654216,102.44726939324958,115.09822845458984,36792,0.0,0.0
2015-03-31,111.19719935367836,120.65808027372964,111.19719935367836,114.67894744873047,6120,0.0,0.0
2015-04-01,114.47842567316435,121.77005218520678,114.15030223673838,119.87422943115234,3787,0.0,0.0
2015-04-06,122.13461776294419,122.84554949999632,116.82995828592186,120.43931579589844,46295,0.0,0.0
2015-04-07,118.48882414928387,126.6554446100209,118.43413922490232,126.14501953125,11927,0.0,0.0
2015-04-08,125.83510972580001,132.30642700009273,125.83510972580001,128.44186401367188,7997,0.0,0.0
2015-04-09,128.0225895017023,131.2126723853572,127.23874000826937,128.1501922607422,58235,0.0,0.0
2015-04-10,124.43150835409273,128.97053824408536,122.48100041681377,124.37682342529297,4167,0.0,0.0
2015-04-13,126.91063229687181,129.38978384204066,126.58250888919771,127.4210433959961,9110,0.0,0.0
2015-04-15,125.81689677459725,129.3898028074885,124.70493752146668,125.39763641357422,8690,0.0,0.0
2015-04-16,125.78044725648574,127.53043441896094,119.2179919202884,122.17108917236328,2835,0.0,0.0
2015-04-17,120.31173445908038,123.52005127213454,116.66592432395673,118.6164321899414,5902,0.0,0.0
2015-04-20,118.48882192331897,120.31172687598541,113.02010706531962,117.2674789428711,12762,0.0,0.0
2015-04-21,114.84300958509772,117.72320268713399,108.49930131866626,116.62945556640625,4612,0.0,0.0
2015-04-22,116.5747706442105,116.6841474424324,115.20759195867363,116.62945556640625,3075,0.0,0.0
2015-04-23,116.64768177486654,117.97840145083174,114.66071525512017,114.8612289428711,288967,0.0,0.0
2015-04-24,116.26488046921797,119.18152573270147,112.71022122741958,115.42634582519531,166622,0.0,0.0
2015-04-27,116.99403647991352,118.10600957621911,110.50449256350811,114.95238494873047,6350,0.0,0.0
2015-04-28,117.03047887899554,119.56431535788532,113.05655293876673,119.10858917236328,5057,0.0,0.0
2015-04-29,120.31171458888564,122.15285229719359,117.39506974402033,122.11638641357422,2800,0.0,0.0
2015-04-30,120.42109422397733,123.5929587893173,118.87162782789422,120.36640930175781,2360,0.0,0.0
2015-05-04,120.69453790625451,123.95753951233687,120.69453790625451,121.95234680175781,2265,0.0,0.0
2015-05-05,123.21012624181049,123.95752387023411,122.13461910743655,123.13722229003906,732,0.0,0.0
2015-05-06,122.31692823664515,122.31692823664515,115.93676044881175,118.17893981933594,9617,0.0,0.0
2015-05-07,118.12424371523201,120.31172404387452,114.47842694189029,114.82478332519531,5362,0.0,0.0
2015-05-08,118.12424875040348,118.12424875040348,114.91593207833058,115.37165832519531,1467,0.0,0.0
2015-05-11,116.665911541866,118.48881640970765,116.665911541866,116.8664321899414,2032,0.0,0.0
2015-05-12,117.39508537361554,119.58256582158354,114.47843318660695,116.30133819580078,2462,0.0,0.0
2015-05-13,117.0304777870663,121.0408765268377,116.13725836592177,119.21797180175781,3675,0.0,0.0
2015-05-14,119.21798754200765,120.23880987237972,118.12424734408599,119.8377685546875,1095,0.0,0.0
2015-05-15,120.31173231877179,120.31173231877179,113.02011217824017,114.38729095458984,29455,0.0,0.0
2015-05-18,117.75965568068291,117.75965568068291,112.47323555668979,113.366455078125,7580,0.0,0.0
2015-05-19,120.31172743506235,120.31172743506235,111.56178501236938,112.65552520751953,8855,0.0,0.0
2015-05-20,110.4680363308658,114.47842858049783,107.91597359297667,108.59044647216797,17907,0.0,0.0
2015-05-21,111.12429629293028,111.12429629293028,106.33006075441872,107.78838348388672,5420,0.0,0.0
2015-05-22,107.55138968211132,109.37429459197762,105.80140263755897,109.00971221923828,1247,0.0,0.0
2015-05-25,109.00971481843297,109.3742971998653,105.7649462267294,106.07483673095703,4582,0.0,0.0
2015-05-26,111.54355052116944,111.54355052116944,107.53316522536788,108.59044647216797,5265,0.0,0.0
2015-05-27,110.83261732785915,110.83261732785915,104.63474479549743,105.58264923095703,3930,0.0,0.0
2015-05-28,108.28055837642258,108.28055837642258,104.01496045362217,104.5982894897461,1335,0.0,0.0
2015-05-29,108.48107475276332,108.48107475276332,104.27016860421054,104.6529769897461,3422,0.0,0.0
2015-06-01,104.27015884685673,104.27015884685673,98.78321135231266,100.13216400146484,8415,0.0,0.0
2015-06-02,108.28055474006706,108.28055474006706,99.02019443338408,103.48631286621094,61235,0.0,0.0
2015-06-03,100.36913679672274,106.42117993554717,100.36913679672274,102.97589111328125,35340,0.0,0.0
2015-06-04,102.06445346551966,102.08267945573697,98.56447226818815,98.63739013671875,5697,0.0,0.0
2015-06-05,102.04620836742188,104.99931215287985,98.5097756108569,100.35090637207031,4107,0.0,0.0
2015-06-08,98.91081510624443,101.71809027268546,97.34312276053406,99.11133575439453,2995,0.0,0.0
2015-06-09,98.07228168590888,102.04621490219952,98.07228168590888,98.98373413085938,6337,0.0,0.0
2015-06-10,98.07228500791001,100.25977234065402,98.07228500791001,99.20248413085938,1872,0.0,0.0
2015-06-11,99.16602065777424,100.04101409869328,94.31709432653764,94.49938201904297,190165,0.0,0.0
2015-06-12,94.8457463269498,96.61396642831654,94.79106140136719,94.79106140136719,5695,0.0,0.0
2015-06-15,95.15563325365378,96.24937336709748,91.5098236037347,92.34835815429688,12780,0.0,0.0
2015-06-16,92.11137784590677,95.11917356465167,92.09315185748764,92.93168640136719,129742,0.0,0.0
2015-06-17,93.3327399261428,96.68688549541115,92.96815752547282,94.66345977783203,2980,0.0,0.0
2015-06-18,99.89518585759137,99.89518585759137,94.1712656570684,96.72333526611328,110867,0.0,0.0
2015-06-19,95.88478747855594,103.35870115781884,95.88478747855594,102.11912536621094,8137,0.0,0.0
2015-06-22,108.64513153811457,109.3742962949464,102.88475221140061,107.9888916015625,9210,0.0,0.0
2015-06-23,103.94203762781363,111.19719825314966,103.94203762781363,106.8951416015625,10827,0.0,0.0
2015-06-24,114.07738586876371,114.07738586876371,103.9784915948377,106.20243072509766,4735,0.0,0.0
2015-06-25,106.45764021642664,106.45764021642664,103.1764061022873,104.34307098388672,1862,0.0,0.0
2015-06-26,105.00860503140237,109.81534124785514,104.45398352053343,108.83550262451172,1680,1.6,0.0
2015-06-29,102.08760515321835,108.3363522991443,99.35146597258175,101.6993637084961,18232,0.0,0.0
2015-06-30,105.2859337185675,106.04391819935692,102.23550441282687,104.12122344970703,4335,0.0,0.0
2015-07-01,105.72962769581899,108.70610556275521,101.71785808552832,104.84223175048828,1577,0.0,0.0
2015-07-02,102.49433847525219,107.20864010537304,102.49433847525219,103.93636322021484,37752,0.0,0.0
2015-07-03,105.24895418909865,107.74475476518272,105.00861559100892,106.76492309570312,7447,0.0,0.0
2015-07-06,107.22711361330859,108.29938813459184,102.14306943336723,107.96661376953125,8140,0.0,0.0
2015-07-07,107.30106780144887,109.44560984682188,107.30106780144887,107.55989074707031,1177,0.0,0.0
2015-07-08,103.93634616274753,109.07585006141716,103.93634616274753,104.8607177734375,14695,0.0,0.0
2015-07-09,105.37837100190177,105.39685533235655,104.63887084057907,104.9346694946289,5832,0.0,0.0
2015-07-10,107.96661356127889,107.96661356127889,103.566602450273,104.26912689208984,2887,0.0,0.0
2015-07-13,107.19014196247146,107.20863334589568,106.11787445294836,106.48761749267578,2942,0.0,0.0
2015-07-14,107.9666205275427,109.44561388016727,105.56324839558161,107.74476623535156,4910,0.0,0.0
2015-07-15,107.76324906806333,107.94812057782286,105.52627135895129,107.22711181640625,5437,0.0,0.0
2015-07-16,105.41534027403472,107.96660791707262,104.67584015789754,105.37836456298828,7037,0.0,0.0
2015-07-17,105.00861281694229,106.11786297331723,104.82374131707763,105.35987854003906,2445,0.0,0.0
2015-07-20,107.22711058015383,107.22711058015383,100.9413805872554,101.20021057128906,35505,0.0,0.0
2015-07-21,102.383407825365,103.5296267179283,99.46238997210187,99.92457580566406,10652,0.0,0.0
2015-07-22,103.52961730957031,103.52961730957031,99.83213097708565,103.52961730957031,14545,0.0,0.0
2015-07-23,102.43886273038463,103.52962152497574,101.31112822467567,101.82878112792969,6410,0.0,0.0
2015-07-24,98.83381883354794,105.37837205366655,98.7228987449198,101.6808853149414,3685,0.0,0.0
2015-07-27,108.66913980920792,108.66913980920792,102.42039190661721,104.78678131103516,3252,0.0,0.0
2015-07-28,106.85736130672633,106.85736130672633,103.73298766925538,104.3245849609375,3435,0.0,0.0
2015-07-29,103.62207175610418,105.35989515949696,103.62207175610418,104.2876205444336,680,0.0,0.0
2015-07-30,105.37836590180632,105.37836590180632,100.59012057259332,101.6993637084961,5665,0.0,0.0
2015-07-31,103.52962588442516,104.23215032045465,101.86575407603846,102.23550415039062,1342,0.0,0.0
2015-08-03,106.41366111656524,106.48760548473463,101.9027231956381,104.4170150756836,8532,0.0,0.0
2015-08-04,105.00861912943772,106.32122519361162,100.60860805467875,102.23550415039062,9807,0.0,0.0
2015-08-05,106.30272869137097,106.30272869137097,102.42037098620945,102.8455810546875,15210,0.0,0.0
2015-08-06,102.80862711381003,105.37837944918743,102.60526420052462,103.41870880126953,16875,0.0,0.0
2015-08-07,104.99013432471828,107.96661218382451,96.31952368255739,102.95651245117188,46537,0.0,0.0
2015-08-10,104.89769732416323,106.08089190077652,101.71785661021802,102.36491394042969,19345,0.0,0.0
2015-08-11,102.8270960587704,103.52962045797747,100.57163412299354,102.25399017333984,10932,0.0,0.0
2015-08-12,100.57163727502694,100.57163727502694,94.67414169699946,97.65061950683594,7845,0.0,0.0
2015-08-13,99.8321341382631,114.6220799365243,93.21363000839126,105.87752532958984,19850,0.0,0.0
2015-08-14,110.18510106621251,121.94310992483764,107.24559885155622,120.00193786621094,329330,0.0,0.0
2015-08-17,122.38679559840232,128.93134829385838,120.51957510048776,122.23890686035156,91747,0.0,0.0
2015-08-18,123.79184417079678,123.79184417079678,119.0960347050294,119.70612335205078,37545,0.0,0.0
2015-08-19,121.73974086897776,121.73974086897776,118.31956865840411,119.29940032958984,14202,0.0,0.0
2015-08-20,123.12629301096986,123.12629301096986,116.85905475691716,117.72796630859375,10987,0.0,0.0
2015-08-21,116.4708345088194,123.12630794550766,112.7733476990156,116.34142303466797,46567,0.0,0.0
2015-08-24,116.47082651311223,116.47082651311223,106.11786697734951,107.20862579345703,85797,0.0,0.0
2015-08-25,112.71788024228866,128.45068953289316,102.05063065110264,110.90611267089844,78655,0.0,0.0
2015-08-26,112.403586410328,112.403586410328,107.22710680274365,107.61534118652344,18785,0.0,0.0
2015-08-27,112.03384167518381,114.17838363096791,110.94308284106282,113.53132629394531,3327,0.0,0.0
2015-08-28,114.5851128487414,114.5851128487414,99.88760169519213,108.78005981445312,42947,0.0,0.0
2015-08-31,111.664097152637,113.88258345108471,109.68594240333702,111.05400848388672,9785,0.0,0.0
2015-09-01,112.40358210836277,113.10610648002626,109.07584584887614,111.77500915527344,8085,0.0,0.0
2015-09-02,110.94307539324313,111.8489626566569,109.1497992999968,110.92459106445312,5340,0.0,0.0
2015-09-03,109.46409351390129,114.58511350766291,106.85736563789662,111.90443420410156,7265,0.0,0.0
2015-09-04,110.94309274354148,112.75486755371094,110.18510820148963,112.75486755371094,7345,0.0,0.0
2015-09-07,113.10612254967548,113.10612254967548,108.70611125291471,109.24224853515625,7040,0.0,0.0
2015-09-08,109.44561550789489,111.29435898927015,109.14981683297071,111.16494750976562,5847,0.0,0.0
2015-09-09,112.958212097689,114.62208387816919,111.81199323357818,114.60359954833984,3887,0.0,0.0
2015-09-10,112.60694655512373,115.1582141123813,111.8674464638505,112.44055938720703,2055,0.0,0.0
2015-09-11,113.51284027099608,114.58510770669844,113.51284027099608,113.5128402709961,1135,0.0,0.0
2015-09-14,112.77334046349893,113.5313249287807,111.6640973126852,112.07081604003906,3080,0.0,0.0
2015-09-15,111.53468427574005,111.53468427574005,109.44560241699219,109.44560241699219,2982,0.0,0.0
2015-09-16,119.6136841504612,119.6136841504612,109.07585313369857,109.0943374633789,4227,0.0,0.0
2015-09-18,112.6809128009684,112.75486423030516,109.44561181764837,110.3330078125,8570,0.0,0.0
2015-09-21,112.77333827892326,114.25233146882341,107.9666086486488,110.9615707397461,12495,0.0,0.0
2015-09-22,113.80863784519566,114.25233227911453,111.66409594153212,112.27417755126953,1635,0.0,0.0
2015-09-23,112.03384000432314,119.13302153764464,110.9615725686208,113.5128402709961,2955,0.0,0.0
2015-09-24,114.60359727785507,114.62208160731822,112.79182268505043,114.5851058959961,1740,0.0,0.0
2015-09-28,114.58509771196948,114.62207342065068,110.92458718127486,113.49433898925781,2922,0.0,0.0
2015-09-29,109.64897323913803,114.21536462677743,109.6304818558557,112.34813690185547,18027,0.0,0.0
2015-09-30,112.05233065249692,121.98008708386806,112.03383927046687,114.15989685058594,14775,0.0,0.0
2015-10-01,114.62208932345031,114.62208932345031,112.77334594726562,112.77334594726562,3525,0.0,0.0
2015-10-05,114.60360126652323,114.60360126652323,110.96157467708939,112.81031799316406,7900,0.0,0.0
2015-10-06,114.23386180442077,114.23386180442077,112.81032847251863,113.42041015625,6122,0.0,0.0
2015-10-07,113.512842259949,114.2523353538468,112.77334211365513,113.60527801513672,3430,0.0,0.0
2015-10-08,114.54814853909352,114.54814853909352,112.77335642562615,114.25234985351562,1295,0.0,0.0
2015-10-09,114.25233011798407,114.25233011798407,112.97669982910156,112.97669982910156,1575,0.0,0.0
2015-10-12,114.58510708678136,114.6035984688325,112.95821103368037,113.217041015625,1692,0.0,0.0
2015-10-13,112.79182538499101,117.19183640410621,112.7733410550854,114.03048706054688,12497,0.0,0.0
2015-10-14,114.25233011798407,114.62208017418641,112.77333694557049,112.97669982910156,15345,0.0,0.0
2015-10-15,114.23385272572744,114.23385272572744,112.8472952200653,113.62376403808594,1442,0.0,0.0
2015-10-16,114.2338516472767,114.2338516472767,112.77334272919241,114.0489730834961,3625,0.0,0.0
2015-10-19,113.88259693764883,116.43386494587315,113.88259693764883,114.65907287597656,47010,0.0,0.0
2015-10-20,114.65906128388991,115.01031997500385,113.27250379714044,114.62208557128906,8500,0.0,0.0
