Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03,985.1647294936381,992.5461419768724,966.9318652563454,972.6076049804688,3209997,0.0,0.0
2015-06-04,975.1660148754512,988.1054551758668,967.8434045850081,977.7833251953125,1967170,0.0,0.0
2015-06-05,976.3421326325994,1002.2211175763084,975.6070070131597,990.2227172851562,2404830,0.0,0.0
2015-06-08,990.2816033169545,1003.3975550586276,982.870791190967,987.3701782226562,2129532,0.0,0.0
2015-06-09,985.7233961971131,991.5167378616686,973.9896015783825,980.4005737304688,1416730,0.0,0.0
2015-06-10,982.8119751971278,1010.3966344534178,982.2238531210568,1003.4269409179688,2389308,0.0,0.0
2015-06-11,1008.6321608304802,1014.2489905112371,982.3708570087394,985.8410034179688,2981295,0.0,0.0
2015-06-12,984.9293921553034,989.9875006145504,970.4606840540541,974.8424682617188,1835109,0.0,0.0
2015-06-15,979.4006523771728,996.5748727972863,971.6370315566754,981.2828369140625,1700772,0.0,0.0
2015-06-16,982.2239710879658,991.0463417633218,973.9015203915526,986.5763549804688,2043630,0.0,0.0
2015-06-17,991.634530105457,1013.1023360802006,985.752985160922,1006.250244140625,3984108,0.0,0.0
2015-06-18,1008.6909513801148,1017.2192060208603,1005.0148922821693,1009.9555053710938,2842159,0.0,0.0
2015-06-19,1014.5725109830206,1024.6300339352322,1004.1326709861856,1009.337890625,2126232,0.0,0.0
2015-06-22,1014.5725187491545,1022.8067663938388,1009.6026125208898,1018.9837036132812,1613481,0.0,0.0
2015-06-23,1023.983188252026,1042.2161606509994,1021.9247067548554,1039.0106201171875,2350728,0.0,0.0
2015-06-24,1039.8633695677238,1043.8040355803187,1026.3358065647442,1031.1881103515625,1816593,0.0,0.0
2015-06-25,1023.4538434402755,1068.6832492894348,1023.4538434402755,1064.4190673828125,4201746,0.0,0.0
2015-06-26,1060.8018773752299,1061.0370831572234,1043.9805715544085,1047.3330078125,1818054,0.0,0.0
2015-06-29,1027.5119480315316,1055.7435308756258,1011.0435606041239,1053.126220703125,3110302,0.0,0.0
2015-06-30,1050.214741891803,1063.9188134443439,1039.86310566967,1048.56787109375,3076677,0.0,0.0
2015-07-01,1048.656303254907,1069.859392498389,1048.656303254907,1065.56591796875,2471292,0.0,0.0
2015-07-02,1065.7421043740378,1069.2710517395146,1053.9789105908055,1058.8900146484375,1335757,0.0,0.0
2015-07-03,1058.6843234651785,1073.3882365038821,1054.2731387840736,1062.9779052734375,1830951,0.0,0.0
2015-07-06,1044.0097426302686,1071.3296851420027,1043.9803419139866,1068.1241455078125,2029512,0.0,0.0
2015-07-07,1068.6537276086876,1072.8001984556608,1055.861291031708,1065.3599853515625,1728982,0.0,0.0
2015-07-08,1052.8028213812966,1067.3303306846633,1041.0396258686474,1062.47802734375,2385891,0.0,0.0
2015-07-09,1067.6537812980039,1088.680465847893,1067.6537812980039,1087.4453125,2888308,0.0,0.0
2015-07-10,1088.0924003951654,1105.7371414410604,1087.827686201496,1103.6197509765625,2696910,0.0,0.0
2015-07-13,1103.6197785264767,1105.7371690438315,1084.563479260194,1092.6212158203125,2160397,0.0,0.0
2015-07-14,1093.7973908753472,1101.0022899184326,1088.7391750302086,1092.5328369140625,1669578,0.0,0.0
2015-07-15,1096.914775822579,1105.7371463849727,1095.4149082100002,1099.502685546875,1757511,0.0,0.0
2015-07-16,1099.8553394885541,1103.972516968446,1092.2093219750866,1098.70849609375,2124406,0.0,0.0
2015-07-17,1100.385020711721,1110.4424378935907,1096.3560444600514,1100.796630859375,2513529,0.0,0.0
2015-07-20,1101.620014462139,1105.6783912467688,1088.092450829898,1098.267578125,1654725,0.0,0.0
2015-07-21,1099.7967068879952,1107.501634715375,1081.0933241335913,1085.1221923828125,1305582,0.0,0.0
2015-07-22,1084.32814464639,1098.679251033206,1076.9467325498222,1090.709716796875,1643224,0.0,0.0
2015-07-23,1093.9737483317456,1096.6498597299917,1072.211940849264,1076.946533203125,2011395,0.0,0.0
2015-07-24,1079.269936759488,1080.416780211557,1056.9492981841365,1060.0665283203125,1986279,0.0,0.0
2015-07-27,1056.9786380287521,1057.5079586449865,1022.1302794766439,1025.3651123046875,3556780,0.0,0.0
2015-07-28,1029.2765058505709,1042.216054172048,1025.5417526567257,1034.54052734375,1856446,0.0,0.0
2015-07-29,1039.1575711049825,1057.7727500507835,1029.305852922247,1052.979248046875,1687711,0.0,0.0
2015-07-30,1061.6249639809132,1064.565681458767,1040.1277656659138,1043.2449951171875,2621203,0.0,0.0
2015-07-31,1049.5678974340167,1068.006671962621,1038.687046413808,1053.5379638671875,2882673,0.0,0.0
2015-08-03,1005.7794287312145,1049.2737493365157,1002.250481264494,1046.5682373046875,4953312,0.0,0.0
2015-08-04,1046.9213259531434,1055.626094084946,1034.57000651557,1043.83349609375,2105218,0.0,0.0
2015-08-05,1043.8331678433565,1053.9200899047053,1040.5101332388747,1046.685791015625,1552152,0.0,0.0
2015-08-06,1045.2156550557168,1080.3287348830154,1043.9806092657282,1076.7703857421875,2809791,0.0,0.0
2015-08-07,1076.3290882867034,1084.5633357893962,1068.1536422218592,1078.3582763671875,2368350,0.0,0.0
2015-08-10,1077.2406121504084,1084.6808240661876,1062.271986171396,1070.8885498046875,2166975,0.0,0.0
2015-08-11,1071.7416821531963,1073.3296443310307,1048.0976845747057,1059.3609619140625,1658853,0.0,0.0
2015-08-12,1054.302681868292,1054.3908840348365,1030.4528806515957,1036.6285400390625,2478813,0.0,0.0
2015-08-13,1036.6283726244872,1055.125947077364,1028.1001183650374,1035.2462158203125,3626170,0.0,0.0
2015-08-14,1046.1860523891019,1061.4780882122961,1029.3058392324667,1058.3902587890625,1955958,0.0,0.0
2015-08-17,1054.5087323820321,1058.6846047319345,1038.4225505339282,1047.1273193359375,1508725,0.0,0.0
2015-08-18,1054.6850352994388,1067.477473042917,1048.7445814846972,1058.772705078125,2073873,0.0,0.0
2015-08-19,1058.6255555010284,1070.4475523591723,1050.450109375913,1067.330322265625,1626091,0.0,0.0
2015-08-20,1055.743620013098,1069.8594126269554,1037.5107571185158,1048.0093994140625,2032938,0.0,0.0
2015-08-21,1032.2170210213496,1032.2170210213496,1014.5722856192754,1023.3946533203125,3087904,0.0,0.0
2015-08-24,998.692082027842,998.692082027842,943.9933990899214,959.6089477539062,4809892,0.0,0.0
2015-08-25,970.4312679229907,979.5771532461202,926.3488200677241,955.5508422851562,5436565,0.0,0.0
2015-08-26,957.4623072167129,966.0493624026584,931.9950411208748,936.4650268554688,3418867,0.0,0.0
2015-08-27,958.6976029692363,963.402903352795,935.2301178880956,952.845458984375,6486766,0.0,0.0
2015-08-28,964.5201645639904,973.4013342561495,944.1110070058286,950.727783203125,3557331,0.0,0.0
2015-08-31,951.0515952131896,958.6976141928982,940.4647499974584,942.758544921875,2546173,0.0,0.0
2015-09-01,938.8071329243269,942.9663686055742,914.1485195624299,925.6756591796875,4791088,10.833333,0.0
2015-09-02,941.1838466854753,941.1838466854753,903.1264965505032,907.7017211914062,4657150,0.0,0.0
2015-09-03,916.4064550907314,934.0536963073109,913.6138299224402,932.15234375,3510199,0.0,0.0
2015-09-04,926.2699995694474,929.7161740039555,903.1562601219103,911.3856811523438,3262708,0.0,0.0
2015-09-07,914.7725053773241,921.5758571279976,893.649334135894,896.9172973632812,1831632,0.0,0.0
2015-09-08,900.1852361399284,932.2710465369952,885.3306761564489,929.5972290039062,2772253,0.0,0.0
2015-09-09,942.07507836167,949.2052587087782,926.9234451240651,946.2343139648438,3469864,0.0,0.0
2015-09-10,933.6971916843578,965.5453919019751,924.2200216679732,959.8115234375,2940453,0.0,0.0
2015-09-11,965.5452525823849,968.2784737652614,946.2639775544991,952.4434814453125,2370705,0.0,0.0
2015-09-14,954.6421307863884,961.9803337619683,943.5606261328076,954.2261962890625,1564111,0.0,0.0
2015-09-15,954.2557874958892,959.2470008851592,920.9816843549443,925.8242797851562,4171896,0.0,0.0
2015-09-16,934.0536552105252,934.4101859988158,912.1877753697331,920.209228515625,3774322,0.0,0.0
2015-09-18,927.5176478844157,941.183863993734,912.098642810523,915.3963623046875,3023722,0.0,0.0
2015-09-21,909.0980084644865,925.3488273205578,907.612536069303,921.1301879882812,2421045,0.0,0.0
2015-09-22,927.1016803196358,928.0524653489367,879.5374597317762,882.3301391601562,4925386,0.0,0.0
2015-09-23,875.2296320569401,893.6492826364743,859.9294353594826,888.4798583984375,4148463,0.0,0.0
2015-09-24,883.7858023251997,883.7858023251997,867.50522804409,868.9609985351562,3337753,0.0,0.0
2015-09-28,869.88202824348,872.8826205093678,847.0654722130714,849.7095336914062,3741877,0.0,0.0
2015-09-29,843.7380570625909,870.4762343526136,839.1925342839105,859.3353271484375,4576866,0.0,0.0
2015-09-30,870.3573623719652,872.8529146765161,859.4244225242978,871.2189331054688,3287628,0.0,0.0
2015-10-01,881.1715039390264,888.0937173115121,868.7530915544532,885.3901977539062,2706871,0.0,0.0
2015-10-05,893.7086549565605,923.3583167121621,893.7086549565605,921.3678588867188,3955770,0.0,0.0
2015-10-06,929.1218717513374,929.1218717513374,914.7427045494594,923.8633422851562,3646411,0.0,0.0
2015-10-07,920.981636424175,924.48732282794,915.0397471170178,917.8621826171875,1399029,0.0,0.0
2015-10-08,916.8224166564263,920.3281035362726,903.4236796608868,911.2965698242188,1634403,0.0,0.0
2015-10-09,919.3773931701832,929.864751586491,913.8515465426865,918.8426513671875,2046471,0.0,0.0
2015-10-12,923.9525438951018,930.6370882853347,920.6845806814068,923.3583984375,1188325,0.0,0.0
2015-10-13,926.9234715555755,930.9044962827589,910.5834925938327,918.486083984375,1813896,0.0,0.0
2015-10-14,914.3862320167642,923.2989575107246,912.0985925807443,915.247802734375,1693611,0.0,0.0
2015-10-15,921.070839317585,929.0031873109085,918.0701925160123,927.2206420898438,1884301,0.0,0.0
2015-10-16,930.1913265835157,955.9788244164238,922.4967033133779,953.6318359375,2580712,0.0,0.0
2015-10-19,955.3848425253254,956.6326459497157,936.0144596080315,939.2825317382812,1893249,0.0,0.0
2015-10-20,942.1939567968707,948.7893958752975,931.7364089375594,934.9746704101562,2194296,0.0,0.0
2015-10-21,936.4006573744099,937.3513336248459,918.6346093498395,921.2490234375,2086108,0.0,0.0
2015-10-23,928.1415980087461,932.7761719718393,894.9862466789201,897.3926391601562,4297068,0.0,0.0
2015-10-26,903.1857913257519,909.0979241270051,893.6492193663285,896.2933349609375,2636010,0.0,0.0
2015-10-27,894.3030013042032,904.9388150651057,885.390274778943,888.1531982421875,3801229,0.0,0.0
2015-10-28,885.2712821307169,890.6783209167584,881.171450294941,886.9647216796875,2522211,0.0,0.0
2015-10-29,888.3017480579308,888.8661917163395,871.4269715917621,873.892822265625,2901601,0.0,0.0
2015-10-30,875.2297590418992,889.9060562124979,831.8544711125365,838.241943359375,11414433,0.0,0.0
2015-11-02,831.8544219081847,834.2311670127186,816.5542782948315,825.1104736328125,7422958,0.0,0.0
2015-11-03,830.012438265449,830.012438265449,812.6029211808694,815.98974609375,5215915,0.0,0.0
2015-11-04,824.7242374196682,824.7242374196682,811.0580755254864,812.9000244140625,3886504,0.0,0.0
2015-11-05,814.0289376183651,819.7034020526229,810.463847301206,813.4050903320312,3723427,0.0,0.0
2015-11-06,815.8114225694391,823.832875191058,815.276680820914,818.3367309570312,2817822,0.0,0.0
2015-11-09,802.145367460566,810.4638938790208,790.9153540757038,807.522705078125,3894880,0.0,0.0
2015-11-10,805.1459096358211,812.5435155261378,797.9860272044913,801.1946411132812,3552916,0.0,0.0
2015-11-13,807.4929763950479,807.4929763950479,790.261724244403,790.9747314453125,2728915,0.0,0.0
2015-11-16,789.9645983186305,809.75086096814,787.8849803797258,806.3937377929688,3453009,0.0,0.0
2015-11-17,813.1376884871538,815.5144335667841,799.1744539416029,803.1851806640625,2795227,0.0,0.0
2015-11-18,804.5220596013472,813.4347853192389,796.7976791795209,798.8475952148438,2537497,0.0,0.0
2015-11-19,806.8988198074112,811.0581103009172,802.204787484282,807.4633178710938,1806705,0.0,0.0
2015-11-20,809.513171690497,816.0491524774219,798.8773043962507,812.1572875976562,2543665,0.0,0.0
2015-11-23,814.0289086706149,822.288030651733,811.0877201433426,813.3753051757812,2178064,0.0,0.0
2015-11-24,809.869753941586,813.3753864197168,794.7181191190481,797.12451171875,2611854,0.0,0.0
2015-11-26,801.9967169224578,804.700236355318,790.3507703196882,791.8362426757812,4076958,0.0,0.0
2015-11-27,794.0644618185175,812.5435168604151,793.8267927581014,811.0580444335938,3462969,0.0,0.0
2015-11-30,810.9689353111868,822.3178096919592,810.4638409609692,816.76220703125,3613390,0.0,0.0
2015-12-01,816.9998738684825,821.6939057766564,808.4139227256625,810.9689331054688,1377124,0.0,0.0
2015-12-02,812.8404976276415,816.4055875295171,803.24446760169,804.52197265625,1781221,0.0,0.0
2015-12-03,802.4424369008761,810.9986867579426,798.7288372216751,800.8678588867188,1776231,0.0,0.0
2015-12-04,796.5302532722911,802.9176699963011,795.0150791251089,796.1143188476562,2201155,0.0,0.0
2015-12-07,799.4417901547127,803.0365822523332,793.8861875314012,796.8867797851562,1649014,0.0,0.0
2015-12-08,794.9853921474529,796.2034392146776,780.7547335483805,785.567626953125,2217838,0.0,0.0
2015-12-09,784.3792580922495,787.2610430021613,771.4855077776274,772.8521728515625,3327682,0.0,0.0
2015-12-10,778.1403988025746,782.9829945310694,773.0304321686029,778.9425659179688,2893311,0.0,0.0
2015-12-11,779.0317136961253,780.6062917793411,758.5027405440146,763.96923828125,4114018,0.0,0.0
2015-12-14,763.1669939967959,767.8907277690637,751.342781450312,757.2251586914062,4010256,0.0,0.0
2015-12-15,757.5817428495474,766.078534751449,751.6993651940662,762.4540405273438,3333246,0.0,0.0
2015-12-16,766.9400164493293,771.8420153923522,758.1758546538803,761.0873413085938,3351052,0.0,0.0
2015-12-17,765.9001929685038,772.257962543037,761.4735320514566,770.1783447265625,3764286,0.0,0.0
2015-12-18,767.5937010142061,777.5462635070211,762.9887742968205,764.9495849609375,3934995,0.0,0.0
2015-12-21,764.385083388382,771.0696276011573,763.2263855389996,766.6726684570312,1760169,0.0,0.0
2015-12-22,767.0885596812066,770.5941916671311,758.1758345663937,760.67138671875,2622499,0.0,0.0
2015-12-23,765.3061387699885,771.8421201144898,762.3351936506068,767.0886840820312,2420179,0.0,0.0
2015-12-24,770.5348846950112,773.3275643009325,764.2959763317662,769.1682739257812,2227447,0.0,0.0
2015-12-28,770.7428497559465,772.5550968317162,765.3952140311322,769.5545043945312,2357763,0.0,0.0
2015-12-29,772.4362570317463,773.030402488002,763.7017421957989,766.22705078125,2280091,0.0,0.0
2015-12-30,768.5739211541322,771.247738492201,761.4437415859487,762.6321411132812,1811727,0.0,0.0
2015-12-31,764.1176083796588,764.444437310462,755.8881886354877,757.8489990234375,2324868,0.0,0.0
2016-01-01,759.9584611551405,767.0886420122679,756.1259454252644,766.0191040039062,1127733,0.0,0.0
2016-01-04,764.1176654449062,766.4647085994646,744.6879342928188,746.2625122070312,2767263,0.0,0.0
2016-01-05,750.3326586601345,754.0166107497433,744.2126122648176,746.8270263671875,2470134,0.0,0.0
2016-01-06,748.0747565350912,748.5500946510264,733.8143954611961,734.9136352539062,2728635,0.0,0.0
2016-01-07,729.7442527837952,729.8631145102296,713.0180415197419,716.82080078125,4689760,0.0,0.0
2016-01-08,721.9900871087899,723.0596249270278,698.1634000201169,700.5995483398438,5356012,0.0,0.0
2016-01-11,690.4390971952683,704.0458533884014,680.3676746828982,697.1830444335938,4304283,0.0,0.0
2016-01-12,704.9074852778581,713.0180437661138,697.1237013401474,700.6293334960938,4095195,0.0,0.0
2016-01-13,709.4528894216329,709.4528894216329,670.2963042176858,687.3196411132812,5619939,0.0,0.0
2016-01-14,674.0397298961701,686.2798767796161,659.6011034269887,674.1882934570312,5099718,0.0,0.0
2016-01-15,677.3077977589139,678.2584740615453,653.5999130695521,658.2939453125,3987867,0.0,0.0
2016-01-18,657.1650726628286,659.5418180681363,638.1512726172778,643.82568359375,4166632,0.0,0.0
2016-01-19,644.2711559306225,672.9107376568094,635.2396236079612,667.236328125,4372536,0.0,0.0
2016-01-20,654.1643674925274,666.9689580863244,640.1416753681342,663.1661987304688,5856754,0.0,0.0
2016-01-21,671.4253414559232,675.9411625280318,648.311711890081,655.2042236328125,3802062,0.0,0.0
2016-01-22,663.0474052374572,680.3380608947679,659.7199839317719,678.6743774414062,3694869,0.0,0.0
2016-01-25,683.9030874671481,687.9732718196304,658.888053541073,662.0075073242188,2472816,0.0,0.0
2016-01-27,666.6718846822307,666.6718846822307,652.2035562855689,658.2344970703125,2618145,0.0,0.0
2016-01-28,654.194013413818,655.6794857098683,635.7743636588268,638.4481811523438,5794726,0.0,0.0
2016-01-29,638.1511828016324,658.947525374471,635.8932994639092,654.580322265625,4848987,0.0,0.0
2016-02-01,668.4545036634964,688.6270005157927,659.6011806196955,666.70166015625,7053951,0.0,0.0
2016-02-02,667.8601756192213,680.3379906270472,660.1358502136809,666.6124267578125,4505643,0.0,0.0
2016-02-03,657.6402746603965,665.4835165538091,649.0246763485995,658.8286743164062,3731595,0.0,0.0
2016-02-04,664.8893348605826,683.2198261454791,664.4139967447975,674.8121948242188,5956549,0.0,0.0
2016-02-05,678.4367420063084,684.4973850567051,669.3754520659289,677.3078002929688,4000879,0.0,0.0
2016-02-08,677.961346315888,687.9733117127587,665.7211995161375,671.6035766601562,2539246,0.0,0.0
2016-02-09,662.5126306254859,670.2073096452316,655.0259732430195,662.0372924804688,2523124,0.0,0.0
2016-02-10,658.1750440262504,671.4252698994721,655.3823647871922,665.8399658203125,3203877,0.0,0.0
2016-02-11,664.7110159029037,668.602934810582,641.1219966149613,649.0840454101562,4395021,0.0,0.0
2016-02-12,653.3621907462082,655.0853322035183,603.7182982286802,626.0595703125,6160240,0.0,0.0
2016-02-15,637.1410220284017,686.101609422007,632.5361500434537,682.9524536132812,5939226,0.0,0.0
2016-02-16,688.0030969918665,688.0030969918665,653.1840048204683,655.9766845703125,3548740,0.0,0.0
2016-02-17,656.9273042715444,673.6238144625954,642.993771756337,666.9392700195312,3479412,0.0,0.0
2016-02-18,674.039724029142,698.1337849674496,673.2078551338968,683.1010131835938,5457168,0.0,0.0
2016-02-19,681.0214276256372,694.5390812980528,672.2572644748221,683.6061401367188,3036894,0.0,0.0
2016-02-22,683.3090249950435,694.152805577096,677.4860511462837,683.1604614257812,2054481,0.0,0.0
2016-02-23,686.4284920764343,686.8741283936449,668.5138794851881,671.5145263671875,2045679,0.0,0.0
2016-02-24,666.6718705319814,671.4253060213264,659.5416900984843,661.2648315429688,1816150,0.0,0.0
2016-02-25,664.2951316969622,665.4835313794472,642.9045901997546,645.5487060546875,2655282,0.0,0.0
2016-02-26,649.1434870209163,663.998047605937,649.0246796940783,659.9279174804688,2277972,0.0,0.0
2016-02-29,661.9184811179581,667.5631895544112,625.7030784257304,639.3395385742188,5500993,0.0,0.0
2016-03-01,645.8755797771256,670.831213253716,642.3104892804698,667.83056640625,3647113,0.0,0.0
2016-03-02,679.1497947284482,683.8438273033855,673.3268203645497,676.1194458007812,3652203,0.0,0.0
2016-03-03,682.6552740811287,719.6727815563765,674.0693243317734,717.2366333007812,5552958,0.0,0.0
2016-03-04,721.9308779931689,727.248812290018,705.2937696677445,708.9777221679688,3438969,0.0,0.0
2016-03-08,713.6123128319608,720.1482940675727,697.0940671354215,705.5611572265625,3022782,0.0,0.0
2016-03-09,702.560496921579,724.9017161944608,699.9460827176142,720.6533203125,3121141,0.0,0.0
2016-03-10,721.3366439229163,725.7930071563753,701.8772092698002,704.7886962890625,2932767,0.0,0.0
2016-03-11,706.4523877218314,714.2064157182684,695.9650294973252,704.4915771484375,2996377,0.0,0.0
2016-03-14,711.2355853924452,716.9694540333701,699.7679025095616,703.6300659179688,2726301,0.0,0.0
2016-03-15,706.3039347717076,711.7406766503751,698.4904474864958,701.5802001953125,2444158,0.0,0.0
2016-03-16,705.2936497763845,708.0863291130067,692.1622307657965,703.0357666015625,2704711,0.0,0.0
2016-03-17,711.8297054693056,715.9889411660653,703.778550566067,709.00732421875,3872653,0.0,0.0
2016-03-18,712.4238464250485,714.8005913789126,707.1356691411665,712.6021118164062,2566830,0.0,0.0
2016-03-21,713.6122510464043,732.3586767227836,709.6609281729255,729.7442626953125,3575446,0.0,0.0
2016-03-22,733.2202132082186,739.7561935726618,726.090033029205,735.1809692382812,2979816,0.0,0.0
2016-03-23,736.7854171064654,742.1330530667567,731.0218466516226,738.300537109375,2438136,0.0,0.0
2016-03-28,737.3795757857773,740.4693283156672,711.8594971766331,716.7911987304688,3717456,0.0,0.0
2016-03-29,717.7714449169358,722.55463641113,707.0761747721522,709.4232177734375,2703178,0.0,0.0
2016-03-30,717.7715029346034,731.9724606144331,713.9093398697931,729.6848754882812,2874000,0.0,0.0
2016-03-31,728.4370625660858,730.8435093914351,719.8511657978029,722.94091796875,4945963,0.0,0.0
2016-04-01,720.1482936867367,741.7171024715037,720.1482936867367,735.53759765625,2539944,0.0,0.0
2016-04-04,736.7259115508227,742.7271507016037,725.8524293182544,734.3195190429688,1740162,0.0,0.0
2016-04-05,729.8927894406851,733.665846731262,707.1058821443958,710.13623046875,3151113,0.0,0.0
2016-04-06,712.4833260951127,721.9307937350235,702.6198695967786,720.0591430664062,2583834,0.0,0.0
2016-04-07,717.7714466070978,718.9301443946767,699.8271890013729,702.8574829101562,2707579,0.0,0.0
2016-04-08,703.5110871045526,711.23546703491,701.72854207439,708.4130859375,1565038,0.0,0.0
2016-04-11,710.6412861596159,722.4654982148103,704.4618364496412,720.9503784179688,2529934,0.0,0.0
2016-04-12,721.930799495621,733.7550122558243,717.207065637973,726.3277587890625,2837052,0.0,0.0
2016-04-13,734.4086084036202,744.5096795447929,730.3087762813399,733.7550048828125,4955905,0.0,0.0
2016-04-18,732.6854314848883,746.8566866293489,718.3953690145485,744.5096435546875,2644515,0.0,0.0
2016-04-20,746.8864121265156,753.3926909943649,741.5387767174951,752.204345703125,2522848,0.0,0.0
2016-04-21,754.4324483432034,757.5816038353644,740.380055945717,743.8857421875,1723543,0.0,0.0
2016-04-22,742.7270360429878,754.0165053994474,737.6765283405607,751.69921875,2008374,0.0,0.0
2016-04-25,754.6108295544955,759.1265962818088,746.9458524526472,751.93701171875,2128689,0.0,0.0
2016-04-26,749.3225768525853,762.6025601628802,748.8769405589372,761.1467895507812,1877685,0.0,0.0
2016-04-27,761.1467567832367,765.7516830856767,755.2346234891766,758.4432373046875,1557685,0.0,0.0
2016-04-28,758.7699916567225,762.2756780955773,744.7473003002606,748.4015502929688,2789970,0.0,0.0
2016-04-29,748.7580531242165,752.2934415189885,740.0532947803757,745.4603881835938,1689373,0.0,0.0
2016-05-02,740.3504027349979,746.2921833598925,734.4085677111449,743.1727294921875,1344315,0.0,0.0
2016-05-03,746.2921812164975,762.4242466682438,739.7562007883017,743.5589599609375,2525149,0.0,0.0
2016-05-04,740.9743148333582,747.4211903507236,736.7853770778823,740.8258056640625,1644345,0.0,0.0
2016-05-05,739.4590981180276,762.0379831906924,739.2808327392444,756.8983154296875,2821255,0.0,0.0
2016-05-06,755.204950243567,756.0368191604423,745.1038791063721,748.9363403320312,1610382,0.0,0.0
2016-05-09,751.0457108840208,770.5942495448584,750.5703727620566,769.1979370117188,2788513,0.0,0.0
2016-05-10,769.4652858274579,785.9241262232814,765.3060501801313,784.3495483398438,3676146,0.0,0.0
2016-05-11,772.3470421430841,792.6383428858984,769.4652573688545,788.9247436523438,4603557,0.0,0.0
2016-05-12,787.3502602725038,796.144124804056,779.1208393918092,782.0026245117188,1553274,0.0,0.0
2016-05-13,778.3779046663458,781.3488490346014,760.8198813009882,764.4146728515625,2103742,0.0,0.0
2016-05-16,767.5640297170047,770.0595822983636,753.8681107567094,762.4837646484375,2410951,0.0,0.0
2016-05-17,765.9002678378253,777.7839392623869,763.3156098302118,767.1480712890625,2223565,0.0,0.0
2016-05-18,763.7611481568848,779.6851918401253,758.7996912221643,778.2888793945312,2603508,0.0,0.0
2016-05-19,774.8129404682942,777.1896854681562,748.6986648982962,752.29345703125,2005083,0.0,0.0
2016-05-20,755.7991751281763,760.374399923547,743.3807622254192,745.7575073242188,1672558,0.0,0.0
2016-05-23,750.8376766691306,752.1448835873887,735.5968842984433,737.498291015625,2198760,0.0,0.0
2016-05-24,737.4983615519318,741.8953208067993,726.8624942080079,738.0628051757812,1858491,0.0,0.0
2016-05-25,748.6690007085484,771.6341215878123,743.3510668233363,767.4451293945312,3721570,0.0,0.0
2016-05-26,834.2311786823823,882.3004968607133,825.9126522985944,875.9130249023438,20691907,0.0,0.0
2016-05-27,875.8238397750911,883.7561327930575,862.7518243041628,876.3585815429688,5885740,0.0,0.0
2016-05-30,873.3877330807652,889.1632687773135,871.159551609472,883.607666015625,3487939,0.0,0.0
2016-05-31,883.0728708646149,883.607667057733,871.7834543293892,875.5564575195312,3809605,0.0,0.0
2016-06-01,873.4768108111116,881.8547946364122,868.1588772821607,870.5059204101562,2486295,0.0,0.0
2016-06-02,867.5052486670883,880.9931984069412,856.6020110365312,877.7548828125,3103587,0.0,0.0
2016-06-03,877.6064110369626,882.9243446384922,865.1285950241099,867.86181640625,2250340,0.0,0.0
2016-06-06,869.1690040472591,875.4376137464276,868.1291679363925,872.3775634765625,1901931,0.0,0.0
2016-06-07,876.4179098680936,891.272469153639,868.2776503292661,884.0828857421875,3348535,0.0,0.0
2016-06-08,888.4205034754849,900.0070471017074,885.4199111533376,897.9274291992188,3325263,0.0,0.0
2016-06-09,897.9868326306295,899.4129014082458,883.6076639161619,886.1923217773438,1813729,0.0,0.0
2016-06-10,880.7555518818725,894.2434475677023,877.1904616531655,883.964111328125,2152996,0.0,0.0
2016-06-13,873.4471310209121,875.764417976281,864.7126705904952,871.1595458984375,2209357,0.0,0.0
2016-06-14,872.2587532006493,875.3782071237455,864.5937766359516,867.8320922851562,1689316,0.0,0.0
2016-06-15,869.8820888126829,901.3737036763288,869.5850160683443,899.4723510742188,2960616,0.0,0.0
2016-06-16,896.6202190856503,896.6202190856503,878.2005675585908,887.8263549804688,2447025,0.0,0.0
2016-06-17,888.0046267445498,892.9660843585879,875.1703333020588,879.5375366210938,2653944,0.0,0.0
2016-06-20,869.5255431011263,897.2144522861071,867.6835941996526,895.4616088867188,2975367,0.0,0.0
2016-06-21,897.2143875434136,897.7491293152666,885.6278443622857,888.1828002929688,1195078,0.0,0.0
2016-06-22,888.8958860787037,893.0551764907573,879.5078216162942,886.2517700195312,1813926,0.0,0.0
2016-06-23,883.6076811667906,895.9963377202314,875.4673659992358,890.4407348632812,2053992,0.0,0.0
2016-06-24,860.6721825074104,872.2587252794514,832.4485345450942,850.0363159179688,6840802,0.0,0.0
2016-06-27,849.0559664477119,873.0905690909102,848.4914684459679,871.5159912109375,2560092,0.0,0.0
2016-06-28,872.6745973321468,886.2218951627273,872.2586629322504,875.8534545898438,2342134,0.0,0.0
2016-06-29,883.0728894549441,887.1133180261846,877.7549556387052,881.2903442382812,2000545,0.0,0.0
2016-06-30,884.2612919690398,894.18409802677,882.3004813447751,889.1929931640625,3960568,0.0,0.0
2016-07-01,894.1246592861996,918.0107534475674,891.6885106180908,916.6144409179688,3497923,0.0,0.0
2016-07-04,920.9817143929346,937.0246210441784,920.0012275036862,931.7363891601562,2718052,0.0,0.0
2016-07-05,930.6667119100728,939.9953714394843,922.169921230152,936.4896850585938,2636760,0.0,0.0
2016-07-07,936.4303519925978,939.9657404704998,921.3679324685277,923.655517578125,2084571,0.0,0.0
2016-07-08,923.9227724377857,924.635833971512,904.3742350978239,910.6725463867188,1915600,0.0,0.0
2016-07-11,925.7350951118235,933.5783374334236,923.6852334308516,926.8046875,1815517,0.0,0.0
