Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02,0.6689232437405852,0.7158652265755854,0.6689232437405852,0.704129695892334,194110,0.0,0.0
2013-05-03,0.7549836085161584,0.7549836085161584,0.6923943051766619,0.7002179622650146,122200,0.0,0.0
2013-05-06,0.6923941969871521,0.7041296807859624,0.6806587131883417,0.6923941969871521,180860,0.0,0.0
2013-05-07,0.6923943999831637,0.7002180581427753,0.6689234255043288,0.6767470836639404,147870,0.0,0.0
2013-05-08,0.6767468702358516,0.7002178373125634,0.6767468702358516,0.6806586980819702,313370,0.0,0.0
2013-05-09,0.6806587229296578,0.6923942068964217,0.6767468949407365,0.6845705509185791,140970,0.0,0.0
2013-05-10,0.6806586885676658,0.7002178275248596,0.6767468607762269,0.6884823441505432,254190,0.0,0.0
2013-05-13,0.7158652426719314,0.7197770707767505,0.6650114306766141,0.6689232587814331,120400,0.0,0.0
2013-05-14,0.6728350423897329,0.6884823537742075,0.6571876843725921,0.6806586980819702,104670,0.0,0.0
2013-05-15,0.6728350717574462,0.7080415239091951,0.6493640570236119,0.704129695892334,163470,0.0,0.0
2013-05-16,0.7354244032911313,0.8449557331169625,0.7276007468677157,0.7549835443496704,1931320,0.0,0.0
2013-05-17,0.762807335458342,0.8058374507541922,0.762807335458342,0.7862783074378967,579200,0.0,0.0
2013-05-20,0.7980137687708577,0.7980137687708577,0.766719140431718,0.7823664546012878,328930,0.0,0.0
2013-05-21,0.7823662842319097,0.7980135949940953,0.7197769945505029,0.7393361330032349,683350,0.0,0.0
2013-05-22,0.7354245162591159,0.7354245162591159,0.7002180103130309,0.7080416679382324,610460,0.0,0.0
2013-05-23,0.6963060348853429,0.7041296908631856,0.6845705509185791,0.6845705509185791,137550,0.0,0.0
2013-05-24,0.6767468515291779,0.7002178179571039,0.6767468515291779,0.6963059902191162,30280,0.0,0.0
2013-05-27,0.7236888856656978,0.7276007136990797,0.6963060427993552,0.7119534015655518,143660,0.0,0.0
2013-05-28,0.7041298391256317,0.7158653721961119,0.6650115509996238,0.7080416679382324,141330,0.0,0.0
2013-05-29,0.7002178628742642,0.7080415188521069,0.6806587229296578,0.6845705509185791,169930,0.0,0.0
2013-05-30,0.7080417163023869,0.7080417163023869,0.6728352545841346,0.6767470836639404,208140,0.0,0.0
2013-05-31,0.7119535038068291,0.7158653324019758,0.6650115140323933,0.6728351712226868,120860,0.0,0.0
2013-06-03,0.6963060555151666,0.6963060555151666,0.6571877278343065,0.6689232587814331,148240,0.0,0.0
2013-06-04,0.6689232087324862,0.6728350365446217,0.6532758508512785,0.6610995531082153,61200,0.0,0.0
2013-06-05,0.6532758997294874,0.6963060555151666,0.6532758997294874,0.6689232587814331,310850,0.0,0.0
2013-06-06,0.6571877278343065,0.6923942274103475,0.6571877278343065,0.6689232587814331,61310,0.0,0.0
2013-06-07,0.6728351712226868,0.6767469998178335,0.6610996854372466,0.6728351712226868,321100,0.0,0.0
2013-06-10,0.6767469225638667,0.6923942351582364,0.6493640788910499,0.6532759070396423,501540,0.0,0.0
2013-06-11,0.6728351120794901,0.6728351120794901,0.6141576416774502,0.6180694699287415,971370,0.0,0.0
2013-06-12,0.6180695637970646,0.6180695637970646,0.5945985440920225,0.6063340306282043,193970,0.0,0.0
2013-06-13,0.6219813543558735,0.6219813543558735,0.5828630216772174,0.5906866788864136,284860,0.0,0.0
2013-06-14,0.5945983779930584,0.6141575633889168,0.5828628947351423,0.598510205745697,71140,0.0,0.0
2013-06-17,0.6258930626953115,0.6258930626953115,0.5867747375332296,0.6102457046508789,74950,0.0,0.0
2013-06-18,0.6180695637970646,0.6180695637970646,0.5945985440920225,0.6063340306282043,43630,0.0,0.0
2013-06-19,0.575039239229865,0.6180693911415555,0.575039239229865,0.598510205745697,157150,0.0,0.0
2013-06-20,0.6141577349516706,0.6219813926424586,0.5828630575558406,0.6063340306282043,68450,0.0,0.0
2013-06-21,0.6102458015897595,0.6219813336454655,0.6063339731154154,0.6141576766967773,13660,0.0,0.0
2013-06-24,0.5945984940458031,0.6102458081103744,0.5789511799812317,0.5789511799812317,283170,0.0,0.0
2013-06-25,0.5789511799812317,0.5985103225619459,0.5789511799812317,0.5789511799812317,98180,0.0,0.0
2013-06-26,0.5789510857292453,0.6063338808843852,0.5789510857292453,0.582862913608551,80010,0.0,0.0
2013-06-27,0.5711274299706338,0.5906865693671625,0.5711274299706338,0.582862913608551,287060,0.0,0.0
2013-06-28,0.590686643746494,0.5985103004902612,0.5867748153746105,0.5945984721183777,53170,0.0,0.0
2013-07-01,0.5789512056539534,0.6337168539411279,0.5789512056539534,0.6024221777915955,157950,0.0,0.0
2013-07-02,0.598510205745697,0.610245689003613,0.5906865502404196,0.598510205745697,101540,0.0,0.0
2013-07-03,0.5945984721183777,0.5945984721183777,0.5828629870027269,0.5945984721183777,35200,0.0,0.0
2013-07-04,0.5867748370135174,0.5985103225619459,0.5750393514650889,0.5789511799812317,441360,0.0,0.0
2013-07-05,0.5828629870027269,0.5985103004902612,0.5828629870027269,0.5945984721183777,151020,0.0,0.0
2013-07-08,0.5867747664451599,0.6024220786279102,0.5828629383994723,0.5867747664451599,142970,0.0,0.0
2013-07-09,0.5867747664451599,0.6024220786279102,0.5828629383994723,0.5867747664451599,209270,0.0,0.0
2013-07-10,0.5945984721183777,0.6063339572340285,0.5945984721183777,0.5945984721183777,291900,0.0,0.0
2013-07-11,0.5867748502818155,0.6024221647002078,0.5867748502818155,0.5906866788864136,151330,0.0,0.0
2013-07-12,0.6532758510875202,0.6650113811608364,0.6024220428787033,0.6258930563926697,235290,0.0,0.0
2013-07-15,0.6102457507724558,0.661099609969497,0.5945984381780861,0.6532759070396423,357200,0.0,0.0
2013-07-16,0.6650114059448242,0.6728350618635004,0.6532758754341422,0.6650114059448242,201870,0.0,0.0
2013-07-17,0.6532758508512785,0.6689232087324862,0.649364023039143,0.6610995531082153,214400,0.0,0.0
2013-07-18,0.6493641032851617,0.6689232913955572,0.6298049618074378,0.6571877598762512,186660,0.0,0.0
2013-07-19,0.6454522111147004,0.6454522111147004,0.6337167273894271,0.6376285552978516,54300,0.0,0.0
2013-07-22,0.641540439436489,0.641540439436489,0.6102457667934879,0.6180694699287415,164600,0.0,0.0
2013-07-23,0.6141575482437157,0.6258930312122333,0.6102456739548792,0.6219812035560608,141320,0.0,0.0
2013-07-24,0.6180695051711214,0.6258931621198095,0.5867748307436951,0.6141576766967773,153900,0.0,0.0
2013-07-25,0.6258930715725783,0.6415403832062759,0.5828629179472427,0.6376285552978516,84150,0.0,0.0
2013-07-26,0.6141577104930929,0.6258931965619139,0.6024221777915955,0.6024221777915955,330140,0.0,0.0
2013-07-29,0.6102458351708094,0.6258931965619139,0.5985103491019884,0.6024221777915955,300500,0.0,0.0
2013-07-30,0.6219813678723068,0.6258931965619139,0.5906866917227744,0.6024221777915955,294850,0.0,0.0
2013-07-31,0.594598422536535,0.5985102505822226,0.5867747664451599,0.5867747664451599,115580,0.0,0.0
2013-08-01,0.5789511187542163,0.5945984311640051,0.46941983862035636,0.5241854786872864,1598480,0.0,0.0
2013-08-02,0.5124498957778564,0.578951060040671,0.5124498957778564,0.5437445640563965,265010,0.0,0.0
2013-08-05,0.5280973013564119,0.5672156286110848,0.5163618171698107,0.5515682697296143,164710,0.0,0.0
2013-08-06,0.5476563917621309,0.5672155769234677,0.5359209086449276,0.5437445640563965,483180,0.0,0.0
2013-08-07,0.5241854786872864,0.5515682754044167,0.4928908072350395,0.5241854786872864,746000,0.0,0.0
2013-08-08,0.5202737336741831,0.535921048582897,0.5202737336741831,0.52809739112854,372580,0.0,0.0
2013-08-12,0.6063338615467493,0.6337167024612427,0.5985102060376555,0.6337167024612427,471220,0.0,0.0
2013-08-13,0.7432479095948316,0.758895265913912,0.6963059339029126,0.7315124273300171,3041030,0.0,0.0
2013-08-14,0.7588953845988042,0.7588953845988042,0.6767469026324452,0.7119534015655518,400780,0.0,0.0
2013-08-16,0.7119534015655518,0.7236888856656978,0.6767469026324452,0.7119534015655518,396400,0.0,0.0
2013-08-19,0.7041297712647245,0.7354244453821667,0.684570629086744,0.7236889600753784,566640,0.0,0.0
2013-08-20,0.7197770097243154,0.7823663007251838,0.71195335417829,0.7510716319084167,1485050,0.0,0.0
2013-08-21,0.7667190577976626,0.7941018546431964,0.7510716986818308,0.7784545421600342,1145030,0.0,0.0
2013-08-22,0.8058373237207785,0.8058373237207785,0.7471598563892206,0.7667190432548523,188600,0.0,0.0
2013-08-23,0.7628073012548631,0.8058374146212881,0.7432481121829051,0.7901901006698608,1174030,0.0,0.0
2013-08-26,0.7941019482299864,0.8527794702224684,0.7862782910663687,0.8371321558952332,1103760,0.0,0.0
2013-08-27,0.837132113128051,0.8645149118017874,0.8019255644250445,0.8058373928070068,725010,0.0,0.0
2013-08-28,0.8058374146212881,0.8332203073016338,0.7667191297427199,0.7901901006698608,319610,0.0,0.0
2013-08-29,0.7823663993070633,0.8019255406366713,0.7393362417492543,0.7471598982810974,372340,0.0,0.0
2013-08-30,0.8410438105857049,0.8410438105857049,0.7432479763623915,0.7510716319084167,141650,0.0,0.0
2013-09-02,0.762807229676872,0.7862781984016153,0.762807229676872,0.7784545421600342,288370,0.0,0.0
2013-09-03,0.7823662304435408,0.8019253675515648,0.7197769450652027,0.7315124273300171,3168140,0.0,0.0
2013-09-04,0.7432481386049343,0.7628073283722099,0.7158653382164943,0.7197771668434143,783690,0.0,0.0
2013-09-05,0.7276007885109744,0.7432481022533589,0.7080415997003207,0.7236889600753784,445850,0.0,0.0
2013-09-06,0.7315126527241743,0.7315126527241743,0.7080416343299787,0.7197771668434143,329790,0.0,0.0
2013-09-10,0.6415403033677841,0.7432479095948316,0.6415403033677841,0.7315124273300171,414300,0.0,0.0
2013-09-11,0.7432481228836293,0.7432481228836293,0.6923943051766619,0.7002179622650146,886150,0.0,0.0
2013-09-12,0.7432479697076333,0.7432479697076333,0.6923941624811285,0.6963059902191162,560720,0.0,0.0
2013-09-13,0.6884823347431409,0.711953347803732,0.6845705070051532,0.6963059902191162,465070,0.0,0.0
2013-09-16,0.7041298391256317,0.7197772010087127,0.7002180103130309,0.7080416679382324,376700,0.0,0.0
2013-09-17,0.704129695892334,0.7119533985587243,0.6963060398586121,0.704129695892334,286110,0.0,0.0
2013-09-18,0.7002178179571039,0.7158651755417196,0.6963059902191162,0.6963059902191162,410840,0.0,0.0
2013-09-19,0.704129695892334,0.7119533985587243,0.6884823838248901,0.704129695892334,458330,0.0,0.0
2013-09-20,0.704129790809191,0.704129790809191,0.6884824766324855,0.7002179622650146,416040,0.0,0.0
2013-09-23,0.7041298391256317,0.7197772010087127,0.6884825238752286,0.7080416679382324,163900,0.0,0.0
2013-09-24,0.7041296456950916,0.7315124864936703,0.6923941624811285,0.6963059902191162,122430,0.0,0.0
2013-09-25,0.7197772010087127,0.7197772010087127,0.6923943526878293,0.7080416679382324,1426270,0.0,0.0
2013-09-26,0.7002180103130309,0.7080416679382325,0.6923943526878293,0.7080416679382324,101730,0.0,0.0
2013-09-27,0.7119534945302184,0.7119534945302184,0.6923943051766619,0.7002179622650146,261430,0.0,0.0
2013-09-30,0.6963059902191162,0.7080414734330792,0.6884823347431409,0.6963059902191162,2290750,0.0,0.0
2013-10-01,0.6923941624811285,0.711953347803732,0.6689231960532025,0.6963059902191162,165620,0.0,0.0
2013-10-03,0.7823663494948904,0.7823663494948904,0.6963060398586121,0.704129695892334,532860,0.0,0.0
2013-10-04,0.7041298391256317,0.7119535433835111,0.6963061815004301,0.7080416679382324,75040,0.0,0.0
2013-10-07,0.6884824766324855,0.7119534945302184,0.6884824766324855,0.7002179622650146,150920,0.0,0.0
2013-10-08,0.7197770576323157,0.7236888856656978,0.6923942147659732,0.7119534015655518,135580,0.0,0.0
2013-10-09,0.6884825098629529,0.8332203595141299,0.6884825098629529,0.8175729513168335,2220920,0.0,0.0
2013-10-10,0.86060307937542,0.9779580235481262,0.86060307937542,0.9779580235481262,11053190,0.0,0.0
2013-10-11,1.0757536034208532,1.0757536034208532,0.8918975218261775,0.9466632008552551,8314650,0.0,0.0
2013-10-14,1.0170760968372219,1.0170760968372219,0.9036330044898386,0.9466632008552551,1985850,0.0,0.0
2013-10-15,0.9583988297459037,0.9662224860486998,0.8762503453012063,0.9075449705123901,1950400,0.0,0.0
2013-10-17,0.9153686372273955,0.9271041218150792,0.8684266988766608,0.8997213244438171,859240,0.0,0.0
2013-10-18,0.8997215031483469,0.911456990066957,0.8723387003382566,0.8801623582839966,872190,0.0,0.0
2013-10-21,0.8136609343489952,0.9153685511426196,0.8136609343489952,0.8958094120025635,880400,0.0,0.0
2013-10-22,0.8997213142095942,0.9310160326861179,0.8801621734526043,0.9075449705123901,805410,0.0,0.0
2013-10-23,0.8645146495883242,0.9349276323722318,0.8645146495883242,0.891897439956665,899540,0.0,0.0
2013-10-24,0.9036332209386183,0.9075450494301789,0.8684267645145735,0.872338593006134,801660,0.0,0.0
2013-10-25,0.8606031183966134,0.8801622611013513,0.8606031183966134,0.864514946937561,488330,0.0,0.0
2013-10-28,0.8293082530637852,0.8879857642730655,0.8293082530637852,0.8410438299179077,680810,0.0,0.0
2013-10-29,0.8410439650736496,0.8762504214976945,0.8214847293504989,0.872338593006134,529280,0.0,0.0
2013-10-30,0.8606030695834129,0.8840740394978307,0.8527794129452736,0.8566912412643433,369200,0.0,0.0
2013-10-31,0.8566912445673392,0.895809527908857,0.8566912445673392,0.8762503862380981,464250,0.0,0.0
2013-11-01,0.8762503453012063,0.915368626815186,0.8762503453012063,0.9075449705123901,763010,0.0,0.0
2013-11-05,0.9349277736368095,0.9936051904349369,0.9153685414387691,0.9740460515022278,1831210,0.0,0.0
2013-11-06,0.9114567136522272,0.9936051904349369,0.9114567136522272,0.9740460515022278,771670,0.0,0.0
2013-11-07,0.9857814764007923,0.9936051315098997,0.9192803147080535,0.9466632008552551,954800,0.0,0.0
2013-11-08,0.9349280012525127,0.977958117380499,0.907545106814804,0.954487144947052,867930,0.0,0.0
2013-11-11,0.9388398535973324,0.970134484295458,0.9231924449829132,0.9583989977836609,635420,0.0,0.0
2013-11-12,0.9583988081678416,1.0757537433329096,0.9583988081678416,1.0131644010543823,5142470,0.0,0.0
2013-11-13,1.083577319297439,1.1344311736238688,1.0170761538752866,1.071841835975647,6110590,0.0,0.0
2013-11-14,1.0874891028911933,1.1109600685812493,1.0640181372011372,1.083577275276184,3325780,0.0,0.0
2013-11-18,1.165726208727006,1.165726208727006,1.0835777031113218,1.1148723363876343,2769870,0.0,0.0
2013-11-19,1.11878373756061,1.1461666244675257,1.0953127715821065,1.1226955652236938,2096100,0.0,0.0
2013-11-20,1.1109600943471996,1.1344311538469354,1.0835773004070586,1.087489128112793,1461300,0.0,0.0
2013-11-21,1.0796653101711011,1.0874889644048158,1.03663521188567,1.0444588661193848,1178440,0.0,0.0
2013-11-22,1.0327237172506016,1.067930172636913,1.0248999672327428,1.0601065158843994,870420,0.0,0.0
2013-11-25,1.0757537384827933,1.181373188981695,1.0483709421629803,1.1735495328903198,4260230,0.0,0.0
2013-11-26,1.1735494096207757,1.2400505726775246,1.1657257543511967,1.2244032621383667,3106510,0.0,0.0
2013-11-27,1.243962785284917,1.247874614130311,1.173549772802469,1.2126680612564087,1565940,0.0,0.0
2013-11-28,1.259609833878614,1.4552014212523365,1.2048441483772234,1.408259391784668,14527980,0.0,0.0
2013-11-29,1.4160830537990023,1.5412617373979005,1.4082593977322384,1.4239068031311035,9517470,0.0,0.0
2013-12-02,1.408259539771973,1.6312340399603904,1.3769649123484815,1.427818775177002,4619710,0.0,0.0
2013-12-03,1.4317306438129493,1.4630252721153036,1.3417584941783314,1.3808767795562744,3437290,0.0,0.0
2013-12-04,1.3808769708865216,1.3965242872057448,1.3339350219288517,1.3534941673278809,1722610,0.0,0.0
2013-12-05,1.376964937035796,1.4082595650203622,1.275257302820607,1.2869927883148193,2242680,0.0,0.0
2013-12-06,1.3026399517547878,1.3065517798007498,1.2517861871572795,1.263521671295166,1133650,0.0,0.0
2013-12-09,1.2713452577590942,1.3300227685002621,1.2517861186004822,1.2713452577590942,1282120,0.0,0.0
2013-12-10,1.29090439092084,1.29090439092084,1.2204913970116067,1.2517861127853394,1485790,0.0,0.0
2013-12-11,1.2478744464905234,1.3691412176720823,1.2165797266661562,1.3495820760726929,4667680,0.0,0.0
2013-12-12,1.349582064033849,1.3534938923188318,1.2909045464937647,1.2948163747787476,2214460,0.0,0.0
2013-12-13,1.3065517198401644,1.322199124571256,1.2869925805079663,1.310463547706604,1284480,0.0,0.0
2013-12-16,1.28308084518773,1.349582016979141,1.2596098762961756,1.3065518140792847,1269160,0.0,0.0
2013-12-17,1.3221992408921515,1.3221992408921515,1.283080865520971,1.2909045219421387,1751380,0.0,0.0
2013-12-18,1.3221993708744932,1.392612285587134,1.2987283060382626,1.3456703424453735,3545860,0.0,0.0
2013-12-19,1.3926121875913497,1.3926121875913497,1.3339347627931812,1.3495820760726929,1386070,0.0,0.0
2013-12-20,1.3456703893392343,1.3847886766538937,1.3104638374906872,1.3339349031448364,1052790,0.0,0.0
2013-12-23,1.341758360681956,1.3456701888305487,1.2948163296335073,1.3065518140792847,1526240,0.0,0.0
2013-12-24,1.3261109666705546,1.3261109666705546,1.2674334547788542,1.2752571105957031,2506270,0.0,0.0
2013-12-26,1.310463536076318,1.310463536076318,1.259609774263927,1.2713452577590942,1258950,0.0,0.0
2013-12-27,1.3182871851389633,1.3378464174649725,1.298728046078286,1.3221991062164307,2341810,0.0,0.0
2013-12-30,1.4043475953447904,1.4043475953447904,1.314375455668613,1.3378465175628662,2057040,0.0,0.0
2013-12-31,1.3339346417979796,1.4786723697702988,1.330022813832926,1.4199949502944946,10367580,0.0,0.0
2014-01-01,1.427818753836273,1.474760694269898,1.4199950970973354,1.443466067314148,4211040,0.0,0.0
2014-01-02,1.4473778025077326,1.4669369430959442,1.3378465219484095,1.357405662536621,4461620,0.0,0.0
2014-01-03,1.3574055307963433,1.4004356359142078,1.2909043659852228,1.3926119804382324,1742500,0.0,0.0
2014-01-06,1.3769647381084307,1.4317304224348801,1.3417582867119997,1.3847883939743042,1427490,0.0,0.0
2014-01-07,1.3808765908047371,1.4199949641009526,1.3808765908047371,1.388700246810913,1047940,0.0,0.0
2014-01-08,1.4043475097664881,1.4317303980968985,1.2869925805079663,1.310463547706604,8405680,0.0,0.0
2014-01-09,1.33784643142067,1.33784643142067,1.2087559257429332,1.2204914093017578,6560130,0.0,0.0
2014-01-10,1.228315377678479,1.2635218346436397,1.177461513241231,1.2322272062301636,2350410,0.0,0.0
2014-01-13,1.2322269551315634,1.2869925436952196,1.2048440675844048,1.2674334049224854,7400940,0.0,0.0
2014-01-14,1.263521812297313,1.2987282686398214,1.2361390129198069,1.2478744983673096,847070,0.0,0.0
2014-01-15,1.2596099093652304,1.2752572223703955,1.2204915335869757,1.236138939857483,1414140,0.0,0.0
2014-01-16,1.251786331832182,1.3182874162993856,1.2244035323456866,1.2869927883148193,2600620,0.0,0.0
2014-01-17,1.29090439092084,1.3026398743614902,1.2400506293446891,1.2517861127853394,1537290,0.0,0.0
2014-01-20,1.247874234768294,1.2830806836738466,1.2165795202535858,1.2439624071121216,1356990,0.0,0.0
2014-01-21,1.2596097684124394,1.2674334240395395,1.228315145904039,1.2517861127853394,917820,0.0,0.0
2014-01-22,1.2517861431451567,1.2909044222294008,1.2478743152367322,1.2752571105957031,772110,0.0,0.0
2014-01-23,1.2674334049224854,1.3026398547134073,1.2596097494133915,1.2674334049224854,545910,0.0,0.0
2014-01-24,1.2596099343383287,1.2869927326402604,1.2322271360363972,1.2400507926940918,1086580,0.0,0.0
2014-01-27,1.2126679866096117,1.243962708711747,1.177461529168229,1.1813733577728271,662580,0.0,0.0
2014-01-28,1.232227072784959,1.2361389009130084,1.1735495575988792,1.1774613857269287,515010,0.0,0.0
2014-01-29,1.1931089147131395,1.2087562300643377,1.1383433109839458,1.153990626335144,1265880,0.0,0.0
2014-01-30,1.1618142047641442,1.1618142047641442,1.0992248543631744,1.107048511505127,971730,0.0,0.0
2014-01-31,1.1422550458978922,1.1774615025431776,1.1226958100518294,1.1579023599624634,981440,0.0,0.0
2014-02-03,1.1579023842010423,1.22049164176952,1.1579023842010423,1.1618142127990723,1252070,0.0,0.0
2014-02-04,1.153990488889803,1.1970206009805224,1.1422550037741521,1.1891969442367554,729020,0.0,0.0
2014-02-05,1.197020411491394,1.2126677225019487,1.1891967559861167,1.197020411491394,593150,0.0,0.0
2014-02-06,1.200932287070305,1.3065517338630983,1.200932287070305,1.2752571105957031,5894930,0.0,0.0
2014-02-07,1.314375337977048,1.314375337977048,1.2478742661497508,1.2674334049224854,1315060,0.0,0.0
2014-02-10,1.2674335658678129,1.2948163636268517,1.2204915335869757,1.236138939857483,2427130,0.0,0.0
2014-02-11,1.2830809547098176,1.2909046116748195,1.232227184437306,1.2478744983673096,4586780,0.0,0.0
2014-02-12,1.2517863659209432,1.2517863659209432,1.169637871959033,1.1813733577728271,1809240,0.0,0.0
2014-02-13,1.1891967944929362,1.1970204502515476,1.1579021714584905,1.165725827217102,529270,0.0,0.0
2014-02-14,1.185285080296318,1.2087560498232925,1.1070484219410608,1.1266076564788818,1161600,0.0,0.0
2014-02-17,1.1344314047673105,1.1461668904802393,1.0992248543631744,1.107048511505127,628520,0.0,0.0
2014-02-18,1.1383431412423692,1.1696377672783351,1.087489280668582,1.1266076564788818,1617310,0.0,0.0
2014-02-19,1.1461667885471838,1.1461667885471838,1.0718419590432804,1.0914011001586914,1700960,0.0,0.0
2014-02-20,1.0953128534710412,1.1031365093821295,1.0757537136933206,1.0796655416488647,514260,0.0,0.0
2014-02-21,1.0953129283817735,1.1422549603241017,1.0757537872663625,1.0914011001586914,839380,0.0,0.0
2014-02-24,1.1226956289826941,1.1226956289826941,1.0874891780155296,1.0953128337860107,467810,0.0,0.0
2014-02-25,1.1109601572055348,1.1539903576685995,1.1109601572055348,1.1305193901062012,1518170,0.0,0.0
2014-02-26,1.1500787974973443,1.1657261128485426,1.1226959023673913,1.153990626335144,797920,0.0,0.0
2014-02-28,1.1539903127309448,1.1657257960551513,1.1383430016320026,1.1422548294067383,604120,0.0,0.0
2014-03-03,1.161814284010743,1.1852852570375405,1.153990626335144,1.153990626335144,588320,0.0,0.0
2014-03-04,1.1579022450866818,1.1931086982391261,1.1539904169586326,1.1774613857269287,632170,0.0,0.0
2014-03-05,1.1461667365705068,1.181373188981695,1.1461667365705068,1.1735495328903198,415070,0.0,0.0
2014-03-06,1.1931088435866213,1.1970206721912195,1.173549700563631,1.1813733577728271,681310,0.0,0.0
2014-03-07,1.1579021961653861,1.2126677876442344,1.1579021961653861,1.169637680053711,871550,0.0,0.0
2014-03-10,1.1735498189610805,1.2087562799543832,1.161814331963313,1.2009326219558716,1425450,0.0,0.0
2014-03-11,1.1970205059253207,1.2204914742927964,1.1891968498028287,1.1931086778640747,691780,0.0,0.0
2014-03-12,1.1931086982391261,1.2009323544952248,1.1735495575988792,1.1774613857269287,1134200,0.0,0.0
2014-03-13,1.1618141393413384,1.200932422848315,1.1422549975878502,1.1500786542892456,699160,0.0,0.0
2014-03-14,1.1344314813613892,1.173549769712324,1.1226959015907525,1.1344314813613892,1130830,0.0,0.0
2014-03-18,1.1344313129878734,1.157902282514848,1.1187839067045482,1.1266076564788818,487320,0.0,0.0
2014-03-19,1.1187838315963745,1.1422548928129905,1.1148720036044946,1.1187838315963745,532890,0.0,0.0
2014-03-20,1.1344314047673105,1.1383432333382868,1.1031366829341507,1.107048511505127,395220,0.0,0.0
2014-03-21,1.1344312572221695,1.1344312572221695,1.0992247113970282,1.1031365394592285,631480,0.0,0.0
2014-03-24,1.1148723363876343,1.1539907212483886,1.1070486780685562,1.1148723363876343,655350,0.0,0.0
2014-03-25,1.1148722403311957,1.1422551353540462,1.0953130962186997,1.0992249250411987,764440,0.0,0.0
2014-03-26,1.1070485826861973,1.1266078200640492,1.087489438573701,1.0992249250411987,932630,0.0,0.0
2014-03-27,1.0874892272104268,1.1226956797702305,1.0874892272104268,1.1031365394592285,1088670,0.0,0.0
2014-03-28,1.1070482981062395,1.1344311860899923,1.0992246424724048,1.1109601259231567,745450,0.0,0.0
2014-03-31,1.1187839342183197,1.1579023109906408,1.103136620815529,1.1500786542892456,1221070,0.0,0.0
2014-04-01,1.1500787029301778,1.1618141884786064,1.1344313888656063,1.1579023599624634,611320,0.0,0.0
2014-04-02,1.1657259499444363,1.2087560611469985,1.1657259499444363,1.1852850914001465,1176510,0.0,0.0
2014-04-03,1.1891970149820232,1.2048443294004156,1.173549700563631,1.1813733577728271,746590,0.0,0.0
2014-04-04,1.1735496614873901,1.243962667290931,1.1735496614873901,1.2283153533935547,1002660,0.0,0.0
2014-04-07,1.243962400312314,1.267433366121051,1.2204913412382496,1.2244032621383667,2018560,0.0,0.0
2014-04-09,1.236138816294909,1.2517861277359923,1.1226956218163893,1.1461666822433472,4649180,0.0,0.0
2014-04-10,1.150078647865258,1.2556981060094814,1.1422549912075635,1.2400507926940918,5768850,0.0,0.0
2014-04-11,1.2517862565683662,1.283080882671339,1.2361389435168797,1.2556980848312378,2874820,0.0,0.0
2014-04-15,1.251786075483769,1.3104634909385109,1.251786075483769,1.2830806970596313,2060830,0.0,0.0
2014-04-16,1.2674334240395395,1.3065517021750404,1.2400506293446891,1.2517861127853394,2349200,0.0,0.0
2014-04-17,1.2361389676327217,1.302640049398909,1.2361389676327217,1.2596099376678467,2093860,0.0,0.0
2014-04-21,1.286992639570939,1.2987281237088255,1.2596098432492038,1.263521671295166,811250,0.0,0.0
2014-04-22,1.271345422685409,1.2752572510245965,1.2361389676327217,1.2596099376678467,2230280,0.0,0.0
2014-04-23,1.2635217660070341,1.279169079363784,1.2439626243110966,1.2596099376678467,1105640,0.0,0.0
2014-04-24,1.2596099376678467,1.2596099376678467,1.2596099376678467,1.2596099376678467,0,0.0,0.0
2014-04-25,1.2674335696198524,1.302640023985697,1.243962600042623,1.2556980848312378,2483890,0.0,0.0
2014-04-28,1.2830809368126601,1.455201574172557,1.2674336231009145,1.427818775177002,12573360,0.0,0.0
2014-04-29,1.443466233683905,1.478672693066919,1.416083338676205,1.4317307472229004,6792250,0.0,0.0
2014-04-30,1.43955420594075,1.564732804159189,1.3808766884786432,1.4043476581573486,9366340,0.0,0.0
2014-05-02,1.408259486437133,1.4864961452981609,1.4004358298775643,1.4043476581573486,2896970,0.0,0.0
2014-05-05,1.4356422424316406,1.4786723494560763,1.4160830096097448,1.4356422424316406,2338090,0.0,0.0
2014-05-06,1.4317303580034466,1.5412616284618308,1.4317303580034466,1.4825841188430786,5241750,0.0,0.0
2014-05-07,1.4825844485829487,1.5099672489713887,1.4278188478060685,1.4395543336868286,1187810,0.0,0.0
2014-05-08,1.4473778255980279,1.4786724510384153,1.4434659974179793,1.4512896537780762,2120890,0.0,0.0
2014-05-09,1.4708486355723944,1.5060550853844474,1.4473776690310256,1.4825841188430786,1536610,0.0,0.0
2014-05-12,1.4864959657422787,1.5217025092730334,1.455201343284125,1.4669368267059326,2281760,0.0,0.0
2014-05-13,1.4708491316585828,1.4943201061162128,1.4004361150203304,1.4121716022491455,2982800,0.0,0.0
2014-05-14,1.4630253072924342,1.5177910014036955,1.4160832704448743,1.4591134786605835,3325540,0.0,0.0
2014-05-15,1.4825845218872538,1.4864963507075886,1.4239070895822308,1.4317307472229004,1871770,0.0,0.0
2014-05-16,1.408259556478729,1.408259556478729,1.1891969753847664,1.2283153533935547,10974280,0.0,0.0
2014-05-19,1.2830809077029715,1.2909045643813466,1.2244034826151593,1.2596099376678467,5800040,0.0,0.0
