Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31,247.84424898334936,253.02948576800097,245.4657053270792,249.22381591796875,17110,0.0,0.0
2015-04-01,249.03355189894307,269.25117550105404,248.55784310830518,263.5188903808594,108724,0.0,0.0
2015-04-06,266.396938986748,282.09533003418136,266.396938986748,275.74462890625,207176,0.0,0.0
2015-04-07,277.76634712418434,280.19245010362835,271.8675470869671,276.14892578125,37538,0.0,0.0
2015-04-08,274.0082497810567,286.3291184598482,272.12919434449,282.8326416015625,103792,0.0,0.0
2015-04-09,282.8326286807674,296.79469777479846,276.1489266170113,295.29620361328125,185034,0.0,0.0
2015-04-10,294.9156680271074,304.92933217694,290.443993819577,294.36859130859375,104362,0.0,0.0
2015-04-13,296.3665606425605,302.0750658234766,290.1823466965681,295.6054382324219,70980,0.0,0.0
2015-04-15,297.7936840098468,308.7112058679983,296.39033735967774,304.5963134765625,78994,0.0,0.0
2015-04-16,310.138290666586,316.29872409675625,304.73897953726686,307.2364501953125,161978,0.0,0.0
2015-04-17,309.6626226755777,315.6803210597914,307.5219332587122,309.0917663574219,64728,0.0,0.0
2015-04-20,312.16012211127986,315.39493616236314,297.9126376646756,302.8362121582031,85866,0.0,0.0
2015-04-21,304.45359471972375,308.1878967284749,301.69448982456777,305.00067138671875,20854,0.0,0.0
2015-04-22,309.2106615211365,309.2106615211365,289.2071160712602,298.1028747558594,43416,0.0,0.0
2015-04-23,299.9105453330152,302.0750140360465,289.2308795809705,291.7759094238281,20800,0.0,0.0
2015-04-24,291.3716254123378,297.29420548281314,274.4839638578268,275.4829406738281,49066,0.0,0.0
2015-04-27,280.6681403744469,280.6681403744469,264.5416034067465,276.4581298828125,38584,0.0,0.0
2015-04-28,290.18229774240746,290.18229774240746,272.15292697361076,278.7652893066406,20518,0.0,0.0
2015-04-29,283.68889959329715,286.8523743740924,278.76532567697865,283.23699951171875,13112,0.0,0.0
2015-04-30,283.7364946036844,289.3736317737413,278.2896235159112,286.16259765625,22282,0.0,0.0
2015-05-04,292.53715395660004,292.53715395660004,282.57104805409676,284.4501037597656,34530,0.0,0.0
2015-05-05,290.1347876242778,290.1347876242778,275.91108392518555,283.4272766113281,13282,0.0,0.0
2015-05-06,284.85437487612944,286.8523573011385,271.0588220374346,277.3857421875,21388,0.0,0.0
2015-05-07,281.6195813482691,281.6195813482691,267.3483187799447,268.91815185546875,21252,0.0,0.0
2015-05-08,289.23091934084994,315.87060928013875,272.58111312879447,274.24609375,46246,0.0,0.0
2015-05-11,279.71675691247043,282.57100953402625,272.1054165883216,274.5553283691406,19872,0.0,0.0
2015-05-12,273.55634610752435,274.95969290773087,268.77547836136324,271.03509521484375,9546,0.0,0.0
2015-05-13,278.4085458119775,280.0735264362268,274.4839486262469,278.0279846191406,28918,0.0,0.0
2015-05-14,278.0280211747236,280.6681992761767,275.95867042010025,278.2420959472656,16538,0.0,0.0
2015-05-15,279.71672420602243,282.54719686509833,277.1003262755239,278.9317932128906,26484,0.0,0.0
2015-05-18,280.69194386321,284.90198374767317,264.7319210091809,268.6802978515625,95734,0.0,0.0
2015-05-19,271.13017105812145,273.5324941124662,264.4940290896195,269.5365295410156,24502,0.0,0.0
2015-05-20,272.7476484560601,272.7476484560601,264.4941117972359,267.2056579589844,16254,0.0,0.0
2015-05-21,272.58111448979275,272.58111448979275,265.4930424815724,269.2749328613281,29428,0.0,0.0
2015-05-22,273.9606911264148,273.9606911264148,266.396910100645,267.34832763671875,16872,0.0,0.0
2015-05-25,264.0184140430379,271.10648758358445,259.2613255017219,260.90252685546875,16164,0.0,0.0
2015-05-26,261.61603670430054,264.9697776339686,258.78556379331945,260.04620361328125,15064,0.0,0.0
2015-05-27,257.40595355077124,259.2612290053413,236.90292118286231,254.00465393066406,77842,0.0,0.0
2015-05-28,259.0233701850533,272.0102110374786,259.0233701850533,263.5426025390625,80006,0.0,0.0
2015-05-29,262.3534309973071,281.14393058822935,261.63986772170244,275.67327880859375,179220,0.0,0.0
2015-06-01,275.6732195198691,275.9110738939156,265.20762706182404,266.3255310058594,20122,0.0,0.0
2015-06-02,265.5406060590459,269.6792776170095,259.26124531954474,261.2116394042969,16060,0.0,0.0
2015-06-03,262.1155212802013,262.1155212802013,247.36855002850209,254.26632690429688,25966,0.0,0.0
2015-06-04,255.93137414225362,261.2117310282284,253.07712089903148,254.9561767578125,13778,0.0,0.0
2015-06-05,254.50412642591456,258.7855042536402,249.74703995066383,251.45957946777344,15650,0.0,0.0
2015-06-08,256.40704105459963,258.73802576908025,240.94650518396048,243.30126953125,28580,0.0,0.0
2015-06-09,247.27339647320025,247.27339647320025,237.85436925759106,244.18128967285156,22402,0.0,0.0
2015-06-10,241.66005568587144,247.6064153238112,240.77999155596044,241.7552032470703,33398,0.0,0.0
2015-06-11,244.2526900226352,244.51432405655953,236.9029832298962,237.7354736328125,27438,0.0,0.0
2015-06-12,236.0942530436311,238.68687160648804,233.14486742634546,234.857421875,28442,0.0,0.0
2015-06-15,237.14082407023355,237.14082407023355,227.24608736837718,229.22027587890625,45130,0.0,0.0
2015-06-16,229.29157860728753,244.96618506803358,225.96161792211947,236.80776977539062,25688,0.0,0.0
2015-06-17,241.08920720743427,252.1256568619691,241.08920720743427,250.17526245117188,46298,0.0,0.0
2015-06-18,254.02844729088582,260.6883691299727,243.8007101808595,248.98594665527344,44236,0.0,0.0
2015-06-19,249.74708298634695,258.6666216644308,245.51326367983387,255.66966247558594,33920,0.0,0.0
2015-06-22,258.2622891988991,260.95002618638796,255.4555959902375,260.18890380859375,24050,0.0,0.0
2015-06-23,261.0452004619028,261.6398364538434,252.8630034058087,258.6666564941406,31772,0.0,0.0
2015-06-24,261.045170171914,261.045170171914,252.6251196960517,254.17117309570312,18718,0.0,0.0
2015-06-25,254.50419432414324,254.52797395587325,244.99001883539023,246.17929077148438,30804,0.0,0.0
2015-06-26,245.9414691615631,249.60443301989818,237.85441891833955,248.53408813476562,240708,0.0,0.0
2015-06-29,247.36855258597362,248.1534836456624,239.75721250640518,244.44293212890625,21144,0.0,0.0
2015-06-30,244.89485337119095,255.83615438342522,240.2329135294913,249.55679321289062,35368,0.0,0.0
2015-07-01,253.0295174119495,256.88274700301054,249.74711514181578,251.81643676757812,24190,0.0,0.0
2015-07-02,255.6459104634353,256.88274167976135,249.74710996643466,255.0274658203125,26286,0.0,0.0
2015-07-03,255.02744947660454,256.40701646675393,251.45963384858848,254.14739990234375,12882,0.0,0.0
2015-07-06,247.41613342131978,259.2612940669885,246.03659533258195,257.7152404785156,21982,0.0,0.0
2015-07-07,259.2612893134606,259.2612893134606,251.5310215128299,255.19398498535156,21582,0.0,0.0
2015-07-08,254.24254119289012,257.5962819935712,246.89283537333972,252.45863342285156,20356,0.0,0.0
2015-07-09,255.12262114613287,263.49511336549637,252.14944117511473,258.072021484375,29358,0.0,0.0
2015-07-10,255.57456266384435,260.23650327677876,255.57456266384435,258.2623291015625,11730,0.0,0.0
2015-07-13,257.8341461884683,257.8341461884683,244.9900097547254,250.41310119628906,61516,0.0,0.0
2015-07-14,252.12562492203273,254.02845982710465,245.87004355762613,248.34373474121094,23146,0.0,0.0
2015-07-15,249.27137052687343,251.62613450964332,247.60638999854507,248.05831909179688,21556,0.0,0.0
2015-07-16,248.32000871052162,256.8827676315741,248.32000871052162,254.932373046875,34688,0.0,0.0
2015-07-17,255.45561463567785,261.1641199906651,255.45561463567785,259.40399169921875,41466,0.0,0.0
2015-07-20,263.0669643349617,272.0578721983687,261.9252516099396,268.46624755859375,54196,0.0,0.0
2015-07-21,271.53456327712763,274.95967226808176,263.5426616548742,264.73193359375,26600,0.0,0.0
2015-07-22,265.4930152958298,265.4930152958298,260.5694418381104,262.8766174316406,6058,0.0,0.0
2015-07-23,261.6398203913853,275.91108332182444,261.18789125826294,272.67626953125,29132,0.0,0.0
2015-07-24,274.00823068499443,277.81390055561934,268.77543461288514,271.5583190917969,38700,0.0,0.0
2015-07-27,275.1499451072988,277.3144140537558,267.1104558376502,270.3690490722656,29724,0.0,0.0
2015-07-28,274.2701337689972,277.62072877141077,263.2849628823958,266.65948486328125,32992,1.75,0.0
2015-07-29,267.56895902306667,267.66469615728363,263.2610509171497,264.720947265625,16802,0.0,0.0
2015-07-30,267.8082804992355,271.3982038303244,265.6543265005821,269.5793151855469,18972,0.0,0.0
2015-07-31,271.3502891984241,271.3981431461902,259.91039105534617,264.07470703125,31260,0.0,0.0
2015-08-03,269.0048662967743,270.4408353339457,251.39031861711152,260.0300598144531,105664,0.0,0.0
2015-08-04,260.8916755098881,260.8916755098881,248.4944917783031,250.43304443359375,162476,0.0,0.0
2015-08-05,250.48086615321782,254.42978110442854,246.79520635578135,248.13546752929688,48478,0.0,0.0
2015-08-06,248.15942924325444,253.06565759671741,243.2053323258317,244.11477661132812,47352,0.0,0.0
2015-08-07,248.80558005805636,248.901317176867,241.53001185888493,242.36766052246094,50046,0.0,0.0
2015-08-10,243.66002734703756,244.11475675651826,235.49894181217056,238.37088012695312,41962,0.0,0.0
2015-08-11,239.782922978434,239.9025870752178,232.14834776065146,235.6186065673828,35934,0.0,0.0
2015-08-12,235.97760955049642,236.0015365279639,215.8740403798659,219.7272186279297,96176,0.0,0.0
2015-08-13,222.0965815481499,226.8592188273396,219.7032994193983,220.70848083496094,35444,0.0,0.0
2015-08-14,221.88115796932163,225.92581020257413,220.1819336720002,224.0111846923828,27502,0.0,0.0
2015-08-17,224.34627742946745,239.18462694766947,220.94781381187607,235.78616333007812,35268,0.0,0.0
2015-08-18,239.32820035747733,239.32820035747733,231.1910415453231,233.48858642578125,21852,0.0,0.0
2015-08-19,234.54162375019038,239.32818750019428,232.72273536816223,234.99635314941406,15640,0.0,0.0
2015-08-20,238.94528586797122,238.94528586797122,231.4543013607272,233.36892700195312,16652,0.0,0.0
2015-08-21,233.10565841191783,233.10565841191783,226.26087798119428,230.59271240234375,23586,0.0,0.0
2015-08-24,210.68063509016463,227.3378884367128,210.68063509016463,218.8177947998047,60790,0.0,0.0
2015-08-25,221.13926751849917,224.96851890410088,203.42897986009123,215.6586456298828,38764,0.0,0.0
2015-08-26,224.9446030485708,224.9446030485708,207.97622616412752,217.33395385742188,16930,0.0,0.0
2015-08-27,222.09656864107902,222.09656864107902,216.61594704176844,217.52540588378906,17378,0.0,0.0
2015-08-28,220.2058953361517,229.75509741545588,218.14767843144585,225.06427001953125,25642,0.0,0.0
2015-08-31,226.88312553905703,237.41356596492045,226.88312553905703,234.11083984375,90362,0.0,0.0
2015-09-01,236.93491479554302,236.93491479554302,225.97368630527637,230.06619262695312,17222,0.0,0.0
2015-09-02,230.11407488042659,233.3450057289817,225.9258311878551,231.66970825195312,14724,0.0,0.0
2015-09-03,229.99439134023234,235.6903993593258,229.731136173347,233.7279052734375,22144,0.0,0.0
2015-09-04,233.84757672749373,235.42715160081204,215.87403487725055,231.98081970214844,23976,0.0,0.0
2015-09-07,230.7123913801513,235.49895551666899,216.92709250995424,218.50665283203125,22250,0.0,0.0
2015-09-08,220.18194553487587,220.20587251206902,213.00209948482558,218.24339294433594,12092,0.0,0.0
2015-09-09,220.42128026277322,227.29000277551052,220.42128026277322,223.14962768554688,9578,0.0,0.0
2015-09-10,220.6845430054901,226.88314966743738,216.8313645555889,223.72401428222656,8384,0.0,0.0
2015-09-11,222.35983671939624,227.26606508289703,222.35983671939624,226.54808044433594,12814,0.0,0.0
2015-09-14,229.73115804767784,229.73115804767784,224.46593734916394,227.31393432617188,17444,0.0,0.0
2015-09-15,224.99243090854273,229.39607555188633,224.92063537132782,227.36178588867188,5308,0.0,0.0
2015-09-16,229.94651929851418,229.94651929851418,224.96849592714486,227.96009826660156,7842,0.0,0.0
2015-09-18,225.94976377836312,233.05781474322873,220.4212878098205,223.72401428222656,26054,0.0,0.0
2015-09-21,224.72918281997934,225.44716742962785,210.60881883022557,224.05906677246094,79048,0.0,0.0
2015-09-22,222.57524017317778,228.79777376941715,222.57524017317778,225.3275146484375,14974,0.0,0.0
2015-09-23,223.31714557718755,225.83009176721188,219.0571063860618,221.97691345214844,15002,0.0,0.0
2015-09-24,220.18196420581683,224.8249375548702,220.18196420581683,223.60435485839844,9458,0.0,0.0
2015-09-28,226.9788751293773,226.9788751293773,220.22981683686916,221.28285217285156,7484,0.0,0.0
2015-09-29,220.20587684745593,226.59594287929437,214.4380729166667,215.3953857421875,30546,0.0,0.0
2015-09-30,214.70132030770267,219.72721245926238,213.0978330691046,217.9322509765625,15364,0.0,0.0
2015-10-01,213.002114710928,218.74599196155975,202.9503295223224,207.7129669189453,49360,0.0,0.0
2015-10-05,210.60880779713807,218.26730989885218,210.5848808210436,212.23623657226562,35384,0.0,0.0
2015-10-06,212.45165917449967,216.35270615379457,205.46327238167328,208.19161987304688,43860,0.0,0.0
2015-10-07,208.21551680684763,212.930284879018,207.01887590565883,207.78472900390625,18356,0.0,0.0
2015-10-08,212.04479212719798,212.52344854283498,203.4289766457317,207.16249084472656,26928,0.0,0.0
2015-10-09,207.90441060581298,208.0240747060112,202.54345307396068,203.42897033691406,46460,0.0,0.0
2015-10-12,205.7744101362411,217.3100337943909,203.4289963934276,210.94390869140625,37004,0.0,0.0
2015-10-13,214.86885589738537,216.3048251031252,208.69419123419087,210.4412841796875,17706,0.0,0.0
2015-10-14,213.0021125227118,213.0021125227118,209.17286106162933,210.1062469482422,12806,0.0,0.0
2015-10-15,209.67541999575118,212.49950430456852,204.3862728755516,205.2478485107422,53078,0.0,0.0
2015-10-16,212.61918005821207,217.7168678287385,208.7420602723771,209.65150451660156,233242,0.0,0.0
2015-10-19,216.35274556458526,216.35274556458526,209.55581718396172,210.32167053222656,82828,0.0,0.0
2015-10-20,212.04481150626597,214.43809380317643,208.69421629059133,210.96783447265625,39636,0.0,0.0
2015-10-21,213.6722299620413,213.6722299620413,209.65151882389208,212.0208740234375,30450,0.0,0.0
2015-10-23,212.5234531302648,215.25180060126246,210.24983510691177,210.5609588623047,51440,0.0,0.0
2015-10-26,212.88241189526386,213.4328637768792,208.23943945221424,211.42251586914062,27386,0.0,0.0
2015-10-27,212.06869925211066,213.19354464504173,210.60880316406033,212.35589599609375,24002,0.0,0.0
2015-10-28,213.9593928899231,214.91670560978852,210.9199220828638,214.0551300048828,27542,0.0,0.0
2015-10-29,215.87402313153223,216.3287525265564,205.34358297877458,206.4923553466797,81264,0.0,0.0
2015-10-30,208.1676732541113,210.22590461584747,204.64954566053734,205.5829315185547,41514,0.0,0.0
2015-11-02,205.34359863707323,207.25822426539094,201.131428097748,205.7025909423828,46994,0.0,0.0
2015-11-03,205.1042612755221,205.84617283039475,202.51951971419012,203.59649658203125,34368,0.0,0.0
2015-11-04,208.09589402454327,208.09589402454327,196.99105841418677,198.54669189453125,68982,0.0,0.0
2015-11-05,200.98780058390076,202.92636758650477,195.10033325917615,196.1055145263672,46144,0.0,0.0
2015-11-06,195.29179827880552,197.20642375212714,190.2180378530166,191.6540069580078,56258,0.0,0.0
2015-11-09,190.50523165650893,192.89851346123893,181.91334413455505,188.99746704101562,137890,0.0,0.0
2015-11-10,190.36164736489476,191.4625511912712,187.63330016744578,190.3855743408203,41032,0.0,0.0
2015-11-13,199.5997343081247,199.5997343081247,190.60099913193156,191.34291076660156,22242,0.0,0.0
2015-11-16,191.2232333794897,197.39789806900515,190.02659236960554,192.8506622314453,38934,0.0,0.0
2015-11-17,192.89854730941914,192.89854730941914,183.92373896685933,184.25880432128906,75584,0.0,0.0
2015-11-18,182.03301951756268,184.28271039654598,177.10286453694027,182.43988037109375,83006,0.0,0.0
2015-11-19,183.80405799321613,188.11196560243212,180.7645869252269,181.5543670654297,85954,0.0,0.0
2015-11-20,179.61584410385925,185.24005774335384,177.10289758408507,184.68960571289062,71716,0.0,0.0
2015-11-23,186.67599130228723,186.67599130228723,178.06017631910473,180.11839294433594,500752,0.0,0.0
2015-11-24,181.2672055865368,198.06803549287505,179.54403942481508,185.3118438720703,122506,0.0,0.0
2015-11-26,186.50845592820397,190.9838960118737,185.31181497574863,190.3616485595703,82282,0.0,0.0
2015-11-27,190.36165147176362,192.6113277323356,186.67599143884374,187.15464782714844,26384,0.0,0.0
2015-11-30,189.06927587424116,190.43344952039018,184.76136832267616,187.8726348876953,15922,0.0,0.0
2015-12-01,186.67599903462573,190.95997972724024,179.49615291790937,186.96319580078125,43828,0.0,0.0
2015-12-02,186.67599538162344,188.94961327409194,185.02462496412008,186.26913452148438,17388,0.0,0.0
2015-12-03,189.97872920937635,189.97872920937635,183.11000669585647,184.90496826171875,20192,0.0,0.0
2015-12-04,186.1973428977757,186.6759993062533,182.8467480384327,184.61778259277344,22018,0.0,0.0
2015-12-07,184.28270864228716,203.42896408564167,184.09124900934034,191.86941528320312,525726,0.0,0.0
2015-12-08,193.760105978407,193.760105978407,182.99033691718898,185.45542907714844,113322,0.0,0.0
2015-12-09,184.28270888553817,186.5802536988,181.027851298845,183.66046142578125,63060,0.0,0.0
2015-12-10,185.71866694856496,185.71866694856496,180.59703807376286,181.9851531982422,50278,0.0,0.0
2015-12-11,185.09645666736492,187.6811985983518,184.28273485231546,186.10162353515625,66810,0.0,0.0
2015-12-14,186.67599290376748,187.6572326645189,184.33057950415565,185.5511474609375,35150,0.0,0.0
2015-12-15,198.1637451177385,198.1637451177385,189.78725830720606,192.22840881347656,208382,0.0,0.0
2015-12-16,194.81315540997852,194.81315540997852,191.5104291611242,194.04730224609375,119858,0.0,0.0
2015-12-17,195.29180504411408,199.59971250832248,192.03694746968563,198.90565490722656,148058,0.0,0.0
2015-12-18,198.90564629540955,204.88885084776135,197.85261105865544,202.25624084472656,212674,0.0,0.0
2015-12-21,205.82222361181428,220.13404507635866,202.51949782883204,218.65020751953125,311378,0.0,0.0
2015-12-22,221.04351593430718,226.8831297584042,212.64310209951702,215.2517852783203,210096,0.0,0.0
2015-12-23,217.78868422745447,227.84046965333698,217.78868422745447,222.76670837402344,362096,0.0,0.0
2015-12-24,227.36179603654307,227.3857230142047,222.6231004722157,223.98727416992188,111452,0.0,0.0
2015-12-28,225.8779955281947,226.8831770823253,221.30683187510152,222.64706420898438,151812,0.0,0.0
2015-12-29,222.09656199104234,226.40446944345481,219.22462368943403,220.4212646484375,115518,0.0,0.0
2015-12-30,224.01117840645193,224.01117840645193,219.70327112940478,222.21621704101562,44292,0.0,0.0
2015-12-31,222.76669968897482,225.6865068346213,222.24017469427875,224.15480041503906,147092,0.0,0.0
2016-01-01,224.9685127979191,225.92582561833578,222.67096787189283,224.3941192626953,59880,0.0,0.0
2016-01-04,225.92584862821403,225.92584862821403,220.18197112071707,222.26412963867188,63392,0.0,0.0
2016-01-05,224.82490067925,224.82490067925,218.38696672142066,219.84686279296875,80698,0.0,0.0
2016-01-06,223.48465593927196,223.48465593927196,216.83133532645886,217.45358276367188,94424,0.0,0.0
2016-01-07,216.3526958532212,216.3526958532212,211.0396068167548,212.7388458251953,104660,0.0,0.0
2016-01-08,213.00210764208524,221.57005466844845,213.00210764208524,219.966552734375,95262,0.0,0.0
2016-01-11,216.32876078215278,221.1392516470867,214.91671859208208,217.62112426757812,70258,0.0,0.0
2016-01-12,219.7033024734763,220.1819589058804,215.51505868994053,215.9458465576172,32968,0.0,0.0
2016-01-13,216.35270645872083,221.1392707609049,205.08035337005128,211.30288696289062,66018,0.0,0.0
2016-01-14,214.91672449645273,214.91672449645273,196.24912481858715,203.02210998535156,101876,0.0,0.0
2016-01-15,206.30089168053752,206.30089168053752,200.89208064186317,201.89724731445312,50864,0.0,0.0
2016-01-18,199.59971636559507,200.79635735100032,186.7717308450244,193.73617553710938,138390,0.0,0.0
2016-01-19,192.41984900497806,197.6850687538705,192.41984900497806,196.2490997314453,73320,0.0,0.0
2016-01-20,196.2491147243818,196.34485184283048,188.59061268635716,195.07640075683594,59152,0.0,0.0
2016-01-21,198.16376499655547,201.92122094998203,189.66761323643746,191.34291076660156,46926,0.0,0.0
2016-01-22,195.77046249094906,195.77046249094906,191.9412113908816,194.98068237304688,185012,0.0,0.0
2016-01-25,202.90242984961122,202.90242984961122,195.31572355605124,199.5279083251953,74644,0.0,0.0
2016-01-27,199.144992686594,201.5143477489437,199.12106570917,200.2219696044922,26906,0.0,0.0
2016-01-28,197.44576974397205,200.31770821297528,196.84744922959638,197.85263061523438,24244,0.0,0.0
2016-01-29,198.64242139311716,200.55704714148456,196.72779564474976,198.355224609375,27610,0.0,0.0
2016-02-01,194.8131688451678,197.15858245277494,191.582237912232,192.53955078125,114876,0.0,0.0
2016-02-02,193.85585706184776,193.85585706184776,190.8163857642058,191.34291076660156,57102,0.0,0.0
2016-02-03,193.73616038435108,193.73616038435108,188.6384731067188,189.42825317382812,54224,0.0,0.0
2016-02-04,191.67793835478707,192.30018575757603,186.81956478846934,188.7820587158203,47422,0.0,0.0
2016-02-05,190.02657872965514,190.02657872965514,186.6759841424824,188.51881408691406,62420,0.0,0.0
2016-02-08,188.63848096206152,190.07445009203292,179.66367389974033,184.92889404296875,69284,0.0,0.0
2016-02-09,184.73742595630324,189.04533314899652,182.39199813211295,186.31698608398438,18378,0.0,0.0
2016-02-10,186.67600157185987,187.53757727460234,182.05697009547896,183.78013610839844,35714,0.0,0.0
2016-02-11,182.12877989807328,184.73746340318814,177.10288715449963,178.34739685058594,64174,0.0,0.0
2016-02-12,177.2225168056584,179.4961345094447,172.7710185127973,175.71475219726562,37614,0.0,0.0
2016-02-15,177.5576085138751,186.17342425205064,176.1455662027001,179.32862854003906,30276,0.0,0.0
2016-02-16,180.9321376452585,184.52206101123588,177.62941107004647,179.54403686523438,36426,0.0,0.0
2016-02-17,182.84674827864416,189.04535461954575,177.29433101152307,186.55633544921875,19652,0.0,0.0
2016-02-18,187.15466276845947,191.36683347884212,182.41596706742024,184.04339599609375,22328,0.0,0.0
2016-02-19,183.8040617801981,186.17341685705722,177.198609152946,178.7303009033203,41314,0.0,0.0
2016-02-22,181.62618071187458,181.88943589453766,173.75227692030833,176.791748046875,249472,0.0,0.0
2016-02-23,179.49617240159355,181.38687126053136,176.74389775810243,180.59707641601562,17788,0.0,0.0
2016-02-24,179.28074137901558,179.3525515219996,176.1455479313628,177.0789337158203,20024,0.0,0.0
2016-02-25,178.37129031284164,179.35254461904395,177.12678085060836,178.03623962402344,15126,0.0,0.0
2016-02-26,179.20895136753367,183.80405568104663,178.06017894101393,181.6261749267578,18796,0.0,0.0
2016-02-29,181.9133590874048,181.9133590874048,174.99678286766854,179.61581420898438,46266,0.0,0.0
2016-03-01,181.8654923243626,189.06926479839137,180.45345019998368,185.8144073486328,25848,0.0,0.0
2016-03-02,189.06928159702733,189.06928159702733,182.27235474474273,186.55633544921875,47304,0.0,0.0
2016-03-03,190.50523602404505,190.62490011702496,186.65205807306467,187.32217407226562,24500,0.0,0.0
2016-03-04,189.06927957951532,191.46256159950917,186.67599755952145,188.94961547851562,28764,0.0,0.0
2016-03-08,190.50525786952514,192.30021947005457,188.59063216229373,191.0557098388672,21868,0.0,0.0
2016-03-09,191.4625315482932,192.63524539699927,186.6759682595859,191.6779327392578,14600,0.0,0.0
2016-03-10,192.6352881725684,197.20645128535935,191.46257406345566,195.65081787109375,27380,0.0,0.0
2016-03-11,196.05768703591198,200.07839833942768,195.31576076564642,196.60813903808594,42258,0.0,0.0
2016-03-14,196.249134459631,201.96908458746492,189.212879161641,191.84548950195312,43310,0.0,0.0
2016-03-15,198.1637601470947,198.1637601470947,190.60099446754668,191.4625701904297,12712,0.0,0.0
2016-03-16,191.9412148072698,192.4198712032979,188.59062003507307,191.3668212890625,19740,0.0,0.0
2016-03-17,198.59454848766467,198.59454848766467,193.85585278550596,195.74655151367188,32562,0.0,0.0
2016-03-18,193.87976213284333,196.67990489548183,190.12232121143268,191.89334106445312,25436,0.0,0.0
2016-03-21,193.6558192776349,195.9736138338498,191.2173214515378,192.83494567871094,25786,1.75,0.0
2016-03-22,193.14883638667243,195.05618704042553,189.76873174990567,191.04833984375,18848,0.0,0.0
2016-03-23,192.64179973493933,193.5833913394321,190.78273949661838,192.06234741210938,17908,0.0,0.0
2016-03-28,192.18306745836497,195.2975979384935,187.35434717046635,188.80296325683594,16534,0.0,0.0
2016-03-29,192.66592952270048,192.66592952270048,186.3885934730887,187.1370391845703,16488,0.0,0.0
2016-03-30,190.44474469013153,193.14883127520162,181.55990139868953,187.11293029785156,52846,0.0,0.0
2016-03-31,187.35434890209666,190.25158110161362,186.388604835591,187.86135864257812,16022,0.0,0.0
2016-04-01,188.58568866915797,189.2134312271912,179.14554521339872,184.2639923095703,95870,0.0,0.0
2016-04-04,184.72270035524937,185.90574279474114,182.35663021235163,185.47116088867188,36806,0.0,0.0
2016-04-05,185.9057311559982,193.8731196341124,184.070823340321,189.5755615234375,67426,0.0,0.0
2016-04-06,195.08031494868086,196.9635130616118,189.86530252270498,194.21115112304688,32976,0.0,0.0
2016-04-07,195.05617106905547,197.49466903433614,190.97589634004876,196.64964294433594,42890,0.0,0.0
2016-04-08,197.97753130295743,200.15045542701426,193.19710117724932,198.65354919433594,20000,0.0,0.0
2016-04-11,200.87476743304677,202.75796543051456,198.46040724755343,200.440185546875,18722,0.0,0.0
2016-04-12,202.80625699052004,207.53839709253143,196.2874844443962,203.55470275878906,57458,0.0,0.0
2016-04-13,204.78600869796077,207.12794073711592,200.39187075349872,201.092041015625,40502,0.0,0.0
2016-04-18,202.27510827405789,205.72764064608657,197.97754977494102,202.7579803466797,53548,0.0,0.0
2016-04-20,202.68553346840528,208.5282879462183,200.89890107288,206.95895385742188,108858,0.0,0.0
2016-04-21,205.2447450905514,216.61638994136902,205.2447450905514,215.0229034423828,195422,0.0,0.0
2016-04-22,217.1958464538077,223.0627537652,216.80955470066846,222.2177276611328,172112,0.0,0.0
2016-04-25,224.00432236776481,224.00432236776481,215.36091634076703,221.73483276367188,49668,0.0,0.0
2016-04-26,223.8594861140493,223.8594861140493,217.96844118890897,218.30645751953125,35214,0.0,0.0
2016-04-27,219.70678099210886,224.05262940733738,216.47153238856012,222.14527893066406,46354,0.0,0.0
2016-04-28,222.36259109611893,223.56977128665162,217.36486216009638,218.64447021484375,28506,0.0,0.0
2016-04-29,219.6826396402108,222.60400957644373,218.25816123330273,219.97235107421875,17158,0.0,0.0
2016-05-02,218.2581625436827,239.0216603077941,218.2581625436827,235.25526428222656,332020,0.0,0.0
2016-05-03,236.5831811415549,238.68366289758825,222.12115647244687,222.9178924560547,137798,0.0,0.0
2016-05-04,222.91788077775246,225.98412126781278,218.0167323769604,224.31820678710938,56038,0.0,0.0
2016-05-05,224.5838016310995,226.90158166159011,219.97236454298243,222.45916748046875,23860,0.0,0.0
2016-05-06,222.12113018648196,227.43272243007175,221.6623958710108,222.57986450195312,22208,0.0,0.0
2016-05-09,224.55963543912597,229.36421811297927,220.18964938846008,226.92572021484375,69426,0.0,0.0
2016-05-10,225.47709262171472,228.2294542573004,224.7769223076331,227.36029052734375,22322,0.0,0.0
2016-05-11,224.8493924123874,228.76065940430107,221.25200407712776,224.0285186767578,40764,0.0,0.0
2016-05-12,229.84710680351745,230.93356896802987,222.09701592442997,230.04025268554688,40992,0.0,0.0
2016-05-13,231.77859693627997,231.77859693627997,227.43274824372472,229.87124633789062,33932,0.0,0.0
2016-05-16,229.8229563633866,229.84709407127085,222.09700362149513,226.201416015625,136586,0.0,0.0
2016-05-17,226.0082515528594,228.85720836670143,223.1110193240724,225.1873779296875,33510,0.0,0.0
2016-05-18,225.06663494254147,226.70839674276976,220.7207870816577,225.4529266357422,74728,0.0,0.0
2016-05-19,227.93978598374898,228.63995647562808,222.70063509519485,224.60797119140625,14128,0.0,0.0
2016-05-20,225.95999753851012,225.95999753851012,220.67254232576667,221.58999633789062,28102,0.0,0.0
