Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11,42.81303425044092,43.48425778632104,41.72456724278418,41.948307037353516,5176759,0.0,0.0
2010-06-14,42.317190493928706,43.94989149888227,42.10554591277104,43.73824691772461,4977202,0.0,0.0
2010-06-15,42.96420933033102,44.14338465289213,40.7328528654283,40.920310974121094,6506527,0.0,0.0
2010-06-16,40.75703792390275,41.63990592003508,40.188618054146524,41.31941223144531,5204763,0.0,0.0
2010-06-17,41.724562005297116,41.984587599364396,41.264987196467466,41.59757614135742,1772226,0.0,0.0
2010-06-18,41.60362159103789,41.95435137268795,40.7026128135134,41.144046783447266,1879213,0.0,0.0
2010-06-21,41.41012109246402,41.53106140344386,40.757038430566595,41.44035720825195,1339146,0.0,0.0
2010-06-22,41.36174450957193,44.22803862512951,41.36174450957193,42.873504638671875,8684469,0.0,0.0
2010-06-23,43.53867709483062,43.88940689558166,43.1758561697643,43.42378234863281,6533239,0.0,0.0
2010-06-24,43.78660689819621,43.93777916768986,42.20832904209415,42.516727447509766,7654068,0.0,0.0
2010-06-25,43.05491812143514,49.7066603431765,41.918074180612955,48.64237976074219,74402424,0.0,0.0
2010-06-28,49.609909831863135,53.062769132731034,47.928832283531,52.36735916137695,74532145,0.0,0.0
2010-06-29,51.77473990717326,53.44977160904791,51.35144677226219,52.73017120361328,36029943,0.0,0.0
2010-06-30,52.48829994544292,57.93063528891447,52.15571509232652,56.781700134277344,80152668,0.0,0.0
2010-07-01,56.600277536893316,58.61998931012953,56.043948823125554,56.83006286621094,64918822,0.0,0.0
2010-07-02,57.32592736510582,58.172509540422205,57.011479235393644,57.47105407714844,30276184,0.0,0.0
2010-07-05,57.8096880747704,57.8096880747704,55.82021229961452,56.41282272338867,9567891,0.0,0.0
2010-07-06,56.72122247786603,57.0175256206779,55.47553352210802,55.862545013427734,13782213,0.0,0.0
2010-07-07,55.80207544861113,56.195132521085334,55.25179637758167,55.699275970458984,9149679,0.0,0.0
2010-07-08,55.88069815699564,58.14833678207699,55.83836675460336,57.718997955322266,23417811,0.0,0.0
2010-07-09,58.05156690732625,59.926152029535736,58.05156690732625,59.10375213623047,21485794,0.0,0.0
2010-07-12,59.26097450787721,59.66612681906865,57.33197101033287,57.6403694152832,13054338,0.0,0.0
2010-07-13,57.56781049386965,59.07957067246258,57.3440707016115,58.32368850708008,11050132,0.0,0.0
2010-07-14,58.650231404032574,58.87397536230498,57.10823916516491,57.34407424926758,17127283,0.0,0.0
2010-07-15,56.86636396198647,57.56781956635762,53.41350431592107,53.89122009277344,31193235,0.0,0.0
2010-07-16,53.818643044472154,55.015959208606425,52.86926137446771,54.21170425415039,21143407,0.0,0.0
2010-07-19,54.169359477570424,55.12479062612163,53.61908056344814,54.22983169555664,6392956,0.0,0.0
2010-07-20,54.42335767456053,54.895027881652766,52.45202234971109,52.82693862915039,11997234,0.0,0.0
2010-07-21,52.97206377765034,53.91539993739012,52.24037214051162,53.29860305786133,14151820,0.0,0.0
2010-07-22,53.21394783310649,53.86098087229022,52.990208018459654,53.29255676269531,8811346,0.0,0.0
2010-07-23,53.48001349629287,53.85493390151682,52.14362020648778,52.790653228759766,12335251,0.0,0.0
2010-07-26,52.6334302443824,53.195804613519314,51.46030454658514,52.101287841796875,11491173,0.0,0.0
2010-07-27,52.24642449736882,53.21395133830225,52.00454382517865,52.38550567626953,6636640,0.0,0.0
2010-07-28,52.972059139214785,53.81864130766126,52.536670702276254,53.17765808105469,11246386,0.0,0.0
2010-07-29,53.334891030725004,53.51630360876464,52.125483532197144,52.343177795410156,16251291,0.0,0.0
2010-07-30,51.883599614657484,53.15347512491384,51.77475041377932,52.421783447265625,10487632,0.0,0.0
2010-08-02,52.54876754329207,52.990201555600926,52.331073318342014,52.663658142089844,2974081,0.0,0.0
2010-08-03,52.97206073726056,53.794456529429965,52.66970787760817,53.4558219909668,6271902,0.0,0.0
2010-08-04,53.8065425901626,55.632746407925644,52.62736746992785,52.95391082763672,3471174,0.0,0.0
2010-08-05,52.95391714666497,54.29031023950871,52.51248315711508,53.50419616699219,6182406,0.0,0.0
2010-08-06,54.060525976779836,54.56242805379759,53.371161644964246,53.70375061035156,9803200,0.0,0.0
2010-08-09,53.939575929352664,54.29030151807423,53.479997022996905,53.945621490478516,4142560,0.0,0.0
2010-08-10,53.78236744148994,54.8466481351575,53.607004589667184,54.6470947265625,6184323,0.0,0.0
2010-08-11,54.810352700251016,56.93890940135868,54.67127156630964,56.316062927246094,16456815,0.0,0.0
2010-08-12,56.51562891975041,59.79312540329376,56.11652626564897,59.07957458496094,29693817,0.0,0.0
2010-08-13,59.400071207850544,61.29279339193231,58.43254441622416,58.69256591796875,11473906,0.0,0.0
2010-08-16,59.07956501364955,59.95638325890255,57.47710078956825,58.26926040649414,5100579,0.0,0.0
2010-08-17,58.49299537551328,60.76668287759776,58.49299537551328,60.06522750854492,12875323,0.0,0.0
2010-08-18,61.19604696664879,61.77051671835476,60.52482743044434,61.29280090332031,12268687,0.0,0.0
2010-08-19,61.437917375349016,61.437917375349016,60.0471015673386,60.66389846801758,3938827,0.0,0.0
2010-08-20,60.663898861280366,62.18170471878313,60.361545971946256,61.722129821777344,11988112,0.0,0.0
2010-08-23,62.217979538826995,65.94900497909116,61.867253879794404,65.04194641113281,32259613,0.0,0.0
2010-08-24,65.42896446279315,66.45091373069643,62.58685646625761,62.88315963745117,20428213,0.0,0.0
2010-08-25,62.76825688506131,63.91719181772042,61.92167062804626,62.53846740722656,12263017,0.0,0.0
2010-08-26,63.13109178989431,63.82045207195865,62.50219959550226,63.54228973388672,11041290,0.0,0.0
2010-08-27,63.735791886771956,66.06389817374401,63.30040342486156,64.3163070678711,17751181,0.0,0.0
2010-08-30,65.18706968060043,65.70106698457803,63.98975367302565,64.5158462524414,10428129,0.0,0.0
2010-08-31,64.40096165187144,64.99356792082735,62.683602619125914,63.596702575683594,10337512,0.0,0.0
2010-09-01,63.651127215906776,65.28382756503724,63.651127215906776,64.63074493408203,8099590,0.0,0.0
2010-09-02,65.07219384694737,65.29593367060325,63.7418460317911,64.06233978271484,5887957,0.0,0.0
2010-09-03,64.47067490140526,64.74290917648239,63.10949078077045,63.23323440551758,11277081,2.666667,0.0
2010-09-06,65.43589612521365,65.58439106764764,62.936267372458,64.24176788330078,10193215,0.0,0.0
2010-09-07,64.22319887725179,64.84191710913096,63.52404111502347,63.765342712402344,4028895,0.0,0.0
2010-09-08,63.728217618101986,65.89374196831113,63.208491774051794,65.29976654052734,15360448,0.0,0.0
2010-09-09,65.83187472566185,66.19073429692284,64.94710356166983,65.28121185302734,6616692,0.0,0.0
2010-09-13,65.33690489948371,65.83187955283854,64.69962099729253,65.47920989990234,5269774,0.0,0.0
2010-09-14,65.08941521643042,68.3995742385282,65.03992114839042,67.55192565917969,19440036,0.0,0.0
2010-09-15,68.34387459708196,68.67798711543388,66.92082054006967,67.2858657836914,11357581,0.0,0.0
2010-09-16,67.44054507132905,68.76460673416838,65.23789801395671,66.04842376708984,10006038,0.0,0.0
2010-09-17,66.57433143945025,66.93318671130044,65.33689082422225,65.86898803710938,8386398,0.0,0.0
2010-09-20,66.01749269632114,67.78084508987132,65.65863312307579,67.34774017333984,8996827,0.0,0.0
2010-09-21,68.67797766764646,68.67797766764646,66.4938922017435,66.83419036865234,8720469,0.0,0.0
2010-09-22,66.94558477664168,67.63236707597717,65.91850842453691,66.84658813476562,6219927,0.0,0.0
2010-09-23,66.57433702918232,67.58903748421412,66.33303543044802,66.87132263183594,6990259,0.0,0.0
2010-09-24,66.94556298894891,67.68802906454437,66.51864807558374,67.11880493164062,4690755,0.0,0.0
2010-09-27,67.42817633326804,67.76228463079593,66.79089246603674,66.99507141113281,4051849,0.0,0.0
2010-09-28,67.06931224633296,67.37867349111951,66.22785373899404,66.48771667480469,2420500,0.0,0.0
2010-09-29,66.53722091230107,66.5619679447854,63.85816028076734,64.34075927734375,6642387,0.0,0.0
2010-09-30,64.4706904480898,64.4706904480898,62.527906149395726,62.756832122802734,15885441,0.0,0.0
2010-10-01,64.15514383936573,64.15514383936573,63.63541793823242,63.63541793823242,3383586,0.0,0.0
2010-10-04,63.95096925422787,64.39644984224647,62.26186208465213,64.06852722167969,5735853,0.0,0.0
2010-10-05,64.34694314480694,65.33689657378737,64.22319949723655,64.67486572265625,5074956,0.0,0.0
2010-10-06,64.99660140082446,65.20078034066626,63.728223643300836,63.913841247558594,6587824,0.0,0.0
2010-10-07,63.91382022807557,65.13269927371378,63.17754424574231,63.65395736694336,7911841,0.0,0.0
2010-10-08,64.09946335529345,64.47069434147338,62.93626783382845,63.350807189941406,3031474,0.0,0.0
2010-10-11,63.72822527125136,63.93240421630894,63.03525739596563,63.25181198120117,5134077,0.0,0.0
2010-10-12,63.53022276092164,63.950951953330076,63.04143393463342,63.554969787597656,2819601,0.0,0.0
2010-10-13,64.02521046241789,64.58205903722234,63.35699387201954,64.08089447021484,6000309,0.0,0.0
2010-10-14,64.47067354988633,64.47067354988633,61.25951232281997,61.62455749511719,7997890,0.0,0.0
2010-10-15,61.872074199877844,62.676410195836944,60.08397027156776,60.43045425415039,10875978,0.0,0.0
2010-10-18,61.624578459268506,61.847318754284856,60.39951320930522,60.99348449707031,7446483,0.0,0.0
2010-10-19,61.24095991385713,62.181414977964344,60.57892910226083,61.11103057861328,3139650,0.0,0.0
2010-10-20,61.00585676059848,61.97105898767655,60.43044684190593,60.75836944580078,8653311,0.0,0.0
2010-10-21,61.172893920728896,61.841114606400026,60.863536976617084,61.4575080871582,5515920,0.0,0.0
2010-10-22,61.599825840648506,62.4165373493803,61.20384360190213,61.87825012207031,2787052,0.0,0.0
2010-10-25,62.05767451439485,62.428909702356826,61.507015924665936,62.014366149902344,2553282,0.0,0.0
2010-10-26,61.98961854659694,62.18142184732871,60.7583677038327,60.86973571777344,3215124,0.0,0.0
2010-10-27,60.646999158632816,61.31522002848588,59.95403125585971,60.20152282714844,2566350,0.0,0.0
2010-10-28,60.13964386492687,62.05767683010649,60.015900213794374,60.26957321166992,13183578,0.0,0.0
2010-10-29,60.634614854778775,61.513200248385914,59.520917812561066,60.300506591796875,3411225,0.0,0.0
2010-11-01,61.25335528622122,61.79782832811124,60.578948618810074,61.321414947509766,4277209,0.0,0.0
2010-11-02,61.68023615282981,62.46601467058156,61.12957771914004,61.6493034362793,4432144,0.0,0.0
2010-11-03,61.99580904371249,62.206173681977326,60.52325232744117,60.70886993408203,3347086,0.0,0.0
2010-11-04,61.99580902950477,61.99580902950477,59.79316177561293,59.93546676635742,4251190,0.0,0.0
2010-11-08,60.07157642080259,60.201509999094455,57.55338261371446,57.924617767333984,6633027,0.0,0.0
2010-11-09,58.35772964684907,58.4690976573056,57.60907780300079,58.01124572753906,2971440,0.0,0.0
2010-11-10,57.86274609402594,59.372425298502336,57.86274609402594,58.58665084838867,3362814,0.0,0.0
2010-11-11,58.902206103986536,59.496177359029424,55.94472122062309,56.24170684814453,7744225,0.0,0.0
2010-11-12,57.52863545910251,57.52863545910251,55.25174323236711,55.99420928955078,5351103,0.0,0.0
2010-11-15,57.503889132274885,57.615261387067115,56.32832237634151,57.423458099365234,5569078,0.0,0.0
2010-11-16,58.147361821774524,58.147361821774524,55.1651300318911,57.03366470336914,3657663,0.0,0.0
2010-11-18,57.23165948566097,58.33298099395371,55.88284641784953,57.664764404296875,6178369,0.0,0.0
2010-11-19,58.03598785615725,58.06073488469601,54.509279260159424,54.94857406616211,2426809,0.0,0.0
2010-11-22,55.18987788654797,55.75291210647624,53.58120201066891,55.431175231933594,4060305,0.0,0.0
2010-11-23,55.00425073484489,56.117947590559595,53.08621820520652,54.87431716918945,5129073,0.0,0.0
2010-11-24,56.55105101406585,56.55105101406585,53.20996052853132,53.66781234741211,1328683,0.0,0.0
2010-11-25,53.95862587155634,54.05143254799012,50.14730696430598,50.840274810791016,10687162,0.0,0.0
2010-11-26,50.92068922506656,52.81397454519478,48.27256660337816,51.05680847167969,4876879,0.0,0.0
2010-11-29,51.353807978283626,51.47136592769598,49.69563804118383,50.63609313964844,2180223,0.0,0.0
2010-11-30,50.240097240416844,51.848772680111026,49.621379185469806,51.05680847167969,3744553,0.0,0.0
2010-12-01,51.254810996434855,53.91530995952305,51.124881657373955,53.39558410644531,6696513,0.0,0.0
2010-12-02,53.82868341889246,54.09473626158715,52.411815232527886,52.52937316894531,1990044,0.0,0.0
2010-12-03,52.65312593222069,53.08004089603157,50.9949516424026,51.316688537597656,2005317,0.0,0.0
2010-12-06,51.58272900747555,52.63455625961849,50.20916915951635,50.43809509277344,4388490,0.0,0.0
2010-12-07,50.61133338807638,50.735081260476484,48.85416713004143,49.08928298950195,4498848,0.0,0.0
2010-12-08,49.373898739544764,51.47754909291094,49.25015510092521,50.75983428955078,8315550,0.0,0.0
2010-12-09,51.353807449819385,52.096273558804654,46.47829005540314,48.86655044555664,8827767,0.0,0.0
2010-12-10,49.0769151598302,50.16586517190212,47.579611548491975,49.75750732421875,5387566,0.0,0.0
2010-12-13,50.11636622747291,50.24010986956848,48.26639304278111,49.02741622924805,4726422,0.0,0.0
2010-12-14,49.74513821222606,50.37623209836963,49.262535005919915,49.60282897949219,7372098,0.0,0.0
2010-12-15,50.982576389477906,52.65930763933004,50.394790898381395,51.656978607177734,13051386,0.0,0.0
2010-12-16,52.22001394284334,52.22001394284334,50.91451370048267,52.04677200317383,3599581,0.0,0.0
2010-12-20,51.60129188006974,51.97252703821962,50.99494508694729,51.63222885131836,3381732,0.0,0.0
2010-12-21,51.681737866054384,51.72504623604415,50.86502629665449,51.16819763183594,1217502,0.0,0.0
2010-12-22,51.23006097033667,52.33138230976987,50.8588300606036,51.63222885131836,2629075,0.0,0.0
2010-12-23,51.755976092981186,52.015839022420245,50.277233797512665,50.48759841918945,2819187,0.0,0.0
2010-12-24,50.295799355203606,50.30198929945435,49.28728452616606,49.479087829589844,3134682,0.0,0.0
2010-12-27,49.52857433250193,50.04830011110411,48.64999331278143,49.37389373779297,4902714,0.0,0.0
2010-12-28,49.776072886964535,49.776072886964535,48.51388506526315,48.63144302368164,2477997,0.0,0.0
2010-12-29,48.87892513907891,49.59663995644734,48.87892513907891,49.14497375488281,2136852,0.0,0.0
2010-12-30,48.878923329334526,49.06454090822266,47.771412047716126,48.025089263916016,10927503,0.0,0.0
2010-12-31,48.26020704837466,48.73043462618372,48.049842414756185,48.464385986328125,2051770,0.0,0.0
2011-01-03,48.569562600913585,49.547140312585675,48.40869629675345,49.0212287902832,4300510,0.0,0.0
2011-01-04,49.027424539159206,49.18829512472554,48.44582889789066,48.52626419067383,4751235,0.0,0.0
2011-01-05,48.82943025807416,49.33678049642938,48.21689770504064,48.445823669433594,5215959,0.0,0.0
2011-01-06,48.44582297892659,48.6190649357413,47.7837921257598,47.938472747802734,5801710,0.0,0.0
2011-01-07,48.136461976376054,48.75518446765234,47.6414873820888,48.266395568847656,6278859,0.0,0.0
2011-01-10,48.38394402949715,48.38394402949715,46.83714646578825,47.02894973754883,2159329,0.0,0.0
2011-01-11,46.65153678197918,47.74048265499688,46.18130918944484,47.13414001464844,2759823,0.0,0.0
2011-01-12,47.02276623316023,47.523930785653896,46.29267571185275,47.27644348144531,2428393,0.0,0.0
2011-01-13,47.301192825211785,47.301192825211785,44.48601291904789,44.863433837890625,3710182,0.0,0.0
2011-01-14,44.919111256163035,45.72345128877922,43.94153352628237,44.54169464111328,2451294,0.0,0.0
2011-01-17,45.921446329227884,49.86888468577432,44.13334263547198,44.356082916259766,3043129,0.0,0.0
2011-01-18,44.424135684891205,45.04285387079953,43.712606584784005,44.34370040893555,1056474,0.0,0.0
2011-01-19,44.54788294809348,45.203728102114646,44.06527974991122,44.4921989440918,1241581,0.0,0.0
2011-01-20,43.9601125397359,44.349909198495915,43.03821843982477,43.57032012939453,2181847,0.0,0.0
2011-01-21,43.316623310960715,45.54401722123161,43.174318344189714,45.40789794921875,6332031,0.0,0.0
2011-01-24,45.5378441735725,46.08231716442219,45.11092490627567,45.75439453125,3643830,0.0,0.0
2011-01-25,46.04519085527397,47.703360979715875,45.97094550974819,46.855716705322266,8115475,0.0,0.0
2011-01-27,47.27024526034038,47.43730149805914,44.43650890103031,44.764427185058594,13989055,0.0,0.0
2011-01-28,44.83869080402294,45.51309316384092,43.53937590491033,45.19136047363281,3865072,0.0,0.0
2011-01-31,44.6839992715046,45.042854550219296,43.32281499355754,44.4365119934082,5376438,0.0,0.0
2011-02-01,44.300393253508226,44.300393253508226,42.33286214645751,42.7597770690918,2524788,0.0,0.0
2011-02-02,42.902080312257034,43.66929340175989,41.61514140436512,42.233863830566406,5789605,0.0,0.0
2011-02-03,42.13486427384001,42.58034472940021,41.324342880406164,42.17817687988281,2755534,0.0,0.0
2011-02-04,42.196746606330635,43.23000843310692,41.73270472683796,42.165809631347656,2238250,0.0,0.0
2011-02-07,42.444236526615725,43.180512785474846,41.70177032332792,43.00727081298828,2820982,0.0,0.0
2011-02-08,43.55792608485749,43.90440996919718,42.580348374791996,42.96395492553711,2817873,0.0,0.0
2011-02-09,42.611291825699816,43.47749741984658,41.21917038172779,41.80076599121094,4084965,0.0,0.0
2011-02-10,41.96162873916912,42.56797557722723,41.596583497265975,42.128684997558594,3029058,0.0,0.0
2011-02-11,42.21530936186685,42.55560335287597,40.291086381982126,42.246246337890625,3101157,0.0,0.0
2011-02-14,42.08538735536752,44.04054784987207,42.08538735536752,43.57032012939453,3520975,0.0,0.0
2011-02-15,43.97246620498573,45.018103472033815,43.20525316285379,43.66310501098633,4528957,0.0,0.0
2011-02-16,44.05909652802342,44.67162910326456,43.817794915385335,44.07147216796875,2128306,0.0,0.0
2011-02-17,44.06527872736624,44.53550627538622,43.310441222108444,43.99721908569336,2613298,0.0,0.0
2011-02-18,44.05290806294066,44.34989366403705,42.15343225689825,42.27717590332031,1562485,0.0,0.0
2011-02-21,42.19674404853535,42.19674404853535,41.120169672357,41.695579528808594,2032906,0.0,0.0
2011-02-22,40.8355541531557,41.0830414074693,39.60429932758323,39.83322525024414,3901144,0.0,0.0
2011-02-23,39.35062889512696,40.09309503412011,38.9670223104709,39.548622131347656,2627401,0.0,0.0
2011-02-24,39.28875719489766,39.3011285852187,37.599650319626285,38.21836853027344,14617845,0.0,0.0
2011-02-25,38.954645693459355,39.777542756904225,38.06368474682984,38.65147018432617,2717545,0.0,0.0
2011-02-28,38.83090238789062,40.56332193441507,38.83090238789062,39.6352424621582,6294856,0.0,0.0
2011-03-01,40.58188651015135,40.897433470952464,39.882732940327216,40.612823486328125,7733236,0.0,0.0
2011-03-03,40.2168391527247,41.55327651916978,39.24544704035989,40.0250358581543,8491725,0.0,0.0
2011-03-04,40.67469090773262,41.45427972218487,39.969351681621475,40.76750183105469,6226897,0.0,0.0
2011-03-07,38.75046865891293,39.95078661882137,38.75046865891293,39.431060791015625,2880558,0.0,0.0
2011-03-08,39.71567655594053,40.32820913979643,39.38775395590804,40.06216049194336,3210453,0.0,0.0
2011-03-09,40.33439063359243,40.63756188986864,38.14411946063796,39.55480194091797,6891223,0.0,0.0
2011-03-10,38.979398022639494,39.35062896862079,38.85565437397906,39.02889633178711,3234465,0.0,0.0
2011-03-11,39.103136246364706,39.96934591523222,38.68240704960524,39.734230041503906,2427012,0.0,0.0
2011-03-14,40.192090515312195,41.75745378386848,40.15496784667522,41.50377655029297,3135721,0.0,0.0
2011-03-15,41.62752248406975,42.25243068679212,40.03122215440597,41.349098205566406,6169869,0.0,0.0
2011-03-16,41.94926092782945,42.99489843477577,41.50378036639141,41.80076599121094,5658624,0.0,0.0
2011-03-17,41.20679173158402,42.25861485756816,41.20679173158402,41.788387298583984,2042842,0.0,0.0
2011-03-18,41.448095256986235,41.509964959286876,40.42720480906065,41.11398696899414,3529341,0.0,0.0
2011-03-21,40.724190984131006,42.38236530382514,40.6004473294164,42.14106369018555,3891100,0.0,0.0
2011-03-22,42.153424441784985,42.153424441784985,41.281029134777654,41.90593719482422,910215,0.0,0.0
2011-03-23,41.5223365604025,41.79457511961441,41.120168665104806,41.38003158569336,2336323,0.0,0.0
2011-03-24,41.46046610217525,41.689392046206805,40.94692596553897,41.39240646362305,1834321,0.0,0.0
2011-03-25,41.47283308822895,42.45660064685974,41.34290376832791,42.116302490234375,2236680,0.0,0.0
2011-03-28,42.11012177576967,42.19674274875282,41.608957271480236,41.86882019042969,2239740,0.0,0.0
2011-03-29,42.06062455493446,42.91445866824481,41.89356829972322,42.77833938598633,2398261,0.0,0.0
2011-03-30,43.19288744851689,44.54788622085696,42.9020875194768,44.356082916259766,3874243,0.0,0.0
2011-03-31,44.43651523858989,45.1666057361843,43.15576189586194,44.12096405029297,5065501,0.0,0.0
2011-04-01,43.62599672919901,43.79305301858709,42.93921873059697,43.60124969482422,1106221,0.0,0.0
2011-04-04,43.25475564360384,43.87966378644035,43.11244642175225,43.42799758911133,1403901,0.0,0.0
2011-04-05,43.44037278439431,43.595053409890845,42.62985123495659,43.24856948852539,2833704,0.0,0.0
2011-04-06,43.43418960279121,44.79537408784572,43.31044594491512,43.71879959106445,3294198,0.0,0.0
2011-04-07,43.81160682696775,45.871944717100135,43.80541688312442,45.383155822753906,5989504,0.0,0.0
2011-04-08,45.02429345229375,45.04285478582722,43.51461849895888,43.76829147338867,2231545,0.0,0.0
2011-04-11,43.1805073955627,43.434184626616755,42.34523461428161,42.73503112792969,2357707,0.0,0.0
2011-04-13,43.254749235661684,44.79536093501905,43.24855929311396,44.56024932861328,5041975,0.0,0.0
2011-04-15,44.238518491458315,45.26559451261569,44.083837881525454,44.74586868286133,1557967,0.0,0.0
2011-04-18,44.56644386558155,45.36459399405249,44.56644386558155,44.72731018066406,2529949,0.0,0.0
2011-04-19,44.795375444278406,46.42261287903697,44.795375444278406,46.17512130737305,2057715,0.0,0.0
2011-04-20,46.40403695843101,47.31974061633985,45.97711784884763,46.90519714355469,4394889,0.0,0.0
2011-04-21,46.52778655348601,46.89901746933689,46.07612036074651,46.33598327636719,2287746,0.0,0.0
2011-04-25,46.02044459015169,46.76290655462283,46.02044459015169,46.24937057495117,876694,0.0,0.0
2011-04-26,46.46592148026312,47.56724304808697,45.66158555149758,45.90907287597656,4714029,0.0,0.0
2011-04-27,46.08849738867319,46.86190053515988,45.87813275244899,46.416419982910156,4010949,0.0,0.0
2011-04-28,46.89283685055909,47.14650985023836,45.940006056804826,46.3854866027832,5532412,0.0,0.0
2011-04-29,46.97946237133842,46.97946237133842,45.67396183078022,46.11943817138672,1907766,0.0,0.0
2011-05-02,46.04518873839354,48.06840404987869,45.760578761351006,47.678611755371094,5363505,0.0,0.0
2011-05-03,47.796174664892284,48.520075322327564,46.83715806851713,47.177452087402344,5851377,0.0,0.0
2011-05-04,47.393991927993575,48.94078939313147,47.10319206726973,48.17357635498047,7079746,0.0,0.0
2011-05-05,48.26021499542176,49.021242617900164,47.76524030502745,48.27259063720703,3757194,0.0,0.0
2011-05-06,48.87893604901992,50.883590278695756,48.56957475317405,49.55952835083008,9532669,0.0,0.0
2011-05-09,51.353819825499535,51.353819825499535,47.61055990236342,48.00654220581055,3174259,0.0,0.0
2011-05-10,48.13646917890534,49.349163064145316,46.91140390084913,47.90754318237305,6166480,0.0,0.0
2011-05-11,47.6352971991684,48.414886004834564,46.93614367645806,47.938472747802734,4526734,0.0,0.0
2011-05-12,47.88896595983872,48.93460321104056,47.77759797092661,47.99414825439453,3357139,0.0,0.0
2011-05-13,48.26019927473954,48.87892168460265,47.11556961395945,47.573421478271484,3799057,0.0,0.0
2011-05-16,49.74514310991218,50.233932059863115,46.41642289587364,47.24551010131836,8435371,0.0,0.0
2011-05-17,47.53011130080845,47.709543187957394,45.95237672212955,46.33598327636719,2458917,0.0,0.0
2011-05-18,46.51541849476184,46.639162153542756,44.05909815870449,44.30039978027344,3287605,0.0,0.0
2011-05-19,44.535503215994915,45.09235170167127,43.97865473031856,44.16427230834961,1710198,0.0,0.0
2011-05-20,44.54788535319341,44.91911631499755,43.966289754858515,44.7087516784668,1807380,0.0,0.0
2011-05-23,44.795370198281105,45.525460690248835,43.49605977919203,45.30891036987305,2774128,0.0,0.0
2011-05-24,45.09854547464305,45.500713387514544,44.442700325201095,44.68400192260742,2145699,0.0,0.0
2011-05-25,44.57882185792306,44.57882185792306,43.46512473585651,43.63836669921875,1358937,0.0,0.0
2011-05-26,43.55174086854026,44.39319931208852,42.88352012064879,43.9600944519043,4850379,0.0,0.0
2011-05-27,44.30039567713149,46.37929489988611,44.052908382492134,46.199867248535156,6169158,0.0,0.0
2011-05-30,46.45353524309462,46.991822387678575,45.946185069117995,46.447349548339844,1820718,0.0,0.0
2011-05-31,46.46592175436201,47.27025768787226,46.46592175436201,47.08464431762695,1268014,0.0,0.0
2011-06-01,46.917573663860075,47.57341870027091,46.67008641373326,47.369239807128906,2248596,0.0,0.0
2011-06-02,47.406361165388724,48.24782374044948,46.96707067123853,47.765220642089844,2617294,0.0,0.0
2011-06-03,47.2702469083888,47.963214661727854,46.62059176384182,46.775272369384766,796482,0.0,0.0
2011-06-06,46.66391352044418,46.7690958430229,45.3522230877947,45.85957336425781,1561185,0.0,0.0
2011-06-07,46.032817045400705,46.92377397239213,45.78532971819494,46.639163970947266,1382985,0.0,0.0
2011-06-08,46.58965862122755,47.28262643150636,46.21842768647124,47.072261810302734,1177411,0.0,0.0
2011-06-09,46.923761212188076,46.923761212188076,45.785317267573426,45.95237350463867,2036902,0.0,0.0
2011-06-10,45.86575481814952,45.86575481814952,45.16660136238464,45.27796936035156,834129,0.0,0.0
2011-06-13,45.636837002641656,46.24317965295088,45.321285788731274,45.93382263183594,1163403,0.0,0.0
2011-06-14,46.286495896491395,46.89902853917068,45.661587612504256,45.902889251708984,1908162,0.0,0.0
2011-06-15,45.78532402468656,46.694842175696884,45.67395601581815,46.305049896240234,5718258,0.0,0.0
2011-06-16,46.521592071839095,46.75670793616726,45.90905963349261,46.125614166259766,1955943,0.0,0.0
2011-06-17,46.137994978932966,47.76523228479086,46.020441271174434,47.31975173950195,2489773,0.0,0.0
2011-06-20,47.51774079807238,47.647670134100274,44.5850033379991,46.28030014038086,3081699,0.0,0.0
2011-06-21,46.0761262024099,46.527792452412946,45.6058986166819,45.85338592529297,1216507,0.0,0.0
2011-06-22,45.92143438796111,46.366910585278944,45.22228099963033,45.66157150268555,904662,0.0,0.0
2011-06-23,45.79769668113398,47.839473116323525,45.19753556554249,45.772945404052734,5377711,0.0,0.0
2011-06-24,46.83095888693576,49.25015621054976,46.527787602749825,48.581939697265625,15145722,0.0,0.0
2011-06-27,50.116369800755436,51.892097776482174,49.627580892681465,51.4033088684082,21012052,0.0,0.0
2011-06-28,51.650788095037704,52.059145902800566,50.30197953701031,50.481407165527344,4684203,0.0,0.0
2011-06-29,50.04212349720328,50.722715688370585,48.40251059513676,49.67707824707031,8720235,0.0,0.0
2011-06-30,49.52239792022469,49.609018899560596,48.198336199697536,49.188289642333984,8859208,0.0,0.0
2011-07-01,49.87506401123128,49.87506401123128,48.26020249230384,48.47675704956055,2301048,0.0,0.0
2011-07-04,48.755191586919,49.28728892863329,48.06222365499541,48.7242546081543,2857720,0.0,0.0
2011-07-05,48.54481537291001,50.04211890578224,48.32207512661149,49.807003021240234,5242774,0.0,0.0
2011-07-06,49.745140725100306,49.930754084273346,48.569569624389565,49.479087829589844,3744580,0.0,0.0
2011-07-07,49.00266570425375,49.83793841512171,48.98410437168446,49.534767150878906,3600891,0.0,0.0
2011-07-08,49.25015621054976,49.25015621054976,47.926094574230355,48.581939697265625,3751969,0.0,0.0
2011-07-11,48.563378217177714,49.53477026013844,48.39632196515145,49.14497375488281,3267171,0.0,0.0
2011-07-12,49.101672466253916,49.86888570024998,49.00267583979714,49.48527908325195,5560173,0.0,0.0
