Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-28,151.7670346949607,152.50241792114247,147.9981325413674,149.88258361816406,1831643,0.0,0.0
2013-11-29,150.11237057704813,153.09991004586723,150.11237057704813,152.2725830078125,939859,0.0,0.0
2013-12-02,151.76701813097026,153.8353147885766,151.6291232712092,153.19183349609375,697567,0.0,0.0
2013-12-03,153.8812591518131,153.8812591518131,149.42293940705378,151.53720092773438,1419862,0.0,0.0
2013-12-04,150.75585188602378,152.59433788463383,149.4229523423385,149.83660888671875,869901,0.0,0.0
2013-12-05,150.15834163589543,151.76701679992507,148.54966647186578,150.02044677734375,1924436,0.0,0.0
2013-12-06,150.2962221130305,152.04277810495353,149.74467073319465,151.12353515625,1441396,0.0,0.0
2013-12-09,152.59430496609446,153.19180717613202,149.97445737263004,151.44525146484375,882070,0.0,0.0
2013-12-10,151.67509030816092,152.04278188617292,150.15834501569316,151.58316040039062,909202,0.0,0.0
2013-12-11,151.62914162718758,155.81170040198768,151.16952009207847,155.48995971679688,1984831,0.0,0.0
2013-12-12,156.27128844173816,156.27128844173816,152.5023870510595,154.294921875,968326,0.0,0.0
2013-12-13,153.51357088621205,154.01915730820997,151.30739344217355,152.36451721191406,1592334,0.0,0.0
2013-12-16,152.41051209346992,153.37572017472766,150.29625011227128,152.73223876953125,789627,0.0,0.0
2013-12-17,153.0539702550299,153.83533247054987,151.49125985052598,152.31857299804688,1449762,0.0,0.0
2013-12-18,151.7670440264497,152.9160979211789,150.5260602095274,151.03164672851562,1857808,0.0,0.0
2013-12-19,151.3073895690052,154.43280987247758,151.3073895690052,153.74337768554688,1665189,0.0,0.0
2013-12-20,154.47880362803926,155.03034106450446,152.22666086943286,153.5135955810547,1935408,0.0,0.0
2013-12-23,153.97319578826432,154.8005088415875,153.14588273494113,153.92723083496094,1214649,0.0,0.0
2013-12-24,154.20302643046702,157.92596370399121,153.14590250072362,157.55825805664062,1196474,0.0,0.0
2013-12-26,158.10978476152044,160.22404631654524,157.55823339011081,158.98306274414062,1068836,0.0,0.0
2013-12-27,159.4426859244131,159.4426859244131,158.10978646014314,158.47747802734375,448814,0.0,0.0
2013-12-30,158.56941380749728,158.9371053883211,155.94956570788997,157.32843017578125,520385,0.0,0.0
2013-12-31,158.2936546264259,158.9371219732802,156.0874768582009,156.5930633544922,554069,0.0,0.0
2014-01-01,156.8687882584054,158.70727397617884,156.50109672546387,158.10977172851562,503043,0.0,0.0
2014-01-02,158.98305308135886,160.1321066798459,152.1806613889289,153.421630859375,671473,0.0,0.0
2014-01-03,153.65144040739096,154.2489566899677,150.75583097189764,153.5595245361328,739116,0.0,0.0
2014-01-06,154.4328038254693,156.68494607595076,152.9160586842253,155.99551391601562,416722,0.0,0.0
2014-01-07,157.19056715131148,159.76445058833613,156.2713240685553,158.66136169433594,1285644,0.0,0.0
2014-01-08,159.48865123178768,160.77558574638726,157.8340111226352,159.94827270507812,847108,0.0,0.0
2014-01-09,160.77561885123842,160.77561885123842,157.1905762320006,159.0750274658203,642334,0.0,0.0
2014-01-10,159.94829344980832,160.86753651561182,158.10980731820132,159.90232849121094,828019,0.0,0.0
2014-01-13,160.45388079137686,160.86753736787276,155.5818897114998,156.22535705566406,790626,0.0,0.0
2014-01-14,156.50114989361924,158.5234820649106,156.17940917309073,157.9259796142578,569718,0.0,0.0
2014-01-15,157.74208836548127,158.2017098187297,155.443981099239,156.82284545898438,993608,0.0,0.0
2014-01-16,155.81166458129883,157.09859897312708,153.09990095288958,154.43280029296875,1735939,0.0,0.0
2014-01-17,154.47881100259917,156.50114308592038,153.23782716487133,153.69744873046875,1309620,0.0,0.0
2014-01-20,153.14589398045953,156.27131466310752,153.05396406710236,156.04150390625,1605943,0.0,0.0
2014-01-21,156.04149435320156,157.14458311327812,153.3297303936075,154.15704345703125,1835296,0.0,0.0
2014-01-22,153.60553515653592,154.38688341394712,146.61928164317416,147.81430053710938,6394763,0.0,0.0
2014-01-23,147.9521638012363,149.5608391138269,146.61926420468268,148.68756103515625,7129044,0.0,0.0
2014-01-24,149.14715927318835,151.49123145382094,148.3198462807455,150.70986938476562,3099421,0.0,0.0
2014-01-27,149.56083318162024,150.66392197547927,149.00929579795823,149.83660888671875,2227640,0.0,0.0
2014-01-28,150.15835276646382,155.903621635298,150.15835276646382,154.70860290527344,3259379,0.0,0.0
2014-01-29,155.53592666375113,157.55825863877442,153.6514755404086,157.19056701660156,1651918,0.0,0.0
2014-01-30,156.08745548510925,157.19054421817557,153.51357242359836,156.27130126953125,1035514,0.0,0.0
2014-01-31,156.2712860107422,158.56939315795898,154.38683534471784,158.10977172851562,1050474,0.0,0.0
2014-02-03,158.10980239505008,158.9371155178983,154.34090033199567,154.80052185058594,981623,0.0,0.0
2014-02-04,154.43284010790356,156.6849828875032,152.5943539161428,156.31729125976562,798266,0.0,0.0
2014-02-05,156.17939778397658,159.48867856952077,154.43284149671175,159.12098693847656,1311098,0.0,0.0
2014-02-06,159.62654168784488,159.94828234916125,156.27131034113455,159.25885009765625,1318288,0.0,0.0
2014-02-07,159.02901483131575,161.18924116362598,157.6501505408708,160.68365478515625,1063263,0.0,0.0
2014-02-10,160.40791078033266,160.86753230119322,157.78806250081325,160.54579162597656,841466,0.0,0.0
2014-02-11,161.78677006753594,162.98178878811456,160.04021395583,162.0625457763672,1072156,0.0,0.0
2014-02-12,162.70598412364848,163.76310778841503,160.86749842733605,163.39541625976562,2161753,0.0,0.0
2014-02-13,163.16560745239258,163.16560745239258,157.55822040257044,158.10977172851562,743756,0.0,0.0
2014-02-14,158.5234826510845,160.08619324256364,156.8688421315322,159.62657165527344,574507,0.0,0.0
2014-02-17,159.62653360487326,161.1432928973015,157.7420967674094,158.70729064941406,437810,0.0,0.0
2014-02-18,160.1321501517217,160.1321501517217,156.68498842044235,157.00672912597656,607311,0.0,0.0
2014-02-19,158.84519805830732,158.84519805830732,155.8576582170327,156.7769012451172,613992,0.0,0.0
2014-02-20,155.3980208755161,157.92593894527695,155.07628023784198,156.4091796875,641104,0.0,0.0
2014-02-21,158.10978663684213,159.81039169674742,156.4551465295218,159.21287536621094,800116,0.0,0.0
2014-02-24,159.02903129443854,159.67249855795308,157.65016686124974,158.70729064941406,586313,0.0,0.0
2014-02-25,158.3395769612776,159.488630495104,157.2824533207703,158.15573120117188,437027,0.0,0.0
2014-02-26,157.37442445814895,159.48868650823417,157.37442445814895,158.20175170898438,1330846,0.0,0.0
2014-02-28,158.2017032729878,161.2351935176872,158.2017032729878,159.4426727294922,774081,0.0,0.0
2014-03-03,158.61538509464432,159.16692248790082,156.73093410798032,158.3855743408203,525786,0.0,0.0
2014-03-04,158.33960722623974,160.63771473315177,156.59305113160062,159.99424743652344,1043201,0.0,0.0
2014-03-05,160.04023737713925,162.75200185334384,157.3744238370186,157.83404541015625,1298495,0.0,0.0
2014-03-06,158.84519410205067,159.30481560464543,157.0067080916717,158.8911590576172,1274906,0.0,0.0
2014-03-07,159.94829445344138,159.94829445344138,157.37441104773396,157.69615173339844,477872,0.0,0.0
2014-03-10,157.37437792523374,159.16689873222006,157.1905321549206,158.9370880126953,1259513,0.0,0.0
2014-03-11,159.0290407863858,160.86752680703765,157.97191693512505,160.5917510986328,752182,0.0,0.0
2014-03-12,160.59173978455547,163.07369293226884,158.2936324206479,159.21287536621094,1895804,0.0,0.0
2014-03-13,161.78679812791182,161.78679812791182,157.19058227200523,157.9259796142578,838177,0.0,0.0
2014-03-14,158.10980731820132,160.22406917485657,157.2365292109952,159.90232849121094,1071159,0.0,0.0
2014-03-18,159.12097642638162,162.9358294459547,159.02904651142546,162.75198364257812,1267363,0.0,0.0
2014-03-19,163.5332794189453,165.2798490577767,161.6028780621711,163.5332794189453,1458065,0.0,0.0
2014-03-20,163.16563984094043,165.00412592365527,162.52217251729738,164.59046936035156,636364,0.0,0.0
2014-03-21,164.5905028670806,167.1184217454379,164.5905028670806,165.41781616210938,1337111,0.0,0.0
2014-03-24,164.17678186081145,166.38295913373952,163.67119547802662,164.9581298828125,931333,0.0,0.0
2014-03-25,165.4637458107688,165.92336732690984,160.04021753091894,161.78677368164062,2196893,0.0,0.0
2014-03-26,161.78676351899472,164.54449244261394,161.6029177293937,162.84388732910156,1089569,0.0,0.0
2014-03-27,162.93577724277188,164.9581084850487,162.6600016127952,163.5332794189453,1235221,0.0,0.0
2014-03-28,163.71717064868216,166.33700457054113,163.67120569709854,164.63641357421875,1309993,0.0,0.0
2014-03-31,164.54452636258483,166.3830126906584,163.48740233455754,165.14202880859375,558194,0.0,0.0
2014-04-01,166.38296343091775,174.05864718875853,164.26870197427897,173.139404296875,2052941,0.0,0.0
2014-04-02,174.61020060894634,174.61020060894634,167.34818670404246,167.62396240234375,1165376,0.0,0.0
2014-04-03,168.22145835213038,170.28975497121397,167.5779910981668,169.1407012939453,634893,0.0,0.0
2014-04-04,170.0599972713096,170.0599972713096,165.1420403882536,165.41781616210938,776792,0.0,0.0
2014-04-07,165.46374079317098,169.32455860637128,164.68237862881142,168.68109130859375,779222,0.0,0.0
2014-04-09,168.3133788057762,168.58914045160878,166.19911735301528,167.99163818359375,563299,0.0,0.0
2014-04-10,167.39416614807413,168.58917089993,166.06125249532803,166.5208740234375,594536,0.0,0.0
2014-04-11,166.56679308055254,168.49720857725976,164.26868607329732,164.68234252929688,1003952,0.0,0.0
2014-04-15,164.72834834004505,165.32586472608062,162.7519814341274,164.36065673828125,522375,0.0,0.0
2014-04-16,163.71719246639105,166.2910617796721,163.71719246639105,164.45257568359375,1473922,0.0,0.0
2014-04-17,164.63643431772655,165.37181752958395,163.62526136161915,164.59046936035156,812604,0.0,0.0
2014-04-21,164.54446932901922,165.9692985447167,163.16560506089897,163.7631072998047,677877,0.0,0.0
2014-04-22,162.79793870668072,165.64758355218166,162.79793870668072,165.27989196777344,1683550,0.0,0.0
2014-04-23,165.55568158906337,166.24511388769656,162.84390332654402,163.94700622558594,1285621,0.0,0.0
2014-04-24,163.94700622558594,163.94700622558594,163.94700622558594,163.94700622558594,0,0.0,0.0
2014-04-25,163.25756790645428,165.69355632784445,162.79794639098176,164.36065673828125,1039852,0.0,0.0
2014-04-28,163.62529346268087,167.6240070876932,163.62529346268087,165.5557098388672,1071098,0.0,0.0
2014-04-29,167.21026286769023,167.57796841055472,162.3382871568929,163.44137573242188,2354552,0.0,0.0
2014-04-30,165.14201413208784,166.75068952618597,163.4414228456773,164.77432250976562,2000023,0.0,0.0
2014-05-02,165.46376221718967,167.30224846404732,165.00414065547525,165.69357299804688,865428,0.0,0.0
2014-05-05,166.79664093265595,167.39415730354906,163.62525536157295,165.00411987304688,730677,0.0,0.0
2014-05-06,165.14203492974005,166.3370538925899,164.3147216620568,164.72837829589844,367428,0.0,0.0
2014-05-07,164.08489621623178,165.14202018908298,162.98180728227035,163.62527465820312,795337,0.0,0.0
2014-05-08,164.0848690125916,165.92335493990356,163.9010232251673,165.18795776367188,1563120,0.0,0.0
2014-05-09,165.00409556574598,166.10718420711845,164.5444741296297,165.32583618164062,1146921,0.0,0.0
2014-05-12,164.68235679675934,167.99163678452328,164.68235679675934,167.39413452148438,820434,0.0,0.0
2014-05-13,167.85376134104203,175.89713682100506,167.85376134104203,173.59902954101562,2299852,0.0,0.0
2014-05-14,175.5754203667756,175.94311197158916,171.43882669321283,174.38040161132812,1427766,0.0,0.0
2014-05-15,173.73691809673642,175.575404002522,171.11707007037828,172.67979431152344,1217072,0.0,0.0
2014-05-16,173.73692813589554,176.4486921983181,166.01529249602532,166.8426055908203,2079289,0.0,0.0
2014-05-19,168.22144317626953,168.22144317626953,163.11964250414167,165.46371459960938,2616191,0.0,0.0
2014-05-20,165.142016824101,168.9109191337545,164.54451442145336,168.17552185058594,2862062,0.0,0.0
2014-05-21,168.2214529036509,169.96800882591688,166.29103717774964,169.18666076660156,680501,0.0,0.0
2014-05-22,170.0599615565927,170.8413237473318,169.27859936585358,170.10592651367188,1127905,0.0,0.0
2014-05-23,170.9791925596759,171.8524705765824,167.94568795089086,168.35934448242188,1539868,0.0,0.0
2014-05-26,171.6226710721329,171.6226710721329,163.6252595082181,164.36065673828125,3044376,0.0,0.0
2014-05-27,164.91215399113403,166.8425694967506,163.07366837684478,165.050048828125,772072,0.0,0.0
2014-05-28,164.72832744533227,166.65874317607043,164.636411569818,166.24508666992188,784252,0.0,0.0
2014-05-29,165.50970311876998,166.29105124417893,163.62525218437332,164.1768035888672,1159851,0.0,0.0
2014-05-30,164.17680347371947,176.49465391778423,164.17680347371947,173.23133850097656,7751533,0.0,0.0
2014-06-02,171.89843203416513,172.5418992952963,168.22146022594768,169.37051391601562,707384,0.0,0.0
2014-06-03,169.64627645756156,171.30091644831418,168.6810686274114,170.33570861816406,756604,0.0,0.0
2014-06-04,170.51954982764354,171.25494691792107,169.14068554332297,169.5083770751953,780096,0.0,0.0
2014-06-05,170.0599387192184,174.15056687229287,168.91088507922368,173.59902954101562,1065738,0.0,0.0
2014-06-06,175.57539608489148,176.4946389963307,172.8176673505738,175.43751525878906,2834445,0.0,0.0
2014-06-09,177.78159614746897,177.78159614746897,173.36924083075112,174.1505889892578,1824714,0.0,0.0
2014-06-10,174.65616913895104,178.05736541687625,171.43881865481248,176.40272521972656,1467347,0.0,0.0
2014-06-11,177.41389337878047,177.41389337878047,173.09345422097718,174.2425079345703,574316,0.0,0.0
2014-06-12,176.03504163073256,177.82756274803603,173.55308823550195,176.95428466796875,1167626,0.0,0.0
2014-06-13,176.95429914054398,180.12568507308015,172.4959644347,173.7829132080078,1769039,0.0,0.0
2014-06-16,173.9207921124073,174.65618939939628,170.24381970399895,172.08230590820312,1098489,0.0,0.0
2014-06-17,172.4040254213509,174.15058149013169,171.3009366396717,173.23133850097656,566582,0.0,0.0
2014-06-18,172.44997351064234,176.95425810637298,172.44997351064234,173.73690795898438,851831,0.0,0.0
2014-06-19,173.41519796292025,175.5754247683282,173.41519796292025,175.20773315429688,519824,0.0,0.0
2014-06-20,175.48346628938,175.89713682100506,172.63382167811332,173.59902954101562,585533,0.0,0.0
2014-06-23,173.73695985105797,174.6562030248731,171.89847350342774,172.58790588378906,675032,0.0,0.0
2014-06-24,172.58790097128184,173.27733333201934,169.50843081603955,170.79537963867188,1227539,0.0,0.0
2014-06-25,171.209008726977,172.44999238742415,170.19783581649898,170.88726806640625,692152,0.0,0.0
2014-06-26,170.88727832162888,172.58788358407028,169.14072212766408,169.8301544189453,1455237,0.0,0.0
2014-06-27,170.98544136856535,173.24984033908873,170.98544136856535,171.95590209960938,522321,1.0,0.0
2014-06-30,171.67862121582033,173.9892352294922,171.67862121582033,173.29605102539062,653149,0.0,0.0
2014-07-01,173.6657540523447,173.9430305712052,172.1407543529164,172.8339385986328,398880,0.0,0.0
2014-07-02,173.75819095001984,173.75819095001984,172.00212976773682,172.3256072998047,378860,0.0,0.0
2014-07-03,170.52332711219788,178.1021388299438,170.52332711219788,177.45516967773438,1738431,0.0,0.0
2014-07-04,177.5938037746572,178.1483568300622,175.65289628647972,176.90061950683594,871419,0.0,0.0
2014-07-07,177.45515514588644,179.11880004595284,175.88394044693928,178.65667724609375,1024039,0.0,0.0
2014-07-08,178.37938961673092,182.26121807279088,176.90059110829483,177.91726684570312,1989028,0.0,0.0
2014-07-09,178.84153810471273,180.82866066472826,177.03926185911516,180.04306030273438,870430,0.0,0.0
2014-07-10,180.22788018295444,180.92106433750428,176.62332822044243,179.3036346435547,851410,0.0,0.0
2014-07-11,178.42560420169843,182.90818660606666,178.24075791439202,179.3036346435547,1199010,0.0,0.0
2014-07-14,179.30365928619824,179.5809358066993,174.95970747458077,175.83773803710938,1120496,0.0,0.0
2014-07-15,176.5309102596613,180.4127389735932,176.5309102596613,179.8582000732422,2286799,0.0,0.0
2014-07-16,179.30366622918785,181.70671069608795,179.21123601781855,179.71957397460938,509654,0.0,0.0
2014-07-17,180.32034485570074,181.47565200084782,178.84154606876433,179.34988403320312,1220098,0.0,0.0
2014-07-18,178.8877611751443,180.5976072882397,178.4256383170855,179.34988403320312,1364644,0.0,0.0
2014-07-21,180.9672794350478,180.9672794350478,178.98014306361767,179.3036346435547,905362,0.0,0.0
2014-07-22,178.56425232473026,179.67334425661176,177.08546778317796,178.33319091796875,1197768,0.0,0.0
2014-07-23,178.749058793078,179.9505806610374,177.8710284636382,179.3960418701172,705350,0.0,0.0
2014-07-24,180.1354865532316,180.7362547375109,178.47185552690888,180.18170166015625,859108,0.0,0.0
2014-07-25,180.22792547901204,185.12643088952868,179.76580259316842,184.47946166992188,1326094,0.0,0.0
2014-07-28,184.84915921719903,185.77340501328504,178.24080741633284,182.95445251464844,1665654,0.0,0.0
2014-07-30,183.37030230203843,187.2983456929585,181.9839340464196,184.98773193359375,1755451,0.0,0.0
2014-07-31,185.21880838318543,192.98247970820182,184.84911579274728,191.54989624023438,3461133,0.0,0.0
2014-08-01,188.68474909842715,191.54991633493478,186.69762653634172,187.0211181640625,1021825,0.0,0.0
2014-08-04,187.3445885700466,189.4241412618517,187.15974226246,188.73095703125,687937,0.0,0.0
2014-08-05,188.54610741796023,189.37792283895067,186.79004637237193,187.4832305908203,706491,0.0,0.0
2014-08-06,186.23552854757364,193.95298661240588,186.23552854757364,189.74766540527344,1256099,0.0,0.0
2014-08-07,189.97868331199172,191.36505169310155,186.79003885601279,187.3907928466797,470500,0.0,0.0
2014-08-08,186.4203360165611,190.9029328493799,186.28170481672907,190.02490234375,910967,0.0,0.0
2014-08-11,190.48702120563902,191.78095938686081,186.37411705938507,187.3907928466797,837869,0.0,0.0
2014-08-12,189.42415426647065,191.27264567498048,187.66809306953442,190.48704528808594,531380,0.0,0.0
2014-08-13,189.56278978235508,197.32644765552294,189.47035957556068,195.1544647216797,1331510,0.0,0.0
2014-08-14,197.78857494110414,204.16586447329087,197.78857494110414,201.39312744140625,4258292,0.0,0.0
2014-08-18,202.4098180988491,207.21589315094164,200.51511150155054,206.5689239501953,2590372,0.0,0.0
2014-08-19,207.95528373844996,212.29923573374575,207.03103803294573,208.64846801757812,2696691,0.0,0.0
2014-08-20,212.57651009626707,212.57651009626707,202.5022376502442,203.2416229248047,1688939,0.0,0.0
2014-08-21,204.25830774969117,207.95529069538694,203.93481610079448,207.5393829345703,975891,0.0,0.0
2014-08-22,207.9552725685616,208.78708801768806,204.25828994512054,205.5060272216797,1636354,0.0,0.0
2014-08-25,204.8128679630364,209.66515824818944,203.42649931013554,206.2454376220703,1880577,0.0,0.0
2014-08-26,208.50984372130975,211.65227358314263,206.5689220342025,209.94241333007812,3448143,0.0,0.0
2014-08-27,212.48402340974823,217.70601866632475,210.03477860728944,214.656005859375,4395674,0.0,0.0
2014-08-28,216.45832250178614,217.42878322837396,210.2658796363659,214.9795379638672,20796049,0.0,0.0
2014-09-01,214.79469800969318,216.7356196476863,209.71134658938496,210.26589965820312,2159952,0.0,0.0
2014-09-02,210.72803299017414,212.53030939912117,208.69469514154494,209.8037872314453,1831050,0.0,0.0
2014-09-03,209.8499919080247,212.53029883394814,209.24922373299333,210.26589965820312,1744337,0.0,0.0
2014-09-04,210.5893896402851,212.29923573374575,207.67800720622463,208.64846801757812,2848618,0.0,0.0
2014-09-05,207.95528614415534,210.26590043464594,207.67800960872236,208.87953186035156,2005780,0.0,0.0
2014-09-08,209.15676485837307,211.9295014297977,208.78705818712928,209.7113037109375,1610332,0.0,0.0
2014-09-09,210.0810453545237,213.73181296073855,209.8037688306493,210.95907592773438,1999282,0.0,0.0
2014-09-10,210.95905905195124,212.57648885848317,208.324953440166,208.74087524414062,1541079,0.0,0.0
2014-09-11,208.87951283166595,210.728004095663,206.70752995532177,208.8332977294922,1924479,0.0,0.0
2014-09-12,208.32496848132337,209.6651359857912,206.15299961745598,206.75375366210938,1748182,0.0,0.0
2014-09-15,212.5303067339595,212.5303067339595,206.38407815663578,207.77044677734375,1370760,0.0,0.0
2014-09-16,208.8795175558216,209.29542527905352,203.38025874162938,204.30450439453125,1225510,0.0,0.0
2014-09-17,206.01435636413734,208.64846219243228,204.44314152922013,205.1825408935547,1362696,0.0,0.0
2014-09-18,205.04390414406214,207.95527231532895,204.48935111007347,206.10678100585938,782865,0.0,0.0
2014-09-19,207.22212866478515,211.49763021082376,206.89682770560074,207.640380859375,3553915,1.25,0.0
2014-09-22,207.26860041283445,209.68519066458563,206.6644599410802,208.430419921875,1273534,0.0,0.0
2014-09-23,209.77812787259734,210.42874396167267,204.01550593992482,204.94496154785156,1197250,0.0,0.0
2014-09-24,205.36319934092685,209.68517612427684,204.66610768384132,209.0345458984375,813713,0.0,0.0
2014-09-25,211.1723010552889,211.91586834208528,207.40800318905488,209.6851806640625,2304559,0.0,0.0
2014-09-26,209.59224560274092,213.12417985070186,207.22213089803245,207.9656982421875,1494885,0.0,0.0
2014-09-29,206.9897359778061,209.45280154990084,200.5764987328424,204.75904846191406,1034061,0.0,0.0
2014-09-30,204.71261651526476,209.91757407236867,204.71261651526476,206.47857666015625,1633386,0.0,0.0
2014-10-01,207.31509075566763,208.47691034723448,204.89850033226128,205.50265502929688,869561,0.0,0.0
2014-10-07,206.38563334307526,207.17566214926185,199.6470797687773,200.53005981445312,1291157,0.0,0.0
2014-10-08,200.76242667333477,203.96904592956022,200.11181053447814,201.4595184326172,847174,0.0,0.0
2014-10-09,201.08772090223115,203.2254573956138,201.08772090223115,201.6453857421875,450841,0.0,0.0
2014-10-10,200.11182214801372,201.08775350412114,199.74003134539856,199.92593383789062,467128,0.0,0.0
2014-10-13,199.92591126293104,200.15827516993937,194.4885901659887,196.02218627929688,797557,0.0,0.0
2014-10-14,196.57986766270227,199.60059848967052,194.76743200299484,195.18568420410156,873465,0.0,0.0
2014-10-15,195.18568420410156,195.18568420410156,195.18568420410156,195.18568420410156,0,0.0,0.0
2014-10-16,194.7209477091307,198.76408523188522,192.39730871498836,193.28028869628906,1471902,0.0,0.0
2014-10-17,193.51265763654084,194.25622497050907,190.72429077093545,191.3284454345703,957790,0.0,0.0
2014-10-20,193.1873455491974,194.48857767190512,191.04959490557772,191.42137145996094,512415,0.0,0.0
2014-10-21,193.79147383731416,195.83627312286544,191.70019893978917,194.67445373535156,1131259,0.0,0.0
2014-10-22,196.11514771231805,201.83129444899524,195.46453157533847,199.6935577392578,1100608,0.0,0.0
2014-10-27,202.62134607007474,204.0155296439514,182.68452380011223,194.62802124023438,9997427,0.0,0.0
2014-10-28,191.14254664032333,199.41471034346185,191.14254664032333,198.39230346679688,2353883,0.0,0.0
2014-10-29,197.04460124152428,203.08606307204272,197.04460124152428,202.57485961914062,2025504,0.0,0.0
2014-10-30,200.71593609496924,207.73332878526247,200.01884438763614,204.66612243652344,2289875,0.0,0.0
2014-10-31,205.9208955140332,212.84533704879794,203.1790042706204,210.52169799804688,1386452,0.0,0.0
2014-11-03,212.14828063227492,216.33083161954866,206.06034246988028,214.1001434326172,3803830,0.0,0.0
2014-11-05,211.12582930351968,212.6129639043217,207.9656860047737,210.0569610595703,2248286,0.0,0.0
2014-11-07,209.3598534841537,214.23949490831265,209.3598534841537,211.7764434814453,740240,0.0,0.0
2014-11-10,211.91588409947988,214.65777537745143,210.0104972173751,210.56817626953125,407307,0.0,0.0
2014-11-11,210.14994313954494,213.49597520898152,209.54578841449663,212.98477172851562,440509,0.0,0.0
2014-11-12,212.75240706652232,219.25859705855504,212.05531528166168,217.63204956054688,1148592,0.0,0.0
2014-11-13,216.79552233772267,219.67684041901657,213.1706511098459,215.72665405273438,798558,0.0,0.0
2014-11-14,215.7266479664439,216.74904060533424,213.91419822127293,215.02955627441406,468791,0.0,0.0
2014-11-17,210.98640475874865,219.35150450689287,210.75404087685575,219.119140625,871309,0.0,0.0
2014-11-18,219.35152528061116,220.74570870400487,214.51835891598637,215.72665405273438,553970,0.0,0.0
2014-11-19,214.33246799169484,222.1398893936721,214.33246799169484,215.68017578125,915004,0.0,0.0
2014-11-20,215.68017342578406,219.25856895329068,211.68351153508087,218.84031677246094,725099,0.0,0.0
2014-11-21,217.4926188210834,219.0726905657887,213.63538360468212,214.37893676757812,959507,0.0,0.0
2014-11-24,214.7507450010386,220.7457315043677,214.42542982903208,219.9556884765625,474018,0.0,0.0
2014-11-25,221.8610446401601,227.62366641346944,221.07101590469054,225.76475524902344,3420018,0.0,0.0
2014-11-26,225.71832424248822,225.81126130381838,222.23286533931434,223.71998596191406,982818,0.0,0.0
2014-11-27,223.06936902431983,231.57388304542462,223.06936902431983,226.3224639892578,4583912,0.0,0.0
2014-11-28,229.11081041844048,231.20208556424777,223.2087615562153,223.90585327148438,1844702,0.0,0.0
2014-12-01,224.41707704921888,231.434470455736,223.39468428353436,228.3672637939453,893323,0.0,0.0
2014-12-02,228.9249208122433,229.62201252349718,224.18469150277014,225.90419006347656,2163789,0.0,0.0
2014-12-03,226.55480568874592,229.4361237622471,225.8577139789344,227.3448486328125,689303,0.0,0.0
2014-12-04,228.5995910536073,229.94729877269663,225.90417561542864,227.67013549804688,887930,0.0,0.0
2014-12-05,227.71662685213428,229.57553809174357,225.85771561252503,226.2294921875,503279,0.0,0.0
2014-12-08,226.22948617727758,226.55480130851348,222.4187267467391,223.20875549316406,417299,0.0,0.0
2014-12-09,223.812912441685,224.69589242965074,221.11748267871366,222.37225341796875,496130,0.0,0.0
2014-12-10,224.9282470703125,225.16061096191407,220.93158529829233,221.9075164794922,541864,0.0,0.0
2014-12-11,220.14157270691675,222.55814884722528,218.00382191106755,219.02621459960938,539402,0.0,0.0
2014-12-12,217.49261814623068,223.06935194485197,217.0743659478076,218.1432342529297,636961,0.0,0.0
2014-12-15,216.6096264735303,220.9315892619109,213.44946898163448,214.1465606689453,688891,0.0,0.0
2014-12-16,213.31007717612502,216.28433249635555,205.87443178436467,207.54745483398438,615862,0.0,0.0
2014-12-17,207.2685917095949,209.96400718444124,202.435425591405,204.20138549804688,643391,0.0,0.0
2014-12-18,208.19806534490132,221.44280834117296,206.4321052850122,215.3083953857422,1300806,0.0,0.0
2014-12-19,218.42208918005176,219.35154487869028,210.1499391351163,211.73001098632812,754973,0.0,0.0
2014-12-22,211.68352591679366,217.0278959454284,210.80054587897106,214.750732421875,606271,0.0,0.0
2014-12-23,214.8901237242999,220.0486049449094,214.7507110625401,216.37725830078125,1043321,0.0,0.0
2014-12-24,215.63368910897887,218.3291045498946,210.01048015565507,212.2876434326172,3198456,0.0,0.0
2014-12-26,212.28764305545786,215.63368872587483,209.73164027961235,213.72830200195312,203167,0.0,0.0
2014-12-29,211.91588476364637,215.58723168513959,211.91588476364637,212.33413696289062,373345,0.0,0.0
2014-12-30,212.84533033438686,218.18969998252103,212.84533033438686,215.91253662109375,809407,0.0,0.0
2014-12-31,216.37728908939815,218.65445271048316,214.00717422566947,217.26026916503906,370972,0.0,0.0
2015-01-01,216.8419964629742,218.979747200609,215.30838619837297,216.00547790527344,196868,0.0,0.0
2015-01-02,217.44614252810203,219.25857817618046,215.44781858987636,218.1432342529297,529083,0.0,0.0
2015-01-05,219.30504779310576,220.23450340077508,214.79719660532973,215.12249755859375,446506,0.0,0.0
2015-01-06,213.77481074953263,214.61131520560517,206.80389300770005,208.5233917236328,1014678,0.0,0.0
2015-01-07,210.0104793653804,217.49259940355722,208.52335898998948,211.68350219726562,994200,0.0,0.0
2015-01-08,212.93827593661845,215.63369140625,211.9623447554186,213.7747802734375,481222,0.0,0.0
2015-01-09,214.84366734606206,215.63371031974958,211.54411114180485,213.2635955810547,491481,0.0,0.0
2015-01-12,213.5889248581141,219.11918349260975,212.52004228287532,218.18972778320312,788529,0.0,0.0
2015-01-13,219.30502889404113,223.0693266171792,217.8179085593461,219.119140625,767947,0.0,0.0
2015-01-14,219.3515190381122,237.01117523185852,219.3515190381122,233.33982849121094,3159750,0.0,0.0
