Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,369.85682741338,373.15176574222977,365.9852648216278,370.5570068359375,84520,0.0,0.0
2013-07-03,373.15172308453214,373.15172308453214,360.8780842403331,365.0379333496094,102284,0.0,0.0
2013-07-04,368.3740316741967,369.4036996684354,362.73144603809277,364.9143371582031,40953,0.0,0.0
2013-07-05,366.5618863210244,369.321402178309,364.0906825930175,364.9967956542969,59353,0.0,0.0
2013-07-08,365.73808524293753,365.73808524293753,335.54822354954666,358.0361633300781,249456,0.0,0.0
2013-07-09,366.3970881096944,380.0710855598972,360.87808215471557,374.0166320800781,189020,0.0,0.0
2013-07-10,374.05783541261263,377.2292182138675,369.73322935773285,371.421875,247170,0.0,0.0
2013-07-11,368.2093320960265,378.0941463804836,368.2093320960265,376.48785400390625,192243,0.0,0.0
2013-07-12,378.0941535343217,381.38909169148354,373.9754808378694,375.04632568359375,113273,0.0,0.0
2013-07-15,376.4466976001781,378.9179013043368,374.510916337577,378.5472106933594,343770,0.0,0.0
2013-07-16,378.8355010972003,385.5077557435145,375.66411816436874,380.1123046875,181242,0.0,0.0
2013-07-17,384.43692435509,384.43692435509,371.6690388362429,378.01177978515625,324702,0.0,0.0
2013-07-18,378.95905690815425,381.59501743472396,376.8585439317565,378.3000793457031,226390,0.0,0.0
2013-07-19,382.04802113468133,383.0365125126466,370.26862876222503,371.58660888671875,280941,0.0,0.0
2013-07-22,376.4466796333668,378.01177021029287,365.0379513826659,371.5042724609375,60033,0.0,0.0
2013-07-23,371.5042575918441,377.1468439155385,363.30808930358927,366.02642822265625,240953,0.0,0.0
2013-07-24,363.2669112301449,385.4253640530148,363.2669112301449,364.6260681152344,247246,0.0,0.0
2013-07-25,368.1913853203842,368.1913853203842,353.1751546491042,354.6012878417969,265132,8.0,0.0
2013-07-26,356.57267591569325,356.57267591569325,344.8281338472644,349.1484680175781,158524,0.0,0.0
2013-07-29,349.14842626193655,351.49732415428304,337.3199909016864,344.9119873046875,226047,0.0,0.0
2013-07-30,341.5564732241394,354.47546544275104,337.40395372587426,348.3096008300781,141563,0.0,0.0
2013-07-31,343.94729899468825,360.5574266081502,342.56312596041136,359.04742431640625,256202,0.0,0.0
2013-08-01,360.7252640135819,368.988394367596,337.23617705455797,341.640380859375,260879,0.0,0.0
2013-08-02,339.6689324137453,340.71755225053823,322.17794841582554,334.7194519042969,514922,0.0,0.0
2013-08-05,343.06643028171374,343.06643028171374,311.2303260430798,327.1274108886719,225950,0.0,0.0
2013-08-06,330.8605419430093,334.3000202958788,319.61934186381393,329.72802734375,215110,0.0,0.0
2013-08-07,333.0416653854093,333.0416653854093,322.6812961152964,324.69464111328125,459676,0.0,0.0
2013-08-08,324.69466255149547,332.2027914367706,323.8138320570542,324.98828125,67949,0.0,0.0
2013-08-12,331.1960619260507,331.1960619260507,323.2685117295157,324.52685546875,408296,0.0,0.0
2013-08-13,323.058793341063,328.17606308902856,322.13600279617253,327.0435485839844,109916,0.0,0.0
2013-08-14,325.4915288193669,345.625025447369,324.82042250552615,332.24462890625,149136,0.0,0.0
2013-08-16,333.8805279560805,333.8805279560805,323.5201597196418,324.77850341796875,101630,0.0,0.0
2013-08-19,328.679338797031,328.679338797031,314.1664528191113,319.2837219238281,129050,0.0,0.0
2013-08-20,317.94147721926373,327.0854354280479,313.2017215313269,322.1359558105469,177202,0.0,0.0
2013-08-21,320.4582963110375,326.95974080425884,311.2304396109815,312.99212646484375,286676,0.0,0.0
2013-08-22,312.9081198915769,321.9681839000215,309.6364315330312,318.9062194824219,303759,0.0,0.0
2013-08-23,327.1693862457597,327.1693862457597,315.4248441753991,316.976806640625,280079,0.0,0.0
2013-08-26,315.46680198902857,329.6860981416746,315.46680198902857,326.0368957519531,66556,0.0,0.0
2013-08-27,322.97488593066913,327.1274304187765,322.97488593066913,323.81378173828125,1808193,0.0,0.0
2013-08-28,327.00161338902564,327.00161338902564,311.23038062218444,314.7537536621094,1697924,0.0,0.0
2013-08-29,315.42482176155306,322.13598818201166,315.42482176155306,321.1293029785156,549685,0.0,0.0
2013-08-30,317.14455064505097,347.135075844511,317.14455064505097,330.0216064453125,980272,0.0,0.0
2013-09-02,335.5583362460131,337.73947055182606,324.0654529891594,327.0435485839844,277414,0.0,0.0
2013-09-03,330.4410716923278,330.4410716923278,319.6193202984981,320.58404541015625,774925,0.0,0.0
2013-09-04,321.00346283525454,324.6945991210363,314.5859152836809,321.5068054199219,1126490,0.0,0.0
2013-09-05,322.97492005601225,330.94443107038137,322.97492005601225,324.5688171386719,37275,0.0,0.0
2013-09-06,320.8775807269577,328.0081936320012,320.8775807269577,323.9395446777344,62861,0.0,0.0
2013-09-10,333.0416687249565,335.55835639794105,323.8138139240131,326.498291015625,359857,0.0,0.0
2013-09-11,326.91771781124567,329.68606383200273,325.91103256675075,327.0015869140625,138410,0.0,0.0
2013-09-12,328.76322502564614,345.6250339885022,328.0921186952209,337.44580078125,412832,0.0,0.0
2013-09-13,343.10840183712907,345.6250893811667,338.15892145406895,343.06646728515625,214117,0.0,0.0
2013-09-16,346.46394958405466,349.86146717853205,341.3466803174424,344.9119873046875,118284,0.0,0.0
2013-09-17,344.66036999604177,346.88343890995446,336.5230698948482,341.8919982910156,556417,0.0,0.0
2013-09-18,337.57160194917714,341.84997485282395,334.7193618804337,340.1302490234375,267848,0.0,0.0
2013-09-19,341.1789358676746,348.1836953941657,340.5916985607632,342.5211486816406,37479,0.0,0.0
2013-09-20,346.29624672734707,346.3801414446954,336.39728450600376,343.31817626953125,67347,0.0,0.0
2013-09-23,343.3180545560148,343.3180545560148,336.0616120967297,338.8719177246094,45145,0.0,0.0
2013-09-24,339.33332341568837,342.3533531695146,335.6002271698236,338.15887451171875,159457,0.0,0.0
2013-09-25,338.62030183006965,340.0883695549873,334.8033359857116,337.7394714355469,351639,0.0,0.0
2013-09-26,338.2008526226046,348.1417734423159,334.7194400083953,344.9539794921875,200089,0.0,0.0
2013-09-27,344.78613253736796,348.1417153357852,339.7527583397422,342.9405517578125,59847,0.0,0.0
2013-09-30,343.15038509769573,348.14182634230997,333.8805949017816,342.4792785644531,1067311,0.0,0.0
2013-10-01,343.9472799773116,347.30286319660246,340.17224885560944,345.3734130859375,153654,0.0,0.0
2013-10-03,346.46392749348195,347.13503381962914,342.26944895239865,343.8214111328125,129066,0.0,0.0
2013-10-04,344.2828342013448,347.05120572612117,338.4944582510937,339.0816955566406,62367,0.0,0.0
2013-10-07,339.5431193537354,343.86342816723754,336.5650491155827,336.9844970703125,77944,0.0,0.0
2013-10-08,338.9139076275295,344.15700644602475,335.5583243836926,336.35528564453125,57645,0.0,0.0
2013-10-09,335.55830149179405,340.17222813730626,333.8805099843351,336.9424743652344,47496,0.0,0.0
2013-10-10,334.3000145942105,339.7528379188338,334.3000145942105,338.0331115722656,128530,0.0,0.0
2013-10-11,339.75282354908774,343.02451228527235,336.2294506940766,337.5297546386719,132279,0.0,0.0
2013-10-14,339.7527802604415,342.26946752162996,336.39719724552356,336.9424743652344,51160,0.0,0.0
2013-10-15,337.4038823904256,340.17222813730626,335.9777493686588,336.9424743652344,163806,0.0,0.0
2013-10-17,335.5583463061193,342.22757867938145,335.5583463061193,341.01116943359375,32349,0.0,0.0
2013-10-18,338.0750093435526,350.6584464158933,338.0750093435526,345.3734130859375,134771,0.0,0.0
2013-10-21,345.83483341899995,356.40492683776944,344.3667655997562,347.8062438964844,87845,0.0,0.0
2013-10-22,348.22564441538583,354.4334680853055,340.0464105364942,341.9758605957031,92344,0.0,0.0
2013-10-23,342.4372578085293,345.7508806837883,341.430572660994,343.2761535644531,35931,0.0,0.0
2013-10-24,341.85005059007176,344.7861859939129,338.6622566777576,339.71087646484375,152879,0.0,0.0
2013-10-25,339.83673452675816,342.9406339990066,336.3972562133402,337.94921875,71042,0.0,0.0
2013-10-28,338.0749796124458,341.3466678433208,335.474397725983,336.31329345703125,71526,0.0,0.0
2013-10-29,335.60028975392197,338.0331083099782,334.0902873959505,336.2294616699219,633940,0.0,0.0
2013-10-30,336.397237762254,340.5917170360976,325.6593810616424,330.4830322265625,607725,0.0,0.0
2013-10-31,335.4744147367634,335.4744147367634,329.60214432166254,331.36383056640625,237623,0.0,0.0
2013-11-01,335.0969724690419,335.6841842295911,331.44777023856494,334.5097351074219,112210,0.0,0.0
2013-11-05,345.62513844104024,345.62513844104024,341.0112106220458,342.4792785644531,75919,0.0,0.0
2013-11-06,341.22087339885917,345.7509056882431,336.43915700385645,337.9911193847656,128205,0.0,0.0
2013-11-07,341.4305863377341,343.02448321762296,336.3972116005685,338.3686218261719,162705,0.0,0.0
2013-11-08,334.50974920463517,341.3887060117799,328.4277537645509,339.5011901855469,291843,0.0,0.0
2013-11-11,344.78614747955857,344.8280820259301,334.34188532643014,337.1521911621094,507064,0.0,0.0
2013-11-12,338.91391863686016,338.91391863686016,334.7613739972927,335.977783203125,242703,0.0,0.0
2013-11-13,337.23611406078135,337.23611406078135,331.82522587087135,333.6708068847656,288653,0.0,0.0
2013-11-14,335.47439014448383,340.42386972560035,333.8804934117264,335.72607421875,173892,0.0,0.0
2013-11-18,340.7594997062781,341.0950529213335,335.6002698206591,336.90057373046875,445745,0.0,0.0
2013-11-19,335.89393129200676,350.5746103310024,335.89393129200676,347.1351318359375,327357,0.0,0.0
2013-11-20,349.69372452217993,362.69660961449244,347.42869558825294,355.9854431152344,453207,0.0,0.0
2013-11-21,356.4468469045019,364.08080437450394,347.3028871222226,351.7909851074219,389038,0.0,0.0
2013-11-22,352.21044566566246,360.7252338562409,352.21044566566246,358.5860595703125,362846,0.0,0.0
2013-11-25,359.0473881111463,362.02545784220206,356.9501486946092,358.37628173828125,79862,0.0,0.0
2013-11-26,358.3762586672558,361.89960529957693,349.4000643019067,351.87481689453125,359086,0.0,0.0
2013-11-27,351.87486737857785,361.1446560924393,349.2742851761652,351.2037353515625,150758,0.0,0.0
2013-11-28,351.6231624706412,359.4668431651706,351.49733322335237,358.16656494140625,325108,0.0,0.0
2013-11-29,358.6279479151583,371.79862197375604,355.81764191654526,361.73187255859375,301575,0.0,0.0
2013-12-02,362.19329003678894,385.64043972487946,361.3543941710407,376.7481384277344,635422,0.0,0.0
2013-12-03,377.8806638770787,382.87207906175325,374.9864628162564,377.2934265136719,297929,0.0,0.0
2013-12-04,377.5031921138896,381.4879480306473,369.4497855619119,372.5537109375,132501,0.0,0.0
2013-12-05,374.3992255961215,384.7176604073344,365.75860816656,375.4478454589844,273118,0.0,0.0
2013-12-06,377.0836558736697,385.47261373515295,374.5669685152248,377.7967224121094,196305,0.0,0.0
2013-12-09,385.97598753828487,390.67380944080963,374.9864467308796,376.87396240234375,426773,0.0,0.0
2013-12-10,380.01988019973635,380.01988019973635,368.48506043649934,369.91119384765625,304930,0.0,0.0
2013-12-11,369.9531106139198,376.49648872448535,368.3172532857422,373.01507568359375,175532,0.0,0.0
2013-12-12,367.7300005986607,376.03506438511187,367.7300005986607,374.3153381347656,373431,0.0,0.0
2013-12-13,372.0922371291505,374.65088478485956,356.11128172333656,360.179931640625,230877,0.0,0.0
2013-12-16,362.15130112568346,364.8357521325045,350.40676076804255,353.217041015625,158007,0.0,0.0
2013-12-17,355.60787093798217,383.6269813175186,355.60787093798217,370.33050537109375,383683,0.0,0.0
2013-12-18,370.4564113702139,388.912120014915,367.688039712867,385.89208984375,1089874,0.0,0.0
2013-12-19,395.9588893944804,402.20867447810633,384.6337940410366,388.9960632324219,370283,0.0,0.0
2013-12-20,385.89208214780837,411.89785290124763,385.89208214780837,400.4469299316406,376939,0.0,0.0
2013-12-23,402.6700222910447,410.59759859532784,388.4926870430949,394.322998046875,203248,0.0,0.0
2013-12-24,395.20381205799634,403.5508098135325,390.08654261530245,391.1351623535156,89230,0.0,0.0
2013-12-26,392.56128691269276,401.74718025931026,391.84822038597986,394.0712890625,74400,0.0,0.0
2013-12-27,390.9254261973352,400.74051688091396,390.9254261973352,394.23907470703125,89163,0.0,0.0
2013-12-30,395.287784072487,405.8998127786212,392.6033067771712,400.5308837890625,187034,0.0,0.0
2013-12-31,401.034179593495,408.1228602744563,399.9436251507647,401.95697021484375,257754,0.0,0.0
2014-01-01,400.5727953663368,402.4183766011233,395.2038666847824,396.6299743652344,46770,0.0,0.0
2014-01-02,396.7977285058111,399.73386391758777,384.2142910267685,385.17901611328125,125830,0.0,0.0
2014-01-03,382.53651874926555,392.60326924266724,381.6976228748154,386.4793395996094,131778,0.0,0.0
2014-01-06,387.6537925898989,404.34781553860216,387.6537925898989,395.2877502441406,379621,0.0,0.0
2014-01-07,395.539421623449,402.6700368595027,395.539421623449,398.39166259765625,329360,0.0,0.0
2014-01-08,400.153292653152,401.45357088989965,394.28102211107216,395.6232604980469,59246,0.0,0.0
2014-01-09,393.52605667899167,400.1533289139564,392.6032661042591,394.5746765136719,119024,0.0,0.0
2014-01-10,396.0008406953875,399.0628315309034,383.58519031967455,385.8502197265625,159451,0.0,0.0
2014-01-13,393.23238735353686,393.23238735353686,374.1475088206452,379.85198974609375,71363,0.0,0.0
2014-01-14,378.4258811694986,396.378245252244,378.4258811694986,394.281005859375,109932,0.0,0.0
2014-01-15,396.79768858152846,398.47548007658776,387.7795592955846,389.960693359375,102215,0.0,0.0
2014-01-16,390.46409698252376,395.9588547475972,386.39544685060235,390.883544921875,222292,0.0,0.0
2014-01-17,386.8568418272732,391.30300548851596,379.7681867841292,381.5718078613281,53976,0.0,0.0
2014-01-20,378.5098556829647,385.0532337281116,378.5098556829647,381.11041259765625,51651,0.0,0.0
2014-01-21,381.6137069607761,389.6671120281816,378.5936768603654,386.1856994628906,238506,0.0,0.0
2014-01-22,386.1857391497749,391.68049714632605,382.53653680347486,384.9693298339844,39143,0.0,0.0
2014-01-23,385.0532119124195,389.1218620822529,381.8234576291055,382.662353515625,45380,0.0,0.0
2014-01-24,382.53650407552294,384.2142957600647,373.3086498105433,376.0769958496094,44603,0.0,0.0
2014-01-27,379.1809214075086,379.8520278421384,361.1446607653373,364.500244140625,139608,0.0,0.0
2014-01-28,364.08084456417544,373.72814804917084,360.72526074330744,365.7586364746094,167543,0.0,0.0
2014-01-29,367.4363793496551,370.3725148010793,356.74045734803843,359.08935546875,50061,0.0,0.0
2014-01-30,359.0893501684217,369.11416558788386,354.39155399634024,361.9835510253906,113945,0.0,0.0
2014-01-31,366.5135693853492,372.38583997710685,359.8862976948648,365.9682922363281,148611,0.0,0.0
2014-02-03,370.79195262235197,376.6642233652399,363.49354874433516,369.239990234375,294665,0.0,0.0
2014-02-04,364.96163929800787,373.30866347455236,364.20663813254305,366.8072204589844,183517,0.0,0.0
2014-02-05,371.12746500106476,378.92921063324115,365.3810241432143,373.1827697753906,440842,0.0,0.0
2014-02-06,370.959830881257,374.14762552195583,362.9483585167227,364.9197692871094,471111,0.0,0.0
2014-02-07,367.93968087050973,376.62225699851047,362.52879304551993,374.60888671875,116743,0.0,0.0
2014-02-10,376.66417344819905,377.2933452301281,367.4363206465728,375.19610595703125,127558,0.0,0.0
2014-02-11,376.95786215944446,378.25814051011645,370.0369712713313,374.1056213378906,93705,0.0,0.0
2014-02-12,372.97314991118867,382.9560067410698,372.97314991118867,374.5670471191406,291825,0.0,0.0
2014-02-13,375.07601427394775,379.02105194192546,368.6281971321021,370.5794982910156,128466,5.0,0.0
2014-02-14,370.74924028681045,376.60317048155923,370.74924028681045,373.16717529296875,175439,0.0,0.0
2014-02-17,371.7248742687444,375.2033046568788,365.02254794487754,367.7374267578125,86922,0.0,0.0
2014-02-18,370.7491725951953,393.65587204615707,365.57395013363,390.9834289550781,449734,0.0,0.0
2014-02-19,387.80191424695033,404.26079560546873,387.80191424695033,402.2670593261719,294887,0.0,0.0
2014-02-20,398.74626976330376,400.31580813099777,391.1531123550277,393.910400390625,160671,0.0,0.0
2014-02-21,394.41946026975654,399.5946832135679,391.6197626545973,394.8436584472656,426879,0.0,0.0
2014-02-24,398.32213358722504,399.5947282632226,394.58919438249995,398.27972412109375,162636,0.0,0.0
2014-02-25,399.72189946463834,407.23021167051337,399.6794900073225,406.4242248535156,296061,0.0,0.0
2014-02-26,408.03619867689537,421.9074570555607,404.30323435538344,419.4471130371094,203168,0.0,0.0
2014-02-28,423.6043118503015,431.7913578170491,413.593244694107,428.8643798828125,243714,0.0,0.0
2014-03-03,425.9798451678184,430.00972813923977,408.54528330422454,415.75665283203125,226180,0.0,0.0
2014-03-04,415.7990395691671,424.96170942378996,415.7990395691671,418.853271484375,275215,0.0,0.0
2014-03-05,422.416538654259,426.7433652294177,417.1140614521042,419.15020751953125,45307,0.0,0.0
2014-03-06,424.0709078630792,438.36639110517905,420.2531244038775,430.2641906738281,379757,0.0,0.0
2014-03-07,430.22180428122937,441.972099180544,430.22180428122937,436.1605529785156,258858,0.0,0.0
2014-03-10,434.3789374843768,445.4080901939411,432.6397352981157,438.7481994628906,310638,0.0,0.0
2014-03-11,439.2996277069305,444.9838937122776,435.26974497073735,439.7662353515625,467220,0.0,0.0
2014-03-12,441.12372584534995,442.8629281377653,435.26976987555344,437.00897216796875,171886,0.0,0.0
2014-03-13,437.0089930625806,457.62506833548406,433.61543313510083,448.03814697265625,451220,0.0,0.0
2014-03-14,447.3169134505153,469.5024956364879,444.64444460614885,463.4788513183594,475080,0.0,0.0
2014-03-18,462.80025561916307,504.7958791813053,462.80025561916307,479.0894775390625,705444,0.0,0.0
2014-03-19,480.8710359086261,498.0086523598636,480.8710359086261,494.02117919921875,656661,0.0,0.0
2014-03-20,494.10608201516453,494.10608201516453,472.6840730043736,475.95037841796875,182449,0.0,0.0
2014-03-21,480.8285894947643,482.52538204701756,460.042880729662,465.3029479980469,187320,0.0,0.0
2014-03-24,477.6046932387609,477.64710269609964,463.64856416237734,474.5080261230469,114201,0.0,0.0
2014-03-25,476.7988255035593,479.00463565607345,467.38164521442553,469.33294677734375,115751,0.0,0.0
2014-03-26,468.3147109466678,478.49546553246495,463.22433365376924,475.9078674316406,112353,0.0,0.0
2014-03-27,479.34388740371537,492.0698313170883,478.58031005611366,490.1185302734375,432574,0.0,0.0
2014-03-28,491.64573291015626,509.03785978618424,491.64573291015626,503.7353820800781,481318,0.0,0.0
2014-03-31,504.3292262796226,513.2797975162741,490.6276043603947,506.32293701171875,523231,0.0,0.0
2014-04-01,510.4800486769154,521.7637087703457,483.6706953359387,496.05731201171875,593394,0.0,0.0
2014-04-02,498.00862393555883,503.9473979858977,488.3368854836354,491.51837158203125,626624,0.0,0.0
2014-04-03,493.72432024946175,501.7416769904146,487.7431356840558,494.23333740234375,92901,0.0,0.0
2014-04-04,496.22704075587495,501.3174188038463,489.6943785712444,494.02117919921875,93585,0.0,0.0
2014-04-07,495.25137125430774,495.25137125430774,476.45937131532554,483.076904296875,259241,0.0,0.0
2014-04-09,480.82870751953124,489.524771484375,474.33845370125766,477.2230224609375,280042,0.0,0.0
2014-04-10,482.6527151309365,487.48853300957467,474.67776854798075,482.1436462402344,168651,0.0,0.0
2014-04-11,484.34951109866836,499.28126658273305,480.14993868689857,484.0101318359375,216202,0.0,0.0
2014-04-15,485.2827254473786,489.43988838866346,473.574865854175,483.0344543457031,149203,0.0,0.0
2014-04-16,479.4711759947883,489.48224169311277,469.58733866863787,474.38079833984375,124933,0.0,0.0
2014-04-17,475.31404402722825,480.7438012536826,469.1631706328554,472.2173767089844,249627,0.0,0.0
2014-04-21,479.34382664636433,480.1074038971818,469.84177937237433,472.9384460449219,995568,0.0,0.0
2014-04-22,475.90789960217205,488.6762531519116,460.97609413110865,486.0037841796875,963531,0.0,0.0
2014-04-23,486.979482638323,491.98504158730145,483.50107847513556,488.03997802734375,163241,0.0,0.0
2014-04-24,488.03997802734375,488.03997802734375,488.03997802734375,488.03997802734375,0,0.0,0.0
2014-04-25,487.0218750811118,488.67625818658087,472.00525054085335,474.0838317871094,59226,0.0,0.0
2014-04-28,470.05389156705866,475.1018591772152,468.31468976039787,469.1630859375,103251,0.0,0.0
2014-04-29,473.27788020434014,475.10195305834765,466.61798961087715,466.7452697753906,89476,0.0,0.0
2014-04-30,466.6180369609893,470.8600191151801,460.97617998311205,464.9636535644531,612708,0.0,0.0
2014-05-02,462.5457229233587,465.6847999277749,441.1237140416352,444.9414978027344,175535,0.0,0.0
2014-05-05,441.2933827072507,458.1340295626311,441.2933827072507,455.1646423339844,99385,0.0,0.0
2014-05-06,455.16458847262845,456.3099026982041,445.40803159017696,447.5290222167969,584135,0.0,0.0
2014-05-07,445.4504686559449,457.28560744244174,444.55966289395076,445.53533935546875,101914,0.0,0.0
2014-05-08,443.88097063828576,454.23141623061707,432.6821287151404,450.7529602050781,104805,0.0,0.0
2014-05-09,447.9533541607036,465.7696807466407,447.9533541607036,458.4310302734375,277997,0.0,0.0
2014-05-12,462.3335838234467,472.5567490983481,455.50400382034667,462.7577819824219,157150,0.0,0.0
2014-05-13,464.07276586445914,476.03513271781816,462.58807237220543,467.2966613769531,201506,0.0,0.0
2014-05-14,466.6179787311609,473.4051493308869,456.56450299311774,462.3335876464844,331797,0.0,0.0
2014-05-15,462.46090640691204,467.4664664152707,445.62025677789643,459.1521911621094,410042,0.0,0.0
2014-05-16,463.22445783943965,483.16177424828,459.9581522469653,479.7681884765625,437535,0.0,0.0
2014-05-19,481.040695958955,508.86808388730583,481.040695958955,504.201904296875,441056,0.0,0.0
2014-05-20,508.10458796375093,513.2797849170555,492.0698764494086,495.336181640625,228183,0.0,0.0
2014-05-21,496.31187867582514,508.1894279090928,483.6707519933311,490.79730224609375,257990,0.0,0.0
2014-05-22,491.2213586535332,526.8539960688154,484.43418962205084,509.2073669433594,431447,0.0,0.0
2014-05-23,512.4314694403777,537.4167559143613,509.5469007207896,533.302001953125,701402,0.0,0.0
2014-05-26,537.925909168286,572.4980741720415,537.925909168286,550.2276611328125,538942,0.0,0.0
2014-05-27,550.2276063828454,550.3548865860715,528.5510835379728,540.8104248046875,460379,0.0,0.0
2014-05-28,539.5801963199,555.6997304866894,524.0969595544311,552.0516357421875,319815,0.0,0.0
2014-05-29,545.5188730501563,561.4263051958646,545.5188730501563,551.9242553710938,247091,0.0,0.0
2014-05-30,559.9415801574082,561.6383728245519,534.7017892336463,539.5376586914062,134151,0.0,0.0
2014-06-02,539.5377241727828,558.2448552420452,538.7317372016698,555.7844848632812,336556,0.0,0.0
2014-06-03,559.9416079674389,559.9416079674389,550.2274591091785,553.4513549804688,108252,0.0,0.0
2014-06-04,554.8512550975969,558.1175605807048,547.3005062955451,553.96044921875,82904,0.0,0.0
2014-06-05,559.9416549123957,559.9416549123957,543.8221224224934,547.2581176757812,139834,0.0,0.0
2014-06-06,551.2880056886629,560.7900563339304,544.7553426336659,557.7782592773438,127468,0.0,0.0
2014-06-09,563.3352174441841,576.1459825497653,549.7184653909784,567.5347900390625,406715,0.0,0.0
2014-06-10,575.6793028507531,575.6793028507531,559.9415617371176,567.4923095703125,248185,0.0,0.0
2014-06-11,572.073630375521,572.073630375521,548.9124211086358,550.48193359375,207654,0.0,0.0
2014-06-12,563.0807702073523,563.0807702073523,539.0286982435016,546.49462890625,233955,0.0,0.0
2014-06-13,551.4152531879132,563.2503933812245,544.9249999839018,558.1175537109375,400896,0.0,0.0
2014-06-16,559.0931859216025,561.5110947685533,532.4535202346915,547.2156372070312,202040,0.0,0.0
2014-06-17,557.7782522646245,568.4256172766128,546.6218183172125,561.9353637695312,310647,0.0,0.0
2014-06-18,559.941576980739,562.7836839692797,549.5911314134823,556.8449096679688,389973,0.0,0.0
2014-06-19,559.5597963016409,562.2746749490062,542.125261852003,549.2093505859375,543172,0.0,0.0
2014-06-20,551.4576030642918,555.6995846263248,543.8220362526324,547.8095092773438,193472,0.0,0.0
2014-06-23,548.064053517928,552.2212164323365,543.0160847738618,547.3004760742188,67302,0.0,0.0
2014-06-24,543.4402131974322,553.5785588461092,543.4402131974322,550.5243530273438,109969,0.0,0.0
2014-06-25,547.2155794510803,553.1119437255961,543.8219944622364,545.6884765625,85450,0.0,0.0
2014-06-26,543.0585993683403,550.5245302748366,538.731797768361,540.2164916992188,104906,0.0,0.0
2014-06-27,540.216542842852,551.457797955012,532.3688741796461,542.3799438476562,170928,0.0,0.0
2014-06-30,542.1253201848245,552.2212584409762,538.7317344559681,549.4215087890625,364643,0.0,0.0
2014-07-01,550.01540388861,566.2622164921927,548.488300646923,564.0988159179688,332644,0.0,0.0
2014-07-02,570.1223625844912,571.8191553302784,556.4632016937065,564.8198852539062,213529,0.0,0.0
2014-07-03,567.2377403246901,590.9080175928984,564.8198316044109,583.2300415039062,300957,0.0,0.0
2014-07-04,589.6354639370132,598.1194274468983,568.4255551623005,570.8859252929688,200142,0.0,0.0
2014-07-07,575.2126888223615,580.7272647476497,558.9658790373663,564.8622436523438,224599,0.0,0.0
2014-07-08,570.9282835303293,570.9282835303293,540.2587374809704,551.669677734375,273769,0.0,0.0
2014-07-09,562.4867275666534,562.4867275666534,540.4284245248239,543.99169921875,113995,0.0,0.0
2014-07-10,540.1739757497795,553.1544297730215,524.3089533738149,549.676025390625,323117,0.0,0.0
2014-07-11,546.5793136607141,551.4575923623813,534.4896664435388,537.7135620117188,121814,0.0,0.0
2014-07-14,542.9312682924507,545.9430650548449,526.8541466962838,542.4646606445312,120384,0.0,0.0
2014-07-15,542.9736056115095,555.5298598848759,539.5800205764375,550.5243530273438,147114,0.0,0.0
2014-07-16,546.3672439918754,559.941585457512,546.3672439918754,552.4757080078125,105423,0.0,0.0
2014-07-17,550.2274860010673,568.0862202261548,550.2274860010673,566.0076904296875,83122,0.0,0.0
2014-07-18,565.8804557683178,576.061213593235,557.0571116072513,564.4381713867188,218780,0.0,0.0
2014-07-21,563.33515509548,576.8670867226227,558.2447771879907,560.9596557617188,132543,0.0,0.0
2014-07-22,556.5056624125075,571.8192079972789,551.7546112175081,556.887451171875,246062,0.0,0.0
2014-07-23,556.5480432525117,564.0987919911489,544.7553124768887,548.9124755859375,103850,0.0,0.0
2014-07-24,552.3485053609952,554.5819309113338,545.519302623584,549.8143920898438,177569,8.0,0.0
2014-07-25,549.3419707238929,561.7977308106739,541.3960548064637,550.372802734375,119165,0.0,0.0
2014-07-28,549.9002812996657,553.2933597620498,541.18122940929,545.1326904296875,100117,0.0,0.0
2014-07-30,541.1813681039093,548.8266496730531,534.3092237470343,537.8311767578125,204278,0.0,0.0
2014-07-31,532.5910988509437,544.6173494701586,532.4192847846109,538.3035888671875,226203,0.0,0.0
2014-08-01,534.8245239565501,541.0094633271032,512.4041777223736,520.4359741210938,751269,0.0,0.0
2014-08-04,521.3809257240911,545.4763673715311,498.788765404053,538.3035888671875,910240,0.0,0.0
2014-08-05,545.390507331545,592.5935008660475,545.390507331545,576.186279296875,1351858,0.0,0.0
2014-08-06,575.3272629375606,585.7643518375488,567.639041920272,581.7698974609375,476728,0.0,0.0
2014-08-07,579.8370441150719,591.7774131067421,572.1058835268709,587.4393310546875,207467,0.0,0.0
2014-08-08,575.5419845975207,575.5419845975207,552.0478663476338,567.939697265625,492696,0.0,0.0
2014-08-11,568.6698860534141,579.8371194653391,568.6698860534141,574.7259521484375,75572,0.0,0.0
2014-08-12,575.5420229221327,584.5617113410617,575.5420229221327,583.78857421875,372211,0.0,0.0
2014-08-13,580.3525232981494,585.0771221635823,567.8538222401997,573.265625,88486,0.0,0.0
2014-08-14,571.3328624218591,579.8371617665548,565.2338554702119,573.8240356445312,128911,0.0,0.0
2014-08-18,573.8239192131379,590.1452582326732,573.8239192131379,587.4393310546875,410979,0.0,0.0
2014-08-19,587.8259885378418,596.0725925382225,582.4571262056784,588.1696166992188,531300,0.0,0.0
2014-08-20,588.1695656850904,598.7354753523082,584.9911889740629,590.1023559570312,224723,0.0,0.0
