Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29,45.12193417893169,45.77587492532114,44.7652385391417,45.139766693115234,9916,0.0,0.0
2013-04-30,44.6819964825545,45.34782410950966,44.59876802918511,45.19920349121094,7858,0.0,0.0
2013-05-02,46.69732372031292,47.77335197604152,44.94357319160504,46.52491760253906,23116,0.0,0.0
2013-05-03,46.524928341350645,46.608156808076615,45.246770408614346,45.7520866394043,16666,0.0,0.0
2013-05-06,45.54401078278402,46.13255919937137,45.53806535296209,45.77586364746094,174041,0.0,0.0
2013-05-07,45.24676874813221,46.83405876778485,45.24676874813221,45.8947639465332,22708,0.0,0.0
2013-05-08,45.91260014218363,47.77335726986489,45.91260014218363,47.52961730957031,34624,0.0,0.0
2013-05-09,47.55933900615913,48.39162739152096,47.03024109277601,47.67229461669922,28183,0.0,0.0
2013-05-10,47.68418199059455,48.61753513225437,47.5474484389112,47.565284729003906,46541,0.0,0.0
2013-05-13,47.58311649202104,48.72453689811246,47.56528020362529,48.27867126464844,60474,0.0,0.0
2013-05-14,48.62347745116697,48.64130996044288,47.91603179756755,48.04087448120117,32308,0.0,0.0
2013-05-15,48.73642647262272,48.86721457838508,46.96483972568449,47.666343688964844,42516,0.0,0.0
2013-05-16,48.98611997031699,51.601882318652734,48.462963720974166,50.626914978027344,200124,0.0,0.0
2013-05-17,51.12628364411249,51.370023561475364,49.75895210806217,50.579349517822266,139174,0.0,0.0
2013-05-20,51.71482854419368,53.08216008894393,51.00738294487908,52.16069793701172,117316,0.0,0.0
2013-05-21,53.21889790182187,62.58808621506479,53.21889790182187,61.32181930541992,2486624,0.0,0.0
2013-05-22,62.05304270623995,67.17756462548928,58.26018741886063,64.54991149902344,2409849,0.0,0.0
2013-05-23,64.54991942746753,67.7363904173202,61.23859817922475,64.74015808105469,2228982,0.0,0.0
2013-05-24,64.79961323904188,65.86970013489429,63.016135079287864,63.93165588378906,247716,0.0,0.0
2013-05-27,64.20510781307037,64.79364866280271,61.839027096919445,62.09465789794922,97833,0.0,0.0
2013-05-28,61.92224870206073,63.59871985696229,61.70823215326005,61.97575378417969,68708,0.0,0.0
2013-05-29,61.589345628696876,64.98984062395645,61.589345628696876,63.081520080566406,86716,0.0,0.0
2013-05-30,63.01612384234315,63.2479767177028,61.76769313281022,62.59403610229492,47408,0.0,0.0
2013-05-31,62.54647354658305,62.8972236686,61.82714079276268,62.421630859375,138241,0.0,0.0
2013-06-03,62.06492855110278,64.79959163104363,62.06492855110278,63.194461822509766,184641,0.0,0.0
2013-06-04,62.778323288219525,64.5618009586863,62.778323288219525,63.693843841552734,44533,0.0,0.0
2013-06-05,64.20510168952772,64.20510168952772,63.13501514949883,63.4917106628418,20458,0.0,0.0
2013-06-06,64.08620432185509,64.08620432185509,61.94603489936118,62.95072555541992,33183,0.0,0.0
2013-06-07,62.10061195423524,64.81149773483203,62.10061195423524,63.89597702026367,44049,0.0,0.0
2013-06-10,65.51298475776595,71.22010558953754,64.20510368791733,69.64469909667969,1411616,0.0,0.0
2013-06-11,68.8421539086638,69.63877359401206,64.79960873384806,67.10623931884766,310016,0.0,0.0
2013-06-12,66.58307751727575,68.34278134467198,66.0004782347729,66.80303955078125,52616,0.0,0.0
2013-06-13,66.93383034369259,66.93383034369259,65.86969277753235,66.33934020996094,96416,0.0,0.0
2013-06-14,67.17161396627098,70.03111988913699,66.11936743214203,67.76016235351562,146124,0.0,0.0
2013-06-17,67.95041790089056,68.84215695827216,67.77207008941424,68.06336975097656,28799,0.0,0.0
2013-06-18,67.68288272013604,68.48544388763871,66.58306519676617,66.67818450927734,22191,0.0,0.0
2013-06-19,67.53426114774025,67.77205565929286,66.58306798282737,66.90409851074219,16308,0.0,0.0
2013-06-20,65.6734986785503,67.52237241939295,65.5129909688782,66.15503692626953,27383,0.0,0.0
2013-06-21,66.13719862209047,68.29520429271709,64.79959417546512,65.51298522949219,46541,0.0,0.0
2013-06-24,65.63187068720511,66.22636819922417,64.37749484604866,65.02549743652344,46624,0.0,0.0
2013-06-25,64.46072614398159,65.51298013464451,63.016111639727555,64.25265502929688,26866,0.0,0.0
2013-06-26,65.37031240560593,66.45823166032673,64.20511389589086,65.30492401123047,37816,0.0,0.0
2013-06-27,65.98857013576934,66.57117682543345,65.42380351289567,66.06585693359375,24266,0.0,0.0
2013-06-28,67.53427466012874,67.53427466012874,65.9885911273954,66.11343383789062,37974,0.0,0.0
2013-07-01,68.80646585034181,68.80646585034181,66.10747524006223,67.64720916748047,26924,0.0,0.0
2013-07-02,67.65316751123605,68.9432164000015,66.3452861095288,67.46293640136719,21658,0.0,0.0
2013-07-03,67.17756289394897,69.5555305917132,67.17756289394897,67.86717224121094,54808,0.0,0.0
2013-07-04,68.7648542103605,68.7648542103605,67.17161513804677,67.6293716430664,58941,0.0,0.0
2013-07-05,67.20133839679801,68.36654433066028,67.17756423767099,67.38563537597656,41108,0.0,0.0
2013-07-08,64.81743981373724,67.76612393830521,64.32401064943882,66.74954223632812,27466,0.0,0.0
2013-07-09,66.5830581169481,67.51641107466622,65.86967468799517,66.16691589355469,603858,0.0,0.0
2013-07-10,65.75077556809765,68.3665375611476,65.75077556809765,67.95633697509766,198933,0.0,0.0
2013-07-11,68.12874377750991,69.79332029557446,67.17755827566594,67.39157104492188,64199,0.0,0.0
2013-07-12,68.72324962041569,69.75766380875521,66.6722537554496,69.0145492553711,92624,0.0,0.0
2013-07-15,69.07992945874047,70.38781047209103,68.72323394970391,68.87779998779297,17708,0.0,0.0
2013-07-16,66.93975979898381,71.9216063199065,66.93975979898381,70.97041320800781,49041,0.0,0.0
2013-07-17,70.97042486802084,75.73825183225387,67.90285492572987,69.038330078125,343541,0.0,0.0
2013-07-18,69.9479084913574,71.93351613133214,68.99078103689797,70.14409637451172,35599,0.0,0.0
2013-07-19,68.96698908160214,71.22011432347296,68.96698908160214,69.91817474365234,23716,0.0,0.0
2013-07-22,71.32117427641205,73.71697468756658,70.51266382945487,71.72542572021484,83141,0.0,0.0
2013-07-23,71.19566735374406,74.59444235300795,71.19566735374406,72.75518035888672,76474,0.09,0.0
2013-07-24,71.90995779900787,73.21351820571151,71.7968653488574,72.8385238647461,54474,0.0,0.0
2013-07-25,74.40397850204957,74.99325964784951,72.39209545377302,73.21946716308594,39324,0.0,0.0
2013-07-26,73.80873873967992,74.16587832302797,65.60644912214453,71.57067108154297,101816,0.0,0.0
2013-07-29,71.42782227846186,71.54687134845136,69.16594293000092,70.24925994873047,32841,0.0,0.0
2013-07-30,70.58257266234742,70.58257266234742,68.69568828589,69.05877685546875,11333,0.0,0.0
2013-07-31,67.89810246714411,67.993340213581,63.41005299526208,64.75527954101562,42308,0.0,0.0
2013-08-01,65.41000368669447,65.83262054000598,64.88025103528089,65.50524139404297,26133,0.0,0.0
2013-08-02,65.48143014649094,67.85640080662499,63.81478181185466,65.93379974365234,32774,0.0,0.0
2013-08-05,66.66595264838789,67.24928465375616,63.689794588639245,65.39810943603516,25808,0.0,0.0
2013-08-06,65.35646024012448,69.03500029994646,53.570870228024184,66.99930572509766,658658,0.0,0.0
2013-08-07,66.6659376658765,68.09449563550517,61.30885663290841,67.65997314453125,48083,0.0,0.0
2013-08-08,65.10050570994028,68.21951693243345,64.92788495003005,66.20763397216797,18649,0.0,0.0
2013-08-12,66.66594893734599,67.26118657117016,65.83262836000962,67.02904510498047,41341,0.0,0.0
2013-08-13,67.14213553963559,67.26118457662236,64.29097581670652,66.66594696044922,45791,0.0,0.0
2013-08-14,66.79096807893137,67.85643033759223,65.4755020278287,65.49931335449219,27824,0.0,0.0
2013-08-16,65.17789459228516,66.61835900808963,64.40409445874907,65.17789459228516,90591,0.0,0.0
2013-08-19,64.88025424660653,64.88025424660653,59.79697637079202,61.67195510864258,107199,0.0,0.0
2013-08-20,61.68981738890966,62.84456816678544,59.22555737034002,60.124359130859375,81158,0.0,0.0
2013-08-21,59.88031964468318,61.90410815994891,56.90416139907391,57.74343490600586,40924,0.0,0.0
2013-08-22,57.85651775712913,60.10649441480349,56.90414824690529,57.74937438964844,54249,0.0,0.0
2013-08-23,57.05296335382083,61.27910990873516,57.05296335382083,60.124359130859375,21424,0.0,0.0
2013-08-26,60.2374572442771,62.39219283631755,59.40412902735456,62.03505325317383,20574,0.0,0.0
2013-08-27,62.380287131151505,62.380287131151505,59.99935924587246,61.84457778930664,61474,0.0,0.0
2013-08-28,61.83862876914363,61.90410612544803,57.499389644705126,59.951744079589844,98091,0.0,0.0
2013-08-29,60.951730676413774,61.90410412912539,59.78507802192738,59.95769119262695,2516,0.0,0.0
2013-08-30,59.88031395527352,61.654102314895866,57.874380339717774,61.23744201660156,25608,0.0,0.0
2013-09-02,60.5945930480957,62.97552107966533,60.374357224097416,60.5945930480957,18566,0.0,0.0
2013-09-03,61.87434996728189,61.87434996728189,58.344627279912764,58.97557067871094,24233,0.0,0.0
2013-09-04,58.69581599944929,59.755329258840234,58.33272352642623,58.79104995727539,29033,0.0,0.0
2013-09-05,60.23745195235741,68.48140687336874,58.33270893771803,65.14810943603516,106699,0.0,2.0
2013-09-06,70.83258595356844,70.83258595356844,61.308876885993016,62.395172119140625,37719,0.0,0.0
2013-09-10,65.16300123953903,65.23740974120288,62.677911686716115,63.71957015991211,537839,0.0,0.0
2013-09-11,63.67491728429659,63.689797469767555,59.86543842849479,60.49042892456055,35459,0.0,0.0
2013-09-12,62.17196671169581,62.17196671169581,58.34760335026316,61.27912139892578,105179,0.0,0.0
2013-09-13,60.13328381161914,63.09456154849262,58.63032466702638,62.48445129394531,165213,0.0,0.0
2013-09-16,62.499338201304326,63.33266266019663,59.88031955460874,60.921974182128906,23003,0.0,0.0
2013-09-17,60.13328655946042,63.06480406208406,58.67497168492126,62.707664489746094,228903,0.0,0.0
2013-09-18,61.785052397160285,63.823720876808046,61.785052397160285,62.960636138916016,19756,0.0,0.0
2013-09-19,63.094570071718785,64.50824830265637,62.57374463581952,64.10646057128906,54053,0.0,0.0
2013-09-20,63.258253197864384,65.77311035581154,63.10944378322801,65.25228118896484,23319,0.0,0.0
2013-09-23,62.499336245919984,66.07072450979035,62.499336245919984,64.52312469482422,16523,0.0,0.0
2013-09-24,65.69870869466888,65.71358888080346,63.10945034458443,63.332664489746094,14836,0.0,0.0
2013-09-25,63.73444460979504,63.927894586689156,62.201721195502294,62.558860778808594,36186,0.0,0.0
2013-09-26,62.49933144731088,63.31777563205326,62.2017164122356,62.36540222167969,5809,0.0,0.0
2013-09-27,62.46957006654027,62.87135016816036,61.383271232523946,61.57672119140625,32536,0.0,0.0
2013-09-30,62.42492315861712,64.40406700184411,62.42492315861712,63.97252655029297,44873,0.0,0.0
2013-10-01,63.987402259363634,65.80286017560206,63.987402259363634,65.50524139404297,38223,0.0,0.0
2013-10-03,65.80288462340187,68.89809234029345,63.09457692502639,68.51119232177734,52126,0.0,0.0
2013-10-04,69.9397212298441,71.30875861863669,68.48140274287483,70.60935974121094,47316,0.0,0.0
2013-10-07,68.9129360619714,72.61825222138835,68.9129360619714,71.20457458496094,23093,0.0,0.0
2013-10-08,72.2908719027106,73.6599014076241,71.17481301983021,73.07955169677734,36776,0.0,0.0
2013-10-09,73.51110939680574,74.99918810539437,72.35040225184922,73.70455932617188,48863,0.0,0.0
2013-10-10,75.86228658913657,75.89204695924128,74.40396790391348,74.44861602783203,36963,0.0,0.0
2013-10-11,73.46648871327788,76.75514630913919,72.91589908277751,74.67183685302734,17976,0.0,0.0
2013-10-14,72.96054901346477,76.63609913445595,72.96054901346477,75.0587387084961,42806,0.0,0.0
2013-10-15,76.15988655342397,77.67772560269886,74.99918699442077,76.88904571533203,39409,0.0,0.0
2013-10-17,78.27296938112852,80.35628596506875,76.88905928859312,79.95449829101562,61453,0.0,0.0
2013-10-18,81.54675980621185,81.54675980621185,77.69263256049777,78.85333251953125,116046,0.0,0.0
2013-10-21,77.39502273554496,83.33245945972867,77.39502273554496,83.16876983642578,734076,0.0,0.0
2013-10-22,79.76106173942017,80.05868060680619,77.9753712413907,78.85333251953125,29823,0.0,0.0
2013-10-23,78.12416559090346,79.46344279654203,77.6777449015316,78.13905334472656,24236,0.0,0.0
2013-10-24,77.38014073663356,79.92475882737759,74.73136133070567,75.32659912109375,34976,0.0,0.0
2013-10-25,74.40396881103516,76.48728556890273,73.31767744516159,74.40396881103516,15146,0.0,0.0
2013-10-28,78.71940008805632,78.71940008805632,72.76708410351756,73.27302551269531,27089,0.0,0.0
2013-10-29,72.32066249198245,73.91291049403922,70.44568339050211,72.00816345214844,26756,0.0,0.0
2013-10-30,74.10636035549821,76.18966962382223,72.06769164457297,75.8176498413086,56483,0.0,0.0
2013-10-31,74.73134332127587,78.19857006904252,74.10635287449969,75.222412109375,45463,0.0,0.0
2013-11-01,77.32059564357854,77.32059564357854,75.89203750639633,76.56167602539062,38493,0.0,0.0
2013-11-05,82.73722616332437,82.73722616332437,78.27298824001251,79.06167602539062,49223,0.0,0.0
2013-11-06,81.07057873164757,81.07057873164757,78.98726917094406,80.28189849853516,101926,0.0,0.0
2013-11-07,80.32653341020901,82.24616076907506,78.74917305497148,79.8354721069336,242693,0.0,0.0
2013-11-08,79.01700962765003,81.2342478891735,76.48727993049158,77.29084014892578,72446,0.0,0.0
2013-11-11,77.29084487441648,79.28487292703915,74.40396787518951,74.92479705810547,28196,0.0,0.0
2013-11-12,74.40395632888742,75.98132381789975,73.51111508959926,73.7938461303711,38516,0.0,0.0
2013-11-13,74.44927715891036,75.67073695213035,73.88323666361354,74.46417236328125,25533,0.075,0.0
2013-11-14,73.27251706584812,82.52281862215821,73.27251706584812,76.54959869384766,29326,0.0,0.0
2013-11-18,77.99446009200386,77.99446009200386,69.83155679260264,76.17717742919922,16093,0.0,0.0
2013-11-19,75.67073515155789,77.07093736391099,75.07490426169699,76.25167083740234,18536,0.0,0.0
2013-11-20,76.01333014366973,76.2218705492694,75.52176574564206,75.70051574707031,32796,0.0,0.0
2013-11-21,77.10071582460559,77.10071582460559,75.10467565143573,75.53665161132812,10856,0.0,0.0
2013-11-22,75.53665754570855,77.10072188186346,73.58531039636799,74.37478637695312,19236,0.0,0.0
2013-11-25,75.3877098105921,75.64094342726696,73.63000757962878,74.56844329833984,49909,0.0,0.0
2013-11-26,73.97260797731964,75.95374572208941,73.97260797731964,74.94083404541016,12133,0.0,0.0
2013-11-27,75.20895356507572,75.35791316672167,74.21093711392793,74.7769775390625,14013,0.0,0.0
2013-11-28,75.05999396342976,75.3132275591479,74.52375151974442,74.7769775390625,77529,0.0,0.0
2013-11-29,75.35791419433988,75.3728093970676,74.47905935140432,75.07489776611328,24219,0.0,0.0
2013-12-02,76.83259565200431,78.94779766346542,75.25364363846288,78.35196685791016,41166,0.0,0.0
2013-12-03,78.93292022621318,79.49896833174527,78.0540728101955,78.38177490234375,19343,0.0,0.0
2013-12-04,78.42646831647654,83.38676866893762,78.12854905760616,81.19709014892578,222856,0.0,0.0
2013-12-05,83.1037192474874,83.11861444688596,79.39466306927619,79.99049377441406,19166,0.0,0.0
2013-12-06,78.50092225147235,79.72238177741924,78.50092225147235,78.67967224121094,10809,0.0,0.0
2013-12-09,79.48408473017993,80.28845623731982,78.06897941256467,78.62012481689453,73019,0.0,0.0
2013-12-10,80.03520606335603,80.03520606335603,78.35197978239732,78.79885864257812,11983,0.0,0.0
2013-12-11,79.171255089577,80.37781211968301,78.64990019976284,79.05208587646484,19656,0.0,0.0
2013-12-12,79.26061550414043,81.86738202118725,79.2457203015836,80.15436553955078,10363,0.0,0.0
2013-12-13,79.84157025884596,83.68469254351791,78.9776179979924,81.77803039550781,91759,0.0,0.0
2013-12-16,84.80186461285557,85.87436473711891,82.83562196144011,84.32520294189453,170823,0.0,0.0
2013-12-17,85.50197416755462,88.12363623040406,82.98457853625428,87.7661361694336,71789,0.0,0.0
2013-12-18,89.07696793377181,102.78111684665978,88.37687058697864,98.16341400146484,642153,0.0,0.0
2013-12-19,98.61027781934594,98.61027781934594,92.35403523213547,94.17132568359375,68186,0.0,0.0
2013-12-20,94.57351198077443,96.70361684984623,92.05611669485322,94.03726196289062,69309,0.0,0.0
2013-12-23,96.7036260405745,96.79299726384899,93.70956126206683,95.24383544921875,39936,0.0,0.0
2013-12-24,99.78706559633716,99.78706559633716,94.30540266538158,97.04623413085938,22056,0.0,0.0
2013-12-26,98.31236351682536,99.77215403165353,96.56955656673068,97.65694427490234,23913,0.0,0.0
2013-12-27,97.41860796704799,99.26568881129269,96.52486552584566,97.2547607421875,12979,0.0,0.0
2013-12-30,96.82278509635165,103.85360904350236,96.82278509635165,101.0680923461914,105519,0.0,0.0
2013-12-31,101.29154536152984,102.3938360668761,97.71655196037523,98.32727813720703,46129,0.0,0.0
2014-01-01,97.71652660660222,100.66589785963416,97.41860741030408,98.34214782714844,26396,0.0,0.0
2014-01-02,97.73142534670986,99.63808705812046,95.80986843258513,96.67382049560547,18736,0.0,0.0
2014-01-03,95.92905117695328,98.20811618724588,94.76717965101702,96.0333251953125,7716,0.0,0.0
2014-01-06,95.92902938034837,99.05715072714234,95.33319854676859,96.8078842163086,29099,0.0,0.0
2014-01-07,96.83767605366441,98.90819258740517,96.83767605366441,98.4911117553711,57696,0.0,0.0
2014-01-08,97.8655083175954,98.89331538189857,95.33321730608634,97.04623413085938,49466,0.0,0.0
2014-01-09,98.23789834481416,99.80195545397017,94.73738127873986,97.0760269165039,40396,0.0,0.0
2014-01-10,97.46331225727828,97.46331225727828,94.79695710287011,96.1077880859375,26016,0.0,0.0
2014-01-13,96.82278843156676,97.85060296569502,94.43945729899764,96.06310272216797,19543,0.0,0.0
2014-01-14,96.82277426328574,97.40370986332229,94.73736266860074,94.84163665771484,7879,0.0,0.0
2014-01-15,97.09091631356199,97.09091631356199,92.13060886823867,93.81382751464844,23079,0.0,0.0
2014-01-16,94.64800359104768,100.99362606022898,93.3967609195145,97.80591583251953,22049,0.0,0.0
2014-01-17,96.2269465939028,100.6956891178698,95.33319657382941,96.21205139160156,24206,0.0,0.0
2014-01-20,98.0740386035144,98.28257903586223,96.13757874359742,96.53976440429688,13389,0.0,0.0
2014-01-21,96.82278818150169,98.01445753290893,95.92903806204646,96.1077880859375,12493,0.0,0.0
2014-01-22,96.28654430078177,97.41862533274775,95.03529405309258,95.4225845336914,21399,0.0,0.0
2014-01-23,96.82280187820078,96.82280187820078,95.27363983626545,95.9439468383789,37593,0.0,0.0
2014-01-24,95.36299708025138,96.5248760176248,92.66685910852755,95.24383544921875,10469,0.0,0.0
2014-01-27,98.16339161274817,98.16339161274817,92.51788305371244,93.56058502197266,17409,0.0,0.0
2014-01-28,95.4970467939835,95.4970467939835,92.36892566200112,92.63705444335938,12706,0.0,0.0
2014-01-29,92.3540572390383,94.67780027712898,90.58145197225736,93.7840576171875,16573,0.0,0.0
2014-01-30,92.35403008592723,98.31235314120005,90.26861853186166,96.19715118408203,16253,0.0,0.0
2014-01-31,98.01444423164297,101.88734826303333,96.24183943724526,101.1276626586914,79413,0.0,0.0
2014-02-03,102.78111247567334,104.06215305414527,101.15747462888984,102.8258056640625,136863,0.0,0.0
2014-02-04,102.72152954214722,104.56861056359767,100.14455323433002,103.22798919677734,85166,0.0,0.0
2014-02-05,104.07704944737026,110.1247523601251,103.3769521223506,106.46038818359375,86416,0.0,0.0
2014-02-06,107.51799731768229,116.78319414225595,107.51799731768229,115.62132263183594,317516,0.0,0.0
2014-02-07,116.78318113948502,118.42172178211312,110.34818777846584,111.79308319091797,69866,0.0,0.0
2014-02-10,113.19329636028385,121.63921829514787,111.12277200686178,119.31547546386719,202306,0.0,0.0
2014-02-11,119.46442470760779,122.13077216539017,115.29359353034548,116.42567443847656,62626,0.0,0.0
2014-02-12,117.64712667909184,117.9748287069924,114.84670741659639,116.3809814453125,111816,0.0,0.0
2014-02-13,116.38099358250528,117.36411492153509,115.2489126281314,116.48526000976562,45609,0.0,0.0
2014-02-14,116.05329229572381,118.57068800463945,115.59152578896725,116.35121154785156,39249,0.0,0.0
2014-02-17,116.36609549813127,116.78317634964988,109.11183590153028,113.6401596069336,107896,0.0,0.0
2014-02-18,111.79308578349097,118.55578894514855,111.79308578349097,117.06620788574219,96669,0.0,0.0
2014-02-19,118.70473877805074,120.06026297186075,116.18735077429099,116.9917221069336,38916,0.0,0.0
2014-02-20,116.76828666904527,117.51307718615593,116.18735097486706,116.47036743164062,46833,0.0,0.0
2014-02-21,115.29359774274664,117.08109796636778,115.29359774274664,116.09796905517578,18866,0.0,0.0
2014-02-24,114.93610147895703,116.85765860026068,114.93610147895703,115.8596420288086,11573,0.0,0.0
2014-02-25,115.60641217598052,116.48525950756024,114.10192840153232,116.09796905517578,35496,0.0,0.0
2014-02-26,116.1277377336643,116.18732611423566,112.01649556500905,112.35910034179688,29263,0.0,0.0
2014-02-28,112.91026246765995,116.0383839552949,111.43557673172349,112.04630279541016,34509,0.0,0.0
2014-03-03,115.80005312641238,115.80005312641238,110.8248506680368,112.04630279541016,22366,0.0,0.0
2014-03-04,114.83181866688273,115.74046394273823,111.82286640253518,113.17839050292969,20393,0.0,0.0
2014-03-05,112.04630221752176,113.80401195951606,111.42068095378164,113.13369750976562,20296,0.0,0.0
2014-03-06,113.2081799363047,115.80005133659336,113.2081799363047,114.83182525634766,44513,0.0,0.0
2014-03-07,116.1724481468249,117.37900506869148,113.80401233644925,114.51900482177734,94456,0.0,0.0
2014-03-10,114.69775923865336,120.65608281959115,113.69973518995013,118.57067108154297,187599,0.0,0.0
2014-03-11,120.65609240916764,123.57567362031944,120.0602615189981,121.11785888671875,115619,0.0,0.0
2014-03-12,122.87557048076619,122.87557048076619,119.76234399642914,121.75838470458984,367506,0.0,0.0
2014-03-13,122.14566938846257,122.7266050554203,120.0602575535475,121.40087890625,209649,0.0,0.0
2014-03-14,120.95399627595896,122.11586750064076,120.95399627595896,121.63919830322266,29309,0.0,0.0
2014-03-18,122.11587233290153,122.44358194556932,119.56868659796578,121.69879150390625,113446,0.0,0.0
2014-03-19,122.71170360934605,138.53105294984113,120.9540014943578,134.3602294921875,225329,0.0,0.0
2014-03-20,135.388053171966,141.1378291268991,133.16857689045835,138.90345764160156,132096,0.0,0.0
2014-03-21,137.11595314161607,141.9570912086054,137.11595314161607,140.22918701171875,84119,0.0,0.0
2014-03-24,142.67211009080853,148.88366829412976,140.6611816127276,144.3702392578125,205846,0.0,0.0
2014-03-25,145.5023135479897,145.6810711559476,139.72273171978745,143.71481323242188,52026,0.0,0.0
2014-03-26,147.46852334395538,151.31165195128247,141.9272811811479,143.02957153320312,232599,0.0,0.0
2014-03-27,143.02962044842434,144.4894112828934,141.80816806851487,142.92535400390625,126596,0.0,0.0
2014-03-28,142.99981424820132,145.7406531382279,140.09512810630684,141.10804748535156,47049,0.0,0.0
2014-03-31,141.510219526983,142.99980046615545,138.23313843024349,138.8438720703125,119773,0.0,0.0
2014-04-01,140.02062287807982,142.4039612050356,137.9352188888926,138.41188049316406,13963,0.0,0.0
2014-04-02,140.005754454311,144.48939282961408,137.33940678682143,139.64825439453125,27823,0.0,0.0
2014-04-03,138.337404612808,144.1914612951425,138.337404612808,143.35728454589844,53403,0.0,0.0
2014-04-04,142.18055723184133,149.5241967056967,142.18055723184133,148.33253479003906,174599,0.0,0.0
2014-04-07,148.95812110104765,150.41791160306707,145.97895928513873,146.75355529785156,56503,0.0,0.0
2014-04-09,146.75353663507354,149.8220847481962,146.27687499871286,149.3751983642578,47276,0.0,0.0
2014-04-10,149.55397272168693,149.55397272168693,145.97897216602522,149.1071014404297,99083,0.0,0.0
2014-04-11,147.52814044509824,148.92833502313823,144.48938257620893,146.9025115966797,30659,0.0,0.0
2014-04-15,149.5241808756744,149.5241808756744,142.0911709544531,145.99386596679688,63923,0.0,0.0
2014-04-16,145.15969132794945,146.7237482347047,142.49334395449807,143.1189727783203,103846,0.0,0.0
2014-04-17,142.07628412276807,147.11106040475022,142.07628412276807,146.2917938232422,32876,0.0,0.0
2014-04-21,143.6254468296465,148.63044788136915,139.72273641348633,145.6810760498047,72813,0.0,0.0
2014-04-22,146.73865272215056,149.8518866826311,145.6810629497821,149.1368865966797,78853,0.0,0.0
2014-04-23,151.1925003090421,174.28102073330464,149.25604805877015,160.3236541748047,1074496,0.0,0.0
2014-04-24,160.3236541748047,160.3236541748047,160.3236541748047,160.3236541748047,0,0.0,0.0
2014-04-25,163.13893365550942,168.02475686696366,159.71290084200916,162.1707000732422,101033,0.0,0.0
2014-04-28,164.74767384770053,169.21641619264867,162.09622187470052,166.0883026123047,106493,0.0,0.0
2014-04-29,167.9354304067933,168.0248016420429,163.33261480499323,164.52427673339844,27086,0.0,0.0
2014-04-30,166.07342371211755,168.32269030708076,160.45770482629277,161.48550415039062,50356,0.0,0.0
2014-05-02,163.52623922039268,167.8013292445117,160.27894852866407,162.6920623779297,71549,0.0,0.0
2014-05-05,163.9284137316008,170.52726109002003,152.38416223133592,168.3077850341797,361093,0.0,0.0
2014-05-06,169.8122633063258,178.4518292539936,164.5540446948094,166.38621520996094,159539,0.0,0.0
2014-05-07,167.69703810408515,168.3226668555187,160.9939248626068,162.9154815673828,105849,0.0,0.0
2014-05-08,163.85391378588298,163.85391378588298,157.16569619076716,162.02171325683594,43789,0.0,0.0
2014-05-09,160.39814246874707,163.6752242272497,156.36137488397006,157.13597106933594,71479,0.0,0.0
2014-05-12,160.39812011423624,163.85395901935726,158.49145821113592,163.67520141601562,66879,0.0,0.0
2014-05-13,161.53017372808452,163.85393126104955,157.06143138801218,163.13893127441406,105529,0.0,0.0
2014-05-14,162.36437690911268,162.42395772556375,158.6851099652421,160.99395751953125,65043,0.0,0.0
2014-05-15,159.3852247680986,167.1310495968871,159.0873055145293,165.79042053222656,906016,0.0,0.0
2014-05-16,167.72682850626782,169.51432840122177,159.38518253354758,162.9154815673828,89176,0.0,0.0
2014-05-19,165.17968756811814,165.313759566873,161.35146832790295,164.2263641357422,32366,0.0,0.0
2014-05-20,164.44975823330824,165.0455966200317,160.5768541780048,163.89862060546875,61419,0.0,0.0
2014-05-21,159.9810504045918,168.32271385951418,159.9810504045918,167.25021362304688,200269,0.0,0.0
2014-05-22,166.83310287367263,180.23933070168556,166.83310287367263,178.4369354248047,109756,0.0,0.0
2014-05-23,178.9583017180544,181.34162510048233,176.38132554499396,178.67527770996094,156989,0.0,0.0
2014-05-26,180.2393610876314,180.5372803423725,172.97019794428107,177.57301330566406,212963,0.0,0.0
2014-05-27,178.73486801871286,178.73486801871286,174.01289145888381,176.36642456054688,37639,0.0,0.0
2014-05-28,175.77062553558684,178.15394937381703,174.32572996576857,175.6216583251953,33849,0.0,0.0
2014-05-29,140.4973479845202,178.10927542212121,140.4973479845202,173.04469299316406,305349,0.0,0.0
2014-05-30,181.38630645882694,181.38630645882694,173.1489260809245,176.5302734375,83753,0.0,0.0
2014-06-02,178.77957417865508,180.90967946962718,148.94325035804127,179.718017578125,131996,0.0,0.0
2014-06-03,179.6732774134175,181.13306783509097,172.5828732879178,178.4667205810547,108559,0.0,0.0
2014-06-04,177.9006973778355,195.13514422455012,177.64746377481532,189.34068298339844,68363,0.0,0.0
2014-06-05,193.1986915561199,196.41619176074306,184.7080773807425,194.80743408203125,67206,0.0,0.0
2014-06-06,196.14807494523671,205.56222258233066,192.30496083051196,203.6704559326172,76949,0.0,0.0
2014-06-09,201.68932800788644,206.15807120925334,200.49766618474905,205.60691833496094,55823,0.0,0.0
2014-06-10,205.6366930766162,210.62678284245402,201.0934593805789,210.12033081054688,44186,0.0,0.0
2014-06-11,212.11637367990653,215.0955355080018,202.58304976888135,203.8194122314453,41263,0.0,0.0
2014-06-12,207.64763249811202,207.6625277012524,199.60388944069055,204.50462341308594,13089,0.0,0.0
