Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04,636.1036925380919,648.9315588869871,603.4955552340926,623.5696411132812,280831,0.0,0
2015-11-05,619.8974305743808,625.2342106531801,603.2995801392594,621.1214599609375,20741,0.0,0
2015-11-06,621.1215085305896,637.4745543671538,611.0355175500829,615.7357788085938,35780,0.0,0
2015-11-09,597.3263528660699,620.6808101327795,597.3263528660699,616.763916015625,6830,0.0,0
2015-11-10,620.8279267978295,626.654320714096,612.0149120641064,615.2952880859375,27380,0.0,0
2015-11-13,622.7862780434091,623.7165525190582,599.2849090606389,613.8753662109375,21134,0.0,0
2015-11-16,623.7165484671527,627.8782491974822,607.118694777483,611.2803955078125,43836,0.0,0
2015-11-17,620.680951808149,645.7980649744081,608.3427564296453,639.6289672851562,97065,0.0,0
2015-11-18,630.7179293360055,644.1333053003286,616.9108997717508,624.6957397460938,16841,0.0,0
2015-11-19,641.391473500726,656.0798278557044,628.6615663930779,653.386962890625,28406,0.0,0
2015-11-20,660.9759896427531,685.456581851744,656.0798712009549,679.6791381835938,49869,0.0,0
2015-11-23,684.4283160542177,690.0588514982117,658.1361277294166,683.3021850585938,22134,0.0,0
2015-11-24,674.1954510388905,683.4980752725426,669.4462404685364,677.280029296875,9924,0.0,0
2015-11-26,673.999717012823,688.3943185577009,672.9225947597483,682.274169921875,45595,0.0,0
2015-11-27,675.664347996576,694.2695981588006,675.664347996576,682.2251586914062,13799,0.0,0
2015-11-30,673.0693958070314,684.4773759801969,671.7474677001646,675.468505859375,8238,0.0,0
2015-12-01,674.6849913743739,681.5395558730976,658.18509930927,659.8497314453125,12426,0.0,0
2015-12-02,665.8719450745774,668.956522844613,640.3631861909405,643.8883666992188,52018,0.0,0
2015-12-03,649.910724904433,665.7741594129261,636.691206108533,653.1421508789062,17200,0.0,0
2015-12-04,646.2875175497978,658.0381996870669,639.4819021918842,647.9522094726562,14568,0.0,0
2015-12-07,666.8513324666388,672.7266746029088,642.9093013079247,667.4388427734375,15783,0.0,0
2015-12-08,675.5664228969079,675.5664228969079,645.6021432200316,649.3231811523438,7239,0.0,0
2015-12-09,646.2875957070171,654.12138474589,634.5369121487078,641.2935791015625,8546,0.0,0
2015-12-10,651.3795550016217,656.0798163594403,632.5784498032813,645.6021118164062,19250,0.0,0
2015-12-11,640.4123111503222,653.5828821021647,631.5992976941252,636.2506103515625,40901,0.0,0
2015-12-14,658.0383451002906,658.0383451002906,634.5859248653998,638.992431640625,19092,0.0,0
2015-12-15,646.2876444155922,662.9344473778121,640.4123021936324,648.148193359375,25304,0.0,0
2015-12-16,651.1836585367206,663.8646154195324,641.391423070003,646.4344482421875,30242,0.0,0
2015-12-17,651.1837044443682,655.1495481345636,639.5309195106425,643.3988647460938,29199,0.0,0
2015-12-18,651.1346906117082,661.8572000932176,632.6762914268477,635.9567260742188,138724,0.0,0
2015-12-21,637.4745961245726,650.2045035740649,628.6615832749242,641.8321533203125,45797,0.0,0
2015-12-22,638.4537982829352,646.2875872189221,632.6763550358182,636.1036376953125,32390,0.0,0
2015-12-23,644.1332741021349,644.2312323226747,632.6763459935836,633.263916015625,19819,0.0,0
2015-12-24,633.6554837688882,645.6999802680716,631.5991383879366,637.1317749023438,22882,0.0,0
2015-12-28,637.474626025771,644.3291918970159,631.6482330817986,633.2150268554688,23482,0.0,0
2015-12-29,634.6838643313445,643.1541134663528,632.6764079349977,633.3129272460938,73110,0.0,0
2015-12-30,636.4464059709213,646.287591432503,627.8781992663238,633.802490234375,39464,0.0,0
2015-12-31,633.6556314692665,638.4538514993262,630.2773575226895,635.760986328125,16100,0.0,0
2016-01-01,641.3915419665649,644.3292131511446,633.9004565390574,636.5443725585938,20603,0.0,0
2016-01-04,637.4745747054054,641.3914691736414,632.4805581652312,638.5516967773438,22485,0.0,0
2016-01-05,636.4952541711671,659.8987189621298,632.8721153863197,646.8260498046875,42458,0.0,0
2016-01-06,651.1348077766976,670.7682309029989,647.5116681527124,660.192626953125,77000,0.0,0
2016-01-07,658.527899236439,669.7889711192926,648.4908569060694,651.4285278320312,30340,0.0,0
2016-01-08,663.9136538713338,665.7742027668869,639.6778678339954,657.3038940429688,12268,0.0,0
2016-01-11,655.1005928194139,656.5694282293229,642.419635160453,648.0501708984375,8142,0.0,0
2016-01-12,654.4640869078148,660.3394286672042,636.495357267176,653.48486328125,624877,0.0,0
2016-01-13,660.9759820892695,665.9210497055602,644.3291795773915,652.3588256835938,30819,0.0,0
2016-01-14,638.4537552567867,643.3988222359612,630.8158235123419,634.3899536132812,58302,0.0,0
2016-01-15,638.4538498812839,646.336588681772,621.9049455097411,630.7669677734375,14863,0.0,0
2016-01-18,620.2403029403373,624.7447079623917,594.5846305658972,610.7418212890625,39763,0.0,0
2016-01-19,608.0978496452909,625.5769668273031,603.250680919343,608.4895629882812,150586,0.0,0
2016-01-20,593.458474922935,605.1602093714766,580.9244242874248,587.6810913085938,62138,0.0,0
2016-01-21,616.9107659322143,616.9107659322143,581.5118147421389,587.7299194335938,16176,0.0,0
2016-01-22,588.5134956018798,602.2226286109086,588.5134956018798,596.2003784179688,11734,0.0,0
2016-01-25,628.661547973265,628.661547973265,567.9496850848811,581.7567138671875,24298,0.0,0
2016-01-27,581.9525601240899,593.6542938280095,563.1025062582108,573.971923828125,57521,0.0,0
2016-01-28,577.7419309311637,578.7211545429114,564.2776062696323,567.4600830078125,65131,0.0,0
2016-01-29,563.0537000666402,579.7984035878773,563.0537000666402,577.3993530273438,27328,0.0,0
2016-02-01,577.7419506232719,648.7356648947757,571.9645072102119,639.2861328125,87398,0.0,0
2016-02-02,641.391494007918,645.7001019966308,608.5875015662917,624.8425903320312,43615,0.0,0
2016-02-03,613.8752175347291,614.0220651950627,598.4034388879026,600.6557006835938,8875,0.0,0
2016-02-04,592.4302513876852,612.0147225079393,592.4302513876852,597.9138793945312,5528,0.0,0
2016-02-05,598.3057087620107,664.4522608460326,581.2671916760337,617.3026733398438,418322,0.0,0
2016-02-08,624.7446734942505,626.6541715186886,589.4926229522551,614.31591796875,34682,0.0,0
2016-02-09,613.7283004464455,613.7283004464455,594.5355446344802,605.1600952148438,24536,0.0,0
2016-02-10,597.3264385546346,600.2641095639196,588.5134255267793,595.7597045898438,16001,0.0,0
2016-02-11,597.3263519861404,600.1661241237185,582.6379990684484,587.4362182617188,16842,0.0,0
2016-02-12,574.8532607737243,575.7835352415595,544.0077142429265,567.0684204101562,23749,0.0,0
2016-02-15,576.7627267223362,593.4095286820641,575.7835030776463,582.9318237304688,13128,0.0,0
2016-02-16,600.2641047612032,600.3130539908856,581.1202941239457,583.3235473632812,7035,0.0,0
2016-02-17,582.6381050833552,597.3264606736918,578.5253535646465,584.4006958007812,19068,0.0,0
2016-02-18,589.1008788773971,595.1231277711292,587.2403899449326,588.6112670898438,18684,0.0,0
2016-02-19,582.6380434182852,591.4021066130322,582.6380434182852,589.247802734375,4986,0.0,0
2016-02-22,595.3680534331704,616.81307794886,583.617368168042,600.7537841796875,26868,0.0,0
2016-02-23,592.185540027026,597.2775152845174,586.5060544489701,589.4437255859375,40045,0.0,0
2016-02-24,576.0772039841518,608.0978261044152,576.0772039841518,595.367919921875,22369,0.0,0
2016-02-25,615.7358781100919,615.7358781100919,580.9244859735614,592.6751708984375,12150,0.0,0
2016-02-26,596.9347140668989,600.4599550726542,585.0371825610299,587.974853515625,26811,0.0,0
2016-02-29,594.3886850865656,595.3679086204809,580.9243614952306,585.1839599609375,7968,0.0,0
2016-03-01,579.7003808883146,617.84115269916,579.7003808883146,611.623046875,18288,0.0,0
2016-03-02,620.4851205365035,637.4746278007076,615.5399930448224,635.760986328125,46857,0.0,0
2016-03-03,636.5443249061625,636.5443249061625,620.0444302281367,627.2906494140625,10824,0.0,0
2016-03-04,626.7520202847419,644.3290949343107,620.0443628841199,626.996826171875,38348,0.0,0
2016-03-08,635.5162291241353,635.5162291241353,612.0148585556002,622.9332275390625,11037,0.0,0
2016-03-09,623.6675811604646,632.5784926767927,609.4688379037874,620.3871459960938,8672,0.0,0
2016-03-10,620.8277790718993,633.7045936645234,619.8485554456029,626.5562133789062,11972,0.0,0
2016-03-11,625.3321941916146,625.3321941916146,608.0489327617873,617.1557006835938,12011,0.0,0
2016-03-14,624.7447028966353,632.5784922746496,614.1690991897301,630.1793823242188,21495,0.0,0
2016-03-15,629.8855558202696,681.4417002306893,627.7312520319489,668.8096923828125,179880,0.0,0
2016-03-16,666.8512939453125,675.3705515041947,648.246044921875,653.6317749023438,38768,0.0,0
2016-03-17,658.9686316610954,665.8721471152727,647.3647944136214,651.7713012695312,14316,0.0,0
2016-03-18,646.2875787144053,664.3053169369059,640.7059922175496,657.7445068359375,12708,0.0,0
2016-03-21,657.7446166651728,680.5605184973523,651.1838054686897,672.041259765625,58790,0.0,0
2016-03-22,673.7058273409152,675.9090804099807,652.7504186883109,662.1510009765625,24404,0.0,0
2016-03-23,660.9270678649124,680.5115424455923,657.3039281140719,663.5709838867188,27534,0.0,0
2016-03-28,675.6153805305988,683.4981190910574,647.3157926671356,656.961181640625,32483,0.0,0
2016-03-29,655.3943575140461,664.7949401349131,654.1213787602912,660.6332397460938,26663,0.0,0
2016-03-30,662.2978150376704,674.6850166818319,658.0871657839247,663.2770385742188,49316,0.0,0
2016-03-31,673.7058036948223,706.3139360190806,663.9135681760022,688.0514526367188,115744,0.0,0
2016-04-01,690.3527051806394,694.9550685019245,680.8052741515454,684.7711181640625,40680,0.0,0
2016-04-04,692.9476153173347,692.9476153173347,675.6642945993791,684.9669189453125,17905,0.0,0
2016-04-05,675.7131950496336,685.4564812725631,675.6152966019908,678.1123046875,9016,0.0,0
2016-04-06,675.7622662180652,695.2488421803723,673.7059203099946,685.5055541992188,11172,0.0,0
2016-04-07,678.6999004837746,694.7591925481639,675.664331019356,676.6435546875,12240,0.0,0
2016-04-08,676.251864440902,700.1449466675751,676.251864440902,694.7592163085938,16046,0.0,0
2016-04-11,700.1449206340502,744.0630781124491,699.1656969688278,708.4193725585938,218410,0.0,0
2016-04-12,712.6789032164284,718.7501013117112,706.5098066708441,710.5736083984375,22701,0.0,0
2016-04-13,718.3094227735501,730.4028694699649,712.8747440273038,717.28125,41940,0.0,0
2016-04-18,726.5838587623798,757.8211132548106,725.5556860099962,750.8196411132812,128985,0.0,0
2016-04-20,749.1060913808248,772.41160227037,736.9147449990564,744.6995849609375,78725,0.0,0
2016-04-21,755.911741079088,759.9265343099178,719.7294137021443,721.4920043945312,47873,0.0,0
2016-04-22,724.5276335519519,737.3554400091607,714.4415817116094,723.9400634765625,34809,0.0,0
2016-04-25,720.2190575309917,749.1061577310791,720.2190575309917,737.5023803710938,42071,0.0,0
2016-04-26,738.7752931812684,749.1060907141743,720.218993098399,725.066162109375,98101,0.0,0
2016-04-27,739.2159142243513,739.2159142243513,720.708564410781,725.8984375,26503,0.0,0
2016-04-28,730.2069877360137,735.2989619719382,720.7085076786842,723.5972290039062,87595,0.0,0
2016-04-29,723.695262185132,738.1388117332594,716.0573292927569,731.4801025390625,50577,0.0,0
2016-05-02,732.0676222325898,734.3198845809194,707.2443250724921,714.6864013671875,45945,0.0,0
2016-05-03,715.3229301957276,726.5840030187952,709.8393012495849,712.5811157226562,11942,0.0,0
2016-05-04,715.7634928847613,715.7634928847613,688.8348442417458,693.9268188476562,50565,0.0,0
2016-05-05,697.9905453332179,710.8673591226459,691.5766429344596,693.3392333984375,52193,0.0,0
2016-05-06,695.297694604912,719.7293350050966,695.2487453790728,711.0142211914062,53059,0.0,0
2016-05-09,715.4208138766878,741.7619554079029,711.8956324508849,734.0750732421875,55903,0.0,0
2016-05-10,738.6773554365213,738.6773554365213,723.4504392414776,728.3465576171875,14006,0.0,0
2016-05-11,727.0735113961356,742.2514769539,719.778283739152,740.2930297851562,26060,0.0,0
2016-05-12,743.4265450792373,746.7558693515438,735.6417057570808,742.25146484375,38741,0.0,0
2016-05-13,746.9517588127942,753.5125689625021,735.4948306061499,748.4695434570312,84471,0.0,0
2016-05-16,753.0228876243712,760.4649624769036,744.7973861414159,748.1267700195312,13773,0.0,0
2016-05-17,749.1060592245061,770.7468770286099,745.6298273736749,762.9620971679688,126987,0.0,0
2016-05-18,766.5361671283706,767.1726863295271,754.981341430831,763.010986328125,13670,0.0,0
2016-05-19,768.1030394818314,768.1030394818314,736.8657817697487,741.6640014648438,13978,0.0,0
2016-05-20,741.859799311631,751.7499938499423,702.1033437798765,717.2323608398438,56739,0.0,0
2016-05-23,737.3553575643867,737.3553575643867,720.7575058889071,730.4518432617188,25116,0.0,0
2016-05-24,734.9074735324671,734.9074735324671,725.1152353774709,730.1092529296875,7948,0.0,0
2016-05-25,730.3050207104457,749.1061276318757,729.5216537068593,738.7753295898438,71343,0.0,0
2016-05-26,743.1328550802347,752.0437664266394,739.3138589220218,749.7426147460938,18713,0.0,0
2016-05-27,749.8895597329537,764.577916451804,748.910335951697,758.6046752929688,17492,0.0,0
2016-05-30,759.8775205912821,762.962098866488,742.3004448561504,753.2677612304688,7211,0.0,0
2016-05-31,758.800439942205,758.800439942205,730.5498014201739,742.6432495117188,38427,0.0,0
2016-06-01,747.0986238647464,758.8982557589406,741.5170376431713,751.6519775390625,56538,0.0,0
2016-06-02,744.2099226792417,755.960605668914,744.2099226792417,749.9873657226562,10709,0.0,0
2016-06-03,739.6075380399292,757.7231737805313,739.6075380399292,754.0021362304688,31614,0.0,0
2016-06-06,739.3138556816955,758.6045735383269,739.3138556816955,754.540771484375,58041,0.0,0
2016-06-07,747.588240925455,797.4796934003498,744.2099076805976,781.1266479492188,81692,0.0,0
2016-06-08,781.4205759332323,788.0303364439458,764.7737716840281,768.3969116210938,43510,0.0,0
2016-06-09,764.7736140708612,782.8892502556383,754.9324290698411,774.2720947265625,27668,0.0,0
2016-06-10,773.5866565264802,783.3788926850433,756.4502432489949,760.8078002929688,8244,0.0,0
2016-06-13,750.0852886556639,768.6905373298905,747.6372296195814,753.4146728515625,15525,0.0,0
2016-06-14,758.3598053018547,770.3063463776797,749.1061293970649,756.05859375,11804,0.0,0
2016-06-15,752.0437086623112,763.7943916101598,752.0437086623112,759.681640625,8463,0.0,0
2016-06-16,762.5214304198464,773.4887467097485,755.7158144362012,762.815185546875,10890,0.0,0
2016-06-17,762.5214470460367,795.1295817326444,761.835978556647,787.9323120117188,144614,0.0,0
2016-06-20,778.4827515108501,791.5064132619583,770.3552076937724,779.4619750976562,14456,0.0,0
2016-06-21,777.8953326487771,795.1785951260157,776.5733447910496,792.975341796875,83357,0.0,0
2016-06-22,792.1919883312084,797.0881069241084,782.3997511454086,788.6177978515625,15385,0.0,0
2016-06-23,781.4694681380006,790.5272874360967,775.0555648046551,783.3300170898438,23295,0.0,0
2016-06-24,782.3996583549538,794.0524431308963,754.0511231107072,787.2957763671875,24582,0.0,0
2016-06-27,793.1711739157729,806.3417442508747,780.6860721041357,796.8922119140625,32947,0.0,0
2016-06-28,786.3166257345397,800.0257574409949,786.3166257345397,790.2335205078125,13789,0.0,0
2016-06-29,793.2200908480214,810.3075551733688,793.1711416198534,800.4663696289062,34345,0.0,0
2016-06-30,808.8386702098024,817.5537839046028,795.3253968739957,813.1472778320312,26096,0.0,0
2016-07-01,812.7556817908655,815.2037410733681,798.0673260958498,808.055419921875,16994,0.0,0
2016-07-04,798.0671472472136,831.7524593323245,798.0671472472136,815.4483642578125,34639,0.0,0
2016-07-05,815.4484692069352,838.1664691346516,814.518194814919,831.8994140625,81122,0.0,0
2016-07-07,831.3609081927283,841.0552465767156,823.5271187162361,826.758544921875,19767,0.0,0
2016-07-08,834.788153165155,836.2569886252696,815.6932921836647,822.7926635742188,5539,0.0,0
2016-07-11,823.0375429375862,831.3609446210716,813.6370190607142,820.8342895507812,403269,0.0,0
2016-07-12,821.7644271666385,864.6544073323147,817.6516762429023,859.317626953125,85046,0.0,0
2016-07-13,864.3607053982928,870.3339456015983,835.2288025660903,844.28662109375,20646,0.0,0
2016-07-14,849.7702617680691,851.875616498244,834.3964386860231,844.7762451171875,6852,0.0,0
2016-07-15,844.4825014469094,856.7717463269001,828.8638722430733,832.9766235351562,18238,0.0,0
2016-07-18,833.3192994018697,851.924548154673,833.3192994018697,839.1946411132812,7723,0.0,0
2016-07-19,837.236265510319,847.0285025338316,825.5345303138072,832.2422485351562,12014,0.0,0
2016-07-20,838.1175416008315,847.0284528628504,824.0656464358716,830.2837524414062,16547,0.0,0
2016-07-21,830.7733375786011,842.1323075880789,824.5062825455377,829.2554931640625,15913,0.0,0
2016-07-22,842.1323483402883,842.1323483402883,813.7348621753251,818.58203125,18363,0.0,0
2016-07-25,819.4632681689937,839.6842599689504,814.7140574859087,834.59228515625,89126,0.0,0
2016-07-26,839.096802452003,853.5893010861353,819.4143704559709,826.8565063476562,8841,0.0,0
2016-07-27,831.1159596914035,838.2153301865584,818.0922988743937,830.8222045898438,7710,0.0,0
2016-07-28,833.8578058677697,837.2361390841534,823.5270093213719,827.248046875,11874,0.0,0
2016-07-29,829.010715855148,835.2777711043761,820.7852730784876,827.93359375,8946,0.0,0
2016-08-01,824.9959688882778,840.6635481193905,824.5063570373055,837.1383666992188,11111,0.0,0
2016-08-02,835.6693855347975,840.1737898720422,830.5284619953707,833.7598876953125,15912,0.0,0
2016-08-03,833.0255676967499,837.236217421597,823.5270863760971,827.8846435546875,9133,0.0,0
2016-08-04,828.325233377087,840.6634263272488,828.325233377087,834.7391357421875,5628,0.0,0
2016-08-05,834.2985291252899,851.8266559327536,834.2985291252899,844.3355712890625,12854,0.0,0
2016-08-08,837.7257873046739,868.5223813863535,837.7257873046739,862.891845703125,21022,0.0,0
2016-08-09,851.9245057627238,876.1113398912393,851.9245057627238,869.2567749023438,17594,0.0,0
2016-08-10,870.0401790915364,870.5297908974404,851.9245422730858,853.63818359375,16366,0.0,0
2016-08-11,854.911196726304,876.4051678235465,853.8830238459582,872.1455688476562,13736,0.0,0
2016-08-12,881.3012500741806,883.3086465237142,858.7791070167294,873.1737060546875,13555,0.0,0
2016-08-16,864.7523500141855,891.0934891497236,845.5106418504779,873.320556640625,24076,0.0,0
2016-08-17,875.4259267736835,886.1973867228004,866.1722515003469,881.2523193359375,26100,0.0,0
2016-08-18,879.0491021492761,899.9065544057005,869.5506205791752,894.9614868164062,12150,0.0,0
2016-08-19,898.2907636062538,914.5948607807458,876.5030380683827,910.1883544921875,69307,0.0,0
2016-08-22,900.8857534525472,928.3040155141464,892.6113016984009,898.8783569335938,18774,0.0,0
2016-08-23,907.7403200114022,907.7403200114022,883.5045347683794,894.0311889648438,13746,0.0,0
2016-08-24,895.989588312838,905.7818242506833,886.6380149456089,894.5697021484375,14253,0.0,0
2016-08-25,903.4316945457598,906.6631803291659,884.9244038519638,895.7937622070312,69571,0.0,0
2016-08-26,882.8680333848389,911.9509882193115,882.8680333848389,899.6617431640625,32548,0.0,0
2016-08-29,915.6719372727437,967.4728880819316,915.5740388224758,935.2564086914062,151057,0.0,0
2016-08-30,938.0962392327341,954.7430409727722,892.5623403555711,905.73291015625,394007,0.0,0
2016-08-31,912.734415168373,924.2893030003638,892.0728183644559,899.5639038085938,106147,0.0,0
2016-09-01,902.7952093841781,934.1793137902813,893.0519226171242,921.645263671875,78074,0.0,0
2016-09-02,928.7936239171484,928.7936239171484,906.7610919844801,911.0206909179688,13680,0.0,0
2016-09-06,915.5741322784887,921.4494743038052,910.7269631541886,916.9940185546875,20138,0.0,0
2016-09-07,915.5740705105804,925.366306558822,915.5740705105804,921.8411254882812,20091,0.0,0
2016-09-08,924.2892189651835,930.1645608132079,913.6156573677789,923.260986328125,13606,0.0,0
2016-09-09,927.2758126335592,927.2758126335592,913.5666820463877,922.183837890625,11803,0.0,0
2016-09-12,920.4701298917457,920.4701298917457,898.0458868630901,904.9004516601562,23409,0.0,0
2016-09-14,920.470237543393,920.7150434576332,897.997042662723,911.559326171875,15822,0.0,0
2016-09-15,900.9836822758442,929.2832704785958,900.9836822758442,924.6319580078125,22904,0.0,0
2016-09-16,930.2624816493511,942.9923892929738,911.6572320163641,931.4865112304688,37391,0.0,0
2016-09-19,936.7253750401048,947.8885492166337,924.8767920817257,942.9434814453125,141367,0.0,0
2016-09-20,942.9923757382976,947.7905955341362,928.3529702051461,943.188232421875,29710,0.0,0
2016-09-21,936.7252776244558,969.4313699727883,936.7252776244558,963.4581298828125,131300,0.0,0
2016-09-22,955.7221970767703,988.8199415385163,944.510075331832,949.5531005859375,74811,0.0,0
2016-09-23,951.8053544325079,1001.549902155197,951.8053544325079,990.7784423828125,103720,0.0,0
2016-09-26,1000.7665819130611,1016.2383635762529,975.3067667176211,980.3497924804688,64794,0.0,0
2016-09-27,981.1820179091783,1013.2025808596293,981.1820179091783,993.8140258789062,33395,0.0,0
2016-09-28,987.0085626492938,997.828972825141,974.0338483314007,982.7979125976562,21006,0.0,0
2016-09-29,988.0855412354161,1002.7249457067152,931.3395228330735,996.6537475585938,58293,0.0,0
2016-09-30,1000.6197014313655,1067.0111152751924,972.4180711772736,996.1642456054688,58552,0.0,0
2016-10-03,1011.1953719150112,1018.3926421619232,980.2029180808511,1006.2013549804688,39894,0.0,0
2016-10-04,1017.4133209787793,1058.5407122021757,1004.6834141715376,1043.9013671875,36900,0.0,0
2016-10-05,1056.582193508189,1057.5614170424874,1019.3716992048421,1031.3671875,220044,0.0,0
2016-10-06,1028.184784679878,1056.4843707555124,1022.4073415067552,1053.889404296875,42562,0.0,0
2016-10-07,1052.6656533685825,1076.1670260949509,1038.1730923736568,1045.3704833984375,27745,0.0,0
2016-10-10,1045.8108721936417,1071.3685858937934,1045.7618631968312,1058.8345947265625,30147,0.0,0
2016-10-13,1059.5199083332877,1086.3016492073452,1038.9562132547303,1069.703857421875,79392,0.0,0
2016-10-14,1050.3152446478605,1100.64736328125,1050.3152446478605,1086.938232421875,56834,0.0,0
2016-10-17,1100.6474701988727,1100.6474701988727,1078.1743334564244,1091.1490478515625,45622,0.0,0
2016-10-18,1096.7303728911043,1128.0165174112676,1088.015259413984,1117.2940673828125,70142,0.0,0
2016-10-19,1121.2110617908445,1139.1797915817137,1108.334247087031,1128.604248046875,44474,0.0,0
2016-10-20,1150.5879353292921,1161.9469072095424,1138.8862590347105,1152.3505859375,65386,0.0,0
2016-10-21,1163.0728721865216,1173.0120159861656,1121.2110618005197,1123.7081298828125,73457,0.0,0
2016-10-24,1123.7081153001907,1135.8994015810931,1104.5642456754076,1110.92919921875,116272,0.0,0
2016-10-25,1098.0033412015275,1110.4394316435003,1088.0641989250557,1102.262939453125,17385,0.0,0
2016-10-26,1087.9173452000257,1128.6530202673875,1087.9173452000257,1119.1055908203125,36768,0.0,0
2016-10-27,1121.26024831805,1126.107358263872,1094.870095462591,1116.168212890625,112822,0.0,0
2016-10-28,1114.3074191814592,1125.12788749715,1093.7927331021033,1101.4796142578125,82988,0.0,0
2016-11-01,1149.5107801309446,1149.5107801309446,1108.481281238349,1121.5050048828125,53048,0.0,0
2016-11-02,1120.2320155251039,1120.2320155251039,1096.7306445700317,1116.168212890625,119015,0.0,0
2016-11-03,1124.148786535897,1131.0033523074574,1084.1475230472622,1101.3818359375,492861,0.0,0
2016-11-04,1103.0953570631327,1133.1574729972297,1079.104379479425,1101.4796142578125,101139,0.0,0
2016-11-07,1101.6264785790825,1129.0447376014952,1068.528675231235,1077.831298828125,41068,0.0,0
2016-11-08,1089.8759323005343,1089.9249412971321,1054.9665849556889,1063.6326904296875,36065,0.0,0
2016-11-09,979.2237118516167,1035.2352603558713,895.0104726323776,1006.9846801757812,103622,0.0,0
2016-11-10,1037.9770043499313,1037.9770043499313,928.9894308466016,933.4938354492188,135895,0.0,0
2016-11-11,939.075525316096,939.075525316096,892.0727878654467,917.9732666015625,110820,0.0,0
2016-11-15,929.2832035239726,929.2832035239726,839.194631633345,907.2996215820312,76001,0.0,0
2016-11-16,903.0400081230018,910.580041731702,858.8280390556283,870.0401611328125,80305,0.0,0
2016-11-17,886.1483792122227,891.0934462738462,856.9675288590853,883.84716796875,391693,0.0,0
2016-11-18,885.2181016729011,895.2551432018249,878.4614351758732,893.443603515625,38004,0.0,0
2016-11-21,872.6351111666045,902.7951852678415,872.6351111666045,886.4910888671875,78707,0.0,0
2016-11-22,893.0519592068424,920.4702211123157,883.4066302647799,896.2344360351562,73959,0.0,0
2016-11-23,897.262529464924,929.0383457062608,890.6527704836146,919.8826293945312,55737,0.0,0
2016-11-24,922.428673581317,925.3663445162892,895.9896351665658,903.7744750976562,15880,0.0,0
2016-11-25,906.3204091088467,916.4554094312922,892.0727173979999,900.3961181640625,14116,0.0,0
2016-11-28,893.10096853407,921.4495067580975,893.10096853407,906.0267333984375,13115,0.0,0
2016-11-29,911.216473255254,935.0115938477235,907.7402415651325,922.6734008789062,11623,0.0,0
2016-11-30,929.2832505698233,1017.3643707105998,915.7210268260797,985.0989990234375,130978,0.0,0
2016-12-01,1000.7176176326772,1017.4133688544007,927.3247933639244,933.2490844726562,72688,0.0,0
2016-12-02,920.4702818188136,935.0607389161746,886.3933088708507,896.1365966796875,71540,0.0,0
2016-12-05,886.1973742150983,896.1365178437849,858.3873995594222,866.0743408203125,69427,0.0,0
2016-12-06,861.7167907172542,880.273090379863,834.4454366451315,854.1278076171875,73929,0.0,0
2016-12-07,847.2243088795311,898.9273053376975,843.4053127604849,886.589111328125,93037,0.0,0
2016-12-08,895.8917137111306,926.8351561916861,883.7982661456953,922.4286499023438,119390,0.0,0
2016-12-09,925.3663330078125,943.8246745795011,911.1675903320312,920.47021484375,69204,0.0,0
2016-12-12,920.4701180116034,938.7816099722678,867.5920474024263,870.284912109375,52409,0.0,0
2016-12-13,878.5595000210338,909.6988011756785,852.2183590510994,858.5833129882812,117580,0.0,0
2016-12-14,865.1441743803217,881.3013660920085,847.3712395906366,853.24658203125,62531,0.0,0
2016-12-15,843.1605250906493,870.3339818039328,843.1605250906493,860.3948974609375,27306,0.0,0
2016-12-16,866.3681383854168,886.1974176194431,851.9245893137188,875.1322021484375,22483,0.0,0
2016-12-19,876.405175324085,879.3428463028249,855.8904277024704,857.7509765625,13057,0.0,0
2016-12-20,867.9838953375631,880.811701660589,859.2687806638876,875.7197265625,33942,0.0,0
2016-12-21,870.2850088780627,879.3917767643859,853.8830129301499,857.0165405273438,8182,0.0,0
2016-12-22,854.9111263825106,865.9763407771832,843.1114943098677,849.7702026367188,19015,0.0,0
2016-12-23,849.9660663926963,856.8206314442504,840.7123916196856,850.06396484375,22135,0.0,0
2016-12-26,851.92465093274,851.92465093274,821.5197658614862,823.6250610351562,259784,0.0,0
2016-12-27,822.5478407045221,854.3726083508279,822.5478407045221,851.48388671875,15032,0.0,0
2016-12-28,851.4839509500695,859.1708928062783,837.2362581593682,851.5819091796875,247029,0.0,0
2016-12-29,853.4423714357156,863.5773722068373,836.3059573351939,857.8978271484375,9968,0.0,0
2016-12-30,857.7999393801882,892.5623798459378,857.7999393801882,870.5787963867188,26317,0.0,0
2017-01-02,880.3220836947279,885.8057123670884,863.1856693847637,875.4749145507812,8460,0.0,0
2017-01-03,881.3012537146068,915.5740802479527,875.4259120231761,912.489501953125,30429,0.0,0
2017-01-04,920.4213753253915,934.1794570528918,895.0105070716385,929.8218994140625,25119,0.0,0
2017-01-05,941.0338932937171,942.9923405222161,907.7892396365352,914.8886108398438,16830,0.0,0
2017-01-06,922.9181594439303,923.5056696439141,896.4791246375789,901.27734375,29823,0.0,0
2017-01-09,928.2061011179907,928.2061011179907,891.0935017007691,893.3946533203125,5565,0.0,0
2017-01-10,893.3945670477492,913.6645061483744,891.0934156504215,894.814453125,10905,0.0,0
2017-01-11,896.0874207380659,915.3781360676165,872.7329636539814,913.8603515625,37496,0.0,0
