Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,243.06785248175117,246.80152632751663,234.7778619590649,241.89712524414062,133372,0.0,0
2015-03-17,241.92880103636392,244.9030694009329,237.30918769329756,239.492431640625,167552,0.0,0
2015-03-18,244.90304730528788,248.38359581648035,241.73893513988278,243.6374053955078,127406,0.0,0
2015-03-19,244.9030448875048,247.4343434639848,239.2076341768571,240.28343200683594,59798,0.0,0
2015-03-20,241.1060976247801,241.1060976247801,228.51288645274292,231.1391143798828,99083,0.0,0
2015-03-23,232.24657284673575,237.9419837059867,231.01256420418267,234.90443420410156,101520,0.0,0
2015-03-24,234.77788311213018,241.99207647042326,232.879397949817,236.5181427001953,57706,0.0,0
2015-03-25,235.41067569178603,239.11270147206798,224.01983964484194,227.97499084472656,77737,0.0,0
2015-03-26,227.15231134119762,229.71525787115988,224.58937959314446,227.81678771972656,124389,0.0,0
2015-03-27,227.84845937339108,232.87940907824952,224.7159801396557,231.04421997070312,74575,0.0,0
2015-03-30,230.34805826784654,234.77784141118727,227.31050915511068,231.1707305908203,69052,0.0,0
2015-03-31,232.21489502734275,237.3091397294213,229.1140497833859,231.1707305908203,69929,0.0,0
2015-04-01,232.2465780711274,240.4732877579644,230.34809296009377,236.96112060546875,198381,0.0,0
2015-04-06,237.21423664004502,241.6440054930841,231.17075624567423,232.81610107421875,177310,0.0,0
2015-04-07,234.4614313212487,234.7778528651577,229.7152559817037,230.9492645263672,82839,0.0,0
2015-04-08,237.2775212158671,239.14435820787108,228.8293196022961,232.75282287597656,72838,0.0,0
2015-04-09,234.65128997176996,236.35991615665003,232.24656886719868,232.81610107421875,44666,0.0,0
2015-04-10,234.7145519270631,234.77784806007662,227.8167811832733,232.5946044921875,148903,0.0,0
2015-04-13,232.40478019560032,237.3091817174963,232.24658418528236,235.60055541992188,89588,0.0,0
2015-04-15,237.30917315564866,249.33283816537875,234.7778744808681,244.11203002929688,338220,0.0,0
2015-04-16,245.21945589609746,248.06716112888026,239.84043741385105,242.97293090820312,118650,0.0,0
2015-04-17,243.63741260261602,246.80153964353,237.30917330269847,240.09359741210938,102622,0.0,0
2015-04-20,237.6572379834318,242.62492120391963,232.879413639304,238.3533477783203,53755,0.0,0
2015-04-21,235.0942643455968,239.20762624369868,233.51220094002613,234.87277221679688,103602,0.0,0
2015-04-22,233.6704294351821,239.58733253444424,229.71527801227742,235.4423370361328,135963,0.0,0
2015-04-23,236.1068115234375,237.94200058259983,234.9044508652691,236.1068115234375,29719,0.0,0
2015-04-24,236.96112334894937,236.96112334894937,230.4746731280731,231.96180725097656,42952,0.0,0
2015-04-27,232.84774934211507,236.67633792227966,224.96908004346736,230.03167724609375,111481,0.0,0
2015-04-28,236.35991575691088,236.35991575691088,222.27958487645716,230.6645050048828,85827,0.0,0
2015-04-29,229.14573508339024,233.51222280503015,227.1839833721097,231.6453857421875,58658,0.0,0
2015-04-30,231.8668599829036,232.81609508542957,228.76602925649468,231.39224243164062,53355,0.0,0
2015-05-04,229.90511266509733,235.4106793177124,229.87346459620477,234.39816284179688,61490,0.0,0
2015-05-05,234.39818905451955,241.9604375735437,234.39818905451955,237.87872314453125,54431,0.0,0
2015-05-06,256.29392651456067,259.45805380893427,239.71391368267814,241.54910278320312,1111479,0.0,0
2015-05-07,241.6124109166514,251.86415488654106,237.94201775157418,241.92881774902344,513067,0.0,0
2015-05-08,244.80811863765874,251.76917091554546,242.37173481939385,243.9221649169922,148368,0.0,0
2015-05-11,245.66242008260133,245.6940681493979,240.47326055303296,241.83383178710938,126928,0.0,0
2015-05-12,241.8021958439301,242.6248681886911,237.56227141814787,238.4798583984375,71840,0.0,0
2015-05-13,238.10019052530618,239.46076186004086,232.68953847359555,234.3665313720703,136257,0.0,0
2015-05-14,234.52474573585135,236.42321613930685,231.04421173554593,233.0692596435547,110408,0.0,0
2015-05-15,233.19578151057576,234.1450165459987,227.8800593994441,229.55703735351562,55578,0.0,0
2015-05-18,230.4113754042211,235.94859041151858,228.76604528463224,234.46145629882812,70121,0.0,0
2015-05-19,232.87939076177693,239.01780080120662,232.87939076177693,233.57550048828125,72712,0.0,0
2015-05-20,232.30986139328695,237.3091774756295,229.81019596116036,231.36062622070312,42659,0.0,0
2015-05-21,232.8794072268362,234.77789246477775,232.24659359610052,233.86029052734375,41692,0.0,0
2015-05-22,229.71529018116124,234.05012998451224,227.81681976270355,231.48719787597656,135694,0.0,0
2015-05-25,228.03829951271402,230.221543473057,224.589413520857,226.80429077148438,83722,0.0,0
2015-05-26,228.3863363920032,228.8609539641424,225.98160046160635,226.5511474609375,36231,0.0,0
2015-05-27,224.74759826537237,227.78516263973526,220.47603999357403,220.85572814941406,69270,0.0,0
2015-05-28,223.98821239068477,224.01984567803225,214.62240901214597,217.02713012695312,721552,0.0,0
2015-05-29,217.849784329661,221.9631460746007,215.1602899440533,218.32440185546875,250163,0.0,0
2015-06-01,219.59007680613755,219.59007680613755,214.65404229949345,217.02713012695312,154489,0.0,0
2015-06-02,217.0271261285799,218.3244160879454,209.46487850737861,212.78721618652344,170663,0.0,0
2015-06-03,214.49587056194605,222.12140054164726,203.7062132664438,210.9836883544922,184018,0.0,0
2015-06-04,210.54069044554387,216.14118685974913,209.84459548905073,214.654052734375,63613,0.0,0
2015-06-05,212.0278613103415,220.8557523282323,212.0278613103415,216.36270141601562,33399,0.0,0
2015-06-08,217.3751871216893,219.1787427574805,208.83205607672323,210.19264221191406,26536,0.0,0
2015-06-09,210.19262329134375,217.05876079691782,209.8445684669615,216.45758056640625,38812,0.0,0
2015-06-10,218.2611506742656,224.652686295726,215.00210889442965,222.65928649902344,45627,0.0,0
2015-06-11,223.10224100038533,224.65265628765184,217.05876105747697,217.69158935546875,41773,0.0,0
2015-06-12,219.55844314015772,222.15302327689696,216.71073756039348,220.44439697265625,20528,0.0,0
2015-06-15,220.47602127301732,221.48853771786227,214.52747052990532,215.6665496826172,14509,0.0,0
2015-06-16,217.05878947639155,217.05878947639155,212.4391762946085,215.25523376464844,14411,0.0,0
2015-06-17,215.19192423026018,218.95723116954346,215.19192423026018,217.69158935546875,74966,0.0,0
2015-06-18,217.50174530064385,220.63422394193535,216.58414352946033,217.69158935546875,36080,0.0,0
2015-06-19,216.96383425074458,222.12136055131012,216.96383425074458,220.72914123535156,26844,0.0,0
2015-06-22,221.48855061665185,227.81680463381147,218.95725196617005,224.68431091308594,50491,0.0,0
2015-06-23,227.12069778980475,227.12069778980475,221.29870934189245,222.4694366455078,27071,0.0,0
2015-06-24,222.08971542855184,225.28549028419698,215.5399845071029,219.43185424804688,58295,0.0,0
2015-06-25,222.0896892909169,222.12133735475135,214.52744282621234,216.23606872558594,113589,0.0,0
2015-06-26,216.71070495770573,221.29868422281328,215.19192296422443,220.1912384033203,21339,0.0,0
2015-06-29,221.14048499777394,221.14048499777394,213.13525322039763,216.55250549316406,53497,0.0,0
2015-06-30,217.6915927504146,221.45689974841864,216.457584201945,218.86231994628906,25404,0.0,0
2015-07-01,218.89398216602194,223.38703270373668,218.83070080506195,222.59600830078125,37023,0.0,0
2015-07-02,224.65269077775386,233.3223850982049,221.80498517245633,231.51882934570312,98662,0.0,0
2015-07-03,232.6895207442418,236.54975709799598,229.08242457857415,230.6961212158203,57622,0.0,0
2015-07-06,228.44960467226244,233.29070954372528,225.28549263309552,228.6710968017578,36187,0.0,0
2015-07-07,226.55114901292436,234.14504500108404,225.28550707251955,229.30393981933594,51285,0.0,0
2015-07-08,224.84252124485425,229.6203450359472,224.6526771723806,226.5511474609375,29274,0.0,0
2015-07-09,227.18397710033264,229.7152757600024,224.8108892262392,226.83592224121094,23735,0.0,0
2015-07-10,225.69683959832082,230.79107012844284,225.69683959832082,230.0000457763672,75803,0.0,0
2015-07-13,228.79769473651115,240.37839122425922,227.1839977915392,237.21426391601562,67223,0.0,0
2015-07-14,240.44165757596596,251.67429847158584,237.3091785360596,248.3203125,461674,0.0,0
2015-07-15,249.68089445788098,254.39543697326886,243.8589059943199,245.6308135986328,194880,0.0,0
2015-07-16,246.80152855978517,249.96564067668993,241.73893143444593,244.33351135253906,60792,0.0,0
2015-07-17,244.3335380938809,244.90307035502556,242.37177151531526,243.47921752929688,74923,0.0,0
2015-07-20,241.73892996563026,245.47258904057048,241.29594569844758,242.81472778320312,43258,0.0,0
2015-07-21,246.67491813578516,246.67491813578516,234.7778327396063,236.92942810058594,68216,0.0,0
2015-07-22,240.3001158630566,240.33181395777342,234.0540211113029,235.29055786132812,28629,0.5,0
2015-07-23,237.73186191879535,242.3609528099024,236.14657244291828,238.4293975830078,30403,0.0,0
2015-07-24,238.04891331784162,240.30004019726337,237.06602088381965,239.4439697265625,33603,0.0,0
2015-07-27,238.33433031783588,239.66597608112005,235.25884508811666,238.905029296875,24897,0.0,0
2015-07-28,237.6367984259635,242.23417729952067,237.3831544311224,239.06356811523438,58923,0.0,0
2015-07-29,239.06355511800533,240.30009174391827,237.73189459310203,239.41232299804688,22778,0.0,0
2015-07-30,238.4294239647608,247.30712599780028,238.20747808119162,244.51698303222656,156108,0.0,0
2015-07-31,243.5024249492232,253.52154102103592,242.83660202149588,251.0167694091797,89764,0.0,0
2015-08-03,252.38008722138255,259.92612899475307,249.97043976827268,251.7142791748047,213737,0.0,0
2015-08-04,253.6483141179964,258.08717227948466,250.38258148671363,256.2799072265625,59590,0.0,0
2015-08-05,257.452980236622,271.40363214912054,253.71165853871864,269.2793273925781,307426,0.0,0
2015-08-06,270.76957210328624,273.3060412693576,265.31613821550854,268.2648010253906,100825,0.0,0
2015-08-07,266.39417988835726,269.50136323070046,264.4283945113969,265.7600402832031,54111,0.0,0
2015-08-10,268.42332869669576,278.3790171140311,256.85062299523645,259.7992858886719,286551,0.0,0
2015-08-11,261.2894890578891,262.52601081282023,254.28243369866883,258.8481140136719,94596,0.0,0
2015-08-12,260.43340777471934,260.43340777471934,252.3800783214009,253.39468383789062,55007,0.0,0
2015-08-13,256.15309762055875,258.68959658518867,250.47771747706915,256.0262756347656,48879,0.0,0
2015-08-14,253.68000589775917,256.8189164713098,250.47769914814276,251.4288787841797,25837,0.0,0
2015-08-17,250.54114126540944,261.25776191277527,250.54114126540944,257.4847412109375,55380,0.0,0
2015-08-18,259.3236777744044,261.0675169162772,253.01418840120317,255.1067657470703,14812,0.0,0
2015-08-19,253.68002112632172,276.63521499449746,253.648323036386,262.65283203125,414248,0.0,0
2015-08-20,259.9895414125498,261.2577612570897,253.74344758675358,256.3116149902344,88151,0.0,0
2015-08-21,253.64830920508984,262.5259957317327,244.13649798020373,258.2139892578125,77097,0.0,0
2015-08-24,256.121417018065,256.121417018065,237.7953277636314,242.80487060546875,74032,0.0,0
2015-08-25,240.9659005022946,250.47771216933003,235.2588223893882,246.7364044189453,90533,0.0,0
2015-08-26,243.81944593855758,250.47770350667565,241.0293031579616,242.1707305908203,43555,0.0,0
2015-08-27,244.7706492647116,256.6921237880449,244.13652449759158,251.7142791748047,67107,0.0,0
2015-08-28,263.1601489270667,265.5698261393992,251.74599135336032,255.51901245117188,168604,0.0,0
2015-08-31,254.9165476016534,263.1600942621443,250.54111551574184,255.1067657470703,124771,0.0,0
2015-09-01,256.18477366326084,259.2285603091104,247.94121198643407,256.2481994628906,75586,0.0,0
2015-09-02,256.2482194067507,263.1601212609256,250.47771541531895,251.96791076660156,102326,0.0,0
2015-09-03,254.91652180038295,258.02370423004214,252.44344916523264,255.8042755126953,51832,0.0,0
2015-09-04,254.72630291778233,254.72630291778233,246.03884962658253,247.21197509765625,26503,0.0,0
2015-09-07,247.21199292910055,250.0021209789608,242.86825856409118,244.39015197753906,23805,0.0,0
2015-09-08,242.8999786376953,246.03887463799154,237.7953122274322,242.8999786376953,47812,0.0,0
2015-09-09,241.02932935152305,254.97998552180943,241.02932935152305,252.5069122314453,63472,0.0,0
2015-09-10,251.74598248112684,253.6166439173933,247.62419362775637,249.7801971435547,24791,0.0,0
2015-09-11,252.31667941107207,254.59950476800148,248.00464304311276,252.41177368164062,31936,0.0,0
2015-09-14,255.55073305192673,255.55073305192673,251.39724559405536,252.76058959960938,22184,0.0,0
2015-09-15,252.38005647358366,261.8284565850107,251.74594659591043,257.3262023925781,229375,0.0,0
2015-09-16,254.28243606707534,263.2235489914242,250.79478702437825,252.95079040527344,58272,0.0,0
2015-09-18,253.64835550069748,261.76511164553835,250.47774624297588,254.94830322265625,94628,0.0,0
2015-09-21,253.33121558668205,258.7212527957352,252.06299593404026,257.3578796386719,42061,0.0,0
2015-09-22,257.83350055666887,259.1968738784059,250.79477694901618,252.28494262695312,19758,0.0,0
2015-09-23,248.5753371432439,255.55066427228874,248.5753371432439,252.4434814453125,19446,0.0,0
2015-09-24,252.98247789817728,257.4530341730804,251.14354437069954,254.91656494140625,347397,0.0,0
2015-09-28,254.91659497951136,256.1531168398673,249.20948669307836,255.5507049560547,48697,0.0,0
2015-09-29,251.7459650096417,265.0625104098549,249.3680157639578,260.021240234375,106894,0.0,0
2015-09-30,256.8189500133958,266.2990495238898,256.2482362323588,259.1968994140625,139940,0.0,0
2015-10-01,261.22611440376505,265.06256165303006,259.3554527356795,261.2578125,47908,0.0,0
2015-10-05,263.794197731068,263.794197731068,254.97990896454462,257.5798034667969,32067,0.0,0
2015-10-06,257.7701596953417,259.3554496050098,255.55073012229542,258.0238037109375,36648,0.0,0
2015-10-07,262.3992041801863,262.3992041801863,256.5018778707569,257.0408935546875,12633,0.0,0
2015-10-08,262.27231664954957,262.27231664954957,252.4434517980782,253.6165771484375,48236,0.0,0
2015-10-09,256.18480007190084,256.8189396360449,251.11183168066825,253.64833068847656,129254,0.0,0
2015-10-12,255.55066314511305,255.55066314511305,247.94121136184845,251.9044647216797,20598,0.0,0
2015-10-13,250.82648841616628,254.8848512600199,250.82648841616628,253.8385772705078,87030,0.0,0
2015-10-14,253.64834988725667,259.9895682623636,253.64834988725667,258.05548095703125,178560,0.0,0
2015-10-15,259.3236992527261,264.428365505017,259.3236992527261,263.12841796875,70851,0.0,0
2015-10-16,265.6965979638711,265.9502419121377,262.87475719673915,263.9527587890625,143973,0.0,0
2015-10-19,267.5989763169998,272.0378346019105,264.74543725857853,266.6477966308594,98213,0.0,0
2015-10-20,269.0574965948379,278.7912708623669,267.1551368502343,271.3086242675781,166015,0.0,0
2015-10-21,272.3548557271602,276.47664395404166,268.86720699634105,270.1988525390625,32456,0.0,0
2015-10-23,272.03782401337025,272.67193390465474,262.52599789781215,265.4429626464844,41615,0.0,0
2015-10-26,265.696614920337,270.42081522534227,263.31866572310383,268.10626220703125,177031,0.0,0
2015-10-27,265.6965868307048,266.83801417445727,261.89186851736923,262.8430480957031,33892,0.0,0
2015-10-28,264.7454918175136,268.86728118167105,259.98959240671235,261.2578125,26111,0.0,0
2015-10-29,264.26984894981337,264.26984894981337,251.96790913796983,252.79226684570312,46391,0.0,0
2015-10-30,253.01421617957837,255.86775529354313,250.8581831745615,251.6825408935547,324811,0.0,0
2015-11-02,252.06306305440978,254.9166024692739,246.4827914115231,250.35092163085938,83724,0.0,0
2015-11-03,252.06307402024953,256.75554743745533,247.30715997637975,255.17025756835938,88038,0.0,0
2015-11-04,255.42385129429513,255.42385129429513,248.57534589913504,250.0338134765625,28309,0.0,0
2015-11-05,250.79478166377663,252.9824830882343,242.86825960646186,244.2950439453125,29840,0.0,0
2015-11-06,242.93166093699045,245.40473394306002,235.89292266474135,238.5562286376953,58229,0.0,0
2015-11-09,235.82952117167537,253.64832084334466,234.65639561036505,249.81187438964844,39645,0.0,0
2015-11-10,255.7409007036923,259.3553712708219,247.94120145795378,249.3362579345703,56966,0.0,0
2015-11-13,256.7555109170675,256.7555109170675,250.92161066430657,253.39468383789062,46886,0.0,0
2015-11-16,254.9165770826311,254.9165770826311,249.65336096148496,250.31919860839844,28012,0.0,0
2015-11-17,250.31919900176288,252.18986033465438,245.4047507416033,247.14859008789062,90834,0.0,0
2015-11-18,247.62416016916447,252.3166621719404,241.31465574802664,247.7192840576172,1003944,0.0,0
2015-11-19,249.84359337172634,252.34836447949712,246.1656819314548,248.41680908203125,24070,0.0,0
2015-11-20,249.81183728252182,257.2944812917043,247.94119109241544,253.2043914794922,48293,0.0,0
2015-11-23,253.5848901462079,256.43845877026416,249.39970553822917,252.28494262695312,45955,0.0,0
2015-11-24,250.82650708151,253.01423836870856,248.03637871568426,251.4606170654297,28614,0.0,0
2015-11-26,253.01420788362466,253.64831779114195,248.89241942380605,250.28749084472656,18850,0.0,0
2015-11-27,250.47771499223128,253.64832385437322,248.92412346338986,252.60202026367188,19807,0.0,0
2015-11-30,252.60204172245315,256.8189545335271,243.9145869218807,255.5507049560547,56444,0.0,0
2015-12-01,257.4530390783005,257.4530390783005,243.50238397733713,246.19740295410156,288457,0.0,0
2015-12-02,250.44600451971627,252.9507756209218,244.35844587767332,247.8778076171875,126353,0.0,0
2015-12-03,250.41438530701524,262.52608060473165,247.9412967031137,259.1652526855469,147040,0.0,0
2015-12-04,257.4530682782662,271.0232589699988,256.21654639981193,265.56982421875,190888,0.0,0
2015-12-07,263.28690695049806,267.47209064813836,263.1600553731256,264.3966064453125,100296,0.0,0
2015-12-08,264.26982899898,265.06248855698556,258.4042015936246,260.1480407714844,21728,0.0,0
2015-12-09,259.4505670385154,259.70421104777773,253.0142540242224,253.90200805664062,58246,0.0,0
2015-12-10,255.55071524755755,256.1531271556304,250.44604826374845,253.6800537109375,48127,0.0,0
2015-12-11,255.58231051403052,257.5163970849178,252.3800044492213,254.3774871826172,51719,0.0,0
2015-12-14,254.37750917030314,263.1600706406342,251.39714866540993,256.05792236328125,165822,0.0,0
2015-12-15,254.59951831621345,256.15310993515624,251.14356719453377,252.69715881347656,134668,0.0,0
2015-12-16,255.13850640077058,256.18478031458864,250.47770242373346,251.0484161376953,32791,0.0,0
2015-12-17,251.01672557271408,256.7555017240191,251.01672557271408,253.26785278320312,187150,0.0,0
2015-12-18,254.25078118697093,255.55072897937706,244.5170217917801,246.00721740722656,69447,0.0,0
2015-12-21,252.9507586753534,252.9507586753534,247.3705031323903,249.97039794921875,90020,0.0,0
2015-12-22,252.38007662688608,252.38007662688608,249.2728935415978,251.6825408935547,29462,0.0,0
2015-12-23,250.50942974723554,253.01423076329456,249.52655189560807,251.2386932373047,55624,0.0,0
2015-12-24,250.16066640468728,254.91659491286904,249.90702241413624,253.74346923828125,65961,0.0,0
2015-12-28,282.1836978890989,296.6416683643057,272.7353282876662,283.19830322265625,2092151,0.0,0
2015-12-29,281.4228340561701,281.54965605043833,268.67700144931575,273.65484619140625,409445,0.0,0
2015-12-30,275.0181799070906,278.15706084199536,269.5330183564077,271.0866394042969,151872,0.0,0
2015-12-31,273.30602754057946,273.8450431343987,265.6965908002231,271.1500244140625,92779,0.0,0
2016-01-01,274.5742979782427,277.77660482759154,269.3111117280904,271.11834716796875,99601,0.0,0
2016-01-04,271.40369444855963,275.2084131845279,265.69661634460715,266.742919921875,135460,0.0,0
2016-01-05,267.6306856676917,276.4766748956367,266.33073806697683,275.1767272949219,285751,0.0,0
2016-01-06,275.2084304944398,279.45704125000003,275.2084304944398,277.0473937988281,610440,0.0,0
2016-01-07,272.1963281289218,275.8425264449931,272.0378080714856,274.859619140625,45133,0.0,0
2016-01-08,277.6814841362982,279.45702150761866,274.28895908934936,278.1570739746094,73752,0.0,0
2016-01-11,272.7353818014494,279.4570360667608,272.7353818014494,277.7132263183594,72115,0.0,0
2016-01-12,277.77662611857056,280.5984672428197,272.8304796282721,279.6789855957031,51435,0.0,0
2016-01-13,280.59847554849205,284.973908400286,272.8622154207865,276.2864685058594,168045,0.0,0
2016-01-14,275.81088394613306,275.81088394613306,272.0378628988109,273.0841369628906,22705,0.0,0
2016-01-15,273.05245909738056,275.84260247331395,272.19640315226945,273.1475830078125,40337,0.0,0
2016-01-18,269.56475963825955,271.53051517641967,248.5753512594218,260.68707275390625,47936,0.0,0
2016-01-19,262.17725572698106,265.69663262312764,260.6236641229018,264.7454528808594,15655,0.0,0
2016-01-20,263.3186466686914,265.0307581170534,253.01419101821028,260.4333801269531,40169,0.0,0
2016-01-21,260.4334345320603,274.82798328749493,260.4334345320603,267.44049072265625,121272,0.0,0
2016-01-22,275.20840177761426,275.20840177761426,265.56978335429085,268.0745544433594,130435,0.0,0
2016-01-25,267.313639428061,270.9281104555089,265.09421024270426,267.2502136230469,23071,0.0,0
2016-01-27,265.69661246234847,270.9281006478643,263.47718335733543,267.218505859375,31822,0.0,0
2016-01-28,270.70617813085477,270.70617813085477,262.5260263374062,263.1918640136719,17907,0.0,0
2016-01-29,263.1284451467891,267.5356057641478,262.5260332628221,263.5089111328125,16174,0.0,0
2016-02-01,265.6966529054074,269.5013721649185,253.64835550069748,254.94830322265625,83633,0.0,0
2016-02-02,259.1652058838992,265.6966423276604,253.6483454026097,258.6261901855469,93772,0.0,0
2016-02-03,258.72125362006676,264.4283309482748,255.5506452296027,258.531005859375,30152,0.0,0
2016-02-04,263.1600559504473,264.4283051075717,258.40415864170075,264.3014831542969,35325,0.0,0
2016-02-05,265.6966203339095,265.6966203339095,259.9895421442681,260.021240234375,335007,0.0,0
2016-02-08,255.8677740905139,262.3992105172595,255.8677740905139,259.98956298828125,20338,0.0,0
2016-02-09,256.85059927083154,263.41376206833246,256.6920792157214,259.038330078125,21100,0.0,0
2016-02-10,258.78464737232696,262.5259693855243,258.4358795639039,260.0845947265625,93438,0.0,0
2016-02-11,256.8189247196554,259.6407656303634,244.7706291933073,247.94122314453125,161168,0.0,0
2016-02-12,248.03633834369683,250.8581643433235,239.69765269657708,242.74142456054688,69585,0.0,0
2016-02-15,245.41842861544882,252.62721654905187,239.99586317238885,247.77882385253906,35636,1.5,0
2016-02-16,248.79955692533085,249.43749354115658,244.97186272247933,245.25894165039062,9671,0.0,0
2016-02-17,242.3244107790236,244.36583794040294,236.74236801737177,237.8587646484375,21580,0.0,0
2016-02-18,238.84756279623497,242.42006738980325,234.12675741232812,235.6259307861328,386579,0.0,0
2016-02-19,234.76468342984762,237.8268386014267,231.57495584462774,232.53187561035156,30651,0.0,0
2016-02-22,230.49045889675958,237.3165002150327,229.66114125775755,232.72328186035156,66304,0.0,0
2016-02-23,229.69300915768036,236.04058994747962,229.69300915768036,231.73443603515625,43455,0.0,0
2016-02-24,234.76469220933046,234.76469220933046,227.14122317646098,228.35333251953125,26348,0.0,0
2016-02-25,238.52859265695295,238.52859265695295,223.98338485116315,228.35333251953125,38120,0.0,0
2016-02-26,226.66277018283125,231.57497156163976,224.78081990167107,227.33261108398438,200803,0.0,0
2016-02-29,232.18101571324513,234.92418784489706,225.16359378059806,230.74563598632812,130797,0.0,0
2016-03-01,235.91301785693204,235.91301785693204,226.5989791868298,232.8827667236328,69983,0.0,0
2016-03-02,232.85087482127912,236.07250711392982,230.4904644715198,231.3835906982422,171685,0.0,0
2016-03-03,229.69300763128894,237.18888912715823,229.69300763128894,236.04058837890625,109846,0.0,0
2016-03-04,238.56050605331617,248.79957578313392,236.55096830720333,245.32275390625,135547,0.0,0
2016-03-08,242.42008353939187,254.477294796704,242.42008353939187,248.38490295410156,160533,0.0,0
2016-03-09,251.92551195484495,255.68938278268192,245.0356622254651,247.10899353027344,245718,0.0,0
2016-03-10,248.1616502135456,257.7308501944462,248.1616502135456,255.11526489257812,67428,0.0,0
2016-03-11,254.60486589700216,259.96362280276423,254.60486589700216,257.6351318359375,61021,0.0,0
2016-03-14,260.88865711227464,267.93796848293215,258.71964281409674,263.5042419433594,266607,0.0,0
2016-03-15,257.5075758123825,264.9715393290157,251.35137504764344,252.14878845214844,192413,0.0,0
2016-03-16,254.89195499051382,261.20763159066064,247.4917563759505,248.2891845703125,70470,0.0,0
2016-03-17,251.25567574409726,253.90315022340474,237.95446497473614,239.64501953125,82989,0.0,0
2016-03-18,239.67689581069075,247.2046818788642,235.40264604080014,241.71832275390625,973086,0.0,0
2016-03-21,242.42008165065255,248.1297114603515,237.5078949963165,241.97352600097656,465323,0.0,0
2016-03-22,244.97189317821446,245.60984477493193,238.5924219157837,239.16656494140625,98864,0.0,0
2016-03-23,240.41052894109046,242.54765381343407,235.4026446527316,241.39935302734375,162058,0.0,0
2016-03-28,242.3562911482827,246.56674755091626,241.23987965715756,245.22705078125,225998,0.0,0
2016-03-29,245.4184441165653,245.54603144537705,242.57957389497358,243.72787475585938,199211,0.0,0
2016-03-30,245.54601068046472,250.07543497814572,243.4088858496464,248.2572784423828,88590,0.0,0
2016-03-31,247.55555404583424,249.3099020624826,245.60981014604894,246.9176025390625,30549,0.0,0
2016-04-01,251.35137485958265,267.23625161206166,246.9495223321587,264.62066650390625,316046,0.0,0
2016-04-04,264.7481689094512,267.10857858688354,258.3687147089028,265.896484375,453929,0.0,0
2016-04-05,264.74816296359046,267.29996842902193,262.19638730131084,264.04644775390625,27874,0.0,0
2016-04-06,264.74819647650656,264.74819647650656,258.11356699348005,258.9109802246094,198112,0.0,0
2016-04-07,260.4739849952061,262.1964586233884,254.54109975100448,255.84889221191406,29367,0.0,0
2016-04-08,257.7307765880904,261.5584852904444,257.1566485957353,260.0911865234375,91053,0.0,0
2016-04-11,259.8041263998809,264.6844230297351,257.7307804298062,259.0066833496094,656933,0.0,0
2016-04-12,259.67658712497627,260.92057109461683,257.7308281066264,258.1773986816406,704197,0.0,0
2016-04-13,259.80414910540713,262.51543187075725,256.0083591945487,257.69891357421875,132136,0.0,0
2016-04-18,256.5825626663575,261.39905201605615,256.5825626663575,260.3145446777344,43546,0.0,0
2016-04-20,259.10240898535807,262.1964537795415,257.76272716807233,258.3687744140625,194859,0.0,0
2016-04-21,261.43091810748746,262.6749019242353,257.7307964300348,260.4739685058594,185784,0.0,0
2016-04-22,260.28259542694224,264.1102745178649,258.1454706274228,262.06884765625,92220,0.0,0
2016-04-25,261.6223131550695,266.9810705805155,259.9636480136342,261.0162658691406,86317,0.0,0
2016-04-26,260.6972398970262,262.19642807634733,257.7307827189508,258.4644470214844,122882,0.0,0
2016-04-27,259.70842318111227,262.6429908960037,258.3687415343131,259.4851379394531,57551,0.0,0
2016-04-28,261.526618897723,262.83441143912705,258.52827180836874,261.080078125,93287,0.0,0
2016-04-29,260.5696936309456,263.4723725114501,259.54899496777483,261.55853271484375,76993,0.0,0
2016-05-02,262.2282626914639,272.7862968903383,260.2825342252634,264.9395446777344,181669,0.0,0
2016-05-03,265.7052099168352,278.84691453826827,264.93965607487866,271.701904296875,595494,0.0,0
2016-05-04,271.7657367484103,277.5072569533595,265.4500287591677,271.5743408203125,294091,0.0,0
2016-05-05,271.76567033647353,273.296718174449,267.0448500932414,268.575927734375,76918,0.0,0
2016-05-06,268.57593163484734,275.529544977692,268.3526463711103,274.4450378417969,98316,0.0,0
2016-05-09,274.31735881426886,283.08914071418474,274.31735881426886,279.6123352050781,149833,0.0,0
2016-05-10,278.1132784926793,281.9728476578297,276.93307325306944,277.475341796875,21543,0.0,0
2016-05-11,276.86922115493036,278.5916946675535,274.3812535308491,276.0718078613281,58702,0.0,0
2016-05-12,277.50718796077615,280.69693054933924,276.93303012239267,277.8261413574219,36476,0.0,0
2016-05-13,277.9537541205798,278.7830865845362,276.55026382724475,277.15631103515625,150381,0.0,0
2016-05-16,273.71139397538786,277.507183723408,273.71139397538786,276.5821533203125,41715,0.0,0
2016-05-17,274.34932383621225,278.0813347356471,274.34932383621225,277.0287170410156,52550,0.0,0
2016-05-18,277.4114699982686,278.11321510529336,272.754458672414,277.443359375,73882,0.0,0
2016-05-19,278.0813494963397,278.783094663343,275.52954347029896,277.88995361328125,65018,0.0,0
2016-05-20,273.7114420359111,278.7831356510357,273.7114420359111,278.0813903808594,105758,0.0,0
2016-05-23,278.7192651002332,280.69691313124434,277.5071707406144,278.65545654296875,32742,0.0,0
