Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,356.02701865656496,368.02092211867796,354.1079941026269,365.09442138671875,917551,0.0,0.0
2014-10-20,369.41220814774715,371.28326870700556,364.61464700297125,367.30126953125,565000,0.0,0.0
2014-10-21,369.4122069682597,379.4870853401213,368.50065864086696,374.16180419921875,1000173,0.0,0.0
2014-10-22,377.0883702987067,380.5426207685289,375.79302271227414,378.91143798828125,536847,0.0,0.0
2014-10-27,381.88588709683563,386.10773526864364,375.45714311381613,384.572509765625,653478,0.0,0.0
2014-10-28,385.05230180167223,390.5215340154228,380.2547399587309,389.3221435546875,614736,0.0,0.0
2014-10-29,390.52146986053833,397.42996949224266,387.11521322442746,395.03118896484375,946094,0.0,0.0
2014-10-30,395.558896834649,407.79267714912265,395.3669826855483,402.4194030761719,2646890,0.0,0.0
2014-10-31,393.30408035812536,393.30408035812536,374.73751175898246,377.5680847167969,5608680,0.0,0.0
2014-11-03,378.91140493461427,379.7269962535914,365.8140677743063,367.1573791503906,2085945,0.0,0.0
2014-11-05,370.323790615228,371.95494398562107,358.09000856831517,360.009033203125,1702698,0.0,0.0
2014-11-07,355.9790532695857,366.2458463030951,355.9790532695857,363.51123046875,1232526,0.0,0.0
2014-11-10,366.05395297450343,368.9324899572649,360.10496483066606,363.6072082519531,1052143,0.0,0.0
2014-11-11,364.9505134202897,365.7661047412058,356.986543668157,357.8501281738281,1059635,0.0,0.0
2014-11-12,358.8575999612936,364.1349176077832,356.2189411380488,363.12744140625,1924734,0.0,0.0
2014-11-13,367.7330240196441,367.78098791337527,359.81704894290027,361.2563171386719,1003914,0.0,0.0
2014-11-14,358.0899262008527,363.17532860056315,357.658134044544,359.481201171875,697374,0.0,0.0
2014-11-17,356.12293294026114,364.47070045941723,356.12293294026114,362.3117980957031,789089,0.0,0.0
2014-11-18,360.9205607678565,361.73615211310425,356.554791334461,358.32989501953125,1051506,0.0,0.0
2014-11-19,355.2114719964254,359.2414061646457,350.2699601309055,351.5653076171875,996890,0.0,0.0
2014-11-20,350.22193989572065,351.66120814186746,339.1875500085952,347.1514892578125,1185308,0.0,0.0
2014-11-21,347.8231968065994,354.2519407086487,346.81572063899034,352.4768371582031,684300,0.0,0.0
2014-11-24,353.10051916827325,358.3778367101904,350.36590331288164,356.6507263183594,705101,0.0,0.0
2014-11-25,356.650713617116,359.81709231670703,349.40637858927903,355.307373046875,1024933,0.0,0.0
2014-11-26,352.4288578822292,357.4183335805803,350.70174744618015,355.69122314453125,746341,0.0,0.0
2014-11-27,353.10053075289034,355.6912257076241,346.47990165767203,349.5503234863281,1215317,0.0,0.0
2014-11-28,350.22196116807976,357.7061447898348,350.22196116807976,355.8351135253906,760299,0.0,0.0
2014-12-01,384.28469896232417,384.28469896232417,364.8066098288414,374.4017333984375,4537297,0.0,0.0
2014-12-02,375.1692774666464,375.6490335759388,368.3567348582967,372.5785827636719,733564,0.0,0.0
2014-12-03,374.7854670441517,375.98485728092766,369.02839390762705,370.8034973144531,529851,0.0,0.0
2014-12-04,371.7149946489314,374.0178179128562,364.6625746115476,369.9878845214844,560011,0.0,0.0
2014-12-05,369.98792651006397,374.88144480249326,367.7810307834441,371.33123779296875,858237,0.0,0.0
2014-12-08,372.2907432093283,373.15429835522013,363.8950112426231,365.71807861328125,567529,0.0,0.0
2014-12-09,364.6146344513376,365.52618275026134,355.11546956808206,355.9310607910156,632742,0.0,0.0
2014-12-10,353.3883070433039,371.1392815124535,353.3883070433039,369.9878845214844,1033149,0.0,0.0
2014-12-11,370.3717545425337,373.7300476536707,361.7361436853244,369.7480773925781,626629,0.0,0.0
2014-12-12,368.1168717072234,372.00291391901544,355.59524846053756,358.7616271972656,552232,0.0,0.0
2014-12-15,355.7871558678847,357.8980946806748,348.30297149888725,351.709228515625,577805,0.0,0.0
2014-12-16,349.2624569363065,350.84564628305384,340.33900477682863,345.4244079589844,723484,0.0,0.0
2014-12-17,342.7857027940347,346.0000742329652,331.031679395219,340.6268005371094,737187,0.0,0.0
2014-12-18,356.9385736363072,366.2458546078999,349.9341455976386,361.97601318359375,1135786,0.0,0.0
2014-12-19,367.49322912517874,369.7960529029849,358.95357508806796,361.35235595703125,637858,0.0,0.0
2014-12-22,359.8170359590461,368.6445589540355,357.8980117672645,366.48565673828125,589095,0.0,0.0
2014-12-23,367.49314418975365,368.4526563155755,357.99398000051497,359.6731262207031,492420,0.0,0.0
2014-12-24,360.7766240730932,362.4078066926033,353.1005256885593,353.8201599121094,675773,0.0,0.0
2014-12-26,355.9789685066903,356.89051666175163,349.6461831566436,352.38079833984375,387835,0.0,0.0
2014-12-29,354.06006392899917,361.01652859969084,352.62079537644223,358.8096618652344,351585,0.0,0.0
2014-12-30,359.8170499140839,364.03889744334515,357.61018372073875,361.83203125,340255,0.0,0.0
2014-12-31,361.16040613131304,368.7885402545828,359.2893748073721,366.1978454589844,575804,0.0,0.0
2015-01-01,365.86199782238094,367.06138809754214,362.50370505192956,364.4227294921875,269753,0.0,0.0
2015-01-02,364.4227328443844,372.7705009490903,364.4227328443844,367.30126953125,623981,0.0,0.0
2015-01-05,368.45271985645746,373.82599454409575,367.3012933941095,370.2757873535156,551576,0.0,0.0
2015-01-06,366.7255959233768,367.8769930612802,354.25193659648625,357.6102294921875,519159,0.0,0.0
2015-01-07,357.8021060642518,362.11991111558706,355.0195264431225,359.43328857421875,397373,0.0,0.0
2015-01-08,364.61466708055127,364.61466708055127,353.82015391040335,357.8021240234375,672501,0.0,0.0
2015-01-09,360.77661795338753,361.6401731506012,354.4438310371692,357.8021240234375,985975,0.0,0.0
2015-01-12,358.1379630463542,363.1754025801609,355.59526132854523,361.5442199707031,344364,0.0,0.0
2015-01-13,360.6326764190708,368.4526952136927,355.7871221029263,357.1304626464844,715002,0.0,0.0
2015-01-14,357.9460236917006,361.6881447934146,354.0600108946767,356.55474853515625,404068,0.0,0.0
2015-01-15,358.5696939151197,363.65509648028154,354.7316454034544,360.68060302734375,648144,0.0,0.0
2015-01-16,364.61466278156047,378.0478345682495,361.6881620693995,371.5231628417969,1387070,0.0,0.0
2015-01-19,373.44215450009517,379.4870695590368,373.44215450009517,378.5275573730469,913385,0.0,0.0
2015-01-20,380.92636781512056,382.74943525557063,374.641574215098,377.6640319824219,603286,0.0,0.0
2015-01-21,378.62349934395615,392.00867623536067,374.6415297873445,390.4734802246094,1885665,0.0,0.0
2015-01-22,390.5214659003185,392.63240445581835,377.1842521596292,383.56500244140625,785747,0.0,0.0
2015-01-23,386.8273681238339,389.03426392731967,378.04783665685585,382.70147705078125,709214,0.0,0.0
2015-01-27,382.84536907075216,390.52146669623085,377.3281739024393,384.4285583496094,1306898,0.0,0.0
2015-01-28,392.82433518931805,420.07447902930056,387.64297455415107,415.7087097167969,6282139,0.0,0.0
2015-01-29,410.47927531974875,426.0233834559355,408.4163301076094,423.9124450683594,3488597,0.0,0.0
2015-01-30,424.0564864393029,424.920041680888,411.39091195607966,413.166015625,970722,0.0,0.0
2015-02-02,412.5902547485054,420.0744383544035,410.047553220988,415.66070556640625,1106879,0.0,0.0
2015-02-03,418.25139974531055,430.245303324162,413.1180031571639,414.7971496582031,2245302,0.0,0.0
2015-02-04,416.90805515772985,425.97545725312733,409.71171358423624,412.6382141113281,1392064,0.0,0.0
2015-02-05,414.4133452265084,414.4133452265084,396.6144042590827,400.88421630859375,1040089,0.0,0.0
2015-02-06,408.6562297993525,409.7116990490849,392.5364369593967,399.8287353515625,1116247,0.0,0.0
2015-02-09,392.53647167878336,404.53037493661714,392.53647167878336,395.5589294433594,813004,0.0,0.0
2015-02-10,393.25610029265323,413.1659794180706,393.20810711110886,407.984619140625,1092699,0.0,0.0
2015-02-11,410.95908434401076,416.18843781144045,405.96963822071024,408.9920959472656,1113419,0.0,0.0
2015-02-12,411.6308053286021,416.3324100691967,406.3534873115687,408.51239013671875,1131467,0.0,0.0
2015-02-13,410.19151782285155,414.5093232736184,406.49738952524143,409.4239196777344,935029,0.0,0.0
2015-02-16,414.8931331487941,414.8931331487941,398.1496602562864,400.5964050292969,842771,0.0,0.0
2015-02-18,402.17956679525014,414.98906160524376,399.4449509375226,412.35040283203125,1093702,0.0,0.0
2015-02-19,417.243955199123,424.77613307424167,413.3579125756829,415.2289733886719,1517003,0.0,0.0
2015-02-20,416.4283463608726,421.22590795489185,405.39395469462823,417.72369384765625,1033950,0.0,0.0
2015-02-23,417.67568378262735,417.72367696582324,401.0761330509697,402.7552795410156,1004925,0.0,0.0
2015-02-24,404.1945208939032,409.1839961287126,401.0761061926446,405.345947265625,748836,0.0,0.0
2015-02-25,407.2169982418109,410.6712482423032,401.5558817509436,405.154052734375,788068,0.0,0.0
2015-02-26,406.7372438225586,408.75222543815886,399.25305985831807,406.44940185546875,726024,0.0,0.0
2015-02-27,407.8886925799167,419.06700523758315,404.24252819926676,417.72369384765625,826541,0.0,0.0
2015-03-02,403.666747412072,403.71471130371094,391.62485313019744,395.7987365722656,1124323,0.0,0.0
2015-03-03,395.8947783690927,404.7222739048828,393.83183279334776,399.0611572265625,719506,0.0,0.0
2015-03-04,407.50484659036726,407.50484659036726,392.92024931096216,394.7433166503906,655400,0.0,0.0
2015-03-05,395.3190958583641,398.82131014731254,384.09278943308396,389.3221435546875,959120,0.0,0.0
2015-03-09,387.643011994011,389.27419479688274,379.1993145346621,383.5171203613281,648441,0.0,0.0
2015-03-10,386.1077302895509,390.8093345402978,383.5170647384817,388.98626708984375,657218,0.0,0.0
2015-03-11,392.1526695201938,392.1526695201938,381.8858767001328,383.6609802246094,410728,0.0,0.0
2015-03-12,385.2441646446697,390.23364000915245,384.0447743437834,388.2186584472656,349974,0.0,0.0
2015-03-13,389.56202503551134,391.04925750696265,381.11832783128307,382.6055603027344,428548,0.0,0.0
2015-03-16,383.61298456914074,383.80489873130233,375.84095879542383,381.5020751953125,399268,0.0,0.0
2015-03-17,382.84535401672287,389.3220611335471,379.77490337447045,388.07470703125,562431,0.0,0.0
2015-03-18,390.4735244858992,390.4735244858992,383.80490259059155,385.5320129394531,309016,0.0,0.0
2015-03-19,387.59499097923737,397.909747823189,383.99681998716125,388.4105529785156,1023111,0.0,0.0
2015-03-20,389.1781783672028,391.28908776922106,374.97737935530665,376.80047607421875,461698,0.0,0.0
2015-03-23,378.52757388263774,380.5425554174983,369.4122077181636,375.0253601074219,498876,0.0,0.0
2015-03-24,375.2172406680877,379.96683785405907,369.93992347567024,371.57110595703125,408226,0.0,0.0
2015-03-25,372.3867417269831,377.9998947228892,369.4122476428113,374.6416015625,636108,0.0,0.0
2015-03-26,374.209787737031,377.75999487194787,369.41222635578697,373.96990966796875,1419196,0.0,0.0
2015-03-27,373.8739157606976,379.58302495487794,369.4121899719791,376.9443664550781,670005,0.0,0.0
2015-03-30,379.0073100262271,381.35812657336214,371.4751335781691,375.5050964355469,420532,0.0,0.0
2015-03-31,376.944324174682,381.8378416090941,374.73742883501376,375.74493408203125,438421,0.0,0.0
2015-04-01,375.55304852406726,378.2876639997399,371.66703604104987,374.5935363769531,452828,0.0,0.0
2015-04-06,379.0073140864405,388.0267227931126,375.16926533619807,387.2591247558594,904638,0.0,0.0
2015-04-07,388.1227440466143,394.07173230598505,385.2442070079497,390.1377258300781,636179,0.0,0.0
2015-04-08,391.0971680400375,394.7433025890133,388.12267444377414,390.9532470703125,534912,0.0,0.0
2015-04-09,393.4000136735838,393.4000136735838,382.0297879097909,383.7569274902344,756901,0.0,0.0
2015-04-10,383.51704911604884,390.08968445005775,382.893342742466,384.3326110839844,969396,0.0,0.0
2015-04-13,384.7644293117343,401.50793052949285,384.7644293117343,398.0536804199219,1399618,0.0,0.0
2015-04-15,398.19755663520095,405.48985509503837,389.65790404809667,394.6953430175781,947070,0.0,0.0
2015-04-16,394.6953985697398,400.5963934795673,380.59055575718327,389.8018798828125,884632,0.0,0.0
2015-04-17,386.6834007235845,391.43299763137134,377.32815715769135,379.0552673339844,603542,0.0,0.0
2015-04-20,379.96685726984396,387.45104123054466,376.17677210700765,378.9593811035156,934634,0.0,0.0
2015-04-21,384.7644463096021,385.14824538717824,373.01042020662794,376.36871337890625,657263,0.0,0.0
2015-04-22,377.47214071734663,381.40614708455433,373.44220654376176,380.0628356933594,517359,0.0,0.0
2015-04-23,381.98183790949844,388.2666315218663,376.128807246459,387.115234375,743194,0.0,0.0
2015-04-24,388.60244714134154,389.08220324892346,374.2097639138845,379.8708801269531,738949,0.0,0.0
2015-04-27,382.5575631591955,382.5575631591955,367.4932084373484,370.85150146484375,947654,0.0,0.0
2015-04-28,370.3717040284073,374.7374727646516,366.53365528199896,370.515625,612828,0.0,0.0
2015-04-29,372.19477709637226,372.8664473502013,364.61463656110493,366.3897399902344,866439,0.0,0.0
2015-04-30,364.9984460381554,371.1873116277122,364.5666831043192,367.30126953125,2267714,0.0,0.0
2015-05-04,369.2203073778917,378.28770998311774,366.77356281812746,369.652099609375,462963,0.0,0.0
2015-05-05,370.4677612400645,372.9624994559496,364.85460757482184,368.8365783691406,593407,0.0,0.0
2015-05-06,367.15734946906684,370.37172130048185,353.10050113621065,367.8769836425781,1719756,0.0,0.0
2015-05-07,368.3568079993334,370.17987572023554,350.46190742590846,354.5877990722656,1729099,0.0,0.0
2015-05-08,326.2341956534029,343.2175757869801,320.812956787914,339.2835693359375,5691342,0.0,0.0
2015-05-11,337.74831783935707,356.3628499547872,332.18315840593664,352.7646789550781,1343524,0.0,0.0
2015-05-12,354.49182382765656,354.49182382765656,341.5863719390722,348.0630798339844,901977,0.0,0.0
2015-05-13,347.5353644337909,354.0600363170815,343.4574371862364,352.5248107910156,837838,0.0,0.0
2015-05-14,348.83061671386344,351.1814331017927,345.52031749562,348.2069396972656,527009,0.0,0.0
2015-05-15,348.3988807908132,355.97902120811955,348.3988807908132,353.0525207519531,557137,0.0,0.0
2015-05-18,352.86064791537746,364.51871649044574,350.26995299558826,363.415283203125,796620,0.0,0.0
2015-05-19,363.41526324397,366.43772096306645,358.4737810324962,364.182861328125,711652,0.0,0.0
2015-05-20,365.5742034741604,368.26082632757755,359.8171294037012,360.9205627441406,476821,0.0,0.0
2015-05-21,357.51421500309965,365.5741108021838,357.51421500309965,360.77655029296875,351909,0.0,0.0
2015-05-22,359.0015022160758,363.1274224572239,354.0600199886217,355.4513244628906,438670,0.0,0.0
2015-05-25,352.1889494334742,357.41830275707815,349.88612595667206,355.9790344238281,406302,0.0,0.0
2015-05-26,357.89809961790445,358.47381287315216,351.6612694637051,355.59527587890625,251010,0.0,0.0
2015-05-27,353.1484634783491,360.29684128318127,352.0450302735601,357.1304626464844,215459,0.0,0.0
2015-05-28,359.81705343934914,370.1797728656077,350.7016880855523,364.8544921875,1467589,0.0,0.0
2015-05-29,365.5742156385208,365.5742156385208,357.1305184336833,362.9835205078125,312544,0.0,0.0
2015-06-01,359.9130559777304,364.2308611644699,357.9460382679103,361.064453125,232939,0.0,0.0
2015-06-02,363.12738946589064,363.12738946589064,352.3328776420769,354.01202392578125,322834,0.0,0.0
2015-06-03,354.92358155490354,355.93108700401643,341.1066107724189,352.7646789550781,407702,0.0,0.0
2015-06-04,351.0375930024453,351.7572272524372,341.4904335730891,346.86370849609375,331402,0.0,0.0
2015-06-05,343.0735353148987,355.8350636531244,339.90715713763154,349.02252197265625,513150,0.0,0.0
2015-06-08,349.7421740291312,351.469284163394,336.9806743164459,338.6598205566406,275247,0.0,0.0
2015-06-09,335.8772187398702,346.28793149645736,335.8772187398702,344.9925842285156,400693,0.0,0.0
2015-06-10,344.7047893852052,351.661253471615,344.46491131325996,349.93414306640625,423122,0.0,0.0
2015-06-11,350.5098044811404,353.10049920440326,337.70033968831126,339.3794860839844,402824,0.0,0.0
2015-06-12,339.1396221508162,341.5863667164666,331.12768887283806,333.8623046875,306206,0.0,0.0
2015-06-15,331.03164573120915,338.08406490970543,329.11262169798476,330.31201171875,502073,0.0,0.0
2015-06-16,331.9912323167928,335.49344610766735,323.83537834369235,333.09466552734375,794358,0.0,0.0
2015-06-17,335.73331227634566,341.1065864423843,331.22362251423294,339.6193542480469,554088,0.0,0.0
2015-06-18,338.8517714778859,345.9041929180504,335.925270601501,344.27301025390625,375925,0.0,0.0
2015-06-19,346.0480835618069,346.57583286309557,337.9402227015433,343.6972961425781,499477,0.0,0.0
2015-06-22,342.88173293884296,353.9640885068695,341.5863854522184,351.42138671875,503127,0.0,0.0
2015-06-23,352.90857815897346,353.10049231324354,341.44242485006004,342.7857360839844,581280,0.0,0.0
2015-06-24,343.12159112046453,347.24748213875193,339.7153050174687,342.1620788574219,1036071,0.0,0.0
2015-06-25,338.70782478992516,341.5383976447333,334.8218118840266,338.56390380859375,2374867,0.0,0.0
2015-06-26,338.61186508767264,346.8636762433594,336.06916349719677,345.5683288574219,972326,0.0,0.0
2015-06-29,340.29096031981976,345.42435590987753,335.9731558709463,344.3209228515625,521388,0.0,0.0
2015-06-30,344.3209810517631,355.25941498142373,340.722810069507,351.4693298339844,928099,0.0,0.0
2015-07-01,350.2219300045308,352.09299038447296,345.9520892820919,347.2474365234375,581426,0.0,0.0
2015-07-02,347.5832844250308,348.54279659735664,338.08411977540266,340.86669921875,1301446,0.0,0.0
2015-07-03,335.34955585092797,344.94467905124066,335.34955585092797,342.833740234375,640953,0.0,0.0
2015-07-06,337.79627968757603,343.45742545164927,337.7483157873342,341.44244384765625,606970,0.0,0.0
2015-07-07,341.58635963528,348.2549814589333,341.20256059321144,346.431884765625,622813,0.0,0.0
2015-07-08,341.6823211805636,345.4244131331075,337.0286808694556,340.5788879394531,743184,0.0,0.0
2015-07-09,341.058669278772,347.2475062356718,339.66736468801565,345.1365966796875,492767,0.0,0.0
2015-07-10,345.61634782953695,349.6942751712809,340.09915201423644,341.39447021484375,675678,0.0,0.0
2015-07-13,342.06614209114684,343.98516673120935,338.1321357226202,342.833740234375,349986,0.0,0.0
2015-07-14,343.31343904628585,348.92659103722946,341.58632887152805,345.28045654296875,483292,0.0,0.0
2015-07-15,344.17708494175946,344.17708494175946,334.24612645664683,336.5489501953125,597184,0.0,0.0
2015-07-16,335.8292648305293,339.5233926000628,334.38999655268424,336.45294189453125,330307,0.0,0.0
2015-07-17,336.59785805001997,341.52368625801245,335.24567742781124,337.0325012207031,557575,2.3,0.0
2015-07-20,337.0808239702031,339.30226173632144,332.2515858044408,333.3623046875,808216,0.0,0.0
2015-07-21,334.1832139756944,335.05247077594197,326.5047150436375,328.14666748046875,475068,0.0,0.0
2015-07-22,327.4222989054121,328.38814639480864,321.9652664853872,326.4564514160156,810073,0.0,0.0
2015-07-23,327.42229375938365,333.2173786046825,323.8486463146524,325.53887939453125,672679,0.0,0.0
2015-07-24,325.4906080607143,332.15494992712945,323.89696557803427,328.4847412109375,709976,0.0,0.0
2015-07-27,327.90521843327167,329.692042160742,319.8886961645032,324.42816162109375,487372,0.0,0.0
2015-07-28,325.0076875934103,333.12080079428745,325.0076875934103,329.4505920410156,1107079,0.0,0.0
2015-07-29,331.14083298050554,332.0100898661806,321.91697134411766,326.9876708984375,801921,0.0,0.0
2015-07-30,326.93935302191596,333.4588231338744,324.5247344619313,327.2290954589844,1117699,0.0,0.0
2015-07-31,327.4222916273587,329.9335009390348,309.40924224557943,312.5965270996094,3631818,0.0,0.0
2015-08-03,311.9686918025697,312.9345391456117,304.6765561527312,306.4150695800781,2457661,0.0,0.0
2015-08-04,306.84977911473607,308.49170226822923,303.75905515765885,305.1595458984375,1300131,0.0,0.0
2015-08-05,306.12536100929896,311.82385506814813,305.2560747242046,309.5541076660156,1990552,0.0,0.0
2015-08-06,313.3692335904918,317.52236605599853,310.0370479208381,316.5565185546875,1355010,0.0,0.0
2015-08-07,316.7979933687313,323.70379739008774,313.4175269760771,322.59307861328125,1020332,0.0,0.0
2015-08-10,323.02769562969456,323.07597621269036,316.7979677063152,318.10186767578125,527219,0.0,0.0
2015-08-11,319.2125811877713,326.4564370392336,312.06531597606016,317.1842956542969,1135585,0.0,0.0
2015-08-12,316.7013568381934,322.5930318783416,312.1618917394708,318.82623291015625,628727,0.0,0.0
2015-08-13,319.8886622361191,327.0359269126135,309.6506741709836,316.94281005859375,1800158,0.0,0.0
2015-08-14,320.56476414875897,325.4905920601648,314.8662700641357,323.607177734375,349444,0.0,0.0
2015-08-17,324.6213243360137,328.3881233856668,318.87452038663486,325.104248046875,590909,0.0,0.0
2015-08-18,326.4564710748461,327.0359854984469,320.2750526655359,324.6696472167969,219001,0.0,0.0
2015-08-19,324.37991025210977,331.189123787919,322.83454825470295,328.82281494140625,336368,0.0,0.0
2015-08-20,332.8309941511636,333.98999325618365,326.79444836880543,329.547119140625,758875,0.0,0.0
2015-08-21,326.5530832955533,333.7003497245441,322.6896928501172,332.54132080078125,603152,0.0,0.0
2015-08-24,323.07594885488896,327.2773908561382,317.32914514940376,321.2408447265625,802619,0.0,0.0
2015-08-25,323.6072144177301,326.1667340417202,310.51999172012376,315.8321533203125,635497,0.0,0.0
2015-08-26,316.7980319897517,321.72386094319523,309.55417455096165,313.6590270996094,795875,0.0,0.0
2015-08-27,309.0711945532826,341.04075213495304,309.0711945532826,335.1973571777344,3735076,0.0,0.0
2015-08-28,334.27981581951354,336.11492012050866,326.8427784979812,329.9335021972656,742569,0.0,0.0
2015-08-31,330.22322492100494,333.2173577991929,324.6696022910184,326.26324462890625,561975,0.0,0.0
2015-09-01,324.2832862988789,327.71203300870707,316.7979684468571,323.5106201171875,423225,0.0,0.0
2015-09-02,324.52479692493137,324.52479692493137,310.1336734325525,312.06536865234375,909066,0.0,0.0
2015-09-03,313.7555516579065,318.72966015618806,311.9687279710568,316.0252990722656,351699,0.0,0.0
2015-09-04,316.55656003708856,322.9794408674126,307.4775982300993,321.5789794921875,854711,0.0,0.0
2015-09-07,321.6272439348837,326.16673934812025,317.86044427035176,321.0477294921875,366587,0.0,0.0
2015-09-08,321.7238440283152,323.5106679976727,305.2561246314034,311.0029296875,842521,0.0,0.0
2015-09-09,314.14185451142237,321.1442478863887,313.2725977806289,319.2608337402344,903800,0.0,0.0
2015-09-10,315.2043262551903,318.5364823259087,310.2784982861658,314.8179931640625,756925,0.0,0.0
2015-09-11,315.1077525442844,319.6955282518257,314.0453143801041,315.3009338378906,481787,0.0,0.0
2015-09-14,318.6330813095172,319.695519444428,314.09361578810024,317.7638244628906,324466,0.0,0.0
2015-09-15,319.6955092728504,319.6955092728504,311.96872959253983,314.86627197265625,231855,0.0,0.0
2015-09-16,318.82626607783374,319.9369848092761,315.2526185328523,316.5565185546875,179163,0.0,0.0
2015-09-18,315.15600329668416,318.536469287502,308.7331238091952,310.9062805175781,1000353,0.0,0.0
2015-09-21,309.07123340612736,312.3551093660015,306.4634330841313,307.8156433105469,430092,0.0,0.0
2015-09-22,308.5882441333463,312.5965049461169,305.497520664886,307.96044921875,457865,0.0,0.0
2015-09-23,306.17365751988336,310.5199712701656,300.5717538096502,308.974609375,635557,0.0,0.0
2015-09-24,308.53998379493817,315.7355297079142,307.1394931836874,313.75555419921875,1692883,0.0,0.0
2015-09-28,313.8521414322808,317.47406937860507,310.23021348595654,314.9628601074219,484788,0.0,0.0
2015-09-29,312.7414352598771,313.8521835594347,307.62245486543475,310.2302551269531,589238,0.0,0.0
2015-09-30,311.96873755737823,313.5140994279599,305.5941382633078,306.99462890625,697606,0.0,0.0
2015-10-01,303.2760698917351,318.43988517645073,292.41028713287517,316.07354736328125,1842510,0.0,0.0
2015-10-05,320.5647872896589,323.02771616081804,314.67311149876093,319.5506591796875,473457,0.0,0.0
2015-10-06,321.8203850275539,337.9983299607077,318.19845705744484,336.59783935546875,1592362,0.0,0.0
2015-10-07,332.2515858044408,335.82523383723714,330.7062236963308,333.3623046875,398156,0.0,0.0
2015-10-08,333.2656418936432,337.1773416464201,328.38812419209614,329.4022521972656,353672,0.0,0.0
2015-10-09,331.044238660257,335.3905525157527,328.7262104990581,331.4788818359375,521299,0.0,0.0
2015-10-12,329.06424694247994,337.5154123595127,329.06424694247994,330.9476318359375,731079,0.0,0.0
2015-10-13,330.8027699954772,334.2798269036337,330.6095887046193,331.7203369140625,222643,0.0,0.0
2015-10-14,333.21734479125524,339.7850951593306,330.2715220839544,336.5495300292969,775139,0.0,0.0
2015-10-15,338.23979349888276,342.87584953342997,331.57542242064875,340.8958740234375,830753,0.0,0.0
2015-10-16,342.5378003994104,343.6485190982791,338.81928173334927,341.8617248535156,592163,0.0,0.0
2015-10-19,334.18321572392176,344.5660757500263,334.18321572392176,338.96417236328125,535865,0.0,0.0
2015-10-20,339.30222494635865,345.72513459066175,337.8051730674274,340.0749206542969,440519,0.0,0.0
2015-10-21,341.5236861852544,341.91001929504216,331.9618017102042,335.9217529296875,397954,0.0,0.0
2015-10-23,343.50365173909717,343.50365173909717,330.99594450832933,331.9617919921875,336286,0.0,0.0
2015-10-26,332.63786734121254,337.0807716592942,331.3822774030992,333.0242004394531,475118,0.0,0.0
2015-10-27,333.02419809908923,334.42468873011103,326.69790891829615,328.77447509765625,265056,0.0,0.0
2015-10-28,329.35398164804326,343.3587697239864,329.30570106549766,338.81927490234375,670732,0.0,0.0
2015-10-29,339.30218846409394,344.3246068620288,336.30808502816177,340.2680358886719,880195,0.0,0.0
2015-10-30,334.1832425494643,342.8758702458377,331.18910933675915,337.99835205078125,1191629,0.0,0.0
2015-11-02,323.5589216460767,346.64267165352237,318.10188901188747,344.4212341308594,4413018,0.0,0.0
2015-11-03,342.77929083591835,352.0514332444172,335.72861548562645,336.50128173828125,1697686,0.0,0.0
2015-11-04,337.17736734175287,342.441218519016,335.1008011167655,336.11492919921875,774920,0.0,0.0
2015-11-05,335.19737236558,341.91002446656586,334.18324425263216,336.8393249511719,476785,0.0,0.0
2015-11-06,337.03250098539945,340.94417161750926,334.3281102675432,338.09490966796875,495582,0.0,0.0
2015-11-09,328.871081528693,348.67095574701375,328.871081528693,342.2963562011719,714356,0.0,0.0
2015-11-10,341.91003594119655,345.7734261778202,336.9359269066092,340.7510070800781,347269,0.0,0.0
2015-11-13,339.68854856495204,346.7392229234042,338.2397774385312,342.53778076171875,567501,0.0,0.0
2015-11-16,339.0607103192064,350.2162652223543,339.0607103192064,347.4153137207031,655262,0.0,0.0
2015-11-17,347.8983028142422,348.9124309618546,343.8417312731356,346.1597595214844,506095,0.0,0.0
2015-11-18,344.03481768123885,352.34108082378884,344.03481768123885,348.4776916503906,409990,0.0,0.0
2015-11-19,351.27879124869133,359.29531470603257,346.5461143295574,357.26702880859375,802938,0.0,0.0
2015-11-20,359.44013736677357,361.6616042780938,354.1279761738672,359.0055236816406,724817,0.0,0.0
2015-11-23,359.00553304851746,369.82300752929905,357.55676177628834,367.3117980957031,869178,0.0,0.0
2015-11-24,370.88541486552003,371.17515730575394,363.49668788631095,365.13861083984375,813490,0.0,0.0
2015-11-26,363.25524576849915,378.9985480170206,363.25524576849915,375.280029296875,2068604,0.0,0.0
2015-11-27,376.43904896894526,376.43904896894526,365.7181362270417,366.9254455566406,638174,0.0,0.0
2015-11-30,365.09035890911696,372.7205483457501,364.8488970315316,368.4708251953125,315528,0.0,0.0
2015-12-01,369.09856468061145,369.4366171534634,363.7864041725224,364.99371337890625,400194,0.0,0.0
2015-12-02,365.1386177956686,370.8371413483033,362.5308473579126,363.8347473144531,377398,0.0,0.0
2015-12-03,360.7440287682318,366.0561898344306,357.411843218395,359.2952575683594,411070,0.0,0.0
2015-12-04,357.5084237381816,362.77230407214824,353.2587009006076,354.22454833984375,263031,0.0,0.0
2015-12-07,355.62503980432865,360.0196338736898,352.05139248010715,355.2869873046875,463510,0.0,0.0
2015-12-08,353.50018812777734,358.570887547643,351.4719024647657,353.3070068359375,414619,0.0,0.0
