Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12,107.8074436991394,108.79693076968962,105.56459195975859,107.6001205444336,4471090,0.0,0.0
2013-07-15,106.9592921084604,112.50044051220733,106.0169194907647,111.29420471191406,7831685,0.0,0.0
2013-07-16,106.29964387334955,107.35509670026387,104.60337013047561,106.56350708007812,6399485,0.0,0.0
2013-07-17,107.04411406973963,107.80744086378387,102.88825410326159,103.24635314941406,8214935,0.0,0.0
2013-07-18,103.6609930851585,107.58126682017807,102.530148763759,106.83678436279297,6788420,0.0,0.0
2013-07-19,107.43048767695224,108.54248774926792,104.70703115225027,107.67550659179688,5001910,0.0,0.0
2013-07-22,107.43049446360678,112.12351396418394,107.17605698230732,111.04920959472656,6098000,0.0,0.0
2013-07-23,112.78316536997018,117.50445462459552,112.5193021635171,116.90133666992188,8103900,0.0,0.0
2013-07-24,113.10356507972757,114.02709346299297,109.88065226275573,111.25651550292969,8891695,0.0,0.0
2013-07-25,110.25760809813676,114.12133480721883,108.81577898874922,109.89008331298828,9238580,0.0,0.0
2013-07-26,111.19998195482337,112.83970848916746,104.62221714689437,108.37286376953125,8451720,0.0,0.0
2013-07-29,108.37286150530927,108.57075891137707,105.89442386962223,106.4598388671875,6967455,0.0,0.0
2013-07-30,106.48812027713572,108.46710160540128,103.9342909987441,104.47144317626953,8363345,0.0,0.0
2013-07-31,103.66099336863513,106.67658302710228,99.81611116178986,105.84729766845703,8177170,0.0,0.0
2013-08-01,108.11842126971901,108.11842126971901,96.14085812125771,96.99842071533203,22963480,0.0,0.0
2013-08-02,98.01618510357686,98.29889259559356,90.8541541264919,91.90960693359375,9484750,0.0,0.0
2013-08-05,92.3525214971845,95.71679163556405,88.81862399091469,94.962890625,8457045,0.0,0.0
2013-08-06,93.72839225952208,93.72839225952208,91.42900046334802,92.11693572998047,5985790,0.0,0.0
2013-08-07,92.72948175992238,96.22568386457843,91.23110532093628,94.61422729492188,6320720,0.0,0.0
2013-08-08,94.6519217451348,97.80886903417742,92.38079995613904,96.69686889648438,8328895,0.0,0.0
2013-08-12,96.94188022862086,98.75123404959422,94.29380810747168,97.54499816894531,7178935,0.0,0.0
2013-08-13,96.18798927120537,99.47686825700413,95.82046446255013,97.92195892333984,4267100,0.0,0.0
2013-08-14,97.62980675121815,99.19414882771477,97.06438458961358,98.76065826416016,3882785,0.0,0.0
2013-08-16,97.81828280996426,98.38370495545168,89.5819407680024,90.326416015625,7990620,0.0,0.0
2013-08-19,89.52541551997805,89.52541551997805,82.46704529894947,84.89836883544922,13045215,0.0,0.0
2013-08-20,82.92880015690307,85.36954207408537,81.03462895837573,84.97374725341797,12347300,0.0,0.0
2013-08-21,89.71387563890791,93.13469304505051,83.34344154282596,85.35069274902344,13583910,0.0,0.0
2013-08-22,84.43659205729794,87.61239062862612,83.30574769887987,86.69828796386719,7470250,0.0,0.0
2013-08-23,86.69828166030736,89.52539954053476,85.4543500805966,88.73380279541016,6459775,0.0,0.0
2013-08-26,89.8458155962207,90.26988765257482,87.42391788767472,89.20500183105469,6429710,0.0,0.0
2013-08-27,86.69829002139434,88.30032076546158,85.43551403085034,86.63232421875,7410560,0.0,0.0
2013-08-28,84.6250711574755,86.16113606693304,81.04405202913223,84.01252746582031,7795080,0.0,0.0
2013-08-29,85.19048702523706,86.50981014263277,82.29740334431993,85.48262023925781,5173280,0.0,0.0
2013-08-30,85.03029520804215,89.52540999925908,84.87951211907662,86.84906768798828,11449665,0.0,0.0
2013-09-02,87.09408585881151,90.2604588023456,87.09408585881151,89.07307434082031,9404645,0.0,0.0
2013-09-03,89.43118066859284,90.0437244300372,85.80304680582321,86.93389129638672,7190540,0.0,0.0
2013-09-04,85.75591874629302,88.09300628879556,84.72873591787648,87.67835998535156,5143720,0.0,0.0
2013-09-05,89.71387600383747,95.54716517708913,89.12018380543724,94.7178726196289,16144870,0.0,0.0
2013-09-06,96.87591830933681,96.87591830933681,89.55367826248448,91.88134002685547,18566525,0.0,0.0
2013-09-10,94.25611236635602,95.11367495692149,90.10025258285572,90.7599105834961,11657570,0.0,0.0
2013-09-11,90.75991143987972,98.76066075165151,88.97882763161195,98.14811706542969,21210665,0.0,0.0
2013-09-12,99.51455350622493,99.98573984592272,95.10424907906437,98.11042022705078,15682670,0.0,0.0
2013-09-13,96.22567998848662,101.71028898681887,96.22567998848662,100.0140151977539,11704975,0.0,0.0
2013-09-16,102.71862450601874,103.35943823089332,98.53448740891218,101.17313385009766,10319960,0.0,0.0
2013-09-17,100.83387791466072,100.83387791466072,96.88533403953092,97.58269500732422,8024105,0.0,0.0
2013-09-18,97.90310566263528,100.8150412356874,97.35652773517475,100.00459289550781,4873860,0.0,0.0
2013-09-19,105.16879514938076,109.8806587957664,103.04845650850723,108.8157730102539,11521645,0.0,0.0
2013-09-20,108.419977158669,108.93827780663312,98.8171974747169,103.68926239013672,14156290,0.0,0.0
2013-09-23,102.34167336651709,102.34167336651709,95.91469186620178,96.47069549560547,12683405,0.0,0.0
2013-09-24,94.2372703703081,97.5073048025151,93.02160871976315,94.93463134765625,10112055,0.0,0.0
2013-09-25,95.89584078896198,96.64973457870605,94.1241756441116,96.08431243896484,5780475,0.0,0.0
2013-09-26,95.47177660701645,97.47903507354752,94.90635442099074,95.96180725097656,9129010,0.0,0.0
2013-09-27,95.95239482935463,96.48954701884894,94.23727668134352,94.47286987304688,6337945,0.0,0.0
2013-09-30,93.3043211254041,93.80377749579733,91.07089528393286,93.0216064453125,7890700,0.0,0.0
2013-10-01,92.91795044007608,94.76500014202334,91.88134186721318,93.93571472167969,4416975,0.0,0.0
2013-10-03,94.61421777833836,99.32608114190369,94.10533567230536,98.93970489501953,6403800,0.0,0.0
2013-10-04,98.57219194705294,99.67476638079457,96.39531311278354,98.10100555419922,6252020,0.0,0.0
2013-10-07,97.53557242901535,98.0256030593791,95.46235540786665,97.54499816894531,2429095,0.0,0.0
2013-10-08,101.01293294178856,101.71028673307035,97.46018380389651,97.9407958984375,3655240,0.0,0.0
2013-10-09,97.32825532280849,100.36269669241054,96.87592043438917,99.91035461425781,6166970,0.0,0.0
2013-10-10,99.90093077562895,101.776250413644,99.69360763368832,101.11659240722656,5380905,0.0,0.0
2013-10-11,102.71862648663392,106.48811736687736,101.55008632688377,106.07347106933594,7816355,0.0,0.0
2013-10-14,105.92269512927702,109.3152354821559,105.37611722633025,107.62838745117188,7778980,0.0,0.0
2013-10-15,108.56134047818006,108.56134047818006,103.09558271342975,104.01910400390625,7061315,0.0,0.0
2013-10-17,103.90601596153442,104.6127954868501,100.03286358762585,100.89041900634766,7046790,0.0,0.0
2013-10-18,101.5877764165718,105.05570812002102,101.50295913784892,104.4337387084961,7811140,0.0,0.0
2013-10-21,104.56566944722361,107.4304831951968,103.11441468866091,106.9404525756836,5435230,0.0,0.0
2013-10-22,107.43048800421117,107.43991374435436,104.17930505892436,106.13943481445312,6442635,0.0,0.0
2013-10-23,106.26194136554484,111.76539415620897,106.26194136554484,111.26593780517578,10555675,0.0,0.0
2013-10-24,111.76540344771364,115.47835427498396,111.40730440147672,112.59469604492188,13471270,0.0,0.0
2013-10-25,112.14235411222295,113.06588254486509,110.53089761758001,112.0292739868164,6109375,0.0,0.0
2013-10-28,112.51930223072537,113.47110067434232,106.57292558289247,107.2702865600586,6803105,0.0,0.0
2013-10-29,107.80743816519548,112.78316486378813,105.93211850797788,111.79367065429688,8899630,0.0,0.0
2013-10-30,112.51931032309038,113.64072903183799,108.94771665735169,109.55083465576172,5162100,0.0,0.0
2013-10-31,109.31523734489478,122.5084556451407,108.72154510968774,121.1702880859375,37885905,0.0,0.0
2013-11-01,119.90749532053277,131.17827147843875,119.90749532053277,126.6266098022461,37582725,0.0,0.0
2013-11-05,126.84337475984701,129.67049293981864,123.84662201175442,125.09056091308594,13865070,0.0,0.0
2013-11-06,125.35442352875505,126.41929492676522,120.32214945372799,121.25509643554688,9462245,0.0,0.0
2013-11-07,121.25509255401302,121.39645708549259,113.29204618251222,114.03651428222656,24317025,0.0,0.0
2013-11-08,114.40403619617754,115.89298664426691,111.7653900144934,113.37684631347656,16888845,0.0,0.0
2013-11-11,113.07528829132752,115.23332244684646,109.81467989954584,111.15284729003906,11821360,0.0,0.0
2013-11-12,111.1999813368383,113.37686002670074,108.12784424610203,108.63672637939453,12407035,0.0,0.0
2013-11-13,107.43990556636825,113.78206934042785,106.75197038294145,110.07854461669922,15932630,0.0,0.0
2013-11-14,112.18004842253168,114.35692708504835,111.97272527567614,113.6878433227539,8095645,0.0,0.0
2013-11-18,115.91184723259232,117.60812104359681,114.1496076172562,116.94845581054688,8679355,0.0,0.0
2013-11-19,115.9118403288518,121.00064707930765,115.9118403288518,120.6425552368164,11871615,0.0,0.0
2013-11-20,120.26561567322258,121.32107576548462,117.32541003817857,118.35260009765625,8383335,0.0,0.0
2013-11-21,116.85421514314878,117.155774120445,113.46167485113303,114.49828338623047,7978175,0.0,0.0
2013-11-22,116.04376820683808,116.61861610179119,114.02709129952916,114.85637664794922,5907170,0.0,0.0
2013-11-25,115.50662555318969,119.66249275524349,115.4406597494936,119.31381225585938,7976410,0.0,0.0
2013-11-26,118.73895161918699,120.13366627787883,114.05535848829517,114.60193634033203,8452660,0.0,0.0
2013-11-27,115.24274806591457,116.77881284159099,114.44173278031315,115.51603698730469,5993730,0.0,0.0
2013-11-28,116.81652035285796,117.38194254131804,114.27211690992107,115.94953918457031,10091305,0.0,0.0
2013-11-29,116.28879776778888,122.13151308037304,116.28879776778888,121.49069213867188,10625190,0.0,0.0
2013-12-02,121.94302051940038,124.29895224797818,121.94302051940038,122.67807006835938,8382755,0.0,0.0
2013-12-03,122.04667952743642,123.92200632060691,121.42472449254831,122.14092254638672,5892420,0.0,0.0
2013-12-04,121.55666002815745,123.35658096088767,120.62370587641172,121.72628021240234,5925250,0.0,0.0
2013-12-05,124.95861689087361,127.40877710905893,124.95861689087361,126.21195983886719,9132285,0.0,0.0
2013-12-06,126.11775016666648,129.80243116690417,124.99632426403176,128.90716552734375,7535255,0.0,0.0
2013-12-09,133.15726795119326,135.1268234810652,130.7165260622438,131.71543884277344,10715775,0.0,0.0
2013-12-10,131.55525513297252,133.79809272977076,128.29463875687387,133.1195831298828,12922400,0.0,0.0
2013-12-11,131.95102130619037,132.12064147953902,129.10505190224106,129.92491149902344,7570940,0.0,0.0
2013-12-12,128.72811311370492,129.35006815060274,126.87163779421897,128.5396270751953,8205250,0.0,0.0
2013-12-13,126.27794760228944,126.80567403782311,123.66757107709586,124.45917510986328,5802165,0.0,0.0
2013-12-16,123.99741225853212,126.00467088363766,123.09272806174064,123.94087219238281,5280345,0.0,0.0
2013-12-17,125.33556134970482,125.87272065763264,121.43413918813322,122.15033721923828,6078900,0.0,0.0
2013-12-18,121.00065806073397,126.76798919806014,120.98182095852795,122.48960876464844,17576365,0.0,0.0
2013-12-19,123.86547224255553,124.01625532837106,119.52113344132782,120.36927032470703,6889125,0.0,0.0
2013-12-20,119.785001941061,123.7052760685714,119.2007282423262,122.85713195800781,7928685,0.0,0.0
2013-12-23,123.62045277452613,126.14601926948501,122.57443280658492,124.02568054199219,8704430,0.0,0.0
2013-12-24,124.20473255754175,124.69477041865187,121.37761427950727,121.84880065917969,6857685,0.0,0.0
2013-12-26,122.30113304938241,123.63930061467418,121.15143715620118,121.91475677490234,6933750,0.0,0.0
2013-12-27,122.13151132026803,124.2047284463088,121.90533668890359,122.97022247314453,7736095,0.0,0.0
2013-12-30,124.01625956188217,124.31781136434071,120.69910345803615,121.08547973632812,3997400,0.0,0.0
2013-12-31,121.54722571821233,122.64038149137737,120.68024456760541,121.66973876953125,4205515,0.0,0.0
2014-01-01,121.99958138936664,124.4968634014866,121.22682883952311,123.89374542236328,3845665,0.0,0.0
2014-01-02,124.20472650173645,128.46425519254555,121.61320153989222,122.47076416015625,15710210,0.0,0.0
2014-01-03,121.18914040693015,122.97022431463033,119.9828972574562,122.48018646240234,6073900,0.0,0.0
2014-01-06,122.5084456112453,122.5084456112453,119.52112600918389,120.10539245605469,4024655,0.0,0.0
2014-01-07,120.47292436740982,121.36817557026775,115.74221650422803,116.2510986328125,10312720,0.0,0.0
2014-01-08,116.61862708946471,119.66249421657548,115.25218948633002,118.66357421875,10103730,0.0,0.0
2014-01-09,118.409131556606,118.73896056467235,116.22282717348072,116.90133666992188,6900605,0.0,0.0
2014-01-10,116.81651840336785,117.85312692986743,114.6113697482542,115.45008087158203,10276625,0.0,0.0
2014-01-13,116.08147507454596,117.51387848417717,114.30039116078693,116.4018783569336,4467090,0.0,0.0
2014-01-14,116.42072564108425,117.79658893710162,115.1956382402451,116.93903350830078,3903660,0.0,0.0
2014-01-15,117.23116976298901,121.55666435865957,117.23116976298901,121.1702880859375,8061805,0.0,0.0
2014-01-16,121.90533337350776,122.47076274680786,119.92635213615684,121.01950073242188,5606610,0.0,0.0
2014-01-17,120.90642338151086,121.47183838830767,118.10757524049349,118.427978515625,3301185,0.0,0.0
2014-01-20,119.08021513561644,120.64364986152754,118.23614611042305,119.4447021484375,3051630,2.2,0.0
2014-01-21,119.87632450266939,123.3101261918104,119.87632450266939,121.29588317871094,4753005,0.0,0.0
2014-01-22,121.26710439929855,122.06321227286625,119.90509328022355,121.43016052246094,3793410,0.0,0.0
2014-01-23,120.6244632510827,121.75627703153854,119.95304407951444,120.28875732421875,3184865,0.0,0.0
2014-01-24,119.58856758485979,120.73956145553055,115.0996797806989,115.57926177978516,6292435,0.0,0.0
2014-01-27,113.8048089546901,113.8048089546901,108.03063763296109,109.08572387695312,6975065,0.0,0.0
2014-01-28,109.34469405812848,112.77850287342862,106.71658679379686,108.84593200683594,12230210,0.0,0.0
2014-01-29,110.30386039388979,110.87935733237676,106.37128944341488,106.62067413330078,6749740,0.0,0.0
2014-01-30,104.59684105380727,104.93254700284189,100.71222378083858,101.93035888671875,9365190,0.0,0.0
2014-01-31,102.12219518938976,105.96844498905979,101.9591390609796,105.20111083984375,10363855,0.0,0.0
2014-02-03,105.20110648311255,105.20110648311255,100.90404859757176,101.86321258544922,7346475,0.0,0.0
2014-02-04,100.4244713018908,104.51051213040539,99.83938065648545,104.05011749267578,7645645,0.0,0.0
2014-02-05,104.01174173058351,105.12436811426909,103.28277507502659,104.21316528320312,6188880,0.0,0.0
2014-02-06,104.174801988357,106.64944684950531,102.48667130968524,103.2540054321289,21127230,0.0,0.0
2014-02-07,104.71193265896052,107.57024461342084,104.35704666056448,107.02352142333984,11149060,0.0,0.0
2014-02-10,107.8100291040112,108.69245817895028,107.11942989133188,107.8675765991211,4270575,0.0,0.0
2014-02-11,108.10736773089894,108.37593246555893,106.65902812002231,107.68533325195312,5533980,0.0,0.0
2014-02-12,108.3855354147535,110.68753055084741,107.49351257393616,107.76207733154297,7843655,0.0,0.0
2014-02-13,108.19370610843423,108.38553598835693,101.29731435295271,101.72893524169922,10209960,0.0,0.0
2014-02-14,102.41952666736599,103.71439655219274,101.67137994803676,102.87992858886719,8589050,0.0,0.0
2014-02-17,103.28278257064859,103.80073202262014,101.09588976310701,102.25647735595703,6210170,0.0,0.0
2014-02-18,102.26607018158299,104.64479284702267,102.19892899307075,103.1868667602539,7899670,0.0,0.0
2014-02-19,103.20604578240713,104.51050941852701,101.40282008204879,101.95913696289062,7266285,0.0,0.0
2014-02-20,101.42200252760176,101.42200252760176,98.0553420496734,98.5636978149414,11426065,0.0,0.0
2014-02-21,98.41022080588375,100.29018128883575,98.41022080588375,99.369384765625,6953115,0.0,0.0
2014-02-24,98.8226714641597,101.52751380786982,98.44859806795391,101.2397689819336,7215160,0.0,0.0
2014-02-25,101.67138702183506,103.5321675788494,101.11507012901869,103.06217193603516,9333070,0.0,0.0
2014-02-26,102.75523629381433,104.30908460231275,102.09341811246915,103.27318572998047,7499170,0.0,0.0
2014-02-28,104.14603086038268,106.35210371170655,102.65932370492298,105.72865295410156,8091425,0.0,0.0
2014-03-03,105.6423201017954,108.3471622308901,104.16520669543299,104.73111724853516,12548145,0.0,0.0
2014-03-04,105.27783407598348,111.03281760515559,104.20356784944896,110.63955688476562,16656340,0.0,0.0
2014-03-05,111.6466885789949,118.07308430884636,110.95608934350892,117.60309600830078,18290280,0.0,0.0
2014-03-06,118.07308605961103,119.51183204892679,117.02760081993837,118.08267974853516,13017855,0.0,0.0
2014-03-07,118.64858825713407,126.28354041895844,118.16900623941268,124.6050033569336,15921840,0.0,0.0
2014-03-10,124.51867567909895,129.10347836100973,123.90479667784739,125.06539154052734,15248685,0.0,0.0
2014-03-11,125.65048618401337,127.35779696283477,121.23833317089097,124.2884750366211,13357190,0.0,0.0
2014-03-12,123.94317207773095,124.41316770212764,120.10651611404494,123.14706420898438,12256915,0.0,0.0
2014-03-13,123.58828420189809,126.80147474113026,122.45646309929754,123.434814453125,9228525,0.0,0.0
2014-03-14,121.81383331475054,126.51373126553513,120.91221677370393,126.01497650146484,8441325,0.0,0.0
2014-03-18,127.15637858983182,128.91163583160167,125.99578370935897,126.53291320800781,10147720,0.0,0.0
2014-03-19,127.1851513086264,127.88533692542966,125.30518344290462,126.4753646850586,7872370,0.0,0.0
2014-03-20,125.60252681947141,125.92863907715484,122.06321652439291,123.01278686523438,8832990,0.0,0.0
2014-03-21,123.3484947829584,126.60964648978657,123.3484947829584,125.87108612060547,8008280,0.0,0.0
2014-03-24,126.25476008223814,128.7965387892882,126.25476008223814,127.58799743652344,5572245,0.0,0.0
2014-03-25,127.5688183989402,129.56388137529567,126.60965435082787,127.4249496459961,9553355,0.0,0.0
2014-03-26,128.44165468015476,130.82996367197242,127.85656405505735,130.244873046875,7806740,0.0,0.0
2014-03-27,131.20405350602772,135.54908043349332,130.5422425573481,133.4293212890625,21107920,0.0,0.0
2014-03-28,135.3668215732477,141.95627364624667,135.08865581404044,140.28732299804688,11710535,0.0,0.0
2014-03-31,142.53176467245515,144.83375223112824,135.87516471164682,138.2634735107422,13749680,0.0,0.0
2014-04-01,140.0379397890255,142.07136272446203,137.08371300157808,141.35198974609375,18046065,0.0,0.0
2014-04-02,142.72360452884638,149.95569456815812,139.6542826903544,148.68960571289062,20906305,0.0,0.0
2014-04-03,149.62958715919885,149.67754828734772,144.085620293001,145.24620056152344,18286030,0.0,0.0
2014-04-04,144.64194722503328,147.21249995268,142.99218382478622,144.97764587402344,10735155,0.0,0.0
2014-04-07,144.83375739756875,145.6010914897251,141.76443566462393,143.94174194335938,8435050,0.0,0.0
2014-04-09,144.84334435118768,152.89072939129568,144.84334435118768,151.96994018554688,19634155,0.0,0.0
2014-04-10,152.4687131366331,153.10175024212646,149.17877306526825,150.99159240722656,13335040,0.0,0.0
2014-04-11,148.8622624237519,152.45912772701115,148.0469817364226,149.2171630859375,7841670,0.0,0.0
2014-04-15,150.25304208944783,150.38732447058374,143.40461138015334,144.4692840576172,7170990,0.0,0.0
2014-04-16,144.4501018296698,148.8238872545466,144.1623497073635,145.3421173095703,8249835,0.0,0.0
2014-04-17,146.56027620448137,148.45941700890612,143.54850154062294,147.9606475830078,9205245,0.0,0.0
2014-04-21,148.30594826949115,151.73975749939495,148.30594826949115,150.7422332763672,6297600,0.0,0.0
2014-04-22,151.16425567612308,151.54791543053537,148.61287586580494,149.7255096435547,4528415,0.0,0.0
2014-04-23,149.82141900927223,156.33415098853317,149.17878086352206,154.72274780273438,11459745,0.0,0.0
2014-04-24,154.72274780273438,154.72274780273438,154.72274780273438,154.72274780273438,0,0.0,0.0
2014-04-25,154.72274677527315,157.87840461848606,153.6580741204153,155.2502899169922,8914065,0.0,0.0
2014-04-28,155.21192621064057,157.9647222197354,152.59339794104764,157.39881896972656,6828020,0.0,0.0
2014-04-29,157.39881730631018,158.83756329764506,155.43252819101627,156.75616455078125,6376290,0.0,0.0
2014-04-30,156.74657770396303,160.7271170493174,155.50926259486988,156.71780395507812,11955105,0.0,0.0
2014-05-02,157.49471887443127,158.97183956477542,153.08257345189799,153.70602416992188,7728700,0.0,0.0
2014-05-05,153.4662377142575,156.3245422936949,151.64383199567305,155.30783081054688,7577040,0.0,0.0
2014-05-06,156.32455507334416,157.00556799857412,153.70604127626984,154.58847045898438,4255025,0.0,0.0
2014-05-07,154.4253941584627,156.3149482888958,153.27440035895182,153.9553985595703,5425170,0.0,0.0
2014-05-08,154.61724018321124,155.7682341030502,153.94582828294534,155.36538696289062,4457235,0.0,0.0
2014-05-09,154.61724025823287,159.91182985487907,154.2527678754441,159.27877807617188,9525015,0.0,0.0
2014-05-12,160.1803885545184,162.96195830987529,159.5473367997634,161.11077880859375,7132695,0.0,0.0
2014-05-13,162.2905515551773,175.3351882661844,161.36016127174685,168.4004364013672,23243045,0.0,0.0
2014-05-14,170.14610188255054,187.19045031142784,168.41001737907638,183.74705505371094,31645335,0.0,0.0
2014-05-15,184.60071432856148,185.05150795459892,175.5270162301864,176.7163848876953,21451350,0.0,0.0
2014-05-16,182.43300074786077,193.75113954968157,176.86984628909985,179.20062255859375,24598785,0.0,0.0
2014-05-19,182.2411532564311,190.87362893699887,179.38284874018922,185.90516662597656,13284085,0.0,0.0
2014-05-20,187.03697868654731,187.96736893086822,179.19102424677186,179.75692749023438,9434165,0.0,0.0
2014-05-21,180.9846687680936,183.43054004748652,177.4645384252455,179.23898315429688,7767805,0.0,0.0
2014-05-22,179.36366389396338,181.0901619815762,176.64922807982114,177.4645233154297,6960010,0.0,0.0
2014-05-23,178.59633278925398,184.05397825784942,177.4453389233737,183.10440063476562,11220375,0.0,0.0
2014-05-26,185.5023052969657,186.9506522534516,167.59471579578297,174.8459930419922,14908710,0.0,0.0
2014-05-27,174.95150883107468,175.46946559026935,169.23489955159198,170.1077423095703,6373085,0.0,0.0
2014-05-28,170.14611189419313,172.87973531747724,167.0863762033099,167.66188049316406,6230280,0.0,0.0
2014-05-29,166.89454145885892,172.63993927562709,166.89454145885892,168.19900512695312,11083560,0.0,0.0
2014-05-30,168.23735526340297,170.69282733195433,160.8901703422707,161.6479034423828,18227580,0.0,0.0
2014-06-02,162.6742079680402,168.75530375619215,162.04115626328897,167.84410095214844,9517390,0.0,0.0
2014-06-03,169.15816439235047,170.73119277405496,164.39111811988332,166.79861450195312,11244235,0.0,0.0
2014-06-04,166.41495803319057,171.82464253887107,165.6284365090017,170.865478515625,11987515,0.0,0.0
2014-06-05,171.30669485314434,172.8701222080938,168.64980649688448,169.7912139892578,7392735,0.0,0.0
2014-06-06,169.9926450569045,175.68049563698213,169.9926450569045,173.50318908691406,9784355,0.0,0.0
2014-06-09,174.7596668962734,176.1025051933389,171.69034521619258,173.60867309570312,6377595,0.0,0.0
2014-06-10,173.65663923772885,174.17458134046362,167.58512956735686,170.36669921875,6917255,0.0,0.0
2014-06-11,170.15569069312585,174.45275602524904,168.8128669241382,170.99017333984375,7471285,0.0,0.0
2014-06-12,171.21339754490947,172.3587103260782,168.4180867428439,169.92251586914062,4588005,2.1,0.0
2014-06-13,170.04868713846778,171.56281694097257,162.48773876975463,163.2253875732422,7524695,0.0,0.0
2014-06-16,161.5850631120388,166.72923267949764,157.9453225893286,165.4674530029297,7315275,0.0,0.0
2014-06-17,164.263928037635,170.63104533801484,163.7689138287014,170.0972137451172,6350955,0.0,0.0
2014-06-18,169.85457582102555,172.2228362763817,165.38982104681543,166.80690002441406,6632925,0.0,0.0
2014-06-19,168.38896355716824,169.05866338349753,162.72066297044952,163.77862548828125,4948280,0.0,0.0
2014-06-20,162.86626430151523,164.9821597535531,160.44947118240665,161.2259521484375,4592260,0.0,0.0
2014-06-23,161.7015579590208,163.99216877232996,159.21681578735092,162.1092071533203,6028330,0.0,0.0
2014-06-24,162.70127752111011,168.84516199658663,162.69156206679145,167.8551483154297,8291130,0.0,0.0
2014-06-25,167.91337395663334,170.04868557671222,167.19512644736386,168.48602294921875,5762325,0.0,0.0
2014-06-26,168.69956365658726,169.78662821110657,163.1380436487173,164.57452392578125,7497400,0.0,0.0
2014-06-27,165.56452541535873,167.19512212705584,163.0700827000298,164.2930450439453,5216515,0.0,0.0
2014-06-30,165.01127840357913,171.78605973020706,165.01127840357913,170.1360321044922,6656420,0.0,0.0
2014-07-01,171.1842744925211,172.11605459895083,169.27219625329806,170.48544311523438,4143715,0.0,0.0
2014-07-02,172.16459153420004,174.16402004064895,170.51456391457035,170.99986267089844,4112285,0.0,0.0
2014-07-03,171.2134009413264,172.66929725820893,169.46633720918194,170.0389862060547,3488630,0.0,0.0
2014-07-04,170.8251614721428,170.9707451743404,166.74865489904064,169.95162963867188,3903525,0.0,0.0
2014-07-07,171.01927800172865,171.2133945413616,167.35042060513823,167.9327850341797,4703190,0.0,0.0
2014-07-08,168.49574382083222,168.8742762801531,159.9544822557412,161.57537841796875,5675185,0.0,0.0
2014-07-09,161.16771861825566,163.83686175619377,158.4694587399878,161.98301696777344,6235640,0.0,0.0
2014-07-10,162.19655386695862,167.69984008607153,156.2662023649274,160.2262420654297,11092245,0.0,0.0
2014-07-11,159.63419022106007,161.0609698936401,151.2191107132754,151.92764282226562,7432395,0.0,0.0
2014-07-14,151.56852706864788,156.246799870309,149.68556532647375,154.74237060546875,6654655,0.0,0.0
2014-07-15,156.96502406425725,161.6432961693087,156.0914922651413,161.03182983398438,6936900,0.0,0.0
2014-07-16,162.2839185385915,163.36128248545714,159.954490182736,162.60421752929688,6346915,0.0,0.0
2014-07-17,161.37153469581617,165.0015746702121,160.7309516028048,164.21539306640625,5797625,0.0,0.0
2014-07-18,163.06039920447907,163.74953002710433,160.16802246066857,162.45863342285156,4204035,0.0,0.0
2014-07-21,162.33244602367225,165.95277086737485,161.5753810924989,162.55567932128906,4520485,0.0,0.0
2014-07-22,162.30332815297987,164.01157455834507,159.37211932103097,161.50743103027344,4261850,0.0,0.0
2014-07-23,163.1477366173296,167.72895818176343,163.1477366173296,165.71011352539062,11232740,0.0,0.0
2014-07-24,166.36041129355408,171.7763473069105,166.36041129355408,171.3686981201172,11233550,0.0,0.0
2014-07-25,171.7957761036539,172.16460793284008,166.5351388612,167.36013793945312,6908000,0.0,0.0
2014-07-28,167.7192536509278,170.24279830530014,165.9915912580411,168.22396850585938,11386950,0.0,0.0
2014-07-30,169.13631300460727,172.49458683108628,165.98187116716414,172.10635375976562,8403215,0.0,0.0
2014-07-31,172.39754530664302,172.81490998641004,167.56397328397256,169.24310302734375,11178775,0.0,0.0
2014-08-01,167.6416094229182,174.75609121626164,166.34101226499118,173.46519470214844,13288720,0.0,0.0
2014-08-04,174.12518875476837,176.45463168338011,172.96047469553386,174.42608642578125,10597385,0.0,0.0
2014-08-05,174.70755945961002,178.4443659609979,173.40696229362288,176.53228759765625,12473530,0.0,0.0
2014-08-06,175.48403353533487,176.6487475903858,172.74694143632962,173.2710723876953,6358145,0.0,0.0
2014-08-07,172.48488337955828,174.12518066780282,169.11690896468141,170.51455688476562,5230020,0.0,0.0
2014-08-08,168.0492597616834,168.6316242176366,166.07894791358046,166.7971954345703,4051525,0.0,0.0
2014-08-11,168.8839713227412,174.56197283437336,167.1660095365836,173.28077697753906,7794845,0.0,0.0
2014-08-12,174.47460033858863,178.45405599143945,171.70840636441494,177.44464111328125,9935430,0.0,0.0
2014-08-13,175.28991345851762,175.9499126460138,168.9033801664791,169.8739776611328,10329275,0.0,0.0
2014-08-14,170.8251581606335,172.15487198207015,168.02013200824243,170.48544311523438,5444590,0.0,0.0
2014-08-18,169.46633281594777,172.96047499979795,169.14603385731982,172.04811096191406,4732585,0.0,0.0
2014-08-19,172.87314192611424,174.1058050449035,170.64076444795757,172.2325439453125,5209265,0.0,0.0
2014-08-20,171.60165513374116,172.3004865762655,169.34986163890852,170.88340759277344,3406125,0.0,0.0
2014-08-21,170.80575193259565,176.33815498064078,170.33016861373008,174.9793243408203,8999550,0.0,0.0
