Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19,230.28886947574168,230.97835710890257,224.11794674235452,228.04803466796875,2854,0.0,0
2013-09-20,225.91066042643467,232.7365850442726,222.7390125211423,223.56640625,4707,0.0,0
2013-09-23,226.0829730850528,226.0829730850528,222.01500057474541,225.15216064453125,1240,0.0,0
2013-09-24,224.08349649568345,225.4624718587338,220.5671051116062,223.3595428466797,2324,0.0,0
2013-09-25,226.56561037459468,233.04678905723762,220.70496627108426,222.94580078125,1623,0.0,0
2013-09-26,224.77295195580592,225.46243953849242,222.3597454164031,223.29055786132812,925,0.0,0
2013-09-27,221.49790794718737,222.01502368558548,218.2228416039994,219.80865478515625,2399,0.0,0
2013-09-30,217.8780908658753,222.98029511456247,212.8448395884189,221.67027282714844,1576,0.0,0
2013-10-01,220.63600181595635,224.08343934433069,220.63600181595635,222.98025512695312,562,0.0,0
2013-10-03,221.63579826207297,229.04778998967873,221.63579826207297,228.1514434814453,1626,0.0,0
2013-10-04,226.84142252681096,228.2203977397399,225.46244731388202,226.60009765625,564,0.0,0
2013-10-07,224.77295507791942,227.53090544697363,224.08346748565586,226.08297729492188,545,0.0,0
2013-10-08,224.77295169285193,233.73629025729082,224.08346411097202,230.0130615234375,1986,0.0,0
2013-10-09,225.5314006054543,229.39253541547714,224.08347242150924,225.8761444091797,2219,0.0,0
2013-10-10,228.22038373575992,230.59912424869566,227.6343150979289,228.70303344726562,1202,0.0,0
2013-10-11,241.2517312645856,241.2517312645856,228.90990619319123,233.1847381591797,2971,0.0,0
2013-10-14,234.42581794165463,240.49330128354663,234.42581794165463,238.562744140625,2199,0.0,0
2013-10-15,235.8047470321231,237.8732097253873,230.94386811954837,235.7357940673828,6663,0.0,0
2013-10-17,235.77030181178762,238.97641506009867,231.42651714890502,235.1152801513672,2288,0.0,0
2013-10-18,234.39131655179233,237.8042675252772,231.73678510030973,232.8744354248047,1577,0.0,0
2013-10-21,236.14955432853202,239.59699307785365,228.49623609673876,238.218017578125,4995,0.0,0
2013-10-22,239.63141796817223,261.0400215562302,239.25220818735417,241.97569274902344,34431,0.0,0
2013-10-23,245.4575694885963,246.83654459808278,238.0800442362474,244.04412841796875,5340,0.0,0
2013-10-24,247.87077529779557,252.07665357929685,233.56390857337485,236.42527770996094,12199,0.0,0
2013-10-25,237.87319412718298,239.18321620538268,231.73675941451873,235.42552185058594,6789,0.0,0
2013-10-28,240.63120278967432,240.63120278967432,228.7030742198498,228.909912109375,2008,0.0,0
2013-10-29,235.8047426778085,235.8047426778085,222.94580404709737,225.73822021484375,4241,0.0,0
2013-10-30,228.63410236724147,230.97835610146527,226.944849256768,228.87542724609375,12979,0.0,0
2013-10-31,221.325540774622,230.2888804321612,221.325540774622,229.46148681640625,13761,0.0,0
2013-11-01,245.45762858806074,245.45762858806074,227.66885380923202,229.5994110107422,12914,0.0,0
2013-11-05,231.08179078996446,233.52948466875864,230.97837184669012,232.73655700683594,11518,0.0,0
2013-11-06,232.35734172580058,244.7336536556862,231.66785406489316,236.2874298095703,19102,0.0,0
2013-11-07,239.9072117370364,239.9072117370364,229.87515482901944,231.1507110595703,4742,0.0,0
2013-11-08,230.97835734295407,237.18374604769016,230.2888697090945,233.94314575195312,9212,0.0,0
2013-11-11,234.49476320847583,236.80455113524155,231.3920686612815,232.73655700683594,14646,0.0,0
2013-11-12,236.28743354032522,236.28743354032522,229.8062325922686,230.42678833007812,55063,0.0,0
2013-11-13,230.97832908718075,232.59862903683663,226.15191624058295,226.87586975097656,2969,0.0,0
2013-11-14,233.73627624956825,233.73627624956825,224.15240364409337,225.70375061035156,4425,0.0,0
2013-11-18,224.08346897218289,229.66832271486481,224.08346897218289,226.1519317626953,6708,0.0,0
2013-11-19,228.93538009754295,230.8141895835147,226.84782344011856,228.65704345703125,8670,3.0,0
2013-11-20,228.2395208200842,243.33952200277562,228.2395208200842,232.2058868408203,16434,0.0,0
2013-11-21,230.32705384562368,233.04087289152446,226.3259041186982,228.62220764160156,2988,0.0,0
2013-11-22,231.23165078702584,239.3731290784597,228.9353472872478,236.90286254882812,168919,0.0,0
2013-11-25,242.01731176914134,249.74127304596868,240.1037188113368,244.07008361816406,28812,0.0,0
2013-11-26,250.4371784696746,250.4371784696746,231.7187603353729,233.9106903076172,57352,0.0,0
2013-11-27,236.55493645781718,242.08694806499457,233.14524408456205,239.44271850585938,11489,0.0,0
2013-11-28,239.4079647226456,251.89852144900692,239.0252544688781,244.31373596191406,32255,0.0,0
2013-11-29,242.1912950018712,249.81088336480684,241.59983775406738,246.9578857421875,12768,0.0,0
2013-12-02,249.1149888626525,255.41244028235235,248.73227879863015,250.43710327148438,11447,0.0,0
2013-12-03,249.2890403051237,254.68189463133365,249.11507726234277,252.837890625,6597,0.0,0
2013-12-04,251.89842011011197,262.684125943556,251.89842011011197,257.88275146484375,19943,0.0,0
2013-12-05,262.023116561684,263.7279628102874,255.76044726012046,257.9871826171875,15705,0.0,0
2013-12-06,255.2037603559001,257.5000638157343,250.85468468521333,253.324951171875,13676,0.0,0
2013-12-09,257.46527115595893,258.6830123033182,247.02748989287954,250.54153442382812,5339,0.0,0
2013-12-10,249.1845968926662,259.55278708958394,249.1845968926662,253.9163818359375,14847,0.0,0
2013-12-11,252.5943211236284,258.3698852610922,251.27220633458842,254.1599884033203,9553,0.0,0
2013-12-12,255.37765559691184,255.37765559691184,247.41014258877107,249.7064666748047,5388,0.0,0
2013-12-13,247.75813606313181,250.1588343445937,245.67057972645927,246.88832092285156,3015,0.0,0
2013-12-16,245.63577553187008,250.50673991918762,245.63577553187008,246.57518005371094,3763,0.0,0
2013-12-17,247.9320816985645,250.50674282746803,247.02748251041984,247.4797821044922,2299,0.0,0
2013-12-18,243.89609943117233,253.81198935098462,243.89609943117233,250.43710327148438,7594,0.0,0
2013-12-19,253.1858086912447,258.9265889211851,249.11506937196066,253.35977172851562,10837,0.0,0
2013-12-20,253.63806426125706,287.31729817665064,253.63806426125706,274.7919616699219,147980,0.0,0
2013-12-23,277.61018956123513,286.69105050653536,274.93115486639664,281.9940490722656,29026,0.0,0
2013-12-24,281.8896755097592,284.2555682813585,276.9491216058278,281.9940490722656,6179,0.0,0
2013-12-26,285.1950204061282,303.9482239279237,282.20284328874294,295.702392578125,43652,0.0,0
2013-12-27,295.04127746114466,300.95602005175726,292.9537212526932,295.2152404785156,14315,0.0,0
2013-12-30,293.64955614794485,299.2163723782376,286.86499886727546,289.6484069824219,6594,0.0,0
2013-12-31,291.8751772844348,294.3802279025917,288.0827747743964,289.2309265136719,4755,0.0,0
2014-01-01,290.30950271975166,294.34543637912515,289.61365062429275,291.28369140625,3278,0.0,0
2014-01-02,290.8662158055608,292.2579201874056,285.2993982781817,287.9088439941406,12490,0.0,0
2014-01-03,286.62145627159424,286.62145627159424,274.0613352141383,279.8717041015625,5376,0.0,0
2014-01-06,284.53385905906043,288.0479241597378,277.7145184205497,279.1758117675781,2475,0.0,0
2014-01-07,281.1242311300592,285.29934347357494,277.71456029666524,281.0894470214844,4222,0.0,0
2014-01-08,281.8200869650748,288.7786076308791,277.1926749694589,286.0647888183594,5882,0.0,0
2014-01-09,286.6910022825119,288.0827061770872,271.5910065320834,276.1140441894531,5052,0.0,0
2014-01-10,276.2185378851701,277.64502639365503,268.7381267730604,270.06024169921875,6626,0.0,0
2014-01-13,277.6449539272433,285.22973664202186,267.4159208145839,271.9041748046875,6512,0.0,0
2014-01-14,271.38232593256424,275.52265452761884,266.3721821902899,272.6000671386719,3481,0.0,0
2014-01-15,275.55749828883717,276.0446033710119,270.02546426071785,273.9222412109375,1339,0.0,0
2014-01-16,287.3869006439536,287.3869006439536,268.5988950328477,269.5382995605469,2101,0.0,0
2014-01-17,272.04340759511814,272.7740438611716,264.49340749110195,265.50238037109375,2808,0.0,0
2014-01-20,269.99063893379434,274.8616040691979,264.4586057500113,272.00860595703125,3306,0.0,0
2014-01-21,269.9906224859807,274.7224084063949,264.4238055275069,268.98162841796875,1883,0.0,0
2014-01-22,272.6349158534623,273.1220209456177,265.81557197764573,266.8941345214844,3800,0.0,0
2014-01-23,267.20720259394653,268.56412266390714,261.08371269545677,267.0680236816406,2125,0.0,0
2014-01-24,264.07591617512355,269.50355496980865,258.85702455110925,260.6314392089844,6573,0.0,0
2014-01-27,258.1611542072358,264.3890396022117,257.5348915034734,258.9961853027344,2851,0.0,0
2014-01-28,258.19584499119276,261.4663574913588,254.71658541046943,257.7783508300781,1116,0.0,0
2014-01-29,260.87499652993245,264.1802946192659,258.85702931201064,260.9793701171875,1194,0.0,0
2014-01-30,260.24871555793464,260.4226786030937,253.4293726819893,256.038818359375,2552,0.0,0
2014-01-31,258.16107814902637,260.5965600183568,255.934343374209,257.1868896484375,1944,0.0,0
2014-02-03,250.5067381109347,257.3956691618415,250.5067381109347,254.02078247070312,3199,0.0,0
2014-02-04,252.59431694435347,256.0735775083253,249.81090849317602,255.3429412841797,1193,0.0,0
2014-02-05,255.3777325032552,265.5719619922762,255.3777325032552,260.9445495605469,2929,0.0,0
2014-02-06,260.944586826225,266.7897413239875,256.4911367915358,259.97039794921875,2530,0.0,0
2014-02-07,261.64038878211295,261.64038878211295,256.1431614564414,258.5786437988281,1324,0.0,0
2014-02-10,259.3440857367221,262.61457785989774,259.3440857367221,261.8839416503906,1227,0.0,0
2014-02-11,262.3362339999067,264.07586419884507,260.94452984075605,261.3272399902344,2421,0.0,0
2014-02-12,257.4652601845444,261.64037251186136,253.98599991178028,257.0825500488281,3787,0.0,0
2014-02-13,259.86593144542684,259.86593144542684,253.0117851683765,254.12515258789062,1338,0.0,0
2014-02-14,252.6639349062446,255.37775420514916,247.9321272640066,250.01968383789062,2390,0.0,0
2014-02-17,250.50676718024036,252.59432357340904,242.15654160756569,243.37428283691406,6735,0.0,0
2014-02-18,247.0275412770595,247.0275412770595,242.2609492616107,244.00057983398438,6788,0.0,0
2014-02-19,243.54827632565187,256.7346843524305,239.75587324286266,254.78628540039062,6363,0.0,0
2014-02-20,253.98603551183723,257.25654912093614,250.57636421375432,253.046630859375,2720,0.0,0
2014-02-21,253.67289123416933,257.39570446100726,251.13303514937337,256.2127685546875,2796,0.0,0
2014-02-24,254.5078737766518,257.46524483215626,249.8108726884976,250.88943481445312,6763,0.0,0
2014-02-25,251.968074047387,251.968074047387,247.51462442344197,249.0454864501953,2427,0.0,0
2014-02-26,252.52476561339566,252.5943550823263,247.75817367392588,250.75035095214844,2067,0.0,0
2014-02-28,252.59431388446825,254.68187019756303,248.07127520609623,253.63809204101562,4584,0.0,0
2014-03-03,253.63813348771458,262.99735431509015,249.18468353919042,254.78628540039062,3879,0.0,0
2014-03-04,257.11738936147066,277.57543991061067,257.11738936147066,271.73028564453125,53803,0.0,0
2014-03-05,277.2970755717476,292.18830700148004,269.1208129921541,274.1657409667969,91974,0.0,0
2014-03-06,273.15671301256805,281.8200795065,271.5562617960781,278.6539611816406,163220,0.0,0
2014-03-07,281.75050023414974,281.75050023414974,274.93115841004635,277.50579833984375,10202,0.0,0
2014-03-10,275.627030915484,288.8830054003215,274.130953094118,284.4991455078125,110083,0.0,0
2014-03-11,285.29933689485927,290.83136911674234,280.49796205767495,282.0636291503906,7747,0.0,0
2014-03-12,278.34077549319375,280.4283313093927,272.77395998332986,278.06243896484375,9578,0.0,0
2014-03-13,276.28807484278167,283.2118119082926,274.8963706073601,275.1399230957031,11197,0.0,0
2014-03-14,271.59106038766237,277.6449820238234,271.59106038766237,275.3138732910156,6819,0.0,0
2014-03-18,282.2376529962751,282.51598962560877,273.4699111400597,281.2982482910156,10400,0.0,0
2014-03-19,288.01313229058974,295.0412415849212,282.5854953028899,294.1018371582031,31519,0.0,0
2014-03-20,290.8661520509701,303.0435627229605,286.6910398205734,299.00762939453125,22485,0.0,0
2014-03-21,300.22541282308663,312.43760932583206,300.22541282308663,310.07171630859375,40979,0.0,0
2014-03-24,301.99980879251933,318.70025904832687,301.99980879251933,314.525146484375,28556,0.0,0
2014-03-25,306.8707435681458,320.09193206654663,306.8707435681458,316.2995300292969,27986,0.0,0
2014-03-26,313.8988657301345,321.65761188320204,309.5497903936932,317.9696044921875,26004,0.0,0
2014-03-27,312.02009163792917,323.5712412724335,310.8371557553555,313.1682434082031,14077,0.0,0
2014-03-28,314.5251611554976,333.27838445761955,306.174935638095,323.9539489746094,38954,0.0,0
2014-03-31,324.2670480942172,329.79908026307345,319.39608385245856,323.118896484375,8024,0.0,0
2014-04-01,319.396033087158,320.09188501109514,310.8022575793909,313.79443359375,10071,0.0,0
2014-04-02,316.78665549087697,318.31753854217743,301.6518729385945,303.6002502441406,16327,0.0,0
2014-04-03,306.0357619643565,306.1749408863209,296.8505264792001,300.6081237792969,8447,0.0,0
2014-04-04,303.77421682550465,307.5666191532433,299.4251413284282,306.0357360839844,18403,0.0,0
2014-04-07,311.0458778970803,316.1603949015924,304.12214124825994,309.9673156738281,45951,0.0,0
2014-04-09,300.74729020430595,314.072853853383,300.74729020430595,309.1670837402344,8312,0.0,0
2014-04-10,308.9582937383188,320.09192594510506,308.9582937383188,310.1064453125,5664,0.0,0
2014-04-11,306.27929691955154,316.508331262188,303.60026209307813,308.81915283203125,7856,0.0,0
2014-04-15,305.1659114436767,309.6541657106241,300.64287306812827,303.5654602050781,8388,0.0,0
2014-04-16,302.7652869440286,309.2019195915721,297.8595163468994,299.251220703125,10951,0.0,0
2014-04-17,300.7472671009763,304.78320053153533,297.3375750379612,302.0345764160156,7976,0.0,0
2014-04-21,306.0705456563808,312.4375880248886,302.66087466672764,310.0021057128906,11964,0.0,0
2014-04-22,311.7416790444452,317.23890529830885,307.6013513753495,313.2029724121094,10407,0.0,0
2014-04-23,307.2187069739599,319.1177823179438,306.87078091849673,313.2378234863281,8275,0.0,0
2014-04-24,313.2378234863281,313.2378234863281,313.2378234863281,313.2378234863281,0,0.0,0
2014-04-25,311.74181119543107,315.916924738227,310.35010668116576,313.5858154296875,7950,0.0,0
2014-04-28,319.326558684282,319.326558684282,310.07173325617424,314.5599670410156,3734,0.0,0
2014-04-29,318.63071817087297,323.43209410430103,310.6980073370712,313.9337158203125,8795,0.0,0
2014-04-30,316.43867429735405,322.0402740011845,311.04582168426003,312.089599609375,9300,0.0,0
2014-05-02,311.7417615019156,317.30857867159267,309.6542050632867,314.7339172363281,6134,0.0,0
2014-05-05,318.3523918864241,318.3523918864241,311.7417957707497,312.85516357421875,23401,0.0,0
2014-05-06,317.90006581245024,317.90006581245024,309.65421341044333,312.4376220703125,7346,0.0,0
2014-05-07,316.50835614835484,327.3984380994162,309.8629553434794,313.8641052246094,79586,0.0,0
2014-05-08,319.2916770809462,319.2916770809462,311.0458270822924,313.2029724121094,10447,0.0,0
2014-05-09,306.870728722297,319.152512143971,306.870728722297,316.3343200683594,11629,0.0,0
2014-05-12,317.34335870385496,327.0505045129428,316.26479638538825,319.22216796875,21258,0.0,0
2014-05-13,318.7002390877262,347.8564357527564,309.6541624323977,323.6059875488281,93569,0.0,0
2014-05-14,322.21435723822293,326.70261248550844,316.29961345520525,324.1975402832031,6666,0.0,0
2014-05-15,323.6408304746087,327.95510094670027,316.68230916247234,318.31756591796875,8427,0.0,0
2014-05-16,322.3882789508157,325.65879241163134,308.7495943768545,320.5094909667969,8464,0.0,0
2014-05-19,320.0919431513378,337.3142813969804,320.0919431513378,336.6880187988281,13237,0.0,0
2014-05-20,334.0090232159014,340.96754453289935,331.7127196755808,332.5477294921875,10621,0.0,0
2014-05-21,338.35810251705584,360.4514079256245,329.5555772077154,355.1281433105469,116271,0.0,0
2014-05-22,361.07764289826576,375.7601040493984,356.34581501827086,359.2684020996094,68663,0.0,0
2014-05-23,363.2347838113742,368.8016004215102,352.97096568643593,354.6758117675781,19435,0.0,0
2014-05-26,358.3639125458377,376.5952501832366,356.51988707522526,372.10699462890625,52795,0.0,0
2014-05-27,372.45483650140267,377.847690276061,351.02260031704884,375.13385009765625,34762,0.0,0
2014-05-28,375.76011560874133,416.81538749932605,368.9059897477874,408.04766845703125,133631,0.0,0
2014-05-29,401.6458931571265,428.08827641628767,394.54819231432543,416.1891784667969,87656,0.0,0
2014-05-30,407.7693367118852,420.99052681005213,402.0633409120721,405.8557434082031,18307,0.0,0
2014-06-02,407.0734389088604,427.2531478462227,407.0734389088604,420.6773376464844,39693,0.0,0
2014-06-03,421.33842552437517,425.1656118833909,416.11953503480817,418.5202331542969,13479,0.0,0
2014-06-04,414.0667791839788,495.02919563628535,413.99721096329915,472.03125,247057,0.0,0
2014-06-05,473.8752854973654,473.8752854973654,452.72136442784887,464.0289611816406,56469,0.0,0
2014-06-06,466.2208985985308,480.8337924352012,463.61145327055397,474.7450866699219,43753,0.0,0
2014-06-09,480.1379807740645,483.68680973033844,454.3218831442107,460.44537353515625,31115,0.0,0
2014-06-10,472.2400532309252,472.2400532309252,455.08728166580084,458.0794372558594,20231,0.0,0
2014-06-11,468.96954454782855,468.96954454782855,445.34535659064557,450.0423583984375,36054,0.0,0
2014-06-12,460.6540613046691,494.05496000953934,450.2162804593971,479.0593566894531,104624,0.0,0
2014-06-13,483.1301066330284,490.57573262963894,455.8526957003261,459.888671875,50762,0.0,0
2014-06-16,462.741674683178,462.741674683178,448.82463183556365,454.3914489746094,22013,0.0,0
2014-06-17,457.87068099305185,462.60246677042426,451.60801210408914,453.8347473144531,21040,0.0,0
2014-06-18,457.87069344381564,469.7001794446437,448.8594000253669,460.58453369140625,28299,0.0,0
2014-06-19,470.53518952988793,470.53518952988793,452.4778193853871,454.2870178222656,9518,0.0,0
2014-06-20,449.9379374583406,463.40270067480805,449.9379374583406,453.9390869140625,13259,0.0,0
2014-06-23,452.33866315992293,456.47899177780596,451.01656961172495,453.1041259765625,8380,0.0,0
2014-06-24,453.10414091580685,477.0762133185838,453.10414091580685,460.68890380859375,24976,0.0,0
2014-06-25,471.50946654711396,472.4836766834953,456.2703277893827,458.6361999511719,10505,0.0,0
2014-06-26,455.7830607472418,479.23328167997477,454.0434307443897,470.5699157714844,39276,0.0,0
2014-06-27,471.0918762269005,475.89327275161565,464.8292072667202,467.7170104980469,15522,0.0,0
2014-06-30,467.8213507970995,475.26697664140687,464.0637750005152,469.35223388671875,15022,0.0,0
2014-07-01,475.23221338527804,489.8798920027185,467.6126241844131,478.88543701171875,56423,0.0,0
2014-07-02,478.050434907184,486.4006608444274,467.1603315921176,477.5981140136719,21707,0.0,0
2014-07-03,486.40061868058353,486.40061868058353,473.31860767387764,477.28497314453125,32007,0.0,0
2014-07-04,476.6587347142837,484.97417660979283,470.9179543326883,473.1794738769531,13215,0.0,0
2014-07-07,476.6587302363977,478.60710779270994,462.8808659442916,464.3769226074219,8920,0.0,0
2014-07-08,470.0480901762205,470.0480901762205,442.596716533965,445.9367980957031,30365,0.0,0
2014-07-09,447.085002722155,450.18155325864404,422.4170357119122,425.5483703613281,20558,0.0,0
2014-07-10,425.8615172361708,448.1287861112647,421.2689100192606,440.89190673828125,18816,0.0,0
2014-07-11,444.96260665841663,448.23311982292324,422.3821988984693,425.02642822265625,7085,0.0,0
2014-07-14,432.1241960409597,434.87282059702306,412.01405141053965,416.7458801269531,15497,0.0,0
2014-07-15,422.3126975233136,430.00185548133754,414.7278919075667,420.0511779785156,6892,0.0,0
2014-07-16,428.15778192015813,434.90755567857786,417.51125345143475,421.33843994140625,13040,0.0,0
2014-07-17,434.907564966719,434.907564966719,424.0174625513756,425.6527404785156,20126,0.0,0
2014-07-18,427.94899678172925,444.44069832272726,426.10497192084284,433.8637390136719,9452,0.0,0
2014-07-21,437.6562236674818,440.99630553463857,431.67186962035765,433.16796875,2634,0.0,0
2014-07-22,434.69881864772435,439.77853052180495,431.4283052587327,432.1937255859375,6513,0.0,0
2014-07-23,434.0725754134264,438.31729913585326,414.9366407268888,417.8940124511719,17780,0.0,0
2014-07-24,407.76932573120905,416.0499826109141,405.6817694561346,412.3271484375,9681,0.0,0
2014-07-25,415.3541271310478,415.3541271310478,387.3112540874827,390.9644775390625,16112,0.0,0
2014-07-28,391.0688328718524,404.8814783966342,391.0688328718524,391.7994689941406,7161,0.0,0
2014-07-30,393.1564396729451,406.9343028698502,393.1564396729451,404.9511413574219,11287,0.0,0
2014-07-31,400.11502768990914,409.16110657681145,398.758107362584,399.9062805175781,3547,0.0,0
2014-08-01,403.5942022031826,408.49995082188155,389.7119448572506,394.7916564941406,13817,0.0,0
2014-08-04,400.08011481672713,402.0632760228115,389.3987611626345,392.9476318359375,11738,0.0,0
2014-08-05,395.2091785550956,431.4282691041481,389.64236217955823,411.2137756347656,43590,0.0,0
2014-08-06,414.2407882775897,416.8154498006979,403.59425857162734,404.742431640625,7473,0.0,0
2014-08-07,410.55281505666574,420.2947462614002,402.27215654406166,405.33392333984375,12152,0.0,0
2014-08-08,405.3338489651866,409.8568876231672,390.3730287887891,392.0430908203125,11956,0.0,0
2014-08-11,396.63567979710945,400.6020450893685,391.06886323855355,391.8691101074219,3893,0.0,0
2014-08-12,396.5312943119502,411.770471987517,391.76472451030344,408.11724853515625,11605,0.0,0
2014-08-13,408.11725917870865,408.11725917870865,391.72995061646066,393.2608337402344,5972,0.0,0
2014-08-14,402.13297446773225,412.6055408307911,392.3910443678739,407.9085388183594,19548,0.0,0
2014-08-18,403.80295838833575,423.63474290695507,403.80295838833575,418.03314208984375,21295,0.0,0
2014-08-19,424.4698022964048,427.56635279105257,414.83226721644917,420.4338684082031,10741,0.0,0
2014-08-20,423.2867966288856,424.4697536168597,418.17230101240557,420.2598571777344,8104,0.0,0
2014-08-21,426.62680951154596,437.6213041944523,417.5807342473125,429.41021728515625,50565,0.0,0
2014-08-22,432.13738988925206,485.28049932547077,431.12346676554006,466.505615234375,180653,3.0,0
2014-08-25,467.4496522919512,470.59628420715507,453.14994983040606,456.01690673828125,39442,0.0,0
2014-08-26,456.1217711345732,461.50601652987376,448.9194888063318,455.3176574707031,15725,0.0,0
2014-08-27,451.7514463956874,478.46286361250714,449.2691119781306,463.1842346191406,53119,0.0,0
2014-08-28,464.5827226445522,471.29552010263376,455.21273529200977,456.1567077636719,6860,0.0,0
2014-09-01,460.80673268929564,473.3932595305814,450.0382426535149,461.89056396484375,22931,0.0,0
2014-09-02,457.2405492148601,478.8124397998449,457.2405492148601,466.4007263183594,31983,0.0,0
2014-09-03,459.5830433555598,474.05755778325806,459.5830433555598,465.1071472167969,14795,0.0,0
2014-09-04,470.56126122819825,470.56126122819825,458.3593151643918,460.5269775390625,21739,0.0,0
2014-09-05,467.09995649333524,467.09995649333524,461.4360369667058,464.6875305175781,14655,0.0,0
2014-09-08,468.49852937303547,481.7843085642111,462.2052655456365,479.6865539550781,35707,0.0,0
2014-09-09,479.6865185141311,491.5737937542772,463.4638755329705,481.3297424316406,50277,0.0,0
2014-09-10,476.26018790285565,488.4271812870891,473.1485528166079,476.5748596191406,21357,0.0,0
2014-09-11,479.5815896829414,487.9026990055542,476.5748169851551,483.9869079589844,23394,0.0,0
2014-09-12,485.97972337397954,544.052543652885,485.6650517079537,537.6544189453125,524502,0.0,0
2014-09-15,541.780086684816,560.7997371798172,531.4311723898517,548.8075561523438,210022,0.0,0
2014-09-16,548.9124820106907,559.4012555522963,514.6491551081126,521.4668579101562,92399,0.0,0
2014-09-17,527.9348293377203,537.0250979223433,500.0346802256555,513.2505493164062,56435,0.0,0
2014-09-18,513.9498243944826,537.0251226326022,505.2790891970748,527.5153198242188,39376,0.0,0
2014-09-19,538.0390652750585,541.2206510055207,522.5156737259372,527.55029296875,50953,0.0,0
2014-09-22,524.4386881924228,530.0327008664752,517.4461723498571,520.3480834960938,17703,0.0,0
2014-09-23,517.6209603596776,523.040159877121,497.83215001241166,502.4821472167969,25577,0.0,0
2014-09-24,502.76179908351753,508.77534456009647,486.67901552451764,489.30120849609375,22981,0.0,0
2014-09-25,490.1753699753,495.6644779455339,468.4985704471484,471.64520263671875,24344,0.0,0
2014-09-26,471.7151003175694,492.762598550799,469.23276573635053,486.3993835449219,25530,0.0,0
2014-09-29,471.99476336611406,506.8174795942291,471.99476336611406,488.4621276855469,14395,0.0,0
2014-09-30,486.0147444853166,510.313734007629,486.0147444853166,491.7835693359375,26150,0.0,0
2014-10-01,496.2588977858593,504.7547796103557,487.44830150842625,493.53179931640625,16131,0.0,0
2014-10-07,490.17526843016157,502.72684054415043,480.805281890741,483.28765869140625,15766,0.0,0
2014-10-08,483.1827743562362,488.67188142170943,475.770725714092,478.0782470703125,11642,0.0,0
2014-10-09,481.67945109794437,501.08368313932357,481.67945109794437,492.9723815917969,20754,0.0,0
2014-10-10,492.9373262674513,492.9373262674513,483.882011306211,487.51812744140625,8620,0.0,0
2014-10-13,487.378278487839,487.378278487839,468.5683967228367,472.3094177246094,27250,0.0,0
2014-10-14,478.2180501392078,505.2091371419362,473.742824101954,492.5527038574219,45288,0.0,0
2014-10-15,492.5527038574219,492.5527038574219,492.5527038574219,492.5527038574219,0,0.0,0
2014-10-16,493.32186736220615,496.43354465739714,475.49095649369264,476.3650207519531,19857,0.0,0
2014-10-17,470.0368572031988,488.5320675349566,470.0368572031988,477.3789978027344,9087,0.0,0
2014-10-20,485.979840783252,491.29413563966995,479.02227913121675,480.9452209472656,6869,0.0,0
2014-10-21,483.9869407863052,501.9576701185232,478.4278828486101,498.9508972167969,19694,0.0,0
2014-10-22,506.9573126147804,581.7772194420652,500.73395749869894,561.8135986328125,561356,0.0,0
2014-10-27,597.1608261681789,667.6453741637195,589.259292156306,646.6328735351562,1223555,0.0,0
2014-10-28,650.3738348077126,665.5476016337682,632.123386838912,641.353515625,301647,0.0,0
2014-10-29,645.8986758192993,646.7377862287889,609.0481099966877,618.7327270507812,135308,0.0,0
2014-10-30,622.3338768157674,653.1009448830638,620.5857479483074,635.4797973632812,190225,0.0,0
2014-10-31,637.7173979618432,645.6189317472956,621.2849869398001,628.8019409179688,60462,0.0,0
2014-11-03,634.2211288376865,634.4308957579667,609.8871844698868,618.208251953125,40073,0.0,0
2014-11-05,618.2082001342836,636.3188300614476,616.7747431737758,618.8724975585938,57216,0.0,0
2014-11-07,620.4458443542354,627.7180769899393,593.384802901913,604.2931518554688,66352,0.0,0
2014-11-10,604.8526344460728,639.8152144718573,595.8322717278481,619.7117309570312,77412,0.0,0
2014-11-11,623.3827082531966,634.1861523947155,611.84505857717,617.7886962890625,162351,0.0,0
2014-11-12,615.3412266930638,628.6270031784823,603.9434375071463,607.0551147460938,37019,0.0,0
2014-11-13,614.6072064537626,646.8077343126778,603.6988558136712,630.0256958007812,169421,0.0,0
2014-11-14,634.5008006692772,659.8836204832797,632.1233286007583,634.8154296875,131196,0.0,0
2014-11-17,638.3467151653185,646.108389789269,629.7109334823169,639.360595703125,34902,0.0,0
2014-11-18,639.1159037084358,653.8001859599425,620.9703178190028,625.7252197265625,58459,0.0,0
2014-11-19,629.3263446622359,637.0181110969966,609.8522076239798,613.48828125,44531,0.0,0
2014-11-20,607.3696935082927,618.2780399595808,604.9223138317678,609.8870239257812,32992,0.0,0
2014-11-21,610.271831066782,621.6346695140295,599.2586184179114,602.4751586914062,24734,0.0,0
2014-11-24,615.3413024129746,615.3413024129746,597.9998742443937,607.6495361328125,37334,0.0,0
2014-11-25,602.3869903550078,612.5612610133044,589.7919363885208,598.9136962890625,27726,3.0,0
2014-11-26,598.9136387906266,610.350912694844,591.5109890704603,593.5107421875,22364,0.0,0
2014-11-27,595.721131538017,644.7681534914684,595.721131538017,633.0852661132812,214553,0.0,0
2014-11-28,638.5231611236634,644.8382253545568,618.1746208241182,622.4197387695312,50718,0.0,0
2014-12-01,618.9114263726939,630.103133126657,618.9114263726939,625.7527465820312,30363,0.0,0
2014-12-02,625.8930746396302,643.4349209019516,589.4060344140015,638.9793090820312,58530,0.0,0
