Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,8421.424141025665,8583.649875187068,8349.853964189753,8564.7080078125,375718,0.0,0
2018-07-04,8601.782321494404,8826.27414434015,8543.0947673817,8799.125,656141,0.0,0
2018-07-05,8805.995038750425,8965.357974540555,8803.847933328103,8919.6005859375,887919,0.0,0
2018-07-06,8889.015694698315,8983.440798200869,8836.530899936275,8891.4013671875,508241,0.0,0
2018-07-09,8965.357191815996,8989.070403537547,8922.415087118634,8946.1767578125,331872,0.0,0
2018-07-10,8951.043078588948,9109.356675949193,8951.043078588948,9095.1376953125,485745,0.0,0
2018-07-11,9093.229148319764,9093.562769702834,8932.911959011577,8955.5283203125,328446,0.0,0
2018-07-12,9015.933907604045,9073.190050116347,8898.79738271429,8919.552734375,336960,0.0,0
2018-07-13,8977.763074203758,9060.78448018332,8934.105265886918,8999.7587890625,511150,0.0,0
2018-07-16,8997.803308386088,9064.507090974179,8927.187395264806,8956.1015625,216426,0.0,0
2018-07-17,8923.513268360948,9046.184366552692,8919.552679100381,9013.453125,457123,0.0,0
2018-07-18,9048.66435370717,9098.000245214487,8871.74344804289,8938.4462890625,430624,0.0,0
2018-07-19,8977.762619094325,9002.573612727027,8922.415017913683,8959.7265625,199983,0.0,0
2018-07-20,8962.496548764744,9031.203932869414,8908.103203015215,8969.12890625,272916,0.0,0
2018-07-23,9015.934182848418,9304.12344229171,8943.409733452092,9257.3642578125,607813,0.0,0
2018-07-24,9330.842599178084,9474.937223076211,9280.266340458873,9382.802734375,749626,0.0,0
2018-07-25,9402.41287960321,9424.21755447192,9257.363985083806,9312.6640625,384750,0.0,0
2018-07-26,9370.7312609221,9382.087435657317,8932.912796411467,8966.55078125,1261317,0.0,0
2018-07-27,8972.037625513301,9010.39942777843,8865.159491705868,8884.626953125,672141,0.0,0
2018-07-30,8893.78682315704,8974.422551328367,8810.765422554608,8952.8564453125,539464,0.0,0
2018-07-31,8970.129068053142,9112.171643353466,8927.186960812462,9085.166015625,426388,0.0,0
2018-08-01,9098.955421701357,9149.293114254557,8874.702194213176,8914.3994140625,700719,0.0,0
2018-08-02,8900.467260846131,8900.467260846131,8702.933571235844,8724.3095703125,875157,0.0,0
2018-08-03,8731.56313353788,8807.904669131654,8731.56313353788,8766.87109375,470958,0.0,0
2018-08-06,8824.603170021182,8874.70229588505,8779.275389477683,8861.724609375,237693,0.0,0
2018-08-07,8889.969851129603,8989.213825423021,8847.027746868029,8981.1025390625,381947,0.0,0
2018-08-08,9016.887935655528,9016.887935655528,8763.099904371951,8786.3369140625,638498,0.0,0
2018-08-09,8816.492470547662,8816.492470547662,8645.678296694645,8727.79296875,651728,0.0,0
2018-08-10,8731.561572355025,8788.817713813092,8688.619466261476,8729.8916015625,427827,0.0,0
2018-08-13,8702.408584586237,8764.960730912302,8600.063234734267,8665.5732421875,348201,0.0,0
2018-08-14,8740.811987169931,8817.639290770143,8709.281907581892,8792.4150390625,344056,80.0,0
2018-08-16,8861.76556067312,8970.498176338502,8823.886466321273,8936.115234375,465479,80.0,0
2018-08-17,8977.34443855203,9019.594193293675,8867.592202096726,8889.056640625,477538,0.0,0
2018-08-20,8907.122360580272,8952.868266007765,8801.546350063398,8813.541015625,449317,0.0,0
2018-08-21,8848.167106174986,8867.592280941562,8790.280464768537,8851.3720703125,380824,0.0,0
2018-08-23,8882.160596269277,8989.970309356855,8838.550702298095,8958.2099609375,751705,0.0,0
2018-08-24,8974.431006174409,9013.184610371754,8879.344393496749,8900.4208984375,401110,0.0,0
2018-08-27,8944.322142514906,9007.453963479556,8935.580813458262,8979.5302734375,326945,0.0,0
2018-08-28,9010.90082989651,9174.995174545931,8950.1487888044,9156.978515625,684054,0.0,0
2018-08-29,9150.228599613007,9196.168948366607,9071.217080424973,9098.8486328125,433440,0.0,0
2018-08-30,9100.693754224023,9100.693754224023,8918.728821471048,8941.212890625,674292,0.0,0
2018-08-31,8943.35009920863,8988.999258055588,8819.320173663777,8834.9580078125,634522,0.0,0
2018-09-03,8838.453171756035,8856.858711741217,8619.91998893789,8646.2900390625,992161,0.0,0
2018-09-04,8655.857173563736,8740.35667694121,8581.507512877111,8613.607421875,530967,0.0,0
2018-09-05,8616.035848751308,8692.765285348236,8537.946270588913,8640.4140625,491163,0.0,0
2018-09-06,8709.95676645865,8709.95676645865,8489.772231169243,8508.080078125,687535,0.0,0
2018-09-07,8522.794675924551,8536.39229705993,8386.090020581374,8468.5986328125,636918,0.0,0
2018-09-10,8449.950671128117,8498.513606019658,8377.106268790807,8391.0927734375,577299,0.0,0
2018-09-11,8418.871474600752,8449.855010440788,8235.885933018328,8272.259765625,552622,0.0,0
2018-09-12,8293.578258077758,8293.578258077758,8159.544553942058,8249.8232421875,634678,0.0,0
2018-09-14,8346.026203847272,8449.950887172265,8333.73940160764,8378.7578125,754169,0.0,0
2018-09-17,8340.198225789793,8410.808921022108,8272.210118673771,8292.412109375,422191,0.0,0
2018-09-18,8292.316248992784,8349.426075373834,8139.34299163556,8157.74853515625,507455,0.0,0
2018-09-19,8183.340225091046,8205.582428850093,7955.6284318347125,7974.37353515625,959340,0.0,0
2018-09-21,8022.596746662122,8085.728561254499,7381.225978488388,7809.0654296875,1646047,0.0,0
2018-09-24,7838.057668071874,7838.057668071874,7372.533565291675,7569.0673828125,1801469,0.0,0
2018-09-25,7527.254970648007,7787.795118503017,7459.266861235702,7769.53564453125,1159438,0.0,0
2018-09-26,7842.914302686505,7857.385963020924,7597.7198447877545,7617.14501953125,754963,0.0,0
2018-09-27,7624.380285126443,7651.575526907785,7294.3467906361,7335.96484375,1594739,0.0,0
2018-09-28,7400.991488777495,7428.381174537295,7083.0498501155025,7136.7607421875,1413254,0.0,0
2018-10-01,7142.636671187092,7269.871564296353,6998.890379735407,7249.4267578125,1034603,0.0,0
2018-10-03,7187.314067675269,7197.706725012621,7003.746181352211,7037.740234375,1148091,0.0,0
2018-10-04,6944.499770739277,7078.533472608091,6819.207397253212,6991.8486328125,1104174,0.0,0
2018-10-05,6852.035744338034,7012.487872618238,6606.356138667817,6705.91015625,1481376,0.0,0
2018-10-08,6716.253773863575,6788.126916201378,6579.549114619714,6691.7294921875,1393849,0.0,0
2018-10-09,6623.74164824772,6740.535509195965,6469.55432662166,6506.8994140625,1079041,0.0,0
2018-10-10,6554.053888087534,6847.374023565073,6530.01523460055,6785.06787109375,1162309,0.0,0
2018-10-11,6604.55912865428,6750.24793296283,6512.48399403024,6677.88916015625,869569,0.0,0
2018-10-12,6750.248201141423,7115.441485116844,6750.248201141423,7077.7568359375,1053651,0.0,0
2018-10-15,7109.613780545113,7129.038954808897,6921.237963423096,6975.580078125,682234,0.0,0
2018-10-16,7006.660544731756,7068.821104041825,6919.0528167551565,6945.3740234375,637012,0.0,0
2018-10-17,7029.630665592388,7036.769512120836,6656.473345371096,6687.69921875,1021019,0.0,0
2018-10-19,6633.697120300985,6764.817048740317,6522.487995809849,6562.26123046875,903940,0.0,0
2018-10-22,6622.041802154997,6706.541308870674,6528.849340394318,6616.40869140625,774016,0.0,0
2018-10-23,6584.162963989068,6659.921145312441,6474.410726943668,6576.68408203125,734440,0.0,0
2018-10-24,6653.1220444169085,6687.116098658455,6497.720653598411,6573.77001953125,681526,0.0,0
2018-10-25,6507.433404938038,6656.716059463719,6429.927149008043,6529.966796875,2101936,0.0,0
2018-10-26,6555.9961888576245,6599.702830116676,6313.181515196231,6524.23583984375,874526,0.0,0
2018-10-29,6528.801141187804,6614.27190887964,6498.740493988126,6603.296875,505428,0.0,0
2018-10-30,6602.616660211663,6671.527654859439,6483.346281232489,6504.51953125,771389,0.0,0
2018-10-31,6565.708681235452,6565.708681235452,6313.181424264857,6426.23583984375,1315746,0.0,0
2018-11-01,6457.850361596798,6546.234898349625,6410.307061193988,6518.84521484375,842039,0.0,0
2018-11-02,6575.227036733318,6953.241117023949,6556.044677177343,6930.3681640625,1834118,0.0,0
2018-11-05,6932.844405690506,7046.190482492868,6857.134602455042,6970.96630859375,1040315,0.0,0
2018-11-06,6988.206316944566,7029.970440867933,6847.373806040194,6871.6552734375,667413,0.0,0
2018-11-07,6934.786992876186,6937.7007689236125,6886.224058752403,6923.03466796875,127507,0.0,0
2018-11-09,6925.074390236708,7104.757246084365,6838.486773741223,7074.16259765625,986090,0.0,0
2018-11-12,7090.18869351729,7141.179776587106,6849.31652968273,6884.08740234375,687443,0.0,0
2018-11-13,6847.3255116574965,6962.710856359296,6819.207382388647,6944.93701171875,572295,0.0,0
2018-11-14,6973.734855004891,7196.055881950308,6973.734855004891,7157.25390625,1112945,0.0,0
2018-11-15,7166.820749294752,7299.106374352978,7122.7740722606695,7263.36376953125,1048278,0.0,0
2018-11-16,7284.4402823906,7327.224038616876,7092.665061523899,7130.20458984375,806420,0.0,0
2018-11-19,7148.46397790535,7234.906001551216,7080.475869419836,7198.62939453125,577408,0.0,0
2018-11-20,7198.6296040039715,7230.535547835442,7101.5037319126905,7123.1630859375,637243,0.0,0
2018-11-21,7129.0389898941,7251.417588358222,7120.783290791362,7211.1103515625,701156,0.0,0
2018-11-22,7181.438223524117,7265.014842271342,7149.629502122461,7198.09521484375,668352,0.0,0
2018-11-26,7211.5959151051065,7359.955682920906,7174.979272072879,7337.568359375,899481,0.0,0
2018-11-27,7352.429051061195,7437.7053832490255,7285.1693797552525,7427.798828125,783389,0.0,0
2018-11-28,7437.899101609455,7459.752422291906,7332.614753704372,7356.5078125,686734,0.0,0
2018-11-29,7394.192569312742,7422.3590719411495,7314.54935498414,7329.8466796875,725583,0.0,0
2018-11-30,7356.313636319314,7504.91622231837,7352.476974628864,7441.39599609375,869715,0.0,0
2018-12-03,7467.5224413427995,7575.817785325335,7410.801028671383,7556.34423828125,772869,0.0,0
2018-12-04,7556.393259136765,7561.2011797654,7479.663816016995,7499.72021484375,551195,0.0,0
2018-12-05,7475.486955076134,7517.44504596967,7303.86535471518,7336.9365234375,704296,0.0,0
2018-12-06,7235.925530786258,7271.133657895149,6973.637314257471,7002.48388671875,1339030,0.0,0
2018-12-07,7035.798540487097,7138.703597022714,6994.034413314133,7103.73828125,688881,0.0,0
2018-12-10,6993.062865621387,7182.458318231966,6963.9251036812975,7139.2373046875,785024,0.0,0
2018-12-11,7032.398544730936,7134.866336522818,7008.165450717212,7095.384765625,843166,0.0,0
2018-12-12,7129.039051455433,7291.530446675877,7085.332408769398,7257.099609375,643037,0.0,0
2018-12-13,7262.58662942009,7478.6916812483705,7262.58662942009,7450.03955078125,881204,0.0,0
2018-12-14,7463.151784756684,7468.979336905114,7329.069712107174,7441.9296875,676653,0.0,0
2018-12-17,7470.8247241043955,7575.817884767125,7430.129079290834,7511.76318359375,712296,0.0,0
2018-12-18,7488.404813914609,7561.249218719226,7434.985583724557,7548.962890625,658919,0.0,0
2018-12-19,7557.364557266235,7721.26447617623,7557.364557266235,7707.90966796875,856358,0.0,0
2018-12-20,7624.381280866065,7691.398135436735,7540.512991927049,7582.66552734375,824303,0.0,0
2018-12-21,7604.9556482550415,7609.811941772446,7299.009156658574,7319.69677734375,1257227,0.0,0
2018-12-24,7342.715867540604,7377.341145796653,7255.302583403216,7312.75244140625,611297,0.0,0
2018-12-26,7272.785025104317,7381.565997702031,7189.256778288215,7351.55419921875,594156,0.0,0
2018-12-27,7429.158013614413,7448.4375942228535,7264.335217704125,7284.39208984375,704523,0.0,0
2018-12-28,7331.060688035143,7362.140966521779,7274.727683278116,7289.83056640625,616845,0.0,0
2018-12-31,7333.002998689807,7355.099133553409,7229.175541147242,7250.931640625,547975,0.0,0
2019-01-01,7235.6348670947355,7278.613066748274,7182.458450574257,7261.9072265625,625360,0.0,0
2019-01-02,7231.021280646781,7245.590161668903,7035.79827495034,7058.962890625,891844,0.0,0
2019-01-03,7070.7634496861465,7138.751559779283,6979.076721781458,6996.8994140625,715168,0.0,0
2019-01-04,7030.9419533517785,7098.930064518324,6955.378213782788,7026.5712890625,774445,0.0,0
2019-01-07,7099.901251389656,7194.113347338329,7090.188664178453,7150.455078125,687845,0.0,0
2019-01-08,7167.889305764416,7240.5392678366115,7111.653521101196,7225.67919921875,516841,0.0,0
2019-01-09,7246.075745632633,7312.60696855011,7200.912214747046,7277.54443359375,740580,0.0,0
2019-01-10,7284.440107895383,7295.123953386964,7148.609486500681,7179.15576171875,452699,0.0,0
2019-01-11,7170.512092729205,7187.3146792398065,7072.706147868144,7110.099609375,488399,0.0,0
2019-01-14,7119.325914593919,7219.705591063217,7048.424033043393,7195.76416015625,424152,0.0,0
2019-01-15,7216.452227383463,7255.3025758485155,7106.69999296969,7143.75341796875,491196,0.0,0
2019-01-16,7138.2664385516055,7171.774866625628,7081.545020371446,7100.14453125,424769,0.0,0
2019-01-17,7128.067934206743,7186.295085706466,7097.473283719278,7125.39697265625,462725,0.0,0
2019-01-18,7133.895154661711,7167.840835940719,7107.671169750088,7146.47314453125,334555,0.0,0
2019-01-21,7146.521589294391,7167.889280917723,6955.183623394555,7001.22119140625,654537,0.0,0
2019-01-22,6973.637438130331,6973.637438130331,6851.744471767468,6865.68212890625,896521,0.0,0
2019-01-23,6847.374135065274,6927.2601666410355,6823.092666501212,6842.90625,702474,0.0,0
2019-01-24,6856.988754332954,6893.993803240399,6812.796486363464,6838.24365234375,520703,0.0,0
2019-01-25,6851.258834420599,6927.988271324373,6225.768234850586,6326.1962890625,3062762,0.0,0
2019-01-28,6325.3220889893455,6420.019809323543,6136.121089753929,6323.91357421875,2398091,0.0,0
2019-01-29,6293.756634339264,6428.907193142293,6262.093504570107,6339.357421875,1101399,0.0,0
2019-01-30,6370.486442212017,6398.652947292693,6320.952243621865,6360.04541015625,583773,0.0,0
2019-01-31,6386.026231382446,6468.631597725918,6274.379849242801,6450.27490234375,926270,0.0,0
2019-02-01,6487.036464314294,6996.947250923817,6461.346483556632,6762.19384765625,2545419,0.0,0
2019-02-04,6774.5292933805695,6836.689848904061,6654.724440346358,6787.35009765625,658776,0.0,0
2019-02-05,6793.954983423728,6920.218621428743,6784.630804536946,6889.72119140625,681498,0.0,0
2019-02-06,6915.362232110259,7012.488106156752,6863.885518865619,6976.93994140625,567827,0.0,0
2019-02-07,6994.033907650247,7109.613693098155,6978.590989149968,7092.6650390625,690174,0.0,0
2019-02-08,7061.051010119538,7090.18877219706,6895.937025013579,6929.20263671875,576159,0.0,0
2019-02-11,6944.500120031246,7002.7272722750995,6848.442723709953,6971.59814453125,502244,0.0,0
2019-02-12,6986.264016143105,7022.200589005235,6923.083825715548,6956.640625,494592,0.0,0
2019-02-14,6834.45646269533,6906.815237737356,6789.098490520351,6815.80810546875,622311,0.0,0
2019-02-15,6825.423222054327,6855.823903594417,6701.684959819604,6730.87109375,768798,0.0,0
2019-02-18,6764.525293300035,6796.673575140829,6621.070201336534,6646.03173828125,509963,0.0,0
2019-02-19,6657.97821719699,6717.127775655649,6576.392488496107,6608.97802734375,493861,0.0,0
2019-02-20,6645.352541148989,6690.030444816463,6608.833116345217,6653.025390625,534284,0.0,0
2019-02-21,6671.527669218441,6681.91985281008,6522.002201933814,6606.064453125,722938,0.0,0
2019-02-22,6630.783117833066,6739.564091789021,6623.061421500622,6713.728515625,764535,0.0,0
2019-02-25,6748.305800900354,6784.145153957204,6672.5959915726835,6725.86962890625,495728,0.0,0
2019-02-26,6687.116224703157,6774.529508686205,6616.797188881834,6705.861328125,673415,0.0,0
2019-02-27,6743.449211532812,6845.431375901378,6656.23036922895,6768.21630859375,961829,0.0,0
2019-02-28,6808.523516385593,6837.661277511352,6605.530447209475,6633.40576171875,1031563,0.0,0
2019-03-01,6679.151666796341,6750.247993636921,6631.025987706139,6735.82470703125,768822,0.0,0
2019-03-05,6750.248107449246,6952.4155152710655,6696.294875224646,6913.1767578125,838538,0.0,0
2019-03-06,6932.699268021991,6939.54645241618,6808.523743695828,6854.07568359375,557197,0.0,0
2019-03-07,6874.569182690083,6888.652434053322,6800.7535203724165,6827.02587890625,396771,0.0,0
2019-03-08,6774.529451956398,6823.09238709587,6751.219243089451,6767.439453125,486432,0.0,0
2019-03-11,6779.385766324542,6916.916093912069,6774.529472795655,6878.35693359375,720905,0.0,0
2019-03-12,6893.023198884755,7024.143127284,6892.051940155872,6951.4931640625,828847,0.0,0
2019-03-13,6970.724019536622,6995.928373692468,6847.374158803565,6887.244140625,534982,0.0,0
2019-03-14,6898.8505811651585,6942.557222887309,6844.7029083649395,6882.63037109375,584482,0.0,0
2019-03-15,6904.677951358254,6951.298367966103,6857.086276071075,6880.396484375,861945,0.0,0
2019-03-18,6874.035018600794,6874.035018600794,6581.831746296845,6695.857421875,1336134,0.0,0
2019-03-19,6701.68462463541,6703.578768684803,6613.542902941836,6629.03466796875,816763,0.0,0
2019-03-20,6662.835036286998,6662.835036286998,6458.8706984414775,6481.74365234375,1017560,0.0,0
2019-03-22,6378.255997460494,6523.264734276046,6344.601977750513,6364.3671875,1715983,0.0,0
2019-03-25,6327.750662978069,6430.704088960521,6304.634894767773,6335.13232421875,1093184,0.0,0
2019-03-26,6369.5148882143885,6410.307755750985,6293.756705646422,6396.4189453125,909087,0.0,0
2019-03-27,6437.502517068118,6449.157621202822,6313.181406297944,6330.6640625,887601,0.0,0
2019-03-28,6347.175928928013,6434.589216396034,6314.347572888997,6406.66552734375,949713,0.0,0
2019-04-01,6537.347648528608,6672.547044723269,6507.433071273058,6644.08935546875,1142386,0.0,0
2019-04-02,6662.300577119865,6702.364997879708,6590.4758076587095,6691.68115234375,866805,0.0,0
2019-04-03,6697.799673448232,6893.993921423369,6697.799673448232,6869.615234375,1491021,0.0,0
2019-04-04,6915.362234993767,6963.925172037262,6858.689192614521,6908.66064453125,1388375,0.0,0
2019-04-05,6891.080839785746,6938.624145356111,6847.374195981608,6903.416015625,729603,0.0,0
2019-04-08,6902.736066576837,6944.500193615364,6842.2268350083705,6924.541015625,498374,0.0,0
2019-04-09,6928.959503485031,7027.056631302804,6876.511534156717,7009.13671875,741669,0.0,0
2019-04-10,7011.468304805019,7011.468304805019,6939.25512434639,6979.80517578125,590107,0.0,0
2019-04-11,6980.388169017507,7012.488080573793,6944.499968989282,6981.26220703125,609539,0.0,0
2019-04-12,6982.281660481307,7145.5503448328145,6955.232010500167,7131.80712890625,929935,0.0,0
2019-04-15,7139.7711726671505,7177.553516001672,7085.332311501191,7141.1796875,585205,0.0,0
2019-04-16,7158.079166229492,7260.158547139759,7138.751213575549,7244.18115234375,707823,0.0,0
2019-04-18,7316.589586573338,7322.6599539285135,7220.386120180044,7233.4013671875,713163,0.0,0
2019-04-22,7208.682444084003,7211.498999610134,7090.188876557965,7110.828125,479609,0.0,0
2019-04-23,7116.412815552516,7176.533636941967,6804.638758804549,6846.3056640625,952628,0.0,0
2019-04-24,6861.942364832449,6897.830561662411,6711.397274025792,6815.03076171875,1063510,0.0,0
2019-04-25,6813.137007995785,6939.595081217478,6667.691016770528,6706.7841796875,3075510,0.0,0
2019-04-26,6609.415497485864,6688.913117459405,6555.996268630357,6646.177734375,1999920,0.0,0
2019-04-30,6507.4337056602435,6555.996643762185,6439.445592317525,6474.79931640625,1640025,0.0,0
2019-05-02,6361.744332116439,6517.097347147006,6337.462865199964,6491.16455078125,1337101,0.0,0
2019-05-03,6483.151940972546,6585.134106336159,6483.151940972546,6517.14599609375,795679,0.0,0
2019-05-06,6467.611507097221,6538.513390265579,6448.47752152954,6516.8056640625,480317,0.0,0
2019-05-07,6551.042881025837,6590.23326543878,6488.008284607206,6509.3759765625,586684,0.0,0
2019-05-08,6487.037022338621,6500.634644484561,6425.847722681886,6459.01611328125,552749,0.0,0
2019-05-09,6446.243515834214,6486.065119593323,6410.30694658819,6434.5400390625,570000,0.0,0
2019-05-10,6432.646104113407,6473.341747111181,6386.0256884411365,6440.9990234375,608669,0.0,0
2019-05-13,6435.559852554919,6467.902576090204,6313.181261938874,6355.673828125,555672,0.0,0
2019-05-14,6323.865635194028,6421.9627676091095,6264.618852250265,6387.19189453125,843313,0.0,0
2019-05-15,6400.5949801491815,6449.15791626564,6277.536310331107,6307.111328125,612357,0.0,0
2019-05-16,6319.00926616481,6339.696887312644,6256.26585766727,6293.41650390625,555991,0.0,0
2019-05-17,6310.268168279734,6594.846985165368,6298.613063151312,6514.0869140625,782196,0.0,0
2019-05-20,6677.4035734831705,6944.499716422498,6662.834692959207,6880.9794921875,1286198,0.0,0
2019-05-21,6900.793119767977,6932.601842452341,6622.041870595083,6677.74365234375,973836,0.0,0
2019-05-22,6679.540654994964,6731.356928278865,6644.38089965246,6701.49072265625,645280,0.0,0
2019-05-23,6794.926248444096,6846.500183172426,6633.6972951505395,6730.0947265625,1364516,0.0,0
2019-05-24,6764.768608114184,6915.36208287444,6688.8159865499365,6889.28369140625,1002742,0.0,0
2019-05-27,6891.080674840735,6987.138068186,6701.733596126937,6865.2939453125,1022289,0.0,0
2019-05-28,6863.885276589583,6925.074575079061,6829.405592520115,6851.89013671875,915732,0.0,0
2019-05-29,6799.782554739406,6807.552624791958,6672.54765762887,6693.38134765625,768022,0.0,0
2019-05-30,6691.972845457358,6722.081866968123,6628.8410261605895,6670.31396484375,850456,0.0,0
2019-05-31,6692.943882679732,6761.223181437065,6628.840806746361,6672.40185546875,1084204,0.0,0
2019-06-03,6565.70891306405,6852.230233974389,6565.70891306405,6821.052734375,1157809,0.0,0
2019-06-04,6798.81105818093,6894.965671718061,6771.372999267557,6849.1220703125,575281,0.0,0
2019-06-06,6857.280935277523,6894.9655835333515,6728.8803440934025,6787.8359375,720856,0.0,0
2019-06-07,6789.098882250027,6789.098882250027,6665.408981584436,6748.548828125,470376,0.0,0
2019-06-10,6779.385960573774,6840.866448712099,6723.052954024594,6769.625,395116,0.0,0
2019-06-11,6789.049918217017,6816.487976404934,6730.822769637852,6777.734375,387309,0.0,0
2019-06-12,6763.650983487244,6767.682086393698,6628.888842087494,6655.064453125,494886,0.0,0
2019-06-13,6646.3234123537095,6666.428657530643,6571.827678927205,6589.69921875,561159,0.0,0
2019-06-14,6580.27753746289,6642.438092798332,6533.997156347778,6553.470703125,449930,0.0,0
2019-06-17,6555.4135136540945,6573.527393942933,6371.942836191029,6392.48486328125,567397,0.0,0
2019-06-18,6414.678380879395,6457.899395028708,6206.34338009226,6253.93505859375,1048826,0.0,0
2019-06-19,6298.612627314399,6372.0882526278065,6196.630464497435,6239.9970703125,715496,0.0,0
2019-06-20,6206.343255870518,6457.899265771999,6158.023134277473,6426.576171875,992450,0.0,0
2019-06-21,6360.773395727216,6360.773395727216,6187.1125252405045,6232.81005859375,1345890,0.0,0
2019-06-24,6226.739916439119,6310.365390606251,6141.123551511021,6274.234375,911826,0.0,0
2019-06-25,6273.359742492933,6352.031694674683,6242.619500471395,6335.03466796875,580392,0.0,0
2019-06-26,6331.635754669313,6369.320404252618,6274.428709474311,6294.0478515625,572239,0.0,0
2019-06-27,6309.491118042285,6386.026115861165,6288.9002433765845,6300.26416015625,1022011,0.0,0
2019-06-28,6313.18143074893,6361.744364831615,6288.8999637075885,6346.83544921875,618701,0.0,0
2019-07-01,6410.308043688523,6427.790701989492,6303.469576293714,6320.806640625,754667,0.0,0
2019-07-02,6322.942954359622,6399.429582357043,6295.699335609994,6371.45751953125,518084,0.0,0
2019-07-03,6392.824623640502,6400.594693070633,6327.798665398131,6346.009765625,517709,0.0,0
2019-07-04,6352.032201067311,6398.6526208916575,6323.088880125336,6356.3544921875,576449,0.0,0
2019-07-05,6359.025391644726,6389.911229777786,6118.93004219487,6177.20556640625,866460,0.0,0
2019-07-08,6099.601893461593,6102.564042815471,5813.614577824929,5865.14013671875,1927495,0.0,0
2019-07-09,5885.827808521517,5895.540395664291,5740.1390013798955,5774.5703125,1337999,0.0,0
2019-07-10,5787.730654802967,5822.6959683745235,5730.426390894027,5757.5244140625,809385,0.0,0
2019-07-11,5802.29928323566,5876.114942011341,5759.563901839215,5857.85546875,779113,0.0,0
2019-07-12,5844.743959296006,5914.965777098547,5780.883696595804,5799.8232421875,719883,0.0,0
2019-07-15,5808.126748321813,5920.792752135413,5783.845281982674,5904.96142578125,675004,0.0,0
2019-07-16,5905.204161598507,5994.6083297665355,5881.942327457248,5981.05908203125,627259,0.0,0
2019-07-17,5990.723648267778,5996.551200454809,5876.115121922837,5901.07666015625,598778,0.0,0
2019-07-18,5880.388560533706,5881.65148138831,5689.147817935225,5713.28369140625,1097857,0.0,0
2019-07-19,5715.857859046169,5741.062213816049,5545.9847950941,5603.2890625,1228672,0.0,0
2019-07-22,5613.875120573467,5769.2765079941855,5579.929440309795,5742.56689453125,897510,0.0,0
2019-07-23,5740.138791165674,5800.745237867588,5652.919951516635,5704.9306640625,841517,0.0,0
2019-07-24,5696.4318128101695,5696.4318128101695,5560.746793742153,5602.2197265625,800687,0.0,0
2019-07-25,5622.713770464995,5676.958663086691,5537.194158363401,5591.29345703125,990461,0.0,0
2019-07-26,5563.3699412723545,5783.8456704393975,5520.537336923898,5638.7880859375,2346714,0.0,0
2019-07-29,5604.162856997359,5604.162856997359,5380.773349699371,5401.41259765625,1548125,0.0,0
2019-07-30,5402.141314518068,5482.6101989949975,5334.153200167787,5348.86767578125,1189163,0.0,0
2019-07-31,5366.981376753854,5421.857495778175,5289.523491936342,5312.494140625,1053202,0.0,0
2019-08-01,5312.494573684879,5453.6182909630825,5293.360585173428,5412.43701171875,1134178,0.0,0
2019-08-02,5380.385057124378,5559.48507546781,5327.3542346158165,5525.8310546875,1391678,0.0,0
2019-08-05,5439.048807629668,5531.318385616243,5295.3025177137415,5507.376953125,1122496,0.0,0
2019-08-06,5477.898953325457,5680.8920173759925,5477.898953325457,5665.64306640625,1125521,0.0,0
2019-08-07,5666.274933547891,5698.374844172754,5570.848765414266,5609.01904296875,955090,0.0,0
2019-08-08,5560.455733578826,5776.07515241804,5560.455733578826,5732.611328125,831725,0.0,0
2019-08-09,5766.994325148921,5978.097505762413,5756.844955930486,5924.5810546875,1445079,0.0,0
2019-08-13,5924.3869282511905,5947.017066438557,5625.0931781161935,5648.306640625,909354,0.0,0
2019-08-14,5703.99746389271,5843.248963264848,5623.243356151134,5727.6328125,1030939,80.0,0
2019-08-16,5716.800010738011,5903.913189384045,5505.066677006974,5884.26611328125,1207075,0.0,0
2019-08-19,5907.852109022808,5932.866089124574,5821.780147464229,5891.65185546875,902389,0.0,0
2019-08-20,5911.791709972958,6138.297139473838,5868.509284469022,6096.88623046875,2198337,0.0,0
2019-08-21,6128.448529084949,6180.643253822455,6047.6944266608825,6134.2587890625,2128640,0.0,0
2019-08-22,6105.797873553592,6202.801275254403,6074.284078077186,6114.2177734375,1551394,0.0,0
2019-08-23,6066.405711836973,6184.1886202068,5948.228977190798,6159.322265625,1232405,0.0,0
2019-08-26,6361.847715536345,6368.446109072332,6023.222025403007,6160.50390625,1552155,0.0,0
2019-08-27,6201.816620338509,6243.670880975967,6160.947165833698,6182.36669921875,1078065,0.0,0
2019-08-28,6153.069087149893,6153.069087149893,5977.7735849871715,6010.666015625,1242304,0.0,0
2019-08-29,6010.6658225613255,6103.828581497543,5972.849362178542,6017.36279296875,1006756,0.0,0
2019-08-30,6050.648867115738,6065.667160609149,5960.9329324350865,6030.70654296875,794518,0.0,0
2019-09-03,5943.304896065194,6036.861476864894,5911.052495842139,5957.78173828125,1173373,0.0,0
2019-09-04,5969.894615159928,5983.879054211448,5711.875415362519,5742.158203125,1964992,0.0,0
2019-09-05,5716.799941834758,5906.867536800151,5703.258856701213,5877.96337890625,1149196,0.0,0
2019-09-06,5906.5717347499885,6125.493938302915,5871.5125414386775,6092.9462890625,1524051,0.0,0
2019-09-09,5992.5453214093695,6270.211603051174,5948.229045408807,6239.2392578125,2061193,0.0,0
