Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28,306.5531529922417,313.6882629533209,306.5531529922417,309.8857116699219,147660,0.0,0.0
2014-01-29,306.809449456025,314.88451738852626,306.809449456025,309.7681884765625,116104,0.0,0.0
2014-01-30,309.74674278741065,312.06460376270326,299.0761436640589,302.05621337890625,112740,0.0,0.0
2014-01-31,305.48495553302314,308.0484656493842,301.21243867242146,305.4315490722656,120200,0.0,0.0
2014-02-03,309.33027537420094,309.33027537420094,303.13512483148554,305.5704650878906,266912,0.0,0.0
2014-02-04,303.34867216340933,306.7559936486625,295.8717682720577,304.2138671875,193912,0.0,0.0
2014-02-05,305.48490702477835,307.6211651158607,302.7825353240853,304.8653869628906,118024,0.0,0.0
2014-02-06,307.8241750338856,307.8241750338856,301.21246504418514,303.4021301269531,93820,0.0,0.0
2014-02-07,307.62125145020815,314.03002752208744,301.46881599025335,309.9390869140625,183296,0.0,0.0
2014-02-10,311.6801678721172,328.98386464911613,310.82566432757403,326.8369140625,511616,0.0,0.0
2014-02-11,327.9157059142589,351.200925422177,326.84757657903333,348.2742614746094,1333780,0.0,0.0
2014-02-12,347.3556516610008,362.4589896755811,337.27252140412867,352.00201416015625,1255168,0.0,0.0
2014-02-13,348.69089681034285,360.81416738408274,343.0832165890094,358.97698974609375,669644,0.0,0.0
2014-02-14,355.43080480255543,361.6579793102449,353.08091975742525,358.97698974609375,333296,0.0,0.0
2014-02-17,358.6777955683313,359.8313803526381,350.4104857559846,352.0767517089844,240640,0.0,0.0
2014-02-18,356.54156101853545,356.54156101853545,343.9376352545489,346.77886962890625,122116,0.0,0.0
2014-02-19,347.1420257459586,350.1327878139238,344.1512636779934,345.4543762207031,115324,0.0,0.0
2014-02-20,345.45437881348795,365.98381909005616,345.44371316673346,362.5871887207031,754272,0.0,0.0
2014-02-21,362.7367495880403,368.931900199379,351.7243248807265,353.97808837890625,464720,0.0,0.0
2014-02-24,356.62706962250246,363.1640167077664,352.74975446394075,354.3626403808594,276092,0.0,0.0
2014-02-25,357.82337510113035,359.959634056958,352.86726475456214,354.3305969238281,146956,0.0,0.0
2014-02-26,355.04608738467886,359.53222928304126,348.21006163479336,349.86566162109375,229684,0.0,0.0
2014-02-28,350.7736973336674,353.97808555535136,348.4238126377659,351.1048278808594,110596,0.0,0.0
2014-03-03,352.17289808392525,354.61890358432544,345.0057405353528,347.0885925292969,103296,0.0,0.0
2014-03-04,344.1831781636648,352.2582169426197,338.2337054493318,340.4767761230469,170396,0.0,0.0
2014-03-05,343.0618144524168,343.72404948143605,336.20442874908946,341.4382629394531,153860,0.0,0.0
2014-03-06,342.01496767353376,357.086281021015,339.2271400482438,341.73724365234375,483636,0.0,0.0
2014-03-07,344.7921922719321,348.2956621424636,326.8476172094524,328.99456787109375,343664,0.0,0.0
2014-03-10,325.6298883053889,332.28431256307834,317.2236903823082,320.95147705078125,230148,0.0,0.0
2014-03-11,317.8752872966645,330.0306042373952,314.03002172452744,323.06640625,272004,0.0,0.0
2014-03-12,322.04098316122634,326.815515905057,316.1662720256153,318.3452453613281,168644,0.0,0.0
2014-03-13,316.1769490285904,324.71129128638484,311.8937403145539,314.4252014160156,274812,0.0,0.0
2014-03-14,311.97923104444146,316.0594800150337,309.97114261697465,314.44659423828125,104468,0.0,0.0
2014-03-18,313.0045838172581,317.01006848976283,307.84554042097136,310.943115234375,182276,0.0,0.0
2014-03-19,308.47587021479006,312.5240715155324,292.6675499960266,297.30322265625,583296,0.0,0.0
2014-03-20,295.92519263503783,296.9399153674085,291.39633529203803,295.05999755859375,816744,0.0,0.0
2014-03-21,293.521879553259,304.20317065781717,288.8221114672534,292.8382873535156,1373516,0.0,0.0
2014-03-24,300.998819432712,300.998819432712,293.7355406103471,294.8143615722656,294312,0.0,0.0
2014-03-25,295.871797404756,301.3406138597229,292.3683283066545,294.20550537109375,327256,0.0,0.0
2014-03-26,295.87179343369576,295.87179343369576,280.91798437928514,284.78460693359375,518508,0.0,0.0
2014-03-27,284.1330330712796,290.08250695849574,284.1330330712796,288.2987365722656,425984,0.0,0.0
2014-03-28,288.81148093290307,293.6287546725965,287.9890265590808,289.7193908691406,246588,0.0,0.0
2014-03-31,292.8810871496917,293.94921657036895,280.49078586983603,282.2318420410156,380504,0.0,0.0
2014-04-01,280.0848305215287,293.32963245554913,280.0848305215287,290.467041015625,694024,0.0,0.0
2014-04-02,291.1720557042213,299.0762127556198,290.4777716388957,296.37384033203125,471288,0.0,0.0
2014-04-03,295.8718119184948,306.9803564814997,295.8718119184948,305.4422607421875,728340,0.0,0.0
2014-04-04,306.5958557653976,313.3891692517027,299.07623514136594,303.11376953125,619532,0.0,0.0
2014-04-07,307.36491374269326,307.36491374269326,296.92926907847135,299.300537109375,325496,0.0,0.0
2014-04-09,299.7171161475804,304.7480161617645,288.52311457705605,294.846435546875,493036,0.0,0.0
2014-04-10,295.4445382149333,296.93991910249986,289.4630146646671,292.4430847167969,924412,0.0,0.0
2014-04-11,291.59927700933616,298.8625557040742,286.4295420163838,294.4725341796875,788256,0.0,0.0
2014-04-15,309.7574600582612,310.8255892308759,293.75687983701863,298.947998046875,1660492,0.0,0.0
2014-04-16,302.28052073440034,303.3486497829318,288.5123477297777,293.40435791015625,1109920,0.0,0.0
2014-04-17,305.96569355191315,310.8256827495435,298.33925939581457,300.2405090332031,3028312,0.0,0.0
2014-04-21,304.4317020481793,305.503644661025,299.07198898395086,303.3490295410156,725324,1.25,0.0
2014-04-22,303.57421010721083,306.21119994285925,301.43032444261183,304.5282287597656,269008,0.0,0.0
2014-04-23,305.1285656589337,309.5235318251084,304.4318027301499,306.9830322265625,349000,0.0,0.0
2014-04-24,306.9830322265625,306.9830322265625,306.9830322265625,306.9830322265625,0,0.0,0.0
2014-04-25,304.4317693840338,309.14831792378646,303.03824367910687,306.6078186035156,302992,0.0,0.0
2014-04-28,303.59564475009734,309.126880251544,303.59564475009734,306.5434875488281,416216,0.0,0.0
2014-04-29,303.6814417225068,310.6490709889957,303.6814417225068,307.29388427734375,191608,0.0,0.0
2014-04-30,305.55732356088305,309.0947351299092,298.64329185778644,304.2066650390625,251740,0.0,0.0
2014-05-02,308.2907587479026,313.86486147908863,305.50370738230964,310.8526916503906,333292,0.0,0.0
2014-05-05,310.8741401923521,314.73313425120176,303.57419929617026,304.79620361328125,378024,0.0,0.0
2014-05-06,306.7899673881881,310.606093453519,306.5755788714947,309.630615234375,115524,0.0,0.0
2014-05-07,310.40242240565055,312.93221748284606,304.21731865925256,305.492919921875,311888,0.0,0.0
2014-05-08,305.718027007946,310.380977279631,305.718027007946,307.7439880371094,144048,0.0,0.0
2014-05-09,310.00583657899415,311.93533348716215,306.3612313080101,310.19879150390625,293076,0.0,0.0
2014-05-12,309.7914874782193,311.5065960594136,303.3491004019162,308.2264404296875,433044,0.0,0.0
2014-05-13,308.7195449479715,310.3917862846317,304.3889062439767,308.1621398925781,314604,0.0,0.0
2014-05-14,305.9432132878583,313.007306062656,305.9432132878583,311.3457946777344,178904,0.0,0.0
2014-05-15,310.01663281483667,312.98590956926137,306.79007404864785,308.9339599609375,271200,0.0,0.0
2014-05-16,306.60781962013726,310.85269761770155,295.87766118843007,297.4641418457031,490188,0.0,0.0
2014-05-19,296.54222894191554,300.036772740344,278.1691408578752,286.30517578125,864292,0.0,0.0
2014-05-20,285.5655134400403,288.9528625811674,282.3282519677203,287.1091003417969,410320,0.0,0.0
2014-05-21,287.06629597728613,292.64039881179656,287.06629597728613,289.6496887207031,133996,0.0,0.0
2014-05-22,289.42454211699794,300.1439696028127,289.42454211699794,296.0705871582031,346520,0.0,0.0
2014-05-23,296.90671882619347,303.1346907257915,292.98339775165124,299.80096435546875,630084,0.0,0.0
2014-05-26,307.6369037547212,307.6369037547212,295.9956187550322,299.329345703125,465520,0.0,0.0
2014-05-27,299.0721097932952,304.2174364133949,298.86845108277674,299.5330505371094,101912,0.0,0.0
2014-05-28,302.28790356961855,310.8205796846699,301.43034923325087,308.95538330078125,680312,0.0,0.0
2014-05-29,311.93542133319465,313.00736436183104,309.79153527592183,310.9706726074219,356832,0.0,0.0
2014-05-30,311.29212826588116,325.65615897787427,311.29212826588116,323.6730651855469,490244,0.0,0.0
2014-06-02,324.42347105766265,334.1781500156165,322.0866306446288,326.4494323730469,428952,0.0,0.0
2014-06-03,331.8734954197181,342.55005632195486,317.29507314029894,333.9101867675781,571540,0.0,2.0
2014-06-04,334.4461552498204,340.4061677154125,332.9883025664374,335.0249938964844,331402,0.0,0.0
2014-06-05,337.0187957981739,338.3051270798464,328.4432539203578,330.00830078125,185448,0.0,0.0
2014-06-06,330.15830911423416,338.7338496107078,328.8719780397631,337.1473693847656,152412,0.0,0.0
2014-06-09,338.71247190906104,340.8777910077824,335.92542078761375,339.312744140625,113168,0.0,0.0
2014-06-10,343.0217161626119,357.98604899839785,336.0326539298947,347.00933837890625,529828,0.0,0.0
2014-06-11,353.2695140819149,353.7197248677172,347.71684460240334,348.85308837890625,388304,0.0,0.0
2014-06-12,347.7382393307879,352.45478758311674,341.3065826230668,345.7444152832031,326570,0.0,0.0
2014-06-13,345.14414591406194,351.59723629737545,341.39234613649853,346.3018493652344,221184,0.0,0.0
2014-06-16,349.4532964107094,349.4532964107094,344.8653767329402,347.45947265625,147882,0.0,0.0
2014-06-17,349.4533294815262,352.24038057555066,345.01549705384724,349.8177795410156,328070,0.0,0.0
2014-06-18,350.52530705811057,361.03034684150344,343.0217072128299,354.53436279296875,1007696,0.0,0.0
2014-06-19,357.5999889616524,374.72963395476063,357.5999889616524,371.2779846191406,1435618,0.0,0.0
2014-06-20,373.5077821127289,394.4749961823531,373.5077821127289,388.1719665527344,1440166,0.0,0.0
2014-06-23,389.75838569587944,396.64025294849336,377.4953710475664,380.947021484375,836748,0.0,0.0
2014-06-24,381.71883199870194,390.1871801390832,378.61019787122024,385.4920654296875,1141812,0.0,0.0
2014-06-25,385.4920610568144,391.00186270186117,385.4920610568144,389.6726379394531,398664,0.0,0.0
2014-06-26,392.26670148507975,392.26670148507975,380.7326137260953,383.84124755859375,181462,0.0,0.0
2014-06-27,386.3281924653744,386.75696959352683,373.03610149264784,377.3453063964844,170418,0.0,0.0
2014-06-30,379.467704811941,385.0418066905345,376.80928175882445,377.5382080078125,218414,0.0,0.0
2014-07-01,381.6115996127628,381.6115996127628,370.46339557913154,372.0284423828125,131074,0.0,0.0
2014-07-02,373.07898076528886,377.32388493904506,361.24474211493805,368.7054748535156,181888,0.0,0.0
2014-07-03,373.0361398812369,374.3224713980688,368.7483681584641,369.5415954589844,135458,0.0,0.0
2014-07-04,372.1784600092369,373.46479109221815,364.4604735113495,366.28277587890625,201494,0.0,0.0
2014-07-07,368.59825677749404,376.33767845654086,367.35479267782836,373.27191162109375,211204,0.0,0.0
2014-07-08,374.53682400119857,386.88560014229967,373.03610404240726,377.13092041015625,689394,0.0,0.0
2014-07-09,377.92643435004084,384.41941395346106,370.2294355860514,375.5399169921875,210666,1.25,0.0
2014-07-10,374.099385465129,384.849367806081,357.32941301324394,382.6993713378906,332374,0.0,0.0
2014-07-11,384.8279814628708,386.5694738435166,370.33699593740675,373.5404968261719,228512,0.0,0.0
2014-07-14,375.38930512828455,378.3992995565755,371.0893130878689,374.5722961425781,153198,0.0,0.0
2014-07-15,373.2823630798264,376.22787388390094,372.4008698081238,374.9808654785156,162994,0.0,0.0
2014-07-16,378.39941755540406,380.0979201900374,373.30393589658075,377.4964294433594,107394,0.0,0.0
2014-07-17,381.83940845512313,386.3329067428277,375.3894184474353,377.4319152832031,321858,0.0,0.0
2014-07-18,381.77494992340786,389.14944999876457,379.3669638247625,381.3234558105469,846720,0.0,0.0
2014-07-21,382.54898781527623,391.0844656550702,381.83947828664355,387.30047607421875,426166,0.0,0.0
2014-07-22,387.42936769600584,428.2793010268833,387.42936769600584,412.4983215332031,1096346,0.0,0.0
2014-07-23,414.6914299316865,429.5693986045424,414.6914299316865,419.39990234375,1347890,0.0,0.0
2014-07-24,421.356394105857,429.97787624467355,418.00237801627316,421.3993835449219,449492,0.0,0.0
2014-07-25,423.29136611342585,445.0493224928218,423.1193558772335,441.0288391113281,886566,0.0,0.0
2014-07-28,436.4493054460176,457.089272600115,436.4493054460176,452.57427978515625,1121634,0.0,0.0
2014-07-30,455.75626207713185,465.1947255816493,440.7492762228321,447.500244140625,424122,0.0,0.0
2014-07-31,449.3707373169965,461.6471844133733,446.6402000867233,451.4776916503906,361880,0.0,0.0
2014-08-01,451.88622243207493,455.7992051099906,448.1667184206488,451.4776916503906,321038,0.0,0.0
2014-08-04,453.60626960086745,457.51925271155494,428.7522891999885,437.95428466796875,550538,0.0,0.0
2014-08-05,436.4493941389543,441.9963969368807,429.4833985598386,430.4508972167969,226570,0.0,0.0
2014-08-06,431.2892929902228,438.5992810070062,429.9992951049081,431.5257873535156,153600,0.0,0.0
2014-08-07,429.9993765405911,435.00887977532057,429.95638710096864,431.4828796386719,156398,0.0,0.0
2014-08-08,429.99933194136133,436.4923113556453,421.44233473769765,429.7843322753906,512104,0.0,0.0
2014-08-11,432.5792818268501,438.9432660122661,431.24629453793796,433.07379150390625,130348,0.0,0.0
2014-08-12,432.3643168242124,439.8678102170192,431.4183130699628,436.1053161621094,167664,0.0,0.0
2014-08-13,439.889259507243,448.0592457542006,429.99927615566276,435.0947570800781,169414,0.0,0.0
2014-08-14,436.01929608570276,440.7492884495516,430.429305110245,432.1278076171875,404308,0.0,0.0
2014-08-18,432.72975192798816,444.6192421607808,430.4507610614784,442.5982666015625,431084,0.0,0.0
2014-08-19,445.02786382466877,450.61785609740616,442.89938776303734,446.8338928222656,123186,0.0,0.0
2014-08-20,448.0593835092701,463.66838302873856,439.88939475046385,445.37188720703125,242510,0.0,0.0
2014-08-21,448.27429863919383,453.21929090236,441.1793097398684,445.5008239746094,132806,0.0,0.0
2014-08-22,449.1988400381286,457.3902963176805,445.30732485038675,452.2733459472656,293790,0.0,0.0
2014-08-25,454.10081961382343,459.88428968486016,452.35930130759505,456.8097839355469,241528,0.0,0.0
2014-08-26,458.78777259756976,463.92629617980464,452.38082445468615,462.206298828125,169950,0.0,0.0
2014-08-27,462.2708110349608,487.1892517688227,460.52929271351206,482.4592590332031,350654,0.0,0.0
2014-08-28,485.3832492625016,491.27421890007895,479.9652158846995,484.458740234375,232904,0.0,0.0
2014-09-01,485.8992184314125,489.14573420548766,477.32075322596216,481.147705078125,314760,0.0,0.0
2014-09-02,482.17976260061346,488.90926295372435,478.1592791596671,484.2222595214844,165610,0.0,0.0
2014-09-03,484.22219172344916,497.5091803305665,484.22219172344916,491.231201171875,269964,0.0,0.0
2014-09-04,492.306196576147,496.64917889791747,484.39419915887794,485.8346862792969,181520,0.0,0.0
2014-09-05,489.7691927963562,490.69370177069146,484.17920200939164,489.5757141113281,161464,0.0,0.0
2014-09-08,490.199220591641,496.26220045356,487.0172151529282,493.6607360839844,115544,0.0,0.0
2014-09-09,499.3367530511486,502.2822381470037,487.01726098160793,495.3377380371094,400350,0.0,0.0
2014-09-10,494.4991587434723,502.2391455759788,490.47867608128263,492.951171875,325778,0.0,0.0
2014-09-11,496.1977185576826,510.6026964813799,493.78973274608046,503.40020751953125,555910,0.0,0.0
2014-09-12,505.2490399571686,509.119032603649,497.0790554812654,499.8095397949219,233468,0.0,0.0
2014-09-15,497.10069631606285,502.8196553342845,491.1021747733485,495.9396667480469,119180,0.0,0.0
2014-09-16,495.8321697506186,499.7666737438135,481.59920377979876,485.8346862792969,213378,0.0,0.0
2014-09-17,487.8772208328371,492.11270366162597,478.84723505992315,487.3397216796875,243418,0.0,0.0
2014-09-18,493.05871065846515,515.9991629464286,486.97421003069195,507.9366760253906,664986,0.0,0.0
2014-09-19,516.8591804896048,530.1891593541453,505.82968747946273,523.524169921875,892000,0.0,0.0
2014-09-22,522.4491080898415,528.6195870577296,516.34313950987,518.4071044921875,252096,0.0,0.0
2014-09-23,517.4826779423671,535.349171281186,517.4826779423671,523.6101684570312,409814,0.0,0.0
2014-09-24,527.4802294736527,528.4477280988723,502.23928633621017,515.4402465820312,264882,0.0,0.0
2014-09-25,521.8257868148233,524.577740950782,506.96928672103917,513.63427734375,433574,0.0,0.0
2014-09-26,515.9992791959224,523.0082904010649,490.90882474305295,504.21728515625,247020,0.0,0.0
2014-09-29,507.3991276805477,513.4836277181356,504.30315399923245,505.55010986328125,154982,0.0,0.0
2014-09-30,505.7221987783604,510.1942022841916,500.1967179157909,506.689697265625,313650,0.0,0.0
2014-10-01,503.1636535794872,511.54863929934226,488.93068831714675,491.70416259765625,616960,0.0,0.0
2014-10-07,490.6507622612936,495.9827120238609,465.32379092848606,475.2137756347656,739240,0.0,0.0
2014-10-08,475.57923818147157,481.38422888260163,454.50927193292534,456.4657897949219,404922,0.0,0.0
2014-10-09,460.6797370741222,460.6797370741222,445.0492731013929,446.18878173828125,364604,0.0,0.0
2014-10-10,447.1992828676117,452.7892739034569,440.79228264388223,448.3602600097656,448614,0.0,0.0
2014-10-13,451.49930166356023,461.94830649812104,451.49930166356023,454.59527587890625,529822,0.0,0.0
2014-10-14,453.64934432166655,457.7773278572728,440.74936296654806,445.09234619140625,734876,0.0,0.0
2014-10-15,445.09234619140625,445.09234619140625,445.09234619140625,445.09234619140625,0,0.0,0.0
2014-10-16,449.3923019453613,453.99332640007407,425.74233812908864,428.45135498046875,1463162,0.0,0.0
2014-10-17,429.7413431454277,434.2778308516156,415.6373440516733,418.5828552246094,690904,0.0,0.0
2014-10-20,422.4864017054425,428.4602928223501,422.4864017054425,425.16064453125,232550,1.5,0.0
2014-10-21,428.22312436195335,446.1879487646259,427.01540927772385,443.5568542480469,509168,0.0,0.0
2014-10-22,446.425045750836,454.9221970582694,446.425045750836,451.1049499511719,426012,0.0,0.0
2014-10-27,459.3649167168038,459.3649167168038,442.11177430490505,446.0584411621094,281042,0.0,0.0
2014-10-28,442.1549646977308,448.4308172771561,442.1549646977308,444.5057373046875,206524,0.0,0.0
2014-10-29,442.2843529710862,463.2469122110469,442.2843529710862,458.8473815917969,398324,0.0,0.0
2014-10-30,464.8427985208435,476.12205163466547,461.5215894521076,472.1753845214844,604512,0.0,0.0
2014-10-31,470.5796057294019,479.6375083144775,468.50920693469897,471.7010498046875,250478,0.0,0.0
2014-11-03,474.4615691717691,478.32193996905863,458.82590382406306,461.1982116699219,525252,0.0,0.0
2014-11-05,461.0686684641263,474.4614420483667,450.7383699459483,465.791748046875,1052940,0.0,0.0
2014-11-07,462.83708512599,478.7315304091206,462.83708512599,475.6906433105469,1199118,0.0,0.0
2014-11-10,476.6180634745533,484.59764191281505,467.43074399548146,471.3774108886719,220648,0.0,0.0
2014-11-11,468.854141982407,479.2060273619633,467.56015630996245,470.6010437011719,224208,0.0,0.0
2014-11-12,474.0300420370241,483.2604828674075,472.30472796227605,481.470458984375,263166,0.0,0.0
2014-11-13,483.08799487201065,493.8712090432609,483.08799487201065,487.9188537597656,362346,0.0,0.0
2014-11-14,489.98929000711263,495.5965618117715,483.08803240137865,485.3956298828125,215820,0.0,0.0
2014-11-17,487.40128263859526,495.596525444023,479.4432916069215,492.7281799316406,141496,0.0,0.0
2014-11-18,492.4478230330063,496.8258186887882,487.40129966382466,488.91094970703125,112970,0.0,0.0
2014-11-19,486.53864367424836,510.6714569338268,486.53864367424836,505.4955139160156,778802,0.0,0.0
2014-11-20,508.96775520297484,547.0540921829443,506.81111217245376,533.5750732421875,698514,0.0,0.0
2014-11-21,531.9790674161941,533.8985110941234,517.5942705120297,524.3876953125,396446,0.0,0.0
2014-11-24,524.3877330889595,529.11076008666,517.5943077990963,519.2980346679688,167078,0.0,0.0
2014-11-25,522.2527093203454,534.8474838467364,512.073311860682,519.2549438476562,398242,0.0,0.0
2014-11-26,519.7510006701939,529.67155918921,519.7510006701939,524.172119140625,196046,0.0,0.0
2014-11-27,524.7543083069589,527.8814403237035,513.7123078541777,515.4376220703125,215306,0.0,0.0
2014-11-28,519.9882635277611,523.6329694784007,512.4184248272982,517.3571166992188,325582,0.0,0.0
2014-12-01,519.3195516212194,542.6112923085498,517.6373598188749,536.5726928710938,589308,0.0,0.0
2014-12-02,541.3174321351162,546.8815820078656,532.2595308802656,534.890625,438100,0.0,0.0
2014-12-03,534.8905175447971,539.1606806661551,529.0675821936027,530.1890258789062,297356,0.0,0.0
2014-12-04,531.3968644340432,539.1607796611639,530.7067491665609,534.2005004882812,257998,0.0,0.0
2014-12-05,532.9064145792684,534.9121028335817,519.7508940251059,524.0210571289062,167952,0.0,0.0
2014-12-08,520.1821048675549,528.3773453256673,500.55666061260155,511.0810852050781,295088,0.0,0.0
2014-12-09,509.22645456828764,521.9075239450373,507.0482770721937,511.0596008300781,355922,0.0,0.0
2014-12-10,513.7985798764776,516.9904218768538,510.196996788905,512.2673950195312,176022,0.0,0.0
2014-12-11,508.96778233317985,511.1244254786594,502.0665242676452,510.2833557128906,138582,0.0,0.0
2014-12-12,507.2855909944602,524.4956138545466,507.2855909944602,515.4808349609375,299574,0.0,0.0
2014-12-15,510.3049258671973,513.2811041444018,505.6897302774568,510.80096435546875,184208,0.0,0.0
2014-12-16,507.2425106602847,526.177849607425,507.2425106602847,514.1006469726562,297408,0.0,0.0
2014-12-17,510.6930421103706,521.9075852648214,501.4410650689147,511.102783203125,232742,0.0,0.0
2014-12-18,512.4184380794859,519.7294376628325,506.1641726315461,512.3968505859375,175944,0.0,0.0
2014-12-19,515.8690830261394,530.2970058006413,515.4377543614019,522.878173828125,422230,0.0,0.0
2014-12-22,528.0756832439412,536.18463021088,526.2209490020632,533.3162841796875,198584,0.0,0.0
2014-12-23,533.898581848805,539.7646404948558,529.6715403518051,538.4059448242188,351346,0.0,0.0
2014-12-24,537.4783226560389,539.160513990167,521.0663082016146,526.5872802734375,107810,0.0,0.0
2014-12-26,528.3776671424733,537.8668987156443,520.2255440332177,522.5331420898438,142298,0.0,0.0
2014-12-29,524.0642516534522,529.628401152108,522.7702658469004,527.9246215820312,73236,0.0,0.0
2014-12-30,528.3773906758745,534.8473179086403,526.9755731087752,531.0084838867188,79990,0.0,0.0
2014-12-31,530.9653861396537,558.5272879571565,529.7361104390234,553.480712890625,466222,0.0,0.0
2015-01-01,560.2958905396142,569.7851204024868,555.8747720807759,558.9371948242188,374762,0.0,0.0
2015-01-02,560.6840732083424,566.3344674944445,557.2765666434291,560.3389892578125,389032,0.0,0.0
2015-01-05,557.2765498964852,563.7896012107673,546.5149224126244,548.4990234375,177348,0.0,0.0
2015-01-06,548.2186482146876,548.2186482146876,511.8145040025995,520.5704956054688,578544,0.0,0.0
2015-01-07,520.5705323297339,527.0404617580118,511.1244248339638,514.2084350585938,337656,0.0,0.0
2015-01-08,516.7315429821739,524.9267844818912,515.4806798017361,520.1605834960938,329618,0.0,0.0
2015-01-09,522.7701938004682,547.5715850079986,522.7701938004682,543.9268798828125,482700,0.0,0.0
2015-01-12,545.6306388755297,557.6000066453289,534.0494773476662,555.6159057617188,253392,0.0,0.0
2015-01-13,555.9825136004769,579.7055843902567,555.2492761097576,574.249267578125,664804,0.0,0.0
2015-01-14,579.6624140798524,605.5852478482899,576.9881456389353,598.640869140625,681598,0.0,0.0
2015-01-15,605.8010298173506,607.6557638923546,586.6069067651099,588.7635498046875,256642,0.0,0.0
2015-01-16,592.6456263230733,605.9736935154098,588.7636680720487,595.3414306640625,254082,0.0,0.0
2015-01-19,602.1131501122142,612.4866242099771,599.5467659520199,610.2005615234375,572656,0.0,0.0
2015-01-20,612.486596386762,615.9372250988001,577.9803092663811,585.010986328125,1167324,0.0,0.0
2015-01-21,590.9202099511608,590.9202099511608,569.3753664230334,571.3163452148438,411906,0.0,0.0
2015-01-22,577.9803764953788,581.8623342479597,563.3799125897672,567.3049926757812,309420,0.0,0.0
2015-01-23,575.4170062538518,578.4238634695893,565.8123224626473,568.7542724609375,269192,2.0,0.0
2015-01-27,569.3598084788903,571.090385404358,562.0913642667191,564.9901123046875,404222,0.0,0.0
2015-01-28,564.9902407673028,566.7640719566225,556.6401840781504,559.77685546875,247932,0.0,0.0
2015-01-29,562.4376625421974,579.3107924184633,555.0827084935686,564.7090454101562,694204,0.0,0.0
2015-01-30,566.7641253353793,574.962715030857,564.2115129869109,571.5664672851562,393414,0.0,0.0
2015-02-02,569.3599776152437,582.1229862319988,566.8073653292862,575.6765747070312,442674,0.0,0.0
2015-02-03,575.3738583847937,579.6786494904443,539.983521632947,560.5557861328125,384284,0.0,0.0
2015-02-04,562.4376079395821,573.2537157845741,562.4376079395821,571.177001953125,267066,0.0,0.0
2015-02-05,573.2539985943889,588.9373627068769,570.3769019256255,577.9481811523438,527762,0.0,0.0
2015-02-06,578.0778238377881,595.5350147612814,578.0778238377881,587.8339233398438,560474,0.0,0.0
2015-02-09,583.485878575141,598.7798474988667,581.9067159580749,593.5448608398438,481946,0.0,0.0
2015-02-10,593.1554973377944,597.0492971014999,576.8015172050159,590.3216552734375,224674,0.0,0.0
2015-02-11,588.3963937186084,609.1633252616181,588.3963937186084,602.6953125,382460,0.0,0.0
2015-02-12,603.1063264952375,623.007969980733,603.1063264952375,618.2056274414062,491630,0.0,0.0
2015-02-13,620.1957179810158,629.4975721397824,618.8977848425833,627.7020874023438,427432,0.0,0.0
2015-02-16,629.4976041937433,644.2075138450061,628.2213243345104,641.63330078125,512004,0.0,0.0
2015-02-18,641.6332675649479,642.044258599889,623.8299408019465,633.175048828125,171410,0.0,0.0
2015-02-19,631.2283076590494,648.966731657693,630.1683497892276,641.04931640625,297420,0.0,0.0
2015-02-20,642.4768905609236,643.3421793024198,620.8446720235188,625.2360229492188,167810,0.0,0.0
2015-02-23,627.3343575433129,639.0157559251538,623.916456343056,626.2527465820312,208122,0.0,0.0
2015-02-24,644.207620025173,644.207620025173,626.6206116425348,629.0650634765625,333654,0.0,0.0
2015-02-25,629.4975042500855,635.9871692423544,623.0078392578165,624.8898315429688,176752,0.0,0.0
2015-02-26,626.9017982829218,630.687437161442,608.0168577720391,612.0620727539062,386446,0.0,0.0
2015-02-27,613.9224011101292,633.4346529083864,610.1367626254826,625.6903076171875,109736,0.0,0.0
2015-03-02,628.6321551408219,642.0441281686027,621.4935243357128,631.94189453125,176014,0.0,0.0
2015-03-03,634.2782446714946,648.9664986319871,631.725632547603,638.5181274414062,366054,0.0,0.0
2015-03-04,641.6981497559618,644.7266605408649,623.4405772921895,630.1898193359375,242704,0.0,0.0
2015-03-05,631.7472805731824,640.7030506154445,630.2330252958612,636.4198608398438,125040,0.0,0.0
2015-03-09,614.3549473103186,618.6813906012363,591.4464512101206,609.2930297851562,850852,0.0,0.0
2015-03-10,611.1966158456339,616.3667472091083,601.8082551330399,606.4808349609375,442700,0.0,0.0
2015-03-11,611.932252322927,615.0472708899308,601.2892106037867,606.697265625,202428,0.0,0.0
2015-03-12,605.2910820025057,614.2035447997313,603.3657830112293,610.5476684570312,399286,0.0,0.0
2015-03-13,612.624480299716,612.624480299716,593.8044485955933,598.3255615234375,301692,0.0,0.0
2015-03-16,596.1839518046528,612.1917937616718,589.9971160852398,607.6057739257812,157504,0.0,0.0
2015-03-17,601.9165293873348,616.5182780786718,601.9165293873348,612.4298095703125,197908,0.0,0.0
2015-03-18,613.9224161355464,626.8800950549115,613.4681183810553,617.6864013671875,273036,0.0,0.0
2015-03-19,621.4936541193184,622.9214017036996,601.2675292811158,608.2330932617188,170476,0.0,0.0
2015-03-20,609.5958461530157,616.5181552647604,600.8780525528068,606.5889892578125,147028,0.0,0.0
2015-03-23,609.1633046339704,610.5044916880998,595.7945823432455,599.8614501953125,87714,0.0,0.0
2015-03-24,599.8613634491787,603.4090258294007,566.7640722094657,568.77587890625,377300,0.0,0.0
