Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-06,31.898543428820233,32.48249845726545,31.256193788575146,31.387582778930664,856280,0.0,0.0
2009-05-07,31.387588760726057,31.752560723060082,30.81823339052981,31.06641387939453,1045176,0.0,0.0
2009-05-08,29.365644989148457,31.22700211056265,29.197758767281474,30.226980209350586,1793224,0.0,0.0
2009-05-11,30.00069894950884,31.091966140542,29.781715745497827,30.891231536865234,726712,0.0,0.0
2009-05-12,30.58099578693536,31.599266031219724,30.529898830901743,31.387582778930664,1716936,0.0,0.0
2009-05-13,31.497077572427294,31.97154108162956,30.73063651910056,30.978816986083984,1223120,0.0,0.0
2009-05-14,30.329170888101228,31.818256089070413,30.329170888101228,31.71971321105957,1461536,0.0,0.0
2009-05-15,31.752564648187782,31.964247966986566,30.920428916723264,31.274452209472656,2677232,0.0,0.0
2009-05-18,32.11752996658744,37.5264122084164,29.453234867086437,36.588436126708984,44544,0.0,0.0
2009-05-19,34.891312068188434,36.49718835584564,31.048158579840205,32.52629470825195,4495960,0.0,0.0
2009-05-20,32.12118626447706,34.015391920175574,32.12118626447706,33.74531173706055,1791936,0.0,0.0
2009-05-21,33.942389324629445,39.906031522818765,33.942389324629445,38.52643585205078,12307536,0.0,0.0
2009-05-22,38.68702361518468,38.83301238354387,36.74172372232087,38.01182556152344,6728392,0.0,0.0
2009-05-25,37.957086531690244,41.89878397921192,37.957086531690244,41.318477630615234,8088448,0.0,0.0
2009-05-26,41.46081698694721,42.990050476366285,40.74547279617504,41.21993637084961,9102976,0.0,0.0
2009-05-27,41.61045647158434,42.292956778857466,41.09949567597272,41.9973258972168,5001776,0.0,0.0
2009-05-28,41.621403663647115,42.318499223809496,41.16883753726357,41.60680389404297,8140784,0.0,0.0
2009-05-29,41.97176994361314,48.322281222038086,41.89877556110251,44.45357894897461,33939688,0.0,0.0
2009-06-01,44.964543555304495,46.20544816640868,42.77471188865005,43.1177864074707,10288672,0.0,0.0
2009-06-02,43.42801645021218,43.89152907908255,40.975402090737525,41.78929138183594,9787168,0.0,0.0
2009-06-03,42.33674717281754,43.62874879655006,41.3622738260156,41.898780822753906,7447640,0.0,0.0
2009-06-04,41.60679735616564,42.99369060137116,40.87685354289958,41.97541809082031,7174560,0.0,0.0
2009-06-05,42.26375903696915,44.81126546567429,40.87686538981472,43.35502624511719,10104384,0.0,0.0
2009-06-08,45.252874116104365,46.05946125496019,41.46081456864879,42.34769821166992,12082352,0.0,0.0
2009-06-09,42.3367516422401,43.05939797822334,39.17974386891789,40.384151458740234,13104984,0.0,0.0
2009-06-10,41.19803469298563,41.9717734297754,39.86223381791104,40.949851989746094,8382488,0.0,0.0
2009-06-11,41.16883131087675,41.23452803654733,39.76733829010007,40.42793655395508,4927592,0.0,0.0
2009-06-12,40.876864080450275,41.60315925292463,40.14692007901366,40.58853530883789,4284832,0.0,0.0
2009-06-15,40.511878873473485,41.43890834414535,39.86222714188167,41.073936462402344,4438424,0.0,0.0
2009-06-16,40.14691557559667,42.190758550354325,40.14691557559667,41.82578659057617,4269248,0.0,0.0
2009-06-17,41.752791035382046,42.33674615475802,40.75641583085719,41.04109573364258,4006856,0.0,0.0
2009-06-18,41.46080864948996,41.46080864948996,39.132286099938014,40.14326095581055,4350672,0.0,0.0
2009-06-19,40.584878699201035,40.72356981497486,39.70894606540533,40.238155364990234,2564024,0.0,0.0
2009-06-22,40.146919157638735,40.72357668762917,39.21259174828768,39.796546936035156,3614320,0.0,0.0
2009-06-23,40.146908400121916,40.45348568258569,39.49360781783891,39.78923416137695,2086512,0.0,0.0
2009-06-24,40.14691548894351,40.29290427253967,39.41697157096272,39.65785217285156,1419344,0.0,0.0
2009-06-25,39.63595062876475,40.2710026624803,38.25635498501111,38.858558654785156,5049520,0.0,0.0
2009-06-26,39.0556472678923,39.70165028904387,38.851263868039005,39.29652786254883,1377408,0.0,0.0
2009-06-29,39.530112717693804,40.80386576915317,39.530112717693804,39.81479263305664,2907640,0.0,0.0
2009-06-30,40.073926856789726,40.14692125907896,38.32935885998712,38.82207107543945,1435144,0.0,0.0
2009-07-01,39.051997964987805,39.92793062962305,38.10671974002416,39.54835891723633,3264448,0.0,0.0
2009-07-02,40.146913606541275,41.60680137405187,39.48996411116151,40.110416412353516,11411456,0.0,0.0
2009-07-03,39.78193510998747,41.24182263695949,39.78193510998747,41.073936462402344,5043752,0.0,0.0
2009-07-06,41.02284281989564,41.723587107327575,39.019146136313324,39.3695182800293,2911344,0.0,0.0
2009-07-07,39.792895549346,40.06662452600786,39.13959483400153,39.60310745239258,1802688,0.0,0.0
2009-07-08,39.56296303705993,41.971778129722246,39.05200225982853,40.97540283203125,5728424,0.0,0.0
2009-07-09,41.095839681759685,41.968123493225455,40.292901428652485,41.460811614990234,4190984,0.0,0.0
2009-07-10,41.02284533826745,41.75278920549641,39.56295760380954,40.05931854248047,1363432,0.0,0.0
2009-07-13,39.48996758201091,40.14691713513124,38.551991391034385,38.92790985107422,2330480,0.0,0.0
2009-07-14,39.621350864345025,39.62865297590136,38.46804048469124,39.31477355957031,3063472,0.0,0.0
2009-07-15,39.41697932694304,40.292912200875115,38.92791591461931,39.58486557006836,1924344,0.0,0.0
2009-07-16,40.07391864451772,40.48268543147973,39.10309418406506,39.42426681518555,3174112,0.0,0.0
2009-07-17,40.00091561011003,41.5921920188837,39.34396626614837,40.39143371582031,2320648,0.0,0.0
2009-07-20,40.44254620548485,41.241835772113205,36.94976596687448,39.862239837646484,2341864,0.0,0.0
2009-07-21,39.927937502734196,39.927937502734196,38.90601588474831,39.10675048828125,1291728,0.0,0.0
2009-07-22,39.562954043259886,39.562954043259886,38.39504396080203,38.544681549072266,4764584,0.0,0.0
2009-07-23,38.975362336237374,39.270988777064375,38.41330454262105,38.676082611083984,3142752,0.0,0.0
2009-07-24,38.68702578697122,38.9644035713802,37.59210996281166,37.935184478759766,4504864,0.0,0.0
2009-07-27,38.23810527135535,38.23810527135535,37.446118007859425,37.67605209350586,4068208,0.0,0.0
2009-07-28,37.66510879445248,38.665132922869454,37.66510879445248,38.51549530029297,1952792,0.0,0.0
2009-07-29,39.05200101924661,39.4169729913891,38.61403465267562,39.099449157714844,2439592,0.0,0.0
2009-07-30,39.28558319106848,41.27832922828572,39.28558319106848,40.694374084472656,9913440,0.0,0.0
2009-07-31,41.241833837369526,42.82216429659034,39.792896855438414,39.95713424682617,4046304,0.0,0.0
2009-08-03,40.227210095386475,40.28560917671711,38.847618675825956,39.04470443725586,3681928,0.0,0.0
2009-08-04,38.76002322376911,40.854963223141965,38.76002322376911,39.628658294677734,9322000,0.0,0.0
2009-08-05,40.139622971001984,40.25641223074201,39.27098781530226,39.49726867675781,7458992,0.0,0.0
2009-08-06,39.41696687414734,41.69439251792057,39.41696687414734,40.128662109375,9606904,0.0,0.0
2009-08-07,39.78194089705499,41.16883424942939,39.41696896221962,40.47538757324219,5473744,0.0,0.0
2009-08-10,40.87685814555734,41.09584131419426,39.05199840691639,39.427921295166016,4643560,0.0,0.0
2009-08-11,39.42426864326538,40.13961723645494,38.87681071290033,39.46076583862305,1569464,0.0,0.0
2009-08-12,39.05200158127597,40.33670115961699,38.979007185796945,39.58850860595703,4417560,0.0,0.0
2009-08-13,39.825731664111686,40.46808576774522,39.41696492109339,40.23085403442383,4768872,0.0,0.0
2009-08-14,40.09581467238873,42.117760022030055,40.09581467238873,41.449859619140625,7404680,0.0,0.0
2009-08-17,40.73087506641304,42.73092340194324,40.73087506641304,41.5666618347168,9719752,0.0,0.0
2009-08-18,41.60680092658792,43.23092605047666,41.39511542048592,43.059391021728516,8832488,0.0,0.0
2009-08-19,42.71995969039692,43.431654875328775,41.825778560610736,42.566673278808594,4458496,0.0,0.0
2009-08-20,42.70171689482904,43.139683221955494,42.267399396050536,42.98639678955078,2968576,0.0,0.0
2009-08-21,42.92070325336839,43.650647186248804,42.70172007350426,43.179832458496094,3206584,0.0,0.0
2009-08-24,43.43166270927265,43.43166270927265,41.91702909378121,42.07761764526367,2095352,0.0,0.0
2009-08-25,42.482742030460074,42.61413106322067,41.168842792404604,41.756446838378906,5032720,0.0,0.0
2009-08-26,42.190751292600325,42.548425533744584,41.49730468831018,41.67249298095703,1797056,0.0,0.0
2009-08-27,41.96812887072129,42.25645762596257,41.5082650669719,41.64330291748047,2747568,0.0,0.0
2009-08-28,41.46081445461921,42.11776397942832,41.46081445461921,41.9644775390625,4148808,0.0,0.0
2009-08-31,41.6068026268771,42.75281544992536,41.46081384573016,42.190757751464844,5257640,0.0,0.0
2009-09-01,42.62142848220274,43.21268129211666,42.555731745445975,43.026546478271484,4406368,0.0,0.0
2009-09-02,43.24465209055703,45.61057585382599,43.0302384444542,45.033878326416016,13309072,0.9375,0.0
2009-09-03,45.1004150827075,46.56432929270001,45.1004150827075,45.48487854003906,8792000,0.0,0.0
2009-09-04,45.987650465115685,46.18727621692999,45.26678295380559,45.758453369140625,3972568,0.0,0.0
2009-09-07,46.37581337609398,50.86737282224418,46.37581337609398,49.880340576171875,15597160,0.0,0.0
2009-09-08,50.68253045238045,50.82300900121486,47.8360280126771,48.36466598510742,7362552,0.0,0.0
2009-09-09,48.35356815675962,48.35356815675962,46.438646756504106,46.68263626098633,4413552,0.0,0.0
2009-09-10,47.318481129664505,48.10219166831777,46.963593423720425,47.569862365722656,3754008,0.0,0.0
2009-09-11,47.87300216823578,47.90257802868638,45.18176132236976,45.64755630493164,7052032,0.0,0.0
2009-09-14,46.51628724564439,47.82863575803481,46.35732491655155,47.03752899169922,9086976,0.0,0.0
2009-09-15,47.86559767083458,48.4201110613093,47.48113415091047,47.81014633178711,5160984,0.0,0.0
2009-09-16,48.57537010722162,48.79717545017697,47.48113131783682,48.224178314208984,4778224,0.0,0.0
2009-09-17,48.427504496449814,48.64930986055569,46.22054292865301,46.69002914428711,4320720,0.0,0.0
2009-09-18,46.6900397175944,48.6493208775568,46.28339645797957,48.28703689575195,6578712,0.0,0.0
2009-09-22,48.64930550977519,48.9635297474903,48.28702164241184,48.60124588012695,3653448,0.0,0.0
2009-09-23,48.75282185018037,49.240791856312335,48.19830842837505,48.89699172973633,3409376,0.0,0.0
2009-09-24,48.87111797491914,50.39788012215758,48.58646954668781,49.606773376464844,6621656,0.0,0.0
2009-09-25,50.275880860522015,50.71949157399721,49.90620526595936,50.545745849609375,3085784,0.0,0.0
2009-09-29,51.089169573380765,51.39600213636732,49.839664199886826,50.246307373046875,2122040,0.0,0.0
2009-09-30,51.16310874159768,51.444061326378616,50.12801694624744,50.3128547668457,2754744,0.0,0.0
2009-10-01,50.30174915492743,50.64554921377069,49.18533082403059,49.573490142822266,2266864,0.0,0.0
2009-10-05,49.166840431598246,50.20193180910558,49.166840431598246,49.83225631713867,1188608,0.0,0.0
2009-10-06,50.497695059749965,50.497695059749965,48.87112215885026,49.54393005371094,1745280,0.0,0.0
2009-10-07,49.90251244963692,50.23522050499212,49.24079219256879,49.49956512451172,1919904,0.0,0.0
2009-10-08,49.203816417398485,50.71948619434315,49.203816417398485,50.09103775024414,3519792,0.0,0.0
2009-10-09,49.3923579557441,50.13170918481786,48.68997428812403,48.89699172973633,3374416,0.0,0.0
2009-10-12,49.351692095540635,49.351692095540635,48.434894811855244,48.53470993041992,2156192,0.0,0.0
2009-10-13,48.53470993041992,48.53470993041992,48.53470993041992,48.53470993041992,0,0.0,0.0
2009-10-14,48.31660330133243,48.638219284126954,47.3406587667037,47.45895767211914,2412472,0.0,0.0
2009-10-15,48.05783464934349,48.05783464934349,46.88966049424174,47.04861831665039,2992008,0.0,0.0
2009-10-16,47.02273881288713,47.09667393680676,46.29817550100309,46.82680892944336,3311560,0.0,0.0
2009-10-20,46.579132956172984,47.54028966796703,46.579132956172984,47.34066390991211,3391384,0.0,0.0
2009-10-21,47.72512131298516,49.09292107176165,47.68815375193715,48.26484680175781,5725832,0.0,0.0
2009-10-22,48.40532400971974,48.78239131699955,47.547673909369514,47.876686096191406,3979912,0.0,0.0
2009-10-23,48.72325441210375,48.73064612061457,48.05783819099763,48.1502571105957,3302120,0.0,0.0
2009-10-26,48.42749694449483,49.25557107721897,47.344345780298205,48.168724060058594,5332864,0.0,0.0
2009-10-27,48.323989183215005,48.575370378357384,47.41458817455027,47.658573150634766,4330832,0.0,0.0
2009-10-28,47.21867152306985,48.05044171695953,47.21867152306985,47.510711669921875,3144952,0.0,0.0
2009-10-29,46.13550648362717,48.19829776126873,41.57370950731729,46.51996994018555,3852788,0.0,2.0
2009-10-30,44.16884908535165,47.28890800491383,42.645782678445784,46.04679870605469,8571500,0.0,0.0
2009-11-03,44.730753378181774,46.571739909051416,44.3610777304282,45.1300048828125,4249424,0.0,0.0
2009-11-04,45.100418499428024,45.81758999120945,44.65680782566316,45.38876724243164,1903544,0.0,0.0
2009-11-05,45.39617092596472,46.719611590263945,45.10043039875974,46.054195404052734,1342692,0.0,0.0
2009-11-06,46.623488835601854,47.00795239485627,45.98764855453486,46.30556869506836,1345372,0.0,0.0
2009-11-09,46.43126073035062,46.57913098745365,45.026493287871865,45.403560638427734,3633264,0.0,0.0
2009-11-10,45.57360614584392,46.13551120806514,45.12259924215469,45.24089813232422,3259508,0.0,0.0
2009-11-11,45.248297557974006,45.66233246259801,44.16145029253348,44.420223236083984,2267388,0.0,0.0
2009-11-12,44.78251283198577,44.78251283198577,43.325989748492574,43.65130615234375,3609736,0.0,0.0
2009-11-13,43.858310778127965,44.33149280284907,43.19289474832284,43.57735824584961,5022476,0.0,0.0
2009-11-16,43.77698449873516,44.20581182200851,43.52560778826096,43.74001693725586,2414232,0.0,0.0
2009-11-17,43.695656908107104,44.494155319635546,43.42209605539264,44.17623519897461,1387592,0.0,0.0
2009-11-18,43.65130135266395,45.24829831154396,43.325984984582945,43.48124694824219,2270692,0.0,0.0
2009-11-19,43.732633537405846,44.21321192792679,42.74190089650561,42.92673873901367,5158056,0.0,0.0
2009-11-20,42.88237564374977,43.22987165925343,42.17260019677219,43.11896896362305,2301608,0.0,0.0
2009-11-23,42.88236465577585,43.32597532462871,42.40178643118526,42.741886138916016,3313968,0.0,0.0
2009-11-24,43.08938390694711,43.08938390694711,42.37960861150437,42.823219299316406,2692376,0.0,0.0
2009-11-25,42.586634533674264,44.435012768642764,42.586634533674264,43.932254791259766,7800192,0.0,0.0
2009-11-26,44.213194868518094,44.34627716124632,42.74928062322577,43.045021057128906,4376044,0.0,0.0
2009-11-27,42.73449751448958,43.62171891617449,42.17998413843652,43.17810821533203,4042580,0.0,0.0
2009-11-30,43.91746232735989,43.91746232735989,42.6014180625027,42.764076232910156,3126276,0.0,0.0
2009-12-01,43.16332367682045,44.98952210780018,42.76407672231492,44.49415588378906,4623116,0.0,0.0
2009-12-02,44.922978063019656,45.085636233009765,43.62172172838223,43.828739166259766,4266768,0.0,0.0
2009-12-03,44.12448355091273,44.79729592425924,43.99140122285101,44.33150100708008,3477964,0.0,0.0
2009-12-04,44.38324925544507,46.10593655661625,44.36106962316176,45.876739501953125,6486768,0.0,0.0
2009-12-07,45.98025506415386,46.87486825256084,45.839776524586306,46.60870361328125,4554244,0.0,0.0
2009-12-08,46.874868179215646,47.51070843463409,46.682638663663596,47.044918060302734,5284556,0.0,0.0
2009-12-09,46.87486669764921,48.13176375421078,46.74178438242396,47.8803825378418,5192840,0.0,0.0
2009-12-10,47.51071177704447,49.218615953267374,47.318482247968944,48.70846176147461,4517256,0.0,0.0
2009-12-11,48.87111444826479,49.218610415705136,47.48113509114504,47.90995788574219,3270524,0.0,0.0
2009-12-14,48.06521999927004,48.634521329260785,47.58464171634723,47.97650146484375,1800084,0.0,0.0
2009-12-15,47.77687978103399,48.05783235999479,46.78614727809422,47.03013229370117,2337320,0.0,0.0
2009-12-16,46.4386433874315,47.02273259420851,45.69929224601312,45.869346618652344,1363236,0.0,0.0
2009-12-17,45.839783020227514,45.86935887884593,44.52373853927205,45.27787780761719,2977388,0.0,0.0
2009-12-18,45.26307500239161,45.52184788600729,43.65868222144617,44.464576721191406,2910068,0.0,0.0
2009-12-21,44.36846695683377,45.32223187975154,44.065334747686656,44.664207458496094,2113408,0.0,0.0
2009-12-22,44.8786169109321,45.66232736165125,44.36107108164623,45.196537017822266,2253872,0.0,0.0
2010-01-04,45.39616773310886,46.69742415623238,45.32962431411102,46.527374267578125,3359224,0.0,0.0
2010-01-05,46.586527429690435,47.02274653753276,46.31297103636288,46.70482635498047,2021632,0.0,0.0
2010-01-06,46.704826203178435,47.00795845500389,45.84717592002294,46.638282775878906,2534660,0.0,0.0
2010-01-07,46.30556561237126,46.57912646397373,45.470099643402925,45.90631866455078,1529632,0.0,0.0
2010-01-08,46.57912646223417,47.08188438501249,46.00243341808723,46.69002914428711,1974228,0.0,0.0
2010-01-11,46.61609607083677,47.61422025316237,46.61609607083677,47.14842987060547,2554604,0.0,0.0
2010-01-12,48.0726139831325,48.56798016963502,46.66784675992198,47.015342712402344,2071612,0.0,0.0
2010-01-13,47.13364481723959,48.516232634407054,46.66785440628001,47.865604400634766,3788644,0.0,0.0
2010-01-14,48.205700905450016,49.004199343073275,48.05783065727379,48.18352127075195,4116296,0.0,0.0
2010-01-15,48.22049246674929,48.63452738778815,47.6437993579301,47.96171951293945,1438192,0.0,0.0
2010-01-18,48.07261662136912,48.501439421039,47.70294101602584,48.22787857055664,1078068,0.0,0.0
2010-01-19,48.19830869154045,49.45520578782856,46.749177567058474,47.044918060302734,5652172,0.0,0.0
2010-01-20,47.717724593646,47.717724593646,45.98764111326722,46.17987060546875,2732084,0.0,0.0
2010-01-21,46.15030641897382,46.88965767684702,46.002436167399175,46.364715576171875,1991876,0.0,0.0
2010-01-22,45.8397736930473,46.72699511936434,45.18174933013888,45.61057662963867,2349980,0.0,0.0
2010-01-25,45.98763580073346,45.98763580073346,44.73073900232113,45.32221984863281,2119432,0.0,0.0
2010-01-27,45.322229896563854,45.37398538461846,44.50894355257984,44.90079879760742,1765612,0.0,0.0
2010-01-28,45.396165769916024,45.603183212918225,44.21320379545567,44.50155258178711,3850080,0.0,0.0
2010-01-29,44.36107372858365,45.1891480073789,43.6291142070053,44.560699462890625,2790888,0.0,0.0
2010-02-01,44.65680678058669,47.000550687990064,44.06532589607561,46.60129928588867,4054476,0.0,0.0
2010-02-02,47.24454894064321,48.05783538563082,45.86196108163584,46.96359634399414,3617308,0.0,0.0
2010-02-03,47.31848708179397,47.61422762605518,46.2981831066213,46.70482635498047,2850280,0.0,0.0
2010-02-04,49.0929246321755,49.0929246321755,46.704820917807425,46.84529495239258,3499188,0.0,0.0
2010-02-05,44.59027356915494,46.712212629932196,44.59027356915494,45.5588264465332,2078548,0.0,0.0
2010-02-08,46.87486489049836,47.11145817102286,45.5440327642697,45.795413970947266,1719080,0.0,0.0
2010-02-09,45.913715204742886,46.13552059220541,45.40356100852221,45.847171783447266,1609040,0.0,0.0
2010-02-10,46.209438561081186,47.08926807634037,46.03199251195044,46.712196350097656,2484620,0.0,0.0
2010-02-11,47.30368968812508,47.30368968812508,46.15030360131837,46.342533111572266,1726052,0.0,0.0
2010-02-15,45.56621495356252,46.34253373741609,45.122604219931915,45.248294830322266,1468136,0.0,0.0
2010-02-16,45.52185461156081,45.83977472730248,45.12999937529123,45.74365997314453,807692,0.0,0.0
2010-02-17,45.85457115435644,46.49041150371048,45.484895483187245,46.1577033996582,1012344,0.0,0.0
2010-02-18,46.268591891783686,48.29441575271124,45.69189892439238,46.919219970703125,4929560,0.0,0.0
2010-02-19,46.86008244119248,47.96910934266899,46.3647161893379,47.569862365722656,3091312,0.0,0.0
2010-02-22,47.569861491530965,48.619736662188224,47.1262507390926,48.25006103515625,4877780,0.0,0.0
2010-02-23,48.7750033794202,48.84893850519994,47.48113867827482,47.68815612792969,2913700,0.0,0.0
2010-02-24,47.08188537166573,48.09479745817094,46.60870329257548,47.643795013427734,1909304,0.0,0.0
2010-02-25,47.776876180009346,48.19091105330906,47.288901672932894,47.599430084228516,2415268,0.0,0.0
2010-02-26,47.68815637071763,49.455207690906434,46.57912947837536,46.934017181396484,11189844,0.0,0.0
2010-03-02,46.72699524137168,47.56985740363025,45.869349665415776,46.11333465576172,2208096,0.0,0.0
2010-03-03,46.5791303030234,46.63827750246708,45.462711683356964,45.5588264465332,3969924,0.0,0.0
2010-03-04,45.9728545355078,46.05418587123969,44.84164815562702,44.996910095214844,5993360,0.0,0.0
2010-03-05,45.24829800834001,45.54403851819844,45.1004277534108,45.36659240722656,3019152,0.0,0.0
2010-03-08,45.832387160165275,45.935893630668694,45.26308577814931,45.49228286743164,2280624,0.0,0.0
2010-03-09,45.63275919750904,45.765841517487104,44.97473479228166,45.15957260131836,1880432,0.0,0.0
2010-03-10,44.893400073863155,45.38136999892995,44.73813363396661,45.218711853027344,1672048,0.0,0.0
2010-03-11,45.39616152935695,45.69190199534624,44.59026695447956,44.996910095214844,2258628,0.0,0.0
2010-03-12,45.100422360769514,45.17435747939373,44.67159957527739,44.915584564208984,1267004,0.0,0.0
2010-03-15,44.952543755801905,45.07083811852406,43.62171186829461,43.969207763671875,1835536,0.0,0.0
2010-03-16,45.019097974934176,45.10042480477132,44.06533308794051,44.6863899230957,2214256,0.0,0.0
2010-03-17,44.78989788294584,45.02649118579366,44.449798112543405,44.63463592529297,2793564,0.0,0.0
2010-03-18,44.80467842158588,44.80467842158588,44.22798544344024,44.38324737548828,1640740,0.0,0.0
2010-03-19,44.094905981785736,45.01169873327437,44.094905981785736,44.59766387939453,1463288,0.0,0.0
2010-03-22,44.21320261094377,44.804683582327634,44.21320261094377,44.30192565917969,964324,0.0,0.0
2010-03-23,44.36106121194828,44.73073672204785,44.072712509014416,44.23537063598633,1172688,0.0,0.0
2010-03-25,44.50895126883602,44.575494695391285,43.05982442793092,43.42210388183594,3353948,0.0,0.0
2010-03-26,44.18363034085466,44.18363034085466,43.47385492268399,43.732627868652344,2814660,0.0,0.0
2010-03-29,43.65868944624053,45.1004243221113,43.65868944624053,44.678993225097656,2229716,0.0,0.0
2010-03-30,44.67899701170497,45.10042814443549,44.08012427910619,44.33150100708008,1818464,0.0,0.0
2010-03-31,44.09491179806487,44.65681696139648,43.621725177523054,43.732627868652344,2309000,0.0,0.0
2010-04-01,45.83238181177467,45.83238181177467,43.82873739071652,44.131874084472656,569500,0.0,0.0
2010-04-05,44.36107726322184,44.64202985002714,43.17811520286925,43.488643646240234,2169752,0.0,0.0
2010-04-06,43.54778117913844,44.09490281564757,43.25943243588396,43.37773132324219,4911132,0.0,0.0
2010-04-07,43.32598892236399,43.7695997304428,43.21508622034429,43.39253234863281,1623912,0.0,0.0
2010-04-08,43.47384851222221,43.754801052459996,42.95630269660052,43.11156463623047,1737208,0.0,0.0
2010-04-09,43.429497555297345,43.429497555297345,42.73450552202754,42.838016510009766,1873344,0.0,0.0
2010-04-12,42.92673066319434,43.17811188676992,42.20216735940361,42.327857971191406,1562184,0.0,0.0
2010-04-13,42.586622910105355,42.73449312854322,41.81769596917207,41.950782775878906,2682380,0.0,0.0
2010-04-15,42.423978180986474,42.423978180986474,41.69941478407534,41.83989334106445,2841160,0.0,0.0
2010-04-16,41.59590113990286,41.92121750762912,41.551541868232036,41.692020416259766,2193336,0.0,0.0
2010-04-19,41.40367443394129,42.350043232760044,41.10793390227028,41.521968841552734,2717380,0.0,0.0
2010-04-20,41.625476169162326,42.135630346452196,41.48499762392541,41.58850860595703,1213812,0.0,0.0
2010-04-21,41.74377388332612,41.832496944597175,41.48500092032694,41.61808776855469,881824,0.0,0.0
2010-04-22,41.68462652454212,41.70680616161656,41.418461854364125,41.551544189453125,2301580,0.0,0.0
2010-04-23,41.96557260625973,42.18737796784173,41.514570176099625,41.558929443359375,2520244,0.0,0.0
2010-04-26,41.98775755284169,41.98775755284169,41.43324413831733,41.507179260253906,904876,0.0,0.0
2010-04-27,41.699411964755285,41.9507932036422,41.42585109011766,41.6254768371582,1771084,0.0,0.0
2010-04-28,41.45542490877045,41.93600321453213,41.1079289236144,41.359310150146484,2127184,0.0,0.0
2010-04-29,41.52935908378741,41.67722932833525,40.37596846872927,40.56080627441406,1831372,0.0,0.0
2010-04-30,40.51645089004685,43.85831963971054,40.51645089004685,43.58475875854492,5510032,0.0,0.0
2010-05-03,43.47384580216218,45.61057234137251,42.852789057074844,45.166961669921875,6356160,0.0,0.0
2010-05-04,45.26308229799469,45.677117173458456,44.47936730228171,44.64942169189453,3176920,0.0,0.0
2010-05-05,44.168838867698625,45.44791543618429,44.03575205250905,44.26495361328125,4059568,0.0,0.0
2010-05-06,44.65681455163191,45.91371164993943,44.5089443047722,45.44052505493164,5350284,0.0,0.0
2010-05-07,44.627247783741545,46.49041417606089,44.449806158966155,45.64755630493164,5816164,0.0,0.0
2010-05-10,45.83978235504453,46.40168755950102,44.58288509692234,44.70117950439453,2332764,0.0,0.0
2010-05-11,45.09303527476556,45.54403773953205,44.220597175485615,44.4793701171875,1538336,0.0,0.0
2010-05-12,44.67899070377189,44.95255154166889,44.080118055724,44.59766387939453,1551628,0.0,0.0
2010-05-13,44.59766141352038,45.07084343284273,44.53851422518523,44.67159652709961,1022236,0.0,0.0
2010-05-14,44.804683346678296,45.898922235454975,44.671601031345205,45.684513092041016,4493104,0.0,0.0
2010-05-17,45.86934989728417,47.318476432987794,45.758447218144354,47.11885070800781,5268892,0.0,0.0
2010-05-18,47.02274186324924,48.057833665270444,46.59391901922602,46.79354476928711,3287176,0.0,0.0
2010-05-19,46.72699446731397,47.45155771950036,46.13551352468974,46.35731887817383,2006244,0.0,0.0
2010-05-20,46.860077991076935,48.48665062544001,46.5791254385789,48.161338806152344,5962832,0.0,0.0
2010-05-21,48.05783221783672,49.16685911517141,47.392416079435904,48.826759338378906,6353336,0.0,0.0
2010-05-24,49.10770557632151,49.10770557632151,47.76947725206147,48.08000564575195,3088560,0.0,0.0
2010-05-25,48.35358699761284,48.649327590870406,47.39982177929984,47.99869918823242,4649752,0.0,0.0
2010-05-26,48.057825145656345,48.78238837609336,47.68814956761283,48.013465881347656,1568352,0.0,0.0
2010-05-27,47.69554942211753,50.71949797216187,47.688157714350446,50.3128547668457,5844580,0.0,0.0
2010-05-28,50.57162822339957,51.74719857926353,49.610471546639054,50.47551345825195,6949096,0.0,0.0
2010-05-31,51.296186048512794,52.47914798454142,50.5716227652236,52.220375061035156,5008456,0.0,0.0
2010-06-01,52.46436294971084,53.233290055570286,52.050328054335395,52.78228759765625,4498208,0.0,0.0
2010-06-02,53.08540611664191,53.27763558721691,52.08728218547943,52.323875427246094,3429128,0.0,0.0
2010-06-03,52.7305248075752,53.07062453079016,51.8950589123931,52.05771255493164,2767328,0.0,0.0
2010-06-04,51.75458440924601,53.07062865312422,51.54756697413735,52.47175598144531,3624424,0.0,0.0
2010-06-07,53.38115880002172,53.38115880002172,50.36460668448791,50.689918518066406,7019808,0.0,0.0
2010-06-08,49.98014135706099,50.63816573323871,48.81196735804854,50.01710891723633,5572264,0.0,0.0
2010-06-09,50.29805826403622,52.12425652275167,50.29805826403622,51.15570831298828,3842236,0.0,0.0
2010-06-10,51.60671705296403,51.74719559498444,50.438542984952534,50.88954544067383,1638676,0.0,0.0
2010-06-11,50.94129152755456,51.38490219397738,49.8618407109821,50.09103775024414,3357588,0.0,0.0
2010-06-14,46.978372232221844,51.73239905784397,46.978372232221844,51.451446533203125,3502696,0.0,0.0
2010-06-15,51.606718289307736,51.754588542285695,48.51623090459679,48.826759338378906,5260544,0.0,0.0
2010-06-16,48.82675185456983,49.68439738533153,48.057824851883176,49.32950973510742,4623076,0.0,0.0
2010-06-17,49.38866529189012,49.98014631334988,48.80457597814178,49.86924362182617,1774620,0.0,0.0
2010-06-18,50.40897434008099,50.926520287130366,49.240800104983755,49.440425872802734,2087008,0.0,0.0
