Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06,56.52365610096288,57.3817513924754,56.412932856208776,57.077266693115234,2229983,0.0,0.0
2011-05-09,57.10494559274338,57.46479472711587,56.74509645837089,56.85581970214844,2568007,0.0,0.0
2011-05-10,56.77278303071202,57.409431844344745,56.46829269417216,56.66205978393555,957402,0.0,0.0
2011-05-11,56.551336684434055,57.85231935049543,56.551336684434055,57.6585578918457,3880231,0.0,0.0
2011-05-12,57.658556597950565,57.658556597950565,56.025404227343714,56.13612747192383,1649966,0.0,0.0
2011-05-13,56.08076862534376,56.85582007361411,55.9423659776221,56.10844802856445,2541974,0.0,0.0
2011-05-16,56.246843602919235,56.57900766303238,56.08076157286266,56.357566833496094,1982895,0.0,0.0
2011-05-17,56.357574041559,56.74509695071554,56.10844814880253,56.19148635864258,1531856,0.0,0.0
2011-05-18,56.35757392078706,56.966543318115065,55.970045380842805,56.10844802856445,2486087,0.0,0.0
2011-05-19,56.13612053237087,56.44060519361216,54.44760956401693,54.72441482543945,1899716,0.0,0.0
2011-05-20,54.613690403886956,56.246842536998216,54.44760837697777,55.9146728515625,1469735,0.0,0.0
2011-05-23,55.527161744548216,55.527161744548216,54.8074634230139,55.13963317871094,1271189,0.0,0.0
2011-05-24,55.333391822072336,56.13612831785214,54.47529651897734,54.69674301147461,7407139,0.0,0.0
2011-05-25,54.80744883454916,55.056574677105814,53.39574323555081,53.72791290283203,4314784,0.0,0.0
2011-05-26,53.97702912391787,54.198475552403224,52.593003024925956,52.89748764038086,3701487,0.0,0.0
2011-05-27,52.980539827870196,54.22616351372392,52.980539827870196,54.060081481933594,3375024,0.0,0.0
2011-05-30,54.25384640751808,54.94585961088903,53.78327968187298,54.807456970214844,6125335,0.0,0.0
2011-05-31,54.918188297603535,56.13613284124273,54.80746504243294,55.9423713684082,5600738,0.0,0.0
2011-06-01,55.6655617552356,56.053084671031925,55.27803320782102,55.72092056274414,1346220,0.0,0.0
2011-06-02,55.36107359861888,56.02540747296716,54.80746297526506,54.945865631103516,3345801,0.0,0.0
2011-06-03,54.94585445770534,56.4129245639074,54.94585445770534,55.9146728515625,4237061,0.0,0.0
2011-06-06,55.803963449486034,56.32988900666082,55.19498841923487,56.19148635864258,3682723,0.0,0.0
2011-06-07,55.99772106068665,56.302205739104984,55.83163902078736,56.16380310058594,4887052,0.0,0.0
2011-06-08,55.66556068217881,56.19148623822655,55.554837437677854,56.10844802856445,10622178,0.0,0.0
2011-06-09,55.91468106260609,56.385253444839016,55.85932225604606,56.19148635864258,5241870,0.0,0.0
2011-06-10,56.19148411375497,56.357571790036076,55.63787354379912,56.0254020690918,5746175,0.0,0.0
2011-06-13,55.914665430178424,57.0218863047714,55.665545238688274,56.77276611328125,2137066,0.0,0.0
2011-06-14,56.55133991379494,57.575517336489,56.55133991379494,57.4094352722168,3344064,0.0,0.0
2011-06-15,57.43710284467253,57.492467275769684,56.108440972602516,56.357566833496094,1899827,0.0,0.0
2011-06-16,56.246847576450996,56.74509370181907,55.831639656168676,56.46828842163086,1854571,0.0,0.0
2011-06-17,56.24685030879911,57.02190175200569,56.219170905759256,56.85581970214844,1893272,0.0,0.0
2011-06-20,56.495973413238964,57.40942745821505,54.83514173333571,56.440608978271484,4645848,0.0,0.0
2011-06-21,56.35757392078706,56.71741742589246,55.582516840898556,56.10844802856445,3844923,0.0,0.0
2011-06-22,56.10844536319676,56.68973532969054,55.94236332014395,56.634376525878906,1806586,0.0,0.0
2011-06-23,56.49597565672633,56.91118359319028,56.357573011238344,56.606693267822266,2809901,0.0,0.0
2011-06-24,56.46828852059378,57.65855348013621,56.35757091361873,57.38174819946289,4256373,0.0,0.0
2011-06-27,56.606705473800496,60.53734483218516,56.606705473800496,59.983734130859375,22402042,0.0,0.0
2011-06-28,60.565000169921575,60.84180541057076,59.84530767055711,60.39891815185547,10404212,0.0,0.0
2011-06-29,60.5096540001916,61.17398784269084,60.28820750881912,60.95254135131836,10017269,0.0,0.0
2011-06-30,60.89718188231159,61.72759776850419,59.817640103937585,60.62037658691406,22824571,0.0,0.0
2011-07-01,60.89718846283378,61.312396450797266,60.565018693491744,61.03559112548828,17965298,0.0,0.0
2011-07-04,61.09094627513331,61.67223629710661,60.73109712115924,61.146305084228516,3980267,0.0,0.0
2011-07-05,60.897170477032155,61.09093189487407,59.789949502810686,60.675724029541016,7999375,0.0,0.0
2011-07-06,60.48197721776979,60.73109749183715,60.094448656882804,60.371253967285156,2452527,0.0,0.0
2011-07-07,60.62038653449452,61.063273953483126,60.03909081347671,60.8695068359375,4392682,0.0,0.0
2011-07-08,60.481969700862955,61.31238552886309,60.26052322741582,60.45428466796875,9469265,0.0,0.0
2011-07-11,60.09445514594671,60.23285781609275,58.84883111463229,59.78997039794922,2136688,0.0,0.0
2011-07-12,59.62387903336631,60.34357737930146,58.98723016869431,59.90068435668945,2215820,0.0,0.0
2011-07-13,59.956039732762626,61.61687142152253,59.90067529749991,61.007896423339844,2864581,0.0,0.0
2011-07-14,60.620364597021634,61.063251855736915,59.956030893140195,60.39891815185547,7859532,0.0,0.0
2011-07-15,59.98372863666662,62.115133020517085,59.98372863666662,61.03559112548828,6182111,0.0,0.0
2011-07-18,61.146307709502516,61.395433624363804,60.3712561908013,60.53733825683594,1564034,0.0,0.0
2011-07-19,60.17745566581242,61.0909149691102,60.12209688508581,60.814109802246094,2229138,0.0,0.0
2011-07-20,60.70341816476029,61.14630553564682,60.26053079387376,60.426612854003906,3133064,0.0,0.0
2011-07-21,60.343581078533404,60.6203864188255,59.319397940481224,59.78997039794922,2256214,0.0,0.0
2011-07-22,59.78995697957274,60.98021629673305,59.43010786530463,60.64805221557617,2526783,0.0,0.0
2011-07-25,60.56501482096732,60.62037926146037,59.40243478165239,60.066768646240234,5572175,0.0,0.0
2011-07-26,59.78994878467538,60.81412592088204,59.37474092432938,60.34355926513672,4327944,0.0,0.0
2011-07-27,60.14981297998389,60.42661831575977,58.95954778350002,59.31939697265625,5410641,0.0,0.0
2011-07-28,58.7380936833385,59.236345428323176,57.381746716762606,58.43360900878906,10429018,0.0,0.0
2011-07-29,57.575507599626626,59.59618832946434,56.6620535847987,58.18448257446289,7326018,0.0,0.0
2011-08-01,58.184487194474855,60.17748305018313,58.184487194474855,59.485469818115234,3504341,0.0,0.0
2011-08-02,59.45779479229636,59.95604660871258,59.097951264101106,59.76227951049805,2429398,0.0,0.0
2011-08-03,58.98721452780598,59.59618382499678,57.07725717699161,57.93535232543945,9600210,0.0,0.0
2011-08-04,58.46130440144733,59.18099718314439,57.46480627051145,57.85232925415039,5204600,0.0,0.0
2011-08-05,55.63787300432626,57.40942793733132,55.44411155936763,56.634376525878906,9056819,0.0,0.0
2011-08-08,54.55834803674695,57.4924835012048,54.475304182473444,56.71742630004883,10287538,0.0,0.0
2011-08-09,54.80745295341118,57.40942353371274,54.80745295341118,56.412925720214844,5421742,0.0,0.0
2011-08-10,56.77277875220127,57.79695603655844,56.49597347192983,57.32638931274414,3845179,0.0,0.0
2011-08-11,56.66205668418682,57.713913391974835,56.6343772819115,57.02190017700195,4724305,0.0,0.0
2011-08-12,57.43711460171505,57.90768702008579,57.02190662577425,57.35407638549805,4815861,0.0,0.0
2011-08-16,57.603202297386254,58.07376908413839,57.07727106820418,57.35407638549805,3182136,0.0,0.0
2011-08-17,56.855805051286474,57.963025940511976,56.855805051286474,57.10493087768555,5573185,0.0,0.0
2011-08-18,57.298699312417206,57.49246637078099,56.27452211684204,56.82813262939453,3832791,0.0,0.0
2011-08-19,55.361075686667235,56.77278733475965,55.11195540205676,55.9423713684082,3934355,0.0,0.0
2011-08-22,55.91466621556196,57.35405675172062,55.22265315922126,57.13261032104492,2294787,0.0,0.0
2011-08-23,57.21566704714406,57.79695701927412,55.91467882877704,56.0254020690918,2128074,0.0,0.0
2011-08-24,56.68972928930326,56.88349071361628,55.527149480190545,56.495967864990234,5166276,0.0,0.0
2011-08-25,56.495988230940895,56.745108542971096,54.80747107488267,55.19499969482422,10318506,0.0,0.0
2011-08-26,55.19499922869674,55.36108131252073,53.4788083098167,53.94937515258789,6965194,0.0,0.0
2011-08-29,53.810956493398045,55.44410870106237,53.70023325986498,55.3333854675293,4758842,0.0,0.0
2011-08-30,55.914681479051275,55.97004591764182,54.94586293570795,55.47179412841797,2866428,0.0,0.0
2011-09-02,57.1326229498366,58.1291208449132,54.447613950377715,55.001224517822266,6124687,0.0,0.0
2011-09-05,54.89050443215537,55.08426588924782,53.534157337653554,53.78328323364258,5566947,0.0,0.0
2011-09-06,54.34409907792943,54.34409907792943,52.85790663830896,53.47481918334961,11136619,0.9375,0.0
2011-09-07,53.67110474426698,54.820797845646105,53.61502438030576,54.28801727294922,8644841,0.0,0.0
2011-09-08,54.73668222336254,54.84884866639631,53.47482257553278,53.95152282714844,5286928,0.0,0.0
2011-09-09,53.89543533325195,54.37213552184862,53.53089586783931,53.89543533325195,5087010,0.0,0.0
2011-09-12,53.306571654988744,53.67111117951078,52.437291679231315,52.913997650146484,3953471,0.0,0.0
2011-09-13,53.19442496099736,53.47483829851942,52.857925532956514,53.05421829223633,3024909,0.0,0.0
2011-09-14,53.30657246748738,53.4748249921528,52.465332664250454,53.250492095947266,3186185,0.0,0.0
2011-09-15,53.39069540926522,54.06368835100348,52.661622099474684,53.83935546875,6212606,0.0,0.0
2011-09-16,54.06369295958371,56.22287288898531,53.699153421102714,55.88637924194336,5140181,0.0,0.0
2011-09-19,55.18535270192418,56.22287965942963,54.70865236037267,54.932979583740234,2790916,0.0,0.0
2011-09-20,54.820806968148354,56.02658633915919,54.820806968148354,55.4096794128418,3299749,0.0,0.0
2011-09-21,55.12927144191207,55.91442526869451,55.04514516885315,55.662052154541016,1636603,0.0,0.0
2011-09-22,55.185351782360776,55.21339197168656,53.67111880351239,53.97957229614258,2844128,0.0,0.0
2011-09-23,53.55895336359691,54.51235975403651,53.11029321074986,53.86741256713867,2709084,0.0,0.0
2011-09-26,53.86739742117162,54.0917245820091,53.02615202671033,53.418731689453125,1410483,0.0,0.0
2011-09-27,54.091725319691086,54.56843123988767,53.58697921713514,54.20389175415039,954841,0.0,0.0
2011-09-28,54.28802785130788,54.736687965487135,53.78328165721692,54.59648132324219,3298695,0.0,0.0
2011-09-29,54.2880273443253,55.4938010333577,53.92348779588363,54.65256118774414,7095714,0.0,0.0
2011-09-30,54.4001944121473,55.57793375582542,54.4001944121473,55.21339416503906,5210104,0.0,0.0
2011-10-03,54.93297498262091,55.04514143742145,53.95152848690628,54.59648132324219,5637795,0.0,0.0
2011-10-04,54.28803162733379,54.989064887319174,53.61503855674316,53.755245208740234,2055327,0.0,0.0
2011-10-05,53.86739422080807,54.428220647114664,53.55893512232231,53.783267974853516,2627731,0.0,0.0
2011-10-07,54.34410681730076,55.43771973946351,54.11977391351562,54.5403938293457,3326759,0.0,0.0
2011-10-10,54.1758522895216,55.185338802985505,54.1758522895216,54.989051818847656,6244827,0.0,0.0
2011-10-11,55.241433084139054,55.549892286947085,54.680606468158416,55.353599548339844,3783733,0.0,0.0
2011-10-12,55.91441645016405,55.970502525032146,55.01709630249813,55.57792282104492,3679324,0.0,0.0
2011-10-13,55.577932993139626,56.02659314908815,55.129272837191095,55.7181396484375,2648903,0.0,0.0
2011-10-14,55.381625395329905,56.11070437130561,55.26946466519999,55.46575164794922,3779384,0.0,0.0
2011-10-17,55.409674595200336,55.63400177389202,54.56843483880654,54.876888275146484,1204285,0.0,0.0
2011-10-18,54.40019027130387,55.35359660884599,54.40019027130387,55.045143127441406,1519466,0.0,0.0
2011-10-19,55.52182498528799,56.36306458491293,55.213371606429746,56.05461120605469,3859432,0.0,0.0
2011-10-20,55.57792903768455,56.02658916170215,55.35359612316425,55.52184295654297,2161162,0.0,0.0
2011-10-21,55.38163631122354,56.1387556189623,55.10122302058466,55.52184295654297,1595754,0.0,0.0
2011-10-24,56.222878780148704,56.78370538733177,56.13875821208521,56.503292083740234,2501067,0.0,0.0
2011-10-25,56.53133358120437,58.746593943259576,56.41916712748723,58.269893646240234,5704397,0.0,0.0
2011-10-28,59.167219797932304,60.56929205243166,57.90535990340394,58.88680648803711,6378437,0.0,0.0
2011-10-31,58.88678625149558,59.223285530745315,57.98946625020583,58.80266571044922,3420983,0.0,0.0
2011-11-01,58.466185763127136,58.97093199638608,57.76515249750267,58.12969207763672,1616576,0.0,0.0
2011-11-02,57.765153386308626,58.297939817385625,57.42865969564074,57.82123947143555,1822279,0.0,0.0
2011-11-03,58.045561638272886,58.63443410315729,57.79319424477718,58.38206100463867,2007570,0.0,0.0
2011-11-04,58.886798913425956,58.886798913425956,57.98947871919303,58.241851806640625,1553108,0.0,0.0
2011-11-08,58.241851806640625,58.32597236577471,57.98947871919303,58.241851806640625,692335,0.0,0.0
2011-11-09,58.3259719644286,58.69051149990254,57.98947832016236,58.073604583740234,2507115,0.0,0.0
2011-11-11,58.0455624429792,59.30742224804296,57.76514915296503,59.13917541503906,5810486,0.0,0.0
2011-11-14,59.335457161764126,60.008450074273654,58.63442406644628,59.08308410644531,6102045,0.0,0.0
2011-11-15,58.35403484130055,59.25135529055054,57.90536891165127,58.101661682128906,1951831,0.0,0.0
2011-11-16,57.59690477789566,59.08309756040289,57.59690477789566,58.43814468383789,4169909,0.0,0.0
2011-11-17,58.04555686909543,59.083089365531535,57.6529828647913,57.84926986694336,3423243,0.0,0.0
2011-11-18,57.76514118756592,58.045554438913115,55.15730137305036,56.615447998046875,5228569,0.0,0.0
2011-11-21,55.80225217528388,56.64349198581512,55.18534526290334,55.54988479614258,4294056,0.0,0.0
2011-11-22,55.80225802069454,55.80225802069454,54.45627760586367,54.904937744140625,4306952,0.0,0.0
2011-11-23,54.59647754382796,54.792764547373864,52.80183150632154,53.30657196044922,3687196,0.0,0.0
2011-11-24,53.78327667699243,54.11977030521251,53.082243530681964,53.44677734375,7595598,0.0,0.0
2011-11-25,53.643062725778115,54.5123425675472,53.166356828341044,54.063682556152344,5796043,0.0,0.0
2011-11-28,54.45627212524414,54.8208059549589,53.951525954842026,54.45627212524414,4077072,0.0,0.0
2011-11-29,54.62451306658149,54.848845941504166,53.27852722708944,53.39069366455078,4034942,0.0,0.0
2011-11-30,53.5309037463402,56.02658289487788,53.44677748654924,55.57792282104492,10210096,0.0,0.0
2011-12-01,56.08266067504883,57.20431366034892,55.80224742872381,56.08266067504883,3166863,0.0,0.0
2011-12-02,56.11070871000995,58.32596887669667,56.02658245088566,57.98947525024414,4280808,0.0,0.0
2011-12-05,57.316493607563054,58.01752688858692,57.12020657088575,57.56886672973633,2218476,0.0,0.0
2011-12-07,57.232362970160494,58.6344292855965,57.12019652392113,57.84926986694336,4481536,0.0,0.0
2011-12-08,57.73710305836553,57.98947613456469,55.52183715287441,55.74617004394531,4356902,0.0,0.0
2011-12-09,54.708636135815645,55.3816233113586,54.456263092476206,55.26946258544922,3222723,0.0,0.0
2011-12-12,55.52183388129544,55.74616675914771,53.671107606591484,54.17585372924805,6120453,0.0,0.0
2011-12-13,54.06369007996412,56.02658289487788,53.615030006131164,55.57792282104492,2986461,0.0,0.0
2011-12-14,55.493806723267305,55.8022602239475,53.839367049589185,54.03565979003906,4332245,0.0,0.0
2011-12-15,53.25050023318549,56.27896626962901,53.222460043130596,55.7181396484375,9729965,0.0,0.0
2011-12-16,55.662036841351636,56.8117356334212,54.175850164687404,55.01708984375,9442438,0.0,0.0
2011-12-19,54.17586185338742,55.998548217942954,53.97956912957537,55.6059684753418,3615541,0.0,0.0
2011-12-20,55.77420020130162,55.77420020130162,54.2599677213764,54.70863342285156,5002993,0.0,0.0
2011-12-21,55.241431421592544,55.437724154292155,54.40019152293956,54.904937744140625,7694851,0.0,0.0
2011-12-22,54.82080164722634,56.64348776764415,54.680595022578814,56.447200775146484,2592302,0.0,0.0
2011-12-23,56.36308670018727,57.17628643990541,55.830305975393706,56.78370666503906,2437208,0.0,0.0
2011-12-26,56.419172922345254,56.69958623292818,56.19483999186955,56.55937957763672,955111,0.0,0.0
2011-12-27,56.503287792195565,56.53133368444319,54.484314441691154,55.49380111694336,3140299,0.0,0.0
2011-12-28,55.63400153162692,56.615447909812524,55.185341471175086,56.194828033447266,2531782,0.0,0.0
2011-12-29,56.08266067504883,56.363073921373854,55.63400062193321,56.08266067504883,2193662,0.0,0.0
2011-12-30,56.08266971701906,56.531335547493256,55.718135861037545,56.138755798339844,1565834,0.0,0.0
2012-01-02,55.88637368463016,56.22286729821134,55.26946682472394,56.08266067504883,1396102,0.0,0.0
2012-01-03,56.27895273199363,56.83977921828099,56.08266003877983,56.587406158447266,2529704,0.0,0.0
2012-01-04,56.53133419887747,57.37257405341337,55.718134531821505,56.92390823364258,2804459,0.0,0.0
2012-01-05,56.895857607553246,57.34451763998609,56.44719757512041,56.811737060546875,4041792,0.0,0.0
2012-01-06,56.75565873526718,56.811744812612986,55.43771864046881,55.94245910644531,5505303,0.0,0.0
2012-01-09,55.57792466010768,57.092157451294156,55.57792466010768,56.86782455444336,1776371,0.0,0.0
2012-01-10,56.671537273453225,57.93339697581471,56.671537273453225,57.54081726074219,2411990,0.0,0.0
2012-01-11,57.596894287998126,57.596894287998126,56.0265812239056,56.194828033447266,3283101,0.0,0.0
2012-01-12,56.86782500363695,56.86782500363695,55.774212106640455,56.3911247253418,3061908,0.0,0.0
2012-01-13,56.4191711571623,57.31649144094389,56.36308507378643,57.17628479003906,4324878,0.0,0.0
2012-01-16,56.53133337020659,57.17628049288303,55.942460916645196,56.16679382324219,3674696,0.0,0.0
2012-01-17,56.36308670043945,56.78370666529313,56.13875947553153,56.36308670043945,7821599,0.0,0.0
2012-01-18,56.5593692285018,56.7836964129071,55.12926274721197,55.57792282104492,4721561,0.0,0.0
2012-01-19,55.8302840691674,56.75564420574213,55.57791104827568,56.05461120605469,6207346,0.0,0.0
2012-01-20,56.08266299042571,57.31648246619856,56.02658262085426,56.8958625793457,5161200,0.0,0.0
2012-01-23,57.20430865179858,57.90534170623185,56.44719523501928,56.64348220825195,13913451,0.0,0.0
2012-01-24,56.53133136072538,56.923905375781345,56.11071145457463,56.3911247253418,7664920,0.0,0.0
2012-01-25,56.69958623292818,56.923913458380476,55.8303061111258,56.55937957763672,9878605,0.0,0.0
2012-01-27,56.92390381674662,58.85875647305279,56.72761681459456,57.84926986694336,7362487,0.0,0.0
2012-01-30,57.20432790441232,58.04556785285886,56.78370793018904,57.06412124633789,3182425,0.0,0.0
2012-01-31,57.20432177989279,58.77464074622064,56.97999457400517,58.38206100463867,7741519,0.0,0.0
2012-02-01,58.55030596808042,58.55030596808042,57.56885949793631,57.73710632324219,8068288,0.0,0.0
2012-02-02,57.8773098596474,59.47566887693899,57.568856412282415,58.9428825378418,8667493,0.0,0.0
2012-02-03,59.19526908396249,60.737542376735725,59.083102612574244,59.98042297363281,8944955,0.0,0.0
2012-02-06,60.40102130021091,61.41051347563487,59.6439078736646,61.13010025024414,6813366,0.0,0.0
2012-02-07,61.41051972244259,61.83113960331502,59.92432719468441,60.429073333740234,4559522,0.0,0.0
2012-02-08,60.905781513614116,62.111560944455654,59.5317552495215,60.40103530883789,8631337,0.0,0.0
2012-02-09,61.71895822762112,61.971331236086485,60.513179245520455,61.01792526245117,8624839,0.0,0.0
2012-02-10,60.23278261695127,61.27031511362451,59.44762319811868,60.204742431640625,6443110,0.0,0.0
2012-02-13,60.09174143845475,62.43664890873275,60.09174143845475,61.956363677978516,11706638,0.6,0.0
2012-02-14,61.87160117247002,62.29537914458578,61.447823200354264,61.815093994140625,4301398,0.0,0.0
2012-02-15,61.87160805241606,63.90574024561872,61.75859943104763,62.54964828491211,11947530,0.0,0.0
2012-02-16,62.32363679003251,63.42546078962447,61.73034871266984,62.54964828491211,2896821,0.0,0.0
2012-02-17,63.284197038060064,64.13175301745055,62.71915971846641,63.114681243896484,6408386,0.0,0.0
2012-02-21,63.02992297641593,63.284190895122904,62.29537568181737,62.46488571166992,5200717,0.0,0.0
2012-02-22,62.351886991840914,63.67972822316891,61.984610412400635,62.12586975097656,4404189,0.0,0.0
2012-02-23,61.92811858009919,64.47078706878995,61.92811858009919,63.65148162841797,13512732,0.0,0.0
2012-02-24,63.87748176840639,65.09231424180798,63.736222445818136,64.58377838134766,8218503,0.0,0.0
2012-02-27,64.97931791381956,64.97931791381956,62.77566976585944,63.029937744140625,8449539,0.0,0.0
2012-02-28,63.284177860249535,64.07522641924503,62.57788142479547,63.17116928100586,7062358,0.0,0.0
2012-02-29,63.425468905296135,64.35777721820132,63.28420954747493,63.849246978759766,5993307,0.0,0.0
2012-03-01,63.19943868624255,64.18825398841668,63.00167792495045,63.566715240478516,2083042,0.0,0.0
2012-03-02,63.48196225220826,63.84923883484076,62.888674174604205,63.42546081542969,2379496,0.0,0.0
2012-03-05,63.227688682022325,63.48195662068415,61.67383608202494,62.323631286621094,2736976,0.0,0.0
2012-03-06,62.32363941287812,63.17119548702423,61.92811209537177,62.74741744995117,3418492,0.0,0.0
2012-03-07,62.154114442874025,62.32362446748272,60.34599410205027,61.363059997558594,11616526,0.0,0.0
2012-03-09,61.645588289663834,62.57790219301964,61.645588289663834,62.23887634277344,2889540,0.0,0.0
2012-03-12,62.719161127746034,63.199440561049634,62.0693658964699,62.634403228759766,3843069,0.0,0.0
2012-03-13,62.91693115234375,63.36895993511463,62.15413294065901,62.91693115234375,7298278,0.0,0.0
2012-03-14,63.42546537497255,64.0752549360674,63.029938045517014,63.623226165771484,3299041,0.0,0.0
2012-03-15,63.45371073544469,64.01874808755016,62.01286663714717,62.35188674926758,3385233,0.0,0.0
2012-03-16,62.436643225177185,63.28419923397726,60.60027187277701,60.911041259765625,2762119,0.0,0.0
2012-03-19,61.13703454492812,61.278293837672216,59.55493161576527,60.939273834228516,2470674,0.0,0.0
2012-03-20,60.93929697748964,61.47608364334679,60.176493058263944,60.713279724121094,2560307,0.0,0.0
2012-03-21,60.68502631477804,61.815101035819396,60.28949901284212,61.44783020019531,2572706,0.0,0.0
2012-03-22,61.02405757483091,61.41957916387692,59.49845541697792,60.03523635864258,2961017,0.0,0.0
2012-03-23,60.233002925928496,61.13706048391857,59.724466957147975,60.85454177856445,2735807,0.0,0.0
2012-03-26,60.4590242045764,60.74154292869323,59.47020292230933,59.86573028564453,3584049,0.0,0.0
2012-03-27,60.459022416410676,60.54377458242416,59.21593891749104,59.75271987915039,4376101,0.0,0.0
2012-03-28,60.03522016523636,60.402496682121814,59.47018290717025,60.0069694519043,3656416,0.0,0.0
2012-03-29,60.00697537452486,60.1764854191039,59.32892944835192,59.78096389770508,9149695,0.0,0.0
2012-03-30,59.78097852620964,61.78686033159389,59.78097852620964,61.10881423950195,6408565,0.0,0.0
2012-04-02,61.08054137392539,61.78683793300841,60.82627346308428,61.363059997558594,6507209,0.0,0.0
2012-04-03,61.673845647755314,62.436649582053136,61.306574788596485,62.21063232421875,2675068,0.0,0.0
2012-04-04,62.182374512499266,62.8886711778616,61.73034579623877,62.634403228759766,2887753,0.0,0.0
2012-04-09,62.21062109888761,62.63439906996704,61.334814441561434,61.98460388183594,3356463,0.0,0.0
2012-04-10,61.984626257314545,62.88868970401736,61.64560605721266,62.38015365600586,3448797,0.0,0.0
2012-04-11,61.61733579568741,63.284197038060064,61.61733579568741,63.114681243896484,3017888,0.0,0.0
2012-04-12,63.08642952676585,64.3012620437644,62.77566015549035,63.14293670654297,3827227,0.0,0.0
2012-04-13,63.28419876098633,64.01874614688492,62.46489347569839,63.28419876098633,4951866,0.0,0.0
2012-04-16,63.255941436028195,63.70797589615022,62.86041990520681,63.199440002441406,3263152,0.0,0.0
2012-04-17,62.803935103495824,64.3577883072632,62.719182922914804,64.18827819824219,7107764,0.0,0.0
2012-04-18,64.24476902022629,65.12057581675836,63.962250327934804,64.32952117919922,3330993,0.0,0.0
2012-04-19,64.13175802681276,64.97931407240625,64.0187494044955,64.78154754638672,1872034,0.0,0.0
2012-04-20,64.52728771251776,65.17707725607366,64.0187517672501,64.32952117919922,2084067,0.0,0.0
2012-04-23,64.10349792652909,64.69678592204424,62.267121015309804,62.57789611816406,2891107,0.0,0.0
2012-04-24,62.77566014133664,63.00167736468063,61.730343416048356,62.15412139892578,2377403,0.0,0.0
2012-04-25,62.04112427159493,62.40839514269295,60.85454225117764,61.2783203125,2535271,0.0,0.0
2012-04-26,61.786847819558915,62.60615310876397,60.60027170957713,61.08055114746094,3282899,0.0,0.0
2012-04-27,61.1370496275046,62.154121384459096,60.88278743612273,61.165306091308594,1474195,0.0,0.0
2012-04-30,61.08056516455598,63.31246431014514,61.08056516455598,62.860435485839844,2399548,0.0,0.0
2012-05-02,62.606146468809996,63.19943446087727,61.64558194706199,61.9281005859375,2858679,0.0,0.0
2012-05-03,61.58908196076321,61.87160060625492,61.108796814713365,61.39131546020508,1089190,0.0,0.0
2012-05-04,61.080554805234755,61.36307349099241,59.95048006220412,60.31775665283203,4249900,0.0,0.0
2012-05-07,60.119983986863154,60.45900982387801,58.31186343302091,59.78096389770508,3424132,0.0,0.0
2012-05-08,59.780976349012874,60.54377458242416,59.357198275371495,59.75271987915039,2219564,0.0,0.0
2012-05-09,59.357178127863556,60.03521821725735,58.62262511792687,58.90514373779297,1809232,0.0,0.0
2012-05-10,58.84865767707237,59.52670369134533,57.63382499533923,57.916343688964844,2959828,0.0,0.0
2012-05-11,57.9163222035187,58.19884079233728,56.61673784452434,57.26653289794922,2541859,0.0,0.0
2012-05-14,57.06878932447582,57.520823846158116,56.61676055065124,57.21004867553711,1675324,0.0,0.0
2012-05-15,57.125283300345096,58.3966171658329,56.560246026794964,58.14234924316406,2620560,0.0,0.0
2012-05-16,57.80333489309489,59.498446881338154,57.06878176657058,59.074668884277344,3326515,0.0,0.0
2012-05-17,59.32892334591146,60.34599500448555,58.679133950551574,59.18766403198242,3156445,0.0,0.0
2012-05-18,58.679136595539624,59.978721192694955,57.94458927956978,59.385433197021484,3701513,0.0,0.0
2012-05-21,59.272424228204926,59.8374615059299,58.34011042081615,58.73563766479492,1118527,0.0,0.0
2012-05-22,58.961671315913186,59.07467995254082,58.25537452181302,58.59439468383789,1771534,0.0,0.0
2012-05-23,58.707405289334005,59.300693466703635,57.77509119071158,58.53789520263672,2315660,0.0,0.0
2012-05-24,58.98990866011195,59.780963189248496,57.888084761620604,59.526695251464844,1601762,0.0,0.0
2012-05-25,59.04641171840505,59.32893037975764,58.622633726376165,58.82040023803711,1084950,0.0,0.0
2012-05-28,58.481373172384444,60.656770268008486,58.481373172384444,60.1199836730957,668054,0.0,0.0
2012-05-29,60.85453338083983,61.16530851212964,59.78096589735761,60.65677261352539,3901015,0.0,0.0
2012-05-30,60.600268993752515,60.82628046998085,59.58319723322627,59.95047378540039,3036417,0.0,0.0
2012-05-31,59.41368811221449,60.45901060502858,59.357186679243725,59.97872543334961,6025245,0.0,0.0
2012-06-01,59.61145609270652,59.83747334766752,58.19886261884417,58.566139221191406,2840871,0.0,0.0
2012-06-04,58.19885103615919,59.01815623751346,57.6903209354905,58.792144775390625,2450922,0.0,0.0
2012-06-05,59.272442114570815,60.572027095936605,59.046424836134086,59.86573028564453,9295484,0.0,0.0
2012-06-06,59.89397490301798,62.77566904397068,59.89397490301798,61.956363677978516,7120714,0.0,0.0
2012-06-07,61.956356926873525,62.57790143755959,60.74153011809717,61.05229949951172,3173879,0.0,0.0
2012-06-08,60.91105131840777,61.30657867073525,59.75271998347916,60.459022521972656,2998409,0.0,0.0
2012-06-11,61.02404346278536,61.306562102689135,60.4590061829778,60.60026550292969,1654044,0.0,0.0
2012-06-12,60.40249692656163,61.10879350200254,59.922217554404305,60.82627487182617,2532408,0.0,0.0
2012-06-13,60.741525609004796,61.16530357434504,60.261240466238604,60.79802703857422,1872544,0.0,0.0
