Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,526.8682530795134,533.2431600002312,523.1183011002997,525.1807861328125,4033,0.0,0.0
2014-02-24,525.9306158333757,538.071093364737,524.5243842402383,532.4461669921875,13108,0.0,0.0
2014-02-25,528.7432650048962,537.1806575315701,511.21222686663896,516.602783203125,31341,0.0,0.0
2014-02-26,523.0714391586768,523.8214181120284,515.6183981415938,520.4933471679688,53410,0.0,0.0
2014-02-28,524.9464151790329,534.3681581016161,519.3683501549041,533.0087890625,12090,0.0,0.0
2014-03-03,530.1495489663055,534.3682456424299,514.6809944871825,519.696533203125,253712,0.0,0.0
2014-03-04,524.9933262728555,550.3055045038682,518.2902635941576,533.8526000976562,374148,0.0,0.0
2014-03-05,534.3681150442497,539.9930425710313,524.2901198920994,533.5243530273438,144731,0.0,0.0
2014-03-06,543.0398913919727,543.7430073497526,526.9150873162768,533.3369140625,178231,0.0,0.0
2014-03-07,539.0556011648756,539.0556011648756,527.1494920952017,532.3525390625,25910,0.0,0.0
2014-03-10,537.9305928771815,537.9305928771815,525.0869960738788,528.5088500976562,16329,0.0,0.0
2014-03-11,528.743278969025,534.4619333891306,527.383909804325,531.1807250976562,20372,0.0,0.0
2014-03-12,529.6807653936844,531.55574155437,515.6653071486131,527.1495361328125,6671,0.0,0.0
2014-03-13,525.9307500096475,528.0869608919453,519.8370782180918,524.8995361328125,24263,0.0,0.0
2014-03-14,520.3526851565093,532.4931657851689,496.8686230037668,524.8995361328125,10589,0.0,0.0
2014-03-18,524.99327809482,534.4150210166836,523.1183021016242,533.8994140625,28197,0.0,0.0
2014-03-19,537.0869335195173,537.0869335195173,524.9933146338105,532.0244750976562,29104,0.0,0.0
2014-03-20,531.0400708924807,532.0712847693421,518.4308462795309,524.0089111328125,18306,0.0,0.0
2014-03-21,533.4306168233944,533.4306168233944,518.383947423726,521.1964111328125,8439,0.0,0.0
2014-03-24,524.9464464904821,533.1963299093088,516.5559169758754,519.040283203125,17145,0.0,0.0
2014-03-25,515.899711383113,518.1965687673222,502.49364244103975,511.9622497558594,14136,0.0,0.0
2014-03-26,520.3057933324366,524.805723884881,502.96226688802204,509.618408203125,100190,0.0,0.0
2014-03-27,513.8840729121995,520.305842859603,506.2435227823164,511.0246887207031,20272,0.0,0.0
2014-03-28,511.4466102129601,534.368205195558,493.1655926667962,510.6029052734375,289733,0.0,0.0
2014-03-31,513.4621441435648,529.633810729412,513.4621441435648,523.9151000976562,53726,0.0,0.0
2014-04-01,525.6025980885904,525.6963239878608,506.5246855701288,509.524658203125,116555,0.0,0.0
2014-04-02,512.8059202319514,517.4933600878194,503.524766429443,513.743408203125,102287,0.0,0.0
2014-04-03,519.321506181741,526.8682733868417,504.3685606443431,506.1498107910156,252931,0.0,0.0
2014-04-04,510.7902466350067,519.087048674056,504.3684775687201,515.3370971679688,135372,0.0,0.0
2014-04-07,513.7433923735085,524.0557597386702,505.2122749865822,516.3683471679688,592924,0.0,0.0
2014-04-09,526.3525480796013,528.7431305770972,509.05588635348187,520.5869750976562,64086,0.0,0.0
2014-04-10,522.133898489465,527.8056888529101,515.6183461262888,525.8838500976562,34440,0.0,0.0
2014-04-11,525.9307000671768,543.6492438664185,525.9307000671768,534.3212280273438,172865,0.0,0.0
2014-04-15,538.3993016923783,542.7117804616606,525.2276078436789,534.4149780273438,24282,0.0,0.0
2014-04-16,529.7275503625848,540.9305427172241,529.7275503625848,534.4618530273438,74123,0.0,0.0
2014-04-17,539.055566832589,540.6961707316447,529.6806874094135,534.4618530273438,57830,0.0,0.0
2014-04-21,536.2430558299094,564.1801826092723,534.3680801102244,556.1646728515625,131462,0.0,0.0
2014-04-22,560.6177724331314,570.930139484577,558.274052648712,567.22705078125,75121,0.0,0.0
2014-04-23,564.3677877335696,569.9927158505154,564.1334157286968,568.3521118164062,28070,0.0,0.0
2014-04-24,568.3521118164062,568.3521118164062,568.3521118164062,568.3521118164062,0,0.0,0.0
2014-04-25,571.5864357516328,583.0238006096403,555.0397499327426,567.6021118164062,49006,0.0,0.0
2014-04-28,570.1801870029923,581.1488075459848,569.1020529643416,575.8051147460938,22525,0.0,0.0
2014-04-29,575.7583020929172,579.0395102297202,557.1491301852111,570.1802368164062,137743,0.0,0.0
2014-04-30,574.6800727264416,574.914444697374,543.8366984638394,565.82080078125,198864,0.0,0.0
2014-05-02,569.9926299700217,575.2894593699662,562.4927269441002,572.0551147460938,23321,0.0,0.0
2014-05-05,571.8675960191025,575.3363125536539,563.6645772237466,573.3675537109375,305903,0.0,0.0
2014-05-06,567.3678263911308,624.3202301552443,558.8366500962708,598.539306640625,233846,0.0,0.0
2014-05-07,608.9453991016353,632.8044832857638,599.9923989672427,605.2423095703125,112318,0.0,0.0
2014-05-08,610.0702273758162,613.7733158818182,586.5861678312633,601.7265625,24037,0.0,0.0
2014-05-09,602.4297228436263,609.0859214996019,584.9924701781288,593.6173706054688,21975,0.0,0.0
2014-05-12,594.3674099083366,609.3672183602821,582.2269284985977,584.8988037109375,19209,0.0,0.0
2014-05-13,585.6018957516599,593.42989757907,573.7895127476343,581.2425537109375,24337,0.0,0.0
2014-05-14,582.1799440899779,587.6642250232287,567.1801387672086,572.8519287109375,146762,0.0,0.0
2014-05-15,573.5552070620174,577.2114335330639,562.4928589466792,571.2114868164062,21204,0.0,0.0
2014-05-16,590.2424333479244,609.3672118063532,548.4304906257179,559.6334838867188,153198,0.0,0.0
2014-05-19,575.6175879742095,582.1800034722868,545.7117001736541,550.727294921875,47039,0.0,0.0
2014-05-20,559.1177595060344,628.1168402651899,553.0709516147623,606.0858764648438,484142,0.0,0.0
2014-05-21,624.7419997289771,651.5541325098377,604.6797344875472,631.2106323242188,541060,0.0,0.0
2014-05-22,635.9918870198146,674.9913652343531,630.1325869743775,666.178955078125,457636,0.0,0.0
2014-05-23,673.444486920367,697.4910771870868,667.632107052923,680.4756469726562,402088,0.0,0.0
2014-05-26,691.8192711596197,740.4280003772349,684.3662302221593,723.97509765625,193188,0.0,0.0
2014-05-27,733.4436542710575,753.7402907084972,717.2719875860804,744.7872924804688,176548,0.0,0.0
2014-05-28,749.9903085382506,749.9903085382506,611.3358273593537,706.7252197265625,230534,0.0,0.0
2014-05-29,703.1627976308429,711.5533258952916,683.8037065611766,689.3817138671875,29915,0.0,0.0
2014-05-30,691.8660773806378,719.0532267628038,690.3191994416951,708.1314697265625,25786,0.0,0.0
2014-06-02,726.553255236936,758.4278496602338,707.3816127354474,730.91259765625,98484,0.0,0.0
2014-06-03,734.9436453107787,736.7717581464445,704.9908956793925,713.6626586914062,59850,0.0,0.0
2014-06-04,714.365795708084,736.865505809126,707.8971061661457,713.5220336914062,37182,0.0,0.0
2014-06-05,717.1782901994777,752.2872257845604,714.6001983066038,731.9437255859375,64234,0.0,0.0
2014-06-06,738.7405485958932,748.1154286542167,717.6939314210115,738.5530395507812,236012,0.0,0.0
2014-06-09,747.5529465828508,751.8653684516657,724.0219636872536,737.6155395507812,91563,0.0,0.0
2014-06-10,734.9906293717321,744.8342538722463,724.9126328593007,740.2405395507812,16623,0.0,0.0
2014-06-11,745.1154352896906,750.927872211427,725.1469527534816,733.1156005859375,27617,0.0,0.0
2014-06-12,721.8657173759249,746.2404039366704,721.8657173759249,736.5842895507812,18546,0.0,0.0
2014-06-13,729.4594084273887,759.3652992743564,722.8032663463318,731.8969116210938,25627,0.0,0.0
2014-06-16,723.1313069391496,742.4904559836843,713.4283295499795,732.1312255859375,9072,0.0,0.0
2014-06-17,735.928120601207,771.3651575123256,722.803287877109,751.8654174804688,48436,0.0,0.0
2014-06-18,753.7403111431672,806.1459103903888,746.1935445961884,769.2088623046875,166859,0.0,0.0
2014-06-19,777.1775850367508,785.5212514793192,753.037268010579,763.677734375,50606,0.0,0.0
2014-06-20,752.1934354747366,771.0369776436603,752.1934354747366,756.0371704101562,44826,0.0,0.0
2014-06-23,756.083953596825,773.4274788808192,751.8652582574751,764.8963623046875,58841,0.0,0.0
2014-06-24,770.6151211481714,770.6151211481714,752.0060075947098,757.0215454101562,72817,0.0,0.0
2014-06-25,755.7090229977266,767.8026405908942,740.7092156113355,747.1310424804688,52419,0.0,0.0
2014-06-26,742.068598670313,756.2715644464996,740.8030127859787,750.3184814453125,86205,0.0,0.0
2014-06-27,749.990431909766,756.5528481889766,737.2406174551917,741.5530395507812,14908,0.0,0.0
2014-06-30,747.1780156625451,754.5841945400668,722.8033250637669,727.8657836914062,111670,0.0,0.0
2014-07-01,728.4280949369528,731.240558623968,717.1782401888918,721.4906616210938,48876,0.0,0.0
2014-07-02,731.943652048199,757.4901964200382,721.9593833782901,735.693603515625,358178,0.0,0.0
2014-07-03,742.9124148539663,742.9124148539663,717.2720824171831,719.8970947265625,32478,0.0,0.0
2014-07-04,721.8656942477298,740.6154525398787,721.8656942477298,729.1312255859375,64261,0.0,0.0
2014-07-07,731.2405892125087,735.9280288869478,714.3658063845277,724.7250366210938,15849,0.0,0.0
2014-07-08,727.9594578490022,756.4591169488829,717.1783454661772,725.00634765625,98069,0.0,0.0
2014-07-09,723.7406862644947,739.6779811692827,688.3973796493435,700.162841796875,64002,0.0,0.0
2014-07-10,693.7411464254827,725.240721537451,657.741582966323,683.0068969726562,181337,0.0,0.0
2014-07-11,677.1007069797193,698.4285589475818,667.9601989934927,681.7881469726562,174668,0.0,0.0
2014-07-14,681.5537230356197,687.7880406390337,667.7257761102064,683.3818359375,86308,0.0,0.0
2014-07-15,684.3662199402694,697.0223075693018,677.3819231010436,685.9599609375,248066,0.0,0.0
2014-07-16,690.8818011146171,690.8818011146171,680.8975309100932,682.4912719726562,211587,0.0,0.0
2014-07-17,678.7412883044291,689.0536559444134,676.1163334400143,687.7411499023438,252411,0.0,0.0
2014-07-18,692.7567933855083,692.7567933855083,677.8038478161577,680.7569580078125,206256,0.0,0.0
2014-07-21,683.4286940622856,684.36618198281,659.1008710807332,671.7569580078125,268632,0.0,0.0
2014-07-22,675.1789060843431,685.3037655958489,665.6165165158039,675.2257690429688,625692,0.0,0.0
2014-07-23,676.866269568222,679.6787332921897,669.8351102583027,672.8350830078125,358855,0.0,0.0
2014-07-24,674.8506531167603,716.3344933796009,672.2256983971803,702.553466796875,505477,0.0,0.0
2014-07-25,707.7096901451628,748.1153986902951,705.5065590878615,717.2251586914062,328203,0.0,0.0
2014-07-28,721.3969924816861,728.4281522524627,708.7409048942881,712.5377197265625,142001,0.0,0.0
2014-07-30,716.3345842382702,731.2406668739773,695.6629845225092,723.8814086914062,57219,0.0,0.0
2014-07-31,725.5689767426786,744.1780939299566,713.6628656032808,730.9595336914062,101430,0.0,0.0
2014-08-01,715.7720670791597,756.5527938872061,714.3658351202615,732.6468505859375,147899,0.0,0.0
2014-08-04,739.6310867341743,756.8339667318629,686.8505296517986,721.4906616210938,550183,0.0,0.0
2014-08-05,725.615783711385,728.38138502865,694.6786766539228,716.0065307617188,189227,0.0,0.0
2014-08-06,708.8346410484178,748.9591724960326,705.9284511890489,736.2561645507812,122608,0.0,0.0
2014-08-07,736.2561654488512,740.6155074629473,719.5220278200153,733.3499755859375,170413,0.0,0.0
2014-08-08,725.5689090441905,731.2407004692686,712.4909389187746,722.8970336914062,542221,0.0,0.0
2014-08-11,730.9594235309129,742.4905147786047,722.8032662806872,732.7875366210938,301199,0.0,0.0
2014-08-12,733.0686462601507,735.9279727996962,719.9906791212316,730.7717895507812,36279,0.0,0.0
2014-08-13,738.7405999595426,738.7405999595426,716.2408862551911,721.3033447265625,34391,0.0,0.0
2014-08-14,714.0845285910705,747.177839262518,710.80332101589,738.177978515625,35619,0.0,0.0
2014-08-18,731.2405526185785,819.6456490104447,731.2405526185785,785.9898681640625,389300,0.0,0.0
2014-08-19,792.0835979167923,802.958435332294,755.6152934942545,783.9743041992188,123877,0.0,0.0
2014-08-20,787.302302843932,805.0677094483368,778.5836770851165,800.2396240234375,113143,0.0,0.0
2014-08-21,817.0208575906048,837.1768512087322,813.7865122870056,821.4270629882812,254047,0.0,0.0
2014-08-22,823.11448927601,828.270673434345,809.3802667663721,813.4583740234375,150582,0.0,0.0
2014-08-25,814.8646247568039,818.3802049453948,779.9900578420361,788.2868041992188,73757,0.0,0.0
2014-08-26,789.3649526933939,794.052393030053,764.5215189091006,771.1307983398438,58660,0.0,0.0
2014-08-27,775.5220649496455,800.8313459589942,772.5000483425205,792.8985595703125,209558,6.0,0.0
2014-08-28,800.7841074494155,835.6788325151523,788.7905137311561,829.6820068359375,87611,0.0,0.0
2014-09-01,835.3011508295039,841.4395990831972,824.1575178354497,836.056640625,30561,0.0,0.0
2014-09-02,831.995769847901,898.9520926567692,824.6296440265443,866.4655151367188,169280,0.0,0.0
2014-09-03,866.3711444939739,906.8376600836573,852.0638154756363,897.7716674804688,218544,0.0,0.0
2014-09-04,906.6016152762909,938.7104224839928,900.9825624869073,932.00537109375,183290,0.0,0.0
2014-09-05,936.9161287016182,940.6464283048916,884.8809940499507,893.8997802734375,107954,0.0,0.0
2014-09-08,897.1577895298788,920.767205043823,893.0497742865223,909.0097045898438,136309,0.0,0.0
2014-09-09,906.6015286962842,919.8228009897716,905.6571521038921,909.387451171875,54499,0.0,0.0
2014-09-10,908.3486702826502,915.9981558373274,889.6028165775072,903.815673828125,37842,0.0,0.0
2014-09-11,909.8124124249535,925.4418331618715,907.1209046109343,919.7755737304688,74636,0.0,0.0
2014-09-12,939.6075808632781,974.3133659016975,926.1502132940262,947.8236694335938,177023,0.0,0.0
2014-09-15,947.8236498829302,949.0985353071229,909.4347159211536,917.1314086914062,90814,0.0,0.0
2014-09-16,920.7671598362841,940.5990678942965,889.6027328879792,899.2825927734375,279912,0.0,0.0
2014-09-17,909.5290726876501,912.3149951620495,877.1841744120584,899.1409301757812,59484,0.0,0.0
2014-09-18,906.6016179744078,906.6016179744078,881.1034474688774,886.67529296875,63420,0.0,0.0
2014-09-19,889.6027695598913,935.8772236028157,865.0489776187478,884.5031127929688,292896,0.0,0.0
2014-09-22,878.2231171065118,895.1746902724138,863.2075046330546,882.52001953125,41298,0.0,0.0
2014-09-23,884.0309345384545,890.9249300047659,843.9894002709326,854.8497314453125,35760,0.0,0.0
2014-09-24,855.6052966338436,900.2270960443834,837.0482712832296,886.203125,79563,0.0,0.0
2014-09-25,893.3331444921392,899.0466119581653,864.1046743085308,878.2703247070312,42081,0.0,0.0
2014-09-26,860.8465391959535,906.6016002358942,860.8465391959535,896.07177734375,57803,0.0,0.0
2014-09-29,887.7140471648719,897.0633990155511,849.9389813280688,874.20947265625,127416,0.0,0.0
2014-09-30,865.9934105008642,899.0465941077674,865.0490338263812,887.9973754882812,77339,0.0,0.0
2014-10-01,897.1577144564302,920.7671279947573,878.3173909248112,892.9080200195312,143144,0.0,0.0
2014-10-07,900.4630689429791,919.633901987092,868.8264535160365,872.7928466796875,121276,0.0,0.0
2014-10-08,872.1317541916127,889.8388147125578,861.2714237387664,866.9376831054688,37312,0.0,0.0
2014-10-09,862.2158576733727,886.7696498962727,862.2158576733727,878.6007690429688,41619,0.0,0.0
2014-10-10,866.9850386191365,889.6028726525099,865.3795866627465,876.8065795898438,29149,0.0,0.0
2014-10-13,870.8568552213986,879.3562441380478,859.429864427135,866.4182739257812,12585,0.0,0.0
2014-10-14,859.9022002989826,877.7981504510612,859.9022002989826,872.0374755859375,17089,0.0,0.0
2014-10-15,872.0374755859374,872.0374755859374,872.0374755859374,872.0374755859375,0,0.0,0.0
2014-10-16,863.3963594461608,875.0593881146293,818.2551667286107,846.7280883789062,25906,0.0,0.0
2014-10-17,838.2286749862683,874.2094592272156,831.0514356435982,841.1090698242188,29051,0.0,0.0
2014-10-20,832.9402090738796,859.1938685347942,832.6569076056312,840.3063354492188,36083,0.0,0.0
2014-10-21,833.8845892504984,859.3827590237299,818.4912612487681,835.3955688476562,40174,0.0,0.0
2014-10-22,864.1046766220426,864.1046766220426,829.3044184392921,845.6893310546875,14287,0.0,0.0
2014-10-27,864.0101718577117,864.0101718577117,835.773288544599,843.23388671875,99648,0.0,0.0
2014-10-28,845.2171288648289,851.8277656269001,826.3295952589109,850.836181640625,8264,0.0,0.0
2014-10-29,858.4383968348146,901.8797238473575,848.1446680301192,893.6636352539062,108083,0.0,0.0
2014-10-30,893.3802965324545,894.3246731672668,876.3815171058328,888.6112060546875,14838,0.0,0.0
2014-10-31,895.457892185324,895.457892185324,872.3206657815025,887.3834838867188,31185,0.0,0.0
2014-11-03,894.7968920176197,904.193451382674,881.6700332897335,893.2386474609375,30739,0.0,0.0
2014-11-05,899.9908996858785,928.7471786802668,890.9249073830974,923.9780883789062,63404,0.0,0.0
2014-11-07,928.3222080707832,962.0364645918261,911.3234290827119,933.327392578125,113589,0.0,0.0
2014-11-10,959.4867245235508,974.6440166284137,905.1850644250231,918.028564453125,208906,0.0,0.0
2014-11-11,925.4418711717232,955.2369417108943,919.5395173549233,946.4070434570312,67828,0.0,0.0
2014-11-12,949.0986178034967,1029.3706402047876,938.2854926696396,1022.0044555664062,203383,0.0,0.0
2014-11-13,1035.7923416447927,1067.0983349392093,1007.2720980372256,1015.4409790039062,193637,0.0,0.0
2014-11-14,1023.3736599923501,1034.0923106586345,991.5953663849918,1016.7157592773438,74232,0.0,0.0
2014-11-17,1019.9267181506656,1052.9798988314742,1015.2048351962644,1046.3692626953125,58634,0.0,0.0
2014-11-18,1054.7272191065754,1066.626343878096,1031.3067433442948,1060.9600830078125,48914,0.0,0.0
2014-11-19,1062.4238065278553,1126.9247824052018,1062.3765415798653,1111.484130859375,124875,0.0,0.0
2014-11-20,1123.6193230769393,1126.9717908336138,1065.2568031738906,1102.370849609375,149464,0.0,0.0
2014-11-21,1112.4755339852259,1112.4755339852259,1067.1454612931282,1075.0782470703125,57640,0.0,0.0
2014-11-24,1074.7005585787747,1095.476843542512,1067.3343750704023,1085.608154296875,26841,0.0,0.0
2014-11-25,1081.3111634022405,1152.1394055464918,1058.8822200565608,1121.39990234375,372155,0.0,0.0
2014-11-26,1129.5215170984447,1154.9724167185823,1076.5891701219819,1083.2470703125,87333,0.0,0.0
2014-11-27,1093.5408532649462,1133.2519359665812,1067.334402245719,1119.9833984375,73786,0.0,0.0
2014-11-28,1124.7525734997091,1169.1382753926448,1088.535752564416,1141.5152587890625,59162,0.0,0.0
2014-12-01,1134.1966656263198,1148.8817726464579,1067.2403198450922,1087.780517578125,57395,0.0,0.0
2014-12-02,1095.4296531209059,1120.0307110568506,1091.6049968424227,1112.7117919921875,35551,0.0,0.0
2014-12-03,1107.7536705699495,1129.663159971218,1100.198658323948,1124.0914306640625,28566,0.0,0.0
2014-12-04,1123.8083650340964,1123.8083650340964,1062.6127037503445,1069.31787109375,94339,0.0,0.0
2014-12-05,1076.2115227227932,1081.3111792881687,1038.81423337728,1050.7606201171875,71568,0.0,0.0
2014-12-08,1042.686180174413,1055.813037960039,991.9259379647957,1016.3853149414062,89490,0.0,0.0
2014-12-09,1001.0391774787912,1043.5361236925135,988.2900936146746,994.6173706054688,89034,0.0,0.0
2014-12-10,991.5955847476491,1008.499951581801,985.1266270841778,989.1873779296875,36994,0.0,0.0
2014-12-11,985.1265252476179,1033.1007898869416,985.1265252476179,1012.041259765625,557052,0.0,0.0
2014-12-12,1020.3514289242263,1035.0365279650562,1019.926505658997,1028.6619873046875,56558,0.0,0.0
2014-12-15,1019.9268412001898,1019.9268412001898,989.6595216987255,995.373046875,33415,0.0,0.0
2014-12-16,985.4570143387119,995.0424601983642,968.0333116108433,972.1884765625,34368,0.0,0.0
2014-12-17,964.6808043066919,1005.5723617516597,951.5067377418685,991.1233520507812,118680,0.0,0.0
2014-12-18,1010.4829915364583,1021.8155110677083,994.2397596538067,1002.927978515625,55296,0.0,0.0
2014-12-19,1009.5384927242437,1034.0922820702028,982.2932533714293,1008.5941162109375,197244,0.0,0.0
2014-12-22,1010.4828692375498,1019.7378051800843,991.1704156525741,1008.5941162109375,200062,0.0,0.0
2014-12-23,1001.1337204087581,1024.459894155392,964.208614354864,969.449951171875,122675,0.0,0.0
2014-12-24,974.4550777863645,1005.761188542128,968.9304971307262,978.7047729492188,362331,0.0,0.0
2014-12-26,972.7079635730424,1001.0392634829369,955.8035982374013,976.8159790039062,56916,0.0,0.0
2014-12-29,983.0960028067431,1010.482923153905,980.2628731156573,1002.17236328125,36660,0.0,0.0
2014-12-30,1002.1725084490228,1019.3602335661764,1002.1725084490228,1010.5303344726562,14681,0.0,0.0
2014-12-31,1003.8723984288571,1032.487057591229,998.4422325859916,1022.240478515625,69092,0.0,0.0
2015-01-01,1022.0988027156791,1048.2579874618236,1009.727377486225,1027.6705322265625,106514,0.0,0.0
2015-01-02,1024.648760594865,1064.1237543502043,1024.648760594865,1045.425048828125,62698,0.0,0.0
2015-01-05,1052.035648113267,1059.354567568274,1038.8143742590607,1049.62744140625,30575,0.0,0.0
2015-01-06,1039.2392765363002,1043.5362365637054,1005.7611691767838,1010.0108642578125,92172,0.0,0.0
2015-01-07,991.5954251580587,1009.5385804704426,950.7983447092354,994.05078125,123885,0.0,0.0
2015-01-08,1031.2592449813365,1031.2592449813365,959.5810381394765,972.4718017578125,133772,0.0,0.0
2015-01-09,981.8212220974043,988.7151025785945,949.2402271789932,959.8171997070312,78091,0.0,0.0
2015-01-12,963.2640881187236,971.2440239130608,926.8583833752119,952.1676635742188,117351,0.0,0.0
2015-01-13,954.3398334885389,981.2073613103962,937.2938461025681,956.3230590820312,104945,0.0,0.0
2015-01-14,962.9809704204332,1004.72243373139,959.9589533334524,993.6731567382812,80473,0.0,0.0
2015-01-15,1010.4829112813219,1036.9254547541043,1010.4829112813219,1024.6485595703125,152943,0.0,0.0
2015-01-16,1027.4816380658672,1027.4816380658672,991.5953308540079,997.1671752929688,132178,0.0,0.0
2015-01-19,1017.7547850375131,1017.7547850375131,974.5968133492146,988.9512939453125,232839,0.0,0.0
2015-01-20,992.5398389677404,1026.5373976764356,992.5398389677404,1001.9363403320312,138339,0.0,0.0
2015-01-21,1003.1641572507646,1048.2581450208036,1003.1641572507646,1045.7083740234375,154674,0.0,0.0
2015-01-22,1052.980072039239,1114.128466357213,1051.091318546792,1106.8568115234375,315829,0.0,0.0
2015-01-23,1118.9921502283423,1123.2418460442552,1062.423953978226,1075.2674560546875,94506,0.0,0.0
2015-01-27,1079.4226491149043,1090.0941527379862,1053.9244763011664,1072.81201171875,136749,0.0,0.0
2015-01-28,1082.2555448709313,1100.1986996288263,1066.7677461291007,1095.24072265625,65838,0.0,0.0
2015-01-29,1091.6993401767081,1093.5880933604049,1061.337609692714,1074.7005615234375,70077,0.0,0.0
2015-01-30,1109.6425164191278,1109.6425164191278,1063.3680625429258,1074.2283935546875,74441,0.0,0.0
2015-02-02,1070.9230304322436,1085.9857906123411,1049.9106517487185,1057.087890625,36367,0.0,0.0
2015-02-03,1080.3668112606233,1090.7549536765907,1053.074304948058,1083.43603515625,84642,0.0,0.0
2015-02-04,1084.1444367746753,1094.4853153861236,1069.0344097813002,1076.683837890625,96392,0.0,0.0
2015-02-05,1080.3670112445602,1080.3670112445602,1024.6487825177867,1030.7872314453125,87753,0.0,0.0
2015-02-06,1073.7560993766383,1089.8105001588747,994.4757369200228,1009.68017578125,186943,0.0,0.0
2015-02-09,1007.7915965877858,1015.2049304658137,957.5979530161256,987.2514038085938,165297,0.0,0.0
2015-02-10,1000.0948521125109,1008.594241790521,964.3502196893945,973.6050415039062,57226,0.0,0.0
2015-02-11,977.4297623465659,991.0288081831088,972.3301057478193,982.5294189453125,246071,0.0,0.0
2015-02-12,985.9292095120547,987.8179627869821,960.4310403005361,974.360595703125,146914,0.0,0.0
2015-02-13,977.429765924171,996.3172976328506,963.2641171426612,987.2040405273438,140902,0.0,0.0
2015-02-16,991.5954245195793,993.6730069159581,970.4413657404258,975.6354370117188,72142,0.0,0.0
2015-02-18,979.3185661675815,1002.8807169945745,975.06887132886,994.0980834960938,115803,0.0,0.0
2015-02-19,991.5954793100692,1009.5386356023466,984.1821456874882,992.5398559570312,43083,0.0,0.0
2015-02-20,996.3171801279625,1032.8645035617562,988.762168335523,1021.8626098632812,94852,0.0,0.0
2015-02-23,1034.0926565470456,1050.1470630870456,1016.480005139735,1026.6793212890625,128308,0.0,0.0
2015-02-24,1024.695949833994,1047.313724922846,997.2617615135484,1027.90673828125,27875,0.0,0.0
2015-02-25,1024.6486678622966,1051.0912141297106,1021.1545203605294,1032.959228515625,72440,0.0,0.0
2015-02-26,1030.3147578016751,1058.6460526999797,1030.3147578016751,1051.1383056640625,73721,0.0,0.0
2015-02-27,1054.8685678434697,1112.4755352906063,1048.069103043811,1085.7496337890625,86747,0.0,0.0
2015-03-02,1070.9230990451233,1091.9827440185566,1069.2704399416587,1085.513671875,81206,0.0,0.0
2015-03-03,1116.1589027234593,1122.8639545854323,1073.1897606430243,1081.358642578125,60769,0.0,0.0
2015-03-04,1081.358520074873,1114.3644376018724,1081.358520074873,1109.6898193359375,84567,0.0,0.0
2015-03-05,1113.4200874686442,1148.1731948351085,1113.4200874686442,1127.7274169921875,130291,0.0,0.0
2015-03-09,1127.7745460653844,1149.0230206291042,1116.3476116894099,1139.5321044921875,57868,0.0,0.0
2015-03-10,1136.0851592543588,1193.6921374044136,1136.0851592543588,1162.102783203125,148218,0.0,0.0
2015-03-11,1166.3051984088168,1192.7477454172758,1148.8342298496564,1186.7509765625,88497,0.0,0.0
2015-03-12,1181.4153148522564,1212.5797476181433,1181.4153148522564,1198.7918701171875,162271,0.0,0.0
2015-03-13,1203.0885552060706,1227.5951977909824,1175.9849921829755,1192.32275390625,127776,0.0,0.0
2015-03-16,1194.6364805357412,1225.7064958523858,1173.1991763647513,1216.6405029296875,69198,0.0,0.0
2015-03-17,1222.9677019143446,1236.0945597631626,1181.698490440648,1210.4547119140625,57389,0.0,0.0
2015-03-18,1199.3582838172506,1250.3073553523093,1181.509542994137,1223.5343017578125,121700,0.0,0.0
2015-03-19,1236.188887860263,1237.1805293369925,1154.1225436773375,1175.5126953125,41621,0.0,0.0
2015-03-20,1174.804518068945,1288.3185419502838,1147.4175960239295,1194.06982421875,397557,0.0,0.0
2015-03-23,1184.2483150364974,1199.263926776045,1163.472028807787,1170.035400390625,38355,0.0,0.0
2015-03-24,1175.7488871044945,1175.7488871044945,1100.4821169096233,1118.236328125,41409,0.0,0.0
2015-03-25,1118.2363451258668,1129.0022617697034,1061.6681619024985,1102.512451171875,147256,0.0,0.0
2015-03-26,1112.4756313715075,1189.9145123328517,1091.9354403848095,1154.453125,132568,0.0,0.0
2015-03-27,1156.9087671942145,1183.1623713014396,1137.9267025657366,1175.9378662109375,57367,0.0,0.0
2015-03-30,1171.0269369145349,1188.8284120526914,1156.861288484117,1171.9713134765625,24556,0.0,0.0
2015-03-31,1179.9040970301585,1270.1864731032103,1109.7368725153685,1182.87890625,119862,0.0,0.0
2015-04-01,1197.4695496348397,1197.4695496348397,1137.926557856709,1146.567626953125,48950,0.0,0.0
2015-04-06,1155.9170189604208,1185.1926950942225,1147.700988222108,1171.1214599609375,58813,0.0,0.0
2015-04-07,1179.5264009067564,1180.4235125855384,1141.4679769270888,1148.07861328125,95730,0.0,0.0
2015-04-08,1148.834110694089,1180.4707261550443,1148.834110694089,1166.2578125,45013,0.0,0.0
2015-04-09,1171.0268193609813,1194.6362310416464,1152.1392900164494,1178.0623779296875,56115,0.0,0.0
2015-04-10,1205.0245733759866,1211.6352097503063,1180.8957044975798,1185.995361328125,66127,0.0,0.0
2015-04-13,1199.3584505755164,1208.7078032856816,1152.139613938685,1157.4281005859375,54207,0.0,0.0
2015-04-15,1156.861260763512,1179.5262977090829,1142.6956126725302,1161.77197265625,28975,0.0,0.0
