Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,564.4990091445269,567.2975622106482,554.1111910321094,557.0994873046875,32542,0.0,0
2016-07-14,553.6368087017024,565.4001915523137,553.6368087017024,555.5816040039062,32700,0.0,0
2016-07-15,557.146898626351,558.0481354147148,546.000165789763,548.1820678710938,59116,0.0,0
2016-07-18,554.0163187513486,561.605583391778,545.7629818745828,549.5101928710938,56836,0.0,0
2016-07-19,551.1703807835746,554.0163552110286,545.573274582316,549.9845581054688,27578,0.0,0
2016-07-20,549.2681585541768,565.5073910679524,549.2681585541768,562.546142578125,55843,4.0,0
2016-07-21,563.5969114225055,569.3284054369717,557.1489806562312,560.3968505859375,37066,0.0,0
2016-07-22,559.7759063699743,567.4178982658102,558.8206573829949,561.3998413085938,58966,0.0,0
2016-07-25,564.5521300726652,568.2776243032818,561.7818847931022,563.835693359375,64732,0.0,0
2016-07-26,564.4566712707282,573.1016632720829,563.6446746185422,568.3731689453125,68737,0.0,0
2016-07-27,570.2836305572499,578.880871218917,565.1252628387418,575.2031860351562,70566,0.0,0
2016-07-28,581.8421174524993,588.6721708290623,578.8808690018852,584.89892578125,163541,0.0,0
2016-07-29,591.2991453814286,615.1803709622617,590.2961455677882,599.5620727539062,829227,0.0,0
2016-08-01,605.4367357980924,605.4367357980924,588.4333171894111,597.2216186523438,146952,0.0,0
2016-08-02,598.9411195158143,602.8098662825545,593.2096255491558,599.03662109375,96219,0.0,0
2016-08-03,598.9410763510087,601.2336970939549,592.3498354428639,597.1738891601562,93450,0.0,0
2016-08-04,597.8902755465515,609.4487632522442,596.3140916304286,605.5800170898438,104284,0.0,0
2016-08-05,604.6725708796731,609.0666926230105,598.4634528532625,606.7263793945312,59366,0.0,0
2016-08-08,606.5830291027962,618.6191414768738,604.6725313733386,606.5352783203125,80845,0.0,0
2016-08-09,611.2638062196104,613.2698056267893,605.1024390350365,609.5443115234375,63965,0.0,0
2016-08-10,613.2698299876276,614.7504542092427,605.6278383366915,606.6785888671875,54626,0.0,0
2016-08-11,606.583066389913,616.0878048389808,606.2487525882128,611.6458740234375,63056,0.0,0
2016-08-12,611.598151016825,620.9118284434771,611.598151016825,618.0460815429688,94280,0.0,0
2016-08-16,621.8670927222669,635.3360801647889,615.7534758624748,618.7147827148438,105182,0.0,0
2016-08-17,621.3894530472287,623.8253262523785,616.6132082121233,617.9027709960938,104686,0.0,0
2016-08-18,618.6191516895184,620.9117723242214,609.4487857582358,612.6966552734375,40395,0.0,0
2016-08-19,615.9444306664835,619.0012385670732,603.6217558068957,616.8519287109375,37904,0.0,0
2016-08-22,620.911849905236,627.5985929042154,613.2698579064022,615.4669189453125,40116,0.0,0
2016-08-23,618.141527249269,629.1746984620419,605.7232918027845,612.6966552734375,46131,0.0,0
2016-08-24,613.4131805977966,619.9566130535085,608.6846862951083,611.7892456054688,21902,0.0,0
2016-08-25,615.8012144928216,624.493955988905,611.8846590982423,615.0847778320312,63819,0.0,0
2016-08-26,617.9983270067597,619.717763475881,602.7620944173888,606.3920288085938,29344,0.0,0
2016-08-29,616.1355516184531,617.090800535691,599.1321325523716,605.0546875,20810,0.0,0
2016-08-30,607.9682404510974,611.359362755628,597.0306276910429,603.096435546875,54071,0.0,0
2016-08-31,608.2546828011948,608.2546828011948,597.0782600076998,600.421630859375,43124,0.0,0
2016-09-01,601.4725279567384,634.2853062459989,596.7440339677952,599.8008422851562,71112,0.0,0
2016-09-02,609.4488016530792,609.4488016530792,584.6123301123581,593.8305053710938,32890,0.0,0
2016-09-06,597.0306030251792,603.6695949915731,587.8602362842204,599.0844116210938,116850,0.0,0
2016-09-07,599.0844018662387,605.5800830606299,588.6721649975135,590.534912109375,44150,0.0,0
2016-09-08,597.985842926698,599.4187163522412,588.9109778982577,597.5559692382812,38056,0.0,0
2016-09-09,601.329145255592,610.4040092427693,597.9857743129478,605.7232666015625,144066,0.0,0
2016-09-12,597.0305605873543,620.7207215707074,588.6243819550375,599.1798706054688,84691,0.0,0
2016-09-14,599.1799134609716,604.433782769916,599.1799134609716,601.3292236328125,60061,0.0,0
2016-09-15,602.0456420025467,605.5800747270202,593.7349645973709,601.0903930664062,103725,0.0,0
2016-09-16,601.8068907448352,638.0108524143278,601.8068907448352,627.2164916992188,292431,0.0,0
2016-09-19,620.9594904329244,637.9151571695797,616.1354955009946,618.9534912109375,82292,0.0,0
2016-09-20,619.0013005884041,633.9987203035371,618.1415532383022,624.016357421875,81425,0.0,0
2016-09-21,622.8700563735619,632.2792933650827,619.9565587827173,625.2581787109375,33257,0.0,0
2016-09-22,630.4643186607057,634.3808161066354,621.1506412259453,625.067138671875,60529,0.0,0
2016-09-23,625.7835442295392,655.5395714118537,625.6402918737859,648.1841430664062,329171,0.0,0
2016-09-26,648.5663087750135,664.7577907002742,643.5512516134406,652.8649291992188,160810,0.0,0
2016-09-27,655.7784142943108,666.7637773888258,641.6884920643894,644.6019897460938,52641,0.0,0
2016-09-28,644.7930294433257,655.2530169150488,640.0167847807826,642.5482177734375,125050,0.0,0
2016-09-29,651.0022029480289,651.0022029480289,601.8068787340546,621.7716064453125,91588,0.0,0
2016-09-30,620.9118259159492,634.0464991564788,612.3145852494206,625.4970092773438,38257,0.0,0
2016-10-03,632.135926162611,640.9719780205696,627.598494127443,636.9121704101562,79908,0.0,0
2016-10-04,640.9719891711585,645.0317968521978,625.6880073131279,630.8463745117188,110538,0.0,0
2016-10-05,635.097248269601,667.7190236025947,634.2853099744246,649.664794921875,357753,0.0,0
2016-10-06,660.506858654539,664.5189156654603,638.5361341179027,648.088623046875,82655,0.0,0
2016-10-07,656.2560294788971,656.2560294788971,640.9720462595923,645.748291015625,47743,0.0,0
2016-10-10,645.7482909521121,647.6587888543373,641.1631076475255,643.2168579101562,25488,0.0,0
2016-10-13,644.7930424834669,663.8980215200141,642.6914831286929,653.0559692382812,170164,0.0,0
2016-10-14,652.4349698752574,659.026210315561,644.8884805771568,650.81103515625,100037,0.0,0
2016-10-17,646.7035525285661,660.9367854995212,646.7035525285661,654.01123046875,189732,0.0,0
2016-10-18,652.4351045600617,657.3068514190147,641.9273649551413,644.745361328125,47999,0.0,0
2016-10-19,650.5245324736096,650.5245324736096,641.9272919563373,643.7900390625,61480,0.0,0
2016-10-20,644.7930450273602,651.4797877165328,643.646734619891,645.4617309570312,32810,0.0,0
2016-10-21,647.8021241790464,653.8679319280169,640.9720705970773,645.1273803710938,43769,0.0,0
2016-10-24,645.1273073450429,650.9543604913144,644.3153691191044,646.5601806640625,56051,0.0,0
2016-10-25,652.1484392702829,662.9427402387778,617.1862943561222,642.3093872070312,393374,0.0,0
2016-10-26,626.6433110988131,640.0167963966536,618.0460705502013,633.8076782226562,158318,0.0,0
2016-10-27,635.2405732171167,639.5391936373828,628.9359532555678,636.0047607421875,58311,0.0,0
2016-10-28,630.5120825234496,649.4738099071311,630.5120825234496,645.1273803710938,58721,0.0,0
2016-11-01,638.9182103909181,654.3932543999427,635.1927746226683,644.1243286132812,82842,0.0,0
2016-11-02,638.1062746846374,645.5572045546327,635.3360295119548,641.5929565429688,103059,0.0,0
2016-11-03,644.8885466014121,649.5692898053406,635.2405554713993,645.4617309570312,113924,0.0,0
2016-11-04,636.1957969097402,642.834788733441,622.6312502397999,627.0731811523438,81444,0.0,0
2016-11-07,618.046042962543,632.9001518088493,618.046042962543,627.55078125,97020,0.0,0
2016-11-08,632.4225982718889,633.4255980761736,624.732855367342,626.26123046875,47036,0.0,0
2016-11-09,579.8361285653077,627.4075159202906,565.5073939220135,614.7982177734375,92824,0.0,0
2016-11-10,625.6881287173577,631.419623026219,620.9118834599733,628.1717529296875,37311,0.0,0
2016-11-11,623.7775749105136,625.3059499348814,606.5830935194122,610.8817138671875,42643,0.0,0
2016-11-15,611.3593410464454,611.3593410464454,580.7913739941231,603.2874755859375,78118,0.0,0
2016-11-16,602.3322160435059,609.4488324087189,576.0151190320651,582.79736328125,208808,0.0,0
2016-11-17,577.925641134493,594.1648740258755,571.2388981792179,582.3197631835938,33889,0.0,0
2016-11-18,579.8361201813245,580.3614954498946,562.7371404327232,575.2031860351562,105161,0.0,0
2016-11-21,584.6123808541661,610.8339772444086,575.2032016406852,582.8929443359375,207049,0.0,0
2016-11-22,584.6124081309373,633.4256103902951,582.9407223233733,603.6218872070312,67065,0.0,0
2016-11-23,620.4341852271058,620.9118096961029,594.1170886461247,615.5624389648438,36803,0.0,0
2016-11-24,615.5624336284233,630.1299798065431,604.6725725081905,620.7684936523438,84339,0.0,0
2016-11-25,621.8670835129084,623.8253322533855,606.6786014696563,619.861083984375,72532,0.0,0
2016-11-28,620.8163452148438,629.5090877484348,618.0460998076439,620.8163452148438,91444,0.0,0
2016-11-29,630.177792292441,630.177792292441,618.7148040135563,621.05517578125,44870,0.0,0
2016-11-30,628.5537420109788,643.551160585975,613.0309482303124,632.2792358398438,86709,0.0,0
2016-12-01,637.1510797089621,640.9720756892258,610.4041078471166,620.8163452148438,123110,0.0,0
2016-12-02,616.0878691956106,619.3834899865229,598.9888883582101,601.9501953125,50395,0.0,0
2016-12-05,609.3533627653659,618.8102929194785,589.3886352670635,596.2186889648438,51116,0.0,0
2016-12-06,602.1890230157292,608.1115204686868,598.1769653544734,602.332275390625,18908,0.0,0
2016-12-07,608.3502033093864,611.2637589281744,594.7379072750138,603.19189453125,21434,0.0,0
2016-12-08,598.941134644915,615.5624908895845,598.941134644915,611.7892456054688,33368,0.0,0
2016-12-09,618.0460346102992,618.8102220649839,606.5830478787327,609.0189208984375,24451,0.0,0
2016-12-12,611.3115997209,618.8102809329835,603.8606692973208,609.4488525390625,8384,0.0,0
2016-12-13,607.5383540823591,614.2250969732028,590.5349338206826,597.5082397460938,18200,0.0,0
2016-12-14,600.8515779885334,606.4875700065944,596.9828314762289,603.9083862304688,60713,0.0,0
2016-12-15,602.7621120269652,609.4488549496098,584.6123812369298,589.9140014648438,80800,0.0,0
2016-12-16,594.2125430640832,607.3949657015424,592.1587929926344,596.9827880859375,60651,0.0,0
2016-12-19,598.0335416686377,601.8067863549492,592.2542976826485,596.4096069335938,28654,0.0,0
2016-12-20,598.5588840098325,601.8067533015354,595.2155131581573,600.421630859375,21545,0.0,0
2016-12-21,601.7591063917464,604.0994780526449,593.4961793962591,597.7947998046875,11529,0.0,0
2016-12-22,601.0426352667893,601.3291982835339,588.0990239938781,592.2543334960938,21905,0.0,0
2016-12-23,589.3885494073879,597.0305403235291,579.4539378948989,587.0004272460938,17538,0.0,0
2016-12-26,580.3137787520731,587.3348357167,571.7642883755472,580.600341796875,29969,0.0,0
2016-12-27,580.600216609118,588.4810193126823,576.0150339696144,581.1734008789062,50965,0.0,0
2016-12-28,583.4183228477548,589.7229428840769,578.1167025939695,582.3197631835938,56972,0.0,0
2016-12-29,584.6124086831442,585.9497806519681,574.1046693113883,574.6777954101562,39358,0.0,0
2016-12-30,582.7018606338918,585.0899830135389,561.6863836929973,568.4686279296875,52118,0.0,0
2017-01-02,568.3730361190123,585.5675145226127,568.3730361190123,574.5821533203125,15725,0.0,0
2017-01-03,575.3941893036852,577.973373163473,573.1971283504473,575.0598754882812,36777,0.0,0
2017-01-04,577.9256164727257,579.8361143784207,576.9703675198782,578.1644287109375,25212,0.0,0
2017-01-05,582.7018613554748,582.7018613554748,575.0598697311407,578.0211181640625,36530,0.0,0
2017-01-06,581.6988494672148,581.7466002531158,576.444980335208,579.4539794921875,26242,0.0,0
2017-01-09,581.7466308192203,586.5228757356342,576.9703859028064,580.7913818359375,12093,0.0,0
2017-01-10,587.3347954562197,587.3347954562197,577.8778658033676,578.0211181640625,15065,0.0,0
2017-01-11,584.6123285484292,584.6123285484292,576.970337325574,579.2151489257812,25378,0.0,0
2017-01-12,579.2150991894769,579.8360342445214,574.1045413195345,575.5374145507812,19216,0.0,0
2017-01-13,582.1287472730739,582.1287472730739,572.1941346356874,574.3434448242188,19139,0.0,0
2017-01-16,570.2836366903261,579.2630003550321,563.5968938815619,574.3434448242188,34056,0.0,0
2017-01-17,576.1584136687901,576.3972259005515,567.9432379139413,575.2509155273438,18908,0.0,0
2017-01-18,571.2388947901578,574.4389555782598,570.2836458022144,573.1971435546875,40013,0.0,0
2017-01-19,576.9703389826171,576.9703389826171,568.3730988322139,569.5194091796875,12478,0.0,0
2017-01-20,575.0598625819424,575.0598625819424,565.5073731702822,566.9402465820312,12791,0.0,0
2017-01-23,564.6476560799359,569.280648675288,561.2565338177075,563.3580932617188,15684,0.0,0
2017-01-24,562.6415519972381,570.1402318729806,557.4354342950854,558.67724609375,40629,0.0,0
2017-01-25,573.1494514124571,573.1494514124571,550.2234733559587,563.9312744140625,121127,0.0,0
2017-01-27,554.0443783525683,554.0443783525683,547.3576358552097,550.9398193359375,52210,0.0,0
2017-01-30,545.4471147950758,545.4471147950758,530.7362586051912,536.8021240234375,108622,0.0,0
2017-01-31,536.8022187475658,541.6262148202184,533.0289733151355,535.1782836914062,41408,0.0,0
2017-02-01,532.0258695920049,533.9841181139599,525.8645027222449,530.6407470703125,69860,0.0,0
2017-02-02,530.6407745009849,536.4677695853395,526.4376559359059,529.7332763671875,48868,0.0,0
2017-02-03,530.1632171644669,538.7604585238907,529.399029593273,533.7931518554688,75170,0.0,0
2017-02-06,534.4618071442968,540.6709255472243,529.2079377264351,530.2109375,80082,0.0,0
2017-02-07,531.1184662044029,537.8529602751967,530.6885924756768,533.7931518554688,44059,0.0,0
2017-02-08,533.1244812065761,536.3246005647047,526.3422361493921,527.4407958984375,37858,0.0,0
2017-02-09,527.4407473341364,534.7006162565763,527.4407473341364,533.1722412109375,21601,0.0,0
2017-02-10,537.7574279003863,537.7574279003863,530.2109375954991,532.5990600585938,24291,0.0,0
2017-02-13,532.5989925368895,537.3274860751031,529.3033722948761,531.0706176757812,42900,0.0,0
2017-02-14,526.9153110544003,536.8021729235202,526.9153110544003,535.70361328125,46209,0.0,0
2017-02-15,531.5959755407273,535.8468445081396,516.7896186298894,520.9927368164062,43890,0.0,0
2017-02-16,521.5659091401171,527.2496518620129,515.2612896038863,525.100341796875,30285,0.0,0
2017-02-17,527.2974365675859,532.9334288668999,524.4316896297186,528.252685546875,33474,0.0,0
2017-02-20,533.79309556262,557.7698789187298,528.3004141622364,555.1429443359375,106950,0.0,0
2017-02-21,554.0443826553868,569.3761164112176,547.5009507679467,564.9819946289062,73385,0.0,0
2017-02-22,566.4625809908707,567.5133314283701,554.0920964400137,557.1966552734375,33700,0.0,0
2017-02-23,552.181665020624,560.6356535339484,546.4024203126863,551.7040405273438,35005,0.0,0
2017-02-27,551.7040770691148,556.8624452597119,543.5844601455516,549.9368896484375,32029,0.0,0
2017-02-28,551.1309357330204,555.954931640625,545.9725676849484,554.04443359375,25227,0.0,0
2017-03-01,561.5908680907763,561.5908680907763,539.3335214254388,551.0831298828125,51669,0.0,0
2017-03-02,559.7759067274179,578.880886479207,556.5758459405017,570.9523315429688,121604,0.0,0
2017-03-03,573.0538546558934,587.8602130250932,572.1941073000457,575.2509155273438,155294,0.0,0
2017-03-06,567.9432214022364,575.441960243792,560.1101687674415,562.498291015625,31392,0.0,0
2017-03-07,562.4983367023,568.3731412314951,559.0594637071134,561.9729614257812,15301,0.0,0
2017-03-08,559.8236431368712,598.9410998346744,559.8236431368712,577.3046875,258967,0.0,0
2017-03-09,579.3584589746499,586.5228257385573,573.3881533380603,574.4389038085938,51708,0.0,0
2017-03-10,577.925546691795,619.0012467046002,577.0180486354109,596.4573974609375,697110,0.0,0
2017-03-14,605.3890025450404,605.3890025450404,582.2719670395692,587.907958984375,66901,0.0,0
2017-03-15,591.2991485410676,592.2543975694053,579.9316617823389,582.4153442382812,26033,0.0,0
2017-03-16,585.5676358275805,590.8215053170612,573.4837126802661,577.4002685546875,33144,0.0,0
2017-03-17,573.913610626995,587.4781586334325,568.1343656052585,579.310791015625,87959,0.0,0
2017-03-20,590.1527251009337,590.1527251009337,571.3343111834554,573.8179931640625,27624,0.0,0
2017-03-21,573.5791650128398,577.0657882198332,567.5133000301073,570.9044799804688,31561,0.0,0
2017-03-22,568.3730768119053,570.331325331765,563.6923340343018,564.7908935546875,35793,0.0,0
2017-03-23,561.7818704374271,590.3438366655693,561.7818704374271,572.86279296875,115453,0.0,0
2017-03-24,577.9256623107877,584.4213440446006,573.1971679583993,575.107666015625,47198,0.0,0
2017-03-27,580.7435668443151,580.791317627446,557.8653445632048,559.1549072265625,45998,0.0,0
2017-03-28,559.3937415582582,568.9940398014111,559.3937415582582,566.2715454101562,26627,0.0,0
2017-03-29,565.5074461547596,571.7643158661558,558.5341396450253,565.6507568359375,35599,0.0,0
2017-03-30,566.940241566056,582.7018489558453,558.151939724329,579.7406005859375,79925,0.0,0
2017-03-31,578.8330600936488,601.8067835839995,568.5163840358186,599.3709106445312,102983,0.0,0
2017-04-03,601.8067920309761,607.5382852884139,586.8093730132608,593.3050537109375,45750,0.0,0
2017-04-05,592.2543372631195,610.2607562922733,588.146778520274,598.9888305664062,59891,0.0,0
2017-04-06,590.1050719212267,605.5801174389198,589.579696630048,591.4424438476562,14693,0.0,0
2017-04-07,591.490139890608,605.5323106033298,583.5615855560322,593.1140747070312,140948,0.0,0
2017-04-10,604.6725790443602,604.6725790443602,586.4273476111325,593.4961547851562,30627,0.0,0
2017-04-11,593.4961674096767,604.6725919066192,593.1618535950591,601.7590942382812,35895,0.0,0
2017-04-12,601.8067120855678,604.6724583335944,592.3019753688619,595.5975952148438,44171,0.0,0
2017-04-13,601.5679559878823,601.8067681974845,591.7766553941931,598.7022094726562,58272,0.0,0
2017-04-17,599.8963584295894,615.1803420838464,578.8808809049859,581.0779418945312,239112,0.0,0
2017-04-18,585.9974516127395,595.0723161975368,581.7465823306866,584.1347045898438,29397,0.0,0
2017-04-19,590.2483234060121,601.711310298736,576.0150913593734,578.9285888671875,126751,0.0,0
2017-04-20,580.9823767247115,588.2422448443207,579.5495034139651,583.7525634765625,28142,0.0,0
2017-04-21,591.9678253956225,591.9678253956225,576.9704042211719,580.8869018554688,25034,0.0,0
2017-04-24,586.4273433467745,586.4273433467745,574.6299840408258,579.4539794921875,21528,0.0,0
2017-04-25,586.2363648356858,601.7114114018245,578.355560022759,584.3258666992188,119152,0.0,0
2017-04-26,587.4781492884953,605.6278807299285,585.806463497837,599.5620727539062,110410,0.0,0
2017-04-27,599.5619731360064,603.6217808102064,585.5675539493174,587.0004272460938,17373,0.0,0
2017-04-28,597.0305774832045,597.0305774832045,580.695844204771,584.9466552734375,17648,0.0,0
2017-05-02,587.4781796246227,599.70535609264,579.9316886298852,593.448486328125,52778,0.0,0
2017-05-03,594.9767870805538,599.8485917233282,565.507380200723,578.0211181640625,181220,0.0,0
2017-05-04,574.1046016932531,576.970348457113,565.0297369410304,570.76123046875,49137,0.0,0
2017-05-05,573.1493337879959,576.3493942468062,563.5968448915294,565.6028442382812,25474,0.0,0
2017-05-08,573.6269948566065,573.6269948566065,557.913137957899,558.9161376953125,36034,0.0,0
2017-05-09,559.7758704069124,570.2836085886121,559.7758704069124,565.5551147460938,49907,0.0,0
2017-05-10,575.7763428801968,578.8809021740345,566.462664998684,573.7225341796875,60573,0.0,0
2017-05-11,574.1045878944834,584.6123257760796,574.009086326157,582.0331420898438,54877,0.0,0
2017-05-12,590.296066979405,590.296066979405,561.5430402258188,572.6239624023438,35409,0.0,0
2017-05-15,591.2512937857633,591.2512937857633,563.596827617346,572.8150024414062,51799,0.0,0
2017-05-16,572.8150219803613,580.791326915007,568.611903529865,579.9315795898438,52993,0.0,0
2017-05-17,573.1493780122026,587.4781124625076,573.1493780122026,582.2242431640625,26335,0.0,0
2017-05-18,576.9703949690789,585.0422606654106,574.4867708950254,577.2569580078125,29739,0.0,0
2017-05-19,576.5405120195861,579.788381883242,567.4178958928376,573.4837036132812,26890,0.0,0
2017-05-22,582.7018638943003,582.7018638943003,565.5073826646325,573.1016235351562,19941,0.0,0
2017-05-23,578.4032587627133,580.791381218381,564.313336274274,566.462646484375,36747,0.0,0
2017-05-24,566.4148604766111,566.4148604766111,544.4918860359876,551.3696899414062,31905,0.0,0
2017-05-25,557.4354496832578,557.4354496832578,523.4763650355885,544.8739624023438,50096,0.0,0
2017-05-26,544.4919182961116,545.3994164873592,528.2526856451749,533.1722412109375,28402,0.0,0
2017-05-29,538.7603975991242,538.7603975991242,502.986313438216,510.9626770019531,184319,0.0,0
2017-05-30,502.7474987607052,520.6106653613813,502.7474987607052,514.6881103515625,37025,0.0,0
2017-05-31,520.6106402706531,526.3421335580364,509.05215212926925,512.9208984375,52839,0.0,0
2017-06-01,512.9687041097388,520.4196345198524,504.896838538878,508.71783447265625,37512,0.0,0
2017-06-02,513.064172086476,519.989726762901,509.14767483234937,512.8731689453125,81113,0.0,0
2017-06-05,515.8344006147541,527.2018857275854,512.9686539446722,524.431640625,31491,0.0,0
2017-06-06,529.9243493638015,534.3662802554605,518.2703006372734,523.66748046875,22290,0.0,0
2017-06-07,526.1987949162265,531.1183497144023,522.0434858253972,528.3003540039062,34178,0.0,0
2017-06-08,528.2526886194612,531.1184355739971,523.4764436952346,530.354248046875,47289,0.0,0
2017-06-09,530.640804762282,531.5960537357514,520.6584413287721,526.29443359375,32402,0.0,0
2017-06-12,521.5659486112296,530.1154387336514,521.5659486112296,525.1481323242188,91501,0.0,0
2017-06-13,525.5302918227145,526.9631654076492,521.7570463882981,523.3809814453125,19451,0.0,0
2017-06-14,525.3868378852287,528.0137720746549,511.0581059429043,513.5895385742188,33211,0.0,0
2017-06-15,514.0194237112228,514.0194237112228,496.63393990265587,507.52374267578125,73098,0.0,0
2017-06-16,507.2371291249418,509.9118141902721,496.6816412059755,498.92645263671875,83676,0.0,0
2017-06-19,501.5056790853297,503.41617691041665,496.82493609235996,500.0250549316406,20441,0.0,0
2017-06-20,503.3684321948385,508.1924276005944,496.9205019574249,499.3086242675781,39907,0.0,0
2017-06-21,510.10293887344125,515.8344325686484,499.1653267443337,509.6730651855469,61698,0.0,0
2017-06-22,520.6106701367888,520.6106701367888,494.8189488639571,500.9803161621094,87086,0.0,0
2017-06-23,499.117557152199,505.5654873163662,480.490203344605,488.9919128417969,116237,0.0,0
2017-06-27,489.1829457940385,494.8189377110963,475.8094901429193,481.68426513671875,86590,0.0,0
2017-06-28,482.40069432550655,486.31722064446643,475.71395202792525,482.5439758300781,68560,0.0,0
2017-06-29,484.3112027537825,485.79182691998835,481.39770520664825,482.5917663574219,83733,0.0,0
2017-06-30,483.35593563262967,491.666612589833,476.3826304354415,483.5469970703125,96848,0.0,0
2017-07-03,488.9919601247289,506.2342221665339,483.40374761172353,493.09954833984375,48843,0.0,0
2017-07-04,496.5384122662677,496.5384122662677,486.221734857357,489.1829833984375,27022,0.0,0
2017-07-05,489.5650854380918,500.35938688065596,489.08746096449363,497.8757629394531,21617,0.0,0
2017-07-06,494.81896155678635,497.7324592256622,484.3112229909086,486.1261901855469,41037,0.0,0
2017-07-07,491.9054171823698,496.63391074880667,484.9798628760649,494.24578857421875,29183,0.0,0
2017-07-10,495.7742155383562,501.41020778409603,489.37403577720335,494.0547790527344,17878,0.0,0
2017-07-11,505.41458340781145,526.5938611887102,505.41458340781145,517.737060546875,217988,4.0,0
2017-07-12,517.7369983819317,517.7369983819317,502.5264397354487,507.8212585449219,47033,0.0,0
2017-07-13,507.8212620484565,524.668412922102,507.8212620484565,520.1437377929688,64373,0.0,0
2017-07-14,524.6684470983179,524.6684470983179,516.9668919115536,520.9620971679688,34143,0.0,0
2017-07-17,529.4819082946658,534.2953801882537,519.8068415401946,525.5830078125,46872,0.0,0
2017-07-18,525.5348464654378,541.0342013275933,519.7586806149652,532.2255249023438,115197,0.0,0
2017-07-19,535.2099381936104,538.7237373329939,521.7803401952475,524.6203002929688,131598,0.0,0
2017-07-20,527.5084208729736,556.4373765345931,517.8814766422713,538.5794067382812,575257,0.0,0
2017-07-21,528.5192401041013,528.5192401041013,517.8333554741308,520.3844604492188,152084,0.0,0
2017-07-24,521.0102181058788,527.07518104018,519.8549730807256,524.9091186523438,50369,0.0,0
2017-07-25,529.4337950862791,529.4337950862791,521.7803628827604,522.9356079101562,22952,0.0,0
2017-07-26,522.935609052574,528.7117754439688,520.3363224248059,524.1389770507812,35705,0.0,0
2017-07-27,525.0053699586764,526.641962197867,519.8549783981978,523.802001953125,28466,0.0,0
2017-07-28,523.7057265028718,529.4818926040065,519.8549491021154,522.2135620117188,31005,0.0,0
2017-07-31,529.4818519381998,529.4818519381998,505.5107409562649,510.6130676269531,152022,0.0,0
2017-08-01,513.1160747714439,518.4108935542637,503.4891315299534,505.0294189453125,38458,0.0,0
2017-08-02,501.08240373980897,523.705720719416,501.08240373980897,519.3735961914062,57477,0.0,0
2017-08-03,519.8549158094517,524.6683872521318,507.0510935235618,510.7093200683594,84297,0.0,0
2017-08-04,505.4626590546977,513.8862346561747,505.4626590546977,511.9608459472656,29472,0.0,0
2017-08-07,511.1906606894256,522.3578907906622,505.41449503191797,510.6130676269531,33356,0.0,0
2017-08-08,510.2279674975849,528.2303622533842,509.4578238265862,511.0462341308594,97056,0.0,0
2017-08-09,508.30253669127404,511.6719663852503,504.5480058147099,506.5215759277344,47421,0.0,0
2017-08-10,515.0414867704134,515.0414867704134,500.88986781218426,504.11492919921875,72666,0.0,0
2017-08-11,491.11852411318176,504.4037239691008,490.9260028677658,495.78759765625,294795,0.0,0
2017-08-14,496.89473740772246,506.28100779533906,493.91034951673794,501.56378173828125,35903,0.0,0
2017-08-16,502.52644937771504,508.254492496783,493.9103232162464,496.0763854980469,25398,0.0,0
2017-08-17,494.8730360615417,506.3772456954261,494.34356590228384,496.31707763671875,21891,0.0,0
2017-08-18,493.8622145668213,505.1257505103365,491.93682581607345,498.6275634765625,120086,0.0,0
2017-08-21,500.6010324583743,506.1365246442121,494.05472301632716,498.48309326171875,51244,0.0,0
2017-08-22,498.62757296399565,499.44583969535205,489.2413026255065,492.4181823730469,13854,0.0,0
2017-08-23,493.81407087554794,495.017438794263,486.1606391608804,486.8826599121094,14018,0.0,0
2017-08-24,498.67566047945013,503.48913210569964,489.0487172269511,491.1666564941406,77286,0.0,0
2017-08-28,491.1666927380405,499.6383916737389,490.0595706790276,497.18353271484375,29304,0.0,0
2017-08-29,497.1353871171198,498.67567457778654,487.1233423481853,488.18231201171875,13132,0.0,0
2017-08-30,489.1449888210465,493.81406213887453,486.1125075953559,487.5565490722656,14075,0.0,0
2017-08-31,490.97407903964773,502.8633298033101,482.3098305860069,499.9271240234375,22346,0.0,0
2017-09-01,502.52641914957377,514.4638518433786,495.9319867693761,500.0234375,27487,0.0,0
2017-09-04,507.291818067013,507.291818067013,491.93683087039636,493.9584655761719,24390,0.0,0
2017-09-05,496.7503168377879,496.7503168377879,484.9091873159698,486.20880126953125,27906,0.0,0
2017-09-06,486.16065661004785,494.8249059357715,478.5553769666217,487.5084228515625,22279,0.0,0
2017-09-07,493.5252975111818,493.5252975111818,482.743108701337,486.7864074707031,20305,0.0,0
2017-09-08,484.2352596671291,490.54089592904717,476.5337048414094,480.67327880859375,31654,0.0,0
2017-09-11,478.5553820038948,485.197967347716,478.5553820038948,482.0210876464844,20161,0.0,0
2017-09-12,483.2725512561237,485.1979399065465,477.97773246746095,482.0691833496094,26822,0.0,0
2017-09-13,483.27258443261513,495.739488551591,482.3098900413151,489.6263732910156,24516,0.0,0
2017-09-14,496.6058690318123,496.6058690318123,482.3098810896221,484.7647399902344,25361,0.0,0
2017-09-15,484.2352494604794,484.2352494604794,452.321938199888,467.86944580078125,251090,0.0,0
2017-09-18,469.26539507189074,475.5710316139165,469.26539507189074,471.0463562011719,28689,0.0,0
2017-09-19,472.6828739362133,475.4265584082001,457.3760413281512,464.9331970214844,42527,0.0,0
