Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,131.45139977104176,132.4877740940441,129.21992892650007,130.3963623046875,31570,0.0,0.0
2015-02-16,131.26463624873884,132.5717825414964,128.13685090750596,129.32260131835938,16355,0.0,0.0
2015-02-18,130.71375658321895,132.39436487433696,128.02478331743012,128.60366821289062,20180,0.0,0.0
2015-02-19,129.07055291280713,129.9575366114671,127.9127969213585,128.6690673828125,12515,0.0,0.0
2015-02-20,127.93144836132362,132.01158109553396,127.91277097503298,130.77914428710938,32705,0.0,0.0
2015-02-23,124.1780994314091,133.4961212492992,124.1780994314091,130.5924072265625,93760,0.0,0.0
2015-02-24,130.59239337135372,133.51478447151814,128.8464353641224,130.73245239257812,29340,0.0,0.0
2015-02-25,129.16389202586416,132.76785845100034,129.1265514979723,131.72215270996094,31215,0.0,0.0
2015-02-26,131.09657395277463,132.4037059134401,130.704434364575,130.7604522705078,70340,0.0,0.0
2015-02-27,128.4729744040038,136.31579528327737,126.97909697620358,132.42239379882812,53820,0.0,0.0
2015-03-02,133.72952409897903,135.38212366659775,131.35800902880274,134.96197509765625,43020,0.0,0.0
2015-03-03,136.28777844240716,140.44260609932027,132.86121207157453,139.30352783203125,88345,0.0,0.0
2015-03-04,141.8991336905658,141.91781107582779,136.98803562029585,140.46128845214844,70685,0.0,0.0
2015-03-05,141.89911095885253,163.7469895541053,135.75556288553796,154.88645935058594,634325,0.0,0.0
2015-03-09,154.79311704992378,155.8948548732708,149.3871749258306,150.04074096679688,62015,0.0,0.0
2015-03-10,151.06779665301227,162.589280103634,151.05845083589568,156.3336944580078,153760,0.0,0.0
2015-03-11,154.055549998044,159.91899645823565,154.055549998044,156.2310028076172,46905,0.0,0.0
2015-03-12,158.68655222599986,159.4708315710033,153.4953352957239,157.77154541015625,169790,0.0,0.0
2015-03-13,156.34299983308756,163.10277408354142,154.2422428546734,154.9891815185547,75415,0.0,0.0
2015-03-16,153.5140219903443,155.68014326120044,151.44127341955652,153.0565185546875,37955,0.0,0.0
2015-03-17,153.83142932644387,164.75537725647237,153.83142932644387,160.0776824951172,181010,0.0,0.0
2015-03-18,160.591203059716,160.591203059716,154.42897677852392,155.39065551757812,53640,0.0,0.0
2015-03-19,156.80050047513433,159.44278758364945,156.10957972965585,157.86488342285156,55415,0.0,0.0
2015-03-20,144.71883456908796,158.7238830757739,140.98415496730505,148.92034912109375,55280,0.0,0.0
2015-03-23,146.06332383763007,150.30217898480672,141.73109600024898,142.46868896484375,37025,0.0,0.0
2015-03-24,142.4966866814288,145.45641837001952,142.47802354219803,143.8038330078125,22430,0.0,0.0
2015-03-25,152.93512660233336,152.93512660233336,144.15862133102036,144.821533203125,47905,0.0,0.0
2015-03-26,144.08396230666716,148.64026225271036,143.79451263731534,146.69822692871094,26290,0.0,0.0
2015-03-27,146.60484917056257,150.67565043455323,146.586171783815,149.45254516601562,28460,0.0,0.0
2015-03-30,151.24518771089143,155.8014869990211,151.24518771089143,154.47567749023438,17690,0.0,0.0
2015-03-31,154.0835537453842,164.5126455828159,154.07422217450252,156.0255889892578,58040,0.0,0.0
2015-04-01,154.9891966448058,161.46886774785727,154.9891966448058,158.90127563476562,21170,0.0,0.0
2015-04-06,156.85652493889503,161.6275781423199,156.11893207230068,159.12533569335938,13495,0.0,0.0
2015-04-07,159.19068771790023,162.63593127407734,158.9385929037077,160.47915649414062,52955,0.0,0.0
2015-04-08,162.0850966214455,162.85069851361789,158.27572180720819,158.9853057861328,25475,0.0,0.0
2015-04-09,160.1710661822157,163.20549320542682,158.36907595708587,162.35585021972656,31305,0.0,0.0
2015-04-10,164.28855398271602,169.9279136393548,163.1961477151065,165.31558227539062,56365,0.0,0.0
2015-04-13,169.62913930816705,172.72893019107977,166.20257251073383,170.17066955566406,72075,0.0,0.0
2015-04-15,170.30139344805906,179.63809296268232,166.87482643579307,175.10980224609375,157460,0.0,0.0
2015-04-16,177.38794227495882,177.38794227495882,171.6085235476009,171.8512725830078,40725,0.0,0.0
2015-04-17,171.8512806193197,171.86995800650797,168.00456516552524,169.0409393310547,13590,0.0,0.0
2015-04-20,168.4526835635488,168.4526835635488,161.34745666107665,167.65907287597656,19585,0.0,0.0
2015-04-21,167.69643570713131,168.06989793371721,164.61532247445007,166.4173126220703,118780,0.0,0.0
2015-04-22,165.46497131348988,175.19380940306854,165.46497131348988,172.9996795654297,40760,0.0,0.0
2015-04-23,173.11170580845047,174.60556880903204,168.06054921560312,169.57308959960938,15190,0.0,0.0
2015-04-24,166.38933877716937,171.59920489672726,158.72390172531058,160.70327758789062,51355,0.0,0.0
2015-04-27,160.974002839844,164.51260487595667,153.12183692932837,154.6250457763672,38315,0.0,0.0
2015-04-28,152.20685928052603,164.32588965339613,152.20685928052603,163.0654296875,33275,0.0,0.0
2015-04-29,158.9106221278243,159.65756093474832,152.18820135885366,157.49143981933594,87450,0.0,0.0
2015-04-30,155.58673454741646,155.91352467533963,153.56067279563607,155.05455017089844,63855,0.0,0.0
2015-05-04,154.8678284043924,160.03102203337627,151.75870579427993,153.47666931152344,26040,0.0,0.0
2015-05-05,153.5139981751611,160.55387696664778,151.25451880143166,152.3095703125,31270,0.0,0.0
2015-05-06,153.49532061146206,153.68206598241264,149.62059635765476,151.3759002685547,60570,0.0,0.0
2015-05-07,151.4412325141155,151.6466410014444,145.0922752845629,146.39007568359375,87240,0.0,0.0
2015-05-08,149.3685210341047,152.93514723485652,145.21369242730037,151.42259216308594,88060,0.0,0.0
2015-05-11,151.4225649769528,158.3504075970786,145.64316074279336,148.2294158935547,38570,0.0,0.0
2015-05-12,148.4815202635644,152.00145970940437,145.6805106162658,149.61126708984375,105760,0.0,0.0
2015-05-13,153.1125549955732,154.05555660721464,150.32087644703975,151.27322387695312,73405,0.0,0.0
2015-05-14,151.44124853617933,152.4682910814821,150.88105516783628,152.1695098876953,107595,0.0,0.0
2015-05-15,151.30122670266238,153.12188035757936,151.30122670266238,152.1788787841797,36135,0.0,0.0
2015-05-18,153.1218091318087,154.8024172033205,152.58027907284009,154.0928192138672,5985,0.0,0.0
2015-05-19,156.64179432449185,157.39806462159768,152.56164740265035,155.960205078125,9770,0.0,0.0
2015-05-20,157.37007277342173,163.20550995541842,156.91256936955097,161.86102294921875,211795,0.0,0.0
2015-05-21,161.43154980551463,163.95247039811926,159.64825079485558,161.5902862548828,19410,0.0,0.0
2015-05-22,161.55290499106098,164.84875866634022,161.52489603321675,164.61534118652344,16015,0.0,0.0
2015-05-25,162.8320225754521,164.65269025223074,162.44922874929662,163.63497924804688,11700,0.0,0.0
2015-05-26,160.26444859659674,163.39224877175397,159.84429994908976,161.39419555664062,14660,0.0,0.0
2015-05-27,161.151429530692,163.85906652676752,159.28408974121317,163.14013671875,21660,0.0,0.0
2015-05-28,163.85902696631402,170.8522179183494,161.8889833941742,168.19125366210938,51995,0.0,0.0
2015-05-29,169.92793098290872,170.61885187504805,168.06992265269997,169.6478271484375,21220,0.0,0.0
2015-06-01,171.0202857409073,173.08370214901515,168.4340165542752,171.0296173095703,116835,0.0,0.0
2015-06-02,169.94660689936825,175.1004547236497,169.91859794083095,172.8036346435547,70095,0.0,0.0
2015-06-03,173.50386973210084,173.50386973210084,161.56222438643667,167.37899780273438,67990,0.0,0.0
2015-06-04,168.43400824125388,170.82421464130616,163.01873537666256,165.10081481933594,9765,0.0,0.0
2015-06-05,164.35391474615062,168.99425538456558,162.50525229510043,167.27630615234375,12090,0.0,0.0
2015-06-08,166.83745985731193,168.6674446983189,164.34456318573356,166.9121551513672,13350,0.0,0.0
2015-06-09,165.97846864615994,166.55733930850835,163.41087693885834,165.6796875,6830,0.0,0.0
2015-06-10,167.68707090084186,168.63007209639662,166.21187117888405,167.40696716308594,7060,0.0,0.0
2015-06-11,168.51806242959367,169.31167318850984,161.282121690045,164.8394012451172,13200,0.0,0.0
2015-06-12,166.3799476900639,167.64973912824482,162.44920599496183,163.8030242919922,15475,0.0,0.0
2015-06-15,162.45856670544683,165.97850630646644,159.41480788333075,163.5042724609375,19125,0.0,0.0
2015-06-16,162.45857458295322,166.18392288753708,160.21777235634036,163.81239318847656,17235,0.0,0.0
2015-06-17,162.83199850208916,177.3972522829349,162.8226669334017,170.71217346191406,77565,0.0,0.0
2015-06-18,168.63010488496622,176.2675170892392,168.63010488496622,170.80555725097656,27730,0.0,0.0
2015-06-19,172.25685979942423,173.5197089232306,171.52176765987727,172.3416748046875,5615,1.7,0.0
2015-06-22,172.30402354485736,174.34908951789035,169.54270346014098,171.58778381347656,13570,0.0,0.0
2015-06-23,171.521808056827,173.34068626169753,169.63695302323552,172.53021240234375,8380,0.0,0.0
2015-06-24,169.77827848429672,182.8309028135711,169.750006814698,179.11773681640625,201545,0.0,0.0
2015-06-25,181.8885018849369,183.7922094026524,179.6266817068823,183.18905639648438,85610,0.0,0.0
2015-06-26,183.7733509910861,185.09274365633738,181.88849610912624,183.8675994873047,48505,0.0,0.0
2015-06-29,179.2497357025006,181.88853599191577,174.6318459812526,179.6455535888672,31260,0.0,0.0
2015-06-30,181.88848797323612,184.31995238784089,180.003633175586,183.39637756347656,26700,0.0,0.0
2015-07-01,183.71681306052335,202.60305320709983,176.6486070448387,197.7495574951172,220395,0.0,0.0
2015-07-02,199.98311494836653,203.56434236605205,193.76310200425206,198.18307495117188,44030,0.0,0.0
2015-07-03,199.78522662378026,218.1437117419957,198.28675585182995,213.37503051757812,228780,0.0,0.0
2015-07-06,215.4389382948702,219.55734198368867,210.7268006627016,215.04310607910156,97340,0.0,0.0
2015-07-07,216.7583412817095,223.3553342772398,216.74892218291086,219.84950256347656,57675,0.0,0.0
2015-07-08,219.61389279281033,224.09042369539952,218.63377445936635,222.27154541015625,52885,0.0,0.0
2015-07-09,221.48934155563816,223.30821994554074,212.05563194944023,213.94992065429688,17035,0.0,0.0
2015-07-10,216.74888489130453,216.74888489130453,203.6397161857723,206.84396362304688,29790,0.0,0.0
2015-07-13,207.3246231206713,209.40737976453264,201.69833000641123,207.55079650878906,15085,0.0,0.0
2015-07-14,206.5895413382967,211.65979157683878,205.44919772086152,208.57806396484375,50255,0.0,0.0
2015-07-15,212.03676251458157,212.04618161241115,201.67947940024882,204.57273864746094,25750,0.0,0.0
2015-07-16,201.87740996635077,211.48073453355875,201.87740996635077,207.3717498779297,12205,0.0,0.0
2015-07-17,207.35290643978811,217.12587519517677,207.33405386295217,213.78968811035156,114990,0.0,0.0
2015-07-20,216.75833142248405,217.70075895040787,208.2199403203425,210.5288848876953,19915,0.0,0.0
2015-07-21,210.35926140217117,212.96977538219673,202.6219248290404,203.37586975097656,22355,0.0,0.0
2015-07-22,203.57376053306177,211.66922374415572,198.85220390168888,208.96444702148438,16240,0.0,0.0
2015-07-23,210.51944947592364,210.51944947592364,201.8679579622396,206.89109802246094,31795,0.0,0.0
2015-07-24,207.31519956118268,210.7079443482869,207.31519956118268,208.47439575195312,12570,0.0,0.0
2015-07-27,203.57376966489122,209.21891585981982,201.302530201029,205.5151824951172,12935,0.0,0.0
2015-07-28,205.47748735822523,209.21892606026785,200.7653493838949,206.15603637695312,16740,0.0,0.0
2015-07-29,208.83250396756108,225.71138375743786,202.6219102624181,219.22747802734375,133795,0.0,0.0
2015-07-30,227.87898401988664,239.11271866825524,227.87898401988664,237.46347045898438,446650,0.0,0.0
2015-07-31,238.23624608187907,245.03115481781396,233.74087717230867,242.59027099609375,150710,0.0,0.0
2015-08-03,244.99339163417494,257.6596167839042,243.14624218834737,257.2166748046875,112620,0.0,0.0
2015-08-04,257.65965924811013,263.86084797914503,244.84264016752152,260.41156005859375,118025,0.0,0.0
2015-08-05,262.93725750120626,262.93725750120626,248.80084580759302,250.89303588867188,40675,0.0,0.0
2015-08-06,253.70152749760595,257.2073594039564,241.63843667246277,246.1338348388672,43705,0.0,0.0
2015-08-07,249.54541921482112,255.774852019419,242.2038999531539,253.1266326904297,31585,0.0,0.0
2015-08-10,254.25759402897776,254.45549580607755,247.83966326894017,253.07955932617188,36660,0.0,0.0
2015-08-11,252.9475542154482,252.9475542154482,244.42800092363015,247.03854370117188,41650,0.0,0.0
2015-08-12,247.29303665010994,257.83880550767003,240.31907702960854,249.62083435058594,39805,0.0,0.0
2015-08-13,251.61873660448603,251.61873660448603,243.1368881746912,246.03958129882812,21155,0.0,0.0
2015-08-14,245.01229109269386,252.94751386598315,239.5461947983853,241.66665649414062,35205,0.0,0.0
2015-08-17,241.26145583974088,250.45955804702515,240.32844737657643,244.80499267578125,12160,0.0,0.0
2015-08-18,249.31917197963415,265.76454259101456,245.13479177416139,257.0470886230469,53200,0.0,0.0
2015-08-19,257.2827016745637,268.40333441852664,256.90573643522004,265.64202880859375,70030,0.0,0.0
2015-08-20,266.51846380110993,271.2306009175412,250.68569459414198,254.51194763183594,52450,0.0,0.0
2015-08-21,253.51306533409354,261.9949151036357,246.02075320008626,259.59173583984375,16350,0.0,0.0
2015-08-24,252.57057414562132,252.57057414562132,208.40842019554424,217.8138427734375,86420,0.0,0.0
2015-08-25,216.75831282669685,225.4286424637044,188.47607031695685,219.07669067382812,78300,0.0,0.0
2015-08-26,219.59501124877426,234.09896888476024,212.23465528909898,225.76791381835938,33530,0.0,0.0
2015-08-27,237.4823488290516,238.05723027107518,229.00991907405248,233.83514404296875,12980,0.0,0.0
2015-08-28,238.5001557983708,242.20388930425187,226.18262036194727,227.19102478027344,21430,0.0,0.0
2015-08-31,224.29773368412413,234.66443566112144,224.29773368412413,226.3522186279297,10915,0.0,0.0
2015-09-01,224.69354664089173,231.40362535590393,221.9228076896048,229.58474731445312,26930,0.0,0.0
2015-09-02,228.25597912920935,231.6487244982553,226.37112378647385,226.7575225830078,14170,0.0,0.0
2015-09-03,229.00987378519065,235.4183834173798,227.18156220391737,232.40261840820312,14970,0.0,0.0
2015-09-04,230.91361255602845,231.83718756945422,224.52395463441658,230.40469360351562,46800,0.0,0.0
2015-09-07,229.94287588513197,230.14077759423833,222.2243928633511,222.7898406982422,48845,0.0,0.0
2015-09-08,222.7898421065594,223.38357599823465,209.97283749075538,218.9730224609375,123965,0.0,0.0
2015-09-09,220.55629938670435,227.0778957455741,218.26620753992134,219.623291015625,17210,0.0,0.0
2015-09-10,217.7101917741982,222.41291061192754,208.69116724112502,220.82020568847656,30935,0.0,0.0
2015-09-11,219.59503359670103,225.20248890465552,212.99804088645138,216.86199951171875,28820,0.0,0.0
2015-09-14,216.75833502518717,218.83167274501963,213.7425697617669,217.2389678955078,40055,0.0,0.0
2015-09-15,217.13529890318677,226.16375643870964,215.81590610271496,224.48623657226562,27055,0.0,0.0
2015-09-16,225.99412501959821,228.0486101365395,220.7636493416334,226.23915100097656,22690,0.0,0.0
2015-09-18,225.9941030425311,232.7795777361063,225.9941030425311,231.71463012695312,19840,0.0,0.0
2015-09-21,226.21087657920862,229.00988746532008,225.48520336199013,227.29466247558594,8115,0.0,0.0
2015-09-22,231.83714619246808,231.83714619246808,227.71874295326577,228.18995666503906,24875,0.0,0.0
2015-09-23,228.06747070683664,228.06747070683664,221.47989685124648,223.91136169433594,11715,0.0,0.0
2015-09-24,224.30719616157168,227.0308114506854,223.92081176037,224.60877990722656,40735,0.0,0.0
2015-09-28,235.60688820967567,235.60688820967567,224.67472284462545,226.33340454101562,10310,0.0,0.0
2015-09-29,224.49569942704085,225.2402109518068,221.46108120856283,223.1951446533203,40000,0.0,0.0
2015-09-30,224.29774014787492,230.89473250516536,224.29774014787492,228.96275329589844,18375,0.0,0.0
2015-10-01,228.9627447183703,240.22474980178083,228.9627447183703,236.08749389648438,18760,0.0,0.0
2015-10-05,240.13054640310946,263.4744812112467,239.37660147515854,249.3851776123047,53885,0.0,0.0
2015-10-06,250.6856618439834,259.35600450974414,245.40806321093768,246.74632263183594,21205,0.0,0.0
2015-10-07,248.60295225614647,248.61235697370736,241.25201505814516,241.70437622070312,40740,0.0,0.0
2015-10-08,242.39234761668018,244.9934277782507,235.22989336356997,240.46978759765625,22450,0.0,0.0
2015-10-09,245.03116769162125,248.61238094594833,242.4866017536578,247.0762481689453,21850,0.0,0.0
2015-10-12,245.03115744328497,247.66994301920113,242.76933712669887,246.53904724121094,14115,0.0,0.0
2015-10-13,245.2384843943699,247.84899820697186,244.37143844255357,247.25526428222656,14910,0.0,0.0
2015-10-14,240.34727542291125,251.61869985952023,240.3378563251631,250.7045440673828,29200,0.0,0.0
2015-10-15,244.09813433870846,251.43962320523838,244.09813433870846,247.4814453125,8515,0.0,0.0
2015-10-16,246.9631216329603,250.6762883854805,246.9537169149141,248.8479766845703,17595,0.0,0.0
2015-10-19,248.42388089832474,249.7432735726255,248.42388089832474,249.14010620117188,6870,0.0,0.0
2015-10-20,248.92338043644293,252.3820732591133,248.8102937380217,250.93075561523438,21935,0.0,0.0
2015-10-21,251.52449232468953,261.61788291889644,251.52449232468953,257.7821960449219,68910,0.0,0.0
2015-10-23,265.19909259166735,265.38758959579826,254.4554248501167,258.14031982421875,73615,0.0,0.0
2015-10-26,260.100552937053,261.04298042406504,252.57056651922045,257.86700439453125,26605,0.0,0.0
2015-10-27,263.50272248990615,263.50272248990615,255.3978406149494,260.96759033203125,21940,0.0,0.0
2015-10-28,273.3040131367856,313.1592857261515,273.3040131367856,311.9341125488281,1876165,0.0,0.0
2015-10-29,311.18953233939413,311.18953233939413,294.037342521405,297.56201171875,407450,0.0,0.0
2015-10-30,299.5034408243797,315.51530322319934,293.2834424817966,304.5643005371094,250580,0.0,0.0
2015-11-02,304.59256538042484,338.9063237549794,303.1977623912835,334.1188049316406,1057035,0.0,0.0
2015-11-03,332.76168756901603,347.9442079546937,330.85799457280586,335.6361083984375,440555,0.0,0.0
2015-11-04,338.33143274100337,342.930483002243,315.21369003310764,324.23272705078125,209455,0.0,0.0
2015-11-05,326.22128016341037,330.4150941299496,313.3100404010165,316.9195251464844,83810,0.0,0.0
2015-11-06,316.59721470373563,334.4587776252108,310.0176332611923,320.64544677734375,191345,2.0,0.0
2015-11-09,319.4983340460191,333.33061749911576,303.7604281254643,330.9983825683594,144620,0.0,0.0
2015-11-10,332.3919715562463,336.5634564981378,326.1347296770687,332.9892578125,67290,0.0,0.0
2015-11-13,330.49584424197326,330.49584424197326,296.36546505552536,325.5943298339844,36490,0.0,0.0
2015-11-16,325.59428639668914,350.78440595171276,317.60209728060477,344.5935363769531,137980,0.0,0.0
2015-11-17,351.5429078634839,378.84722964534996,345.0960697813016,374.59039306640625,1003660,0.0,0.0
2015-11-18,375.05496875169314,381.1225862284959,362.16126353056075,369.29071044921875,296305,0.0,0.0
2015-11-19,369.7456928796784,372.0305351204199,348.8882435377478,352.06427001953125,208200,0.0,0.0
2015-11-20,352.4909389716146,360.07546722432437,342.0717025429119,346.11993408203125,128175,0.0,0.0
2015-11-23,347.9402696454933,373.3484303517098,347.9402696454933,367.0912170410156,272490,0.0,0.0
2015-11-24,368.79772172639025,378.27838295328974,360.69176795046394,363.8298645019531,289560,0.0,0.0
2015-11-26,363.82983784351035,369.74576075716743,355.1834800673407,357.4967346191406,111980,0.0,0.0
2015-11-27,359.3170232003884,363.10928729749014,353.28733717368254,357.2976379394531,82055,0.0,0.0
2015-11-30,360.2650785591394,361.19419365118756,345.0960226198072,349.0779113769531,51830,0.0,0.0
2015-12-01,350.78442947289744,367.85910785245443,350.78442947289744,358.9188232421875,104210,0.0,0.0
2015-12-02,356.4728185191176,362.4361618024092,352.3013338761743,354.51031494140625,26285,0.0,0.0
2015-12-03,355.1455359078713,364.23748554290023,348.8882944064375,354.0268249511719,61580,0.0,0.0
2015-12-04,354.007871584794,357.6105400799437,349.077945285241,352.3582458496094,31500,0.0,0.0
2015-12-07,353.22095284844767,355.5247462603722,345.6648657506201,348.5090637207031,14190,0.0,0.0
2015-12-08,349.7795446968735,349.7795446968735,322.9113521718497,331.0741882324219,54105,0.0,0.0
2015-12-09,331.2732571022902,335.23616630942456,313.05142617900475,314.7484436035156,56005,0.0,0.0
2015-12-10,316.6540457779537,342.99131824852543,306.3580628478292,328.2962951660156,171520,0.0,0.0
2015-12-11,329.9269754543035,337.32187884831114,322.5320720602958,324.63677978515625,41180,0.0,0.0
2015-12-14,331.1310028240505,339.4076294553029,311.6956497407161,334.7146911621094,85970,0.0,0.0
2015-12-15,336.66772256341216,345.9303464283243,328.0498056040857,340.3746643066406,67760,0.0,0.0
2015-12-16,343.1999403780435,369.70786137349495,338.6492345096396,359.0989990234375,216955,0.0,0.0
2015-12-17,363.6781773918176,370.69386104709304,360.37889680611863,365.0339050292969,131265,0.0,0.0
2015-12-18,364.05735567593786,374.48608201040486,357.0511338235509,366.4275207519531,142630,0.0,0.0
2015-12-21,366.52232009588505,374.48606868130634,366.11465866116333,372.0685119628906,97675,0.0,0.0
2015-12-22,374.46713144843216,374.4860823532931,366.71192932377335,367.49884033203125,46655,0.0,0.0
2015-12-23,367.71680670004855,388.70699850711617,355.5246937565087,360.39776611328125,214620,0.0,0.0
2015-12-24,362.3508364249884,367.47038703353485,355.52474965847443,359.80999755859375,69390,0.0,0.0
2015-12-28,358.36900069744115,363.10933139449725,348.81250674255637,351.6187744140625,85185,0.0,0.0
2015-12-29,353.62860191338683,362.5404161214516,349.83633808589747,355.771240234375,81340,0.0,0.0
2015-12-30,359.629797406725,365.00534337590994,354.5766192794554,356.5296325683594,37480,0.0,0.0
2015-12-31,351.9220832021792,359.31698584976357,351.9220832021792,355.03173828125,17955,0.0,0.0
2016-01-01,354.96546199454525,376.38227353297566,353.6760769444997,369.5941162109375,176500,0.0,0.0
2016-01-04,369.7457663882148,372.58996459120107,364.436590622771,366.152587890625,61435,0.0,0.0
2016-01-05,370.6937895729599,370.6937895729599,355.52473424516614,356.8425598144531,50190,0.0,0.0
2016-01-06,357.1080243535246,375.0549063576369,356.47280741843815,359.6488342285156,159265,0.0,0.0
2016-01-07,352.6805302846297,359.6488207421113,346.08199943206665,349.2580261230469,49505,0.0,0.0
2016-01-08,358.3689672383345,363.1092974928098,350.784438831174,358.0086975097656,637595,0.0,0.0
2016-01-11,357.7906148700532,360.0754282984249,350.9740185252231,355.5910949707031,36065,0.0,0.0
2016-01-12,359.3169860354525,377.3302386335359,343.66440833518794,348.11083984375,124660,0.0,0.0
2016-01-13,350.7844498813742,358.1793537382336,324.40924457077455,347.4946594238281,80705,0.0,0.0
2016-01-14,343.0102762343963,354.5861832299085,333.11246461986497,349.80792236328125,61905,0.0,0.0
2016-01-15,350.8982166916381,356.4728499314979,336.56346203638765,340.5927429199219,30600,0.0,0.0
2016-01-18,328.03080804627916,349.24852794740247,310.548470181453,316.54974365234375,62605,0.0,0.0
2016-01-19,316.54974640707195,327.8411861423574,306.00722899027664,321.9537048339844,89825,0.0,0.0
2016-01-20,324.2385953470621,330.87505782492593,303.99737900304126,322.7880554199219,71170,0.0,0.0
2016-01-21,324.87380698148337,331.82311841680473,313.80986341703533,316.8057556152344,36100,0.0,0.0
2016-01-22,322.3425002157182,329.9080787247826,312.2929929518679,314.852783203125,75020,0.0,0.0
2016-01-25,321.38487393433815,327.0638087692562,314.75790206203106,316.312744140625,48465,0.0,0.0
2016-01-27,321.96326279218016,328.0119293168628,316.05680040013317,325.83135986328125,52155,0.0,0.0
2016-01-28,328.01192939925676,346.6129822024113,323.2905496657914,338.67767333984375,190385,0.0,0.0
2016-01-29,341.3037785071694,346.61295418159466,328.0308537874462,333.3779602050781,103410,0.0,0.0
2016-02-01,314.1131922718858,314.1131922718858,288.2025357369326,292.2981872558594,262680,0.0,0.0
2016-02-02,290.6960485877694,300.6886742641187,287.2640536323483,294.5167541503906,104520,0.0,0.0
2016-02-03,288.21208834906184,300.5369473903046,287.4536470580576,298.24261474609375,128330,0.0,0.0
2016-02-04,298.4511202586706,305.6374756581871,295.9861721762121,301.8072814941406,141500,0.0,0.0
2016-02-05,306.2253680240857,307.1355034316129,296.1758609958918,302.3857116699219,33400,0.0,0.0
2016-02-08,306.41494399748285,306.41494399748285,297.31350457457853,303.68450927734375,28355,0.0,0.0
2016-02-09,305.0686975125891,305.2772732043838,299.5888768092711,304.5851745605469,22065,0.0,0.0
2016-02-10,303.24841975249467,303.38116289895044,287.6053285405175,289.95654296875,51140,0.0,0.0
2016-02-11,289.9185709959102,293.90994968425804,285.09291853167684,291.9095153808594,318945,0.0,0.0
2016-02-12,290.3072266644795,292.75325268257365,263.5622979812696,283.4906311035156,293340,0.0,0.0
2016-02-15,284.419847302862,308.49126093394875,284.419847302862,304.54730224609375,91830,0.0,0.0
2016-02-16,307.173403287305,308.12146934683375,291.0562802753168,291.7009582519531,16440,0.0,0.0
2016-02-17,297.8823768939147,297.8823768939147,284.4198268499449,289.1696472167969,18270,0.0,0.0
2016-02-18,290.1176554390561,295.64486690799566,287.89918470404723,289.7763366699219,10705,0.0,0.0
2016-02-19,290.0418464582775,290.3357446259782,286.315953739223,288.5439147949219,12525,0.0,0.0
2016-02-22,286.5055695036199,292.0043409748802,282.5236805536179,284.1164245605469,7615,0.0,0.0
2016-02-23,285.36793336813594,286.50562440978723,270.95731519308293,275.394287109375,15370,0.0,0.0
2016-02-24,279.5847289508101,279.5847289508101,254.12914456916354,258.3006591796875,47475,0.0,0.0
2016-02-25,260.8509039366207,260.8509039366207,249.15174355108323,252.8018035888672,49230,0.0,0.0
2016-02-26,260.71819309607696,260.71819309607696,253.23793723192352,255.75033569335938,34155,0.0,0.0
2016-02-29,250.8108684116631,257.8739722390777,240.05981706613406,244.12701416015625,46030,0.0,0.0
2016-03-01,244.610540966793,261.09739521526797,244.60105104744179,257.580078125,221430,0.0,0.0
2016-03-02,261.6662538700351,288.21210571192273,261.6662538700351,271.2227478027344,220060,0.0,0.0
2016-03-03,272.09499076945383,274.93918927923903,261.6662629002413,271.364990234375,67495,0.0,0.0
2016-03-04,278.73143834242876,278.73143834242876,261.95065650180163,265.7524108886719,35110,0.0,0.0
2016-03-08,265.45850912134904,269.81961898630743,259.7701124973201,261.4007873535156,15725,0.0,0.0
2016-03-09,267.164969646882,277.5936949606488,262.4246399588062,274.4745788574219,133610,0.0,0.0
2016-03-10,275.03398627340226,275.03398627340226,264.510446590264,265.7524108886719,27345,0.0,0.0
2016-03-11,265.83766369953383,273.991035953901,263.65712377539256,268.2552490234375,267445,0.0,0.0
2016-03-14,273.7919649199484,274.74949182416645,267.3545892271248,271.7156982421875,22580,0.0,0.0
2016-03-15,270.18932551546106,272.09494747224306,265.67655093892347,267.4114990234375,15015,0.0,0.0
2016-03-16,267.35462292404384,269.25075500151934,265.45849084656834,266.98486328125,24585,0.0,0.0
2016-03-17,270.4833047434902,271.12801181854104,265.4585649093524,267.2219543457031,20425,0.0,0.0
2016-03-18,267.2219223671247,268.87157721158815,265.45853314179965,267.7149353027344,16935,0.0,0.0
2016-03-21,269.44037646250456,270.19881771107805,266.78577422713914,267.9803466796875,21210,0.0,0.0
2016-03-22,267.55372094618997,270.9478137226362,267.5442599595912,268.2647705078125,28330,0.0,0.0
2016-03-23,273.0429590089278,321.9157409667969,273.0429590089278,321.9157409667969,473625,0.0,0.0
2016-03-28,337.51146786237416,356.283161524346,325.2055617925277,332.59100341796875,618775,0.0,0.0
2016-03-29,327.08279369357246,341.1141599369202,321.3943972815103,332.97027587890625,197945,0.0,0.0
2016-03-30,336.5540000187079,340.3652445343695,322.38042815413235,326.6087951660156,63030,0.0,0.0
2016-03-31,327.08273576442673,331.82306526825903,317.6020767567622,320.19976806640625,24930,0.0,0.0
2016-04-01,319.6878827498477,329.35813907352315,314.37870709797977,323.1862487792969,59420,0.0,0.0
2016-04-04,322.34245703717806,326.33380700698814,314.8716919330877,321.0720520019531,20640,0.0,0.0
2016-04-05,322.07704169889286,322.73120967338537,312.86183733287186,314.2934265136719,23375,0.0,0.0
