Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04,474.76403202159963,476.3621028371842,466.70517804718025,474.35308837890625,171854,0.0,0.0
2013-03-05,467.70971886711436,483.2566892818931,467.70971886711436,480.2659912109375,168058,0.0,0.0
2013-03-06,483.00546578336355,483.00546578336355,468.9196245287587,474.2845764160156,216406,0.0,0.0
2013-03-07,470.90576678986974,476.6360140449792,467.5498294542274,469.3990478515625,258046,0.0,0.0
2013-03-08,470.2894474320988,476.68173118360306,470.2894474320988,473.6225891113281,142240,0.0,0.0
2013-03-11,473.46271909464576,478.48522756205574,470.28942922111594,473.5084228515625,173658,0.0,0.0
2013-03-12,473.9421813795557,477.13832325783784,470.47209563039326,475.3348083496094,97720,0.0,0.0
2013-03-13,474.5357535347442,474.5357535347442,465.72351184935366,471.2254638671875,176934,0.0,0.0
2013-03-14,472.5267200691095,473.4626995303135,465.7691412067686,467.70965576171875,135430,0.0,0.0
2013-03-15,466.63671220586616,471.72772075145645,462.0707952566894,463.94281005859375,259734,0.0,0.0
2013-03-18,463.3720889937406,469.6958730743017,459.8335032164407,468.02935791015625,240610,0.0,0.0
2013-03-19,467.6411958704831,470.19815397418523,454.19459262803497,456.5460510253906,795746,0.0,0.0
2013-03-20,452.96178929724095,460.6097002534297,438.32803092186407,440.405517578125,645648,0.0,0.0
2013-03-21,444.19521415204656,445.61066511092287,422.0961930927143,442.6199951171875,345668,0.0,0.0
2013-03-22,444.2865532902013,461.50006615447995,444.2637292785644,456.5917053222656,918980,0.0,0.0
2013-03-25,458.7833106426022,466.1572773600153,448.6013218376264,450.5190124511719,317842,0.0,0.0
2013-03-26,451.4778846997202,458.4180843794933,450.7245250867177,456.4775695800781,937116,0.0,0.0
2013-03-28,456.5232042604874,461.157621205004,444.28655216253827,450.8843078613281,516084,0.0,0.0
2013-04-01,451.5691566868742,458.7832994202754,450.5646494502413,454.6283264160156,265274,0.0,0.0
2013-04-02,455.9295633559046,479.7407999720336,455.9295633559046,476.0196228027344,277542,0.0,0.0
2013-04-03,474.9009928776571,484.3981220693154,463.55470083289566,467.2530822753906,266348,0.0,0.0
2013-04-04,467.2530945284019,470.1296444681583,452.93895620291653,454.78814697265625,283252,0.0,0.0
2013-04-05,458.4180426054859,462.9839593645047,455.88396437785934,461.3402404785156,105390,0.0,0.0
2013-04-08,454.30874351553473,472.09296801491763,454.30874351553473,468.55438232421875,157418,0.0,0.0
2013-04-09,469.83284917082085,478.2569435596883,465.7463479702931,468.66851806640625,156934,0.0,0.0
2013-04-10,469.7871828528176,476.68170595840667,466.2714214019093,470.0611267089844,134700,0.0,0.0
2013-04-11,469.37625846190474,477.0241692880107,469.37625846190474,475.67724609375,77894,0.0,0.0
2013-04-12,470.7460697682203,476.68176220952665,470.289478041966,474.5814514160156,200686,0.0,0.0
2013-04-15,476.2251445994877,480.7910616138644,464.81035206354596,467.20745849609375,271100,0.0,0.0
2013-04-16,466.6366968167271,478.43958059384545,466.6366968167271,475.060791015625,143140,0.0,0.0
2013-04-17,475.7685319788374,490.105521920851,475.7685319788374,483.78173828125,380944,0.0,0.0
2013-04-18,484.90034176238373,491.0643291576682,477.13828356091426,484.78619384765625,201606,0.0,0.0
2013-04-22,488.4846799709307,490.83613866621926,479.8779365006478,484.3068542480469,551570,0.0,0.0
2013-04-23,482.32062961503146,488.5531174474843,474.3987747924637,482.57177734375,248502,0.0,0.0
2013-04-25,479.9234811239119,486.9550038123889,477.2752829462634,482.8913269042969,636644,0.0,0.0
2013-04-26,480.4029005651016,490.3794166561473,479.87780903688156,484.80902099609375,182916,0.0,0.0
2013-04-29,485.35688306962857,500.88099786207204,485.35688306962857,496.61187744140625,373054,0.0,0.0
2013-04-30,497.22829999553664,503.87173070596884,476.2250843850732,490.76751708984375,374550,0.0,0.0
2013-05-02,490.7675066481469,498.7807121192052,489.46623163852877,495.2649230957031,195924,0.0,0.0
2013-05-03,497.2055526558989,497.75349618532124,487.1833862639198,488.7358093261719,99290,0.0,0.0
2013-05-06,489.92288887039825,494.8997494945319,488.7357616103283,493.0048828125,115160,0.0,0.0
2013-05-07,492.8907190576846,505.903581950824,492.8907190576846,503.3466796875,244174,0.0,0.0
2013-05-08,501.33765766716186,509.55630779285303,493.6668952553348,498.735107421875,324738,0.0,0.0
2013-05-09,498.5981438683523,502.70746922990463,493.1190433862825,494.4203186035156,155528,0.0,0.0
2013-05-10,494.9453681209238,498.5981014649896,493.1190014488908,496.8173828125,51522,0.0,0.0
2013-05-13,493.5755827722995,506.3372973311483,493.5755827722995,504.3283386230469,199612,0.0,0.0
2013-05-14,506.8167013118721,515.0353505223349,506.8167013118721,511.8848571777344,530450,0.0,0.0
2013-05-15,512.9806975521077,524.0530446065258,512.9806975521077,521.6102905273438,413416,0.0,0.0
2013-05-16,524.966282093918,525.9936133700314,514.2592295329412,515.6974487304688,223824,0.0,0.0
2013-05-17,515.7203605875148,519.0077987588932,509.55637221395887,511.6795349121094,143038,0.0,0.0
2013-05-20,509.55626311421213,515.9028979687157,490.92730216821144,494.1234436035156,249594,0.0,0.0
2013-05-21,484.90037548946526,484.90037548946526,455.22191559604227,459.5367126464844,1609216,0.0,0.0
2013-05-22,460.244407584799,465.26691600090294,448.6926438013887,454.3087158203125,969762,0.0,0.0
2013-05-23,460.24441499046344,460.24441499046344,445.2225375206002,447.3228759765625,571370,0.0,0.0
2013-05-24,450.6103518250851,453.8521416898977,446.5466746204426,451.7518310546875,414306,0.0,0.0
2013-05-27,447.5055004303832,459.3312362484512,447.5055004303832,452.2997131347656,285114,0.0,0.0
2013-05-28,449.2861936768634,456.13506858047407,447.7566227623143,448.7154541015625,314464,0.0,0.0
2013-05-29,449.9710767448293,456.5916557532514,449.9710767448293,454.1945495605469,239326,0.0,0.0
2013-05-30,449.7428148554456,456.5916902085742,441.0447487306013,444.1495666503906,453678,0.0,0.0
2013-05-31,442.89392806317386,450.6559865962398,442.89392806317386,446.364013671875,420960,0.0,0.0
2013-06-03,445.1769019460463,450.6103542555178,433.05439803591383,435.4286804199219,284384,0.0,0.0
2013-06-04,435.9994486285865,443.6701840222691,434.3328776878342,440.74798583984375,184500,0.0,0.0
2013-06-05,440.7479802850213,445.13127750341596,435.58849943971074,443.9441223144531,182592,0.0,0.0
2013-06-06,445.4965042500735,446.9576031882249,436.6157905702062,438.94439697265625,324282,0.0,0.0
2013-06-07,438.32802574113293,441.9807592889757,429.37883969617627,431.2508544921875,146796,0.0,0.0
2013-06-10,430.56594782479914,435.49713232169825,423.3061290737087,427.52960205078125,218216,0.0,0.0
2013-06-11,425.5891167531824,441.4785303693765,425.5891167531824,438.53350830078125,389616,0.0,0.0
2013-06-12,438.41930089667324,448.3729931339617,438.3279769945043,443.099365234375,577146,0.0,0.0
2013-06-13,441.98071126908076,444.40064140797926,433.8533855817695,436.6614074707031,485852,0.0,0.0
2013-06-14,438.32798903506136,443.8070888979997,438.32798903506136,442.9852294921875,200030,0.0,0.0
2013-06-17,447.00329517923524,447.00329517923524,438.37370049889415,441.6839904785156,154012,0.0,0.0
2013-06-18,440.61096762569656,445.17688438865713,435.70260710551395,439.1270446777344,121198,0.0,0.0
2013-06-19,441.9807160302515,445.15403356298145,438.3279828399188,442.0035400390625,92302,0.0,0.0
2013-06-20,440.63383505696385,447.8708305602933,430.1322254673015,442.4373779296875,287718,0.0,0.0
2013-06-21,437.8714406604487,457.59620769031494,437.8714406604487,448.0077819824219,606694,0.0,0.0
2013-06-24,450.0623967746384,454.14889763207447,438.8759013049978,442.39166259765625,315230,0.0,0.0
2013-06-25,436.9582800615736,449.37758053350484,430.61164394790313,441.5013732910156,362246,0.0,0.0
2013-06-26,443.03088212492014,451.4778278349306,438.78458526054357,447.3913269042969,406440,0.0,0.0
2013-06-27,452.9389410690659,452.9389410690659,439.69778250958717,444.2408752441406,668824,0.0,0.0
2013-06-28,449.7427866309172,454.3087032464595,446.6151448965281,452.5279846191406,300764,0.0,0.0
2013-07-01,453.8521479933836,456.5688741711985,445.1769057279165,451.7974853515625,493776,0.0,0.0
2013-07-02,449.9711054290659,452.87045148066596,444.72030105318134,447.1630554199219,273150,0.0,0.0
2013-07-03,447.4598804676736,449.44604327963367,438.3508701845238,440.314208984375,232916,0.0,0.0
2013-07-04,442.89393210448503,445.1768905173947,438.898754881893,439.5379943847656,177766,0.0,0.0
2013-07-05,442.3917361681682,449.74285183774964,440.74798922736517,444.560546875,141010,0.0,0.0
2013-07-08,447.4598436845096,447.9164353617387,441.1132082237675,442.5514831542969,146314,0.0,0.0
2013-07-09,445.4508229158049,454.3087124771906,444.72028738973233,452.9617614746094,504840,0.0,0.0
2013-07-10,453.4183581044585,465.26691766574794,453.4183581044585,459.8334655761719,704224,0.0,0.0
2013-07-11,464.01132721144546,468.21194866634556,456.1351201812881,459.10296630859375,469152,0.0,0.0
2013-07-12,459.33123232043937,463.91997315319253,453.12159658940897,461.2032470703125,916688,0.0,0.0
2013-07-15,457.04821768083724,463.4405004456042,456.3405062340805,457.2308654785156,590896,0.0,0.0
2013-07-16,458.8746019313147,459.87910912111124,452.1170511779945,454.8794250488281,146682,0.0,0.0
2013-07-17,454.7653258606239,459.6051866552559,449.2862255490501,455.17626953125,215530,0.0,0.0
2013-07-18,455.67851213298115,459.7421893704032,452.02577856878895,454.0576171875,141324,0.0,0.0
2013-07-19,454.76528642998363,457.52766035726006,439.9260577061137,445.6334533691406,220006,0.0,0.0
2013-07-22,445.17687445563513,447.4598327861769,434.2871743662086,437.1636962890625,325098,0.0,0.0
2013-07-23,437.1636821729616,443.80708512669247,436.0222030445493,440.4967956542969,453052,0.0,0.0
2013-07-24,442.8939453828865,442.8939453828865,432.8489280649241,442.4830017089844,227338,0.0,0.0
2013-07-25,445.2888476778171,446.1468109918283,433.39313396243614,435.4105224609375,452350,7.5,0.0
2013-07-26,437.38150590724456,441.9728405470858,437.2423805588838,439.329345703125,99086,0.0,0.0
2013-07-29,437.17281437403324,447.95546718361044,437.17281437403324,446.2626953125,196448,0.0,0.0
2013-07-30,446.28588847131795,449.3931532936333,426.2278349316382,429.2423400878906,705076,0.0,0.0
2013-07-31,429.2423439758993,437.33513662993545,419.82781806389085,434.41339111328125,295182,0.0,0.0
2013-08-01,434.0887559748059,439.630813595355,422.4945050139404,427.2017822265625,653746,0.0,0.0
2013-08-02,429.1032124757461,435.8974546145435,425.8568223246191,430.33221435546875,222224,0.0,0.0
2013-08-05,433.62501546336887,444.75549714371203,422.0307637130114,442.76129150390625,724764,0.0,0.0
2013-08-06,438.26269119837644,444.2453360832778,429.65976255092295,432.4423828125,325230,0.0,0.0
2013-08-07,433.6249857198456,441.27719135019584,433.6249857198456,438.56414794921875,117856,0.0,0.0
2013-08-08,438.3322285204577,453.5670617569624,436.10610986681496,449.5322570800781,196438,0.0,0.0
2013-08-12,458.18161376034766,471.8628298531896,452.8714411749215,467.5497741699219,701100,0.0,0.0
2013-08-13,467.480138884161,471.6077030202308,458.34386463558695,463.1670837402344,245794,0.0,0.0
2013-08-14,463.77002207770346,469.01061766592636,459.456966533636,462.93524169921875,172512,0.0,0.0
2013-08-16,459.248287389801,470.5642878184075,455.3990016748026,460.0135192871094,245288,0.0,0.0
2013-08-19,461.5439612017611,468.1062904508102,431.1670228095754,441.9496765136719,390266,0.0,0.0
2013-08-20,440.58152544815033,441.462699821557,435.27135298017794,438.2858581542969,247120,0.0,0.0
2013-08-21,444.3148920697466,449.25405443952565,435.9902139861003,438.332275390625,254784,0.0,0.0
2013-08-22,436.9177459395887,445.2192410270837,432.8133923838811,438.7032775878906,712434,0.0,0.0
2013-08-23,435.0626241133168,440.60468125464644,431.769868447665,433.5785827636719,390672,0.0,0.0
2013-08-26,432.326425391836,444.77863931043913,432.326425391836,440.6742858886719,295770,0.0,0.0
2013-08-27,440.67432978229033,442.7844779568067,432.511959499712,435.4105224609375,281426,0.0,0.0
2013-08-28,431.3524670186349,445.6829713857005,425.4393995002502,443.85107421875,223646,0.0,0.0
2013-08-29,442.9003912895923,449.57869123468964,440.11777103018125,443.80474853515625,532974,0.0,0.0
2013-08-30,451.7120197114856,466.0888909754035,443.48010148779065,461.1033630371094,352458,0.0,0.0
2013-09-02,461.45115646266004,472.0715009339086,458.3438917578877,461.8685607910156,268028,0.0,0.0
2013-09-03,466.50630887984414,466.50630887984414,431.4220929542788,442.3438720703125,287912,0.0,0.0
2013-09-04,442.34386984032426,458.6685813284361,438.726469096765,451.2482604980469,516786,0.0,0.0
2013-09-05,462.3787450995099,462.3787450995099,441.0221397157981,448.3497009277344,389200,0.0,0.0
2013-09-06,456.349674245276,458.2047542218828,451.38732964659795,455.83953857421875,188118,0.0,0.0
2013-09-10,457.27727513652945,465.60195330153823,448.7207119435609,461.5207824707031,620722,0.0,0.0
2013-09-11,461.52079469319693,464.58166582081515,456.8135171784407,461.0338134765625,203112,0.0,0.0
2013-09-12,461.03378322873414,475.3642887184649,452.6395568675334,461.28887939453125,427036,0.0,0.0
2013-09-13,464.00192431810893,480.0019906739058,462.9584417296874,464.975830078125,635382,0.0,0.0
2013-09-16,472.58165431246437,472.58165431246437,452.2221389425377,455.5149230957031,640750,0.0,0.0
2013-09-17,453.2423931490367,461.75258921616165,450.4597732852674,458.64532470703125,272350,0.0,0.0
2013-09-18,458.6917632419079,463.3062809102272,455.0743625056661,460.477294921875,187384,0.0,0.0
2013-09-19,465.62514302944084,470.72661372000243,459.59613221332256,468.6396484375,387810,0.0,0.0
2013-09-20,471.19033474732214,477.4048642643343,456.859829976296,462.7265319824219,709180,0.0,0.0
2013-09-23,458.59896254806677,464.65118381675165,456.9525846756811,461.68304443359375,202110,0.0,0.0
2013-09-24,458.2047946674489,463.53815007096676,457.27725459727185,459.155517578125,639716,0.0,0.0
2013-09-25,460.5236505933063,461.9149607159447,451.248249775717,453.9381103515625,242052,0.0,0.0
2013-09-26,454.0772221267185,458.15842100946094,450.320696230417,452.6163635253906,216636,0.0,0.0
2013-09-27,454.49465252822955,461.381626501682,453.10334236742887,456.67437744140625,199364,0.0,0.0
2013-09-30,453.17285411321535,457.717794324497,443.9438200495351,450.0191955566406,262826,0.0,0.0
2013-10-01,446.7496720791362,461.4511879494338,446.0076513406227,460.4540710449219,381792,0.0,0.0
2013-10-03,460.45407269940506,471.65413048324353,460.45407269940506,470.0773010253906,426614,0.0,0.0
2013-10-04,468.63959066235816,478.0077221305295,468.63959066235816,474.13525390625,301692,0.0,0.0
2013-10-07,475.3642817909293,489.2773827213955,473.5555673474582,486.5874938964844,400874,0.0,0.0
2013-10-08,489.2773609081187,493.5904446492956,483.7584864625692,490.92376708984375,446212,0.0,0.0
2013-10-09,486.8658365774244,491.573057444184,483.5035036082779,485.7527770996094,231560,0.0,0.0
2013-10-10,488.81364794750806,493.86875297270234,482.8310027933811,485.4976806640625,305538,0.0,0.0
2013-10-11,490.20487774848556,491.59618771371305,477.21931807302894,479.58453369140625,274702,0.0,0.0
2013-10-14,481.76436512988755,484.4774086817856,473.7643032195816,475.29473876953125,268358,0.0,0.0
2013-10-15,479.53821459251026,481.3932947263304,470.74976679728195,478.58746337890625,233574,0.0,0.0
2013-10-17,481.764314534348,481.764314534348,466.08886537232803,467.8280029296875,108788,0.0,0.0
2013-10-18,471.51498468177107,480.0019703808734,468.40771988858177,477.8454284667969,133794,0.0,0.0
2013-10-21,479.9556314449351,484.2222932188198,477.2425880010761,478.3555908203125,146278,0.0,0.0
2013-10-22,478.14694726817805,482.32087794268205,476.1991355984327,479.4455261230469,142644,0.0,0.0
2013-10-23,482.25123717416164,482.25123717416164,466.64539320498835,472.2801818847656,222230,0.0,0.0
2013-10-24,472.558460640531,473.04541349316594,457.32359872220655,459.6888427734375,458514,0.0,0.0
2013-10-25,461.2424452645625,461.2424452645625,450.87719714492044,452.1061706542969,550996,0.0,0.0
2013-10-28,452.17576982534445,456.34970000834767,446.7032892466621,448.28009033203125,141130,0.0,0.0
2013-10-29,443.94386447670865,461.4511832377384,443.94386447670865,459.6656799316406,529102,0.0,0.0
2013-10-30,463.1207409124025,463.1207409124025,450.3902762263116,451.2018737792969,608678,0.0,0.0
2013-10-31,453.33523826304923,455.09755884772665,447.6308721282584,451.0163879394531,769782,0.0,0.0
2013-11-01,453.5671206266984,456.8135110606318,449.39319006878395,453.3352355957031,477978,0.0,0.0
2013-11-05,455.65407014419986,463.3062759023467,455.19030009825156,456.4656677246094,538306,0.0,0.0
2013-11-06,458.66857964291904,480.02521309942375,456.8134994421388,477.5208435058594,561542,0.0,0.0
2013-11-07,482.1817444234156,482.2281667228963,457.83384277769704,463.86285400390625,432420,0.0,0.0
2013-11-08,466.04255151246207,476.75562873447035,463.7700668623253,473.2309875488281,299326,0.0,0.0
2013-11-11,486.958543702234,524.3847634160413,486.958543702234,510.7499694824219,2713396,0.0,0.0
2013-11-12,518.9587206872824,534.2631333617063,515.6427532853121,527.9558715820312,1799262,0.0,0.0
2013-11-13,533.5674306064874,537.9500348360693,525.0572617015935,528.4427490234375,700162,0.0,0.0
2013-11-14,528.6978054558825,539.3181498879886,520.8137153745229,532.547119140625,383232,0.0,0.0
2013-11-18,533.2892271328917,541.1037416703721,532.1298019311124,535.7703857421875,304866,0.0,0.0
2013-11-19,536.3501533981425,536.3733645495842,526.6341918549357,528.396484375,334196,0.0,0.0
2013-11-20,530.9934788872345,539.6428013618273,524.0137738285551,528.2340698242188,344404,0.0,0.0
2013-11-21,530.0890882653739,533.7992481132505,520.3499186646978,525.265869140625,276452,0.0,0.0
2013-11-22,526.610885123017,533.799320807215,522.2050697036699,523.8050537109375,293974,0.0,0.0
2013-11-25,529.1152208527348,543.7239763091306,525.2891182332025,538.9007568359375,434744,0.0,0.0
2013-11-26,537.9037126802649,544.9066295229832,533.4283201130864,539.2486572265625,569074,0.0,0.0
2013-11-27,542.5182822725727,548.8486988084055,531.3182231042705,535.6776733398438,658400,0.0,0.0
2013-11-28,535.8398820345903,539.5500421226089,524.1528437898019,531.0166625976562,960950,0.0,0.0
2013-11-29,532.4544144226596,538.9008298196054,525.6370169314108,534.4022827148438,289154,0.0,0.0
2013-12-02,535.0282440686378,541.6833319009042,532.6398173700245,538.15869140625,260706,0.0,0.0
2013-12-03,537.9036236629959,541.9152454891264,532.4079604805453,534.2166748046875,209076,0.0,0.0
2013-12-04,537.973212502376,538.4369825131539,526.4253279114961,528.0485229492188,246100,0.0,0.0
2013-12-05,535.6544630921205,537.0225622359462,524.5471918920745,526.7732543945312,187954,0.0,0.0
2013-12-06,523.1326117835969,529.6253924263011,523.1326117835969,528.002197265625,203004,0.0,0.0
2013-12-09,533.1036385014652,533.1036385014652,514.3441638194877,517.6137084960938,202634,0.0,0.0
2013-12-10,517.1499784393336,527.7703240507393,508.7557517431116,517.5673828125,457036,0.0,0.0
2013-12-11,514.8311172673062,528.6978529793636,513.2311332519957,527.4224853515625,308232,0.0,0.0
2013-12-12,520.3499961137059,529.6253971139503,518.5181270611796,528.7905883789062,262998,0.0,0.0
2013-12-13,528.210882994382,537.9268996417043,510.17027309379233,514.5992431640625,588158,0.0,0.0
2013-12-16,515.178861526188,525.45137771758,515.178861526188,520.2107543945312,250370,0.0,0.0
2013-12-17,523.1790802275224,539.271937948972,523.1790802275224,535.2603149414062,410624,0.0,0.0
2013-12-18,539.3645541212509,550.9588050696871,523.1326027934402,547.4805297851562,680182,0.0,0.0
2013-12-19,548.6400551137344,554.2285077368838,542.6110435190781,545.6255493164062,527834,0.0,0.0
2013-12-20,544.7441758657656,552.3500144229819,539.2253020985605,549.9152221679688,255384,0.0,0.0
2013-12-23,551.8864029246303,559.8864369166049,545.1617366705066,555.2255249023438,553828,0.0,0.0
2013-12-24,558.6109946213514,564.1066580902591,553.7414093631329,556.0370483398438,244722,0.0,0.0
2013-12-26,555.9443436451222,560.5588329661224,544.1877842803306,546.0196533203125,455102,0.0,0.0
2013-12-27,549.9385165017941,569.5095888481344,544.0254487022715,566.6806030273438,474148,0.0,0.0
2013-12-30,568.1182833495566,572.7096179415859,562.3443691556371,564.5008544921875,465808,0.0,0.0
2013-12-31,564.640033746118,573.5676071749581,564.1298980155524,566.425537109375,213110,0.0,0.0
2014-01-01,569.5096507220358,572.4545793686488,566.4487795569534,569.069091796875,168936,0.0,0.0
2014-01-02,569.4168658266985,577.393687702548,565.7994369454688,572.3849487304688,617586,0.0,0.0
2014-01-03,573.2197992363266,581.1038903261467,568.5820985952561,579.50390625,280924,0.0,0.0
2014-01-06,582.8661846168138,584.3502260379214,573.683515562626,581.521240234375,327226,0.0,0.0
2014-01-07,582.9588688151491,584.5820637561618,568.9530379691436,570.5762329101562,143272,0.0,0.0
2014-01-08,570.1820274683377,579.6197926492297,569.6023149443296,573.7762451171875,232766,0.0,0.0
2014-01-09,577.8574484442349,577.9270252701696,568.1646436446102,572.6864013671875,319842,0.0,0.0
2014-01-10,569.5560096296371,583.8865160644532,568.6053149570346,579.7125854492188,302964,0.0,0.0
2014-01-13,582.0314571604471,587.4575445144491,581.1271281389666,585.1155395507812,363092,0.0,0.0
2014-01-14,584.0255729207602,602.9009889291378,584.0255729207602,596.0371704101562,378860,0.0,0.0
2014-01-15,598.2632979843944,602.4372279703321,593.2545593562498,599.2835693359375,714052,0.0,0.0
2014-01-16,599.1908857322908,604.9880111747472,594.1357810239582,598.2169799804688,192082,0.0,0.0
2014-01-17,595.967583396984,598.9588768617298,583.8631426860518,588.7327270507812,327550,0.0,0.0
2014-01-20,588.6632689072455,602.4372149173815,584.8603210349269,601.18505859375,322490,0.0,0.0
2014-01-21,602.9010169561353,611.1097235419795,601.9734769300491,604.616943359375,446264,0.0,0.0
2014-01-22,606.5880859071085,617.2780094674026,604.9648905403648,614.680908203125,514772,0.0,0.0
2014-01-23,616.8141558282002,619.3648910590688,608.0952563940282,614.7039794921875,602726,0.0,0.0
2014-01-24,614.0547924832887,622.6345388992155,608.906899343686,615.3765258789062,428284,0.0,0.0
2014-01-27,615.3995937200697,615.3995937200697,603.527092755797,606.935791015625,325360,0.0,0.0
2014-01-28,606.5185389106899,611.6895300607422,591.8169932704051,598.3561401367188,254898,0.0,0.0
2014-01-29,601.5097367296336,606.9126689718823,596.0140731252004,599.5155029296875,247880,0.0,0.0
2014-01-30,601.5096844627054,601.5096844627054,572.7559447274026,588.36181640625,327530,0.0,0.0
2014-01-31,592.2343905429702,612.8489478976611,589.474981219528,610.0895385742188,337794,0.0,0.0
2014-02-03,614.8894077253676,624.2111728654013,600.6053265164612,608.9531860351562,753396,0.0,0.0
2014-02-04,633.0461181458634,644.6403693939561,617.5098214734192,622.1475219726562,1547316,0.0,0.0
2014-02-05,625.3475664423761,630.1707864368294,612.1764852849462,623.3533325195312,535454,0.0,0.0
2014-02-06,626.0431584810722,636.2924645540759,616.0257374170168,633.4866333007812,413398,0.0,0.0
2014-02-07,637.2200293113249,644.5939842044687,633.5098690242138,642.5070190429688,438504,0.0,0.0
2014-02-10,644.6403974531979,646.820094137693,634.0432626736911,636.0838623046875,189462,0.0,0.0
2014-02-11,636.7794752390382,639.5388843284288,623.7707029889316,628.9649047851562,124926,0.0,0.0
2014-02-12,633.0460298108542,645.4055112391945,629.7996399143883,642.8084106445312,378660,0.0,0.0
2014-02-13,643.5040846859617,644.4084135388919,621.5677410906799,626.1358642578125,192064,0.0,0.0
2014-02-14,626.5533071105557,634.4141864311335,626.5533071105557,632.675048828125,313374,0.0,0.0
2014-02-17,633.5098691814221,633.5098691814221,628.4083987853785,631.1446533203125,91172,0.0,0.0
2014-02-18,633.0229315383563,639.2606729191778,627.9214607914299,630.0780029296875,147126,0.0,0.0
2014-02-19,631.1910289050229,639.0287539589774,628.0373699656925,633.2316284179688,106484,0.0,0.0
2014-02-20,627.109820768683,650.2055912335552,627.109820768683,646.773681640625,246996,0.0,0.0
2014-02-21,652.9881827481626,662.6809874083408,650.1591969721189,659.1099243164062,484010,0.0,0.0
2014-02-24,660.8722489921406,666.4374889836533,658.1128401413683,661.9620971679688,229316,0.0,0.0
2014-02-25,664.095431108076,665.5099522578946,656.095398580934,662.0316772460938,159402,0.0,0.0
2014-02-26,661.3359981109885,671.0751677886399,652.2692722660611,658.3678588867188,437542,0.0,0.0
2014-02-28,651.7361221655514,665.0463009410352,651.7361221655514,660.6636962890625,468386,0.0,0.0
2014-03-03,663.6549006665165,672.4665310736889,656.5360421600742,664.6056518554688,259112,0.0,0.0
2014-03-04,667.8752448210571,670.1477294128574,660.9882708274567,664.327392578125,273378,0.0,0.0
2014-03-05,665.5099311047619,668.7563210125901,660.7099230635541,661.9852905273438,161392,0.0,0.0
2014-03-06,662.7042398353088,674.7854731858245,662.7042398353088,664.9303588867188,342132,0.0,0.0
2014-03-07,667.7824502450509,670.0780891547683,635.8750508392344,645.7301635742188,366344,0.0,0.0
2014-03-10,644.6170854481031,644.6170854481031,626.5764778334889,637.9388427734375,363260,0.0,0.0
2014-03-11,642.2751544005256,648.6519925962962,633.5331002691984,637.1968383789062,349502,0.0,0.0
2014-03-12,637.2199928730284,647.538875581489,634.9011428261833,642.6229248046875,470724,0.0,0.0
2014-03-13,647.4229821650192,655.7708429665739,641.9736841417822,644.7330932617188,291566,0.0,0.0
2014-03-14,642.7853377402381,655.3998614058453,642.7853377402381,648.7911376953125,382216,0.0,0.0
2014-03-18,654.7968974734745,660.756330861666,642.7852427262812,656.6519775390625,392728,0.0,0.0
2014-03-19,659.5042028448133,662.727381952465,651.5969010799253,655.1679077148438,627142,0.0,0.0
2014-03-20,654.843268025124,664.4664959369663,649.8113746322854,652.0142822265625,212604,0.0,0.0
2014-03-21,652.8954574474091,658.5534290519902,649.7185875172228,653.3128051757812,201054,0.0,0.0
2014-03-24,656.3041780870283,662.2636117300153,650.3215332972087,653.2896728515625,234700,0.0,0.0
2014-03-25,654.6809535358766,663.1679108498286,651.4345634282057,654.84326171875,325326,0.0,0.0
2014-03-26,663.1911913201594,663.1911913201594,636.01427690046,640.6519775390625,477446,0.0,0.0
2014-03-27,645.0576735509238,645.0576735509238,618.0198611957059,621.1039428710938,616054,0.0,0.0
2014-03-28,621.1271090282373,638.1706544807747,616.8836027155053,630.4952392578125,362076,0.0,0.0
2014-03-31,631.28380867363,637.8693777607102,605.2663185731499,633.4635620117188,1057934,0.0,0.0
2014-04-01,633.5098416470803,637.1504249489695,621.1039937231716,625.5330200195312,329190,0.0,0.0
2014-04-02,627.1330923259104,642.3215624857726,623.7707592370859,635.411376953125,233626,0.0,0.0
2014-04-03,587.132869496007,641.3475983888835,587.132869496007,638.4490356445312,302960,0.0,0.0
2014-04-04,638.101165559022,640.2344962740787,624.6749898550672,625.9039916992188,174168,0.0,0.0
2014-04-07,627.596799766633,630.7272475023985,617.2547053427121,626.3677978515625,289768,0.0,0.0
2014-04-09,625.9272436382581,632.7214860232115,623.7707016372246,631.2142333984375,733158,0.0,0.0
2014-04-10,629.1736323846908,633.5098709106535,619.1793654365035,623.46923828125,235786,0.0,0.0
2014-04-11,625.78805365079,636.246090054396,622.4720867462892,624.8141479492188,353988,0.0,0.0
2014-04-15,627.4808901948012,628.2461221151109,603.2256934498614,611.1329956054688,414146,0.0,0.0
2014-04-16,613.405507654366,616.3504363399496,606.6112646596345,614.2866821289062,285528,0.0,0.0
2014-04-17,615.4924361909455,620.9185231574675,609.0228099942636,614.402587890625,227244,0.0,0.0
2014-04-21,611.2489323119204,627.248999204759,611.2489323119204,621.19677734375,182542,0.0,0.0
2014-04-22,625.4634436819512,631.2373577387253,620.5706473659324,630.37939453125,232298,0.0,0.0
2014-04-23,633.4635666302453,638.5881920712687,631.6548519870657,634.251953125,372476,0.0,0.0
2014-04-24,634.251953125,634.251953125,634.251953125,634.251953125,0,0.0,0.0
