Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-20,216.15058922243207,230.53523137463176,214.8216879206473,223.33338928222656,756810,0.0,0.0
2015-01-21,224.7242267058521,228.05841413196802,223.39055754976715,223.70492553710938,1140210,0.0,0.0
2015-01-22,227.6726035122324,229.1063087653509,224.9385744582889,227.8155059814453,538970,0.0,0.0
2015-01-23,228.24893589289024,237.67991675539662,228.24893589289024,234.98875427246094,1263980,0.0,0.0
2015-01-27,236.29861840757326,238.15623412658,231.0591812567885,232.6548309326172,220070,0.0,0.0
2015-01-28,233.39310889405658,236.96545239753706,232.44048395979513,234.24571228027344,728660,0.0,0.0
2015-01-29,234.8220352632321,238.8945008515094,234.3457228184791,235.10305786132812,225850,0.0,0.0
2015-01-30,238.82304321149746,238.97546667370372,224.8194610451055,230.23989868164062,1026950,0.0,0.0
2015-02-02,230.23991877376426,231.0115426316555,221.0613683851948,222.52365112304688,386980,0.0,0.0
2015-02-03,222.53321151433917,228.05842502713912,222.53321151433917,227.6392822265625,432180,0.0,0.0
2015-02-04,228.33466907426788,228.33466907426788,225.29579325806583,226.11505126953125,115670,0.0,0.0
2015-02-05,226.4389823392694,228.15371041869957,225.96266979142243,226.76763916015625,197620,0.0,0.0
2015-02-06,226.15791604036127,227.38681031678303,221.7139272222704,224.09548950195312,126030,0.0,0.0
2015-02-09,224.09547516581944,224.71467550456362,215.30273732588157,223.71441650390625,181680,0.0,0.0
2015-02-10,223.86687072846237,225.96264278129277,219.10374581934613,225.11480712890625,357490,0.0,0.0
2015-02-11,225.8578616972076,227.67737896753164,221.96162886792834,222.5189208984375,35000,0.0,0.0
2015-02-12,223.20001285580267,225.58157506182724,220.53266027787473,223.10951232910156,110100,0.0,0.0
2015-02-13,223.8668496114101,231.6783708183299,222.43791227346492,229.72073364257812,624530,0.0,0.0
2015-02-16,230.43993011065064,233.20255071388814,229.01099293046246,230.38754272460938,169510,0.0,0.0
2015-02-18,231.10682396954195,232.44049311568034,229.58261820032362,230.67813110351562,414700,0.0,0.0
2015-02-19,231.39260025050046,231.39260025050046,226.62947538296524,227.2867889404297,55280,0.0,0.0
2015-02-20,228.05841334028577,229.48735080366075,226.9152662767665,227.78692626953125,71020,0.0,0.0
2015-02-23,227.0105131242391,229.58259740793596,225.77209786589555,226.31033325195312,50740,0.0,0.0
2015-02-24,225.58158348364648,227.0105208606089,223.9716450465244,225.4148712158203,49510,0.0,0.0
2015-02-25,225.11001948409285,226.0483555898065,223.96211927390578,224.4574737548828,31280,0.0,0.0
2015-02-26,224.5146670121395,224.82428178515457,219.19903197252094,220.5517578125,37490,0.0,0.0
2015-02-27,221.2947625418597,222.8094326125163,220.05634729061953,221.40907287597656,37700,0.0,0.0
2015-03-02,220.72319367314637,227.67735857875763,220.72319367314637,225.1529083251953,118200,0.0,0.0
2015-03-03,224.44798976573702,225.88644836570592,221.547248217884,223.7430419921875,112480,0.0,0.0
2015-03-04,223.01903338717676,226.24843146966552,221.29953774933747,221.69488525390625,95530,0.0,0.0
2015-03-05,222.43793341260056,222.43793341260056,217.67480850012518,219.2228240966797,133410,0.0,0.0
2015-03-09,219.29427087344502,219.29427087344502,214.8693237029966,215.76004028320312,60410,0.0,0.0
2015-03-10,216.43639081125204,220.91372527412696,214.51208429704752,215.49330139160156,84540,0.0,0.0
2015-03-11,216.15058974000675,217.1032146653235,212.53062665252537,213.65948486328125,53680,0.0,0.0
2015-03-12,213.60232997904066,217.00319340829807,213.0069393999218,215.45994567871094,57110,0.0,0.0
2015-03-13,215.34087918376667,216.62691418252263,214.7216642265254,215.71240234375,58330,0.0,0.0
2015-03-16,215.77428881044696,220.532645119529,213.5784810487524,219.1275177001953,84940,0.0,0.0
2015-03-17,219.86583885887288,225.77687835049602,217.96058898060866,218.9894256591797,123460,0.0,0.0
2015-03-18,222.90946562723292,223.29527756063575,218.1511087579961,219.0608673095703,73120,0.0,0.0
2015-03-19,219.1037487462429,220.97565337191452,216.24587376259626,217.6605224609375,87840,0.0,0.0
2015-03-20,222.62845898759815,222.62845898759815,205.4859768106897,207.67701721191406,184620,0.0,0.0
2015-03-23,208.62960104535267,209.4583799780869,197.7649162564336,200.1702880859375,278510,0.0,0.0
2015-03-24,201.94697242649252,212.39250172374986,197.3696018914319,201.50875854492188,1578740,0.0,0.0
2015-03-25,201.508761067672,208.596293252043,200.6180590361833,206.63864135742188,494210,0.0,0.0
2015-03-26,202.90913700975443,208.57725318805723,199.28915888831494,204.14755249023438,157283,0.0,10.0
2015-03-27,206.71962303017335,206.71962303017335,199.0986231027937,204.76673889160156,42406,0.0,0.0
2015-03-30,207.6722412109375,213.00694679952474,203.3854288923631,207.6722412109375,237486,0.0,0.0
2015-03-31,210.48247735827218,210.48247735827218,204.24278110083713,205.8146209716797,389773,0.0,0.0
2015-04-01,205.7670018167857,209.52986769282853,204.81437680837467,207.8151397705078,64228,0.0,0.0
2015-04-06,210.530094175758,215.76953090863884,209.00588858455922,212.57823181152344,110034,0.0,0.0
2015-04-07,215.197959499518,217.96058043624427,213.4356121527519,214.29296875,88785,0.0,0.0
2015-04-08,214.34060708492927,222.91423136832645,213.38798216455183,220.5326690673828,558869,0.0,0.0
2015-04-09,222.91424321389877,240.061492691891,220.77083702914976,224.67660522460938,539026,0.0,0.0
2015-04-10,227.2010293930917,234.25044755151453,224.05736444399435,228.72523498535156,272356,0.0,0.0
2015-04-13,230.4876207653045,231.67840204073582,227.8202678011575,228.6300048828125,118389,0.0,0.0
2015-04-15,232.1070572980558,232.91679429914194,225.58158527951926,226.53421020507812,186905,0.0,0.0
2015-04-16,228.6299906148539,228.6299906148539,218.15111604500643,220.05636596679688,89730,0.0,0.0
2015-04-17,221.91400073369883,222.4855815735362,215.29325959578802,219.103759765625,108016,0.0,0.0
2015-04-20,229.5826192083508,229.5826192083508,212.43536964092212,212.91168212890625,145783,0.0,0.0
2015-04-21,217.15085295147725,217.15085295147725,205.8622560931766,213.81666564941406,486199,0.0,0.0
2015-04-22,218.15111069790154,218.15111069790154,203.0519996234454,204.81436157226562,226001,0.0,0.0
2015-04-23,207.67224975743292,210.53012475409483,205.8622680739086,207.38645935058594,47511,0.0,0.0
2015-04-24,204.81436705081836,208.48197897283387,196.62178655442426,198.09835815429688,297165,0.0,0.0
2015-04-27,195.28809657874768,201.3848898770893,185.14264761962713,191.23944091796875,370988,0.0,0.0
2015-04-28,189.572369159498,208.62486857251287,186.19054760650715,205.90988159179688,389716,0.0,0.0
2015-04-29,207.9104015039274,215.10272299692554,204.86200448069545,208.7201385498047,263659,0.0,0.0
2015-04-30,205.38593306209503,216.7697976438312,205.38593306209503,212.6735076904297,116821,0.0,0.0
2015-05-04,213.53084545020758,221.29474637699573,213.53084545020758,219.00843811035156,252389,0.0,0.0
2015-05-05,221.91396613009516,221.91396613009516,212.53061964658323,214.8645477294922,144975,0.0,0.0
2015-05-06,214.9121686415713,214.9121686415713,205.19538369353478,208.91062927246094,166756,0.0,0.0
2015-05-07,208.91064205216708,211.95903880419297,202.90910231592406,207.48170471191406,219178,0.0,0.0
2015-05-08,212.91165710651913,215.34085341692824,209.5774700824797,210.38720703125,69436,0.0,0.0
2015-05-11,216.9603485788595,221.00900491896996,207.1006737950524,208.24383544921875,726099,0.0,0.0
2015-05-12,209.5774810164159,210.9587842341163,205.38593721044865,206.1480255126953,115101,0.0,0.0
2015-05-13,208.43435896724384,213.292737886955,205.8146401410776,209.86329650878906,294101,0.0,0.0
2015-05-14,209.86325626432222,212.05429631504055,207.86273827542686,209.3393096923828,200402,0.0,0.0
2015-05-15,209.76798796545992,212.29245252629468,208.6248410586204,209.3393096923828,108266,0.0,0.0
2015-05-18,210.53010146393999,211.43509220558641,206.8624898095964,207.48170471191406,112977,0.0,0.0
2015-05-19,206.71961332161308,209.52985400567098,205.76698837543054,207.43408203125,101694,0.0,0.0
2015-05-20,207.43408076798025,209.48221857543837,204.2904155575421,206.81488037109375,103259,0.0,0.0
2015-05-21,207.67224418380243,208.5296008454292,202.90911931720146,204.71910095214844,89998,0.0,0.0
2015-05-22,202.4328002430205,210.3395901714579,202.4328002430205,207.62460327148438,238312,0.0,0.0
2015-05-25,208.57721296057383,208.57721296057383,205.0525038389317,205.4335479736328,44067,0.0,0.0
2015-05-26,208.43431384490552,208.43431384490552,204.29039005714876,206.48143005371094,53771,0.0,0.0
2015-05-27,207.67224078739918,207.67224078739918,202.95675015376503,203.6712188720703,60537,0.0,0.0
2015-05-28,203.67122692338947,205.3383206653369,200.38467359644525,201.38491821289062,117053,0.0,0.0
2015-05-29,201.52782751644196,218.9132342719088,199.38442120412412,209.86329650878906,1242187,0.0,0.0
2015-06-01,213.1021698368062,213.1021698368062,204.81433679015237,210.6729736328125,318539,0.0,0.0
2015-06-02,210.0537971027473,214.24534098113938,201.86121688891393,203.1949005126953,116220,0.0,0.0
2015-06-03,205.76699172302318,205.76699172302318,193.38286722117456,200.28939819335938,162497,0.0,0.0
2015-06-04,199.09860636630918,207.38644018346784,198.38413768317648,202.14700317382812,43465,0.0,0.0
2015-06-05,200.09886642935294,204.81435685440167,198.43177282704968,199.76544189453125,84244,0.0,0.0
2015-06-08,200.0512231560901,208.52957870405885,192.57311209518022,205.62408447265625,117871,0.0,0.0
2015-06-09,208.57720866975004,208.57720866975004,198.24123773561763,200.19410705566406,36415,0.0,0.0
2015-06-10,198.14598752741227,206.719611987733,198.14598752741227,203.6235809326172,80275,0.0,0.0
2015-06-11,203.48070240926398,206.5767336074542,196.24074671605766,196.95521545410156,64270,0.0,0.0
2015-06-12,199.05097999230853,199.09861414689271,194.14496732410282,194.85943603515625,50844,0.0,0.0
2015-06-15,197.90783228748117,200.00360425891648,194.62127913501408,198.05072021484375,49585,0.0,0.0
2015-06-16,197.95545509994452,197.95545509994452,191.6204908582786,193.90679931640625,76993,0.0,0.0
2015-06-17,196.24072385893254,199.38438884734825,194.52599618016922,197.0504608154297,84655,0.0,0.0
2015-06-18,198.1460036565366,200.05125369169562,196.2407536213776,198.24127197265625,69050,0.0,0.0
2015-06-19,196.76467694564334,200.05122995922147,195.28810543638286,196.1454620361328,58354,0.0,0.0
2015-06-22,198.14599501234346,204.67148191244792,196.2407450603017,203.5283203125,203542,0.0,0.0
2015-06-23,201.95649773671246,210.4348543273356,201.95649773671246,206.95777893066406,171283,0.0,0.0
2015-06-24,207.00541006959972,208.3867133768024,203.00438807994584,203.71885681152344,83004,0.0,0.0
2015-06-25,202.00410803108966,204.81434851044793,200.38464864772232,201.05148315429688,82559,0.0,0.0
2015-06-26,202.34612835578199,204.26410113640551,201.67484080915796,203.30511474609375,48934,1.4,0.0
2015-06-29,201.38714096966913,204.31205237225137,196.64016128769254,203.78460693359375,88208,0.0,0.0
2015-06-30,214.42937024713953,219.60789108325025,205.2230947240854,205.79849243164062,596633,0.0,0.0
2015-07-01,208.10005081616052,210.01802363474266,205.22309158828733,209.922119140625,293174,0.0,0.0
2015-07-02,209.20286506336302,216.49116713000882,208.14798886488163,215.5321807861328,412968,0.0,0.0
2015-07-03,217.354251700448,220.95045053488937,214.33345053270546,218.60093688964844,247844,0.0,0.0
2015-07-06,217.64194421437284,232.0746913774575,213.4703624673287,221.71763610839844,1669166,0.0,0.0
2015-07-07,226.27283601555183,242.62355690766245,226.27283601555183,235.23936462402344,885156,0.0,0.0
2015-07-08,235.8147298302149,235.91063431523833,226.9920586279463,230.3485107421875,368472,0.0,0.0
2015-07-09,232.93779765682706,239.6507026571157,229.67724965273266,230.92393493652344,549274,0.0,0.0
2015-07-10,232.84189159648224,238.30811093273147,230.25263134594005,235.6708984375,240552,0.0,0.0
2015-07-13,233.41728076357086,243.96613102151807,233.41728076357086,241.32891845703125,401475,0.0,0.0
2015-07-14,241.6645721067865,245.4525654493264,235.4791127711237,238.78761291503906,479449,0.0,0.0
2015-07-15,239.65070096785456,246.21976381073563,236.82169394998277,238.8355712890625,209910,0.0,0.0
2015-07-16,240.70557944238652,249.240552302494,240.70557944238652,247.75413513183594,288046,0.0,0.0
2015-07-17,249.33646449965084,257.7755331301851,247.7541427896685,251.350341796875,315627,0.0,0.0
2015-07-20,252.1175238123746,256.2891205900409,246.55541428611477,255.04244995117188,272846,0.0,0.0
2015-07-21,252.26137690243561,257.7276114374399,244.7812942117453,245.5005340576172,156522,0.0,0.0
2015-07-22,246.65129688827517,251.15851509991984,244.58946748974856,246.45948791503906,113817,0.0,0.0
2015-07-23,249.33646073611587,250.00776291370528,242.62355602398966,244.2538299560547,105545,0.0,0.0
2015-07-24,244.06204436156656,246.21976381073563,236.91759844535667,238.8355712890625,107251,0.0,0.0
2015-07-27,238.30813401681553,240.70560015380562,234.9516814250294,237.92454528808594,335534,0.0,0.0
2015-07-28,241.28098700227378,241.28098700227378,235.62295839427313,237.10939025878906,440784,0.0,0.0
2015-07-29,238.499911718907,248.8569676337256,235.19141160759617,247.17874145507812,323586,0.0,0.0
2015-07-30,249.28853932727492,254.85064902963444,239.2191669715893,241.0891876220703,479094,0.0,0.0
2015-07-31,244.0140879589339,248.66516324594153,242.6235605975187,245.02102661132812,406924,0.0,0.0
2015-08-03,245.9320783620949,248.85697522775885,244.54153635097688,246.2677001953125,596553,0.0,0.0
2015-08-04,246.4595098649292,249.00081802396653,243.48664611064612,247.8500518798828,198230,0.0,0.0
2015-08-05,245.9800245839657,252.1175320147433,245.9800245839657,248.04183959960938,201529,0.0,0.0
2015-08-06,249.1446646871638,249.1446646871638,244.78128810412392,245.45257568359375,313223,0.0,0.0
2015-08-07,246.3635995696293,246.93899726109603,239.55480492978563,240.13018798828125,100143,0.0,0.0
2015-08-10,240.89736179142608,245.54843668553897,239.2670879663456,241.5686492919922,234425,0.0,0.0
2015-08-11,241.66457159564632,244.25383193614832,236.0544953304161,239.02735900878906,197032,0.0,0.0
2015-08-12,240.6576261075734,240.9453249445491,232.07470104111792,233.6090850830078,118107,0.0,0.0
2015-08-13,236.8696452530356,236.8696452530356,225.3618082366938,226.27284240722656,88812,0.0,0.0
2015-08-14,230.78005117261034,239.267085925355,225.6974354024156,230.5882568359375,110698,0.0,0.0
2015-08-17,232.45828038570573,234.95165069525154,227.42360215652178,230.73211669921875,68090,0.0,0.0
2015-08-18,233.03369550735113,238.16427860730641,230.15673630355667,234.04063415527344,313713,0.0,0.0
2015-08-19,235.67092576026914,235.67092576026914,224.64258131980895,230.15675354003906,1380245,0.0,0.0
2015-08-20,231.5472677037993,233.99268599633893,223.87537635965703,229.19775390625,125808,0.0,0.0
2015-08-21,225.45770413395164,228.76620422338738,223.06023818030675,226.08103942871094,200248,0.0,0.0
2015-08-24,222.48483149635663,225.64948935371783,197.88683766040015,211.2646942138672,204160,0.0,0.0
2015-08-25,210.97700861047778,222.96433864516405,210.0180222077029,220.7586669921875,479908,0.0,0.0
2015-08-26,222.4368799701968,233.89676387531927,215.05268803451327,228.81414794921875,684807,0.0,0.0
2015-08-27,230.15674966220868,239.17121650412304,230.0608451633273,236.1024627685547,202464,0.0,0.0
2015-08-28,237.25322876507408,239.4109481583283,233.99268086845618,235.86270141601562,73568,0.0,0.0
2015-08-31,235.43116441467566,249.8159606110917,230.34853349868106,246.7471923828125,191746,0.0,0.0
2015-09-01,247.4184990084901,252.21343115981742,230.68418872695204,234.95167541503906,205045,0.0,0.0
2015-09-02,234.56806706213592,241.66456019891592,234.56806706213592,238.4519500732422,270688,0.0,0.0
2015-09-03,243.9661320838037,243.9661320838037,233.08164532276533,238.16427612304688,228956,0.0,0.0
2015-09-04,238.64375382561533,238.78759592177775,230.39646554300043,236.58192443847656,87465,0.0,0.0
2015-09-07,236.86966008084275,236.91761233134022,227.27979530024183,228.33468627929688,46672,0.0,0.0
2015-09-08,227.80722058280315,237.82862546301754,223.87537051833095,234.99961853027344,109081,0.0,0.0
2015-09-09,239.6986382106755,241.6645631790036,232.6021449863851,234.3283233642578,185382,0.0,0.0
2015-09-10,234.95167763552024,234.95167763552024,227.75927934055534,229.72520446777344,55157,0.0,0.0
2015-09-11,233.75292210326842,233.75292210326842,226.32077791331835,226.9920654296875,42187,0.0,0.0
2015-09-14,233.6090910365688,233.6090910365688,227.66336369744582,229.14979553222656,64918,0.0,0.0
2015-09-15,231.83494684839087,231.83494684839087,226.03307658598393,226.8482208251953,30547,0.0,0.0
2015-09-16,227.27977441157546,229.14979494532966,225.5535959831212,226.46463012695312,80149,0.0,0.0
2015-09-18,231.01983156796476,234.95168189365972,225.5536116913189,227.80723571777344,190337,0.0,0.0
2015-09-21,229.14980821395545,233.9926926900781,221.52586889921326,231.93087768554688,779591,0.0,0.0
2015-09-22,233.89678464845605,233.89678464845605,226.80029091282893,227.75927734375,57619,0.0,0.0
2015-09-23,227.5195191975093,237.73271831567385,224.40281345507768,234.6160125732422,133264,0.0,0.0
2015-09-24,234.61599056650908,234.61599056650908,227.85514891192472,228.95797729492188,94776,0.0,0.0
2015-09-28,232.6501181267046,232.6501181267046,226.32080171702282,227.1838836669922,93347,0.0,0.0
2015-09-29,227.27977552026005,231.40341994363536,225.1700083787337,227.56747436523438,50648,0.0,0.0
2015-09-30,228.2387569071801,232.0747024014184,228.2387569071801,231.30751037597656,95088,0.0,0.0
2015-10-01,234.3762923134999,234.3762923134999,226.32081165032156,229.58135986328125,78291,0.0,0.0
2015-10-05,227.61541112877154,232.5541848718306,227.61541112877154,230.73211669921875,112695,0.0,0.0
2015-10-06,231.11572114141677,233.99268032574975,230.25263923930532,231.8349609375,62538,0.0,0.0
2015-10-07,231.83495530137873,233.75292804430637,229.19774277985323,230.20468139648438,109621,0.0,0.0
2015-10-08,230.15670884443523,232.98571546405418,229.00592822680696,231.01979064941406,39852,0.0,0.0
2015-10-09,233.8967877521755,233.8967877521755,228.62236231212015,229.24571228027344,546625,0.0,0.0
2015-10-12,231.59520204605593,238.787599625126,230.15672253024192,237.82861328125,116988,0.0,0.0
2015-10-13,239.2671176066253,239.74661082828186,231.54727381136024,232.17062377929688,93083,0.0,0.0
2015-10-14,230.44440703746872,242.14403677900913,230.44440703746872,237.58885192871094,143610,0.0,0.0
2015-10-15,239.267093019291,243.05508615452538,237.0614214997335,240.75352478027344,209576,0.0,0.0
2015-10-16,240.75353041129375,244.0620304515278,239.0273520237458,241.04122924804688,83302,0.0,0.0
2015-10-19,239.74658849378437,241.66456120173467,236.53397835477946,237.9724578857422,67243,0.0,0.0
2015-10-20,237.97247270884634,244.3017888925182,237.97247270884634,242.71946716308594,303996,0.0,0.0
2015-10-21,244.78127500143015,248.32953633564352,243.39074766846676,246.07591247558594,157550,0.0,0.0
2015-10-23,244.54150786760755,254.80267304136925,244.54150786760755,247.3705291748047,1151164,0.0,0.0
2015-10-26,247.89799146540454,248.32954706408137,239.74660683307982,243.7263946533203,134810,0.0,0.0
2015-10-27,244.54151275117485,244.54151275117485,240.32197877649946,241.5686492919922,68713,0.0,0.0
2015-10-28,242.479701393997,247.4184751810508,240.0342833057298,244.63742065429688,654554,0.0,0.0
2015-10-29,245.21280025174093,245.50049907568928,241.08915612973496,241.5686492919922,71300,0.0,0.0
2015-10-30,244.49358212874262,244.5415343758027,237.34913630592615,238.69171142578125,94280,0.0,0.0
2015-11-02,241.66455810832312,241.66455810832312,234.52011278925445,236.7257843017578,143144,0.0,0.0
2015-11-03,237.34911488792065,238.78759437208984,234.99960132370492,235.95858764648438,32253,0.0,0.0
2015-11-04,236.91759941943354,242.14407251342607,236.19835960008675,236.77374267578125,83319,0.0,0.0
2015-11-05,236.4860574963741,237.6847905237625,232.5542073133515,235.91065979003906,60240,0.0,0.0
2015-11-06,236.29423874224386,238.69170469796052,233.99267727794427,234.6160125732422,31950,0.0,0.0
2015-11-09,230.15670676031314,239.45887073194862,228.4784807735192,233.8008575439453,25215,0.0,0.0
2015-11-10,235.4311629997246,238.73966317842178,232.55420377773203,234.66397094726562,43958,0.0,0.0
2015-11-13,239.36301165795035,244.54153237265334,236.29424346689694,236.96554565429688,54128,0.0,0.0
2015-11-16,235.67093679250215,241.13715701836844,232.60218286157485,233.4173126220703,51840,0.0,0.0
2015-11-17,233.1295970580224,241.90431666564942,233.1295970580224,239.74659729003906,342233,0.0,0.0
2015-11-18,241.13711929154266,241.1850715365337,233.03368740905643,233.6090850830078,59225,0.0,0.0
2015-11-19,234.95167336812833,238.30812584481586,234.47218015717294,235.91065979003906,45604,0.0,0.0
2015-11-20,236.72581006142266,241.5207422916887,235.91066572908866,240.22610473632812,79237,0.0,0.0
2015-11-23,239.7465879617915,240.897368657414,236.39013573032642,236.86962890625,684223,0.0,0.0
2015-11-24,239.17120933250752,239.17120933250752,234.47218168766125,235.19142150878906,21972,0.0,0.0
2015-11-26,239.69864446371525,239.74659670965139,235.04756926733063,235.71885681152344,27871,0.0,0.0
2015-11-27,236.2462773331415,237.87655109222214,233.9926537085801,236.00653076171875,52544,0.0,0.0
2015-11-30,234.75985021887624,235.91063085744057,231.11569933594785,232.0267333984375,400838,0.0,0.0
2015-12-01,232.12265676780694,237.34912962487155,231.59521133093529,233.2734375,47557,0.0,0.0
2015-12-02,234.95164625899238,236.3901257258842,231.11570101394761,232.88983154296875,21525,0.0,0.0
2015-12-03,230.73212984781458,230.73212984781458,226.32078662814538,228.76620483398438,170913,0.0,0.0
2015-12-04,229.72518821075246,233.0336882657085,226.5605302583277,230.20468139648438,38060,0.0,0.0
2015-12-07,232.07470617675781,241.66457006835938,232.0267539307056,239.74659729003906,186724,0.0,0.0
2015-12-08,240.7055602717521,242.62353286355886,234.0885606832065,236.15037536621094,1120990,0.0,0.0
2015-12-09,234.99962561581816,238.78761905577122,232.07471410239611,235.91065979003906,56227,0.0,0.0
2015-12-10,235.91064535739616,243.58253626332774,234.52011805729018,241.52072143554688,510452,0.0,0.0
2015-12-11,241.85636291031506,245.35667198868887,237.8765752733243,239.12326049804688,258084,0.0,0.0
2015-12-14,238.73965813849296,244.68537081183266,238.02041834817837,241.32891845703125,82881,0.0,0.0
2015-12-15,241.42481859476436,246.89105260894692,238.8355583229241,245.0689697265625,435484,0.0,0.0
2015-12-16,244.58947015934024,246.7951416788977,238.78759984690765,240.75352478027344,69104,0.0,0.0
2015-12-17,242.57558698261397,249.33644347259963,240.1301689373464,248.13771057128906,190324,0.0,0.0
2015-12-18,244.82922865228858,248.0897911628482,241.85636498574468,243.7743377685547,182852,0.0,0.0
2015-12-21,243.77433145046768,253.17240076925384,241.32891328917054,249.81594848632812,246779,0.0,0.0
2015-12-22,249.336443886769,253.74778682410752,245.0689576776087,246.55538940429688,403047,0.0,0.0
2015-12-23,248.8569477938187,251.25441357217917,246.4594820154582,247.99386596679688,152653,0.0,0.0
2015-12-24,246.60334578514488,248.85696966808283,242.67151034281142,246.21975708007812,127089,0.0,0.0
2015-12-28,246.55542738325542,248.3774958237543,245.21283754496528,246.98695373535156,61596,0.0,0.0
2015-12-29,248.76109085396646,258.73454454493475,247.46645323302621,251.06265258789062,259980,0.0,0.0
2015-12-30,251.06263477799772,258.3509374733607,250.4392994538951,256.76861572265625,197447,0.0,0.0
2015-12-31,256.81654674863626,261.323794544403,252.7408545401456,259.88531494140625,514200,0.0,0.0
2016-01-01,256.76859694153694,262.85816615823126,255.09037081773602,255.7616729736328,54026,0.0,0.0
2016-01-04,251.30235212711324,264.53638083303144,251.30235212711324,262.618408203125,1181452,0.0,0.0
2016-01-05,264.3925776760979,272.3521535560412,260.9881581970809,269.76287841796875,2448893,0.0,0.0
2016-01-06,274.270108610173,282.3735553436686,270.53006752776815,272.78369140625,422498,0.0,0.0
2016-01-07,270.4341151150423,279.06499112935217,264.0088957091257,275.564697265625,1807334,0.0,0.0
2016-01-08,279.0650249978851,284.8189430390786,276.04422387944663,280.2158203125,190222,0.0,0.0
2016-01-11,277.4827429764581,286.6890190089572,271.9206038502247,275.9004211425781,116038,0.0,0.0
2016-01-12,275.90040325080804,280.2637797318732,266.1187301132415,266.7420654296875,89602,0.0,0.0
2016-01-13,267.5571804075901,270.434139336704,254.65880283568708,259.9332275390625,105677,0.0,0.0
2016-01-14,256.43297751392925,257.34402637138703,252.54909399728234,255.28221130371094,220471,0.0,0.0
2016-01-15,255.28221137956467,260.4127656086254,250.3434076200136,252.11753845214844,114761,0.0,0.0
2016-01-18,250.34336710395763,251.97365555416647,241.32890155006982,245.21279907226562,821246,0.0,0.0
2016-01-19,249.33646542493364,253.65190424959596,243.63049923891884,253.55599975585938,167160,0.0,0.0
2016-01-20,251.25443986483367,253.17241268822937,239.7945551716388,242.95921325683594,117394,0.0,0.0
2016-01-21,244.7333034329242,251.25441326878433,241.32889910516923,250.91876220703125,80518,0.0,0.0
2016-01-22,253.17242027571237,255.23423526946598,245.98002197242508,253.74781799316406,1004454,0.0,0.0
2016-01-25,254.3232120411987,269.2833768834336,254.3232120411987,256.76861572265625,456207,0.0,0.0
2016-01-27,256.57675636738946,258.8303798807278,250.48721716654046,254.17929077148438,82551,0.0,0.0
2016-01-28,255.0903638876544,257.9673228788686,249.72003458419994,251.68597412109375,198812,0.0,0.0
2016-01-29,254.03551193188432,255.09040290988858,245.69234714063901,251.87779235839844,154479,0.0,0.0
2016-02-01,253.65188742911954,260.84428499327225,249.91184654894823,259.022216796875,153099,0.0,0.0
2016-02-02,258.92631329440076,262.66635418879844,253.17239522119186,258.542724609375,251320,0.0,0.0
2016-02-03,255.3301614983999,258.44686769509394,254.13142834582524,256.48095703125,157823,0.0,0.0
2016-02-04,257.0562846773102,262.6184231808235,254.17932556837133,258.1111755371094,182083,0.0,0.0
2016-02-05,258.92633715586913,263.72126932542227,255.0903914202266,261.6594543457031,209861,0.0,0.0
2016-02-08,263.3856151627458,263.3856151627458,256.14527937715036,257.24810791015625,94168,0.0,0.0
2016-02-09,258.8303893267262,261.2278550101267,251.39824570818482,254.37110900878906,64985,0.0,0.0
2016-02-10,254.37111396793023,257.72756599012723,251.2544085187473,256.72064208984375,42795,0.0,0.0
2016-02-11,255.6178032995264,256.33704307163083,247.1787350132113,251.6380157470703,934106,0.0,0.0
2016-02-12,251.49420879296582,258.8304496405058,247.37057856298645,256.4329833984375,2756204,0.0,0.0
2016-02-15,258.8303798807278,265.54328354926207,253.1723669275792,254.17929077148438,258348,0.0,0.0
2016-02-16,257.39195686350075,257.43992374548077,249.3844141672257,252.78883361816406,759260,0.0,0.0
2016-02-17,253.93956963209337,255.09036493970126,248.6651447931146,252.54905700683594,44641,0.0,0.0
2016-02-18,257.9194294372551,257.9194294372551,249.43239310658595,251.06265258789062,31747,0.0,0.0
2016-02-19,251.5900654451765,258.83040041278383,247.7061533121514,256.5288391113281,39087,0.0,0.0
2016-02-22,257.0083806185724,258.92635360826324,254.03551663136258,256.6727294921875,42968,0.0,0.0
2016-02-23,256.049337999306,261.51557152813865,250.48722925476028,254.27520751953125,129563,0.0,0.0
2016-02-24,257.82348196365126,258.6386262014177,252.74083682965724,255.2342071533203,562390,0.0,0.0
2016-02-25,258.3029491560036,258.3029491560036,251.25439445085513,254.17929077148438,599399,0.0,0.0
2016-02-26,254.17933321515528,281.70225455838556,251.3503408991556,257.6796569824219,411666,0.0,0.0
2016-02-29,257.67960055270675,258.87833328831493,251.25438138347258,258.20703125,126110,0.0,0.0
2016-03-01,259.8853029932378,263.72124842487233,256.96040630799297,262.9540710449219,2265998,0.0,0.0
2016-03-02,263.14587350698326,267.8449012137976,260.9402163994817,263.3856201171875,101483,0.0,0.0
2016-03-03,263.9609216839972,271.3930638930834,263.9609216839972,269.6669006347656,233251,0.0,0.0
2016-03-04,269.6669520613251,276.1880470207166,269.4751431000742,271.0574645996094,139976,0.0,0.0
2016-03-08,273.3111977830806,273.3111977830806,262.52259787059063,263.86517333984375,130998,0.0,0.0
2016-03-09,266.4064103538648,269.1874943280828,263.9610067389545,265.9748840332031,111283,0.0,0.0
