Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,862.4101991463777,862.4101991463777,852.933163990923,857.7190551757812,106832,0.0,0
2014-06-04,867.1486816768929,867.1486816768929,854.9232836831727,862.0784912109375,101053,0.0,0
2014-06-05,855.8235919827746,864.3055494589395,849.1896678092959,852.3170776367188,27465,0.0,0
2014-06-06,857.6717331913435,863.3579546268662,848.1946974654722,851.7959594726562,26681,0.0,0
2014-06-09,862.3627953139909,866.1536092433072,848.1946166845252,857.576904296875,103207,0.0,0
2014-06-10,866.2010188749325,881.3169016154118,861.557248481089,877.099609375,133621,0.0,0
2014-06-11,879.4688889339757,918.798586014536,879.4688889339757,895.2007446289062,50551,0.0,0
2014-06-12,909.7006350005055,909.7006350005055,871.8872412898796,880.0848999023438,81864,0.0,0
2014-06-13,880.4165494678235,902.6875816664175,870.5130363470365,890.93603515625,95337,0.0,0
2014-06-16,891.7889616197417,895.5797754842253,868.1911221760403,889.8935546875,11266,0.0,0
2014-06-17,895.5798699827266,927.8017912307823,879.5636565780165,908.231689453125,44453,0.0,0
2014-06-18,913.5862938014872,919.2725155471395,889.2776727015275,912.7333374023438,34954,0.0,0
2014-06-19,912.6384247717551,918.1350932276954,890.8412453639147,895.6271362304688,77407,0.0,0
2014-06-20,888.9458765220566,900.223571227166,880.9851440427757,885.2972412109375,77377,0.0,0
2014-06-23,882.3119940738953,906.8575388508385,882.3119940738953,901.5029907226562,63466,0.0,0
2014-06-24,905.0567942868088,913.396573073895,892.736649443114,908.1842041015625,9930,0.0,0
2014-06-25,901.8346892190239,911.6908294312503,884.2074260492271,887.9508666992188,33862,0.0,0
2014-06-26,898.2333333716766,902.2136994969264,885.1550371114804,895.8640747070312,40612,0.0,0
2014-06-27,897.9491239043375,909.7006711961579,881.5538638702984,885.5816040039062,14729,0.0,0
2014-06-30,895.5797754842253,896.5748525550063,879.4688165601704,889.8935546875,78838,0.0,0
2014-07-01,898.8020130661448,926.8540132332537,891.8837313144614,917.850830078125,28515,0.0,0
2014-07-02,930.692170170383,933.4879069425622,912.6384308484136,928.7493896484375,43942,0.0,0
2014-07-03,936.3310916439864,944.5761239588909,906.9522820883553,914.06005859375,37340,0.0,0
2014-07-04,923.5370718504413,928.7494411630913,899.0863328252022,901.929443359375,23073,0.0,0
2014-07-07,903.8722614792206,923.0632583808764,903.8722614792206,917.5665893554688,14406,0.0,0
2014-07-08,919.2724208700904,935.4781280388576,890.1779110326688,892.5945434570312,64776,0.0,0
2014-07-09,892.7366746246408,908.8476337208392,867.6225325040963,874.9198608398438,30057,0.0,0
2014-07-10,872.8213040666811,886.1759469704336,862.3283703565899,868.1471557617188,65231,6.0,0
2014-07-11,868.0518347645725,890.9455095275941,863.2823191889429,871.0089111328125,23904,0.0,0
2014-07-14,871.3904564425628,877.5431429024917,858.1311804505183,867.5271606445312,24827,0.0,0
2014-07-15,870.2457139117369,881.4063908953198,862.4236974997272,877.9246215820312,44610,0.0,0
2014-07-16,872.3919694177112,889.9914912589562,872.3919694177112,881.8356323242188,6416,0.0,0
2014-07-17,873.298210366106,899.4828597761859,873.0120511058861,876.54150390625,20342,0.0,0
2014-07-18,877.6384453003568,884.2680828082374,863.2822167653235,869.3394775390625,17017,0.0,0
2014-07-21,870.0071842453563,910.9773280792105,870.0071842453563,904.6338500976562,23133,0.0,0
2014-07-22,897.6704562504044,919.562542957886,808.0512527898006,828.60791015625,968665,0.0,0
2014-07-23,827.5108786544291,884.6496934490143,827.5108786544291,867.0501708984375,620302,0.0,0
2014-07-24,868.0518452963869,872.8213609298836,845.4443295492875,859.3236083984375,136090,0.0,0
2014-07-25,868.0517618312758,872.6781682622777,845.1580889917697,869.244140625,64997,0.0,0
2014-07-28,867.0978098727703,867.0978098727703,837.5268174568673,853.1231079101562,116967,0.0,0
2014-07-30,852.7892807506275,855.650989746435,801.3262023316994,818.3056640625,96651,0.0,0
2014-07-31,826.9386073205071,850.6907591938465,819.4027496635895,834.1405639648438,57606,0.0,0
2014-08-01,829.8956792037008,842.296419237779,810.9129846321161,824.506103515625,54703,0.0,0
2014-08-04,817.494980336593,832.6620633537756,811.7715615711094,818.5442504882812,47383,0.0,0
2014-08-05,825.0784168413267,828.8940288660541,808.9097492422202,816.68408203125,37064,0.0,0
2014-08-06,810.817612232332,828.5601861054726,808.909806085903,811.8668823242188,18418,0.0,0
2014-08-07,812.7253917912757,822.2644222113611,805.0941674552073,813.9654541015625,9848,0.0,0
2014-08-08,814.3470789626502,822.7890980141285,801.2785949951897,804.9988403320312,20942,0.0,0
2014-08-11,798.6075903625665,820.2611997576116,797.7490543877674,801.4692993164062,23832,0.0,0
2014-08-12,802.2800935646806,809.386682444373,793.7903919345929,801.4692993164062,19183,0.0,0
2014-08-13,801.4693556571805,806.0003951526114,779.3387932141198,791.8348999023438,40408,0.0,0
2014-08-14,782.2481920871853,828.9417584814122,782.2481920871853,812.9161987304688,41000,0.0,0
2014-08-18,801.8986536264242,829.8956859499957,801.2785933310304,818.258056640625,27692,0.0,0
2014-08-19,826.795528596297,828.9418106145741,813.3455179037443,826.604736328125,15416,0.0,0
2014-08-20,829.8956304205673,829.8956304205673,806.0480548337694,812.0099487304688,31772,0.0,0
2014-08-21,822.2167213725411,879.1647434243998,812.7253746602947,844.96728515625,82182,0.0,0
2014-08-22,844.9673161731529,855.5556750379099,832.9958444531633,849.6891479492188,15998,0.0,0
2014-08-25,848.9259365062569,852.0261210737059,825.3168386464525,830.3248291015625,20363,0.0,0
2014-08-26,831.803465447282,834.6651746173987,806.0480829162308,821.3582153320312,37370,0.0,0
2014-08-27,825.1261749205864,830.849593474949,815.587143996649,823.2660522460938,9694,0.0,0
2014-08-28,831.803480019994,831.803480019994,810.6745036551488,819.307373046875,22008,0.0,0
2014-09-01,834.6174273525216,834.6174273525216,811.7714392453015,815.5393676757812,19898,0.0,0
2014-09-02,827.9400717419863,837.5267846831596,821.3104346380414,830.3248291015625,31246,0.0,0
2014-09-03,837.8607107413239,837.8607107413239,821.3105163087678,822.2167358398438,47693,0.0,0
2014-09-04,822.2643987332054,829.2755626031296,813.8223803411237,815.2532348632812,317646,0.0,0
2014-09-05,815.3010139421743,820.3566888687847,804.1403357167272,809.9114379882812,12674,0.0,0
2014-09-08,810.8176115685274,814.0609053034507,806.0480962063596,809.8637084960938,61051,0.0,0
2014-09-09,809.8637154787762,815.8256097328897,801.2785877528528,804.6172485351562,12770,0.0,0
2014-09-10,806.9543263747765,810.8176222245806,801.2785913748797,804.8080444335938,62550,0.0,0
2014-09-11,808.9097395973427,817.4948665506164,797.4629036596444,803.043212890625,21237,0.0,0
2014-09-12,798.702997452541,823.2183170316429,798.702997452541,813.3931274414062,38492,0.0,0
2014-09-15,816.1117540928243,826.0323692389526,802.2801596761466,805.66650390625,30447,0.0,0
2014-09-16,812.5346435683139,814.6332420187761,791.7395677700049,800.5631713867188,14758,0.0,0
2014-09-17,811.7715214916294,812.7254245721131,797.081390763531,801.80322265625,14802,0.0,0
2014-09-18,810.8175611339514,834.6651364614205,802.2801175223935,826.50927734375,43506,0.0,0
2014-09-19,831.803444964464,868.0517602266768,826.6046617891119,858.7988891601562,84527,0.0,0
2014-09-22,862.9483856560548,876.6368706302404,859.1327735967284,871.9150390625,42916,0.0,0
2014-09-23,869.005637820115,883.2188158875988,835.8098248803115,849.6414184570312,18491,0.0,0
2014-09-24,887.1297806117958,905.8262559252897,867.0024508134443,872.3919677734375,185363,0.0,0
2014-09-25,875.6829743681818,875.6829743681818,839.4346595250545,849.59375,17797,0.0,0
2014-09-26,849.5938213032841,850.8815672026651,818.4488617263304,837.9085083007812,33185,0.0,0
2014-09-29,839.4347000017184,881.4064350018044,812.2484625584809,867.3363647460938,52463,0.0,0
2014-09-30,864.2361321614424,884.2680954896877,861.4221066210077,875.7306518554688,36236,0.0,0
2014-10-01,875.6829806114966,882.3603018144166,851.8354048867827,862.2329711914062,70829,0.0,0
2014-10-07,858.5604501038351,859.466669668454,811.91462471851,818.4965209960938,42869,0.0,0
2014-10-08,810.8652625061895,820.2612423252069,792.6934213505992,799.3230590820312,121704,0.0,0
2014-10-09,793.1704285354502,842.964182055362,787.0177418892567,821.835205078125,93191,0.0,0
2014-10-10,818.4487542498894,827.9877840197016,802.613988120648,806.7157592773438,13106,0.0,0
2014-10-13,801.278516013186,832.7573148565612,797.033636039983,825.5553588867188,28495,0.0,0
2014-10-14,828.941663131589,828.941663131589,801.2307940923994,806.1911010742188,26750,0.0,0
2014-10-15,806.1911010742188,806.1911010742188,806.1911010742188,806.1911010742188,0,0.0,0
2014-10-16,800.5154242477519,813.6792742501477,795.0781654015219,807.001953125,11907,0.0,0
2014-10-17,798.9414352233607,820.3565689286712,793.5041765524169,811.91455078125,7607,0.0,0
2014-10-20,821.501312049856,824.9830232228751,810.8175863268718,817.7810668945312,9878,0.0,0
2014-10-21,817.4949014322181,857.5588289236454,811.7714832191571,848.54443359375,31277,0.0,0
2014-10-22,853.7432079034853,864.617725683865,832.4234985701861,844.156494140625,14454,0.0,0
2014-10-27,841.3425306259434,858.5127863530034,829.89569347457,855.6033935546875,20387,0.0,0
2014-10-28,853.7431215862706,856.6048303737106,833.0910998815995,839.816162109375,10155,0.0,0
2014-10-29,839.8161998909176,858.5126748546611,836.5729064972643,854.3632202148438,12550,0.0,0
2014-10-30,857.5587964397539,872.821244429783,836.1913459650659,843.6318359375,17591,0.0,0
2014-10-31,867.0978205963843,899.530522356865,840.4362202989595,852.6939086914062,328975,0.0,0
2014-11-03,853.743242488749,877.5908190945801,844.585796360759,871.7720336914062,38372,0.0,0
2014-11-05,944.3163311885297,944.3163311885297,898.5766685293615,901.9630126953125,235702,0.0,0
2014-11-07,906.2079508980913,957.6233516113805,887.0822052629356,950.9937133789062,227056,0.0,0
2014-11-10,951.041308640037,972.4564430315714,937.734349898894,966.3514404296875,123786,0.0,0
2014-11-11,963.4420376296022,979.5630217459134,952.9491045465074,973.2195434570312,30425,0.0,0
2014-11-12,970.1193834050157,995.8747652653259,967.2576743094257,984.189453125,61082,0.0,0
2014-11-13,985.3816972260754,1018.7205570554178,985.3816972260754,1006.7491455078125,61942,0.0,0
2014-11-14,1011.1371777539877,1018.673034725896,992.0591177963653,1000.787353515625,47468,0.0,0
2014-11-17,1010.1832439097302,1043.2836303481758,994.9207964096777,1013.1403198242188,93064,0.0,0
2014-11-18,1019.7223543576009,1023.5379665348042,1010.1833239145925,1018.9115600585938,31076,0.0,0
2014-11-19,1015.9544957514909,1018.8638302045729,958.6725706962717,966.8284301757812,34405,0.0,0
2014-11-20,972.9810555049156,1006.3676603506725,972.9810555049156,1001.7888793945312,29440,0.0,0
2014-11-21,994.921065403496,1017.4809000025926,987.671424169554,1011.0420532226562,21849,0.0,0
2014-11-24,1011.1373057547495,1021.5348730365383,1011.1373057547495,1015.2391357421875,41383,0.0,0
2014-11-25,1008.2755028004468,1018.2437428875446,1001.7412903330088,1012.5203247070312,36004,0.0,0
2014-11-26,1006.3677483597395,1019.6270244466831,996.4948747805943,1013.5697631835938,26393,0.0,0
2014-11-27,1017.7192759234237,1017.8146429480764,1001.5505479525325,1016.1930541992188,33929,0.0,0
2014-11-28,1024.396553702265,1028.2597913585946,1009.1341042315341,1023.1564331054688,53272,0.0,0
2014-12-01,1026.3043070540416,1033.0769953693843,974.8889097576277,985.763427734375,26887,0.0,0
2014-12-02,988.8159223907554,988.8159223907554,947.1780873363616,965.30224609375,28595,0.0,0
2014-12-03,968.2115689425393,1003.5059808153214,961.4865642705629,997.8779296875,30960,0.0,0
2014-12-04,999.690382638073,1027.3535707072563,999.690382638073,1014.71435546875,58456,0.0,0
2014-12-05,1014.9527702086933,1025.4457029834073,1013.9988672291738,1018.3391723632812,40572,0.0,0
2014-12-08,1068.180588737359,1079.8181583543437,1012.0910477155113,1025.0164794921875,138259,0.0,0
2014-12-09,1029.2613693534609,1031.1691754134301,963.9190117995108,970.93017578125,39668,0.0,0
2014-12-10,968.2115726304678,981.5184732829202,953.9983942362098,957.4801635742188,448443,0.0,0
2014-12-11,963.4420877005788,973.9350213290008,945.3179296151224,952.7583618164062,29009,0.0,0
2014-12-12,958.5771620964573,973.9349773338377,939.594468828433,967.9730834960938,43735,0.0,0
2014-12-15,968.0208119468534,993.9669867776973,949.1335430362849,965.0160522460938,44025,0.0,0
2014-12-16,958.4340000716122,962.4404041521642,908.115618878502,918.7039184570312,21885,0.0,0
2014-12-17,915.8422279010103,962.297314675983,900.4844132101204,950.8027954101562,39370,0.0,0
2014-12-18,957.2415730826159,970.1192624065973,937.7342468697436,942.980712890625,26782,0.0,0
2014-12-19,943.2193125430539,958.6725534064674,923.4258245000846,929.912353515625,42907,0.0,0
2014-12-22,926.2875832508466,976.7967634752645,926.2875832508466,968.9270629882812,31776,0.0,0
2014-12-23,986.3357616796706,996.8286953145606,954.0461664645894,986.7173461914062,36339,0.0,0
2014-12-24,976.9874587331661,1019.7223620160961,976.9874587331661,1013.8558349609375,34741,0.0,0
2014-12-26,1011.1372606794204,1015.8590343288795,976.5105906608554,983.235595703125,16710,0.0,0
2014-12-29,1001.3120355477411,1025.445830508163,992.1069638052206,1014.0943603515625,22600,0.0,0
2014-12-30,1013.9990209388902,1025.4458584283227,1004.4599896976965,1020.6286010742188,20755,0.0,0
2014-12-31,1014.0943031075774,1030.167546115398,1007.2738730521778,1018.9115600585938,8756,0.0,0
2015-01-01,1012.3773290639795,1028.3074630365065,996.2563446201208,1015.1435546875,16158,0.0,0
2015-01-02,1008.2755572429993,1023.9195910697615,998.2595748862807,1001.5028686523438,21078,0.0,0
2015-01-05,1011.0417900328883,1011.0417900328883,982.5200676918282,989.3881225585938,13034,0.0,0
2015-01-06,989.0066566353644,1010.1832562225082,955.9061533502345,970.5009155273438,25660,0.0,0
2015-01-07,970.1193760717192,1001.5981758852558,958.5771727620705,987.4327392578125,412534,0.0,0
2015-01-08,993.9670268823321,1011.1372826250212,987.2897052046197,997.0194702148438,9588,0.0,0
2015-01-09,1001.5982886424707,1008.6571951082208,991.3438299730359,1000.9306030273438,9176,0.0,0
2015-01-12,1001.5982180446407,1026.3519559990173,995.0162636088412,1008.990966796875,24237,0.0,0
2015-01-13,1020.6761959627505,1020.6761959627505,977.7983032797405,981.3276977539062,16661,0.0,0
2015-01-14,984.4278357680357,990.0558864123323,972.9810004684074,978.4659423828125,10587,0.0,0
2015-01-15,992.0591113172227,995.9224650107045,974.9365409727606,984.5232543945312,41739,0.0,0
2015-01-16,988.2435607373892,991.582221415556,976.8920911429732,982.7108764648438,9134,0.0,0
2015-01-19,986.3356001275527,1024.3009821836404,979.6582798172115,1006.7491455078125,50056,0.0,0
2015-01-20,1004.4599689545322,1025.445837251778,996.8287441191702,1012.4727783203125,35573,0.0,0
2015-01-21,1015.429687616285,1018.1960294526881,985.38174476996,1001.359619140625,67896,0.0,0
2015-01-22,997.7824681891439,1081.0582408399655,997.7824681891439,1072.5684814453125,178555,0.0,0
2015-01-23,1074.0948760713277,1092.2190347261726,1030.2153340648615,1051.1058349609375,54555,0.0,0
2015-01-27,1051.0104758311536,1091.2651398315566,1042.3298645188033,1084.8262939453125,64751,0.0,0
2015-01-28,1089.595815398317,1152.2672024578474,1089.595815398317,1134.6199951171875,207034,0.0,0
2015-01-29,1134.1906690085382,1176.1146593554865,1098.9439996734147,1127.3702392578125,79742,0.0,0
2015-01-30,1125.8917563910363,1136.575423403434,1079.818194958193,1092.40966796875,31444,0.0,0
2015-02-02,1120.7406552212997,1139.9140821853089,1081.7259993289877,1088.4033203125,49317,0.0,0
2015-02-03,1096.4161992874924,1111.2970637190297,1083.2522904961838,1100.2318115234375,39038,0.0,0
2015-02-04,1103.570495273179,1103.570495273179,1063.601932978434,1070.42236328125,9662,0.0,0
2015-02-05,1074.0949434535632,1090.168188190838,1054.0152356331905,1071.3763427734375,12740,0.0,0
2015-02-06,1067.465113581168,1071.2329835533299,1005.6044158108836,1062.552490234375,88066,0.0,0
2015-02-09,1058.832326665203,1089.30948084192,1033.0769457463196,1050.6287841796875,30867,0.0,0
2015-02-10,1040.135815500108,1076.002543667029,1027.0196497417553,1041.9005126953125,19190,0.0,0
2015-02-11,1045.28711836029,1068.3715280132747,1025.4458862627412,1040.422119140625,19620,0.0,0
2015-02-12,1043.5699584776662,1115.1126887206506,1043.1407486735066,1105.8121337890625,62344,0.0,0
2015-02-13,1101.7581749286594,1163.7618817428263,1088.4988974135933,1149.97802734375,41314,0.0,0
2015-02-16,1157.943038904751,1162.5694458210082,1122.5055141496382,1151.361083984375,53069,0.0,0
2015-02-18,1148.4992781153874,1168.4358752517203,1135.1446353466038,1162.5216064453125,21940,0.0,0
2015-02-19,1164.7155113373133,1209.8827930952039,1154.2225788027429,1191.85400390625,55203,0.0,0
2015-02-20,1200.010008551387,1216.2263600182978,1182.7920123283416,1188.75390625,31735,0.0,0
2015-02-23,1188.5631498152193,1192.3787618531494,1156.2258145051142,1160.709228515625,11055,0.0,0
2015-02-24,1164.715530749997,1173.300657512282,1127.0841050192748,1135.526123046875,22692,0.0,0
2015-02-25,1138.626188121769,1149.4529624462073,1092.2665317632054,1100.13623046875,46601,0.0,0
2015-02-26,1096.9884317027895,1112.0601454286957,1080.77208097327,1089.2618408203125,10368,0.0,0
2015-02-27,1093.1251351686224,1100.8041011691528,1066.463591947238,1089.8819580078125,123332,0.0,0
2015-03-02,1107.4814380778257,1219.0880946283041,1093.1728923662258,1179.8349609375,91142,0.0,0
2015-03-03,1178.0703164496967,1191.424959713094,1147.783893334492,1179.2626953125,63141,0.0,0
2015-03-04,1178.0224889710162,1181.8858427825894,1147.0683825230537,1164.6678466796875,25181,0.0,0
2015-03-05,1163.8094277583589,1173.3007162433566,1159.0875379368013,1170.2958984375,23651,0.0,0
2015-03-09,1166.6234629425678,1211.3615405337573,1140.1049108298616,1201.822509765625,41257,0.0,0
2015-03-10,1211.456838469126,1243.8895412312918,1194.3343257940435,1237.4029541015625,71042,0.0,0
2015-03-11,1241.0278169724038,1257.1964264271471,1210.2644448760473,1218.5633544921875,95772,0.0,0
2015-03-12,1222.9035967638995,1230.534820456654,1197.1482168008533,1216.369384765625,28377,0.0,0
2015-03-13,1217.1805772870077,1230.5352231193103,1201.9181249072335,1205.018310546875,407870,0.0,0
2015-03-16,1205.0181358557181,1220.9960133744858,1155.1766970285173,1158.9923095703125,396695,0.0,0
2015-03-17,1172.06068191665,1173.3008025128656,1111.2971015670637,1131.853759765625,100453,0.0,0
2015-03-18,1144.2067337672709,1144.2067337672709,1106.5275624593867,1119.0714111328125,20892,0.0,0
2015-03-19,1121.7900564308393,1137.1002479109584,1090.3112538269127,1099.230224609375,41782,0.0,0
2015-03-20,1099.134917626128,1116.0666987394834,1069.134709780049,1104.6676025390625,19634,0.0,0
2015-03-23,1116.066651199931,1134.0000764460854,1068.3714951657457,1079.1029052734375,30610,0.0,0
2015-03-24,1068.371273550316,1087.9740251914097,1051.5348636740248,1056.9244384765625,14333,0.0,0
2015-03-25,1068.9438038148592,1068.9915455477503,1024.5873091153114,1048.1964111328125,95173,0.0,0
2015-03-26,1039.7543807447944,1047.24249680371,1014.9529001031754,1024.5396728515625,29382,0.0,0
2015-03-27,1014.9528523234577,1043.3792099902657,1010.8510226023716,1028.3074951171875,23196,0.0,0
2015-03-30,1025.44583649149,1079.7705716706462,1025.44583649149,1047.433349609375,27936,0.0,0
2015-03-31,1053.108937342343,1082.6799310539488,1013.5697036181535,1019.3884887695312,34787,0.0,0
2015-04-01,1025.4458157522972,1058.8324237070233,1002.6952504775121,1048.291748046875,42580,0.0,0
2015-04-06,1035.4617699280248,1068.419167174151,1027.9259124777623,1061.6463623046875,23671,0.0,0
2015-04-07,1059.0229436318004,1063.553982366707,1040.8034216916635,1045.3822021484375,23345,0.0,0
2015-04-08,1058.832255917734,1091.2649556485474,1049.3409683090963,1072.5684814453125,81335,0.0,0
2015-04-09,1073.1408982412688,1083.5384644550988,1032.6000198632653,1049.341064453125,57910,0.0,0
2015-04-10,1049.2933058319436,1066.22508417605,1023.5379246887958,1035.318603515625,26513,0.0,0
2015-04-13,1038.5144505413632,1043.8564020443448,1023.5382156777208,1027.9261474609375,17847,0.0,0
2015-04-15,1031.1693577043525,1038.8005832932838,1009.8496445039277,1020.7717895507812,50003,0.0,0
2015-04-16,1024.4918002288182,1045.429924056573,1013.0449644720716,1028.97509765625,89638,0.0,0
2015-04-17,1034.0307822172656,1039.6588328260975,1004.4597912128972,1010.0401000976562,23422,0.0,0
2015-04-20,1014.9528858748535,1014.9528858748535,964.3960221987564,988.81591796875,28827,0.0,0
2015-04-21,983.4740713040027,1001.5982297470445,968.2116220888097,985.0480346679688,125803,0.0,0
2015-04-22,986.6695427086262,992.6314364462228,962.4881249975822,963.2035522460938,26427,0.0,0
2015-04-23,964.3959845624762,976.3197726999945,930.0554747264237,939.1175537109375,25059,0.0,0
2015-04-24,943.4100320731492,949.1334498612573,877.5907275099063,902.0106201171875,65773,0.0,0
2015-04-27,906.2079315931923,930.0555087403816,888.0360894513589,903.4415893554688,41024,0.0,0
2015-04-28,908.1156392676601,932.4401653194724,893.9502032673105,909.5941772460938,36977,0.0,0
2015-04-29,913.8391415273022,950.0874582058382,899.5305954699853,938.4498291015625,18737,0.0,0
2015-04-30,944.3639155360344,972.0271009406254,920.0393904388941,935.4449462890625,52922,0.0,0
2015-05-04,937.2097548012756,949.1335430302995,928.2430427644008,934.8726806640625,17987,0.0,0
2015-05-05,939.2129194205261,948.9427421715269,925.2859581839322,933.2987670898438,36520,0.0,0
2015-05-06,937.6866360810659,937.6866360810659,916.2238188767689,928.6722412109375,17699,0.0,0
2015-05-07,929.7694361055819,932.7265126587583,906.2080160441093,914.4115600585938,89069,0.0,0
2015-05-08,918.6086664967502,931.9633096233904,917.7501304356739,928.5769653320312,22156,0.0,0
2015-05-11,928.5769157787852,943.3147292299585,917.1777629311052,926.5260009765625,33344,0.0,0
2015-05-12,933.3941066916082,933.3941066916082,919.5625128775781,925.142822265625,18625,0.0,0
2015-05-13,927.1937006614495,927.1937006614495,909.1172274661645,917.2254028320312,21805,0.0,0
2015-05-14,917.7500987848299,925.2859561493339,913.8868030864688,919.0379028320312,21756,0.0,0
2015-05-15,920.0394552046155,929.101533819902,910.977376589329,917.9408569335938,8975,0.0,0
2015-05-18,917.940940989758,931.0094250970227,913.0760584710362,923.092041015625,34032,0.0,0
2015-05-19,923.4734776465442,939.5944617510215,918.6562791062562,932.6309814453125,77187,0.0,0
2015-05-20,930.0554666462607,1006.3677100633897,930.0554666462607,987.5758666992188,69403,0.0,0
2015-05-21,992.0113471623929,999.6425709230713,942.169975197079,974.5549926757812,50199,0.0,0
2015-05-22,958.7678255067692,992.0590615334115,958.7678255067692,989.7220458984375,20719,0.0,0
2015-05-25,973.1718581358406,995.8269963013746,970.5963083759247,987.098876953125,48070,0.0,0
2015-05-26,1001.5982203619808,1010.1833479650835,953.9030670114103,967.591552734375,101439,0.0,0
2015-05-27,968.1639252269032,992.0591853055637,934.825001537935,941.693115234375,66855,0.0,0
2015-05-28,944.9840099510734,951.0412705823845,908.5925879937023,915.0314331054688,88268,0.0,0
2015-05-29,919.5625537525538,970.1194161476631,909.0696200479085,919.1809692382812,86253,0.0,0
2015-06-01,934.7772665159772,943.4100771142049,919.6101853647249,930.0077514648438,28035,0.0,0
2015-06-02,940.4529895703133,940.4529895703133,922.4241996088558,928.4337768554688,52794,0.0,0
2015-06-03,925.762876231395,942.8854469981853,917.654700602372,933.2033081054688,30027,0.0,0
2015-06-04,932.9171870142727,935.6357874301133,901.6291784806133,908.1633911132812,20564,0.0,0
2015-06-05,908.0203801599877,908.1157471809157,888.2268909225886,891.5655517578125,25944,0.0,0
2015-06-08,892.5193189032113,911.9312206567886,859.0372904084708,867.28857421875,92147,0.0,0
2015-06-09,881.4063712144163,904.3000431940116,858.6080662460886,893.6640014648438,28598,0.0,0
2015-06-10,896.6687519761017,923.8549854136751,888.0836256273944,912.98046875,38036,0.0,0
2015-06-11,925.2382587928818,934.7772891258737,897.8135465855298,906.8279418945312,14444,0.0,0
2015-06-12,909.4988814113991,915.7469347909085,888.0837461357665,903.5369873046875,8919,0.0,0
2015-06-15,905.921740245187,906.4463752795301,888.1314250344512,893.9025268554688,9667,0.0,0
2015-06-16,906.1124713501562,906.1124713501562,876.2552612563599,881.6448364257812,15589,0.0,0
2015-06-17,894.4748773961295,904.5862261635433,883.3142003691713,898.8151245117188,22308,0.0,0
2015-06-18,898.8151401921788,911.454355482756,889.9915370647947,902.5830688476562,84230,0.0,0
2015-06-19,893.7117906043521,911.4543640411513,887.6544713054333,904.156982421875,25073,0.0,0
2015-06-22,910.0234364497461,969.4515800368894,905.2539215836573,953.2352294921875,68470,0.0,0
2015-06-23,959.6264049464427,1028.307420012192,959.1971369579582,1002.8382568359375,206255,0.0,0
2015-06-24,1000.5965380016847,1009.2294070113562,983.5693921833833,1002.0751342773438,91065,0.0,0
2015-06-25,1003.5060424804688,1006.7969615367798,980.7077355271015,1003.5060424804688,29038,0.0,0
2015-06-26,1003.2675824829792,1023.7287573406782,984.2848875599948,1000.8350830078125,25094,0.0,0
2015-06-29,973.9350185544752,1003.9352230384295,952.949151357415,989.340576171875,46689,0.0,0
2015-06-30,984.1895152355863,1005.3184920134227,977.9891451371794,997.4487915039062,22204,0.0,0
2015-07-01,1005.3659443828388,1038.037119666661,995.731548098737,1011.2802124023438,49237,0.0,0
2015-07-02,1011.1372464282591,1046.4316597469813,1009.1816985724913,1041.137451171875,58811,0.0,0
2015-07-03,1035.9386906729283,1052.1550421843829,1006.3676967402756,1012.5203247070312,32119,0.0,0
2015-07-06,1009.9924872390617,1015.6204214738843,992.3452827129541,997.7347412109375,15508,0.0,0
2015-07-07,998.7364519036772,1003.6490756959581,987.3849827911004,992.1068725585938,15092,0.0,0
2015-07-08,993.9669374323523,1025.4457367944135,983.4740043116653,1008.370849609375,55362,0.0,0
2015-07-09,1008.3708550542445,1034.6985550105724,989.197427718834,1019.0068969726562,30499,0.0,0
2015-07-10,1024.4441348260343,1037.846519267028,1003.0767996427784,1011.8526611328125,10209,0.0,0
2015-07-13,1018.2913941527308,1027.353472133481,998.7363837732171,1004.173583984375,17739,0.0,0
2015-07-14,999.6903409941889,1022.5362711982021,988.2435050286066,995.1593017578125,33368,0.0,0
2015-07-15,1001.5981880159516,1013.9989274866253,986.3357394366609,992.8223266601562,23676,0.0,0
2015-07-16,1015.1024870819851,1042.9049160654026,1013.1817633599758,1018.1755981445312,87642,7.0,0
2015-07-17,1022.7854088538012,1031.2366403454512,1018.175624907142,1021.6809692382812,20301,0.0,0
2015-07-20,1019.9525280273633,1089.722734844086,1019.9044630337905,1080.887451171875,102056,0.0,0
2015-07-21,1093.1800435407422,1102.4955074690183,1011.8373168579822,1031.0445556640625,55927,0.0,0
2015-07-22,1031.4288290017098,1041.9928114216527,1010.0127086576931,1018.9921875,25346,0.0,0
2015-07-23,1018.9922961542501,1035.270387544385,1009.3406097487464,1021.009033203125,25453,0.0,0
2015-07-24,1027.587508968956,1033.3496819164454,1004.1067011006198,1013.8063354492188,15962,0.0,0
2015-07-27,1013.8540743783303,1032.2930943511417,1003.6263132886793,1018.7520141601562,61390,0.0,0
2015-07-28,1027.5873311652733,1045.834209008395,980.5295935698542,989.9891357421875,398414,0.0,0
2015-07-29,997.8161968610291,1014.1423521513443,989.3170159356459,1000.2171020507812,56968,0.0,0
2015-07-30,1000.2170412503881,1019.9044626096131,1000.2170412503881,1005.3070068359375,30469,0.0,0
2015-07-31,1008.380192818663,1014.1904303461554,989.1729510506884,1004.1066284179688,30800,0.0,0
2015-08-03,1004.5386526055103,1019.8084318610524,1000.6972046031948,1004.874755859375,21377,0.0,0
