Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,30.762165553509266,32.055948724526594,30.22223777992505,31.566959381103516,807072,0.0,0.0
2014-03-31,31.875968721120053,32.10348327385887,30.98628007555417,31.70957374572754,560490,0.0,0.0
2014-04-01,31.590728454179374,31.590728454179374,31.037220951453108,31.319068908691406,128884,0.0,0.0
2014-04-02,31.53639159638282,32.052543890785,31.240960365910134,31.62468147277832,288554,0.0,0.0
2014-04-03,31.376793873316743,31.899739712460086,31.264732237113325,31.526206970214844,159754,0.0,0.0
2014-04-04,31.52620524074964,31.85219809374575,31.37679215204805,31.62807846069336,198884,0.0,0.0
2014-04-07,32.05594244530734,32.05594244530734,31.346228506680266,31.62468147277832,109508,0.0,0.0
2014-04-09,31.852186418228285,32.27325885439473,31.58052701599562,31.954059600830078,293272,0.0,0.0
2014-04-10,31.90652927011761,32.0491525099423,31.580540029343393,31.685808181762695,190792,0.0,0.0
2014-04-11,31.580539715945335,32.12385873890358,31.444706333146154,31.746931076049805,214354,0.0,0.0
2014-04-15,31.746934088190773,32.73509755915908,31.746934088190773,32.364959716796875,434420,0.0,0.0
2014-04-16,32.803016652199176,33.52631412204113,32.57210348973049,33.06788635253906,637770,0.0,0.0
2014-04-17,33.325952100404834,35.247948847710354,32.803006347808115,34.076416015625,1650586,0.0,0.0
2014-04-21,33.95757730396215,35.24796209322424,33.95757730396215,34.697853088378906,723856,0.0,0.0
2014-04-22,35.01025504366515,35.01025504366515,33.61799716714093,33.76741027832031,338520,0.0,0.0
2014-04-23,34.02547737446421,34.185078854572275,33.16635040159244,33.28180694580078,417662,0.0,0.0
2014-04-24,33.28180694580078,33.28180694580078,33.28180694580078,33.28180694580078,0,0.0,0.0
2014-04-25,33.27841462346191,33.38028783944017,32.531349209033806,32.66378402709961,215656,0.0,0.0
2014-04-28,32.667181543509194,33.346330325420865,31.037217212801888,33.17314910888672,344442,0.0,0.0
2014-04-29,33.173144040390994,33.519510047597976,32.39891200836418,32.62303161621094,206836,0.0,0.0
2014-04-30,32.62303424305222,32.938838675848054,31.580537583126837,32.27326965332031,315644,0.0,0.0
2014-05-02,32.850552728624166,33.55347329274168,32.79961792771238,33.13579559326172,571088,0.0,0.0
2014-05-05,34.70463182406093,37.19032447035234,34.70463182406093,35.563758850097656,9690016,0.0,0.0
2014-05-06,35.72335733570746,36.13085020004261,34.33109972138731,35.44151306152344,3729796,0.0,0.0
2014-05-07,35.577343114417616,36.327803463653844,35.31586840330997,35.44830322265625,1230418,0.0,0.0
2014-05-08,35.72335780311253,35.927104237945926,35.04420906543354,35.383785247802734,460012,0.0,0.0
2014-05-09,35.652057983070385,35.99502917161344,35.04421709397482,35.32606506347656,821016,0.0,0.0
2014-05-12,35.146084485347096,35.72336004178547,33.95756958610405,35.35662078857422,929418,0.0,0.0
2014-05-13,34.840459513223976,35.61469154384461,34.840459513223976,35.461883544921875,407008,0.0,0.0
2014-05-14,35.4618913727438,36.59267806849891,35.4618913727438,36.25989532470703,744492,0.0,0.0
2014-05-15,36.670772331871575,36.670772331871575,35.82522867249637,36.40250778198242,680316,0.0,0.0
2014-05-16,36.67417140764865,36.67417140764865,35.495844936688314,36.14104080200195,661024,0.0,0.0
2014-05-19,35.72336046711772,38.56221292079045,35.686009006613176,38.01210403442383,893998,0.0,0.0
2014-05-20,38.37204747708872,40.74907693472201,37.00695300261256,39.89334487915039,1100428,0.0,0.0
2014-05-21,39.682816156802275,40.51477662527608,38.91537382803452,38.96291732788086,279314,0.0,0.0
2014-05-22,39.32286074995995,39.70997678332345,38.3720489308834,38.72860336303711,364840,0.0,0.0
2014-05-23,39.18362803663774,39.353417914938056,38.643704058089845,39.05119323730469,389354,0.0,0.0
2014-05-26,39.190426780635214,40.069927006831016,38.88820568947609,39.80166244506836,445704,0.0,0.0
2014-05-27,40.06992961916046,40.06992961916046,38.779541520316,38.9866828918457,194054,0.0,0.0
2014-05-28,39.38738242960991,40.681165460564365,39.38738242960991,39.913726806640625,474068,0.0,0.0
2014-05-29,39.730350924289375,40.27367353119592,38.37544477514772,38.6131477355957,266042,0.0,0.0
2014-05-30,39.29909411928581,39.29909411928581,38.1683074732088,38.28715896606445,131320,0.0,0.0
2014-06-02,38.71163382340783,39.05120644070188,37.62498839065065,38.351680755615234,237342,0.0,0.0
2014-06-03,39.288908804935915,39.288908804935915,38.086810442994945,38.27357864379883,200466,0.0,0.0
2014-06-04,38.27357344682663,38.84745768396976,38.27357344682663,38.6471061706543,213836,0.0,0.0
2014-06-05,38.77614182846763,40.586080597638905,38.304130863427105,40.1582145690918,1293880,0.0,0.0
2014-06-06,40.406108777787274,40.68116319816801,39.39756864893918,40.00880432128906,342958,0.0,0.0
2014-06-09,40.06992762735429,40.40950380775568,39.407753531512675,39.74732971191406,236096,0.0,0.0
2014-06-10,39.866183331630964,40.23292620646152,38.84745836285436,38.99007797241211,240226,0.0,0.0
2014-06-11,39.173454259359026,39.71677331759871,38.57579821741158,38.77614974975586,148694,0.0,0.0
2014-06-12,38.78293882977094,39.50623621066888,38.236224854445325,39.027435302734375,123382,0.0,0.0
2014-06-13,39.14628866689428,39.39417645259173,35.04421442974792,37.07147979736328,373828,0.0,0.0
2014-06-16,37.5061331066995,38.02568764612046,35.995023868140834,37.55367660522461,283514,0.0,0.0
2014-06-17,37.689502998131516,40.66757989277361,36.53833963977159,39.21419906616211,2054542,0.0,0.0
2014-06-18,39.655647362980424,39.726958981885126,37.224287854056165,37.604610443115234,588028,0.0,0.0
2014-06-19,38.623331280882,38.63012113509824,37.69289274854678,38.26338195800781,307258,0.0,0.0
2014-06-20,38.035869561171,39.11911624778523,37.3533222645048,38.7625617980957,275716,0.0,0.0
2014-06-23,39.11912280776662,40.06993483304935,37.89665124013455,39.275325775146484,2374414,0.0,0.0
2014-06-24,39.79826829172569,39.96126471388255,39.33644570012451,39.68281173706055,216860,0.0,0.0
2014-06-25,39.73035429276572,39.97145220119051,39.39077808804111,39.59791946411133,195580,0.0,0.0
2014-06-26,39.730350831688305,39.86618057633352,38.23622001353158,39.80166244506836,284942,0.0,0.0
2014-06-27,39.26513692467409,40.137847375897834,39.26513692467409,39.86618423461914,190988,0.0,0.0
2014-06-30,40.40950146922465,41.02073710775069,39.39077298697514,40.03596878051758,1865472,0.0,0.0
2014-07-01,40.365357586853094,40.365357586853094,39.73035018592796,39.791473388671875,388696,0.0,0.0
2014-07-02,40.073325820431556,40.41290202850435,39.839021392403254,40.198970794677734,264180,0.0,0.0
2014-07-03,40.409506560276704,46.52186734267116,39.92731074512083,45.48616409301758,3584700,0.0,0.0
2014-07-04,45.57105921657537,45.70688898388157,44.21615284454766,44.82399368286133,1748572,0.0,0.0
2014-07-07,44.96321580687845,45.14319413735588,44.076925628449736,44.44706344604492,270130,0.0,0.0
2014-07-08,44.41649958503216,47.05160549118832,40.82378830082272,41.96136474609375,1936620,0.0,0.0
2014-07-09,42.110777417414056,46.72561216879026,41.917219387094065,43.47587203979492,3209486,0.0,0.0
2014-07-10,43.36720987236687,45.20431554856209,42.53864438239642,44.28406524658203,770616,0.0,0.0
2014-07-11,44.81040160000346,45.29939084312997,41.835719757944936,42.62353515625,755594,0.0,0.0
2014-07-14,43.11931209600721,44.756066012701986,43.115917168745376,44.10408401489258,317114,0.0,0.0
2014-07-15,44.450452680698504,45.08546008023801,44.14483304058656,44.61344909667969,298480,0.0,0.0
2014-07-16,44.711931743454585,45.5031421541544,44.280667101534775,45.08546447753906,332976,0.0,0.0
2014-07-17,45.447862049507734,48.0086450634255,45.27349891560483,47.54024887084961,1168678,0.321429,0.0
2014-07-18,48.00180985980173,48.68217927818481,47.287252161160474,48.22404098510742,798238,0.0,0.0
2014-07-21,47.87188296582232,49.16082332252596,46.97612238746464,47.461612701416016,994336,0.0,0.0
2014-07-22,46.651332595911555,48.41208015370441,46.651332595911555,47.940269470214844,820330,0.0,0.0
2014-07-23,48.53517513907639,48.53517513907639,47.728306716787834,47.97446823120117,284746,0.0,0.0
2014-07-24,47.86847281589716,53.807158429086066,47.865054718117605,52.285736083984375,5196856,0.0,0.0
2014-07-25,52.24128657760194,52.507963938955676,50.25830781191003,50.562591552734375,964418,0.0,0.0
2014-07-28,50.6719989146059,51.28398817811258,49.403577810172884,49.75914764404297,526806,0.0,0.0
2014-07-30,49.91641290477061,54.83967507719936,49.91641290477061,51.17457962036133,3577756,0.0,0.0
2014-07-31,51.260058728390035,53.67382388894857,51.249800782446364,52.55925369262695,1491952,0.0,0.0
2014-08-01,52.172905465575084,52.32675637147572,51.010467472114875,51.30107879638672,528136,0.0,0.0
2014-08-04,52.036155458834195,52.986616753196586,51.766059988137755,51.90281677246094,298088,0.0,0.0
2014-08-05,51.83101555976373,52.22077365143729,51.28398480122887,51.5814323425293,272748,0.0,0.0
2014-08-06,51.96777354692514,52.10453032679085,51.283985995782615,51.396812438964844,211400,0.0,0.0
2014-08-07,51.39681458304746,52.583183075801294,50.66858077418335,50.890811920166016,185556,0.0,0.0
2014-08-08,50.25830851351402,50.38138925068352,49.198438900724994,49.4035758972168,292208,0.0,0.0
2014-08-11,49.041172794909606,51.26689509699965,49.041172794909606,49.714698791503906,275422,0.0,0.0
2014-08-12,49.663415500150556,53.19859065524828,49.663415500150556,52.29941177368164,736148,0.0,0.0
2014-08-13,51.8310167692455,52.77122373915264,50.38480715754411,50.97286605834961,444514,0.0,0.0
2014-08-14,51.283982838686725,51.31817477040871,50.121548455481836,50.80191421508789,293342,0.0,0.0
2014-08-18,51.24979516549759,53.13020901173353,50.483955045240755,52.203678131103516,676074,0.0,0.0
2014-08-19,52.391720751818205,52.805409166910486,52.10452751261623,52.21393585205078,189910,0.0,0.0
2014-08-20,52.30967317985492,52.92508058406766,52.008807500098214,52.31309127807617,229236,0.0,0.0
2014-08-21,52.648138571647195,53.608857699547244,51.43099639477769,52.12845993041992,1074500,0.0,0.0
2014-08-22,52.58317713996556,52.91139484901011,51.625876097221216,51.81733703613281,190106,0.0,0.0
2014-08-25,51.35236872205208,52.51480688545893,51.2839885028694,51.30450439453125,218918,0.0,0.0
2014-08-26,50.94209597865647,52.80883022731696,50.79165950349396,51.24979782104492,460684,0.0,0.0
2014-08-27,51.28399195085077,52.09770018066933,50.94210178739334,51.03099060058594,232428,0.0,0.0
2014-08-28,50.94893855362739,52.37805420619125,49.81385238888457,50.44977569580078,379862,0.0,0.0
2014-09-01,51.147227957868665,51.574596079774416,50.39506386120093,50.446346282958984,281134,0.0,0.0
2014-09-02,51.28057066011805,51.42074919718678,50.4634480347488,50.58652877807617,375494,0.0,0.0
2014-09-03,51.140400909762946,51.28057580909221,49.2394744379236,49.83094787597656,316932,0.0,0.0
2014-09-04,50.244635350950674,50.856624625847466,49.783078908288864,50.00531005859375,447692,0.0,0.0
2014-09-05,50.25489410308434,51.07885659554693,49.71128138767522,50.82585525512695,491400,0.0,0.0
2014-09-08,51.29424480542601,52.58318176826051,50.873716513413456,52.07718276977539,588000,0.0,0.0
2014-09-09,52.57975765290352,52.76096064242726,51.48569986893767,52.29598617553711,368480,0.0,0.0
2014-09-10,52.03615463708156,55.29097627765249,51.687424659973885,54.767879486083984,1742902,0.0,0.0
2014-09-11,55.492692452153,56.64487257614718,55.18156887081639,55.43798828125,1361612,0.0,0.0
2014-09-12,55.5200458382419,57.786796108882896,55.51662774043384,57.52354049682617,1480458,0.0,0.0
2014-09-15,57.30131197437511,58.586830864805,57.284217832741625,58.13553237915039,798182,0.0,0.0
2014-09-16,58.12184990568557,59.14069130956888,54.720010194346756,55.096092224121094,699440,0.0,0.0
2014-09-17,56.063656545833815,57.35601161225076,55.39354502361932,56.17647933959961,362264,0.0,0.0
2014-09-18,56.20724704202335,59.075728372894524,56.145706679082984,58.685970306396484,746424,0.0,0.0
2014-09-19,57.78337345716107,61.95447131034461,57.78337345716107,59.68429946899414,1744554,0.0,0.0
2014-09-22,59.684311674883816,60.85700421193615,58.25861778739732,59.23301315307617,514696,0.0,0.0
2014-09-23,58.819312196194865,60.580063438701046,58.81247600074447,59.992008209228516,542668,0.0,0.0
2014-09-24,60.00568885131782,60.850167258950215,58.80564423965452,59.40053939819336,390670,0.0,0.0
2014-09-25,59.489423159627485,60.02961406076284,57.31498351249152,57.735511779785156,246708,0.0,0.0
2014-09-26,57.16796711655061,61.88267767306885,57.09616880798888,61.212562561035156,590254,0.0,0.0
2014-09-29,61.81429921628584,63.031441515245014,60.309970961591105,60.87067413330078,622160,0.0,0.0
2014-09-30,61.19889068766894,61.53394826650968,59.974915868402974,60.35099792480469,173138,0.0,0.0
2014-10-01,60.651866191833086,61.26727355180411,59.058641791133844,59.96807861328125,267176,0.0,0.0
2014-10-07,59.369765061338384,61.08264844425286,59.369765061338384,60.409122467041016,331324,0.0,0.0
2014-10-08,60.51510490651455,64.05711597388905,59.79370734843368,62.272438049316406,1726424,0.0,0.0
2014-10-09,62.292949684884306,62.80237043197067,61.07239294169862,61.86900329589844,368438,0.0,0.0
2014-10-10,61.54078485892946,62.63484640509668,60.856997305528445,61.472408294677734,368802,0.0,0.0
2014-10-13,61.00059199222149,61.5407829006018,60.521941450434994,60.833065032958984,117712,0.0,0.0
2014-10-14,60.788616074461416,63.59214263708713,60.323641596353276,62.35448455810547,785652,0.0,0.0
2014-10-15,62.35448455810546,62.35448455810546,62.35448455810546,62.35448455810547,0,0.0,0.0
2014-10-16,61.20230911902883,62.56646247480638,60.378346688282505,60.617671966552734,299082,0.0,0.0
2014-10-17,60.30997226892408,61.81088245826003,59.14753411832447,61.10658264160156,406658,0.0,0.0
2014-10-20,62.792115396688,62.908359938041514,60.37834672193414,60.62109375,277452,0.0,0.0
2014-10-21,60.17320727572707,61.41086167186498,60.17320727572707,60.993751525878906,198184,0.0,0.0
2014-10-22,61.20231023267273,61.88268335173936,60.37834778693349,61.14760971069336,131026,0.0,0.0
2014-10-27,61.87925398777936,61.87925398777936,57.71157769979714,61.294620513916016,230692,0.0,0.0
2014-10-28,60.85700359626376,62.498092433338556,60.446733212902224,61.93738555908203,239092,0.0,0.0
2014-10-29,61.95105981475873,62.56646350984692,61.6091623809293,61.86216735839844,165326,0.0,0.0
2014-10-30,62.08439605620128,63.11349917200005,61.544205111716714,62.8126335144043,807268,0.0,0.0
2014-10-31,63.04511970049984,63.920371950599204,62.08781848615193,62.50151062011719,411908,0.0,0.0
2014-11-03,62.90494395982277,63.07931077772847,61.67754734218409,61.824562072753906,376320,0.0,0.0
2014-11-05,63.21605273927317,64.13916543874984,61.73907680228659,62.508331298828125,1746248,0.0,0.0
2014-11-07,62.70322356132984,64.07079868104317,62.70322356132984,63.85540008544922,692132,0.0,0.0
2014-11-10,64.13917074609385,64.27593116992159,59.568056743389285,62.18354415893555,552020,0.0,0.0
2014-11-11,62.699805715306866,63.57846867973867,61.27410831861558,61.86558532714844,378868,0.0,0.0
2014-11-12,62.087814346919906,62.80921561142352,62.087814346919906,62.23141098022461,352674,0.0,0.0
2014-11-13,62.884425733498695,62.884425733498695,61.71173333407415,62.04678726196289,168056,0.0,0.0
2014-11-14,62.163034284285416,62.539112704852634,60.92537971749311,62.23482894897461,214186,0.0,0.0
2014-11-17,62.29295249822987,67.95471054687388,61.88952198198376,67.14441680908203,1737470,0.0,0.0
2014-11-18,67.47605454314647,68.31026759660762,66.68627676067578,67.35639190673828,983192,0.0,0.0
2014-11-19,67.417942266779,69.0624492367048,66.60081227741439,68.67952728271484,1160684,0.0,0.0
2014-11-20,68.39231904068943,68.894903538959,67.14783209180409,67.81452178955078,517622,0.0,0.0
2014-11-21,67.90343581014777,70.77192169566362,67.15127152434657,69.27442932128906,979888,0.0,0.0
2014-11-24,69.54109160403233,73.26772393183634,68.37865348685514,72.3890609741211,1752646,0.0,0.0
2014-11-25,72.1428932358945,74.53272042594423,70.77873633743111,73.76346588134766,1117536,0.0,0.0
2014-11-26,73.50703711800624,77.78070317076414,72.61811270930416,75.96866607666016,1378916,0.0,0.0
2014-11-27,76.03707021558216,77.67815906029936,75.97552984038207,76.63880157470703,473494,0.0,0.0
2014-11-28,76.58409086640184,77.88328213490199,76.18065306015048,76.60118865966797,529242,0.0,0.0
2014-12-01,75.21651748783044,76.2422025170884,74.9156518268823,75.11395263671875,350700,0.0,0.0
2014-12-02,75.0797576052284,75.52079445936154,73.57200403436111,73.94467163085938,192010,0.0,0.0
2014-12-03,74.66949265684954,75.90030742649904,73.84895191162603,74.18058776855469,1107344,0.0,0.0
2014-12-04,74.87461541047256,78.6354428763924,74.12586947547663,75.56182098388672,536424,0.0,0.0
2014-12-05,75.71909737811335,77.25761387149655,75.56182836134143,76.41655731201172,237230,0.0,0.0
2014-12-08,75.96868616737554,77.1345424989331,74.94300838062294,75.51055145263672,212380,0.0,0.0
2014-12-09,74.76179825356093,75.90030238767653,71.91382886932858,72.6591567993164,186312,0.0,0.0
2014-12-10,73.09676899305377,75.83191898968623,72.68650233646075,75.17890167236328,301756,0.0,0.0
2014-12-11,74.73786549795686,75.90030364008805,73.8523663254933,74.60111236572266,217252,0.0,0.0
2014-12-12,75.46609556003033,76.27979998874655,73.71559867056195,74.30365753173828,185766,0.0,0.0
2014-12-15,73.84894276716796,74.32759330185249,72.41299116311437,72.81300354003906,141736,0.0,0.0
2014-12-16,71.79758278867641,73.30191100797407,68.31026849452878,69.30860137939453,379820,0.0,0.0
2014-12-17,69.06244700070324,69.7462273134262,62.58014799346458,68.19745635986328,767886,0.0,0.0
2014-12-18,68.38890053393754,71.45568627175028,68.38890053393754,70.11204528808594,280266,0.0,0.0
2014-12-19,70.43000981483638,74.53272791135923,70.43000981483638,74.05750274658203,471604,0.0,0.0
2014-12-22,75.21650804992058,75.89345935392649,73.98569347287766,74.32074737548828,291816,0.0,0.0
2014-12-23,74.02671391940525,75.18231567958249,73.33609026266382,74.19082641601562,138040,0.0,0.0
2014-12-24,73.72586132778777,75.21651723549742,73.72586132778777,74.5532455444336,13510322,0.0,0.0
2014-12-26,74.55325336950528,74.97036361960399,73.67800838542058,73.98229217529297,96432,0.0,0.0
2014-12-29,74.19425560727403,75.83192620272254,74.19425560727403,75.47977447509766,206598,0.0,0.0
2014-12-30,75.96866633379791,76.58407722735778,75.22676392855928,75.96183013916016,132860,0.0,0.0
2014-12-31,76.58750592944816,81.91762043318124,76.12595317308892,79.82865142822266,635404,0.0,0.0
2015-01-01,80.34491207559887,81.50735011455755,66.5016531530617,75.41481018066406,2593864,0.0,0.0
2015-01-02,76.2421967738967,79.31922971899837,76.2421967738967,77.88670349121094,796614,0.0,0.0
2015-01-05,77.88328433613175,78.80639721514768,76.85760660550439,77.64395904541016,275254,0.0,0.0
2015-01-06,77.1379659482423,77.1379659482423,72.34804144140139,73.34637451171875,369866,0.0,0.0
2015-01-07,75.21651724882254,75.21651724882254,72.81984626287577,73.41815948486328,308210,0.0,0.0
2015-01-08,74.27972529810447,75.17890409913414,73.17199141265384,73.67115783691406,310002,0.0,0.0
2015-01-09,74.93615357353028,74.93615357353028,73.23352478034309,73.92756652832031,223482,0.0,0.0
2015-01-12,74.12246461272514,74.87462877948408,73.7805671618894,74.49170684814453,161560,0.0,0.0
2015-01-13,74.19085041903766,77.26789134154387,72.98738760237867,75.27465057373047,467012,0.0,0.0
2015-01-14,75.62678806237174,76.5840891770853,75.29515223079979,76.09518432617188,197610,0.0,0.0
2015-01-15,77.33284823452689,77.951677426289,76.58410208796698,77.58584594726562,466620,0.0,0.0
2015-01-16,77.81490981191465,79.72951218796749,77.28155504082076,78.13970947265625,882546,0.0,0.0
2015-01-19,73.0796838383997,76.5157120728394,69.16500504998089,72.13263702392578,4164874,0.0,0.0
2015-01-20,72.6625655582688,73.8352578241589,72.48136257179786,73.2916488647461,638400,0.0,0.0
2015-01-21,73.41133347394289,74.19084981967495,72.20787066700626,72.48138427734375,549584,0.0,0.0
2015-01-22,72.75146893555878,72.75488703351976,70.77190817668789,71.18560028076172,386442,0.0,0.0
2015-01-23,71.4556911523138,72.25229782027408,69.95135566128559,70.5018081665039,409710,0.0,0.0
2015-01-27,70.5018006619287,70.96335336224168,68.92567067885665,69.34961700439453,483812,0.0,0.0
2015-01-28,69.60945271922637,70.36161667431324,67.55809050238614,67.83160400390625,532910,0.0,0.0
2015-01-29,68.0367670043801,69.6778559454312,67.84189157268322,68.84705352783203,363790,0.0,0.0
2015-01-30,69.27099707744799,69.95135924253741,68.0709452602026,68.37181091308594,301770,0.0,0.0
2015-02-02,68.37865112217123,69.22654386610952,68.22137480383778,68.7820816040039,105490,0.0,0.0
2015-02-03,68.9940599604451,69.40091587414695,67.83162179635376,68.59404754638672,362278,0.0,0.0
2015-02-04,68.58378833777418,68.78891802530148,67.35296639084424,68.20770263671875,225372,0.0,0.0
2015-02-05,68.44020405188688,68.64875917840251,66.66919817750788,66.90167999267578,266560,0.0,0.0
2015-02-06,67.14782976532008,67.21620632076423,62.9083518624982,64.1938705444336,518406,0.0,0.0
2015-02-09,64.40927276059374,65.57171091897273,63.18187613313276,63.49641418457031,201264,0.0,0.0
2015-02-10,63.79045116706788,65.09648611314518,63.250260155538015,64.63150787353516,153636,0.0,0.0
2015-02-11,64.6280736232677,65.91701045161578,64.15626660841349,64.67252349853516,155372,0.0,0.0
2015-02-12,64.95972487678405,66.6691976635351,64.95972487678405,66.35807037353516,162260,0.0,0.0
2015-02-13,67.01107410612742,67.34954611358464,65.9648805976322,66.57686614990234,195594,0.0,0.0
2015-02-16,66.8059393612387,68.20770271607222,66.60763856537838,67.9170913696289,286006,0.0,0.0
2015-02-18,68.03675698755721,68.03675698755721,65.84864115618102,66.38883209228516,248164,0.0,0.0
2015-02-19,66.60081092286588,67.14784540470953,65.98540717328115,66.18028259277344,207060,0.0,0.0
2015-02-20,66.33070899857282,68.58379057332868,65.71188721080176,66.98714447021484,370216,0.0,0.0
2015-02-23,67.14783976780302,68.0367570318727,66.60080533188165,67.24356842041016,249858,0.0,0.0
2015-02-24,67.48972558096443,67.69486256835489,67.01791124032914,67.40083312988281,94738,0.0,0.0
2015-02-25,67.62648942423804,67.62648942423804,65.57512675030658,65.85205841064453,151942,0.0,0.0
2015-02-26,67.14783491757639,67.14783491757639,64.48790490608089,64.58021545410156,214200,0.0,0.0
2015-02-27,64.82297166586852,65.64351246767212,64.58364635238885,64.66227722167969,233660,0.0,0.0
2015-03-02,64.6862107618996,65.64351200913123,64.42295145818512,64.68279266357422,157934,0.0,0.0
2015-03-03,65.63666560232564,65.78368032559257,64.997327938725,65.62982940673828,187460,0.0,0.0
2015-03-04,66.09139217942338,66.32729939196085,64.27594375818461,64.68962860107422,183358,0.0,0.0
2015-03-05,64.75457089565236,65.3631382470041,64.27592044754394,64.71353912353516,127330,0.0,0.0
2015-03-09,64.75459509304285,64.90844603690759,63.592156812740605,63.81780242919922,111342,0.0,0.0
2015-03-10,64.0708077001961,64.61783490363446,63.04512256421294,63.6673698425293,172858,0.0,0.0
2015-03-11,63.86567241251214,64.15285841550634,63.3220632926307,64.02635955810547,106722,0.0,0.0
2015-03-12,64.27594342611953,64.34090190096376,63.39043685910086,63.86225128173828,220290,0.0,0.0
2015-03-13,64.0707940469394,64.27593103042207,63.5921435200223,64.0297622680664,286566,0.0,0.0
2015-03-16,63.660515834902384,64.61781682490091,62.22456434990459,64.48448181152344,1309182,0.0,0.0
2015-03-17,64.61440630447193,65.98539949225331,64.27935237940788,64.47764587402344,253932,0.0,0.0
2015-03-18,64.95628584949499,64.95628584949499,63.27759109605075,63.59213638305664,127232,0.0,0.0
2015-03-19,63.93403548563897,64.27935100034554,62.771597414463336,63.250247955322266,217014,0.0,0.0
2015-03-20,63.257089099383016,63.32547297030369,62.66903747413702,62.93229675292969,124208,0.0,0.0
2015-03-23,63.045107480643956,63.31862832055214,62.29294342996454,62.952796936035156,49000,0.0,0.0
2015-03-24,63.59214668485329,63.59214668485329,62.839982577068334,62.91861343383789,72212,0.0,0.0
2015-03-25,63.38016838506926,63.38016838506926,61.61599914592147,61.9749870300293,334754,0.0,0.0
2015-03-26,61.88267469513335,62.3476455000775,60.88776367137232,62.03994369506836,191436,0.0,0.0
2015-03-27,62.01943842418816,62.69297171670939,61.8826852890515,62.21432113647461,156044,0.0,0.0
2015-03-30,63.38359398862889,63.38359398862889,61.540786377195026,62.26218032836914,205800,0.0,0.0
2015-03-31,62.908364342944004,64.17336738776045,62.18697035937217,62.45022964477539,167664,0.0,0.0
2015-04-01,62.90836117760233,64.02976752817077,61.882683479556015,63.6947135925293,323694,0.0,0.0
2015-04-06,64.27594041438171,66.70338168333711,63.69471765905399,65.66744232177734,503818,0.0,0.0
2015-04-07,66.66918807854053,66.87431777197547,64.27593528552053,64.73065185546875,296730,0.0,0.0
2015-04-08,65.50333192872012,65.50675002658448,64.54944890846583,64.72039031982422,147854,0.0,0.0
2015-04-09,65.18877871027377,65.6434952257233,64.61781766696647,64.73406219482422,140560,0.0,0.0
2015-04-10,64.95970845457069,77.6097585960185,64.72038320136392,69.84194946289062,2322726,0.0,0.0
2015-04-13,69.74621741926488,70.3479559870496,67.55468364184252,67.9888916015625,373786,0.0,0.0
2015-04-15,68.03674227343681,68.72052969229128,66.87430439174685,67.5068130493164,183554,0.0,0.0
2015-04-16,67.35296469670125,67.63332174246652,65.3016094440049,65.71530151367188,297108,0.0,0.0
2015-04-17,65.540931819434,66.8161889489514,64.84347194071695,64.95970916748047,280658,0.0,0.0
2015-04-20,63.595576364427586,70.36164377252385,63.595576364427586,67.71196746826172,1070104,0.0,0.0
2015-04-21,68.03675738473656,68.92568195704456,65.98540197618341,66.37857818603516,178458,0.0,0.0
2015-04-22,66.54268770595911,66.54268770595911,64.95972116680335,65.64692687988281,313936,0.0,0.0
2015-04-23,65.67769824021109,67.356400772275,65.30845598908088,65.8862533569336,196294,0.0,0.0
2015-04-24,65.9854050992552,66.10164964910716,64.95972004280516,65.12725067138672,142436,0.0,0.0
2015-04-27,65.09648461802365,65.84181264146123,64.00584832483227,64.69647216796875,167272,0.0,0.0
2015-04-28,64.7545863943423,65.5717089880477,64.20755196298394,64.98706817626953,115080,0.0,0.0
2015-04-29,65.17854108517336,65.30162183940784,64.61783419083824,64.96998596191406,177674,0.0,0.0
2015-04-30,65.22640289583893,69.26758117655064,65.03152746613313,68.31712341308594,608342,0.0,0.0
2015-05-04,69.04191699028594,70.39581224985584,68.44702195874149,69.28466033935547,553462,0.0,0.0
2015-05-05,67.5580917109139,67.98546341183386,65.37681255032857,67.21961975097656,705726,0.0,0.0
2015-05-06,67.34613571390527,67.38716749767518,63.97164763568745,64.88450622558594,525980,0.0,0.0
2015-05-07,64.35798635877673,64.68962220212342,63.25025238109601,63.513511657714844,120106,0.0,0.0
2015-05-08,63.59214275181983,64.95971045247153,62.908355249680305,64.6280746459961,276864,0.0,0.0
2015-05-11,63.59215144066408,65.95463418716466,63.59215144066408,64.29986572265625,95186,0.0,0.0
2015-05-12,65.78025646737076,65.78025646737076,63.66051746334695,63.84513854980469,115066,0.0,0.0
2015-05-13,64.48107646851774,64.75459738242414,63.8451567768511,64.01952362060547,86198,0.0,0.0
2015-05-14,64.2075499586924,64.61440584571366,63.458803953419014,63.6502685546875,71750,0.0,0.0
2015-05-15,63.73573870039202,64.27593694532962,62.9801564628742,63.534027099609375,80444,0.0,0.0
2015-05-18,63.588721813065455,64.54944091000368,63.25024252289893,63.7357292175293,113610,0.0,0.0
2015-05-19,63.322061183170774,64.54603983855806,63.322061183170774,64.10841369628906,96754,0.0,0.0
2015-05-20,64.891336998459,64.891336998459,62.614328816517485,63.80753707885742,91448,0.0,0.0
2015-05-21,63.86909058574881,64.4810762827317,63.45539842124019,63.746009826660156,41678,0.0,0.0
2015-05-22,63.951139117180304,64.20071870360157,63.1135005941942,63.46907043457031,58646,0.0,0.0
