Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23,246.4760909965415,250.99768763735514,246.4760909965415,248.44827270507812,5821480,0.0,0.0
2013-12-24,249.36221140710944,249.74702374460662,245.99503739558526,246.85125732421875,5070345,0.0,0.0
2013-12-26,247.78441906369977,253.78757316310927,246.1200845770005,249.564208984375,13471165,0.0,0.0
2013-12-27,252.05592484825195,252.88326989842002,248.26546317163738,249.07357788085938,6232180,0.0,0.0
2013-12-30,250.13184661420374,251.28631303460492,246.87049806011575,247.48622131347656,7064845,0.0,0.0
2013-12-31,248.58297409965522,250.66096673792921,245.59099704783313,250.04527282714844,6365405,0.0,0.0
2014-01-01,250.42044839461255,251.0938920326733,247.8614330323032,248.6310577392578,2849425,0.0,0.0
2014-01-02,248.59255577149358,254.94206205684466,243.08003906826445,244.80210876464844,12972060,0.0,0.0
2014-01-03,242.05065384702357,244.26334675490534,239.66477043594946,242.60862731933594,12018740,0.0,0.0
2014-01-06,241.9640526290091,242.82027251632982,238.89513988836782,241.72354125976562,9181445,0.0,0.0
2014-01-07,241.9544475552002,243.55144663673215,233.8732710832681,237.48094177246094,15100310,0.0,0.0
2014-01-08,238.58730023012532,239.54934579556937,232.2666538189257,233.15174865722656,13901845,0.0,0.0
2014-01-09,231.85296379294203,232.9208348772656,226.31158703841515,227.97592163085938,25553735,0.0,0.0
2014-01-10,229.72684403667304,230.22711181906246,222.98291020339815,223.97381591796875,19877740,0.0,0.0
2014-01-13,224.15659775228724,230.890916139695,224.15659775228724,227.98553466796875,8470360,0.0,0.0
2014-01-14,228.00476158993197,229.64986569589175,224.9743244280009,226.47511291503906,12100565,0.0,0.0
2014-01-15,228.00478994916799,228.58202313735492,224.42597941356857,226.7156524658203,14202760,0.0,0.0
2014-01-16,228.0047808019093,230.40989452344843,224.868517793696,226.3019561767578,18979890,0.0,0.0
2014-01-17,226.6579311979562,228.58202224486706,220.30842487129058,221.83807373046875,18932820,0.0,0.0
2014-01-20,219.8658646696451,224.7338270657955,217.86482301546133,223.8102569580078,9875240,0.0,0.0
2014-01-21,224.13736499492293,229.39014008352734,222.905947882512,228.68785095214844,10979910,0.0,0.0
2014-01-22,228.19720194043927,231.35271017582483,225.71512265535245,228.74557495117188,11839660,0.0,0.0
2014-01-23,227.66806608098597,234.77758187550938,227.302498766118,233.96946716308594,15027160,0.0,0.0
2014-01-24,231.46816928733605,236.43231325642043,229.92889050830732,231.77601623535156,14064340,0.0,0.0
2014-01-27,226.2731111199365,227.73542447073564,222.23252273344033,223.40621948242188,10879550,0.0,0.0
2014-01-28,222.61732423528434,226.85033326983043,214.59386823768466,215.8349151611328,12651355,0.0,0.0
2014-01-29,217.48000958930956,221.26085614565298,215.72909436274665,219.3944854736328,10925525,0.0,0.0
2014-01-30,216.07543646167323,217.17216780179083,212.6120666088545,213.3432159423828,11477500,0.0,0.0
2014-01-31,214.1898252306665,216.84506572059382,213.64146688889528,216.06581115722656,5722790,0.0,0.0
2014-02-03,213.97816812053293,218.17268727927686,213.70879654260304,216.24859619140625,6931690,0.0,0.0
2014-02-04,212.94877653823207,216.9123992866239,211.84241540938385,215.8445281982422,8545405,0.0,0.0
2014-02-05,216.46024007369084,217.4222855851295,213.86272012873647,216.21011352539062,7306550,0.0,0.0
2014-02-06,216.47949019920287,218.57674241736433,211.3710307617409,212.21762084960938,10324800,0.0,0.0
2014-02-07,215.50781826856783,217.30685342837626,213.7087977884095,216.5468292236328,6262595,0.0,0.0
2014-02-10,217.79746659421176,219.2309195846155,213.96852985296528,215.296142578125,4396885,0.0,0.0
2014-02-11,216.14276222998717,217.76862148506353,214.80551956285237,215.6809844970703,4572215,0.0,0.0
2014-02-12,217.4222906023862,217.99952379442948,214.41108338460856,215.42123413085938,7384095,0.0,0.0
2014-02-13,215.53668548678593,216.42178033931054,210.97659882827523,211.9386444091797,5899360,0.0,0.0
2014-02-14,213.38169869707693,213.76651103218038,208.3020995395334,212.2368621826172,8778435,0.0,0.0
2014-02-17,213.76652965907982,215.4982146772378,212.6120778735248,214.5842742919922,3941195,0.0,0.0
2014-02-18,214.5361313104287,226.36929305854792,213.29509916234187,224.23355102539062,10684885,0.0,0.0
2014-02-19,224.06039187465723,226.65792647761074,222.80974446393077,224.37786865234375,7007375,0.0,0.0
2014-02-20,222.04011985078847,225.4842447430016,220.58742164930686,222.78089904785156,9773920,0.0,0.0
2014-02-21,223.1945476760283,230.50609907520598,223.1945476760283,229.61138916015625,9309810,0.0,0.0
2014-02-24,228.00478781170025,239.53008900934842,227.61034562612528,238.24095153808594,12811810,0.0,0.0
2014-02-25,238.77970501572793,240.70379613540285,235.7300223526012,237.96197509765625,9506545,0.0,0.0
2014-02-26,237.0480002166341,239.93413665439985,236.31685093707375,238.44297790527344,9380195,0.0,0.0
2014-02-28,238.68350224620406,244.66742662673656,238.2217098217184,243.79196166992188,9366255,0.0,0.0
2014-03-03,242.43547622794964,247.3804043990313,240.0496073975956,241.56964111328125,9655975,0.0,0.0
2014-03-04,241.47341516729932,251.07463961461335,241.47341516729932,248.89077758789062,11947275,0.0,0.0
2014-03-05,250.13183131724549,252.864037028518,248.98699481747263,251.603759765625,13213960,0.0,0.0
2014-03-06,251.65186326225466,256.8661630864462,251.47870210865318,255.8079071044922,9941880,0.0,0.0
2014-03-07,256.6737120301006,273.923209108026,255.76938696641162,270.68109130859375,23583950,0.0,0.0
2014-03-10,267.83346319736427,277.4154282236336,267.83346319736427,274.481201171875,16911865,0.0,0.0
2014-03-11,274.375387771952,279.57042758926633,271.30646028460336,272.7398986816406,19830435,0.0,0.0
2014-03-12,272.7398895918113,274.1637274507383,267.84308169333156,268.9686584472656,10747045,0.0,0.0
2014-03-13,271.2776114545046,274.18297841077253,264.57215287829723,265.745849609375,10533955,0.0,0.0
2014-03-14,263.792917426299,263.792917426299,256.0965525632041,260.69512939453125,13711595,0.0,0.0
2014-03-18,262.63846069801576,266.1018308867733,258.3862060352879,259.57916259765625,9473510,0.0,0.0
2014-03-19,261.29155662876957,269.1707114101316,260.0120197070521,266.5924072265625,20189155,0.0,0.0
2014-03-20,261.9650193972035,266.1787840520819,258.93458146409205,261.1665344238281,12914880,0.0,0.0
2014-03-21,256.86620157229277,271.6720989688698,254.38413658755346,268.2664489746094,64854420,0.0,0.0
2014-03-24,269.73830916023155,274.1829544613811,268.2663807896002,271.4315185546875,15594445,0.0,0.0
2014-03-25,271.56623058538935,273.4037412030965,268.63200325136,269.5459289550781,8412610,0.0,0.0
2014-03-26,271.59506499169527,276.6073138673463,270.49834837950374,275.16424560546875,13856980,0.0,0.0
2014-03-27,275.14500582628705,282.6297184467701,272.45129024023834,275.1353759765625,21452140,0.0,0.0
2014-03-28,276.06858136407135,282.8221598797149,275.1546557119296,281.2925109863281,10456480,0.0,0.0
2014-03-31,283.0337901363758,283.8034147716985,279.01241774281544,281.01348876953125,10543390,0.0,0.0
2014-04-01,282.84136678843913,284.5538065422421,279.676228987108,282.5527648925781,11106200,0.0,0.0
2014-04-02,280.5324689503005,283.73606749329025,276.56884625449885,282.2929992675781,6919030,0.0,0.0
2014-04-03,282.6297444919182,282.6297444919182,274.7794491700516,276.0782165527344,5572305,0.0,0.0
2014-04-04,275.14501463963336,279.0894070849984,272.836111297734,274.7890625,8209800,0.0,0.0
2014-04-07,274.74093320729463,276.98251560015126,271.31605367283106,273.6153564453125,5393885,0.0,0.0
2014-04-09,274.85643085630545,286.689579613407,273.4422226952499,285.5255126953125,8360910,0.0,0.0
2014-04-10,285.62173986998664,292.00007770574723,283.9477605171571,289.3255920410156,10369990,0.0,0.0
2014-04-11,285.7275368330292,289.8931812701118,284.76549125446684,287.7959289550781,5411945,0.0,0.0
2014-04-15,287.45918528206255,287.7189563584829,275.9723595983526,278.06964111328125,4690300,0.0,0.0
2014-04-16,278.41597023238427,281.8216196257906,274.56778811622337,275.5202331542969,4174880,0.0,0.0
2014-04-17,276.49187076181994,283.3512598726624,276.49187076181994,281.8119812011719,6318240,0.0,0.0
2014-04-21,282.84138104720057,290.53774515732846,282.64896020072774,289.3448181152344,5660175,0.0,0.0
2014-04-22,289.76810951145626,290.8840564289612,286.3239702614562,288.63287353515625,4972865,0.0,0.0
2014-04-23,287.0743392918386,295.1266545307459,287.0743392918386,292.4233093261719,8169030,0.0,0.0
2014-04-24,292.4233093261719,292.4233093261719,292.4233093261719,292.4233093261719,0,0.0,0.0
2014-04-25,292.8466346311001,297.8492828091667,288.8349214701473,294.9054260253906,12287160,0.0,0.0
2014-04-28,298.2340786302235,299.15763400795936,293.4238515555425,294.29931640625,8868885,0.0,0.0
2014-04-29,295.54039192757983,297.26243224894023,290.0952108268577,294.07806396484375,5984595,0.0,0.0
2014-04-30,295.90594889953456,297.9455100690948,288.06528376283194,291.923095703125,6673185,0.0,0.0
2014-05-02,293.49126984752564,296.0599152599216,292.1732720208794,294.4148254394531,4528060,0.0,0.0
2014-05-05,295.5307712508881,301.10102313809386,292.7504455528146,298.5323486328125,7227275,0.0,0.0
2014-05-06,299.196145149255,300.78351432400723,294.0973158341606,295.7231750488281,5337910,0.0,0.0
2014-05-07,295.0978386305852,299.38858286439097,291.8268896765767,295.86749267578125,6034730,0.0,0.0
2014-05-08,296.6948450196951,300.0427741399597,294.9631747543206,298.9556579589844,6485510,0.0,0.0
2014-05-09,299.3693169622232,317.47502064011235,297.8011780718766,313.4344177246094,11327365,0.0,0.0
2014-05-12,318.05220396968826,325.508055558491,315.37771902575406,316.8111572265625,9777475,0.0,0.0
2014-05-13,322.2852668444075,323.6321247742851,315.5509478357184,317.2345275878906,9343160,0.0,0.0
2014-05-14,317.8598495719706,321.32321948619693,313.69420518355025,314.87750244140625,6712060,0.0,0.0
2014-05-15,315.55093852488255,322.26602699332716,315.36814752272477,320.1783752441406,7888990,0.0,0.0
2014-05-16,336.71593299278845,355.7740524514363,324.0169203476264,337.677978515625,19275385,0.0,0.0
2014-05-19,341.91097468746216,365.4618597759214,341.91097468746216,357.8039855957031,11546880,0.0,0.0
2014-05-20,359.8050226020214,364.19194780158017,354.23477084969113,357.2940979003906,6207320,0.0,0.0
2014-05-21,357.496110191993,359.26627037164644,348.2700974599149,349.2513732910156,5343765,0.0,0.0
2014-05-22,351.91621538435675,357.4960966340052,347.31763928789155,354.3501892089844,4446910,0.0,0.0
2014-05-23,355.23527467498445,360.4688041577347,354.03271788867784,358.7467346191406,5853140,0.0,0.0
2014-05-26,361.15187413366385,371.1186807613335,355.57202198811314,360.37261962890625,8715260,0.0,0.0
2014-05-27,357.70776872243823,360.24755360305363,352.11828665576945,355.7740478515625,4665425,0.0,0.0
2014-05-28,355.77407303011466,360.76709193118637,351.19472668155845,357.8617248535156,5950100,0.0,0.0
2014-05-29,357.688555181487,364.3074338446706,356.0530952183359,358.97772216796875,10555410,0.0,0.0
2014-05-30,359.61260903580586,359.61260903580586,350.95419922570494,353.2919921875,3890590,0.0,0.0
2014-06-02,352.5415795060738,366.92414188243697,350.6752089175729,365.7408447265625,5954760,0.0,0.0
2014-06-03,367.48212898715906,370.3682653169497,363.2683652481772,365.5099182128906,6000185,0.0,0.0
2014-06-04,364.03798756924766,371.92677189810667,361.9407355623562,370.32977294921875,4109700,0.0,0.0
2014-06-05,370.3875290372486,375.19775668708303,368.8482503174417,374.4954528808594,5422885,0.0,0.0
2014-06-06,376.2367268471126,381.6434470123501,374.25491554157514,379.73858642578125,4047810,0.0,0.0
2014-06-09,381.9320957729917,382.8171906258731,377.2950290249312,378.516845703125,3942460,0.0,0.0
2014-06-10,378.66112605095117,378.9208677744091,370.44524901345335,371.8305969238281,4218745,0.0,0.0
2014-06-11,372.5136572686586,378.757352987807,370.9647779920527,373.4276123046875,4870360,0.0,0.0
2014-06-12,374.04969274179854,374.8273606543268,367.9159798445326,369.9184265136719,4192650,4.0,0.0
2014-06-13,369.1893832422077,370.9196535755989,352.02278291873046,353.4419860839844,6276850,0.0,0.0
2014-06-16,352.2755065113773,354.219631855993,340.2219353077592,344.7128601074219,6851985,0.0,0.0
2014-06-17,344.11020086839727,359.27438514475034,342.27298809913725,357.6413269042969,7990990,0.0,0.0
2014-06-18,358.69115675402605,364.69849746298917,354.4237870184836,359.3716125488281,9690125,0.0,0.0
2014-06-19,360.0714766884963,362.9682045352357,355.0556296203512,358.0690002441406,5141745,0.0,0.0
2014-06-20,355.774912435797,366.2148552915239,355.3860933278828,362.841796875,5838570,0.0,0.0
2014-06-23,361.99611649744094,367.4299430246074,360.64496487120323,366.0690612792969,5348310,0.0,0.0
2014-06-24,365.69000070528546,375.2162033279221,365.69000070528546,374.244140625,5401370,0.0,0.0
2014-06-25,375.99384169893017,375.99384169893017,370.3558898868622,371.8528747558594,4149915,0.0,0.0
2014-06-26,372.3486072040515,376.965905051807,370.88081269201734,374.7496032714844,5944135,0.0,0.0
2014-06-27,374.914840884747,376.5187383029986,369.4226929180077,371.1723937988281,4505300,0.0,0.0
2014-06-30,375.6050220840572,379.1044537439241,371.5223765350454,373.0484924316406,4887415,0.0,0.0
2014-07-01,374.8274060620608,376.2660399607728,372.57221334002423,373.2818298339844,4136855,0.0,0.0
2014-07-02,377.16031987826227,377.45192681629237,373.90390396693215,374.6037902832031,3797820,0.0,0.0
2014-07-03,376.57709059141615,378.65731904476746,371.89174117639106,374.3802490234375,4618140,0.0,0.0
2014-07-04,374.24413069828177,378.7156249461181,372.72771529514574,376.36322021484375,4327275,0.0,0.0
2014-07-07,376.674292027509,377.57830320877525,372.3097400462351,373.8553161621094,3179705,0.0,0.0
2014-07-08,374.0108377099029,374.63294238509917,360.05200251802216,367.0994567871094,4531395,0.0,0.0
2014-07-09,365.4761512905741,371.6973467510299,362.44329069266445,364.2513427734375,5950625,0.0,0.0
2014-07-10,364.54295941409464,376.88816812342964,354.8126315231628,362.0058898925781,8857260,0.0,0.0
2014-07-11,361.62676231988763,364.5624107191155,351.4201037625721,353.1795349121094,5105850,0.0,0.0
2014-07-14,353.40310671780236,361.7725818456414,351.36176915015875,359.002197265625,3296985,0.0,0.0
2014-07-15,360.6061126205188,370.054563555448,360.05202974407223,369.16998291015625,3557585,0.0,0.0
2014-07-16,375.68277094905,383.9647337676263,370.5599819711599,381.7873229980469,6120160,0.0,0.0
2014-07-17,382.9926809814442,383.18710537586026,378.36565331232094,379.92095947265625,3613160,0.0,0.0
2014-07-18,378.1323844820304,390.74003869364816,375.7022277694209,388.008544921875,6500310,0.0,0.0
2014-07-21,391.54684186433235,396.21276060152854,389.33054010528895,393.3646240234375,5750940,0.0,0.0
2014-07-22,395.5128808241186,395.7558965020075,389.25279458850093,391.9940185546875,5523135,0.0,0.0
2014-07-23,392.480012654341,397.19449262586403,385.7144354653363,388.83477783203125,8698735,0.0,0.0
2014-07-24,388.8250671178098,390.9441566140022,385.42284778052897,388.1835021972656,4828895,0.0,0.0
2014-07-25,388.630647669474,390.57477302983153,383.2551422346853,386.0546875,4277980,0.0,0.0
2014-07-28,392.17870644390575,395.96974502411405,382.60388295831604,384.30499267578125,5838272,0.0,5.0
2014-07-30,388.7278694313003,392.4217255058298,381.19438347462784,390.47760009765625,3945078,0.0,0.0
2014-07-31,390.76916687438984,392.0814573230121,379.15300688861777,380.70831298828125,5899359,0.0,0.0
2014-08-01,377.1603256343871,385.908889888793,374.1469253470919,376.1882629394531,4556225,0.0,0.0
2014-08-04,380.75695376969793,383.2357016735594,376.38267182288496,379.9306945800781,3189855,0.0,0.0
2014-08-05,381.5346363045703,384.4508246075352,376.0424876003201,381.9720764160156,4565734,0.0,0.0
2014-08-06,381.04855464390397,381.0971459098749,371.5223526438054,372.4944152832031,3328178,0.0,0.0
2014-08-07,369.43241086611243,375.7508183066037,369.43241086611243,370.4530944824219,3629281,0.0,0.0
2014-08-08,364.52350462222034,366.7592369179038,358.739719816215,360.63525390625,4082447,0.0,0.0
2014-08-11,363.55146733861767,367.34250611850683,362.19058542596525,366.2246398925781,2245416,0.0,0.0
2014-08-12,366.46761911985186,372.44579848549176,364.0860537608987,371.18212890625,2849902,0.0,0.0
2014-08-13,367.58548994908614,370.0156466057177,361.6073105067722,363.4542236328125,2422893,0.0,0.0
2014-08-14,363.06541210444476,368.8491969343571,360.63525539691835,367.2452697753906,2695108,0.0,0.0
2014-08-18,367.245244286034,385.4228270626812,365.34973998472384,383.6731262207031,5628495,0.0,0.0
2014-08-19,386.2004856736864,390.67197987419814,384.2077690726423,386.7351379394531,4398164,0.0,0.0
2014-08-20,387.2697793895473,387.7558107466288,381.388811834861,383.1871337890625,2593423,0.0,0.0
2014-08-21,383.7703093390755,390.9149755072757,382.1178206891156,387.51275634765625,4041960,0.0,0.0
2014-08-22,388.8250807829411,393.68539429272784,388.8250807829411,391.5468444824219,3805460,0.0,0.0
2014-08-25,391.25522032352075,395.9697301535864,386.58933142541343,387.6099853515625,3188868,0.0,0.0
2014-08-26,380.07650686104375,389.06808662693805,379.1044441836498,386.49212646484375,2960035,0.0,0.0
2014-08-27,387.90159228331987,391.3038115904809,385.56864783426624,387.6099853515625,2117053,0.0,0.0
2014-08-28,388.3390269390512,390.67197135562293,381.19436056048966,386.1518859863281,3524112,0.0,0.0
2014-09-01,387.8044020048615,395.5322821920867,386.39489931118646,394.0741882324219,3827810,0.0,0.0
2014-09-02,395.62950936831857,400.2953983499061,394.94905362871265,397.816650390625,3827990,0.0,0.0
2014-09-03,399.5177832568931,403.30882198253505,396.6988072642363,402.1423645019531,3913893,0.0,0.0
2014-09-04,399.90659318555214,405.69037817929967,397.5736486132421,404.76690673828125,3577070,0.0,0.0
2014-09-05,404.37805903953455,407.5372626257809,402.1423268291131,404.3294677734375,3236260,0.0,0.0
2014-09-08,405.981961170248,411.61994235772715,403.1629854090074,408.995361328125,2644489,0.0,0.0
2014-09-09,408.94678038474615,410.21044999978864,404.1350582640098,407.0026550292969,2014481,0.0,0.0
2014-09-10,407.29429261939146,407.29429261939146,402.96860151196796,404.8641357421875,1554785,0.0,0.0
2014-09-11,406.7109848287428,411.9601169218272,404.52384398454126,406.8081970214844,2920679,0.0,0.0
2014-09-12,406.3221981321589,408.0233078133342,402.5797509005735,405.3015441894531,2314502,0.0,0.0
2014-09-15,403.30880088490824,403.30880088490824,398.25409273680435,400.14959716796875,1665845,0.0,0.0
2014-09-16,399.5177584171442,402.4339464347876,386.24910886986646,387.9988098144531,3811175,0.0,0.0
2014-09-17,389.7971155885732,391.4496339296359,384.5965745722848,386.83233642578125,2328500,0.0,0.0
2014-09-18,384.54799961112474,395.04626462005893,382.79826899963666,393.97698974609375,3458236,0.0,0.0
2014-09-19,396.309973472917,399.42055630463153,387.0753778504846,396.2613525390625,4701389,0.0,0.0
2014-09-22,392.51892073949665,400.489847036812,390.8178109523257,396.7960205078125,2407552,0.0,0.0
2014-09-23,395.62948403271554,398.2054440276933,386.978132698169,387.9501953125,2235528,0.0,0.0
2014-09-24,387.8529691528013,389.69988212052976,382.1663971307197,385.9088439941406,3007551,0.0,0.0
2014-09-25,383.47872173307854,384.30498093216977,364.7665154127699,367.29388427734375,6647739,0.0,0.0
2014-09-26,364.5235219205604,380.8541638366015,359.9062239762333,378.6670227050781,6000406,0.0,0.0
2014-09-29,380.75694815876415,380.75694815876415,373.75808528100123,375.2647705078125,3209235,0.0,0.0
2014-09-30,374.24414780817216,374.875982644199,365.933023404666,367.1481018066406,4660370,0.0,0.0
2014-10-01,365.1067267396176,370.84189027615776,363.5514206114889,369.335205078125,3024329,0.0,0.0
2014-10-07,366.9536667449483,374.1955456765105,361.89892887345525,363.1626281738281,3348273,0.0,0.0
2014-10-08,362.3363816354394,369.62685209088085,361.9475624774826,368.4117736816406,3182969,0.0,0.0
2014-10-09,370.3558919999121,378.91003197013066,370.3558919999121,376.57708740234375,3069354,0.0,0.0
2014-10-10,373.27209043632894,373.5151061202067,367.002273926281,368.606201171875,2560762,0.0,0.0
2014-10-13,365.4469657005302,378.1323714367138,362.57936901258165,376.0910339355469,2666892,0.0,0.0
2014-10-14,378.3268141303102,389.50553516329984,376.7228869457513,386.006103515625,4935617,0.0,0.0
2014-10-15,386.00610351562494,386.00610351562494,386.00610351562494,386.006103515625,0,0.0,0.0
2014-10-16,383.96475636366904,391.2066351534896,379.34745866056164,382.6524658203125,4382823,0.0,0.0
2014-10-17,384.83963213734364,393.6854089883537,383.5273415077157,390.3804016113281,4816107,0.0,0.0
2014-10-20,402.28817115648764,407.6831075011684,398.545723671934,406.1764221191406,6484171,0.0,0.0
2014-10-21,407.29423736061494,412.93218868481085,406.32217474161587,411.2310791015625,3970498,0.0,0.0
2014-10-22,415.07075843063797,415.9456088971408,408.02330410131214,412.5920104980469,2526798,0.0,0.0
2014-10-27,412.7378530221966,416.96633195293117,408.6065863002722,414.8763732910156,2876993,0.0,0.0
2014-10-28,415.2651870514251,418.5701942168112,410.79369280884447,412.3489990234375,1995946,0.0,0.0
2014-10-29,415.0221969626646,417.0149137052794,410.69650592186605,413.6612854003906,1931522,0.0,0.0
2014-10-30,413.12665844446616,419.25064175070173,410.2104702672111,418.181396484375,4258888,0.0,0.0
2014-10-31,419.93107083293893,428.09639127724637,419.6880551669476,427.12432861328125,3941516,0.0,0.0
2014-11-03,429.65170934078463,434.5120227948659,425.18021503003007,432.8109130859375,3817449,0.0,0.0
2014-11-05,432.8109197016201,447.87789163957655,431.2556134395408,445.1561279296875,4713467,0.0,0.0
2014-11-07,448.9957717756668,459.2024305025363,447.4890864010339,455.9460144042969,6220448,0.0,0.0
2014-11-10,457.84151515898566,462.11858495146276,445.83653531470475,447.6348571777344,4280640,0.0,0.0
2014-11-11,448.12091277308724,455.6058075639305,448.12091277308724,453.66168212890625,3472821,0.0,0.0
2014-11-12,455.89742104103794,469.21469232763985,453.3214607357464,467.7079772949219,5416022,0.0,0.0
2014-11-13,470.42972008676804,472.3252244099528,456.9180258427986,460.3688659667969,5237971,0.0,0.0
2014-11-14,461.72977749684054,466.347075271809,457.40408666271264,463.5766906738281,2753729,0.0,0.0
2014-11-17,464.5487395790599,464.5487395790599,457.84151315375607,462.6046142578125,2141989,0.0,0.0
2014-11-18,462.55604287974325,466.4928849585461,458.03595724648835,460.7577209472656,2773087,0.0,0.0
2014-11-19,462.6045817506465,462.6045817506465,453.9532306120247,457.0638427734375,2667750,0.0,0.0
2014-11-20,457.84154644109714,458.52200221900546,449.9678323845877,453.6130676269531,2510781,0.0,0.0
2014-11-21,454.4392711088281,469.0202102887905,453.07838938503096,463.6252746582031,4741296,0.0,0.0
2014-11-24,465.6180072286101,469.0688177543888,462.0213635739975,464.791748046875,3562884,0.0,0.0
2014-11-25,465.61802792460503,466.49287841150533,453.6130477851984,457.5985107421875,3474162,0.0,0.0
2014-11-26,457.7443153250278,460.5146999277778,451.0370886891587,457.16107177734375,3726653,0.0,0.0
2014-11-27,457.1124530184349,459.29959394196806,449.7247710770567,456.28619384765625,7283496,0.0,0.0
2014-11-28,458.61917851510316,472.22805656795487,457.89013147655754,467.756591796875,5227699,0.0,0.0
2014-12-01,470.86719892196186,479.42136908001237,467.7079949257219,475.4844970703125,4634567,0.0,0.0
2014-12-02,475.3386474980786,480.9765991402363,470.9643654658877,479.2268981933594,4191689,0.0,0.0
2014-12-03,480.1989748588474,486.71180682920806,476.9425588736671,485.1078796386719,3424250,0.0,0.0
2014-12-04,487.392200074901,488.65589930152265,477.4771789802405,485.98272705078125,2709507,0.0,0.0
2014-12-05,487.9754849359893,492.25255496657167,482.62913998151134,484.6218566894531,2798293,0.0,0.0
2014-12-08,485.98273417281825,488.9475133919992,481.65704351040876,482.726318359375,2150646,0.0,0.0
2014-12-09,482.09449796757735,482.14308923557337,473.3945251163795,475.14422607421875,2722580,0.0,0.0
2014-12-10,474.9012092987098,482.28889158183085,472.90849267553176,475.5816650390625,3317262,0.0,0.0
2014-12-11,475.1442344786103,480.8794281235255,466.687306812802,476.7967529296875,3583840,0.0,0.0
2014-12-12,477.47718705943765,479.76151056217986,468.0967587252066,469.89508056640625,2915819,0.0,0.0
2014-12-15,466.59008136143154,473.78333918275393,462.02137494876814,463.4308776855469,2929634,0.0,0.0
2014-12-16,461.7297560481702,463.1878500146381,452.2521452661288,458.8135681152344,5702983,0.0,0.0
2014-12-17,455.26557675180743,467.0761327606213,451.2315224330767,461.583984375,5852857,0.0,0.0
2014-12-18,469.50627106663484,476.3107097777455,466.5900830475874,474.3179931640625,3782348,0.0,0.0
2014-12-19,483.0179525147886,483.0179525147886,474.6582073130204,476.5537414550781,3189647,0.0,0.0
2014-12-22,477.6716183285425,486.7604107630595,472.9085168971112,484.37884521484375,2813921,0.0,0.0
2014-12-23,487.00337942942144,491.8636925973797,478.789438309573,480.0045166015625,3753789,0.0,0.0
2014-12-24,480.19893263178096,483.7955761794347,477.47716917112183,480.49053955078125,3181539,0.0,0.0
2014-12-26,481.9000832174124,486.0313496897755,474.3665972972209,480.63641357421875,2133879,0.0,0.0
2014-12-29,481.1710235691928,485.64251780202744,477.47719727445906,480.2961730957031,2230958,0.0,0.0
2014-12-30,481.2196329994419,485.98276401321255,476.3107281770861,484.8648681640625,1996949,0.0,0.0
2014-12-31,486.0799350811583,490.89165725090436,485.0592811251511,488.3642883300781,2356002,0.0,0.0
2015-01-01,488.6072746313219,489.91956511373314,485.10784323322434,488.99609375,1351985,0.0,0.0
2015-01-02,489.1419815890967,502.4592529646486,487.68388748221145,499.9318542480469,3852825,0.0,0.0
2015-01-05,502.45919830504954,505.86141751767417,500.7094381031326,503.09100341796875,2561430,0.0,0.0
2015-01-06,499.2027888197514,499.2027888197514,482.8721472897418,485.1078796386719,5284530,0.0,0.0
2015-01-07,484.8648586465041,491.23188707472747,480.6850009391201,484.71905517578125,4245189,0.0,0.0
2015-01-08,491.86372191753617,492.83578460907285,480.83080443559555,487.9268798828125,5637844,0.0,0.0
2015-01-09,490.79444241438966,491.7665050967969,473.39452633230076,481.1224365234375,5078463,0.0,0.0
2015-01-12,481.17099610034563,489.7251352761308,478.40061170495034,487.5379943847656,2290147,0.0,0.0
2015-01-13,489.9195778036732,497.40447210833963,486.32293411649624,490.4056091308594,4069260,0.0,0.0
2015-01-14,490.40561825185716,491.6206965924217,480.39338459160456,485.64251708984375,2973231,0.0,0.0
2015-01-15,508.8262563189013,509.31228769195786,496.8212754714044,499.6888427734375,6670800,0.0,0.0
2015-01-16,502.1675782300883,506.93070929777207,498.2793273438158,500.4178771972656,6920742,0.0,0.0
2015-01-19,504.9380112260516,516.9429625486212,502.41061245866695,514.172607421875,6113156,0.0,0.0
2015-01-20,517.672003986536,539.2032175619948,516.2625011375553,535.9954223632812,6934581,0.0,0.0
2015-01-21,537.5506641428021,541.2444904752522,530.3087852824737,531.9613037109375,4459351,0.0,0.0
2015-01-22,534.3428802794987,551.3053863310824,532.4959374098137,548.972412109375,5546866,0.0,0.0
2015-01-23,555.0478102403413,561.2690353480647,544.6467273243034,549.3612670898438,4975114,0.0,0.0
2015-01-27,554.950607240899,581.0990577111952,551.1595390603369,575.5582885742188,5376830,0.0,0.0
2015-01-28,573.5170058255196,583.0432086325537,567.1500068641346,574.1002197265625,6370073,0.0,0.0
2015-01-29,572.4963373256112,585.1817436568233,565.8376722524472,582.7515869140625,5424486,0.0,0.0
2015-01-30,585.9107235224583,587.1743930178521,567.3929431311313,571.6699829101562,4497194,0.0,0.0
2015-02-02,569.6287112623758,603.6509039145654,568.0734347588453,600.0542602539062,6307718,0.0,0.0
2015-02-03,605.59501746671,608.1223565684418,568.1706062749471,570.2119140625,9290016,0.0,0.0
2015-02-04,574.4890569401433,575.4611196422418,537.7936899359295,542.9942016601562,10773056,0.0,0.0
2015-02-05,546.6881124181605,562.3382989063717,542.9942265170905,550.09033203125,6865785,0.0,0.0
