Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07,263.93137492664596,265.5165375349185,258.8235779798614,260.4527893066406,25827,0.0,0
2014-11-10,261.50958501824715,277.405340611053,261.50958501824715,270.4922180175781,173847,0.0,0
2014-11-11,271.7692114869686,273.0461407566363,264.19559894221845,266.8375549316406,39416,0.0,0
2014-11-12,269.21528272928106,274.6753081031502,266.0008819593683,267.5420227050781,56100,0.0,0
2014-11-13,259.7922907675793,259.7922907675793,247.41914326252206,249.7088165283203,105109,0.0,0
2014-11-14,250.5014340848951,252.35078150358225,240.32988890530493,241.21054077148438,51627,0.0,0
2014-11-17,242.1352623842615,247.63933702588076,237.73200267096607,244.20477294921875,49899,0.0,0
2014-11-18,244.1167204976587,249.26851267710438,243.23606858659264,245.4376983642578,48992,0.0,0
2014-11-19,243.10395532981084,247.41917130136386,237.68795131748382,240.24183654785156,37836,0.0,0
2014-11-20,238.7006775778005,243.89654508854906,238.61263389147223,241.21054077148438,33187,0.0,0
2014-11-21,241.21057127104135,248.7841836528928,233.41679589480682,243.89657592773438,37117,0.0,0
2014-11-24,245.61379699403005,245.70186755460585,238.2603486294202,239.44923400878906,17033,0.0,0
2014-11-25,238.65667479343446,240.68216349725517,228.13287340202845,230.86289978027344,43622,0.0,0
2014-11-26,228.96953920411073,237.68798936027048,228.96953920411073,233.81312561035156,20365,0.0,0
2014-11-27,233.81308013139423,235.09003614026088,230.73079847241164,232.66824340820312,11127,0.0,0
2014-11-28,232.49211147986034,236.58713761380773,229.67401452995873,230.81887817382812,25456,0.0,0
2014-12-01,230.7307860111929,232.0077419510942,222.84895459643832,224.03782653808594,21363,0.0,0
2014-12-02,224.74235545389556,227.03204226263372,222.32056280150942,225.270751953125,15179,0.0,0
2014-12-03,224.91849944294353,236.8953711669789,224.5222087586393,230.81887817382812,30476,0.0,0
2014-12-04,232.00776039784577,235.97069406045594,229.85015243139023,231.8316192626953,16207,0.0,0
2014-12-05,231.83160709650977,235.8385623949464,228.96948849038,230.29046630859375,21687,0.0,0
2014-12-08,230.73079550266266,230.73079550266266,224.74235995475192,225.44688415527344,9342,0.0,0
2014-12-09,226.2835097632213,226.63576513773137,220.25103905154805,220.86749267578125,14018,0.0,0
2014-12-10,220.16296990429495,224.56622930238083,216.9926177626006,222.5847625732422,10107,0.0,0
2014-12-11,223.42136371680198,223.42136371680198,218.4456863162158,219.2823028564453,10166,0.0,0
2014-12-12,219.28233230247963,221.79219569788208,212.41324450667275,213.73422241210938,11319,0.0,0
2014-12-15,212.2371095521862,212.89759848232788,210.12355035080557,211.224365234375,11656,0.0,0
2014-12-16,209.68323123153783,210.3877420298389,200.48040775480644,202.6380157470703,21400,0.0,0
2014-12-17,200.6125123186776,201.84541964546432,198.3228119258657,199.29153442382812,12775,0.0,0
2014-12-18,200.78863527279609,207.481595156962,200.78863527279609,202.4178466796875,15627,0.0,0
2014-12-19,204.31126826793505,218.97411899915963,204.31126826793505,214.4387664794922,46642,0.0,0
2014-12-22,214.43875809518912,214.43875809518912,207.8338682154605,209.15484619140625,47643,0.0,0
2014-12-23,211.31242907277831,217.34490020137548,201.4931653745963,203.21043395996094,31265,0.0,0
2014-12-24,202.99026500701774,204.26720758742144,198.27877191920084,199.159423828125,16479,0.0,0
2014-12-26,200.52443550295226,203.3865541859522,198.23474861916128,201.2729949951172,18258,0.0,0
2014-12-29,199.9080103750446,204.70756124056513,199.9080103750446,201.80140686035156,15741,0.0,0
2014-12-30,202.10961309809358,203.07833557298284,198.1466795079349,199.159423828125,16917,0.0,0
2014-12-31,199.3795823025411,203.38655108518844,199.3795823025411,201.71331787109375,12560,0.0,0
2015-01-01,201.71332608886922,221.9242850780872,200.3483129177176,213.6021270751953,184178,0.0,0
2015-01-02,211.79678669099576,215.93584802611085,210.03548285156958,210.78404235839844,34553,0.0,0
2015-01-05,212.1930866096262,214.702950065201,209.3750030313361,210.5638885498047,17735,0.0,0
2015-01-06,209.59516041452991,209.59516041452991,201.66929300389643,202.68203735351562,25193,0.0,0
2015-01-07,201.27301198442422,204.2672233304599,199.02734675605603,200.2162322998047,19240,0.0,0
2015-01-08,202.46187580271726,209.59516189784276,201.31703902989162,205.4561004638672,22497,0.0,0
2015-01-09,209.33095887676393,209.33095887676393,202.63801234160832,204.22317504882812,19697,0.0,0
2015-01-12,203.60671807006062,210.03547967425118,203.03429970597915,209.06675720214844,122648,0.0,0
2015-01-13,209.77129062339375,214.04245793195955,207.92192960139792,208.8466033935547,32213,0.0,0
2015-01-14,208.31821478726548,210.07951863084804,203.4746292174134,204.1791534423828,13346,0.0,0
2015-01-15,205.23594719768036,218.84201763900765,205.23594719768036,210.8280792236328,83922,0.0,0
2015-01-16,211.8848494394611,214.70293279101895,207.43755472147944,209.99143981933594,13777,0.0,0
2015-01-19,209.5951461497741,214.8790573972474,207.83384240061636,208.23013305664062,21224,0.0,0
2015-01-20,209.11078955650964,213.51404902679909,208.05400997117647,208.93466186523438,16801,0.0,0
2015-01-21,210.4317920222605,213.47003872475864,207.83387131831816,208.7145233154297,23493,0.0,0
2015-01-22,208.7145272609008,210.38776071196972,203.43061517834636,204.3993377685547,13584,0.0,0
2015-01-23,207.34947829594256,207.34947829594256,202.5499283338293,203.6947784423828,15378,0.0,0
2015-01-27,203.69479195898217,209.59515714052787,202.81414003822366,204.22317504882812,10644,0.0,0
2015-01-28,203.43058480389425,204.3112366861622,199.02732539255456,200.56846618652344,16374,0.0,0
2015-01-29,199.07136986154794,205.8964222641075,198.19071793863702,199.24749755859375,16880,0.0,0
2015-01-30,201.5812012092252,203.8709013729352,195.15245351434848,196.38536071777344,20307,0.0,0
2015-02-02,195.72486880855007,199.95200027125395,194.8882522593342,196.82568359375,19683,0.0,0
2015-02-03,198.10263220015912,205.19188232421874,196.56149145308882,200.34829711914062,34552,0.0,0
2015-02-04,201.58122906906416,204.53141852184734,198.14669178650442,199.02734375,21150,0.0,0
2015-02-05,199.90797888202687,202.54993455007127,193.7874509385936,196.7816619873047,28939,0.0,0
2015-02-06,188.5916021266042,191.93808208944466,181.85462035534104,183.70399475097656,52932,0.0,0
2015-02-09,182.2949431345194,184.93689883212113,176.57070578971565,181.98670959472656,22897,0.0,0
2015-02-10,183.83609001344297,187.44676829416903,180.88590067887299,183.3076934814453,12906,0.0,0
2015-02-11,184.05626526515098,185.81756923898018,182.2509260044395,184.80482482910156,19295,0.0,0
2015-02-12,187.31465625470335,188.94386764314288,183.6159209659472,184.71673583984375,19781,0.0,0
2015-02-13,185.50931405840575,188.32741083839716,183.6159178821753,186.25787353515625,12138,0.0,0
2015-02-16,187.4907901073174,190.13274589147508,185.81755681909033,186.5661163330078,11161,0.0,0
2015-02-18,188.45950532838842,214.2185732295817,188.45950532838842,208.93466186523438,353360,0.0,0
2015-02-19,210.74000732505033,211.53258867866023,201.36105630636294,204.22317504882812,64475,0.0,0
2015-02-20,205.76432426231756,205.76432426231756,198.0145977952196,198.98330688476562,28244,0.0,0
2015-02-23,198.6310425529325,201.6692889788327,194.71214421009418,195.90101623535156,19634,0.0,0
2015-02-24,195.90099941130853,197.97053661345333,188.94385524005187,189.7804718017578,34360,0.0,0
2015-02-25,192.77467952914694,192.81871480802707,187.13851321218166,188.0191650390625,14649,0.0,0
2015-02-26,185.24514731966502,189.164045899794,181.63446886651815,186.38998413085938,13014,0.0,0
2015-02-27,186.83030376763992,191.98212299369024,186.78628192076877,190.0006561279297,18871,0.0,0
2015-03-02,191.76196119730656,196.73763931598697,189.3401683463647,192.81874084472656,21268,0.0,0
2015-03-03,192.8187326627022,205.50012820666967,192.42244199144608,202.99026489257812,55668,0.0,0
2015-03-04,201.14090038006253,204.2231822108111,195.592803834861,196.69361877441406,38733,0.0,0
2015-03-05,197.04585882664804,198.8952331560712,194.62406614833168,195.06439208984375,13864,0.0,0
2015-03-09,193.9195648522214,199.46767505792545,190.52906276483992,193.69940185546875,14224,0.0,0
2015-03-10,192.77468138703924,202.109596217015,192.42242602796418,197.9705352783203,46293,0.0,0
2015-03-11,197.13393394686992,200.78863397082768,193.65534817837036,195.2405242919922,21443,0.0,0
2015-03-12,195.24054543934784,203.43061171542766,195.24054543934784,196.5615234375,55203,0.0,0
2015-03-13,194.66812307337534,198.93927711830383,192.9948762469878,193.61134338378906,16158,0.0,0
2015-03-16,194.31583750297858,194.71214161045506,189.42823017937278,190.2648468017578,16197,0.0,0
2015-03-17,191.54177696072603,192.86275473286898,188.4594954923925,189.29611206054688,12770,0.0,0
2015-03-18,190.7932327375271,199.6437872045771,187.79902159017732,193.12696838378906,63587,0.0,0
2015-03-19,193.9635911760321,196.07715047211687,190.35291282106485,191.71792602539062,14300,0.0,0
2015-03-20,191.32162640043794,194.44794335136461,186.7422391810363,190.2648468017578,39500,0.0,0
2015-03-23,193.65534697682358,194.3598711826933,186.30191169182754,187.49078369140625,17578,0.0,0
2015-03-24,187.1385466884559,190.66115462612098,186.30192999079705,187.57887268066406,18480,0.0,0
2015-03-25,187.57885625035837,188.81176354547586,181.41429289940763,182.55914306640625,21404,0.0,0
2015-03-26,178.8604121560051,184.9369050910674,178.8604121560051,182.7352752685547,16696,0.0,0
2015-03-27,179.91716463879808,185.7734937080525,179.91716463879808,181.19410705566406,21431,0.0,0
2015-03-30,180.5336481820646,190.22081954793148,180.5336481820646,185.59739685058594,14510,0.0,0
2015-03-31,184.98093660897646,197.9705522973423,184.98093660897646,191.45372009277344,54573,0.0,0
2015-04-01,188.89982739967155,194.624064593601,188.89982739967155,193.91954040527344,15182,0.0,0
2015-04-06,195.46070690582604,201.1409095657875,192.86278621737517,197.04588317871094,14547,0.0,0
2015-04-07,198.32279528256544,201.4491120588843,195.50471203091723,197.57424926757812,12508,0.0,0
2015-04-08,198.8952482903827,203.78285586292873,196.38538485771122,197.8384552001953,37748,0.0,0
2015-04-09,198.19071513283822,198.19071513283822,192.95083895323594,193.6553497314453,63546,0.0,0
2015-04-10,192.86278382492057,194.624087786792,192.86278382492057,193.61134338378906,27004,0.0,0
2015-04-13,192.55455158481823,195.90103182299552,192.51052973561403,193.69940185546875,28565,0.0,0
2015-04-15,193.74342513921727,200.26024406428175,190.70517865979778,192.6866455078125,53145,0.0,0
2015-04-16,192.95083156195005,195.50471662933282,190.70516658880663,192.24630737304688,16527,0.0,0
2015-04-17,191.18954897729972,193.74343432745215,191.10147840480508,191.93809509277344,9141,0.0,0
2015-04-20,190.26483919085356,197.26601886944263,190.26483919085356,192.7306671142578,27057,0.0,0
2015-04-21,192.86276689989643,196.38537451450642,192.86276689989643,194.13970947265625,14022,0.0,0
2015-04-22,195.4166564941406,200.70056803634557,193.87551562766416,195.41665649414062,38700,0.0,0
2015-04-23,198.14667354268084,198.14667354268084,193.9195418195674,195.63681030273438,6405,0.0,0
2015-04-24,196.20925481646896,196.20925481646896,190.30888950910483,190.5730743408203,14445,0.0,0
2015-04-27,190.6611390312795,191.01339442116065,185.86158879631944,187.0504608154297,9296,0.0,0
2015-04-28,187.27062703476608,189.38419972367961,185.99368442724364,187.66693115234375,7756,0.0,0
2015-04-29,189.3401427793838,189.3401427793838,186.7862578565015,188.0191650390625,4092,0.0,0
2015-04-30,187.49079590672235,189.3401703879098,184.9369106114468,188.4595184326172,5873,0.0,0
2015-05-04,190.5290253513317,193.34710846885244,190.5290253513317,192.2903289794922,6744,0.0,0
2015-05-05,192.90679609758593,196.29729775708944,192.862760816256,195.02035522460938,11470,0.0,0
2015-05-06,195.8129422897862,195.8129422897862,189.3401458811041,189.7804718017578,6851,0.0,0
2015-05-07,188.45950480210863,191.98211236850318,186.91836399181102,187.40272521972656,8491,0.0,0
2015-05-08,191.76194140907864,191.76194140907864,188.5035322334066,189.91256713867188,4445,0.0,0
2015-05-11,191.54179232053792,193.61132970459118,189.296127240278,190.39694213867188,6293,0.0,0
2015-05-12,189.64840090032493,191.62986776789782,188.45951540470833,189.42823791503906,4687,0.0,0
2015-05-13,190.749211128744,191.54179248117958,186.69820692418423,189.82452392578125,6027,0.0,0
2015-05-14,190.96936313966327,195.41664432731494,190.96936313966327,192.77468872070312,8261,0.0,0
2015-05-15,181.28220479671225,186.16981224812167,179.300737958244,183.3076934814453,47941,0.0,0
2015-05-18,179.82910631436923,185.72947106225305,179.82910631436923,184.36447143554688,5706,0.0,0
2015-05-19,183.17559214865568,184.93689591931582,183.17559214865568,183.48382568359375,6346,0.0,0
2015-05-20,184.9368912520713,185.37721718362383,182.33897094344744,182.779296875,4603,0.0,0
2015-05-21,182.42702351867487,182.42702351867487,179.65297559413187,180.4015350341797,9308,0.0,0
2015-05-22,181.45832223534745,181.45832223534745,177.09909812471983,177.9357147216797,13507,0.0,0
2015-05-25,177.40731044167217,179.65297532071727,177.31925332029982,178.24392700195312,10764,0.0,0
2015-05-26,179.08056030510392,179.3447451117775,174.36906750010448,175.55795288085938,9515,0.0,0
2015-05-27,174.36907672221352,175.117636214528,172.16744696561992,173.13616943359375,14285,0.0,0
2015-05-28,172.82793441134848,172.82793441134848,170.18597872607944,170.8905029296875,10403,0.0,0
2015-05-29,171.06663529130807,171.72712423065676,170.31807578497347,170.4942169189453,6205,0.0,0
2015-06-01,170.00985868816423,173.4884311428318,168.3806472338313,169.52549743652344,10661,0.0,0
2015-06-02,171.72711029536163,171.72711029536163,164.63786023409386,165.60658264160156,7948,0.0,0
2015-06-03,166.57530561396075,167.72015579970355,160.63090514250436,163.8893280029297,10993,0.0,0
2015-06-04,166.3991717286683,167.14773120934433,161.11526039499682,163.66915893554688,6423,0.0,0
2015-06-05,162.96462089079986,166.70739110081809,158.6934542172364,163.7572021484375,5020,0.0,0
2015-06-08,163.7572144675308,166.39917010864508,159.39799034722847,159.79428100585938,8638,0.0,0
2015-06-09,160.3226744040092,166.83949281746686,158.56137067737944,164.6378631591797,19664,0.0,0
2015-06-10,164.76997509958056,166.26708063508894,162.1280194118546,164.8580322265625,5308,0.0,0
2015-06-11,165.5625460156354,183.6599440256253,165.1662553749426,172.69583129882812,147371,0.0,0
2015-06-12,170.84648771641497,173.3123159998586,166.26710001155283,168.3366241455078,15160,0.0,0
2015-06-15,175.24973033725328,175.24973033725328,164.2415814467223,167.72015380859375,6166,0.0,0
2015-06-16,166.44320965432593,169.26129305617502,166.44320965432593,167.67611694335938,4834,0.0,0
2015-06-17,167.27982799389056,169.08516710099485,164.24158158508092,165.51852416992188,16348,0.0,0
2015-06-18,167.32385711302243,168.20450899256463,164.68190147439574,165.29835510253906,12148,0.0,0
2015-06-19,165.56257321757417,170.40615913617341,165.56257321757417,166.5312957763672,7579,0.0,0
2015-06-22,167.32386424897118,179.82911878425264,166.44321233187134,172.7398681640625,42079,0.0,0
2015-06-23,173.79665499278624,184.49657002741841,166.53127693681392,178.5521697998047,87693,0.0,0
2015-06-24,179.6089604461662,182.29495155026453,170.4942209312623,174.5452117919922,25660,0.0,0
2015-06-25,172.60775739098355,176.1303646846771,167.32384645044326,170.97854614257812,18314,0.0,0
2015-06-26,170.0979216412597,174.89748559999498,169.1292125425026,171.94729614257812,5906,0.0,0
2015-06-29,170.84645687337027,171.72710871292372,165.65061639507715,168.864990234375,12714,0.0,0
2015-06-30,169.96582007655857,177.407326091856,169.08516815906344,171.63905334472656,13332,0.0,0
2015-07-01,172.60777523572187,183.1755982093375,170.84647140678592,180.44557189941406,90845,0.0,0
2015-07-02,180.62170710597238,183.1755921990598,177.1871566896312,178.5521697998047,27237,0.0,0
2015-07-03,180.26944757322045,181.41429777096198,176.17442146948272,176.7028045654297,11820,0.0,0
2015-07-06,175.86619396689227,178.90444054554393,173.66456406385734,176.9229736328125,10696,0.0,0
2015-07-07,177.099108735297,183.17560168536363,176.17442152002198,178.86041259765625,24013,0.0,0
2015-07-08,175.24971152853237,179.65297061216384,172.6077560783535,174.76535034179688,16301,0.0,0
2015-07-09,175.20567781966864,181.85460178304987,171.77114107874132,177.58343505859375,40312,0.0,0
2015-07-10,177.01105185311246,180.26946156287195,175.24974785457405,177.1871795654297,9746,0.0,0
2015-07-13,178.15587452739115,180.4455613080036,175.24972069268972,176.746826171875,10010,0.0,0
2015-07-14,177.01103066452828,179.476858654854,176.1303787706749,176.3945770263672,9883,0.0,0
2015-07-15,177.01102742991324,185.7294756446723,176.30650324016838,178.5081329345703,54950,0.0,0
2015-07-16,178.06782371667103,185.81756365622053,178.06782371667103,180.181396484375,49765,0.0,0
2015-07-17,180.5776871790437,184.5846562866551,179.65299993302838,180.181396484375,16412,0.0,0
2015-07-20,181.37025941363478,181.89865593831036,178.0678147286171,179.3007354736328,8838,0.0,0
2015-07-21,179.2566973488303,180.35751222638675,174.3690766049433,175.33779907226562,11531,0.0,0
2015-07-22,176.04230357196698,179.12458511931382,175.2937575445057,176.79086303710938,7167,0.0,0
2015-07-23,177.45137345962078,177.89169944835433,175.249743515953,175.3818359375,9450,0.0,0
2015-07-24,176.13036804960257,179.08055708950567,175.24971620935455,176.57069396972656,12035,0.0,0
2015-07-27,176.21844462440023,176.3945723109263,172.6077665810507,174.0608367919922,8623,0.0,0
2015-07-28,174.85343021462742,178.28796710777792,169.96580968385095,170.6703338623047,11831,0.0,0
2015-07-29,172.87194439394725,173.04807205965272,162.30412319946464,166.17898559570312,46726,0.0,0
2015-07-30,162.92060227940308,166.88353584836153,162.0399503751901,163.27285766601562,16609,0.0,0
2015-07-31,162.56833479280527,167.6761047069232,162.52429951333585,166.1349639892578,19113,0.0,0
2015-08-03,168.20451655349663,175.24973190652267,165.65063136309746,167.2357940673828,20567,0.0,0
2015-08-04,169.9217884943907,169.9217884943907,165.4744935266328,166.75144958496094,12756,0.0,0
2015-08-05,167.45596038415724,170.36211446272947,166.09096063245278,166.75144958496094,13674,0.0,0
2015-08-06,167.36788462599853,170.36209550239047,165.65061622813607,166.1349639892578,8804,0.0,0
2015-08-07,165.6506299490948,169.877748374682,165.6506299490948,166.6193389892578,15951,0.0,0
2015-08-10,167.7641769906654,169.08515476224542,165.694639773451,166.7073974609375,11597,0.0,0
2015-08-11,166.44320080384878,166.88352673190127,162.92059337942868,163.44898986816406,7357,0.0,0
2015-08-12,162.92059638523298,164.4177018806962,158.51733702346993,159.17782592773438,11981,0.0,0
2015-08-13,161.59961857670407,164.72593541109208,158.64942942925035,159.17782592773438,11839,0.0,0
2015-08-14,161.1592925308585,161.7757461535496,158.12104626084576,158.64942932128906,6317,0.0,0
2015-08-17,160.71896524076925,161.379454139019,156.18361351452683,157.46055603027344,12626,0.0,0
2015-08-18,159.35395055953413,161.071218990162,155.12681896574796,157.41651916503906,11849,0.0,0
2015-08-19,158.78153691724427,160.1905718649934,156.0955459912132,157.02023315429688,13688,0.0,0
2015-08-20,156.71202324481945,160.45479430529997,151.86843716655048,152.35279846191406,15010,0.0,0
2015-08-21,151.3840769138817,151.3840769138817,146.36436308572877,147.3771209716797,23783,0.0,0
2015-08-24,141.43269972844874,144.6470737704983,129.58792098918204,135.62039184570312,25750,0.0,0
2015-08-25,138.1742790281257,138.1742790281257,123.29126715390551,126.32951354980469,27419,0.0,0
2015-08-26,125.22869557465063,130.29244392210194,124.17191599837098,126.5056381225586,14577,0.0,0
2015-08-27,134.7397466136406,134.7397466136406,127.82662352015545,129.2356719970703,13103,0.0,0
2015-08-28,131.657441428702,133.85907088403144,128.2669266924227,128.97145080566406,24022,0.0,0
2015-08-31,127.73856186839295,129.36775983463318,125.93322277051013,127.16613006591797,11926,0.0,0
2015-09-01,127.56244990535961,128.53115906044596,125.05258628443667,125.49291229248047,8970,0.0,0
2015-09-02,126.24145961822524,127.4743669459108,123.46739797440966,126.6817855834961,10729,0.0,0
2015-09-03,128.44308482530067,128.48710667009894,124.25998830566692,126.241455078125,15439,0.0,0
2015-09-04,126.72579650712464,126.81386706766065,124.17191150375105,124.96449279785156,8070,0.0,0
2015-09-07,123.81965791567715,125.58096165025191,121.52995768565756,122.4986801147461,10746,0.0,0
2015-09-08,126.24145986944646,126.24145986944646,120.64931472430546,123.11514282226562,10416,0.0,0
2015-09-09,126.63774728932674,127.16613037248318,123.81966386611393,126.02129364013672,6988,0.0,0
2015-09-10,125.00853406995454,131.21713263026513,123.29126555863837,127.38629150390625,16734,0.0,0
2015-09-11,127.0780852571443,129.85213365957813,125.14065356039028,126.76985168457031,15533,0.0,0
2015-09-14,127.66924379847924,128.92840627827752,124.8361522353944,125.55567169189453,14808,3.0,0
2015-09-15,125.91542033107127,126.67991230112946,124.34147757693287,125.06099700927734,8896,0.0,0
2015-09-16,125.01602534141269,127.71421293870937,125.01602534141269,125.37577819824219,6415,0.0,0
2015-09-18,124.20656550573479,126.81480783701987,124.20656550573479,124.92607116699219,7626,0.0,0
2015-09-21,126.81482054479629,126.81482054479629,120.69892574541521,122.9024429321289,32381,0.0,0
2015-09-22,122.85747856738323,124.83614669212804,122.31783556804757,123.48705291748047,9542,0.0,0
2015-09-23,121.41842770704757,124.8361343427988,121.41842770704757,124.38643646240234,5296,0.0,0
2015-09-24,123.66691468593804,126.81479978703464,122.36279360307886,125.19588470458984,5401,0.0,0
2015-09-28,124.5663278118391,125.91542161485542,123.0823301179979,124.6562728881836,5808,0.0,0
2015-09-29,123.26219840242507,125.73553687786205,122.40777512837593,124.52134704589844,7130,0.0,0
2015-09-30,127.08462905814716,127.08462905814716,123.39710079524568,124.07164764404297,4287,0.0,0
2015-10-01,124.34147923525731,143.7684355491938,124.2965066969438,140.0359344482422,198092,0.0,0
2015-10-05,143.90334998774563,148.26542577372632,140.30576623805197,142.05958557128906,77667,0.0,0
2015-10-06,141.2501240227676,143.9033390925481,137.6525405454539,140.30575561523438,12182,0.0,0
2015-10-07,139.45133681652916,141.96964807723674,137.3377509654353,138.55194091796875,14787,0.0,0
2015-10-08,139.27145123183294,166.25332641601562,137.74246732577612,166.25332641601562,535485,0.0,0
2015-10-09,173.22364025601325,178.97976800903857,165.4888307219251,167.46749877929688,619499,0.0,0
2015-10-12,164.58946282975893,169.44619558771709,157.4842401424325,162.34097290039062,84547,0.0,0
2015-10-13,162.790650960241,166.34326186905488,158.11379522435365,160.13743591308594,40630,0.0,0
2015-10-14,160.13742228801672,163.46518394827794,153.79667925807718,157.21438598632812,81337,0.0,0
2015-10-15,157.394262398617,162.1160902705755,155.68541589633682,157.21438598632812,24448,0.0,0
2015-10-16,158.29366245617476,160.54215197969995,150.4239491238365,152.80734252929688,38611,0.0,0
2015-10-19,153.88665465939917,167.42255291485324,151.0985216864224,163.01551818847656,174635,0.0,0
2015-10-20,162.79064677821745,165.4888342938785,159.73270641661148,161.62142944335938,53700,0.0,0
2015-10-21,161.62142977322227,163.1054411440795,160.45221243597788,161.3516082763672,20007,0.0,0
2015-10-23,165.44386664821172,165.44386664821172,155.59548466964048,157.61912536621094,34069,0.0,0
2015-10-26,156.49487818199603,160.09246158847867,153.796690627134,154.201416015625,20677,0.0,0
2015-10-27,153.84164642206488,157.48420196945227,151.18843169326817,152.62745666503906,20259,0.0,0
2015-10-28,152.8523152103361,156.04517308152626,148.49025376475007,150.55885314941406,24054,0.0,0
2015-10-29,151.5032122840635,154.60612489610415,149.52454436650788,150.10914611816406,12083,0.0,0
2015-10-30,150.15411119625463,151.9978751484141,146.3766519550556,147.14114379882812,20330,0.0,0
2015-11-02,146.60153780001585,146.60153780001585,141.60988760257734,142.05958557128906,16268,0.0,0
2015-11-03,142.779107203535,146.55656745252773,142.1945053249348,143.49862670898438,13538,0.0,0
2015-11-04,143.9033302226836,157.07947340672166,143.9033302226836,150.6937713623047,134770,0.0,0
2015-11-05,151.72808454617905,151.72808454617905,146.33170918313513,147.00625610351562,16948,0.0,0
2015-11-06,146.15182856314283,148.0405653755894,144.6228583321437,146.51158142089844,11154,0.0,0
2015-11-09,144.62286571572233,148.35535326933973,143.00395032578623,145.65716552734375,19251,0.0,0
2015-11-10,143.90333068707832,149.16480170480105,143.1838112889047,143.94830322265625,16123,0.0,0
2015-11-13,144.80273762765725,151.818028282307,141.20515408411296,143.45364379882812,13787,0.0,0
2015-11-16,143.90332182187018,148.40030062880362,140.3057387763234,145.47726440429688,17008,0.0,0
2015-11-17,147.05122056440874,154.15644224593416,145.65715426080297,148.4003143310547,52321,0.0,0
2015-11-18,147.5009133125478,156.13511860568553,145.07254736250624,148.71510314941406,55978,0.0,0
2015-11-19,150.19910156394593,153.79668483493865,149.29970574619776,150.1541290283203,19970,0.0,0
2015-11-20,150.24409189343143,155.19076947689632,147.77075310169897,151.3233642578125,34756,0.0,0
2015-11-23,150.9186255404387,154.51620892055075,149.7943807341537,150.3789825439453,11702,0.0,0
2015-11-24,151.9079648771298,152.852333334627,149.29972220755914,149.74942016601562,15227,0.0,0
2015-11-26,150.64880539349207,154.92093569569556,148.8500136873011,151.9529266357422,36306,0.0,0
2015-11-27,151.18842738727193,153.52684804618286,148.80502047352712,149.88429260253906,15584,0.0,0
2015-11-30,150.24408017930716,151.90795427525651,147.54589261687852,147.72576904296875,10061,0.0,0
2015-12-01,148.4452939860471,154.6960926598309,148.4003214469308,149.7943878173828,37879,0.0,0
2015-12-02,151.0535220185966,167.82726193983814,150.19909875246742,162.6107635498047,391187,0.0,0
2015-12-03,162.34094169100922,166.29827771643838,157.39426479737736,157.97886657714844,76474,0.0,0
2015-12-04,157.21438590454326,163.95985428954634,156.53983906604296,159.46287536621094,59316,0.0,0
2015-12-07,161.80130097695647,167.2426483805158,159.77766040136186,161.66639709472656,94721,0.0,0
2015-12-08,160.99186652735932,163.64508169466393,155.64046365289227,156.8996124267578,18767,0.0,0
2015-12-09,157.34929373749782,157.43923880770137,148.0405553664472,148.85000610351562,24161,0.0,0
2015-12-10,149.4795893530502,156.4049347379928,146.60152534259646,153.52687072753906,23638,0.0,0
2015-12-11,154.2014121699882,156.22505278566703,147.770737480752,149.2097625732422,18917,0.0,0
2015-12-14,148.40031052684733,153.84165799090331,147.50091470547252,150.28904724121094,11972,0.0,0
2015-12-15,149.83936906077224,153.7967057064313,149.29972600741283,150.513916015625,23247,0.0,0
2015-12-16,150.7837277662909,155.28070758304509,149.65948281210234,150.60385131835938,17906,0.0,0
2015-12-17,152.67244506252197,153.93159375912802,151.5482002535196,152.76239013671875,19704,0.0,0
2015-12-18,152.13280239584785,155.59548190458844,151.54820058337083,152.49256896972656,21130,0.0,0
2015-12-21,151.18843079502295,155.05582153417834,151.18843079502295,153.43692016601562,17493,0.0,0
2015-12-22,152.17777455342957,165.53380836960707,152.17777455342957,158.9682159423828,148633,0.0,0
2015-12-23,160.81199357813702,164.58945370532396,159.28302325566764,159.91259765625,48331,0.0,0
2015-12-24,160.0924577563789,161.62142792279707,156.71972339353383,158.06881713867188,25518,0.0,0
2015-12-28,158.24868251603147,162.92553776138152,157.6191082236423,160.8119659423828,51769,0.0,0
2015-12-29,158.74335052618366,161.89123566409666,156.04516326511538,157.1244354248047,20173,0.0,0
2015-12-30,157.39428252345203,166.97284337040233,154.87597125833835,161.12677001953125,143225,0.0,0
2015-12-31,161.44154534474535,164.00482885223013,159.64275375316043,162.74566650390625,27791,0.0,0
2016-01-01,162.79063935553089,164.58943095061963,161.08179282967288,162.47584533691406,22354,0.0,0
2016-01-04,161.62143755321853,161.62143755321853,155.14578993543446,156.27003479003906,32780,0.0,0
2016-01-05,157.39427311562264,159.1930648083726,154.74105811355474,156.9895477294922,24218,0.0,0
2016-01-06,156.98953996913687,160.81197212727892,152.9422588605159,153.88662719726562,29837,0.0,0
2016-01-07,151.3682996602116,151.3682996602116,144.93761214527527,147.54586791992188,30209,0.0,0
2016-01-08,148.49026489257812,151.09850744834054,145.8820086131237,148.49026489257812,27151,0.0,0
2016-01-11,147.50092007943303,151.00855842111363,144.8926775918953,147.72576904296875,12805,0.0,0
2016-01-12,149.2097469741847,149.2097469741847,146.73640870248448,147.2310791015625,7121,0.0,0
