Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30,21.04860530098131,22.309976556271625,21.04860530098131,21.735065460205078,51080,0.0,0.0
2013-10-01,21.709326383859338,22.155526250774717,21.709326383859338,21.889522552490234,12541,0.0,0.0
2013-10-03,21.640676068567302,22.93637171154574,21.640676068567302,22.627464294433594,51826,0.0,0.0
2013-10-04,22.309978975061295,22.936375007340164,22.155526135207214,22.473012924194336,44434,0.0,0.0
2013-10-07,21.829456323235558,22.94495597796446,21.829456323235558,22.43010902404785,12100,0.0,0.0
2013-10-08,22.86772777671231,22.86772777671231,22.30997884024375,22.43010902404785,21098,0.0,0.0
2013-10-09,22.309977533213345,22.644626519130707,22.146943594616854,22.567401885986328,16259,0.0,0.0
2013-10-10,22.490176050068154,23.133732545075993,22.490176050068154,22.74759864807129,20472,0.0,0.0
2013-10-11,23.08224397365199,23.67431545220637,22.653204630329636,23.382570266723633,41478,0.0,0.0
2013-10-14,23.382571267587775,23.597090057535464,23.005016771846627,23.116567611694336,10331,0.0,0.0
2013-10-15,23.16805338451799,23.16805338451799,22.653206486699126,22.833402633666992,71526,0.0,0.0
2013-10-17,22.653208347298072,23.253862813788977,22.447270640330988,22.807662963867188,22764,0.0,0.0
2013-10-18,22.696111904842102,23.66573801328862,22.696111904842102,23.33108901977539,34859,0.0,0.0
2013-10-21,24.02613061539062,24.02613061539062,23.176634676472336,23.41689682006836,28594,0.0,0.0
2013-10-22,23.168052644890615,23.940320294277306,23.01359804593836,23.751543045043945,20195,0.0,0.0
2013-10-23,23.682901941061395,24.026132068275416,23.39115668928785,23.837356567382812,28202,0.0,0.0
2013-10-24,23.83735537361414,24.3350383204339,23.700062973245732,24.07761573791504,28305,0.0,0.0
2013-10-25,24.02613026905406,24.789818670349145,23.43405870030613,24.455169677734375,68189,0.0,0.0
2013-10-28,24.19774396934403,24.867043699011955,23.98322516787193,24.05187225341797,29933,0.0,0.0
2013-10-29,24.523814688391212,24.601041103937778,23.803030058512082,24.38652229309082,31305,0.0,0.0
2013-10-30,24.884207603353396,26.600358131509886,24.884207603353396,25.74228286743164,363881,0.0,0.0
2013-10-31,26.531709742180528,26.531709742180528,25.24459521373396,25.407630920410156,37962,0.0,0.0
2013-11-01,25.407633368200997,26.420163228859114,24.987175071686522,26.154159545898438,47069,0.0,0.0
2013-11-05,27.269657598870122,27.269657598870122,25.828090102409483,26.231386184692383,39295,0.0,0.0
2013-11-06,25.91389499037709,26.771971939231396,25.65647244025826,26.008283615112305,145654,0.0,0.0
2013-11-07,25.95680320002598,26.2485484505,25.570669308630176,25.61357307434082,41696,0.0,0.0
2013-11-08,25.484858490813757,26.034028046525428,25.287500124919998,25.716541290283203,29802,0.0,0.0
2013-11-11,25.424792704295122,25.742281244707137,25.167370141298875,25.23601722717285,27576,0.0,0.0
2013-11-12,25.742280416652385,25.742280416652385,24.712588415998,25.004335403442383,58783,0.0,0.0
2013-11-13,24.8842057375915,24.8842057375915,24.197743796006545,24.575298309326172,21860,0.0,0.0
2013-11-14,24.197744038074674,25.00433615933409,24.197744038074674,24.635364532470703,49975,0.0,0.0
2013-11-18,24.88420557239332,25.905316478740392,24.88420557239332,25.6907958984375,32943,0.0,0.0
2013-11-19,25.57066985798766,25.65647739125243,25.15879262924164,25.201696395874023,40999,0.0,0.0
2013-11-20,25.613571611836594,25.613571611836594,25.055822689445005,25.21027374267578,24767,0.0,0.0
2013-11-21,25.227436212696713,25.227436212696713,24.626781781676183,24.678268432617188,31892,0.0,0.0
2013-11-22,24.540974980189354,25.175952082003963,24.540974980189354,24.918529510498047,17598,0.0,0.0
2013-11-25,24.746913524033896,25.072981389521743,24.386521224880703,24.643943786621094,23319,0.0,0.0
2013-11-26,24.540974121404936,25.055821028191954,24.455168382363993,24.635364532470703,20020,0.0,0.0
2013-11-27,24.62678053181986,24.970012381465473,24.4809088220568,24.884204864501953,49785,0.0,0.0
2013-11-28,24.764073666673962,25.141628178201866,24.764073666673962,25.1073055267334,40177,0.0,0.0
2013-11-29,25.201694567081283,26.34293752755399,25.021498403943053,25.79376792907715,123478,0.0,0.0
2013-12-02,25.742281325605987,26.25712823500808,25.742281325605987,25.862411499023438,47281,0.0,0.0
2013-12-03,25.750860924371587,26.34293421184489,25.750860924371587,25.96537971496582,38822,0.0,0.0
2013-12-04,25.956800394373083,26.257128503677176,25.622151414360403,25.905317306518555,20559,0.0,0.0
2013-12-05,25.793767739634685,26.051190318858158,25.74228286743164,25.74228286743164,27494,0.0,0.0
2013-12-06,25.75944333616367,25.999703681073342,25.74228111933086,25.768024444580078,29051,0.0,0.0
2013-12-09,25.93963948574173,26.111254526903387,25.74228111933086,25.768024444580078,35970,0.0,0.0
2013-12-10,25.604988987686976,26.05976992041645,25.604988987686976,25.87099266052246,62147,0.0,0.0
2013-12-11,25.793765867493114,26.583195765864055,25.793765867493114,26.300031661987305,72729,0.0,0.0
2013-12-12,26.29144723856072,27.30397876850052,26.25712637064024,26.98649024963379,119787,0.0,0.0
2013-12-13,26.771971737835713,26.771971737835713,25.759441979243615,25.956798553466797,38925,0.0,0.0
2013-12-16,25.999704135682705,26.171320961636724,25.76802489513849,25.92247772216797,22709,0.0,0.0
2013-12-17,26.085513355470027,26.085513355470027,25.759445463056917,25.845252990722656,21349,0.0,0.0
2013-12-18,26.22280391839722,26.7548112653584,25.750862549309332,26.454484939575195,49948,0.0,0.0
2013-12-19,26.136993930537045,27.801661118952836,26.136993930537045,27.389785766601562,95227,0.0,0.0
2013-12-20,27.432693747650287,27.432693747650287,26.6175204615528,26.917848587036133,50808,0.0,0.0
2013-12-23,26.91784371644166,29.174584262374506,26.91784371644166,28.839935302734375,349309,0.0,0.0
2013-12-24,29.123101699685016,30.37589190221806,29.123101699685016,30.092729568481445,293318,0.0,0.0
2013-12-26,29.6894315371663,30.49602368071494,29.363363661708696,29.509235382080078,83610,0.0,0.0
2013-12-27,29.689431404283017,30.02408038692152,29.20032781149406,29.406269073486328,42257,0.0,0.0
2013-12-30,29.18316852755791,30.976549032480516,29.002972366167757,29.800983428955078,263754,0.0,0.0
2013-12-31,29.723755195718518,30.178536125897942,28.848515987386584,29.835304260253906,339342,0.0,0.0
2014-01-01,29.946853398633642,29.946853398633642,29.18316681653721,29.294715881347656,47172,0.0,0.0
2014-01-02,29.68943131093587,30.307246186011895,29.191748392863044,29.432008743286133,85657,0.0,0.0
2014-01-03,29.26897562822876,29.852467867018767,29.174586994416526,29.68943214416504,56916,0.0,0.0
2014-01-06,29.517817523401487,29.938274045450687,29.346202470990246,29.800983428955078,69686,0.0,0.0
2014-01-07,30.375892061312204,30.375892061312204,29.432009295552042,29.60362434387207,89794,0.0,0.0
2014-01-08,29.440591591840516,29.989761194049237,29.174587899856622,29.363365173339844,88308,0.0,0.0
2014-01-09,29.517819282380202,29.852470079957484,29.045877860126105,29.174589157104492,61782,0.0,0.0
2014-01-10,29.208911813273698,29.67227390782937,29.174589157104492,29.174589157104492,27489,0.0,0.0
2014-01-13,30.032662593958204,30.032662593958204,29.01155339141667,29.20890998840332,37766,0.0,0.0
2014-01-14,29.183170266594754,29.50923817288994,29.148847610425552,29.174589157104492,45675,0.0,0.0
2014-01-15,29.5092351903807,29.517816299003666,28.8742598791562,29.45775032043457,49045,0.0,0.0
2014-01-16,29.34620378093618,29.64653013606172,28.848519037653052,29.0201358795166,17429,0.0,0.0
2014-01-17,29.251814824653973,29.26039593392296,28.316511331961678,28.32509422302246,98487,0.0,0.0
2014-01-20,28.144896854864292,28.659742007538625,27.98186113108405,28.5825138092041,43035,0.0,0.0
2014-01-21,28.5825161400914,29.16600842978079,28.5825161400914,28.694067001342773,19449,0.0,0.0
2014-01-22,29.00297238675008,29.380525145964405,28.50528766532925,29.226072311401367,33994,0.0,0.0
2014-01-23,29.466332062970416,29.466332062970416,28.488126640116345,29.045875549316406,72413,0.0,0.0
2014-01-24,28.925744726170418,29.277555925099787,28.33367139494681,28.899999618530273,128769,0.0,0.0
2014-01-27,28.659741369564898,28.659741369564898,27.71585682888137,27.801664352416992,57525,0.0,0.0
2014-01-28,28.144896646675647,28.488126745919654,27.80166476563994,27.930376052856445,9188,0.0,0.0
2014-01-29,28.14489627786398,28.445220828975323,27.913215251193556,28.385156631469727,17810,0.0,0.0
2014-01-30,28.144893885128557,28.316507136120347,27.45843197220376,27.655790328979492,40754,0.0,0.0
2014-01-31,27.973278570686556,28.659740520424492,27.458433444726822,28.119152069091797,40967,0.0,0.0
2014-02-03,28.65974325204731,30.54750889382674,28.651162142771774,28.951488494873047,227812,0.0,0.0
2014-02-04,29.174588013439664,30.187116130594433,28.75413148281749,30.02408218383789,88863,0.0,0.0
2014-02-05,30.37589190221806,30.37589190221806,29.286137420168494,30.092729568481445,63268,0.0,0.0
2014-02-06,29.946855765036553,30.290085876857393,29.91253489200459,30.02408218383789,51108,0.0,0.0
2014-02-07,30.03266316660802,30.03266316660802,29.5263991101611,29.92111587524414,33580,0.0,0.0
2014-02-10,30.066984123261342,30.37588976141539,29.895369087935066,30.05840301513672,42257,0.0,0.0
2014-02-11,30.18711323357687,30.375890489678337,30.032660410796836,30.255762100219727,25638,0.0,0.0
2014-02-12,30.375891568720927,30.787770528876457,29.861048213901498,29.998340606689453,93191,0.0,0.0
2014-02-13,30.032662806625165,30.719123019149905,29.51781764723161,30.461700439453125,80954,0.0,0.0
2014-02-14,30.710546064496448,30.719123610092883,29.861050109721962,30.598995208740234,86158,0.0,0.0
2014-02-17,30.70196735504455,30.865001315040175,29.97260152640577,30.19569969177246,73453,0.0,0.0
2014-02-18,30.118473266699997,30.478865626094038,29.869631771781215,30.19569969177246,63339,0.0,0.0
2014-02-19,30.032660932845733,30.547506060117385,29.861047672213477,29.869626998901367,29666,0.0,0.0
2014-02-20,29.689430847997965,30.324407930399637,29.646527087391995,29.869626998901367,38261,0.0,0.0
2014-02-21,29.526397032458846,30.032661053281174,29.526397032458846,29.929691314697266,36280,0.0,0.0
2014-02-24,29.51781580557408,30.3758910176935,29.51781580557408,29.869626998901367,60117,0.0,0.0
2014-02-25,29.878207987081982,30.204275853657858,29.526396795171195,29.80956268310547,8034,0.0,0.0
2014-02-26,29.68943065626914,29.97259654351489,29.517815614953513,29.81814193725586,17320,0.0,0.0
2014-02-28,30.719120690072856,30.719120690072856,29.432007889175907,29.7237548828125,60209,0.0,0.0
2014-03-03,29.861047339155864,30.71054321511247,29.6980116252383,29.775238037109375,50155,0.0,0.0
2014-03-04,29.466330868047134,33.44780661384166,29.45775154137917,32.70127868652344,347850,0.0,0.0
2014-03-05,33.361992479706245,33.77387139378464,31.517129164777455,32.993019104003906,326952,0.0,0.0
2014-03-06,32.46960820543429,33.404910080350696,32.14353668678304,32.45244598388672,108971,0.0,0.0
2014-03-07,32.60688972346864,32.60688972346864,31.07951301420283,31.422746658325195,153433,0.0,0.0
2014-03-10,31.42274705740725,32.040558359357625,31.131000059810376,31.568618774414062,75576,0.0,0.0
2014-03-11,31.74881865720294,32.263663845066986,31.525716937644976,31.55146026611328,86735,0.0,0.0
2014-03-12,31.233969083943688,31.731651982951863,31.233969083943688,31.371259689331055,39051,0.0,0.0
2014-03-13,31.577203594581587,32.09204878244564,31.03661507824923,31.55146026611328,101367,0.0,0.0
2014-03-14,31.57720271971101,32.43527800904413,30.633316337861,31.8861083984375,107752,0.0,0.0
2014-03-18,32.203602212959034,32.641221013935876,31.731658971284414,32.39237594604492,155970,0.0,0.0
2014-03-19,32.177857449995784,32.86431772472094,31.920434846973855,32.4696044921875,99973,0.0,0.0
2014-03-20,33.12173561276357,33.12173561276357,32.24649817436494,32.29798126220703,48996,0.0,0.0
2014-03-21,32.60689194611633,32.8643145240679,31.834624212261627,32.10062789916992,14397,0.0,0.0
2014-03-24,32.538243521001576,32.538243521001576,31.577198609330274,31.791715621948242,50607,0.0,0.0
2014-03-25,31.748816749613184,32.34946943269841,31.58578280627697,32.1521110534668,35812,0.0,0.0
2014-03-26,32.16069409477745,32.60689397030969,31.4399094063343,31.55146026611328,62327,0.0,0.0
2014-03-27,31.448489627116054,32.60689304886651,31.448489627116054,32.4438591003418,51266,0.0,0.0
2014-03-28,32.521081482425835,32.60688900065849,31.42274596176443,32.40953063964844,72538,0.0,0.0
2014-03-31,31.765979069628152,33.03592974808642,31.74881685162531,32.72702407836914,90779,0.0,0.0
2014-04-01,32.93295690877269,33.12173416189664,32.272240086422,32.967281341552734,79321,0.0,0.0
2014-04-02,32.70127789829748,33.94548870478209,32.70127789829748,33.59367752075195,130767,0.0,0.0
2014-04-03,33.80819554311505,35.181119450692854,33.63658050011573,34.511817932128906,287989,0.0,0.0
2014-04-04,34.32304066352225,36.485394481072355,34.16858783757817,35.10388946533203,500238,0.0,0.0
2014-04-07,35.84183700258211,36.339523487941904,35.09531261991743,35.25834655761719,197171,0.0,0.0
2014-04-09,35.84183444136149,38.44180684083911,35.55867212958237,37.90121841430664,629688,0.0,0.0
2014-04-10,38.3302608421503,39.11969081152387,38.01277049442113,38.78504180908203,286933,0.0,0.0
2014-04-11,38.956660523552124,41.08468670254992,38.87085298759589,39.93486785888672,462227,0.0,0.0
2014-04-15,40.75861571237586,42.20018505885887,39.986347946867205,40.83584213256836,495448,0.0,0.0
2014-04-16,41.17048503257665,42.01998265581685,39.64311194680086,40.74144744873047,474197,0.0,0.0
2014-04-17,41.51372185195943,41.57378604923659,40.329575178721676,40.46686935424805,159698,0.0,0.0
2014-04-21,40.98171506869089,44.12227260583406,40.98171506869089,42.431861877441406,975731,0.0,0.0
2014-04-22,42.972449964367854,43.67607237216338,42.21734446773161,42.32889175415039,233729,0.0,0.0
2014-04-23,42.878065553999,43.89917839487419,42.04573356035113,43.59885025024414,354344,0.0,0.0
2014-04-24,43.59885025024414,43.59885025024414,43.59885025024414,43.59885025024414,0,0.0,0.0
2014-04-25,43.590270297366274,44.096534394654995,42.47477234865232,42.74077606201172,295038,0.0,0.0
2014-04-28,43.57309649915469,43.57309649915469,40.94738450252598,42.25165939331055,436093,0.0,0.0
2014-04-29,43.02393440774515,43.02393440774515,42.14869343372495,42.28598403930664,140167,0.0,0.0
2014-04-30,42.912385239118606,43.041094741429404,40.672804975794136,40.9731330871582,201847,0.0,0.0
2014-05-02,41.187647857520126,42.04572660148045,40.681383857455884,40.87874221801758,104448,0.0,0.0
2014-05-05,41.856954092221635,42.00282582034069,40.93022994153335,41.13616943359375,204394,0.0,0.0
2014-05-06,41.49656037382316,41.53088124562866,40.50119094696227,40.707130432128906,80997,0.0,0.0
2014-05-07,40.5870016357878,41.187654356833406,40.32957904105397,40.51835632324219,128241,0.0,0.0
2014-05-08,40.58699442828071,41.1876470426614,39.831888997204445,40.08073043823242,111818,0.0,0.0
2014-05-09,40.329576334633416,40.84442148955106,39.72892365389616,40.3038330078125,135834,0.0,0.0
2014-05-12,40.15795791776512,42.18301749555832,40.15795791776512,40.96455001831055,200622,0.0,0.0
2014-05-13,41.60811072701505,41.92559749622707,40.226605672905464,40.586997985839844,344638,0.0,0.0
2014-05-14,41.08467266415757,41.8741060015108,40.166533412223856,41.46223068237305,235215,0.0,0.0
2014-05-15,41.53088240947471,41.83979164588143,39.66886013628071,40.458290100097656,162855,0.0,0.0
2014-05-16,40.58699908229395,42.732190800363455,40.58699908229395,40.93022918701172,214775,0.0,0.0
2014-05-19,41.94275739069572,44.791567737826746,41.37642562642729,44.46549987792969,418701,0.0,0.0
2014-05-20,45.30642194612809,47.70903652699872,45.134810437048635,46.72224807739258,427002,0.0,0.0
2014-05-21,47.45160954269928,47.45160954269928,45.14338382098323,45.31500244140625,233772,0.0,0.0
2014-05-22,46.318946267353894,53.87859648443248,46.318946267353894,52.52283477783203,1893522,0.0,0.0
2014-05-23,53.1835592089186,59.430353733826905,53.1835592089186,58.443565368652344,2814101,0.0,0.0
2014-05-26,62.622396486871494,63.14582275668013,54.05879533468382,57.91156005859375,1437179,0.0,0.0
2014-05-27,57.59406399243961,59.06137291120393,54.058789963442315,56.29836654663086,590991,0.0,0.0
2014-05-28,56.461407475675784,58.34917299252005,56.461407475675784,57.34522247314453,223402,0.0,0.0
2014-05-29,57.86865529971609,58.49505132290697,57.23367816737075,57.64555358886719,220218,0.0,0.0
2014-05-30,57.6455460683483,59.601960301491,57.6455460683483,59.3874397277832,409045,0.0,0.0
2014-06-02,59.72209574643269,61.43824261864013,58.88117918202862,60.99204635620117,412098,0.0,0.0
2014-06-03,61.00920929161412,61.78148056039614,59.936613474824256,60.5544319152832,219358,0.0,0.0
2014-06-04,61.14649422097133,64.0639568522445,60.48577742588078,62.91413116455078,414629,0.0,0.0
2014-06-05,63.154398845765215,63.75504792200385,61.78147852617244,62.35638427734375,250358,0.0,0.0
2014-06-06,62.33063834848102,63.26594348435711,60.92339365425127,62.6309700012207,292403,0.0,0.0
2014-06-09,63.3260064703733,63.840851529933325,61.266619104967624,61.86727523803711,253499,0.0,0.0
2014-06-10,61.987415075163554,62.828335242378806,58.932668582389205,60.75178527832031,215695,0.0,0.0
2014-06-11,61.12932932899475,61.64417439541448,59.46466218880448,60.45145034790039,249613,0.0,0.0
2014-06-12,60.460039164565714,61.11217490641743,59.25873385640908,60.382816314697266,231399,0.0,0.0
2014-06-13,60.90623954074414,61.09502394179932,56.97625547998311,57.62839126586914,217540,0.0,0.0
2014-06-16,58.34917160511741,58.34917160511741,54.316214533260755,57.473934173583984,222728,0.0,0.0
2014-06-17,57.31090090755055,60.06532273466062,57.06205944879424,58.81253433227539,209935,0.0,0.0
2014-06-18,59.16434662839228,60.23693889716743,57.165030249060685,58.59801483154297,152747,0.0,0.0
2014-06-19,59.37885643414513,59.86795819263652,57.782838106467295,58.7181396484375,55898,0.0,0.0
2014-06-20,58.658081121282116,59.130020709899924,57.49109668539243,58.709564208984375,74367,0.0,0.0
2014-06-23,59.00988712770185,60.75177717442118,58.36632898831404,59.464664459228516,110316,0.0,0.0
2014-06-24,59.232996598478756,62.79401447210385,59.224415489040275,61.83296585083008,276672,0.0,0.0
2014-06-25,62.2877426186164,66.91276759489716,61.953093646639054,64.6560287475586,919419,0.0,0.0
2014-06-26,64.98209361438528,66.04610823981656,63.32601104760607,63.694984436035156,198063,0.0,0.0
2014-06-27,64.32138570633309,70.0619125366211,64.01248003097389,70.0619125366211,1448758,0.0,0.0
2014-06-30,71.6322021005881,71.6322021005881,67.29033170004143,69.36687469482422,474899,0.0,0.0
2014-07-01,69.36687522846492,72.90214986341358,68.98932778510056,70.5853500366211,373711,0.0,0.0
2014-07-02,71.7094124893267,73.45130616151376,71.21172960115413,72.55890655517578,288375,0.0,0.0
2014-07-03,72.9192892250507,73.1080664511415,71.22030131739884,71.40049743652344,95461,0.0,0.0
2014-07-04,72.75628599627383,72.75628599627383,71.56356151523963,72.48170471191406,196615,0.0,0.0
2014-07-07,72.31865725911254,83.88552177773774,72.10413666165702,81.79181671142578,1563009,0.0,0.0
2014-07-08,82.01491205849169,82.18653423979632,73.45131444257386,74.48958587646484,538195,0.0,0.0
2014-07-09,74.46384985717003,76.55756227572694,67.95963225257817,73.13383483886719,309376,0.0,0.0
2014-07-10,74.12918072900744,77.53574502254713,72.77342274852273,75.10739135742188,556294,0.0,0.0
2014-07-11,74.13777273904705,77.98195270303714,72.26716941010997,72.65330505371094,224257,0.0,0.0
2014-07-14,74.48098995297661,74.56680102656092,72.26715690765391,72.93645477294922,144723,0.0,0.0
2014-07-15,73.73815740860229,77.03206558513935,73.72072863369182,75.28925323486328,122972,1.194104,0.0
2014-07-16,76.33492739460748,80.69194690507172,74.94068346737492,78.99271392822266,517417,0.0,0.0
2014-07-17,79.00142818088192,81.04051517432508,78.43502196290734,78.79229736328125,152829,0.0,0.0
2014-07-18,78.91430274195342,79.99484348359147,77.38063551407886,78.04290008544922,113963,0.0,0.0
2014-07-21,78.4263126243608,80.90109742462603,78.4263126243608,79.4545669555664,165593,0.0,0.0
2014-07-22,80.51767237518001,80.69195287898668,78.64415153086091,79.12342834472656,78711,0.0,0.0
2014-07-23,78.97529908804208,79.80312975641534,75.4112591632535,76.6050796508789,96718,0.0,0.0
2014-07-24,77.90347456122333,79.82056034286074,76.6835036441356,78.94915771484375,196180,0.0,0.0
2014-07-25,79.29771257076123,79.29771257076123,70.40939922154078,71.35050964355469,429038,0.0,0.0
2014-07-28,71.52478337643817,72.23933413164784,66.34864759450127,69.15457153320312,360761,0.0,0.0
2014-07-30,69.88654691639967,71.09780328947836,66.84535611671362,68.08274841308594,188679,0.0,0.0
2014-07-31,67.96946792323546,72.32648815997493,67.86490250640792,69.102294921875,121954,0.0,0.0
2014-08-01,68.76244177867422,70.38325263261041,66.40093697538481,67.10677337646484,118557,0.0,0.0
2014-08-04,67.96946002972527,68.10889021978778,66.40964991916665,66.99349212646484,85777,0.0,0.0
2014-08-05,66.83663966464485,69.75583619327013,66.67978070255153,69.06742858886719,136488,0.0,0.0
2014-08-06,68.23960603300833,69.69485089344813,68.23960603300833,69.02386474609375,108421,0.0,0.0
2014-08-07,70.02597213139566,70.54881360377254,68.59687065932637,69.0412826538086,93294,0.0,0.0
2014-08-08,69.53800069732915,69.53800069732915,61.364230458804954,67.15035247802734,130385,0.0,0.0
2014-08-11,67.1590670796211,67.62090793140788,65.18098061422008,65.36397552490234,117229,0.0,0.0
2014-08-12,65.18097657490429,65.81709790992642,63.159318294656984,64.24857330322266,135709,0.0,0.0
2014-08-13,68.66660178409226,68.66660178409226,65.18099078697004,65.51212310791016,161250,0.0,0.0
2014-08-14,64.84984766597412,66.17437672914829,64.15272558264799,65.2855453491211,50536,0.0,0.0
2014-08-18,64.98927133456884,66.73207656164261,64.75399009566155,66.17437744140625,62071,0.0,0.0
2014-08-19,66.77564933278408,67.09806721812554,65.59054321119847,65.8868179321289,65141,0.0,0.0
2014-08-20,66.63622133379017,69.76455615744123,64.75398601682107,66.27894592285156,236657,0.0,0.0
2014-08-21,66.31380343035461,68.33545446997819,66.31380343035461,67.45533752441406,83039,0.0,0.0
2014-08-22,67.79518265518514,69.18942671717828,64.74527015064355,65.92166900634766,176649,0.0,0.0
2014-08-25,66.7407814527755,67.9520305513436,66.22665434583978,66.9150619506836,105629,0.0,0.0
2014-08-26,66.59264614407228,67.68190109864923,65.59924944708976,66.29637145996094,47221,0.0,0.0
2014-08-27,67.5686370302892,68.49231884581103,64.74528353563664,65.6864013671875,147603,0.0,0.0
2014-08-28,66.06980998739633,67.25491605772204,65.84324314349784,66.47065734863281,73676,0.0,0.0
2014-09-01,67.6209072455473,68.80602057788072,65.52082660694659,67.19392395019531,334328,0.0,0.0
2014-09-02,67.79518382841478,77.00592221240029,66.26151678125407,73.42445373535156,1116715,0.0,0.0
2014-09-03,74.20870619930832,74.20870619930832,71.12394358849689,71.99534606933594,650623,0.0,0.0
2014-09-04,72.30905794203395,74.96683762780633,70.55753838952566,72.03020477294922,213392,0.0,0.0
2014-09-05,71.63807283454713,74.5921269711182,71.63807283454713,73.97343444824219,117942,0.0,0.0
2014-09-08,74.93198281715648,75.81209981945456,71.84721973402725,74.33071899414062,253646,0.0,0.0
2014-09-09,75.62039375570502,82.78333151303416,74.36557972777526,80.19526672363281,1747100,0.0,0.0
2014-09-10,79.13215764082874,81.58951393127133,77.65076946043716,79.6114273071289,328477,0.0,0.0
2014-09-11,80.32597212230851,82.78332822586763,80.32597212230851,81.26708984375,403226,0.0,0.0
2014-09-12,81.9119225955884,81.9119225955884,80.16911742582055,80.55253601074219,209244,0.0,0.0
2014-09-15,81.70279402951941,82.52191762107728,79.82056567484334,80.98824310302734,200110,0.0,0.0
2014-09-16,81.04052019243176,81.04052019243176,74.67927768958269,75.68138885498047,318150,0.0,0.0
2014-09-17,74.62700025314811,77.38935293468099,71.65551671615174,73.24147033691406,224322,0.0,0.0
2014-09-18,73.37217121270653,79.28028734786453,73.37217121270653,76.89263916015625,239831,0.0,0.0
2014-09-19,77.21506259752323,78.22588814282031,75.11497477982152,76.09095001220703,102662,0.0,0.0
2014-09-22,75.13241271725214,76.33494770059227,72.54434782455067,75.02784729003906,174951,0.0,0.0
2014-09-23,75.02783122976457,75.81208986064712,72.36133740903816,73.52901458740234,110343,0.0,0.0
2014-09-24,74.94070146965622,76.66608525815504,73.72945212879931,75.76853942871094,194362,0.0,0.0
2014-09-25,75.81209433383462,76.47436606304426,73.54644770069066,74.15643310546875,110299,0.0,0.0
2014-09-26,74.1564268578119,75.77723763786719,72.30033487550031,74.63569641113281,49202,0.0,0.0
2014-09-29,74.78385068142671,76.29138201400012,74.4178608340889,74.8709945678711,32829,0.0,0.0
2014-09-30,74.1651408634577,75.30667484646473,73.1978801372514,74.31327819824219,74237,0.0,0.0
2014-10-01,73.64230782761841,86.94863489276774,73.55516395135835,78.4873046875,436849,0.0,0.0
2014-10-07,77.75532174683553,79.10599374235967,76.03865275863318,76.47435760498047,82293,0.0,0.0
2014-10-08,82.78332139105457,82.78332139105457,76.8577768472229,78.58316040039062,181015,0.0,0.0
2014-10-09,79.14086179200916,80.98823234629846,79.10600424161696,80.0732650756836,174619,0.0,0.0
2014-10-10,79.29771072732869,80.95337917165132,76.9013483148127,77.77275085449219,148349,0.0,0.0
2014-10-13,77.72918655891755,80.7529559205352,75.81209372381969,80.36953735351562,111796,0.0,0.0
2014-10-14,80.51768010765477,82.08620479254738,79.4807113723134,81.3542251586914,194656,0.0,0.0
2014-10-15,81.3542251586914,81.3542251586914,81.3542251586914,81.3542251586914,0,0.0,0.0
2014-10-16,85.39754888692158,86.79179316500402,82.78333362765268,83.3061752319336,892506,0.0,0.0
2014-10-17,83.89872261293519,86.5652166695243,83.89872261293519,84.73526763916016,210665,0.0,0.0
2014-10-20,86.63492596912111,87.19262502854473,85.06640143579018,85.65895080566406,255355,0.0,0.0
2014-10-21,86.65235611841557,86.65235611841557,84.70041299838793,84.96183013916016,134147,0.0,0.0
2014-10-22,86.22536784910429,86.22536784910429,84.97054672252139,85.39753723144531,93109,0.0,0.0
2014-10-27,86.26894246213982,87.06191555462726,85.39753988024309,85.7896728515625,99527,0.0,0.0
2014-10-28,85.51083085809275,86.09467319751847,84.8659950345743,85.04027557373047,65843,0.0,0.0
2014-10-29,85.08383060005394,85.80709584094514,83.83772380117844,84.23857116699219,78319,0.0,0.0
2014-10-30,84.3954250404554,85.0489824328271,83.65473100515241,84.43028259277344,63072,0.0,0.0
2014-10-31,84.36057779708533,85.22326605904311,83.50659668566017,83.72444915771484,141185,0.0,0.0
2014-11-03,83.85515057131212,84.8746977371809,83.30616586287925,83.68087005615234,109586,0.0,0.0
2014-11-05,87.14034293260353,87.14034293260353,83.8551491262699,84.98797607421875,185968,0.0,0.0
2014-11-07,85.38882691166543,95.50581865538442,84.07300501030787,89.79812622070312,762883,0.0,0.0
2014-11-10,91.06164093766695,91.65419746262789,89.45825908000381,89.8678207397461,239542,0.0,0.0
2014-11-11,89.80683356917913,93.44058826343769,88.89185910523406,90.24253845214844,319348,0.0,0.0
2014-11-12,91.14878892727735,92.10733530223379,88.53458141084553,88.99642944335938,280428,0.0,0.0
2014-11-13,88.02917161951046,88.54329875300837,84.39541689820683,86.26022338867188,373907,0.0,0.0
2014-11-14,86.26022580954657,87.82875041577692,85.39753763801303,85.96395111083984,148790,0.0,0.0
2014-11-17,87.66319001702006,88.8831536793234,87.48890949383387,87.88104248046875,162605,0.0,0.0
2014-11-18,88.69143872359241,89.34499607225682,87.14034288994533,88.43873596191406,178010,0.0,0.0
2014-11-19,89.00513827010734,89.7196890618536,85.74609500955134,86.59135437011719,179550,0.0,0.0
2014-11-20,88.70016047831795,88.70016047831795,85.42368802681646,86.20794677734375,107752,0.0,0.0
2014-11-21,86.8004992619299,87.83746798280302,86.06851963828684,86.31251525878906,113456,0.0,0.0
