Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07,258.8585976058065,258.8585976058065,249.65423695331185,251.0477294921875,100665.0,0.0,0
2013-10-08,251.92785204059265,257.72181756903365,250.05764545291268,255.55824279785156,371557.0,0.0,0
2013-10-09,253.17464566825058,255.11820051582853,250.8277251544126,252.36788940429688,59864.0,0.0,0
2013-10-10,252.6612365302452,256.2916269497931,250.97437586488368,251.63446044921875,141874.0,0.0,0
2013-10-11,255.1182178557552,255.1182178557552,247.89408512817207,249.0308837890625,117929.0,0.0,0
2013-10-14,252.29453515784596,252.33120929598996,248.62747038350977,249.39755249023438,88938.0,0.0,0
2013-10-15,250.09431433123808,250.7910481702528,240.99997562828395,242.13674926757812,116145.0,0.0,0
2013-10-17,243.12690960803417,244.15368590399956,239.01977949273584,241.84341430664062,74161.0,0.0,0
2013-10-18,246.42722463676898,256.10829969660233,244.8503862654007,253.57803344726562,228675.0,0.0,0
2013-10-21,254.5681038463518,256.65833003570106,248.3707486149716,250.02093505859375,88217.0,0.0,0
2013-10-22,253.02800577731742,257.90519318029334,248.84752737720495,256.4017028808594,114837.0,0.0,0
2013-10-23,256.69505004446836,260.7288315392901,252.6979426902497,253.4313507080078,126905.0,0.0,0
2013-10-24,254.7147873043843,256.9517101340257,252.29451872739622,254.9714813232422,73209.0,0.0,0
2013-10-25,256.5483394969826,258.0151803839725,251.48778206687578,253.57803344726562,126861.0,0.0,0
2013-10-28,254.49479505894973,256.548347432825,250.31434203172242,251.37779235839844,67110.0,0.0,0
2013-10-29,250.93772660970367,253.7613860439272,249.0675200105633,249.9842987060547,124172.0,0.0,0
2013-10-30,250.9743933777484,255.37489109656232,250.1676371247281,252.58790588378906,130924.0,0.0,0
2013-10-31,253.76140778745454,278.3307897272134,253.43136543428326,273.12353515625,543491.0,0.0,0
2013-11-01,271.3633146073298,280.8976929139951,267.84292148337295,276.79058837890625,478506.0,0.0,0
2013-11-05,276.49723260542555,282.8045862422307,273.2702075080553,279.6509094238281,419445.0,0.0,0
2013-11-06,279.5775502851985,288.5985655104978,278.73411990413354,285.958251953125,298682.0,0.0,0
2013-11-07,286.03158756379537,294.83255757103274,283.39129905476733,290.9821472167969,528295.0,0.0,0
2013-11-08,291.1655311390174,296.7394770478626,288.0851775203658,295.2359619140625,567395.0,0.0,0
2013-11-11,293.3657529397115,297.80289978401646,286.80168062070527,288.5618896484375,153268.0,0.0,0
2013-11-12,288.2685667267967,294.099207067103,282.7312696723924,287.5718078613281,850923.0,0.0,0
2013-11-13,286.7649829209301,295.1259127871033,284.23471693218363,287.2050476074219,314367.0,0.0,0
2013-11-14,291.89893007350463,294.0991790280586,289.7353552590511,290.8354797363281,238258.0,0.0,0
2013-11-18,293.2924046640311,293.3657529397115,287.16839706767433,288.5618896484375,163972.0,0.0,0
2013-11-19,286.03163096050116,298.3529958263168,286.03163096050116,289.5153503417969,495054.0,0.0,0
2013-11-20,294.6859160895175,294.6859160895175,283.17130812296733,283.8680419921875,176419.0,0.0,0
2013-11-21,282.9879712520186,289.55201926575916,280.09096340061615,285.2982177734375,241222.0,0.0,0
2013-11-22,288.30522006878186,288.7452598973222,274.00362646399896,278.1474304199219,171309.0,0.0,0
2013-11-25,278.6974907599861,281.48445120735374,272.17009206993725,279.2475280761719,227616.0,0.0,0
2013-11-26,276.6439344815593,285.151537966187,276.6439344815593,283.2080078125,282063.0,0.0,0
2013-11-27,285.29818822494985,288.89190466384275,278.0373821406506,280.05426025390625,404656.0,0.0,0
2013-11-28,282.3646000760728,284.1614587321177,274.5904040401104,282.25457763671875,429761.0,0.0,0
2013-11-29,280.53100596152086,287.0950534557242,278.2207346915221,279.6142272949219,295266.0,0.0,0
2013-12-02,279.797561958871,283.46465154839643,279.797561958871,282.03448486328125,132439.0,0.0,0
2013-12-03,280.16428059533257,291.75223592079834,280.16428059533257,289.9553527832031,408781.0,0.0,0
2013-12-04,293.21904903141206,293.51241719534005,283.6113226899242,285.1148376464844,561842.0,0.0,0
2013-12-05,287.6084037918896,289.8453264914945,280.38427261663344,288.855224609375,493018.0,0.0,0
2013-12-06,286.80163167307455,291.825514002545,285.0047737455998,290.9454345703125,496705.0,0.0,0
2013-12-09,293.4024395446407,294.83258139257987,286.6916953205574,287.5351257324219,412537.0,0.0,0
2013-12-10,286.8017106012672,299.2330977826858,283.83137937147194,297.25286865234375,462555.0,0.0,0
2013-12-11,299.2331029230881,304.660352423912,297.7662618881114,301.4700012207031,807532.0,0.0,0
2013-12-12,302.38672874689865,307.6306315791001,298.5729676336075,305.5404052734375,482136.0,0.0,0
2013-12-13,304.00025772243936,309.35418325484295,303.26684975494885,308.2540588378906,594745.0,0.0,0
2013-12-16,306.5671733221029,315.6981853004216,304.9536609650391,314.6347351074219,456480.0,0.0,0
2013-12-17,316.72496378765254,318.26515281770423,306.16381004690544,308.29071044921875,261691.0,0.0,0
2013-12-18,307.6673290130635,318.8885683861181,305.8337965897546,313.86468505859375,443305.0,0.0,0
2013-12-19,313.90133513083686,317.01833751833993,308.3640641465825,315.58819580078125,345377.0,0.0,0
2013-12-20,313.97471628691954,322.5556672167197,313.2046092119691,321.0155029296875,531357.0,0.0,0
2013-12-23,322.7023348050785,324.86590958039164,319.07194404088796,320.2453918457031,295672.0,0.0,0
2013-12-24,319.7686391128007,320.8687634367474,311.8110997631128,314.15802001953125,342214.0,0.0,0
2013-12-26,315.99158058822337,325.9293495985562,312.2511675239234,324.05914306640625,517220.0,0.0,0
2013-12-27,326.62610709445454,330.6232144848443,324.3892088803347,329.3030700683594,452041.0,0.0,0
2013-12-30,331.50329798371496,336.6372036907457,329.0830292188905,334.290283203125,377248.0,0.0,0
2013-12-31,336.1604747919489,343.82464640710475,335.0236762716136,341.66107177734375,471649.0,0.0,0
2014-01-01,342.50450219918656,345.0347683362676,339.6808429662906,340.7442932128906,379647.0,0.0,0
2014-01-02,340.7442766119873,342.5044855125267,326.36936191473774,329.48638916015625,587532.0,0.0,0
2014-01-03,327.8362332418814,332.23670604079183,321.60220310103875,327.6528625488281,559474.0,0.0,0
2014-01-06,324.2057879522856,343.6046104384686,324.2057879522856,341.58770751953125,460132.0,0.0,0
2014-01-07,343.9713215883114,344.4847345797774,328.569629924444,331.90667724609375,509495.0,0.0,0
2014-01-08,334.7303188551319,334.7303188551319,321.71222145303045,323.5824279785156,844642.0,0.0,0
2014-01-09,323.7290749760419,329.8897562932455,319.0352344159969,327.7995300292969,319825.0,0.0,0
2014-01-10,327.83622022005346,334.2169217304605,325.7826430594599,326.95611572265625,360061.0,0.0,0
2014-01-13,327.68951033042794,331.4665972634555,322.77564984907116,326.5893859863281,191872.0,0.0,0
2014-01-14,324.20586098390777,339.4975577377949,324.20586098390777,338.10406494140625,402465.0,0.0,0
2014-01-15,338.8374802969032,340.8910327752718,330.4398747439707,331.9433898925781,252128.0,0.0,0
2014-01-16,331.5033322363896,334.14362117420063,324.902609891862,326.11273193359375,213657.0,0.0,0
2014-01-17,324.9759705036211,329.303120898921,322.0789871683688,323.0324401855469,324630.0,0.0,0
2014-01-20,329.59640826909896,329.59640826909896,316.10159713631583,321.08880615234375,286972.0,0.0,0
2014-01-21,319.03522308085695,321.0154268683765,312.21445743241213,313.2045593261719,346229.0,0.0,0
2014-01-22,313.9014050770079,325.5626859580002,313.9014050770079,322.29901123046875,661857.0,0.0,0
2014-01-23,324.0958245216667,324.16914786844507,314.67144337159016,316.65167236328125,315638.0,0.0,0
2014-01-24,318.08179870804605,318.08179870804605,304.36696778489744,307.4472961425781,241746.0,0.0,0
2014-01-27,305.10037931560333,305.10037931560333,296.70277464525833,302.8267822265625,248965.0,0.0,0
2014-01-28,301.65337445818085,313.13130904367216,299.23310542877965,302.0934143066406,250946.0,0.0,0
2014-01-29,302.1667068594107,307.96067183170004,300.7365402185459,302.42340087890625,115919.0,0.0,0
2014-01-30,298.4996611338056,299.6731339271682,292.9257152282037,296.1527404785156,257120.0,0.0,0
2014-01-31,299.1230421089701,324.16913453333467,298.2796117385275,321.08880615234375,681640.0,0.0,0
2014-02-03,320.39207394730767,327.7262034236457,317.60508879018215,319.4019470214844,318810.0,0.0,0
2014-02-04,315.44152880535586,329.63309942218615,312.7278917973972,328.6063232421875,376952.0,0.0,0
2014-02-05,329.3030268332157,331.8699919787263,324.535837903394,327.3594970703125,331928.0,0.0,0
2014-02-06,327.72623659362324,335.86714806226763,322.9957211067121,334.4369812011719,320552.0,0.0,0
2014-02-07,337.40728972738816,339.90090679838954,327.54286879190045,328.75299072265625,933853.0,0.0,0
2014-02-10,328.5696368782796,332.8234379979737,323.5457536522373,329.6330871582031,249174.0,0.0,0
2014-02-11,329.3030197405991,329.99977844900764,319.03523417400226,320.83209228515625,301182.0,0.0,0
2014-02-12,321.9689061254245,321.9689061254245,310.197605105491,311.2977294921875,403675.0,0.0,0
2014-02-13,313.681336455899,315.36817230846924,306.4205301746966,309.35418701171875,568143.0,0.0,0
2014-02-14,308.14399387138417,314.96475932830833,305.54037974089977,310.19757080078125,316505.0,0.0,0
2014-02-17,310.9677250816032,317.5684472746539,308.5107819806957,316.46832275390625,264366.0,0.0,0
2014-02-18,318.6685479532726,323.0323715682214,312.1411496002523,321.7489013671875,301932.0,0.0,0
2014-02-19,321.9689303685462,328.20293578731497,321.9689303685462,327.066162109375,525545.0,0.0,0
2014-02-20,326.91948102438596,326.91948102438596,318.59522376062614,320.025390625,166379.0,0.0,0
2014-02-21,321.23546080847257,328.202898366817,321.0154409259389,326.5893859863281,149891.0,0.0,0
2014-02-24,325.6359797829857,333.63019394433206,324.24248719260584,325.7460021972656,264672.0,0.0,0
2014-02-25,324.38920716558636,335.6837704621566,323.8758190580802,334.87701416015625,218749.0,0.0,0
2014-02-26,337.37062367408004,347.5284130338086,335.9771310147865,343.2012634277344,867776.0,0.0,0
2014-02-28,344.814766372379,357.099456052412,344.704768887162,355.3759460449219,572075.0,0.0,0
2014-03-03,356.7694268585112,362.85676028875014,351.30547897436117,354.2391357421875,253493.0,0.0,0
2014-03-04,354.1657905403008,360.8031862303211,349.17858147114686,352.698974609375,365617.0,0.0,0
2014-03-05,354.2391798996653,356.69612304691816,348.4085397748674,352.7723388671875,236309.0,0.0,0
2014-03-06,355.6692783467624,368.0272901265264,354.45913161141306,363.2601013183594,944049.0,0.0,0
2014-03-07,365.24037412326925,368.0640086270517,357.2094854928753,358.822998046875,614254.0,0.0,0
2014-03-10,358.419637987819,363.7735641976861,343.6413546280256,351.3788757324219,368826.0,0.0,0
2014-03-11,354.8258717134114,363.4434962510212,350.6820681325165,355.4859313964844,461397.0,0.0,0
2014-03-12,356.43938074622264,357.722850893803,350.05867921416643,353.1390075683594,262640.0,0.0,0
2014-03-13,355.7059853532643,361.2799308562837,333.99691476405684,340.3409423828125,277924.0,0.0,0
2014-03-14,340.3409243833158,345.731523839812,333.7768772117051,338.0673522949219,496786.0,0.0,0
2014-03-18,338.17739619620903,344.6681209169896,337.00392338857563,342.02783203125,448631.0,0.0,0
2014-03-19,344.70476351382484,351.7088507826883,341.1110220678969,344.5213928222656,348331.0,0.0,0
2014-03-20,343.75136034923435,348.2252069663639,337.6640259334312,339.49755859375,399292.0,0.0,0
2014-03-21,339.3508900160088,341.5877884133419,332.6034708171964,335.3171081542969,341372.0,0.0,0
2014-03-24,338.91075329682207,348.66517598273276,335.9037733092241,347.34503173828125,348657.0,0.0,0
2014-03-25,350.4987701718435,358.9330251714387,348.7385858455205,357.4295349121094,624702.0,0.0,0
2014-03-26,360.06975968269205,361.46325219716056,355.7059613216728,357.72283935546875,274168.0,0.0,0
2014-03-27,357.5761660743977,364.43358127503166,348.37180562605744,352.4422607421875,678791.0,0.0,0
2014-03-28,352.33222700630034,377.855056303049,352.33222700630034,376.534912109375,597074.0,0.0,0
2014-03-31,381.15544817729375,381.30214473315357,364.176917448276,367.62396240234375,495196.0,0.0,0
2014-04-01,369.640869140625,373.30795921168504,361.499982536144,369.640869140625,226892.0,0.0,0
2014-04-02,374.40806405052393,379.9086614706957,370.37428263649093,377.7450866699219,288412.0,0.0,0
2014-04-03,377.74506614250913,377.78174028038484,365.4237026622,374.84808349609375,167214.0,0.0,0
2014-04-04,374.7747550363824,379.9086609132029,366.15712998580165,375.10479736328125,331168.0,0.0,0
2014-04-07,375.5081448165871,376.27825185245933,368.7974257734124,373.1612243652344,131153.0,0.0,0
2014-04-09,368.5407240783628,380.091980336287,366.89053748967865,378.8451843261719,506924.0,0.0,0
2014-04-10,380.27537464628983,385.77597201884845,378.8085337214137,380.2020263671875,486422.0,0.0,0
2014-04-11,381.37552683957375,386.8761246121194,378.515193060929,384.38250732421875,543113.0,0.0,0
2014-04-15,386.2160326424826,391.6433069598306,374.1147127844672,378.295166015625,702501.0,0.0,0
2014-04-16,379.17523441809124,381.15543842003774,369.0907689239291,374.0780029296875,223699.0,0.0,0
2014-04-17,376.2415691567323,378.2217731141263,369.20078303138524,376.20489501953125,173713.0,0.0,0
2014-04-21,376.1315913676128,379.9086789073567,372.0611356268896,373.4913024902344,142453.0,0.0,0
2014-04-22,376.901636235374,379.5419248513831,371.6944072791986,372.68450927734375,214525.0,0.0,0
2014-04-23,377.0850131918818,377.0850131918818,364.2135872763483,369.60418701171875,361105.0,0.0,0
2014-04-24,369.60418701171875,369.60418701171875,369.60418701171875,369.60418701171875,0.0,0.0,0
2014-04-25,367.6973429769541,368.17405696250324,355.22928147968764,358.49298095703125,682250.0,0.0,0
2014-04-28,354.8992300249041,355.70598628131836,349.94867007041194,352.5889587402344,421033.0,0.0,0
2014-04-29,355.7059993679178,355.7059993679178,338.50742331122564,339.7908935546875,381652.0,0.0,0
2014-04-30,342.8712543169614,346.0249312479586,325.7460261783665,333.6302185058594,784015.0,0.0,0
2014-05-02,335.1703794391637,341.0376934151413,328.6063315894698,332.2000732421875,407451.0,0.0,0
2014-05-05,332.23672532719064,333.74024044033973,323.105711951817,330.98992919921875,512718.0,0.0,0
2014-05-06,330.806551406843,341.5510514147109,329.85309863420673,331.7599792480469,864954.0,0.0,0
2014-05-07,333.5202015034717,348.1885117616434,333.4102040107394,345.29150390625,1210020.0,0.0,0
2014-05-08,348.07848498630716,350.46207976389087,343.97135517358817,346.3549499511719,420386.0,0.0,0
2014-05-09,343.6780044830955,377.70841530784963,343.6780044830955,372.6478576660156,776099.0,0.0,0
2014-05-12,374.77476461118073,377.708421625537,366.08381599036704,374.37139892578125,508863.0,0.0,0
2014-05-13,374.8481126051664,385.95933012415907,374.3713986386291,383.9791259765625,184223.0,0.0,0
2014-05-14,383.9424113914924,387.5361277637584,377.1216452212675,380.8254089355469,129273.0,0.0,0
2014-05-15,381.30212133966575,386.39935264583113,375.14143979449585,381.5954895019531,229177.0,0.0,0
2014-05-16,382.1455864375999,403.15789910272923,382.1455864375999,390.1398010253906,357670.0,0.0,0
2014-05-19,391.6432682476661,417.27609722383505,388.34289501365134,414.049072265625,650648.0,0.0,0
2014-05-20,415.8459317786921,422.59334948306866,409.61190211287806,420.5764465332031,678347.0,0.0,0
2014-05-21,421.71324320888345,445.4391914853962,421.3465516934797,436.7849426269531,886449.0,0.0,0
2014-05-22,439.90189553172013,457.65053176875307,420.68644345257275,453.4333801269531,834216.0,0.0,0
2014-05-23,456.1470246603604,481.19314119482544,453.1033954482088,476.53594970703125,824521.0,0.0,0
2014-05-26,480.97313587106385,482.4400017215775,456.9538433204696,463.88458251953125,383307.0,0.0,0
2014-05-27,458.3840204050539,461.5376972876803,446.20935269444755,448.0795593261719,225038.0,0.0,0
2014-05-28,447.419417337577,447.74945962593085,437.8483405639015,442.2121887207031,818937.0,0.0,0
2014-05-29,445.8426286657833,445.8426286657833,428.90077083081445,431.5777587890625,225769.0,0.0,0
2014-05-30,428.6073440843438,436.3448643561293,418.9996172546251,423.5101623535156,688511.0,0.0,0
2014-06-02,427.5805691700074,446.7593736779774,425.1236262472432,443.5323486328125,829250.0,0.0,0
2014-06-03,444.74246744935135,452.44333848238006,438.2517681969483,445.072509765625,362000.0,0.0,0
2014-06-04,446.2459547910255,450.49975570574185,441.478765830149,445.3658752441406,503933.0,0.0,0
2014-06-05,442.3588470850879,459.1173567855821,442.3588470850879,455.78033447265625,677225.0,0.0,0
2014-06-06,458.3473229146101,463.0778631863039,451.4165835358289,456.00042724609375,343766.0,0.0,0
2014-06-09,459.7775104985185,464.25135692122024,456.18379362127456,461.5377197265625,356334.0,0.0,0
2014-06-10,462.7845301476975,464.3246944881105,445.6226276932811,456.4037780761719,212976.0,0.0,0
2014-06-11,456.91716607997574,462.6378334719884,445.18253789242357,449.54638671875,160668.0,0.0,0
2014-06-12,451.049867517687,460.76764265906434,448.4829268625579,453.83685302734375,389616.0,0.0,0
2014-06-13,459.11735426462724,459.11735426462724,430.6975662960443,433.0078125,231010.0,0.0,0
2014-06-16,432.71454166741046,447.2361557740546,419.8064402392824,442.505615234375,367238.0,0.0,0
2014-06-17,444.22911935222237,462.71119154974184,443.8257287223751,457.1739196777344,443615.0,0.0,0
2014-06-18,459.0051748887461,469.08707257382497,453.6851934844116,462.4278259277344,773398.0,8.0,0
2014-06-19,459.9351975398684,466.7804482554478,457.66580715417,464.2878723144531,432660.0,0.0,0
2014-06-20,465.03199075187564,466.4084873020203,441.5571879305719,443.6777038574219,258265.0,0.0,0
2014-06-23,443.6404758505377,457.5170326626563,436.01392394972896,452.1598205566406,282685.0,0.0,0
2014-06-24,452.5318759348873,474.7045916603384,452.5318759348873,472.36083984375,473590.0,0.0,0
2014-06-25,478.1273002678192,478.1273002678192,462.2789995102246,464.95758056640625,506388.0,0.0,0
2014-06-26,463.3205891275101,476.1926584416744,457.5913677035703,460.3443603515625,458722.0,0.0,0
2014-06-27,464.2878774199827,486.98142742432026,458.33547003218877,484.0052490234375,809000.0,0.0,0
2014-06-30,489.5484609241079,529.7644079055963,488.097552319813,525.8953857421875,1386051.0,0.0,0
2014-07-01,528.7971769023011,529.6900710157792,504.09470050672525,510.3075256347656,735947.0,0.0,0
2014-07-02,515.8506504797438,548.7749231165151,511.1631464663986,536.1632690429688,1020045.0,0.0,0
2014-07-03,539.3998895761813,539.3998895761813,523.3284031382219,530.917724609375,304863.0,0.0,0
2014-07-04,534.9728343669632,567.6738743305921,529.4296670420681,561.9447021484375,1218218.0,0.0,0
2014-07-07,564.5487555126155,585.7169841234119,552.3091123209545,580.2482299804688,881902.0,0.0,0
2014-07-08,585.7914796123301,585.7914796123301,524.8536718375842,532.480224609375,770012.0,0.0,0
2014-07-09,531.92204729489,542.2643596859111,511.90708028458823,517.9711303710938,597703.0,0.0,0
2014-07-10,519.384820462156,535.7167207256404,491.52011605292694,513.5440063476562,709169.0,0.0,0
2014-07-11,519.2360943414402,519.6081546197727,467.5989333820869,472.9189147949219,773841.0,0.0,0
2014-07-14,472.9932900086237,489.8460258443476,449.25807188525346,480.76861572265625,842291.0,0.0,0
2014-07-15,485.12132983358833,491.073737236883,458.1122350813876,469.3474426269531,939618.0,0.0,0
2014-07-16,473.03048204400574,483.26120330411646,459.74917018248794,466.8176574707031,848565.0,0.0,0
2014-07-17,462.9486901241314,488.39523724845463,462.9486901241314,484.0797424316406,1197934.0,0.0,0
2014-07-18,484.3773167985426,497.77022238161607,477.12282416662634,487.3535461425781,990228.0,0.0,0
2014-07-21,491.0365856457304,499.2583848005003,491.0365856457304,496.3565673828125,572016.0,0.0,0
2014-07-22,497.73299887491237,503.9830040812584,479.9129568355287,488.5439453125,741071.0,0.0,0
2014-07-23,491.81782615612667,494.04998557154744,477.7180815714962,485.493408203125,336318.0,0.0,0
2014-07-24,486.0886020713234,492.1898337815287,477.941216018263,486.7954406738281,522117.0,0.0,0
2014-07-25,486.7953867428533,488.6183047316829,472.5468211441847,476.5646667480469,214892.0,0.0,0
2014-07-28,477.68080890380537,481.32669594597775,447.17475090090323,450.63458251953125,661814.0,0.0,0
2014-07-30,453.49918487689206,484.9725501225159,451.1182014632528,478.20166015625,1295661.0,0.0,0
2014-07-31,479.3549084669432,486.2001590072893,468.78935918259793,480.3965759277344,733247.0,0.0,0
2014-08-01,478.7224915084167,496.2820651876599,473.21650591384775,481.1034240722656,762480.0,0.0,0
2014-08-04,487.3535097125561,513.3952995355777,484.860933631384,506.92205810546875,1056107.0,0.0,0
2014-08-05,511.8699641538307,513.3952846961687,497.58416595532606,512.4652099609375,590016.0,0.0,0
2014-08-06,512.4280194387773,531.9965688239633,507.0708573343509,512.1676025390625,848750.0,0.0,0
2014-08-07,513.395278821491,523.253939378455,503.7225725062103,506.8103942871094,470254.0,0.0,0
2014-08-08,504.4667127843438,504.4667127843438,489.9577271662279,496.43096923828125,468906.0,0.0,0
2014-08-11,500.00239805039575,511.0143711034239,500.00239805039575,503.05303955078125,238209.0,0.0,0
2014-08-12,505.28514173440203,517.8595642634805,503.7225898385931,510.4190673828125,281211.0,0.0,0
2014-08-13,511.34918412342205,525.3001548596334,508.96820064482444,520.2777709960938,857498.0,0.0,0
2014-08-14,524.4072316933945,528.2763043386293,509.52623753514115,518.5664672851562,461229.0,0.0,0
2014-08-18,518.9756716744758,529.0203885292638,517.1155726476114,525.8953857421875,448807.0,0.0,0
2014-08-19,530.9920426292841,530.9920426292841,512.6511687933861,519.7568359375,513928.0,0.0,0
2014-08-20,525.0024658746839,526.7137912938176,511.237551642492,520.203369140625,618264.0,0.0,0
2014-08-21,522.3239300482351,529.6528348110353,517.3015967271066,526.4906005859375,466558.0,0.0,0
2014-08-22,528.2762578661286,539.9578868270349,523.551522907966,538.358154296875,541033.0,0.0,0
2014-08-25,540.1810904229052,562.4282189794942,535.3447625267796,541.37158203125,831727.0,0.0,0
2014-08-26,536.4608510726019,539.4370801433189,508.4101386879907,517.487548828125,861251.0,0.0,0
2014-08-27,520.6125217376874,526.7881650911417,512.4279554922775,516.1110229492188,354962.0,0.0,0
2014-08-28,517.8595584922034,522.6215250053505,506.6988132955822,517.487548828125,317726.0,0.0,0
2014-09-01,513.395243284208,536.6468062732733,513.3208312410683,527.5693969726562,543679.0,0.0,0
2014-09-02,530.9920727468218,530.9920727468218,517.5619376776702,521.1333618164062,277103.0,0.0,0
2014-09-03,525.151233428484,533.7822210599161,523.5515009653706,527.16015625,290263.0,0.0,0
2014-09-04,532.963782694332,556.5501742818652,532.7405465677773,551.8626708984375,1193423.0,0.0,0
2014-09-05,555.8061164569029,571.4312292447003,555.8061164569029,563.507080078125,553560.0,0.0,0
2014-09-08,568.4550801962682,569.236330886691,551.3419264751702,566.111328125,507353.0,0.0,0
2014-09-09,567.710981952183,578.0532958409495,561.0145550230892,575.6351318359375,328704.0,0.0,0
2014-09-10,575.2259382360929,578.8717745894471,563.2467110604706,567.0785522460938,266267.0,0.0,0
2014-09-11,569.1991161663726,575.7095381978326,563.5443062424505,570.2407836914062,217155.0,0.0,0
2014-09-12,574.4074917795739,576.639651076848,557.2943379485159,561.7586059570312,206521.0,0.0,0
2014-09-15,558.0382941906656,610.0846896084349,551.8998821106392,605.5459594726562,1199408.0,0.0,0
2014-09-16,607.8897302077927,615.6651063761794,558.0383115535473,568.7154541015625,1002309.0,0.0,0
2014-09-17,576.565218306689,594.3852607242518,556.5874287240914,586.1262817382812,752903.0,0.0,0
2014-09-18,584.0801317330678,601.3793405019535,576.6396346777765,593.1575927734375,545264.0,0.0,0
2014-09-19,594.4968878640303,601.7886117669169,579.2438327232645,582.4060668945312,574602.0,0.0,0
2014-09-22,580.322754291764,583.7081741780369,565.5905323848381,569.01318359375,784887.0,0.0,0
2014-09-23,571.4312968278697,597.4730871061264,564.2511660779785,568.938720703125,1023387.0,0.0,0
2014-09-24,573.179755078949,582.5919936893665,562.6142056288263,577.7928466796875,618837.0,0.0,0
2014-09-25,572.5473290897631,572.5473290897631,545.2406373479931,550.4862060546875,652352.0,0.0,0
2014-09-26,542.4505456654173,563.0979441051345,527.0486661377219,559.67529296875,585397.0,0.0,0
2014-09-29,558.0383025267116,576.5651824060037,556.4013892418503,567.6365966796875,506269.0,0.0,0
2014-09-30,561.7585786575283,571.282461235473,551.341903224507,558.0755615234375,504874.0,0.0,0
2014-10-01,565.4787952861154,566.8924722928515,554.6900105838808,557.77783203125,245918.0,0.0,0
2014-10-07,556.5501940042415,561.7585312815058,550.597786864785,552.9043579101562,276058.0,0.0,0
2014-10-08,547.1379895266858,560.5308937746685,543.3805098392922,547.9564208984375,471790.0,0.0,0
2014-10-09,557.256968188571,561.0516279340218,547.6214947524898,557.1825561523438,490234.0,0.0,0
2014-10-10,554.2808894318289,562.1306271610515,543.9757564118479,547.21240234375,279691.0,0.0,0
2014-10-13,541.7435977266198,541.7435977266198,526.378951185139,533.9310913085938,393476.0,0.0,0
2014-10-14,532.0337654897157,542.6364962183616,525.0024590693797,528.4251098632812,629066.0,0.0,0
2014-10-15,528.4251098632812,528.4251098632812,528.4251098632812,528.4251098632812,0.0,0.0,0
2014-10-16,524.5560087663323,534.2286642191339,507.8148665463255,512.5767822265625,506294.0,0.0,0
2014-10-17,519.3105137938161,519.3105137938161,496.54254904898926,499.4071350097656,417418.0,0.0,0
2014-10-20,506.0291272426851,508.52170314242534,485.1957272523264,487.94866943359375,795272.0,0.0,0
2014-10-21,483.7076642498584,504.4295253380856,483.7076642498584,492.3386535644531,863926.0,0.0,0
2014-10-22,497.5470236900572,508.93100578228666,497.02618989182577,501.8252868652344,534209.0,0.0,0
2014-10-27,515.5902754058804,515.5902754058804,493.5663802003384,499.7792053222656,401730.0,0.0,0
2014-10-28,498.51422449051324,502.0484679007173,487.7254894361052,494.19873046875,700947.0,0.0,0
2014-10-29,496.6540778008544,504.83864419489515,487.7626728381068,490.66448974609375,510428.0,0.0,0
2014-10-30,494.9428957349361,495.46372957635015,479.91302522291716,490.2553405761719,369290.0,0.0,0
2014-10-31,491.8176899471686,505.9174812128963,491.8176899471686,504.5037536621094,373481.0,0.0,0
2014-11-03,506.6988495242299,515.9250844240775,502.97860085936077,510.0098571777344,394661.0,0.0,0
2014-11-05,513.3208307708449,527.4578037177857,510.41901402118003,513.8788452148438,547427.0,0.0,0
2014-11-07,517.8967414385315,518.2315703393409,507.7032526722067,513.8788452148438,196745.0,0.0,0
2014-11-10,518.3432107475006,520.3893650689251,491.92941174486197,493.305908203125,874847.0,0.0,0
2014-11-11,494.0498942002419,513.3952553607451,491.9665592874246,510.679443359375,997952.0,0.0,0
2014-11-12,512.4651893669339,527.9786592877819,510.4190351488582,526.267333984375,765231.0,0.0,0
2014-11-13,529.9875989120003,535.4935846406775,523.8119553328563,530.8060302734375,628032.0,0.0,0
2014-11-14,532.0337195432029,568.4178196942277,526.3417293463131,563.507080078125,1552991.0,0.0,0
2014-11-17,566.1484452042127,569.0502620629646,549.9281367856042,555.9549560546875,399814.0,0.0,0
2014-11-18,560.2332659984237,561.0145165964067,544.8313890030016,546.5798950195312,390304.0,0.0,0
2014-11-19,549.444580870805,551.1558557265216,529.0947815792937,536.1260375976562,510395.0,0.0,0
2014-11-20,539.4370688539881,541.6691773777748,524.5560249838935,531.2152709960938,436896.0,0.0,0
2014-11-21,531.1408425264866,537.6140835104089,509.6749653563111,512.5767822265625,518031.0,0.0,0
2014-11-24,517.1155070583509,524.481591348745,509.67496013652817,519.645263671875,425660.0,0.0,0
2014-11-25,523.8120203903578,523.8120203903578,495.7613050956319,503.3134460449219,549298.0,0.0,0
2014-11-26,500.1883866325344,513.320925896724,496.80296685457444,509.74945068359375,344045.0,0.0,0
2014-11-27,509.67504315223795,522.2495173946371,509.56345035897255,515.9622802734375,853010.0,0.0,0
2014-11-28,512.0558877064192,533.2613454908649,512.0558877064192,528.2017822265625,432691.0,0.0,0
2014-12-01,528.2762106026576,539.4370048270368,528.2762106026576,534.37744140625,438521.0,0.0,0
