Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,105.24348353177221,107.17455662409832,102.87792194025644,105.29176330566406,282146,0.0,0.0
2014-03-28,105.00211035102474,112.67812374734322,104.47106224864244,109.58840942382812,399600,0.0,0.0
2014-03-31,110.55394654861072,112.72640401353975,102.68482136902021,107.8504409790039,844693,0.0,0.0
2014-04-01,110.26429145456588,115.7678552272142,106.88491290461819,111.90570831298828,395959,0.0,0.0
2014-04-02,112.43674363245394,117.74719538157123,112.00225507229209,115.91268157958984,708143,0.0,0.0
2014-04-03,116.82992608774812,120.59552022006662,115.52645317906928,118.18167877197266,385426,0.0,0.0
2014-04-04,117.79547072808455,120.8851850464995,115.38162911480414,119.53343963623047,547499,0.0,0.0
2014-04-07,119.24377987621897,119.24377987621897,114.46437626096271,115.57473754882812,297810,0.0,0.0
2014-04-09,115.86439453507576,117.02303553384259,112.00224805057323,113.8367691040039,499564,0.0,0.0
2014-04-10,114.85057181158166,119.43687050936465,114.12641938561593,117.5540771484375,387844,0.0,0.0
2014-04-11,118.22996980354894,125.42321550529863,117.5540970382092,124.5059585571289,700248,0.0,0.0
2014-04-15,125.23009518350665,125.905967862914,120.69207606986367,122.81625366210938,364616,0.0,0.0
2014-04-16,123.92663427243463,123.9748993183461,114.99541294019187,116.10578155517578,195050,0.0,0.0
2014-04-17,116.10578599135458,121.56106971704708,114.02988065210484,120.3541488647461,202987,0.0,0.0
2014-04-21,121.22313255239413,122.04383725325532,115.71956908231395,117.98857879638672,136894,0.0,0.0
2014-04-22,118.95411457476303,121.56106799875957,116.82993685132304,118.71273040771484,103860,0.0,0.0
2014-04-23,117.50580274008422,119.72653989438658,116.82993005823207,117.31269836425781,81330,0.0,0.0
2014-04-24,117.31269836425783,117.31269836425783,117.31269836425783,117.31269836425781,0,0.0,0.0
2014-04-25,115.86437852525884,118.27821974453506,111.61601650604092,113.16087341308594,185947,0.0,0.0
2014-04-28,115.38162795243088,115.38162795243088,108.6228715033345,109.29874420166016,136689,0.0,0.0
2014-04-29,110.11945033486633,115.76783787710666,107.36766517772145,114.02986907958984,295108,0.0,0.0
2014-04-30,114.02988781914695,116.78166606205676,112.678134906317,114.5609359741211,200297,0.0,0.0
2014-05-02,114.94714364243362,115.38163219784981,111.1815491518059,111.857421875,148205,0.0,0.0
2014-05-05,113.3539943405054,113.3539943405054,107.41594298532796,108.28492736816406,111894,0.0,0.0
2014-05-06,108.86426132446556,112.4850238962327,108.52632495772602,109.39530944824219,59516,0.0,0.0
2014-05-07,110.3608417845056,111.32637843225643,107.65733622421922,110.2642822265625,322524,0.0,0.0
2014-05-08,109.34703450902148,112.67813327595708,109.34703450902148,111.90570831298828,88107,0.0,0.0
2014-05-09,109.44357453129835,114.51264179220792,109.44357453129835,113.8367691040039,135832,0.0,0.0
2014-05-12,112.67811140565037,121.12655614071505,112.14707072789327,120.11274719238281,370886,0.0,0.0
2014-05-13,121.46450429055164,126.38873199177193,121.0782881865953,123.34729766845703,425651,0.0,0.0
2014-05-14,122.14038445081505,124.55422604075211,121.22312759322294,123.00936889648438,173340,0.0,0.0
2014-05-15,122.62314098501112,127.45082370095645,119.72653135544394,121.12655639648438,173628,0.0,0.0
2014-05-16,122.67144320201776,131.98886665528718,122.67144320201776,127.64395141601562,698858,0.0,0.0
2014-05-19,128.9474149030857,153.1341094970703,128.89913512686635,153.1341094970703,1394737,0.0,0.0
2014-05-20,161.2446316193283,183.3554165290498,157.38248475419468,164.52745056152344,1416599,0.0,0.0
2014-05-21,165.68608856046734,174.76212682273436,165.10676069993136,172.20346069335938,948097,0.0,0.0
2014-05-22,173.79659729458623,176.69320724949603,165.54125597650938,166.41024780273438,285132,0.0,0.0
2014-05-23,182.10021028278615,183.45195564171522,170.12754749589095,171.52757263183594,648426,0.0,0.0
2014-05-26,168.9689033167837,171.38274479273775,162.45153133170777,165.4929656982422,675051,0.0,0.0
2014-05-27,169.93446092321875,171.8655343428008,164.18952044654642,168.67926025390625,363923,0.0,0.0
2014-05-28,167.03782684424996,173.89314239403126,167.03782684424996,170.46548461914062,401321,0.0,0.0
2014-05-29,171.86549425092198,185.18990068437472,167.03781182814328,179.44496154785156,1252159,0.0,0.0
2014-05-30,182.96920341104473,189.63140070276407,182.96920341104473,183.8381805419922,419221,0.0,0.0
2014-06-02,185.23822561064515,187.79689202527607,182.77610402825394,184.99684143066406,294885,0.0,0.0
2014-06-03,185.28648452163534,194.94185140098938,182.48643401979095,192.09352111816406,546671,0.0,0.0
2014-06-04,194.89359286033104,216.18366575383527,194.89359286033104,211.5973663330078,939128,0.0,0.0
2014-06-05,213.09393455606045,218.21128171997123,204.69376869307035,209.61801147460938,490928,0.0,0.0
2014-06-06,210.29386548733157,220.9147676358542,210.29386548733157,218.01815795898438,433584,0.0,0.0
2014-06-09,218.98370596660558,227.43215129916817,214.5422316700335,223.6665496826172,444542,0.0,0.0
2014-06-10,225.7424717719157,225.7424717719157,211.45252640182906,214.34913635253906,473163,0.0,0.0
2014-06-11,216.1836520436944,222.07343155640183,214.83190661434526,221.10789489746094,314132,0.0,0.0
2014-06-12,221.59066597333498,228.25286310943048,221.10789763788108,227.1425018310547,254010,0.0,0.0
2014-06-13,227.14249259406483,233.6598648576565,208.89385614917612,224.82521057128906,711515,0.0,0.0
2014-06-16,220.48030446774607,224.97004408967223,209.56973715114785,217.5836944580078,345037,0.0,0.0
2014-06-17,219.08027071931653,236.36338644035362,217.24575688765574,235.05990600585938,459242,0.0,0.0
2014-06-18,237.90821389644935,239.74274228815017,225.93556587163314,229.89427185058594,377602,0.0,0.0
2014-06-19,231.24602327854848,235.97714688043226,222.21824987951655,224.82521057128906,153904,0.0,0.0
2014-06-20,221.10788713208424,225.06659318787894,211.25941650335264,213.23876953125,249267,0.0,0.0
2014-06-23,214.20430646233794,214.34913106313164,195.37634224733313,200.87989807128906,765780,0.0,0.0
2014-06-24,207.3972519092991,208.5558928116691,199.96262349176308,202.37646484375,320328,0.0,0.0
2014-06-25,202.7627023421595,204.45239152834418,196.9694822752407,199.7212677001953,783667,0.0,0.0
2014-06-26,200.05918208949652,210.0042120914454,197.93500449998302,205.85240173339844,455101,0.0,0.0
2014-06-27,208.7973085034698,211.59735900179317,198.17640494953608,203.0523681640625,336786,0.0,0.0
2014-06-30,203.8247748504396,207.92830525341643,203.8247748504396,205.56272888183594,129728,0.0,0.0
2014-07-01,205.65931260154255,212.32150979264966,204.88688031185404,209.95594787597656,351124,0.0,0.0
2014-07-02,212.80428727132718,228.73564315705394,210.9697733958362,224.58384704589844,676622,0.0,0.0
2014-07-03,225.2597011539426,230.23220895887962,224.10106013203608,225.40452575683594,318213,0.0,0.0
2014-07-04,225.4528092442595,228.83218754128268,221.10789429094402,227.28732299804688,284389,0.0,0.0
2014-07-07,228.8321821946671,238.48754853199483,226.90110892720156,233.70814514160156,483199,0.0,0.0
2014-07-08,235.44609633344504,235.44609633344504,217.24572626230244,222.12168884277344,243933,0.0,0.0
2014-07-09,224.43897597204426,227.86663379133674,203.87304378920845,221.20443725585938,273429,0.0,0.0
2014-07-10,219.1768232281754,233.17710488812494,208.07315156683612,222.411376953125,303370,0.0,0.0
2014-07-11,222.5561949239306,227.77008687279832,202.85925341385263,208.9904022216797,604758,0.0,0.0
2014-07-14,205.9972393344091,213.19048405193234,203.19717435695142,209.37661743164062,159593,0.0,0.0
2014-07-15,211.4525180801132,217.19745797634516,208.55590824339933,211.3076934814453,200574,0.0,0.0
2014-07-16,211.54910357421406,216.76299602644787,211.54910357421406,216.2802276611328,232120,0.0,0.0
2014-07-17,214.49398318369995,219.08028274757626,212.9491332229893,215.4112548828125,351682,0.0,0.0
2014-07-18,215.3146539258255,215.7974222081704,211.54906721670278,213.14219665527344,93149,0.0,0.0
2014-07-21,214.54221994385858,215.99052477885255,212.5146020146182,213.9146270751953,333808,0.0,0.0
2014-07-22,213.9629112437323,215.7491450704906,211.88699876452372,213.72152709960938,163632,0.0,0.0
2014-07-23,214.83190925942574,216.52159843337628,212.41806758235353,215.50778198242188,173313,0.0,0.0
2014-07-24,215.31467380713516,217.100922509914,212.85255239324982,216.37677001953125,154942,0.0,0.0
2014-07-25,214.34914458908406,218.54923507217356,209.61802071429506,213.28704833984375,301164,0.0,0.0
2014-07-28,223.03895510888398,240.17722979798654,219.36991307392884,237.47372436523438,1666796,0.0,0.0
2014-07-30,241.3841608479938,250.55675896021756,237.5220142744259,242.49452209472656,1270568,0.0,0.0
2014-07-31,249.06019801536905,249.06019801536905,236.60476602246877,238.00479125976562,317875,0.0,0.0
2014-08-01,234.72196483290674,266.0053463097409,232.6943319805719,258.2327880859375,2152455,0.0,0.0
2014-08-04,259.72939769486834,262.14323968088013,251.3292157972095,260.55010986328125,520252,0.0,0.0
2014-08-05,262.43284052106816,270.1088684069029,259.391406072925,266.8260498046875,802480,0.0,0.0
2014-08-06,266.48810512286343,280.39182645349723,265.76395266329047,272.32958984375,1144614,0.0,0.0
2014-08-07,272.90888837949456,274.69513681433665,257.79824790660064,259.8741455078125,440551,0.0,0.0
2014-08-08,257.70171151652136,257.70171151652136,248.1429051116152,251.28089904785156,246981,0.0,0.0
2014-08-11,255.33618479145295,262.9639186099143,254.46717821365795,257.2189636230469,303197,0.0,0.0
2014-08-12,259.15007069714085,269.04682287691236,257.7983250730727,265.9571228027344,525228,0.0,0.0
2014-08-13,267.26048324871283,274.88824493834903,250.0739458601051,258.281005859375,902592,0.0,0.0
2014-08-14,256.3982529062557,263.59151293947525,256.3982529062557,259.9224853515625,217839,0.0,0.0
2014-08-18,262.0949235473825,269.1433289865236,257.8948334171156,267.6467590332031,270782,0.0,0.0
2014-08-19,266.4881469102694,286.28165057570607,266.4881469102694,283.3850402832031,883554,0.0,0.0
2014-08-20,284.78500970269096,291.5437653745489,270.49505145983244,274.8399658203125,927894,0.0,0.0
2014-08-21,274.2124194252078,288.21270140290335,273.87447569119865,286.42645263671875,687268,0.0,0.0
2014-08-22,288.64721618914507,297.2887522122826,286.66784822020736,294.7783508300781,744982,0.0,0.0
2014-08-25,297.57840623887745,305.68890817634326,290.9644743171568,302.0681457519531,869164,0.0,0.0
2014-08-26,299.79912885552073,302.06814586885133,293.040372327377,296.5645751953125,306219,0.0,0.0
2014-08-27,298.11953529441047,306.0402276923639,298.02234288004473,302.10418701171875,401578,2.0,0.0
2014-08-28,303.0275018048459,304.04797787268217,289.8101612411576,295.5441589355469,187501,0.0,0.0
2014-09-01,294.1349554581865,308.0326436579179,294.1349554581865,305.845947265625,452929,0.0,0.0
2014-09-02,308.0811680878506,311.67708002059976,305.89447209984536,307.9353942871094,430529,0.0,0.0
2014-09-03,307.1093374859122,310.60805738906384,303.90219487575325,309.0044860839844,263337,0.0,0.0
2014-09-04,309.05298696437796,309.05298696437796,299.8202719450019,306.18597412109375,231901,0.0,0.0
2014-09-05,308.0326436579179,309.0530901107341,302.6387747615479,305.845947265625,162432,0.0,0.0
2014-09-08,307.1092915564669,315.758882760284,307.1092915564669,311.77423095703125,341769,0.0,0.0
2014-09-09,311.9686486736111,314.3983110464585,307.35229016520094,308.27557373046875,136738,0.0,0.0
2014-09-10,308.0811741190615,316.5849920166696,303.9507482830804,315.07861328125,274941,0.0,0.0
2014-09-11,317.79976943122364,317.9455432101803,310.12204393027315,311.19110107421875,208083,0.0,0.0
2014-09-12,311.48273145834355,312.9405289534684,307.109338972969,309.53900146484375,128776,0.0,0.0
2014-09-15,309.0530579517116,312.94051780016076,306.91494317147857,308.8586730957031,159427,0.0,0.0
2014-09-16,308.85867493068565,312.79474584600433,283.83315200761297,298.7998962402344,243810,0.0,0.0
2014-09-17,307.01210473424334,309.5389593134928,299.3343782372238,307.83819580078125,367040,0.0,0.0
2014-09-18,307.7896222274862,334.32152183511835,304.29090269509356,329.60797119140625,984330,0.0,0.0
2014-09-19,333.8355554472557,338.2089470033332,324.9429985483565,331.06573486328125,480017,0.0,0.0
2014-09-22,330.0453102475781,341.1245636479411,325.9634659984625,336.945556640625,619024,0.0,0.0
2014-09-23,337.23708216156365,347.9275948525642,332.3777582111088,344.6232604980469,610498,0.0,0.0
2014-09-24,345.983907385811,349.2882421425345,328.8790790664052,335.24481201171875,640611,0.0,0.0
2014-09-25,336.26525838185086,338.16040681724144,326.54660929567024,328.19879150390625,704752,0.0,0.0
2014-09-26,327.03250416364045,331.01715576280515,307.2550496145228,322.5619201660156,974332,0.0,0.0
2014-09-29,322.65916458050583,340.15273374450913,321.4929147726531,333.4954528808594,252850,0.0,0.0
2014-09-30,338.79210023175216,348.8994889663957,335.48776559951745,346.6156005859375,278636,0.0,0.0
2014-10-01,347.92761325376875,358.8125113420521,346.51839737002234,350.4544677734375,394252,0.0,0.0
2014-10-07,350.4544718933322,355.9940837595769,338.2089688147972,348.5107421875,322694,0.0,0.0
2014-10-08,349.3854134779337,351.3291431773937,327.6156467757741,330.3854675292969,222234,0.0,0.0
2014-10-09,332.37778715199335,339.90973993102244,313.62080693360906,333.5440368652344,324023,0.0,0.0
2014-10-10,333.05810682836534,337.7230463970271,322.173208289538,336.60540771484375,271541,0.0,0.0
2014-10-13,336.26527212775824,340.0555394945152,325.5747576959509,327.4212951660156,128535,0.0,0.0
2014-10-14,328.8790820627022,332.377801696564,323.3394698298042,325.2345886230469,135727,0.0,0.0
2014-10-15,325.2345886230469,325.2345886230469,325.2345886230469,325.2345886230469,0,0.0,0.0
2014-10-16,323.2908660234636,323.9225723020147,301.5696787052286,309.7333679199219,291057,0.0,0.0
2014-10-17,309.3931461970738,331.79461661121866,309.3931461970738,319.7434997558594,312519,0.0,0.0
2014-10-20,324.40849254808325,339.56959095687415,322.65914758739945,329.170654296875,487308,0.0,0.0
2014-10-21,330.9199947234238,342.67956581278884,326.54660272267375,329.60797119140625,452379,0.0,0.0
2014-10-22,331.79466630131265,345.01203468878833,331.7460849205753,344.1859436035156,329395,0.0,0.0
2014-10-27,344.28312183945366,344.52608805105524,334.32150716378845,339.4237976074219,236418,0.0,0.0
2014-10-28,340.15272897691585,341.8049112383894,335.9251105564099,338.45196533203125,134852,0.0,0.0
2014-10-29,340.97878920988546,351.81507637642784,339.76395814504974,347.00433349609375,328182,0.0,0.0
2014-10-30,347.9276482643928,352.5440067260014,345.0606348299134,349.5312194824219,365484,0.0,0.0
2014-10-31,360.0759411339121,372.2242522382951,353.12711311399755,356.7716064453125,660741,0.0,0.0
2014-11-03,361.53370876868496,371.00939065173515,360.6590363728108,361.82525634765625,379426,0.0,0.0
2014-11-05,364.83806577710374,375.9173193484584,363.0887208770338,370.23193359375,614403,0.0,0.0
2014-11-07,373.196117660837,391.6615505659305,372.2242527710952,388.9889221191406,807430,0.0,0.0
2014-11-10,391.9530947207763,414.25740560769646,385.5388102320851,406.0451354980469,654976,0.0,0.0
2014-11-11,407.21141443506394,412.45947923823365,389.9608115562516,392.92498779296875,312512,0.0,0.0
2014-11-12,393.6052960812689,396.86104952385733,379.17309595982954,380.67950439453125,291034,0.0,0.0
2014-11-13,381.9428908688789,388.74594490471134,378.0554314198318,382.76898193359375,189116,0.0,0.0
2014-11-14,386.7536446784147,386.7536446784147,376.5004522977966,381.9429016113281,135364,0.0,0.0
2014-11-17,384.8584532839417,388.6001386226608,378.5899135827786,381.74847412109375,239666,0.0,0.0
2014-11-18,384.8099034007083,385.58738342556836,369.7945794415344,371.6897277832031,204773,0.0,0.0
2014-11-19,371.7383459671824,382.9147929701173,369.5030684301813,371.3009948730469,286341,0.0,0.0
2014-11-20,369.60022823938914,379.9991950572264,360.6590885040096,378.2984313964844,182436,0.0,0.0
2014-11-21,375.6257935200712,378.2984220638751,361.58233348995265,364.5465393066406,180661,0.0,0.0
2014-11-24,366.1500686943742,375.1398182243622,365.4211700838347,372.904541015625,250480,0.0,0.0
2014-11-25,372.9045797689106,389.6206385124212,368.33680280458236,383.1091613769531,737820,0.0,0.0
2014-11-26,386.6564776662464,388.5515965301165,377.71530823081946,380.33935546875,97043,0.0,0.0
2014-11-27,379.5132186575925,379.5132186575925,371.7382999655036,376.0631103515625,73193,0.0,0.0
2014-11-28,376.0631306116902,384.76130357169586,375.3828133258964,377.90966796875,96728,0.0,0.0
2014-12-01,381.8943315944384,382.4288454360368,365.9071418212652,368.53118896484375,87826,0.0,0.0
2014-12-02,369.30864778708883,369.30864778708883,361.533728886308,364.15777587890625,172677,0.0,0.0
2014-12-03,364.44936688134527,373.341925501457,364.44936688134527,370.42633056640625,214924,0.0,0.0
2014-12-04,371.25236460334577,373.34186805348344,367.55929011747276,371.4953308105469,114482,0.0,0.0
2014-12-05,367.85087816566215,375.62579765133,366.87901322995367,369.6488342285156,140500,0.0,0.0
2014-12-08,365.95569501987666,373.19609996879325,364.6922825866918,370.08612060546875,103185,0.0,0.0
2014-12-09,367.36490830154924,386.9965898680207,366.3930434647727,378.5899353027344,233299,0.0,0.0
2014-12-10,381.11680195200074,398.07585575762863,380.09635570445977,394.38275146484375,541872,0.0,0.0
2014-12-11,397.8815037438508,403.71269343132974,390.9812566818745,401.9633483886719,521991,0.0,0.0
2014-12-12,404.2471986916963,405.9965435688031,393.99400666615566,398.3188171386719,296697,0.0,0.0
2014-12-15,394.5771317528506,396.52086146591887,384.9556756049552,392.2932434082031,187379,0.0,0.0
2014-12-16,389.7664066763119,390.6896901958325,374.16798687909335,376.98638916015625,171219,0.0,0.0
2014-12-17,372.2242515382792,374.16798131132504,342.0964400560686,368.3367919921875,225598,0.0,0.0
2014-12-18,374.1679738701222,391.56434906112247,374.1679738701222,387.33673095703125,226045,0.0,0.0
2014-12-19,391.2728187705876,393.50809620041815,379.1730887752512,388.1142578125,176827,0.0,0.0
2014-12-22,389.8635945881157,396.4722936337373,387.33673994299454,388.9889221191406,189551,0.0,0.0
2014-12-23,386.9480009630807,394.09121385375136,385.344429822472,388.50299072265625,76496,0.0,0.0
2014-12-24,388.7458874779719,399.7279469356416,388.7458874779719,391.36993408203125,193872,0.0,0.0
2014-12-26,391.6615505659305,395.3546252833641,384.12959767043185,388.9889221191406,66285,0.0,0.0
2014-12-29,389.0861658170561,412.7510849328288,389.0861658170561,399.9224548339844,354961,0.0,0.0
2014-12-30,401.9633396776583,401.9633396776583,389.960801899247,393.26513671875,91141,0.0,0.0
2014-12-31,392.73063281930905,402.011931242226,392.73063281930905,394.431396484375,81385,0.0,0.0
2015-01-01,393.60526127601736,400.4083151746152,388.7459370627332,390.6896667480469,65429,0.0,0.0
2015-01-02,390.7869110764257,402.9352232234238,390.7869110764257,393.5567321777344,239734,0.0,0.0
2015-01-05,394.5771645195361,399.9224216743574,386.8508264048906,387.2881774902344,142912,0.0,0.0
2015-01-06,386.31629384319007,386.31629384319007,377.08357738656036,378.93011474609375,120738,0.0,0.0
2015-01-07,376.5976514535826,382.3802595136809,370.7178806299571,380.0477600097656,105501,0.0,0.0
2015-01-08,381.79710134525806,388.16280406728714,381.4569427256851,383.0119323730469,116025,0.0,0.0
2015-01-09,383.88665925155846,385.8303891718195,374.2652020780592,376.3547058105469,87935,0.0,0.0
2015-01-12,374.1679763810638,383.3035002622116,374.1679763810638,374.7996826171875,61537,0.0,0.0
2015-01-13,379.02728465995995,391.6615274819586,376.59762257880635,384.08099365234375,268549,0.0,0.0
2015-01-14,386.46201246980877,392.97351816789666,380.97098255608546,383.06048583984375,169306,0.0,0.0
2015-01-15,389.2318933885173,390.5439169384734,379.5132443650836,382.5260314941406,215011,0.0,0.0
2015-01-16,384.8585428919588,390.5925405032528,382.9148128773529,387.2396240234375,359254,0.0,0.0
2015-01-19,387.871271596871,406.4338963565336,387.871271596871,395.8405456542969,418942,0.0,0.0
2015-01-20,399.67946117625905,415.4236852490981,399.436494938462,411.05029296875,535504,0.0,0.0
2015-01-21,413.8201013307796,417.80475372592855,395.54905136239296,399.24212646484375,250473,0.0,0.0
2015-01-22,402.9838046227797,409.15515312546756,393.6053135767562,407.162841796875,191807,0.0,0.0
2015-01-23,407.55161031389304,411.0503303884683,394.57720610261697,396.0350036621094,260404,0.0,0.0
2015-01-27,399.4364987830984,400.1168161190643,390.8840989939075,393.9940490722656,86659,0.0,0.0
2015-01-28,396.5208596485121,398.46458935267145,374.6539004767191,381.6999206542969,223018,0.0,0.0
2015-01-29,381.8943038875903,389.96077026245655,381.8943038875903,386.70501708984375,305721,0.0,0.0
2015-01-30,388.64879430894365,392.3418989783282,372.2242823010806,376.4032897949219,256176,0.0,0.0
2015-02-02,377.0836239130198,390.49534918860763,362.50564876174326,386.7536926269531,287390,0.0,0.0
2015-02-03,386.80221973938546,387.7255032330015,373.00172666901847,374.7996826171875,148664,0.0,0.0
2015-02-04,378.68711026806733,381.942863253034,374.0707525061032,375.28558349609375,165483,0.0,0.0
2015-02-05,386.2676725881334,388.6487235278819,379.0758494161005,381.7970886230469,446427,0.0,0.0
2015-02-06,382.4774073783112,383.6922384647104,364.64371075714195,367.2191467285156,267127,0.0,0.0
2015-02-09,367.2192067657717,367.26778815358546,354.3905765324389,357.11181640625,207386,0.0,0.0
2015-02-10,356.4800320810504,367.3649307826397,343.1655007977981,351.28057861328125,215824,0.0,0.0
2015-02-11,355.36240254972455,369.308670102493,355.36240254972455,368.0452575683594,189684,0.0,0.0
2015-02-12,368.53119937935656,372.22427431049636,361.9224999513111,370.7178955078125,204095,0.0,0.0
2015-02-13,373.14749913860305,376.4518335030348,368.9198813572309,373.7792053222656,259880,0.0,0.0
2015-02-16,378.73572715492446,379.02727473344305,362.16541440004784,363.8175964355469,186357,0.0,0.0
2015-02-18,365.42119937415714,368.0938278270266,358.90969273448997,360.31890869140625,207021,0.0,0.0
2015-02-19,359.6871857654052,364.44931758336895,356.4314325965349,358.0350036621094,777242,0.0,0.0
2015-02-20,359.4928036052053,360.36747604211615,351.32914476243485,352.5439758300781,226214,0.0,0.0
2015-02-23,352.78698299515077,357.16037534633034,347.9276581605068,350.6974792480469,476751,0.0,0.0
2015-02-24,354.7306472604925,359.5899711955678,335.29335152019155,342.0964050292969,306443,0.0,0.0
2015-02-25,343.0683234921655,349.48263802182885,340.2499211006516,345.49798583984375,210591,0.0,0.0
2015-02-26,340.44423881172355,345.0120153860529,328.24734703278693,335.827880859375,329035,0.0,0.0
2015-02-27,338.7921280680647,338.7921280680647,327.5184886974285,330.9685974121094,526542,0.0,0.0
2015-03-02,336.9455611246351,385.9761258508039,335.2933789877772,380.29071044921875,2082719,0.0,0.0
2015-03-03,383.303532586597,383.9352388759931,369.7460342503036,378.3470153808594,532406,0.0,0.0
2015-03-04,380.6308924411412,382.9147809496642,362.50561749803234,365.5669860839844,214239,0.0,0.0
2015-03-05,366.3930738415903,374.1679931804039,360.56188433748014,362.9915466308594,238530,0.0,0.0
2015-03-09,362.9915615621847,372.904595990521,355.9455406215532,368.774169921875,415905,0.0,0.0
2015-03-10,362.50558015211664,381.748491846205,362.50558015211664,371.98126220703125,280582,0.0,0.0
2015-03-11,372.7101797669578,378.44417660081086,367.6564705506006,370.280517578125,224276,0.0,0.0
2015-03-12,370.28057218951665,374.1680322649972,366.58749698139684,369.1629333496094,94274,0.0,0.0
2015-03-13,369.3086359301736,374.1679600871496,360.17311244685095,362.4570007324219,111364,0.0,0.0
2015-03-16,366.49024551323623,372.4672084847212,353.0299112382909,369.6973876953125,680665,0.0,0.0
2015-03-17,374.8482854176298,382.62320423648475,370.37770116499587,378.6871337890625,280957,0.0,0.0
2015-03-18,379.0273253541314,383.88665003815873,372.12707837101976,379.2217102050781,200868,0.0,0.0
2015-03-19,380.97106173898175,384.85852155264485,365.6641887226834,376.3061218261719,266265,0.0,0.0
2015-03-20,376.88918421715556,379.02729879187405,362.01966358967456,370.23193359375,572855,0.0,0.0
2015-03-23,368.3368225892308,368.3368225892308,356.28570292707536,360.2703552246094,112176,0.0,0.0
2015-03-24,358.6181593236127,367.26775127252495,356.7716218876145,359.54144287109375,97797,0.0,0.0
2015-03-25,361.4365773875795,363.526081146931,354.87648882235834,357.7920837402344,133569,0.0,0.0
2015-03-26,350.6488614343265,355.55679721793814,338.30619438801034,344.0401916503906,204193,0.0,0.0
2015-03-27,344.13741415217305,351.81514198186227,336.6540415337234,341.51336669921875,130641,0.0,0.0
2015-03-30,345.93530998078575,352.30101297228646,337.23710759002313,342.5337829589844,154674,0.0,0.0
2015-03-31,343.99158768063194,356.4314463367763,343.7000104199482,348.7051086425781,212372,0.0,0.0
2015-04-01,346.9557941718668,359.39565392004516,345.10925666128855,358.27801513671875,113897,0.0,0.0
2015-04-06,358.6180984180147,370.47486041899606,354.0017407825525,367.0733337402344,248219,0.0,0.0
2015-04-07,369.26003912024566,371.05796525601994,360.07590498379574,363.72039794921875,117164,0.0,0.0
2015-04-08,365.2268140194807,366.1986789100689,354.827877485564,359.2984619140625,116901,0.0,0.0
2015-04-09,358.7639149714981,364.3521380385275,356.28567138796564,359.2498474121094,75952,0.0,0.0
2015-04-10,360.41606490372413,364.44929786834183,351.6692817548839,358.7153015136719,166602,0.0,0.0
2015-04-13,360.5618540327635,365.90711062893655,353.6130263895308,354.4391174316406,141214,0.0,0.0
2015-04-15,357.54906571760955,361.53371746011805,348.2191573997498,350.4058532714844,194674,0.0,0.0
2015-04-16,350.55167057888923,355.2651914726489,343.06829921403505,345.59515380859375,197409,0.0,0.0
2015-04-17,346.90716362510034,349.6769546689648,337.0427118537254,338.8406677246094,150374,0.0,0.0
2015-04-20,338.84064604128366,348.9966447487469,335.48773038102416,341.99920654296875,205750,0.0,0.0
2015-04-21,345.0120500538436,346.4698474484373,339.18086047546876,342.92254638671875,150151,0.0,0.0
2015-04-22,344.1373833517555,346.9557857637014,333.1552916652569,337.4801025390625,283099,0.0,0.0
2015-04-23,339.18087592276447,344.0402007927181,339.18087592276447,341.1731872558594,139472,0.0,0.0
2015-04-24,338.16041741344117,351.8151079438071,334.3215390405239,345.49798583984375,547561,0.0,0.0
2015-04-27,345.4979788725626,350.84323592966274,341.1731681173234,349.9199523925781,161794,0.0,0.0
2015-04-28,345.0120391451015,355.7025530341046,342.0478630667358,353.32147216796875,71906,0.0,0.0
2015-04-29,349.8713586923521,357.01457153078013,349.77416627203394,350.2115173339844,115600,0.0,0.0
2015-04-30,350.4058822463525,351.7665168506663,345.0120438469781,349.8713684082031,689556,0.0,0.0
2015-05-04,349.871359738932,354.5362993385327,348.1705961846455,349.7255859375,80435,0.0,0.0
2015-05-05,350.9404049841254,352.7869422763692,344.5746723900977,346.5184020996094,43103,0.0,0.0
2015-05-06,346.4698434596666,347.73325599018375,329.4622073852089,330.77423095703125,68809,0.0,0.0
2015-05-07,327.03253341616636,335.2933849289075,323.6310063226847,332.08624267578125,131959,0.0,0.0
2015-05-08,332.3778201531773,341.0760235090761,330.53128263967494,333.5926513671875,233018,0.0,0.0
2015-05-11,335.29338993139345,338.208984626449,333.3982415160221,335.1961975097656,106610,0.0,0.0
2015-05-12,331.6488744334468,334.0785365172083,319.840722638158,322.7563171386719,41466,0.0,0.0
2015-05-13,323.6309934917249,333.59260815626,323.6309934917249,332.3777770996094,105304,0.0,0.0
2015-05-14,332.91231673032087,335.05043141949847,327.3727044775739,333.30108642578125,323135,0.0,0.0
2015-05-15,336.7511492846491,341.1731222096516,327.4698524161452,333.0580749511719,98203,0.0,0.0
2015-05-18,307.1092784168956,338.11175976832817,297.00189037547335,331.64886474609375,675640,0.0,0.0
2015-05-19,328.3931212700865,339.1322454744029,323.63098951827646,334.3215026855469,176684,0.0,0.0
2015-05-20,332.62075302985113,338.1603946736264,327.7128472811621,332.0376281738281,183949,0.0,0.0
2015-05-21,331.40596323168984,335.34200459710155,330.0939395568973,331.2115783691406,72016,0.0,0.0
2015-05-22,333.1552737201955,333.93278343058785,325.7205132146604,327.61566162109375,31537,0.0,0.0
