Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19,168.48580362869242,172.46394065881432,161.18474928157204,170.45147705078125,2275598,0.0,0
2010-04-20,171.29391461408395,174.05520710241183,168.158200628006,172.37034606933594,1152243,0.0,0
2010-04-21,173.07235945188134,182.4326820676179,171.9491235945367,181.44985961914062,2206666,0.0,0
2010-04-22,180.6542078663359,183.8835159794238,176.9100792058937,177.75250244140625,724389,0.0,0
2010-04-23,178.31412243469626,179.5309670716339,176.9568786900307,178.03330993652344,1342164,0.0,0
2010-04-26,180.09260138781818,182.29228291528787,178.7821619348908,179.53099060058594,319104,0.0,0
2010-04-27,180.56062114672707,180.56062114672707,176.81649202573556,178.78216552734375,223929,0.0,0
2010-04-28,174.4295879710687,177.3780833801321,173.68075943270958,174.85079956054688,466426,0.0,0
2010-04-29,175.9740699583621,181.35625560868434,174.66363046963218,180.3266143798828,524902,0.0,0
2010-04-30,181.777440308597,182.52626888363739,179.34376529311209,181.4966278076172,445536,0.0,0
2010-05-03,179.29697013207561,184.16433469830818,176.2080610264626,177.47171020507812,380979,0.0,0
2010-05-04,180.93505430240424,180.93505430240424,176.58249534879263,178.68856811523438,367751,0.0,0
2010-05-05,175.5060483114523,180.09260066090408,172.7915604773227,179.29698181152344,475360,0.0,0
2010-05-06,179.7181532026382,181.91783422836087,174.61678139796058,175.6464080810547,618201,0.0,0
2010-05-07,172.88514097390728,174.99121338115424,166.8477362630095,168.0177764892578,547166,0.0,0
2010-05-10,169.04743570955793,174.6636293971483,168.7198186980275,170.03025817871094,645467,0.0,0
2010-05-11,171.94912281438985,173.54037479530166,167.26896152775583,168.62620544433594,411451,0.0,0
2010-05-12,168.0645820273892,174.0083778450316,165.67769709406673,173.16595458984375,558173,0.0,0
2010-05-13,174.47641584046295,175.36565795588677,169.65585518552078,173.35317993164062,366865,0.0,0
2010-05-14,173.16596538762778,173.54037257267578,171.10669730442675,172.83834838867188,236616,0.0,0
2010-05-17,170.35788347166812,174.00840383297307,162.96323380329352,168.53262329101562,565967,0.0,0
2010-05-18,167.83058866189694,177.7993266120944,167.83058866189694,176.16127014160156,755224,0.0,0
2010-05-19,175.0379999542574,179.62455145922365,168.4857753570392,169.23460388183594,675804,0.0,0
2010-05-20,171.01307154607534,193.75865572710504,169.5622188519618,183.64950561523438,3019195,0.0,0
2010-05-21,181.59024973276567,182.15187477492333,171.34069983377432,173.7275848388672,1266414,0.0,0
2010-05-24,175.69324834682914,181.02862925085668,174.1019963975884,175.1316375732422,1162938,0.0,0
2010-05-25,175.0380178467477,177.65891081008743,165.20967994626187,168.0177764892578,912161,0.0,0
2010-05-26,171.85550438408302,174.00836685193622,165.77129555313817,166.89453125,4798012,0.0,0
2010-05-27,167.08175530229667,176.25487413622136,167.08175530229667,175.3656463623047,3913662,0.0,0
2010-05-28,175.038035574369,182.2454812414757,175.038035574369,179.6245880126953,2801348,0.0,0
2010-05-31,181.16903845208378,186.27041117805473,177.89292569267076,183.55592346191406,1019093,0.0,0
2010-06-01,183.64951845810793,184.9131676664795,173.3063595846076,175.03802490234375,894700,0.0,0
2010-06-02,175.78684907295613,177.6589134629073,170.45146841813894,173.63397216796875,859331,0.0,0
2010-06-03,176.34846127387138,178.50133819660397,173.30635661512608,175.1784210205078,2025558,0.0,0
2010-06-04,176.4420712737333,178.73534732764404,174.19559968678357,178.17373657226562,602858,0.0,0
2010-06-07,173.0723796391297,178.68857386364732,172.32356516870377,174.33602905273438,409845,0.0,0
2010-06-08,174.71039284983712,176.3484490913861,169.65582501757277,170.35784912109375,435836,0.0,0
2010-06-09,171.2938739345848,172.79153100447647,167.54974554257203,169.93663024902344,399187,0.0,0
2010-06-10,170.35787519024137,171.4811110712156,168.48581062771123,170.03025817871094,426924,0.0,0
2010-06-11,171.9023023454464,182.01145264022654,171.9023023454464,178.82894897460938,2215166,0.0,0
2010-06-14,179.01613206587746,183.27508080947808,179.01613206587746,181.87103271484375,767895,0.0,0
2010-06-15,183.18148698225394,183.36869055375226,177.61209860455696,179.95217895507812,722625,0.0,0
2010-06-16,181.590263239387,183.7899448216116,177.00371075725306,177.9397430419922,882500,0.0,0
2010-06-17,178.83745840762077,184.36559697154047,177.23099535068894,182.05038452148438,501562,1.8,0
2010-06-18,181.48339144318874,185.1215553818683,181.48339144318874,184.50732421875,766312,0.0,0
2010-06-21,185.73577533830075,193.43735464057798,185.2160335846984,189.6101837158203,1497154,0.0,0
2010-06-22,189.94096785378176,200.33574718906337,189.94096785378176,195.04385375976562,4075681,0.0,0
2010-06-23,195.65809665369508,196.55582469996526,190.17721019648081,190.93319702148438,360762,0.0,0
2010-06-24,192.68141618340402,193.24840995096034,186.3973049526989,188.8070068359375,879714,0.0,0
2010-06-25,188.52349259471166,191.35843233297797,185.21606290006758,185.6885528564453,393768,0.0,0
2010-06-28,184.4600788454207,192.16167390113813,184.4600788454207,189.46847534179688,562615,0.0,0
2010-06-29,189.75198083400986,196.79207872570115,188.9959939742628,194.2878875732422,1010248,0.0,0
2010-06-30,185.59404499213983,195.61083761347632,185.59404499213983,193.95712280273438,529019,0.0,0
2010-07-01,192.77590930095744,195.94159789296225,191.83092935340372,194.24063110351562,286309,0.0,0
2010-07-02,194.2406356060884,197.02832363214162,193.62638997439024,194.61862182617188,340941,0.0,0
2010-07-05,193.7208747500896,198.3512703788557,193.7208747500896,196.3668212890625,399260,0.0,0
2010-07-06,196.31957837383342,199.29625935404022,196.17783715353758,198.5875244140625,497781,0.0,0
2010-07-07,200.3357461587532,203.17068596288652,197.97329632197545,198.7765350341797,815717,0.0,0
2010-07-08,201.28074476833063,208.65159182679574,201.28074476833063,206.8088836669922,1234906,0.0,0
2010-07-09,209.2185914537666,212.998511909439,199.06005522914703,203.26522827148438,2980002,0.0,0
2010-07-12,204.1156555742514,207.65933015019326,200.94996718537718,202.7454376220703,1077564,0.0,0
2010-07-13,202.22570665735068,202.83993784912414,198.72928377189126,199.7687530517578,373880,0.0,0
2010-07-14,203.17066324238687,204.58813298593842,196.55580443914636,197.40628051757812,662209,0.0,0
2010-07-15,197.97328648200403,198.68202139781073,195.7053405191221,196.55581665039062,566598,0.0,0
2010-07-16,197.0283102445502,202.60368591782344,195.61084038667573,200.66648864746094,637076,0.0,0
2010-07-19,198.44578562048883,201.04448043218574,196.17783955252588,196.98106384277344,430480,0.0,0
2010-07-20,199.1072293938019,200.80819581870378,196.0832970935578,196.88653564453125,326675,0.0,0
2010-07-21,198.44578413771578,198.8237703398022,193.8153882755355,195.98883056640625,361332,0.0,0
2010-07-22,195.98883535494016,195.98883535494016,191.92543311585897,194.24063110351562,497497,0.0,0
2010-07-23,195.98884523506598,202.2257189710316,195.1383690070936,200.3830108642578,846528,0.0,0
2010-07-26,202.7926951448048,202.98168824359905,196.55582194985027,197.26455688476562,334180,0.0,0
2010-07-27,198.06778020905696,198.9182562972605,192.8703910896511,194.00436401367188,525922,0.0,0
2010-07-28,195.51632847872386,195.51632847872386,192.917633847609,193.24838256835938,253054,0.0,0
2010-07-29,193.7208964188668,194.4768832887417,190.88595647127363,191.5474395751953,517502,0.0,0
2010-07-30,191.0749191973402,197.59528869142213,190.88592611473953,193.0121307373047,617208,0.0,0
2010-08-02,194.28789750941598,196.83934067470315,193.10667248666724,193.90989685058594,270978,0.0,0
2010-08-03,196.08331985305034,201.0917159668815,195.04383624516618,199.57974243164062,856328,0.0,0
2010-08-04,200.33573857161883,201.51696344527224,194.05162801148225,196.41407775878906,434869,0.0,0
2010-08-05,197.35904617670775,199.15450211251397,195.7053314497948,197.5952911376953,310712,0.0,0
2010-08-06,197.50081209923468,197.59531586315438,194.05164100491453,194.7603759765625,260154,0.0,0
2010-08-09,197.2172987524239,204.8243896965132,195.23284964912799,202.41468811035156,1214862,0.0,0
2010-08-10,202.7926990390854,209.59655166107882,202.7926990390854,207.09234619140625,1234125,0.0,0
2010-08-11,207.09236838003127,208.74608343710875,205.53315709391575,206.9978790283203,440741,0.0,0
2010-08-12,204.2101716823735,211.6755074728686,203.45418484326333,210.54153442382812,444585,0.0,0
2010-08-13,212.1479896929011,214.03794951199154,209.9272811377702,211.4392547607422,589278,0.0,0
2010-08-16,211.67550381747162,212.62048374522817,206.52536609504818,207.8955841064453,238109,0.0,0
2010-08-17,208.36807486645165,210.54153159244595,206.19461814045738,207.09234619140625,274492,0.0,0
2010-08-18,207.9428310456659,216.4003983142735,207.13959235845917,215.50267028808594,935060,0.0,0
2010-08-19,215.4554183519897,219.51883482756563,213.56545854188454,216.96739196777344,449594,0.0,0
2010-08-20,214.88841557281418,216.40038912479156,209.78553006857524,210.68325805664062,663381,0.0,0
2010-08-23,210.73052489830715,216.40040449198358,210.06904182956146,215.0774383544922,240698,0.0,0
2010-08-24,215.92792045341582,215.92792045341582,208.3680807876507,209.5965576171875,401521,0.0,0
2010-08-25,212.62048785948969,212.62048785948969,203.12343651791588,205.81663513183594,266740,0.0,0
2010-08-26,206.95062222138296,223.96026240396236,206.00564221123966,213.80172729492188,3411859,0.0,0
2010-08-27,215.45543433017417,219.32985799591683,214.2269574786521,216.16416931152344,762123,0.0,0
2010-08-30,218.1486253080507,220.18032641499568,213.56546682312884,216.7311553955078,288613,0.0,0
2010-08-31,216.73111336581175,217.34534444109875,207.13956016610214,209.4547576904297,365852,0.0,0
2010-09-01,211.62823040297636,217.0618644346765,210.9667474047059,216.30587768554688,651322,0.0,0
2010-09-02,217.43987967415296,218.76284575986077,212.8567214142922,214.1796875,312541,0.0,0
2010-09-03,215.4554054775422,222.07026441764216,215.4554054775422,220.4165496826172,2348096,0.0,0
2010-09-06,222.07026292909995,223.67672577707788,220.65279316572273,222.353759765625,315114,0.0,0
2010-09-07,222.35379279854845,222.96802401956302,219.32985973795724,220.74732971191406,260465,0.0,0
2010-09-08,219.56609063899185,227.7401611963908,219.56609063899185,226.79518127441406,897952,0.0,0
2010-09-09,229.06313825210262,229.06313825210262,222.5427822469617,225.28321838378906,389254,0.0,0
2010-09-13,229.11039431109094,229.9608849485163,222.63729007014638,223.2042694091797,562702,0.0,0
2010-09-14,223.01527528811675,227.0786920861147,222.54278529809957,225.47222900390625,284598,0.0,0
2010-09-15,225.85019524206265,229.63011482770386,223.96023544924202,227.2204132080078,603133,0.0,0
2010-09-16,228.68514744237535,240.87538300528144,228.21265746832086,233.22105407714844,1529255,0.0,0
2010-09-17,236.2449674444314,250.4196654910973,234.44951145955315,248.3406982421875,2491314,0.0,0
2010-09-20,250.65591883645138,259.86947287473754,247.58473415702267,251.03390502929688,1300471,0.0,0
2010-09-21,256.0423189736183,258.82999241398767,249.47469704259018,251.22291564941406,1353269,0.0,0
2010-09-22,252.30964609102864,255.05008217225753,247.58474635149628,249.04945373535156,1640474,0.0,0
2010-09-23,250.41968950702366,250.41968950702366,236.90647318939847,240.59190368652344,873621,0.0,0
2010-09-24,240.96986768769054,249.47468654725608,235.81973026213666,242.15109252929688,1664623,0.0,0
2010-09-27,244.6553045013631,248.05723810594455,239.55241851374075,246.78150939941406,735272,0.0,0
2010-09-28,247.77373493969074,253.01836171433695,245.6002639225197,251.931640625,1564108,0.0,0
2010-09-29,253.82164722807204,255.14461353052982,250.89220330502098,252.26243591308594,745272,0.0,0
2010-09-30,254.29413504746378,254.29413504746378,245.69481089832206,251.2701873779297,920900,0.0,0
2010-10-01,251.2701646786214,252.82937583922694,246.21451614338548,250.0417022705078,1573470,0.0,0
2010-10-04,251.03388384596096,258.78272991865265,246.87597839852697,254.05783081054688,2466491,0.0,0
2010-10-05,255.9005488803228,265.8228379658659,252.78212670312286,263.46038818359375,1599236,0.0,0
2010-10-06,264.5943914975215,272.1542312545935,257.2235592697762,258.7355041503906,3500158,0.0,0
2010-10-07,263.6494217499793,264.9723879910603,257.97954171234534,263.0824279785156,1131898,0.0,0
2010-10-08,264.59438245706957,269.319282143803,257.03454295829613,264.83062744140625,1427257,0.0,0
2010-10-11,268.3743081071704,271.96522041264114,257.7432835782772,259.68048095703125,2446729,0.0,0
2010-10-12,261.7594246263814,267.1458214338755,249.80543500951867,255.19180297851562,2213935,0.0,0
2010-10-13,258.9244874758903,258.9244874758903,250.41966854420048,254.3885955810547,2374642,0.0,0
2010-10-14,255.6170746071313,258.0740282268775,254.19960469248915,255.71157836914062,961009,0.0,0
2010-10-15,256.940061062266,257.88504108002974,251.36468472516012,253.16014099121094,624795,0.0,0
2010-10-18,253.96332838091445,253.96332838091445,241.91483559261061,247.0649871826172,3772046,0.0,0
2010-10-19,247.58476213960108,258.92452223759807,247.1595096005257,250.5142059326172,3933103,0.0,0
2010-10-20,251.5064298830704,253.67990126092934,244.9860734264976,248.62425231933594,1101559,0.0,0
2010-10-21,251.08117209889573,253.2546143433085,248.76595979804463,250.2306671142578,485415,0.0,0
2010-10-22,253.2545439506489,260.24738753084193,251.36458466743508,259.39691162109375,1437758,0.0,0
2010-10-25,261.75944840030354,262.7044283584274,258.54652231038244,259.68048095703125,618952,0.0,0
2010-10-26,259.86947265646364,260.6727113396468,251.60089852648522,255.75880432128906,1099941,0.0,0
2010-10-27,255.23912565699234,258.92454220535325,254.19964180014605,255.94786071777344,306277,0.0,0
2010-10-28,256.6565300069715,260.3419456108966,253.53807923557633,255.56980895996094,1078267,0.0,0
2010-10-29,255.14457586529664,259.8694754183577,246.63975666978675,249.09671020507812,1653421,0.0,0
2010-11-01,253.6325961612205,277.1625896037673,251.69539892629805,270.2170104980469,2250710,0.0,0
2010-11-02,271.20922722154836,272.1542071073377,259.5387198643502,261.0979309082031,2088247,0.0,0
2010-11-03,263.74390551739896,268.27979766812814,262.13742809316204,264.4998779296875,1099671,0.0,0
2010-11-04,264.49986952580673,269.31927280689285,262.70441347479374,264.7361145019531,1155819,0.0,0
2010-11-08,265.5393890248183,267.1931040810227,258.92452880000076,265.44488525390625,593612,0.0,0
2010-11-09,265.5393795963098,275.79241834842264,264.4053920626334,272.20147705078125,2792018,0.0,0
2010-11-10,273.09921221789006,279.24158204285993,267.42933237945635,269.8390197753906,1554536,0.0,0
2010-11-11,271.681763545125,290.5341270204399,270.2642934744548,279.1943664550781,6565144,0.0,0
2010-11-12,278.76911283607745,281.13156294485776,259.86951196583493,268.42156982421875,2708623,0.0,0
2010-11-15,267.4293455087342,280.65906578125106,264.59440545033766,277.1626281738281,1210904,0.0,0
2010-11-16,280.4700648469699,284.6280001013378,263.1769416189025,267.4293518066406,2716033,0.0,0
2010-11-18,268.37426234348754,272.154181531424,253.30182304619308,259.20794677734375,3313277,0.0,0
2010-11-19,259.8694744795812,259.8694744795812,248.67145681157962,250.56141662597656,2330130,0.0,0
2010-11-22,252.49865810015075,267.1458475528215,249.99443812292645,264.2636413574219,1751947,0.0,0
2010-11-23,264.07468244793927,277.3516404109144,258.0267871501194,272.9574890136719,2987244,0.0,0
2010-11-24,272.1541515260473,276.8790499900412,262.32636848863837,265.3975524902344,2288760,0.0,0
2010-11-25,266.4843081082684,279.666788076682,266.4843081082684,271.3037109375,4656666,0.0,0
2010-11-26,272.1542193470932,276.3593915633766,259.86948027934244,269.0357971191406,3358642,0.0,0
2010-11-29,269.3665747083503,279.24162860911696,259.82229845951946,278.1549072265625,3915499,0.0,0
2010-11-30,277.8240730292362,283.44671461403584,269.31925446711676,276.2648620605469,18302097,0.0,0
2010-12-01,277.682357875286,288.21887831483343,267.42931987900937,286.32891845703125,5507777,0.0,0
2010-12-02,290.1088393553217,292.3767854262303,278.86358392325496,280.80078125,1832049,0.0,0
2010-12-03,280.6590412179039,281.65125861610295,272.2487255484342,275.27264404296875,848292,0.0,0
2010-12-06,276.4065845861149,281.55673590268975,271.3982033067898,273.1463928222656,569298,0.0,0
2010-12-07,269.7917897786559,275.9341597736166,261.85396355286855,271.5400085449219,1730824,0.0,0
2010-12-08,270.9729444801057,272.01242797728344,259.68042488354956,262.3263854980469,1755156,0.0,0
2010-12-09,262.70445013773303,264.49990643931926,238.13496918959973,242.76536560058594,2410883,0.0,0
2010-12-10,245.69477236597578,259.8222333124185,233.69353059964135,245.78927612304688,1897667,0.0,0
2010-12-13,247.39571768606018,253.72709433140463,244.18279190542893,250.27792358398438,1105302,0.0,0
2010-12-14,252.68763277037849,255.61707638201273,248.0572367847628,253.44363403320312,671958,0.0,0
2010-12-15,253.72710396711813,253.72710396711813,239.17441922795135,241.5841064453125,1140070,0.0,0
2010-12-16,242.85983769765156,243.23782389524007,226.79517917290417,236.71746826171875,3543643,0.0,0
2010-12-20,237.99317994542093,240.02488084630258,227.97638781169488,231.0003204345703,1517050,0.0,0
2010-12-21,231.52007133729998,237.85143366961313,231.04758139579528,234.35501098632812,1380278,0.0,0
2010-12-22,234.92200616445237,241.15886478007351,233.4100325744085,236.8119659423828,1137030,0.0,0
2010-12-23,238.18220629152378,238.60744439768945,232.93756453081366,235.58351135253906,352117,0.0,0
2010-12-24,238.5129243291379,240.02489795799025,236.2449783051085,236.71746826171875,438935,0.0,0
2010-12-27,238.37118912571287,239.41067282418882,236.33948802871384,238.0876922607422,435459,0.0,0
2010-12-28,238.08769918377195,240.87538719533566,234.49677243464328,237.9932098388672,678891,0.0,0
2010-12-29,238.51292947849444,240.68638620967496,238.18219515327644,239.22166442871094,420442,0.0,0
2010-12-30,240.87537872237124,252.2151378980513,239.55241258624167,248.00999450683594,892299,0.0,0
2010-12-31,251.8371345970925,255.90053649046482,248.62420881646125,250.27792358398438,659898,0.0,0
2011-01-03,251.27016844483632,255.00285086455196,249.47471226818197,250.0889434814453,386120,0.0,0
2011-01-04,250.41968381999175,251.78991626685928,240.5446463418835,241.67861938476562,607282,0.0,0
2011-01-05,241.67860663577497,241.67860663577497,231.52007282801512,235.3472442626953,810698,0.0,0
2011-01-06,234.3550296761245,238.89093636015753,229.72463364780424,230.48060607910156,493824,0.0,0
2011-01-07,236.24500519030778,236.71749520068838,213.5654846920382,217.58164978027344,1942697,0.0,0
2011-01-10,218.85733466534703,224.716206734716,208.6042977295154,211.250244140625,1623523,0.0,0
2011-01-11,209.78552854988425,223.01524656654362,209.02954177936834,220.6055450439453,1436442,0.0,0
2011-01-12,222.16480373549098,231.18935119878222,219.23535996821548,229.44114685058594,1168829,0.0,0
2011-01-13,229.1576346372947,230.57510454226764,218.81010721484202,221.12530517578125,660533,0.0,0
2011-01-14,220.65281951000674,226.417203003664,213.65997361015184,216.11691284179688,810005,0.0,0
2011-01-17,217.43986268627822,222.07025804374658,210.96674514155927,214.32142639160156,2324429,0.0,0
2011-01-18,217.43988597621893,226.65344022234262,212.00625142081265,223.86573791503906,1652965,0.0,0
2011-01-19,226.2281910659841,226.74793291499077,219.47159028664615,221.12530517578125,1928722,0.0,0
2011-01-20,219.23535294378738,228.4016557649147,216.63665802742784,227.0786895751953,2301902,0.0,0
2011-01-21,225.85018460142604,227.26765437925926,217.81785586037114,219.28257751464844,2351567,0.0,0
2011-01-24,221.73950974049177,227.50389242956297,220.13304692494253,225.56668090820312,2680475,0.0,0
2011-01-25,227.5511503915599,229.58285129803662,216.4003852959537,218.9518280029297,1818378,0.0,0
2011-01-27,219.70784509451093,221.5978050523132,208.0845884701771,209.64381408691406,1481664,0.0,0
2011-01-28,209.64381093660754,209.64381093660754,197.97330260485074,203.73768615722656,1297005,0.0,0
2011-01-31,198.54028257945083,213.56545720826168,193.7208793260781,211.58099365234375,1385513,0.0,0
2011-02-01,213.1402437556884,213.28198498923302,204.68267556526254,206.619873046875,464432,0.0,0
2011-02-02,209.07682619105165,215.92793123008047,207.89560118432254,211.0140380859375,714030,0.0,0
2011-02-03,212.90399639122325,214.51045950365602,208.13184451841516,211.8172607421875,840972,0.0,0
2011-02-04,213.70719858538484,216.11690021387474,206.47810811916403,208.32081604003906,626100,0.0,0
2011-02-07,208.84056912235062,212.478747700553,206.05288115139993,210.3997802734375,366845,0.0,0
2011-02-08,211.6755046262366,212.14799459192017,204.2574063973049,207.09234619140625,923522,0.0,0
2011-02-09,204.16293192221812,208.84058003924707,194.19339003649446,198.11505126953125,786352,0.0,0
2011-02-10,198.44581180148654,211.6755325882523,196.74484481648068,204.11569213867188,1070249,0.0,0
2011-02-11,202.7926795066685,202.7926795066685,192.35064938695862,200.52471923828125,3038741,0.0,0
2011-02-14,204.63541230554569,211.67551009217198,202.60369674909325,207.47035217285156,3397719,0.0,0
2011-02-15,209.6910361603839,215.45541937630935,206.2418652582435,211.4392547607422,1466917,0.0,0
2011-02-16,211.20302951130893,213.56547950584257,209.02957263248786,211.8172607421875,353469,0.0,0
2011-02-17,212.90398588586382,220.60556672032286,210.730529114288,217.25088500976562,1217741,0.0,0
2011-02-18,219.2353427899882,224.81071858462008,212.14799334634634,214.085205078125,1476916,0.0,0
2011-02-21,216.11691203033823,218.71560689703702,209.31305926319493,216.92015075683594,1048187,0.0,0
2011-02-22,215.17193315558387,224.90522958886802,215.17193315558387,221.1725616455078,2997052,0.0,0
2011-02-23,221.1252977823052,224.7634761844573,214.65217966499537,216.96739196777344,1828302,0.0,0
2011-02-24,216.87288453120968,217.1563813817669,207.42308564096086,211.39199829101562,2094033,0.0,0
2011-02-25,224.76349037182288,224.76349037182288,201.28073248130409,203.73768615722656,810019,0.0,0
2011-02-28,206.00562503803386,213.94345069381794,199.67426238172396,207.09234619140625,3916068,0.0,0
2011-03-01,209.8800563335047,223.3460208565246,209.8800563335047,219.89683532714844,2052510,0.0,0
2011-03-03,228.68515198699177,228.68515198699177,214.60495624805466,219.56610107421875,1018472,0.0,0
2011-03-04,222.54277246826308,226.79518213326173,221.1253025799302,225.6612091064453,1020680,0.0,0
2011-03-07,226.79517663043478,231.04758619225544,220.65280726336053,228.212646484375,2025215,0.0,0
2011-03-08,229.63013093687618,236.24499067579853,228.25991287480653,234.73301696777344,1763967,0.0,0
2011-03-09,234.73302361305142,238.3712023401553,229.72464120433742,231.047607421875,767541,0.0,0
2011-03-10,231.52010297597482,231.52010297597482,224.62174600345278,229.9608917236328,540707,0.0,0
2011-03-11,228.63790075731103,231.00035068127426,224.9524846436284,227.0786895751953,584464,0.0,0
2011-03-14,227.26764998592407,232.32329786349723,224.95245227740145,231.61456298828125,536450,0.0,0
2011-03-15,227.26768746405293,236.0087523665165,222.637291283421,231.047607421875,1058233,0.0,0
2011-03-16,234.54399953093375,236.0559730821289,231.70905993687916,233.97702026367188,396069,0.0,0
2011-03-17,232.74855500741398,236.2449777949291,229.72462217548872,231.6618194580078,579485,0.0,0
2011-03-18,232.41782183133597,234.78027176745292,229.1576438033446,229.8663787841797,220362,0.0,0
2011-03-21,232.37055218119983,232.84304213229558,228.21264637925665,231.14208984375,269800,0.0,0
2011-03-22,231.89808364468485,232.93756740078607,229.8663824350556,231.047607421875,181207,0.0,0
2011-03-23,231.42559175246416,241.82037155124655,231.42559175246416,239.83592224121094,1474435,0.0,0
2011-03-24,241.72586132539993,245.64753656229894,240.59188832914862,243.52133178710938,820342,0.0,0
2011-03-25,245.60029043026935,249.09672788307034,241.58412552514673,247.8209991455078,981224,0.0,0
2011-03-28,247.30124506461192,250.98666081301462,244.70255040582194,250.1361846923828,997086,0.0,0
2011-03-29,250.46688101871356,253.63256907298583,249.00217388420427,252.16786193847656,501734,0.0,0
2011-03-30,253.16012795718348,264.12190136657307,252.40415551729456,261.00347900390625,971609,0.0,0
2011-03-31,263.6493950608065,265.06686492672486,247.25398784398504,249.09671020507812,1664819,0.0,0
2011-04-01,247.7264663104679,253.72709423226365,245.2222754311822,250.93939208984375,822583,0.0,0
2011-04-04,252.12061770766323,260.3419541096836,250.4196654775541,257.1290283203125,902956,0.0,0
2011-04-05,259.30250428637146,259.7749942828257,250.79768435019562,256.8455505371094,658013,0.0,0
2011-04-06,257.03453763471447,258.9244974702639,254.34133910135694,255.47532653808594,408191,0.0,0
2011-04-07,256.0896026837213,261.5704756338018,254.19964251631376,259.0662841796875,552778,0.0,0
2011-04-08,259.4442547794664,260.81448735349966,255.42808966623318,256.9400634765625,305384,0.0,0
2011-04-11,254.43581033797193,261.3814176135041,254.1523279342746,259.20794677734375,488276,0.0,0
2011-04-13,258.92450208318724,267.334817733518,258.92450208318724,264.4998779296875,962955,0.0,0
2011-04-15,266.437078830607,267.80728230274616,259.96396112471945,264.547119140625,580531,0.0,0
2011-04-18,268.27981304757975,271.02024924734815,258.1685444707101,259.4442443847656,2693715,0.0,0
2011-04-19,259.49147415492973,264.547122150858,255.853295942617,260.6726989746094,1092697,0.0,0
2011-04-20,263.41313857758774,266.2953156436657,260.90894769154505,263.6493835449219,600261,0.0,0
2011-04-21,267.42930617857195,267.42930617857195,258.12124858804935,259.77496337890625,686480,0.0,0
2011-04-25,261.66494616185287,263.9801586081499,258.9717474978032,260.34197998046875,297306,0.0,0
2011-04-26,259.86947265646364,262.0901811905003,253.53809578725242,255.75880432128906,484751,0.0,0
2011-04-27,256.2785398335416,257.0345121574299,250.4196533886725,251.45913696289062,477831,0.0,0
2011-04-28,252.4986846722516,255.05011354231414,246.97054552936174,252.30967712402344,937339,0.0,0
2011-04-29,253.0655913348045,254.24681614282449,244.70254276481998,245.50575256347656,514841,0.0,0
2011-05-02,246.68701268934004,247.39574767562067,237.7097172823691,239.83592224121094,390282,0.0,0
2011-05-03,239.07990976721814,246.5452450554911,227.26766126093267,228.9686279296875,1266530,0.0,0
2011-05-04,228.6851589682616,230.9531051903293,221.55055711660003,225.51947021484375,956575,0.0,0
2011-05-05,226.79518302479036,231.52008267114016,221.21980720979735,223.39324951171875,677284,0.0,0
2011-05-06,238.65468914107112,238.65468914107112,237.14271545410156,237.14271545410156,591200,0.0,0
2011-05-09,240.96987610966536,245.45853066464934,231.56732892570668,240.45013427734375,728486,0.0,0
2011-05-10,233.41004139930607,240.49739083450768,233.41004139930607,239.0326690673828,250135,0.0,0
2011-05-11,234.35501994136575,240.0248994560762,234.35501994136575,237.70970153808594,456797,0.0,0
2011-05-12,236.197699584667,240.7808574106669,231.70904550694965,233.17376708984375,543809,0.0,0
2011-05-13,232.70128716992332,240.40286715018294,231.94530040897342,238.6546630859375,469984,0.0,0
2011-05-16,234.78026077194028,237.6624524428707,230.57510296644315,231.3783416748047,264678,0.0,0
2011-05-17,230.76409943160712,234.16603299756923,222.73176990793232,227.50392150878906,690099,0.0,0
2011-05-18,229.48837512062082,229.77185755600965,224.0074888015355,228.212646484375,503229,0.0,0
2011-05-19,228.4488861115612,230.24434211681714,225.8501914401784,228.9686279296875,422952,0.0,0
2011-05-20,229.63013233153626,236.81198585939956,226.93693365377504,235.72525024414062,575481,0.0,0
2011-05-23,231.89809106989833,233.83530299416037,226.4644559565479,228.023681640625,340282,0.0,0
2011-05-24,235.29999558339188,235.29999558339188,226.98416956245833,231.4728240966797,761674,0.0,0
2011-05-25,231.00034330478732,233.26830381091972,229.7246290381343,231.5673370361328,528268,0.0,0
2011-05-26,233.26830631252287,240.49739715883106,231.99257761293921,237.14271545410156,1288645,0.0,0
2011-05-27,240.0248981836487,246.35627514357734,237.2372103208774,245.36402893066406,700829,0.0,0
2011-05-30,245.69478685748015,250.41968660473938,244.04107194593942,245.4585418701172,322318,0.0,0
2011-05-31,247.11223971064643,249.94717936315863,244.13555884320812,249.5219268798828,428936,0.0,0
2011-06-01,249.52192470223468,251.64812942306284,247.96271367466014,250.1361846923828,330414,0.0,0
2011-06-02,247.5374900573122,248.3406998811265,241.06437213891567,247.2067413330078,265398,0.0,0
2011-06-03,243.09610093388815,254.01060821592782,243.09610093388815,252.40415954589844,580231,0.0,0
2011-06-06,252.215169776988,254.05789241134798,250.23070590271632,251.12844848632812,329709,0.0,0
2011-06-07,250.4197237533983,254.1524066428599,249.0022536189451,252.54592895507812,341940,0.0,0
2011-06-08,249.04942938024718,252.9711188513477,247.25397342250642,248.29345703125,216244,0.0,0
