Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26,137.98413934273097,145.31454674531355,118.14891931221338,130.30877685546875,2540662,0.0,0
2014-05-27,129.96380709277585,141.34749582367726,123.32332309634945,134.06021118164062,2538087,0.0,0
2014-05-28,135.18133152179539,141.1750147213858,134.23268533515844,139.79518127441406,1638928,0.0,0
2014-05-29,140.5713423656543,140.7869425840065,132.2922887172514,133.2840576171875,944732,0.0,0
2014-05-30,134.3620458953115,137.63917153357602,132.37852144379414,135.48316955566406,819216,0.0,0
2014-06-02,135.48320038629075,137.81168042046744,131.94735107421877,135.82815551757812,1010402,0.0,0
2014-06-03,136.94927563765634,138.58783220465273,134.36207274711825,135.52630615234375,531385,0.0,0
2014-06-04,135.4400548292725,146.3925428877072,135.4400548292725,144.62461853027344,2743740,0.0,0
2014-06-05,146.00446300762516,148.6778976824874,142.77045989829733,145.8319854736328,1544953,0.0,0
2014-06-06,146.56502085768616,147.47054437604424,142.46861684724047,143.11541748046875,721969,0.0,0
2014-06-09,143.2447737600208,146.43565399053332,141.99428211093553,144.92645263671875,741254,0.0,0
2014-06-10,145.74573071700325,146.3925312971083,139.79517064371345,140.78692626953125,718866,0.0,0
2014-06-11,142.1236746978158,147.34120291217374,140.65759576101283,144.3227996826172,1607684,0.0,0
2014-06-12,144.8850275221325,147.82597205507113,141.98732169223894,145.31752014160156,1047748,0.5,0
2014-06-13,146.05275339081098,146.78798287699286,135.80267369549057,138.09487915039062,673768,0.0,0
2014-06-16,136.75414867784022,137.7056243623225,131.47773432356297,135.71615600585938,558439,0.0,0
2014-06-17,134.50518760385054,139.17610202254045,134.33219321771864,137.40289306640625,437060,0.0,0
2014-06-18,136.66765596919927,141.33857057730373,132.42923394327585,135.37017822265625,675208,0.0,0
2014-06-19,135.41342844787545,137.31639314623985,132.81847298684414,133.59695434570312,389231,0.0,0
2014-06-20,133.20770939549678,136.53790740983442,130.69925780970712,131.3912353515625,479469,0.0,0
2014-06-23,132.3427188323035,134.0726890131179,131.73723190874344,133.4239501953125,272033,0.0,0
2014-06-24,133.64024042393297,143.06857573102405,133.64024042393297,137.35968017578125,1244015,0.0,0
2014-06-25,138.31111475622836,139.69509622115123,135.93240568744716,136.6676483154297,318347,0.0,0
2014-06-26,136.6676862540156,139.17613850707437,135.06745806589353,135.67295837402344,364198,0.0,0
2014-06-27,135.93240124369194,137.532628935282,132.99145722515476,133.72669982910156,337856,0.0,0
2014-06-30,133.4239611184878,140.04109232238537,133.4239611184878,138.26788330078125,715934,0.0,0
2014-07-01,139.26263180551499,141.77108386914446,137.0136647701983,138.83013916015625,622776,0.0,0
2014-07-02,139.565344412884,145.01473972036575,138.13811114775226,142.41978454589844,1500449,0.0,0
2014-07-03,142.80905276909,143.5442822234226,136.79739545032862,137.83538818359375,638239,0.0,0
2014-07-04,138.26788296777218,140.0843438827878,133.121210711996,134.85118103027344,1313189,0.0,0
2014-07-07,134.50521174281877,138.05165668880088,133.81322087547738,134.4619598388672,792940,0.0,0
2014-07-08,135.3701936196534,135.54318803247693,129.74778941180836,131.21826171875,1054750,0.0,0
2014-07-09,131.82373304961345,131.82373304961345,121.14117424724095,126.33108520507812,627245,0.0,0
2014-07-10,126.28783242324353,138.05163579143442,123.26038438570002,130.2667694091797,935568,0.0,0
2014-07-11,129.7477713548039,133.640204495448,122.4819014383852,124.03886413574219,473589,0.0,0
2014-07-14,120.31944644939979,124.29837044526164,118.28672595248412,122.26566314697266,1015472,0.0,0
2014-07-15,124.12536338311851,129.27202215196178,124.12536338311851,127.88805389404297,546523,0.0,0
2014-07-16,126.76358270748634,131.3912455720874,126.547336409179,129.79103088378906,608425,0.0,0
2014-07-17,128.92605605192577,132.90498034137798,128.0178188863176,131.21826171875,538873,0.0,0
2014-07-18,130.8289974379039,134.59168793292346,128.01779584006462,133.8564453125,663631,0.0,0
2014-07-21,132.55898354172442,138.05164490920095,132.55898354172442,134.37545776367188,581772,0.0,0
2014-07-22,134.76470693577767,136.66767187917995,128.01781922859894,128.62330627441406,581919,0.0,0
2014-07-23,129.48827750658245,130.00727388882376,124.55786466979498,125.50935363769531,469935,0.0,0
2014-07-24,125.55258353629657,130.18025915790477,123.73612272303589,127.88805389404297,479385,0.0,0
2014-07-25,128.4502904982794,128.6232848827944,121.35741514416011,122.61164093017578,497192,0.0,0
2014-07-28,123.39015122343864,126.11486291397298,121.96293071789344,122.69817352294922,379810,0.0,0
2014-07-30,127.15282553253388,128.32056084238545,122.43865879027075,123.2171401977539,778970,0.0,0
2014-07-31,123.99565230115383,125.59586724204043,120.57894968968216,121.09794616699219,416630,0.0,0
2014-08-01,119.19495516266961,120.23293469295558,115.04302384289994,115.51876831054688,577151,0.0,0
2014-08-04,115.95127517862748,119.36796426981333,115.64852506226032,116.85951232910156,280921,0.0,0
2014-08-05,117.24875305112546,119.10846605558824,115.9080232764854,116.85951232910156,405533,0.0,0
2014-08-06,115.95125873780519,118.50296221885095,114.87002733069889,115.34577178955078,468113,0.0,0
2014-08-07,115.43227100662864,116.12426179859885,112.88056733495084,113.44280242919922,257567,0.0,0
2014-08-08,111.58309210800543,111.58309210800543,105.0957030319586,106.39318084716797,808709,0.0,0
2014-08-11,107.47440044986257,109.85310951414525,107.25815417129142,108.07988739013672,237879,0.0,0
2014-08-12,108.64214203416128,111.66959689572863,107.69065961445848,110.50186157226562,420012,0.0,0
2014-08-13,109.42062858718229,110.71810639651648,104.27396924988209,107.43115997314453,314207,0.0,0
2014-08-14,106.82567996785103,108.42590138434879,106.04719191138044,106.95542907714844,467546,0.0,0
2014-08-18,106.04718540857422,111.49658827108365,106.04718540857422,109.7666244506836,417131,0.0,0
2014-08-19,110.28561526781893,112.36157451105649,109.98287176145624,110.50186157226562,663648,0.0,0
2014-08-20,110.0693704409037,115.69177443199112,108.25290277903048,113.01031494140625,1730021,0.0,0
2014-08-21,113.14007209231355,115.73502781370318,108.55564767813306,109.11788940429688,1060640,0.0,0
2014-08-22,109.80987238627576,112.31833747422246,109.80987238627576,110.97760772705078,706057,0.0,0
2014-08-25,110.28562959496307,118.2434919926778,110.28562959496307,112.83733367919922,2223553,0.0,0
2014-08-26,112.44808645495023,112.44808645495023,109.4206379734708,110.76136779785156,464262,0.0,0
2014-08-27,115.90802810647838,119.71395807828469,114.17805753772498,118.45973205566406,2579729,0.0,0
2014-08-28,119.19494993742829,119.62744248930674,115.47551135154849,115.95125579833984,792472,0.0,0
2014-09-01,116.60000352333232,120.66543118147764,115.47552016291947,119.49769592285156,777493,0.0,0
2014-09-02,120.924928912782,122.26565856054184,118.2434696172623,119.80044555664062,968054,0.0,0
2014-09-03,119.93019886030432,120.62218969557112,117.24875252175814,117.89749145507812,445168,0.0,0
2014-09-04,116.77298891860826,122.82788464031388,116.77298891860826,122.17914581298828,1449536,0.0,0
2014-09-05,122.91438541144767,125.85532941031433,121.09791146009626,122.04940032958984,885479,0.0,0
2014-09-08,122.3089138851261,141.3385901342117,122.3089138851261,140.17086791992188,4845001,0.0,0
2014-09-09,137.53264928287098,139.00312150969202,133.85646211650493,135.6296844482422,1297810,0.0,0
2014-09-10,135.49991616485508,145.66349150459712,133.6402034034164,143.84703063964844,2954074,0.0,0
2014-09-11,145.05799872399828,149.8586686718251,144.32276930769837,146.917724609375,2135086,0.0,0
2014-09-12,147.69622544758033,149.8154365844088,141.07909383289353,142.37657165527344,759768,0.0,0
2014-09-15,142.54956632502996,145.92300339007363,138.00839393821047,144.6687774658203,885227,0.0,0
2014-09-16,143.8038035514059,147.65298542779314,132.90498368700605,134.4619598388672,1138684,0.0,0
2014-09-17,136.6676780337451,137.92190408483543,128.45031764564015,131.56427001953125,830986,0.0,0
2014-09-18,130.61276436824082,137.10015332692828,129.74777917374917,133.94296264648438,855544,0.0,0
2014-09-19,134.67821967867621,135.9756977356936,130.82903741591724,131.4345245361328,721675,0.0,0
2014-09-22,130.61275910556856,131.4344923675009,125.63909443764128,126.33108520507812,725264,0.0,0
2014-09-23,126.6338217362165,129.48827539473749,120.14643305713521,120.88167572021484,1042890,0.0,0
2014-09-24,120.40593828764258,124.64437372509529,116.6000086527225,122.4819107055664,1238737,0.0,0
2014-09-25,122.1358944577774,122.87113707811191,114.3942803905432,116.21075439453125,472708,0.0,0
2014-09-26,116.6000018450541,120.83842383642052,114.2212926624528,119.58419799804688,524210,0.0,0
2014-09-29,119.67072186417346,122.39542028722937,117.85424744971733,118.89222717285156,402043,0.0,0
2014-09-30,119.02196506396638,121.05467230099418,117.11898712478965,117.7244873046875,305617,0.0,0
2014-10-01,118.32997654410593,118.8489597385457,115.08628208400778,115.30252838134766,205649,0.0,0
2014-10-07,114.17804211332597,115.60526236029207,112.62106617205538,113.31305694580078,285160,0.0,0
2014-10-08,112.49133651400318,119.1084685212743,112.49133651400318,118.02723693847656,421919,0.0,0
2014-10-09,120.5789505548848,122.3089212268265,119.71396521891396,121.05469512939453,528586,0.0,0
2014-10-10,117.94072388528662,121.01141043713613,117.63797382026966,118.28671264648438,319268,0.0,0
2014-10-13,117.11898828218386,122.65490136232324,115.99451810526429,120.53569030761719,342882,0.0,0
2014-10-14,120.66543266010802,126.2878363324428,120.66543266010802,124.4281234741211,732806,0.0,0
2014-10-15,124.4281234741211,124.4281234741211,124.4281234741211,124.4281234741211,0,0.0,0
2014-10-16,122.26565726515693,123.90912378459468,118.50296655140993,119.58419799804688,354100,0.0,0
2014-10-17,119.93019356805284,120.88168257438603,117.46499364939709,119.62745666503906,240669,0.0,0
2014-10-20,121.57367130429431,137.79214364481845,121.2276693085205,134.98094177246094,3580438,0.0,0
2014-10-21,135.7594032911933,139.2625954436307,133.03470561631127,136.40814208984375,1626689,0.0,0
2014-10-22,137.05691323038482,137.40291525715406,131.95350542284538,133.2942352294922,440956,0.0,0
2014-10-27,134.5051797115757,140.94931590690692,134.5051797115757,137.1433868408203,874339,0.0,0
2014-10-28,137.87866163581447,143.1550776315969,135.45671317738567,141.2953643798828,1414212,0.0,0
2014-10-29,143.15504626366464,145.49050359319554,141.0358352275834,142.33331298828125,1033617,0.0,0
2014-10-30,141.12233018684688,141.7710690872436,138.3976320846314,140.0843505859375,436368,0.0,0
2014-10-31,140.64657573557872,143.50101586859316,140.17083131386815,142.41978454589844,558229,0.0,0
2014-11-03,142.8090549271124,143.3712900006055,140.1275956567004,141.90081787109375,345784,0.0,0
2014-11-05,142.89556645394984,144.6255370240912,141.20884778778762,141.72784423828125,789587,0.0,0
2014-11-07,142.54955589949384,142.7225502904237,137.10014679413428,138.0516357421875,347317,0.0,0
2014-11-10,136.84066704151326,139.26262843665896,134.59171325922833,135.58644104003906,279775,0.0,0
2014-11-11,135.37017227754723,136.79739245661426,133.2509613576558,133.98619079589844,195051,0.0,0
2014-11-12,133.64020493244442,136.6244010436379,132.1697328253401,132.64547729492188,196819,0.0,0
2014-11-13,132.42923822534885,137.3163992825692,131.04525663816838,133.1212158203125,396317,0.0,0
2014-11-14,132.3427153009583,134.72142423610626,131.26148396680014,131.7372283935547,171021,0.0,0
2014-11-17,131.47775201106836,136.2351706693636,130.78576120286368,135.11068725585938,433731,0.0,0
2014-11-18,136.66768740660007,145.96628006242886,136.4946929736593,141.2953643798828,1588823,0.0,0
2014-11-19,142.11707721010572,144.79852352810633,138.13813983677926,138.87338256835938,897359,0.0,0
2014-11-20,138.39763958721593,140.7330971155247,134.63494848148753,136.4946746826172,371764,0.0,0
2014-11-21,136.66766280094438,139.52211662575277,134.93769238574257,135.41343688964844,274555,0.0,0
2014-11-24,136.58113917728957,137.48937615317402,132.6022157190041,133.20770263671875,274286,0.0,0
2014-11-25,133.3374803388194,134.02947122696943,126.89334241509313,128.66656494140625,372300,0.0,0
2014-11-26,128.01781332280538,142.63605834845865,127.88807081848309,138.1381378173828,1765607,0.0,0
2014-11-27,139.17613469386606,142.0738408366526,136.84067693627696,137.31642150878906,844525,0.0,0
2014-11-28,137.96512896295627,138.74361030461355,135.41342545571763,136.06216430664062,333223,0.0,0
2014-12-01,135.58643273078957,137.31640316435625,132.51573257148328,133.76995849609375,357755,0.0,0
2014-12-02,132.7319785020159,139.17611570918507,132.7319785020159,138.22463989257812,758117,0.0,0
2014-12-03,138.2678761552175,142.63604043474456,138.05162987608742,139.26260375976562,531048,0.0,0
2014-12-04,138.7436204249991,144.66877430841163,137.96513902655698,140.38710021972656,939797,0.0,0
2014-12-05,140.12762458386499,143.15507326314602,140.12762458386499,141.68460083007812,723224,0.0,0
2014-12-08,141.5980461013174,141.5980461013174,136.66763409337,137.92185974121094,394545,0.0,0
2014-12-09,138.3111417152544,138.3111417152544,134.11597100451047,134.4619598388672,133695,0.0,0
2014-12-10,134.5484436705659,140.4735840706526,134.5484436705659,137.74888610839844,346822,0.0,0
2014-12-11,136.66766706463727,142.03057287934698,133.29422992920155,139.91136169433594,626783,0.0,0
2014-12-12,138.74362378830398,140.949338735528,134.93769410579642,135.32693481445312,271287,0.0,0
2014-12-15,134.07270136111944,136.4081586805879,133.72671257254126,134.02944946289062,419190,0.0,0
2014-12-16,132.68871558778991,137.70563205430776,132.64547688956307,133.68345642089844,524982,0.0,0
2014-12-17,133.20772089014335,141.33857649619492,132.4292394890672,139.34912109375,715749,0.0,0
2014-12-18,141.85758203671685,157.98955178766076,139.3491300728357,156.0433349609375,4047381,0.0,0
2014-12-19,158.9410436197812,161.01700299169048,142.80907358761914,145.8797607421875,2271993,0.0,0
2014-12-22,146.18249810579772,149.98842768827316,143.4145481186677,145.57701110839844,1008413,0.0,0
2014-12-23,145.79325271024413,151.3724044042765,144.75527314834005,146.2689971923828,1232669,0.0,0
2014-12-24,146.61498695885894,149.1234386834243,140.99258332916818,142.33331298828125,728444,0.0,0
2014-12-26,143.37129429235915,145.83650734697247,139.56536476103219,142.24681091308594,814418,0.0,0
2014-12-29,143.32803816184472,145.4040104619725,139.39235304989776,140.0410919189453,545043,0.0,0
2014-12-30,140.99260163413146,142.5495777888352,137.7921587152909,138.31114196777344,642656,0.0,0
2014-12-31,137.10015318401514,140.47359015956548,136.66766058722013,137.2731475830078,623612,0.0,0
2015-01-01,137.53265429074472,140.3871082459385,136.45142273185522,137.2299041748047,585060,0.0,0
2015-01-02,137.61915068360602,143.93353208856595,137.61915068360602,140.0843505859375,1573345,0.0,0
2015-01-05,140.38709390161296,144.7985102919606,139.60859933958028,140.0410919189453,1106723,0.0,0
2015-01-06,139.34912202954922,141.77107004855142,137.1001552134737,138.74362182617188,821284,0.0,0
2015-01-07,139.30587012950414,140.64659983914046,135.80267740388246,138.74362182617188,395062,0.0,0
2015-01-08,140.12759939901852,144.3227828086249,140.12759939901852,142.549560546875,860191,0.0,0
2015-01-09,143.50104918365182,147.04749402487934,141.16559162415865,142.11708068847656,961679,0.0,0
2015-01-12,142.67930587864032,146.96097997226394,141.6845781796362,145.27426147460938,1123270,0.0,0
2015-01-13,146.09601885952713,151.7616754845123,145.05803908973974,146.0527801513672,1399345,0.0,0
2015-01-14,145.31753344929345,147.30700232076543,143.15507015391705,144.58229064941406,477501,0.0,0
2015-01-15,146.1825237908032,146.96100532443873,142.54958796945579,143.1550750732422,407919,0.0,0
2015-01-16,142.809071535378,144.58228075736415,141.07910101743823,142.11708068847656,652790,0.0,0
2015-01-19,142.7225415265177,146.52847068777473,142.7225415265177,145.05799865722656,677838,0.0,0
2015-01-20,144.8850368745845,150.2046911579911,144.8850368745845,147.35025024414062,1187976,0.0,0
2015-01-21,148.17194384542262,148.43144200389656,145.10124423383414,145.83648681640625,265692,0.0,0
2015-01-22,146.7880058504237,147.47999674466985,143.7173053312635,144.58229064941406,223164,0.0,0
2015-01-23,146.09598913713805,151.7183927114887,142.07381339801458,150.6371612548828,1157227,0.0,0
2015-01-27,151.6319152082976,154.14036712478998,149.33969640317304,151.76165771484375,1333833,0.0,0
2015-01-28,150.68041613288744,154.3998550568965,148.863955169041,150.03167724609375,629953,0.0,0
2015-01-29,150.33444123842207,152.06441176314817,146.61500197053547,147.5232391357422,498355,0.0,0
2015-01-30,148.7342126738264,150.85342391905695,147.47998668776157,148.56121826171875,378524,0.0,0
2015-02-02,155.69735632644057,157.2975844348026,150.85343329461105,151.3291778564453,1241042,0.0,0
2015-02-03,151.50216740543092,152.6699028197642,148.3449763942751,149.7289581298828,322578,0.0,0
2015-02-04,150.42091665770292,151.28590183272968,148.34495751708923,149.0802001953125,295551,0.0,0
2015-02-05,149.55593542172159,152.2373948143801,145.49050763174475,147.1339874267578,392977,0.0,0
2015-02-06,147.82597670299967,147.95573241209652,142.29007627918753,143.0685577392578,254718,0.0,0
2015-02-09,141.8575752468707,143.7605400799692,139.95461041377223,142.37657165527344,229251,0.0,0
2015-02-10,141.07910238074655,146.00951576479406,138.74363160005714,144.6255340576172,273150,0.0,0
2015-02-11,146.18250842995639,147.5664901205786,143.67405646415963,144.7120361328125,229180,0.0,0
2015-02-12,145.70675268196743,149.64243793798067,145.66350078272248,147.65296936035156,230558,0.0,0
2015-02-13,148.30169972729504,149.2099367647185,146.2257406691493,147.6962127685547,214306,0.0,0
2015-02-16,147.0907241494015,152.23738303853597,147.0907241494015,148.5179443359375,309710,0.0,0
2015-02-18,149.55593620468431,150.85341400819038,148.1287159002783,149.12344360351562,197484,0.0,0
2015-02-19,148.86396385357972,153.10238621511218,146.31224685775942,151.54541015625,447759,0.0,0
2015-02-20,151.54539229409022,152.583371811446,147.99896117657244,148.5179443359375,200493,0.0,0
2015-02-23,149.64243953721396,151.80490253630663,147.8259653385254,149.4261932373047,238282,0.0,0
2015-02-24,149.9884127021787,153.96734948517837,146.8744742272716,152.32388305664062,485959,0.0,0
2015-02-25,153.83761211507203,155.17832852044026,149.8586751997271,150.5939178466797,265238,0.0,0
2015-02-26,149.64242239668536,151.1993982174164,146.26898578395583,146.917724609375,185370,0.0,0
2015-02-27,147.95572151012848,150.03168071643614,147.78272710937395,148.38821411132812,382323,0.0,0
2015-03-02,147.86920760329255,149.12343342131746,144.66876521289683,147.39346313476562,269879,0.0,0
2015-03-03,147.47998903454516,148.69096313719587,145.3607777555925,146.70150756835938,370871,0.0,0
2015-03-04,147.73947890342646,148.30171401959277,144.40928051147418,144.88502502441406,566466,0.0,0
2015-03-05,145.2310267941069,147.43674195192412,143.67406381082722,146.009521484375,187465,0.0,0
2015-03-09,145.01475820014122,146.4419916471507,142.16031770337474,143.67404174804688,188074,0.0,0
2015-03-10,145.2742560270178,146.44199128086603,142.2900598432821,142.852294921875,211398,0.0,0
2015-03-11,143.0685484776353,143.9767855880072,140.3871022453787,141.85757446289062,243053,0.0,0
2015-03-12,142.3765508170632,142.7225395729415,140.12758430797896,140.6898193359375,243571,0.0,0
2015-03-13,141.38182839594953,142.11707109589776,138.48413589316465,139.34912109375,335826,0.0,0
2015-03-16,139.2626384240524,139.30589033036946,134.93771176492035,135.7594451904297,274986,0.0,0
2015-03-17,137.0136526733144,140.343851028006,136.01892495626467,138.22463989257812,796249,0.0,0
2015-03-18,138.39765998594999,139.17614154391921,136.10545402188444,137.35968017578125,252752,0.0,0
2015-03-19,138.3976093049239,144.79849345582682,137.18663550295562,142.41978454589844,476928,0.0,0
2015-03-20,142.46303945562056,142.9387838874065,137.53262715944103,138.18136596679688,731570,0.0,0
2015-03-23,138.39762659528958,143.89028768024062,136.8839025544036,142.852294921875,533291,0.0,0
2015-03-24,141.29533523931087,141.77106653212638,138.48413338825762,139.65185546875,186052,0.0,0
2015-03-25,139.6518567291572,141.3818271146497,137.31639934846763,139.86810302734375,250362,0.0,0
2015-03-26,149.64245389120597,152.4536560596824,142.2035751813249,144.3227996826172,2593814,0.0,0
2015-03-27,144.45254243624052,144.45254243624052,137.53266016384578,140.17086791992188,283565,0.0,0
2015-03-30,141.5548288450264,142.5495697873812,138.65713621842215,139.60861206054688,192919,0.0,0
2015-03-31,140.12760825693132,143.15505658346996,139.69511563885436,141.4683380126953,252018,0.0,0
2015-04-01,142.54955679843812,144.19302332057478,139.26261055553869,140.0410919189453,1175731,0.0,0
2015-04-06,140.51684773042402,143.06855151477947,140.3006014232985,141.25209045410156,166678,0.0,0
2015-04-07,141.77108786441443,143.9335511521488,139.08964130680087,142.59283447265625,246685,0.0,0
2015-04-08,143.19828531868515,144.75526113160333,140.47357434642203,140.90606689453125,182561,0.0,0
2015-04-09,141.9008260752574,143.32804638964166,138.57062774352508,139.56536865234375,314796,0.0,0
2015-04-10,140.86283747481843,142.2035539033467,139.695102238575,140.64659118652344,276383,0.0,0
2015-04-13,140.34384268713416,149.64243318874705,140.34384268713416,148.34495544433594,598965,0.0,0
2015-04-15,148.34497915792278,150.68043683147053,144.7552954373427,146.009521484375,414412,0.0,0
2015-04-16,144.92826505578273,148.51794816204787,143.15504285202937,146.5717315673828,194830,0.0,0
2015-04-17,146.7879748283922,146.83122672488463,141.42506962897576,141.9873046875,147600,0.0,0
2015-04-20,143.37129698767282,143.37129698767282,138.4408839843832,140.0843505859375,157558,0.0,0
2015-04-21,140.99259224582553,142.29007008857855,139.3058736899721,141.25209045410156,161741,0.0,0
2015-04-22,141.77109577081256,142.03059401953828,140.21413267571668,141.2953643798828,91978,0.0,0
2015-04-23,142.59282145942083,143.06855278040368,140.86285098711303,141.4683380126953,94578,0.0,0
2015-04-24,142.2467915332596,142.2467915332596,138.26786814689638,139.0030975341797,137284,0.0,0
2015-04-27,139.21934574984488,139.73834207641343,135.54315916608797,137.1433868408203,219066,0.0,0
2015-04-28,138.3544062253734,142.11709783532325,136.4946929736593,141.2953643798828,215526,0.0,0
2015-04-29,139.43563305067434,144.0200579556552,139.43563305067434,142.7225799560547,250435,0.0,0
2015-04-30,141.7710587895316,143.50102906493103,140.99257744505218,142.80905151367188,153600,0.0,0
2015-05-04,141.9440790478135,143.3280474725092,141.6845808436121,142.37657165527344,62197,0.0,0
2015-05-05,142.72254259582397,143.15503514914465,141.42506493586194,141.94406127929688,75172,0.0,0
2015-05-06,141.42507345236382,142.03056042374965,136.66765507934852,140.0410919189453,257569,0.0,0
2015-05-07,140.81958781157576,140.86283970964615,136.36490628284824,137.66238403320312,594149,0.0,0
2015-05-08,138.83012183519898,139.6518551191088,136.2351662868775,138.09487915039062,99375,0.0,0
2015-05-11,138.44089275182765,140.81960220392563,136.06218329972967,136.71092224121094,331742,0.0,0
2015-05-12,139.17610117319035,140.7330770361271,135.8459163649408,136.88389587402344,289267,0.0,0
2015-05-13,143.19829263192304,149.3396792095437,141.12232037580236,142.5063018798828,1718343,0.0,0
2015-05-14,142.72257699046892,145.14453851245713,142.07383800414863,142.59283447265625,291272,0.0,0
2015-05-15,143.1550334241492,143.58752597225842,139.7815968283474,140.90606689453125,161132,0.0,0
2015-05-18,142.46307605734182,143.67406339470875,140.30061281057394,141.33859252929688,190346,0.0,0
2015-05-19,142.07382173169083,143.8902959647888,140.43035510069893,140.516845703125,193985,0.0,0
2015-05-20,140.99258503090462,142.2035590093882,140.81959063378218,141.51158142089844,111625,0.0,0
2015-05-21,140.38710194481075,141.8575741591744,139.34912233459093,140.30059814453125,94668,0.0,0
2015-05-22,141.25209324087146,141.25209324087146,138.52738179815793,139.08963012695312,118856,0.0,0
2015-05-25,139.95460903429978,139.95460903429978,137.96514041986785,138.74362182617188,90678,0.0,0
2015-05-26,140.0411124557156,140.0411124557156,135.49993970642822,136.01893615722656,135273,0.0,0
2015-05-27,135.80266909463217,141.25207820121204,134.59169515922596,138.786865234375,168191,0.0,0
2015-05-28,139.56537163116602,140.2573492537417,137.70564547426935,139.6951141357422,211494,0.0,0
2015-05-29,139.60860186177575,140.99258342019755,138.83012048430496,140.4735870361328,530107,0.0,0
2015-06-01,140.47360593306823,140.86285987279356,138.48415032332048,138.83013916015625,120599,0.0,0
2015-06-02,138.48413004487648,139.69510399510494,137.4461372891079,137.9651336669922,78648,0.0,0
2015-06-03,138.7436142463976,138.7436142463976,134.15920346186334,134.85118103027344,540724,0.0,0
2015-06-04,136.10545039530734,136.10545039530734,129.4018139183586,131.30477905273438,152430,0.0,0
2015-06-05,132.7319786076244,133.03472871233794,130.31001736579682,131.47775268554688,75631,0.0,0
2015-06-08,132.25622476120682,132.25622476120682,126.37433627317193,127.10956573486328,82668,0.0,0
2015-06-09,127.36905490452905,127.84479934525571,124.90384211079781,125.59583282470703,88809,0.0,0
2015-06-10,125.89859811454514,130.43977040065167,125.5958480160207,126.15809631347656,144684,0.0,0
2015-06-11,130.00358060765186,133.71796862501333,126.98837417836138,128.03713989257812,453394,1.5,0
2015-06-12,127.55644486420593,128.03713301366557,122.79329138853251,123.18657684326172,126700,0.0,0
2015-06-15,124.71603938853384,126.72618148615993,122.44371585990507,124.32275390625,122227,0.0,0
2015-06-16,124.32273379849717,125.85218746561401,122.18150133168913,124.10424041748047,82506,0.0,0
2015-06-17,124.93451878000278,127.60014082745808,124.62863603291078,125.41520690917969,140084,0.0,0
2015-06-18,125.50261627908229,127.42535556233383,125.2841228756269,126.11439514160156,109850,0.0,0
2015-06-19,126.68247750378619,127.51274980153124,121.04535014608817,122.1815185546875,258698,0.0,0
2015-06-22,122.9680837462477,125.76479661941097,120.65205902373255,124.97822570800781,180613,0.0,0
2015-06-23,125.32779503213142,131.70780427303185,123.71095205258025,126.76985931396484,502251,0.0,0
2015-06-24,127.5564453588671,130.22206752913607,124.10425227608941,124.93452453613281,232699,0.0,0
2015-06-25,124.9345105084584,126.50766549262056,123.31766751744577,123.66725158691406,148856,0.0,0
2015-06-26,123.6672842472214,125.6774265169826,123.31770008542857,124.0605697631836,111026,0.0,0
2015-06-29,122.35630639075642,122.35630639075642,119.51589213525672,121.35124206542969,161803,0.0,0
2015-06-30,121.65713399927813,123.6235747859123,119.77809591525083,122.35631561279297,408984,0.0,0
2015-07-01,123.01179504394531,125.06563851931074,122.5748082054233,123.01179504394531,145269,0.0,0
2015-07-02,123.88575020033241,125.2404118643876,122.53108853627724,123.31767272949219,711319,0.0,0
2015-07-03,123.23027429619708,126.02698707406147,123.0117809020549,124.14794921875,232165,0.0,0
2015-07-06,123.18658582813522,125.15302658098662,122.57480692773741,124.2353515625,138441,0.0,0
2015-07-07,124.3664576058588,126.726183879915,123.79836671113597,124.6723403930664,178371,0.0,0
2015-07-08,123.75468540941877,127.51276177697322,121.61343910390141,125.32782745361328,247615,0.0,0
2015-07-09,126.20178927927661,130.92125497405027,124.01685516200534,124.49754333496094,500615,0.0,0
2015-07-10,125.67739427524357,130.65904064957695,125.41519955327287,129.6539764404297,341348,0.0,0
2015-07-13,131.00865768591098,132.80030651178268,127.46907472390255,128.25564575195312,352365,0.0,0
2015-07-14,128.08084305432394,129.08590743304677,126.28919437697559,126.68247985839844,157693,0.0,0
2015-07-15,127.60013479212918,129.26067915716774,126.11438246512978,126.4202651977539,136259,0.0,0
2015-07-16,126.37659017870116,129.17330308209893,126.37659017870116,127.90604400634766,138800,0.0,0
2015-07-17,128.73632535473544,132.7565962695123,126.81358593151349,131.22714233398438,531233,0.0,0
2015-07-20,131.9263211967433,132.31960667625017,128.82371203924723,129.12960815429688,123832,0.0,0
2015-07-21,129.65400053723818,129.95988332323915,126.85727409746914,127.07576751708984,115019,0.0,0
2015-07-22,127.29425250853922,128.91110904099213,126.72617498944987,127.73123931884766,76795,0.0,0
2015-07-23,128.12453838910173,130.1346670521702,127.81864228692392,129.52288818359375,159293,0.0,0
2015-07-24,129.43550103488664,131.2708376719822,127.0320735320063,127.60015106201172,192738,0.0,0
2015-07-27,126.02699535791156,128.0371373833036,123.40507445586438,124.01685333251953,102945,0.0,0
2015-07-28,122.96807449273042,126.55137134342775,121.65711418185744,122.09410095214844,161893,0.0,0
2015-07-29,122.9680963352959,125.8522121986715,122.44372011926959,122.83700561523438,162937,0.0,0
