Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,89.62972502904202,91.69696588009269,89.03907834841223,91.20476531982422,3891478,0.0,0
2019-01-07,92.13994130498,93.12434240334599,89.5804999513053,90.07270050048828,5003547,0.0,0
2019-01-08,87.90701550872258,90.07269478351698,86.62729115791797,89.4820556640625,13200061,0.0,0
2019-01-09,89.92503731591937,89.92503731591937,86.13509465325309,87.02105712890625,6889098,0.0,0
2019-01-10,86.82417713685226,87.85780133316094,86.13509934623622,86.72573852539062,3852097,0.0,0
2019-01-11,86.62729898950766,86.87339927072786,85.05225869177535,85.83977508544922,4060524,0.0,0
2019-01-14,85.88900102887834,86.28276299412495,83.87097565098,84.41239929199219,3979579,0.0,0
2019-01-15,84.65849250098589,87.71013433324691,84.65849250098589,86.57807159423828,7909398,0.0,0
2019-01-16,86.33197380318283,87.11949769041377,85.49523436699019,86.430419921875,4341283,0.0,0
2019-01-17,86.6765218141561,87.16872237525776,84.16629594838382,84.7569351196289,3950203,0.0,0
2019-01-18,84.85537349300269,85.3967971128576,83.47721793407109,83.6740951538086,3845570,0.0,0
2019-01-21,83.96941585032896,84.46161639456211,82.39436810047546,82.7389144897461,2636386,0.0,0
2019-01-22,82.59124979122578,83.42798918361592,81.0654251559854,83.08345031738281,3696685,0.0,0
2019-01-23,83.18189016977945,84.26472984151042,82.39436631194742,82.68968963623047,2414039,0.0,0
2019-01-24,82.68968671717806,83.13266417758084,82.00060899868845,82.39436340332031,1868534,0.0,0
2019-01-25,82.54202879932724,83.42799127064993,78.99818642442072,79.49038696289062,3796314,0.0,0
2019-01-28,79.49039219231973,79.49039219231973,77.07861239930725,77.91535186767578,3663863,0.0,0
2019-01-29,77.47236057214114,82.93578947017578,77.12782170253176,82.24671173095703,8340917,0.0,0
2019-01-30,82.73891669120589,84.06785669391805,79.83492889673244,83.23111724853516,5976171,0.0,0
2019-01-31,83.03422962157858,83.96941515409806,80.9177657968478,82.935791015625,3776147,0.0,0
2019-02-01,83.52642785587142,84.75692917228197,78.75208425027527,80.08102416992188,6523784,0.0,0
2019-02-04,80.72088887477473,80.72088887477473,77.12782341668657,77.57080841064453,5185953,0.0,0
2019-02-05,77.57080593345468,78.85052279534726,73.92851753333576,77.71846008300781,7065793,0.0,0
2019-02-06,77.8661307807879,79.73649449952029,76.04499012454251,79.04741668701172,4599990,0.0,0
2019-02-07,79.14584407316349,82.98500958055415,79.09662101765977,81.95138549804688,4708226,0.0,0
2019-02-08,81.3115294494195,82.88656970911495,77.76768698750864,78.89974975585938,4764866,0.0,0
2019-02-11,78.309106532472,78.6536453978988,74.81447980078188,75.99575805664062,8279060,0.0,0
2019-02-12,75.35591201861145,78.4567696732107,73.58398692136771,77.96456909179688,7456460,0.0,0
2019-02-14,78.99818870820195,82.29593090920889,77.37392538221812,81.70529174804688,5012449,0.0,0
2019-02-15,81.31153181217462,83.62487296492205,79.78571456735102,82.83735656738281,6323397,0.0,0
2019-02-18,82.83735410134818,84.06785547685728,80.37635135033003,81.26231384277344,4383650,0.0,0
2019-02-19,81.26231246933082,83.57565351411243,81.01621219838843,81.65606689453125,3369225,0.0,0
2019-02-20,81.80373068937409,84.65849540872183,81.80373068937409,84.51083374023438,4952791,0.0,0
2019-02-21,83.87097151704506,85.10147290379973,83.08345513575273,84.51083374023438,5305395,0.0,0
2019-02-22,84.21551952604565,85.69212121842249,83.82175757266826,85.19992065429688,4025486,0.0,0
2019-02-25,85.74132920996598,85.9874294703335,83.82175018325292,84.56005096435547,3863212,0.0,0
2019-02-26,83.18188812166365,85.59366767251689,80.1794619367873,83.9201889038086,6895296,0.0,0
2019-02-27,84.36316970194676,90.36802230893807,84.36316970194676,87.02105712890625,13783762,0.0,0
2019-02-28,87.31637730126741,88.10390121009246,85.44602116098095,86.28276062011719,4037799,0.0,0
2019-03-01,87.02105950586895,91.45086449474977,86.62729756033599,90.95866394042969,9634528,0.0,0
2019-03-05,90.95865984525466,96.3236426416456,90.61412097481944,95.7822265625,8626022,0.0,0
2019-03-06,95.97910545093015,98.63698536695605,94.8470427050731,95.8314437866211,7536941,0.0,0
2019-03-07,95.88066768341388,97.160384594388,93.91186550309895,94.99470520019531,6520963,0.0,0
2019-03-08,93.96108408099934,95.78223216481805,93.12434462946305,94.6501693725586,3665486,0.0,0
2019-03-11,94.79783111845714,102.82069426001006,94.79783111845714,102.18083953857422,14646695,0.0,0
2019-03-12,103.26367408816603,103.90353628786877,100.85188695242248,101.393310546875,7353959,0.0,0
2019-03-13,101.3933151148163,103.2636787403704,100.35969093716194,101.73785400390625,4990595,0.0,0
2019-03-14,102.08239111104763,103.70665442884372,98.4401100435886,99.96593475341797,8310090,0.0,0
2019-03-15,99.42451224027536,101.1964372447509,95.48690779511595,96.12677001953125,8619285,0.0,0
2019-03-18,96.47130392003093,97.65258218836749,95.29002565169439,97.06194305419922,4511396,0.0,0
2019-03-19,97.55414551902318,102.57458952459125,97.061944979058,101.1964340209961,9493330,0.0,0
2019-03-20,101.78707544784618,101.8855140559683,98.34167159088106,99.3260726928711,4414313,0.0,0
2019-03-22,98.98152993224403,101.19643232496608,97.50492833709599,98.14478302001953,4199772,0.0,0
2019-03-25,97.06194485356947,97.20960651744497,94.01030301180754,94.74860382080078,5547290,0.0,0
2019-03-26,94.99470262119068,99.22763019810203,94.94547956386545,98.14478302001953,4916803,0.0,0
2019-03-27,98.93230949824192,102.62381358399722,98.78464783273486,99.71983337402344,9677218,0.0,0
2019-03-28,99.62138752301433,101.54097415896801,99.62138752301433,100.80267333984375,5367791,0.0,0
2019-04-01,108.23489873931352,114.53506732786782,108.1364601306642,109.66228485107422,16144520,0.0,0
2019-04-02,110.3021496336687,112.3693905048357,106.41376066347915,108.87476348876953,9177973,0.0,0
2019-04-03,108.5302202140814,110.4990223948357,104.49417724561191,105.52779388427734,6745854,0.0,0
2019-04-04,105.67545593400423,108.48099754969944,105.03559372085655,106.61064147949219,7611975,0.0,0
2019-04-05,107.3981576910681,110.25292236143206,107.0536188107655,108.97319793701172,6908080,0.0,0
2019-04-08,109.76072667225758,110.69590474737409,105.8723451889189,106.95518493652344,6333436,0.0,0
2019-04-09,107.00440216064453,107.44738718503693,103.85432148009416,107.00440216064453,5338992,0.0,0
2019-04-10,107.00439663951907,108.43178274173246,105.33091777252064,105.77389526367188,4638376,0.0,0
2019-04-11,105.82311950580761,108.28412228501244,104.00197895127293,107.7426986694336,5903679,0.0,0
2019-04-12,108.13646391011046,109.51462701052206,106.41376191219214,108.48100280761719,7465488,0.0,0
2019-04-15,108.5794455406243,110.5974633118167,108.08724498515527,110.10526275634766,5203772,0.0,0
2019-04-16,110.69589924680717,112.46782420784598,108.53021985921242,111.53264617919922,6027174,0.0,0
2019-04-18,111.43419795528008,111.43419795528008,106.80751593726643,108.03801727294922,5070227,0.0,0
2019-04-22,107.00439511703384,107.1028412340084,101.78707386390568,102.72225189208984,4901905,0.0,0
2019-04-23,103.75587677321091,104.1496387127494,99.47373351789278,100.16281127929688,7609429,0.0,0
2019-04-24,99.2768511169229,104.93715753793677,97.7018108322829,104.10041809082031,9747359,0.0,0
2019-04-25,104.39573307701498,110.49901650804993,103.50977064079794,107.29971313476562,13820289,0.0,0
2019-04-26,107.93957963552222,109.26851958789273,105.18325361473701,108.92398071289062,6926333,0.0,0
2019-04-30,108.82553996287174,109.17007883108487,103.36211108697786,105.42935180664062,6657268,0.0,0
2019-05-02,105.1340368104496,106.70907701333601,103.65743521204656,104.59261322021484,5237142,0.0,0
2019-05-03,105.52779303967161,106.51219412216999,103.16523644998291,104.64183807373047,4038092,0.0,0
2019-05-06,103.55899790426442,104.64184517682374,101.88551895457506,102.47615814208984,3344764,0.0,0
2019-05-07,102.96835258473905,107.05361861320489,100.99955040334679,101.44253540039062,9138789,0.0,0
2019-05-08,101.29486804025134,102.72224653736458,96.91427892668499,97.8494644165039,8787761,0.0,0
2019-05-09,97.65259056738353,98.6369917122579,95.73301133903239,96.86507415771484,6036857,0.0,0
2019-05-10,97.70181147395077,99.1784131586956,96.56974868023613,98.09557342529297,6501873,0.0,0
2019-05-13,97.4064880556885,97.65258833628437,89.87582547776275,90.56490325927734,6794056,0.0,0
2019-05-14,90.9094403819025,95.6837842305273,88.69453789961821,94.60094451904297,6937806,0.0,0
2019-05-15,94.6009375667098,95.38846139557748,90.86021815554793,91.4016342163086,4527552,0.0,0
2019-05-16,91.05709775581076,94.50250145467928,90.12191975598577,93.61653900146484,4895501,0.0,0
2019-05-17,92.97667901600467,95.0931428404038,90.9586613079279,94.1087417602539,5545088,0.0,0
2019-05-20,97.9479113658964,102.37771640254499,97.06194885648979,101.09799194335938,8186055,0.0,0
2019-05-21,101.68863657504816,102.08239100651181,97.45570884335477,98.24323272705078,4649634,0.0,0
2019-05-22,98.4401125470107,100.11359145615606,96.91428779837821,99.17841339111328,4300261,0.0,0
2019-05-23,101.78707149396395,108.03801674670805,99.42450743888395,100.5073471069336,11570943,0.0,0
2019-05-24,101.14721880229578,113.59989493064079,101.14721880229578,112.61549377441406,19023285,0.0,0
2019-05-27,112.7139294959685,113.94443090967994,107.79192384112271,112.3201675415039,15815956,0.0,0
2019-05-28,112.2217235387499,115.12570373143228,109.66228222327632,110.44979858398438,12407596,0.0,0
2019-05-29,110.44980027484264,111.63108609956521,107.93958197927789,108.77632141113281,5507089,0.0,0
2019-05-30,109.12086070823476,110.84356263758113,107.39815877888839,109.21929931640625,6593199,0.0,0
2019-05-31,108.92398754577559,109.66228840011607,101.63941761420593,103.9527587890625,11113120,0.0,0
2019-06-03,103.90353753423167,106.26609413011363,102.0823895185283,105.72467803955078,6041163,0.0,0
2019-06-04,104.93715436133192,107.54581874369052,99.91671032022505,100.35968780517578,12354853,0.0,0
2019-06-06,100.40890987291665,100.90111041150938,94.65016507345857,95.38846588134766,8185203,0.0,0
2019-06-07,95.38846616116436,97.94790746727769,93.17356373099979,96.47130584716797,9158318,0.0,0
2019-06-10,96.66818082434698,98.48932878869012,93.616539048742,95.9791030883789,8131104,0.0,0
2019-06-11,96.569745001003,99.17840938007436,95.24080503744113,98.6369857788086,7258807,0.0,0
2019-06-12,98.68620414788546,99.03074300941726,94.20717641682039,95.92987823486328,8969912,0.0,0
2019-06-13,96.12676901499971,98.83387204275739,94.69938291231503,97.6033706665039,8660208,0.0,0
2019-06-14,97.45571391438656,97.65259114036274,94.50251046243547,94.94548797607422,6316694,0.0,0
2019-06-17,94.89627239836955,95.19158823725165,91.05710640982433,91.50008392333984,6244890,0.0,0
2019-06-18,91.54929908327462,94.50250227950929,91.05709855056884,92.77980041503906,7582808,0.0,0
2019-06-19,93.32122869207778,94.89626897376333,89.08830089406246,90.76177978515625,8874853,0.0,0
2019-06-20,90.26957751552946,93.46888107811365,89.28517641934971,93.07512664794922,8555560,0.0,0
2019-06-21,93.22278106356497,94.94548298667488,91.99227968991504,94.15796661376953,6908566,0.0,0
2019-06-24,93.8134266277178,94.55172744322329,92.09072472487166,93.911865234375,6193925,0.0,0
2019-06-25,92.8290237315363,105.52779150247859,92.73057761641311,103.3128890991211,21434592,0.0,0
2019-06-26,100.50734836506732,108.08724115706679,100.50734836506732,107.20127868652344,12650023,0.0,0
2019-06-27,106.11844027402698,107.98879633262827,103.01757534523304,104.44495391845703,7570073,0.0,0
2019-06-28,104.34651653934955,104.34651653934955,97.45570884335477,98.24323272705078,5105879,0.0,0
2019-07-01,98.24323515571602,100.21203740324232,97.94791181443325,99.81827545166016,3162395,0.0,0
2019-07-02,100.4089120725282,102.86991481940389,99.32607236597975,102.3284912109375,3672260,0.0,0
2019-07-03,100.90111654911315,103.46055800340397,100.80267793748364,102.86991882324219,2485011,0.0,0
2019-07-04,103.1652421685154,103.75588134867719,102.37771825470993,102.86991882324219,1911817,0.0,0
2019-07-05,103.36211899039466,105.72468321225203,100.95033921810597,102.42694091796875,3929565,0.0,0
2019-07-08,100.5073520487915,102.08239232616015,92.77980482046372,93.76420593261719,4193579,0.0,0
2019-07-09,93.76420398669102,95.97910644306954,92.18916374200981,94.35484313964844,2558680,0.0,0
2019-07-10,94.40406961362028,95.97910991528131,92.13994401659315,92.73058319091797,2532690,0.0,0
2019-07-11,93.66576732347873,94.30562954845537,91.15554148333362,93.76420593261719,3073607,0.0,0
2019-07-12,94.40406080721827,96.3728628782327,94.05952194686752,94.84703826904297,3269098,0.0,0
2019-07-15,95.4376795027011,96.71740388136644,94.6009401060587,95.9791030883789,2232278,0.0,0
2019-07-16,95.9298873024536,97.89868956631419,94.99470923127366,97.25883483886719,2235517,0.0,0
2019-07-17,97.35727292801194,98.29245099417801,95.53613234578167,96.81584930419922,1245321,0.0,0
2019-07-18,96.4220843101339,98.44010956027323,94.79782851069686,97.16038513183594,1979292,0.0,0
2019-07-19,98.93230840108079,99.9167094796985,95.33924296204927,97.11116790771484,3073673,0.0,0
2019-07-22,96.8650706824109,96.8650706824109,92.09072680314002,92.68136596679688,2175233,0.0,0
2019-07-23,92.53370111584803,94.50250326724905,92.48447805790934,93.66576385498047,1397364,0.0,0
2019-07-24,94.10874078534624,94.40406411048555,91.30319923805952,93.2227783203125,1472108,0.0,0
2019-07-25,93.4688838619378,94.84704693971274,92.28760551549331,93.37044525146484,1484718,0.0,0
2019-07-26,93.51809959608339,95.24080143074808,92.53369854770357,94.45327758789062,1125384,0.0,0
2019-07-29,94.50250241699386,95.14236461251907,91.5492992164628,92.13993835449219,1325539,0.0,0
2019-07-30,92.28760400660083,92.7798045613027,81.7052920805106,84.51083374023438,2292783,0.0,0
2019-07-31,83.624870767605,86.97183602275992,82.09905356287359,86.430419921875,2494087,0.0,0
2019-08-01,85.54445774586753,86.0858738487748,82.73891609150249,85.15069580078125,1905727,0.0,0
2019-08-02,82.78813041743926,86.33197285008603,82.54203014419456,85.5444564819336,1690563,0.0,0
2019-08-05,85.2491266286626,85.64288853780972,82.29592357563467,82.78812408447266,1474043,0.0,0
2019-08-06,82.44359251029321,85.05225693956146,81.803730290226,84.06785583496094,1122686,0.0,0
2019-08-07,85.34757395168816,90.07270232363945,84.90459645261095,86.03665924072266,5062735,0.0,0
2019-08-08,86.77495432376608,88.10389424323529,83.72331256155205,85.44601440429688,2146921,0.0,0
2019-08-09,85.98743400922439,87.26715843483996,82.68969184830344,83.18189239501953,2870401,0.0,0
2019-08-13,83.37877507201794,83.47722119611821,80.22869437081472,80.96699523925781,1378543,0.0,0
2019-08-14,81.55763175720989,82.14827093051707,77.42315003367507,78.30911254882812,2880722,0.0,0
2019-08-16,78.30910867453208,78.50598588576591,76.438745126274,77.12782287597656,1823348,0.0,0
2019-08-19,77.57081101778282,79.93336769009336,77.52158795778281,78.50598907470703,1937953,0.0,0
2019-08-20,78.65365108557711,78.75208969561973,75.35590883164994,77.22626495361328,1212146,0.0,0
2019-08-21,77.22625974857009,77.27548280546603,73.33787858607923,74.7160415649414,1646813,0.0,0
2019-08-22,74.71604397420295,74.81448258078503,69.44949966302718,69.84325408935547,1632387,0.0,0
2019-08-23,69.59715450450766,71.2706408744543,66.69317427456589,69.64637756347656,2558224,0.0,0
2019-08-26,71.46752217724409,72.55036194303564,68.90808068254096,71.91050720214844,2837218,0.0,0
2019-08-27,72.64880355715468,76.14342292576357,72.40270328427867,75.01136016845703,3103360,0.0,0
2019-08-28,75.74966538260678,77.27549016713077,72.50114609837225,74.27306365966797,2490168,0.0,0
2019-08-29,72.94411556924025,75.60200288373721,72.35347644725779,74.46994018554688,1544138,0.0,0
2019-08-30,74.66681889938927,75.79888162047314,71.9105004376025,72.79645538330078,1683164,0.0,0
2019-09-03,71.81205749511719,73.53475942621691,71.12297972683106,71.81205749511719,1098390,0.0,0
2019-09-04,72.16042363529012,73.2552699234384,71.06557734714183,72.80738067626953,949736,0.8,0
2019-09-05,73.65339265046296,74.4496485814452,73.25526468497183,73.9022216796875,928579,0.0,0
2019-09-06,74.05151965066331,75.3951948722286,73.70316053302182,74.25057983398438,1105887,0.0,0
2019-09-09,74.44965426367416,76.04215865352421,73.35480037659607,74.59894561767578,1277790,0.0,0
2019-09-11,74.59893907490819,80.81966473471239,74.59893907490819,78.18208312988281,2373483,0.0,0
2019-09-12,78.23184838624874,80.62060868070527,78.23184838624874,79.07786560058594,1698516,0.0,0
2019-09-13,79.32669680969536,84.4028154218944,77.73419243438147,84.10421752929688,4058353,0.0,0
2019-09-16,83.70608340073741,86.59250164083028,83.40749312368875,85.54741668701172,2854032,0.0,0
2019-09-17,85.59718915354001,85.89578703688831,83.30795896429545,84.65164184570312,2425879,0.0,0
2019-09-18,84.70140639970516,86.34367963483457,83.70609020794915,84.2535171508789,1248838,0.0,0
2019-09-19,84.55210570215279,84.60187454817444,81.61592603470945,82.1633529663086,2792309,0.0,0
2019-09-20,82.61124239194427,88.53337058619204,81.61592621854736,86.74180603027344,3077912,0.0,0
2019-09-23,89.4789258967197,91.46955825218106,86.791567660651,88.53337097167969,4508771,0.0,0
2019-09-24,87.98594832795158,87.98594832795158,83.40749560095486,83.85538482666016,2639339,0.0,0
2019-09-25,84.1539827062367,85.29859019274124,82.61123965119042,83.85538482666016,1602072,0.0,0
2019-09-26,83.95491826940425,85.24883234094733,83.50702902584078,84.60187530517578,1040472,0.0,0
2019-09-27,84.10421336914261,84.85070047005216,81.61592303277745,82.06381225585938,1002953,0.0,0
2019-09-30,81.66568921195899,82.36240744594133,78.62997206319474,78.67974090576172,2643190,0.0,0
2019-10-01,79.27693346178636,82.36241203123357,78.62997644069429,80.22248077392578,1488020,0.0,0
2019-10-03,79.97365002053314,80.12294895968682,78.62997475546905,79.27693176269531,940763,0.0,0
2019-10-04,80.07318344342225,80.07318344342225,78.62997802349295,78.8788070678711,749252,0.0,0
2019-10-07,78.62997734812465,79.32669562893528,78.62997734812465,78.72950744628906,715320,0.0,0
2019-10-09,81.11826255752878,81.51639051826078,79.22716043929627,80.96896362304688,1889983,0.0,0
2019-10-10,80.81967000268386,81.56615713051774,79.92389152421102,81.01873779296875,854392,0.0,0
2019-10-11,81.4168608359703,82.86006615801556,80.81966509503914,81.61592102050781,1132698,0.0,0
2019-10-14,82.51170634309126,83.10889448533186,80.81966441414046,81.46662139892578,874187,0.0,0
2019-10-15,81.61592655603066,82.01405454576765,78.6797468698325,78.8788070678711,1388659,0.0,0
2019-10-16,79.72482197095108,81.06849725260707,78.67974457128956,78.92857360839844,1468359,0.0,0
2019-10-17,78.92857098813953,79.82434941706589,78.67974195929123,79.47599029541016,785345,0.0,0
2019-10-18,79.12763224748714,81.11826450528557,79.12763224748714,80.27224731445312,1799317,0.0,0
2019-10-22,81.21779619360431,81.56615532682483,78.62997572640396,78.92857360839844,1328912,0.0,0
2019-10-23,78.58020643745003,83.40749580501011,78.58020643745003,82.2131118774414,3870185,0.0,0
2019-10-24,82.66100830682008,82.95959859205492,80.12294911719663,81.56615447998047,3026806,0.0,0
2019-10-25,81.56615477495218,81.66569246404994,79.42623114522216,81.06849670410156,2339028,0.0,0
2019-10-29,82.41217707353813,84.60186948147735,80.22247707193961,82.76053619384766,3514798,0.0,0
2019-10-30,83.25819598302093,85.59718737512082,83.00936694995372,83.70608520507812,1976526,0.0,0
2019-10-31,84.1539860136776,85.29859354516779,82.66101174443666,83.45726013183594,1332774,0.0,0
2019-11-01,83.80561432918898,84.80093044993308,82.86006705194585,84.054443359375,1417378,0.0,0
2019-11-04,85.34835893087866,88.48360628788774,85.34835893087866,86.64227294921875,3555021,0.0,0
2019-11-05,86.89110661244874,88.38408090067871,84.20374833743882,85.39813232421875,1539859,0.0,0
2019-11-06,84.60187163676484,87.3389910132484,82.6112393629586,84.35304260253906,1890926,0.0,0
2019-11-07,85.59719148523668,86.29390977381537,83.90515701659709,84.60187530517578,1286145,0.0,0
2019-11-08,84.20374108822412,86.44320232777082,83.80561312690618,84.90046691894531,1298543,0.0,0
2019-11-11,85.3483620725289,86.3934470945544,82.61124258915335,83.95491790771484,1983806,0.0,0
2019-11-13,83.85538741980818,83.95491751819173,82.11358412028694,82.1633529663086,1008622,0.0,0
2019-11-14,81.31732909125417,83.00937115808435,80.62061080080987,81.81498718261719,1327617,0.0,0
2019-11-15,81.16803809308209,83.00937152043097,80.12295305919388,82.46194458007812,1751721,0.0,0
2019-11-18,82.61124240791536,82.66101125405874,79.27693474512301,79.37646484375,1630306,0.0,0
2019-11-19,79.37645951663141,81.01873261156943,79.12763048993351,79.32669067382812,918784,0.0,0
2019-11-20,79.77458695810611,79.87411704940469,77.38582679864442,77.53512573242188,1890743,0.0,0
2019-11-21,77.6346611188226,80.12295153929769,76.98770409076714,77.58489227294922,1503714,0.0,0
2019-11-22,78.03278717504365,78.97833447397647,76.73887315093181,78.2816162109375,873528,0.0,0
2019-11-25,78.9285726337764,79.62529089161423,78.48067581631538,79.27693176269531,825396,0.0,0
2019-11-26,79.27693505760809,80.81967057655667,78.03278983571737,78.8788070678711,1195728,0.0,0
2019-11-27,78.2318513700511,80.12295365835926,78.2318513700511,79.17740631103516,1578537,0.0,0
2019-11-28,78.62997368076543,79.42622961626225,78.0327855259725,78.48067474365234,1001302,0.0,0
2019-11-29,79.62529555632658,81.4168677438079,79.62529555632658,80.32201385498047,2930135,0.0,0
2019-12-02,80.12295191763282,80.91920789340861,77.6346614854082,78.23184967041016,1341101,0.0,0
2019-12-03,78.08255235934752,78.87880835178215,76.3905178674988,76.88817596435547,967517,0.0,0
2019-12-04,76.19145106179283,77.03746823438273,75.5444940732267,76.53981018066406,681404,0.0,0
2019-12-05,76.58957101719179,77.53512587035839,75.49472482364136,75.89285278320312,825195,0.0,0
2019-12-06,76.34074830079096,76.63934619355447,73.90222668664181,74.44965362548828,799353,0.0,0
2019-12-09,74.74824149478172,75.09660062924195,73.10596832528685,73.35479736328125,776717,0.0,0
2019-12-10,73.55386108044829,73.80269010467602,71.96135684412266,72.45901489257812,822372,0.0,0
2019-12-11,73.05620936238095,73.45433735437531,71.51346624102524,72.1604232788086,895908,0.0,0
2019-12-12,72.55854619708315,73.05620425386196,71.0655720267467,71.61299133300781,870309,0.0,0
2019-12-13,71.76229630492345,73.95199649512833,71.76229630492345,72.95668029785156,1752974,0.0,0
2019-12-16,73.65339480991084,74.00175394230688,71.31440338535504,71.563232421875,838356,0.0,0
2019-12-17,71.66276114826653,72.50877833753502,71.06557299076286,71.26463317871094,1150260,0.0,0
2019-12-18,71.46370594583215,71.96136404407984,69.72190260196524,70.66744995117188,1417119,0.0,0
2019-12-19,70.86650415905935,71.31440096579475,69.97072573290714,70.4683837890625,661052,0.0,0
2019-12-20,70.41861955434406,71.01580774208004,69.97073031195703,70.36885070800781,733106,0.0,0
2019-12-23,70.41861656596623,70.86650578934604,69.82142840357332,70.26931762695312,627436,0.0,0
2019-12-24,70.36885170200604,70.66744959692178,69.7219022524551,70.02049255371094,476121,0.0,0
2019-12-26,70.12002197760467,70.46838871619859,69.72190157977131,69.8711929321289,496687,0.0,0
2019-12-27,70.07025939990177,70.8665077741738,69.17447333439353,69.57260131835938,986306,0.0,0
2019-12-30,69.97072861858854,70.56791679187191,69.17447265843764,69.42330169677734,1070873,0.0,0
2019-12-31,69.47307032434114,71.61299397243332,69.17447244180477,71.0655746459961,1558952,0.0,0
2020-01-01,70.9162732118593,73.55386243601471,70.9162732118593,72.75760650634766,1457401,0.0,0
2020-01-02,72.70785034982413,77.13700433549506,72.70785034982413,76.73887634277344,4216377,0.0,0
2020-01-03,76.53981046032216,78.53044268247015,75.14636638608671,76.04215240478516,1743819,0.0,0
2020-01-06,75.14636531677391,75.14636531677391,72.16041702604117,72.45901489257812,958137,0.0,0
2020-01-07,73.15573833760666,77.13700300904104,72.75761035173127,76.4402847290039,2712942,0.0,0
2020-01-08,74.64871291271874,79.07786684140949,74.15105482663395,77.08723449707031,5571398,0.0,0
2020-01-09,78.43091644070128,78.87880567521022,77.03747229805396,77.43560028076172,1895448,0.0,0
2020-01-10,78.13231993473667,81.51639645701135,77.73419194499968,78.8788070678711,5309388,0.0,0
2020-01-13,79.62529259817143,81.86475395249501,79.17740336477058,80.22248077392578,2837712,0.0,0
2020-01-14,82.36241299844201,87.09016480197795,81.26756673109195,86.0948486328125,14646796,0.0,0
2020-01-15,86.79156275333291,89.27985305696814,86.0948445057788,87.98594665527344,6786564,0.0,0
2020-01-16,88.03571112087424,89.37939400884613,85.24883043520065,86.44320678710938,4033116,0.0,0
2020-01-17,85.59718689849412,87.33899012026579,85.19905892907155,85.84601593017578,2486875,0.0,0
2020-01-20,86.39344746674932,86.94086680958692,84.10421721514534,84.60187530517578,2028733,0.0,0
2020-01-21,84.35304011746707,86.59250135952372,84.1042110905719,86.04507446289062,2202339,0.0,0
2020-01-22,86.44320575803448,87.73711978524841,85.00000038385397,85.64695739746094,2585117,0.0,0
2020-01-23,85.74649016590254,87.38876337665808,85.49766112165653,86.24414825439453,1718884,0.0,0
2020-01-24,86.39344553541464,88.03571112087424,86.14461649596203,86.44320678710938,1968702,0.0,0
2020-01-27,85.59718860301406,89.08079511592743,85.24882947045464,86.79156494140625,3193903,0.0,0
2020-01-28,87.18969490016255,88.08548097114341,85.59719054822976,86.0948486328125,1769392,0.0,0
2020-01-29,86.8413350751502,87.88642008199983,85.69671997090053,85.94554901123047,1055773,0.0,0
2020-01-30,86.04508100532986,86.19437995155077,82.66101205717504,82.95960235595703,1778626,0.0,0
2020-01-31,83.50702550547473,83.75585454000019,81.11826525529845,81.56615447998047,1457901,0.0,0
2020-02-03,77.33606122861796,79.3266935134592,76.63934296638735,77.13700103759766,2787196,0.0,0
2020-02-04,77.78396012323753,79.82435371341708,77.78396012323753,78.72950744628906,1589000,0.0,0
2020-02-05,78.62997220396743,79.37645928185319,76.4402798129662,77.03746795654297,2135589,0.0,0
2020-02-06,77.28630197868804,78.53044718892558,76.83840514680669,77.58489227294922,1341993,0.0,0
2020-02-07,78.0327863937701,79.22716271663853,76.14168422117886,76.98770141601562,3610280,0.0,0
2020-02-10,76.83840606868922,77.53513195097717,74.74824360914499,74.94731140136719,1607366,0.0,0
2020-02-11,75.04683782598717,76.04215395738314,74.15105178899891,74.69847869873047,832920,0.0,0
2020-02-12,74.6984806268994,76.14168601721278,73.50409668219831,74.00175476074219,1410880,0.0,0
2020-02-13,74.15105030124188,74.15105030124188,73.15573418981582,73.25526428222656,531678,0.0,0
2020-02-14,73.50409600611555,76.19145416173023,73.20550571793142,73.85245513916016,1573490,0.0,0
2020-02-17,74.10128547212685,74.39988335919284,72.65808006984719,73.00643920898438,729473,0.0,0
2020-02-18,72.65808031656562,72.75761041470568,69.27400382418541,71.36416625976562,1335939,0.0,0
2020-02-19,71.76229406469861,74.54918236753844,71.76229406469861,74.15105438232422,2041363,0.0,0
2020-02-20,74.4496493789395,76.34074394637565,74.05152140918368,75.19613647460938,1595495,0.0,0
2020-02-24,75.34542701172607,76.34074312862423,73.65339265046296,73.9022216796875,1687523,0.0,0
2020-02-25,74.15105236560304,88.035709469081,73.75292439121688,86.64227294921875,25887253,0.0,0
2020-02-26,87.43852295120958,103.96076965332031,87.33899285415329,103.96076965332031,54639007,0.0,0
2020-02-27,108.43968716006214,111.37587424111041,97.93910675449638,100.62645721435547,31870013,0.0,0
2020-02-28,94.60480568398889,103.71194263079386,92.91276362648746,95.89871215820312,13898844,0.0,0
2020-03-02,99.33255807848043,101.37295169697475,89.57845644981448,91.46955871582031,3872233,0.0,0
2020-03-03,93.46018900078471,95.25175353370174,89.18032647266241,91.02165985107422,3404025,0.0,0
2020-03-04,90.67329991230247,91.86768385068528,83.60655675309427,88.58313751220703,4729853,0.0,0
2020-03-05,89.03102730449936,95.94847915948381,87.73712085516634,92.66393280029297,5033662,0.0,0
2020-03-06,86.14461428415329,93.06205836586331,85.84601640701294,91.56908416748047,3430802,0.0,0
