Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-12,40.49665561082928,41.95265812176888,40.49665561082928,41.47390365600586,27680,0.0,0.0
2013-11-13,41.064247810700714,42.29814953296419,41.064247810700714,41.40727233886719,48500,0.0,0.0
2013-11-14,41.95265812176888,42.73988801489784,41.29622150859754,41.47390365600586,23840,0.0,0.0
2013-11-18,43.68012243366337,43.68012243366337,41.26661088518447,41.45416259765625,61740,0.0,0.0
2013-11-19,40.15115813547644,41.95265526158782,40.15115813547644,41.64911651611328,68660,0.0,0.0
2013-11-20,41.75523491844799,42.39686534161462,41.16543002619232,41.3924674987793,57340,0.0,0.0
2013-11-21,41.4590971960635,42.43141233993843,40.91618120018126,41.12594223022461,188320,0.0,0.0
2013-11-22,41.95265859033483,45.38290387472863,41.261672872203704,44.51917266845703,100960,0.0,5.0
2013-11-25,45.87646430844637,52.749298374860565,45.02507287726422,50.4172248840332,602824,0.0,0.0
2013-11-26,50.577628054850514,50.577628054850514,45.703716520538265,46.62914276123047,216136,0.0,0.0
2013-11-27,46.579790789804996,46.579790789804996,43.28527163036458,44.16134262084961,184864,0.0,0.0
2013-11-28,44.03795293270191,44.66724358157835,42.199440068783964,42.569610595703125,116548,0.0,0.0
2013-11-29,42.87808020840382,44.667237512063835,42.87808020840382,43.519710540771484,78660,0.0,0.0
2013-12-02,43.54438757014951,44.42045847655082,42.224115091437824,42.68065643310547,69464,0.0,0.0
2013-12-03,42.68066098956297,43.186561462668095,41.718219126051245,42.50791549682617,71972,0.0,0.0
2013-12-04,42.69300250489508,44.617890076148754,41.96500119217406,43.889888763427734,45280,0.0,0.0
2013-12-05,44.18602675302495,44.667247729594486,43.680126232807865,44.17368698120117,29944,0.0,0.0
2013-12-06,44.173678489666656,44.173678489666656,43.68011783615083,43.85286331176758,12600,0.0,0.0
2013-12-09,45.28418945376978,45.28418945376978,42.631300970783265,44.82764434814453,60840,0.0,0.0
2013-12-10,43.93924267858363,45.55565474656314,43.92690290779903,44.728939056396484,39576,0.0,0.0
2013-12-11,45.83945074263321,45.83945074263321,44.050293176635414,45.28419494628906,33548,0.0,0.0
2013-12-12,44.469814418039164,45.82710622403995,44.29706894129831,44.90167999267578,14112,0.0,0.0
2013-12-13,43.90222339708854,45.543315007790774,43.90222339708854,44.914024353027344,29396,0.0,0.0
2013-12-16,44.91402212987486,45.76541355449766,44.91402212987486,45.12378692626953,22124,0.0,0.0
2013-12-17,45.654367841832546,47.2584402254645,45.654367841832546,45.93816375732422,61468,0.0,0.0
2013-12-18,47.406506002358505,47.406506002358505,45.70371935455624,45.87646484375,28876,0.0,0.0
2013-12-19,46.64148555093644,51.92258346687826,46.34534988785387,50.18278503417969,663932,0.0,0.0
2013-12-20,49.83728624497642,50.18278096184355,48.4923342170078,49.257354736328125,69660,0.0,0.0
2013-12-23,49.257358476074145,50.52827574937906,48.356607955510455,48.88718795776367,51268,0.0,0.0
2013-12-24,49.93600368898956,49.93600368898956,47.875386327925895,49.12162780761719,83768,0.0,0.0
2013-12-26,50.25681634039566,52.31743375145668,49.35606957684593,51.293296813964844,210484,0.0,0.0
2013-12-27,51.700476126448955,52.81098754682614,51.45369581080958,51.922576904296875,112196,0.0,0.0
2013-12-30,51.92258438974496,52.30509468724456,50.73804171636074,51.120548248291016,48208,0.0,0.0
2013-12-31,51.145226600521895,58.69670667840686,50.8984462550429,56.45100402832031,602720,0.0,0.0
2014-01-01,56.53737849027626,57.53683587409062,53.94618487031769,55.64896774291992,173008,0.0,0.0
2014-01-02,57.746600622484756,63.15108866169474,55.760018095819625,59.15324783325195,810316,0.0,0.0
2014-01-03,58.75840255484907,62.17630812634919,58.75840255484907,60.461185455322266,157656,0.0,0.0
2014-01-06,61.448302550885664,61.448302550885664,57.993377909470404,58.85710906982422,80336,0.0,0.0
2014-01-07,59.720838779118935,61.94186170892088,58.53629246344411,59.2642936706543,126756,0.0,0.0
2014-01-08,60.46118610917446,61.201527163572514,59.22728435184437,59.79487991333008,64192,0.0,0.0
2014-01-09,61.028785239179385,61.028785239179385,56.759484156065746,57.14199447631836,59024,0.0,0.0
2014-01-10,55.63663096511767,58.21548495343434,54.83459480151486,55.328155517578125,73232,0.0,0.0
2014-01-13,55.328151956342616,57.006259036059056,54.32869081753164,56.50035858154297,36608,0.0,0.0
2014-01-14,56.01914034317342,59.227284944324325,56.01914034317342,58.75840377807617,54524,0.0,0.0
2014-01-15,58.99284140938873,60.337793517921824,57.3394138738724,59.44938278198242,44748,0.0,0.0
2014-01-16,59.449383569942576,60.90538986394333,58.1167712139398,59.52341842651367,61332,0.0,0.0
2014-01-17,59.47406530876785,60.461186724681006,58.12911313270004,58.820098876953125,36276,0.0,0.0
2014-01-20,59.20260013953679,59.733180112668926,58.5116182224041,59.28897476196289,22912,0.0,0.0
2014-01-21,59.22728567567765,59.72084638964163,58.25250401871267,58.7707405090332,20816,0.0,0.0
2014-01-22,60.46118922302121,61.18919054422531,58.277181493839365,60.09101867675781,24640,0.0,0.0
2014-01-23,61.55936097650798,61.55936097650798,58.7584061076428,59.22728729248047,20956,0.0,0.0
2014-01-24,59.43704759039119,60.09101399831352,58.795417187261585,59.64680862426758,27376,0.0,0.0
2014-01-27,60.436499306141755,60.436499306141755,57.9563600843612,58.69670104980469,34436,0.0,0.0
2014-01-28,58.98050465259317,60.18972688192068,58.48694394420327,59.12857437133789,35320,0.0,0.0
2014-01-29,59.44938381116306,59.47406335197664,56.16720822369609,56.882869720458984,23252,0.0,0.0
2014-01-30,55.537918512116825,59.00518318220021,55.032018041580365,57.82063674926758,41592,0.0,0.0
2014-01-31,57.993385962932386,59.22728779193095,56.50036399673022,56.9569091796875,17072,0.0,0.0
2014-02-03,57.968707306912876,58.3388778612752,56.51270463264889,57.894676208496094,16008,0.0,0.0
2014-02-04,56.93222596070494,58.46226337675309,56.771820239520515,57.69724655151367,16840,0.0,0.0
2014-02-05,57.96870658431864,68.5185672521384,57.746605760697626,64.90323638916016,977084,0.0,0.0
2014-02-06,66.2111639583512,67.61781494595978,64.0271639165768,65.43380737304688,346648,0.0,0.0
2014-02-07,66.26052846368754,66.49497282452495,65.02662663009932,65.39679718017578,44152,0.0,0.0
2014-02-10,65.6435722713726,67.86459539333634,64.47136562366953,65.9273681640625,251832,0.0,0.0
2014-02-11,66.8774677688527,66.97617839217327,65.02661533982541,65.70526123046875,71332,0.0,0.0
2014-02-12,67.27231608325204,67.27231608325204,64.92790306607768,65.31040954589844,18372,0.0,0.0
2014-02-13,64.47136175363984,66.01373882908577,64.22458142156849,65.37210845947266,48728,0.0,0.0
2014-02-14,67.22295545091711,67.22295545091711,64.90322202543696,65.40911865234375,29320,0.0,0.0
2014-02-17,64.75515472378011,66.13712602759928,64.06417283743939,65.56953430175781,31380,0.0,0.0
2014-02-18,66.63070207784585,66.66771762832788,62.85496154032064,64.2122573852539,67456,0.0,0.0
2014-02-19,64.23692230191136,64.23692230191136,62.460108294803376,63.1757698059082,9744,0.0,0.0
2014-02-20,63.16342447012971,64.40966588500315,61.21386137677292,62.410743713378906,17604,0.0,0.0
2014-02-21,59.239620217008024,63.84207572776221,59.22728044713439,62.4354248046875,18304,0.0,0.0
2014-02-24,61.84316016263792,64.13821451452637,60.59691858264904,61.435970306396484,52472,0.0,0.0
2014-02-25,61.97888414998194,62.55881948576211,61.041121821033485,61.95420837402344,23168,0.0,0.0
2014-02-26,62.92899017478918,63.916111589295674,61.25088301701426,62.879634857177734,75752,0.0,0.0
2014-02-28,62.89197535404181,64.15055667829527,61.94186947538287,62.583499908447266,24032,0.0,0.0
2014-03-03,62.916646693185065,64.01481844893976,61.20152408975142,63.55827331542969,45092,0.0,0.0
2014-03-04,64.4096679979255,65.52017951513112,63.63231144210921,64.5330581665039,63680,0.0,0.0
2014-03-05,63.42254809569026,65.71760227113342,63.42254809569026,64.18756866455078,47480,0.0,0.0
2014-03-06,64.68113344646066,68.35815928059714,64.18757272963325,65.85334014892578,58364,0.0,0.0
2014-03-07,68.03734769119706,68.03734769119706,64.17522906482677,64.98960876464844,66940,0.0,0.0
2014-03-10,64.97727512475103,66.11246645031497,63.65700603369623,64.16290283203125,26860,0.0,0.0
2014-03-11,64.16289677379766,68.3581631013152,63.91611640159075,64.43435668945312,23096,0.0,0.0
2014-03-12,65.02662891940304,67.86460323656863,64.90323873170018,65.80398559570312,63508,0.0,0.0
2014-03-13,66.6306922546485,67.61781362138403,66.02607740506764,66.64302825927734,31928,0.0,0.0
2014-03-14,67.85226187258336,67.86459787792383,65.70526976362625,66.82811737060547,43044,0.0,0.0
2014-03-18,66.82812116965277,76.74869505404628,65.44615712285142,73.6639404296875,472732,0.0,0.0
2014-03-19,74.03410267455415,75.14461421467246,69.83883685632941,70.70256805419922,95672,0.0,0.0
2014-03-20,70.33240132560897,73.7873263030073,69.09849954796671,70.64087677001953,59472,0.0,0.0
2014-03-21,73.62692518816216,73.78733092307142,68.6049431324878,69.48101043701172,97912,0.0,0.0
2014-03-24,70.19666690709089,72.91125049943047,69.46866193123556,70.87531280517578,85016,0.0,0.0
2014-03-25,70.87532129793757,72.78786905807854,70.66555648898468,71.75138854980469,26044,0.0,0.0
2014-03-26,71.56629521587534,73.52820183855883,71.56629521587534,72.72616577148438,52888,0.0,0.0
2014-03-27,73.47884965840267,73.78732509777464,71.46759129992518,72.83721923828125,52248,0.0,0.0
2014-03-28,72.86190793950507,73.29377360891789,72.30665207883145,72.49173736572266,22148,0.0,0.0
2014-03-31,72.30665280638334,73.7749991096173,71.24550016331891,72.6274642944336,16380,0.0,0.0
2014-04-01,73.54054574240023,75.02122787144185,73.28142938227344,73.83668518066406,73300,0.0,0.0
2014-04-02,74.03410184242122,74.36725680693978,72.78786414052911,74.0094223022461,36180,0.0,0.0
2014-04-03,73.02230219320744,75.10759910988797,71.81308001532823,72.67681121826172,23532,0.0,0.0
2014-04-04,72.08453896084006,73.52820545888383,71.56629873960149,71.67735290527344,27260,0.0,0.0
2014-04-07,73.022316805875,74.03411792372725,72.0968903318284,73.5282211303711,13384,0.0,0.0
2014-04-09,73.97241645348149,73.97241645348149,71.56630782822229,71.94881439208984,45036,0.0,0.0
2014-04-10,71.56629862895726,72.68914616395625,70.82595760865769,71.18379211425781,26032,0.0,0.0
2014-04-11,71.07273101806642,73.24439478671897,70.38174914562357,71.0727310180664,18228,0.0,0.0
2014-04-15,72.99762200443013,73.78732210969828,71.14676944315006,73.0346450805664,58760,0.0,0.0
2014-04-16,72.05986287238373,74.77444674771326,71.59098170923637,74.19451141357422,76876,0.0,0.0
2014-04-17,74.79911926221757,75.97132582553316,72.80019709012551,73.58989715576172,84228,0.0,0.0
2014-04-21,74.03410746007793,78.1429989178845,74.03410746007793,75.69987487792969,91224,0.0,0.0
2014-04-22,76.50191709881778,76.64998683168854,74.03411332143656,74.44129943847656,36484,0.0,0.0
2014-04-23,76.48956211947367,76.5018981228449,73.07165322937067,73.77497863769531,49236,0.0,0.0
2014-04-24,73.77497863769531,73.77497863769531,73.77497863769531,73.77497863769531,0,0.0,0.0
2014-04-25,73.7749804208506,76.02067533059969,73.1086705376724,74.91016387939453,88760,0.0,0.0
2014-04-28,76.25512429844142,76.25512429844142,74.03410126062273,74.6140365600586,25284,0.0,0.0
2014-04-29,75.25567618654037,75.26801219247692,74.36726535607347,74.51533508300781,18116,0.0,0.0
2014-04-30,73.76264895770275,75.69987631251487,73.76264895770275,74.86082458496094,78380,0.0,0.0
2014-05-02,74.28089376052277,75.74924002173307,72.34366628745067,75.3050308227539,34244,0.0,0.0
2014-05-05,77.24224974862443,77.24224974862443,74.91017242267218,75.41607666015625,14716,0.0,0.0
2014-05-06,75.26801035630518,86.60757099457135,74.28088890900938,83.8436279296875,168792,0.0,0.0
2014-05-07,84.89243414518954,86.65691201145641,82.16551449106237,82.69609069824219,192904,0.0,0.0
2014-05-08,83.16497967786343,85.38600287400816,82.97989441151803,83.80661010742188,67224,0.0,0.0
2014-05-09,84.78138573629792,84.96647099772004,83.37474226817305,84.01637268066406,46796,0.0,0.0
2014-05-12,87.36024510876886,90.42031998488217,84.47291196136254,89.45787811279297,285580,0.0,0.0
2014-05-13,90.30927018820948,90.32160619299357,88.56946423875972,89.28512573242188,63568,0.0,0.0
2014-05-14,88.91495598776896,90.07482663081292,87.60702316147558,89.05068969726562,50744,0.0,0.0
2014-05-15,89.16172761426334,94.7266284120285,89.08769652987922,90.63007354736328,78544,0.0,0.0
2014-05-16,91.30873368098948,92.29585512618935,85.13922464849018,87.77977752685547,51360,0.0,0.0
2014-05-19,88.84092639816626,90.65476348502321,87.86614099884203,88.8285903930664,43852,0.0,0.0
2014-05-20,89.5195654074351,90.8151621500651,88.61881870211995,88.8409194946289,39852,0.0,0.0
2014-05-21,91.30873373413995,91.30873373413995,87.11346758959839,88.14994812011719,40244,0.0,0.0
2014-05-22,88.81624332721839,90.81516559796651,88.81624332721839,90.12418365478516,62620,0.0,0.0
2014-05-23,90.87686736398537,91.29639698748987,88.34736867971965,88.87794494628906,19924,0.0,0.0
2014-05-26,93.7765325254638,93.7765325254638,88.43373948122758,88.69285583496094,41244,0.0,0.0
2014-05-27,89.65529705298826,90.30927099745159,87.87848307326456,89.17407989501953,8108,0.0,0.0
2014-05-28,90.07483978693305,90.07483978693305,88.40907220183223,89.38385772705078,37276,0.0,0.0
2014-05-29,88.49542844791515,91.92567355208759,87.85379807931055,91.29638671875,179376,0.0,0.0
2014-05-30,91.30872880282558,92.5426305434043,89.84038271908148,91.27171325683594,31488,0.0,0.0
2014-06-02,90.21054813439206,93.25828676731524,90.19821213014004,92.04906463623047,41576,0.0,0.0
2014-06-03,92.11076005257891,94.51686831919015,91.61719938250482,93.40635681152344,30408,0.0,0.0
2014-06-04,97.47824048033502,101.00719655362329,93.0608736204919,98.94658660888672,108336,0.0,0.0
2014-06-05,98.94657352138613,102.88271515463623,97.65097682560888,98.61341857910156,201152,0.0,0.0
2014-06-06,100.90848426979946,100.90848426979946,96.55281256999423,98.5517349243164,40944,0.0,0.0
2014-06-09,97.50291418282784,100.41491919260454,95.87416242687715,96.39240264892578,91584,0.0,0.0
2014-06-10,98.45301531315309,98.45301531315309,93.57910381311855,96.56513977050781,25724,0.0,0.0
2014-06-11,96.20732187120983,97.39186455005078,95.01043565606798,96.09626770019531,20676,0.0,0.0
2014-06-12,95.20785449850007,96.25667096926617,94.56623162364808,95.19551849365234,6400,0.0,0.0
2014-06-13,94.2454171593054,98.71214314274226,94.2454171593054,95.2695541381836,411724,0.0,0.0
2014-06-16,97.35484361041463,97.35484361041463,95.01043039292684,96.25666809082031,30640,0.0,0.0
2014-06-17,96.4911124250244,97.46589777527726,94.51686971556099,96.25666809082031,12360,0.0,0.0
2014-06-18,99.82265968596208,99.82265968596208,95.75078358010701,95.9605484008789,26580,0.0,0.0
2014-06-19,95.8618212157275,96.73788836576846,93.77652443620411,94.2207260131836,26668,0.0,0.0
2014-06-20,92.12310301013781,95.7507772214471,90.63008488292898,94.25775909423828,37940,0.0,0.0
2014-06-23,94.25774180205978,94.86234903893316,92.43156149506305,92.87577056884766,15484,0.0,0.0
2014-06-24,91.67889659406322,93.77652949056265,91.67889659406322,92.94981384277344,18752,0.0,0.0
2014-06-25,94.25775105606273,94.27008706023842,92.20946977664696,92.65367889404297,20300,0.0,0.0
2014-06-26,91.80227804257581,94.76364185040083,91.80227804257581,94.03563690185547,17704,0.0,0.0
2014-06-27,93.0855523521063,96.21965832285457,93.0855523521063,93.88758850097656,14948,0.0,0.0
2014-06-30,95.73843045457711,95.9975467843419,93.59143860658527,94.70195007324219,19184,0.0,0.0
2014-07-01,95.0104330346408,95.50399372572984,93.6408051293241,94.2083969116211,9672,0.0,0.0
2014-07-02,93.77653495436044,100.14346510459572,93.7641989490588,97.71268463134766,136468,0.0,0.0
2014-07-03,99.90902460967591,100.68638119354544,93.02385446075675,95.19551849365234,131708,0.0,0.0
2014-07-04,95.19552436222187,101.7598834783916,95.19552436222187,98.86021423339844,342728,0.0,0.0
2014-07-07,99.40312853119865,99.67458844035104,95.33125248732999,96.67620849609375,84296,0.0,0.0
2014-07-08,96.24432623426466,96.73788688161986,90.34627800459754,91.74058532714844,47360,0.0,0.0
2014-07-09,91.30872522914493,94.27008929063071,91.30872522914493,92.32052612304688,51612,0.0,0.0
2014-07-10,90.48201765075046,100.90848787953085,90.48201765075046,96.51580047607422,207068,0.0,0.0
2014-07-11,97.97179457220666,103.40096202960855,95.39293701748547,96.75022888183594,276464,0.0,0.0
2014-07-14,97.44121418680568,97.46589372587627,93.86289942457095,95.57801818847656,25808,0.0,0.0
2014-07-15,95.51632789305775,98.31728626733238,95.51632789305775,96.26901245117188,21304,0.0,0.0
2014-07-16,97.31783566543987,98.42834727623347,94.9610787282946,95.5163345336914,28548,0.0,0.0
2014-07-17,95.50400125086091,100.31621836815235,93.77653869593578,98.3913345336914,74560,0.0,0.0
2014-07-18,98.71214031060873,98.72447631569212,96.24433680284352,96.70088195800781,22324,0.0,0.0
2014-07-21,96.4911136551807,100.7233950113222,96.4911136551807,98.11986541748047,68968,0.0,0.0
2014-07-22,99.93370356450608,102.38916347474732,96.78725417065831,99.9830551147461,94084,0.0,0.0
2014-07-23,99.39078172277463,99.73627269180926,96.73789307343924,97.61396026611328,22396,0.0,0.0
2014-07-24,97.478240889144,99.63756901010605,96.50345546779702,96.98468017578125,23060,0.0,0.0
2014-07-25,97.47823486129776,99.50183667340536,96.49111349561375,97.37952423095703,20480,0.0,0.0
2014-07-28,96.49112143949353,96.89830753013315,92.88812665189334,94.92406463623047,59576,0.0,0.0
2014-07-30,93.9739498464768,95.94819255359722,93.9739498464768,95.76310729980469,11632,0.0,0.0
2014-07-31,94.81301735603242,96.79959624223847,93.89992701127275,95.52867889404297,14944,0.0,0.0
2014-08-01,95.08447420416057,95.77546376360854,94.2701019900011,95.1091537475586,18504,0.0,0.0
2014-08-04,97.67565747399182,97.72501655541458,94.77598842215819,96.41708374023438,19992,0.0,0.0
2014-08-05,95.76310863432948,100.68637946627551,95.26954795067127,98.11986541748047,40172,0.0,0.0
2014-08-06,96.98468484347275,100.41493046020744,96.98468484347275,98.16922760009766,22528,0.0,0.0
2014-08-07,97.52759317220836,100.4272621610168,97.47823409185843,97.61396026611328,24260,0.0,0.0
2014-08-08,97.09572191881588,99.6745717973157,96.26900632353937,98.99592590332031,152336,0.0,0.0
2014-08-11,99.13168236195092,99.76096932296089,95.01044697424847,96.15797424316406,62064,0.0,0.0
2014-08-12,96.15796215157553,98.08285340586981,95.26955138275807,96.5774917602539,32608,0.0,0.0
2014-08-13,95.47932353853088,97.47824603949263,94.14671104826945,94.72664642333984,22952,0.0,0.0
2014-08-14,94.72663684695074,97.28081492156838,94.03564736290613,96.29369354248047,25388,0.0,0.0
2014-08-18,98.2185842118809,98.2185842118809,95.56569531671074,96.65152740478516,21724,0.0,0.0
2014-08-19,95.52868144156055,98.46536629862506,95.52868144156055,97.91011047363281,19448,0.0,0.0
2014-08-20,98.21858011664243,99.94604258100549,97.47823906048684,99.53885650634766,48304,0.0,0.0
2014-08-21,99.94604478885941,100.77276049272342,98.46536264383927,99.08231353759766,13328,0.0,0.0
2014-08-22,99.69927135807447,100.31622229469622,97.84841854820922,98.82320404052734,10300,0.0,0.0
2014-08-25,97.04637705496908,99.93371029385351,97.04637705496908,98.73682403564453,27084,0.0,0.0
2014-08-26,98.2926129547321,98.81085320946877,95.41762330851765,96.36772918701172,28688,0.0,0.0
2014-08-27,95.4052801968455,109.69386026378591,95.4052801968455,108.05277252197266,555080,0.0,0.0
2014-08-28,109.2866880129429,110.85374486368389,106.1155587623066,107.4111557006836,166096,0.0,0.0
2014-09-01,107.44816945736964,108.5340015575723,104.24002471109779,105.4122314453125,28328,0.0,0.0
2014-09-02,104.27704016874884,106.806538908797,104.16599352323504,104.67189025878906,22228,0.0,0.0
2014-09-03,104.77058563083261,113.76573163244771,103.64773814669857,107.3741226196289,433240,0.0,0.0
2014-09-04,107.34945441050819,111.52004090321742,105.39989111249913,106.69548797607422,52548,0.0,0.0
2014-09-05,107.80599296422602,110.80437258702361,106.60910680978664,108.3118896484375,60668,0.0,0.0
2014-09-08,108.33657619330228,110.80437975123627,106.7078243388381,108.91651153564453,52180,0.0,0.0
2014-09-09,109.57048187984427,112.01360598309947,108.62037596992862,109.47177124023438,41612,0.0,0.0
2014-09-10,109.21234426798672,121.0588172584148,109.19999434330478,116.09293365478516,277304,0.125,0.0
2014-09-11,116.8341144963998,118.0941159866111,114.01764545569252,114.90705871582031,53376,0.0,0.0
2014-09-12,114.90705093620097,117.35293158122987,114.88234354794082,115.2652816772461,26248,0.0,0.0
2014-09-15,115.26528280325144,118.79822824914928,112.67116534295648,115.94469451904297,52804,0.0,0.0
2014-09-16,118.56352122349544,122.26940336763242,116.40175663941552,117.88410949707031,174912,0.0,0.0
2014-09-17,118.83529626780592,121.99764625034591,109.69411963182084,119.05764770507812,297356,0.0,0.0
2014-09-18,121.30586709619864,121.30586709619864,117.59998520934938,119.18115997314453,60912,0.0,0.0
2014-09-19,120.89823534235876,121.05882206778662,117.97058681095533,118.94647216796875,26244,0.0,0.0
2014-09-22,123.51705107625587,127.48234183251745,119.87293374674107,125.66645812988281,195932,0.0,0.0
2014-09-23,127.21059294896223,129.68118115865835,119.95940750593991,121.28117370605469,141056,0.0,0.0
2014-09-24,122.54117485250505,124.76470423490937,119.83587775472505,122.35588073730469,29504,0.0,0.0
2014-09-25,124.73999613785946,124.73999613785946,117.35293896167309,118.89705657958984,42264,0.0,0.0
2014-09-26,119.82353155323804,120.91058888826782,111.23823728215552,115.5123519897461,80028,0.0,0.0
2014-09-29,117.35294269658908,122.75117956855958,115.05529862385805,117.79764556884766,39764,0.0,0.0
2014-09-30,116.6117549524001,121.05881340397468,116.6117549524001,118.04469299316406,19920,0.0,0.0
2014-10-01,118.11880656398611,133.88116156376958,117.37763020931517,127.40821838378906,945628,0.0,0.0
2014-10-07,128.37175548267984,135.61059089554365,121.79999697188974,122.75117492675781,235484,0.0,0.0
2014-10-08,124.07293135986956,127.23528095811982,121.05881100869652,123.23292541503906,70060,0.0,0.0
2014-10-09,122.38058504300172,127.2229393061273,122.38058504300172,123.8629379272461,66680,0.0,0.0
2014-10-10,122.78823293478592,124.49293727645619,120.34235213676885,121.45411682128906,50856,0.0,0.0
2014-10-13,122.55351807194783,128.4582295849562,121.66411239936086,122.89940643310547,142512,0.0,0.0
2014-10-14,124.69057835644412,125.20939580049352,120.98469638674163,122.38057708740234,44816,0.0,0.0
2014-10-15,122.38057708740233,122.38057708740233,122.38057708740233,122.38057708740234,0,0.0,0.0
2014-10-16,124.5052858908273,124.5052858908273,120.0952847811176,121.26881408691406,61096,0.0,0.0
2014-10-17,121.26882909712563,124.27059239557235,118.63765404637942,123.33177185058594,106408,0.0,0.0
2014-10-20,123.33175157670965,125.50586592330625,121.55292526430446,122.04704284667969,26776,0.0,0.0
2014-10-21,120.86116956192403,124.76469563729577,120.86116956192403,123.51705169677734,27088,0.0,0.0
2014-10-22,123.405881901487,124.38176726671288,122.2941171996718,122.67705535888672,11804,0.0,0.0
2014-10-27,123.24529061872138,124.02352437329581,121.61470094174275,123.72705078125,18920,0.0,0.0
2014-10-28,123.7270347960098,124.76468469447157,122.49174088814375,123.67762756347656,25424,0.0,0.0
2014-10-29,123.28234617788091,125.62940487265018,122.29411093797806,124.34469604492188,34508,0.0,0.0
2014-10-30,125.66647279764082,125.66647279764082,123.80118164067147,124.4064712524414,11652,0.0,0.0
2014-10-31,125.56763319439798,133.8811677199416,125.56763319439798,126.81527709960938,189404,0.0,0.0
2014-11-03,130.94116425172035,132.9176346555199,127.23528224459618,128.8905792236328,94288,0.0,0.0
2014-11-05,131.42295116865415,131.42295116865415,123.19588738462508,128.50765991210938,279956,0.0,0.0
2014-11-07,129.45881554464884,130.94116839439675,127.22293634546705,128.06292724609375,60100,0.0,0.0
2014-11-10,128.06294676608607,129.23647628434503,127.23530566386617,127.59354400634766,42332,0.0,0.0
2014-11-11,128.4705797441957,128.4705797441957,125.1105784583433,127.65528869628906,50152,0.0,0.0
2014-11-12,127.82825021908158,130.39765311498138,127.82825021908158,129.01412963867188,130876,0.0,0.0
2014-11-13,129.2117756650436,132.17648179884958,128.4705991315921,131.22531127929688,159988,0.0,0.0
2014-11-14,131.22529510202605,133.16470076042683,129.92823632838554,130.6817626953125,33160,0.0,0.0
2014-11-17,130.68179210842698,130.94120090568666,128.9647299486197,129.8665008544922,18088,0.0,0.0
2014-11-18,130.42236752019946,130.47176722472366,127.40824665975353,128.7423553466797,23024,0.0,0.0
2014-11-19,129.45881217299305,129.95292977670675,126.35822722554401,126.87704467773438,44260,0.0,0.0
2014-11-20,127.70471919217155,130.42236640587842,126.69176891040686,127.5688247680664,29208,0.0,0.0
2014-11-21,126.72881674643305,132.17646036818306,126.72881674643305,127.69233703613281,46516,0.0,0.0
2014-11-24,127.69235118351261,129.69353676864773,126.75353063853196,128.7176513671875,21236,0.0,0.0
2014-11-25,127.72940685015833,133.04117135166393,117.10587784714708,121.30587768554688,195920,0.0,0.0
2014-11-26,121.79999300279799,123.60351929509841,119.82352252810756,120.30529022216797,39532,0.0,0.0
2014-11-27,123.76411810943267,125.78999589679411,120.5770533199487,121.81234741210938,66640,0.0,0.0
2014-11-28,120.61410824187394,124.27057543770543,120.61410824187394,122.0223388671875,32892,0.0,0.0
2014-12-01,122.70175836638144,123.1094039012259,118.8352894383218,120.81175994873047,17136,0.0,0.0
2014-12-02,120.81175899294105,123.2823471114061,119.0823473100155,121.47882080078125,208768,0.0,0.0
2014-12-03,124.02352462445815,127.3588186133629,121.55293648452871,125.56764221191406,69232,0.0,0.0
2014-12-04,124.76470200141621,128.79175768382507,124.29529175923922,126.96353149414062,38628,0.0,0.0
2014-12-05,126.50645798277412,132.42351937362557,126.50645798277412,130.24940490722656,71244,0.0,0.0
2014-12-08,132.4235312822959,132.4235312822959,126.61764884734448,127.08706665039062,21596,0.0,0.0
2014-12-09,127.0870552927267,130.69410781313823,123.82587605166718,124.06057739257812,13000,0.0,0.0
2014-12-10,122.55351691991594,128.42116352504556,122.29410819112265,127.69233703613281,24648,0.0,0.0
2014-12-11,127.97648730573728,129.71824922329031,122.61530711896609,127.80354309082031,57208,0.0,0.0
2014-12-12,129.69353526303732,130.26176755372313,126.00000275466817,127.2723617553711,30976,0.0,0.0
2014-12-15,127.28469283382675,129.21174839829104,125.29586503163932,128.01351928710938,19812,0.0,0.0
2014-12-16,128.44588783816917,128.44588783816917,123.77647006162006,126.58058166503906,27400,0.0,0.0
2014-12-17,129.68117087153283,129.68117087153283,124.76469469253387,127.09940338134766,16156,0.0,0.0
2014-12-18,127.97645452291154,140.798811886163,127.97645452291154,132.9917449951172,294108,0.0,0.0
2014-12-19,132.99175212503312,142.30587211805928,132.8929376502926,134.78292846679688,309240,0.0,0.0
2014-12-22,134.8941167326519,135.85765216959464,131.1882344048318,132.4111785888672,39640,0.0,0.0
2014-12-23,130.44704557844477,135.77115966905905,128.4705751908926,129.0635223388672,34808,0.0,0.0
2014-12-24,129.91588926231904,131.6823660582249,126.32118603774789,129.75531005859375,44108,0.0,0.0
2014-12-26,130.69412645271683,132.17647949376845,127.0005937762416,127.8900146484375,34780,0.0,0.0
2014-12-29,128.70529113024233,131.66999687431115,127.97646461897077,130.85470581054688,35928,0.0,0.0
2014-12-30,130.94118842168615,137.09295972075472,129.96530296382042,133.74530029296875,75308,0.0,0.0
2014-12-31,132.91764396581598,139.5882320458848,132.43587625528963,138.85940551757812,55468,0.0,0.0
2015-01-01,138.4640910309374,144.77643960538637,137.87114394965076,142.60232543945312,59496,0.0,0.0
