Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28,389.15700419611056,390.88770619637864,374.4670352307242,376.4932556152344,46422,0.0,0.0
2015-09-29,369.10603562484414,379.0681733034263,369.10603562484414,370.6678771972656,51342,0.0,0.0
2015-09-30,374.6780815409399,384.1336903791339,371.46994234465694,378.9415588378906,114689,0.0,0.0
2015-10-01,381.60097325710456,385.6533626673238,370.2880292028176,380.3768005371094,267788,0.0,0.0
2015-10-05,384.1336868977729,390.2544983922979,382.8673121058022,389.66351318359375,43724,0.0,0.0
2015-10-06,393.75813027548315,395.95318506841346,379.82800755985664,391.2676086425781,617807,0.0,0.0
2015-10-07,391.942940798862,391.942940798862,371.6809470903587,373.6227111816406,552343,0.0,0.0
2015-10-08,378.22394573838454,381.6009452539058,367.75525239316084,371.30108642578125,607722,0.0,0.0
2015-10-09,373.1584271173809,373.1584271173809,360.49467959077293,371.1322326660156,199731,0.0,0.0
2015-10-12,369.78140836915384,371.3854778187766,360.9167855657837,361.6766052246094,71906,0.0,0.0
2015-10-13,366.404375096035,366.404375096035,354.7537393734183,355.8090515136719,72562,0.0,0.0
2015-10-14,356.14679731390305,358.721748999564,351.2079306364361,353.65625,118712,0.0,0.0
2015-10-15,355.34474070671223,363.6606065075422,352.178803911812,354.96484375,136224,0.0,0.0
2015-10-16,357.83528351751295,357.83528351751295,348.25304311762704,348.88623046875,108217,0.0,0.0
2015-10-19,347.1977466759442,358.46848719205536,347.1977466759442,356.9488220214844,136747,0.0,0.0
2015-10-20,358.5529335742266,364.37825258086394,355.4291987191289,362.43646240234375,164838,0.0,0.0
2015-10-21,364.71591167894786,364.71591167894786,355.8512888256401,357.7086486816406,57995,0.0,0.0
2015-10-23,357.87745109165877,360.32577012633334,349.519384018032,352.3476257324219,93040,0.0,0.0
2015-10-26,355.3025098382181,359.27046817548285,348.8017765050452,357.075439453125,116595,0.0,0.0
2015-10-27,352.89643563745324,357.2443171915776,350.0259913138685,352.3054504394531,97897,0.0,0.0
2015-10-28,352.2210313896567,356.69554508134297,349.1817269177285,354.0361633300781,79818,0.0,0.0
2015-10-29,351.6300433551793,358.0041190693994,350.7857935512053,354.2472229003906,135003,0.0,0.0
2015-10-30,354.5004748745346,354.5004748745346,344.4539077189567,345.5514221191406,49251,0.0,0.0
2015-11-02,344.5383929274571,350.61697681202105,334.74508883267544,337.1089782714844,261761,0.0,0.0
2015-11-03,339.4306205395951,354.37385225058506,337.6999187617249,350.95465087890625,157302,0.0,0.0
2015-11-04,352.3476854356095,358.5106991290196,341.07694461295745,354.66937255859375,139187,0.0,0.0
2015-11-05,354.5849142957089,356.2312117035798,348.04197837715714,353.52960205078125,68599,0.0,0.0
2015-11-06,352.76980592230865,354.58493795178873,346.1424394291271,347.6620788574219,24355,0.0,0.0
2015-11-09,345.2981591914039,354.45827443531454,326.38696931767595,351.8410949707031,47547,0.0,0.0
2015-11-10,354.5849283177698,356.69555289108985,347.15554012546727,351.5456237792969,27340,0.0,0.0
2015-11-13,353.2341089155579,362.18316189140756,353.2341089155579,360.2835998535156,59000,0.0,0.0
2015-11-16,359.73486617339967,362.6053105099929,352.9386394234416,359.5238037109375,35346,0.0,0.0
2015-11-17,360.41023233001715,362.6052869498932,354.8381785301654,356.10455322265625,35864,0.0,0.0
2015-11-18,356.27343896635176,358.384063604778,348.33749547876124,350.4481201171875,30998,0.0,0.0
2015-11-19,351.8833388541312,361.76107273278296,351.29237939819217,359.6082458496094,55644,0.0,0.0
2015-11-20,360.4946784365251,371.46992625777756,356.90661664880787,369.9502868652344,141976,0.0,0.0
2015-11-23,372.98953906139104,374.7624687359465,369.10601072074184,370.921142578125,32791,0.0,0.0
2015-11-24,369.7814177513499,386.1176567706542,366.826543408588,381.769775390625,105006,0.0,0.0
2015-11-26,381.7275515434267,387.5106679721559,373.36948346554675,379.2370300292969,195695,0.0,0.0
2015-11-27,380.0390915965927,384.9357565302164,367.58640543185896,369.0638427734375,36654,0.0,0.0
2015-11-30,370.79453618564145,372.1453153040546,358.8906084122895,360.4102478027344,60061,0.0,0.0
2015-12-01,363.3651111816824,370.11910962656293,357.03323763960685,369.1904296875,56045,0.0,0.0
2015-12-02,369.19046489440717,374.2981921641091,365.1380757468168,367.5863952636719,39498,0.0,0.0
2015-12-03,368.93719967212786,368.93719967212786,358.04638131067134,359.3971862792969,36245,0.0,0.0
2015-12-04,357.96191242727565,362.52085615907083,355.09146828240154,359.35491943359375,17194,0.0,0.0
2015-12-07,359.35494663321236,364.7159383803528,355.6824546007958,358.6373291015625,42891,0.0,0.0
2015-12-08,355.42918315112695,362.5208766644331,352.9808637644982,354.3738708496094,25274,0.0,0.0
2015-12-09,354.37385201393164,357.4553586176827,346.3534789486967,349.3505554199219,28851,0.0,0.0
2015-12-10,346.3956746855832,351.6300336312557,346.35347250233525,349.5194091796875,24317,0.0,0.0
2015-12-11,350.36371934393753,353.74071904845744,346.1424697132877,352.09442138671875,23928,0.0,0.0
2015-12-14,349.85712166342506,361.33892441453594,347.1977398726119,359.692626953125,26216,0.0,0.0
2015-12-15,361.5078167933334,361.5078167933334,354.83822198453885,357.3709716796875,52084,0.0,0.0
2015-12-16,360.3258323413834,360.3258323413834,354.75380383985186,355.851318359375,47690,0.0,0.0
2015-12-17,356.1045888164689,357.7086841988592,354.2472545405111,355.42919921875,42136,0.0,0.0
2015-12-18,355.4291916127004,364.67373789986027,352.8964420287619,362.35205078125,57588,0.0,0.0
2015-12-21,363.44957240845264,364.67374503709965,356.2734484468456,358.004150390625,36342,0.0,0.0
2015-12-22,358.0041539673464,361.7610762670362,353.82513248898306,355.2181396484375,26811,0.0,0.0
2015-12-23,356.27344852563454,361.3389477937715,356.27344852563454,359.6082458496094,26045,0.0,0.0
2015-12-24,360.4946652523158,365.9822889622457,358.8061656492605,363.576171875,41328,0.0,0.0
2015-12-28,363.61842063559556,364.71593513461454,358.721756047797,359.5238037109375,31579,0.0,0.0
2015-12-29,362.9430073559274,362.9430073559274,354.7537992246166,357.45538330078125,22987,0.0,0.0
2015-12-30,357.1176770157505,358.25741943571404,354.1628026196391,354.7959899902344,25038,0.0,0.0
2015-12-31,353.9095526507314,362.0987608579564,353.9095526507314,358.1730041503906,44731,0.0,0.0
2016-01-01,358.76398845417225,362.8163774779849,357.3287533858222,361.4233703613281,28137,0.0,0.0
2016-01-04,361.8454361024069,368.68386400539407,358.8061319494729,363.533935546875,78659,0.0,0.0
2016-01-05,365.5601823824115,369.27487654241224,361.9721205460945,364.16717529296875,64640,0.0,0.0
2016-01-06,364.7159389819206,366.8265636288067,354.58494067686723,356.0623779296875,87457,0.0,0.0
2016-01-07,350.3636800734143,361.3389278829429,336.85568276937903,341.2879943847656,396555,0.0,0.0
2016-01-08,341.0769340788583,352.8964317944623,338.5441845683717,340.82366943359375,133081,0.0,0.0
2016-01-11,337.6999223602484,344.0317959045031,336.01142274844716,339.810546875,55586,0.0,0.0
2016-01-12,344.41173316988676,399.4146051945809,336.85568678214713,342.2588806152344,64580,0.0,0.0
2016-01-13,342.17441944271957,346.90222327952836,336.9400863584862,341.3301696777344,62668,0.0,0.0
2016-01-14,342.7654204437417,342.7654204437417,336.94010194869804,339.5572814941406,45113,0.0,0.0
2016-01-15,341.9211498820242,342.76539963481935,337.6999011180486,340.10601806640625,40588,0.0,0.0
2016-01-18,334.1540505315291,340.2326592153535,322.0812890587032,329.2152099609375,125783,0.0,0.0
2016-01-19,336.21794952117244,336.21794952117244,327.0839560671691,331.78143310546875,89847,11.5,0.0
2016-01-20,330.56355521116336,330.56355521116336,317.8629501488402,322.8648986816406,148978,0.0,0.0
2016-01-21,324.51772707447503,336.6529003815958,316.9930616131454,320.9511413574219,132235,0.0,0.0
2016-01-22,322.7343805652459,323.6042845559878,309.72930528470926,322.2124328613281,207005,0.0,0.0
2016-01-25,329.6936687882424,332.25989661807415,322.90842712078233,330.3026123046875,49661,0.0,0.0
2016-01-27,334.0431342752648,334.73904685272635,329.04118630109093,332.6947937011719,10052,0.0,0.0
2016-01-28,330.5635332206081,335.7394728465607,324.4742049770706,333.1297607421875,96397,0.0,0.0
2016-01-29,329.78063844560074,335.34801918748934,328.82373865854987,332.999267578125,25085,0.0,0.0
2016-02-01,338.7841489875122,341.43734576880775,331.52044472983647,340.2629699707031,51088,0.0,0.0
2016-02-02,340.26301333533985,341.87234137137096,331.8684433414199,340.39349365234375,23557,0.0,0.0
2016-02-03,334.0431672350799,345.09095968706146,334.0431672350799,338.8711242675781,43547,0.0,0.0
2016-02-04,341.87230721759977,346.22182766566084,339.4800709711662,341.2198791503906,25743,0.0,0.0
2016-02-05,337.52279493615856,346.2218360427606,337.52279493615856,343.9165954589844,13356,0.0,0.0
2016-02-08,345.35194425835437,347.96165668348044,341.1329038615936,344.9169921875,31539,0.0,0.0
2016-02-09,341.0459036713819,345.3519397353923,341.00241908381304,343.6991271972656,12856,0.0,0.0
2016-02-10,343.6121314747606,347.09174799602397,341.00241908381304,343.6991271972656,45369,0.0,0.0
2016-02-11,335.04361051711794,346.91779800534084,335.04361051711794,342.916259765625,50584,0.0,0.0
2016-02-12,347.09171527679104,347.09171527679104,321.86449787572104,338.7406311035156,109610,0.0,0.0
2016-02-15,343.61212950872806,349.7884541081052,341.13289744203973,347.78765869140625,19880,0.0,0.0
2016-02-16,344.3515174289405,347.91812928051223,338.87110608217495,343.0466613769531,21738,0.0,0.0
2016-02-17,341.4373724345609,342.74222863494776,335.0435717431918,338.17523193359375,17063,0.0,0.0
2016-02-18,343.3076403918922,343.3076403918922,336.2179274384333,338.8711242675781,20677,0.0,0.0
2016-02-19,335.3915450855423,338.87116179626196,327.08397080764666,332.2164001464844,87234,0.0,0.0
2016-02-22,337.78377125444456,337.78377125444456,327.5623974789814,331.5204772949219,85862,0.0,0.0
2016-02-23,332.30337236205,333.86918915213914,323.6043312007398,328.4757995605469,170163,0.0,0.0
2016-02-24,326.1270659261531,334.0431991317169,321.8645408300397,331.8684387207031,437591,0.0,0.0
2016-02-25,331.86841654684383,334.04317681255054,323.169375484017,326.9969482421875,47732,0.0,0.0
2016-02-26,323.604311695583,329.91111615739214,323.604311695583,328.3017883300781,107820,0.0,0.0
2016-02-29,324.8221394661693,339.2625507833431,314.5572831639773,332.0423583984375,20370,0.0,0.0
2016-03-01,333.21673535528436,338.8276270903608,332.3468313062719,334.0866394042969,28030,0.0,0.0
2016-03-02,338.08825660142764,338.82768046904954,328.8237823293985,337.4793395996094,32801,0.0,0.0
2016-03-03,336.69640311178375,338.82767897718594,334.9131101571671,336.3049621582031,6274,0.0,0.0
2016-03-04,339.00161297702726,339.00161297702726,331.86838927279473,333.1297607421875,14275,0.0,0.0
2016-03-08,332.25985670739647,337.5662500817305,330.5635332206081,333.1297607421875,24787,0.0,0.0
2016-03-09,333.1297936651924,335.52202999729104,330.5635658899943,334.0431823730469,10503,0.0,0.0
2016-03-10,336.52241314012747,345.48241493078586,331.9119053892892,343.3511657714844,24852,0.0,0.0
2016-03-11,343.3511700031024,349.13602714588296,340.3499901420088,346.0478515625,32109,0.0,0.0
2016-03-14,339.26258411690696,345.3519125497745,339.26258411690696,342.8726806640625,6997,0.0,0.0
2016-03-15,341.17638687915354,345.3519157962833,330.56354660601426,336.1744384765625,14239,0.0,0.0
2016-03-16,332.7818128942532,337.87075734253784,330.5635679911542,334.34765625,8165,0.0,0.0
2016-03-17,330.9985246903134,345.35194297517586,330.56357262107514,331.78143310546875,31291,0.0,0.0
2016-03-18,337.0008664424393,337.0443775788819,326.6490122427551,330.6940612792969,62460,0.0,0.0
2016-03-21,334.78261786155906,336.30495012598976,329.6936732681315,331.5204772949219,40901,0.0,0.0
2016-03-22,331.4335018445076,333.60826235529834,321.5600838160438,325.6051330566406,262785,0.0,0.0
2016-03-23,322.29946115317966,326.8664575662814,317.77594932506594,318.73284912109375,33715,0.0,0.0
2016-03-28,323.1258970761162,323.1258970761162,312.46957157039446,313.6439208984375,113313,0.0,0.0
2016-03-29,315.9491891034224,325.86609082787794,312.73053321907753,323.86529541015625,84995,0.0,0.0
2016-03-30,321.864524603188,335.7829905319745,321.864524603188,325.8660888671875,87818,0.0,0.0
2016-03-31,326.21403459075407,337.5227877899002,324.47422640627,335.69598388671875,36927,0.0,0.0
2016-04-01,331.6074409856759,342.22025467549935,331.43344955331594,334.1301574707031,53601,0.0,0.0
2016-04-04,331.8684360886305,340.7414691141414,331.8684360886305,339.13214111328125,13168,0.0,0.0
2016-04-05,334.13018703035954,336.9573754984483,330.8680464902572,332.0859069824219,17874,0.0,0.0
2016-04-06,332.0858890235598,336.8703615569706,324.4742281749517,327.8233642578125,45857,0.0,0.0
2016-04-07,326.9534714248062,334.7390974326164,324.4742393535164,326.77947998046875,40482,0.0,0.0
2016-04-08,326.2140235427468,334.4346275549701,326.2140235427468,332.9557800292969,24709,0.0,0.0
2016-04-11,331.4334657858368,336.1744538025074,330.0851250347886,333.4342346191406,38762,0.0,0.0
2016-04-12,336.0874612896198,381.5399514538818,331.43346894897314,359.7053527832031,889169,0.0,0.0
2016-04-13,359.8793073215572,359.8793073215572,341.8722833070494,347.39617919921875,396763,0.0,0.0
2016-04-18,347.96165297678573,348.7880725215526,341.9593197724097,343.4381408691406,167688,0.0,0.0
2016-04-20,343.6121210970317,345.5259207448732,331.8684156924496,336.9138488769531,81373,0.0,0.0
2016-04-21,336.1744829366098,342.4377771406433,334.91311124932065,338.9581604003906,35274,0.0,0.0
2016-04-22,335.7830047974086,341.87233389995225,334.0431964823961,339.13214111328125,727847,0.0,0.0
2016-04-25,339.3930888768381,342.22027728156837,337.52280031856685,339.00164794921875,26945,0.0,0.0
2016-04-26,340.78493893119855,341.6113584639542,336.7398900836073,339.30609130859375,53506,0.0,0.0
2016-04-27,339.2626024304594,339.2626024304594,334.9130818864792,336.6094055175781,17092,0.0,0.0
2016-04-28,338.30570447447786,340.13250842253774,334.91308374086196,338.3927001953125,24683,0.0,0.0
2016-04-29,340.1325195260071,340.1325195260071,335.78299881595586,336.7398986816406,19813,0.0,0.0
2016-05-02,332.5643259585338,339.56706987400224,332.5643259585338,336.0004577636719,20977,0.0,0.0
2016-05-03,334.0866644247909,346.74378521426127,334.0866644247909,342.78570556640625,284385,0.0,0.0
2016-05-04,342.74217505926595,345.9173193410784,338.0011876533334,341.7417907714844,31026,0.0,0.0
2016-05-05,340.13251623417403,345.7868931025171,335.5655195328201,338.17523193359375,39742,0.0,0.0
2016-05-06,337.52280537663233,342.7422302020442,337.52280537663233,339.349609375,21895,0.0,0.0
2016-05-09,341.26339037075064,343.1771901362116,337.6532934265734,339.13214111328125,32364,0.0,0.0
2016-05-10,339.2626235387031,341.4373839460025,336.6529110499439,339.4366149902344,56061,0.0,0.0
2016-05-11,336.65289436215403,341.69832763804055,336.65289436215403,339.30609130859375,21625,0.0,0.0
2016-05-12,342.6117430713965,345.3084511536564,339.87155040207074,341.6113586425781,80830,0.0,0.0
2016-05-13,341.61137505901854,360.14032309190094,340.3500034050876,352.0067138671875,81752,0.0,0.0
2016-05-16,353.9639514023996,354.05094711656943,345.43890236104477,348.0486145019531,11036,0.0,0.0
2016-05-17,352.2676763826388,352.2676763826388,346.2218322606483,350.00592041015625,7843,0.0,0.0
2016-05-18,350.1363747036679,350.39733529568144,344.4819984662174,345.9608459472656,7908,0.0,0.0
2016-05-19,345.35190937074043,347.2221977770032,337.5227728862652,339.04510498046875,13413,0.0,0.0
2016-05-20,336.65286526543485,344.69947767811,336.65286526543485,341.350341796875,13854,0.0,0.0
2016-05-23,343.61211645992654,344.4385359665614,337.52278781380124,339.4800720214844,17594,0.0,0.0
2016-05-24,339.2626011215744,346.2218339650938,333.6082244362148,336.0439453125,210669,0.0,0.0
2016-05-25,334.9130946739456,343.17718402304297,333.9561948082608,336.7398986816406,16141,0.0,0.0
2016-05-26,335.5220465403943,339.3061084143957,334.4346663358265,335.65252685546875,12894,0.0,0.0
2016-05-27,334.9130749879771,339.26259544236643,334.9130749879771,336.5658874511719,12990,0.0,0.0
2016-05-30,336.65290895491484,340.78495370306945,335.7830047974086,339.13214111328125,39584,0.0,0.0
2016-05-31,337.78378482683405,340.045541020055,337.08787209693634,337.4793395996094,18980,0.0,0.0
2016-06-01,335.39152737791517,346.7002810906871,335.39152737791517,342.8292236328125,15423,0.0,0.0
2016-06-02,340.8719572508687,343.09020228446826,338.3927250356071,338.9146728515625,22946,0.0,0.0
2016-06-03,337.52283559156837,341.8288720769551,335.00011867626,336.4354553222656,46896,0.0,0.0
2016-06-06,339.26261480361217,341.82884263709934,335.4785264828676,337.60980224609375,59656,0.0,0.0
2016-06-07,339.78456184087105,349.7014637112694,338.39270990966116,342.2637939453125,178873,0.0,0.0
2016-06-08,345.30841547250844,353.6159883435528,341.0023799032538,351.7891845703125,69655,0.0,0.0
2016-06-09,361.880068597561,368.8393006859756,354.57288021419834,356.66064453125,207863,0.0,0.0
2016-06-10,351.44126164807767,358.1395339370496,351.44126164807767,355.6167907714844,54048,0.0,0.0
2016-06-13,349.70147255498074,356.5737101141249,348.04865995934375,352.8766174316406,192761,0.0,0.0
2016-06-14,350.35387032181023,355.74728626911224,345.351921831803,349.0924987792969,22386,0.0,0.0
2016-06-15,350.5713713069003,356.660700337045,348.2661306263905,349.6144714355469,36653,0.0,0.0
2016-06-16,351.52826917092506,353.6160338027222,338.5667027616764,341.1329040527344,51991,0.0,0.0
2016-06-17,344.3515645247434,346.9177658495373,341.0024282237862,342.35076904296875,23995,0.0,0.0
2016-06-20,343.3946560089776,347.0917485689223,338.61018328434335,342.8292236328125,26164,0.0,0.0
2016-06-21,344.48205331562525,346.7872940700061,342.13330142407125,343.56866455078125,39307,0.0,0.0
2016-06-22,344.43855314205956,345.48242217645696,341.26338180892793,344.00360107421875,32185,0.0,0.0
2016-06-23,348.8315188591007,351.6587069795298,339.26257445149446,341.3068542480469,100730,0.0,0.0
2016-06-24,337.43580684973574,337.5228025722433,331.86842572502786,335.52203369140625,47884,0.0,0.0
2016-06-27,331.86839326542747,340.9589011573057,331.86839326542747,336.69635009765625,23234,0.0,0.0
2016-06-28,339.26260653409093,341.306886523962,334.08666640520096,334.9130859375,40167,0.0,0.0
2016-06-29,339.21914797172263,340.045541020055,335.82650040820664,337.4793395996094,29047,0.0,0.0
2016-06-30,341.43735513689364,341.43735513689364,335.8264631405384,337.435791015625,72608,0.0,0.0
2016-07-01,339.6540484370961,340.69791737327387,335.39149733543434,339.04510498046875,99243,0.0,0.0
2016-07-04,341.00244270849333,347.526724137865,339.26263432732753,346.56982421875,37670,0.0,0.0
2016-07-05,348.83155568379294,348.83155568379294,342.7422267815821,344.56903076171875,59018,0.0,0.0
2016-07-07,345.35193332212947,346.91775010867354,341.1328930589727,342.78570556640625,21399,0.0,0.0
2016-07-08,341.00242105091417,354.31194370257685,339.26261278024623,341.6983337402344,262553,0.0,0.0
2016-07-11,346.00438349891533,346.00438349891533,340.5674824382787,343.2641906738281,20146,0.0,0.0
2016-07-12,345.96089011611076,346.17836615300865,340.8284344074263,341.4373779296875,15353,0.0,0.0
2016-07-13,342.74221025755986,345.26492680023625,341.00240208366364,342.9596862792969,23206,0.0,0.0
2016-07-14,345.7434249883799,345.7434249883799,341.43738870298716,343.56866455078125,40439,0.0,0.0
2016-07-15,345.96084916174544,345.96084916174544,340.30647287175753,341.350341796875,93199,0.0,0.0
2016-07-18,342.1332590413364,345.0909541079725,341.219870389641,343.1771545410156,74041,0.0,0.0
2016-07-19,341.8723677778946,349.7015059712815,340.56751141233013,347.918212890625,49145,0.0,0.0
2016-07-20,344.48205113559527,351.26729303901567,342.39428643818655,347.6571960449219,35702,0.0,0.0
2016-07-21,348.1791243154549,349.6579719396141,344.3515514937902,346.0043640136719,17483,0.0,0.0
2016-07-22,342.74222581433645,354.05097945795666,342.74222581433645,350.70184326171875,69943,0.0,0.0
2016-07-25,350.5713589692666,358.40049601820806,344.4820301534233,348.61407470703125,391628,0.0,0.0
2016-07-26,350.57136891644063,354.92088962259993,346.9177609043198,348.7010803222656,106684,0.0,0.0
2016-07-27,345.5259279231174,352.2241737349845,341.6113593735989,345.13446044921875,369174,0.0,0.0
2016-07-28,345.26494853470996,348.7010805134064,344.48204011664563,344.9169921875,27705,0.0,0.0
2016-07-29,347.6571550421576,347.74415075832445,337.95773000527595,339.39306640625,70871,0.0,0.0
2016-08-01,339.7845428327555,342.5247354065346,326.6924703510195,328.3887939453125,116410,0.0,0.0
2016-08-02,328.7802933656249,335.3480592640406,326.9969738795091,333.9562072753906,112252,0.0,0.0
2016-08-03,334.04318729903537,340.13251623417403,330.82453138580087,338.17523193359375,139915,0.0,0.0
2016-08-04,340.4369898157892,343.8730952334782,337.0878535740318,339.9585266113281,211672,0.0,0.0
2016-08-05,340.08903982240145,346.22185349270956,340.08903982240145,345.26495361328125,79162,0.0,0.0
2016-08-08,347.4831924618956,347.4831924618956,342.6117243452614,343.48162841796875,20467,0.0,0.0
2016-08-09,345.2649362684868,345.2649362684868,338.39269910261146,340.13250732421875,24171,0.0,0.0
2016-08-10,337.74025550027824,340.784919748188,335.5220107386044,336.7833557128906,42087,0.0,0.0
2016-08-11,335.3915045057375,341.87230046427356,335.3915045057375,339.6975402832031,133850,0.0,0.0
2016-08-12,340.13253365554056,343.6121503681292,337.95777321017266,341.828857421875,229166,0.0,0.0
2016-08-16,342.91618932137214,347.3091941830128,339.26258166906695,341.95928955078125,70982,0.0,0.0
2016-08-17,344.56903831863326,351.4412757780877,340.2630021672566,348.1356506347656,68219,0.0,0.0
2016-08-18,347.9616268585781,350.5713390600174,342.9161938880748,348.4400634765625,50092,0.0,0.0
2016-08-19,348.04865845994,353.39856371501367,347.178754303103,351.7022399902344,53293,0.0,0.0
2016-08-22,353.18112240636975,353.2681181400819,344.6995560431626,346.48284912109375,21587,0.0,0.0
2016-08-23,346.9612513005593,352.3111561398768,346.9612513005593,350.2668762207031,23786,0.0,0.0
2016-08-24,350.571389439858,351.3978090413562,344.9170121908281,345.6999206542969,15012,0.0,0.0
2016-08-25,345.3954199563373,351.44126420454546,345.3519353693182,346.874267578125,34628,0.0,0.0
2016-08-26,344.52553781244904,351.0063345336914,344.52553781244904,347.961669921875,35112,0.0,0.0
2016-08-29,344.0470463163472,349.74490713449893,344.0470463163472,347.4396667480469,34030,0.0,0.0
2016-08-30,348.5270661282452,351.44125012064956,344.9604540724982,348.48358154296875,65394,0.0,0.0
2016-08-31,351.44128662109375,351.44128662109375,346.4828222057596,347.961669921875,56114,0.0,0.0
2016-09-01,348.918556047801,358.40050586933665,348.22261680701286,350.1799011230469,167397,0.0,0.0
2016-09-02,352.70263799939266,357.53059527281596,350.74535371870206,355.3558349609375,113579,0.0,0.0
2016-09-06,357.5306048572689,358.4005090053401,351.4412758207704,352.5286560058594,46296,0.0,0.0
2016-09-07,354.2249692118937,356.7041747225018,350.658357001067,353.3115539550781,37560,0.0,0.0
2016-09-08,350.6148468620957,356.6606911480646,350.6148468620957,355.3558349609375,30198,0.0,0.0
2016-09-09,355.79078517082263,356.66068929104466,352.39816441143,353.5725402832031,34107,0.0,0.0
2016-09-12,352.26769046920737,352.26769046920737,347.96165437734084,348.3966064453125,37569,0.0,0.0
2016-09-14,346.74383840461496,351.70227668753796,344.9605187686033,346.7873229980469,55957,0.0,0.0
2016-09-15,349.65799678714495,349.65799678714495,343.0032085528903,343.6121520996094,54586,0.0,0.0
2016-09-16,346.87426166693274,355.79077873799497,345.3519294840685,352.65911865234375,54678,0.0,0.0
2016-09-19,352.6591642745964,355.79082476537934,344.78654172942043,345.78692626953125,153164,0.0,0.0
2016-09-20,344.09060471437624,347.09178490202595,343.0032244358611,346.7003173828125,29736,0.0,0.0
2016-09-21,346.22185052408184,347.87466309399457,340.6109581566917,345.2214660644531,116845,0.0,0.0
2016-09-22,348.5270873293658,353.1810797737895,345.2214622262921,347.5267028808594,39923,0.0,0.0
2016-09-23,344.91698710380024,348.7010753739333,343.6121309104694,344.56903076171875,24600,0.0,0.0
2016-09-26,343.22066849222097,350.91932545581653,343.22066849222097,344.9169921875,416974,0.0,0.0
2016-09-27,344.78648452702976,347.8311487815055,341.1763879347674,343.48162841796875,70217,0.0,0.0
2016-09-28,341.91577626990994,345.3519078867212,341.00238763625873,341.6548156738281,205874,0.0,0.0
2016-09-29,345.69986448271686,346.22181222267625,328.04082287020464,337.0008239746094,624047,0.0,0.0
2016-09-30,332.3903933381843,338.044770522656,327.1709682448259,336.3049621582031,23632,0.0,0.0
2016-10-03,339.3930715857832,344.48201576450475,335.0870623171464,343.5251159667969,31197,0.0,0.0
2016-10-04,343.6121725340876,347.00479373824123,340.56750771416534,342.916259765625,19694,0.0,0.0
2016-10-05,345.9173275288549,348.0920875743618,342.1332397402001,345.30841064453125,56894,0.0,0.0
2016-10-06,346.7872388535513,349.61442697227653,344.9604350673636,345.9608459472656,64444,0.0,0.0
2016-10-07,346.2653229734021,351.44126308581565,346.2653229734021,348.61407470703125,27418,0.0,0.0
2016-10-10,348.09217727897135,365.18579033226854,343.69917147389947,346.48284912109375,146364,0.0,0.0
2016-10-13,345.35193775940513,353.6160269501214,344.61251394339394,347.78765869140625,57435,0.0,0.0
2016-10-14,352.31115526181304,361.92358480494823,341.0893978481322,346.7437744140625,605552,0.0,0.0
2016-10-17,348.2226093580832,351.4412652278794,344.61251256187415,348.9185485839844,52542,0.0,0.0
2016-10-18,350.78885429673363,354.92089907766234,348.005150351687,349.6579895019531,74167,0.0,0.0
2016-10-19,353.0506019992549,354.4859385267609,347.8311771375112,350.745361328125,86130,0.0,0.0
2016-10-20,353.18107987043743,355.0948795921306,351.44127159521355,351.9197082519531,47866,0.0,0.0
2016-10-21,350.5713365623548,354.0509528061499,350.5713365623548,352.7895812988281,41188,0.0,0.0
2016-10-24,352.74609208493393,354.3554198860398,350.3103713651923,351.57171630859375,21278,0.0,0.0
2016-10-25,349.22301285799034,353.1810659087103,348.0051258755844,349.74493408203125,22787,0.0,0.0
2016-10-26,351.3108063043468,351.3108063043468,346.8308051135764,347.961669921875,40385,0.0,0.0
2016-10-27,346.221857088217,353.1810903965229,344.2210881310264,351.1368103027344,33492,0.0,0.0
2016-10-28,351.35427389849616,355.79079028487143,348.22261371120965,353.9205017089844,97037,0.0,0.0
2016-11-01,356.44321495433144,356.4866995416023,350.1798946400309,350.96282958984375,13200,0.0,0.0
2016-11-02,350.96283212791013,350.96283212791013,345.43893558883724,348.0921325683594,33061,0.0,0.0
2016-11-03,349.4839938249915,350.9628415055504,343.91661254957415,349.0490417480469,39071,0.0,0.0
2016-11-04,347.9616467020575,350.8758308026606,343.61212611828176,344.8299865722656,25913,0.0,0.0
2016-11-07,345.35192922391747,349.87544118282466,345.35192922391747,348.26611328125,106316,0.0,0.0
2016-11-08,350.5278847148393,353.79002524805577,344.48204030766425,351.6152648925781,23036,0.0,0.0
2016-11-09,330.56355512065744,351.44125333880424,282.28387799119304,347.0482482910156,52731,0.0,0.0
2016-11-10,350.22341101619185,351.44127149904176,346.7002833314072,347.5267028808594,25548,0.0,0.0
2016-11-11,344.6995049495733,346.352317455631,339.2626042405895,342.1767883300781,23204,0.0,0.0
2016-11-15,342.7422493063043,344.3080662222586,332.303399073625,337.4793395996094,34274,0.0,0.0
2016-11-16,337.6098118279521,343.5686606691227,330.5635827802675,334.7826232910156,19652,0.0,0.0
2016-11-17,336.0004505634362,337.4357869845253,326.214029673239,326.301025390625,197368,0.0,0.0
2016-11-18,327.34488302445016,336.6528669678296,327.34488302445016,334.0866394042969,25609,0.0,0.0
2016-11-21,337.7402725221295,337.7402725221295,323.8218066873476,329.345703125,61261,0.0,0.0
2016-11-22,331.0419924183923,331.5204555986068,326.3010310335719,329.56317138671875,38906,0.0,0.0
