Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21,593.4682306739714,598.9942763969689,548.0525640559313,555.0646362304688,55321,0.0,0
2018-09-24,570.5746593878443,584.1808008743886,559.4297156509721,579.2120361328125,58136,0.0,0
2018-09-25,579.2120773002576,588.8245692820709,567.463425601491,583.2985229492188,59646,0.0,0
2018-09-26,580.5587112303556,593.7469068924046,580.5587112303556,589.2889404296875,41198,0.0,0
2018-09-27,593.9326783873747,598.0656067204139,581.8589882872404,594.30419921875,28399,0.0,0
2018-09-28,587.0135191264178,600.8982742029528,586.038347792988,596.4403076171875,42062,0.0,0
2018-10-01,602.7557413017137,605.0776047119667,587.1528305220362,602.0127563476562,44716,0.0,0
2018-10-03,602.0127149931311,612.8790463438901,596.3009087218265,606.052734375,13982,0.0,0
2018-10-04,603.6844790880979,617.6156593747463,600.0623495391222,613.1112670898438,69177,0.0,0
2018-10-05,617.5227269076927,618.5443239875824,595.5578795150709,617.5691528320312,156159,0.0,0
2018-10-08,608.3746104890902,624.1168549992864,599.1335832184698,621.934326171875,269887,0.0,0
2018-10-09,625.5564468473307,628.7606297838965,603.6845042238298,621.2842407226562,53671,0.0,0
2018-10-10,622.2594493018498,626.3459519418636,601.8270494740278,605.1240844726562,312893,0.0,0
2018-10-11,612.9719452013238,612.9719452013238,560.0334590248459,575.5435180664062,149699,0.0,0
2018-10-12,576.7972795839783,585.0167098192255,572.1999788335677,575.1255493164062,28031,0.0,0
2018-10-15,577.6795654233148,580.280040875779,565.6523026837899,570.0638427734375,13893,0.0,0
2018-10-16,569.9710286597527,574.7076072372936,565.1415415361888,567.1383666992188,12325,0.0,0
2018-10-17,573.3144919535185,575.8221157302123,549.9565804641974,555.1575317382812,21524,0.0,0
2018-10-19,555.3896453484158,559.8011851735077,547.9596835377347,550.5137329101562,6666,0.0,0
2018-10-22,547.9597440081783,560.7764182087734,538.7187166491221,541.644287109375,13874,0.0,0
2018-10-23,539.1366405942404,541.0869830278876,525.8555942906403,531.9852905273438,6861,0.0,0
2018-10-24,531.2423252374776,545.080653237166,524.090974906673,527.8988647460938,8342,0.0,0
2018-10-25,527.52733446812,532.1246350757957,512.5745576972548,526.5057373046875,6919,0.0,0
2018-10-26,526.5057422115459,534.0285565952238,512.7602661885504,519.4008178710938,32552,0.0,0
2018-10-29,520.097360827556,525.1590339799754,511.3671324535051,514.2462768554688,43602,0.0,0
2018-10-30,515.1750620458913,525.7162991975543,512.5745863775546,515.4536743164062,16866,0.0,0
2018-10-31,515.4537068409617,527.3416368507001,515.4537068409617,520.1438598632812,20593,0.0,0
2018-11-01,520.1438181770628,526.9701304619765,512.7602813606169,515.3143310546875,26464,0.0,0
2018-11-02,519.63301649101,520.8403740929078,507.09495443090526,509.3703918457031,27758,0.0,0
2018-11-05,513.9676580638854,514.3855480889113,509.8811561778147,510.48486328125,12740,0.0,0
2018-11-06,513.7819242026976,516.1037875110196,504.3551364964643,510.8563537597656,13637,0.0,0
2018-11-07,515.3608136707462,515.7787037263367,510.85636474407846,515.3143310546875,9505,0.0,0
2018-11-09,515.9644925611774,517.868409282619,509.6026092834987,510.62420654296875,8675,0.0,0
2018-11-12,515.4536411945289,517.3111317934281,508.0236787989321,510.76348876953125,48024,0.0,0
2018-11-13,513.4103901985169,517.775504443153,507.09493349948247,510.76348876953125,89588,0.0,0
2018-11-14,510.76347636287187,530.5921653500279,509.5561188401375,511.9244079589844,101040,0.0,0
2018-11-15,516.9861465067677,517.0325724392673,509.88122156461594,510.62420654296875,20288,0.0,0
2018-11-16,515.4072548358533,515.4072548358533,509.88120854265725,510.71710205078125,11274,0.0,0
2018-11-19,514.2927212467174,514.2927212467174,506.16619969202884,507.9772644042969,9111,0.0,0
2018-11-20,506.1662387658601,512.6210305790892,504.633786194231,507.9308776855469,10412,0.0,0
2018-11-21,510.438405589197,510.438405589197,503.05492563842444,508.16302490234375,5526,0.0,0
2018-11-22,506.35198948829554,509.7883587109907,499.757863318017,505.7947082519531,59092,0.0,0
2018-11-26,506.16622921509327,507.09497458979985,487.5913217209614,487.6841735839844,76119,0.0,0
2018-11-27,487.59129389357366,494.09251114548795,486.6625485718716,492.7458190917969,16495,0.0,0
2018-11-28,492.74583657005223,511.22789180194883,492.2350379622207,492.8387451171875,56596,0.0,0
2018-11-29,496.41435024214957,508.44161290890605,493.7209662661099,503.9371643066406,10480,0.0,0
2018-11-30,508.85963568036703,510.2991797367532,493.8603745499126,506.76995849609375,279850,0.0,0
2018-12-03,510.4849102816874,535.8396472964653,506.5377424979509,517.4505004882812,230931,0.0,0
2018-12-04,520.0973617583135,522.7442631571022,513.874756985768,515.87158203125,6608,0.0,0
2018-12-05,512.7138179304688,515.3607759769395,506.166175076337,510.48486328125,106865,0.0,0
2018-12-06,512.6210140070324,513.5961853001254,501.61534745321586,510.0205383300781,13841,0.0,0
2018-12-07,510.94924836327823,515.0356936627627,505.51605435837195,509.3239440917969,7170,0.0,0
2018-12-10,509.6954149612135,510.2991220873614,496.8787410161508,497.66815185546875,257175,0.0,0
2018-12-11,496.8788121534907,506.11984065132697,488.8451413946906,501.4296875,15723,0.0,0
2018-12-12,510.8099146972809,515.4536411945289,498.73622580443606,510.76348876953125,192775,0.0,0
2018-12-13,513.7355465344618,519.1222585785773,508.3487778042251,510.9493103027344,9074,0.0,0
2018-12-14,510.9027443915931,516.2895122436331,507.0484855777303,510.1597595214844,5196,0.0,0
2018-12-17,516.2896049729429,516.2896049729429,509.0453453014543,510.3456115722656,5476,0.0,0
2018-12-18,510.90282571334524,520.5618006205387,509.8812284400995,516.3824462890625,12421,0.0,0
2018-12-19,519.1222276047226,521.0261442455801,516.3824174697728,519.8187866210938,9233,0.0,0
2018-12-20,519.8187737048734,519.8187737048734,510.8099326464312,511.7386779785156,10373,0.0,0
2018-12-21,515.035739248655,519.4008538727848,510.80995910600194,512.481689453125,8454,0.0,0
2018-12-24,512.9460048250584,515.6858147276961,501.7082096549199,503.9371643066406,24595,0.0,0
2018-12-26,502.40484665094465,508.9524905294735,496.8788000607086,503.4728698730469,6251,0.0,0
2018-12-27,502.68345778641384,506.5377739478161,499.10781059947186,500.779541015625,8834,0.0,0
2018-12-28,502.63698310856336,505.0981242173557,495.1605945515529,499.6185607910156,9423,0.0,0
2018-12-31,499.8507392059405,515.4536491399817,487.5912897270097,501.1045227050781,96502,0.0,0
2019-01-01,496.87875129604896,503.3799686027262,490.7490547956283,500.68658447265625,168539,0.0,0
2019-01-02,500.6866043906229,506.30555920667354,500.22223170738687,505.8411865234375,9346,0.0,0
2019-01-03,506.0268879236961,511.5529341660477,502.59057543242716,510.0205383300781,16988,0.0,0
2019-01-04,511.7386725804826,511.7386725804826,494.92840492152294,509.788330078125,14247,0.0,0
2019-01-07,510.34552402103975,514.4784517948293,497.0180521191391,502.35833740234375,65679,0.0,0
2019-01-08,501.5224599205834,510.71706102690644,501.5224599205834,507.51287841796875,3545,0.0,0
2019-01-09,506.6306079562224,512.1102284069154,503.4264250379738,509.74188232421875,7883,0.0,0
2019-01-10,509.7418870809972,510.80996695908703,508.0237307756738,510.62420654296875,6179,0.0,0
2019-01-11,512.2030457193691,513.5961637040999,508.95243708833044,510.67059326171875,8514,0.0,0
2019-01-14,509.04524932197694,510.80988797305577,508.95239747133553,509.834716796875,3592,0.0,0
2019-01-15,510.06694583269757,510.80993075839564,506.1662041151375,508.1165466308594,5858,0.0,0
2019-01-16,508.0237042846614,510.71708846262845,502.4512322084128,509.6954345703125,2921,0.0,0
2019-01-17,510.7634955039657,510.85634736068914,505.70182221800417,507.0949401855469,6207,0.0,0
2019-01-18,507.8378792013721,507.8378792013721,500.17573107236075,503.565673828125,4392,0.0,0
2019-01-21,504.9588739064504,504.9588739064504,495.29989929027016,501.8011169433594,9534,0.0,0
2019-01-22,497.15743983353417,510.81000960941066,496.878827529154,508.0237731933594,5807,0.0,0
2019-01-23,502.96205234507164,510.8099621923416,502.96205234507164,509.74188232421875,3287,0.0,0
2019-01-24,508.116593765078,510.80997814245956,501.98689670181705,506.2126770019531,8275,0.0,0
2019-01-25,502.6369482486246,508.3486976109504,499.2005794343656,499.989990234375,6899,0.0,0
2019-01-28,501.5225002058924,510.8563798447227,499.6650094643891,510.71710205078125,74849,0.0,0
2019-01-29,509.8811513877176,509.8811513877176,499.2005808213082,502.35833740234375,7103,0.0,0
2019-01-30,502.35834660598374,505.7482328796736,500.17576117771534,503.1941833496094,3673,0.0,0
2019-01-31,507.83796562054397,516.4752863712996,506.49127347390385,509.74188232421875,15453,0.0,0
2019-02-01,508.8130799384563,510.2991064009424,507.0949238416434,508.99884033203125,4260,0.0,0
2019-02-04,495.0676953436284,508.99887553350317,495.0676953436284,501.0116882324219,6035,0.0,0
2019-02-05,498.87562108126383,511.55296195231097,497.714689315447,503.51934814453125,3840,0.0,0
2019-02-06,501.84746670103135,509.8811356845306,500.6401092288001,505.5160217285156,8334,0.0,0
2019-02-07,507.7451071208191,509.88121014302874,501.5225017800283,504.9124450683594,5589,0.0,0
2019-02-08,502.2190413155406,513.5961717013296,502.2190413155406,509.18463134765625,13796,0.0,0
2019-02-11,500.59374321672095,501.5224885659171,453.2277304077177,456.6176452636719,70716,0.0,0
2019-02-12,453.27412612817227,466.2301342231909,450.4414643391386,460.6112365722656,29490,0.0,0
2019-02-14,467.3446574143986,468.8770815272404,453.274143110244,456.15325927734375,128170,0.0,0
2019-02-15,459.82182725338936,469.016400525778,453.22772961698945,468.0412292480469,99582,0.0,0
2019-02-18,471.29185698328615,561.6123456798663,463.9547457669053,490.00604248046875,337603,0.0,0
2019-02-19,493.95316981878096,518.2398823187377,475.84263629688957,504.2158508300781,68409,0.0,0
2019-02-20,498.7362640683326,506.1662270339689,489.4488103612873,492.4208068847656,10914,0.0,0
2019-02-21,495.0212360729192,538.8115988615075,472.7777751973355,525.8555908203125,49972,0.0,0
2019-02-22,521.0261529916771,522.8836437331804,509.1382235832797,510.71710205078125,13295,0.0,0
2019-02-25,510.71704555680367,515.0356770414136,499.20058155895214,503.61212158203125,20258,0.0,0
2019-02-26,502.4512169743074,502.4512169743074,493.4423760536263,497.1109313964844,23129,0.0,0
2019-02-27,497.3431481553806,504.4015903287031,485.8266828345712,487.6841735839844,60249,0.0,0
2019-02-28,492.32788811287804,511.69226270163927,480.6721452897905,489.4023742675781,65301,0.0,0
2019-03-01,487.3591032247454,490.28467363651015,481.9259658155998,484.6192932128906,30688,0.0,0
2019-03-05,483.69061917080705,508.9525067557631,483.69061917080705,499.94366455078125,47831,0.0,0
2019-03-06,504.9588606580903,513.5961811190717,489.6345623064363,492.8387451171875,28589,0.0,0
2019-03-07,494.0925078371841,499.94359198750664,483.8763093668664,486.6161193847656,16826,0.0,0
2019-03-08,491.3062399794772,500.5936925310741,480.67209547067637,484.8050231933594,39658,0.0,0
2019-03-11,493.3959123473429,494.0924712824215,484.06203395451195,491.9099426269531,13940,0.0,0
2019-03-12,496.7858557249947,504.3086695577654,490.5168253023153,492.7922058105469,25394,0.0,0
2019-03-13,496.8787540879826,496.8787540879826,487.9163389332574,489.2630310058594,7177,0.0,0
2019-03-14,488.9843658084543,510.4848406547232,484.85143817902394,495.20697021484375,92560,0.0,0
2019-03-15,501.05809690195196,501.1974313734978,480.99722079404006,485.17657470703125,19802,0.0,0
2019-03-18,484.80505853574215,491.30627579580005,481.3222635749969,485.6873779296875,81543,0.0,0
2019-03-19,481.1364891608774,487.5912803040298,481.1364891608774,483.783447265625,11394,0.0,0
2019-03-20,483.9227142334913,518.2398634842306,483.9227142334913,502.6833801269531,57205,0.0,0
2019-03-22,507.74511849455655,512.6674577480292,502.5441102738464,510.62420654296875,53966,0.0,0
2019-03-25,502.4512245005124,507.83793608769383,497.38955110501223,503.054931640625,11274,0.0,0
2019-03-26,507.0485415755802,507.0485415755802,479.2326066544409,482.6689758300781,39839,0.0,0
2019-03-27,482.9939879385972,492.23501512582385,481.1364973154808,482.8082275390625,19011,0.0,0
2019-03-28,483.0404461163396,488.798678769662,482.9940201848852,486.4303894042969,10246,0.0,0
2019-04-01,490.4704151729961,501.1974697192749,487.5913271537741,490.00604248046875,11705,0.0,0
2019-04-02,494.8354885274678,505.2374473092939,489.9595756628101,494.9748229980469,15493,0.0,0
2019-04-03,495.9500190184104,503.3799818501469,489.448801540641,492.095703125,8035,0.0,0
2019-04-04,495.95001203944474,497.8075027212404,485.3622924787626,487.08050537109375,16517,0.0,0
2019-04-05,487.6377309684694,503.7050140639447,483.876323666824,497.7610778808594,27535,0.0,0
2019-04-08,497.85387819462375,502.2189921916719,489.54159689879685,491.9099426269531,9806,0.0,0
2019-04-09,496.78592631150826,496.78592631150826,483.5048220319529,484.0621032714844,17529,0.0,0
2019-04-10,484.10849364969,490.0060037036382,482.01881669868413,482.8082275390625,21973,0.0,0
2019-04-11,482.80823623192515,488.5200426752938,481.0900800490536,482.7618103027344,23356,0.0,0
2019-04-12,482.76181058790803,485.50162064517576,479.2325896755824,483.319091796875,10209,0.0,0
2019-04-15,484.8050682431884,493.39596265171235,477.375105511492,479.09326171875,80621,0.0,0
2019-04-16,482.85471732561933,482.85471732561933,478.3038425569418,479.8827209472656,19272,0.0,0
2019-04-18,484.7122188463887,484.7122188463887,470.87389051384264,475.2854309082031,18427,0.0,0
2019-04-22,475.9819597398114,478.6288611341629,458.8001719248133,460.6112365722656,60669,0.0,0
2019-04-23,464.2333452800994,468.31981894386877,456.2461300072891,458.7537536621094,15390,0.0,0
2019-04-24,462.5151633834074,464.37265399940503,456.47831888141513,463.44390869140625,9254,0.0,0
2019-04-25,463.44391823751636,473.38150457502303,460.61125632699526,465.0227966308594,16703,0.0,0
2019-04-26,464.41909370760015,467.11247785515945,455.17809462465203,456.2925720214844,26436,0.0,0
2019-04-30,456.29257013041104,460.23973779016563,453.413482276566,456.8498229980469,11380,0.0,0
2019-05-02,458.70729864435464,459.8218043431397,446.8657960527565,449.5127258300781,21796,0.0,0
2019-05-03,449.55913935150295,457.4070482681486,444.9618672427636,450.67364501953125,85995,0.0,0
2019-05-06,454.99235105398327,454.99235105398327,445.89065776601524,450.580810546875,4385,0.0,0
2019-05-07,454.15650398049235,456.9427402012316,450.5344025621435,451.74176025390625,6634,0.0,0
2019-05-08,449.74494959856435,449.74494959856435,429.9626843711017,431.727294921875,30387,0.0,0
2019-05-09,432.79531227077246,434.6528028813766,423.18279269228435,425.2260437011719,12499,0.0,0
2019-05-10,432.7489249658783,432.7489249658783,422.579151627938,427.17645263671875,119524,0.0,0
2019-05-13,427.87297438434257,431.355769286506,422.71842092330616,422.85772705078125,12791,0.0,0
2019-05-14,422.85772553605784,423.4614326580496,405.02583270669135,412.1771545410156,38225,0.0,0
2019-05-15,425.36534538956494,425.36534538956494,408.64793006857764,409.4837951660156,13239,0.0,0
2019-05-16,409.5766903993378,413.80247031226645,396.5742557834858,400.7071838378906,13821,0.0,0
2019-05-17,398.43171438599757,419.79285525051495,398.43171438599757,412.31646728515625,17937,0.0,0
2019-05-20,416.44941079066126,418.8641543780824,394.7632011204348,403.7256164550781,44621,0.0,0
2019-05-21,403.72561061644024,424.43662036025324,395.97058135918934,417.88897705078125,405763,0.0,0
2019-05-22,418.21402081106856,425.17961095344515,404.9329736101607,407.1619567871094,153603,0.0,0
2019-05-23,409.57669999750226,417.0066628092483,407.3012625491815,410.7840576171875,39833,0.0,0
2019-05-24,407.34772166777617,436.6496265179069,407.34772166777617,429.77691650390625,46697,0.0,0
2019-05-27,436.5103017810817,437.4390471040202,427.17642262277326,432.2380676269531,42106,0.0,0
2019-05-28,434.6528149290921,452.7633488844709,431.9130048652858,435.3029479980469,16006,0.0,0
2019-05-29,438.3678186034151,443.9402908737975,429.73049792154626,440.7825622558594,26048,0.0,0
2019-05-30,427.73362978936717,453.6920718496128,427.73362978936717,451.1844482421875,19818,0.0,0
2019-05-31,451.18449545493314,454.99235719157275,437.48550106385795,440.2253112792969,7992,0.0,0
2019-06-03,445.6119729869795,445.6119729869795,435.11716268421986,437.43902587890625,11436,0.0,0
2019-06-04,434.65282584394794,449.9306982605154,434.6063999134531,439.76092529296875,10512,0.0,0
2019-06-06,433.7240797813986,446.4014481792024,431.54152253358706,438.3213806152344,13743,0.0,0
2019-06-07,438.36780601794067,438.36780601794067,430.0090978523443,432.8882141113281,13531,0.0,0
2019-06-10,433.7240859676457,437.160455159431,431.820169304369,433.2132873535156,11376,0.0,0
2019-06-11,434.28131579032953,453.22771458382886,431.8665722981156,451.27734375,19313,0.0,0
2019-06-12,455.08523579362156,455.08523579362156,442.87223972613936,446.2157287597656,3990,0.0,0
2019-06-13,445.93704905695324,449.79133637409853,431.8665634643082,446.4478759765625,13964,0.0,0
2019-06-14,445.79774865503856,447.469478875272,438.7392786327223,444.9618835449219,8570,0.0,0
2019-06-17,453.1812983661446,455.08521496909805,432.0058876841964,436.18524169921875,11081,0.0,0
2019-06-18,437.4390470355328,443.2901312319059,431.86657509877443,436.231689453125,15527,0.0,0
2019-06-19,438.8321755833733,440.17886767106427,432.6560247067375,435.4422607421875,8192,0.0,0
2019-06-20,434.69925007955345,439.29655090297086,429.6376049238217,436.3245544433594,9177,0.0,0
2019-06-21,435.58157552362036,447.60883931933205,432.7953394328509,444.2653503417969,8742,0.0,0
2019-06-24,442.8721951601705,454.6208173558104,439.71446685736254,447.74810791015625,16614,0.0,0
2019-06-25,447.0515671370315,454.15646319322184,439.62160454900334,445.1011962890625,39080,0.0,0
2019-06-26,444.12603869126,447.65525969185614,437.67124715723486,441.9434814453125,48887,0.0,0
2019-06-27,444.5439292385359,444.5439292385359,437.531913607099,439.2036437988281,55203,0.0,0
2019-06-28,437.9034165013052,440.4110401917701,437.4854697718751,438.4142150878906,10653,0.0,0
2019-07-01,438.4142171656706,440.2252818777071,435.25648874486404,438.2284851074219,2926,0.0,0
2019-07-02,437.1140027289816,437.1140027289816,431.86659705700833,432.47027587890625,5342,0.0,0
2019-07-03,432.5631341585932,436.37099565125254,431.86657516638934,432.2380676269531,3003,0.0,0
2019-07-04,430.5198878130309,436.3245461447946,430.5198878130309,432.93463134765625,4072,0.0,0
2019-07-05,430.56633541020017,437.8105375587069,427.22284659432864,432.60955810546875,16408,0.0,0
2019-07-08,422.62554651103596,431.8201478530963,422.62554651103596,425.5511169433594,3963,0.0,0
2019-07-09,425.96902444657843,434.4670382384575,422.5791097839559,433.39898681640625,7028,0.0,0
2019-07-10,430.6592150800232,441.15402583099,421.6503741626725,427.54791259765625,30453,0.0,0
2019-07-11,427.9658470231661,431.77370863639067,422.67201552063716,429.0803527832031,2786,0.0,0
2019-07-12,426.2941035801393,446.7265007016274,425.78330498932525,445.2869567871094,49676,0.0,0
2019-07-15,446.81937369466436,449.6520355490428,430.4270246643363,432.0987548828125,3980,0.0,0
2019-07-16,432.1916715474205,436.83539848283266,423.8329630636787,430.7985534667969,6331,0.0,0
2019-07-17,428.8945580498631,431.8665542767321,424.48301797929435,430.0090637207031,7656,0.0,0
2019-07-18,427.31575668522896,430.7056716669336,425.3653857109554,427.3621826171875,3355,0.0,0
2019-07-19,427.269271785266,430.8914011963228,408.6479395150423,410.8769226074219,10185,0.0,0
2019-07-22,409.2052079902021,410.50544581512236,396.8064518654096,407.34771728515625,8497,0.0,0
2019-07-23,405.86170516513084,408.64794112736286,399.3604879199228,401.63592529296875,4449,0.0,0
2019-07-24,398.4781669557971,412.7344132415812,398.4781669557971,410.8769226074219,14870,0.0,0
2019-07-25,417.3317206151847,417.3317206151847,406.8368813574386,411.0162353515625,17659,0.0,0
2019-07-26,414.54548471428785,414.54548471428785,409.01943865023185,411.2019958496094,6746,0.0,0
2019-07-29,409.39091593372547,416.40295993796195,404.004204543699,407.3012390136719,7308,0.0,0
2019-07-30,405.11871593102614,410.4125471970501,380.7855774494711,385.7079162597656,11881,0.0,0
2019-07-31,380.83203786908734,416.0779369453176,378.1386818922944,409.9482116699219,31711,0.0,0
2019-08-01,409.9481656743156,422.48622709962035,400.7071670370548,417.2852478027344,6539,0.0,0
2019-08-02,417.2852925198007,422.5327266493838,405.21160244603857,419.7464904785156,6627,0.0,0
2019-08-05,415.1491895158232,415.1491895158232,399.4069438110529,410.3197021484375,7282,0.0,0
2019-08-06,409.66953860094736,424.5294627154733,408.4621527608086,421.18597412109375,9189,0.0,0
2019-08-07,417.09957178943085,433.3990424950041,417.09957178943085,426.0155334472656,6211,0.0,0
2019-08-08,425.3653488493308,435.58154718414005,425.3653488493308,427.4085998535156,13569,0.0,0
2019-08-09,436.51028350018447,436.51028350018447,426.0154731277219,431.0771179199219,20325,0.0,0
2019-08-13,441.15406234569576,445.7049091097025,429.5447449155459,433.4919128417969,37644,0.0,0
2019-08-14,445.37831959606024,445.37831959606024,425.6807717724154,429.8531494140625,12686,20.0,0
2019-08-16,433.73443746267554,441.93367972479956,423.3519681663434,425.2441101074219,11316,0.0,0
2019-08-19,424.0797136914654,457.7499382718604,422.76980115064623,450.8121337890625,133289,0.0,0
2019-08-20,450.2299877565299,470.55827167780325,446.34869475862877,455.08160400390625,35773,0.0,0
2019-08-21,451.20029541458496,457.7984814382475,420.6351141123066,427.13629150390625,16151,0.0,0
2019-08-22,426.94219507876,430.6779452080818,423.64310222098857,424.9045104980469,10451,0.0,0
2019-08-23,423.0608876452319,440.04154253924924,422.1876027444934,434.60772705078125,15276,0.0,0
2019-08-26,441.4970574605403,455.95486726598614,434.7047950380705,451.83099365234375,13433,0.0,0
2019-08-27,452.17058741615455,465.75511150161844,445.4268296861057,460.80645751953125,15059,0.0,0
2019-08-28,452.17060961465967,461.87384158063946,452.17060961465967,458.91436767578125,12199,0.0,0
2019-08-29,453.18944759444287,461.8738522493595,445.52390008663684,449.74481201171875,59377,0.0,0
2019-08-30,448.2893255779377,454.06276055514667,446.59125995074857,450.52105712890625,5003,0.0,0
2019-09-03,451.0547462655363,452.80131618395814,435.96620271085203,447.46453857421875,12563,0.0,0
2019-09-04,449.2596144501106,456.0518764396371,443.0980565800862,455.8092956542969,6507,0.0,0
2019-09-05,459.93320148651185,459.93320148651185,448.289322967866,449.8903503417969,4990,0.0,0
2019-09-06,454.93602219328807,454.93602219328807,449.8418255729996,453.57757568359375,3906,0.0,0
2019-09-09,454.40234111829125,454.45087504526913,445.3783472347706,453.7716369628906,20631,0.0,0
2019-09-11,458.8658401813818,461.776809811983,448.28932311258046,456.8281555175781,71486,0.0,0
2019-09-12,457.94404173918787,458.7687927618303,451.5884070723501,457.8955078125,63829,0.0,0
2019-09-13,458.0895747710761,458.9143553884839,453.57757795008564,456.7796325683594,41680,0.0,0
2019-09-16,457.1192440359925,461.87382157095806,451.2002668707888,461.4371643066406,19629,0.0,0
2019-09-17,460.41834869545215,461.8738334647739,451.6854400795215,461.388671875,19744,0.0,0
2019-09-18,460.90348080599733,461.87380392348365,456.34295030904707,458.4291687011719,22521,0.0,0
2019-09-19,461.7283141911373,482.2506445509528,456.0519173821888,477.7386474609375,41285,0.0,0
2019-09-20,481.28031143622906,513.6405667515328,475.7979912303565,509.5166931152344,186953,0.0,0
2019-09-23,516.0663681412357,519.1229098983929,485.0645597938912,499.9105224609375,89324,0.0,0
2019-09-24,492.4390091047409,504.37397225896734,490.0132011781165,493.4093322753906,12535,0.0,0
2019-09-25,493.9430123550202,504.0829016241798,493.89450803986045,496.9510498046875,13369,0.0,0
2019-09-26,500.4926966771427,510.3415008852808,497.2906419493564,504.13140869140625,16934,0.0,0
2019-09-27,503.9373418193714,514.2713078265499,498.94021275875076,512.5732421875,13848,0.0,0
2019-09-30,513.3009533814696,515.2415997080536,498.9886867229126,500.49267578125,26301,0.0,0
2019-10-01,501.996691596444,504.568071805755,487.29633042332375,491.12908935546875,35821,0.0,0
2019-10-03,487.1507327737895,489.9646936396844,482.34765087783234,485.4526672363281,9975,0.0,0
2019-10-04,484.1912751404875,488.0725679271848,475.65244285451905,480.5040588378906,55459,0.0,0
2019-10-07,488.89734420392557,496.80547226386807,479.3881591942268,485.4041748046875,10185,0.0,0
2019-10-09,485.5497021589549,488.0240439780758,473.56620523976073,485.5982360839844,17436,0.0,0
2019-10-10,475.700943715291,516.6970984770882,475.700943715291,510.97216796875,43084,0.0,0
2019-10-11,510.9721115898043,515.823727002635,497.6787327377048,503.1125183105469,13022,0.0,0
2019-10-14,519.0258924198533,519.0258924198533,485.16158976474344,490.3042907714844,13713,0.0,0
2019-10-15,490.3042704081564,499.47383591864485,485.1615696150023,486.2774353027344,8981,0.0,0
2019-10-16,486.6170768246398,495.7381088327688,482.4446989777882,483.9971923828125,10909,0.0,0
2019-10-17,485.1130645305613,492.9241539441636,483.22092256730997,486.6655578613281,16164,0.0,0
2019-10-18,497.7272938596153,497.7272938596153,483.36649283129185,491.1776123046875,21644,0.0,0
2019-10-22,488.1210867910094,506.5087237608085,488.1210867910094,499.7164611816406,16250,0.0,0
2019-10-23,510.38999250765335,510.38999250765335,497.38763821051316,500.20159912109375,24769,0.0,0
2019-10-24,500.68675077405743,567.8331253195295,496.61138165554996,553.3267822265625,111821,0.0,0
2019-10-25,540.0818159619982,547.9414686381841,519.1228606064805,526.5943603515625,34461,0.0,0
2019-10-29,543.2839609422819,543.2839609422819,509.66223976068545,526.2062377929688,20031,0.0,0
2019-10-30,522.0338996011459,541.4403642703335,522.0338996011459,532.85302734375,18390,0.0,0
2019-10-31,537.5590155044134,552.9386134678531,533.9203037568656,550.949462890625,24878,0.0,0
2019-11-01,553.0842408641255,580.9325293980149,552.9872322306989,570.8896484375,59204,0.0,0
2019-11-04,570.8896109818285,571.9570019986405,549.2029119129586,551.7742919921875,23041,0.0,0
2019-11-05,555.9951855616458,561.6230481955149,546.0978772199716,549.1544189453125,11152,0.0,0
2019-11-06,552.1623268595248,579.088791843347,539.0144612076837,570.7925415039062,54910,0.0,0
2019-11-07,577.6818801156516,585.0078674858596,536.200564271742,541.9739990234375,73131,0.0,0
2019-11-08,558.9061358968507,586.5603457459138,526.2547381223744,531.4945068359375,254189,0.0,0
2019-11-11,533.6777806150005,548.2326291772278,530.766810902555,537.8501586914062,52121,0.0,0
2019-11-13,526.2547381221394,553.0841969810116,526.2547381221394,548.32958984375,42527,0.0,0
2019-11-14,551.2890856306991,562.7873905234163,548.2325442167762,555.5584716796875,30985,0.0,0
2019-11-15,557.9358191299965,562.6904263216782,541.4888296604428,545.224609375,21690,0.0,0
2019-11-18,544.3028115192161,555.9466899327884,543.8176499186505,550.270263671875,19678,0.0,0
2019-11-19,545.9524181351194,550.5128901800185,522.033925551809,523.8775634765625,86022,0.0,0
2019-11-20,528.5835414939407,548.620738440653,523.9745064832088,543.817626953125,60897,0.0,0
2019-11-21,549.2513758966738,552.188549029811,543.3770296303992,547.5380249023438,14424,5.0,0
2019-11-22,547.2932846511619,548.2723424054574,533.5864760910255,540.4398803710938,11820,0.0,0
2019-11-25,543.3770337908395,553.16761097626,533.7822801005155,547.2443237304688,11131,0.0,0
2019-11-26,552.7270520250979,562.8603357973524,548.3212920607118,551.1605834960938,30661,0.0,0
2019-11-27,550.230442812085,560.0210200863214,550.230442812085,552.9228515625,9753,0.0,0
2019-11-28,561.930191530907,561.930191530907,548.2723243567044,551.6500854492188,16085,0.0,0
2019-11-29,559.9231074717048,559.9231074717048,533.7822556334656,537.698486328125,17825,0.0,0
2019-12-02,547.489113974284,547.489113974284,530.2576614613143,533.2438354492188,25861,0.0,0
2019-12-03,533.2437992008996,540.4398493795361,530.0128609914486,537.4537353515625,12800,0.0,0
2019-12-04,533.5864732675492,561.9791479918775,532.4605329532901,554.2445678710938,112532,0.0,0
2019-12-05,557.0348933309301,573.6788743195094,550.2304303283288,559.1398315429688,38009,0.0,0
2019-12-06,561.3916956605983,568.8325100999218,548.3212398239328,559.6783447265625,13825,0.0,0
