Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17,220.04895042407264,230.38333563755114,218.88147519504125,225.36749267578125,59119,0.0,0.0
2014-06-18,225.7134306343188,229.08615477925517,222.42719200933982,223.85411071777344,55639,0.0,0.0
2014-06-19,223.85406625503316,229.95091152175988,221.38937458000765,223.9405517578125,29682,0.0,0.0
2014-06-20,222.25419326507566,230.0374140408954,221.7353066016866,227.3565216064453,48677,0.0,0.0
2014-06-23,227.35652825394223,229.17261843306713,221.56236845309098,222.90280151367188,22242,0.0,0.0
2014-06-24,220.69755647403085,225.49721214250164,220.69755647403085,223.55140686035156,31225,0.0,0.0
2014-06-25,223.11899948313848,229.17261574818485,220.69755033795266,222.72982788085938,33465,0.0,0.0
2014-06-26,222.29744815977992,229.21586741568964,222.29744815977992,226.36203002929688,86127,0.0,0.0
2014-06-27,226.79439885507114,228.30780285124416,222.2541868665521,223.46490478515625,64845,0.0,0.0
2014-06-30,227.35651782563798,229.95092470776774,222.2974191271506,223.50816345214844,124195,0.0,0.0
2014-07-01,226.40522253720513,229.08611483842319,220.52457768883775,222.34066772460938,135984,0.0,0.0
2014-07-02,223.68111977592704,226.3187827457288,219.270635763111,220.48135375976562,550302,0.0,0.0
2014-07-03,220.95699768553587,224.84860821228696,218.79499183734077,220.48135375976562,96236,0.0,0.0
2014-07-04,219.8327495103149,225.71340798983022,219.8327495103149,222.556884765625,180488,0.0,0.0
2014-07-07,224.84863826923433,224.89186783530783,219.2706650744152,220.13546752929688,302241,0.0,0.0
2014-07-08,219.91923496360863,221.34615352851173,206.77424219840503,209.02272033691406,125915,0.0,0.0
2014-07-09,214.98984483821425,215.5952037746382,208.41734245346393,213.77911376953125,255428,0.0,0.0
2014-07-10,213.82233078698206,217.41125441771226,208.1578740865222,211.74681091308594,104446,0.0,0.0
2014-07-11,214.43384597446166,217.60542844638522,207.03350479716812,209.54434204101562,296372,4.5,0.0
2014-07-14,211.02601273536573,211.87909387620962,203.12375930527423,206.49119567871094,794178,4.5,0.0
2014-07-15,207.523911421849,216.36903722704454,206.49122257818715,215.47105407714844,190985,0.0,0.0
2014-07-16,215.51596142044508,231.7694623250913,213.89958896936457,230.153076171875,226960,0.0,0.0
2014-07-17,232.3082695183196,232.353157717522,224.76520226388917,226.83056640625,60739,0.0,0.0
2014-07-18,225.3937618738577,227.86321544020475,221.80182941371655,223.7773895263672,64540,0.0,0.0
2014-07-21,223.14883463764795,235.67571176915695,223.14883463764795,231.7245635986328,138979,0.0,0.0
2014-07-22,228.22240202494103,234.28378802007822,228.22240202494103,232.9368133544922,98919,0.0,0.0
2014-07-23,235.00219712224055,238.50432586387814,217.49151230764684,223.82229614257812,452557,0.0,0.0
2014-07-24,225.07946571479997,225.57335917598346,214.6179677469033,222.87940979003906,188187,0.0,0.0
2014-07-25,221.3977671538721,223.46313131450194,215.51597428199858,218.614013671875,103042,0.0,0.0
2014-07-28,217.40171094589402,223.46309678599738,216.00983441996192,221.5324249267578,85774,0.0,0.0
2014-07-30,216.9078304617329,222.47532319583325,216.9078304617329,219.33238220214844,89114,0.0,0.0
2014-07-31,217.3118960246986,220.8589262978981,215.74042570220593,216.90780639648438,32554,0.0,0.0
2014-08-01,214.6628786539916,216.36904118918324,210.03825712605945,211.16073608398438,32159,0.0,0.0
2014-08-04,213.67507559656298,215.38125170538436,211.92401129451406,213.94447326660156,25473,0.0,0.0
2014-08-05,221.6222559422162,230.78168181871865,221.3528582424675,225.07948303222656,392243,0.0,0.0
2014-08-06,225.39375625268505,227.09991864784757,219.19767839432166,220.45484924316406,73437,0.0,0.0
2014-08-07,220.67935597237167,224.001890839667,215.0669613647325,216.99761962890625,816154,0.0,0.0
2014-08-08,216.41395538477454,216.41395538477454,211.9240392979535,215.78536987304688,122637,0.0,0.0
2014-08-11,219.82625590741952,219.82625590741952,214.6628533105641,217.8955841064453,68239,0.0,0.0
2014-08-12,218.07520308440962,231.50003409572125,217.5813096349773,229.6591796875,274872,0.0,0.0
2014-08-13,234.19398860426412,237.96552870008682,229.88368055555557,236.39405822753906,553417,0.0,0.0
2014-08-14,237.067554271502,240.21049533191962,233.56542542789086,237.24716186523438,314269,0.0,0.0
2014-08-18,234.5082949587157,235.98996168052392,230.91636234620077,234.5980987548828,91762,0.0,0.0
2014-08-19,234.59807601737984,237.06752944914172,231.7694348400335,235.13687133789062,98079,0.0,0.0
2014-08-20,235.27161854881493,239.53703911410832,233.78995162277852,235.2267303466797,236146,0.0,0.0
2014-08-21,237.78591396140158,237.78591396140158,231.85924742374263,233.07150268554688,220745,0.0,0.0
2014-08-22,231.72450446599873,236.79813038928236,231.72450446599873,233.2959747314453,160037,0.0,0.0
2014-08-25,235.27160785913128,235.27160785913128,230.7816916786135,231.54498291015625,226422,0.0,0.0
2014-08-26,228.9857021608017,232.12864317085192,223.77739717514854,228.35711669921875,63338,0.0,0.0
2014-08-27,227.18973261827657,233.38581075428456,227.18973261827657,230.82655334472656,42627,0.0,0.0
2014-08-28,230.78167135599122,233.5205090232157,227.1897387278824,232.89193725585938,58847,0.0,0.0
2014-09-01,230.9612645805132,237.96552180786716,229.88367389741128,234.1490936279297,158610,0.0,0.0
2014-09-02,233.56542079763,264.8152231885699,233.56542079763,258.03546142578125,1424539,0.0,0.0
2014-09-03,260.2804198660249,260.2804198660249,252.37815175332443,254.1741180419922,189855,0.0,0.0
2014-09-04,251.65974849103443,262.8396483687572,251.65974849103443,260.86407470703125,522363,0.0,0.0
2014-09-05,262.6151808641514,263.9172399776106,254.57822078079198,262.0763854980469,271457,0.0,0.0
2014-09-08,264.4560224238265,264.90501397293315,258.75382426931793,262.8845520019531,164363,0.0,0.0
2014-09-09,261.5375971305165,275.68083199680194,261.5375971305165,273.6603698730469,383735,0.0,0.0
2014-09-10,272.0888693624637,286.90558997131075,265.2193043792156,282.68505859375,477664,0.0,0.0
2014-09-11,288.25259117882825,297.23242267972637,278.37477652784037,294.44866943359375,574500,0.0,0.0
2014-09-12,296.33442684496566,305.04487398969223,290.9465281750572,294.31396484375,558247,0.0,0.0
2014-09-15,291.08122375088124,300.6447385270625,280.84422163265526,296.5140380859375,200209,0.0,0.0
2014-09-16,295.43649809641096,297.23246465018855,274.78288272796885,283.3586120605469,147567,0.0,0.0
2014-09-17,281.517680985396,288.47704949460433,281.517680985396,283.178955078125,76114,0.0,0.0
2014-09-18,283.13412336196745,289.77922170148435,278.913618297012,281.5626525878906,114303,0.0,0.0
2014-09-19,284.6606769157824,287.7587299448715,281.7422314899897,285.2892761230469,168655,0.0,0.0
2014-09-22,285.55865105910925,293.37111568186907,282.0565221401821,287.3995056152344,254895,0.0,0.0
2014-09-23,285.1096250810675,289.1505489011142,282.9544711912297,287.040283203125,178320,0.0,0.0
2014-09-24,285.55860463590403,291.7995976800624,272.08885913421045,283.178955078125,135418,0.0,0.0
2014-09-25,283.76263439313,287.3545664740557,262.166153718271,282.81976318359375,221025,0.0,0.0
2014-09-26,281.9667141595955,281.9667141595955,272.0888993323485,273.6603698730469,64544,0.0,0.0
2014-09-29,273.88486175381956,286.0076343232509,270.02354515637575,283.58306884765625,169995,0.0,0.0
2014-09-30,287.2648156398436,288.1627988255914,271.8195212875459,274.6481628417969,86806,0.0,0.0
2014-10-01,274.87273111132845,281.47291474763665,271.8195929556485,273.2114562988281,186440,0.0,0.0
2014-10-07,272.13375407023466,277.2971566405487,266.70096754491584,267.733642578125,50177,0.0,0.0
2014-10-08,267.5989908161569,271.01131597894937,262.7498870674568,263.7825622558594,30950,0.0,0.0
2014-10-09,264.0070836194139,265.80305017464804,261.58251780813794,263.1091003417969,79640,0.0,0.0
2014-10-10,262.2110772455244,266.07239379119886,258.66403287587156,263.0192565917969,751586,0.0,0.0
2014-10-13,259.6517855723317,263.78251295823316,259.5170935997596,262.6600341796875,57279,0.0,0.0
2014-10-14,261.3130897804211,265.62339782540033,260.63960243562616,263.6029357910156,37405,0.0,0.0
2014-10-15,263.6029357910156,263.6029357910156,263.6029357910156,263.6029357910156,0,0.0,0.0
2014-10-16,263.1090256911057,276.4889672505168,260.41507662259613,262.6600341796875,120121,0.0,0.0
2014-10-17,261.3130775926812,264.007026846214,252.42305053687676,254.6230926513672,121215,0.0,0.0
2014-10-20,256.0598633448783,275.68079863054425,255.02718830968914,259.0232238769531,249979,0.0,0.0
2014-10-21,260.4150838148986,268.2275472910527,256.4639638861468,257.137451171875,42205,0.0,0.0
2014-10-22,256.8232053482755,268.4969874095608,256.8232053482755,265.1744384765625,154992,0.0,0.0
2014-10-27,269.48474932954855,278.28497325526837,269.48474932954855,274.2440490722656,96538,0.0,0.0
2014-10-28,274.78287590440345,317.2574728847797,273.8848926498139,285.1545715332031,492707,0.0,0.0
2014-10-29,286.4566565441975,293.19153091435885,284.30150222660063,291.979248046875,85196,0.0,0.0
2014-10-30,290.94654929453094,295.4364651787058,288.25259976402606,293.28131103515625,92411,0.0,0.0
2014-10-31,292.74253710070764,298.89372779364777,288.5669205032854,297.5467529296875,91887,0.0,0.0
2014-11-03,300.9590595016167,305.1795914402541,293.326202415682,296.42425537109375,232313,0.0,0.0
2014-11-05,295.4364405814848,304.4162716021986,295.391552388089,303.2937927246094,312824,0.0,0.0
2014-11-07,300.82439543071547,300.82439543071547,294.98750417608966,298.5794372558594,681796,0.0,0.0
2014-11-10,300.28554362204534,300.28554362204534,289.1505586457343,295.2119445800781,58343,0.0,0.0
2014-11-11,296.2895051117052,297.2323763105001,288.52193015177875,291.48529052734375,128273,0.0,0.0
2014-11-12,290.09343134658377,297.86100713462326,289.6444397937154,293.68536376953125,53769,0.0,0.0
2014-11-13,293.6404835542388,293.6404835542388,290.04855103369766,291.2608337402344,133208,0.0,0.0
2014-11-14,292.7425291159845,296.33446198857325,279.2727808437766,282.2361145019531,114557,0.0,0.0
2014-11-17,287.30970671421295,290.7669197607836,280.35033761878583,289.015869140625,98763,0.0,0.0
2014-11-18,290.0484946771767,291.5750766634994,286.4565628545491,287.8933410644531,29933,0.0,0.0
2014-11-19,286.27703010196376,298.1304191754684,286.27703010196376,292.6976318359375,137625,0.0,0.0
2014-11-20,290.04856951040483,294.35887784792186,286.45663676105,289.2852783203125,104608,0.0,0.0
2014-11-21,291.8445742931824,297.14267031488043,285.55869115456,286.5464782714844,42069,0.0,0.0
2014-11-24,287.35467813607676,294.49365688273093,282.46065781236064,283.9423522949219,1094767,0.0,0.0
2014-11-25,285.5137820973674,286.45665353758415,275.90535046840984,283.5382080078125,380546,0.0,0.0
2014-11-26,282.864742924911,284.5260175308807,278.91362183792614,280.6646728515625,18679,0.0,0.0
2014-11-27,280.66461881050236,288.0729796987466,280.66461881050236,281.9667053222656,35964,0.0,0.0
2014-11-28,282.864631645073,284.2564942676523,278.374716857056,279.5420837402344,336278,0.0,0.0
2014-12-01,280.2605138276998,282.4156676548643,276.3542821010635,280.4400939941406,252383,0.0,0.0
2014-12-02,278.46459617182745,281.5177335750404,274.7828595660681,276.2645263671875,35240,0.0,0.0
2014-12-03,277.4767872246942,290.09343924197293,277.4767872246942,287.21990966796875,917729,0.0,0.0
2014-12-04,289.73427273123855,296.0650707060978,287.35462274250665,290.2281799316406,200402,0.0,0.0
2014-12-05,290.22816870681874,295.34665628389433,281.24833709341806,292.6078186035156,105500,0.0,0.0
2014-12-08,297.86104654707003,303.51832990006613,283.1790153447181,288.1628112792969,158688,0.0,0.0
2014-12-09,285.5586481109474,293.6404966423893,278.9135781326161,283.3136901855469,53809,0.0,0.0
2014-12-10,281.5625788479114,291.39550436364624,281.5625788479114,287.3096923828125,61730,0.0,0.0
2014-12-11,287.2648141885326,293.95479985026304,283.80757346001604,285.5137634277344,70137,0.0,0.0
2014-12-12,287.30972922070873,291.6200375202696,284.79535987573837,287.3995056152344,257737,0.0,0.0
2014-12-15,286.05246882094923,287.35455511050003,278.50941723015177,279.3175964355469,41645,0.0,0.0
2014-12-16,279.272753526257,282.86468604749507,262.70495381033845,275.0971374511719,92219,0.0,0.0
2014-12-17,272.9868931636755,279.9911511712977,264.9050443529088,276.2645263671875,161149,0.0,0.0
2014-12-18,280.17072870546747,284.1667644836475,270.83170989613916,272.5378723144531,45276,0.0,0.0
2014-12-19,272.08889295972773,277.47679183021734,264.90502779907484,266.4316101074219,49994,0.0,0.0
2014-12-22,266.4316033355627,270.1582278120781,266.4316033355627,268.2275695800781,61066,0.0,0.0
2014-12-23,266.70095497489774,271.3704776061986,265.35398045482253,267.59893798828125,134292,0.0,0.0
2014-12-24,266.25202371583293,277.20742991981245,266.25202371583293,274.73797607421875,38476,0.0,0.0
2014-12-26,273.03182404147407,274.78290251923875,269.3950024698419,269.843994140625,19988,0.0,0.0
2014-12-29,268.4969336195128,275.05219896356624,268.4969336195128,273.6154479980469,52532,0.0,0.0
2014-12-30,271.3256070614853,278.86866014543546,271.3256070614853,277.3869934082031,53174,0.0,0.0
2014-12-31,278.8237709936318,281.38302847877543,272.0888972981334,277.07269287109375,30126,0.0,0.0
2015-01-01,276.9828946230383,278.8237489928454,273.30115847915494,275.9053039550781,16445,0.0,0.0
2015-01-02,275.2318006738055,278.1502455422879,268.4071241158854,270.7867736816406,339757,0.0,0.0
2015-01-05,270.7419417291428,275.36654984664665,270.7419417291428,272.2685241699219,27915,0.0,0.0
2015-01-06,270.29291455239013,278.1053785260773,269.48473523890135,272.5378723144531,102491,0.0,0.0
2015-01-07,270.6521191670353,276.5788135087923,270.33781957992113,272.0888977050781,64535,0.0,0.0
2015-01-08,272.98689349772724,273.8848767000224,271.1460388947312,272.2236022949219,158401,0.0,0.0
2015-01-09,271.19092271779635,274.10936807817,269.4398445398634,272.8072814941406,524959,0.0,0.0
2015-01-12,273.0317561559373,273.88485108002567,267.688773044643,268.85614013671875,37950,0.0,0.0
2015-01-13,269.1255668843629,271.95420838768064,265.21933461584246,266.835693359375,22819,0.0,0.0
2015-01-14,265.6234190558502,269.88883924713963,264.9050434590262,266.6112060546875,32213,0.0,0.0
2015-01-15,266.7907918257041,271.6398952181661,261.6273888587472,265.4438171386719,50571,0.0,0.0
2015-01-16,264.90500626159763,267.59895547781724,263.82741561340237,264.3662109375,18087,0.0,0.0
2015-01-19,264.50087867048444,267.1499394519667,263.1539041858527,264.4111022949219,16430,0.0,0.0
2015-01-20,265.3539799760647,279.27271665839635,265.3539799760647,271.3255615234375,145913,0.0,0.0
2015-01-21,273.8848078221451,277.43185154089224,271.1908588927469,272.7623291015625,50913,0.0,0.0
2015-01-22,271.3704900348024,277.47676384376706,265.98259170773895,269.57452392578125,47633,0.0,0.0
2015-01-23,276.5788289675309,276.5788289675309,261.67230218517955,264.7703552246094,720969,0.0,0.0
2015-01-27,269.21532028161806,269.21532028161806,250.80666687772157,260.3702087402344,2722275,0.0,0.0
2015-01-28,261.31309096218064,266.43160576747783,257.9456542229773,262.974365234375,101587,0.0,0.0
2015-01-29,259.02320172563645,266.61114146943584,258.08030315341114,259.7415771484375,608907,0.0,0.0
2015-01-30,260.41512118131556,264.7703450681333,257.182376265107,260.3253173828125,227712,0.0,0.0
2015-02-02,261.3130884974135,263.0641665469908,252.24345348451868,254.08433532714844,68283,0.0,0.0
2015-02-03,255.02722614279702,256.1497051311016,240.21050349717677,243.0840606689453,611948,0.0,0.0
2015-02-04,246.49633462286255,255.027173161723,243.35339410854553,247.39431762695312,123628,0.0,0.0
2015-02-05,248.74135338971016,257.18239022605144,247.03519074262096,250.492431640625,240136,0.0,0.0
2015-02-06,251.34551194131626,251.34551194131626,242.63509065971147,244.25144958496094,99397,0.0,0.0
2015-02-09,246.54128149999536,246.54128149999536,239.4023313606231,244.56573486328125,47569,0.0,0.0
2015-02-10,246.94530566894974,250.3576298401241,241.9165957817474,246.72080993652344,57510,0.0,0.0
2015-02-11,252.19855355522972,252.33324553640608,240.0308663759485,245.28407287597656,603563,0.0,0.0
2015-02-12,250.53728650527577,255.65580116977958,246.7657464994025,253.59042358398438,109025,0.0,0.0
2015-02-13,256.77829611698917,258.57426244085894,251.4801735381563,256.8680725097656,657681,0.0,0.0
2015-02-16,259.4722620744707,260.9539289048674,253.1414639383787,258.2599792480469,113149,0.0,0.0
2015-02-18,258.3946105474328,263.10902133934945,253.36590022186837,255.47616577148438,76585,0.0,0.0
2015-02-19,258.61910391921657,263.55801041767387,255.0271719203386,257.6313171386719,114951,0.0,0.0
2015-02-20,257.72113859853044,266.7009692117196,256.77826734585284,264.3213195800781,158311,0.0,0.0
2015-02-23,261.4477563520402,271.5500655418738,256.4639614467626,259.2926025390625,74746,0.0,0.0
2015-02-24,260.4151230663843,267.5989885302846,256.8231903344342,260.95391845703125,74352,0.0,0.0
2015-02-25,262.2110418200469,264.90499087984193,252.33322860079858,253.63531494140625,71396,0.0,0.0
2015-02-26,252.33322947573305,257.72112761400496,247.3045190658259,254.89248657226562,75094,0.0,0.0
2015-02-27,254.12924014399397,260.3253186101133,253.3210607621996,259.6967468261719,112964,0.0,0.0
2015-03-02,253.0516225265673,255.925179361811,246.9453485070106,250.71688842773438,84933,0.0,0.0
2015-03-03,251.43527131862038,255.7455792938031,248.78621017694843,255.16189575195312,72421,0.0,0.0
2015-03-04,254.12922758128366,262.2110758082503,246.9453624906467,260.5049133300781,2736356,0.0,0.0
2015-03-05,261.35797374287944,264.0070348845514,253.68022909825092,255.16189575195312,52733,0.0,0.0
2015-03-09,255.1618409936368,258.57419252893857,251.92909700386912,256.1496276855469,46014,0.0,0.0
2015-03-10,255.02722150820296,259.51713737982624,251.65978460448548,253.9496307373047,119357,0.0,0.0
2015-03-11,252.33326555899242,253.99453987003926,245.5085881270765,250.7617950439453,71707,0.0,0.0
2015-03-12,250.537266779629,254.08431072979306,246.94533463941926,250.13316345214844,54192,0.0,0.0
2015-03-13,248.78621269862907,251.43527386715172,243.4432295715141,244.92489624023438,66512,0.0,0.0
2015-03-16,246.04738845825196,253.1414500168874,244.25142211914064,251.43528747558594,101726,0.0,0.0
2015-03-17,252.33322924195141,254.08430709697424,248.741297153098,252.8720245361328,46074,0.0,0.0
2015-03-18,254.1292533775964,260.1008363595015,248.92096161990622,255.97010803222656,186909,0.0,0.0
2015-03-19,256.8231965859031,258.6191629955947,251.70468135657288,254.802734375,52513,0.0,0.0
2015-03-20,255.92516600567131,258.97830285611354,249.0106856466181,250.4474639892578,70231,0.0,0.0
2015-03-23,251.43526702766286,251.43526702766286,240.65946986933446,241.737060546875,134300,0.0,0.0
2015-03-24,243.35345076168952,245.77801639888415,232.57765220397633,237.87574768066406,1053471,0.0,0.0
2015-03-25,238.8635152963492,242.18606387684125,228.98570075401895,233.47561645507812,49597,0.0,0.0
2015-03-26,232.7123484064143,243.26365135133193,232.66746020665587,240.39012145996094,77367,0.0,0.0
2015-03-27,242.0185921435998,242.38048358170514,235.50443581551593,237.9924774169922,29360,2.0,0.0
2015-03-30,237.04252547502634,245.04950180039557,233.5592614678828,243.19476318359375,87913,0.0,0.0
2015-03-31,241.5662404209823,244.64235930872766,238.44486784323308,242.8781280517578,63751,0.0,0.0
2015-04-01,242.9233645461376,245.5018862282346,240.79721412017867,242.78765869140625,42173,0.0,0.0
2015-04-06,247.35658466316278,247.35658466316278,240.29960447312806,241.5662384033203,34191,0.0,0.0
2015-04-07,242.47099788856326,243.14955478563948,237.58539375172478,239.9829559326172,126692,0.0,0.0
2015-04-08,242.4709716796875,244.1899767776951,240.20911560058593,242.0186004638672,1204223,0.0,0.0
2015-04-09,242.92331658814513,242.92331658814513,237.22345093029486,239.53053283691406,1146480,0.0,0.0
2015-04-10,239.75680099035057,244.28051421658358,237.2235326278818,240.29965209960938,826149,0.0,0.0
2015-04-13,240.57102224801375,243.78287464955952,236.31874911701524,237.17823791503906,152267,0.0,0.0
2015-04-15,239.30438606495383,239.71153122535213,235.68541614336664,236.7711181640625,834961,0.0,0.0
2015-04-16,236.7711439864575,237.63063287024121,232.79025455011407,234.10214233398438,553300,0.0,0.0
2015-04-17,234.32829592209453,235.91159521886544,232.5188110114992,233.42355346679688,115844,0.0,0.0
2015-04-20,234.64496753487765,235.05208508424403,228.85460738403708,231.61407470703125,109953,0.0,0.0
2015-04-21,232.88069087245836,232.88069087245836,230.16646364175242,231.56881713867188,62740,0.0,0.0
2015-04-22,231.61408365632053,232.47360008910906,228.08559337272885,230.8450469970703,195924,0.0,0.0
2015-04-23,232.24740560749208,250.34225520338398,227.72367940324446,229.3522186279297,235140,0.0,0.0
2015-04-24,230.43790902060454,230.52838879154902,226.41180770852097,229.08079528808594,76032,0.0,0.0
2015-04-27,230.70933202327836,230.70933202327836,221.70714712303283,223.51663208007812,401965,0.0,0.0
2015-04-28,225.28088059511873,232.51882053391773,216.7310668034674,218.0881805419922,331405,0.0,0.0
2015-04-29,218.94768872884566,221.61667638824557,216.3691670378215,217.2286834716797,727125,0.0,0.0
2015-04-30,218.31435887104112,218.9476758334715,205.87415001686662,207.90982055664062,566295,0.0,0.0
2015-05-04,208.99551618316897,211.98116917541208,208.58838482178922,211.3026123046875,196505,0.0,0.0
2015-05-05,212.569241960047,212.88590734873438,210.3978655399111,212.5240020751953,65860,0.0,0.0
2015-05-06,213.5192389727158,213.5192389727158,204.0646822114621,207.63841247558594,170930,0.0,0.0
2015-05-07,207.6383898320031,214.15253263430526,207.6383898320031,211.34783935546875,152699,0.0,0.0
2015-05-08,212.61448815492054,223.47139818836328,210.62405740984437,221.39048767089844,119870,0.0,0.0
2015-05-11,221.7524218731272,227.94990054224368,219.85245684739698,223.2904815673828,165476,0.0,0.0
2015-05-12,225.73326182812676,231.61408828857896,223.1095140063429,227.36180114746094,156490,0.0,0.0
2015-05-13,229.1260513535475,232.880727423213,223.56189017941173,231.02601623535156,53730,0.0,0.0
2015-05-14,231.52359590745488,234.32830312722655,229.4879253204423,231.6593017578125,80998,0.0,0.0
2015-05-15,229.94032026690763,233.197399064015,228.89987182617185,228.89987182617188,464557,0.0,0.0
2015-05-18,228.89984001898765,232.51880982165937,225.9141871707286,230.7998046875,171153,0.0,0.0
2015-05-19,228.89985106289453,228.89985106289453,222.65713337419828,224.2404327392578,67400,0.0,0.0
2015-05-20,224.37612645949034,225.28086890489152,217.59055811898156,218.8119659423828,69052,0.0,0.0
2015-05-21,220.07862153687208,220.07862153687208,215.3287232303209,217.00250244140625,160957,0.0,0.0
2015-05-22,214.8763284183666,216.23344207153522,212.6597122125793,214.24301147460938,97499,0.0,0.0
2015-05-25,213.51921701223048,213.60969677883685,206.37175721910023,207.18601989746094,66279,0.0,0.0
2015-05-26,210.5788318468177,210.5788318468177,205.69322752156904,208.09078979492188,783566,0.0,0.0
2015-05-27,210.53357897116675,210.53357897116675,205.37654943366712,208.13601684570312,58419,0.0,0.0
2015-05-28,206.371752049178,209.9907217383857,206.371752049178,208.3621826171875,33920,0.0,0.0
2015-05-29,212.11686512660606,220.3047870788886,205.64796211641985,214.96681213378906,66319,0.0,0.0
2015-06-01,214.87633631779596,226.6379884109806,214.87633631779596,223.4713897705078,149121,0.0,0.0
2015-06-02,224.37614051842866,226.04991966940597,214.42397299543384,215.55490112304688,41325,0.0,0.0
2015-06-03,213.97161871544284,221.25479919598774,204.06469029284435,217.54534912109375,64423,0.0,0.0
2015-06-04,217.59057762659896,219.807194055503,216.1882239494473,218.26913452148438,40128,0.0,0.0
2015-06-05,220.48573904486022,220.48573904486022,213.83589011721875,215.419189453125,11029,0.0,0.0
2015-06-08,210.804971280662,219.67144922862852,208.13598406198287,210.35260009765625,21702,0.0,0.0
2015-06-09,216.14298234033132,217.0477248596383,209.94550436624354,214.016845703125,40519,0.0,0.0
2015-06-10,211.80022789633944,218.49531697298758,211.7097481228948,216.59535217285156,29597,0.0,0.0
2015-06-11,213.65492675466726,220.57621486809802,208.36219163821661,212.43353271484375,49942,0.0,0.0
2015-06-12,210.80501781657347,214.42398807951892,208.54316140223253,211.98118591308594,451969,0.0,0.0
2015-06-15,218.5857979355202,218.5857979355202,208.40744460501165,213.70018005371094,133634,0.0,0.0
2015-06-16,215.60011456046374,215.82630015823904,208.27169567043492,210.48831176757812,124391,0.0,0.0
2015-06-17,211.9359139917567,214.42395567148918,211.7097283845083,213.564453125,57616,0.0,0.0
2015-06-18,214.42396444308247,221.6166642867639,213.5192219770779,217.3191375732422,133530,0.0,0.0
2015-06-19,213.7453915896986,224.55706048789006,213.7453915896986,223.7427978515625,254188,0.0,0.0
2015-06-22,224.37615847546212,224.828529762711,219.30959453616381,224.01426696777344,146382,0.0,0.0
2015-06-23,224.37614094550443,225.09993770960946,220.9833565562075,221.7071533203125,197231,0.0,0.0
2015-06-24,222.3857065354294,230.75457455785804,217.13819733868942,226.81893920898438,209548,0.0,0.0
2015-06-25,227.0451420857372,229.39747825778443,221.6619266286676,225.5523223876953,64363,0.0,0.0
2015-06-26,222.79282926352874,225.9594278520459,221.84284692591874,223.0642547607422,21642,0.0,0.0
2015-06-29,215.3739517115967,231.56883670078565,215.3739517115967,230.34744262695312,111518,0.0,0.0
2015-06-30,226.18563358413763,229.80460372148383,223.5166458688999,226.09515380859375,702361,0.0,0.0
2015-07-01,228.7189016531284,229.80458986782696,222.11427878957292,229.3522186279297,32731,0.0,0.0
2015-07-02,227.09035796359996,229.21650827142471,223.74281361523126,227.31654357910156,230381,0.0,0.0
2015-07-03,223.83331920606463,225.9594698903064,223.5619074636311,224.60235595703125,71638,0.0,0.0
2015-07-06,224.37613358350524,224.37613358350524,220.03336694664054,221.57142639160156,43123,0.0,0.0
2015-07-07,221.6619216654522,224.19520353125534,221.4809759190253,221.8881072998047,179788,0.0,0.0
2015-07-08,219.85242577018371,223.9237669881501,219.40005452374302,221.34524536132812,33709,0.0,0.0
2015-07-09,219.85244603892278,222.52143387792853,212.25261392018157,215.60015869140625,69984,0.0,0.0
2015-07-10,213.6549401957299,219.3095809356685,211.98117481987322,216.27870178222656,36200,0.0,0.0
2015-07-13,218.04296513032818,222.7928637483125,217.13822253642638,221.20956420898438,36691,0.0,0.0
2015-07-14,221.20955137164066,223.38092794888394,218.94769501814739,221.25479125976562,29416,0.0,0.0
2015-07-15,220.7571929120335,223.2452350452634,219.761970536631,221.20956420898438,198393,0.0,0.0
2015-07-16,223.03774615075721,226.87691768016705,221.392382938755,225.59719848632812,51569,2.5,0.0
2015-07-17,224.08893359724726,227.15113761099923,223.12915121635987,225.27725219726562,68401,0.0,0.0
2015-07-20,224.86590031003342,225.36865206371954,222.53497050504623,223.67758178710938,22865,0.0,0.0
2015-07-21,223.95181540464742,225.87140797298687,222.12363731971152,222.8092041015625,29274,0.0,0.0
2015-07-22,222.12362461891732,225.688566101546,221.5294723544429,225.2315216064453,33911,0.0,0.0
2015-07-23,226.69410264503193,226.69410264503193,223.08345339651427,225.59719848632812,55290,0.0,0.0
2015-07-24,225.36864941779533,225.96280169833594,224.3631459222281,224.8201904296875,48364,0.0,0.0
2015-07-27,224.86590199183112,224.86590199183112,213.30268131002578,215.130859375,487168,0.0,0.0
2015-07-28,213.896836834042,217.50748577734595,207.3611057321586,208.91505432128906,118309,0.0,0.0
2015-07-29,209.4177975942692,215.6335916987355,207.72672734803294,213.94253540039062,224713,0.0,0.0
2015-07-30,214.8109204357207,219.38136555137433,214.3995831648902,218.23875427246094,122822,0.0,0.0
2015-07-31,219.4727836242585,223.95181433173653,217.55319106511547,222.44357299804688,266886,0.0,0.0
2015-08-03,224.86588832517484,230.12189994253157,210.51469417692684,215.8621063232422,90721,0.0,0.0
2015-08-04,219.107103747868,225.77995542239938,215.31364044037215,216.18202209472656,111741,0.0,0.0
2015-08-05,218.42154441967006,220.7067667173186,215.90779989225666,217.91879272460938,573781,0.0,0.0
2015-08-06,218.60437007639771,218.60437007639771,212.06863956549665,213.2569580078125,58674,0.0,0.0
