Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23,142.7383922717123,157.1906517667044,134.39711202829656,143.54129028320312,212856,0.0,0
2013-04-25,144.56720258346724,146.9313013015379,141.35558393571912,142.69375610351562,40815,0.0,0
2013-04-26,142.02467666605165,145.77155618870913,141.40019901437404,142.38153076171875,37663,0.0,0
2013-04-29,143.18442865493398,144.25496371675155,140.95414160423405,142.38153076171875,19680,0.0,0
2013-04-30,141.53401233717452,145.9499916358327,141.53401233717452,142.73837280273438,30063,0.0,0
2013-05-02,143.27365540928074,146.1284203074694,142.29232359462551,142.78298950195312,20854,0.0,0
2013-05-03,142.69378573859916,146.70830307573596,142.24772825669507,143.80892944335938,131745,0.0,0
2013-05-06,145.1024972857846,148.93859445492222,143.6305130013059,148.1356964111328,53941,0.0,0
2013-05-07,148.53715225667906,151.16888886843753,145.95002411886801,146.88673400878906,37335,0.0,0
2013-05-08,148.1803044328239,149.34004302308628,146.84213195551098,148.2248992919922,34357,0.0,0
2013-05-09,148.98319283781697,148.98319283781697,143.98734380061327,145.23631286621094,11442,0.0,0
2013-05-10,145.41473549625925,146.93132817462174,143.89814281789677,144.47801208496094,8222,0.0,0
2013-05-13,143.98735225260313,153.39916800926144,143.45209143243613,145.54855346679688,120137,0.0,0
2013-05-14,145.59315937097574,148.001867050739,143.45208890287373,143.80892944335938,17458,0.0,0
2013-05-15,143.98734883681166,147.55580867031475,143.98734883681166,144.924072265625,27218,0.0,0
2013-05-16,145.28092851094362,146.7529127684466,143.67511884019862,143.8981475830078,13218,0.0,0
2013-05-17,144.34421286492145,145.32553121872817,142.73840310744373,144.03196716308594,315226,0.0,0
2013-05-20,144.52262578854547,146.21763879411418,142.0693096100362,142.87220764160156,15823,0.0,0
2013-05-21,141.935466709319,145.14707174447588,141.935466709319,142.69375610351562,11310,0.0,0
2013-05-22,143.1844644830964,143.98736257721586,141.40023439607964,142.06932067871094,11558,0.0,0
2013-05-23,140.82037412738114,143.630531250283,138.41165246478394,139.79443359375,20440,0.0,0
2013-05-24,138.4116504106035,144.79028145516938,138.4116504106035,142.02471923828125,17349,0.0,0
2013-05-27,139.2591463021957,148.80477335015485,139.2591463021957,145.41473388671875,75435,0.0,0
2013-05-28,143.63047934349143,144.52259412202244,142.29230717569493,142.69375610351562,21458,0.0,0
2013-05-29,144.61184121251793,145.86079671797057,142.02469964751737,142.51536560058594,32340,0.0,0
2013-05-30,142.738392386778,144.9686797678214,141.534031755977,142.2477264404297,16329,0.0,0
2013-05-31,142.6937650593775,143.7197052866338,140.55269490156002,141.62322998046875,29278,0.0,0
2013-06-03,140.95418385556826,142.69380555405135,139.43759092900856,142.02471923828125,9628,0.0,0
2013-06-04,140.95417254825497,146.66370320643748,140.95417254825497,142.5599822998047,14885,0.0,0
2013-06-05,140.9541721004435,144.87947271389893,140.9541721004435,142.64918518066406,15070,0.0,0
2013-06-06,141.8462579727173,143.22903868176218,141.22178031422374,142.73837280273438,16543,0.0,0
2013-06-07,141.8909042224337,143.98736646370875,141.8909042224337,142.60459899902344,17220,0.0,0
2013-06-10,140.28506746424998,144.07655577409457,138.59005460606252,139.43756103515625,210804,0.0,0
2013-06-11,138.3670390716953,150.58901159537376,138.3670390716953,142.96142578125,307538,0.0,0
2013-06-12,143.94272496101377,145.5485206722966,141.44480085860872,142.69375610351562,217859,0.0,0
2013-06-13,141.62325881035113,143.63051759663955,141.44483852964444,142.5599822998047,38492,0.0,0
2013-06-14,142.02470739387726,143.6305171403253,141.5340414140466,142.64918518066406,31127,0.0,0
2013-06-17,142.4261271671916,143.9873281197215,141.9354749007558,142.73837280273438,19822,0.0,0
2013-06-18,142.33695812106131,147.42201115392734,141.9355090734184,143.273681640625,92260,0.0,0
2013-06-19,141.846293105479,144.21039254553213,141.40023557999004,142.15853881835938,8446,0.0,0
2013-06-20,139.34835284507324,143.8535360772997,139.34835284507324,142.2477264404297,22558,0.0,0
2013-06-21,139.1699420738556,143.09524268731104,139.1699420738556,142.64918518066406,46907,0.0,0
2013-06-24,141.84629290616965,144.52263805534264,139.66061375686408,140.9541778564453,53341,0.0,0
2013-06-25,139.25914263752725,143.54128330750362,139.21453416959142,142.29232788085938,11854,0.0,0
2013-06-26,139.4375513584067,143.1398224766388,139.4375513584067,141.62322998046875,18246,0.0,0
2013-06-27,143.13985600840195,143.13985600840195,141.17720563520254,142.06932067871094,13387,0.0,0
2013-06-28,141.3556002465624,144.52261079830302,141.3556002465624,142.78298950195312,8934,0.0,0
2013-07-01,141.846279377109,143.40748056522185,141.71246757745124,142.51536560058594,7403,0.0,0
2013-07-02,142.73837280273438,144.25496529124504,142.29231538772584,142.73837280273438,7099,0.0,0
2013-07-03,141.84629966692953,143.13986382816535,141.04340152894758,142.20314025878906,18296,0.0,0
2013-07-04,142.64915153327442,142.96139715931423,141.53400802969162,141.9354705810547,11034,0.0,0
2013-07-05,143.09523150864993,143.09523150864993,140.0620461454422,140.59732055664062,5211,0.0,0
2013-07-08,140.06204944783718,144.7902614829263,139.39296322436027,142.51536560058594,12521,0.0,0
2013-07-09,142.5599721188133,143.13984139284705,141.31100301787268,142.2477264404297,71598,0.0,0
2013-07-10,142.4261141368949,143.22902557800865,141.22176739411046,141.9800567626953,14211,0.0,0
2013-07-11,142.1139165890186,143.18445182406288,139.2591514247025,142.51536560058594,14251,0.0,0
2013-07-12,141.84624499547172,142.73835974387092,140.50807287287296,141.9800567626953,6785,0.0,0
2013-07-15,142.4707808531272,150.49981687179232,141.71249117447775,147.73426818847656,80795,0.0,0
2013-07-16,144.03196835501598,148.00187750177557,142.82762123638733,144.12118530273438,10902,0.0,0
2013-07-17,144.87949014243767,144.87949014243767,142.51539051785304,142.91683959960938,10419,0.0,0
2013-07-18,143.0060398078688,143.71973454329031,142.2031281257965,142.5599822998047,2101,0.0,0
2013-07-19,142.82761159591118,146.21763757887348,141.4894391460279,143.7197265625,13723,0.0,0
2013-07-22,140.28505767346832,143.58587983738445,139.25913105920793,140.3296661376953,9559,0.0,0
2013-07-23,142.31762859029337,143.3567676648392,140.37488552469807,140.87185668945312,4494,2.0,0
2013-07-24,140.7815020063899,142.4983440430437,139.60681408177828,140.2393341064453,12419,0.0,0
2013-07-25,141.5947355405881,145.48023526486998,138.74838862665362,144.5314483642578,12232,0.0,0
2013-07-26,142.99532386491728,144.98324978034046,142.8597887887369,144.21519470214844,22639,0.0,0
2013-07-29,143.08570709885012,145.1188162151324,142.76944016560032,144.4862823486328,249012,0.0,0
2013-07-30,143.98931115053114,145.1188162151324,143.7634101376109,144.4862823486328,18246,0.0,0
2013-07-31,143.40194822910993,145.4802401314251,142.99532919750322,144.44110107421875,47933,0.0,0
2013-08-01,143.22122373580933,145.0284316062927,143.22122373580933,144.57662963867188,15649,0.0,0
2013-08-02,147.19707668133225,150.9018583598179,143.44712583605445,144.21519470214844,28626,0.0,0
2013-08-05,144.66698304796856,147.28742871859933,143.44711232562972,144.1699981689453,14281,0.0,0
2013-08-06,143.26641641309172,146.74528352712846,138.70321347285375,141.549560546875,88530,0.0,0
2013-08-07,141.54954112588612,141.8658079964526,138.47729347424433,139.92306518554688,18327,0.0,0
2013-08-08,139.9682566667501,142.6338995462439,139.15501856690992,140.1038055419922,30756,0.0,0
2013-08-12,140.14897195276365,143.67302168651764,137.34779431667096,139.06463623046875,27001,0.0,0
2013-08-13,137.48331912490565,145.70611960703658,137.48331912490565,142.45314025878906,25794,0.0,0
2013-08-14,141.14292394108165,146.74526526501043,141.14292394108165,144.75733947753906,14499,0.0,0
2013-08-16,142.8597959010142,144.48627204776062,137.48334114649333,139.15501403808594,3706,0.0,0
2013-08-19,137.34780628942462,140.05861825566328,135.94721734928746,136.7152862548828,5809,0.0,0
2013-08-20,135.5405867001733,138.20621548102972,133.7333788775043,135.5857696533203,8267,0.0,0
2013-08-21,138.74838678106312,139.7423428354196,133.86891726620672,135.4954071044922,10029,0.0,0
2013-08-22,134.18516933327857,138.7031885027492,134.18516933327857,136.89598083496094,14452,0.0,0
2013-08-23,139.7875276460719,141.86581947881973,136.0375767864741,140.69113159179688,10156,0.0,0
2013-08-26,140.19414143491124,145.38986392903251,139.1550024512476,144.3055419921875,21393,0.0,0
2013-08-27,144.98323612523743,147.28742871859933,142.76940943275272,144.1699981689453,21612,0.0,0
2013-08-28,142.7694137951159,143.6730176798951,139.15499825599906,141.27847290039062,9253,0.0,0
2013-08-29,145.02842350706393,145.02842350706393,140.05860214077828,141.27847290039062,22481,0.0,0
2013-08-30,140.19414576478036,142.769422508738,139.60680871898748,140.013427734375,7099,0.0,0
2013-09-02,139.15499228201213,141.3688189471004,138.25138843602505,139.29052734375,9335,0.0,0
2013-09-03,139.51644843147693,141.6851062474304,138.25140837976426,139.2001953125,15096,0.0,0
2013-09-04,137.61888101730074,140.64594590391664,137.61888101730074,138.65802001953125,2463,0.0,0
2013-09-05,141.45920304187786,141.86582206729284,140.05861414286872,141.3236541748047,5719,0.0,0
2013-09-06,140.55557351877286,143.44710291442865,139.24535076941788,141.2332763671875,12726,0.0,0
2013-09-10,140.96221576061845,145.43505254159612,140.96221576061845,143.4923095703125,14761,0.0,0
2013-09-11,142.0013611856752,144.9832571033751,141.5043900226441,141.95619201660156,6401,0.0,0
2013-09-12,142.1369171142578,145.48024927797215,141.9110161060622,142.1369171142578,7842,0.0,0
2013-09-13,142.76940613646474,144.5766138090782,141.45918333140003,141.7754364013672,3362,0.0,0
2013-09-16,141.86582038010528,142.76942433157092,140.194147554733,141.36883544921875,9232,0.0,0
2013-09-17,142.72425431439382,156.00723084746224,140.19416026335617,150.49525451660156,189518,0.0,0
2013-09-18,151.30848802128105,152.2572749849996,146.06758202979543,146.7452850341797,11163,0.0,0
2013-09-19,147.73925096260533,148.19105295331667,143.67303304620336,145.11880493164062,6668,0.0,0
2013-09-20,146.33864985340065,146.33864985340065,142.09171425178604,143.62783813476562,16205,0.0,0
2013-09-23,143.6730209088073,146.745268670942,141.32364524042097,142.2272491455078,5753,0.0,0
2013-09-24,143.627822690931,143.98927248729098,139.69715439430308,140.14895629882812,6209,0.0,0
2013-09-25,140.148963001946,142.31760673222922,139.69716107581192,139.96823120117188,7361,0.0,0
2013-09-26,140.05859710155895,142.54350769529626,139.20017619948433,139.96823120117188,9203,0.0,0
2013-09-27,141.32365251591997,143.08569125187213,137.2122655664372,137.5285186767578,18664,0.0,0
2013-09-30,136.53454510202133,139.38089166957866,136.53454510202133,138.29656982421875,5316,0.0,0
2013-10-01,139.01947895515792,142.63389490419914,137.61889001732393,139.15501403808594,13031,0.0,0
2013-10-03,140.0585866085264,142.31759606995425,137.844760093907,140.91700744628906,28463,0.0,0
2013-10-04,141.8658123545074,146.3838318562433,139.15500065346586,142.95013427734375,59600,0.0,0
2013-10-07,141.45920392425887,146.83564477537684,141.00740194033466,142.00135803222656,13562,0.0,0
2013-10-08,141.86581512789718,145.48023079994553,140.9622112098851,142.54351806640625,5683,0.0,0
2013-10-09,143.89892113028856,144.2603571752669,142.5886982323654,142.95013427734375,3020,0.0,0
2013-10-10,142.76940406910614,146.3838193619949,142.31760215749503,143.944091796875,7382,0.0,0
2013-10-11,144.07964821023157,144.57663314424536,141.59473732806487,142.04653930664062,6599,0.0,0
2013-10-14,142.76943174895752,142.76943174895752,140.14898566872637,140.5104217529297,8502,0.0,0
2013-10-15,141.23330037165974,143.17604335215003,138.92910753784193,141.36883544921875,12052,0.0,0
2013-10-17,141.41399022034602,142.95011387410537,139.15498079190598,139.5615997314453,6108,0.0,0
2013-10-18,139.78752079295347,140.60077257697728,138.92909984417946,139.4712677001953,8823,0.0,0
2013-10-21,136.53455502056227,140.96220862238695,136.53455502056227,139.4712677001953,3114,0.0,0
2013-10-22,140.87184069415994,144.30553822784933,136.98635500414682,141.5947265625,26645,0.0,0
2013-10-23,143.35673599036414,143.35673599036414,139.24534976981633,140.55557250976562,11464,0.0,0
2013-10-24,137.4381629256752,142.67905467629387,137.4381629256752,141.09774780273438,9404,0.0,0
2013-10-25,142.13691425817922,142.13691425817922,139.3809192559907,139.7423553466797,4168,0.0,0
2013-10-28,140.0586088657693,142.27243573219624,138.16103510145945,138.65802001953125,6585,0.0,0
2013-10-29,140.5104080015943,140.5104080015943,138.25139822664903,139.06463623046875,13190,0.0,0
2013-10-30,137.57367651038933,148.19102100298096,137.57367651038933,143.3567352294922,64056,0.0,0
2013-10-31,144.03446606144087,144.03446606144087,140.87185219369866,141.3236541748047,15984,0.0,0
2013-11-01,141.82062224162158,143.04049296066154,139.24535952839364,140.32968139648438,36660,0.0,0
2013-11-05,139.2001697920015,145.20912961782759,139.2001697920015,142.58868408203125,47438,0.0,0
2013-11-06,145.34468069698454,148.91391304644964,144.12481001865717,146.38381958007812,48366,0.0,0
2013-11-07,147.5133161711042,148.14583605560563,144.12480201709724,145.525390625,21478,0.0,0
2013-11-08,146.83562257651064,148.10066242508665,143.71819211631248,146.0223846435547,115224,0.0,0
2013-11-11,147.28743982506722,150.85667257245015,147.28743982506722,148.46212768554688,44656,0.0,0
2013-11-12,149.99824637259243,159.4860872576058,149.09464247878162,152.0765380859375,252781,0.0,0
2013-11-13,151.80545124075783,155.51023264929384,151.80545124075783,153.5222930908203,42319,0.0,0
2013-11-14,155.8716769427475,157.22708282920618,154.69698908356963,155.78131103515625,37300,0.0,0
2013-11-18,156.3234658089624,161.38365287632024,156.3234658089624,158.53729248046875,81069,0.0,0
2013-11-19,159.39573811624734,160.34452506211008,155.55542116367656,157.9951629638672,34541,0.0,0
2013-11-20,159.49672157483423,159.49672157483423,153.20882768254148,154.38194274902344,29020,6.5,0
2013-11-21,153.72499625808197,154.61656081603607,150.25257863643077,150.76873779296875,8871,0.0,0
2013-11-22,151.09723624684509,151.6603372653075,145.9355294185367,146.78016662597656,16805,0.0,0
2013-11-25,148.234808164901,150.2525745520012,146.7801427044919,147.15554809570312,17000,0.0,0
2013-11-26,146.78016290644115,150.15874029109207,145.37242471621215,149.40794372558594,20349,0.0,0
2013-11-27,148.28175760275118,150.15874187620372,144.29316602166452,144.71548461914062,29128,0.0,0
2013-11-28,146.87400653398262,149.17330920353126,144.62163133121098,145.84165954589844,26528,0.0,0
2013-11-29,146.40477659302692,148.98563002655783,145.5601393792456,146.35784912109375,17646,0.0,0
2013-12-02,145.93553373482595,152.88037012658097,145.46628764564647,150.39337158203125,60751,0.0,0
2013-12-03,150.15873776206487,150.6749112871726,147.71865254533006,148.28175354003906,4971,0.0,0
2013-12-04,147.76558563057588,165.2684727582936,147.76558563057588,156.77511596679688,407404,0.0,0
2013-12-05,158.41745079529665,159.5436383193832,153.39651292008614,153.72499084472656,37448,0.0,0
2013-12-06,154.10040409509477,161.98374653899356,154.006563474726,156.0712432861328,47795,0.0,0
2013-12-09,160.4821181834898,161.3736826426814,154.42884816868894,155.36734008789062,26262,0.0,0
2013-12-10,156.72815360731752,159.5436294206226,153.02111331718257,153.6780548095703,27042,0.0,0
2013-12-11,154.7573250711086,158.32359753514066,154.66348446325995,155.27349853515625,40332,0.0,0
2013-12-12,155.27351876999475,158.41747310779118,153.16191149482643,154.6165771484375,15408,0.0,0
2013-12-13,154.2881012048849,155.32044828107806,151.00337873368386,151.3787841796875,7568,0.0,0
2013-12-16,153.06806477174058,155.78968608978633,151.00337072880626,152.78651428222656,32665,0.0,0
2013-12-17,154.10039978085663,155.7896884229878,151.0972279283195,151.51954650878906,12194,0.0,0
2013-12-18,150.15873860924037,154.66350363156823,150.15873860924037,151.70724487304688,13958,0.0,0
2013-12-19,152.03571065597518,156.91586640557333,151.8010876457036,154.71041870117188,27682,0.0,0
2013-12-20,155.78971393502331,157.00975672748118,153.06809213052563,153.53733825683594,33531,0.0,0
2013-12-23,154.85120252149164,155.78969465798554,152.88036330675305,153.349609375,9968,0.0,0
2013-12-24,153.0680708747487,157.05666239451114,152.3172743128604,154.6165771484375,32447,0.0,0
2013-12-26,153.25575689217692,158.27668084166953,153.25575689217692,154.99195861816406,19183,0.0,0
2013-12-27,156.96278833611123,162.07756691559936,153.2088203041564,158.18283081054688,77153,0.0,0
2013-12-30,160.38830923367834,168.83473892739408,157.66668761602722,165.8784942626953,244683,0.0,0
2013-12-31,167.00464635776925,167.00464635776925,160.52905737032856,161.32676696777344,40483,0.0,0
2014-01-01,162.1714355720811,163.95456481009836,160.05982837536195,161.42063903808594,22037,0.0,0
2014-01-02,159.63747906394656,164.14222876008083,156.7750758843508,157.1504669189453,35123,0.0,0
2014-01-03,155.78968082880175,159.26209856153784,152.3641905627754,154.38194274902344,29092,0.0,0
2014-01-06,153.25576342426294,155.78968924063224,151.5664747732657,152.0357208251953,41295,0.0,0
2014-01-07,152.36419598152344,160.29445124892604,151.70724006472744,155.17967224121094,89312,0.0,0
2014-01-08,154.85117836881312,158.74591439968577,152.9741943885851,153.72499084472656,31244,0.0,0
2014-01-09,154.8042674847959,157.33819326543698,152.22341423557296,152.88035583496094,14738,0.0,0
2014-01-10,153.6311488496644,154.991959485827,150.7218320275672,151.6603240966797,18673,0.0,0
2014-01-13,151.09721133749483,158.55821984073077,151.09721133749483,153.81883239746094,51558,0.0,0
2014-01-14,153.912694343897,155.46120047962197,152.0357102665324,152.3172607421875,9878,0.0,0
2014-01-15,153.39652558326736,155.69582828480836,152.41110604824908,152.59881591796875,13161,0.0,0
2014-01-16,152.83343517113812,154.85118733866227,152.12956613778056,152.41110229492188,14293,0.0,0
2014-01-17,152.50497060814038,153.6311582962729,148.98562513256792,149.40794372558594,14431,0.0,0
2014-01-20,149.26715653283458,151.66031401402037,147.76556359398225,149.64254760742188,6659,0.0,0
2014-01-21,151.89496041588094,151.89496041588094,148.79793345254276,149.17332458496094,7162,0.0,0
2014-01-22,149.97103494259116,153.30268463942525,149.22023842608237,150.20565795898438,12119,0.0,0
2014-01-23,149.26716811323942,168.88164684730776,148.65713966939356,159.44979858398438,608544,0.0,0
2014-01-24,158.69899240473129,162.59372821836982,152.6457079499249,153.6780548095703,92032,0.0,0
2014-01-27,152.03571977986627,152.97421187727286,148.61022935243344,149.1263885498047,33457,0.0,0
2014-01-28,147.3901853090608,153.34960147670418,147.3901853090608,150.90953063964844,30871,0.0,0
2014-01-29,150.20564364746497,153.9126840892222,150.15871618460704,150.2994842529297,15986,0.0,0
2014-01-30,148.18789672851562,151.56647401357577,145.46627536906655,148.18789672851562,31245,0.0,0
2014-01-31,148.93869783048598,152.78652128289485,148.4225242961014,151.8011016845703,22194,0.0,0
2014-02-03,151.98878198401061,151.98878198401061,146.87400326472087,147.53094482421875,8332,0.0,0
2014-02-04,146.40475807250397,148.9856111795513,146.3109031405105,148.047119140625,9280,0.0,0
2014-02-05,147.81249961981706,154.61656706263403,147.43710852348673,153.02113342285156,49487,0.0,0
2014-02-06,149.22024971678908,152.64574028721773,147.71865657015394,150.44029235839844,58711,0.0,0
2014-02-07,149.73638886099715,154.47577592614144,148.28172351938355,152.55186462402344,26507,0.0,0
2014-02-10,151.09725267192022,154.66352609592963,148.4694715005314,153.53733825683594,24662,0.0,0
2014-02-11,153.44344927194715,153.44344927194715,150.48720505994626,152.41110229492188,14395,0.0,0
2014-02-12,152.97421934132785,154.61658059192493,151.0972350549312,152.9272918701172,7556,0.0,0
2014-02-13,152.69266243384618,153.44345898098416,151.09722872133608,152.0357208251953,8835,0.0,0
2014-02-14,150.62797324823737,153.44344938371842,149.26716264680528,151.8949432373047,11390,0.0,0
2014-02-17,152.12956906874086,152.73958318130255,150.72183097490398,152.0826416015625,21402,0.0,0
2014-02-18,150.81567908179372,158.51131151305063,150.7218384630272,155.46121215820312,42628,0.0,0
2014-02-19,156.728161841959,159.2620873430183,154.94503279461208,156.54046630859375,45834,0.0,0
2014-02-20,154.99194263055963,162.87528374594817,154.99194263055963,159.6844024658203,101563,0.0,0
2014-02-21,160.57599545970766,166.48848391764452,159.54364847675717,160.52906799316406,59161,0.0,0
2014-02-24,159.5436378031918,160.38827486346113,156.07122031505494,156.54046630859375,12900,0.0,0
2014-02-25,157.38511563828666,159.825200723013,157.00972454229142,157.29127502441406,12962,0.0,0
2014-02-26,157.61973413998984,161.18600673083603,155.8835324704115,160.34136962890625,24729,0.0,0
2014-02-28,159.21516866705264,164.4707298128538,158.32360409417174,160.43521118164062,40190,0.0,0
2014-03-03,158.79285526336392,167.99008040666183,158.79285526336392,166.0192413330078,129129,0.0,0
2014-03-04,166.58235396467688,194.26787194753865,166.53542649387555,188.30844116210938,2034071,0.0,0
2014-03-05,190.13852088424187,195.20637291449736,183.9444667848148,185.96221923828125,782553,0.0,0
2014-03-06,186.85378629937142,188.30843762511492,179.81509541898706,181.3636016845703,193416,0.0,0
2014-03-07,181.87978687319765,181.87978687319765,174.93493616717677,175.87342834472656,114575,0.0,0
2014-03-10,176.342657792578,191.35853121637186,174.04335503861014,187.2291717529297,322734,0.0,0
2014-03-11,187.5107267342558,188.12074087860515,177.04653109929717,178.87660217285156,95716,0.0,0
2014-03-12,178.59503875139131,187.51071316510513,176.95267767518087,185.21141052246094,179524,0.0,0
2014-03-13,184.17907204994813,189.0123005692724,176.99961331342706,178.5950469970703,121957,0.0,0
2014-03-14,178.31348971314594,183.3813410611029,175.7795640391675,179.1581268310547,56307,0.0,0
2014-03-18,177.6565518626476,182.53670776665152,176.90575534197333,179.34584045410156,44302,0.0,0
2014-03-19,180.19048575290722,186.4783800479424,178.31350152631444,180.84742736816406,121565,0.0,0
2014-03-20,180.19047758970228,188.63690622671956,178.5011889982483,179.34584045410156,125705,0.0,0
2014-03-21,180.19045817027103,184.88291801845514,179.90890771532978,181.03509521484375,61396,0.0,0
2014-03-24,179.76813986604233,182.63054324095694,178.31347444729056,179.5804443359375,32334,0.0,0
2014-03-25,178.31349215311536,184.13214008564023,177.3750000891516,180.70664978027344,101523,0.0,0
2014-03-26,181.78592260048367,183.75676180032238,175.59188313860412,177.18731689453125,74578,0.0,0
2014-03-27,175.73263808934638,179.15812837740626,172.49484334908047,173.01101684570312,385942,0.0,0
2014-03-28,174.98183967800003,177.09344678832244,172.35405907665947,172.9171600341797,49487,0.0,0
2014-03-31,174.2779874432795,176.2018991933293,170.00784534445037,171.55636596679688,53895,0.0,0
2014-04-01,171.93171942270547,177.60959848672758,171.8847919619614,174.9348907470703,58828,0.0,0
2014-04-02,175.49801017352402,182.95901897193093,174.74721368306282,181.78590393066406,162017,0.0,0
2014-04-03,183.14672395927437,185.63373656716539,181.12897171234158,182.34901428222656,213536,0.0,0
2014-04-04,183.756730644558,190.23231951137845,183.66287571942976,186.2437286376953,192484,0.0,0
2014-04-07,187.1352963214424,190.7484961964373,183.2874877701472,184.554443359375,63706,0.0,0
2014-04-09,184.41368551358514,188.63689968565197,184.41368551358514,185.63372802734375,45221,0.0,0
2014-04-10,185.82145600477656,187.3699624100479,182.30211024711033,183.33445739746094,38803,0.0,0
2014-04-11,182.0674684666078,186.7599289940977,181.12897636110984,182.6305694580078,32025,0.0,0
2014-04-15,183.9444586370409,184.3198497633008,180.00279453029788,182.06747436523438,80835,0.0,0
2014-04-16,182.30209489399616,183.00596398625095,179.2519954942253,180.9412841796875,30138,0.0,0
2014-04-17,181.59822090061544,191.9685614440035,181.59822090061544,187.8391876220703,212899,0.0,0
2014-04-21,187.69843055697612,194.97174474105896,187.69843055697612,189.01231384277344,136634,0.0,0
2014-04-22,189.76308367008878,190.32618461045695,186.7599120687126,188.7776641845703,48984,0.0,0
2014-04-23,190.51388082285698,196.14483296540448,189.57538879909907,194.50247192382812,203472,0.0,0
2014-04-24,194.50247192382812,194.50247192382812,194.50247192382812,194.50247192382812,0,0.0,0
2014-04-25,192.39086914062497,201.58809404164188,191.45237709603657,192.390869140625,178211,0.0,0
2014-04-28,191.45238455890737,196.5202360691303,191.45238455890737,192.86012268066406,59185,0.0,0
2014-04-29,193.98631193022388,200.64961149015545,193.0478198412337,193.89247131347656,235468,0.0,0
2014-04-30,193.37629101083414,198.44414238534245,185.86835456252416,190.6077423095703,125694,0.0,0
2014-05-02,191.45237511757108,196.14483529202136,190.70157862560862,192.71934509277344,44980,0.0,0
2014-05-05,194.12709095683388,195.67559714861397,190.46696328132697,192.25010681152344,34967,0.0,0
2014-05-06,192.25011395593194,208.62679836830623,192.25011395593194,203.23046875,565149,0.0,0
2014-05-07,204.07510375976565,213.5069522047284,201.82272845361913,204.07510375976562,547244,0.0,0
2014-05-08,204.82588254283948,205.52975155501417,197.64642434675815,202.01040649414062,138818,0.0,0
2014-05-09,204.12202029064449,206.46825040892776,199.8988060777346,201.96348571777344,123289,0.0,0
2014-05-12,201.77579324841767,204.12202340246904,193.47013277497484,197.36488342285156,92622,0.0,0
2014-05-13,199.14799671445522,202.71426912797918,197.08331720775752,200.1803436279297,67026,0.0,0
2014-05-14,199.8987824883139,207.40671798083275,198.06872607606255,201.91653442382812,139346,0.0,0
2014-05-15,203.60583548250318,204.96664601141214,198.96030297058925,200.7903594970703,39641,0.0,0
2014-05-16,201.7757926302127,205.34206531749481,201.63502454950185,203.5120086669922,179030,0.0,0
2014-05-19,204.59127566004935,213.97619656188647,202.71429147968192,209.7060546875,126115,0.0,0
2014-05-20,211.3484130105033,215.52469989175367,206.74980755838538,209.5183563232422,72854,0.0,0
2014-05-21,210.97301935928664,219.13789747169767,209.75297680909821,215.57162475585938,138347,0.0,0
2014-05-22,218.1994036248434,223.3611099471515,214.07004429509783,214.96160888671875,129567,0.0,0
2014-05-23,216.4631911854759,218.9971312420103,210.22222462016575,212.33383178710938,56040,0.0,0
2014-05-26,213.03768217696975,216.79165014484585,207.40673022515557,209.75296020507812,42040,0.0,0
2014-05-27,210.78533162876406,210.78533162876406,201.7758017303763,207.9229278564453,18867,0.0,0
2014-05-28,207.40675855089856,211.72382803164302,205.5767017806766,209.6591339111328,42706,0.0,0
2014-05-29,207.92291986150667,210.22222255666975,206.3743993621297,209.33065795898438,23411,0.0,0
2014-05-30,206.5620959448566,212.7561345831945,206.5620959448566,209.94065856933594,39705,0.0,0
2014-06-02,210.0345231576365,215.24315688687642,208.43908954045776,213.4130859375,22960,0.0,0
2014-06-03,214.8677462488737,228.28818506974787,213.6007906073386,219.70098876953125,679104,0.0,0
2014-06-04,220.35793322943823,225.23808895951055,216.7916606235289,223.7364959716797,90614,0.0,0
2014-06-05,223.54878525389225,229.9305335386058,217.73013788145528,223.22032165527344,139637,0.0,0
2014-06-06,226.83354717587645,229.74287853543743,223.3611291249593,225.2381134033203,52612,0.0,0
2014-06-09,225.23812335444813,234.1537990705617,225.23812335444813,231.619873046875,141039,0.0,0
2014-06-10,234.6230015774766,239.03391114308286,224.29958950806764,237.0161590576172,85866,0.0,0
2014-06-11,239.03394784206935,239.03394784206935,225.23811609528397,231.15061950683594,53051,0.0,0
2014-06-12,232.69912252666117,234.81072983510683,226.83354666986767,232.41757202148438,34332,0.0,0
2014-06-13,233.68452535016493,237.3446386938135,230.8690491411268,234.20069885253906,192005,0.0,0
2014-06-16,232.9337166613108,240.62934836659147,228.0535610179805,233.44989013671875,109632,0.0,0
2014-06-17,235.56148784452006,248.41883947390798,231.05672345993716,242.7878875732422,309114,0.0,0
2014-06-18,244.19568166872222,259.96233915783114,236.5000341796875,246.3542022705078,250647,0.0,0
2014-06-19,247.15187468144583,252.26663891273444,244.61793481752096,246.4949188232422,38430,0.0,0
2014-06-20,245.50954383683796,246.68265898452879,234.1537834790894,241.19247436523438,44946,0.0,0
2014-06-23,239.50313637447834,243.91404555753283,236.49996507879763,241.94320678710938,19399,0.0,0
2014-06-24,241.19246174430663,248.6065433616532,239.36240507372136,245.65029907226562,21005,0.0,0
2014-06-25,246.82339612125148,253.11130398054158,244.99332526415128,249.73272705078125,59221,0.0,0
