Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07,510.10293893395095,519.356600142333,484.3215629589498,509.3203125,19072,0.0,0.0
2014-07-08,511.89841985461226,513.7399466416068,483.40078158608327,488.32684326171875,20811,0.0,0.0
2014-07-09,479.71773799350194,500.89529648457784,479.71773799350194,492.8846435546875,14298,0.0,0.0
2014-07-10,500.84922570913756,500.84922570913756,482.0196043289,486.02490234375,10561,0.0,0.0
2014-07-11,478.7969909580651,486.5314263685024,467.7018026958442,482.7102355957031,31821,0.0,0.0
2014-07-14,477.3237382837491,485.2422805339514,470.6021490371658,476.21881103515625,6647,0.0,0.0
2014-07-15,476.49510125509835,483.63101823041626,470.6022205986011,479.7177734375,8677,0.0,0.0
2014-07-16,484.27554799733025,492.516392118533,478.7969942274396,483.9532470703125,6542,0.0,0.0
2014-07-17,488.00464015365304,489.0635406260162,479.7177689057608,485.426513671875,2310,0.0,0.0
2014-07-18,492.6084533014898,501.26365234374697,480.6385282679957,497.0281066894531,9258,0.0,0.0
2014-07-21,497.21225253208326,505.4070695441324,488.92538165654855,492.5624084472656,2868,0.0,0.0
2014-07-22,492.6084009686469,506.419851463095,483.6769850757833,488.4649658203125,3236,0.0,0.0
2014-07-23,484.0453620285347,499.0537951826147,483.40081636692383,484.96612548828125,10198,0.0,0.0
2014-07-24,484.9661361553059,492.05602619108737,469.5893747995326,470.97052001953125,24160,0.0,0.0
2014-07-25,488.09668485401266,500.89531935384366,477.0014964647314,492.9767761230469,34383,0.0,0.0
2014-07-28,497.0740971862469,500.71112384268724,483.40078322600084,488.6031188964844,11008,0.0,0.0
2014-07-30,492.60840362142324,506.3738272614727,474.1471092675478,484.82794189453125,9431,0.0,0.0
2014-07-31,497.074131572584,497.074131572584,480.86871715058055,489.8461608886719,6577,0.0,0.0
2014-08-01,483.4468199762645,494.9103357368405,478.75094903768587,491.3193359375,7417,0.0,0.0
2014-08-04,497.1662394951771,497.1662394951771,478.8890511672939,482.1578063964844,4928,0.0,0.0
2014-08-05,491.7797105465393,492.14803838692796,477.87620565540806,485.9789123535156,6040,0.0,0.0
2014-08-06,485.93291891514883,489.84616364350387,475.2060020625517,481.83551025390625,5408,0.0,0.0
2014-08-07,481.7894447987531,486.99178044242353,471.52291049976844,481.9275817871094,4257,0.0,0.0
2014-08-08,485.10419914619365,485.1502822776559,466.9191491833903,475.75848388671875,7412,0.0,0.0
2014-08-11,477.00142306274745,479.2112774935339,474.193106197867,476.86334228515625,1796,0.0,0.0
2014-08-12,469.58929721417655,477.83014023840815,460.7499636467223,475.25201416015625,3163,0.0,0.0
2014-08-13,472.0293794453965,486.16307515449853,465.03154388668867,477.2316589355469,5291,0.0,0.0
2014-08-14,488.00459776033193,488.00459776033193,474.60750164651034,482.4339904785156,6090,0.0,0.0
2014-08-18,477.00149243202605,487.91257299727613,472.76600305581564,480.6385192871094,3023,0.0,0.0
2014-08-19,483.44679590238763,486.57741383817273,474.28518913633695,478.9350891113281,1828,0.0,0.0
2014-08-20,481.4672028842382,483.4007835388183,474.05501257749273,478.7969665527344,5076,0.0,0.0
2014-08-21,481.55926751831487,510.1029334706433,480.1781223915893,488.7412109375,57146,0.0,0.0
2014-08-22,504.578285512387,505.86737660458255,492.7004165307892,497.534423828125,12539,0.0,0.0
2014-08-25,497.212256594552,504.5783640996565,480.9607594318391,483.49285888671875,6815,0.0,0.0
2014-08-26,485.2422813828804,488.05059833705513,477.59995688172245,480.5924377441406,9288,0.0,0.0
2014-08-27,485.19630130900026,505.4530967953323,474.3313040606647,478.8890380859375,5230,0.0,0.0
2014-08-28,476.95545842992647,505.45309792918596,471.6610686886676,490.4906921386719,38318,0.0,0.0
2014-09-01,492.6084673490711,497.0281208630684,483.4928863148099,487.6363220214844,5380,0.0,0.0
2014-09-02,488.05066542020904,501.26365491746503,481.5592942046574,484.6438293457031,6972,0.0,0.0
2014-09-03,484.7819486713183,491.64164750389136,481.6053035798379,484.5517578125,6326,0.0,0.0
2014-09-04,484.32152439188366,491.6876312267412,483.4467879654573,489.01739501953125,8668,0.0,0.0
2014-09-05,488.00455017250084,500.89523640347255,487.0837868702886,494.1736755371094,11274,0.0,0.0
2014-09-08,501.63190415951976,550.6165297518098,498.22506823732095,509.3203125,204656,0.0,0.0
2014-09-09,519.7709102468904,519.7709102468904,501.90807880577586,515.857666015625,37730,0.0,0.0
2014-09-10,518.8041958804614,522.5332767478601,511.6222519508521,515.7196044921875,17509,0.0,0.0
2014-09-11,515.6275618938768,522.9936699209322,511.89848094496887,516.6864624023438,14793,0.0,0.0
2014-09-12,523.9144300723179,525.7559570672997,508.2614506149728,512.5890502929688,15973,0.0,0.0
2014-09-15,511.9444887797198,523.9144138770873,498.54739154514687,516.8245239257812,11078,0.0,0.0
2014-09-16,523.3619544728396,523.914390049555,495.3707238078393,506.4659118652344,15950,0.0,0.0
2014-09-17,501.35569707494585,515.6275305086679,501.03345234795427,504.578369140625,34918,0.0,0.0
2014-09-18,504.57835854932944,515.5814927538336,499.9745414092808,511.345947265625,5257,0.0,0.0
2014-09-19,511.29989630981754,534.0427631528379,500.8952813019721,511.8063049316406,26589,0.0,0.0
2014-09-22,511.9443938689677,529.346842686892,507.38660430247023,519.17236328125,19148,0.0,0.0
2014-09-23,514.5225394794644,516.9165578657362,498.27110036383056,505.63720703125,12558,0.0,0.0
2014-09-24,506.4198363408135,506.4198363408135,491.31929510489556,496.0612487792969,14616,0.0,0.0
2014-09-25,497.21224327900546,502.27644205314346,488.5110177818351,496.7518615722656,5551,0.0,0.0
2014-09-26,499.7903442382813,502.69077132315397,492.88461898757106,499.79034423828125,5318,0.0,0.0
2014-09-29,499.05376268448043,509.1361331519342,495.370709085333,501.7239990234375,4076,0.0,0.0
2014-09-30,497.25822196281626,513.7859348709424,493.57516866625036,496.6597595214844,20259,0.0,0.0
2014-10-01,497.21222759918675,505.3149341424972,490.9050208953274,499.4681091308594,4465,0.0,0.0
2014-10-07,497.2122250769219,501.90809583418485,490.72085448931614,493.2989807128906,3433,0.0,0.0
2014-10-08,497.21221117703425,497.99483754838695,485.24228757462413,488.00457763671875,5500,0.0,0.0
2014-10-09,493.4371360423944,497.0280796376327,479.44152090980043,484.9200744628906,5187,0.0,0.0
2014-10-10,478.84304497160997,487.91259912878473,478.84304497160997,482.4800720214844,2012,0.0,0.0
2014-10-13,478.88903055525924,489.6619737706432,476.0807133740583,483.3547668457031,4367,0.0,0.0
2014-10-14,479.5336145119946,490.7669403335263,477.13965191677426,486.1170959472656,2558,0.0,0.0
2014-10-15,486.1170959472656,486.1170959472656,486.1170959472656,486.1170959472656,0,0.0,0.0
2014-10-16,490.76687115245295,490.76687115245295,463.18999726535634,470.46405029296875,5139,0.0,0.0
2014-10-17,472.2134450967012,475.1138720276057,460.9341225521015,473.73272705078125,5245,0.0,0.0
2014-10-20,470.00367256831777,481.9735963557032,468.392336673862,475.06787109375,4802,0.0,0.0
2014-10-21,478.7048946095296,487.9585551622142,475.06786808812427,476.3569030761719,2846,0.0,0.0
2014-10-22,479.76373087805007,485.24228403435393,474.2851777217462,477.4618225097656,7237,0.0,0.0
2014-10-27,488.00463195614014,503.6576107169975,476.95547047788796,483.6770324707031,9200,0.0,0.0
2014-10-28,481.23693378040826,488.9252844173813,478.382533993831,487.1758117675781,2688,0.0,0.0
2014-10-29,475.1139173499899,492.60842205861354,475.1139173499899,488.7872314453125,3313,0.0,0.0
2014-10-30,479.7637701657113,510.1029361839489,479.7637701657113,498.2711486816406,10560,0.0,0.0
2014-10-31,499.9745329616686,502.0002237088517,488.00460859978705,491.871826171875,6130,0.0,0.0
2014-11-03,503.6575774383933,509.1361308824924,490.3525351309919,497.0740966796875,5141,0.0,0.0
2014-11-05,499.46811230855286,502.73681110433387,493.11482243590115,499.19189453125,3896,0.0,0.0
2014-11-07,501.81603928551436,503.84172994994043,491.91783300602947,496.9360046386719,1900,0.0,0.0
2014-11-10,501.8159943978947,510.10286403015357,489.9381254454179,499.0997314453125,3508,0.0,0.0
2014-11-11,499.14593071075154,533.1221304135809,499.0538768292933,526.4465942382812,32965,0.0,0.0
2014-11-12,529.8992210053754,560.6987612505989,529.8992210053754,552.1817016601562,42686,0.0,0.0
2014-11-13,553.3787543963177,589.1503868390356,540.6262049151771,556.7395629882812,58994,0.0,0.0
2014-11-14,556.7856240540837,571.9321928113096,556.7856240540837,569.8143920898438,10475,0.0,0.0
2014-11-17,570.8733597114469,570.8733597114469,549.3274717201796,561.0211791992188,8177,0.0,0.0
2014-11-18,563.507257811702,568.7095940276129,530.7280999349124,542.4678344726562,15510,0.0,0.0
2014-11-19,543.250483268511,571.7941527283818,543.250483268511,557.2000732421875,34971,0.0,0.0
2014-11-20,557.1538366470254,559.4097179163275,546.0126234706203,553.839111328125,6625,0.0,0.0
2014-11-21,567.0061464952007,567.0061464952007,551.5373310868117,553.2868041992188,2696,0.0,0.0
2014-11-24,561.5274220322314,561.6655589935217,547.8541108215499,550.5703735351562,4255,0.0,0.0
2014-11-25,552.4581308904434,557.6604674359073,520.5076244141566,525.2035522460938,4633,0.0,0.0
2014-11-26,516.9165936141417,534.0427703207135,512.2206665695451,515.12109375,8970,0.0,0.0
2014-11-27,515.4432708365382,529.3928569521524,502.18431337708427,514.66064453125,7550,0.0,0.0
2014-11-28,512.8652938333178,529.3469837448829,508.9980757100456,511.5762023925781,6235,0.0,0.0
2014-12-01,511.02365044604875,518.2977032653049,504.5783071070896,507.662841796875,3497,0.0,0.0
2014-12-02,502.41459116371107,508.0312256418427,499.05378214386724,505.13079833984375,2524,0.0,0.0
2014-12-03,507.34064869666196,519.9551188967843,502.0462589870325,509.82672119140625,5857,0.0,0.0
2014-12-04,505.49908790275106,597.2531797985533,505.49908790275106,565.2566528320312,160495,0.0,0.0
2014-12-05,564.4278486279161,570.6430003053034,545.0918211871555,550.5703735351562,29974,0.0,0.0
2014-12-08,549.6958250044357,549.6958250044357,534.042845062936,535.608154296875,8750,0.0,0.0
2014-12-09,530.405714654176,542.145447325208,509.1821307514304,527.7355346679688,8658,0.0,0.0
2014-12-10,527.5973860278021,545.8284886507562,521.1520427429948,525.755859375,5634,0.0,0.0
2014-12-11,521.2901940227451,549.6957209419292,516.5482402821143,525.6177368164062,29520,0.0,0.0
2014-12-12,532.2472795934788,548.0844215353377,517.515064986901,522.2570190429688,4764,0.0,0.0
2014-12-15,518.5279734794855,532.9839150793274,518.4818903465767,520.9219360351562,3295,0.0,0.0
2014-12-16,519.3106045564637,522.9936584894882,497.2122809583163,515.7196044921875,7215,0.0,0.0
2014-12-17,511.990406362753,515.0749970445578,478.7969016335227,506.4197998046875,9896,0.0,0.0
2014-12-18,507.34064460523206,528.3340393491089,507.34064460523206,516.5482788085938,2456,0.0,0.0
2014-12-19,516.5481927781774,534.0426948508787,516.5481927781774,525.0192260742188,9325,0.0,0.0
2014-12-22,528.518131997974,541.5929820432851,528.518131997974,534.134765625,4060,0.0,0.0
2014-12-23,531.3724826393543,550.6164582587394,531.3724826393543,543.3884887695312,12327,0.0,0.0
2014-12-24,539.2450503860942,589.2424864532729,534.1347690999937,576.3978271484375,34188,0.0,0.0
2014-12-26,573.6355913656585,592.7414316880299,566.5457020303404,586.2500610351562,53628,0.0,0.0
2014-12-29,592.9715701796655,619.3974883513717,575.4770673327498,605.7702026367188,72178,0.0,0.0
2014-12-30,607.0133410936004,627.9607108469253,605.0336770768952,614.4254760742188,28500,0.0,0.0
2014-12-31,614.4253219415981,625.9808897988095,582.0144434337396,608.532470703125,125901,0.0,0.0
2015-01-01,598.4961649591885,607.2434166008998,587.4470049907112,593.247802734375,101562,0.0,0.0
2015-01-02,597.0690688549018,604.9415850923428,587.7232973818898,591.0841064453125,14041,0.0,0.0
2015-01-05,592.9255797885749,598.3120229911349,574.3721755149822,579.16015625,6438,0.0,0.0
2015-01-06,575.6152992858774,581.4621247751403,557.5222748239864,560.6528930664062,5631,0.0,0.0
2015-01-07,560.6989034249193,564.013629302132,544.6315702890306,555.1282958984375,5215,0.0,0.0
2015-01-08,559.7321070991163,601.3505688430463,555.1282899859435,575.7533569335938,20181,0.0,0.0
2015-01-09,578.2393392938501,587.4469720851534,572.0241871597203,576.5359497070312,5387,0.0,0.0
2015-01-12,580.0809497336209,586.5723205503759,570.8733156108649,575.29296875,4255,0.0,0.0
2015-01-13,575.2928787460581,575.4770426394888,558.0285674668735,563.1848754882812,9267,0.0,0.0
2015-01-14,575.4771372330273,575.4771372330273,543.4806084028709,557.75244140625,15866,0.0,0.0
2015-01-15,561.6657139477358,576.3979293955452,557.0618966202953,566.7759399414062,16923,0.0,0.0
2015-01-16,560.4226964864215,574.9247208281743,560.4226964864215,570.458984375,3014,0.0,0.0
2015-01-19,570.458913043695,587.7232255774942,569.077768040991,575.2008666992188,4279,0.0,0.0
2015-01-20,575.1547848773106,594.3526761030026,575.1547848773106,590.6235961914062,15561,0.0,0.0
2015-01-21,603.0079421544585,603.0079421544585,581.9684658261937,591.5904541015625,5310,0.0,0.0
2015-01-22,593.7543027208935,593.7543027208935,583.9021785249803,588.3678588867188,4153,0.0,0.0
2015-01-23,591.7746400448844,591.7746400448844,583.5337964917228,588.32177734375,5707,0.0,0.0
2015-01-27,598.4502042483119,629.8021878880381,595.7339408823987,625.6587524414062,57559,0.0,0.0
2015-01-28,627.0398891997525,658.3458454887268,601.764922073719,637.5826416015625,43145,0.0,0.0
2015-01-29,637.5826067938743,648.2174124775469,626.4874194252036,640.943359375,11162,0.0,0.0
2015-01-30,635.9713134327378,639.4241763011663,618.2926443065959,635.4649047851562,8690,0.0,0.0
2015-02-02,643.3374535251589,647.7571069811909,627.5003104586802,638.2732543945312,11712,0.0,0.0
2015-02-03,638.2732540338491,678.6026831206327,638.2732540338491,667.0931396484375,20224,0.0,0.0
2015-02-04,669.3949331251855,718.1953890476543,669.3949331251855,678.3723754882812,62387,0.0,0.0
2015-02-05,678.3724872204602,683.8970680461443,658.2998547935965,664.56103515625,7170,0.0,0.0
2015-02-06,672.6176606208467,677.5898054376601,650.6574761109526,655.2152099609375,3872,0.0,0.0
2015-02-09,661.0620724072326,661.0620724072326,621.5152744453313,638.917724609375,9883,0.0,0.0
2015-02-10,632.564416923316,658.3918174662059,630.7228902364941,636.4776611328125,4962,0.0,0.0
2015-02-11,638.2270926289277,663.8703276025178,637.168192373013,651.255859375,6220,0.0,0.0
2015-02-12,660.6937501707117,688.7310062505098,660.6937501707117,674.4131469726562,8391,0.0,0.0
2015-02-13,690.5264910849278,690.5264910849278,651.0257205750096,654.93896484375,5114,0.0,0.0
2015-02-16,658.3458030137011,662.9496198179928,649.9668789094646,660.0952758789062,11665,0.0,0.0
2015-02-18,670.3157685158153,681.1807656118608,661.5685160420513,669.5331420898438,6506,0.0,0.0
2015-02-19,663.1798963628647,697.9387177272495,654.9390519784074,664.5150146484375,14860,0.0,0.0
2015-02-20,651.9005563525666,681.3189613430114,651.9005563525666,664.9293823242188,17681,0.0,0.0
2015-02-23,662.949719551282,670.3158275462963,644.5344495637464,646.3759765625,19684,0.0,0.0
2015-02-24,644.6725400488327,665.7119620118156,630.9071154866705,645.7313842773438,9303,0.0,0.0
2015-02-25,675.8403244842538,675.8403244842538,630.8149724852238,634.6821899414062,5007,0.0,0.0
2015-02-26,646.329916017222,646.329916017222,623.4028835954016,625.5667114257812,3367,0.0,0.0
2015-02-27,632.5644726344584,646.375924002023,626.9017550941811,634.9584350585938,5345,0.0,0.0
2015-03-02,648.2173977100338,657.9774667300711,637.2142644494586,640.0686645507812,6167,0.0,0.0
2015-03-03,641.3116534532346,651.8544047246645,621.5152420401054,625.7968139648438,11434,0.0,0.0
2015-03-04,626.5794288130919,642.6467597189892,621.975612289851,624.8299560546875,14331,0.0,0.0
2015-03-05,631.1832693298196,644.3501738470225,621.9296090061277,639.6082763671875,44161,0.0,0.0
2015-03-09,644.4882508309332,664.7910693403935,614.1951172969309,650.4271850585938,24421,0.0,0.0
2015-03-10,645.4550477798376,664.7910763153249,641.7719947254591,651.900390625,10533,0.0,0.0
2015-03-11,655.5835566082137,655.5835566082137,628.0066808734595,635.0045166015625,6673,0.0,0.0
2015-03-12,635.3267340344723,647.2966580090349,632.5644438864964,635.2346801757812,1657,0.0,0.0
2015-03-13,635.326727763944,640.8513080053696,631.321429568485,636.2935180664062,2556,0.0,0.0
2015-03-16,635.3267866193274,638.0890769959332,626.1651789637966,628.605224609375,1349,0.0,0.0
2015-03-17,629.8943096611758,634.4060734468349,614.0111387367087,626.1192016601562,2062,0.0,0.0
2015-03-18,633.4851628833031,662.9495890639218,621.5612666735474,644.8565673828125,17092,0.0,0.0
2015-03-19,650.0589777000403,661.0621118626545,627.0398920874326,634.9584350585938,3833,0.0,0.0
2015-03-20,639.9305987895384,647.2506794687177,618.7990663379229,625.5667114257812,3542,0.0,0.0
2015-03-23,637.1683216392162,641.5879750581969,616.9115252865244,628.0067138671875,4417,0.0,0.0
2015-03-24,633.4852751123918,635.3268020749279,607.7038976368875,609.4072875976562,2982,0.0,0.0
2015-03-25,611.7552425527224,621.5153123861738,607.9340518562537,611.2948608398438,1003,0.0,0.0
2015-03-26,608.6245167462621,615.0698595862377,589.3345151496923,597.759521484375,4945,0.0,0.0
2015-03-27,598.588313341999,649.1382506602232,598.588313341999,640.344970703125,10506,0.0,0.0
2015-03-30,649.6723366908386,677.5154368347316,640.4376971470609,668.9304809570312,8164,5.5,0.0
2015-03-31,675.9840736561521,705.1265424250224,650.7861008962519,694.1285400390625,51079,0.0,0.0
2015-04-01,686.7964283154855,695.0565701796729,674.7310856558892,680.578125,14932,0.0,0.0
2015-04-06,682.1559573638905,682.1559573638905,641.7834619280684,647.1200561523438,14285,0.0,0.0
2015-04-07,649.7651257250659,649.7651257250659,630.6462195783723,637.6069946289062,4444,0.0,0.0
2015-04-08,630.228594149967,659.6958767123253,630.228594149967,642.34033203125,8080,0.0,0.0
2015-04-09,637.6533957938602,651.5285522167518,637.6070019557101,639.83447265625,2176,0.0,0.0
2015-04-10,636.8644928114356,647.8161003708404,635.7507575272575,642.38671875,3091,0.0,0.0
2015-04-13,636.678802276035,659.881382533908,636.678802276035,645.078125,31007,0.0,0.0
2015-04-15,653.3846861373546,661.7376153635424,637.6069309323333,638.5350341796875,6876,0.0,0.0
2015-04-16,640.3912603802422,646.8415894772261,633.0128280073451,637.4677124023438,2197,0.0,0.0
2015-04-17,640.3913472367368,640.3913472367368,625.4952989673565,628.2332153320312,1816,0.0,0.0
2015-04-20,631.1102610185097,638.4422999449973,603.2671612676932,607.7220458984375,2885,0.0,0.0
2015-04-21,611.6200329241071,626.3768970449312,603.2671037946428,609.0677490234375,4735,0.0,0.0
2015-04-22,604.2416705716948,645.9599271993743,586.5613132040295,600.3900756835938,41416,0.0,0.0
2015-04-23,593.9860667963818,593.9860667963818,557.0939634289504,572.7789306640625,36444,0.0,0.0
2015-04-24,575.42404724381,579.0900666161203,556.8619812036872,558.346923828125,5803,0.0,0.0
2015-04-27,570.6907384418898,570.7371322772285,524.3783613879682,535.7012329101562,5570,0.0,0.0
2015-04-28,533.6129915254046,554.0776574954749,519.7378361766598,542.1051025390625,6717,0.0,0.0
2015-04-29,533.6593953693757,560.4816032910607,520.8979750453254,543.4044799804688,6938,0.0,0.0
2015-04-30,531.8032280411113,542.8476807412272,525.3065044873804,527.6731567382812,3449,0.0,0.0
2015-05-04,527.7195102478587,545.7247368081231,527.7195102478587,533.4273681640625,2077,0.0,0.0
2015-05-05,531.2927388673992,544.4718168943826,529.9469777695966,532.0816040039062,1813,0.0,0.0
2015-05-06,530.4109999307472,617.1886525878335,522.5221224164666,525.9561157226562,5319,0.0,0.0
2015-05-07,525.7704876526865,545.6783135630958,507.7188682300183,517.2783203125,14399,0.0,0.0
2015-05-08,508.6006645143292,532.220907434756,508.6006645143292,527.5339965820312,2039,0.0,0.0
2015-05-11,506.2803720944473,542.0123506932305,506.2803720944473,529.1581420898438,2343,0.0,0.0
2015-05-12,522.0581284142975,529.0189034598214,519.7842639033732,524.6104125976562,9394,0.0,0.0
2015-05-13,537.371778898682,537.371778898682,533.6129720855117,535.005126953125,12805,0.0,0.0
2015-05-14,523.4503137195346,545.7247951544084,522.5222103264149,539.3673095703125,1479,0.0,0.0
2015-05-15,526.2344667108565,547.4880507235546,526.2344667108565,537.3717041015625,1206,0.0,0.0
2015-05-18,538.2998952858134,538.2998952858134,514.8188939415246,519.9234619140625,13332,0.0,0.0
2015-05-19,524.4248728496509,533.6131201847795,522.5222719985827,524.3784790039062,5133,0.0,0.0
2015-05-20,525.3992627566967,541.8730965601318,525.3992627566967,529.7149658203125,14183,0.0,0.0
2015-05-21,530.9215143322004,534.5875339237379,528.9725199402102,529.0653076171875,1117,0.0,0.0
2015-05-22,529.0653238515777,550.3653078893292,523.8679675488337,543.9149780273438,7001,0.0,0.0
2015-05-25,535.5620712636838,565.0757489152506,531.8496575553878,553.7064819335938,4560,0.0,0.0
2015-05-26,556.8620447777329,558.6718577526477,529.0189425388462,549.7156372070312,3371,0.0,0.0
2015-05-27,556.8620460771297,560.1104080125796,531.0143887638243,536.1189575195312,2303,0.0,0.0
2015-05-28,545.72475837809,553.567242850835,531.0143432472493,531.89599609375,2640,0.0,0.0
2015-05-29,538.3463042923008,542.8011887735935,529.4829291650242,533.4273681640625,1606,0.0,0.0
2015-06-01,523.4502310715453,545.7247089894835,523.4502310715453,532.2672119140625,1988,0.0,0.0
2015-06-02,530.4110504324491,535.5156187218253,526.6986371310846,529.6685791015625,1721,0.0,0.0
2015-06-03,524.3782946032618,527.6266557202732,512.3593471409354,524.8423461914062,3381,0.0,0.0
2015-06-04,529.9469761358401,547.580938564178,506.7443939932902,511.663330078125,3509,0.0,0.0
2015-06-05,520.1090834422553,549.4371234543592,509.1574197855898,539.970458984375,10257,0.0,0.0
2015-06-08,549.7155521676644,552.1750484770639,529.06525453503,533.5665893554688,3426,0.0,0.0
2015-06-09,529.0188287874646,537.3717576630561,518.0672222577406,523.357421875,773,0.0,0.0
2015-06-10,520.6659834118807,531.3391720201456,519.7378800546402,525.9097900390625,1631,0.0,0.0
2015-06-11,516.7679331043147,531.3391670048384,515.0973584064371,517.3248291015625,2049,0.0,0.0
2015-06-12,512.2666256409602,525.7705172705985,508.5078186209271,512.0809936523438,2204,0.0,0.0
2015-06-15,512.080908013677,527.11619022629,510.4567275170318,515.0044555664062,1121,0.0,0.0
2015-06-16,523.4039333601577,523.4039333601577,512.3130861973317,515.6542358398438,871,0.0,0.0
2015-06-17,513.7516309447623,530.8287563365228,513.7052371036796,517.04638671875,2136,0.0,0.0
2015-06-18,516.0254646789281,525.7241560548881,516.0254646789281,519.55224609375,1344,0.0,0.0
2015-06-19,519.7841661660079,538.2998356349032,508.60053435849477,527.16259765625,8443,0.0,0.0
2015-06-22,518.2064870049749,529.9006232977167,518.1600931664863,529.0653076171875,415,0.0,0.0
2015-06-23,521.7332615593629,546.6528110156521,521.7332615593629,540.8985595703125,7353,0.0,0.0
2015-06-24,540.1560202542271,545.2605874559423,538.299813999058,540.9448852539062,515,0.0,0.0
2015-06-25,545.2606858833857,547.5809441211873,534.8195238132782,538.8567504882812,667,0.0,0.0
2015-06-26,533.6129924454118,546.652832206869,533.6129924454118,538.4855346679688,946,0.0,0.0
2015-06-29,539.2279916980153,549.3907336798849,520.6659265793229,545.8639526367188,9611,0.0,0.0
2015-06-30,538.2998668485096,580.8998272458083,520.7586933562279,575.0991821289062,36631,0.0,0.0
2015-07-01,583.684160479263,583.684160479263,562.8946248817434,578.5331420898438,15223,0.0,0.0
2015-07-02,567.2567379430315,579.6932879480398,563.5907186455111,567.0711059570312,5111,0.0,0.0
2015-07-03,567.999167075698,575.7952567335461,561.5024445764661,562.8482055664062,5472,0.0,0.0
2015-07-06,559.8319244622717,568.8809316788593,547.5809495165825,557.8828735351562,1384,0.0,0.0
2015-07-07,552.221463000508,573.6606265523441,529.9469838206556,566.0966186523438,2954,0.0,0.0
2015-07-08,552.2215124191417,564.2868563879633,547.6737831875043,557.0940551757812,1704,0.0,0.0
2015-07-09,565.6788796505097,565.6788796505097,547.7201060480194,559.8782348632812,2444,0.0,0.0
2015-07-10,561.3632708402331,561.502508997104,551.2469786332374,556.9083862304688,2601,0.0,0.0
2015-07-13,562.430561596115,570.7834907287306,552.1286383246596,561.3632202148438,2246,0.0,0.0
2015-07-14,569.6697830321219,573.5678281450175,559.6462789181967,561.6417236328125,1511,0.0,0.0
2015-07-15,560.6208423455975,564.2404682314761,549.9940471827883,555.2378540039062,5506,0.0,0.0
2015-07-16,557.3724933726924,569.3914439009674,557.3724933726924,561.0385131835938,4765,0.0,0.0
2015-07-17,561.5024668081562,568.2776092105056,552.2214342989305,560.852783203125,4403,0.0,0.0
2015-07-20,562.3842471916663,565.6326089797974,555.9339174544194,557.6044921875,1867,0.0,0.0
2015-07-21,564.2404650882468,564.2404650882468,543.8685844274888,548.4627075195312,1624,0.0,0.0
2015-07-22,547.7665868627128,556.8619880040596,547.7665868627128,556.0266723632812,1900,0.0,0.0
2015-07-23,552.221453063006,573.5678285595592,548.7410657537854,564.7972412109375,6561,0.0,0.0
2015-07-24,567.9991715939943,577.2802038095824,557.7900361568473,563.7299194335938,3073,0.0,0.0
2015-07-27,565.2149856401447,579.1365370105916,559.7391527756606,564.1476440429688,6598,0.0,0.0
2015-07-28,563.4514878880346,573.5678364650411,554.0312734293962,559.7390747070312,8569,0.0,0.0
2015-07-29,569.8090616554966,571.711662188914,554.1240924204367,564.0548095703125,4322,0.0,0.0
2015-07-30,563.7299669023826,591.2945895862138,555.93387652605,579.6932983398438,15435,0.0,0.0
2015-07-31,584.2874939789227,591.2018757547352,575.4241176890672,578.2548217773438,4638,0.0,0.0
2015-08-03,580.5286136249039,582.431214058797,560.5743926929528,566.0966186523438,27247,0.0,0.0
2015-08-04,575.2384440621889,589.3920201265993,569.8554559703571,586.7469482421875,12092,0.0,0.0
2015-08-05,589.3455443530349,601.9213316472462,589.2991505214472,596.445556640625,12187,0.0,0.0
2015-08-06,590.412955987466,593.8933434746666,580.992684530004,582.756103515625,7494,0.0,0.0
2015-08-07,584.2409420428546,597.2343863456346,574.6814907780508,577.1409301757812,6334,0.0,0.0
2015-08-10,588.4176357076708,592.5477077293294,574.774502540896,583.173828125,4443,0.0,0.0
2015-08-11,582.152839655582,591.6658992115322,562.5234306935552,567.1175537109375,6439,0.0,0.0
2015-08-12,571.7579949367541,571.7579949367541,551.2933296357226,553.1495361328125,3027,0.0,0.0
2015-08-13,559.5998824018744,569.7161741367294,556.9083602388155,562.56982421875,11542,0.0,0.0
2015-08-14,573.7999167117698,582.8489246987326,557.882921029774,572.5005493164062,3068,0.0,0.0
2015-08-17,562.9874342257533,574.0782798936984,561.5024916174376,565.2149047851562,37224,0.0,0.0
2015-08-18,582.8489286669777,582.8489286669777,557.0476657655654,560.2496337890625,1508,0.0,0.0
2015-08-19,567.256729407855,584.7514533717591,561.6881097932103,575.7488403320312,29357,0.0,0.0
2015-08-20,574.5888018071713,580.1110284581099,559.6463594782192,566.0038452148438,3417,0.0,0.0
2015-08-21,556.9084032673808,576.9554695949959,547.5809759388263,574.0319213867188,7307,0.0,0.0
2015-08-24,556.908363321516,579.136448266249,533.6593874248288,546.1887817382812,25798,0.0,0.0
2015-08-25,548.509074999585,562.4306251264779,510.5960761461193,539.13525390625,4021,0.0,0.0
2015-08-26,521.6404549245248,552.1750765331301,521.5940610883337,534.7267456054688,640,0.0,0.0
2015-08-27,555.9338512748986,566.1429871079936,538.3462832148632,559.4606323242188,2966,0.0,0.0
2015-08-28,561.7345309983815,570.6443001571796,555.9338852838175,560.5744018554688,2509,0.0,0.0
