Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04,105.14049241418518,105.14049241418518,100.09918070302514,101.35951232910156,88856,0.0,0.0
2016-11-07,103.92863742503377,105.57676395861387,101.02018666802827,101.65035247802734,58165,0.0,0.0
2016-11-08,101.79576904949832,103.73473607901256,100.39002091172937,101.60187530517578,39709,0.0,0.0
2016-11-09,88.31994531014603,104.6072710576106,84.34506444218505,103.05609893798828,172612,0.0,0.0
2016-11-10,106.6431839388965,106.6431839388965,102.81372711062858,103.88015747070312,42640,0.0,0.0
2016-11-11,100.14766264287628,104.70423277733474,96.89988654224673,97.48158264160156,96541,0.0,0.0
2016-11-15,97.19072567519538,99.80832829584845,91.13145350093133,92.00399017333984,73144,0.0,0.0
2016-11-16,96.75446562270822,96.94835938284479,86.47793361086842,88.31995391845703,85471,0.0,0.0
2016-11-17,89.19249697427976,91.13146429980759,87.35047653571367,89.48334503173828,199454,0.0,0.0
2016-11-18,89.87113067661204,93.79754238629556,87.54437585250514,90.84061431884766,55561,0.0,0.0
2016-11-21,88.85317516209071,91.03451330487572,85.41150535595627,86.57489013671875,51731,0.0,0.0
2016-11-22,89.5318087085684,90.93756436223957,87.20504659632563,88.07758331298828,63101,0.0,0.0
2016-11-23,90.11349594042818,90.69519200657754,88.22300591516097,89.3379135131836,41301,0.0,0.0
2016-11-24,89.19248723038721,92.10093790094332,89.19248723038721,91.2768783569336,35534,0.0,0.0
2016-11-25,93.74905816719436,93.74905816719436,87.35046809086842,90.3073959350586,91123,0.0,0.0
2016-11-28,90.21045097032814,90.21045097032814,88.51385468853907,88.7562255859375,78826,0.0,0.0
2016-11-29,89.62874584455106,91.66466709427682,89.38637497163819,89.96807098388672,96217,0.0,0.0
2016-11-30,90.16197872791201,91.37383328070652,88.99860131585855,90.84061431884766,27291,0.0,0.0
2016-12-01,89.62876166389418,90.40435155273465,89.19249697427976,89.48334503173828,30506,0.0,0.0
2016-12-02,89.67724035074421,89.67724035074421,87.49590207194234,88.22301483154297,21160,0.0,0.0
2016-12-05,89.87112722540502,89.87112722540502,85.89624592419598,87.44741821289062,32114,0.0,0.0
2016-12-06,89.82265497781952,91.13145632875843,87.25352201689637,89.53180694580078,36920,0.0,0.0
2016-12-07,90.06502504279949,92.00399218087236,89.67723013587039,90.3073959350586,30833,0.0,0.0
2016-12-08,90.64671891505034,92.5372090247029,90.64671891505034,92.19789123535156,30282,0.0,0.0
2016-12-09,92.05245809510157,106.0614995233178,92.05245809510157,100.19612121582031,313469,0.0,0.0
2016-12-12,99.85681459319888,101.35951718891026,95.2517673182698,97.48158264160156,76745,0.0,0.0
2016-12-13,100.24460403510749,100.24460403510749,95.0093912037496,95.49413299560547,28406,0.0,0.0
2016-12-14,95.9788752094681,98.88732597339138,94.42770294802358,95.10633850097656,35798,0.0,0.0
2016-12-15,93.3612717868159,96.8514111982747,93.3612717868159,95.73650360107422,26856,0.0,0.0
2016-12-16,95.15481655540525,97.19073063044412,93.65211402094381,94.42770385742188,19938,0.0,0.0
2016-12-19,95.00939447388015,95.10634135627359,91.32535377034539,92.82805633544922,23869,0.0,0.0
2016-12-20,93.070421875,93.79753454589843,90.21044832809517,90.88908386230469,23575,0.0,0.0
2016-12-21,91.13145108292102,92.24635861271801,86.09013972632451,87.3504638671875,503361,0.0,0.0
2016-12-22,88.901637567684,88.901637567684,85.41149830659798,85.9931869506836,46932,0.0,0.0
2016-12-23,86.1870846578794,87.059621287483,80.03086591015347,82.26067352294922,5785339,0.0,0.0
2016-12-26,84.24812109219052,85.2176046320395,73.43837814355994,79.35222625732422,471648,0.0,0.0
2016-12-27,79.88544906582305,83.56948225929604,79.64307816901933,82.55152893066406,146662,0.0,0.0
2016-12-28,82.40610244842328,86.76877846039864,82.40610244842328,84.5389633178711,182349,0.0,0.0
2016-12-29,85.70235426389706,87.20504945056976,82.9877971446702,85.79930114746094,84496,0.0,0.0
2016-12-30,87.15656812406594,90.5497603738616,86.52640236978947,89.1924819946289,263943,0.0,0.0
2017-01-02,91.03450915719621,91.03450915719621,87.44741549232862,89.77417755126953,70545,0.0,0.0
2017-01-03,90.93755662585835,95.49412618573669,89.72570223263834,94.76701354980469,171764,0.0,0.0
2017-01-04,94.71854761030183,99.85681380347901,94.71854761030183,98.06327056884766,274929,0.0,0.0
2017-01-05,99.80831995731235,100.63238682142315,98.49951875633026,99.17816162109375,139548,0.0,0.0
2017-01-06,100.14766257627694,100.34155634488418,96.99684075868397,97.38462829589844,70813,0.0,0.0
2017-01-09,97.72393987705604,99.5659526120306,94.91243624433449,96.02734375,104235,0.0,0.0
2017-01-10,96.02734226659865,98.40257384915638,96.02734226659865,97.33614349365234,52716,0.0,0.0
2017-01-11,96.7544539436307,99.37205637237172,96.7544539436307,98.16020202636719,48025,0.0,0.0
2017-01-12,98.1117329630022,99.32358740867453,97.04530253012507,97.82089233398438,41675,0.0,0.0
2017-01-13,98.54800670554587,99.22664224822877,94.62159527504039,96.31819152832031,54670,0.0,0.0
2017-01-16,95.9788688175364,101.79576995799314,95.20327904017991,100.68086242675781,157572,0.0,0.0
2017-01-17,100.72934898381675,102.18357440495971,98.06326904505467,99.22664642333984,53908,0.0,0.0
2017-01-18,98.74190357020625,101.6988315205,98.69343382795877,100.05070495605469,80838,0.0,0.0
2017-01-19,99.08120587918548,103.54083567759695,99.08120587918548,100.43848419189453,116299,0.0,0.0
2017-01-20,99.90529121849255,100.8262977100998,96.46362136687432,97.77242279052734,69980,0.0,0.0
2017-01-23,97.96632368524628,100.48697964174762,97.3846275904918,98.06327056884766,59542,0.0,0.0
2017-01-24,98.30563528213142,107.12793427230046,98.16021126760562,103.25,707255,0.0,0.0
2017-01-25,104.26796632527875,105.67371461613017,101.89272701752283,104.99507904052734,147739,0.0,0.0
2017-01-27,104.70423455025318,110.18181867039127,104.70423455025318,108.0489501953125,442584,0.0,0.0
2017-01-30,108.43673975688388,110.42418410607367,105.18897115894083,106.30387878417969,143758,0.0,0.0
2017-01-31,105.91608667490623,107.17641835369454,103.3469535737289,103.92864227294922,60117,0.0,0.0
2017-02-01,104.80117649642666,107.07946149484557,102.37746747756123,106.01303100585938,105613,0.0,0.0
2017-02-02,105.77066053226585,108.2913164427781,102.57136905235247,105.62523651123047,65897,0.0,0.0
2017-02-03,104.75269913295605,107.75809661838396,103.83168533484964,106.20692443847656,69307,0.0,0.0
2017-02-06,107.1279323875518,107.1279323875518,104.65574637382545,104.84964752197266,44183,0.0,0.0
2017-02-07,104.84964491641354,109.55163854269252,104.55879689970668,107.17640686035156,147860,0.0,0.0
2017-02-08,107.37030112526634,108.63063267498192,106.30387071981518,106.6431884765625,66861,0.0,0.0
2017-02-09,106.40082494641786,109.01842770401038,105.81913626657206,106.93404388427734,72115,0.0,0.0
2017-02-10,106.934037297333,107.85504370064211,104.26795756540702,105.86759948730469,62730,0.0,0.0
2017-02-13,105.81913276967347,107.41878213381706,102.81373519264248,103.3469467163086,53004,0.0,0.0
2017-02-14,103.15304812762223,103.8316836337848,100.00222668394741,100.97171020507812,64532,0.0,0.0
2017-02-15,98.16021183312932,98.16021183312932,93.94295976702053,96.36666870117188,164020,0.0,0.0
2017-02-16,96.07582480578678,99.37207057742575,95.54261325526635,99.08122253417969,59730,0.0,0.0
2017-02-17,100.0022348235148,101.31103620425519,99.03275122347408,100.48697662353516,69488,0.0,0.0
2017-02-20,101.3110222896148,101.3110222896148,97.14224042337511,99.17816162109375,81692,0.0,0.0
2017-02-21,98.59647206897728,101.60187693004616,98.49952519526559,100.09917449951172,33651,0.0,0.0
2017-02-22,99.12969606982978,104.89812041306364,99.12969606982978,102.13509368896484,158150,0.0,0.0
2017-02-23,101.79577780318458,103.63779811893772,99.90528774546887,100.53544616699219,37822,0.0,0.0
2017-02-27,106.74013806525069,107.61267474520197,103.83168739646145,104.36490631103516,163789,0.0,0.0
2017-02-28,105.04355731630172,106.1584650495616,103.73475580185472,104.1710205078125,173636,0.0,0.0
2017-03-01,105.4798127844031,112.4600913583621,103.8316863179319,111.87840270996094,785749,0.0,0.0
2017-03-02,112.36314460225503,127.24471557278642,112.36314460225503,118.228515625,2223243,0.0,0.0
2017-03-03,119.00410449315461,122.10644886143477,117.30750829875119,119.14952850341797,318108,0.0,0.0
2017-03-06,119.24647490381204,120.21595843961539,113.8658383214745,119.44036865234375,209270,0.0,0.0
2017-03-07,120.1674980853355,120.65223992093036,115.85329870717065,118.37395477294922,100622,0.0,0.0
2017-03-08,118.47089288096262,123.12441711643335,117.30751552038139,119.39190673828125,159679,0.0,0.0
2017-03-09,119.73121852913928,120.50680832844287,116.87124501278075,117.88919830322266,40040,0.0,0.0
2017-03-10,118.27698899925008,119.24647251563738,114.3990549337009,114.88379669189453,65814,0.0,0.0
2017-03-14,118.71325918811986,122.9789883395103,115.85328563933437,116.87124633789062,151679,0.0,0.0
2017-03-15,116.33802914383776,119.63427478222769,113.04178350544781,115.41702270507812,191767,0.0,0.0
2017-03-16,117.21056117169728,117.8891966893683,112.16924233838255,112.70246124267578,173998,0.0,0.0
2017-03-17,114.98074563209923,116.33802405876597,112.46008992347377,113.04177856445312,71382,0.0,0.0
2017-03-20,114.39906353073461,116.43497758883143,112.84789126725956,114.01126861572266,264817,0.0,0.0
2017-03-21,115.36853833212886,117.11361161847063,114.10820680348512,115.02922058105469,121606,0.0,0.0
2017-03-22,115.22311555040316,116.58039396570084,112.99330787923127,113.91431427001953,153383,0.0,0.0
2017-03-23,115.85328184660709,117.30750714175278,112.46008949126713,113.38109588623047,112358,0.0,0.0
2017-03-24,114.1082251403998,119.39191558632778,113.23569575358779,118.37395477294922,199800,0.0,0.0
2017-03-27,119.05259084052452,120.21596821950342,117.30751737548317,117.74378204345703,69025,0.0,0.0
2017-03-28,118.22851737063664,119.68274271294003,116.33802738427126,116.82276916503906,53466,0.0,0.0
2017-03-29,116.62887384641814,120.21596001733879,115.51396628629769,118.1315689086914,80713,0.0,0.0
2017-03-30,119.10105857026844,120.21596618761329,118.18005211052474,119.5373306274414,44633,0.0,0.0
2017-03-31,119.44036748407942,128.40809010254574,119.052579990809,127.24471282958984,580065,0.0,0.0
2017-04-03,127.97183148416957,130.78332792527576,126.4206518519518,128.7958984375,258141,0.0,0.0
2017-04-05,129.765396657396,129.91081329233012,126.22677234481374,129.13522338867188,126246,0.0,0.0
2017-04-06,129.81385469814336,130.2501341747586,125.35423878813994,126.42066192626953,70707,0.0,0.0
2017-04-07,127.29319277335044,135.4853257928966,125.2572714058951,131.31654357910156,496903,0.0,0.0
2017-04-10,132.43146767562354,138.15141508467815,132.23755911818088,136.5032958984375,364630,0.0,0.0
2017-04-11,139.4117274163049,142.90185906926163,137.18191245313747,139.9449462890625,330650,0.0,0.0
2017-04-12,139.60564084632227,140.91444964651495,133.7887391443922,136.3094024658203,167004,0.0,0.0
2017-04-13,137.37581030818927,138.34529381748226,135.1459952781865,135.87310791015625,64726,0.0,0.0
2017-04-17,134.0311132478095,137.61819975765687,131.84977505751965,133.49789428710938,110599,0.0,0.0
2017-04-18,133.35247357034248,144.45305795089263,133.35247357034248,136.988037109375,337384,0.0,0.0
2017-04-19,137.8120880126953,139.46022196948363,135.48533328674654,137.8120880126953,86756,0.0,0.0
2017-04-20,138.44227696823418,139.41176067978606,136.06704483356165,137.7151641845703,78337,0.0,0.0
2017-04-21,138.39377043926768,139.21783733637395,135.72769079858128,136.4063262939453,55380,0.0,0.0
2017-04-24,136.40632973188343,137.47276753229386,132.04365384625936,133.643310546875,125711,0.0,0.0
2017-04-25,134.70971650663063,136.2124187468076,133.30396852445583,134.9036102294922,67103,0.0,0.0
2017-04-26,135.4853238243006,137.66666177496018,130.8802770395748,133.06161499023438,109923,0.0,0.0
2017-04-27,132.09214666767392,134.61281006262757,131.36503393372342,133.15858459472656,50538,0.0,0.0
2017-04-28,134.2249929102924,136.6971788914259,129.91079412376644,132.673828125,93707,0.0,0.0
2017-05-02,137.61818177736072,139.60562593858756,134.7582083712755,135.4368438720703,225036,0.0,0.0
2017-05-03,136.1639736454434,136.21245078584698,133.30399987938762,133.9341583251953,50761,0.0,0.0
2017-05-04,134.66125421753455,136.64869838045664,132.38297683484123,135.582275390625,87744,0.0,0.0
2017-05-05,137.37582822307124,138.1514180902775,132.528410044465,133.98263549804688,124882,0.0,0.0
2017-05-08,132.04365428402994,135.14599863213013,132.04365428402994,133.0131378173828,31935,0.0,0.0
2017-05-09,136.6002208159237,139.6056256180137,134.95210180545104,135.6307373046875,391403,0.0,0.0
2017-05-10,136.11548003929138,137.18191782657914,134.3704215410307,135.0975341796875,43791,0.0,0.0
2017-05-11,135.2429501280067,137.90902979002834,133.7402477235111,135.4368438720703,50781,0.0,0.0
2017-05-12,138.15141421813044,139.55716249189626,135.8731218207836,137.2788848876953,205654,0.0,0.0
2017-05-15,137.86055873588498,144.16220185131635,136.74565856348977,143.53204345703125,360966,0.0,0.0
2017-05-16,143.82287775873766,144.79236122244833,140.9144273676056,142.0778045654297,108302,0.0,0.0
2017-05-17,144.30765338848207,144.30765338848207,139.16938686520714,139.89649963378906,42892,0.0,0.0
2017-05-18,139.4602063374365,140.1873189569369,137.1819142124109,138.15139770507812,105706,0.0,0.0
2017-05-19,139.21783824969955,140.28426123708368,128.16571733627922,135.7761688232422,280323,0.0,0.0
2017-05-22,134.07956999450462,140.62358357000832,134.07956999450462,138.15139770507812,128580,0.0,0.0
2017-05-23,137.66665816242062,138.34529365952199,130.10468383994046,136.2609100341797,91838,0.0,0.0
2017-05-24,134.7582117391025,136.21243704563958,129.9107940506456,132.57687377929688,63108,0.0,0.0
2017-05-25,130.15316361500103,134.85516464237253,130.15316361500103,133.8372039794922,63353,0.0,0.0
2017-05-26,133.78873881884618,140.28427607823346,133.78873881884618,136.5032958984375,168285,0.0,0.0
2017-05-29,134.75822126427352,139.50868501748238,134.1280628374903,137.4727783203125,91321,0.0,0.0
2017-05-30,135.72769130102003,137.37581030818927,134.75820779172705,135.87310791015625,31069,0.0,0.0
2017-05-31,135.6307360325833,138.7330950739571,135.2914256827197,136.93954467773438,53262,0.0,0.0
2017-06-01,135.04907193185602,138.44226461962552,134.5643301193175,135.2429656982422,54365,0.0,0.0
2017-06-02,136.35786333089914,139.84801023140218,135.4368568633943,137.52125549316406,103814,0.0,0.0
2017-06-05,136.74565856348977,149.10657390529747,136.35785626511463,143.53204345703125,834098,0.0,0.0
2017-06-06,143.43507177686698,146.29504496200116,140.5750985917328,145.3255615234375,228412,0.0,0.0
2017-06-07,147.70083951850924,147.70083951850924,143.91984441981285,144.9862823486328,142605,0.0,0.0
2017-06-08,144.59846564022646,146.29506185360626,142.7079756753751,144.2591552734375,99890,0.0,0.0
2017-06-09,144.50152111105896,150.17299080740787,142.90186443274683,148.4763946533203,408482,0.0,0.0
2017-06-12,149.20350717043158,153.85703100508977,147.55538815213342,148.9126739501953,367919,0.0,0.0
2017-06-13,148.91267573355069,150.70621138344606,145.95574801619978,147.0221710205078,89359,0.0,0.0
2017-06-14,147.0221716506576,148.33098033558238,145.71337775887753,146.63438415527344,40791,0.0,0.0
2017-06-15,147.95364959222564,149.4195048322204,147.36731644309808,148.14910888671875,35003,1.2,0.0
2017-06-16,150.7387847189439,163.10082495659776,150.59220515543456,157.77488708496094,806528,0.0,0.0
2017-06-19,157.77487296621047,177.27074347523413,157.77487296621047,172.9220428466797,1699411,0.0,0.0
2017-06-20,171.9936733903556,181.03311361115556,167.7426874300481,170.03919982910156,807849,0.0,0.0
2017-06-21,168.5733382273072,172.97090357236738,163.2474009583575,163.88259887695312,317360,0.0,0.0
2017-06-22,164.61552204090526,166.13024193495494,158.36121301499242,159.14300537109375,135241,0.0,0.0
2017-06-23,159.9736476338992,162.6610486063764,153.71933860798632,159.14300537109375,115688,0.0,0.0
2017-06-27,159.48503522125174,160.16909796655054,151.76487083161595,152.88868713378906,80965,0.0,0.0
2017-06-28,150.54334016050458,156.30903162761172,148.19796276684582,154.7943115234375,54401,0.0,0.0
2017-06-29,155.57609014645175,161.63495511264296,154.54998855998355,156.4556121826172,169857,0.0,0.0
2017-06-30,155.38065083370284,159.77821642333592,152.9375588394622,157.72601318359375,102714,0.0,0.0
2017-07-03,159.24074357689105,169.06197701588437,156.40676264351737,166.47230529785156,311885,0.0,0.0
2017-07-04,163.6871834787772,167.05864785769145,161.78157447429973,164.37124633789062,118308,0.0,0.0
2017-07-05,164.37122312726143,169.74602540789482,164.37122312726143,167.05862426757812,231978,0.0,0.0
2017-07-06,168.96425938764116,190.17031271728422,168.91540947025803,175.31629943847656,1054086,0.0,0.0
2017-07-07,175.70718521691091,179.86044174915307,167.10749812080175,168.18246459960938,489183,0.0,0.0
2017-07-10,171.06531379946375,171.358487837139,168.57335684640069,171.01644897460938,67925,0.0,0.0
2017-07-11,168.71991116764536,171.26073256543532,165.93479550503392,169.30625915527344,205997,0.0,0.0
2017-07-12,170.03922175146704,171.01645865808467,167.64499431254424,168.9154052734375,84222,0.0,0.0
2017-07-13,170.96758555648265,173.65498691962426,167.49839172359142,171.60279846191406,183447,0.0,0.0
2017-07-14,171.89595196725514,171.89595196725514,165.05529417576653,166.27684020996094,167567,0.0,0.0
2017-07-17,166.13026635952002,166.5211551393149,161.7815653106346,162.41676330566406,211407,0.0,0.0
2017-07-18,161.24408406948825,163.68717625235928,158.312373450043,159.77822875976562,114289,0.0,0.0
2017-07-19,159.77820159695364,163.58941878973266,159.28958324344612,160.70657348632812,59189,0.0,0.0
2017-07-20,161.63498076517646,163.63831943547174,159.72937175155982,161.1463623046875,380078,0.0,0.0
2017-07-21,162.12358645559087,168.57335559059393,159.77822399456295,167.4495391845703,548223,0.0,0.0
2017-07-24,170.52783491431222,172.82434753819726,165.54392088060277,166.5700225830078,734478,0.0,0.0
2017-07-25,167.59611703599472,168.76879825453955,163.19855128286366,164.95758056640625,109279,0.0,0.0
2017-07-26,165.6904991376013,172.48229178066913,163.88260512886137,170.03919982910156,327555,0.0,0.0
2017-07-27,170.1858022263449,170.47897628217692,161.04864604783472,161.63497924804688,203232,0.0,0.0
2017-07-28,163.00310522403407,163.00310522403407,159.09415792806897,161.39065551757812,84074,0.0,0.0
2017-07-31,162.7099368654687,163.19855529449416,158.01919696453436,158.6055450439453,73151,0.0,0.0
2017-08-01,156.9931012852261,160.41343041920882,156.9931012852261,159.63165283203125,93550,0.0,0.0
2017-08-02,159.68049910787025,166.6188868718045,158.26350862409532,159.77822875976562,310508,0.0,0.0
2017-08-03,160.8043079324984,164.37121605523723,159.7293415580419,162.22129821777344,115900,0.0,0.0
2017-08-04,163.14968946202782,167.1075016949888,161.3418102326661,162.90538024902344,172853,0.0,0.0
2017-08-07,164.37122116184295,164.37122116184295,158.50780056217116,160.51113891601562,78468,0.0,0.0
2017-08-08,161.9281456880426,163.78490468001672,154.79431358509197,156.21131896972656,135488,0.0,0.0
2017-08-09,155.47838616203677,155.86927493082533,148.44226903223708,149.81040954589844,238915,0.0,0.0
2017-08-10,150.49446994907086,150.49446994907086,141.21072017948532,143.50723266601562,349082,0.0,0.0
2017-08-11,138.96306971994997,147.611621348488,138.96306971994997,142.33453369140625,269370,0.0,0.0
2017-08-14,143.80039886250051,148.6377332781994,143.80039886250051,146.19464111328125,68433,0.0,0.0
2017-08-16,145.60830442238836,150.00587066333298,145.21741560999644,147.41619873046875,57161,0.0,0.0
2017-08-17,145.60829788777227,155.3806668735288,145.60829788777227,151.5205841064453,201889,0.0,0.0
2017-08-18,151.47171501857625,157.9703342467282,148.49113957946886,154.8920440673828,172684,0.0,0.0
2017-08-21,154.89204055463634,163.73603701969915,153.71935931821636,159.0941619873047,181579,0.0,0.0
2017-08-22,159.97366696306463,165.98368244728346,158.31236732527472,159.82708740234375,219748,0.0,0.0
2017-08-23,160.51115343273594,162.9053807451806,160.02253500523904,160.75546264648438,57395,0.0,0.0
2017-08-24,161.4883818258029,168.4756190082999,159.09415463881479,166.66773986816406,235584,0.0,0.0
2017-08-28,168.0847433162148,178.73661934085948,168.0847433162148,176.34239196777344,648513,0.0,0.0
2017-08-29,175.80490212483548,176.2935205464292,169.35514790666906,170.4300994873047,174397,0.0,0.0
2017-08-30,171.4562045310899,178.5411717837089,171.4562045310899,174.33905029296875,247673,0.0,0.0
2017-08-31,174.63222104151268,176.14694113201156,171.45620129849445,174.4856414794922,107884,0.0,0.0
2017-09-01,174.97426096988113,180.7888172449278,172.62888358307634,175.0719757080078,194227,0.0,0.0
2017-09-04,176.34238928080674,177.85710940362236,168.13360558060467,173.26409912109375,152785,0.0,0.0
2017-09-05,174.04590335747125,177.3196381291074,172.48231830345395,175.31629943847656,74170,0.0,0.0
2017-09-06,174.92539439505254,176.63555886539524,168.18246616228166,173.6549835205078,155567,0.0,0.0
2017-09-07,173.94814773390252,176.6355488927128,172.97091094888057,173.8504180908203,118152,0.0,0.0
2017-09-08,172.5800386320439,175.3162899614836,170.6255648759005,171.45620727539062,64621,0.0,0.0
2017-09-11,172.8731947673226,175.7071906114376,171.50506912633682,172.43344116210938,98925,0.0,0.0
2017-09-12,171.8471076767451,173.94816095971174,171.01645038173908,171.60279846191406,36869,0.0,0.0
2017-09-13,172.72661855620146,174.5345127489516,165.83709556926496,167.4006805419922,97853,0.0,0.0
2017-09-14,173.752707400429,177.75936936533816,168.2313104897653,170.4789581298828,445004,0.0,0.0
2017-09-15,168.62220545561382,170.6255437903831,166.81431149001605,168.28016662597656,89426,0.0,0.0
2017-09-18,169.06197896175246,173.16637084442962,167.79156804506755,169.79490661621094,482307,0.0,0.0
2017-09-19,170.91870986054053,180.2024594336603,168.18245875762327,175.26742553710938,344989,0.0,0.0
2017-09-20,179.7138614738853,179.7138614738853,174.14361407880068,175.7071990966797,716670,0.0,0.0
2017-09-21,176.8798746192513,177.95484114781624,169.06197960845566,170.6255645751953,152150,0.0,0.0
2017-09-22,170.43010687636956,170.9187253191475,164.17579677339236,169.06198120117188,177054,0.0,0.0
2017-09-25,170.82101140074985,174.1436108630729,164.51783644082585,171.79824829101562,239008,0.0,0.0
2017-09-26,171.2119030565158,189.09534142984586,171.2119030565158,184.64891052246094,696117,0.0,0.0
2017-09-27,188.06921748764458,199.74719416041157,179.61612520818753,181.71717834472656,1420109,0.0,0.0
2017-09-28,184.79549363467888,188.0203632989149,181.76605344599855,186.40792846679688,279894,0.0,0.0
2017-09-29,189.19305890263044,197.4018424250316,186.65223714446057,189.6328125,685291,0.0,0.0
2017-10-03,192.61340567561908,194.17697582330715,188.11810981417986,188.89990234375,192995,0.0,0.0
2017-10-04,190.26800461060154,193.4928890775169,188.11808660314142,191.5872802734375,165460,0.0,0.0
2017-10-05,191.97816089643746,206.53899774757323,191.97816089643746,202.6300506591797,1002433,0.0,0.0
2017-10-06,204.24248316668084,211.47402923766768,200.43126576116472,202.2880096435547,598102,0.0,0.0
2017-10-09,204.14475977093858,208.54232533249834,200.82216064456233,207.36964416503906,568379,0.0,0.0
2017-10-10,209.4707237534727,221.97934344408256,207.17421120245007,217.77723693847656,971296,0.0,0.0
2017-10-11,221.4418575250523,228.3802296288416,205.41516558792765,209.07980346679688,951760,0.0,0.0
2017-10-12,210.98542873700166,215.9693426079186,210.98542873700166,214.79666137695312,394418,0.0,0.0
2017-10-13,216.75111146343087,219.38964767365266,210.30134302826718,212.35354614257812,435517,0.0,0.0
2017-10-16,213.8682863291053,216.55568761310093,207.36965245911819,208.73779296875,274926,0.0,0.0
2017-10-17,209.27526363754953,210.2036505661126,204.82884793799346,205.8549346923828,212282,0.0,0.0
2017-10-18,206.19696407638992,209.95933170776667,201.31078009353706,206.05038452148438,279450,0.0,0.0
2017-10-19,207.17419729949424,212.5489995879245,207.17419729949424,211.32745361328125,248305,0.0,0.0
2017-10-23,212.79334042948702,213.23309406346877,203.80276370132378,210.00820922851562,280754,0.0,0.0
2017-10-24,212.0115295210517,214.0148680259593,208.9332394386833,210.9854278564453,323179,0.0,0.0
2017-10-25,211.8649475908212,213.23307318736613,205.26859899253898,205.75721740722656,167956,0.0,0.0
2017-10-26,205.5129131433111,211.86495268704215,203.50957461261342,208.1025848388672,219780,0.0,0.0
2017-10-27,209.12868913019912,215.92048236031488,207.51625426737385,212.25584411621094,639221,0.0,0.0
2017-10-30,213.03763720605073,214.79666655059276,207.76056408387583,209.0309600830078,214802,0.0,0.0
2017-10-31,210.3013613917004,214.796656743457,209.0798153625764,212.20697021484375,232247,0.0,0.0
2017-11-01,213.52623154313693,214.4546034805998,208.3468737453842,209.81272888183594,155060,0.0,0.0
2017-11-02,211.71834823305093,212.0115222573871,206.6855846425062,208.2980194091797,157279,0.0,0.0
2017-11-03,211.27860020891376,222.80999781496064,210.1059189921778,216.6045379638672,1013222,0.0,0.0
2017-11-06,216.55569088185837,222.61455634039456,211.1808882327382,217.77723693847656,376297,0.0,0.0
2017-11-07,217.9238127541555,220.5623492087991,209.61729971195678,210.88771057128906,278821,0.0,0.0
2017-11-08,211.96266885858944,216.70227359169164,206.00153296257702,208.68893432617188,123255,0.0,0.0
2017-11-09,210.8388460424272,214.89437292176848,206.58785986795328,212.79331970214844,163193,0.0,0.0
2017-11-10,210.10591982297987,218.31470328404157,209.12868298659393,213.37966918945312,237050,0.0,0.0
2017-11-13,213.1353512887193,216.94656883062316,209.7638724115157,210.1059112548828,146734,0.0,0.0
2017-11-14,211.37633525979447,212.20697764179982,208.15145064775038,209.76388549804688,132156,0.0,0.0
2017-11-15,210.1059340533088,212.06040785845585,205.90381238995226,207.662841796875,153908,0.0,0.0
2017-11-16,209.12868382445336,212.69559232697236,207.41851935392629,210.9854278564453,142032,0.0,0.0
2017-11-17,213.57509591566676,214.01484947339068,207.17419218428688,207.90711975097656,107148,0.0,0.0
2017-11-20,210.0081872094991,218.90104825962666,209.12868003375047,217.33746337890625,319141,0.0,0.0
2017-11-21,220.36690121256416,224.6667372228633,218.02153882721015,220.22032165527344,486496,0.0,0.0
2017-11-22,221.83276346519165,221.83276346519165,212.98876704959758,218.85218811035156,177514,0.0,0.0
2017-11-23,220.66008149087077,223.787236397099,217.48406176034425,219.09649658203125,295370,0.0,0.0
2017-11-24,221.0998335741317,221.0998335741317,209.617300780779,211.4740447998047,393506,0.0,0.0
2017-11-27,211.08314514160156,214.89436263096718,209.86159916277285,211.08314514160156,120142,0.0,0.0
2017-11-28,210.20364091731165,213.03762166292648,203.46069807377094,204.9754180908203,384043,0.0,0.0
2017-11-29,205.2197319753661,208.88437004635477,205.02428759387013,206.49014282226562,154833,0.0,0.0
2017-11-30,205.70836109265366,205.70836109265366,202.38576169991813,203.9004669189453,104159,0.0,0.0
2017-12-01,203.3629973720214,207.07648552622555,198.86770183284108,200.33355712890625,154132,0.0,0.0
2017-12-04,202.1414381242805,203.9981820804325,194.47012327667576,195.5450897216797,165202,0.0,0.0
2017-12-05,196.37574290831972,198.379081442119,192.0270418885536,197.01095581054688,95746,0.0,0.0
2017-12-06,193.49289426985038,202.8743738959992,193.49289426985038,197.98818969726562,152083,0.0,0.0
2017-12-07,199.20973756476988,200.13810958871065,197.4018434301608,198.33021545410156,102289,0.0,0.0
2017-12-08,198.42792652850503,203.265245494276,195.00759787836094,197.40182495117188,306566,0.0,0.0
2017-12-11,198.28134151664847,205.31745843282124,198.28134151664847,200.4312744140625,284714,0.0,0.0
2017-12-12,202.1902839509086,203.06980600035922,198.37906647097236,198.9165496826172,100451,0.0,0.0
2017-12-13,197.9881937297934,198.47681215961873,195.39850710484865,197.5972900390625,212451,0.0,0.0
2017-12-14,198.42795138676325,203.02096173863217,196.5223424538173,201.26193237304688,238654,0.0,0.0
2017-12-15,201.31078571444945,210.44795598208844,200.3335488905929,208.1514434814453,314099,0.0,0.0
2017-12-18,219.87828293891803,219.87828293891803,207.8094023330239,214.01486206054688,894786,0.0,0.0
