Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,3773.894307814819,3798.836161399767,3755.667568656588,3776.916015625,1376,0.0,0
2016-06-07,3776.8203611550525,3805.695213700916,3725.929338158286,3772.551513671875,56869,0.0,0
2016-06-08,3771.927731307075,3789.243180529912,3732.644358339718,3771.064453125,3914,0.0,0
2016-06-09,3790.202600120361,3816.7752214706134,3746.074703485196,3785.4541015625,4513,0.0,0
2016-06-10,3777.2999965699705,3836.2490632414733,3764.3014063914834,3801.6181640625,9620,0.0,0
2016-06-13,3789.243085992489,3797.828792472995,3755.667514344454,3779.458251953125,2537,0.0,0
2016-06-14,3757.586695984204,3808.429712294432,3726.8890257591606,3740.55908203125,4964,0.0,0
2016-06-15,3760.560392751212,3931.220148870246,3718.542912401133,3842.10107421875,32088,0.0,0
2016-06-16,3865.6995737925963,3865.6995737925963,3790.2505583192114,3809.340576171875,4922,0.0,0
2016-06-17,3845.8906615028145,3845.8906615028145,3749.001136033975,3768.71484375,4700,0.0,0
2016-06-20,3770.105476671219,3778.6431721588415,3732.740704618774,3750.91943359375,2709,0.0,0
2016-06-21,3776.0051717946135,3817.974641921971,3751.830803842182,3781.329345703125,4305,0.0,0
2016-06-22,3784.4947130731884,3803.6327427056535,3755.811440392315,3775.093505859375,3881,0.0,0
2016-06-23,3765.30878988027,3770.1053004254086,3741.2782252082015,3760.12841796875,4032,0.0,0
2016-06-24,3731.685171973729,3846.1779713818128,3645.5878084301194,3785.4541015625,7570,0.0,0
2016-06-27,3766.699546065803,3865.9873094728605,3743.196645549157,3836.92041015625,5938,0.0,0
2016-06-28,3837.2566627471683,3837.2566627471683,3771.01680157184,3795.335205078125,6487,0.0,0
2016-06-29,3794.9987899465946,3811.9783888544252,3749.9115950205355,3766.075927734375,7905,0.0,0
2016-06-30,3789.195325828123,3789.2433377745874,3717.2956794624115,3740.9423828125,6212,0.0,0
2016-07-01,3766.268245128217,3789.2434847326963,3726.840833162186,3757.92236328125,10046,0.0,0
2016-07-04,3789.1955258726207,3798.8365594363586,3764.3016816233007,3775.28564453125,5743,0.0,0
2016-07-05,3777.8278101577353,3813.225965057172,3764.3015564488915,3799.987548828125,16646,0.0,0
2016-07-07,3799.7958238809533,3816.1039604641333,3751.8787282318876,3779.986328125,17961,0.0,0
2016-07-08,3779.6504195339517,3933.1387614439595,3664.5341631014453,3883.35107421875,56070,0.0,0
2016-07-11,3882.2957173615678,3882.2957173615678,3803.6809547046464,3829.77392578125,40095,0.0,0
2016-07-12,3829.773887062253,3833.2752461170267,3761.7114485159723,3775.045654296875,15586,0.0,0
2016-07-13,3774.8539212942464,3781.521024327018,3723.0516057288364,3744.012451171875,52955,0.0,0
2016-07-14,3746.1228384451124,3787.276806237462,3718.2550646618693,3761.32763671875,2258,0.0,0
2016-07-15,3837.2088559513804,3837.2088559513804,3696.191430495167,3709.3818359375,20691,0.0,0
2016-07-18,3768.1387218871287,3768.1387218871287,3679.882926975312,3723.627197265625,2425,0.0,0
2016-07-19,3723.0513019489163,3741.278041123621,3688.5164277231597,3717.0556640625,1784,0.0,0
2016-07-20,3740.1752658829887,3740.1752658829887,3666.7406397604814,3686.454345703125,3396,0.0,0
2016-07-21,3688.5166502226084,3693.361172767986,3597.3829488516985,3624.243408203125,5917,0.0,0
2016-07-22,3653.933611854392,3721.9960476095744,3598.3901150878287,3685.87841796875,3951,0.0,0
2016-07-25,3715.329027298913,3818.0223641091534,3688.6126042939327,3786.3173828125,4274,0.0,0
2016-07-26,3785.4057954068303,3865.987165608091,3750.870922463433,3829.677490234375,5233,0.0,0
2016-07-27,3829.5341999191432,3842.005127924892,3774.3743260475626,3831.548828125,2480,0.0,0
2016-07-28,3829.43775293116,3856.3942341702605,3792.3128105028295,3820.564208984375,41377,0.0,0
2016-07-29,3843.0602984130605,3852.557295674235,3808.429398363225,3842.7724609375,15654,0.0,0
2016-08-01,3842.7728207971127,3890.4020816079733,3810.3483594173363,3837.400634765625,10179,0.0,0
2016-08-02,3837.4002295851183,3865.98747912528,3809.4366669353262,3846.8974609375,81460,0.0,0
2016-08-03,3856.4427320138147,3857.3540222336005,3813.2261224517683,3839.17529296875,40295,0.0,0
2016-08-04,3884.214076105958,3884.214076105958,3823.106581171639,3879.897216796875,3079,0.0,0
2016-08-05,3864.356809671745,3909.1561722154743,3846.8015338856567,3869.1533203125,11254,0.0,0
2016-08-08,3868.86557273484,3955.1067423777754,3814.281374056509,3840.7099609375,61245,0.0,0
2016-08-09,3842.9642907262732,3930.9324824483306,3842.9642907262732,3885.173583984375,88062,0.0,0
2016-08-10,3885.1256174539353,4148.885691453484,3861.1910761334857,3941.052978515625,20785,0.0,0
2016-08-11,3963.1168454127874,3990.6967810994724,3912.369857431134,3982.11083984375,6554,0.0,0
2016-08-12,3990.889051836812,4005.086536506713,3886.2768697598653,3937.5517578125,3311,0.0,0
2016-08-16,4000.1940035415646,4023.313279396391,3921.6272499218994,3947.8642578125,8817,0.0,0
2016-08-17,3947.5277488360716,3971.510298950507,3846.7530264142956,3936.447998046875,4449,0.0,0
2016-08-18,3961.8697474173464,3961.9175251568718,3894.766380662688,3917.5498046875,2000,0.0,0
2016-08-19,3913.9045846479744,3927.3828260923656,3847.760751210669,3868.673583984375,11751,0.0,0
2016-08-22,3867.906182821032,3913.9526849974727,3865.9875785636805,3879.4658203125,27449,0.0,0
2016-08-23,3897.0686459523413,3909.1559457486464,3813.3695401200544,3831.93212890625,7637,0.0,0
2016-08-24,3837.2567752370974,3933.186760114627,3831.5009620921674,3859.848388671875,56303,0.0,0
2016-08-25,3862.630119937764,3913.952785135,3846.8016344096445,3902.5849609375,9244,0.0,0
2016-08-26,3903.400288259221,3923.545632582997,3847.7607658411735,3870.975830078125,11325,0.0,0
2016-08-29,3887.1604008828444,3887.1604008828444,3806.3825126004317,3822.615234375,18148,17.0,0
2016-08-30,3829.3589019752403,3937.9296092135282,3822.6153768648437,3856.236572265625,15955,0.0,0
2016-08-31,3879.4533288985303,3895.734029769035,3838.992181688762,3877.141357421875,26260,0.0,0
2016-09-01,3895.686177393676,3895.7341572712626,3747.4248277196293,3780.901611328125,24315,0.0,0
2016-09-02,3780.9016596238143,4034.5545767840267,3780.9016596238143,3951.223876953125,9420,0.0,0
2016-09-06,3948.6226634079576,3953.584347343831,3911.2444562679907,3934.220703125,6571,0.0,0
2016-09-07,3940.9643501847413,3949.7790068168797,3882.343755480982,3902.237060546875,5859,0.0,0
2016-09-08,3989.9989038781755,3989.9989038781755,3858.259337244424,3887.16015625,56618,0.0,0
2016-09-09,3887.160581894358,3949.779029929831,3867.8933671142127,3916.109619140625,4595,0.0,0
2016-09-12,3863.173079160951,3923.768376908817,3834.1758261961927,3914.52001953125,46004,0.0,0
2016-09-14,3836.294895869766,3993.130063371311,3836.294895869766,3964.1328125,5153,0.0,0
2016-09-15,3978.6795308645446,4219.567676047797,3949.8266909044382,3983.111083984375,23404,0.0,0
2016-09-16,4022.9937743019414,4055.748033958614,3908.5947056481205,3933.160400390625,16153,0.0,0
2016-09-19,3935.328529563854,3980.510053120064,3909.606845455007,3963.410400390625,11053,0.0,0
2016-09-20,3938.6037096473447,3964.2291978110215,3911.19614534313,3954.932861328125,42354,0.0,0
2016-09-21,3993.0336238232862,4070.198909052992,3978.679643642333,4014.902099609375,14201,0.0,0
2016-09-22,4017.214444209545,4108.733718118396,3993.1304247598473,4060.662109375,19979,0.0,0
2016-09-23,4122.220185609076,4228.045446172227,4060.565104543645,4159.3095703125,52044,0.0,0
2016-09-26,4195.387637176377,4238.73886628484,4142.450781475333,4153.86669921875,6615,0.0,0
2016-09-27,4155.02199568381,4326.404212342719,4086.57541736126,4315.56640625,30731,0.0,0
2016-09-28,4314.41064453125,4407.374946685379,4286.954866174849,4314.41064453125,13921,0.0,0
2016-09-29,4325.489062543345,4426.641924807722,4046.0665107017826,4340.90283203125,18994,0.0,0
2016-09-30,4335.122411255566,4383.194007915533,4215.665704812079,4308.00390625,14378,0.0,0
2016-10-03,4334.159538803949,4402.558144550799,4312.098674127166,4340.0361328125,9018,0.0,0
2016-10-04,4287.29287539461,4397.742098196634,4287.29287539461,4347.11767578125,4536,0.0,0
2016-10-05,4372.164367490505,4380.400912961975,4267.735695825851,4304.48828125,6341,0.0,0
2016-10-06,4304.489044538991,4359.15977158785,4268.699813426782,4293.31396484375,5105,0.0,0
2016-10-07,4292.7825898335395,4332.184412633566,4267.687235667293,4292.2529296875,4764,0.0,0
2016-10-10,4306.174055406172,4306.174055406172,4195.62842262126,4228.4306640625,2166,0.0,0
2016-10-13,4281.175014768799,4333.966993761223,4200.2527147596675,4234.5,44042,0.0,0
2016-10-14,4258.054325087289,4319.227729983905,4258.054325087289,4297.21484375,5157,0.0,0
2016-10-17,4296.5884763267695,4359.110488103651,4277.610083465543,4314.7958984375,3833,0.0,0
2016-10-18,4313.977432638702,4335.123389327486,4278.381535043153,4294.6142578125,12184,0.0,0
2016-10-19,4301.405267754175,4421.8253480384465,4301.405267754175,4358.67724609375,11663,0.0,0
2016-10-20,4374.620558595654,4374.620558595654,4180.985074720356,4205.35791015625,19433,0.0,0
2016-10-21,4213.739821094501,4234.8857772145475,4147.267930912626,4166.34228515625,8588,0.0,0
2016-10-24,4187.728959612541,4236.860355273971,4147.267810244304,4166.19775390625,4271,0.0,0
2016-10-25,4165.5709838998255,4210.319269235216,4058.1562834593,4098.52099609375,12983,0.0,0
2016-10-26,4139.512543274003,4143.461945445071,4017.213726210577,4074.052001953125,9300,0.0,0
2016-10-27,4074.0525660340436,4103.91674894893,4026.847889813739,4071.78857421875,2475,0.0,0
2016-10-28,4082.6257366766413,4142.450523194446,4072.8477207989113,4107.96240234375,11183,0.0,0
2016-11-01,4166.535223897314,4166.535223897314,3997.947093450601,4015.0947265625,6203,0.0,0
2016-11-02,4028.7740651476743,4142.354186822936,3930.5112830709013,4094.33056640625,13233,0.0,0
2016-11-03,4076.5571810200418,4076.5571810200418,3950.7421811013623,3969.7685546875,6724,0.0,0
2016-11-04,3922.804594023683,3996.9833645884723,3877.5266431594605,3904.982421875,14507,0.0,0
2016-11-07,3892.218078313315,3916.976401328708,3829.358792474581,3856.766357421875,3509,0.0,0
2016-11-08,3901.6107573708923,4012.397235666609,3833.2121490317977,3980.943603515625,4684,0.0,0
2016-11-09,3708.938589698348,4103.916465484406,3708.938589698348,4030.94189453125,7865,0.0,0
2016-11-10,4068.8015431822496,4118.944745499715,3962.3022151971077,4012.300537109375,2317,0.0,0
2016-11-11,3979.4983362584876,4013.456798327276,3887.160126171978,3943.6611328125,1754,0.0,0
2016-11-15,3956.8108986772054,3994.767683536011,3831.670447828144,3865.53271484375,6483,0.0,0
2016-11-16,3858.3079066161454,3867.8932987607764,3757.106815732759,3841.40087890625,11015,0.0,0
2016-11-17,3843.9054792912702,3867.893065745349,3743.186074836565,3764.620849609375,4705,0.0,0
2016-11-18,3741.7414297535097,3853.443063518142,3683.891568723344,3772.809814453125,5163,0.0,0
2016-11-21,3761.0567378835594,3761.0567378835594,3535.1966255089933,3636.783203125,39007,0.0,0
2016-11-22,3670.4042360516714,3825.408877296501,3636.6866118359735,3809.32080078125,7092,0.0,0
2016-11-23,3772.1833502277746,3810.0916890503786,3772.1833502277746,3798.00146484375,57724,0.0,0
2016-11-24,3834.175278154503,3852.479129984889,3708.938397209758,3788.56005859375,15981,0.0,0
2016-11-25,3757.203097661975,3783.069190909505,3713.755436736362,3742.9453125,2481,0.0,0
2016-11-28,3755.1798847888263,3851.2268963729857,3719.535540064048,3778.685791015625,19724,0.0,0
2016-11-29,3781.0942142122776,3842.5566722348203,3771.653467766186,3824.78271484375,28323,0.0,0
2016-11-30,3814.6191948059895,4085.564618214949,3766.740216585671,3939.904296875,45107,0.0,0
2016-12-01,3949.7783939933656,3989.854288361822,3855.850737063036,3889.375732421875,8048,0.0,0
2016-12-02,3895.5415874868813,3949.730861666978,3835.1389190711275,3925.69482421875,2257,0.0,0
2016-12-05,3926.56168987635,3938.3148782938392,3864.039676008161,3903.007568359375,2430,0.0,0
2016-12-06,3907.6317248397904,3940.145147511801,3891.9771139236373,3914.4716796875,485,0.0,0
2016-12-07,3934.0758755301385,3977.716160415399,3901.6588834378317,3957.00390625,1819,0.0,0
2016-12-08,3983.3031499689005,4036.480842300681,3926.8985759971724,4004.401123046875,12655,0.0,0
2016-12-09,3992.35936864605,4021.0673276781768,3911.147784129917,3947.5146484375,2016,0.0,0
2016-12-12,3937.3516672604587,4237.823779802006,3880.465170074212,4097.84765625,12402,0.0,0
2016-12-13,4075.9312802446602,4117.403771631726,4007.5326682217656,4050.546630859375,9802,0.0,0
2016-12-14,4008.736609098071,4094.2828484577003,3959.4123546261526,4023.95751953125,14457,0.0,0
2016-12-15,3931.4746558948646,4022.0305533842343,3928.825414212995,3978.920166015625,4588,0.0,0
2016-12-16,3953.584591648279,4081.2778726332804,3888.364879833843,4005.654052734375,10147,0.0,0
2016-12-19,4045.7293477942435,4103.916235077248,3900.358089335849,3986.867919921875,3812,0.0,0
2016-12-20,3923.864391587353,4017.2139453028926,3923.864391587353,3976.41552734375,6668,0.0,0
2016-12-21,4039.3713070960944,4123.183685755135,3951.0309451117346,4063.16650390625,9478,0.0,0
2016-12-22,4036.4330225193926,4036.4330225193926,3944.0948129091134,3967.93798828125,1401,0.0,0
2016-12-23,3949.8268157937937,3996.40539931504,3902.6223770966253,3951.223876953125,10857,0.0,0
2016-12-26,3911.2922629899335,3941.4454969009266,3844.772166318102,3861.39013671875,2378,0.0,0
2016-12-27,3865.9663734329365,3920.8779316900204,3834.2236863567528,3875.8408203125,7005,0.0,0
2016-12-28,3897.6129349015578,3993.9969836111914,3895.7824084764693,3969.479736328125,7525,0.0,0
2016-12-29,3941.397456911833,4026.847499148938,3921.1668833515155,3998.862060546875,7526,0.0,0
2016-12-30,3998.0436402248242,4084.6496796852325,3986.8685611738997,4079.49560546875,7131,0.0,0
2017-01-02,4137.633749057169,4137.633749057169,4045.9216324001645,4052.42431640625,2944,0.0,0
2017-01-03,4046.1146824694974,4118.366730370739,4026.654609411722,4101.07421875,19039,0.0,0
2017-01-04,4058.349330684429,4132.816915860469,4027.3289316444498,4057.0966796875,3147,0.0,0
2017-01-05,4076.845954353925,4094.282876683403,4047.1261833943972,4076.653564453125,13469,0.0,0
2017-01-06,4113.502120702082,4113.550100579664,3941.108538986278,3974.344482421875,6853,0.0,0
2017-01-09,3979.0169345364975,3987.4463406047507,3906.4758272757467,3925.887451171875,2272,0.0,0
2017-01-10,3930.5598207139237,3972.6106558474385,3930.5116056404445,3949.9716796875,16332,0.0,0
2017-01-11,3961.917335648756,3978.6797178637407,3931.4750432450182,3960.713134765625,4036,0.0,0
2017-01-12,3975.548773576488,4007.4840867422668,3901.6108397612597,3959.364501953125,10800,0.0,0
2017-01-13,3919.914699065792,3959.41248787427,3913.1711741472714,3934.31689453125,4965,0.0,0
2017-01-16,3918.951246912185,4014.3239542485435,3902.1888651555014,3987.06103515625,7456,0.0,0
2017-01-17,3963.217766221547,4008.495717137106,3907.2943978029757,3930.9931640625,3586,0.0,0
2017-01-18,3934.894779116129,3949.682223935457,3910.810762932724,3935.280029296875,4068,0.0,0
2017-01-19,3935.328451056088,3998.9102571196627,3916.061237097429,3952.957763671875,5151,0.0,0
2017-01-20,4022.030736734721,4038.407867878311,3930.5114744617154,3982.05126953125,10582,0.0,0
2017-01-23,3937.4473843267415,3962.1577247527202,3891.9768111954313,3911.48486328125,10867,0.0,0
2017-01-24,3916.109401515496,3996.020123336271,3916.0611864421267,3962.7841796875,8720,0.0,0
2017-01-25,3928.6331466500933,3970.876372195287,3911.2444389893813,3939.760009765625,19436,0.0,0
2017-01-27,3964.132695597885,3977.7161750157993,3930.5115025586006,3957.58203125,21976,0.0,0
2017-01-30,3964.228900151207,3964.276880025217,3935.328081924102,3952.716552734375,6194,0.0,0
2017-01-31,3949.826328078536,3949.826328078536,3925.7425489556576,3938.603271484375,2881,0.0,0
2017-02-01,3997.9470941655272,3997.9470941655272,3872.71019723986,3911.052001953125,46312,0.0,0
2017-02-02,3972.706636157967,4065.382122946449,3913.652813855438,4034.98828125,50790,0.0,0
2017-02-03,3969.0449183446144,4121.255864242296,3969.0449183446144,4102.61474609375,35281,0.0,0
2017-02-06,4118.318908747789,4142.49888539514,4026.125103926744,4044.14013671875,4199,0.0,0
2017-02-07,4062.4916304104963,4094.282530055634,3997.946470524914,4046.4033203125,2752,0.0,0
2017-02-08,4094.282621054343,4094.282621054343,3964.228937797323,4018.80322265625,7350,0.0,0
2017-02-09,4037.589125950412,4042.5503395045257,3973.910889251722,4024.873046875,2327,0.0,0
2017-02-10,4046.7411873703168,4050.931900656089,3997.9470601005396,4025.884521484375,2134,0.0,0
2017-02-13,4140.47638494667,4140.47638494667,3949.778942714584,3969.624267578125,6316,0.0,0
2017-02-14,3987.012451211699,3987.2053114976484,3909.3175090395084,3947.803955078125,3452,0.0,0
2017-02-15,3973.718374481076,3973.718374481076,3868.8564709257275,3882.921630859375,5021,0.0,0
2017-02-16,3873.721503532662,3967.1192742792323,3866.9779787827947,3929.2109375,4095,0.0,0
2017-02-17,3936.4843153218108,3936.4843153218108,3854.5024635760665,3868.663818359375,30535,0.0,0
2017-02-20,3898.3351910958745,3898.383170970653,3854.4058526090475,3865.53271484375,7456,0.0,0
2017-02-21,3870.8313928595626,3870.8313928595626,3796.7488161096703,3824.301025390625,12862,0.0,0
2017-02-22,3829.358848640619,3834.079222073956,3781.1908128086616,3795.111328125,22986,0.0,0
2017-02-23,3805.178379155177,3805.274809304493,3709.9020988940765,3735.527587890625,7133,0.0,0
2017-02-27,3675.2208150915867,3794.6293185192303,3675.2208150915867,3739.04345703125,8898,0.0,0
2017-02-28,3737.8391380890234,3757.106350141029,3689.6711079590104,3720.161376953125,13974,0.0,0
2017-03-01,3745.546544724024,3795.641303038234,3728.976787089961,3773.435791015625,6011,0.0,0
2017-03-02,3795.6409778531797,3795.6409778531797,3745.8834941379378,3775.795654296875,4467,0.0,0
2017-03-03,3787.8859667562183,3790.7760487871155,3733.022623242117,3754.31298828125,3620,0.0,0
2017-03-06,3741.6927863405454,3757.05834175823,3704.1217207722443,3711.53955078125,25963,0.0,0
2017-03-07,3708.9382683558965,3771.508491584264,3704.12146540998,3730.276611328125,6815,0.0,0
2017-03-08,3757.1064742054828,3810.091309098124,3672.3307383772562,3700.894287109375,7880,0.0,0
2017-03-09,3710.721229227624,3729.6993891182965,3627.053253329591,3680.519775390625,10520,0.0,0
2017-03-10,3699.738372652067,3707.686098039054,3612.6024486302013,3633.4111328125,25373,0.0,0
2017-03-14,3647.5726352659835,3708.9386643090925,3643.574547276777,3693.043212890625,4603,0.0,0
2017-03-15,3699.3051401261464,3728.205961533382,3685.0955696009223,3703.881103515625,6072,0.0,0
2017-03-16,3723.340755410684,3738.272845719219,3690.827332964681,3713.46630859375,6282,0.0,0
2017-03-17,3723.3407360215265,3770.5936234360784,3675.2209180911186,3706.000244140625,16525,0.0,0
2017-03-20,3799.4946139718336,3799.4946139718336,3643.4301800308,3663.130859375,146545,0.0,0
2017-03-21,3686.4439431843725,3713.755311734068,3634.0372178181165,3684.8544921875,10626,0.0,0
2017-03-22,3658.8922012308467,3667.466017494092,3627.053082642918,3652.05224609375,6902,0.0,0
2017-03-23,3662.504468990521,3707.975043424443,3657.928506024487,3672.860595703125,16187,0.0,0
2017-03-24,3704.073463911177,3704.073463911177,3641.503237075131,3651.18505859375,10781,0.0,0
2017-03-27,3690.2973949950297,3694.391677774339,3612.6024523317374,3633.79638671875,12368,0.0,0
2017-03-28,3637.0239859799185,3670.4043408281527,3600.945938882842,3607.88232421875,66415,0.0,0
2017-03-29,3607.7859164044626,3708.938792565335,3607.7859164044626,3667.65869140625,37706,0.0,0
2017-03-30,3655.8572561419555,3701.135206933899,3622.2360633554886,3659.80712890625,20023,0.0,0
2017-03-31,3660.7704366163352,3696.414780341284,3636.6864205859647,3657.109619140625,16983,0.0,0
2017-04-03,3660.8188440484246,3660.8188440484246,3606.870645305639,3647.620849609375,31775,0.0,0
2017-04-05,3630.2320418636627,3707.01183984421,3618.3826586421137,3661.926513671875,19938,0.0,0
2017-04-06,3679.6044481413433,3684.758286824263,3634.2782796816964,3658.0732421875,13365,0.0,0
2017-04-07,3661.1559259087658,3676.1362318971305,3612.602640498658,3643.71923828125,18497,0.0,0
2017-04-10,3647.4278744496446,3678.8817411648142,3624.644488883424,3641.744140625,7917,0.0,0
2017-04-11,3641.7442091527,3684.661974469093,3641.7442091527,3664.816650390625,39543,0.0,0
2017-04-12,3670.4039490207024,3698.148781816172,3637.1680077500423,3684.324462890625,8853,0.0,0
2017-04-13,3668.3329510915664,3699.304901960784,3655.953672640931,3684.8544921875,11392,0.0,0
2017-04-17,3699.256981665345,3699.256981665345,3623.0070740971764,3635.723388671875,5068,0.0,0
2017-04-18,3646.3201269927886,3684.8545536981287,3595.2620116082135,3617.178466796875,32512,0.0,0
2017-04-19,3647.909769691201,3774.447294111812,3617.4677121117265,3736.97265625,21960,0.0,0
2017-04-20,3747.473191887081,3964.2293533715524,3747.473191887081,3950.790283203125,28681,0.0,0
2017-04-21,3959.894132006428,4166.246180782149,3959.894132006428,4126.21826171875,42529,0.0,0
2017-04-24,4084.649678549763,4214.70338293755,4064.3226721561377,4163.93408203125,28073,0.0,0
2017-04-25,4156.660732092458,4547.014690141397,4124.195287160697,4426.642578125,97724,0.0,0
2017-04-26,4424.715074252805,4569.171179105052,4400.72749026678,4475.29150390625,135083,0.0,0
2017-04-27,4475.291624756924,4489.163923186868,4364.071456387839,4398.3671875,32695,0.0,0
2017-04-28,4388.830583172194,4519.269530077704,4297.696565334335,4376.78857421875,76703,0.0,0
2017-05-02,4378.474294808762,4527.795200352295,4378.474294808762,4503.42236328125,36116,0.0,0
2017-05-03,4472.690535977267,4496.967411961711,4344.804412597251,4426.2568359375,18795,0.0,0
2017-05-04,4430.49572939015,4551.879174030975,4377.607322589123,4494.896484375,15617,0.0,0
2017-05-05,4445.909194863161,4572.061454323393,4399.0417954787035,4440.65869140625,33268,0.0,0
2017-05-08,4402.558632768714,4527.50671034964,4402.558632768714,4514.9345703125,4820,0.0,0
2017-05-09,4484.444716902313,4520.570748456305,4456.36284245255,4510.88916015625,4032,0.0,0
2017-05-10,4471.0051241121355,4574.903672834897,4471.0051241121355,4535.55029296875,13806,0.0,0
2017-05-11,4482.565084251693,4562.428058448121,4457.3732973328,4483.09521484375,8867,0.0,0
2017-05-12,4450.726247054625,4534.779464599109,4417.008623970877,4446.583984375,7033,0.0,0
2017-05-15,4446.5840590261305,4537.235922297577,4412.191894746939,4521.4853515625,8295,0.0,0
2017-05-16,4498.894466701205,4547.062501676593,4431.507197614251,4489.02001953125,11382,0.0,0
2017-05-17,4490.22422693334,4777.161305777055,4490.22422693334,4541.04150390625,32473,0.0,0
2017-05-18,4527.79545518188,4583.092267301012,4469.9938110731755,4485.0703125,7721,0.0,0
2017-05-19,4489.693910329055,4527.746652451773,4336.085880869723,4473.94287109375,12381,0.0,0
2017-05-22,4463.587898555836,4464.261968887538,4359.207660820202,4379.53466796875,7729,0.0,0
2017-05-23,4379.389143389049,4379.389143389049,4229.152875300324,4295.91357421875,10465,0.0,0
2017-05-24,4296.636091148698,4496.726268253985,4180.984843708917,4282.908203125,14475,0.0,0
2017-05-25,4057.000332518856,4190.57065687415,3944.431786807623,4145.00341796875,26820,0.0,0
2017-05-26,4142.450929422995,4188.69224212353,4121.3049743129295,4142.162109375,16269,0.0,0
2017-05-29,4104.879747935489,4301.21246112369,4104.879747935489,4265.279296875,4215,0.0,0
2017-05-30,4303.8142190084045,4418.935830462575,4195.484112793249,4350.103515625,6834,0.0,0
2017-05-31,4339.987747034533,4509.491243078025,4339.987747034533,4389.119140625,68267,0.0,0
2017-06-01,4429.532067694106,4466.139770732901,4335.122728278268,4382.423828125,6124,0.0,0
2017-06-02,4527.843020616336,4884.238480117796,4447.932537185067,4804.3759765625,66613,0.0,0
2017-06-05,4804.376852024857,4849.89565088852,4648.456808823179,4682.31884765625,13148,0.0,0
2017-06-06,4682.318214173915,4744.551408966676,4542.342093757132,4571.146484375,26977,0.0,0
2017-06-07,4624.034631072839,4624.034631072839,4479.626965551839,4506.408203125,25640,0.0,0
2017-06-08,4498.895055537136,4569.220395805703,4480.73560989643,4539.837890625,11470,0.0,0
2017-06-09,4517.2949533401115,4547.062706215742,4494.077865359414,4525.6279296875,8935,0.0,0
2017-06-12,4500.67714668324,4537.429266301301,4490.321018315354,4501.88134765625,17792,0.0,0
2017-06-13,4485.407068764994,4504.6742812596885,4479.723335157245,4483.3359375,4541,0.0,0
2017-06-14,4484.3959444353495,4503.711137735997,4479.723551101967,4488.6826171875,4930,0.0,0
2017-06-15,4489.261128938018,4508.335483775821,4469.993913792361,4484.25146484375,5880,0.0,0
2017-06-16,4527.746723728194,4527.746723728194,4455.7835006018395,4458.96240234375,4497,0.0,0
2017-06-19,4459.011258335991,4465.176672500305,4431.4590492991165,4441.33349609375,4457,0.0,0
2017-06-20,4436.324052789064,4462.286812099616,4432.422630066998,4440.27392578125,3831,0.0,0
2017-06-21,4465.176565233258,4465.417405393195,4436.516586200747,4441.76708984375,17202,0.0,0
2017-06-22,4437.961733164274,4465.176671887211,4437.913753287516,4448.125,2779,0.0,0
2017-06-23,4448.173167435388,4456.506142560219,4436.275569928623,4445.52392578125,5807,0.0,0
2017-06-27,4445.957332313905,4458.2886307372455,4432.422303481817,4441.76708984375,7490,0.0,0
2017-06-28,4441.767261850938,4441.767261850938,4402.558294138443,4418.791015625,21716,0.0,0
2017-06-29,4418.838739839075,4465.176479802591,4418.838739839075,4450.3408203125,2174,0.0,0
2017-06-30,4450.340933111939,4465.176592978058,4407.374954234005,4463.2978515625,13403,0.0,0
2017-07-03,4465.1768032781165,4465.224783156287,4441.092786000457,4454.291015625,4267,0.0,0
2017-07-04,4463.683546860087,4465.176567696145,4443.982633609993,4454.7724609375,7227,0.0,0
2017-07-05,4454.773005202683,4466.381314179931,4441.093094282984,4451.83447265625,6680,0.0,0
2017-07-06,4450.677837347256,4465.176225716685,4443.115362822069,4456.650390625,4603,0.0,0
2017-07-07,4449.8110922112555,4465.224863546462,4441.430136282321,4458.9150390625,8502,0.0,0
2017-07-10,4623.601777597876,4623.601777597876,4431.55572474208,4441.044921875,4189,0.0,0
2017-07-11,4454.676265823249,4465.1768032781165,4441.381606051404,4454.291015625,3830,0.0,0
2017-07-12,4487.815490889527,4487.815490889527,4443.308041666482,4459.05908203125,16525,0.0,0
2017-07-13,4459.059151831775,4466.09196676921,4446.246643419908,4455.73583984375,3294,0.0,0
2017-07-14,4446.920838332566,4465.176711208993,4446.8728584553855,4456.265625,4123,0.0,0
2017-07-17,4450.774642977517,4460.360270592313,4441.333895787951,4442.73095703125,13448,0.0,0
2017-07-18,4461.323308734729,4465.176751454431,4443.163865839942,4458.57763671875,2639,0.0,0
2017-07-19,4447.306959328346,4474.71429065825,4440.129733525005,4451.83447265625,7277,0.0,0
2017-07-20,4441.189443433966,4469.030474753565,4441.189443433966,4454.001953125,3300,0.0,0
2017-07-21,4465.128356675014,4474.617082177818,4428.134933690558,4443.01904296875,11458,0.0,0
2017-07-24,4465.128957828298,4547.159029067433,4440.129558985063,4507.2275390625,6863,0.0,0
2017-07-25,4537.3808867326015,4562.428264764848,4535.55012510209,4552.1201171875,16005,0.0,0
2017-07-26,4556.696435689193,4556.696435689193,4512.478270486604,4525.7724609375,4109,0.0,0
2017-07-27,4522.0150064168065,4522.0150064168065,4494.077546854368,4509.0576171875,4021,0.0,0
2017-07-28,4484.444032381048,4527.7952636285545,4484.444032381048,4526.8798828125,3012,0.0,0
