Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,817.3945682784978,821.8482195170634,804.6144459459692,812.117919921875,11980,0.0,0
2018-05-03,812.1179673351154,815.9907283229735,808.4388562153788,811.1013793945312,9527,0.0,0
2018-05-04,812.3115886915008,816.135951851506,806.2120021684453,811.5370483398438,8836,0.0,0
2018-05-07,813.2798416679493,813.6671414204875,799.9188275164192,807.4223022460938,42001,0.0,0
2018-05-08,808.245156141756,812.9893116946482,794.4000482889039,808.7776489257812,109439,0.0,0
2018-05-09,815.7001138129648,820.976761382766,797.7885979606921,802.2422485351562,28997,0.0,0
2018-05-10,804.7112173687506,809.4069156702935,793.9158742220583,803.5493774414062,108762,0.0,0
2018-05-11,813.1827423734045,813.1827423734045,785.2020298783898,791.0111694335938,22171,0.0,0
2018-05-14,801.5647351296872,801.6615305176546,773.0031226293601,781.4263305664062,45077,0.0,0
2018-05-15,801.6613820182608,902.8372448454447,798.756811793557,859.4623413085938,1136557,0.0,0
2018-05-16,856.7515027263802,880.0848621220848,828.8191809421202,861.3988037109375,228078,0.0,0
2018-05-17,860.7209142198243,860.7209142198243,830.2713267518147,838.83984375,156978,0.0,0
2018-05-18,840.388990745118,854.9118419676719,834.5798502560964,839.7596435546875,177478,0.0,0
2018-05-21,836.9035828663405,880.7141868171816,822.9616211760215,861.9312744140625,122445,0.0,0
2018-05-22,868.4665586093055,870.4029388960597,837.5812693981196,847.069580078125,66690,0.0,0
2018-05-23,847.1663693868404,870.3061372852612,824.1718536463404,854.4277954101562,92296,0.0,0
2018-05-24,847.1663602851046,867.3047030880119,839.808138964654,861.7376098632812,98799,0.0,0
2018-05-25,863.6255892292837,870.2092702432462,842.3254065352879,861.689208984375,183672,0.0,0
2018-05-28,860.7209887847299,871.2742843881601,852.0072779871342,853.8468627929688,21618,0.0,0
2018-05-29,854.8635867718514,860.7211259225621,847.1664625222068,851.5717163085938,9777,0.0,0
2018-05-30,855.8801277242735,855.8801277242735,824.9948370343242,829.4485473632812,97062,0.0,0
2018-05-31,837.4844114970747,849.1026923502133,823.4456554661988,833.8536987304688,498950,0.0,0
2018-06-01,841.0668219212262,849.1027886035353,811.391769240785,842.5675048828125,46535,0.0,0
2018-06-04,844.4554429703709,845.1815855676695,821.0252300121462,834.531494140625,191012,0.0,0
2018-06-05,837.3391781815997,837.3391781815997,816.3295004412166,831.6268920898438,36035,0.0,0
2018-06-06,827.8509243997316,838.4526177009355,815.2160555475609,822.52587890625,14257,0.0,0
2018-06-07,822.525918580364,854.9118904624772,814.7803974889712,851.1359252929688,36057,0.0,0
2018-06-08,852.007312725645,862.5606087593601,848.1345522132557,853.5079956054688,14958,0.0,0
2018-06-11,852.0073109053866,858.6878464124399,822.9616071245212,834.4830932617188,380578,0.0,0
2018-06-12,837.4845456494633,846.9244003547607,827.8510410802006,833.9990844726562,30903,0.0,0
2018-06-13,837.4845034478408,843.2936445122189,829.8357774089542,837.581298828125,92889,0.0,0
2018-06-14,839.4208419450111,855.8800741400114,831.3364780043331,847.7472534179688,34137,0.0,0
2018-06-15,851.8136922394682,865.4652089723281,832.7403342398513,839.8565673828125,44072,0.0,0
2018-06-18,842.4222767370788,857.7197293055411,835.1124524819904,846.1982421875,45894,0.0,0
2018-06-19,849.0060106990406,851.5232815836055,824.9948464448523,831.2396850585938,10742,0.0,0
2018-06-20,835.3544077160308,853.9436694826799,828.8675222175602,849.0543212890625,24168,0.0,0
2018-06-21,852.9755682778479,882.9894645509617,840.7279385805565,873.4043579101562,51316,0.0,0
2018-06-22,875.1470902138994,914.9396812863595,859.7528433674997,903.1761474609375,194533,0.0,0
2018-06-25,902.1594302005227,937.2079200199961,896.5439400191285,915.4236450195312,158339,0.0,0
2018-06-26,902.1111807381625,919.7806511416735,894.8013568557114,905.8871459960938,87796,0.0,0
2018-06-27,901.1429402034985,914.7459993596405,897.3185774701288,901.91748046875,250329,0.0,0
2018-06-28,906.4196483860858,914.8913123681028,887.5399400833048,904.3864135742188,49273,0.0,0
2018-06-29,907.2910249646143,953.3285168676654,900.513693473616,927.2357788085938,103628,0.0,0
2018-07-02,929.4141176810974,938.273021824521,873.2590907109245,889.7183227539062,67297,0.0,0
2018-07-03,894.0750777394267,915.8593529933286,873.4041855423247,908.9851684570312,51373,0.0,0
2018-07-04,908.5980954158293,912.2288086274966,891.6547670947156,900.513671875,38933,0.0,0
2018-07-05,900.5136359069623,910.0019466627185,886.0392404228256,890.9285888671875,58952,0.0,0
2018-07-06,889.9603245042605,897.6089906040164,877.0834083870452,884.1511840820312,34214,0.0,0
2018-07-09,895.0434794144043,918.812537993722,873.9853416890476,879.6492309570312,71932,0.0,0
2018-07-10,880.181700918071,895.479153591705,856.799942679375,873.5496215820312,85441,0.0,0
2018-07-11,869.1443396094938,881.0530670486767,867.3531523137059,873.9852905273438,32337,0.0,0
2018-07-12,878.3422068104416,890.2509350693122,862.9479581946242,873.162353515625,44165,0.0,0
2018-07-13,873.1622393747896,900.4168149929441,863.7708424503091,889.7667236328125,55210,0.0,0
2018-07-16,893.6395403324332,894.1720331152035,867.9341027515661,882.2633056640625,329658,0.0,0
2018-07-17,878.1484598126846,923.6049988510431,876.308874903296,888.3628540039062,405206,0.0,0
2018-07-18,894.9950142776041,894.9950142776041,869.4347702237707,873.7916259765625,120206,0.0,0
2018-07-19,878.1483562566239,879.1649439682942,856.4124782879958,860.57568359375,29334,0.0,0
2018-07-20,863.6254962288856,864.5936862470794,847.1662659195907,853.0238037109375,24449,0.0,0
2018-07-23,850.1194437971922,876.2121830560998,850.1194437971922,869.0960083007812,35070,0.0,0
2018-07-24,868.4665107179211,904.2895440474229,867.4983206279346,897.6090087890625,73832,0.0,0
2018-07-25,903.0310139790028,915.8111364748141,894.0268569116039,910.5828857421875,57771,0.0,0
2018-07-26,914.7460221603558,915.6174169140053,907.8718958811595,913.77783203125,39483,0.0,0
2018-07-27,915.4238267622208,915.4238267622208,882.8926599404374,893.9299926757812,75043,0.0,0
2018-07-30,900.4168931158533,910.0987951923679,881.1014866544787,904.8705444335938,26638,0.0,0
2018-07-31,899.3518676913324,913.0033253771194,891.848393914373,910.0987548828125,39022,0.0,0
2018-08-01,910.1472116156457,911.9867966854999,899.448721419641,907.58154296875,48837,0.0,0
2018-08-02,907.5814372359179,917.6989766605021,892.6712858307912,896.2536010742188,94171,0.0,0
2018-08-03,904.3157995794973,912.7178981234125,882.5578017399664,907.7640380859375,33665,3.0,0
2018-08-06,915.9982294016888,915.9982294016888,898.5065491895831,909.5180053710938,12641,3.0,0
2018-08-07,906.3022644921751,915.998214939265,888.9080668608685,909.0795288085938,45999,0.0,0
2018-08-08,914.4390908727898,920.0909828447527,900.4067540322582,913.8056640625,41853,0.0,0
2018-08-09,908.3486283728519,925.7428250314499,901.3811717411487,915.4622192382812,46122,0.0,0
2018-08-10,932.5641599422319,953.0279502857919,879.9429847730778,902.4044189453125,150038,0.0,0
2018-08-13,892.4648004764255,924.7683771681834,887.8360862598303,919.9934692382812,418825,0.0,0
2018-08-14,916.9726606739824,948.155577933884,914.4390724372932,941.0906982421875,118739,0.0,0
2018-08-16,945.1835253267999,947.4247857453861,932.7590809778633,941.7241821289062,75320,0.0,0
2018-08-17,936.4620062777001,1041.3633151628576,936.4620062777001,1012.7627563476562,307841,0.0,0
2018-08-20,1015.3937621678426,1032.5443431892122,993.9555061527825,1009.2545776367188,131653,0.0,0
2018-08-21,1006.5748774686685,1020.2661760272814,999.6561908010931,1017.2940063476562,68339,0.0,0
2018-08-23,1010.4725569470318,1026.4051725630252,974.4660827700308,995.5145263671875,68552,0.0,0
2018-08-24,989.4729743566952,1007.5492504664414,979.8744468811615,992.8836059570312,22181,0.0,0
2018-08-27,1002.3845732375554,1060.901190918446,990.0575533349821,1051.400146484375,183309,0.0,0
2018-08-28,1044.9202352167717,1056.857447096408,1023.1895896830935,1036.5885009765625,39328,0.0,0
2018-08-29,1030.303179359343,1093.351096051167,989.5704438858824,1015.9784545898438,131933,0.0,0
2018-08-30,1019.2916702796856,1042.5814368234094,1001.9948948040982,1016.5144653320312,59859,0.0,0
2018-08-31,1021.2406591470478,1027.9645002546317,996.8790022017462,1019.486572265625,33658,0.0,0
2018-09-03,1024.651119706482,1042.92235935888,999.8022337792206,1013.4935302734375,32757,0.0,0
2018-09-04,1009.1085200067164,1018.3171780063735,985.185327238702,1010.8624877929688,27225,0.0,0
2018-09-05,1002.7257337511438,1041.4119948480368,989.3755347300602,1008.9623413085938,44597,0.0,0
2018-09-06,1002.8718892307402,1013.2986297368432,974.4661763980587,981.6284790039062,52871,0.0,0
2018-09-07,981.2875438089043,1018.3172624432026,976.8050227122752,984.7468872070312,56691,0.0,0
2018-09-10,988.9856433298754,1004.7232942321464,961.8954388629297,969.6424560546875,37356,0.0,0
2018-09-11,972.5172871948781,985.1366366344799,928.7637301426257,965.3062133789062,71356,0.0,0
2018-09-12,965.3062047361948,987.5727933414936,941.431782568914,960.677490234375,46411,0.0,0
2018-09-14,964.721523456354,998.6329942864795,952.2483681797322,960.9210815429688,41045,0.0,0
2018-09-17,955.9513310478901,968.0834469916964,941.8215713127275,944.9885864257812,15394,0.0,0
2018-09-18,945.5732638054138,960.7749723790491,927.0096943860673,933.5873413085938,22239,0.0,0
2018-09-19,943.5754686146687,972.517122326744,919.0676830316257,935.6336059570312,116995,0.0,0
2018-09-21,942.6498850417712,950.9816189006073,892.1238347403821,911.0285034179688,43858,0.0,0
2018-09-24,905.0841176951583,935.4874724449577,878.0426829447962,923.2579345703125,36030,0.0,0
2018-09-25,917.654771750876,956.8770337071097,909.1769044761775,938.9955444335938,47655,0.0,0
2018-09-26,931.8819572673389,953.0278843888932,931.8819572673389,943.0883178710938,86883,0.0,0
2018-09-27,943.2832209789713,974.5148487865005,937.4851355662516,953.1253051757812,40165,0.0,0
2018-09-28,947.3760726784732,959.8492284215044,896.5089240079026,934.0745849609375,56372,0.0,0
2018-10-01,928.3739691290571,939.3854253944618,893.1957033011921,917.7035522460938,33217,0.0,0
2018-10-03,913.0748497776138,950.1045662040273,898.5065678671458,934.0745849609375,100823,0.0,0
2018-10-04,928.3739058229385,930.7613597673194,894.5599187840207,902.9890747070312,26478,0.0,0
2018-10-05,897.4833809850558,910.0052480148523,869.5161888136347,888.8106079101562,29327,0.0,0
2018-10-08,862.2076081531596,935.4874720236868,862.2076081531596,929.7380981445312,49807,0.0,0
2018-10-09,924.0862848865862,941.2856370946445,916.8264998065739,926.0352172851562,29545,0.0,0
2018-10-10,920.870504493657,956.7308466357433,920.870504493657,940.7008666992188,46524,0.0,0
2018-10-11,911.4669240527387,945.2322012167793,911.4669240527387,936.7543334960938,11562,0.0,0
2018-10-12,936.5107521474511,947.4247857453861,925.6942008578797,941.7241821289062,9182,0.0,0
2018-10-15,936.0722552944964,981.2875130530632,927.6918693411283,935.0003662109375,39402,0.0,0
2018-10-16,934.5130194571884,954.9768082044262,934.5130194571884,950.8353271484375,34763,0.0,0
2018-10-17,954.9768540403226,954.9768540403226,902.3556804503456,919.7498779296875,42504,0.0,0
2018-10-19,914.1467016399782,921.8450082692688,895.5344213524926,905.5714111328125,53858,0.0,0
2018-10-22,906.7407412066437,909.1281951395496,857.5302012486261,886.5205688476562,80231,0.0,0
2018-10-23,877.3605868369089,889.2003745184348,850.026822836092,872.7318725585938,82413,0.0,0
2018-10-24,867.4698553404287,878.9685450319818,830.2452332231136,842.669677734375,110895,0.0,0
2018-10-25,841.6464878651558,861.428140277084,829.5630829212686,853.3887939453125,84156,0.0,0
2018-10-26,837.992262626512,879.7481176006797,830.245244052513,870.831787109375,27505,0.0,0
2018-10-29,851.2449159945717,886.5693148681441,849.1498494025701,872.6344604492188,179163,0.0,0
2018-10-30,876.9220460992417,876.9220460992417,847.785486619016,858.7482299804688,161154,0.0,0
2018-10-31,869.223851946772,869.223851946772,840.1847710304368,857.0917358398438,75864,0.0,0
2018-11-01,865.0335791763131,867.2748393376902,843.8876526589211,847.834228515625,40354,0.0,0
2018-11-02,851.6833365875787,868.1030659107486,847.7854723469032,864.7899169921875,166278,0.0,0
2018-11-05,864.3515267083098,879.0172312469728,852.9015487614973,864.10791015625,132102,0.0,0
2018-11-06,884.8153384640295,886.715559511357,851.6834865832179,858.0175170898438,92310,0.0,0
2018-11-07,859.4792008239643,872.147261607084,857.5302683957921,864.6438598632812,3903,0.0,0
2018-11-09,863.3771145055508,876.7273142888437,834.1431264297421,839.4539794921875,62221,0.0,0
2018-11-12,843.8877276878368,845.8366600843445,810.4148375684956,819.4286499023438,97244,0.0,0
2018-11-13,820.695470782254,852.1220066990232,817.5771669509868,842.7183837890625,83868,0.0,0
2018-11-14,837.6511589159113,847.6882088028524,823.42397555499,830.2452392578125,16928,0.0,0
2018-11-15,825.1779937870797,850.5141158321233,824.3497212801327,837.9922485351562,40329,0.0,0
2018-11-16,834.1430012374201,841.9387302209474,800.1341097561054,811.1943359375,64727,0.0,0
2018-11-19,810.9500586258961,837.6331083733631,795.067283817183,827.4192504882812,69811,2.5,0
2018-11-20,827.4191390954462,841.5426011858909,817.1075663082519,837.6329956054688,83680,0.0,0
2018-11-21,839.5877805711527,878.6838355453624,837.7796118909338,863.2409057617188,110923,0.0,0
2018-11-22,867.9325256978856,867.9325256978856,842.2268783657066,848.7265625,36405,0.0,0
2018-11-26,843.5952618398576,858.8916201028949,843.5952618398576,850.4370727539062,15847,0.0,0
2018-11-27,857.4743288940435,867.2483439496142,838.5616336238556,855.1286010742188,27619,0.0,0
2018-11-28,855.6172727932227,860.1132957038797,836.0203255471065,855.275146484375,66001,0.0,0
2018-11-29,855.5194735999773,865.1469136348695,845.6966010006001,855.7149658203125,87117,0.0,0
2018-11-30,856.2525978746083,865.000353493653,832.7949611696957,842.9599609375,415293,0.0,0
2018-12-03,843.1065349174486,894.4690329828212,842.4224015719427,879.5636596679688,93542,0.0,0
2018-12-04,879.2703839340348,943.0947509440713,869.2031602045759,923.497802734375,847831,0.0,0
2018-12-05,919.8325500638231,952.9664855785898,897.6944413462026,946.760009765625,105377,0.0,0
2018-12-06,933.4184587640052,977.4015275015761,913.8704282139737,939.3317260742188,100107,0.0,0
2018-12-07,959.8082352960527,960.6879204738375,931.4147347675993,943.0457763671875,73184,0.0,0
2018-12-10,932.392257545809,952.9665490584111,889.9730047305065,931.4148559570312,80466,0.0,0
2018-12-11,913.8703646151291,951.7446711700343,911.9155616961664,925.5991821289062,117357,0.0,0
2018-12-12,930.9748921787069,952.1356576847943,920.0279838775614,943.0457763671875,32169,0.0,0
2018-12-13,934.493515974634,952.9664275086812,934.493515974634,945.0494995117188,55691,0.0,0
2018-12-14,943.0947188168843,958.8308588977169,929.8508809412706,940.7000732421875,44187,0.0,0
2018-12-17,935.5686822768888,946.1734641743179,929.7042735618091,942.4593505859375,40000,0.0,0
2018-12-18,939.2828159356523,946.0269099644404,923.6443923612813,930.2907104492188,20886,0.0,0
2018-12-19,933.4184423894449,950.620685109359,929.6065526367171,938.256591796875,52324,0.0,0
2018-12-20,932.8808617685748,938.3054280935703,923.4489135509183,929.166748046875,29874,0.0,0
2018-12-21,928.5315111016758,947.1021413237095,923.009168252254,933.5162353515625,55238,0.0,0
2018-12-24,931.6103151715462,938.5498423434535,912.1111422356867,917.731201171875,23725,0.0,0
2018-12-26,917.731180735868,920.809959769273,900.1868112989252,908.7390747070312,31094,0.0,0
2018-12-27,909.0811413810134,929.6554913617696,904.7317522867179,908.7390747070312,28745,0.0,0
2018-12-28,910.9382355122626,910.9382355122626,885.8678621425281,887.9692993164062,599643,0.0,0
2018-12-31,890.6571200196053,901.1641861817021,870.8158814307234,889.7285766601562,341688,0.0,0
2019-01-01,889.3864307012492,907.0285143344512,882.0559200789342,903.9008178710938,157587,0.0,0
2019-01-02,903.1190663701963,903.1190663701963,879.6614282826587,894.5179443359375,94182,0.0,0
2019-01-03,889.1422324637848,897.2546536758699,876.8269367178559,892.41650390625,71756,0.0,0
2019-01-04,887.4805390623062,923.497759544069,887.4805390623062,918.8551025390625,156645,0.0,0
2019-01-07,919.7347998369222,935.1288732667114,918.8551146357362,927.2608032226562,158556,0.0,0
2019-01-08,921.6896139580493,937.328037948854,919.7348109591987,922.2271728515625,87968,0.0,0
2019-01-09,922.715921547939,938.3054882050166,922.715921547939,931.0726928710938,96293,0.0,0
2019-01-10,927.6028884268027,956.827217352843,923.9864909191876,951.5980834960938,231156,0.0,0
2019-01-11,955.8986141291118,986.1003426709913,949.0079458664063,963.1314086914062,124041,0.0,0
2019-01-14,970.5596649448755,970.5596649448755,946.4178365744923,949.6432495117188,41108,0.0,0
2019-01-15,949.6432966609696,982.288531418205,943.0458363753249,973.833984375,65553,0.0,0
2019-01-16,967.9207369627738,1005.7461886416938,967.9207369627738,998.26904296875,58747,0.0,0
2019-01-17,1006.7237139588002,1069.7172034813375,1001.8367056386119,1048.8009033203125,242741,0.0,0
2019-01-18,1048.8008096748133,1055.105002120276,1016.4976398379684,1023.5838012695312,57333,0.0,0
2019-01-21,1030.7676354004468,1030.7676354004468,986.1004329560534,995.7766723632812,68932,0.0,0
2019-01-22,994.5059967595344,1021.3845372124948,968.7025740623518,1008.9226684570312,137205,0.0,0
2019-01-23,1014.2493462703774,1069.2770907107915,1005.3062192517185,1045.8194580078125,62895,0.0,0
2019-01-24,1049.7292454002052,1060.480662252535,988.4950155561844,997.4871215820312,52842,0.0,0
2019-01-25,1003.498052948902,1049.7291907309134,1002.9605537213043,1034.5794677734375,88402,0.0,0
2019-01-28,1045.526326388639,1045.526326388639,977.4014902433591,979.4051513671875,76974,0.0,0
2019-01-29,978.378885593347,1005.7461271484057,968.6048707522547,1000.1749267578125,58059,0.0,0
2019-01-30,994.1149672673625,1049.7291323107856,989.3257360698822,1042.496337890625,47716,0.0,0
2019-01-31,1036.2409203681925,1060.4805229020603,1016.0576768332834,1054.2740478515625,28497,0.0,0
2019-02-01,1055.5935653095557,1065.3675798031627,1004.6709736602033,1017.181640625,61937,0.0,0
2019-02-04,1020.4071300568045,1039.124391984842,1006.7235095388014,1016.253173828125,30982,0.0,0
2019-02-05,1017.4749298314736,1041.7145340017075,1017.4749298314736,1028.0797119140625,34647,0.0,0
2019-02-06,1023.7303806887678,1099.576715132451,1015.3735499290773,1062.484375,93219,0.0,0
2019-02-07,1056.3755832618547,1084.6713088104896,1046.1616660545837,1062.4354248046875,218840,0.0,0
2019-02-08,1075.1416250798297,1089.8026472400093,1041.128005943532,1055.544677734375,147531,0.0,0
2019-02-11,1061.9466716045195,1071.2319853461145,998.0245931421467,1007.2611083984375,35116,0.0,0
2019-02-12,1026.222708927292,1041.567984837798,978.3789508153998,987.0289306640625,38096,0.0,0
2019-02-14,1001.0545865676197,1008.1896653705436,979.5029546922887,986.88232421875,22768,0.0,0
2019-02-15,987.7619902527332,1006.7236043326026,980.9201793495018,991.42724609375,87664,0.0,0
2019-02-18,986.1981650793322,1021.3846209196255,986.1981650793322,1012.2947387695312,134377,0.0,0
2019-02-19,1018.4523454272361,1018.4523454272361,990.4497690730618,1005.7950439453125,109171,0.0,0
2019-02-20,1000.3704947433212,1020.3583088823395,992.0625814992388,1010.68212890625,32931,0.0,0
2019-02-21,1004.5731699536226,1026.271432516437,999.8327375432539,1015.3245849609375,43497,0.0,0
2019-02-22,1015.3735625057857,1032.3803731061607,1002.8628944234548,1009.313720703125,131758,0.0,0
2019-02-25,1014.6405825465313,1016.9863702614725,996.9496373538702,1004.084716796875,26423,0.0,0
2019-02-26,989.1303076687273,1002.1297952076328,986.6379458009302,990.9384765625,117225,0.0,0
2019-02-27,996.9494705842062,1005.7460835599492,988.6904164702554,995.5322265625,29235,0.0,0
2019-02-28,997.1937995691871,1000.8590548971797,961.958490280588,988.446044921875,55903,0.0,0
2019-03-01,988.4461555297797,1001.1524350778452,988.4461555297797,995.3857421875,36829,0.0,0
2019-03-05,995.9721170733019,1000.8591245172337,982.4839884592207,994.6526489257812,55774,0.0,0
2019-03-06,1000.8591556563155,1005.7461632522935,993.0888016475393,996.6074829101562,54226,0.0,0
2019-03-07,996.949456049892,1002.7649468188372,982.3372927775988,988.8370361328125,47393,0.0,0
2019-03-08,988.8371366574283,1001.7876472324946,978.3300702436621,995.1902465820312,44975,0.0,0
2019-03-11,994.0174008237284,1026.2227349644718,989.1303929534052,1017.6704711914062,61961,0.0,0
2019-03-12,1025.2943299171313,1047.7745678466777,1018.0615338513672,1040.0042724609375,45934,0.0,0
2019-03-13,1046.2106022438547,1057.9394203871452,1008.6783603229835,1027.004638671875,38443,0.0,0
2019-03-14,1036.0456616736435,1036.0456616736435,1016.7908985162817,1028.8128662109375,8862,0.0,0
2019-03-15,1034.0905594727235,1043.2292376246314,993.1374217711558,1035.01904296875,332569,0.0,0
2019-03-18,1028.7151873981782,1053.6389282805094,1009.9491243408754,1031.15869140625,19678,0.0,0
2019-03-19,1055.5934134984852,1064.390025277639,1019.2829310144182,1025.1473388671875,20606,0.0,0
2019-03-20,1033.3574334979767,1033.3574334979767,1014.9334444764738,1026.515625,21612,0.0,0
2019-03-22,1033.113542764773,1063.1197256577543,1022.6064750403441,1057.548583984375,35594,0.0,0
2019-03-25,1057.5483050646865,1073.1867273207263,1043.2293508241614,1053.4920654296875,57455,0.0,0
2019-03-26,1047.0902471424188,1074.4085706244264,1047.0902471424188,1064.87890625,22717,0.0,0
2019-03-27,1064.8789246574281,1065.8563261486236,1028.715069483197,1046.7969970703125,21177,0.0,0
2019-03-28,1046.7969835755703,1063.2661746275603,1041.5679095274263,1049.826904296875,19305,0.0,0
2019-04-01,1028.4217819257926,1031.9405226771337,1014.5427287371147,1026.3692626953125,22115,0.0,0
2019-04-02,1026.8580597483387,1063.2174695328902,1014.5428238986175,1020.7982177734375,58417,0.0,0
2019-04-03,1029.008271498791,1034.0417934054706,1011.6104783493595,1017.6215209960938,23586,0.0,0
2019-04-04,1021.3845112795236,1021.3845112795236,996.9494751245111,999.6373291015625,27293,0.0,0
2019-04-05,993.772859123101,1016.1553747227584,979.5028227511663,1003.3514404296875,25244,0.0,0
2019-04-08,1003.3515189970911,1021.3845282545116,1000.9080153409799,1004.5243530273438,19262,0.0,0
2019-04-09,998.4156364221003,1007.0168173827248,987.1755191251309,991.8181762695312,20422,0.0,0
2019-04-10,999.7839844052055,1020.8469144309504,991.0850874870125,997.0961303710938,44368,0.0,0
2019-04-11,997.9269041614326,1011.5128085015831,995.9721012149851,999.49072265625,15922,0.0,0
2019-04-12,1004.7687950663117,1015.0804291605975,993.4309609298515,1010.2911376953125,50178,0.0,0
2019-04-15,1014.445006031344,1060.724941611823,1013.809671215723,1041.225830078125,215832,0.0,0
2019-04-16,1041.4213319873675,1055.593654196487,1021.580033169916,1030.2789306640625,28834,0.0,0
2019-04-18,1024.3166152812266,1049.289267510134,1018.4522071784716,1039.3197021484375,34677,0.0,0
2019-04-22,1033.2110407152052,1060.480564815662,1020.5048219662617,1033.944091796875,26645,0.0,0
2019-04-23,1040.9325964144853,1075.141648878811,1026.2715739297744,1033.846435546875,47043,0.0,0
2019-04-24,1039.0266533586628,1051.2441714155977,1026.2715167825427,1045.5751953125,17169,0.0,0
2019-04-25,1045.8196282403599,1048.7518328055196,1031.1586054145603,1039.22216796875,7704,0.0,0
2019-04-26,1039.2221082690587,1039.2221082690587,1005.2574073404439,1016.253173828125,24845,0.0,0
2019-04-30,1021.3355939089043,1027.248920385566,1008.0918758943787,1020.7003784179688,29417,0.0,0
2019-05-02,1011.6106331196069,1052.8569319820194,1011.6106331196069,1048.849609375,225282,0.0,0
2019-05-03,1053.003455217623,1053.003455217623,1018.1102702851784,1020.7492065429688,153711,0.0,0
2019-05-06,1012.4902154327657,1028.910488684418,997.047224347902,1001.78759765625,19890,0.0,0
2019-05-07,992.7467240513879,1008.6294389076475,984.1456027083066,990.2054443359375,20113,0.0,0
2019-05-08,991.0851433473862,996.8029183889715,979.258608793058,983.3636474609375,18048,0.0,0
2019-05-09,991.0850890539483,991.0850890539483,955.6054276787494,960.6879272460938,60539,0.0,0
2019-05-10,967.5297330732245,971.8302637213018,941.8240268454158,958.48876953125,30568,0.0,0
2019-05-13,948.8613215205345,973.4918501420456,938.3053977272729,954.1881713867188,37187,0.0,0
2019-05-14,944.5608513271304,991.0851397447183,933.4184501540492,971.537109375,118436,0.0,0
2019-05-15,983.2658558852111,996.8028420666187,975.4466443075951,990.107666015625,40794,0.0,0
2019-05-16,996.9495176977042,1024.3167593599942,987.2243609615414,1017.7192993164062,58501,0.0,0
2019-05-17,1007.5055081584201,1054.9094806371127,1007.5055081584201,1041.274658203125,541550,0.0,0
2019-05-20,1063.4127508600916,1080.1262913724834,1018.4522852906392,1065.3675537109375,71989,0.0,0
2019-05-21,1047.7741541032165,1068.2506628416634,1036.0453389453446,1052.5145263671875,145656,0.0,0
2019-05-22,1048.7517315446478,1048.7517315446478,1017.4748858695044,1023.3392944335938,53200,0.0,0
2019-05-23,1021.384515958418,1035.8501051531314,987.1754651846911,1005.6483764648438,112248,0.0,0
2019-05-24,1006.7234278854711,1021.8242315790761,982.8259520593506,1014.982421875,83279,0.0,0
2019-05-27,1019.4297951020296,1026.1738895168203,1010.1933983744469,1018.5501098632812,49577,0.0,0
2019-05-28,1016.4974132678818,1073.1866920847444,1014.5915283426804,1062.77734375,44779,0.0,0
2019-05-29,1070.2546091315285,1070.2546091315285,1014.5916431666748,1024.267822265625,96592,0.0,0
2019-05-30,1016.0089106537826,1031.9406036345106,999.8817850878495,1008.2874145507812,35675,0.0,0
2019-05-31,1011.6106675321915,1023.3394868658982,1002.3253522263406,1014.2008056640625,50207,0.0,0
2019-06-03,1013.5654321778305,1069.0329714990378,1013.5654321778305,1058.183837890625,78837,0.0,0
2019-06-04,1057.548497750358,1057.548497750358,1024.316844401456,1026.906982421875,46203,0.0,0
2019-06-06,1025.2941381826233,1026.466972217541,1006.7235103223088,1025.978271484375,300102,0.0,0
2019-06-07,1034.1885625102102,1034.1885625102102,996.949587090071,1008.6784057617188,300553,0.0,0
2019-06-10,1016.7909466710764,1045.5264586705357,1002.3253550605798,1037.658447265625,85138,0.0,0
2019-06-11,1034.188401766961,1046.014934893673,1014.4449411297528,1021.7754516601562,57872,0.0,0
2019-06-12,1029.9855974424868,1055.4468311981846,1019.331898791836,1049.2403564453125,45483,0.0,0
2019-06-13,1045.819531854093,1104.6102518295388,1036.0455175376994,1065.758544921875,143584,0.0,0
2019-06-14,1064.390355330178,1083.889469762365,1041.128149242902,1058.8192138671875,386963,0.0,0
2019-06-17,1067.3224699357347,1121.7636873900071,1051.928395850123,1068.5931396484375,102515,0.0,0
2019-06-18,1067.1269377094839,1088.2875833923567,1048.7517429508105,1085.404296875,60946,0.0,0
2019-06-19,1086.0395910225945,1094.103152584105,1045.8684172875917,1075.2392578125,80767,0.0,0
2019-06-20,1081.0059442377162,1120.0530822926921,1055.5935079355638,1111.2564697265625,58176,0.0,0
2019-06-21,1115.2149939264168,1142.9732174622964,1106.467299148341,1136.03369140625,134943,0.0,0
2019-06-24,1136.7177852260536,1151.3788056717895,1135.7403838630046,1145.1234130859375,92514,0.0,0
2019-06-25,1147.4693810995022,1148.691132995903,1124.0117446886095,1133.394775390625,51426,0.0,0
2019-06-26,1125.9663934513883,1151.4765456906828,1092.294963524676,1104.561279296875,87495,0.0,0
2019-06-27,1098.5989970601572,1103.0462204401865,1067.3221572862026,1073.8218994140625,44509,0.0,0
2019-06-28,1071.2319500370993,1071.4763003906662,1038.0003019520068,1045.5262451171875,70117,0.0,0
2019-07-01,1045.8195466815303,1074.164188600936,1028.2263206625885,1036.0455322265625,65152,0.0,0
2019-07-02,1044.353470244889,1044.353470244889,1008.1406980723154,1028.0797119140625,50342,0.0,0
