Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11,286.0603514566139,286.0603514566139,275.69419369507426,278.4226379394531,87215,0.0,0.0
2014-09-12,282.09515336015124,284.17217078415024,279.45170283092517,282.3311767578125,125315,0.0,0.0
2014-09-15,283.1147318506034,296.44532597573203,281.10380830979045,292.29132080078125,509605,0.0,0.0
2014-09-16,292.6689905764774,300.2217387203865,287.9485229865342,292.3574523925781,436315,0.0,0.0
2014-09-17,296.44539666093556,298.3335839008141,286.7306652445541,287.80694580078125,135845,0.0,0.0
2014-09-18,280.4335547769381,291.72490551207693,277.563502331879,281.5192565917969,622695,0.0,0.0
2014-09-19,284.17213665989954,290.7619195034026,282.2933998597843,287.8540954589844,658205,0.0,0.0
2014-09-22,287.0044234117299,292.66898440011926,285.210651527696,288.6282653808594,138120,0.0,0.0
2014-09-23,286.2775161963828,288.89264512819886,282.1895747240453,283.1053466796875,123270,0.0,0.0
2014-09-24,280.282529501895,282.4728337008984,270.29400247635414,274.221435546875,148775,0.0,0.0
2014-09-25,271.4835559936197,284.20994821949154,267.2729065632202,269.5670471191406,67125,0.0,0.0
2014-09-26,266.2344180324001,269.06669907529795,256.31198422578296,261.9010314941406,156060,0.0,0.0
2014-09-29,274.3535659242534,274.9955425639115,265.2997130775896,268.2547302246094,164820,0.0,0.0
2014-09-30,272.0311383227413,278.507606460427,269.6897758691894,274.4952087402344,118815,0.0,0.0
2014-10-01,273.7871648532013,288.21291500749123,271.341965700335,286.7590026855469,196820,0.0,0.0
2014-10-07,287.0044613206999,297.1912395775454,278.64922699693534,288.69439697265625,125905,0.0,0.0
2014-10-08,287.00448027684763,287.00448027684763,267.1785128893022,268.84954833984375,144130,0.0,0.0
2014-10-09,270.0674470166133,276.6005882306906,265.29033510225065,266.612060546875,110065,0.0,0.0
2014-10-10,264.34622266985326,266.30050344505383,257.79421041733434,260.0317077636719,216915,0.0,0.0
2014-10-13,259.62580735371716,265.80961051337715,259.62580735371716,263.1283874511719,76650,0.0,0.0
2014-10-14,263.4021028360947,268.6890325262774,263.1944011007552,266.5081787109375,49100,0.0,0.0
2014-10-15,266.5081787109375,266.5081787109375,266.5081787109375,266.5081787109375,0,0.0,0.0
2014-10-16,263.8364073837656,263.8364073837656,249.24072739947277,251.9502716064453,169920,0.0,0.0
2014-10-17,254.90527222956243,256.7934594312629,238.95009613748357,239.90362548828125,184700,0.0,0.0
2014-10-20,242.63207957636837,248.11726163852876,234.18244388860901,238.8179473876953,434685,0.0,0.0
2014-10-21,237.91161212445516,254.9052987047734,237.91161212445516,249.4012451171875,530375,0.0,0.0
2014-10-22,251.55376204517236,274.3347173896664,251.55376204517236,270.2845764160156,605435,0.0,0.0
2014-10-27,268.50024001752695,269.98247402747364,253.0171092439912,260.4848937988281,238200,0.0,0.0
2014-10-28,260.5699138099448,267.178571044255,257.3222285213099,259.7107849121094,135310,0.0,0.0
2014-10-29,261.51396776192615,264.32737749842,260.5604238583634,263.51544189453125,393380,0.0,0.0
2014-10-30,263.40212693826925,277.18589991668404,262.4580332933292,271.6157531738281,223925,0.0,0.0
2014-10-31,273.5511142456146,274.73123121820134,271.33248857486154,272.2482604980469,124225,0.0,0.0
2014-11-03,273.7871412377782,276.713837130541,271.61573750426544,273.0790710449219,174700,0.0,0.0
2014-11-05,270.97365999136133,275.4297817072488,264.3839069195106,265.3846435546875,111770,0.0,0.0
2014-11-07,267.17849345296514,268.5285404097284,259.6257445214325,261.8254699707031,134455,0.0,0.0
2014-11-10,263.21323539016964,263.77969720751184,256.79341162414397,258.7004699707031,103945,0.0,0.0
2014-11-11,261.4856189033323,272.8430643391077,256.7934723191602,263.9024963378906,217290,0.0,0.0
2014-11-12,266.9802485235907,274.7312492408071,265.33750599819894,273.0035705566406,201250,0.0,0.0
2014-11-13,272.2765502154381,277.54460789754455,263.96853922752,265.2713928222656,127315,0.0,0.0
2014-11-14,264.7238991921554,267.159677362172,258.4928742690247,261.5517578125,95310,0.0,0.0
2014-11-17,261.55174261959803,265.56414108858326,261.136339061422,261.4195556640625,41060,0.0,0.0
2014-11-18,264.3462902986551,267.0086419942703,259.73910748647364,261.0419616699219,45255,0.0,0.0
2014-11-19,259.81454809801255,269.6331149387888,259.81454809801255,262.65625,277375,0.0,0.0
2014-11-20,266.2343690602739,266.2343690602739,256.7934339872145,260.4942932128906,81565,0.0,0.0
2014-11-21,261.20238958235507,261.20238958235507,253.01708537472416,255.24513244628906,185320,0.0,0.0
2014-11-24,252.6960762130621,262.401356492004,247.91896528423445,250.86453247070312,148735,0.0,0.0
2014-11-25,251.31779297116972,255.28296983183708,248.33445296469182,253.253173828125,389975,0.0,0.0
2014-11-26,251.12890090373187,253.76293014958998,246.07799431499453,248.65538024902344,285875,0.0,0.0
2014-11-27,248.65540673735512,268.8778779352045,246.6256110167156,263.033935546875,441670,0.0,0.0
2014-11-28,264.15736909058984,264.15736909058984,255.86822870694638,257.3787841796875,115460,0.0,0.0
2014-12-01,257.37878407348194,258.6816378080404,249.2407021216156,251.9407958984375,85965,0.0,0.0
2014-12-02,251.31774977560553,268.877869218814,251.31774977560553,266.8669738769531,286910,0.0,0.0
2014-12-03,266.8669483654579,290.55425313471727,266.8574982098726,282.77490234375,673015,0.0,0.0
2014-12-04,287.9484978253705,296.5019820460216,283.4168608595821,284.29486083984375,580840,0.0,0.0
2014-12-05,286.4380098891702,286.8062202450484,277.7617868728601,278.74365234375,80990,0.0,0.0
2014-12-08,274.7312136020382,282.8409734602711,274.7312136020382,278.2904357910156,53095,0.0,0.0
2014-12-09,279.8292874474664,279.8292874474664,266.234347790658,267.3011779785156,97385,0.0,0.0
2014-12-10,264.3461902803311,277.7617513698524,256.7934419866073,275.2221374511719,97130,0.0,0.0
2014-12-11,269.0855760346643,274.35363501572004,269.0855760346643,270.56781005859375,48295,0.0,0.0
2014-12-12,271.89894136913944,285.11625101902814,270.0107542762982,278.5642395019531,275025,0.0,0.0
2014-12-15,282.8505190047685,287.9486199564602,270.1052522198104,272.6448669433594,267360,0.0,0.0
2014-12-16,273.9759182547017,274.72173130204277,249.47668281679964,252.01629638671875,219140,0.0,0.0
2014-12-17,251.8841944922638,257.5487568464657,245.69094195658602,250.2509307861328,216215,0.0,0.0
2014-12-18,252.12017787595343,261.50447032369397,252.12017787595343,260.51318359375,82215,0.0,0.0
2014-12-19,262.0803868831217,270.0107672930759,248.4571232662645,253.5269012451172,335220,0.0,0.0
2014-12-22,258.4361422913714,263.35489011010895,254.89579170992047,257.6525573730469,135835,0.0,0.0
2014-12-23,259.2481407348977,262.4580536139283,256.9823215739027,258.7477722167969,55855,0.0,0.0
2014-12-24,258.7760611109067,262.4580203827633,257.9263826345475,259.24810791015625,56475,0.0,0.0
2014-12-26,259.4369474331809,262.43918741389524,254.1500455545297,256.8312683105469,43750,0.0,0.0
2014-12-29,256.72743528766387,262.4580919070019,256.72743528766387,258.7855529785156,60955,0.0,0.0
2014-12-30,259.3141830033469,278.4131767084161,259.3141830033469,274.15533447265625,362640,0.0,0.0
2014-12-31,272.4654617371055,292.6690622044093,272.3332747827407,288.93988037109375,1087605,0.0,0.0
2015-01-01,288.89266584049403,293.5942627351191,285.16348428300466,286.9383850097656,177505,0.0,0.0
2015-01-02,286.93828273984826,293.7074446842255,286.80612465381665,288.7603759765625,284480,0.0,0.0
2015-01-05,287.0044109584938,289.6384397710085,281.33985021589194,282.79376220703125,125515,0.0,0.0
2015-01-06,283.17142341852383,284.3609905184407,266.2343827233361,269.69921875,145780,0.0,0.0
2015-01-07,270.0296548056124,281.1510768256378,263.9685897203866,265.2619934082031,185060,0.0,0.0
2015-01-08,278.1299178964986,278.1299178964986,268.53792561603115,270.0673522949219,83895,0.0,0.0
2015-01-09,271.898952254629,273.78713942306393,265.3280689756814,266.5459289550781,111450,0.0,0.0
2015-01-12,266.5459186727749,270.9359767191945,266.5459186727749,268.840087890625,45945,0.0,0.0
2015-01-13,271.8989824530836,277.18591287418417,269.066701385864,270.8604736328125,122750,0.0,0.0
2015-01-14,270.0108853385099,271.91794485583716,267.1786033244696,269.0856628417969,43580,0.0,0.0
2015-01-15,276.22291104158484,286.4285900376905,273.7871620698643,277.3558349609375,555715,0.0,0.0
2015-01-16,280.5657354554337,292.2347475963337,277.7806765595461,288.930419921875,643615,0.0,0.0
2015-01-19,290.4031959928709,300.03293338854934,287.9485468801273,291.58331298828125,866285,0.0,0.0
2015-01-20,291.5455366733632,292.4801800996256,285.3145132715647,286.46630859375,117065,0.0,0.0
2015-01-21,274.95783823040813,276.6194523515706,264.7238660444684,270.15240478515625,1202495,0.0,0.0
2015-01-22,269.8219416437302,273.59831607575694,265.29030384987834,266.4043273925781,236825,0.0,0.0
2015-01-23,268.188654379554,270.4639232306341,254.91470173197507,257.2182922363281,1316625,0.0,0.0
2015-01-27,258.1152199179559,263.3738289067319,253.39475126981682,258.4551086425781,188405,0.0,0.0
2015-01-28,257.7376001999652,259.43695746791025,255.18853548659212,256.8123779296875,109160,0.0,0.0
2015-01-29,256.8312114505436,263.3832228404483,255.28288423497054,257.84136962890625,237225,0.0,0.0
2015-01-30,260.5699165975872,263.40219829973495,258.6817287961554,260.7776184082031,81440,0.0,0.0
2015-02-02,260.55097581176017,262.44858445583674,255.89657222211747,257.7847595214844,98395,0.0,0.0
2015-02-03,258.68172693511247,266.98032032991097,258.68172693511247,261.0419616699219,184560,0.0,0.0
2015-02-04,260.1921961016894,262.64684516906794,254.90526629766998,257.3221435546875,242365,0.0,0.0
2015-02-05,258.1151975977923,261.1363087959365,256.7934722528986,258.0207824707031,53970,0.0,0.0
2015-02-06,258.5588854045893,263.21325950189544,256.79343514778,258.4267272949219,74155,0.0,0.0
2015-02-09,257.56756284929963,261.9292696551187,254.90521260292266,257.8602294921875,128380,0.0,0.0
2015-02-10,253.9800671189477,277.3180636456503,253.9706457740951,271.23809814453125,403295,0.0,0.0
2015-02-11,274.6368415702892,277.4691225671876,267.1785073740806,271.0020751953125,439745,0.0,0.0
2015-02-12,262.26921497866357,266.9896834182468,256.84067627314283,264.7994079589844,322460,0.0,0.0
2015-02-13,265.667946341758,268.1225955847538,264.3367708429243,264.8182678222656,75005,0.0,0.0
2015-02-16,264.3462572041205,268.1226323070365,264.3462572041205,265.14874267578125,63185,0.0,0.0
2015-02-18,271.89893746001457,271.89893746001457,264.3461891972364,264.8465576171875,71145,0.0,0.0
2015-02-19,265.12979480319376,266.8102802700956,259.77680018942056,262.82623291015625,59840,0.0,0.0
2015-02-20,263.7797325582461,265.27141650420515,260.56982024505334,262.0142822265625,179320,0.0,0.0
2015-02-23,262.8356918593973,266.2438852480142,258.68168515927647,261.060791015625,81690,0.0,0.0
2015-02-24,261.13662247417517,264.9361595345379,258.4835480609351,258.8625793457031,354055,1.0,0.0
2015-02-25,259.4499707547318,262.46307784940365,255.87780133334462,257.602294921875,73310,0.0,0.0
2015-02-26,258.47399689057585,259.6299724829685,252.04032779511076,252.7604522705078,260040,0.0,0.0
2015-02-27,253.55639216391478,264.32969139814645,253.55639216391478,256.6831970214844,874545,0.0,0.0
2015-03-02,260.35966284018275,273.37858430732564,260.35966284018275,270.6497497558594,539845,0.0,0.0
2015-03-03,273.6343910588687,297.50242933884755,273.62490660289586,294.11029052734375,1674370,0.0,0.0
2015-03-04,295.62632127310184,297.31290618013435,280.67445271919934,283.251708984375,448720,0.0,0.0
2015-03-05,284.2560297521363,290.32015260364483,280.45646490132344,285.9710388183594,181140,0.0,0.0
2015-03-09,288.23569372869076,299.6059376009701,288.23569372869076,294.1766357421875,563160,0.0,0.0
2015-03-10,303.2064591739564,318.36678213265424,303.2064591739564,311.9425964355469,1200670,0.0,0.0
2015-03-11,315.69473945082825,343.92137127916453,313.4396369900321,339.2216796875,2231370,0.0,0.0
2015-03-12,343.1918985786344,405.15972661817705,340.1598217487249,389.5824890136719,6196970,0.0,0.0
2015-03-13,395.873931564907,429.20771447779913,395.1159269644775,420.31048583984375,4421155,0.0,0.0
2015-03-16,427.407394190056,433.7747310176556,391.3258381110059,399.9577331542969,2239425,0.0,0.0
2015-03-17,402.12757262460616,407.41475160625805,392.8987350028697,405.1785888671875,1179710,0.0,0.0
2015-03-18,407.4526711789033,423.73109199628357,397.01100782673757,410.4942321777344,1320365,0.0,0.0
2015-03-19,414.6348037687224,418.81337090207273,407.49997853406757,410.50360107421875,428250,0.0,0.0
2015-03-20,409.8972139712001,409.8972139712001,369.4570617675781,369.4570617675781,923045,0.0,0.0
2015-03-23,378.8185494056217,388.293751030735,340.1597383415676,377.67205810546875,1505150,0.0,0.0
2015-03-24,386.588295021308,412.62616412515945,379.4250436327246,402.80035400390625,1329170,0.0,0.0
2015-03-25,404.2121776044601,414.0663832299307,393.4104516512323,406.8462829589844,1040200,0.0,0.0
2015-03-26,403.6152023837333,410.2762685901143,394.39581993382217,398.26171875,433125,0.0,0.0
2015-03-27,399.8534978570236,408.32433019599665,394.5473793060487,400.3556823730469,417315,0.0,0.0
2015-03-30,404.97015036306857,409.09186924696644,393.41042062568084,395.4191589355469,339685,0.0,0.0
2015-03-31,396.4424337563009,405.4817842839695,390.3783104452105,399.654541015625,435345,0.0,0.0
2015-04-01,400.23254200772755,439.6114807128906,400.23254200772755,439.6114807128906,1610775,0.0,0.0
2015-04-06,449.12456183964883,467.0705962230633,443.33522746440167,460.14422607421875,1785015,0.0,0.0
2015-04-07,459.35775249434784,513.5274627274357,455.3307918976931,490.9670104980469,2977415,0.0,0.0
2015-04-08,492.7105910875278,511.6609984370481,475.6931333841461,496.45330810546875,1930005,0.0,0.0
2015-04-09,498.9640907774433,501.04864668605154,480.6959322511873,486.4947509765625,725170,0.0,0.0
2015-04-10,485.13033980074147,491.7629811652047,468.5203119403765,470.76593017578125,570875,0.0,0.0
2015-04-13,473.6843064445195,473.9496109412672,451.4365219577392,454.37384033203125,674275,0.0,0.0
2015-04-15,456.6858145439067,466.1799569152167,441.54443073677027,445.73248291015625,481690,0.0,0.0
2015-04-16,447.1632382344491,455.6909207436532,439.27040703509203,449.9110412597656,530040,0.0,0.0
2015-04-17,456.3257465650172,473.5705973263443,436.0866995039772,443.4110412597656,1716430,0.0,0.0
2015-04-20,451.7776049648789,452.9146407339666,417.8563944846847,425.29443359375,940290,0.0,0.0
2015-04-21,428.27912311883415,428.8950054551592,406.48615888933597,408.48541259765625,569625,0.0,0.0
2015-04-22,424.4890103087922,429.94673540874567,386.19971910097195,391.2310485839844,1995410,0.0,0.0
2015-04-23,389.99929927893606,410.276224693032,377.131959457024,381.5663757324219,1470635,0.0,0.0
2015-04-24,383.74568255344275,396.06344520330634,364.7194895834723,367.38201904296875,980120,0.0,0.0
2015-04-27,372.73547028161136,372.7544102742876,346.98188030116467,350.70562744140625,604090,0.0,0.0
2015-04-28,353.4250515363805,401.7485840520787,346.15755853106754,391.2690124511719,2203260,0.0,0.0
2015-04-29,393.0314618592514,406.8273569738323,386.81573016657336,398.6692199707031,987815,0.0,0.0
2015-04-30,398.71653649215625,413.857921516887,392.4629255537156,405.15020751953125,666435,0.0,0.0
2015-05-04,405.5386753749467,421.01166865393566,403.6057259285421,414.0379333496094,398265,0.0,0.0
2015-05-05,416.34035760190085,423.54151668898936,409.32871411553333,412.3797302246094,403240,0.0,0.0
2015-05-06,412.7398176671864,416.45408077307786,375.2180108036199,377.42572021484375,580295,0.0,0.0
2015-05-07,377.113037334123,400.3083421005222,364.8142148022524,380.92205810546875,814685,0.0,0.0
2015-05-08,388.2937788816571,400.6115418778134,388.10429218517595,392.8513488769531,430945,0.0,0.0
2015-05-11,395.56127483103137,403.64362130282495,394.604270137726,397.67425537109375,232480,0.0,0.0
2015-05-12,399.6639947335401,406.2966359002059,383.74566749995046,393.6282958984375,607635,0.0,0.0
2015-05-13,397.3900290005767,404.4016738072617,389.9235640161293,395.6276550292969,242665,0.0,0.0
2015-05-14,396.4425532909251,404.591235001563,391.38279752218745,403.02783203125,315655,0.0,0.0
2015-05-15,408.00221862732496,443.8374408244037,404.69535334709093,438.64501953125,1463455,0.0,0.0
2015-05-18,441.5065561294403,479.2652463156052,439.6399399596542,463.9627990722656,1218750,0.0,0.0
2015-05-19,465.71568547860113,474.7076433622151,452.91467769887987,457.9365234375,509875,0.0,0.0
2015-05-20,460.305309100793,463.9816921633153,447.22954169394666,449.9584045410156,539360,0.0,0.0
2015-05-21,451.7776534492495,452.6872937285498,428.8855891579799,434.91180419921875,450050,0.0,0.0
2015-05-22,437.12902004715,451.96719169732484,429.22670406475504,432.39141845703125,837855,0.0,0.0
2015-05-25,451.08595177811924,452.5356565378406,439.8862559942208,442.6246032714844,998310,0.0,0.0
2015-05-26,441.94239359496135,447.0589969981304,430.1931197378785,433.092529296875,407285,0.0,0.0
2015-05-27,427.3505124996698,431.2732596613533,417.8563713428708,427.9095458984375,318220,0.0,0.0
2015-05-28,432.82724421933267,435.4803183031852,417.4963733163296,419.23980712890625,244920,0.0,0.0
2015-05-29,423.25724963943355,425.8155366166569,407.4525920441452,419.42926025390625,290575,0.0,0.0
2015-06-01,422.59400893575895,430.9321751241365,417.88483238806265,420.73687744140625,291185,0.0,0.0
2015-06-02,421.6464752562641,425.29443369056185,405.5386323813058,407.46209716796875,257120,0.0,0.0
2015-06-03,414.82433739254714,421.54228114408056,383.1771680838623,393.0787658691406,607125,0.0,0.0
2015-06-04,395.1158937382457,410.65521806848835,387.5357327072961,400.1567077636719,560595,0.0,0.0
2015-06-05,399.8535017205957,407.3199650996667,394.6610809093383,399.398681640625,203315,0.0,0.0
2015-06-08,404.4015878969857,405.5386236418288,393.2208617087826,395.400146484375,197175,0.0,0.0
2015-06-09,393.97885212669166,402.31704648568086,391.3447473644608,397.3046569824219,198055,0.0,0.0
2015-06-10,399.28502673006386,407.8127089621935,393.59990524197747,398.30908203125,352200,0.0,0.0
2015-06-11,401.63480988887653,404.58158341214596,385.8396376779483,388.5021667480469,337430,0.0,0.0
2015-06-12,388.5022407589811,389.5445188125277,369.53289584852513,382.97821044921875,246210,0.0,0.0
2015-06-15,382.7981944981622,388.1990716800163,379.9556336479284,382.7129211425781,117380,0.0,0.0
2015-06-16,382.79822240150986,384.69326310646784,376.4214000195568,379.6240234375,147765,0.0,0.0
2015-06-17,383.9351743809123,394.16838038211694,379.7566070708814,382.2391052246094,359160,0.0,0.0
2015-06-18,385.07223325770786,397.768999135793,385.07223325770786,393.55255126953125,399435,0.0,0.0
2015-06-19,397.1625545919683,424.4890325953729,397.02043235086586,415.0233154296875,1347935,0.0,0.0
2015-06-22,420.12099570623076,426.9336393471427,417.2878906429856,418.90814208984375,430645,0.0,0.0
2015-06-23,418.8039926948295,421.4949470060224,407.62326418477164,410.47528076171875,242820,0.0,0.0
2015-06-24,412.92935753112647,423.49423258096806,408.76975822524315,412.50299072265625,704295,0.0,0.0
2015-06-25,417.2784388629228,422.2813444115011,415.2033672912263,418.6239013671875,409805,0.0,0.0
2015-06-26,418.53858546139986,426.37456638596325,413.1945581445133,418.02691650390625,339655,0.0,0.0
2015-06-29,414.634825585048,427.71059215681504,403.64358600453727,423.5983581542969,821255,0.0,0.0
2015-06-30,427.13262868231595,434.71279009824497,422.98248568053145,432.7229919433594,634835,0.0,0.0
2015-07-01,435.95410555388077,447.8454740181639,434.9118274173878,445.98834228515625,621530,0.0,0.0
2015-07-02,449.78782315673055,450.0531276399576,440.5968662091847,443.0130310058594,253540,0.0,0.0
2015-07-03,444.00804451425387,444.48180469215725,435.85936367111043,436.9016418457031,197820,0.0,0.0
2015-07-06,432.22075002461366,443.0224728250727,427.3315430905075,436.82568359375,272715,0.0,0.0
2015-07-07,437.77327812335346,444.76598191743017,431.1216966420723,433.4241638183594,248965,0.0,0.0
2015-07-08,433.2062894330267,434.8644499454208,421.8170770073555,424.70703125,283180,0.0,0.0
2015-07-09,425.43657961013815,429.79517841384734,422.97302125012664,424.2237548828125,166980,0.0,0.0
2015-07-10,428.08961840796655,433.00725060076803,421.5896436607775,423.7310485839844,167780,0.0,0.0
2015-07-13,429.03712543516906,432.0692015740268,425.37022696942654,427.6632385253906,258685,0.0,0.0
2015-07-14,430.174151391598,432.82719626549044,425.0575483256509,430.7331848144531,212570,0.0,0.0
2015-07-15,431.10271085738634,440.5968519674339,429.39715730661067,434.84539794921875,368625,0.0,0.0
2015-07-16,437.3185046518259,453.7485023308167,435.10131073487105,451.7681884765625,617430,0.0,0.0
2015-07-17,454.620112682972,465.0428333306234,454.14635265353326,461.2622375488281,628440,0.0,0.0
2015-07-20,462.38988144856125,467.1274826929113,451.3986407784646,462.2287902832031,401405,0.0,0.0
2015-07-21,463.3373779213607,465.4219339283154,440.7958642609704,442.8140869140625,321110,0.0,0.0
2015-07-22,443.4016040207718,447.2295942374268,435.8119858662078,442.9562683105469,299815,0.0,0.0
2015-07-23,441.923412375722,446.28201104814383,436.8447180192806,437.6501159667969,149680,0.0,0.0
2015-07-24,438.4744844796015,441.55392532255684,432.0692382731267,435.9161682128906,104635,0.0,0.0
2015-07-27,435.8498240578152,442.68146577817976,426.40304614926646,430.25946044921875,350095,0.0,0.0
2015-07-28,433.96427049930855,440.5969121881626,431.121709775514,432.7703857421875,138810,0.0,0.0
2015-07-29,436.8731188988333,437.54585010330175,429.4729889016204,433.0830383300781,99785,0.0,0.0
2015-07-30,438.2660484446501,441.7339762187938,436.0677944048609,438.55029296875,163060,0.0,0.0
2015-07-31,438.512356163978,442.49195274436215,436.0488266690976,438.3133850097656,168115,0.0,0.0
2015-08-03,439.6115168700488,446.6231614117691,436.0488601516325,438.654541015625,157050,0.0,0.0
2015-08-04,439.63040580471596,445.08810215862246,436.8162698269126,439.734619140625,170555,0.0,0.0
2015-08-05,443.2120962144557,443.2120962144557,439.08089274997326,439.9810485839844,130470,0.0,0.0
2015-08-06,442.0750383275778,476.83955804722353,439.8389044536841,458.0218200683594,1035180,0.0,0.0
2015-08-07,456.7047186601779,462.7783263761828,442.4824317574885,453.8242492675781,531275,0.0,0.0
2015-08-10,453.7105750031392,475.59829769121313,453.6726660981597,471.69451904296875,1145195,0.0,0.0
2015-08-11,475.6551600812823,476.4131647062377,464.2849172108134,468.2929382324219,374230,0.0,0.0
2015-08-12,467.08953900520027,477.51226096665465,454.8096855907363,457.6901550292969,671310,0.0,0.0
2015-08-13,444.76599850028583,451.0196379184948,429.03715660479753,432.05029296875,595135,0.0,0.0
2015-08-14,438.51234498241496,447.22005809233394,435.8592999404904,439.35565185546875,312295,0.0,0.0
2015-08-17,441.5254973512206,441.5254973512206,421.0779941240475,424.6311950683594,955745,0.0,0.0
2015-08-18,427.9001185713247,444.95548179140036,423.16251767685924,424.9154357910156,453410,0.0,0.0
2015-08-19,428.6581365871383,461.44234158788,427.38846297753787,456.84686279296875,1360890,0.0,0.0
2015-08-20,454.1842963716474,459.3577481932471,440.8053167411843,442.47296142578125,485230,0.0,0.0
2015-08-21,439.2324346221088,441.55387053594046,425.4649681183147,439.734619140625,309755,0.0,0.0
2015-08-24,427.3316637350638,430.92277383943537,352.4775585575249,384.0868225097656,501020,0.0,0.0
2015-08-25,394.7368912208644,409.42345320906344,371.8921658919226,406.2776794433594,545440,0.0,0.0
2015-08-26,410.2193733874797,410.2193733874797,390.73836154340574,406.8177795410156,258795,0.0,0.0
2015-08-27,410.8636990468947,437.6595687907782,410.8636990468947,433.40521240234375,272795,0.0,0.0
2015-08-28,441.5444109215507,443.43945131177196,425.61659875502284,430.85638427734375,523415,0.0,0.0
2015-08-31,426.38412863661136,434.9118112093436,421.64652720731567,426.6304931640625,158425,0.0,0.0
2015-09-01,426.3840976985498,438.7587094206971,421.295918759244,426.58306884765625,260460,0.0,0.0
2015-09-02,427.52113352548815,432.73249471958155,424.6785728741645,426.58306884765625,134185,0.0,0.0
2015-09-03,429.22668784471,438.6071328554624,426.3841269980563,428.36444091796875,110835,0.0,0.0
2015-09-04,428.84769144043696,429.217209319275,419.9410064477294,427.26531982421875,199290,0.0,0.0
2015-09-07,435.85929361179967,435.85929361179967,407.4336875066823,411.6311950683594,418630,0.0,0.0
2015-09-08,410.2762258223762,416.5298646088774,391.63849170919764,413.18511962890625,227525,0.0,0.0
2015-09-09,420.8884944130228,424.14796629179835,413.5641526831189,417.5247802734375,153990,0.0,0.0
2015-09-10,404.02260399930174,420.0262339184539,401.74856132219173,413.83892822265625,158330,0.0,0.0
2015-09-11,416.8994776284284,425.995678948039,415.8003505311895,419.4577941894531,242480,0.0,0.0
2015-09-14,421.0779292283563,426.3366831650832,417.09836213366395,421.77911376953125,102530,0.0,0.0
2015-09-15,426.1946375016944,426.1946375016944,418.86083932088064,421.0780334472656,90840,0.0,0.0
2015-09-16,426.8010255942554,431.09329118893055,422.7835489697714,427.86224365234375,250995,0.0,0.0
2015-09-18,430.1742038385139,435.6319298628086,426.6210028156187,427.7296142578125,108285,0.0,0.0
2015-09-21,419.7703630463256,432.82718945102505,419.7703630463256,427.4452819824219,101215,0.0,0.0
2015-09-22,430.1741454050939,442.1129050035053,422.12970863511623,425.1333312988281,274465,0.0,0.0
2015-09-23,426.005079073079,431.1121978112863,419.08816440359067,428.0990905761719,111085,0.0,0.0
2015-09-24,432.0692168544725,440.02838085542936,430.64793653587225,433.4241638183594,184615,0.0,0.0
2015-09-28,435.8403633319417,464.23754562053955,434.15377848875335,455.6056213378906,797480,0.0,0.0
2015-09-29,451.01954748463453,454.56326324745964,441.77174246795846,452.3934631347656,291135,0.0,0.0
2015-09-30,454.82866477416115,477.92921333844464,454.8097247787305,468.3592529296875,640050,0.0,0.0
2015-10-01,473.7601577333285,474.63188914660896,453.6158665733793,462.6173095703125,320150,0.0,0.0
2015-10-05,468.0749589213518,474.6696911367944,466.1799186018321,472.3293151855469,211350,0.0,0.0
2015-10-06,472.81261264046987,479.06625217803753,468.264526930979,473.1821594238281,248495,0.0,0.0
2015-10-07,473.76019342032964,473.76019342032964,468.2740422840345,469.951171875,108930,0.0,0.0
2015-10-08,473.57059263195134,473.57059263195134,427.65377103765616,463.11944580078125,248330,0.0,0.0
2015-10-09,465.04289996846484,473.5705817203268,462.8351906379767,470.2353210449219,144370,0.0,0.0
2015-10-12,473.38113097207736,474.84032027911417,467.1274914293719,473.57061767578125,177245,0.0,0.0
2015-10-13,477.55018644091496,477.55018644091496,464.3038434786788,475.5982971191406,480125,0.0,0.0
2015-10-14,475.65515772898004,510.6660419608987,475.65515772898004,490.51226806640625,1042945,0.0,0.0
2015-10-15,494.23606607681876,495.0035552318076,487.4044815013896,490.540771484375,234410,0.0,0.0
2015-10-16,492.71056186278355,492.9095619476893,488.3235381950182,490.8155212402344,146670,0.0,0.0
2015-10-19,497.2586550077257,500.2907316142221,486.07792673881806,493.3359069824219,184135,0.0,0.0
2015-10-20,494.60561569235546,502.1857783849586,491.70620577571685,494.69091796875,168555,0.0,0.0
2015-10-21,499.5326849276459,499.5326849276459,491.7630073491689,495.0982971191406,110460,0.0,0.0
2015-10-23,497.44814168657143,497.44814168657143,478.6872519093731,486.58953857421875,265025,0.0,0.0
2015-10-26,496.5005938382063,496.5005938382063,484.96926007124245,486.4474182128906,80025,0.0,0.0
2015-10-27,487.2148965596115,490.777581751234,484.52391375571256,486.3337097167969,88290,0.0,0.0
2015-10-28,486.4569201637972,493.4685353243846,484.56185074512103,486.428466796875,327510,0.0,0.0
2015-10-29,491.7440238413647,491.7535082966643,485.1682312203784,486.4474182128906,119860,0.0,0.0
2015-10-30,486.44740519872914,490.04797036153684,478.49769690900604,485.2250671386719,191020,0.0,0.0
2015-11-02,485.22512612879547,485.22512612879547,475.7120430651337,481.1697692871094,454395,0.0,0.0
2015-11-03,479.6347510339472,485.945210307037,478.5166551886043,479.2746887207031,85440,0.0,0.0
