Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04,622.3057557452141,637.2112828289318,617.6477785315523,635.4878540039062,13759,0.0,0
2016-10-05,634.3698508921492,640.0059912626967,622.3056800050675,630.131103515625,13804,0.0,0
2016-10-06,628.7802417981007,639.9128166986588,621.3740479949638,634.4163818359375,17868,0.0,0
2016-10-07,638.4223211503767,638.4223211503767,626.1718756623491,636.2796630859375,5346,0.0,0
2016-10-10,638.1428168213982,641.869198233494,633.5779768475538,636.7919921875,12673,0.0,0
2016-10-13,634.4164262265148,638.189375979637,609.2633520589437,631.5285034179688,14093,0.0,0
2016-10-14,626.2650670882172,633.4849321234476,621.3741907740288,631.109375,9975,0.0,0
2016-10-17,624.1223085047816,631.6216396089512,604.1395771185912,606.4219970703125,23311,0.0,0
2016-10-18,614.5269208235163,619.9767311027052,601.2516865361932,607.0741577148438,15576,0.0,0
2016-10-19,615.3186900808035,618.5792736012922,600.8789630614963,615.8776245117188,40339,0.0,0
2016-10-20,619.5574356630832,622.4454151754209,597.7115147610004,601.9968872070312,27863,0.0,0
2016-10-21,600.832469564441,609.3099650304304,597.7115908326224,602.3695678710938,17630,0.0,0
2016-10-24,606.421984388184,623.2372685272576,605.4903890690102,617.5079345703125,18314,0.0,0
2016-10-25,612.5705074804976,619.0916748928123,603.4408844752704,609.0304565429688,17765,0.0,0
2016-10-26,608.3317749915461,623.2373008718903,605.5835572853439,620.6288452148438,12219,0.0,0
2016-10-27,618.5793651848605,624.1689377618322,614.9927455253328,620.2562255859375,10590,0.0,0
2016-10-28,628.8269224514623,652.1168084681832,628.8269224514623,646.853271484375,68779,0.0,0
2016-11-01,652.0236837796355,658.6379887872172,647.4588432915359,654.5855712890625,20095,0.0,0
2016-11-02,646.1545735917156,656.6816475379544,643.7324481949245,651.790771484375,28575,0.0,0
2016-11-03,646.5272110015644,653.9799742407755,643.8255615833219,650.1138305664062,14428,0.0,0
2016-11-04,644.757231740303,655.3774433314969,615.5051667510063,623.8895263671875,32554,0.0,0
2016-11-07,624.1688386862579,647.4587207267899,618.1134693557195,643.3131103515625,12651,0.0,0
2016-11-08,645.921655109969,649.1822390466374,635.394638343597,638.841552734375,9717,0.0,0
2016-11-09,558.9572250123136,651.1851671393454,540.3253175119031,632.0408935546875,27583,0.0,0
2016-11-10,656.7745799071332,683.6045088206902,635.8136890590333,677.642333984375,117590,0.0,0
2016-11-11,690.9176650062581,699.6280581661656,677.642432211494,690.9642333984375,64645,0.0,0
2016-11-15,691.4300800625435,699.6281077695878,642.9405534726303,659.3366088867188,28321,0.0,0
2016-11-16,661.4326865548096,670.8884019305705,652.1167332230517,662.8766479492188,13000,0.0,0
2016-11-17,665.6248311655964,667.6743521647112,643.2665443244848,648.34375,11070,0.0,0
2016-11-18,652.1166945823402,661.4326473620879,644.2912715033267,657.0541381835938,4774,0.0,0
2016-11-21,652.1167811950704,668.8854984258008,628.9200329485317,633.6712036132812,10280,0.0,0
2016-11-22,652.1167360599926,652.1167360599926,626.0786350124409,632.7861328125,5706,0.0,0
2016-11-23,631.7148027288266,652.1167642397849,623.9360040708513,638.375732421875,12752,0.0,0
2016-11-24,638.1427986532432,656.7747051832649,629.2460746571711,645.222900390625,36030,0.0,0
2016-11-25,642.8939987417248,660.9669732562567,640.0060755842824,659.569580078125,14294,0.0,0
2016-11-28,659.569614521537,666.0907830266934,645.6888188165303,662.7836303710938,10363,0.0,0
2016-11-29,655.0046102621249,664.5068933688306,652.1166876750177,654.3525390625,11765,0.0,0
2016-11-30,652.1167280609365,670.7486345769632,652.1167280609365,670.2828369140625,10772,0.0,0
2016-12-01,675.3134220051973,675.3134220051973,655.4703976176264,660.4078979492188,16283,0.0,0
2016-12-02,656.8212321623605,669.8169975196288,650.1137348624741,658.12548828125,7965,0.0,0
2016-12-05,647.9712200001178,660.0819611514911,644.6640674423347,647.319091796875,21412,0.0,0
2016-12-06,652.0236618048004,659.5695620160398,647.7848571258203,657.9392700195312,7865,0.0,0
2016-12-07,661.432692052783,661.432692052783,648.4369256749437,654.166259765625,10271,0.0,0
2016-12-08,653.9799238539066,660.5010911857831,650.9988074158925,652.8154296875,8183,0.0,0
2016-12-09,658.451615698702,666.0907093315818,650.4864864206671,653.7470703125,16805,0.0,0
2016-12-12,652.1167543677086,659.5695172747681,648.5301349627136,653.2346801757812,6999,0.0,0
2016-12-13,653.2346087956074,664.6932191410939,651.3714182724369,660.5941772460938,11522,0.0,0
2016-12-14,666.0906776478298,666.0906776478298,651.3714824368564,653.1414794921875,16053,0.0,0
2016-12-15,653.141572959192,661.4327955345713,649.3220542078819,653.793701171875,14366,0.0,0
2016-12-16,647.4588265781152,661.4327580869955,647.4588265781152,654.3060302734375,13192,0.0,0
2016-12-19,654.9114850725447,670.7486049107143,652.11669921875,668.4196166992188,20486,0.0,0
2016-12-20,670.7486588232975,670.7486588232975,659.5695145095759,669.4910278320312,9875,0.0,0
2016-12-21,663.1095667488357,675.3135000969407,663.1095667488357,670.841796875,5152,0.0,0
2016-12-22,672.5186932505519,673.5434253722368,664.2274720475863,666.6495971679688,7007,0.0,0
2016-12-23,662.3643183348697,668.3265515392959,657.7529098098914,664.8330688476562,11261,0.0,0
2016-12-26,662.3643594735805,670.7487184542587,654.0265688930025,664.46044921875,7205,0.0,0
2016-12-27,666.0907036332381,669.5841863446012,652.1167727877855,667.4415283203125,261757,0.0,0
2016-12-28,678.2014317991317,687.4242487393288,672.611859559029,677.2698364257812,27099,0.0,0
2016-12-29,688.3091447641573,688.3091447641573,675.4531413677962,684.582763671875,10098,0.0,0
2016-12-30,680.1111671225069,693.3864007278037,675.453190418894,684.3499145507812,18557,0.0,0
2017-01-02,685.6542810832229,697.5786919909159,680.7168363550464,695.3894653320312,11586,0.0,0
2017-01-03,700.4665981130632,721.9398605304577,697.8115171293501,707.6864624023438,57798,0.0,0
2017-01-04,705.637014973573,716.3969315064992,705.637014973573,711.7855224609375,20508,0.0,0
2017-01-05,712.6703628811866,725.7126963195351,711.2729700127921,723.0110473632812,21321,0.0,0
2017-01-06,719.1916850197163,724.7812577012166,717.7942918493412,722.4057006835938,15242,0.0,0
2017-01-09,726.6443784686037,739.5003830233424,718.8655799815889,732.3270874023438,33468,0.0,0
2017-01-10,743.4130026178206,743.4130026178206,728.6472407860399,732.9325561523438,25181,0.0,0
2017-01-11,735.9602164442309,737.6370764514592,730.324076791575,732.420166015625,55195,0.0,0
2017-01-12,714.9994177684842,720.4958529748354,702.1899819452705,716.8160400390625,19764,0.0,0
2017-01-13,717.3750386781629,722.4522450670898,703.8203367481449,715.6050415039062,12920,0.0,0
2017-01-16,715.4651600527069,721.9397584850922,711.5524485866563,719.4710083007812,11023,0.0,0
2017-01-17,719.4710752383199,733.5381990964504,711.2730475553407,727.1101684570312,7772,0.0,0
2017-01-18,720.1232995607355,726.55133105893,698.6966037135209,705.1712036132812,15383,0.0,0
2017-01-19,712.6704807869328,712.6704807869328,689.8463934937565,693.9920043945312,15583,0.0,0
2017-01-20,690.358759399402,703.1681961420063,676.850626107201,681.4154663085938,15897,0.0,0
2017-01-23,675.4065907400607,695.6687884622626,675.4065907400607,688.6818237304688,15610,0.0,0
2017-01-24,694.0385384304633,694.0385384304633,680.5304058032932,687.0050048828125,11360,0.0,0
2017-01-25,696.8333810957319,696.9265178946301,675.4066862224674,679.365966796875,24532,0.0,0
2017-01-27,685.0953447885532,706.1493800785263,672.4721804349724,696.6470947265625,18110,0.0,0
2017-01-30,705.2177337770946,705.2177337770946,672.6118940383915,680.48388671875,22307,0.0,0
2017-01-31,680.9961329752225,694.0850349661401,628.8267985749319,640.4251708984375,142021,0.0,0
2017-02-01,659.3365846950105,693.5727125474184,642.8007678411265,671.3541870117188,31760,0.0,0
2017-02-02,669.7239584469229,687.0050418131042,667.0223090322332,680.2044067382812,12910,0.0,0
2017-02-03,694.0385943956611,707.5467281120867,680.9031215947521,704.51904296875,19106,0.0,0
2017-02-06,705.2176498369472,715.232299421818,694.0850745077987,706.4752807617188,17663,0.0,0
2017-02-07,700.5597082032208,712.204650161386,681.0893425051412,690.87109375,59652,0.0,0
2017-02-08,698.6965485682573,709.8756933453494,698.2307508692118,706.52197265625,13961,0.0,0
2017-02-09,712.5773095437119,735.9603302023152,708.9440649164075,725.9922485351562,39903,0.0,0
2017-02-10,733.6313274854401,738.2427357730762,718.6326653119868,725.6661987304688,24630,0.0,0
2017-02-13,731.3023255318359,731.3023255318359,708.012442553115,720.4026489257812,13813,0.0,0
2017-02-14,717.3284192777212,723.8030183302285,703.3544890320513,714.6267700195312,15380,0.0,0
2017-02-15,712.0183619335123,721.0548488008343,698.8363209713488,704.2395629882812,13794,0.0,0
2017-02-16,701.537945309304,717.4216364290446,699.6281860004918,712.4841918945312,18495,0.0,0
2017-02-17,708.9906465048389,717.3284364564438,696.833338271974,706.1492919921875,14345,0.0,0
2017-02-20,698.696661026267,724.501869078853,690.3123010939518,721.520751953125,9502,0.0,0
2017-02-21,726.3183788325945,726.3183788325945,712.391016183053,721.7069702148438,7001,0.0,0
2017-02-22,712.6704451090662,721.9863986399037,712.6704451090662,715.8844604492188,7051,0.0,0
2017-02-23,721.0082407246222,734.0040073772985,708.9440694325667,723.5235595703125,8834,0.0,0
2017-02-27,731.2557915957711,735.6808695702445,709.782529849551,721.1013793945312,32070,0.0,0
2017-02-28,715.4652523759174,729.4391830863846,715.4652523759174,723.8961791992188,27453,0.0,0
2017-03-01,726.6443860845935,734.0971490187945,719.1916231503926,728.6473388671875,14932,0.0,0
2017-03-02,725.7127987562542,735.9603479042886,721.986417247878,731.3955078125,12618,0.0,0
2017-03-03,724.4085344603058,735.9603397523448,722.0795460433679,728.6473388671875,12955,0.0,0
2017-03-06,727.343094619004,740.8512276602792,719.6574327162095,732.6997680664062,14244,0.0,0
2017-03-07,740.7580500443115,745.2296962602267,722.2192802169978,726.8306884765625,11396,0.0,0
2017-03-08,735.0287352479605,735.9137622074082,720.6355756382017,732.280517578125,12969,0.0,0
2017-03-09,734.0971153987633,735.8671692585989,720.0766171429194,734.2368774414062,15505,0.0,0
2017-03-10,722.9645798654867,740.6183236051968,722.9645798654867,737.63720703125,17775,0.0,0
2017-03-14,744.3446560619986,744.3446560619986,702.050206052372,740.3853759765625,23315,0.0,0
2017-03-15,740.4319698690473,743.8788840223792,730.184421059722,740.9443359375,25849,0.0,0
2017-03-16,742.4814555058658,745.2762414111577,728.0417283285246,740.1990356445312,19475,0.0,0
2017-03-17,736.0068564955272,760.8338940217441,733.6312998489816,742.6677856445312,30440,0.0,0
2017-03-20,748.909472584431,768.5661103599136,735.9602753749475,759.9954223632812,51629,0.0,0
2017-03-21,759.9954735080152,766.7029713854665,735.3547651819973,759.8091430664062,56452,0.0,0
2017-03-22,753.6606704180883,753.6606704180883,729.4391902810422,737.8701171875,28617,0.0,0
2017-03-23,740.6183522995447,753.6606880633103,726.6909895226522,749.5616455078125,20196,0.0,0
2017-03-24,741.1306403481977,763.9081571372923,736.8918930434124,756.6882934570312,22905,0.0,0
2017-03-27,762.5107987739211,765.7713825194419,741.3635728238158,763.67529296875,25453,0.0,0
2017-03-28,763.6753349644899,763.6753349644899,745.2763256744031,746.9531860351562,22601,0.0,0
2017-03-29,746.2544576412629,752.7290568163379,737.3577332551132,742.528076171875,17337,0.0,0
2017-03-30,737.8234706267734,746.9530931084757,713.1361954100947,738.7550659179688,42449,0.0,0
2017-03-31,735.960320739842,745.2762741669286,732.3270761592513,740.8511962890625,29914,0.0,0
2017-04-03,735.9603334005662,754.4059101315034,726.6443798132173,741.1306762695312,22978,0.0,0
2017-04-05,743.9255388076954,745.1832267872958,726.8307849619089,737.683837890625,27679,0.0,0
2017-04-06,737.6837132388105,739.8729963029576,728.5075223067222,735.121826171875,13370,0.0,0
2017-04-07,735.1219007507764,735.1219007507764,711.8320159613072,724.0359497070312,26383,0.0,0
2017-04-10,732.1872814270722,740.6182068754664,712.6237816228146,732.7462158203125,29197,0.0,0
2017-04-11,732.7462526309096,763.7683639355192,725.5729576369753,752.3097534179688,133899,0.0,0
2017-04-12,759.1570164306116,762.9765343346596,738.4755898422015,759.855712890625,25546,0.0,0
2017-04-13,759.8558045678162,768.0072642514527,749.0026955021463,763.0697631835938,21271,0.0,0
2017-04-17,747.1394455053927,763.1163279631566,747.1394455053927,757.9925537109375,25685,0.0,0
2017-04-18,759.2503395306243,781.5620633342453,747.1395979184794,771.2679443359375,31651,0.0,0
2017-04-19,772.3390927330983,775.1804471020181,765.771357064594,773.1775512695312,20981,0.0,0
2017-04-20,772.2925647296587,865.9178997783085,766.7961292812824,800.3801879882812,26910,0.0,0
2017-04-21,800.7061679634211,824.9276459937282,782.5400594406908,815.5651245117188,20816,0.0,0
2017-04-24,815.5652111281732,846.7736572893833,813.1430289518574,834.9889526367188,18130,0.0,0
2017-04-25,835.0355611717955,840.1593361609594,815.1925894039575,828.281494140625,26916,0.0,0
2017-04-26,828.1883334789956,837.5042877363521,807.2274363999434,815.1925659179688,19375,0.0,0
2017-04-27,815.1925287246111,826.3251049262401,795.629025676752,809.4166259765625,20321,0.0,0
2017-04-28,805.8300099180861,851.4781838903245,801.2186013794889,842.1156616210938,26399,0.0,0
2017-05-02,840.20591975238,866.1973974741609,834.7094841107473,853.8071899414062,33430,0.0,0
2017-05-03,844.6309803571805,857.0677560294495,833.7778713547361,835.827392578125,22923,0.0,0
2017-05-04,850.4999462880346,861.7256583573251,824.741313323922,835.5944213867188,20447,0.0,0
2017-05-05,833.824443720791,840.904602811645,809.6029635438032,823.3905639648438,39117,0.0,0
2017-05-08,823.5303295564058,838.1098202388478,815.6583370930438,833.4518432617188,18642,0.0,0
2017-05-09,832.8462576876668,843.0472383233047,827.2566854884208,835.5012817382812,12878,0.0,0
2017-05-10,838.4359148196057,842.1157282622179,829.119960210499,837.1782836914062,18442,0.0,0
2017-05-11,837.085017691019,839.8332354352281,826.7909001095562,836.9453125,15569,0.0,0
2017-05-12,836.9453173635645,851.4781826383086,831.1694145994745,848.3573608398438,26360,0.0,0
2017-05-15,857.0677792212429,857.0677792212429,835.5945163421162,842.5814819335938,46894,0.0,0
2017-05-16,838.4357642511079,845.7953898146711,829.9582698232614,836.6657104492188,20112,0.0,0
2017-05-17,824.0891802592087,847.6585868550852,824.0891802592087,843.0006103515625,32625,0.0,0
2017-05-18,833.7777302708979,843.8389473758978,811.4194447664269,819.1982421875,21233,0.0,0
2017-05-19,819.8039202022079,838.3892590833512,720.4026835056765,775.1339111328125,181226,0.0,0
2017-05-22,763.9082573573818,778.8137843302088,723.8030852181339,739.8265380859375,157638,0.0,0
2017-05-23,763.8150059840297,763.8150059840297,717.7941756146151,728.8335571289062,25117,0.0,0
2017-05-24,719.1915713595304,738.0098077852512,708.0124277632682,715.092529296875,22029,0.0,0
2017-05-25,715.4652146150248,735.4945142429193,713.1362262861999,733.1189575195312,19709,0.0,0
2017-05-26,732.1874005520164,744.3447088934689,717.1886808124641,732.6531982421875,30966,0.0,0
2017-05-29,732.2339475535251,771.3609523846295,717.4215586948656,751.0521850585938,17263,0.0,0
2017-05-30,768.5660887186104,800.7526935468743,746.9064989456314,785.8937377929688,25132,0.0,0
2017-05-31,775.8326850283071,819.7574335591706,773.2242291213583,814.493896484375,42813,0.0,0
2017-06-01,804.9915030977868,830.9830355871977,804.9915030977868,827.30322265625,27115,0.0,0
2017-06-02,819.8039669574353,830.8899751637292,817.9407761234411,823.8563842773438,16063,0.0,0
2017-06-05,819.8039685251176,847.751831088474,815.2857534880706,841.4635620117188,24538,0.0,0
2017-06-06,841.6963507400819,845.8419611832552,824.4618377476177,835.4546508789062,19639,0.0,0
2017-06-07,835.4546938568411,842.5814209886922,829.119856884122,832.5202026367188,18769,0.0,0
2017-06-08,832.5201699767191,851.4781117559239,824.648178249851,845.7022094726562,16227,0.0,0
2017-06-09,838.482426693788,857.9993616561344,835.1752744025239,856.1827392578125,12709,0.0,0
2017-06-12,857.0676521244109,857.4403129780554,808.0191382017441,825.020751953125,39116,0.0,0
2017-06-13,819.8038752878175,840.7647698264265,811.419517472374,834.4765014648438,11325,0.0,0
2017-06-14,847.7517286670454,849.9875801460174,831.1693435882086,836.8986206054688,11179,0.0,0
2017-06-15,830.1445278813284,838.435748583569,823.576792556103,836.2930908203125,18723,0.0,0
2017-06-16,833.9175257883027,843.5129456639648,831.774811186694,836.1533203125,20291,0.0,0
2017-06-19,844.9569913063827,844.9569913063827,823.017931955943,829.0267333984375,17688,0.0,0
2017-06-20,833.0792532005569,833.77794980654,792.8808857256305,804.7587280273438,44516,0.0,0
2017-06-21,804.7586849828185,828.1883326609567,792.9740369749462,812.67724609375,28675,0.0,0
2017-06-22,812.7239037495126,813.2828382826531,794.1851313126709,798.237548828125,24814,0.0,0
2017-06-23,801.1721232307914,814.6802578666594,781.5620494934949,806.2958984375,23051,0.0,0
2017-06-27,801.1719965717731,817.9407127790893,784.077244737786,813.7019653320312,16363,0.0,0
2017-06-28,797.4456519499918,815.0528275232895,782.540125745319,789.3873291015625,25775,0.0,0
2017-06-29,797.4456918456918,797.4456918456918,783.6580907885987,790.1326904296875,19617,0.0,0
2017-06-30,788.1297866832673,788.1297866832673,768.5662813400656,782.4004516601562,33471,0.0,0
2017-07-03,790.7382148332488,794.6509271360626,773.22423156264,779.2796020507812,26322,0.0,0
2017-07-04,777.8355484967389,787.1980703879188,774.1557354939179,778.6739501953125,16158,0.0,0
2017-07-05,782.5401591904453,783.5183230174188,758.3186780726458,761.1134643554688,34903,0.0,0
2017-07-06,765.7714284435326,777.8821687960459,760.1818559731419,762.13818359375,7190,0.0,0
2017-07-07,762.0450059946647,766.7029828039231,758.3186245472581,760.0420532226562,6662,0.0,0
2017-07-10,771.8267690404697,777.8821389846617,763.4424106562038,766.563232421875,4554,0.0,0
2017-07-11,763.0231162573092,777.8820726091008,763.0231162573092,767.7276611328125,7043,0.0,0
2017-07-12,768.5661233536447,771.3609092567489,757.4801165273055,758.970703125,8820,0.0,0
2017-07-13,767.029039644978,768.5661947785632,751.7974778015763,754.1730346679688,20155,0.0,0
2017-07-14,754.1729633334985,754.6387609832456,740.6182630978711,743.9254150390625,16635,0.0,0
2017-07-17,745.2763205369719,749.8877291423086,734.2369377830463,744.2981567382812,15431,0.0,0
2017-07-18,744.298107528794,753.6606293145197,742.0622559709789,750.8192749023438,15836,0.0,0
2017-07-19,745.7420605250917,759.1570560006128,745.2762628608037,750.6795043945312,10704,0.0,0
2017-07-20,750.6795567117828,768.5661996390324,748.0711009819917,765.5850830078125,9419,0.0,0
2017-07-21,767.6345618517388,768.5661571937919,756.4554177471018,763.4423828125,4877,0.0,0
2017-07-24,756.5952465124734,766.4235668658263,749.5616555716646,754.7320556640625,11732,0.0,0
2017-07-25,754.7319806896672,758.9241596821444,740.7580507147433,753.2413940429688,23719,0.0,0
2017-07-26,753.2879057315926,758.9706709429815,720.2162739471696,729.5322265625,34472,0.0,0
2017-07-27,731.3024401056384,737.7770399601172,708.0125534780702,712.6239624023438,34492,0.0,0
2017-07-28,701.4912708661859,711.7388193117743,695.4359013301564,698.9759521484375,32113,0.0,0
2017-07-31,715.4652181456096,715.4652181456096,691.2437394063052,698.0909423828125,27221,0.0,0
2017-08-01,690.7780308452576,716.3969058934634,689.3806376608101,706.2424926757812,22452,0.0,0
2017-08-02,699.7211906584585,712.670387768473,694.9700774840273,708.431640625,16189,0.0,0
2017-08-03,709.8756205468662,721.706892261327,703.3544534289816,707.5932006835938,14975,0.0,0
2017-08-04,713.9746918738131,713.9746918738131,680.1577355175297,684.3499145507812,35588,0.0,0
2017-08-07,696.4705762011031,713.2063932622113,676.611386413626,704.5820922851562,30052,0.6,0
2017-08-08,704.5820632967655,724.4412522671824,690.8764066022936,713.439453125,14768,0.0,0
2017-08-09,703.9294450428283,726.9120649184352,699.3608735640372,724.3480834960938,10898,0.0,0
2017-08-10,717.914742484604,731.9000946109275,700.1999631245943,707.0994262695312,18919,0.0,0
2017-08-11,699.2676783498954,708.5912473945606,670.4112207753465,681.179931640625,34356,0.0,0
2017-08-14,676.8911213568516,708.26495435867,673.487995849118,703.4166870117188,12779,0.0,0
2017-08-16,695.5381469527877,710.1295530931669,684.4897420459797,694.1862182617188,26893,0.0,0
2017-08-17,688.0794299560739,699.2677133699938,688.0794299560739,694.3262329101562,12449,0.0,0
2017-08-18,692.7411054319127,699.1743901426864,678.7091469118078,683.9769287109375,17449,0.0,0
2017-08-21,683.9770235157056,687.8463275515744,671.2969919852709,677.2640991210938,14637,0.0,0
2017-08-22,671.5766120035883,677.3106292599131,649.1068352055008,660.994384765625,16706,0.0,0
2017-08-23,669.4322402332702,699.2676604107976,649.8993522044857,656.8920288085938,14657,0.0,0
2017-08-24,661.9733692043529,661.9733692043529,649.4797645440747,652.4633178710938,24313,0.0,0
2017-08-28,657.358211884881,665.3765152580693,648.9203934377259,652.27685546875,24858,0.0,0
2017-08-29,652.3235686972796,658.1507996871911,645.8902829217961,647.288818359375,12624,0.0,0
2017-08-30,645.190864863709,653.1625036190842,636.7996541935162,638.6643676757812,25203,0.0,0
2017-08-31,651.7174531082926,651.7174531082926,620.9496763521071,641.0885620117188,28404,0.0,0
2017-09-01,643.3728235723235,647.9413948332718,628.6415969386085,636.1936645507812,22340,0.0,0
2017-09-04,632.1380971762883,637.7788461016379,628.4086688743633,635.0283813476562,14792,0.0,0
2017-09-05,635.8673542514613,640.4359254537156,624.6790723584736,637.6388549804688,20368,0.0,0
2017-09-06,637.9653076427843,641.4616465593506,631.2057190707563,637.918701171875,26451,0.0,0
2017-09-07,643.2330228677664,662.2530687385433,634.0492736186989,655.4002685546875,20112,0.0,0
2017-09-08,660.9944310273934,660.9944310273934,645.4706659880163,649.5730590820312,16880,0.0,0
2017-09-11,645.2841439524999,664.6772116821494,629.6205604763982,633.2567749023438,30728,0.0,0
2017-09-12,633.1634767073718,638.1982261628735,624.9587482928684,627.5693359375,27721,0.0,0
2017-09-13,627.4761736467699,627.4761736467699,606.2184483874458,610.7403564453125,37721,0.0,0
2017-09-14,616.8939034698305,655.4002281774025,610.6937079471392,647.4285888671875,65148,0.0,0
2017-09-15,651.7174515843752,665.4697154053617,649.2933464870237,655.6333618164062,77537,0.0,0
2017-09-18,659.6425828963203,660.2486377139003,638.6645502247059,640.8089599609375,36083,0.0,0
2017-09-19,640.5291801317204,640.8088758159705,626.7769160750349,630.2732543945312,27742,0.0,0
2017-09-20,633.070227228986,648.8736853724903,629.3874067202047,638.6643676757812,21457,0.0,0
2017-09-21,638.6644529827475,642.3938804454206,625.7046697873402,640.06298828125,13843,0.0,0
2017-09-22,640.4359092493631,640.4359092493631,617.1735956874688,633.2101440429688,27230,0.0,0
2017-09-25,633.2101028153883,633.2101028153883,610.7868776902611,616.8938598632812,19539,0.0,0
2017-09-26,618.1526132452906,620.4835054520979,606.0319737698927,610.4140625,24617,0.0,0
2017-09-27,613.910400272374,624.6791108770797,601.3701888294274,614.702880859375,17146,0.0,0
2017-09-28,606.0785544030069,642.3472583578563,599.5054500412509,630.7860107421875,26120,0.0,0
2017-09-29,630.73947831422,636.0073178580313,610.7870167697449,626.6370849609375,34097,0.0,0
2017-10-03,627.0100179741106,634.8418387307563,619.318073515692,626.6837158203125,19804,0.0,0
2017-10-04,622.8143711159497,638.6644374467448,622.8143711159497,630.7860107421875,17823,0.0,0
2017-10-05,630.7860320979697,634.0026746964893,618.5721798039357,622.0219116210938,15220,0.0,0
2017-10-06,617.2202426042711,626.4972047618834,617.2202426042711,624.4926147460938,12495,0.0,0
2017-10-09,624.6791187470395,627.4295829646235,610.693765342255,617.8729248046875,22286,0.0,0
2017-10-10,616.3345087370927,624.6791142566062,610.6937609523538,620.5767211914062,16076,0.0,0
2017-10-11,620.0174530882678,640.1563430876088,616.3346312713188,629.154541015625,17724,0.0,0
2017-10-12,630.2733151454668,638.2449559009812,625.6115302701305,631.625244140625,11883,0.0,0
2017-10-13,631.62522467306,635.774224465542,616.3345479906153,626.9634399414062,12253,0.0,0
2017-10-16,617.5931795494553,641.8344568387937,617.5931795494553,631.998046875,18712,0.0,0
2017-10-17,624.8189087139161,633.9093871710155,624.6790324365752,628.3152465820312,12076,0.0,0
2017-10-18,628.3154096373919,629.3875860512653,610.8803222291358,627.1499633789062,18491,0.0,0
2017-10-19,629.3409674966684,633.9095395048215,623.5137363161436,626.45068359375,746,0.0,0
2017-10-23,626.4505533069532,633.9094076667608,619.0849118640263,629.480712890625,34130,0.0,0
2017-10-24,630.8793391523867,634.5621034989255,620.1572344623959,621.4158935546875,17729,0.0,0
2017-10-25,627.5694754645215,629.294370062652,615.4488344350268,622.861083984375,17129,0.0,0
2017-10-26,621.6023854997043,623.1407403122685,614.4232256547497,615.681884765625,13638,0.0,0
2017-10-27,624.679127279517,624.679127279517,611.6261305900944,615.63525390625,16791,0.0,0
2017-10-30,623.7000396484375,623.7466461031615,602.3024415286134,604.3536376953125,133199,0.0,0
2017-10-31,602.3025430418367,612.6516816225061,599.5520788710945,603.1882934570312,47790,0.0,0
2017-11-01,605.9387502204719,605.9387502204719,593.0721799392436,595.7294311523438,35178,0.0,0
2017-11-02,596.6617309406884,604.1671916157172,586.8253783226976,600.8107299804688,39777,0.0,0
2017-11-03,607.8966759242534,610.6937465189968,593.0255725475577,604.8665161132812,13461,0.0,0
2017-11-06,605.9853475269676,607.4770957280126,601.3701697268247,605.1928100585938,13432,0.0,0
2017-11-07,601.4167440025801,606.0319215557363,592.9789263222281,601.7431030273438,13134,0.0,0
2017-11-08,602.3024861546297,605.0995565237688,599.785111441096,603.4213256835938,7796,0.0,0
2017-11-09,599.5054157307003,613.444161116945,597.5940956932717,605.5657348632812,14255,0.0,0
2017-11-10,601.3701867109893,610.6937554972061,594.9835648550497,598.3400268554688,19242,0.0,0
2017-11-13,592.9790452994312,613.4908990676505,587.1984205834402,607.3839721679688,177204,0.0,0
2017-11-14,615.2623820943629,619.0850228766125,598.9927417232981,614.7962036132812,158670,0.0,0
2017-11-15,624.0264163674356,624.4459883232058,613.164493416976,619.038330078125,30561,0.0,0
2017-11-16,619.877478257316,623.0941210269375,610.6937853170765,618.4789428710938,13242,0.0,0
2017-11-17,625.564904937969,628.3619757788215,617.2202988814487,624.8190307617188,31996,0.0,0
2017-11-20,630.9258701544376,651.7174158156008,624.6790680922068,643.0465087890625,16478,0.0,0
2017-11-21,643.4195279040621,645.6572074144013,615.5886948669437,621.9287109375,34137,0.0,0
2017-11-22,625.6580735015028,632.5575371822842,615.0758456666703,620.903076171875,15610,0.0,0
2017-11-23,620.903096389936,628.1754689159272,615.1690786234824,621.5090942382812,12571,0.0,0
2017-11-24,625.658065988998,629.6205826849579,607.2440178136555,614.2366943359375,17785,0.0,0
2017-11-27,621.3692396098712,621.3692396098712,603.2814937958098,607.3372802734375,75397,0.0,0
2017-11-28,612.1388063447436,660.0619655495481,604.2137740537202,616.8938598632812,129683,0.0,0
2017-11-29,629.2476397274263,641.461491290248,620.017284459324,633.3499755859375,23603,0.0,0
2017-11-30,640.5291870480008,646.8692025545024,621.5557469919496,640.4359741210938,28644,0.0,0
2017-12-01,645.843607596054,662.7192439809551,640.5291621185644,645.4706420898438,42530,0.0,0
2017-12-04,657.311614043582,657.311614043582,636.3335838081487,649.2467041015625,15294,0.0,0
2017-12-05,656.379245553671,656.379245553671,634.0026803643414,643.4661254882812,12336,0.0,0
2017-12-06,647.941337030553,649.852656993343,638.6643759547202,646.1232299804688,11327,0.0,0
2017-12-07,647.0090172154089,649.4331221495545,635.0748614741922,638.5245361328125,11627,0.0,0
2017-12-08,645.1909429907289,645.1909429907289,634.9350175963676,638.244873046875,9127,0.0,0
