Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25,291.5073587280745,294.34036669852696,285.2551960109159,287.0624694824219,185593,0.0,0.0
2014-06-26,288.1859020838922,289.0651073480561,283.30139526891094,284.52252197265625,144568,0.0,0.0
2014-06-27,283.3014059564289,288.6743636556025,273.87431341041173,283.1548767089844,522863,0.0,0.0
2014-06-30,283.3013741326973,292.09348574371205,279.58916115533344,281.591796875,854345,0.0,0.0
2014-07-01,281.59184195426513,289.16282816465736,281.59184195426513,288.67437744140625,388924,0.0,0.0
2014-07-02,288.3812541258391,290.4815858012871,284.62017843948274,287.45318603515625,230516,0.0,0.0
2014-07-03,285.5481840106302,292.8261092429828,285.5481840106302,287.7950744628906,371857,0.0,0.0
2014-07-04,285.79249092638963,296.04995556470885,284.3271388352012,287.2578430175781,637588,0.0,0.0
2014-07-07,287.7462800478752,302.8394177953201,287.7462800478752,300.9344482421875,929914,0.0,0.0
2014-07-08,307.0400422155124,310.6545886627528,282.03139477706605,292.8261413574219,1544955,0.0,0.0
2014-07-09,292.093459295205,309.6776809250166,284.27824968195534,287.84393310546875,898290,0.0,0.0
2014-07-10,292.7284827507401,300.2017720949204,278.4657171178795,290.2373962402344,4204244,0.0,0.0
2014-07-11,293.07038854380124,311.0453664119554,290.13968465836325,297.95489501953125,1931575,0.0,0.0
2014-07-14,298.93180632767564,303.91400906233605,290.481615804148,297.22222900390625,508251,0.0,0.0
2014-07-15,298.9317707239816,303.18129695660923,295.1706950971121,297.9060363769531,467094,0.0,0.0
2014-07-16,299.3714385609065,306.7470320236712,297.66186115313127,302.10675048828125,544304,0.0,0.0
2014-07-17,300.00641115807315,317.88369397438976,300.00641115807315,313.8295593261719,1145726,0.0,0.0
2014-07-18,311.63157543668524,313.53654526802666,307.7239694750967,309.2870178222656,355039,0.0,0.0
2014-07-21,312.1199633389504,318.469821748037,310.6546113983919,313.3899230957031,585591,0.0,0.0
2014-07-22,314.2691353409982,319.25130772780346,307.72388522231694,309.5311584472656,694037,0.0,0.0
2014-07-23,322.3774205023753,322.3774205023753,307.96812670719333,312.5107116699219,1006084,0.0,0.0
2014-07-24,314.2202641279779,327.16420499133636,307.91926929340985,314.6598815917969,2781402,0.0,0.0
2014-07-25,315.49027791064054,315.5391110492061,307.2354502321217,313.78070068359375,537192,0.0,0.0
2014-07-28,314.46451539677497,315.53911276500844,306.8446973541395,308.4077453613281,254895,0.0,0.0
2014-07-30,307.67508670662073,311.5338290837862,297.2222305200454,309.4823303222656,311078,0.0,0.0
2014-07-31,307.7239111742566,308.7008124795717,297.1733890019183,299.8110046386719,332609,0.0,0.0
2014-08-01,296.7826315110794,300.8856292901011,293.5100356919843,295.75689697265625,747606,0.0,0.0
2014-08-04,295.0241672304104,298.0037040141307,291.1165623664315,292.5330810546875,475790,0.0,0.0
2014-08-05,290.67697754531935,305.2816642900189,290.09086060001255,297.8572082519531,607467,0.0,0.0
2014-08-06,298.44335805973446,304.7932167418565,297.124535293992,299.71331787109375,305633,0.0,0.0
2014-08-07,302.25325411663067,304.5001449783132,293.3634463870642,298.5898742675781,748264,0.0,0.0
2014-08-08,295.12188848202004,298.4433469371185,295.0241923895574,296.6849365234375,173332,0.0,0.0
2014-08-11,294.63340665826564,299.90866715381406,292.97266270010294,294.48687744140625,397877,0.0,0.0
2014-08-12,293.070384837963,299.61563535774195,292.7284634264531,296.7337646484375,848527,0.0,0.0
2014-08-13,298.9317720943894,298.9317720943894,286.5251147261925,292.5330810546875,650815,0.0,0.0
2014-08-14,290.18848310420816,315.2460221790469,284.7666934894213,306.2096862792969,793869,0.0,0.0
2014-08-18,303.42554774158117,309.33578864254116,298.6387373656803,307.7239074707031,408685,0.0,0.0
2014-08-19,307.7239049566718,308.6519731030342,302.44864397708966,305.2328186035156,181204,0.0,0.0
2014-08-20,300.9344389289083,307.72391501055534,300.88560578809853,304.5001525878906,158694,0.0,0.0
2014-08-21,301.9601975912304,306.55161581057246,300.4459826896428,302.3509521484375,142398,0.0,0.0
2014-08-22,301.9601970432281,311.6315139266967,301.86250095093817,306.4539489746094,447926,0.0,0.0
2014-08-25,310.65463649415113,320.4236502203823,306.8935602470193,316.90679931640625,434565,0.0,0.0
2014-08-26,320.3747777016062,325.30811710196224,318.51864147161695,322.0354919433594,748487,0.0,0.0
2014-08-27,322.3774464238246,324.1358569337983,313.82955958682925,322.32861328125,305442,0.0,0.0
2014-08-28,319.5932655162171,322.27974418522695,313.5853282735095,317.98138427734375,299728,0.0,0.0
2014-09-01,316.07645421126847,324.33128344077653,316.07645421126847,322.9147644042969,811994,0.0,0.0
2014-09-02,320.5701851055563,343.8692892151985,320.5701851055563,332.5860900878906,1196505,0.0,0.0
2014-09-03,330.3391642124914,335.4190628295865,324.8196779038751,328.5318908691406,394894,0.0,0.0
2014-09-04,326.2850588102827,333.90487759994824,322.3774533155488,330.4368896484375,393533,0.0,0.0
2014-09-05,327.3107674399194,334.8329193474057,327.3107674399194,331.02301025390625,437229,0.0,0.0
2014-09-08,332.14648067734396,364.3842273313214,326.48046440262004,354.51751708984375,651877,0.0,0.0
2014-09-09,356.4712666782255,361.3557730175069,347.8745474461545,353.4917297363281,499135,0.0,0.0
2014-09-10,351.7821500708788,354.566324627437,348.90027942568236,353.8336486816406,140080,0.0,0.0
2014-09-11,356.27592250838967,358.5227836141491,337.0797877644777,351.09832763671875,450522,0.0,0.0
2014-09-12,347.71107917164363,355.41836179425815,343.6365376463822,351.7365417480469,153862,1.8,0.0
2014-09-15,349.52741017440775,353.4546844460303,343.68557771027923,351.3437805175781,99137,0.0,0.0
2014-09-16,348.7420096227249,352.4238296991357,333.8183535945816,339.6601867675781,106051,0.0,0.0
2014-09-17,340.6910714314633,341.4765143660991,324.0001543872706,333.03289794921875,216607,0.0,0.0
2014-09-18,334.8001263534835,350.50922319118365,329.89103359170224,346.97467041015625,181325,0.0,0.0
2014-09-19,348.54560213317313,353.35650726866334,343.6365091453819,349.8710632324219,121461,0.0,0.0
2014-09-22,354.4365195211395,359.3456125892993,346.6801584659922,348.20196533203125,296274,0.0,0.0
2014-09-23,346.5819831286486,353.8474351393666,342.55652067483555,343.9310607910156,167588,0.0,0.0
2014-09-24,342.6547089536747,348.2019783353076,323.0183359477334,327.92742919921875,310318,0.0,0.0
2014-09-25,326.9455850234123,332.8364964652756,321.1528614314584,328.123779296875,202664,0.0,0.0
2014-09-26,328.1238087623678,328.1238087623678,312.21833445593654,322.3310546875,356748,0.0,0.0
2014-09-29,321.05466766860314,331.8055928370911,321.05466766860314,322.1346740722656,63967,0.0,0.0
2014-09-30,322.03653257754917,325.7674316406122,309.81287781626713,314.1329040527344,164034,0.0,0.0
2014-10-01,311.23649528473777,316.881952218136,309.2728580905123,310.8928527832031,547294,0.0,0.0
2014-10-07,309.2728602623984,314.1328743373265,309.2728602623984,312.26739501953125,374455,0.0,0.0
2014-10-08,310.50012742839476,317.127402875483,309.2728541974525,312.3164978027344,149208,0.0,0.0
2014-10-09,312.2674104984942,315.1637875089792,309.3219545404664,313.5437927246094,597862,0.0,0.0
2014-10-10,311.7274331822641,321.54562005414647,310.50015982327886,313.6910705566406,76448,0.0,0.0
2014-10-13,311.33471211204375,321.0547111355278,300.7310522987378,308.5856018066406,351705,0.0,0.0
2014-10-14,306.4255918958158,313.64196461822013,306.4255918958158,310.64739990234375,46983,0.0,0.0
2014-10-15,310.6473999023437,310.6473999023437,310.6473999023437,310.64739990234375,0,0.0,0.0
2014-10-16,306.52377758296353,312.218313453311,306.52377758296353,309.2728576660156,235654,0.0,0.0
2014-10-17,306.96560682542656,318.2565217379699,303.3819746065998,315.3110656738281,150455,0.0,0.0
2014-10-20,319.0910494784483,333.8183286851459,312.9056041967258,317.814697265625,271945,0.0,0.0
2014-10-21,318.10924090716134,322.87106732686647,317.1274222623862,318.8946838378906,71475,0.0,0.0
2014-10-22,323.0182795725487,324.0000980514926,309.51827548706984,315.360107421875,317442,0.0,0.0
2014-10-27,319.58194637533325,332.83649714666046,314.7219324407566,319.5328674316406,110714,0.0,0.0
2014-10-28,321.0546627630722,327.63285896991283,319.0419467400141,321.93829345703125,166768,0.0,0.0
2014-10-29,323.1164973545175,347.5637737530789,322.62558806955553,345.30560302734375,356418,0.0,0.0
2014-10-30,324.00013334969606,346.33650617910695,324.00013334969606,341.0837707519531,1102895,0.0,0.0
2014-10-31,337.74558896346826,350.80376399353565,337.74558896346826,348.54559326171875,307135,0.0,0.0
2014-11-03,348.5456202447728,365.13834941317566,348.5456202447728,358.3147277832031,180535,0.0,0.0
2014-11-05,363.27287411877177,396.6547057945508,353.4546883317779,389.8310546875,1035803,0.0,0.0
2014-11-07,389.7819763437765,405.49107362715284,378.2456080262969,396.5565185546875,471050,0.0,0.0
2014-11-10,399.50199912368447,400.9256481385579,379.1783712278728,388.94744873046875,307440,0.0,0.0
2014-11-11,390.27286923081493,418.2056186489025,388.2110443064847,413.3946838378906,573470,0.0,0.0
2014-11-12,416.97839668178335,434.7492904488514,416.09473591803635,429.9383850097656,717844,0.0,0.0
2014-11-13,426.79653125348864,434.30743709071896,392.7274159359549,397.1455993652344,837317,0.0,0.0
2014-11-14,399.60015924795783,407.7492414195215,396.8510792283936,403.77288818359375,284954,0.0,0.0
2014-11-17,408.43655713114833,413.2474625086573,395.67291472079995,397.0474548339844,342299,0.0,0.0
2014-11-18,399.60016930294387,401.5638064985357,395.3783613175117,398.12744140625,307671,0.0,0.0
2014-11-19,398.0783681771965,406.47290532379304,395.7219795384718,399.0110778808594,190273,0.0,0.0
2014-11-20,401.56383122942935,406.227469856177,390.76382598854,395.62384033203125,223370,0.0,0.0
2014-11-21,396.65471840957014,397.1456277145325,386.8365323103234,390.6656188964844,202761,0.0,0.0
2014-11-24,393.7092736946519,394.69109233229443,385.8547245935117,390.8128967285156,159371,0.0,0.0
2014-11-25,390.8624960204198,390.8624960204198,371.91939542664704,375.88653564453125,304934,4.0,0.0
2014-11-26,372.91116664411226,380.79586964134353,369.93581159110073,372.1673278808594,148275,0.0,0.0
2014-11-27,368.94402011906067,380.7462555694941,368.94402011906067,377.3246154785156,261110,0.0,0.0
2014-11-28,373.95251278441094,381.6388463420465,358.28232228333627,362.3982238769531,465333,0.0,0.0
2014-12-01,359.07577335836726,376.5808040998616,359.07577335836726,372.5640563964844,184050,0.0,0.0
2014-12-02,368.9440406759384,375.24188183225004,366.3158163320257,370.38214111328125,57455,0.0,0.0
2014-12-03,373.01032978944664,404.4498948849278,373.01032978944664,395.0775451660156,1056177,0.0,0.0
2014-12-04,402.66473253849244,403.557333035079,392.4493585734543,396.6148376464844,318768,0.0,0.0
2014-12-05,399.3918475889068,399.3918475889068,390.7633056368745,392.5981140136719,130536,0.0,0.0
2014-12-08,398.6975690464193,399.68935404404715,375.88651410097737,381.63885498046875,451425,0.0,0.0
2014-12-09,394.53206502043787,398.69757417076363,380.9942056821939,385.110107421875,519446,0.0,0.0
2014-12-10,388.7796897794456,420.5168073124616,387.8870894022043,403.6564636230469,2659351,0.0,0.0
2014-12-11,404.797060320846,409.8551701069388,392.9452471856842,396.1685485839844,802947,0.0,0.0
2014-12-12,397.7057978806948,401.1274683482646,378.9610668269751,382.3331298828125,459113,0.0,0.0
2014-12-15,382.33311678458966,393.68906712009124,373.90294430036397,388.97808837890625,399603,0.0,0.0
2014-12-16,386.2507066208698,388.0359076355087,359.1253789730375,365.32403564453125,418205,0.0,0.0
2014-12-17,362.00154680326483,372.861605314114,354.91028967953537,358.7286682128906,296468,0.0,0.0
2014-12-18,365.5223754201663,380.8454668575129,360.11716494911246,364.67938232421875,267993,0.0,0.0
2014-12-19,369.9358182447044,374.6963743083947,364.9768930671614,367.0100402832031,320301,0.0,0.0
2014-12-22,368.1506178280978,384.8125943423561,368.1506178280978,375.5393981933594,535071,0.0,0.0
2014-12-23,375.88651512130104,384.8125801241816,366.4645576182605,377.3246154785156,463489,0.0,0.0
2014-12-24,375.9361317868736,396.7140418347188,372.16736049619556,384.26715087890625,1502283,0.0,0.0
2014-12-26,384.8126108886531,387.63920441891713,374.99394465389054,379.159423828125,475607,0.0,0.0
2014-12-29,376.97749021319504,385.60600168261504,376.97749021319504,381.9859924316406,223128,0.0,0.0
2014-12-30,385.705187801563,387.7879423946539,379.9528467986232,384.36627197265625,206838,0.0,0.0
2014-12-31,383.82079176469284,395.375080863924,381.8372217814127,392.7468566894531,353419,0.0,0.0
2015-01-01,394.23455516599694,394.6312631303985,386.00275140387305,387.6391906738281,75762,0.0,0.0
2015-01-02,389.1764212714736,392.05259166876635,382.8785805761189,384.3166809082031,119076,0.0,0.0
2015-01-05,382.03558516307,412.1858424038592,382.03558516307,389.9202575683594,1717309,0.0,0.0
2015-01-06,387.787915007735,392.54847065555583,379.85363541678396,381.7876281738281,473381,0.0,0.0
2015-01-07,384.61424156294777,390.16824405920727,378.06848425448055,382.82904052734375,181727,0.0,0.0
2015-01-08,385.7051655542516,391.55669077494446,385.7051655542516,387.0936584472656,258021,0.0,0.0
2015-01-09,389.72193198783174,391.75507915263273,385.2092920298717,388.77972412109375,263367,0.0,0.0
2015-01-12,386.9449051952773,402.66470323453257,380.99419529525954,393.4906921386719,551774,0.0,0.0
2015-01-13,392.74690517033764,404.6483265391357,392.74690517033764,401.77215576171875,293186,0.0,0.0
2015-01-14,416.7480791646032,420.46727300436277,402.2680117617641,404.4499206542969,726041,0.0,0.0
2015-01-15,408.5162362233284,408.5162362233284,395.72221575237864,396.8627624511719,190030,0.0,0.0
2015-01-16,397.8049606095382,405.64005588000674,397.60659150724763,402.7638854980469,125772,0.0,0.0
2015-01-19,402.76389939447427,408.41705580229774,397.7057897803021,400.9786682128906,407987,0.0,0.0
2015-01-20,402.5655405087632,421.9053487323693,401.722517173846,414.61572265625,890214,0.0,0.0
2015-01-21,416.549715228779,425.426203410048,412.53299793868104,423.78973388671875,984509,0.0,0.0
2015-01-22,425.42618033727535,425.42618033727535,416.54969263741816,417.98779296875,359354,0.0,0.0
2015-01-23,421.4590283391043,466.0397438644585,419.5746127128701,450.3199462890625,3098152,0.0,0.0
2015-01-27,459.5931728385907,501.7440362458168,459.1964648834275,488.2061767578125,6453544,0.0,0.0
2015-01-28,492.12374366574244,517.5629933480859,488.5533115067395,494.1568908691406,2666279,0.0,0.0
2015-01-29,494.9007224734874,497.23142331205855,475.6600992363103,481.6108093261719,672099,0.0,0.0
2015-01-30,481.908347120189,483.99110176723497,464.2545854329712,470.6515808105469,717638,0.0,0.0
2015-02-02,469.8581607950913,506.8021533853122,469.06474487305894,495.24786376953125,1231942,0.0,0.0
2015-02-03,498.66946654782475,516.7199649543227,476.0567815318136,494.90069580078125,1418347,0.0,0.0
2015-02-04,494.9999058396344,504.81857141095145,490.93358123461877,500.6034851074219,833228,0.0,0.0
2015-02-05,495.991685197502,515.6290463831301,473.4285764182001,481.263671875,696040,0.0,0.0
2015-02-06,476.8998256562606,484.5861594441827,458.254249404143,467.1307373046875,466121,0.0,0.0
2015-02-09,465.14717341953724,465.14717341953724,447.7909356053754,453.4441223144531,409929,0.0,0.0
2015-02-10,450.2703719279193,470.9986715425917,443.82376968666057,455.7251892089844,305765,0.0,0.0
2015-02-11,457.2129017811376,473.82530114086444,456.22111674473604,464.70086669921875,403781,0.0,0.0
2015-02-12,466.63487959070005,473.77574426504566,448.5348019020066,453.5433044433594,533827,0.0,0.0
2015-02-13,466.2381450139631,481.01573579214005,464.40333666942183,468.0233459472656,634352,0.0,0.0
2015-02-16,471.84175863124653,474.96587562503504,463.2628236185997,465.4447326660156,154244,0.0,0.0
2015-02-18,467.13071103333573,476.00719843466806,464.1553561859896,467.5770263671875,202555,0.0,0.0
2015-02-19,469.01514042968614,469.5606403630537,458.7501591889567,460.9320983886719,121975,0.0,0.0
2015-02-20,461.18000661087405,479.23050499787763,453.29530406851876,457.55999755859375,583983,0.0,0.0
2015-02-23,461.0808521685776,471.64335663373055,445.31147632105166,450.865478515625,354855,0.0,0.0
2015-02-24,451.0638050348166,454.1879519923719,436.38539916950197,444.02215576171875,322858,0.0,0.0
2015-02-25,442.534490614895,449.97287830833085,429.4429161676971,436.1870422363281,586293,0.0,0.0
2015-02-26,441.3443181858273,449.2785980633253,432.76538412165775,437.52593994140625,268287,0.0,0.0
2015-02-27,441.2947468159047,446.50161805362364,432.66620522950564,436.68292236328125,294719,0.0,0.0
2015-03-02,466.1389390161049,474.1724033801831,461.27919868399295,466.43646240234375,667863,0.0,0.0
2015-03-03,469.56062604867634,481.5116233367936,467.27950236089924,470.0565185546875,730359,0.0,0.0
2015-03-04,471.24665585205054,473.08146423000784,458.79976570285476,461.5767517089844,324334,0.0,0.0
2015-03-05,465.0479860117936,470.05651848185585,455.2293204476702,464.5520935058594,343830,0.0,0.0
2015-03-09,456.816172053611,468.02333032420034,451.90682425059236,456.4194641113281,262668,0.0,0.0
2015-03-10,458.1055053810351,461.1304679227917,451.26219463662443,451.7580871582031,127594,0.0,0.0
2015-03-11,453.24575627373565,467.42827001975166,446.5512073572199,460.03948974609375,246950,0.0,0.0
2015-03-12,480.0239317255539,509.777481212675,479.52803923410187,484.6853332519531,2291312,0.0,0.0
2015-03-13,511.76106151806056,515.4306781356964,456.4690476040453,465.9405822753906,4542136,0.0,0.0
2015-03-16,471.09788857090655,471.09788857090655,450.4191646718398,453.2457580566406,599975,0.0,0.0
2015-03-17,457.2128890517025,460.5849520282096,450.1216322922368,454.8326110839844,547182,0.0,0.0
2015-03-18,456.17152282184827,456.221099965094,447.9396891623524,450.7167053222656,293884,0.0,0.0
2015-03-19,455.22932236639014,460.08906289165384,451.36136685717526,455.923583984375,390252,0.0,0.0
2015-03-20,454.23752998461646,454.23752998461646,436.38539998522106,441.5426940917969,313606,0.0,0.0
2015-03-23,444.3196839785417,451.2621790407065,436.38540390749637,441.9889831542969,242770,0.0,0.0
2015-03-24,441.24514206948567,441.2947494797939,433.45962373747597,434.74896240234375,155392,0.0,0.0
2015-03-25,436.4845961576111,444.220507256525,433.4100565224972,434.3522644042969,233725,0.0,0.0
2015-03-26,433.31088387513773,447.2950591846178,428.94703569256586,441.1955871582031,340222,0.0,0.0
2015-03-27,444.3197045539778,448.28684477320974,423.49221840301004,432.0215759277344,314986,0.0,0.0
2015-03-30,433.4100512596695,445.80736393872183,426.76507955694683,441.8898010253906,300928,0.0,0.0
2015-03-31,444.2701284698343,447.2950607874773,419.77302545077555,427.7073059082031,594163,0.0,0.0
2015-04-01,428.0544223207302,449.7745082883351,427.95523776497595,446.0057373046875,694070,0.0,0.0
2015-04-06,448.2868564485073,459.09730777408896,446.3032862872307,454.73345947265625,363222,0.0,0.0
2015-04-07,456.9649647330655,468.07296947141805,453.2457707715918,463.1140441894531,232346,0.0,0.0
2015-04-08,465.9405822753906,469.01512183788606,458.3534330562598,465.9405822753906,210753,0.0,0.0
2015-04-09,475.06503498221616,487.95824052453105,467.5274626117951,484.1398620605469,796639,0.0,0.0
2015-04-10,493.80977785801093,495.8429554015851,483.0985112617235,486.1234436035156,746017,0.0,0.0
2015-04-13,487.46234990470793,487.46234990470793,458.2046910599696,479.1809387207031,213897,0.0,0.0
2015-04-15,474.5691181500866,487.80945383210053,470.10608569099486,475.9576110839844,168767,0.0,0.0
2015-04-16,476.10639181061845,479.03216975750314,472.38719794604157,475.8088684082031,170650,0.0,0.0
2015-04-17,476.05682624419654,476.05682624419654,457.6096181738584,460.0890808105469,149543,0.0,0.0
2015-04-20,461.27923006231504,462.37019966419587,434.4018493139443,442.5840759277344,242527,0.0,0.0
2015-04-21,440.35257745903317,443.8238252543183,432.5174813459081,434.5506286621094,280985,0.0,0.0
2015-04-22,433.90592253338224,442.73280267554344,430.4346751531152,434.79852294921875,456595,0.0,0.0
2015-04-23,435.29443933621644,440.3525489928885,428.4511287498375,434.451416015625,201260,0.0,0.0
2015-04-24,434.4018554859019,435.39364054408884,420.516864671284,422.2029113769531,269338,0.0,0.0
2015-04-27,422.00451574453655,422.2028848504618,400.9786617252499,406.1359558105469,843820,0.0,0.0
2015-04-28,406.6318350066954,432.41824405590046,403.706057257824,424.43438720703125,185415,0.0,0.0
2015-04-29,423.8393439783946,425.5749678028214,415.557932819897,423.6905822753906,90474,0.0,0.0
2015-04-30,426.3683561594351,430.18673437963815,402.46633212669565,424.781494140625,84261,0.0,0.0
2015-05-04,428.4511481039974,454.63426776808825,422.5996222735453,451.36138916015625,243413,0.0,0.0
2015-05-05,448.6339565703666,453.5928816341114,435.3936205967927,437.0300598144531,91193,0.0,0.0
2015-05-06,437.8730602322482,437.8730602322482,417.7894147742572,421.409423828125,166320,0.0,0.0
2015-05-07,419.5250694313974,441.0468167784824,419.5250694313974,426.2691955566406,352905,0.0,0.0
2015-05-08,428.45116860057385,430.68268510370183,417.8390557900578,420.6656494140625,146934,0.0,0.0
2015-05-11,421.8557672911681,429.93880920790673,416.7976576000526,419.673828125,140904,0.0,0.0
2015-05-12,423.1450757120699,429.8892320557307,416.0538188224641,423.34344482421875,205043,0.0,0.0
2015-05-13,425.47578856718303,434.30266950273034,423.0459030758407,430.186767578125,190385,0.0,0.0
2015-05-14,430.3355077290372,474.0732325143885,426.21960601058254,450.6175231933594,728828,0.0,0.0
2015-05-15,453.4441225038737,455.4772696847741,442.08817193682756,444.2701110839844,86043,0.0,0.0
2015-05-18,446.2040800950469,460.9816710268048,441.3443394888819,448.2868347167969,176920,0.0,0.0
2015-05-19,448.28681894876604,466.8332105120252,442.4848706589964,464.2049560546875,202892,0.0,0.0
2015-05-20,461.8246732920933,468.1225140149492,456.56822496604866,464.4033203125,168846,0.0,0.0
2015-05-21,464.84968367790776,466.5853075849902,452.25400093118674,455.1797790527344,83143,0.0,0.0
2015-05-22,461.92386871352784,465.6430625034918,447.89011686610564,452.3531494140625,172364,0.0,0.0
2015-05-25,453.24577499041476,472.3376375036871,452.25398992479023,470.2548828125,273899,0.0,0.0
2015-05-26,474.12283166437646,474.866670452847,458.3038782563628,461.37841796875,184232,0.0,0.0
2015-05-27,460.188255656363,481.01574136494844,454.53506885728183,476.3543395996094,1082733,0.0,0.0
2015-05-28,475.9576319596146,478.04038658524945,461.27922555710893,469.01513671875,255844,0.0,0.0
2015-05-29,471.0482992540429,478.0403714180333,461.3783954753586,465.9405822753906,316940,0.0,0.0
2015-06-01,466.43650900567906,485.9746871041695,461.67595274896104,484.0903015136719,359863,0.0,0.0
2015-06-02,484.98289215246245,494.7519810027742,477.0486117082504,480.8173828125,445210,0.0,0.0
2015-06-03,480.7181923014105,504.2234781862891,471.1970504323375,481.6603698730469,604467,0.0,0.0
2015-06-04,475.957640130617,479.82559577784065,461.2792334761197,473.5773620605469,246668,0.0,0.0
2015-06-05,466.1389690066255,488.95002493673695,465.19676111145685,482.9497375488281,194853,0.0,0.0
2015-06-08,479.13135008289873,481.01573557093525,470.80036195318985,479.03216552734375,164996,0.0,0.0
2015-06-09,477.0485831638403,484.48697063520996,474.2219898713446,479.5280456542969,323385,0.0,0.0
2015-06-10,476.15598844350444,483.89189939995526,474.1724184272989,480.51983642578125,119594,0.0,0.0
2015-06-11,480.51985217929047,484.98288486207025,475.5609269762018,477.4453125,181004,0.0,0.0
2015-06-12,475.06505129918526,477.24699057265525,460.1882751624675,463.36199951171875,269640,0.0,0.0
2015-06-15,463.3619828852107,474.32119547259924,458.2046885694529,465.2463684082031,334115,0.0,0.0
2015-06-16,469.0151453228335,479.7264420510783,459.2956639140701,476.602294921875,107986,0.0,0.0
2015-06-17,477.34613360978466,483.04889766104185,472.04010779298676,480.27191162109375,174233,0.0,0.0
2015-06-18,478.0403919716566,484.6853638838228,477.1477914840062,479.1809387207031,83279,0.0,0.0
2015-06-19,481.1645045657091,482.8505512350746,472.089677532071,480.5694274902344,120103,0.0,0.0
2015-06-22,481.0157436905088,486.9664539217316,480.61903572846944,485.42919921875,154274,0.0,0.0
2015-06-23,488.8508343003306,488.95001885651664,482.007523659771,485.6275329589844,110296,0.0,0.0
2015-06-24,485.62752631627694,486.96644213928164,482.0075170665802,485.2803955078125,248852,0.0,0.0
2015-06-25,487.8590540555959,496.88430395323167,482.7513671641428,492.7684020996094,381334,0.0,0.0
2015-06-26,488.3549527725024,492.57003923677934,477.296555513716,482.7513732910156,181254,0.0,0.0
2015-06-29,477.94119006484357,488.9500097245941,465.79182369744746,485.37957763671875,134771,0.0,0.0
2015-06-30,485.9746557583169,487.41275613210746,476.05680564080023,479.23052978515625,282608,0.0,0.0
2015-07-01,476.0568111054477,483.49519877897035,476.0568111054477,482.0570983886719,90721,0.0,0.0
2015-07-02,484.98284670036725,503.5292376073154,482.9000922255796,485.08203125,195820,0.0,0.0
2015-07-03,485.4787803987598,504.8185888109678,482.0571098806181,499.90924072265625,217697,0.0,0.0
2015-07-06,487.95825367821925,540.5228623061574,487.95825367821925,512.9016723632812,627876,0.0,0.0
2015-07-07,511.76103790373577,517.067063211137,498.4711255309285,502.3390808105469,174406,0.0,0.0
2015-07-08,494.90072073414217,512.2569584352393,482.3546463921529,488.404541015625,305590,0.0,0.0
2015-07-09,491.92535467495287,500.8018424356162,482.05708192502556,485.7762756347656,162112,0.0,0.0
2015-07-10,486.3218059448097,494.8015560264378,482.1562966227144,491.2807312011719,101101,0.0,0.0
2015-07-13,491.92534977129833,499.4133142588491,488.7020485883211,491.4790344238281,102837,0.0,0.0
2015-07-14,493.9089231089132,495.8924930812382,490.78480645587655,492.57000732421875,97958,0.0,0.0
2015-07-15,492.57004511074945,513.6455079503401,492.57004511074945,509.97589111328125,225333,0.0,0.0
2015-07-16,511.76108310075404,532.588569040901,510.76929805598513,525.5964965820312,389554,0.0,0.0
2015-07-17,525.7451983783088,539.4318796515033,515.7281942043783,532.291015625,186082,0.0,0.0
2015-07-20,531.5967292712081,539.9277470031371,514.0421236791965,535.1175537109375,193106,0.0,0.0
2015-07-21,531.596755327862,543.4981752232618,520.786274709373,525.4972534179688,168134,0.0,0.0
2015-07-22,517.2654533509831,549.3497343410795,517.2654533509831,543.1014404296875,343444,0.0,0.0
2015-07-23,543.4981703599558,544.8866935488285,528.1255031326212,534.86962890625,255019,0.0,0.0
2015-07-24,534.5721386272588,540.522848890271,532.5389913941474,538.4401245117188,188342,0.0,0.0
2015-07-27,538.5392603245886,542.9031385812356,530.6049802461416,532.4397583007812,82331,0.0,0.0
2015-07-28,535.5639325378072,543.2006896085234,517.3647008956267,524.654296875,198342,0.0,0.0
2015-07-29,528.5222708056262,543.448623516311,528.3239016913346,539.1839599609375,144995,0.0,0.0
2015-07-30,539.2334651584298,560.1601024483163,537.6465729895839,548.2091064453125,518439,0.0,0.0
2015-07-31,552.4242586872098,557.3336066655974,540.9691537601415,544.3411865234375,84086,0.0,0.0
2015-08-03,540.6220006047132,559.3171849121672,532.5389888562293,558.0774536132812,134449,0.0,0.0
2015-08-04,559.3171631223751,564.8215577682387,550.5398295479552,556.4905395507812,111433,0.0,0.0
2015-08-05,552.523398208555,571.2185817423332,552.523398208555,563.2843017578125,297550,0.0,0.0
2015-08-06,563.3338822049488,570.2763772321225,556.4905414646622,562.5404663085938,165869,0.0,0.0
2015-08-07,568.7886694701938,571.2185547071999,551.4324328255061,561.895751953125,151208,0.0,0.0
2015-08-10,561.3999044382484,565.1686754476021,548.5562761858254,550.9365844726562,96801,0.0,0.0
2015-08-11,552.9201577891453,566.309255780452,551.7795807837914,557.531982421875,129643,0.0,0.0
2015-08-12,563.3339109104016,567.5985745376553,538.6384388418483,551.630859375,277660,0.0,0.0
2015-08-13,546.4735355779176,565.3174505978458,530.6049755611359,549.1513671875,195046,0.0,0.0
2015-08-14,545.4817567940214,564.8215645349003,545.4817567940214,558.6724853515625,209580,0.0,0.0
