Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,116.00542192335253,119.87226932079761,116.00542192335253,119.0988998413086,206090,0.0,0
2016-02-16,121.34164747123612,122.11501682873457,118.40285335328588,120.72296142578125,185274,0.0,0
2016-02-17,119.87227190339448,119.87227190339448,116.31476750082739,119.1375732421875,449411,0.0,0
2016-02-18,120.64561740543814,126.40721664575422,112.3318969752557,113.49195098876953,188497,0.0,0
2016-02-19,115.23203838346147,118.17084440706837,113.68529961321367,114.41999816894531,166036,0.0,0
2016-02-22,114.8453490274857,118.3255111192277,114.45866435062548,117.47480010986328,189479,0.0,0
2016-02-23,116.81744322199751,122.88838556737983,116.50808840014807,121.38031768798828,279496,0.0,0
2016-02-24,119.94960071669107,120.37494445343873,118.17084870605999,119.06021881103516,76097,0.0,0
2016-02-25,120.22028641869535,120.258957253833,115.42539787867894,118.2481918334961,78655,0.0,0
2016-02-26,118.32550346352059,120.45226904864923,114.92268324758639,115.69605255126953,90342,0.0,0
2016-02-29,117.55216108455356,117.55216108455356,109.8958079447139,113.45330047607422,243259,0.0,0
2016-03-01,114.30400488527725,119.87226245870677,113.87864933577143,118.94422149658203,104554,0.0,0
2016-03-02,119.87224677992428,122.03768327543946,119.17621909953847,120.22026062011719,398071,0.0,0
2016-03-03,120.64562279485887,122.11501989067803,119.25355555632062,119.87225341796875,383635,0.0,0
2016-03-04,120.37492370605469,122.11500458597267,118.5961838026815,120.37492370605469,139224,0.0,0
2016-03-08,121.76700603121351,121.80567686019405,119.21488472734006,119.87225341796875,226569,0.0,0
2016-03-09,120.25894436627814,122.77239497200422,119.56291661111864,120.80030059814453,119456,0.0,0
2016-03-10,120.72297060986499,123.66176495138603,119.79491786972066,122.81106567382812,176686,0.0,0
2016-03-11,122.15367664743336,127.45126098911577,119.9495812576186,122.73370361328125,520055,0.0,0
2016-03-14,123.08173370361327,124.47380096581026,122.19236362534652,123.08173370361328,114134,0.0,0
2016-03-15,121.10965293720511,123.73910418077435,120.25894187569007,123.27507781982422,144446,0.0,0
2016-03-16,123.27507781982422,124.78315759257185,121.03231127681991,123.27507781982422,154176,0.0,0
2016-03-17,123.27506594981544,127.52859724646213,123.27506594981544,126.94857025146484,340277,0.0,0
2016-03-18,127.60592958526829,131.04742047758376,125.90451955093376,130.15805053710938,479011,0.0,0
2016-03-21,129.88740363876002,139.4385215718126,129.15270498252872,136.46104431152344,1068252,0.0,0
2016-03-22,135.88100176290783,137.65975375015267,132.24616792851745,135.8423309326172,404434,0.0,0
2016-03-23,134.72092553102976,142.95731540156848,133.56087161692673,138.47177124023438,367638,0.0,0
2016-03-28,138.4717880085995,139.20648654969798,132.36216290739915,138.0464324951172,327136,0.0,0
2016-03-29,134.68223792725829,136.84767399059834,130.77673301023458,132.82615661621094,329716,0.0,0
2016-03-30,134.17959728318203,136.80904864799788,130.42875079447484,133.1355438232422,1023211,0.0,0
2016-03-31,131.7821221802906,138.81978743339732,130.8540813932393,136.4996795654297,705818,0.0,0
2016-04-01,136.49968486418484,137.1570535058988,132.43949593762977,133.2902069091797,840319,0.0,0
2016-04-04,134.14091830159262,145.23877376557078,133.174206564336,142.95733642578125,637866,0.0,0
2016-04-05,141.5265985837811,141.5265985837811,133.87024633148806,134.64361572265625,303647,0.0,0
2016-04-06,135.1076580897651,139.39986145446352,134.72097331457934,138.23980712890625,324248,0.0,0
2016-04-07,138.3557750770916,142.60930659685405,134.99162541005117,136.925048828125,281006,0.0,0
2016-04-08,136.30635441282647,137.6597508396205,134.87561632708636,137.1957244873047,333533,0.0,0
2016-04-11,136.8863733824804,138.66512522724744,133.44488217452573,134.17958068847656,210959,0.0,0
2016-04-12,134.25694003665245,137.5824192012943,134.25694003665245,136.61570739746094,307154,0.0,0
2016-04-13,136.65436509379893,139.05181485712245,136.65436509379893,137.5437469482422,235061,0.0,0
2016-04-18,136.88637538827234,137.6984155685082,133.98624031648689,134.8756103515625,237240,0.0,0
2016-04-20,134.95294882524345,136.2290035064711,133.4448809836073,135.2236328125,185707,0.0,0
2016-04-21,135.72631234843655,136.26766849909222,133.0968614448638,133.9088897705078,82964,0.0,0
2016-04-22,134.41158158331612,135.88097847710708,132.555488253567,133.4448699951172,392528,0.0,0
2016-04-25,133.7929025712605,134.5662719502851,132.4008353288801,133.71556091308594,576794,0.0,0
2016-04-26,133.52222193850614,134.1022489874148,131.93682411203346,133.5995635986328,167810,0.0,0
2016-04-27,133.40622893476908,134.41161157093546,128.37932755461836,131.08612060546875,281770,0.0,0
2016-04-28,132.5554969796704,132.5554969796704,129.8100453289957,130.50607299804688,68860,0.0,0
2016-04-29,131.27944469905572,132.78751254312104,128.76599435872035,131.9368133544922,150931,0.0,0
2016-05-02,129.3073517180583,131.78213125415576,129.3073517180583,130.89276123046875,68851,0.0,0
2016-05-03,132.24615427674917,133.90889360147747,129.8487046543843,131.12477111816406,178526,0.0,0
2016-05-04,131.20210575028761,132.47817226055946,128.49531302027313,130.4674072265625,83278,0.0,0
2016-05-05,129.42334385357748,131.08608295844294,125.6724984114866,127.64459228515625,92177,0.0,0
2016-05-06,127.25793388888336,127.60594774988336,125.01515560559848,125.51785278320312,82664,0.0,0
2016-05-09,126.0592243019815,126.79392294237819,119.36958307003246,122.3857192993164,243380,0.0,0
2016-05-10,122.96572476986151,128.34063931004343,122.61771092781858,125.36317443847656,439361,0.0,0
2016-05-11,124.51247972450803,126.83258804235601,122.9657408459427,123.700439453125,2268821,0.0,0
2016-05-12,123.73910168495297,125.05382728021954,122.34703443086119,123.3524169921875,149050,0.0,0
2016-05-13,122.92706941751227,125.51786174681348,121.96035762309856,124.47380828857422,2536035,0.0,0
2016-05-16,124.51244610232355,127.1418967655797,124.12576148709894,125.94318389892578,90702,0.0,0
2016-05-17,126.02055615507298,127.60596597121537,124.08713242823637,126.0592269897461,167319,0.0,0
2016-05-18,125.98186830241382,127.29660569960981,124.31912884221465,125.8658676147461,55708,0.0,0
2016-05-19,126.60055200095255,127.21924980084931,119.71756995388337,123.04306030273438,271430,0.0,0
2016-05-20,120.87763585806789,124.78315356794516,118.40285621440749,121.76700592041016,219214,0.0,0
2016-05-23,122.26971307086077,124.89916444414935,120.72297419229545,123.700439453125,98369,0.0,0
2016-05-24,123.66175365037232,127.52860037866013,123.23640995080443,124.31912231445312,214775,0.0,0
2016-05-25,125.20848614355204,126.6778949079698,122.26969221607477,123.89376068115234,80273,0.0,0
2016-05-26,122.65636466951662,126.8325537936712,122.65636466951662,125.94318389892578,205688,0.0,0
2016-05-27,125.47917244722524,126.52322575180362,124.58980244753205,125.20848846435547,87041,0.0,0
2016-05-30,124.2417794575788,126.79390063369299,124.2417794575788,125.36317443847656,52724,0.0,0
2016-05-31,124.2804733730049,126.48458111654739,123.23643165291776,123.85511779785156,335146,0.0,0
2016-06-01,123.81643340378628,127.2192537066717,122.61770859231093,123.93243408203125,367142,0.0,0
2016-06-02,122.38570886626805,124.08711920443073,120.64562769755334,121.72834014892578,472533,0.0,0
2016-06-03,123.73908163279069,123.77775245593661,120.87761773016808,122.5016860961914,133644,0.0,0
2016-06-06,123.3524323549224,124.04846016831382,120.87765237314183,123.85511779785156,757019,0.0,0
2016-06-07,125.94321729649172,125.94321729649172,122.34704234086405,124.47380828857422,1035667,0.0,0
2016-06-08,124.08711894469472,125.63385775809242,122.07636556768608,123.23641967773438,192053,0.0,0
2016-06-09,122.34702509361155,123.97110539955253,122.34702509361155,123.15906524658203,108791,0.0,0
2016-06-10,122.7723869492736,123.70042782906911,121.84434606947809,122.1923599243164,111868,0.0,0
2016-06-13,121.49632459569017,122.3083529391645,119.17621664135372,120.29759979248047,228181,0.0,0
2016-06-14,118.20951101391127,121.2643176158942,118.20951101391127,120.72296142578125,52438,0.0,0
2016-06-15,120.8389499943043,123.42974180245368,119.52422457850201,120.37492370605469,242496,0.0,0
2016-06-16,121.38031808290697,121.38031808290697,117.93882680830869,118.20951080322266,941849,0.0,0
2016-06-17,118.67352481716966,120.06559201223004,117.78415478179545,118.98287963867188,84894,0.0,0
2016-06-20,117.7068073470281,119.87224378850468,117.7068073470281,119.17621612548828,97083,0.0,0
2016-06-21,119.8722392665854,125.0924819443238,118.71218533819909,123.62308502197266,5301770,0.0,0
2016-06-22,125.01512985337078,129.9260291269523,122.30833757989261,127.64459228515625,1090556,0.0,0
2016-06-23,128.65001225963786,131.31813449229278,126.25256225308924,127.79930114746094,282532,0.0,0
2016-06-24,125.2858601357184,127.7606401980159,121.03232784716006,126.6005859375,1206337,0.0,0
2016-06-27,125.74985236727038,130.42872717189536,124.66712827145219,125.59516906738281,196503,0.0,0
2016-06-28,125.94321729649172,126.63924506819717,124.16446523463428,124.47380828857422,67005,0.0,0
2016-06-29,125.36317024189339,125.36317024189339,123.04306230503425,123.73908996582031,2845789,0.0,0
2016-06-30,124.28047480092003,128.37933546195,124.28047480092003,126.0592269897461,321811,0.0,0
2016-07-01,127.48995399066749,128.37932410606973,125.36318807927177,125.67253112792969,145353,0.0,0
2016-07-04,126.67789806754044,127.87662288400402,125.63384475627358,126.94857025146484,114385,0.0,0
2016-07-05,126.98724764688956,130.08072511356497,125.01515340174797,128.4953155517578,387703,0.0,0
2016-07-07,130.6994190882698,132.82618478349312,128.0312972125801,131.39544677734375,491542,0.0,0
2016-07-08,132.63285606773152,138.35578507866157,132.20750052487085,136.22901916503906,782658,0.0,0
2016-07-11,138.20112249319496,138.20112249319496,135.37832863644098,137.31175231933594,318056,0.0,0
2016-07-12,136.9250542859683,144.1947219074234,136.88638345592938,142.531982421875,1374255,0.0,0
2016-07-13,143.84671976783946,150.72970325151186,140.17321482753172,147.67489624023438,908432,0.0,0
2016-07-14,147.44285545336416,148.83492258303866,141.06255859297866,143.03465270996094,345301,0.0,0
2016-07-15,142.9573576859332,144.19474181323318,138.3557996917187,139.63186645507812,255250,0.0,0
2016-07-18,141.0625509304135,142.8413026216708,137.11837471137716,141.139892578125,416264,0.0,0
2016-07-19,139.82518294001207,141.44925151899426,133.4062148784769,134.56626892089844,197438,0.0,0
2016-07-20,134.56630628445043,136.49973022531896,133.792936708103,134.8369903564453,238073,0.0,0
2016-07-21,135.33964426504016,139.59317594194144,134.1795901713398,136.88638305664062,273931,0.0,0
2016-07-22,136.88635782687925,140.75320409317527,134.72092155761783,140.25051879882812,627663,0.0,0
2016-07-25,140.28918367020242,142.22260688396307,139.9024990274503,141.83592224121094,200994,0.0,0
2016-07-26,139.7865176563447,142.22262652178478,138.58779273815975,139.67051696777344,333836,0.0,0
2016-07-27,140.25053866333468,141.8359364165226,137.31173272457372,139.09048461914062,254058,0.0,0
2016-07-28,139.28387242591904,141.1786256231328,133.44492947068164,134.99166870117188,404333,0.0,0
2016-07-29,134.99160331903704,137.1183687308788,131.7821138898508,133.36752319335938,176170,0.0,0
2016-08-01,133.36753487392798,135.33962897049096,132.36215241286848,132.98085021972656,1052558,0.0,0
2016-08-02,132.71017333430282,134.7209263844112,130.73807930769982,133.63821411132812,1930697,0.0,0
2016-08-03,134.49836364656204,134.73295620208762,132.15246195505225,132.7389373779297,601517,1.9,0
2016-08-04,132.58257282513458,136.3751074921844,132.26977871127323,132.9735565185547,1016739,0.0,0
2016-08-05,134.34199943922852,136.0623253038213,132.62167357463574,133.6773223876953,313664,0.0,0
2016-08-08,135.35857086291554,135.35857086291554,133.01266850433382,133.56004333496094,91505,0.0,0
2016-08-09,133.56002084198417,134.88936290159603,130.94042554331938,131.6051025390625,131705,0.0,0
2016-08-10,131.83971086470717,135.16307237651512,130.2757760356211,131.09683227539062,206808,0.0,0
2016-08-11,132.1524771197031,135.98411221610448,129.02460783876336,132.38706970214844,1606172,0.0,0
2016-08-12,133.12996778510438,141.3797273528769,133.12996778510438,139.89398193359375,1936593,0.0,0
2016-08-16,139.89398536159683,143.96022603453656,139.22932012489215,140.51956176757812,555990,0.0,0
2016-08-17,141.06692611310544,141.06692611310544,136.4924235955005,137.31349182128906,153585,0.0,0
2016-08-18,137.3134961595891,139.19021336479057,135.6713596561301,136.29693603515625,277096,0.0,0
2016-08-19,136.29690967741948,137.23526809855602,134.96756758648647,135.63223266601562,324964,0.0,0
2016-08-22,137.54808163315838,137.54808163315838,133.32546180902526,134.4984130859375,167248,0.0,0
2016-08-23,134.4983943196376,135.35856324210653,132.9344595019674,133.52093505859375,214005,0.0,0
2016-08-24,132.93445532260512,136.02322410402,132.8562538114299,134.18560791015625,258599,0.0,0
2016-08-25,135.0848736679345,135.0848736679345,131.2923268558817,133.7164306640625,492302,0.0,0
2016-08-26,134.26382491765227,134.88940133922424,132.54349870723775,133.12997436523438,57738,0.0,0
2016-08-29,133.12993535426548,138.25182365294836,132.6216613723587,137.07887268066406,146486,0.0,0
2016-08-30,138.40824060016763,140.36315925271236,138.01725686965867,139.65939331054688,130658,0.0,0
2016-08-31,139.659386252268,141.2233210952637,137.70446769852336,139.11199951171875,102146,0.0,0
2016-09-01,139.1902224411989,143.56924544805514,139.1902224411989,141.57522583007812,1230461,0.0,0
2016-09-02,142.98275682979855,148.4956179542572,142.98275682979855,145.6023406982422,461072,0.0,0
2016-09-06,145.44591889646603,147.009853508256,143.41279912838942,145.68051147460938,145498,0.0,0
2016-09-07,145.40684186227503,146.227910053765,142.51356474491266,143.99929809570312,578655,0.0,0
2016-09-08,144.0775024984843,146.93167891498462,143.17824470475855,146.5406951904297,117755,0.0,0
2016-09-09,146.50159696754665,154.67315390028347,143.72561031487035,152.4054412841797,625413,0.0,0
2016-09-12,147.0880576865304,152.24903484017,146.9707554293884,150.99789428710938,548074,0.0,0
2016-09-14,151.70166181481403,151.70166181481403,140.3631355451501,143.88198852539062,1085324,0.0,0
2016-09-15,144.50756914189867,145.83691125489813,141.26239746959504,142.08346557617188,140435,0.0,0
2016-09-16,143.41284607445368,144.54670858466957,139.58120979403532,142.1226043701172,1370683,0.0,0
2016-09-19,142.12257117283136,143.64740517593094,138.017242431938,138.36912536621094,200998,0.0,0
2016-09-20,139.15112860860918,139.62031392981228,135.04579880965628,135.51498413085938,1459456,0.0,0
2016-09-21,134.57657637494898,138.17361877637146,133.71640757685122,134.8893585205078,134086,0.0,0
2016-09-22,136.76611471437514,138.33004975710955,133.12997051276855,133.63824462890625,412416,0.0,0
2016-09-23,134.34202582907525,137.15710181543008,133.7164494103705,133.99014282226562,4424010,0.0,0
2016-09-26,135.2021482065342,135.59313187622556,133.95100762264653,134.928466796875,163223,0.0,0
2016-09-27,134.8893620864171,136.0623130610816,134.69387025730634,135.16305541992188,224667,0.0,0
2016-09-28,135.63225475536967,139.07291876905705,134.81118652870128,137.93905639648438,6835576,0.0,0
2016-09-29,138.64282788819074,139.19020270345834,131.40962915219643,133.3645477294922,323283,0.0,0
2016-09-30,133.36456187565852,137.39168979930048,131.83972761000175,136.06234741210938,2241647,0.0,0
2016-10-03,137.548065205649,138.40823414540475,136.14053338695925,137.19618225097656,122159,0.0,0
2016-10-04,137.6262546234175,141.88797432623358,137.6262546234175,140.08944702148438,598875,0.0,0
2016-10-05,140.089451214115,140.75412825920023,137.6262587423291,138.36912536621094,339193,0.0,0
2016-10-06,138.40821314341122,149.19936435113678,138.25182206860705,145.68051147460938,1017399,0.0,0
2016-10-07,146.89260515116902,150.13776562500001,144.6639929199219,146.61891174316406,420462,0.0,0
2016-10-10,146.6188745637396,146.69707606959008,142.70903790870656,143.02182006835938,68918,0.0,0
2016-10-13,143.06092964089956,144.27298146505694,135.67134029369853,137.6653594970703,248529,0.0,0
2016-10-14,137.4307631273877,138.95559708865656,136.14052175982366,137.11798095703125,818248,0.0,0
2016-10-17,136.8443266317637,140.12858808455036,134.88940767988134,135.51498413085938,2337568,0.0,0
2016-10-18,132.85626198499025,135.0457731819698,131.13593602017636,132.93446350097656,2173536,0.0,0
2016-10-19,134.2638093028868,134.92848641073275,132.15249956601804,133.20816040039062,1001480,0.0,0
2016-10-20,133.28635778841112,135.2803772967913,132.23070882412316,132.8171844482422,200467,0.0,0
2016-10-21,132.93443667544202,133.5600128814659,130.94041773893565,132.42616271972656,563209,0.0,0
2016-10-24,133.32544368852916,133.44273402752827,130.97954145354038,132.3088836669922,124141,0.0,0
2016-10-25,132.4261744384208,133.71641578287404,131.2141226692186,132.50436401367188,172288,0.0,0
2016-10-26,132.89537112053233,133.6382378417272,130.66677095694774,131.33143615722656,158937,0.0,0
2016-10-27,131.60512209251232,132.3870895298631,128.47725234310917,130.23667907714844,303575,0.0,0
2016-10-28,130.54944277435368,131.60510343789105,126.36592473665358,127.30428314208984,196306,0.0,0
2016-11-01,130.1975775342267,134.22470503956194,128.71184418496495,132.23069763183594,224413,0.0,0
2016-11-02,130.58855799451246,132.15249282079407,129.41560687480128,131.52691650390625,184940,0.0,0
2016-11-03,131.37053633158186,134.06832174487292,129.02463389708933,132.54348754882812,143792,0.0,0
2016-11-04,133.09085517212569,136.80520049176656,126.83511568641471,131.01864624023438,997161,0.0,0
2016-11-07,133.32543783440792,133.32543783440792,125.15388112770636,125.31027221679688,396373,0.0,0
2016-11-08,125.54486835110909,129.65019719766687,122.1824061475533,125.93585205078125,1467033,0.0,0
2016-11-09,120.34476021737647,126.52230891920381,118.07705986685528,124.09820556640625,720963,0.0,0
2016-11-10,126.60051059271787,127.06969578065798,120.07109030711366,121.63502502441406,693543,0.0,0
2016-11-11,120.42296219806678,121.12672798361763,118.03795958634069,119.13272094726562,217270,0.0,0
2016-11-15,120.34475781647916,120.34475781647916,111.97771043219275,114.87098693847656,240876,0.0,0
2016-11-16,117.28892864618001,117.28892864618001,107.8154418716262,108.88567352294922,771653,2.0,0
2016-11-17,109.40096838302799,112.61165139619119,104.04983405994508,105.00114440917969,284022,0.0,0
2016-11-18,105.2786090918985,109.16313115610066,101.86973612520478,107.65689086914062,689103,0.0,0
2016-11-21,109.32169425126749,109.32169425126749,104.80296074010687,106.86414337158203,479807,0.0,0
2016-11-22,107.02268203481337,111.6999647814118,105.47680126917945,109.87662506103516,245046,0.0,0
2016-11-23,109.8766369259493,111.97744792448943,107.73617337686379,111.30359649658203,90601,0.0,0
2016-11-24,109.40098614796533,114.27646003984472,109.40098614796533,113.32514953613281,122621,0.0,0
2016-11-25,113.36476459560085,116.41689771180137,113.28548369781643,115.90159606933594,71707,0.0,0
2016-11-28,115.94122753496211,117.76457917362849,114.79172718555255,116.09977722167969,50799,0.0,0
2016-11-29,116.1394320675707,116.37726267541841,111.3828682968852,111.66033935546875,179854,0.0,0
2016-11-30,111.38285986092642,113.36476128193935,107.02267673469798,110.66938018798828,305436,0.0,0
2016-12-01,110.70902732725344,111.93780883612754,108.68749721200545,109.08387756347656,226760,0.0,0
2016-12-02,108.25147870433408,109.79735968857794,107.18124689401292,108.44966888427734,1892905,0.0,0
2016-12-05,108.48929510075303,110.98648620166367,108.48929510075303,110.1937255859375,77012,0.0,0
2016-12-06,110.23337671044742,112.09635707986476,109.7973559102627,111.462158203125,84021,0.0,0
2016-12-07,111.93779573354789,111.93779573354789,108.60820359024075,109.20277404785156,420263,0.0,0
2016-12-08,111.54139591332265,111.54139591332265,108.52890370250994,109.28203582763672,129846,0.0,0
2016-12-09,108.8063945084167,110.7090151475327,108.8063945084167,110.1937255859375,55773,0.0,0
2016-12-12,110.98648542068398,110.98648542068398,108.56856314041998,109.20277404785156,48245,0.0,0
2016-12-13,108.925310426755,111.06577389743374,108.68749190473982,110.62975311279297,73598,0.0,0
2016-12-14,110.51082712504846,111.69996807157295,108.72711570526174,110.98648834228516,179702,0.0,0
2016-12-15,114.27644705601931,117.88351056531307,110.82794535980324,111.42251586914062,873261,0.0,0
2016-12-16,112.4927334157959,112.4927334157959,109.440612116446,110.62975311279297,303795,0.0,0
2016-12-19,110.98649154631931,110.98649154631931,108.29111016167859,108.6478500366211,246829,0.0,0
2016-12-20,108.60819629959302,109.79733713499002,107.7757952955019,108.52891540527344,235061,0.0,0
2016-12-21,108.68746490430985,109.48022537160148,106.22990261707986,107.10194396972656,206325,0.0,0
2016-12-22,107.69653486744389,107.69653486744389,102.42466949620493,103.2174301147461,619545,0.0,0
2016-12-23,104.40657078367936,104.40657078367936,101.55263982194779,102.46430969238281,177055,0.0,0
2016-12-26,103.05888492576553,103.05888492576553,95.92403904628945,98.5005111694336,286882,0.0,0
2016-12-27,100.64095037356907,105.27860447441184,97.50954859018923,103.89127349853516,1200261,0.0,0
2016-12-28,103.85163441739341,105.43715555353683,100.64095169738974,102.26611328125,226206,0.0,0
2016-12-29,101.47334398838149,103.65343536313188,100.56166820382934,101.94900512695312,203088,0.0,0
2016-12-30,100.95807351524402,106.86414433463862,100.68060848105543,104.24803161621094,252338,0.0,0
2017-01-02,104.92186906446835,104.92186906446835,102.14720699578345,104.0498275756836,90333,0.0,0
2017-01-03,104.4462070755031,106.22991839178304,103.45525634423647,105.75425720214844,308599,0.0,0
2017-01-04,107.02268518097578,107.02268518097578,103.29671263472933,103.7723617553711,100464,0.0,0
2017-01-05,104.60476734257782,106.15064822023803,103.53454770261355,104.84259796142578,210685,0.0,0
2017-01-06,105.35788464124623,108.0532780860307,104.64440490100273,106.66594696044922,182370,0.0,0
2017-01-09,107.81543341833793,107.81543341833793,105.47679224512098,106.46774291992188,91866,0.0,0
2017-01-10,106.66594856182395,108.2514698720062,106.19028733014224,107.22087860107422,134714,0.0,0
2017-01-11,107.57761408068087,109.20277577652332,107.49834527635144,108.33073425292969,348283,0.0,0
2017-01-12,108.37036729553587,108.92529727417723,106.70557735961184,107.81543731689453,107656,0.0,0
2017-01-13,107.53797499661397,109.40096732225021,107.33978483842148,108.1325454711914,114174,0.0,0
2017-01-16,109.24241839755885,109.24241839755885,107.02268619058873,107.85508728027344,348548,0.0,0
2017-01-17,108.37037796681831,109.1631386133884,107.81544793353274,108.17218780517578,159497,0.0,0
2017-01-18,108.489291148102,109.16313038897867,107.57760921529253,107.9343490600586,100630,0.0,0
2017-01-19,108.09290835449835,108.84602847526634,107.02267674838795,107.81543731689453,125975,0.0,0
2017-01-20,108.21181676692248,112.41345016692941,107.65688679255919,108.25145721435547,522768,0.0,0
2017-01-23,108.60819629959302,109.40095685652436,108.21181602112735,108.52891540527344,54711,0.0,0
2017-01-24,109.32168135710235,111.6206943435965,107.89472196146005,110.59010314941406,227442,0.0,0
2017-01-25,111.54142303803188,111.69997275156459,110.19373232815221,110.62975311279297,86488,0.0,0
2017-01-27,110.6297619985944,113.36478409055631,110.35229090519981,112.61166381835938,214371,0.0,0
2017-01-30,112.61164281584422,114.07824263100241,111.54141119414605,112.65128326416016,205763,0.0,0
2017-01-31,112.57200769361353,113.12693770659259,110.233366291123,110.94684600830078,264942,0.0,0
2017-02-01,112.53236878882076,113.99898079007566,110.15408690347802,111.66033935546875,447579,0.0,0
2017-02-02,111.93778140131214,114.83136451580435,111.38285146457395,114.3160629272461,938915,0.0,0
2017-02-03,114.31608633597615,119.62758041222736,113.4044164029765,118.91410064697266,722094,0.0,0
2017-02-06,122.91754774199377,124.85980901852385,121.49057607675415,123.11573791503906,1400554,0.0,0
2017-02-07,122.87789705009438,129.061432353219,122.16441732520457,126.96060943603516,1192753,0.0,0
2017-02-08,128.26866587748992,130.64694764741904,126.44531410123095,128.42721557617188,274326,0.0,0
2017-02-09,128.42720664827428,130.6469385652119,127.43625597969191,130.0523681640625,247504,0.0,0
2017-02-10,130.01276821819965,130.7262480832083,128.74434612866258,129.41819763183594,322039,0.0,0
2017-02-13,130.21092577847568,131.51897590200727,128.42721446644177,130.8054962158203,684525,0.0,0
2017-02-14,129.25962268294776,131.83609472132133,129.25962268294776,131.47935485839844,147341,0.0,0
2017-02-15,131.43970960577363,131.71716855721394,129.21997751141754,130.92440795898438,262801,0.0,0
2017-02-16,130.1713001255374,135.00714507088557,129.65601052656314,133.65945434570312,422503,0.0,0
2017-02-17,134.61073761935108,134.61073761935108,127.07951274066816,130.884765625,123871,0.0,0
2017-02-20,130.01273726749798,134.29363963158164,129.97309681852994,131.3604278564453,522069,0.0,0
2017-02-21,131.0829564772186,131.59824597524243,128.42720390354984,129.0217742919922,545313,0.0,0
2017-02-22,129.41817144709097,129.41817144709097,123.82920664675463,124.70124816894531,307694,0.0,0
2017-02-23,124.62198659318175,126.76243818362455,122.71936564535902,123.35357666015625,144185,0.0,0
2017-02-27,124.7012399543253,125.25616993345139,118.99336627540534,120.34105682373047,291533,0.0,0
2017-02-28,121.4905753272257,123.11573715548427,119.825773045289,121.21310424804688,150205,0.0,0
2017-03-01,121.92659819226208,122.79862770512892,121.3320276667113,122.00586700439453,87972,0.0,0
2017-03-02,122.64005717862307,123.27426805093147,122.12476764919101,122.7986068725586,115331,0.0,0
2017-03-03,122.87789740155216,123.51210832358329,119.8654045943297,121.41128540039062,357110,0.0,0
2017-03-06,122.95718611235763,126.04894792084552,122.95718611235763,124.50306701660156,415280,0.0,0
2017-03-07,124.66161946467801,126.84171137900465,124.4634292906483,126.28678131103516,179565,0.0,0
2017-03-08,126.16783448058942,126.52458639908394,121.37164291447884,123.31390380859375,120960,0.0,0
2017-03-09,123.35356993824935,124.10669018503235,121.68876762719782,122.91754913330078,979454,0.0,0
2017-03-10,122.32294922212827,124.93906132678995,121.41126737687057,121.9662094116211,125934,0.0,0
2017-03-14,123.67065507315681,125.6525565967651,122.71934476113822,124.66160583496094,531933,0.0,0
2017-03-15,126.6038550411917,127.27770633467979,125.0976148630681,125.25616455078125,248017,0.0,0
2017-03-16,126.04893565593346,129.02178791196962,125.69219580452248,128.46685791015625,182820,0.0,0
2017-03-17,128.90288883769352,131.16224947272545,128.03084726844546,130.765869140625,250265,0.0,0
2017-03-20,131.59824048347778,132.19281084710795,130.05235995735234,131.7567901611328,379578,0.0,0
2017-03-21,132.19281372527357,132.19281372527357,129.89381310780797,130.84512329101562,386813,0.0,0
2017-03-22,131.5982593061062,132.11354885632872,129.65599825975715,130.92440795898438,293863,0.0,0
2017-03-23,130.36948246321313,134.76930635469452,130.21093275740338,131.99464416503906,540394,0.0,0
2017-03-24,133.14415265016098,136.27555489011758,131.99465209328676,133.65945434570312,325604,0.0,0
2017-03-27,134.17473928502216,135.52242996340166,132.58921799361866,134.0161895751953,1953020,0.0,0
2017-03-28,136.35482469251687,136.35482469251687,131.83609164236896,133.8179931640625,115457,0.0,0
2017-03-29,134.0558303252966,135.0071406829435,130.8055068320549,131.16224670410156,338375,0.0,0
2017-03-30,131.67752585688274,134.53145644160287,130.80548445522174,133.34231567382812,2490245,0.0,0
2017-03-31,132.39100576211038,134.65037806434145,130.44874492323683,130.884765625,656070,0.0,0
2017-04-03,132.07392129491956,133.4216119006704,130.96404919280894,131.9153594970703,258502,0.0,0
2017-04-05,132.4703083257096,141.90415514175817,130.92441539411806,135.9584503173828,1245429,0.0,0
2017-04-06,136.03770988748278,136.03770988748278,130.44874580969392,131.87571716308594,401471,0.0,0
2017-04-07,132.31172008120797,133.7783318167884,129.41814915016715,131.7567901611328,338192,0.0,0
2017-04-10,132.7874093370862,133.8576410569375,126.84170444139576,127.27772521972656,811018,0.0,0
2017-04-11,127.55517990563239,128.18939082584953,126.16784880990552,126.96060943603516,619003,0.0,0
2017-04-12,127.95156860351561,128.94251945111586,126.84170849283053,127.95156860351562,563645,0.0,0
2017-04-13,129.77491410682157,130.6469556478233,126.4056813931009,129.1803436279297,276863,0.0,0
2017-04-17,126.96061299922907,130.88478788595788,126.96061299922907,129.7352752685547,150795,0.0,0
2017-04-18,130.52802520678978,130.56766565526962,127.39662332194642,129.37852478027344,121413,0.0,0
2017-04-19,129.73526542844624,131.0829681057241,127.71373560566263,130.36947631835938,1801614,0.0,0
2017-04-20,130.80550609975214,131.75681645207322,129.41817497445174,130.17129516601562,279340,0.0,0
2017-04-21,130.21094837343313,131.3604489991208,126.3660540394562,127.11918640136719,278844,0.0,0
