Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11,54.22314620190069,55.193206578908175,54.22314620190069,54.490745544433594,35362,0.0,0.0
2013-02-12,54.29004999460321,55.32701028282543,54.29004999460321,55.19321060180664,44024,0.0,0.0
2013-02-13,55.19321272407559,56.531230002235006,55.19321272407559,56.430877685546875,69519,0.0,0.0
2013-02-14,56.36396921153758,58.805851391083024,55.96256511038232,57.90269088745117,216085,0.0,0.0
2013-02-15,58.0030378437518,58.0030378437518,56.66502077603775,57.20022964477539,44466,0.0,0.0
2013-02-18,56.86573352981522,57.20023784469649,56.631581530224494,57.03298568725586,55905,0.0,0.0
2013-02-19,56.86573214189565,57.534740755329715,56.23017600078555,57.066436767578125,205382,0.0,0.0
2013-02-20,57.06643084599366,57.06643084599366,55.89566589397023,56.163265228271484,51103,0.0,0.0
2013-02-21,55.86221229261191,57.099877053119215,55.52770802738669,55.72841262817383,96765,0.0,0.0
2013-02-22,55.52771350889843,56.062922427744844,54.591100452982474,55.226661682128906,23540,0.0,0.0
2013-02-25,54.92560157529732,55.929114412010904,54.35694532198567,54.657997131347656,240894,0.0,0.0
2013-02-26,54.858696174092685,57.334025545174256,54.256587512331585,55.5946044921875,272978,0.0,0.0
2013-02-27,56.19672095497551,56.99952921268014,55.527712372178186,56.33052062988281,331128,0.0,0.0
2013-02-28,56.531224409739174,56.9326285326509,55.52771155039469,56.196720123291016,569097,0.0,0.0
2013-03-01,56.19671616084187,57.1333291176819,55.96256419766436,56.63157272338867,679655,0.0,0.0
2013-03-04,56.397424036827374,56.79882815475702,54.18969373201894,54.490745544433594,36240,0.0,0.0
2013-03-05,54.323489158007476,54.75834571183565,53.88863770830918,54.62454605102539,13131,0.0,0.0
2013-03-06,54.3904071186919,54.85871114781347,53.587593649172064,54.15625,41577,0.0,0.0
2013-03-07,54.05590760697803,54.69146386095733,53.85520294565217,54.22315979003906,37967,0.0,0.0
2013-03-08,54.42385076003388,54.79180754636317,54.05589907783534,54.122798919677734,37054,0.0,0.0
2013-03-11,54.256591348240725,54.82524758405721,54.15623904683074,54.39039611816406,73799,0.0,0.0
2013-03-12,54.52419639570129,54.79180083442033,53.45378374495527,53.82173538208008,63074,0.0,0.0
2013-03-13,53.65448061904539,54.12278963990846,53.1861767023122,53.45378112792969,20791,0.0,0.0
2013-03-14,53.35343115329743,54.1227919963967,52.91857458075174,53.52068328857422,14759,0.0,0.0
2013-03-15,54.055899648652336,54.189699333750006,53.25308622567385,53.95554733276367,23643,0.0,0.0
2013-03-18,53.587582331757424,54.02243889789153,52.416817402081755,52.9854736328125,90452,0.0,0.0
2013-03-19,53.186186466081715,53.31998615138808,52.51717783128823,52.81822967529297,13875,0.0,0.0
2013-03-20,52.51716980912616,53.01892620857641,51.51365701022566,51.7812614440918,19987,0.0,0.0
2013-03-21,52.08232113525365,52.751329769243114,50.978455868344874,51.346412658691406,22060,0.0,0.0
2013-03-22,51.37985493587537,52.650967004902576,50.51014184262852,51.747806549072266,18780,0.0,0.0
2013-03-25,51.74781624407753,52.14922039919116,51.48021177262485,51.51366424560547,12817,0.0,0.0
2013-03-26,51.07880623750526,52.04887178229641,50.677402093236445,51.547115325927734,13179,0.0,0.0
2013-03-28,51.5136657794642,53.18618739568057,51.5136657794642,52.918582916259766,10245,0.0,0.0
2013-04-01,51.98196267426957,53.92208850431276,51.848163004941156,53.186180114746094,24730,0.0,0.0
2013-04-02,53.186188903036,53.45379339004101,52.182675904865505,52.8516845703125,22778,0.0,0.0
2013-04-03,52.985479240300116,53.1861838625658,52.34992311000973,52.45027542114258,3674,0.0,0.0
2013-04-04,52.182665685179884,53.18617848681796,51.547109619127795,52.51716995239258,18903,0.0,0.0
2013-04-05,52.21612688192414,52.61753104885149,51.71437039723222,52.182674407958984,9528,0.0,0.0
2013-04-08,51.51365690572939,54.15623856248817,51.51365690572939,52.9854736328125,10243,0.0,0.0
2013-04-09,53.0858333224937,53.186185636974514,52.04887301720723,52.68442916870117,10485,0.0,0.0
2013-04-10,52.18266211335005,52.952022896103585,51.54710609080087,52.04886245727539,22886,0.0,0.0
2013-04-11,52.45027562015289,52.6175277712987,51.88161932708324,52.015419006347656,3137,0.0,0.0
2013-04-12,51.54711391363359,52.65097400409649,51.51366144247329,52.34992218017578,11948,0.0,0.0
2013-04-15,52.41682455147175,52.61752917987183,51.71436856033292,51.98196792602539,20583,0.0,0.0
2013-04-16,51.680911195600316,53.3868850631266,51.680911195600316,52.31646728515625,4713,0.0,0.0
2013-04-17,52.316467666593425,52.818224089626476,52.18266799543673,52.58407211303711,5057,0.0,0.0
2013-04-18,52.65096932050522,52.81822145316772,52.18266539070221,52.21611785888672,17389,0.0,0.0
2013-04-22,53.38688753657906,53.38688753657906,52.149217561475,52.34992218017578,33653,0.0,0.0
2013-04-23,52.182674407958984,54.85870899298252,52.08232209019442,52.182674407958984,29284,0.0,0.0
2013-04-25,52.21612343125299,53.119284023187426,52.18267095949852,52.45027542114258,18562,0.0,0.0
2013-04-26,52.18265629251264,52.85166470651921,52.18265629251264,52.28300857543945,18787,0.0,0.0
2013-04-29,52.0823098192292,52.316461769424706,51.881610335117216,52.04886245727539,5985,0.0,0.0
2013-04-30,52.149219974499424,54.18969831056175,51.279511829524395,52.38337707519531,16682,0.0,0.0
2013-05-02,52.08232335104187,54.122801813172096,51.68091917439703,53.28654098510742,31705,0.0,0.0
2013-05-03,52.91857583920538,53.05238061308689,52.31646711706419,52.75132369995117,7690,0.0,0.0
2013-05-06,53.085834607097986,53.821743090880716,52.24957380640605,53.05238723754883,32104,0.0,0.0
2013-05-07,52.85168049670416,53.520689110586495,51.61401558184798,52.550628662109375,46720,0.0,0.0
2013-05-08,52.8182133761597,53.754826196668084,52.55061408812523,53.15271759033203,32439,0.0,0.0
2013-05-09,54.02244001812442,54.05589248703228,52.416818489019775,52.650970458984375,57697,0.0,0.0
2013-05-10,53.15272571849274,53.75483441690377,51.51365686005218,52.21611785888672,310533,0.0,0.0
2013-05-13,51.84816377793726,52.918576460913776,51.212607682956595,51.413307189941406,27960,0.0,0.0
2013-05-14,51.580563261290585,52.34992419034544,51.17915911260609,51.37986373901367,22461,0.0,0.0
2013-05-15,51.44676822830203,51.513668075105805,50.51015506065569,50.77775955200195,57724,0.0,0.0
2013-05-16,50.84464497198328,51.446753630635335,50.74429267818632,50.91154479980469,34466,0.0,0.0
2013-05-17,51.17915314927951,51.34640528375428,50.57704444434432,50.87810134887695,17861,0.0,0.0
2013-05-20,50.54360892575039,51.145712667669564,50.54360892575039,50.74430847167969,51934,0.0,0.0
2013-05-21,51.145707315270585,51.446764258855836,50.643950846759246,50.81120300292969,51179,0.0,0.0
2013-05-22,50.84465789092777,50.84465789092777,49.74079258694327,50.10874938964844,46370,0.0,0.0
2013-05-23,49.84113365712792,50.07528561321463,48.83762089893071,49.67388153076172,31679,0.0,0.0
2013-05-24,49.67389087287747,49.67389087287747,48.871082556988334,49.17213439941406,48754,0.0,0.0
2013-05-27,50.17564535060788,50.17564535060788,49.13867997170975,49.37283706665039,9033,0.0,0.0
2013-05-28,49.50663283545203,53.1192800361624,49.50663283545203,51.71436309814453,29912,0.0,0.0
2013-05-29,51.51365960194819,52.316467839806954,50.97845070728882,52.14921569824219,24218,0.0,0.0
2013-05-30,52.182674407958984,52.51717873108692,51.513665761703095,52.182674407958984,20490,0.0,0.0
2013-05-31,52.11577512963778,52.4837268265924,50.309448702668945,51.27951431274414,34967,0.0,0.0
2013-06-03,50.87809932362028,52.517168134576124,49.67388196168506,51.11225128173828,48814,0.0,0.0
2013-06-04,50.84465485725768,51.84816778207198,50.0083940865791,50.24254608154297,56496,0.0,0.0
2013-06-05,50.275995293530706,50.67739941659848,49.67388655686386,50.07529067993164,63496,0.0,0.0
2013-06-06,50.17563641311526,50.17563641311526,49.64042758305682,49.740779876708984,32349,0.0,0.0
2013-06-07,49.506636080447386,50.77775343306876,49.37283640296325,49.57353591918945,40748,0.0,0.0
2013-06-10,49.57353197202033,49.77423657639645,48.10171522036249,48.837623596191406,33241,0.0,0.0
2013-06-11,48.603476549411624,48.77072870195321,47.49961132181102,48.50312423706055,35356,0.0,0.0
2013-06-12,48.83763098003065,48.83763098003065,47.83411801468756,48.53657913208008,84195,0.0,0.0
2013-06-13,48.26896872919011,49.172129266316816,48.20206889387151,48.80417251586914,78948,0.0,0.0
2013-06-14,49.40627983641693,49.47317966983226,48.636918991815286,48.837623596191406,79854,0.0,0.0
2013-06-17,48.837630404477366,48.90453024721898,48.570025929380094,48.70383071899414,69424,0.0,0.0
2013-06-18,48.8376261152266,50.84465184598933,48.40276951940193,49.60698699951172,97625,0.0,0.0
2013-06-19,49.20558537729203,49.439737370299675,48.87108107181521,49.23903274536133,46213,0.0,0.0
2013-06-20,49.23902770081354,49.23902770081354,48.16861505377783,48.837623596191406,27205,0.0,0.0
2013-06-21,48.837623596191406,49.1721278673982,48.302414720608496,48.837623596191406,23669,0.0,0.0
2013-06-24,49.172129266316816,49.172129266316816,48.30241609478428,48.80417251586914,23502,0.0,0.0
2013-06-25,48.302414720608496,49.372832471774316,48.302414720608496,48.837623596191406,26854,0.0,0.0
2013-06-26,48.837623596191406,49.10522803398286,48.536571793757346,48.837623596191406,29876,0.0,0.0
2013-06-27,50.1756420360846,50.1756420360846,48.804172445446184,49.20558166503906,31580,0.0,0.0
2013-06-28,50.14218850926192,50.14218850926192,48.369319944668476,49.138675689697266,46229,0.0,0.0
2013-07-01,49.50663348816136,50.14218957912755,49.138676738151304,49.974937438964844,45003,0.0,0.0
2013-07-02,49.974941153302986,50.84465438844175,48.83762855731904,50.37635040283203,75181,0.0,0.0
2013-07-03,49.707341792457804,50.84465438844175,49.205585334677124,50.37635040283203,19051,0.0,0.0
2013-07-04,50.17564474980962,50.476696576656266,49.5735359919858,50.309444427490234,20809,0.0,0.0
2013-07-05,50.309443968189726,50.74430057287749,49.874592467632446,50.4432487487793,291586,0.0,0.0
2013-07-08,50.075292736465336,50.1421925757024,49.673888596912356,49.84114074707031,16936,0.0,0.0
2013-07-09,50.14219469219629,50.510151479727405,49.23903406404719,50.342899322509766,73322,0.0,0.0
2013-07-10,50.510146158344114,50.84465043753845,49.9414899045398,50.409793853759766,27302,0.0,0.0
2013-07-11,50.00839306578446,50.74430150813377,49.974940593987895,50.543601989746094,49134,0.0,0.0
2013-07-12,50.17564429173064,50.71085320582796,49.90803983468198,50.4432487487793,42243,0.0,0.0
2013-07-15,50.84464645385742,51.17915070684333,49.974933354442136,50.84464645385742,40806,0.0,0.0
2013-07-16,50.27599064265267,51.446755537372525,49.97493375010393,51.11225128173828,59846,0.0,0.0
2013-07-17,50.543594480547235,52.85167177594612,50.543594480547235,52.48371505737305,205567,0.0,0.0
2013-07-18,53.919233871069814,53.919233871069814,51.95853232058359,52.76382064819336,48099,3.5,0.0
2013-07-19,52.51873883606249,52.72881592839969,51.74846506829671,52.20362854003906,28700,0.0,0.0
2013-07-22,51.818485560950194,52.5187353658279,50.593048402414205,50.838134765625,14585,0.0,0.0
2013-07-23,51.78346671533101,51.78346671533101,50.41798184404736,50.59304428100586,20325,0.0,0.0
2013-07-24,50.59304398359407,50.76810641952346,49.40262155626684,49.96281814575195,16018,0.0,0.0
2013-07-25,49.71774177905835,50.382977032066776,49.1225304459746,49.577693939208984,8108,0.0,0.0
2013-07-26,49.50765875449275,50.38297100504943,49.12252456973701,49.367610931396484,25259,0.0,0.0
2013-07-29,49.12252738880624,49.92781577402909,48.31723900358339,48.4572868347168,7130,0.0,0.0
2013-07-30,48.17719098231584,48.31723881289654,45.62127800560094,45.76132583618164,7191,0.0,0.0
2013-07-31,45.76132504455839,46.91673832554971,41.31473971951392,43.415489196777344,71832,0.0,0.0
2013-08-01,43.62556591014873,43.87065496482828,41.944967842483315,42.014991760253906,12772,0.0,0.0
2013-08-02,42.71523729897528,43.20541268747401,40.96461281950908,41.45478820800781,9058,0.0,0.0
2013-08-05,40.61449365495251,42.014993436157766,40.264368709651194,40.649505615234375,24165,0.0,0.0
2013-08-06,39.91423917979746,42.36511351539907,39.91423917979746,41.979976654052734,48601,0.0,0.0
2013-08-07,42.36511403338936,44.360824948284,42.36511403338936,44.080726623535156,63615,0.0,0.0
2013-08-08,43.97569241525561,48.282227622056176,43.97569241525561,47.96711730957031,96397,0.0,0.0
2013-08-12,48.31724598057448,50.978197896208044,48.31724598057448,49.822784423828125,41225,0.0,0.0
2013-08-13,50.34796009590942,50.34796009590942,47.61698489379816,48.80740737915039,28284,0.0,0.0
2013-08-14,48.66735816347887,49.787756707379174,48.66735816347887,49.647708892822266,35247,0.0,0.0
2013-08-16,49.05250501783963,50.2079130172783,49.017490387712556,49.8577880859375,73800,0.0,0.0
2013-08-19,49.36760792122677,49.92780986441776,47.757031341413935,49.647708892822266,82064,0.0,0.0
2013-08-20,49.36761389044362,49.71773881165244,48.317239126817164,49.472652435302734,47131,0.0,0.0
2013-08-21,49.717735290527344,49.96282164951947,49.297586483329134,49.717735290527344,50872,0.0,0.0
2013-08-22,49.71773576975701,50.06786066954403,49.22756304704798,49.752750396728516,55650,0.0,0.0
2013-08-23,49.647713635718254,50.27793954639381,49.0174877250427,49.157535552978516,99154,0.0,0.0
2013-08-26,48.77240241273239,50.10287817690793,48.49230140830349,49.68272399902344,50615,0.0,0.0
2013-08-27,49.36761263736443,49.36761263736443,49.0174877250427,49.157535552978516,34367,0.0,0.0
2013-08-28,49.017484878497285,49.43763368038803,48.80740780631098,49.227561950683594,51831,0.0,0.0
2013-08-29,49.157539842596435,49.68272725690829,49.01749200243967,49.19255447387695,22437,0.0,0.0
2013-08-30,49.717737171482234,49.717737171482234,49.01748735216558,49.29758834838867,11013,0.0,0.0
2013-09-02,49.01748991054793,49.682725136626686,48.667364982615446,48.98247528076172,45320,0.0,0.0
2013-09-03,49.647713635718254,49.647713635718254,49.0174877250427,49.157535552978516,20003,0.0,0.0
2013-09-04,49.61270556275516,49.61270556275516,48.73739316629695,49.017494201660156,94277,0.0,0.0
2013-09-05,49.12253055379857,49.507664785471,49.01749200243967,49.19255447387695,15840,0.0,0.0
2013-09-06,49.087512703663464,50.41798846783901,48.982474159192336,49.68272399902344,151971,0.0,0.0
2013-09-10,49.577702624371355,51.818500509406306,48.667375478428895,49.0875244140625,177605,0.0,0.0
2013-09-11,49.017494201660156,49.052508834511634,48.422282840565146,49.017494201660156,24446,0.0,0.0
2013-09-12,49.017494201660156,49.54268163953508,48.84243172236851,49.017494201660156,40097,0.0,0.0
2013-09-13,48.98248584453321,49.29760155312109,48.73739941062057,49.0875244140625,15672,0.0,0.0
2013-09-16,49.15754391250943,49.85779385623454,49.15754391250943,49.437644958496094,9145,0.0,0.0
2013-09-17,49.682729485975244,50.4179940359933,48.142181805201936,49.017494201660156,107895,0.0,0.0
2013-09-18,49.6477176857213,49.6477176857213,48.59734286307197,48.94746780395508,13608,0.0,0.0
2013-09-19,49.26257629160419,50.06786469434539,48.91245136367171,48.98247528076172,73218,0.0,0.0
2013-09-20,49.61269631192414,52.51873399479942,49.1575328821395,50.90815734863281,124944,0.0,0.0
2013-09-23,50.62805983257249,52.378684234217715,50.452997392407966,51.713443756103516,33912,0.0,0.0
2013-09-24,51.81848711393767,52.8688618527337,51.64342465747166,52.623775482177734,94535,0.0,0.0
2013-09-25,53.148963152527706,53.4290641529558,51.85350203584025,52.86886215209961,96981,0.0,0.0
2013-09-26,53.14896729322384,53.744178626453504,51.85350607561041,52.27365493774414,159906,0.0,0.0
2013-09-27,52.30866184741386,53.14896487594598,51.85350371725166,52.65878677368164,27495,0.0,0.0
2013-09-30,52.448715023410415,52.93888778319235,51.85350371725166,52.65878677368164,41460,0.0,0.0
2013-10-01,52.48371689892686,53.11394274570641,51.81848176995389,52.063568115234375,68413,0.0,0.0
2013-10-03,52.063571390214406,52.69379727663736,51.81848502951714,52.4136962890625,82530,0.0,0.0
2013-10-04,52.518740086670746,52.69380255362631,51.81849021884847,51.95853805541992,99113,0.0,0.0
2013-10-07,52.02857260208111,52.868870391845704,52.02857260208111,52.51874542236328,13440,0.0,0.0
2013-10-08,52.5187350735806,55.3197342775049,52.23863408469177,53.043922424316406,217085,0.0,0.0
2013-10-09,52.65877958764901,53.56910640871128,52.553746398087846,53.07893371582031,156294,0.0,0.0
2013-10-10,53.07893901459254,53.74417421313686,51.92352573174202,52.2386360168457,81477,0.0,0.0
2013-10-11,52.238644497885396,53.21899548317739,52.238644497885396,53.14897155761719,13728,0.0,0.0
2013-10-14,53.183968550884686,53.60412269205549,52.90387291341326,53.253997802734375,35935,0.0,0.0
2013-10-15,52.553748024092144,53.91923295545176,52.553748024092144,53.253997802734375,16665,0.0,0.0
2013-10-17,52.90387191549491,53.74416949702244,52.90387191549491,53.56910705566406,14760,0.0,0.0
2013-10-18,53.289006080994305,53.84920803033381,53.2189821729473,53.56910705566406,7885,0.0,0.0
2013-10-21,53.254006424712806,54.9696165231558,53.254006424712806,54.61949157714844,86872,0.0,0.0
2013-10-22,54.619484426945,54.794546877031365,54.33938343831043,54.65449905395508,48370,0.0,0.0
2013-10-23,54.689517974853516,54.79455653190968,54.61949405097705,54.689517974853516,31795,0.0,0.0
2013-10-24,54.619484426945,54.96960932711773,54.33938343831043,54.65449905395508,161618,0.0,0.0
2013-10-25,54.61949157714844,54.9696165231558,54.47944373573857,54.61949157714844,210077,0.0,0.0
2013-10-28,53.919237448103964,54.619487285092326,53.919237448103964,54.58447265625,42717,0.0,0.0
2013-10-29,54.444419541579855,54.61948198383574,54.09429465706809,54.19933319091797,50370,0.0,0.0
2013-10-30,53.91924520854981,54.47944729576172,53.21899527077643,53.35904312133789,4086,0.0,0.0
2013-10-31,53.21899488245235,53.21899488245235,52.37869710024894,52.48373031616211,59101,0.0,0.0
2013-11-01,52.16860913928743,52.483719406491716,51.60840717261105,52.13359451293945,38733,0.0,0.0
2013-11-05,51.88851242744162,52.55375298544305,51.88851242744162,52.16861343383789,108115,0.0,0.0
2013-11-06,54.26936216304151,54.26936216304151,51.57340136924493,51.888511657714844,317358,0.0,0.0
2013-11-07,52.16861119403806,52.34367364770933,51.188260384982534,51.50337600708008,134583,0.0,0.0
2013-11-08,52.44871068788332,53.7091571127666,51.46835990687502,53.008907318115234,97638,0.0,0.0
2013-11-11,53.04392719032928,54.26936445215207,52.51873979240523,53.954254150390625,108267,0.0,0.0
2013-11-12,53.709164470911226,56.0199912468363,53.709164470911226,55.00463104248047,142883,0.0,0.0
2013-11-13,54.61948341321034,55.17968538008218,54.549459502971835,54.969608306884766,163636,0.0,0.0
2013-11-14,55.31972887591248,55.31972887591248,54.79454157645762,54.93458938598633,43681,0.0,0.0
2013-11-18,54.75953340691815,55.074649029220204,54.61948558088309,54.79454803466797,28592,0.0,0.0
2013-11-19,54.40940339732254,55.63484045890622,54.40940339732254,54.864566802978516,24688,0.0,0.0
2013-11-20,54.65449919022388,55.31973436521787,54.65449919022388,55.109657287597656,51013,0.0,0.0
2013-11-21,55.31973436521787,55.52981144283809,55.109657287597656,55.109657287597656,48213,0.0,0.0
2013-11-22,55.31974397470753,55.66986893657277,54.61949405097705,54.689517974853516,12433,0.0,0.0
2013-11-25,54.40941275959898,55.03963871106759,54.304379553089646,54.829566955566406,14908,0.0,0.0
2013-11-26,54.61949247691699,56.160040127734355,54.61949247691699,55.52981948852539,37215,0.0,0.0
2013-11-27,55.31974146916316,55.31974146916316,54.58447694555463,54.61949157714844,38747,0.0,0.0
2013-11-28,54.9696165231558,54.9696165231558,54.61949157714844,54.61949157714844,37046,0.0,0.0
2013-11-29,54.75954032063392,56.09001620587589,54.61949247691699,55.52981948852539,24029,0.0,0.0
2013-12-02,55.49479669098449,56.125022579946325,55.004623967615274,55.87993621826172,18078,0.0,0.0
2013-12-03,55.98496426789067,56.1600267019272,55.17968134530783,55.949954986572266,22823,0.0,0.0
2013-12-04,55.70487253888311,60.15145760554706,55.70487253888311,56.79025650024414,137310,0.0,0.0
2013-12-05,57.42048562613557,57.42048562613557,55.389760065983126,56.300086975097656,68616,0.0,0.0
2013-12-06,56.01999228401743,57.17540569337184,55.144679904579654,55.52981948852539,16538,0.0,0.0
2013-12-09,55.739887225102855,56.580190254113894,54.339387519233526,54.89958953857422,48232,0.0,0.0
2013-12-10,55.31973895718617,58.47086332816513,54.26936416685985,54.54946517944336,125883,0.0,0.0
2013-12-11,55.28472432718231,57.1403875252553,54.26936416685985,54.54946517944336,233204,0.0,0.0
2013-12-12,54.61947941939832,56.72022862783671,54.47943160916169,55.949954986572266,80938,0.0,0.0
2013-12-13,55.669864662536206,55.669864662536206,54.75953769458348,54.829566955566406,24534,0.0,0.0
2013-12-16,54.93460189156199,55.56482786287177,54.47944373573857,54.61949157714844,49010,0.0,0.0
2013-12-17,54.65449905395507,55.17968640421416,54.3743980653205,54.65449905395508,85810,0.0,0.0
2013-12-18,54.9696165231558,54.9696165231558,54.234351999547265,54.61949157714844,79253,0.0,0.0
2013-12-19,55.24971754845823,55.24971754845823,54.33939055184601,54.61949157714844,44263,0.0,0.0
2013-12-20,54.93459920088576,54.93459920088576,53.709161949881455,53.91923904418945,74322,0.0,0.0
2013-12-23,53.91923475038148,54.58446992524403,53.77918692698368,53.884220123291016,58923,0.0,0.0
2013-12-24,54.58447680214704,58.47086582961128,53.9542561749757,55.84492874145508,85882,0.0,0.0
2013-12-26,56.01999235438257,58.330819175993966,55.66986740216768,55.98497772216797,58727,0.0,0.0
2013-12-27,56.68522287599106,57.350463434937346,55.10966072306686,55.24971389770508,27472,0.0,0.0
2013-12-30,56.019981384277344,57.07035603523254,55.70487112598348,56.019981384277344,28445,0.0,0.0
2013-12-31,55.31972915554445,56.6502047227184,55.31972915554445,55.949954986572266,14017,0.0,0.0
2014-01-01,56.23005845146108,56.23005845146108,55.669856500625606,56.019981384277344,8310,0.0,0.0
2014-01-02,56.01998575078616,57.42048539455582,55.45978375628544,55.66986083984375,58546,0.0,0.0
2014-01-03,55.42477694065083,56.2650746273671,55.004628097292695,55.73988723754883,9583,0.0,0.0
2014-01-06,55.319742380467204,56.26507868176344,55.179694536750276,55.52981948852539,5961,0.0,0.0
2014-01-07,55.31974104836142,55.94996701487726,55.31974104836142,55.5998420715332,4852,0.0,0.0
2014-01-08,55.66986685671641,55.66986685671641,55.31974190793203,55.49480438232422,9540,0.0,0.0
2014-01-09,55.66985374221573,55.9149400801317,54.79454157645762,54.93458938598633,11527,0.0,0.0
2014-01-10,55.70487750234784,61.201837736403675,55.00462765488895,57.105377197265625,282327,0.0,0.0
2014-01-13,57.420479562223235,57.420479562223235,55.56481665421604,56.090003967285156,33627,0.0,0.0
2014-01-14,56.19504132572711,57.31543983506462,55.66985402361751,55.949954986572266,18529,0.0,0.0
2014-01-15,56.475157555587266,56.54518147963511,55.14468162874632,55.31974411010742,45605,0.0,0.0
2014-01-16,55.66986685671641,56.475155307417026,55.1096648016683,55.49480438232422,18928,0.0,0.0
2014-01-17,55.07465143626906,56.23006475024327,54.65450259731907,55.24971389770508,96819,0.0,0.0
2014-01-20,55.63484287936802,56.01998239532865,55.179684796391456,55.704872131347656,72174,0.0,0.0
2014-01-21,55.844925784008964,56.195050710554476,55.669863320736205,55.73988723754883,57531,0.0,0.0
2014-01-22,55.35475676303939,58.82099163299036,55.35475676303939,58.43585205078125,154931,0.0,0.0
2014-01-23,59.381183527576994,59.52123134669412,56.720232224496755,56.9303092956543,39795,0.0,0.0
2014-01-24,56.720235338676694,57.210408074981046,54.86457224984084,55.039634704589844,46009,0.0,0.0
2014-01-27,54.68950951936807,54.68950951936807,51.99354879832188,52.34367370605469,35235,0.0,0.0
2014-01-28,52.518725637662214,52.55374025841307,51.18825018634523,51.64341354370117,36007,0.0,0.0
2014-01-29,51.81848635738844,52.168611265208625,50.80312626170272,51.11823654174805,21519,0.0,0.0
2014-01-30,50.978188669745215,50.978188669745215,48.87743922471421,49.0525016784668,107856,0.0,0.0
2014-01-31,49.717735580307,49.717735580307,48.45728380888389,48.73738479614258,46179,0.0,0.0
2014-02-03,48.842428495558046,50.41799070509218,48.21220254324789,48.66736602783203,270029,0.0,0.0
2014-02-04,48.31724493749745,51.92353312814059,48.31724493749745,51.15325927734375,157579,0.0,0.0
2014-02-05,50.41799225735695,54.26936666590505,50.41799225735695,53.77919387817383,122245,0.0,0.0
2014-02-06,53.91924168513371,54.82956868174593,53.77919384372385,54.61949157714844,76071,0.0,0.0
2014-02-07,54.61948796803893,55.35475244306316,54.61948796803893,55.24971389770508,26852,0.0,0.0
2014-02-10,55.17968380050588,56.09000529251134,55.17968380050588,56.019981384277344,62425,0.0,0.0
2014-02-11,55.31973858945859,57.42048815614689,55.31973858945859,56.370113372802734,120549,0.0,0.0
2014-02-12,56.019981384277344,57.42048091888427,56.019981384277344,56.019981384277344,30254,0.0,0.0
2014-02-13,56.019981384277344,56.61519261798894,55.70487112598348,56.019981384277344,31194,0.0,0.0
2014-02-14,55.73988335879118,56.72023415339566,55.73988335879118,56.125022888183594,26487,0.0,0.0
2014-02-17,56.12501991786921,56.23005845146108,56.019981384277344,56.019981384277344,16896,0.0,0.0
2014-02-18,56.370104936085006,57.10536931137442,55.8099029984853,56.090003967285156,92367,0.0,0.0
2014-02-19,56.685230255126946,57.24543234164081,55.94997102687093,56.68523025512695,44403,0.0,0.0
2014-02-20,56.16004019827541,57.28044431934929,55.42478100411382,55.98497772216797,67727,0.0,0.0
2014-02-21,56.0199800607056,56.860277624623535,55.669855185326185,56.090003967285156,18929,0.0,0.0
2014-02-24,56.019984349032754,58.33081084042316,55.52981162297153,56.125022888183594,142794,0.0,0.0
2014-02-25,56.65021140620752,56.65021140620752,56.01998550082679,56.265071868896484,9738,0.0,0.0
2014-02-26,55.77489503421748,56.61519261798894,55.03963064155614,56.019981384277344,22462,0.0,0.0
2014-02-28,56.125022888183594,57.84063277187991,56.05499897624371,56.125022888183594,30745,0.0,0.0
2014-03-03,56.19505195660366,56.68522472764334,56.01998948944914,56.05500411987305,29827,0.0,0.0
2014-03-04,56.090003967285156,56.23005712292589,55.87993224754648,56.090003967285156,287866,0.0,0.0
2014-03-05,56.05499468523618,56.720229811464414,56.0199800607056,56.090003967285156,27769,0.0,0.0
2014-03-06,56.125022888183594,56.650210241455774,56.019984349032754,56.125022888183594,44643,0.0,0.0
2014-03-07,56.72024033698945,56.895302807165336,55.45978841472997,55.56482696533203,94581,0.0,0.0
2014-03-10,56.01998682705413,56.51015957479795,55.4947994505505,56.19504928588867,37919,0.0,0.0
2014-03-11,55.634851390725395,59.27615400897944,55.634851390725395,57.45550537109375,154672,0.0,0.0
2014-03-12,57.94567436624247,58.050712910931516,56.019987302711755,56.230064392089844,49102,0.0,0.0
2014-03-13,56.68522616223028,56.72024079354034,56.01999090720034,56.44013977050781,31879,0.0,0.0
2014-03-14,56.26507596759233,58.47086412586705,56.01998958166903,56.510162353515625,51765,0.0,0.0
2014-03-18,57.35046122496785,57.595547593037544,56.0900094142064,56.265071868896484,22015,0.0,0.0
2014-03-19,56.96532168765682,56.96532168765682,56.19504795551688,56.265071868896484,8029,0.0,0.0
2014-03-20,56.23005856538735,57.00033224248545,56.019981497777984,56.86027908325195,37603,0.0,0.0
2014-03-21,57.00033846764001,57.59554976756212,56.615198915788,57.31544876098633,43783,0.0,0.0
2014-03-24,57.63055858981724,58.40083227342425,56.72023174579327,56.895294189453125,28731,0.0,0.0
2014-03-25,56.370124647640594,57.070374643263456,56.370124647640594,56.75526428222656,23502,0.0,0.0
2014-03-26,57.07035748276636,58.435842426649614,56.720232590234055,56.79025650024414,45812,0.0,0.0
2014-03-27,57.07036560133388,58.43585073946477,56.72024065899441,57.66557693481445,45212,0.0,0.0
