Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18,89.56881259351842,89.56881259351842,85.89172794979282,88.5504150390625,16618460,0.0,0.0
2010-02-19,87.23150359019782,87.64887920546192,84.53108284994735,85.30323028564453,16444470,0.0,0.0
2010-02-22,88.9010146950077,94.82774773427879,85.33662939629521,85.90843200683594,12798310,0.0,0.0
2010-02-23,85.22808288544925,88.40013949563875,85.22808288544925,87.95354461669922,19814540,0.0,0.0
2010-02-24,87.89930603830017,90.3200794820672,86.39675129441697,89.97366333007812,21990350,0.0,0.0
2010-02-25,90.90441387328369,90.99623702176487,89.41855764316517,90.5997314453125,18206010,0.0,0.0
2010-02-26,89.31838349362177,92.57391463300647,88.1079967320547,89.34760284423828,16913510,0.0,0.0
2010-03-02,91.40524785778742,93.31682869137953,90.57049673579849,92.88693237304688,15365490,0.0,0.0
2010-03-03,92.82433210349078,96.19672775972326,91.8226331978815,95.72509765625,17467930,0.0,0.0
2010-03-04,95.88786632278534,97.64919174829907,94.91120264292456,96.80609130859375,16178760,0.0,0.0
2010-03-05,97.40710242793878,100.50402807082106,97.40710242793878,99.84457397460938,21684150,0.0,0.0
2010-03-08,101.42644717679802,102.79126723813641,98.59246951771293,100.391357421875,16902940,0.0,0.0
2010-03-09,101.00488392503016,101.00488392503016,98.92635545227301,99.61919403076172,11360700,0.0,0.0
2010-03-10,98.5006256807537,99.91969994395055,96.58904497745758,97.71595764160156,20130390,0.0,0.0
2010-03-11,97.49893494241448,98.18760208010892,96.34697430222573,97.36537170410156,13565540,0.0,0.0
2010-03-12,97.36538478691459,99.31870601350785,96.68506048371644,98.40047454833984,24127970,0.0,0.0
2010-03-15,98.25021661454127,99.22688038775878,96.63914649588158,98.47977447509766,14722130,0.0,0.0
2010-03-16,98.50063386332491,100.3704746212384,98.47976381123487,100.08666229248047,19888080,0.0,0.0
2010-03-17,101.42226582302352,102.42396466640983,100.59586395879752,101.98572540283203,17223430,0.0,0.0
2010-03-18,102.25282857254595,104.5108252433514,101.67267686790986,104.26875305175781,18180470,0.0,0.0
2010-03-19,104.3397291506812,104.67780236968713,103.09177380662518,103.70948791503906,13023340,0.0,0.0
2010-03-22,102.84969511383976,103.92652493158529,101.8396469209109,102.85386657714844,10799590,0.0,0.0
2010-03-23,103.34220802136944,106.13862345472897,103.34220802136944,105.78385162353516,24567900,0.0,0.0
2010-03-25,105.51252713644895,107.68287845166837,105.34557311611226,106.84395599365234,15701090,0.0,0.0
2010-03-26,108.32565628288268,108.51764547381788,104.81552629888922,107.21125793457031,10314650,0.0,0.0
2010-03-29,107.68289725350893,108.517648395009,104.76961755289452,105.08264923095703,9836550,0.0,0.0
2010-03-30,105.596009731156,106.43076079622443,103.04167351001308,103.46739196777344,9066510,0.0,0.0
2010-03-31,103.9265166000804,104.66944460283028,101.93981118589977,103.0750732421875,12721260,0.0,0.0
2010-04-01,103.92653396183137,105.09518702308334,103.0083088310787,104.3981704711914,14744640,0.0,0.0
2010-04-05,105.17029414117383,107.59107371620264,104.77378862417287,106.935791015625,14799100,0.0,0.0
2010-04-06,107.26551185995235,107.68288739248136,105.59600972983637,106.34310913085938,7924020,0.0,0.0
2010-04-07,106.62276919969176,107.33230641682505,104.15607797651246,105.11604309082031,9165040,0.0,0.0
2010-04-08,105.17865730263748,105.48751755727069,101.42644814821553,102.11929321289062,9493520,0.0,0.0
2010-04-09,102.64935612433926,103.78878972957737,102.0065941336384,102.48657989501953,11361580,0.0,0.0
2010-04-12,103.1752470094477,103.84305051666786,101.68104159774343,102.71195983886719,11052140,0.0,0.0
2010-04-13,102.67021671296298,106.29303353148677,102.15684018665878,105.85061645507812,17088620,0.0,0.0
2010-04-15,106.26381169124818,107.51593827188987,105.26210660554777,105.59600830078125,12249280,0.0,0.0
2010-04-16,106.01340048194996,108.67625879973892,105.56680554107979,107.59107971191406,12198450,0.0,0.0
2010-04-19,106.43077237015996,106.82310643239016,101.8396410130158,102.33631896972656,17265310,0.0,0.0
2010-04-20,102.51579936865245,104.51085435433066,101.75617903992836,102.23198699951172,15483590,0.0,0.0
2010-04-21,102.64935709933835,103.95156694626503,101.84799670364144,102.27789306640625,8443020,0.0,0.0
2010-04-22,102.34050136993655,103.02917496829436,99.75277378399731,100.53326416015625,13189410,0.0,0.0
2010-04-23,100.9214168016693,101.35966243563148,98.67176267388578,100.02405548095703,15082360,0.0,0.0
2010-04-26,100.67098288105522,102.74951136769693,100.34125899386342,101.2052230834961,13582570,0.0,0.0
2010-04-27,101.83963491879047,102.12344723784379,100.21187280975981,100.57081604003906,8845980,0.0,0.0
2010-04-28,98.91801651419107,99.57747072185654,97.66588972287218,98.30447387695312,10756550,0.0,0.0
2010-04-29,98.91800980923016,103.34219338613083,98.51732646096332,102.87890625,17174450,0.0,0.0
2010-04-30,103.92652537702763,104.61102111271683,101.77286573230569,102.47406005859375,15945130,0.0,0.0
2010-05-03,102.17354677772822,103.25871950192614,100.89637847791161,101.99407196044922,16133010,0.0,0.0
2010-05-04,103.3171566211278,103.3171566211278,95.02807667765535,95.50389099121094,22222450,0.0,0.0
2010-05-05,94.15993416042012,97.23181870892216,90.85014247243527,96.50141143798828,33279350,0.0,0.0
2010-05-06,95.49552569261411,97.58240341155827,93.78428341562174,96.40122985839844,21303720,0.0,0.0
2010-05-07,93.82602570861265,94.97797994365949,91.90609561488903,93.60063934326172,17833210,0.0,0.0
2010-05-10,95.41205268482946,102.00658123895278,94.74424926151917,101.15930938720703,24447770,0.0,0.0
2010-05-11,101.42227238116062,102.25702359417429,95.57484242671256,100.25779724121094,25043600,0.0,0.0
2010-05-12,100.59167128066,103.22531614838319,99.09746616227682,102.8997573852539,22958470,0.0,0.0
2010-05-13,104.33552914681775,106.09685432438184,102.7578502142918,105.26628112792969,28383010,0.0,0.0
2010-05-14,103.22951058330383,105.3998624857325,98.67594114100501,99.85294342041016,33772380,0.0,0.0
2010-05-17,98.41716752860015,98.70932917420258,94.94877731951749,97.7577133178711,18088430,0.0,0.0
2010-05-18,97.56570984169596,98.91800896584014,95.1699781730557,96.01725006103516,22435240,0.0,0.0
2010-05-19,94.91121650971638,95.16164443727317,88.90518139844312,90.30756378173828,23206650,0.0,0.0
2010-05-20,91.18404280398909,91.79758541158536,87.35670952766935,89.06377410888672,25149780,0.0,0.0
2010-05-21,85.5620004728452,91.30508660211468,84.99854084910204,90.53711700439453,22376340,0.0,0.0
2010-05-24,92.24000306086657,93.86359381022376,87.17306378095665,88.09546661376953,15738110,0.0,0.0
2010-05-25,86.64717558985592,86.78908176289536,82.07273629177168,83.00765991210938,28778190,0.0,0.0
2010-05-26,83.89249331088763,88.73405268623807,83.89249331088763,87.67809295654297,26721360,0.0,0.0
2010-05-27,88.48361493099236,90.98786818375629,85.37833987858183,89.75243377685547,25346900,0.0,0.0
2010-05-28,91.40525804387742,93.11650058211175,90.6247676958075,91.8268051147461,22931650,0.0,0.0
2010-05-31,92.07305895912093,92.90781015052312,89.3183774800352,92.4946060180664,19536560,0.0,0.0
2010-06-01,90.98787570514895,93.35439446039858,87.25653703110125,87.98277282714844,26705710,0.0,0.0
2010-06-02,88.31668679127996,88.65476003617879,85.97938069105471,87.97860717773438,34301270,0.0,0.0
2010-06-03,89.31838896901402,91.4052672159536,88.9010133196261,89.3309097290039,22570280,0.0,0.0
2010-06-04,89.73575620004877,90.4035597238798,87.6572274443105,89.80670928955078,14786440,0.0,0.0
2010-06-07,88.85508256917257,88.85508256917257,84.87749399833193,86.13796997070312,16773510,0.0,0.0
2010-06-08,86.39675542108783,87.23150668119497,83.55859986299426,84.48100280761719,23978750,0.0,0.0
2010-06-09,84.48100055321396,87.12716044866471,84.48100055321396,85.74147033691406,23353470,0.0,0.0
2010-06-10,86.14630751863646,87.99945590532056,85.14878024887662,87.6864242553711,17214340,0.0,0.0
2010-06-11,88.10381107458691,88.99699457544557,86.25484028231837,86.75151824951172,19240480,0.0,0.0
2010-06-14,88.19632084375459,88.54172289555245,87.3749248257498,87.93094635009766,11102100,0.95,0.0
2010-06-15,88.03626539319052,90.0834247402909,87.27805703733834,89.60743713378906,23629110,0.0,0.0
2010-06-16,90.1424035079123,90.81636797425917,88.58386791031188,89.06827545166016,13727550,0.0,0.0
2010-06-17,89.08089087945477,89.46841810733831,87.32016892489261,88.38166046142578,11949220,0.0,0.0
2010-06-18,88.03625045622884,88.89554882879828,86.8736687927761,87.52235412597656,16803030,0.0,0.0
2010-06-21,88.85342791876829,92.93931949778406,88.64702483133708,92.40857696533203,22102060,0.0,0.0
2010-06-22,91.65881559051122,92.0800417532849,89.9191494814876,90.20137023925781,11250390,0.0,0.0
2010-06-23,89.7211681811766,91.57456063367718,89.21569809662196,89.88965606689453,20304320,0.0,0.0
2010-06-24,90.31087830310479,90.81635479320097,88.34796945251344,89.00508117675781,17869460,0.0,0.0
2010-06-25,88.54174009603547,89.55268676558585,87.53079985388639,87.88462829589844,9666740,0.0,0.0
2010-06-28,88.12892652980315,89.98231882773075,87.78351803726738,89.56951904296875,8861870,0.0,0.0
2010-06-29,89.56951635965302,90.64785413177162,87.78773178193205,88.41957092285156,16762130,0.0,0.0
2010-06-30,87.61502395268417,89.72115433616216,87.05058255248804,89.42208099365234,9869710,0.0,0.0
2010-07-01,88.8492062600875,88.87869516828079,87.10112075072323,87.3538589477539,8914290,0.0,0.0
2010-07-02,87.61502537685949,88.20473932285914,85.93012104268912,86.75151062011719,11366730,0.0,0.0
2010-07-05,86.50298892992028,87.44653767262692,86.35555722945362,86.66726684570312,5018130,0.0,0.0
2010-07-06,86.77258936227364,90.9595784404685,86.66728282178545,90.63944244384766,16662070,0.0,0.0
2010-07-07,92.66973383517794,93.22575532334083,89.19882876312377,89.53160095214844,33392270,0.0,0.0
2010-07-08,90.64786711543618,91.94945438958314,89.89808507501102,90.48358917236328,12593270,0.0,0.0
2010-07-09,90.59730574303954,92.23587493145273,90.56360688546859,91.136474609375,11716160,0.0,0.0
2010-07-12,91.40607252150589,99.40936919389581,90.57204656268696,91.18282318115234,10616650,0.0,0.0
2010-07-13,90.56360624577314,93.33527459425734,90.24347674221016,92.76661682128906,17273550,0.0,0.0
2010-07-14,93.50799958552595,94.77588804055965,90.9174547893099,91.17861938476562,11966970,0.0,0.0
2010-07-15,91.23757833515741,92.82981252266744,90.71946559020863,92.36225128173828,11443150,0.0,0.0
2010-07-16,92.83823480061506,93.48271025365763,91.94944742530659,92.77084350585938,10689110,0.0,0.0
2010-07-19,91.80202146843489,93.68068636116469,91.80202146843489,92.87193298339844,8220510,0.0,0.0
2010-07-20,93.1962699668278,95.52564966920782,92.84665155001454,94.54840850830078,19482160,0.0,0.0
2010-07-21,95.07072500898725,99.3251109896686,94.80114057477417,99.0218276977539,25872060,0.0,0.0
2010-07-22,98.81963363757716,101.76821597971833,97.81290363785637,101.14058685302734,30129280,0.0,0.0
2010-07-23,102.77916716938982,103.66374453975855,100.336054533162,100.89628601074219,30838660,0.0,0.0
2010-07-26,101.51549239467933,101.62922524392222,97.8971616564658,98.65115356445312,13188310,0.0,0.0
2010-07-27,99.40935332019455,100.33604939617403,97.22740534518287,97.9266357421875,33982520,0.0,0.0
2010-07-28,98.14569186016757,98.78595740073018,96.88201342419976,97.45909118652344,9852010,0.0,0.0
2010-07-29,97.2189715643117,98.05299732595743,95.87104951836929,96.11114501953125,16050210,0.0,0.0
2010-07-30,95.2055274525118,96.49868827163967,93.09939689652472,94.12718963623047,8675080,0.0,0.0
2010-08-02,95.82892590590421,96.46076497781128,94.81798596181268,95.79522705078125,7963170,0.0,0.0
2010-08-03,96.87358969030178,96.87358969030178,94.5652721519227,95.041259765625,7264470,0.0,0.0
2010-08-04,95.4035075525756,95.4035075525756,92.66974768208974,93.73123931884766,11833340,0.0,0.0
2010-08-05,93.93341489644222,96.2080331346338,93.69752932239567,94.41361236572266,13924720,0.0,0.0
2010-08-06,94.93171816156615,95.49616598508001,93.37318297454385,93.75650024414062,10727100,0.0,0.0
2010-08-09,93.77335259376271,95.34874052613809,93.46585933955423,94.89802551269531,9497760,0.0,0.0
2010-08-10,95.03282567970497,96.33441285463189,94.45574794910125,95.47932434082031,12959840,0.0,0.0
2010-08-11,95.2223694052384,96.12379298574282,93.51219249873563,93.76493072509766,8459660,0.0,0.0
2010-08-12,92.83822350649368,93.80704475557683,91.28811464988046,93.53746032714844,11504450,0.0,0.0
2010-08-13,93.93342042562547,94.84327034541835,93.12045713669033,93.83654022216797,5864700,0.0,0.0
2010-08-16,94.22827444100538,95.23079458552053,92.77504572533931,93.20890808105469,10305680,0.0,0.0
2010-08-17,93.73123149348385,94.32515539649134,92.72871134094343,93.57958984375,7749270,0.0,0.0
2010-08-18,93.59644677635379,95.28135133192235,93.03621524033913,94.9485855102539,7120590,0.0,0.0
2010-08-19,95.19710013596166,96.79776062726764,94.77587402916538,95.36980438232422,10085160,0.0,0.0
2010-08-20,94.94435209912243,96.45234217706032,94.41781951998489,95.90474700927734,6353900,0.0,0.0
2010-08-23,96.3259735450883,98.05300298409078,95.87947494417342,97.7370834350586,8572390,0.0,0.0
2010-08-24,97.99403558438308,98.56269336676843,96.47340916932741,97.7118148803711,7309730,0.0,0.0
2010-08-25,97.72445597555087,98.01931296241085,95.91318244569639,96.7640609741211,10114350,0.0,0.0
2010-08-26,97.09260460386449,97.30321762903556,94.2788176727307,94.83904266357422,9972620,0.0,0.0
2010-08-27,94.69163087917528,96.45235293504466,93.51219648487694,93.85760498046875,5796360,0.0,0.0
2010-08-30,94.04714760661405,96.85672475682158,94.01765869619905,96.02690887451172,7247550,0.0,0.0
2010-08-31,95.44983801883002,96.46077810045105,94.08506312398137,95.30240631103516,6703640,0.0,0.0
2010-09-01,96.03956671621346,99.48519370008991,95.46248892034497,98.8322982788086,13018590,0.0,0.0
2010-09-02,99.83058070838813,100.96788983604169,99.07237248081913,99.30825805664062,10381620,0.0,0.0
2010-09-03,100.25180841383434,100.42029627718331,97.81712215226179,98.0824966430664,7661070,0.0,0.0
2010-09-06,98.65115030902294,101.91144260299566,98.42790099253567,100.81204223632812,13116630,0.0,0.0
2010-09-07,100.8415242203426,103.3604608873856,100.8415242203426,102.7117691040039,16985100,0.0,0.0
2010-09-08,101.17850060098881,103.57948791148252,101.17850060098881,102.4295425415039,9923570,0.0,0.0
2010-09-09,102.69490991767529,103.36886772576202,101.37226040813839,102.53063201904297,7044100,0.0,0.0
2010-09-13,103.31833138866193,105.02850822853296,103.06138322525176,104.31663513183594,9155920,0.0,0.0
2010-09-14,105.30651755102615,105.30651755102615,101.85246506083244,102.46324157714844,10665700,0.0,0.0
2010-09-15,102.90554682423634,104.42195706496952,102.39586036907441,103.64269256591797,7157900,0.0,0.0
2010-09-16,103.35204085812248,103.95860749812002,100.51297450101197,100.8246841430664,8714660,0.0,0.0
2010-09-17,101.52811153432735,106.57018772881128,101.11109544239436,105.89201354980469,18305940,0.0,0.0
2010-09-20,106.14898242572431,109.400848592006,105.24334883709997,108.57945251464844,17787110,0.0,0.0
2010-09-21,108.76058259004232,109.52300079163932,105.35285860546878,106.94930267333984,8893970,0.0,0.0
2010-09-22,107.32841186909971,108.39832333807028,104.92742437778764,105.87518310546875,10041150,0.0,0.0
2010-09-23,103.22146093663216,106.7302752516627,103.22146093663216,105.90045928955078,6039890,0.0,0.0
2010-09-24,106.57020681411726,108.33092888502439,106.14898070022747,107.48005676269531,8653400,0.0,0.0
2010-09-27,108.00237320586636,111.79340823703423,107.84652160024204,111.19527435302734,18372830,0.0,0.0
2010-09-28,111.20368242688065,113.20872263265873,110.95094421404147,111.86079406738281,10333620,0.0,0.0
2010-09-29,112.46737796798332,112.88860410269487,110.8288021336507,111.61228942871094,10069190,0.0,0.0
2010-09-30,111.62491125883379,113.47830344085068,110.37808566072057,112.33678436279297,16442650,0.0,0.0
2010-10-01,113.30559693633114,115.87086217093535,112.93071241693687,115.45806884765625,19627440,0.0,0.0
2010-10-04,116.15733299668221,117.8885663887128,116.01411764115775,117.26936340332031,12551480,0.0,0.0
2010-10-05,117.94331838338397,117.94331838338397,115.8371876979664,115.98882293701172,8613060,0.0,0.0
2010-10-06,116.84811290554758,117.76638268174666,115.6012872986534,116.4100341796875,18793680,0.0,0.0
2010-10-07,116.59959457223395,117.26934252210755,114.82623630792209,115.49176788330078,27550900,0.0,0.0
2010-10-08,115.75292245724332,115.92142317426979,110.70664221037794,112.58952331542969,16783180,0.0,0.0
2010-10-11,113.83213264806406,117.35358938927618,113.22978243404091,114.70829010009766,9992070,0.0,0.0
2010-10-12,114.58613167522859,115.54652663724097,110.49181360458631,111.78498077392578,8240320,0.0,0.0
2010-10-13,112.14303278133077,114.38816230930247,112.04614614753505,113.95429992675781,7558410,0.0,0.0
2010-10-14,114.54822788813246,115.3022262145449,112.70325549362187,113.54570770263672,14343050,0.0,0.0
2010-10-15,113.73105830387628,114.32077233152863,110.57607861483491,110.82880401611328,3374020,0.0,0.0
2010-10-18,110.52973350799853,111.8608096161597,107.92655911994974,111.10260772705078,6890700,0.0,0.0
2010-10-19,111.38060096042345,112.03771258870212,108.38567697536942,108.76057434082031,5646780,0.0,0.0
2010-10-20,108.25511883843018,108.42360672480591,105.18438308153654,106.11949920654297,5783760,0.0,0.0
2010-10-21,106.2247939793167,107.49689859100673,106.2247939793167,107.08409881591797,6084660,0.0,0.0
2010-10-22,107.39582286820392,109.18182407197347,104.30823439337689,105.73619079589844,5048530,0.0,0.0
2010-10-25,106.38065560093148,107.57272626615232,103.75220235486218,104.40089416503906,7821980,0.0,0.0
2010-10-26,104.88531119776673,105.18438459188907,102.1347049564511,103.26358795166016,10996330,0.0,0.0
2010-10-27,103.11614475811443,108.39831692657336,102.50115185869393,107.61062622070312,21320600,0.0,0.0
2010-10-28,107.41265855115388,112.13039614708565,107.29892570125114,111.17842102050781,19881230,0.0,0.0
2010-10-29,109.7715318177575,114.91048288005295,109.7715318177575,113.05288696289062,21653400,0.0,0.0
2010-11-01,113.72683076671755,114.74198721155446,111.81025715125725,113.22557067871094,5330470,0.0,0.0
2010-11-02,113.73103614777062,113.73103614777062,110.78245372912471,111.97451782226562,3595600,0.0,0.0
2010-11-03,112.46316196125953,113.11185381018328,111.54910844463204,112.03351593017578,2479830,0.0,0.0
2010-11-04,112.71166427201723,114.9778625475359,112.618994023973,113.87425231933594,3763430,0.0,0.0
2010-11-08,113.73106011187234,114.48926203736406,111.8060535277893,112.8169937133789,3371780,0.0,0.0
2010-11-09,112.13880471252348,113.73103874070132,111.8776466062572,112.68218994140625,4556870,0.0,0.0
2010-11-10,112.05456986841597,113.3098283567508,111.85659307419539,112.63166046142578,1909640,0.0,0.0
2010-11-11,112.8127741286466,113.63837366291938,110.99729071525083,112.09246826171875,3455990,0.0,0.0
2010-11-12,111.2121078195453,112.18935543495138,107.10094348889228,107.75384521484375,3866040,0.0,0.0
2010-11-15,107.66539486691579,109.51878715551047,105.89624008632963,109.0722885131836,2840900,0.0,0.0
2010-11-16,109.09756714844721,109.5187932764335,102.45904568524763,103.9080581665039,7748650,0.0,0.0
2010-11-18,103.62162161677955,108.24668886789084,102.02096113559314,107.62747955322266,5708650,0.0,0.0
2010-11-19,107.6990923284109,107.6990923284109,103.66796166288464,104.00494384765625,3424710,0.0,0.0
2010-11-22,104.98640279869218,105.81200241291812,102.6485964951941,105.4202651977539,5181420,0.0,0.0
2010-11-23,104.4682779050879,104.4682779050879,101.22483837089962,103.3436050415039,6132090,0.0,0.0
2010-11-24,103.45314120702852,104.86003495372135,99.91483782068998,101.32173156738281,5710310,0.0,0.0
2010-11-25,97.20636226796746,103.65533371767663,97.20636226796746,100.27288818359375,6038790,0.0,0.0
2010-11-26,100.26023064845432,101.21640919645434,92.66973509256418,93.31842041015625,9387100,0.0,0.0
2010-11-29,93.42794719619448,96.41022865750888,92.13057007952776,95.37821960449219,4108040,0.0,0.0
2010-11-30,95.07915114254659,95.8710582284715,92.31169271613871,95.02017974853516,5857070,0.0,0.0
2010-12-01,95.61410856945528,102.77916175322389,95.61410856945528,101.625,7202890,0.0,0.0
2010-12-02,102.76652445763902,103.03610888441321,98.81542187789888,100.07489013671875,7299700,0.0,0.0
2010-12-03,100.92578413520111,101.59974209221137,92.88036241617321,94.3588638305664,11322640,0.0,0.0
2010-12-06,94.7927099694352,100.25180254978166,94.7927099694352,98.38998413085938,11524770,0.0,0.0
2010-12-07,98.83648311436477,99.19873778545434,94.78429044715783,98.57532501220703,8266470,0.0,0.0
2010-12-08,97.81711844513542,98.7353881921662,95.39927849057038,96.41022491455078,5651500,0.0,0.0
2010-12-09,96.54501808923304,96.99994303558513,89.29993066072934,89.83067321777344,7786980,0.0,0.0
2010-12-10,90.56360919228574,93.42794788477758,86.85681832126102,87.66136169433594,12288380,0.0,0.0
2010-12-13,88.96295229222835,95.87106428633149,88.28899437914043,95.2181625366211,19358790,0.0,0.0
2010-12-14,95.68572969065583,98.90389708213935,94.07243283375784,98.24256896972656,15675480,0.0,0.0
2010-12-15,97.47170895710367,99.83057749417053,96.38916131133455,97.7370834350586,12318650,0.0,0.0
2010-12-16,97.73709129026936,98.56690721994553,94.77587232687071,98.12461853027344,8107100,0.0,0.0
2010-12-20,100.58879594845726,100.74043760454268,97.75394603924394,100.028564453125,12073580,0.0,0.0
2010-12-21,102.10521749501451,104.43881399520687,100.25182498226911,102.08837127685547,14478890,0.0,0.0
2010-12-22,102.14732270386196,103.07401877899436,94.76744010513163,101.06898498535156,8480700,0.0,0.0
2010-12-23,101.43124984298223,101.8019244537893,97.01258557991459,97.35799407958984,12664260,0.0,0.0
2010-12-24,92.66974628425183,98.98813807635992,92.66974628425183,98.58797454833984,8909530,0.0,0.0
2010-12-27,98.65536171840861,99.83057963798979,96.90305970623757,97.4043197631836,4838130,0.0,0.0
2010-12-28,97.30323532177982,98.11198871420525,95.66466594510216,96.15328979492188,5559260,0.0,0.0
2010-12-29,96.46077571574064,97.65705628247773,95.87106175394071,97.01258087158203,4030440,0.0,0.0
2010-12-30,96.71352759683899,99.73792829951665,94.77588471612664,99.16085052490234,12253370,0.0,0.0
2010-12-31,99.32512846798093,99.76320084039013,98.10356876408801,99.16085052490234,5739030,0.0,0.0
2011-01-03,100.70675244016614,102.25686164437893,99.44728389119236,100.34449768066406,6765680,0.0,0.0
2011-01-04,101.14902325122272,101.14902325122272,98.15410548822337,98.37313842773438,7849660,0.0,0.0
2011-01-05,98.9544391427255,98.9544391427255,96.32177589795033,96.67139434814453,6947230,0.0,0.0
2011-01-06,97.1094491461364,98.06142411705757,92.14740687271673,92.63182067871094,14857590,0.0,0.0
2011-01-07,92.5855114659938,92.64448287143311,86.01438078395049,86.76837921142578,18265140,0.0,0.0
2011-01-10,87.02530213961799,88.45746809979786,82.31599168615256,83.0489273071289,18869360,0.0,0.0
2011-01-11,83.65550555712869,85.08767171805671,78.43229809027322,79.37584686279297,37095460,0.0,0.0
2011-01-12,79.89817063072904,84.16098351045434,79.89817063072904,83.88297271728516,22557100,0.0,0.0
2011-01-13,84.24520465488193,87.08427036561511,83.14159453067067,84.47266387939453,22896120,0.0,0.0
2011-01-14,84.66643812451379,84.74225573021975,81.04810780893261,81.67994689941406,17225540,0.0,0.0
2011-01-17,81.63361748711318,84.49795618317681,80.49630833015559,82.16436004638672,19800150,0.0,0.0
2011-01-18,82.56030749289278,85.93011596199044,82.56030749289278,85.54679870605469,14260700,0.0,0.0
2011-01-19,85.93012287459099,89.29993161477103,84.43898533511737,88.70600128173828,30469140,0.0,0.0
2011-01-20,88.28899709824269,88.87028477173081,86.27553676395948,87.8930435180664,16252680,0.0,0.0
2011-01-21,87.61503171890988,88.30584228882834,84.7506928580039,85.33619689941406,9705400,0.0,0.0
2011-01-24,86.25025290113913,87.95200992433851,85.6184137586186,86.9242172241211,9942650,0.0,0.0
2011-01-25,87.6866378824454,88.44905610737958,84.83072539249507,85.4499282836914,13188680,0.0,0.0
2011-01-27,85.93012756430005,87.0000390696425,80.7911702405426,81.13236236572266,20217470,0.0,0.0
2011-01-28,81.13235463430368,82.8130489888979,74.186334337572,75.51741027832031,31155680,0.0,0.0
2011-01-31,75.48372408328792,76.91589683623411,72.45932343993726,76.2840576171875,31122740,0.0,0.0
2011-02-01,76.40199334024719,78.09531766256629,75.14673491372764,75.76593780517578,17259480,0.0,0.0
2011-02-02,76.83162754661883,79.61172199683305,75.59743832779844,78.34383392333984,19244120,0.0,0.0
2011-02-03,78.42386601624415,78.76084815509779,76.19137300456309,78.03633880615234,24870420,0.0,0.0
2011-02-04,78.09530955910091,79.02201204021229,74.57385941307662,75.49634552001953,19902190,0.0,0.0
2011-02-07,75.48791623404293,76.99589969680609,74.26635694611339,75.66061401367188,13989880,0.0,0.0
2011-02-08,75.98917500425998,76.0734253541342,68.49135663820319,69.30010986328125,26065590,0.0,0.0
2011-02-09,68.82835010590534,70.76599296030258,63.25552995995378,65.90925598144531,34703620,0.0,0.0
2011-02-10,66.38523110458335,71.10296179611218,65.12155289645601,70.23523712158203,28311470,0.0,0.0
2011-02-11,70.34475570725444,73.18382181433334,67.99852334492039,72.45931243896484,20655640,0.0,0.0
2011-02-14,73.0574398907611,75.39945546797472,72.67412268072249,74.80131530761719,19365760,0.0,0.0
2011-02-15,74.97824015021111,77.38765377484808,72.87210980891305,75.66484069824219,24278430,0.0,0.0
2011-02-16,75.39947779203453,77.64040390430209,75.02037684337006,75.63957977294922,20304090,0.0,0.0
2011-02-17,75.82070927583702,77.90577749544231,75.34472165528145,77.65304565429688,15825420,0.0,0.0
2011-02-18,77.67409048891211,78.1290154494879,73.97572583463517,74.41801452636719,19261570,0.0,0.0
2011-02-21,74.13579476853828,77.92682972829307,72.95636038446783,77.53087615966797,21581740,0.0,0.0
2011-02-22,76.67157666831996,77.49717622655496,74.88557568703985,75.94706726074219,14314760,0.0,0.0
2011-02-23,75.90494846079135,76.99171266351884,74.68339523672286,75.12146759033203,12616710,0.0,0.0
2011-02-24,76.49465517901696,77.42135122689456,72.0802014360225,72.99005126953125,19719730,0.0,0.0
2011-02-25,73.04060012560683,73.96730264891345,70.765981851345,72.81314086914062,16806590,0.0,0.0
2011-02-28,73.42814168117538,76.55363877807507,72.36665003947716,73.31861877441406,14723310,0.0,0.0
2011-03-01,74.13578577189807,80.60160829512286,74.04732547218262,79.54432678222656,27775420,0.0,0.0
2011-03-03,79.14836695776833,81.81894482190044,77.5140143631444,80.89224243164062,28418920,0.0,0.0
2011-03-04,81.39773187582091,81.80632169696332,79.63279353184697,80.28147888183594,16135140,0.0,0.0
2011-03-07,79.02202556807099,79.1905134512623,76.0734426204176,77.47611999511719,19357330,0.0,0.0
2011-03-08,77.47611393079643,79.39269398223401,77.47611393079643,78.92513275146484,13516010,0.0,0.0
2011-03-09,79.1820690974844,81.92003835395592,78.76926937848819,81.46932983398438,20926850,0.0,0.0
2011-03-10,80.98492493901624,81.2671456452037,78.60500012529522,79.0009536743164,15911310,0.0,0.0
2011-03-11,78.26381270047804,78.60079487472021,75.28574101089079,76.0186767578125,21520270,0.0,0.0
2011-03-14,76.00180747732408,78.34803948689496,75.4879176476601,78.18376159667969,12626360,0.0,0.0
2011-03-15,75.82068132034141,77.58140294585125,74.97822930567095,76.58309936523438,16159290,0.0,0.0
2011-03-16,77.42136218382112,78.34805836284782,75.39947552123526,76.29247283935547,37826080,0.0,0.0
2011-03-17,75.90493133218138,76.62523069062664,74.56121923248595,74.9655990600586,16008900,0.0,0.0
2011-03-18,76.2419174248382,76.56204691894602,74.69180859770603,75.37840270996094,16334610,0.0,0.0
2011-03-21,76.40198976055413,76.41040965457094,73.20909524797878,73.65559387207031,15245240,0.0,0.0
2011-03-22,74.13579522836903,75.27310443786963,73.63032518274659,73.95045471191406,13878430,0.0,0.0
