Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26,423.799517237462,426.86914979962796,415.597885731885,421.73712158203125,374499,0.0,0.0
2014-11-27,425.28634127081,427.06097150936046,413.43951858415375,414.9743347167969,165963,0.0,0.0
2014-11-28,416.2213806430405,443.51223919729745,415.35805566623856,441.5457458496094,773540,0.0,0.0
2014-12-01,445.86237976752506,485.2878251441191,441.3538920825883,456.31829833984375,1695370,0.0,0.0
2014-12-02,459.8675502821791,466.19864889985354,446.0063117219925,461.25848388671875,376359,0.0,0.0
2014-12-03,463.32086672050053,470.89898684307985,458.5725355692815,468.16510009765625,321360,0.0,0.0
2014-12-04,469.84382168060415,470.03568469015175,455.1672089499531,459.2440490722656,365436,0.0,0.0
2014-12-05,463.1769695613893,470.0356471289445,455.6468007882625,459.8675231933594,371608,0.0,0.0
2014-12-08,460.44309405104013,477.7097100779542,456.74995087933576,464.0882568359375,558946,0.0,0.0
2014-12-09,464.9036492499472,476.7025215710635,463.32088190572733,464.9516296386719,247541,0.0,0.0
2014-12-10,467.15787083735717,479.14857594098544,465.1434265251112,474.1604309082031,317484,0.0,0.0
2014-12-11,473.39300639288433,477.6137284572553,462.6493236161396,465.76690673828125,199903,0.0,0.0
2014-12-12,466.29458411936747,472.9134480238913,458.0929235921705,459.67572021484375,139615,0.0,0.0
2014-12-15,455.6468267126683,461.3544144622166,443.17649250790055,449.36370849609375,199512,0.0,0.0
2014-12-16,447.6849833823217,454.6875435458227,441.2579536520642,448.3564453125,141561,0.0,0.0
2014-12-17,446.15020299758544,451.80981047997096,393.10330110283576,438.57208251953125,188762,0.0,0.0
2014-12-18,441.25797932280216,460.3471773560604,441.25797932280216,449.5555419921875,363302,0.0,0.0
2014-12-19,454.687540254263,481.9304165581207,450.0831211765511,474.9278564453125,541604,0.0,0.0
2014-12-22,479.00470201767496,494.01705922471564,475.7911871368135,488.5492858886719,497888,0.0,0.0
2014-12-23,492.86592211254555,493.3455503081686,481.6905910093655,484.9520568847656,185203,0.0,0.0
2014-12-24,488.0696800872013,488.0696800872013,473.5849308136776,479.62823486328125,77244,0.0,0.0
2014-12-26,481.4508218795757,494.40081364512224,474.87990913097366,490.1321105957031,254847,0.0,0.0
2014-12-29,493.9690791519351,505.86382300395286,492.0985175218579,499.6766662597656,364651,0.0,0.0
2014-12-30,501.01968514617437,513.7777855716381,493.34563273406104,510.3724365234375,342864,0.0,0.0
2014-12-31,510.08466811564057,525.8644500002137,505.0485712513112,520.9242553710938,743971,0.0,0.0
2015-01-01,521.7396441090498,532.0996028046867,513.1542865542333,526.8716430664062,172606,0.0,0.0
2015-01-02,535.2650968528361,546.4884089803916,535.2650968528361,537.0877075195312,467951,0.0,0.0
2015-01-05,539.5817435304448,542.5554150532216,527.5910381186571,529.3176879882812,188921,0.0,0.0
2015-01-06,529.4136755159274,529.5095777447219,503.6096527463387,505.1444396972656,409674,0.0,0.0
2015-01-07,506.58325445665326,511.9551251397423,497.85404510063023,498.7653503417969,610690,0.0,0.0
2015-01-08,503.609666545841,506.3915338375378,497.9980393951071,498.62152099609375,476043,0.0,0.0
2015-01-09,507.15883369434243,507.15883369434243,496.9427303541799,500.97161865234375,1050772,0.0,0.0
2015-01-12,501.59522157693743,512.242944762198,499.8205620138158,504.2811279296875,308545,0.0,0.0
2015-01-13,503.75354278099525,521.8355032519029,503.6096308956784,516.6075439453125,556561,0.0,0.0
2015-01-14,523.7060560085235,553.4430051307222,522.7947506967184,544.1861572265625,1544243,0.0,0.0
2015-01-15,549.6059075852111,570.7095461387705,533.3465016263199,562.2200927734375,639633,0.0,0.0
2015-01-16,562.7477719655136,582.2686156439519,549.3181828073335,552.3877563476562,1013854,0.0,0.0
2015-01-19,557.184014326828,565.961233141502,551.6682904445167,554.1144409179688,342389,0.0,0.0
2015-01-20,556.2248138597915,561.1650078611634,549.749832999855,555.1217041015625,325106,0.0,0.0
2015-01-21,557.7596247437756,566.1531179315792,554.4022274686541,561.7885131835938,554202,0.0,0.0
2015-01-22,561.644729700408,564.426597212211,551.5725355725613,555.3136596679688,254435,0.0,0.0
2015-01-23,557.3279730297014,561.9323920782773,543.4187551141581,546.5842895507812,472188,0.0,0.0
2015-01-27,548.694613871674,558.2871770512487,544.8575885998441,552.1959228515625,515183,0.0,0.0
2015-01-28,557.1360465376737,559.6780991484003,546.871992432605,551.6682739257812,540270,0.0,0.0
2015-01-29,555.4095852004749,560.6854966315675,549.6540454574648,552.4359130859375,264365,0.0,0.0
2015-01-30,555.4095100621378,559.7261642854186,543.4188038863575,547.4476928710938,349446,0.0,0.0
2015-02-02,544.3780479076964,547.4476803280392,518.1424068155452,522.746826171875,315019,0.0,0.0
2015-02-03,522.7468294627629,524.6653424190088,514.161472273889,518.8138427734375,349079,0.0,0.0
2015-02-04,522.79483765805,531.1883327580647,512.2430152466031,516.51171875,208726,0.0,0.0
2015-02-05,518.9577287026773,531.9076905094909,506.4873951109309,514.6890258789062,172788,0.0,0.0
2015-02-06,512.0511334449072,522.315190214818,509.0774615664311,512.53076171875,224035,0.0,0.0
2015-02-09,513.2021384794172,522.5548877320795,507.4466004777789,520.684326171875,137639,0.0,0.0
2015-02-10,520.684342626491,533.3465383399168,516.1278748978676,528.98193359375,430099,0.0,0.0
2015-02-11,532.3393297680599,552.0520362962465,532.3393297680599,545.3851928710938,341106,0.0,0.0
2015-02-12,550.6611655794615,561.6446638843108,546.7761885807979,554.546142578125,321942,0.0,0.0
2015-02-13,556.3207144351608,557.0881077814082,546.7761023424928,550.4212646484375,152763,0.0,0.0
2015-02-16,563.8988190631483,563.8988190631483,551.7163103187331,555.409423828125,141748,0.0,0.0
2015-02-18,552.5317255570674,567.7359171552192,550.709114848556,556.7044677734375,245682,0.0,0.0
2015-02-19,559.1984825731091,565.6734627229131,553.6348076355421,558.04736328125,98117,0.0,0.0
2015-02-20,556.8484233120652,558.7669363984116,544.8577165223996,546.4884643554688,121650,0.0,0.0
2015-02-23,550.3254429499137,551.5724646385535,537.711197078398,543.4667358398438,110596,0.0,0.0
2015-02-24,539.2461107109474,545.816994874889,534.0661017514841,540.30126953125,249592,0.0,0.0
2015-02-25,541.979902586786,546.7761849105628,528.5503120802107,529.9891967773438,140194,0.0,0.0
2015-02-26,530.9963744294265,533.2986132344356,515.1686436529923,519.2454833984375,114388,0.0,0.0
2015-02-27,519.9170328830953,534.2579295403752,519.9170328830953,532.3394165039062,105135,0.0,0.0
2015-03-02,541.0206398269869,560.877260126055,541.0206398269869,558.7189331054688,372146,0.0,0.0
2015-03-03,560.1578151952997,577.1846171678485,555.4094840622957,575.1221923828125,428209,0.0,0.0
2015-03-04,588.9834221805628,588.9834221805628,562.0283410994623,567.1603393554688,457367,0.0,0.0
2015-03-05,572.5321397410108,601.2618796682466,572.5321397410108,579.7265625,1181043,0.0,0.0
2015-03-09,580.3021615272058,583.563598105568,560.3016307808714,563.8508911132812,220419,0.0,0.0
2015-03-10,565.9612896923215,568.2635285273655,547.8313198743568,552.5796508789062,333759,0.0,0.0
2015-03-11,553.4910033738995,561.1650554137456,551.572490363938,555.6013793945312,167539,0.0,0.0
2015-03-12,558.2872768495929,563.5631875414705,552.5317379129992,555.4574584960938,165481,0.0,0.0
2015-03-13,557.3280041800266,583.4677427581776,553.4909783336925,574.4987182617188,917764,0.0,0.0
2015-03-16,585.1464269848792,594.6910402494699,563.1794311426577,591.7653198242188,643954,0.0,0.0
2015-03-17,594.7390342439305,602.4130862986909,587.0649821891701,596.9453125,1096345,0.0,0.0
2015-03-18,601.4057891427519,605.7224427809191,576.513074786316,600.8302001953125,509613,0.0,0.0
2015-03-19,605.2907467785109,610.0870284487052,595.7461345451524,601.933349609375,628429,0.0,0.0
2015-03-20,609.1278480740328,612.0056174350125,582.1247554841598,595.9860229492188,3325187,0.0,0.0
2015-03-23,596.1778814864668,599.3434160501729,580.3501501195695,585.2903442382812,335882,0.0,0.0
2015-03-24,584.187166840507,589.8947543181622,576.6570272718436,579.6786499023438,271065,0.0,0.0
2015-03-25,579.8706026724705,584.8587485986828,573.6354349017987,575.7937622070312,239885,0.0,0.0
2015-03-26,575.1701489190509,583.8994178177171,558.2872586740289,574.114990234375,363462,0.0,0.0
2015-03-27,573.0598331073876,576.8968589506286,564.7622413020318,574.8823852539062,322000,0.0,0.0
2015-03-30,585.0505216380819,585.0505216380819,566.8246494194298,570.9014892578125,302514,0.0,0.0
2015-03-31,580.2542036332698,582.2686185978712,570.7575421181768,575.409912109375,310617,0.0,0.0
2015-04-01,575.5538851789419,586.777197649605,571.3811429307422,577.9520263671875,185189,0.0,0.0
2015-04-06,576.0814546274843,579.3429500067788,563.0355902070423,565.7214965820312,262237,0.0,0.0
2015-04-07,568.7431671853552,568.8390694100912,556.4646379040831,559.3424072265625,209206,0.0,0.0
2015-04-08,561.1650522437359,563.7071053869232,547.8313634804767,551.5245361328125,477965,0.0,0.0
2015-04-09,555.2176464971293,576.5131523536434,548.9824792919734,570.853515625,863058,0.0,0.0
2015-04-10,574.3547341720499,577.3764150655352,567.9756560850745,571.0452880859375,257328,0.0,0.0
2015-04-13,571.668933248208,573.971113760921,562.172270306699,567.4481811523438,433777,0.0,0.0
2015-04-15,569.7983068240707,569.7983068240707,560.6853709405207,565.913330078125,879923,0.0,0.0
2015-04-16,565.9612570329634,573.4434449925403,564.1386465146988,570.9494018554688,677222,0.0,0.0
2015-04-17,570.7575137362609,574.5945390386895,559.0066237475731,567.9756469726562,217863,0.0,0.0
2015-04-20,570.7575845927549,570.7575845927549,559.2465072564305,562.2681884765625,102926,0.0,0.0
2015-04-21,564.0427342271065,564.0427342271065,542.9390945111264,554.0184936523438,268871,0.0,0.0
2015-04-22,550.661127774173,561.0210852421424,543.2268906328093,554.2103881835938,270214,0.0,0.0
2015-04-23,555.841204479474,556.8963632364075,544.9536078042653,548.5028686523438,341613,0.0,0.0
2015-04-24,548.5506965502697,548.5987062043777,534.3057637895856,537.1835327148438,465365,0.0,0.0
2015-04-27,537.1836134966682,537.1836134966682,515.1207150851978,521.8355102539062,376233,0.0,0.0
2015-04-28,524.6174108728081,540.0614173272953,521.8834946791624,537.4234619140625,426932,0.0,0.0
2015-04-29,539.0541026006994,539.0541026006994,520.8761835640678,531.8596801757812,282800,0.0,0.0
2015-04-30,534.3057746761306,547.2557351036489,524.2335832325051,543.9462890625,227775,0.0,0.0
2015-05-04,546.7761215388522,557.3279414281985,542.0277908789741,554.785888671875,94744,0.0,0.0
2015-05-05,551.6204223555166,568.8390877326456,547.831347582531,559.6302490234375,231288,0.0,0.0
2015-05-06,560.2057552040977,561.1170605224078,537.1356497688076,547.8793334960938,456333,0.0,0.0
2015-05-07,550.1335763116001,556.320792148928,537.2795164099942,542.3156127929688,549935,0.0,0.0
2015-05-08,544.8576400458002,551.6683371270267,540.0613580031435,549.1263427734375,527125,0.0,0.0
2015-05-11,549.7498547399281,563.3713082047259,549.1263731688904,561.0211181640625,134009,0.0,0.0
2015-05-12,561.1649658085048,571.7167856784083,551.5724022904108,565.3377075195312,474066,0.0,0.0
2015-05-13,567.8798095531846,574.4987023744179,557.423890991727,560.7333374023438,142458,0.0,0.0
2015-05-14,562.1242295311857,573.0597755045502,548.790542646852,570.565673828125,215685,0.0,0.0
2015-05-15,572.6761374220858,577.4724199800597,566.0572440727334,571.3811645507812,103642,0.0,0.0
2015-05-18,570.373845833724,585.1464181708254,567.87980255267,574.8344116210938,235325,0.0,0.0
2015-05-19,578.4316795607799,587.0170370947808,568.167623122581,572.9159545898438,309998,0.0,0.0
2015-05-20,555.6493045945775,570.5177797283125,538.14287419518,543.4667358398438,939980,0.0,0.0
2015-05-21,551.572509420125,552.531765958247,513.4420620297773,527.782958984375,1379312,0.0,0.0
2015-05-22,531.4280763049217,535.2651021266179,522.3151399783932,528.0706787109375,403390,0.0,0.0
2015-05-25,528.9820311569597,532.9149595550624,524.1377973353824,528.5503540039062,130495,0.0,0.0
2015-05-26,525.1929421626675,531.9077377702267,524.7133139049847,526.4879150390625,336534,0.0,0.0
2015-05-27,524.1376363829096,531.8596374557363,523.0824193829964,527.8307495117188,264791,0.0,0.0
2015-05-28,528.5023054117896,541.5961196502901,527.5910001563925,528.98193359375,205607,0.0,0.0
2015-05-29,533.2506060035437,541.4042846363295,527.6389214625522,529.5574340820312,461058,0.0,0.0
2015-06-01,529.9891549671601,541.5481827459114,526.9195228124287,531.4280395507812,385131,0.0,0.0
2015-06-02,531.9077808412217,535.8407094533393,522.938755115639,524.6654052734375,437207,0.0,0.0
2015-06-03,525.0010557804062,525.5286351306987,513.2022128762886,519.8211059570312,384670,0.0,0.0
2015-06-04,520.4445712912399,524.2336459496804,508.5018168696296,517.3749389648438,262599,0.0,0.0
2015-06-05,517.0391621607256,527.5909817966588,513.298039052278,519.9169311523438,120663,0.0,0.0
2015-06-08,520.5405252317454,524.6173650598163,509.8447926164011,514.6890258789062,88408,0.0,0.0
2015-06-09,512.1950522707024,519.5333298306786,500.3002474992473,514.8330078125,167784,0.0,0.0
2015-06-10,513.2022547104278,533.3466422785008,513.0103916905811,527.5431518554688,239652,0.0,0.0
2015-06-11,527.8308576099023,529.5095563846726,511.42759585863695,517.3749389648438,580496,0.0,0.0
2015-06-12,517.3269460713171,519.8210477499924,513.3940183931243,515.8880615234375,262965,0.0,0.0
2015-06-15,509.70085478341844,524.0417493934982,509.70085478341844,513.4899291992188,93338,0.0,0.0
2015-06-16,513.4899109485613,515.64823772977,499.86845910859404,504.4249267578125,343887,0.0,0.0
2015-06-17,506.48747849202016,514.6411594904713,500.7319389637018,511.42767333984375,250186,0.0,0.0
2015-06-18,517.9505526266313,521.8355296950177,512.2429648109181,520.3486938476562,130435,0.0,0.0
2015-06-19,520.9721303313065,535.2650741905063,520.4445510180318,531.5719604492188,337356,0.0,0.0
2015-06-22,534.3058456711938,538.9102649475557,519.9169988398331,528.0706787109375,420262,0.0,0.0
2015-06-23,528.93400833438,533.3465644047133,524.8091589292487,527.6389770507812,254653,0.0,0.0
2015-06-24,527.5910737669458,532.3873562557362,518.957765287123,522.2672119140625,119576,0.0,0.0
2015-06-25,522.2671543324882,536.7039513223716,517.4229212625756,532.1954345703125,379164,0.0,0.0
2015-06-26,535.0732579263879,544.7137739324587,532.3873514665012,540.4451293945312,381272,0.0,0.0
2015-06-29,531.4280566893589,536.8958299931282,518.5260461304586,532.4832153320312,191835,0.0,0.0
2015-06-30,526.1522425650555,538.7184805451622,526.1522425650555,527.974853515625,249360,0.0,0.0
2015-07-01,528.5502878731279,543.7065276124483,528.5502878731279,532.0995483398438,199819,0.0,0.0
2015-07-02,533.4424225320749,539.0541072004108,520.2526479738443,522.458984375,239844,0.0,0.0
2015-07-03,525.5765826838294,528.6461561949234,520.6843401223449,523.1304321289062,128744,0.0,0.0
2015-07-06,519.0537410100145,525.4328210426635,513.5380153669377,518.4782104492188,301718,0.0,0.0
2015-07-07,522.7947409146916,551.0928048724593,522.7947409146916,542.8911743164062,849271,0.0,0.0
2015-07-08,543.6107144582036,554.4503020798473,532.0036747354654,539.9175415039062,511477,0.0,0.0
2015-07-09,539.9174154991447,540.4450533326018,522.7947129973822,524.1376953125,337018,0.0,0.0
2015-07-10,527.6390809162932,531.1883420445961,520.396705298769,523.2744750976562,180140,0.0,0.0
2015-07-13,525.624626299651,533.4905415400085,521.7876001871227,528.7901611328125,206069,0.0,0.0
2015-07-14,532.3872538291394,532.3872538291394,524.7132033234941,527.0154418945312,276656,0.0,0.0
2015-07-15,529.413563474944,531.4279782402666,525.8643035351481,528.5022583007812,173056,0.0,0.0
2015-07-16,529.3657212182985,541.8840664488106,527.9268363456765,537.7592163085938,493753,0.0,0.0
2015-07-17,541.9799394309963,545.2893861690548,532.3873741313326,537.5673828125,245062,0.0,0.0
2015-07-20,541.0205822940253,541.0205822940253,532.3872751297589,537.9989013671875,174437,0.0,0.0
2015-07-21,538.1428108435244,538.1428108435244,521.0680595709957,522.986572265625,184501,0.0,0.0
2015-07-22,522.7947183223213,527.9747261066947,518.9576928667447,526.0562133789062,138245,0.0,0.0
2015-07-23,525.576607698662,532.483206975705,523.2743689074046,526.1041870117188,167000,0.0,0.0
2015-07-24,525.6725467020575,526.8716172921626,519.9170078695532,522.746826171875,170175,0.0,0.0
2015-07-27,523.7540643078116,524.137790338375,509.36521638726737,516.7035522460938,172392,0.0,0.0
2015-07-28,519.4373569937003,526.3919661131912,516.2718224834673,520.1567993164062,352361,0.0,0.0
2015-07-29,541.9320075227232,542.3156750192853,527.974836226681,536.4642333984375,826869,0.0,0.0
2015-07-30,537.1357161937758,543.6586490157412,531.7638443916363,535.9366455078125,389491,0.0,0.0
2015-07-31,540.9246593572008,542.9390741990196,533.8261392080466,535.408935546875,270044,0.0,0.0
2015-08-03,536.6559348267598,540.8286762041986,528.8859238692564,531.0442504882812,285088,0.0,0.0
2015-08-04,531.4281401414634,572.196544394193,528.5983215483637,567.6400756835938,1168958,0.0,0.0
2015-08-05,572.1964947974966,583.0360813966436,568.8390970912246,574.7864990234375,923082,0.0,0.0
2015-08-06,576.465178963341,580.1582928997251,562.1722343490865,570.421875,253560,0.0,0.0
2015-08-07,570.7096892919124,585.9138820078326,566.4409859859004,568.7432250976562,610107,0.0,0.0
2015-08-10,570.6616973507195,579.9184871560365,569.7983431084805,573.8751831054688,543061,0.0,0.0
2015-08-11,574.5946380934466,576.5131510753947,556.6565300025582,564.6183471679688,366483,0.0,0.0
2015-08-12,564.0427643580613,565.865374941149,546.7761491226104,550.9009399414062,274796,0.0,0.0
2015-08-13,554.354312338121,560.5894791108707,542.4595092292215,547.49560546875,415751,0.0,0.0
2015-08-14,551.4005249104727,565.9592486537558,550.7738003295708,556.9926147460938,375094,2.9,0.0
2015-08-17,559.2100886029064,573.3831836524887,550.5326906763096,561.475830078125,464413,0.0,0.0
2015-08-18,564.8502908344054,565.7662500283973,556.4139329769899,559.8367309570312,423020,0.0,0.0
2015-08-19,560.1742076865468,562.1025182121459,549.6648917830847,553.18408203125,237747,0.0,0.0
2015-08-20,556.2212942227877,559.2583485358798,545.1335067156564,547.3028564453125,308880,0.0,0.0
2015-08-21,544.7477981897582,546.6761089798105,530.9603878103597,545.1334838867188,295170,0.0,0.0
2015-08-24,521.2224100785046,539.7342063937722,517.1247494368579,529.0321044921875,739635,0.0,0.0
2015-08-25,531.2496410791842,537.8058862232087,489.1160370861873,521.4634399414062,603460,0.0,0.0
2015-08-26,511.00231590723456,538.9628199851776,509.1703972735247,530.3336181640625,297168,0.0,0.0
2015-08-27,537.0346412515843,550.5328189491106,532.599549261351,547.977783203125,310246,0.0,0.0
2015-08-28,550.0506299294991,559.2101058003672,541.8553094134592,547.2063598632812,254152,0.0,0.0
2015-08-31,545.7119921016216,552.8949620710217,541.8553702493134,550.3881225585938,206639,0.0,0.0
2015-09-01,547.5920070328943,550.195238077324,528.3570972873571,533.6117553710938,404477,0.0,0.0
2015-09-02,535.1063188263684,541.8554075322866,527.1038397016849,538.6737060546875,210935,0.0,0.0
2015-09-03,540.1199329860425,545.8566700879692,531.8281602223068,534.8170776367188,201971,0.0,0.0
2015-09-04,535.1062643409153,542.8195077908745,522.6204397368184,539.3485717773438,258703,0.0,0.0
2015-09-07,539.8788764429364,540.6983850675209,527.3930511231052,534.9134521484375,189016,0.0,0.0
2015-09-08,535.5881991792007,539.1555850926209,522.5721043296612,530.9602661132812,276221,0.0,0.0
2015-09-09,534.2384550687485,539.7341523247126,532.3583992170578,535.5401000976562,143142,0.0,0.0
2015-09-10,530.2854012004209,550.5326619735279,527.0072497267803,546.04931640625,205359,0.0,0.0
2015-09-11,549.7130984902905,553.5697192037964,543.3014430151421,546.7241821289062,151439,0.0,0.0
2015-09-14,546.6760653110404,551.9789195600893,542.8194440390048,550.33984375,148280,0.0,0.0
2015-09-15,554.3894187985071,556.2695338143436,542.8677486731312,548.4598388671875,131996,0.0,0.0
2015-09-16,548.7490820371572,549.5685906070065,538.7700381098144,540.7947998046875,132471,0.0,0.0
2015-09-18,543.1569497614572,548.5080595922087,537.034586186789,539.1075439453125,125539,0.0,0.0
2015-09-21,540.0234323834701,543.7354660945055,535.1062632332505,541.4696655273438,99102,0.0,0.0
2015-09-22,543.7836089092883,547.3509954180611,527.392968215214,532.7440185546875,132067,0.0,0.0
2015-09-23,530.2854290608796,542.8194482932277,528.7910000757277,534.7205200195312,245003,0.0,0.0
2015-09-24,533.2743760518877,542.5303040308496,530.574752459125,534.9134521484375,268068,0.0,0.0
2015-09-28,534.2867541891322,541.3732730489521,533.1779519075166,534.0457153320312,120490,0.0,0.0
2015-09-29,526.9109083091308,540.4090834533721,526.9109083091308,536.359619140625,175992,0.0,0.0
2015-09-30,537.468484807059,550.5327798088795,536.4561333211948,547.4956665039062,187428,0.0,0.0
2015-10-01,548.8454732697586,562.2954531588881,546.6761235730402,559.2101440429688,335068,0.0,0.0
2015-10-05,563.9344503713935,564.5129200040984,554.3892895001821,558.2459106445312,291417,0.0,0.0
2015-10-06,558.9209377032406,560.5117589202409,552.0272025541,558.8727416992188,361542,0.0,0.0
2015-10-07,560.1743253616266,562.4883220173906,550.2917318419077,551.97900390625,229634,0.0,0.0
2015-10-08,554.5821425365209,557.7638432697091,542.8194360602355,554.2929077148438,277534,0.0,0.0
2015-10-09,555.3534383297634,562.6327988856192,550.0505843179341,558.1012573242188,390156,0.0,0.0
2015-10-12,558.7762147782298,561.3312499647524,552.4610090791726,553.280517578125,99800,0.0,0.0
2015-10-13,553.2323512388319,557.8602853432501,550.0506502200054,555.0642700195312,146492,0.0,0.0
2015-10-14,554.3893267848915,561.0420222452592,552.9430937584962,557.1371459960938,105982,0.0,0.0
2015-10-15,559.1618762265773,568.7552332005484,556.3658023265199,558.9208374023438,428503,0.0,0.0
2015-10-16,561.5240116412513,561.5722076317462,557.8601748058251,558.5350952148438,203570,0.0,0.0
2015-10-19,558.2458605772475,565.5252205648703,555.3533949784018,558.0048217773438,140883,0.0,0.0
2015-10-20,558.7280824944099,562.7293511452713,554.871460699798,557.5228881835938,173847,0.0,0.0
2015-10-21,557.2818429403858,561.0902686884332,551.9789880335136,553.135986328125,82960,0.0,0.0
2015-10-23,554.7751011398747,557.2818819140299,548.4116394981711,550.4364013671875,111197,0.0,0.0
2015-10-26,550.5327597076537,555.3535369380184,548.6526448183357,552.2200317382812,134868,0.0,0.0
2015-10-27,550.8220003020283,557.0890107666962,545.7601841574889,549.7132568359375,201034,0.0,0.0
2015-10-28,550.8701156227196,554.2929140684708,537.9986657079035,543.9764404296875,251587,0.0,0.0
2015-10-29,554.3893193998758,557.0889425770443,545.9047641941869,549.0382690429688,421652,0.0,0.0
2015-10-30,553.3288243850094,553.3288243850094,535.1062632332505,541.4696655273438,173468,0.0,0.0
2015-11-02,545.0852080435108,556.1247986608126,535.7329481498872,553.0394897460938,344274,0.0,0.0
2015-11-03,557.2818140849827,559.1137328605441,547.6402602080799,549.2311401367188,238717,0.0,0.0
2015-11-04,551.4969408565602,553.6662907113281,539.2039583462085,541.8071899414062,155699,0.0,0.0
2015-11-05,539.4449767855599,540.2644853829224,525.5611147019935,527.5858764648438,193111,0.0,0.0
2015-11-06,528.3570689883677,531.1048878702552,517.1728917969032,520.836669921875,244921,0.0,0.0
2015-11-09,515.8230639302934,529.3212375658525,511.0022876318795,526.9590454101562,194470,0.0,0.0
2015-11-10,527.8269399698786,529.3213692246248,510.9542187286565,511.87017822265625,211724,0.0,0.0
2015-11-13,517.6068718527888,517.6068718527888,504.30153733111143,511.77374267578125,180494,0.0,0.0
2015-11-16,514.3768705401903,522.5239948796077,511.62905137803386,513.7984008789062,136412,0.0,0.0
2015-11-17,518.6191826841857,518.9566135153816,510.37560742132473,517.1246948242188,121101,0.0,0.0
2015-11-18,517.7514532356633,521.9455057145439,512.0629127989655,514.810791015625,106446,0.0,0.0
2015-11-19,516.7872809702744,520.6439024700526,514.0876576899045,518.0888671875,153079,0.0,0.0
2015-11-20,518.7156236071187,534.1421105545422,516.7873127386907,532.0691528320312,567224,0.0,0.0
2015-11-23,536.0704209838443,537.4202621295892,521.1260117657695,524.6452026367188,347640,0.0,0.0
2015-11-24,522.7651428326037,526.0914911977421,519.4387944674652,523.4400634765625,153230,0.0,0.0
2015-11-26,525.4645731085541,525.4645731085541,515.9676681243443,518.5226440429688,780705,0.0,0.0
2015-11-27,523.5364448994927,532.454883417578,516.8837483038058,530.0444946289062,575956,0.0,0.0
2015-11-30,530.2372789881709,541.9517318999601,524.8379733889467,537.9987182617188,250586,0.0,0.0
2015-12-01,543.7835862610034,544.6030947226265,531.8762919093067,533.75634765625,266066,0.0,0.0
2015-12-02,534.0456529760141,535.1062002844767,528.3571130736815,531.9244995117188,167338,0.0,0.0
2015-12-03,531.9245933549427,538.5290348945846,529.8516355212491,531.7317504882812,266223,0.0,0.0
2015-12-04,529.9961775189117,536.4560297659574,528.5499445761718,533.22607421875,101502,0.0,0.0
2015-12-07,535.1061463088132,539.2038059877545,530.5746050120405,536.3113403320312,231885,0.0,0.0
2015-12-08,535.6364892397577,536.0703709137487,524.500506793308,527.0555419921875,160761,0.0,0.0
2015-12-09,520.6438966950752,532.9850735880024,510.954147053836,516.3533935546875,586846,0.0,0.0
2015-12-10,517.6550825449281,521.6080963349476,512.1111887299078,515.9195556640625,398436,0.0,0.0
2015-12-11,515.8231942725556,517.2694275275254,507.24218675411555,508.4956359863281,571723,0.0,0.0
2015-12-14,505.3138347143344,515.7749563842339,501.6500558687316,512.4486083984375,500580,0.0,0.0
2015-12-15,516.7872480640818,520.1617916615152,509.55608321243886,518.8119506835938,433122,0.0,0.0
2015-12-16,518.811947996341,531.683456674018,518.4263211813396,525.56103515625,347351,0.0,0.0
2015-12-17,527.3929257805524,529.3212362952894,521.1259166076575,524.3076171875,604098,0.0,0.0
2015-12-18,524.5969564724159,530.2854971627495,519.1977094948011,520.692138671875,243365,0.0,0.0
2015-12-21,520.7402858687531,524.5005153078876,516.7872724357127,522.5722045898438,392537,0.0,0.0
2015-12-22,522.5721720266195,525.4164419279725,520.6438614287352,522.2347412109375,71884,0.0,0.0
2015-12-23,524.5004840815283,533.6117634513155,522.6685654695017,529.65869140625,578625,0.0,0.0
2015-12-24,531.3459942316111,537.0345343825115,529.7551731994045,533.5635986328125,195868,0.0,0.0
2015-12-28,534.142157004601,542.1446360350129,533.3708443596305,534.8170776367188,257293,0.0,0.0
2015-12-29,534.1420612640076,534.7205309322039,528.3571291925563,529.7069702148438,784594,0.0,0.0
2015-12-30,530.2854568887109,532.1655716417002,525.5128760072377,530.671142578125,730182,0.0,0.0
2015-12-31,532.2137623585279,540.601925817349,530.4782944681377,532.6476440429688,227626,0.0,0.0
2016-01-01,533.0815374020061,539.8788211158637,532.4548128610469,535.5883178710938,104742,0.0,0.0
2016-01-04,535.5400774709328,543.7835935829017,530.4782621051346,537.6129760742188,735318,0.0,0.0
2016-01-05,539.2520996427019,550.532729512521,534.3831266765582,547.2545776367188,355348,0.0,0.0
2016-01-06,548.1222684085125,550.3398137495748,541.3731815503601,542.7230224609375,406843,0.0,0.0
2016-01-07,541.8553119277955,542.2409976104655,534.1420690533785,536.7453002929688,293971,0.0,0.0
2016-01-08,541.8552677560644,543.7835783174739,534.7687499818319,537.1791381835938,189052,0.0,0.0
2016-01-11,536.9381848527138,541.8071580260189,529.8034111005794,532.0691528320312,144125,0.0,0.0
2016-01-12,531.4907323078802,536.8899797003086,522.1384119608317,526.4771118164062,970716,0.0,0.0
2016-01-13,529.3213062956131,532.1173804506965,517.4140108313738,529.7551879882812,265835,0.0,0.0
2016-01-14,529.2248292582234,538.9627735417672,522.0418610256266,536.9862670898438,1166449,0.0,0.0
