Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03,1933.8956674751757,1981.8563744570595,1933.8956674751757,1947.5780029296875,10487,0.0,0.0
2015-08-04,1972.5736299448627,1972.5736299448627,1919.3914977649767,1958.843017578125,6935,0.0,0.0
2015-08-05,1958.069331563349,1962.9040706536289,1929.0608970216697,1937.1348876953125,6600,0.0,0.0
2015-08-06,1946.8044126955758,1973.5405441149392,1929.0609434146513,1937.618408203125,5956,0.0,0.0
2015-08-07,1943.3233538559136,1958.069307903085,1931.9617171310438,1946.997802734375,10105,0.0,0.0
2015-08-10,1957.8760214593913,1957.9242980297158,1931.5266929834033,1934.282470703125,4994,0.0,0.0
2015-08-11,1958.456166552655,1958.456166552655,1916.0555276397042,1934.282470703125,7268,0.0,0.0
2015-08-12,1934.8625332654976,1948.4964735359567,1920.358316374452,1930.26953125,4734,0.0,0.0
2015-08-13,1933.8956047144281,1962.9040387851446,1924.226126690856,1940.6158447265625,6623,0.0,0.0
2015-08-14,1943.613469904571,1953.0412109414758,1925.1930671259088,1942.40478515625,5114,0.0,0.0
2015-08-17,1967.7388633035055,1967.7388633035055,1933.895688750374,1940.857666015625,4608,0.0,0.0
2015-08-18,1955.071919703265,2015.941358870877,1928.0456559465858,1976.19970703125,6559,0.0,0.0
2015-08-19,1975.4262245494072,2035.4253907645843,1962.9042960817605,2012.3154296875,8849,0.0,0.0
2015-08-20,2035.4250097291995,2054.763964690997,1979.3420403399862,2009.07568359375,10043,0.0,0.0
2015-08-21,1987.5614069896133,2001.2920199452717,1934.8627464783344,1958.456298828125,7241,0.0,0.0
2015-08-24,1943.5650841831584,1943.5650841831584,1770.0946247041645,1795.6220703125,32668,0.0,0.0
2015-08-25,1798.523166771213,1909.6737851592975,1764.6799889018623,1795.718994140625,15565,0.0,0.0
2015-08-26,1871.0441375268117,1884.5814077724838,1791.3193324728022,1830.577392578125,6428,0.0,0.0
2015-08-27,1879.891770033562,1936.7966299370678,1858.4738505936318,1927.272216796875,5596,0.0,0.0
2015-08-28,1962.8557205283048,1965.756564048208,1875.9754807143265,1940.1324462890625,8163,0.0,0.0
2015-08-31,1953.2346055123678,2016.0378195001128,1888.0140219633452,1993.0244140625,8705,0.0,0.0
2015-09-01,2006.4166522236728,2006.4166522236728,1833.623130400633,1930.076171875,5010,0.0,0.0
2015-09-02,1938.6819137914956,1962.904003013371,1929.0608305476233,1951.010498046875,4737,0.0,0.0
2015-09-03,1982.2429097261754,1985.1437530087014,1953.3311480698753,1966.965087890625,4032,0.0,0.0
2015-09-04,1967.738661651553,1967.738661651553,1885.548103302471,1902.71142578125,10661,0.0,0.0
2015-09-07,1902.9533331065186,1933.7989925500754,1788.8534889466766,1800.6019287109375,13173,0.0,0.0
2015-09-08,1789.8687317261972,1822.6481669727284,1763.712747116392,1782.4715576171875,15634,0.0,0.0
2015-09-09,1811.3834258483726,1853.638999007961,1808.1924507798055,1830.4322509765625,3747,0.0,0.0
2015-09-10,1827.4346801927095,1874.8151226355337,1788.8534391678568,1827.9664306640625,2687,0.0,0.0
2015-09-11,1832.8012253059167,1871.962612594986,1832.8012253059167,1857.65185546875,2317,0.0,0.0
2015-09-14,1857.6518574696365,1880.713539735359,1844.936469827797,1853.8807373046875,1866,0.0,0.0
2015-09-15,1852.6234437152357,1885.5480609162485,1852.6234437152357,1866.2091064453125,1816,0.0,0.0
2015-09-16,1861.4228042718976,1929.0607518402203,1861.4228042718976,1902.71142578125,3411,0.0,0.0
2015-09-18,1925.3381915001253,1950.333769249018,1895.2177430481286,1921.5186767578125,2151,0.0,0.0
2015-09-21,1921.3252185410038,1979.2454135575917,1894.250680987331,1956.3770751953125,2786,0.0,0.0
2015-09-22,2000.615076706364,2000.615076706364,1894.250814532512,1912.187744140625,2622,0.0,0.0
2015-09-23,1898.1668637513826,1927.1269021973521,1885.5481481609818,1907.5946044921875,1664,0.0,0.0
2015-09-24,1907.5947324007532,1914.5567095849945,1885.4998799853765,1910.2054443359375,1773,0.0,0.0
2015-09-28,1907.0630757340712,1909.7221825705617,1826.2745280875274,1835.7022705078125,5292,0.0,0.0
2015-09-29,1884.9197887204245,1933.895721473876,1834.8319603556276,1924.709716796875,4315,0.0,0.0
2015-09-30,1967.7388369535374,1967.7388369535374,1852.188571098035,1953.8631591796875,4203,0.0,0.0
2015-10-01,1952.2675351543376,1960.0031172649046,1883.614243923056,1887.9171142578125,3762,0.0,0.0
2015-10-05,1912.5744561007496,1917.2642476101062,1878.1995307933819,1901.06787109375,2300,0.0,0.0
2015-10-06,1930.9464237400055,1954.6850402033235,1890.5763517991256,1951.9775390625,4181,0.0,0.0
2015-10-07,1909.7221010968067,1972.5737145506257,1909.7221010968067,1958.456298828125,2743,0.0,0.0
2015-10-08,1977.4082661872749,1977.4082661872749,1933.8956148530806,1957.1507568359375,1892,0.0,0.0
2015-10-09,1957.1508618507407,1970.639737273865,1938.7304579166334,1963.9677734375,2725,0.0,0.0
2015-10-12,1982.2429891282952,1996.6504169134635,1935.0558892947981,1951.92919921875,3045,0.0,0.0
2015-10-13,1938.9720000447865,1958.1658895162766,1924.2260466720484,1939.74560546875,2358,0.0,0.0
2015-10-14,1926.2084599599957,1948.4482599113787,1910.108755083718,1935.974609375,1221,0.0,0.0
2015-10-15,1944.8704093409165,1975.9578043251151,1926.0149274792382,1973.83056640625,2250,0.0,0.0
2015-10-16,1973.5408766227229,2077.0043130747713,1962.8560539617813,2063.467041015625,51170,0.0,0.0
2015-10-19,2047.898719805692,2122.4504921120215,2040.2599263582529,2076.76220703125,8717,0.0,0.0
2015-10-20,2115.681874001488,2136.857937269803,2078.9378560800724,2125.738037109375,8634,0.0,0.0
2015-10-21,2128.252077182736,2209.4272966106923,2128.252077182736,2170.65283203125,44417,0.0,0.0
2015-10-23,2190.1852871277347,2223.980067460327,1789.6754145924162,1928.3841552734375,164200,0.0,0.0
2015-10-26,1920.3583895831366,1967.7388332334758,1914.4600314297088,1919.6331787109375,14205,0.0,0.0
2015-10-27,1886.515257732689,1933.7023600865373,1885.5967044882793,1899.1822509765625,5695,0.0,0.0
2015-10-28,1899.0854511988073,1929.0124379532988,1889.4159733413796,1908.60986328125,4507,0.0,0.0
2015-10-29,1914.5567014774326,1926.1600754257806,1885.5482666065625,1896.813232421875,5192,0.0,0.0
2015-10-30,1957.1023582755781,1957.1023582755781,1837.200830397035,1843.1475830078125,5070,0.0,0.0
2015-11-02,1843.0026181109367,1927.9006872927325,1825.2107539092463,1916.4422607421875,7703,0.0,0.0
2015-11-03,1881.6803198816872,1933.8954983367803,1867.2244982458653,1907.8363037109375,3256,0.0,0.0
2015-11-04,1868.6268299749815,1914.5568555500456,1852.6721895120645,1858.473876953125,5868,0.0,0.0
2015-11-05,1858.4737424043713,1879.6982002087352,1827.5314116255263,1837.442626953125,3101,0.0,0.0
2015-11-06,1855.814557711265,1855.814557711265,1790.3038445238542,1815.1060791015625,3343,0.0,0.0
2015-11-09,1795.6219850087957,1846.8702161372105,1740.5059628518213,1825.1138916015625,3306,0.0,0.0
2015-11-10,1837.2007613224348,1854.5574265638397,1764.6796786386544,1789.2884521484375,3244,0.0,0.0
2015-11-13,1813.9941907532423,1822.4549845533975,1757.9112147065002,1761.2955322265625,3132,0.0,0.0
2015-11-16,1759.8449910401907,1771.4967592116004,1740.5060350946942,1758.7813720703125,3450,0.0,0.0
2015-11-17,1784.0188673312077,1802.1975349822228,1760.521986254544,1794.22021484375,7114,0.0,0.0
2015-11-18,1831.3991569145164,1831.3991569145164,1788.8534531635983,1810.3680419921875,4723,0.0,0.0
2015-11-19,1808.1441118244584,1842.0356816860033,1788.8535491438877,1796.154052734375,1967,0.0,0.0
2015-11-20,1802.9225437372784,1821.6329598114294,1788.853406220057,1795.3319091796875,2949,0.0,0.0
2015-11-23,1817.8618658898774,1876.8456817511978,1793.688170864746,1843.0509033203125,9970,0.0,0.0
2015-11-24,1799.4899785564235,1866.2093813078438,1799.4899785564235,1860.8427734375,8412,0.0,0.0
2015-11-26,1856.4915650683834,1889.4161881300404,1825.597627016129,1873.4615478515625,10142,0.0,0.0
2015-11-27,1886.5151104954618,1886.5151104954618,1817.910213019984,1840.05322265625,3451,0.0,0.0
2015-11-30,1849.7710882775602,1895.2176335724087,1827.482894913393,1893.7672119140625,4821,0.0,0.0
2015-12-01,1871.0923254184618,1895.2176250124091,1871.0923254184618,1881.0035400390625,3514,0.0,0.0
2015-12-02,1899.0853480386963,1899.0853480386963,1844.9362749785298,1868.9166259765625,3230,0.0,0.0
2015-12-03,1871.0439442327586,1871.0439442327586,1837.24916671784,1856.4913330078125,9670,0.0,0.0
2015-12-04,1884.5812275564515,1895.2176531609261,1825.5974128407288,1891.446533203125,4029,0.0,0.0
2015-12-07,1909.6735531942013,1909.6735531942013,1856.5882122129808,1866.2576904296875,1690,0.0,0.0
2015-12-08,1862.147921995891,1875.8785320783036,1828.5464895269624,1842.277099609375,1890,0.0,0.0
2015-12-09,1869.1100937404353,1914.314903301928,1769.6111417081222,1860.7459716796875,5978,0.0,0.0
2015-12-10,1860.4559370732445,1906.821036252666,1837.2007955781266,1893.4288330078125,4267,0.0,0.0
2015-12-11,1893.2836936373567,1909.721805379867,1815.9762682743262,1835.073486328125,10854,0.0,0.0
2015-12-14,1837.2491037204811,1861.3744026601953,1798.5227994534876,1843.7760009765625,20653,0.0,0.0
2015-12-15,1817.8619838837494,1875.8788557098267,1813.9941924286777,1868.385009765625,13446,0.0,0.0
2015-12-16,1884.5328992113234,1885.5482416326051,1840.6335627833491,1876.3138427734375,3167,0.0,0.0
2015-12-17,1890.334587522838,1890.334587522838,1843.0025390976177,1878.8280029296875,2844,0.0,0.0
2015-12-18,1888.4489303932537,1899.9556320708728,1866.160737840778,1885.451416015625,6949,0.0,0.0
2015-12-21,1857.5551749252716,1900.294221771472,1853.6389890018634,1884.146240234375,2237,0.0,0.0
2015-12-22,1908.6583603845986,1932.9287275029992,1884.6297302256157,1925.4832763671875,4066,0.0,0.0
2015-12-23,1904.887269546782,1933.8957051236366,1900.1492014621037,1911.2208251953125,1795,0.0,0.0
2015-12-24,1919.5365017253014,1924.2745696831194,1890.3830011440118,1903.098388671875,2866,0.0,0.0
2015-12-28,1916.4906494375512,1933.895710835067,1909.7704090566501,1928.3841552734375,4025,0.0,0.0
2015-12-29,1928.1423691609643,1931.9133712724679,1906.7727276724506,1916.4906005859375,1183,0.0,0.0
2015-12-30,1933.895520657543,1981.2759609136529,1933.895520657543,1940.3740234375,7029,0.0,0.0
2015-12-31,1953.2344232474272,1972.5733779330453,1933.8954685618091,1949.94677734375,2845,0.0,0.0
2016-01-01,1943.5166910186272,1956.1354070723685,1933.9922787583946,1952.02587890625,1611,0.0,0.0
2016-01-04,1933.89559471943,1952.9928137172844,1895.2176828250413,1918.3277587890625,3144,0.0,0.0
2016-01-05,1919.3914572396238,1943.5651531746316,1909.7219788656207,1938.77880859375,2094,0.0,0.0
2016-01-06,1958.0693745787553,1958.0693745787553,1901.164517843184,1945.16064453125,2655,0.0,0.0
2016-01-07,1933.8957420424217,1934.1858736179797,1902.953410169743,1908.4649658203125,2678,0.0,0.0
2016-01-08,1896.2813376663103,1933.8956313022638,1887.7722677099537,1895.26611328125,2431,0.0,0.0
2016-01-11,1890.3830510254263,1943.5651828957068,1817.8135675045476,1924.516357421875,8858,0.0,0.0
2016-01-12,1907.1112076045056,1933.8956146532041,1849.7711554157897,1862.1964111328125,5724,0.0,0.0
2016-01-13,1875.927277078199,1879.7950685884466,1755.9773456523944,1786.919677734375,8515,0.0,0.0
2016-01-14,1764.728220439925,1808.1924790729083,1740.5061295888959,1792.7213134765625,4625,0.0,0.0
2016-01-15,1792.7213198838103,1812.978830194676,1739.5391879562972,1745.29248046875,5576,0.0,0.0
2016-01-18,1744.373799774956,1764.147834714477,1702.9401108985116,1730.6431884765625,12184,0.0,0.0
2016-01-19,1769.4660811708932,1769.4660811708932,1725.0348769305674,1736.05810546875,2812,0.0,0.0
2016-01-20,1721.2154642741455,1750.1755034287885,1653.67406657797,1690.949951171875,8455,0.0,0.0
2016-01-21,1730.8366818999684,1735.6714212348845,1684.4231842847737,1692.3038330078125,3742,0.0,0.0
2016-01-22,1721.1672087446989,1764.679862898357,1677.7512257709232,1694.2860107421875,9047,0.0,0.0
2016-01-25,1673.5931952106264,1739.2005757469951,1673.5931952106264,1686.84033203125,8487,0.0,0.0
2016-01-27,1694.0925115145674,1706.7112272649247,1677.6060046420307,1692.64208984375,6603,0.0,0.0
2016-01-28,1692.158724696874,1711.4976815505527,1672.8197678431957,1684.278076171875,2892,0.0,0.0
2016-01-29,1686.3086179988818,1758.87809972917,1683.456169119563,1691.6268310546875,9494,0.0,0.0
2016-02-01,1692.1585025536622,1701.8279797111115,1655.3660947553228,1681.3287353515625,7070,0.0,0.0
2016-02-02,1699.8942637723271,1758.539672531779,1637.0426556123718,1682.53759765625,103414,0.0,0.0
2016-02-03,1690.224684002645,1690.224684002645,1638.3963076884054,1651.1116943359375,4966,0.0,0.0
2016-02-04,1658.3154293287334,1677.6543847728003,1637.04257834026,1645.0198974609375,3687,0.0,0.0
2016-02-05,1658.2670518958437,1663.198580013636,1634.3350942860156,1645.2132568359375,4899,0.0,0.0
2016-02-08,1663.1503099241895,1663.1503099241895,1625.4393435945133,1632.54638671875,9406,0.0,0.0
2016-02-09,1624.472296596789,1642.4092254192929,1559.2517149982668,1588.4534912109375,9049,0.0,0.0
2016-02-10,1574.1909479293597,1576.1248434427864,1509.888922107921,1531.451904296875,12287,0.0,0.0
2016-02-11,1552.7249655078915,1566.4071836923245,1460.042916029913,1526.037109375,12145,0.0,0.0
2016-02-12,1527.7775555346386,1604.1180387061236,1479.3817699314602,1585.0692138671875,10180,0.0,0.0
2016-02-15,1638.0096576153376,1638.0096576153376,1567.5675303622047,1582.41015625,3988,0.0,0.0
2016-02-16,1609.9681812549218,1609.9681812549218,1554.8037588210955,1594.54541015625,6444,0.0,0.0
2016-02-17,1586.0843928876516,1605.1332157641018,1556.785829747111,1592.2244873046875,57569,0.0,0.0
2016-02-18,1600.250455505987,1609.2915132267021,1558.7684830643814,1584.6826171875,22979,0.0,0.0
2016-02-19,1576.1250475991253,1590.6776604369152,1556.7860899598722,1586.1329345703125,3184,0.0,0.0
2016-02-22,1562.1041397835304,1653.480705063347,1562.1041397835304,1609.0977783203125,3159,0.0,0.0
2016-02-23,1643.8112521722705,1643.8112521722705,1566.4554285406343,1601.1204833984375,2471,0.0,0.0
2016-02-24,1619.637654597822,1619.637654597822,1547.116565585979,1548.9053955078125,2877,0.0,0.0
2016-02-25,1567.1320977700204,1619.6374053487023,1495.868099148921,1585.649169921875,3601,0.0,0.0
2016-02-26,1572.4022887456488,1629.3071467935993,1556.689385994672,1616.2049560546875,2662,0.0,0.0
2016-02-29,1624.4723512732767,1653.432391511786,1596.6242066086281,1642.2158203125,3808,0.0,0.0
2016-03-01,1641.5390363690308,1759.7966872575373,1639.9435488140618,1712.222900390625,10681,0.0,0.0
2016-03-02,1764.679650613024,1811.093142793531,1732.4802431985515,1790.8839111328125,4728,0.0,0.0
2016-03-03,1755.0587446751067,1818.9255794305964,1744.373923704242,1775.6546630859375,5583,0.0,0.0
2016-03-04,1770.5297370153908,1813.0270437056042,1744.2770818154106,1786.484375,4975,0.0,0.0
2016-03-08,1817.861873501355,1846.8219130484713,1755.0102661728506,1801.3753662109375,3083,0.0,0.0
2016-03-09,1801.4237684410227,1801.4237684410227,1751.1908769700801,1779.9091796875,4687,0.0,0.0
2016-03-10,1761.0537858174912,1764.6798402838278,1701.1514132478608,1722.5692138671875,6146,0.0,0.0
2016-03-11,1722.5691177688614,1768.8859411754133,1671.8527526766377,1703.8104248046875,4779,0.0,0.0
2016-03-14,1668.9521361280483,1753.99515981325,1668.9521361280483,1729.676513671875,5881,0.0,0.0
2016-03-15,1730.836548019472,1786.9195199664719,1722.1824124936225,1757.4276123046875,5720,0.0,0.0
2016-03-16,1750.175445681502,1784.0186172830781,1723.1009084002412,1777.056640625,6426,0.0,0.0
2016-03-17,1773.3823215914515,1779.1840085759382,1716.8642680984926,1741.0379638671875,5798,0.0,0.0
2016-03-18,1757.3794318487849,1759.8451962335853,1691.1918946222752,1715.8974609375,4736,0.0,0.0
2016-03-21,1715.4137514522383,1784.018649034184,1653.4323045017436,1767.2904052734375,5092,0.0,0.0
2016-03-22,1766.613508960392,1766.613508960392,1721.1669654895993,1731.02978515625,3671,0.0,0.0
2016-03-23,1730.836345137403,1764.6795138970729,1716.3805245528717,1757.814208984375,2415,0.0,0.0
2016-03-28,1769.5143125805055,1769.5143125805055,1719.233031567289,1753.3663330078125,3733,0.0,0.0
2016-03-29,1740.554521547276,1779.184040872624,1730.836648457607,1773.6724853515625,3777,0.0,0.0
2016-03-30,1759.7965760995726,1787.112851056915,1745.8726224082184,1759.844970703125,8094,0.0,0.0
2016-03-31,1774.8327308867638,1779.1356014891564,1740.554477741473,1769.4178466796875,2160,0.0,0.0
2016-04-01,1750.078828804116,1780.1508814672982,1750.078828804116,1777.6368408203125,4397,0.0,0.0
2016-04-04,1788.7566469499704,1788.7566469499704,1760.860228271866,1777.29833984375,2781,0.0,0.0
2016-04-05,1767.580779513733,1773.430861583598,1711.4978007326627,1715.8974609375,74308,0.0,0.0
2016-04-06,1722.859134110339,1743.2617077978584,1702.8433631255753,1715.31689453125,2070,0.0,0.0
2016-04-07,1717.2992945966955,1740.4576472166764,1704.7773677878426,1709.467041015625,2339,0.0,0.0
2016-04-08,1714.3984761703193,1721.1671108760115,1698.9273111287373,1702.1182861328125,1124,0.0,0.0
2016-04-11,1719.7166440194103,1719.7166440194103,1684.8098524175934,1711.1591796875,2941,0.0,0.0
2016-04-12,1719.7165767657286,1721.0703272255205,1694.3825928800238,1711.7392578125,146345,0.0,0.0
2016-04-13,1720.0550805840178,1750.127133734543,1692.158659996345,1736.15478515625,6897,0.0,0.0
2016-04-18,1735.6715551510008,1757.9113578075317,1706.6631169033517,1727.2591552734375,6312,0.0,0.0
2016-04-20,1744.8575844433756,1747.9034941081352,1716.3326197766648,1741.4732666015625,3574,0.0,0.0
2016-04-21,1741.4730936285303,1759.8451029449889,1730.8366671821593,1733.3507080078125,2662,0.0,0.0
2016-04-22,1750.1269214432164,1750.17531604188,1721.1668853892522,1741.5694580078125,16598,0.0,0.0
2016-04-25,1719.2330452934345,1750.1753723178383,1719.2330452934345,1743.40673828125,37855,0.0,0.0
2016-04-26,1743.4068818253081,1749.208568620068,1730.836560436662,1737.3150634765625,1655,0.0,0.0
2016-04-27,1736.6382790722996,1750.1271539031836,1731.8035399880225,1734.462646484375,1402,0.0,0.0
2016-04-28,1740.506259522639,1748.2418428982953,1727.8875419268459,1732.6256103515625,2178,0.0,0.0
2016-04-29,1731.8036676342133,1788.8535930336652,1721.4089778368555,1783.970458984375,3651,0.0,0.0
2016-05-02,1783.0034049474757,1821.7297127756665,1761.1021310137833,1817.6685791015625,7319,0.0,0.0
2016-05-03,1861.3744799781948,1945.4505423920536,1861.3744799781948,1909.770263671875,87051,0.0,0.0
2016-05-04,1928.0939187383647,1948.3998225966925,1888.4974534288735,1915.2818603515625,16671,0.0,0.0
2016-05-05,1915.5237190677578,1929.0609891671766,1902.9533968325832,1914.6534423828125,3818,0.0,0.0
2016-05-06,1914.6049992875894,1921.3252391453402,1896.2329914648608,1911.0272216796875,3575,0.0,0.0
2016-05-09,1887.4821113137577,1940.5191746971866,1859.440625028871,1929.2059326171875,7717,0.0,0.0
2016-05-10,1948.2066137328213,2020.9210462695112,1938.4887404348337,1992.0093994140625,16380,0.0,0.0
2016-05-11,2006.4166416040275,2025.755597185753,1964.8378871033176,2011.0096435546875,5116,0.0,0.0
2016-05-12,2010.2844921087942,2030.590396069489,1965.3214190529698,1984.9989013671875,3827,0.0,0.0
2016-05-13,1968.7056727600814,1991.2839977676263,1954.153061510943,1976.7796630859375,2984,0.0,0.0
2016-05-16,1965.8047642368326,1977.7949398737323,1914.5565337869793,1948.8831787109375,5924,0.0,0.0
2016-05-17,1948.8832346103156,1962.903977305354,1933.8471495403555,1950.720458984375,2218,0.0,0.0
2016-05-18,1951.3005976666966,1962.903970893654,1940.6641722086522,1960.148193359375,2663,0.0,0.0
2016-05-19,1969.5760149642508,1969.5760149642508,1932.0583927759455,1940.712646484375,2223,0.0,0.0
2016-05-20,1960.9219179717538,1960.9703125803005,1914.5568140576897,1931.5750732421875,4209,0.0,0.0
2016-05-23,1972.573593972951,1972.573593972951,1912.1393539615246,1955.3135986328125,3423,0.0,0.0
2016-05-24,1955.1202059511138,1955.1202059511138,1922.002241277945,1940.8094482421875,2410,0.0,0.0
2016-05-25,1940.6644603254415,2001.5821788109934,1933.8958249381578,1985.966064453125,3403,0.0,0.0
2016-05-26,1953.2830738390485,2000.615124421032,1940.22927771547,1984.9022216796875,3365,0.0,0.0
2016-05-27,1968.754299532843,1998.9714211089124,1954.2500811763298,1979.8258056640625,5238,0.0,0.0
2016-05-30,1979.825587244789,1996.3604887755475,1959.519683785868,1967.4486083984375,3155,0.0,0.0
2016-05-31,1978.423763707445,1982.2431606319715,1919.9716933445045,1937.231689453125,5214,0.0,0.0
2016-06-01,1940.6642013315718,1982.2429560187952,1936.7964101978766,1973.1053466796875,2626,0.0,0.0
2016-06-02,1980.4541108011545,1996.7472762245125,1948.6416215067547,1989.3502197265625,2521,0.0,0.0
2016-06-03,1994.8132494571266,2001.5818838469472,1965.8048163578956,1995.006591796875,2912,0.0,0.0
2016-06-06,1991.91237245852,2020.920805067139,1957.1506479301036,2001.0015869140625,2790,0.0,0.0
2016-06-07,2011.2516107804486,2029.6236206866163,1991.9126529844827,2008.9310302734375,3233,0.0,0.0
2016-06-08,2025.658706890322,2049.929189362681,1989.9300354503446,2035.908447265625,11013,0.0,0.0
2016-06-09,2049.010848702093,2082.563891226938,2018.0685181069625,2050.799560546875,6484,0.0,0.0
2016-06-10,2049.880954953666,2074.973203315378,2013.427069866808,2028.028076171875,4129,0.0,0.0
2016-06-13,2011.2514338324079,2030.5903899269501,1970.6396260338688,2002.0654296875,4291,0.0,0.0
2016-06-14,2029.623410539104,2029.623410539104,1947.094440297008,1992.87939453125,7606,0.0,0.0
2016-06-15,2007.432259555,2077.0041145964324,1992.9280408776506,2048.140625,2822,0.0,0.0
2016-06-16,2040.2596486271907,2107.9459876811734,2017.1012984079641,2075.74658203125,10220,0.0,0.0
2016-06-17,2088.607261739155,2156.2452135798394,2065.400514386498,2128.735595703125,20187,0.0,0.0
2016-06-20,2099.2917635684103,2138.936617611625,2078.8890735225664,2129.84716796875,5425,0.0,0.0
2016-06-21,2129.2190027053375,2157.260488208723,2112.732495910652,2148.896484375,3355,0.0,0.0
2016-06-22,2148.509641121664,2174.327100457324,2144.6902444830234,2164.94775390625,4093,0.0,0.0
2016-06-23,2164.029024227937,2173.6501069471456,2129.847327473059,2147.30078125,3843,0.0,0.0
2016-06-24,2117.6157875570375,2170.894708421334,2011.2515242550858,2135.359375,10803,0.0,0.0
2016-06-27,2135.020467756087,2214.793650994256,2107.994327436913,2204.1572265625,5188,0.0,0.0
2016-06-28,2203.6739615702045,2272.327253045187,2203.6739615702045,2258.83837890625,14617,0.0,0.0
2016-06-29,2258.790073354598,2323.5755763146826,2258.790073354598,2320.52978515625,32081,0.0,0.0
2016-06-30,2301.3355229194735,2348.715960156051,2282.093358143717,2298.337890625,6570,0.0,0.0
2016-07-01,2315.7915507029975,2349.6831177848826,2257.8230782007,2329.570556640625,6761,0.0,0.0
2016-07-04,2329.5703818309476,2398.0303270928416,2302.3025035516353,2344.17138671875,7771,0.0,0.0
2016-07-05,2350.6500867064624,2395.6615537216917,2350.6500867064624,2382.317626953125,4999,0.0,0.0
2016-07-07,2400.93154374953,2400.93154374953,2350.3117286946535,2378.401611328125,5916,0.0,0.0
2016-07-08,2387.2972473151185,2387.2972473151185,2335.2756463119213,2371.48779296875,7541,0.0,0.0
2016-07-11,2398.030920423875,2398.030920423875,2354.566657205448,2386.379150390625,6649,0.0,0.0
2016-07-12,2412.534630919209,2436.708324615794,2335.227205691775,2383.042724609375,107349,0.0,0.0
2016-07-13,2382.6080952180237,2400.8833166748545,2369.070824191846,2382.02783203125,16470,0.0,0.0
2016-07-14,2392.266376772225,2403.9122982818667,2367.0335468346684,2396.876220703125,6011,9.0,0.0
2016-07-15,2403.8151318231085,2416.5286907944082,2351.11752703119,2385.472900390625,5420,0.0,0.0
2016-07-18,2385.4728540445913,2391.7810613478014,2353.543714930786,2373.972412109375,4626,0.0,0.0
2016-07-19,2375.2824940574333,2397.1185946156734,2370.138831871899,2386.685791015625,11374,0.0,0.0
2016-07-20,2385.909631569829,2393.236904679155,2304.048649275476,2324.719970703125,12759,0.0,0.0
2016-07-21,2358.298668100468,2358.298668100468,2297.3516427885293,2313.510498046875,6597,0.0,0.0
2016-07-22,2329.135289705914,2348.59372727171,2292.8875080194207,2329.281005859375,6819,0.0,0.0
2016-07-25,2338.8892822715875,2382.949591403527,2324.28330803849,2353.010009765625,11655,0.0,0.0
2016-07-26,2367.8584452453274,2367.8584452453274,2292.3054383718304,2318.36328125,4607,0.0,0.0
2016-07-27,2317.5382158105394,2337.9185770048534,2285.5119339337607,2309.094970703125,4479,0.0,0.0
2016-07-28,2319.333727409814,2338.84050242491,2296.187365238225,2330.59130859375,6062,0.0,0.0
2016-07-29,2337.870077575946,2346.6530904175297,2267.65502077541,2289.102783203125,8818,0.0,0.0
2016-08-01,2308.8038877622207,2376.6412842672435,2251.5447749509676,2301.71923828125,7125,0.0,0.0
2016-08-02,2325.25359985589,2329.184145488775,2283.182853390117,2304.630615234375,29880,0.0,0.0
2016-08-03,2316.227975244857,2319.479222905265,2262.2686844389705,2289.976318359375,4638,0.0,0.0
2016-08-04,2305.892204081407,2328.2135511747874,2264.646236626247,2312.054931640625,2948,0.0,0.0
2016-08-05,2312.783128751814,2338.840736773175,2300.0695692692834,2333.939697265625,4906,0.0,0.0
2016-08-08,2333.017437718481,2361.2103168795256,2324.331569636853,2353.83447265625,3224,0.0,0.0
2016-08-09,2327.243203636256,2401.3888055912043,2327.243203636256,2351.165771484375,3100,0.0,0.0
2016-08-10,2368.003937041059,2368.003937041059,2309.7743320318527,2333.11474609375,2128,0.0,0.0
2016-08-11,2333.0663976314613,2341.170113213299,2289.5396689408262,2309.289306640625,3044,0.0,0.0
2016-08-12,2328.2138197349645,2329.1843131987976,2286.0944981793723,2311.0361328125,2465,0.0,0.0
2016-08-16,2311.7639353978893,2336.9481926614967,2284.5415471450015,2328.796142578125,4074,0.0,0.0
2016-08-17,2327.1945307570354,2337.8699578341593,2300.069288434807,2331.46484375,2473,0.0,0.0
2016-08-18,2331.4653417958966,2331.4653417958966,2305.1162989920363,2327.0009765625,2542,0.0,0.0
2016-08-19,2310.793516448729,2338.8892549244492,2309.7744509212403,2330.30029296875,2008,0.0,0.0
2016-08-22,2353.446570560905,2353.446570560905,2310.7448595899027,2319.721923828125,1256,0.0,0.0
2016-08-23,2319.4793517512016,2338.9377928635195,2252.5153035207277,2304.1455078125,5701,0.0,0.0
2016-08-24,2304.9705234518497,2338.8892222544296,2270.954680529197,2307.542236328125,7463,0.0,0.0
2016-08-25,2319.4791344165,2319.4791344165,2280.6593999492784,2302.01025390625,6343,0.0,0.0
2016-08-26,2302.010090071454,2357.328207750237,2276.097966546129,2309.143310546875,4971,0.0,0.0
2016-08-29,2308.85245977236,2338.8891842743174,2282.60056490174,2328.844482421875,2256,0.0,0.0
2016-08-30,2356.2607280745183,2356.3578721850176,2300.0692574458367,2329.0869140625,4341,0.0,0.0
2016-08-31,2329.0872999431444,2345.731405945196,2305.892599629041,2335.3955078125,2560,0.0,0.0
