Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30,6822.256728543718,7084.277968473562,6819.345381433387,6937.44921875,10608,0.0,0
2015-03-31,7035.7078569848845,7160.944127624269,7035.7078569848845,7083.64794921875,18274,0.0,0
2015-04-01,7081.70646590747,7098.83479686017,6987.233156171323,7070.2548828125,2036,0.0,0
2015-04-06,7132.703494809295,7142.505125145469,7000.916701198667,7031.5341796875,1218,0.0,0
2015-04-07,7152.208934497569,7152.208934497569,6987.232609007124,7004.7490234375,1852,0.0,0
2015-04-08,7069.623786862806,7084.229328544566,6939.777900910136,6975.490234375,2358,0.0,0
2015-04-09,7055.164859735443,7055.164859735443,6893.779366171191,6972.3857421875,3425,0.0,0
2015-04-10,7053.1757654182,7053.1757654182,6894.070445040591,6924.4453125,3428,0.0,0
2015-04-13,6981.410636627512,6981.410636627512,6623.31492841017,6699.73779296875,11881,0.0,0
2015-04-15,6836.813527723804,6861.0747538690275,6469.110479037221,6499.43701171875,7200,0.0,0
2015-04-16,6543.738445803139,6696.050625417957,6191.465413647343,6277.5927734375,14576,0.0,0
2015-04-17,6346.688301580867,6346.736634491375,5974.08420824601,6019.6953125,7306,0.0,0
2015-04-20,6019.695305780703,6065.306409983781,5832.398643840404,5956.2763671875,6522,0.0,0
2015-04-21,5968.262014207014,5968.262014207014,5730.987207300735,5794.01806640625,13049,0.0,0
2015-04-22,5861.5131843079225,5968.262596604921,5611.913459832626,5671.15966796875,20515,0.0,0
2015-04-23,5764.370838859106,5987.671284111552,5686.832046174019,5869.71337890625,20170,0.0,0
2015-04-24,5886.745064862773,5943.953236858908,5739.285113929573,5866.02587890625,3139,0.0,0
2015-04-27,5930.996316199412,5931.0934558716735,5531.656545089059,5598.08349609375,3205,0.0,0
2015-04-28,5662.569976638716,5750.007527260909,5589.834633756151,5635.203125,6572,0.0,0
2015-04-29,5769.271508472422,5769.271508472422,5415.105923454064,5441.11376953125,16441,0.0,0
2015-04-30,5483.0369272402495,5628.604279290876,5435.630398152017,5586.77783203125,8578,0.0,0
2015-05-04,5638.406351468735,5801.296325963567,5614.047984544114,5711.52978515625,17462,0.0,0
2015-05-05,5759.614413342677,5798.432370635635,5652.865030787042,5674.45751953125,5552,0.0,0
2015-05-06,5609.050617982464,5760.391878710407,5531.657298220504,5688.67578125,29097,0.0,0
2015-05-07,5725.649078782299,5725.649078782299,5347.173970184825,5379.39306640625,4254,0.0,0
2015-05-08,5628.604131153017,5725.551890296778,5484.977680909802,5617.880859375,21405,0.0,0
2015-05-11,5677.127244506415,6395.259579708936,5628.604789425163,6125.91162109375,52150,0.0,0
2015-05-12,6198.695466051873,6259.396869407374,5974.084826057642,6137.7509765625,6546,0.0,0
2015-05-13,6147.794382385146,6404.96336602083,6147.794382385146,6205.390625,11118,0.0,0
2015-05-14,6307.870935420121,6579.402409153152,6230.235005963687,6531.1708984375,12709,0.0,0
2015-05-15,6560.138897293634,6770.823495559241,6540.827054617928,6699.05859375,8236,0.0,0
2015-05-18,6725.212147512369,6815.609384854616,6501.378161211542,6571.298828125,7553,0.0,0
2015-05-19,6579.644377125055,6613.610092936173,6478.23245420329,6493.2744140625,2938,0.0,0
2015-05-20,6511.713213044051,6666.98506313154,6380.702589532733,6397.29736328125,4593,0.0,0
2015-05-21,6332.2281341818725,6531.801352517404,6332.2281341818725,6384.82666015625,4373,0.0,0
2015-05-22,6482.501739485878,6739.7678466608595,6406.273165260636,6606.57373046875,6774,0.0,0
2015-05-25,6606.526579017532,6616.473682369932,6407.4873722883485,6486.09375,4388,0.0,0
2015-05-26,6550.483061023824,6550.483061023824,6133.238282916534,6168.7080078125,10908,0.0,0
2015-05-27,6168.707632171952,6168.707632171952,6016.784025079522,6025.51806640625,3332,0.0,0
2015-05-28,6094.420182831731,6191.416757288813,5931.384738450245,5959.23681640625,9272,0.0,0
2015-05-29,6027.410349234575,6298.213950589278,5941.088721958023,6145.6591796875,58845,0.0,0
2015-06-01,6133.043991049661,6203.062272221531,5918.769020763546,5957.8779296875,5535,0.0,0
2015-06-02,5960.498739953024,5994.027568885857,5872.187866404387,5909.0166015625,11346,0.0,0
2015-06-03,5873.060278460333,5963.457509119365,5725.6491683704935,5754.568359375,5069,0.0,0
2015-06-04,5774.123442699956,5774.171775611025,5679.698466999311,5723.41748046875,4067,0.0,0
2015-06-05,5717.983274121092,5900.3305664282825,5667.422780911377,5723.12646484375,4682,0.0,0
2015-06-08,5722.785821402137,5861.220743935318,5649.75953752741,5816.6767578125,7590,0.0,0
2015-06-09,5803.284591468973,5904.2112800162595,5774.171123618794,5886.888671875,4284,0.0,0
2015-06-10,5880.630264409096,6001.936394969773,5789.698999399983,5911.92724609375,5993,0.0,0
2015-06-11,5996.30760938461,6006.934216145416,5837.299435939058,5888.1025390625,5561,0.0,0
2015-06-12,5833.369469928838,5917.701400933966,5787.273138233343,5857.0,1561,0.0,0
2015-06-15,5824.198442751844,5908.045621715225,5707.405275933466,5742.875,3643,0.0,0
2015-06-16,5745.059881867248,5754.036537932666,5606.2856313424145,5656.65185546875,2645,0.0,0
2015-06-17,5725.601970315984,5773.202314228292,5541.264954487065,5572.27099609375,9308,0.0,0
2015-06-18,5627.586047171291,6599.053937676141,5555.869478972804,5706.38623046875,15338,0.0,0
2015-06-19,5725.649739893584,5928.42527064642,5725.649739893584,5808.962890625,39823,0.0,0
2015-06-22,5813.086962357249,6035.222655635552,5796.492188794204,5895.33251953125,26126,0.0,0
2015-06-23,5933.32522091737,5964.525061680569,5842.151347289995,5894.2646484375,5914,0.0,0
2015-06-24,5919.836173056469,5919.836173056469,5691.683513245312,5790.232421875,5087,0.0,0
2015-06-25,5871.216573168536,5968.0188629492895,5774.123338222499,5909.5009765625,10874,0.0,0
2015-06-26,5833.368928810806,5941.088767622651,5833.368928810806,5920.17578125,10238,0.0,0
2015-06-29,5909.695614994989,5967.291867241555,5653.836789485981,5877.234375,15043,0.0,0
2015-06-30,5877.039370640423,6111.888037697058,5835.407201705342,6005.04150390625,6918,0.0,0
2015-07-01,6016.8813692470485,6168.174284378231,6016.784229569703,6143.81591796875,5899,0.0,0
2015-07-02,6122.563274252533,6288.461734792494,6122.563274252533,6233.72802734375,6166,0.0,0
2015-07-03,6239.987803930665,6298.214750779162,6091.1210045917605,6105.72607421875,2192,0.0,0
2015-07-06,6065.307349329244,6200.927621660247,5987.477135881797,6081.0771484375,2101,0.0,0
2015-07-07,6099.272446727214,6128.628531295789,5978.936761222969,6002.2275390625,2700,0.0,0
2015-07-08,6005.915048601237,6075.011212314079,5924.591605619401,6032.0205078125,27246,0.0,0
2015-07-09,6080.932012074663,6080.932012074663,5930.657854107895,5957.296875,1776,0.0,0
2015-07-10,6034.398075406785,6034.398075406785,5929.444098290123,5971.46435546875,1232,0.0,0
2015-07-13,6038.764382350141,6081.80389032237,5957.780697513869,6045.2177734375,1857,0.0,0
2015-07-14,6060.454093669797,6135.906504523732,6004.168050846282,6082.82275390625,7223,0.0,0
2015-07-15,6148.717231730972,6172.0563432996205,6091.023842566048,6107.47314453125,23086,0.0,0
2015-07-16,6172.007548699356,6172.055881610428,6084.715468191413,6092.67333984375,1089,0.0,0
2015-07-17,6031.389565189932,6152.5990383844355,5992.523267787473,6029.2060546875,1895,0.0,0
2015-07-20,6047.947394734177,6260.1400456893225,6047.898905726605,6256.53759765625,4818,20.0,0
2015-07-21,6256.244956069377,6299.082612164468,6211.460133788146,6261.74560546875,2569,0.0,0
2015-07-22,6261.161635585634,6400.822326574722,6197.24599779427,6353.2626953125,4303,0.0,0
2015-07-23,6401.261054676827,6481.143366129831,6318.554971636262,6347.17822265625,3237,0.0,0
2015-07-24,6292.414544148567,6396.393521419725,6245.244720488339,6318.99365234375,5826,0.0,0
2015-07-27,6351.656891331403,6351.656891331403,6148.1779995030365,6282.77587890625,3723,0.0,0
2015-07-28,6231.906244313699,6367.234313046648,6201.773653245007,6306.67724609375,4060,0.0,0
2015-07-29,6327.317379790243,6414.891381039097,6294.264039145827,6370.3984375,2268,0.0,0
2015-07-30,6493.799976545349,6873.448937441026,6493.799976545349,6696.59716796875,24972,0.0,0
2015-07-31,6698.252303283415,6814.108702133812,6678.732150604865,6758.7119140625,16265,0.0,0
2015-08-03,6784.852755845325,6784.901244851813,6644.705265621126,6736.4169921875,12680,0.0,0
2015-08-04,6666.318630041906,7121.760630299636,6666.269665655737,6940.72265625,28754,0.0,0
2015-08-05,6650.547106926526,7281.818384142697,6650.547106926526,7237.08251953125,14140,0.0,0
2015-08-06,7276.560551958887,7479.065849631814,7038.957771452822,7114.7998046875,7050,0.0,0
2015-08-07,7114.021229530955,7193.758077258386,6977.1358061804995,7000.55029296875,2100,0.0,0
2015-08-10,7058.478432446969,7077.950097088203,6894.867960451984,6954.353515625,1976,0.0,0
2015-08-11,6961.120532985322,7126.483750093641,6864.735787143986,6917.40673828125,3490,0.0,0
2015-08-12,6949.388243723934,6951.383899088214,6819.998658909765,6836.79296875,1479,0.0,0
2015-08-13,6961.120225838386,7000.015066763706,6717.724413746136,6904.79833984375,2950,0.0,0
2015-08-14,6829.588722917371,7058.478229262778,6825.791843498115,6990.57080078125,2672,0.0,0
2015-08-17,6920.229762279185,7012.720171313586,6920.229762279185,6993.58935546875,2602,0.0,0
2015-08-18,6995.243884084837,7090.606550083014,6815.082500423053,6995.00048828125,4236,0.0,0
2015-08-19,7106.183751929568,7258.062730598017,6985.556888948226,7186.84521484375,4200,0.0,0
2015-08-20,7062.956935858961,7232.847208060949,7062.956935858961,7128.18701171875,2507,0.0,0
2015-08-21,7116.8935877768445,7116.8935877768445,6961.12026711415,6991.93408203125,3761,0.0,0
2015-08-24,6975.723273817203,6975.723273817203,6084.894691047804,6485.28076171875,4026,0.0,0
2015-08-25,6435.386168850359,6781.349119464074,5953.4623937246515,6379.45361328125,7886,0.0,0
2015-08-26,6425.6008865622725,6500.469342543577,6328.291051698941,6391.33056640625,2100,0.0,0
2015-08-27,6522.861996491373,6646.993863985481,6444.1476936745,6606.15185546875,2355,0.0,0
2015-08-28,6612.6255274248715,6862.787918699977,6607.7091224594615,6798.14208984375,3727,0.0,0
2015-08-31,6775.165559225885,6815.08247084081,6559.711784979274,6646.4091796875,24895,0.0,0
2015-09-01,6759.247224460955,6951.3839616713085,6572.66010157465,6729.650390625,8012,0.0,0
2015-09-02,6674.058529610419,7082.86600497456,6674.058529610419,7005.85595703125,19916,0.0,0
2015-09-03,7058.430026057435,7099.223068881814,6898.0321866978165,6973.9716796875,3459,0.0,0
2015-09-04,6951.383937667705,7058.478087967908,6925.292098474803,6957.27392578125,4757,0.0,0
2015-09-07,7024.40219472105,7024.40219472105,6654.586552359086,6917.162109375,5691,0.0,0
2015-09-08,6995.195307222636,6995.195307222636,6676.979542533664,6748.92724609375,4707,0.0,0
2015-09-09,6888.10052880443,6951.383431189205,6795.366737232893,6906.11181640625,8450,0.0,0
2015-09-10,6900.758170751484,6912.441169911898,6815.082843575111,6877.197265625,7913,0.0,0
2015-09-11,6944.5690334861065,6946.516199905141,6769.324055773012,6800.576171875,2794,0.0,0
2015-09-14,6815.082553873907,6819.950469983817,6732.182037598627,6796.58447265625,2590,0.0,0
2015-09-15,6796.633159914269,6815.082752661954,6717.724427623926,6800.47900390625,1760,0.0,0
2015-09-16,6757.64179185261,6815.08320745833,6621.535034519506,6657.5576171875,2491,0.0,0
2015-09-18,6698.252858983505,7496.639624791195,6684.379297465987,6886.93310546875,104264,0.0,0
2015-09-21,6810.9939344982895,6925.098088659561,6747.905926121104,6886.49560546875,5315,0.0,0
2015-09-22,6912.441169846052,6961.022879611156,6815.131332520379,6916.4814453125,3121,0.0,0
2015-09-23,6939.701206788728,6975.675296996533,6824.866875594687,6909.81201171875,2704,0.0,0
2015-09-24,6931.912502933318,6970.80734259362,6826.86296892743,6926.16845703125,1644,0.0,0
2015-09-28,6961.119768291346,7106.183662763431,6926.070773653795,7000.35498046875,15372,0.0,0
2015-09-29,6951.383873967903,7159.730673551815,6903.7267873680585,7059.3056640625,2186,0.0,0
2015-09-30,7118.742665821308,7326.2133338469985,6938.191952677074,7292.72216796875,7531,0.0,0
2015-10-01,7331.081327356277,7331.081327356277,7114.945861928243,7153.54833984375,3146,0.0,0
2015-10-05,7316.429205611452,7316.429205611452,7073.325292192198,7144.10498046875,3176,0.0,0
2015-10-06,7203.54225852746,7295.059081382114,7034.138777924165,7241.41455078125,7199,0.0,0
2015-10-07,7301.873726337955,7379.711890413679,7142.206087522031,7181.1494140625,4503,0.0,0
2015-10-08,7228.8063679530205,7321.345255800574,7060.473461752435,7301.19189453125,3287,0.0,0
2015-10-09,7331.08184518428,7379.663554101774,7233.723520547038,7282.451171875,4513,0.0,0
2015-10-12,7350.456102572642,7350.456102572642,7255.23985063631,7284.25244140625,1491,0.0,0
2015-10-13,7350.260571004857,7350.260571004857,7233.722482976763,7247.64453125,1254,0.0,0
2015-10-14,7277.582712214806,7280.454972730106,7107.25462121008,7165.2802734375,1421,0.0,0
2015-10-15,7204.417824429327,7228.903345465981,7166.010254562817,7223.45166015625,11831,0.0,0
2015-10-16,7132.95775389092,7397.285608962426,7129.598701491174,7146.2470703125,5337,0.0,0
2015-10-19,7242.680340748919,7350.553169292319,7146.100697033857,7339.01611328125,2191,0.0,0
2015-10-20,7340.7690333473565,7491.722922351047,7312.58360880815,7359.75390625,6796,0.0,0
2015-10-21,7399.427732420934,7465.923279371831,7338.5787782629195,7377.47314453125,4093,0.0,0
2015-10-23,7594.922556782641,7642.628133667957,7400.205916434413,7434.9140625,19116,0.0,0
2015-10-26,7506.278101708237,7535.339180381914,7399.232437022291,7489.67822265625,5203,0.0,0
2015-10-27,7530.52004200687,7545.269732278001,7452.7793291081425,7477.3623046875,6832,0.0,0
2015-10-28,7459.205116065214,7472.2510358265245,7401.227951463322,7439.87939453125,2981,0.0,0
2015-10-29,7439.14980086391,7593.94954151793,7350.553722879535,7423.669921875,7439,0.0,0
2015-10-30,7486.806534635484,7545.27001732644,7381.26973240977,7407.11865234375,9402,0.0,0
2015-11-02,7450.004274577094,7496.638812813658,7360.532077347339,7472.494140625,9252,0.0,0
2015-11-03,7472.251505849863,7476.973479728095,7360.289431169377,7396.31201171875,42320,0.0,0
2015-11-04,7447.911644264666,7447.911644264666,7350.5533221174155,7409.1142578125,1623,0.0,0
2015-11-05,7362.284028401005,7396.651797700886,7253.194230166026,7298.95263671875,2521,0.0,0
2015-11-06,7340.817094134157,7343.105109657749,7209.38336632141,7247.158203125,3744,0.0,0
2015-11-09,7165.572294286268,7205.197320360084,7120.738978440338,7176.62255859375,1637,0.0,0
2015-11-10,7258.062059886106,7258.062059886106,7037.0586946823305,7064.75732421875,5101,0.0,0
2015-11-13,7253.194817106066,7253.194817106066,6890.048284652299,6921.59228515625,8135,0.0,0
2015-11-16,6921.202752004036,6961.071172948187,6616.471219949279,6656.2421875,8360,0.0,0
2015-11-17,6693.3846508784,6814.498308611989,6664.225643228146,6739.970703125,5241,0.0,0
2015-11-18,6743.0854837621755,6803.399150932924,6572.757394427263,6603.76611328125,3008,0.0,0
2015-11-19,6605.810735719527,6795.610977456328,6583.46728571509,6733.009765625,2844,0.0,0
2015-11-20,6712.856768269316,6740.214553728458,6613.112970297738,6679.90087890625,4517,0.0,0
2015-11-23,6680.727605170313,6809.824826514002,6669.044607318077,6718.50244140625,3050,0.0,0
2015-11-24,6737.243787774177,6975.7231670071615,6636.429444229493,6858.35791015625,6834,0.0,0
2015-11-26,6940.674882008151,7097.421782836221,6816.104716942433,6955.66796875,9474,0.0,0
2015-11-27,7048.742038424107,7048.742038424107,6912.440396797121,7002.740234375,4370,0.0,0
2015-11-30,7002.740097298761,7388.522414709297,6971.780343745331,7167.51904296875,6366,0.0,0
2015-12-01,7253.097995012772,7253.195448417431,7039.007126450741,7194.39111328125,3490,0.0,0
2015-12-02,7165.572963341578,7233.237001514436,7116.893799188442,7147.51318359375,4681,0.0,0
2015-12-03,7147.074851398978,7147.074851398978,6912.441281151444,6952.2607421875,2313,0.0,0
2015-12-04,6951.383574232754,7039.931150390817,6836.549253466246,6974.06787109375,1310,0.0,0
2015-12-07,7025.327808468594,7068.213957825575,6863.761487971116,6960.73046875,1378,0.0,0
2015-12-08,6960.146794087082,6960.146794087082,6854.026217705002,6893.35888671875,1002,0.0,0
2015-12-09,6912.440565205754,7003.9573839563645,6750.533872824391,6963.89453125,2901,0.0,0
2015-12-10,6941.599085992587,6965.987152747578,6669.044304167843,6815.666015625,2555,0.0,0
2015-12-11,6839.470570260199,6897.885563124989,6684.622350160757,6782.078125,1777,0.0,0
2015-12-14,6684.622487812214,6882.259884407885,6669.045156060831,6792.5927734375,2267,0.0,0
2015-12-15,6737.487991209278,6802.815522519661,6698.252776291827,6741.38232421875,4822,0.0,0
2015-12-16,6803.058996044374,6803.253902850053,6669.045354901566,6683.259765625,1411,0.0,0
2015-12-17,6701.222092743889,6795.611180308171,6600.894527577278,6632.58447265625,7647,0.0,0
2015-12-18,6642.806651973775,6693.871280885003,6596.026169441626,6674.4970703125,5553,0.0,0
2015-12-21,6674.885832884601,6678.780165342527,6600.893516184014,6667.09716796875,2399,0.0,0
2015-12-22,6630.101548074326,6643.14746779141,6556.985355162251,6578.93994140625,2982,0.0,0
2015-12-23,6626.937014379085,6668.99599602889,6540.093208450227,6551.33837890625,3644,0.0,0
2015-12-24,6549.294277455529,6587.118080377881,6452.374258701007,6533.66845703125,4490,0.0,0
2015-12-28,6552.264236891382,6605.762830513308,6534.6912481069,6589.2119140625,3230,0.0,0
2015-12-29,6589.308526890356,6634.969483726826,6553.188495226012,6600.55322265625,2804,0.0,0
2015-12-30,6557.08312757941,6571.735365202241,6432.07513452209,6509.66943359375,6033,0.0,0
2015-12-31,6610.582148220895,6610.630637233128,6513.272306787869,6603.2802734375,4525,0.0,0
2016-01-01,6602.841126571174,6650.498213383776,6532.743137613178,6592.6669921875,760,0.0,0
2016-01-04,6592.18080472026,6639.546011072493,6526.026106808029,6557.47265625,2461,0.0,0
2016-01-05,6566.96452593516,6624.746783047631,6524.954506574358,6542.47900390625,2787,0.0,0
2016-01-06,6610.629167713177,6610.629167713177,6532.742520670901,6560.19775390625,1615,0.0,0
2016-01-07,6560.003947146826,6560.003947146826,6425.649458469732,6523.3486328125,5142,0.0,0
2016-01-08,6537.854929650511,6571.686947640214,6437.332458932903,6466.73486328125,3441,0.0,0
2016-01-11,6485.913125278901,6487.519442309121,6309.451189316276,6390.1611328125,19942,0.0,0
2016-01-12,6375.8500229642095,6375.8500229642095,6136.39706022309,6155.1875,5700,0.0,0
2016-01-13,6206.592912779252,6264.229228490894,6133.135870035037,6231.4677734375,13121,0.0,0
2016-01-14,6230.834511026231,6230.834511026231,6060.554918512688,6147.30126953125,1850,0.0,0
2016-01-15,6162.781300206189,6328.290434650906,6162.732811201958,6189.50634765625,1215,0.0,0
2016-01-18,6145.2570925683995,6163.414323977405,5851.234969318138,5903.02978515625,6188,0.0,0
2016-01-19,5890.1782422170845,6198.171376454787,5852.208498176346,6106.0703125,1456,0.0,0
2016-01-20,6089.762783676679,6089.762783676679,5792.819914128895,5842.47265625,8476,0.0,0
2016-01-21,5926.639130366789,6133.57404551119,5890.178250054396,6104.4150390625,3596,0.0,0
2016-01-22,6132.600188064644,6522.033443379115,6114.734842400613,6312.32373046875,9289,0.0,0
2016-01-25,6406.177000466509,6470.384998093745,6114.102061235513,6195.6396484375,2859,0.0,0
2016-01-27,6153.045671755437,6198.171347035379,5842.570092034006,5906.19384765625,8341,0.0,0
2016-01-28,5952.488097876772,5986.466058838211,5853.182604585403,5889.4970703125,2844,0.0,0
2016-01-29,5890.1785841843075,6179.868086217123,5890.1785841843075,6122.62158203125,2312,0.0,0
2016-02-01,6108.260242587456,6182.252556651314,6060.311275907916,6171.9814453125,1363,0.0,0
2016-02-02,6052.377382466145,6167.6495376272405,5968.162436135481,6073.35791015625,2949,0.0,0
2016-02-03,6073.210738090714,6098.47540702746,5920.212265117971,5941.3876953125,1268,0.0,0
2016-02-04,5970.011909413173,6178.4071936910495,5929.1214168829465,6061.7236328125,1921,0.0,0
2016-02-05,6061.529117836173,6089.763031170136,5959.302879902862,6016.69580078125,1778,0.0,0
2016-02-08,6045.855117965371,6177.386322928012,6045.855117965371,6128.171875,8003,0.0,0
2016-02-09,6125.6878315379145,6177.336703761254,5914.517737755281,6095.70166015625,2402,0.0,0
2016-02-10,6133.574336632507,6143.310168912876,5949.567106533532,5990.2626953125,1858,0.0,0
2016-02-11,6066.397187948907,6104.366934431014,5822.02779392304,5880.6376953125,4675,0.0,0
2016-02-12,5880.44232812978,5880.44232812978,5467.302216175506,5568.16552734375,5222,0.0,0
2016-02-15,5622.443146949214,5831.763541164639,5622.443146949214,5751.5888671875,2813,0.0,0
2016-02-16,5751.589060185902,5751.589060185902,5462.775680715223,5537.44970703125,4208,0.0,0
2016-02-17,5564.028169253547,5646.782743949358,5454.013264069707,5536.18359375,3542,0.0,0
2016-02-18,5598.055060419659,5664.01532398031,5532.873473286823,5590.99658203125,5064,0.0,0
2016-02-19,5549.424203214915,5608.715324625412,5452.065883860268,5473.533203125,1757,0.0,0
2016-02-22,5547.476299722087,5729.536332724549,5476.4532250369,5654.03515625,2933,0.0,0
2016-02-23,5653.598262170492,5734.064827395081,5485.168350106518,5643.3271484375,4738,0.0,0
2016-02-24,5642.887837011722,5699.647543493994,5491.154810707108,5520.3623046875,2119,0.0,0
2016-02-25,5520.216307188095,5549.423800876921,5429.040342799287,5474.166015625,2264,0.0,0
2016-02-26,5491.0578980025475,5621.031259013312,5422.85858299594,5446.5654296875,2066,0.0,0
2016-02-29,5500.745089301362,5500.745089301362,5172.16075874575,5207.93994140625,2967,0.0,0
2016-03-01,5247.614266971863,5518.367892223663,5213.636303065557,5449.6328125,14420,0.0,0
2016-03-02,5449.631952111751,5637.046717771691,5365.562947867808,5442.330078125,2562,0.0,0
2016-03-03,5520.216845049072,5627.310999009459,5442.3301876233345,5546.94189453125,4367,0.0,0
2016-03-04,5546.503641127457,5546.503641127457,5366.390744232849,5437.6572265625,10813,0.0,0
2016-03-08,5452.0659921721635,5646.78263474974,5385.862333695787,5603.896484375,8368,0.0,0
2016-03-09,5549.522049109506,5566.94909443006,5415.118594505066,5455.08447265625,8374,0.0,0
2016-03-10,5490.912467890963,5500.794243506167,5408.790619824821,5450.849609375,4549,0.0,0
2016-03-11,5452.066569729304,5588.3682339725365,5408.255320508265,5565.732421875,2016,0.0,0
2016-03-14,5613.68078693425,5647.7561992725605,5598.103455579594,5633.4443359375,4518,0.0,0
2016-03-15,5550.39825636117,5646.73451167236,5408.06019125993,5442.1845703125,4790,0.0,0
2016-03-16,5461.801912786607,5528.979155564197,5413.122751353571,5435.17431640625,2587,0.0,0
2016-03-17,5481.2730387823485,5481.2730387823485,5365.465134959205,5413.07373046875,4260,0.0,0
2016-03-18,5470.564241017656,5481.225167678756,5281.73758093313,5339.9091796875,7584,0.0,0
2016-03-21,5354.707403659649,6132.6003519367505,5354.707403659649,5903.90576171875,15248,0.0,0
2016-03-22,5903.906120681901,6172.517636968111,5749.252330552988,6041.27880859375,12688,0.0,0
2016-03-23,6041.083949043871,6081.925955741953,5919.434534163574,6017.32861328125,10781,0.0,0
2016-03-28,6016.744114536721,6201.724920647073,5851.2349722274585,6047.947265625,6647,0.0,0
2016-03-29,6047.9459868245785,6110.206808816868,5783.082926126864,5836.921875,8303,0.0,0
2016-03-30,5938.857124130346,5987.487791881714,5841.498810620013,5947.3759765625,43007,0.0,0
2016-03-31,5890.178710937499,5973.225172692448,5847.925292616521,5890.1787109375,6230,0.0,0
2016-04-01,5890.177947600426,6026.479586057296,5876.158445578483,5971.81298828125,3033,0.0,0
2016-04-04,5970.98592085986,6093.6574072496105,5970.937431851567,6053.15625,2110,0.0,0
2016-04-05,6052.7667264352385,6052.7667264352385,5949.566907712038,6029.44921875,5037,0.0,0
2016-04-06,6036.215210894966,6182.252675674683,5968.161847384093,6015.6240234375,4871,0.0,0
2016-04-07,6014.797387496092,6045.952051853469,5898.064849558536,5945.1376953125,5290,0.0,0
2016-04-08,5938.857667235648,6106.898226798179,5929.121834994277,5983.83740234375,2336,0.0,0
2016-04-11,5948.593525340163,6104.3668418793495,5948.593525340163,6080.22216796875,1353,0.0,0
2016-04-12,6113.129098332286,6173.734654371653,6036.21602319799,6146.57177734375,4304,0.0,0
2016-04-13,6172.51753961007,6248.602972249756,6133.574211284455,6194.8125,5738,0.0,0
2016-04-18,6201.724869166852,6230.98085363217,6046.0490134458805,6084.1162109375,7389,0.0,0
2016-04-20,6122.8169668806495,6132.601289024006,5992.4052919420155,6033.00390625,3751,0.0,0
2016-04-21,6041.083930288498,6063.476344534531,5797.785576665695,5820.42138671875,6059,0.0,0
2016-04-22,5891.152177944424,5891.152177944424,5763.612773662368,5798.61328125,2811,0.0,0
2016-04-25,5870.462728176214,5870.462728176214,5744.140320285196,5768.6748046875,2436,0.0,0
2016-04-26,5768.480570143692,5787.708838710838,5662.359999317419,5738.73779296875,2228,0.0,0
2016-04-27,5744.286999225028,5790.678145056563,5696.483967557064,5722.04052734375,1888,0.0,0
2016-04-28,5776.658091561131,5783.083835343547,5549.423882400373,5578.29052734375,6170,0.0,0
2016-04-29,5636.025249693922,5666.25482108642,5507.560742763896,5525.8154296875,11222,0.0,0
2016-05-02,5549.424600437319,5549.424600437319,5441.941103252708,5451.28759765625,5230,0.0,0
2016-05-03,5461.802144541059,5525.085057089217,5408.352518096105,5446.322265625,4438,0.0,0
2016-05-04,5491.0089363097295,5491.0089363097295,5346.918630888836,5367.65576171875,4028,0.0,0
2016-05-05,5395.598527341763,5395.598527341763,5286.557200192308,5313.76904296875,3072,0.0,0
2016-05-06,5396.571586446171,5396.571586446171,5253.454858463564,5262.6064453125,3210,0.0,0
2016-05-09,5283.197484944972,5344.971526345034,5140.5190635886665,5173.5234375,13695,0.0,0
2016-05-10,5187.251431443106,5333.288915436437,5159.991101097685,5191.38916015625,7171,0.0,0
2016-05-11,5179.462089119646,5321.6052216406,5145.386680638597,5272.82861328125,5614,0.0,0
2016-05-12,5324.3800552099,5324.3800552099,5281.639852006141,5302.0361328125,3517,0.0,0
2016-05-13,5306.028459319678,5339.130288240205,5233.009719053811,5256.9599609375,29034,0.0,0
2016-05-16,5271.952727656279,5321.605468027557,5228.141486152211,5264.1640625,27651,0.0,0
2016-05-17,5315.764044348984,5315.764044348984,5229.163632264734,5279.98486328125,3008,0.0,0
2016-05-18,5286.557136614209,5308.803609328202,5259.394258557821,5293.32373046875,1748,0.0,0
2016-05-19,5306.028477296574,5430.64712777253,5270.005898643368,5307.2939453125,7250,0.0,0
2016-05-20,5325.646102464774,5402.41323366936,5233.009755086107,5277.74609375,9783,0.0,0
2016-05-23,5286.556252620508,5331.292586384491,5203.8016888133725,5230.234375,14127,0.0,0
2016-05-24,5244.254707426139,5301.306781412718,5121.047936298033,5142.8076171875,5037,0.0,0
2016-05-25,5146.8956575014545,5277.209853306864,5146.8956575014545,5161.20751953125,3198,0.0,0
2016-05-26,5206.722927449516,5281.688833473004,5195.039929108193,5255.15869140625,2994,0.0,0
2016-05-27,5276.8210037206445,5392.48249903668,5257.349339500273,5347.892578125,4190,0.0,0
2016-05-30,5391.704813204313,5425.780231850421,5281.689890146875,5322.14208984375,4409,0.0,0
2016-05-31,5354.707973090884,5396.572053607776,5281.689228003281,5294.6376953125,14731,0.0,0
2016-06-01,5340.103358629206,5597.61609123767,5267.571416930413,5521.72509765625,8914,0.0,0
2016-06-02,5453.136439429856,5739.272419696699,5428.6019549636985,5658.07568359375,9214,0.0,0
2016-06-03,5657.979132858839,5749.009167948282,5635.099926178605,5726.7626953125,4411,0.0,0
