Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18,27.341729087645884,29.448623184330206,27.341729087645884,28.969783782958984,2757684,0.0,0.0
2012-12-19,28.96978432805534,29.185262428052305,28.443061707287107,28.778247833251953,2295868,0.0,0.0
2012-12-20,28.25152625820223,29.879581044410628,28.25152625820223,28.897958755493164,915368,0.0,0.0
2012-12-21,28.395174325027977,28.969781935352145,28.299406085536077,28.46700096130371,653438,0.0,0.0
2012-12-24,28.46700443242856,29.137378537359474,28.46700443242856,28.730365753173828,185832,0.0,0.0
2012-12-26,28.730362469215198,29.089492000080387,28.443059575173947,28.53882598876953,556244,0.0,0.0
2012-12-27,28.490942781971736,28.730362469215198,28.347291334951112,28.53882598876953,1602776,0.0,0.0
2012-12-28,28.44305909455829,28.8021886193551,28.44305909455829,28.562768936157227,2055990,0.0,0.0
2012-12-31,28.7303636054031,28.7303636054031,28.4430607,28.490943908691406,662302,0.0,0.0
2013-01-01,28.275463663517506,28.73036141796065,28.227580458471778,28.58670997619629,1743184,0.0,0.0
2013-01-02,28.65853260254305,29.855630903846055,28.65853260254305,29.688037872314453,707254,0.0,0.0
2013-01-03,29.999290112014485,30.502071132968837,29.78381200971193,30.095056533813477,282772,0.0,0.0
2013-01-04,30.023224787825765,31.22032122365892,29.688036909011526,30.90907859802246,580494,0.0,0.0
2013-01-07,30.933024118328383,32.417425508913304,30.933024118328383,31.818876266479492,1022904,0.0,0.0
2013-01-08,32.08223444692534,32.32165410697702,31.55551192546246,31.699161529541016,1167842,0.0,0.0
2013-01-09,31.411867067842262,31.91464994969944,31.411867067842262,31.57946014404297,706788,0.0,0.0
2013-01-10,31.60340118408203,31.98647417488797,31.555517973544987,31.60340118408203,450348,0.0,0.0
2013-01-11,31.89069853744951,32.321654663615206,31.747048930897044,32.178001403808594,777330,0.0,0.0
2013-01-14,32.201950913044946,33.15962975060762,31.627345071809277,32.08224105834961,2644830,0.0,0.0
2013-01-15,32.39348741120845,32.41742719019461,31.675228283036443,32.08224105834961,2526888,0.0,0.0
2013-01-16,31.50763381905269,32.34560276473755,31.50763381905269,32.05829620361328,989848,0.0,0.0
2013-01-17,32.321657226024925,32.321657226024925,31.890701065693708,32.1540641784668,1891696,0.0,0.0
2013-01-18,32.22588938469759,32.24982915999866,31.603396774801308,32.13011932373047,2420008,0.0,0.0
2013-01-21,32.03435642568938,32.36954254266145,32.010412994510794,32.05829620361328,312508,0.0,0.0
2013-01-22,32.082234856079246,32.60895738425957,31.986468452138876,32.106178283691406,284734,0.0,0.0
2013-01-23,32.15406770181778,32.46531405467662,31.866764781199944,32.08224105834961,285556,0.0,0.0
2013-01-24,32.32165879239879,33.37510398803439,32.08223909764028,32.24983215332031,653350,0.0,0.0
2013-01-25,32.32165933355897,32.65684545053104,31.890703145127244,32.05829620361328,582658,0.0,0.0
2013-01-28,31.866764781199944,32.27377755651311,31.866764781199944,32.08224105834961,124042,0.0,0.0
2013-01-29,32.130124269576775,32.24983412427211,32.08224105834961,32.08224105834961,65504,0.0,0.0
2013-01-30,32.27377755651311,32.27377755651311,31.603401639568272,32.08224105834961,256400,0.0,0.0
2013-01-31,32.106184490590614,32.201950913044946,32.03435784712244,32.08224105834961,143034,0.0,0.0
2013-02-01,32.24983412427211,32.29771733549927,31.962531203654276,32.08224105834961,109960,0.0,0.0
2013-02-04,32.08223963479186,32.225892915353995,31.84281993602476,32.05829620361328,415186,0.0,0.0
2013-02-05,32.034357910964175,32.08224112228677,31.842821412418957,31.914648056030273,201984,0.0,0.0
2013-02-06,32.034356777177564,32.08223998680543,31.91464692648053,31.9625301361084,84168,0.0,0.0
2013-02-07,32.05829547656896,32.082238907204534,31.603399520529837,31.842819213867188,149402,0.0,0.0
2013-02-08,31.86675852125144,31.986468352430816,31.747048690072067,31.77098846435547,189666,0.0,0.0
2013-02-11,31.72310495684782,31.84281478687366,31.651278328181498,31.699161529541016,62136,0.0,0.0
2013-02-12,31.62734031677246,31.747050153469928,31.507630480074994,31.62734031677246,357706,0.0,0.0
2013-02-13,31.723106724828718,31.794933357498056,31.555513684103122,31.62734031677246,147728,0.0,0.0
2013-02-14,31.675228603992405,31.794938459900724,31.555518748084086,31.65128517150879,143886,0.0,0.0
2013-02-15,31.60339688813125,31.699163296187507,31.60339688813125,31.62734031677246,228978,0.0,0.0
2013-02-18,31.818877458126128,31.842820890022047,31.60340118408203,31.60340118408203,95276,0.0,0.0
2013-02-19,31.651284394619076,31.794937679485002,31.555517973544987,31.60340118408203,146568,0.0,0.0
2013-02-20,31.627344615977947,31.69916760515612,31.483691331112023,31.60340118408203,120122,0.0,0.0
2013-02-21,31.603400406013446,31.74705368734266,31.435807346632497,31.555517196655273,211838,0.0,0.0
2013-02-22,31.555517973544987,31.69916760515612,31.483691331112023,31.60340118408203,897876,0.0,0.0
2013-02-25,32.56107920619567,32.56107920619567,31.36398070596789,31.555517196655273,136236,0.0,0.0
2013-02-26,31.531567938466782,31.603394565858174,31.124555254254265,31.220321655273438,322602,0.0,0.0
2013-02-27,31.26820881622492,31.411858419164933,31.124555560030846,31.29214859008789,145880,0.0,0.0
2013-02-28,32.27377328030094,32.27377328030094,31.196384730794815,31.268211364746094,828838,0.0,0.0
2013-03-01,31.316096182278855,31.675225717274586,31.124559699630222,31.196386337280273,72542,0.0,0.0
2013-03-04,31.124558277383464,31.411861161600743,30.885138598326666,31.172441482543945,430714,0.0,0.0
2013-03-05,29.68803731944253,31.36397491005622,28.08392635622023,31.220321655273438,241812,0.0,0.0
2013-03-06,29.233141958932922,31.603397107306332,29.233141958932922,31.363977432250977,126668,0.0,0.0
2013-03-07,31.316097259521488,31.507633748758785,31.172443979279844,31.316097259521484,210536,0.0,0.0
2013-03-08,31.316100639514737,31.651286791916146,31.24427399164156,31.57946014404297,109518,0.0,0.0
2013-03-11,31.60340261974905,32.99203770793447,31.60340261974905,32.369544982910156,323800,0.0,0.0
2013-03-12,32.56108021830797,33.015976201232405,32.20195065707663,32.345603942871094,64716,0.0,0.0
2013-03-13,32.201950913044946,32.27377755651311,32.01041441488144,32.08224105834961,73252,0.0,0.0
2013-03-14,32.08223499944028,32.44136449570267,32.010408369536975,32.178001403808594,599916,0.0,0.0
2013-03-15,32.2258882592469,32.489247697886825,32.08223499944028,32.178001403808594,696924,0.0,0.0
2013-03-18,32.082234856079246,32.24982788960197,32.082234856079246,32.106178283691406,179894,0.0,0.0
2013-03-19,31.603395529869108,32.297711091572154,31.603395529869108,32.106178283691406,156086,0.0,0.0
2013-03-20,32.20194647939457,32.48924936045578,31.866760393698893,31.938583374023438,398592,0.0,0.0
2013-03-21,32.08223567518426,32.08223567518426,31.842816005966462,31.986469268798828,224828,0.0,0.0
2013-03-22,32.08223998680543,32.20194983750247,31.72311043471433,31.9625301361084,1477878,0.0,0.0
2013-03-25,32.08223567518426,32.20194550979315,31.60339633674867,31.986469268798828,2142944,0.0,0.0
2013-03-26,31.89070046949799,32.154063577347515,31.842817264412908,32.01041030883789,1057636,0.0,0.0
2013-03-28,32.130124269576775,32.80050018652162,31.962531203654276,32.08224105834961,1607954,0.0,0.0
2013-04-01,32.53713560114749,32.53713560114749,31.986473216586894,32.05829620361328,908794,0.0,0.0
2013-04-02,32.10618037226243,32.225890211602334,31.986470532922535,32.01041030883789,1346900,0.0,0.0
2013-04-03,32.17800208156968,32.17800208156968,31.986469268798828,31.986469268798828,938742,0.0,0.0
2013-04-04,31.986473567549695,32.1540666278746,31.842820285411364,31.9625301361084,1481414,0.0,0.0
2013-04-05,31.603400237257656,32.27377612445648,31.603400237257656,32.05829620361328,1198592,0.0,0.0
2013-04-08,32.17800748080394,32.94415347345795,32.01041441488144,32.08224105834961,940164,0.0,0.0
2013-04-09,32.77655493782811,33.997596849353215,32.537135241705904,33.662410736083984,967416,0.0,0.0
2013-04-10,33.80606183653732,34.90739394804508,33.80606183653732,34.42855453491211,868656,0.0,0.0
2013-04-11,34.23701731390558,36.726980748160464,34.23701731390558,35.62565231323242,312104,0.0,0.0
2013-04-12,35.67353283052579,36.487558292873594,35.43411314709944,35.57776641845703,607800,0.0,0.0
2013-04-15,36.008718318047904,36.008718318047904,35.00315639528609,35.434112548828125,272136,0.0,0.0
2013-04-16,34.979216619300324,35.62564902298618,34.979216619300324,35.434112548828125,132484,0.0,0.0
2013-04-17,35.434112548828125,35.912951907596074,35.3862293436022,35.434112548828125,146890,0.0,0.0
2013-04-18,35.31440270913614,35.64958879897195,35.31440270913614,35.434112548828125,105674,0.0,0.0
2013-04-22,35.31440282510691,37.68465619749029,35.31440282510691,36.84668731689453,394922,0.0,0.0
2013-04-23,37.15793620570772,37.15793620570772,36.655157034475245,36.822750091552734,253854,0.0,0.0
2013-04-25,37.25370149325631,37.70859739738339,36.2241961987404,36.60726547241211,704700,0.0,0.0
2013-04-26,36.391792629076086,36.82274879875552,35.67353356402853,35.793243408203125,245378,0.0,0.0
2013-04-29,34.18913667765446,35.79324806776623,34.18913667765446,35.67353820800781,214672,0.0,0.0
2013-04-30,35.55382298881261,35.76929924259455,35.48199635313382,35.57776641845703,109272,0.0,0.0
2013-05-02,34.979218025546054,35.697477092573656,34.979218025546054,35.45805740356445,70408,0.0,0.0
2013-05-03,35.43411098018694,35.60170401768563,35.19469131140189,35.33834457397461,129070,0.0,0.0
2013-05-06,35.3143955897123,35.52987179641586,35.19468577415395,35.24256896972656,60058,0.0,0.0
2013-05-07,33.99759339444743,35.86506756507497,33.99759339444743,35.48199462890625,264762,0.0,0.0
2013-05-08,35.434109041588584,35.9129483529614,35.434109041588584,35.50593566894531,91764,0.0,0.0
2013-05-09,35.434109041588584,35.673528697274996,35.434109041588584,35.50593566894531,90142,0.0,0.0
2013-05-10,35.31440412885712,35.74536029972459,35.31440412885712,35.45805740356445,116346,0.0,0.0
2013-05-13,35.434113973361725,36.583329211256796,35.21863771455526,35.45805740356445,403638,0.0,0.0
2013-05-14,35.86506870237015,35.86506870237015,35.41016911958797,35.434112548828125,104944,0.0,0.0
2013-05-15,34.57219914544624,35.6017044648022,34.57219914544624,35.48199462890625,635254,0.0,0.0
2013-05-16,35.36228830033236,35.84112769140864,35.36228830033236,35.41017150878906,60654,0.0,0.0
2013-05-17,35.146810781753395,35.649589932493576,35.146810781753395,35.38623046875,119394,0.0,0.0
2013-05-20,35.36228733600806,35.649590232168194,35.36228733600806,35.45805740356445,99678,0.0,0.0
2013-05-21,34.73979693991635,35.505939183294196,34.73979693991635,35.434112548828125,37118,0.0,0.0
2013-05-22,35.41017150878906,35.6017079958705,35.36228830033236,35.41017150878906,90452,0.0,0.0
2013-05-23,35.290467728357925,35.48200424836941,35.26652794664103,35.31441116333008,50548,0.0,0.0
2013-05-24,35.3862258411021,37.30158308659338,35.31439921374538,35.50593566894531,228848,0.0,0.0
2013-05-27,35.434109041588584,36.48755406530717,35.434109041588584,35.50593566894531,528946,0.0,0.0
2013-05-28,35.505939183294196,35.86506870237015,35.434112548828125,35.434112548828125,54526,0.0,0.0
2013-05-29,35.55382238852011,35.57776581776026,35.3862293436022,35.434112548828125,99812,0.0,0.0
2013-05-30,35.43411822399495,36.27208723604888,35.43411822399495,35.9369010925293,198062,0.0,0.0
2013-05-31,35.91295355043391,36.34390972369003,35.74536049784947,35.86507034301758,205520,0.0,0.0
2013-06-03,34.54826096166895,36.34390858282374,34.54826096166895,35.9129524230957,45772,0.0,0.0
2013-06-04,35.936896980769355,36.08054660301836,35.86507034301758,35.86507034301758,43424,0.0,0.0
2013-06-05,36.58332292442295,36.58332292442295,35.793237355817666,35.88900375366211,70690,0.0,0.0
2013-06-06,35.91295468078635,35.9368981118754,35.793244831850394,35.81718826293945,21620,0.0,0.0
2013-06-07,35.793243408203125,36.00871966641558,35.721416771047465,35.793243408203125,34006,0.0,0.0
2013-06-10,35.6974784140035,35.98478132079885,35.6974784140035,35.81718826293945,110434,0.0,0.0
2013-06-11,35.81718683833985,36.08054630357124,35.76929997806639,35.793243408203125,74858,0.0,0.0
2013-06-12,34.88344786182532,35.91295325237771,34.88344786182532,35.793243408203125,289278,0.0,0.0
2013-06-13,35.52988028971721,35.889009822240986,35.52988028971721,35.793243408203125,201538,0.0,0.0
2013-06-14,35.6256503570096,36.34390942205715,35.6256503570096,35.793243408203125,55230,0.0,0.0
2013-06-17,35.79323827721799,36.224194385119574,35.79323827721799,36.10448455810547,104030,0.0,0.0
2013-06-18,36.08054516910244,36.15237180399968,35.79324228276789,35.84112548828125,77110,0.0,0.0
2013-06-19,35.84112019240052,38.259260072692165,35.84112019240052,37.75647735595703,787396,0.0,0.0
2013-06-20,37.56494915798376,39.02541077720559,37.1818798331051,38.642337799072266,1825882,0.0,0.0
2013-06-21,38.64233896940132,39.7436710749488,37.94802328541798,38.92964553833008,3103454,0.0,0.0
2013-06-24,39.26483566294042,39.26483566294042,38.115620229959426,38.259273529052734,413022,0.0,0.0
2013-06-25,37.34947438667962,38.54657292471422,37.34947438667962,38.33109664916992,391912,0.0,0.0
2013-06-26,37.82831099035557,38.54657005979269,37.82831099035557,38.283206939697266,161342,0.0,0.0
2013-06-27,38.33109193231239,38.73810465450798,37.948018985978685,38.1156120300293,342290,0.0,0.0
2013-06-28,37.828311679792165,38.42686091523192,37.828311679792165,38.0916748046875,185876,0.0,0.0
2013-07-01,37.99590686656734,38.73810942145072,37.99590686656734,38.33109664916992,83732,0.0,0.0
2013-07-02,38.30715376654054,38.45080705446701,38.09167748790569,38.13956069946289,36896,0.0,0.0
2013-07-03,38.06772994995117,38.49868611399774,37.948020107341264,38.06772994995117,254516,0.0,0.0
2013-07-04,38.09167195306881,38.49868467204713,38.043785095214844,38.043785095214844,32360,0.0,0.0
2013-07-05,38.0198453195422,38.28320477146731,38.0198453195422,38.043785095214844,61990,0.0,0.0
2013-07-08,39.025408690830446,39.025408690830446,38.019846743558105,38.06772994995117,59878,0.0,0.0
2013-07-09,38.06773350950038,38.73810942145072,38.06773350950038,38.33109664916992,249342,0.0,0.0
2013-07-10,38.283210365462686,39.26483264283552,38.13956073067353,38.88175964355469,189058,0.0,0.0
2013-07-11,37.780428275290454,39.91126208108172,37.780428275290454,39.76761245727539,499710,0.0,0.0
2013-07-12,40.222508793383575,40.70134818378099,40.07885551496249,40.58163833618164,484608,0.0,0.0
2013-07-15,41.51537368615477,41.51537368615477,40.222508793383575,40.58163833618164,237450,0.0,0.0
2013-07-16,40.222507711219954,40.31827412542105,39.48030521477064,39.959144592285156,727356,0.0,0.0
2013-07-17,39.36059144045512,40.34221352765218,38.88175211075004,39.216941833496094,1173580,0.0,0.0
2013-07-18,39.93520525646392,39.93520525646392,38.78599000708457,39.02540969848633,504422,0.0,0.0
2013-07-19,38.929644359299594,39.647903453358595,38.5705148122701,38.642337799072266,258804,0.0,0.0
2013-07-22,38.785996197632926,40.17463136005106,37.82831727917285,37.9240837097168,725324,0.0,0.0
2013-07-23,37.82830707948509,39.21694186748411,36.3917890891249,38.21138000488281,737304,0.0,0.0
2013-07-24,37.82831686953861,38.594459265359255,37.34947741549382,37.780433654785156,339220,0.0,0.0
2013-07-25,37.349469656906976,38.28320493702791,36.87063030233124,37.3734130859375,190190,0.0,0.0
2013-07-26,37.373414980727645,37.445237964951865,36.53544606773603,36.87063217163086,503034,0.0,0.0
2013-07-29,36.63120834088894,36.96639440688954,29.49650167194733,31.77098846435547,2630368,0.0,0.0
2013-07-30,31.84281433501491,33.51875193159464,25.42636680603027,25.426366806030273,2206440,0.0,0.0
2013-07-31,22.888519287109375,24.42080548690741,22.888519287109375,22.888519287109375,3027134,0.0,0.0
2013-08-01,23.9419682820638,25.16300829912361,20.70980256398519,25.139066696166992,1540634,0.0,0.0
2013-08-02,25.378487238663467,27.65297430250595,24.971474494732043,27.605091094970703,1736400,0.0,0.0
2013-08-05,28.586709637759245,30.35841560288376,28.490941402174403,30.02322769165039,1130612,0.0,0.0
2013-08-06,30.07111442190131,32.29771657052049,30.07111442190131,31.531574249267578,904696,0.0,0.0
2013-08-07,32.03435424767816,33.27933586597003,32.03435424767816,32.48925018310547,516770,0.0,0.0
2013-08-08,32.89626640074928,33.03991968677633,31.172445234698873,31.340038299560547,514126,0.0,0.0
2013-08-12,31.340032402633877,32.034351616782025,31.028789763563264,31.435802459716797,401378,0.0,0.0
2013-08-13,31.794939016162218,31.8428222287123,31.2203295057964,31.459749221801758,320748,0.0,0.0
2013-08-14,31.124559699630222,31.842818769621687,31.124559699630222,31.196386337280273,292770,0.0,0.0
2013-08-16,31.24426759149769,31.651280308398903,30.358415524535207,30.693601608276367,441968,0.0,0.0
2013-08-19,30.190820872079016,31.220324386101435,30.190820872079016,31.100614547729492,820772,0.0,0.0
2013-08-20,31.220327481395607,31.603400463466784,30.933024571469577,31.387924194335938,738182,0.0,0.0
2013-08-21,31.77098765113281,32.63289987486412,31.363974966191815,31.890697479248047,448798,0.0,0.0
2013-08-22,32.106178427159435,32.369537865799366,31.842815335265353,32.178001403808594,939394,0.0,0.0
2013-08-23,32.56107824578763,32.65684466167928,32.08223885982016,32.5131950378418,929626,0.0,0.0
2013-08-26,32.77655141631958,32.96808788328961,32.10617926180581,32.728668212890625,219422,0.0,0.0
2013-08-27,32.32165921118951,33.518757700492834,32.17800593117125,33.3990478515625,1769908,0.0,0.0
2013-08-28,33.71028813802209,34.428547102667785,33.518751683465766,34.165184020996094,2049692,0.0,0.0
2013-08-29,34.95527350042284,35.027100135526645,34.476434137403345,34.83556365966797,1237956,0.0,0.0
2013-08-30,35.19469558717062,36.10449116973481,33.997597097811074,35.81718826293945,9293166,0.0,0.0
2013-09-02,36.249302391314274,37.52162963169876,35.88920998345353,36.75343322753906,1642066,0.1,0.0
2013-09-03,37.44960403442383,37.92972716307029,37.2095424701006,37.44960403442383,594710,0.0,0.0
2013-09-04,36.96948334812737,38.12177966561387,36.96948334812737,37.569637298583984,370924,0.0,0.0
2013-09-05,36.96948514383128,38.40985469488964,36.96948514383128,38.36184310913086,568312,0.0,0.0
2013-09-06,38.88997266268529,38.88997266268529,38.40984954339288,38.481868743896484,308382,0.0,0.0
2013-09-10,38.88997342036321,39.22605814519622,36.10525780899424,37.44960403442383,1029602,0.0,0.0
2013-09-11,37.44961041751673,37.83371045112128,36.39334081967832,36.75343322753906,901756,0.0,0.0
2013-09-12,36.729427680736926,36.94548167246259,35.0489963489385,35.14501953125,702768,0.0,0.0
2013-09-13,35.505097538616084,35.86518982060224,35.16901287398158,35.33705520629883,201752,0.0,0.0
2013-09-16,35.745172929808,36.0092421709481,35.33706891781382,35.409088134765625,183962,0.0,0.0
2013-09-17,35.28904683365569,35.69715072429236,35.0489852905696,35.193023681640625,218854,0.0,0.0
2013-09-18,35.04899215698242,35.33706533251217,35.00098057156899,35.04899215698242,191570,0.0,0.0
2013-09-19,35.14501090116015,35.481099282820864,33.872687564237005,34.13675308227539,316526,0.0,0.0
2013-09-20,33.872689240762355,35.00097789543147,33.872689240762355,34.472843170166016,794442,0.0,0.0
2013-09-23,34.568870835545475,34.95297086560461,33.60862442344699,33.80067443847656,309214,0.0,0.0
2013-09-24,34.56886312252512,34.56886312252512,32.16824762790532,32.2642707824707,355942,0.0,0.0
2013-09-25,32.288279908631814,32.76840302994976,31.256014465188493,32.55234909057617,578786,0.0,0.0
2013-09-26,33.104488936980395,34.08874283620298,32.768404205223284,34.0167236328125,659928,0.0,0.0
2013-09-27,34.184761869059166,34.92895410911184,34.184761869059166,34.73690414428711,507078,0.0,0.0
2013-09-30,34.808930270974244,35.5291150352013,33.680641539628354,34.18476867675781,658550,0.0,0.0
2013-10-01,34.32880343567346,34.80892656064791,33.8966918905867,34.592872619628906,280030,0.0,0.0
2013-10-03,33.60861558180589,35.28904636089619,33.60861558180589,34.328800201416016,175066,0.0,0.0
2013-10-04,34.44883246455632,34.568863239694146,33.72864781372936,33.84867858886719,321526,0.0,0.0
2013-10-07,33.89669418334961,34.52085575325401,33.6086210214895,33.89669418334961,362998,0.0,0.0
2013-10-08,34.304793296994546,34.44883168913716,33.53659708601372,33.70463943481445,233108,0.0,0.0
2013-10-09,33.70464245302748,34.0167232219173,33.20051536148127,33.512596130371094,485462,0.0,0.0
2013-10-10,33.39257131806963,33.58461767506557,33.128502082626014,33.176513671875,32318,0.0,0.0
2013-10-11,33.4645789711554,33.560605790035844,33.08048268477939,33.12849426269531,156316,0.0,0.0
2013-10-14,33.15250750293533,33.56061147897224,31.808161115114576,32.28828430175781,534684,0.0,0.0
2013-10-15,32.16824875319028,33.056475784661174,31.784148795395403,32.096229553222656,907870,0.0,0.0
2013-10-17,32.5283403086175,32.5283403086175,31.568094100245027,32.312286376953125,300204,0.0,0.0
2013-10-18,32.19225846245189,32.40831241332113,31.928189266457114,32.1202392578125,87148,0.0,0.0
2013-10-21,32.57635498233053,32.57635498233053,31.73613947015447,32.168251037597656,80902,0.0,0.0
2013-10-22,32.36030156106901,33.22452104708571,31.76014761395367,33.08048629760742,288010,0.0,0.0
2013-10-23,33.368552261518424,33.77665612491297,33.24852149798778,33.5846061706543,165620,0.0,0.0
2013-10-24,33.80066625059235,34.18476252455852,33.584608662378436,33.70463943481445,176618,0.0,0.0
2013-10-25,33.65662739614537,33.80066578630948,32.88843119571642,33.20051193237305,142002,0.0,0.0
2013-10-28,33.3685571566495,33.60861871892756,32.8884340320934,33.00846481323242,100286,0.0,0.0
2013-10-29,32.888429594433994,33.584606565885196,29.719618132543435,32.504329681396484,239850,0.0,0.0
2013-10-30,32.648372450178314,33.08048399462866,32.528341669111484,32.60036087036133,205210,0.0,0.0
2013-10-31,32.88843536064706,32.88843536064706,32.264273808291136,32.48033142089844,47710,0.0,0.0
2013-11-01,33.08048575485574,33.08048575485574,31.78415105252617,32.168251037597656,83890,0.0,0.0
2013-11-05,32.648380160655044,35.76918120542354,32.648380160655044,35.14501953125,490056,0.0,0.0
2013-11-06,35.289048037589964,36.20128266504894,35.16901726195191,35.841190338134766,480938,0.0,0.0
2013-11-07,35.93721542990065,36.27330381762646,35.52911150335029,35.865196228027344,247236,0.0,0.0
2013-11-08,35.55312119581422,36.12926751826125,35.19302882852258,35.481101989746094,145240,0.0,0.0
2013-11-11,36.53736919747298,38.649911686881204,36.48935761742822,38.21780014038086,1345628,0.0,0.0
2013-11-12,38.865964482009744,39.826210706771434,38.169787434276984,38.385841369628906,894354,0.0,0.0
2013-11-13,38.289817810058594,38.601898562436816,38.16978703322455,38.289817810058594,125904,0.0,0.0
2013-11-14,38.38584594093521,39.49013069613804,37.52162643356042,38.12178039550781,370786,0.0,0.0
2013-11-18,38.86596847375177,39.682180046457674,37.92972977367189,39.202056884765625,473856,0.0,0.0
2013-11-19,38.79395180186603,41.26658308224038,38.649913392327235,39.778202056884766,342866,0.0,0.0
2013-11-20,40.76245190014894,40.76245190014894,39.754194123314214,40.13829040527344,154786,0.0,0.0
2013-11-21,39.7542019493327,40.69044071290551,39.27407875508013,39.37010192871094,85042,0.0,0.0
2013-11-22,40.09027724795872,40.23431563742224,38.889969545924025,39.80220413208008,99738,0.0,0.0
2013-11-25,39.87422290852024,40.18629997733676,38.48186525615653,39.34608459472656,168102,0.0,0.0
2013-11-26,38.55389151489799,40.282334171813,38.48187230772465,40.06627655029297,516058,0.0,0.0
2013-11-27,39.850221067247986,40.762455776095976,39.850221067247986,40.5463981628418,395538,0.0,0.0
2013-11-28,41.05053008870872,41.05053008870872,40.21031456057725,40.37835693359375,186616,0.0,0.0
2013-11-29,40.11428593123359,41.21856684856705,40.11428593123359,40.810462951660156,5038046,0.0,0.0
2013-12-02,40.35435106311708,41.77071284969764,40.35435106311708,41.17055892944336,227960,0.0,0.0
2013-12-03,40.882483180403334,42.130802522535404,40.882483180403334,41.818721771240234,591284,0.0,0.0
2013-12-04,42.226827217873826,43.16306950589103,41.794719337456826,42.5149040222168,324656,0.0,0.0
2013-12-05,42.32285294966502,43.21107997203604,42.32285294966502,43.09104919433594,253544,0.0,0.0
2013-12-06,43.403131662730054,43.81123559041457,41.8907430713827,42.25083541870117,308036,0.0,0.0
2013-12-09,42.80297814209007,43.21108207350788,41.698693468325345,41.93875503540039,189018,0.0,0.0
2013-12-10,41.91475201694593,42.682948316212006,41.554659658254124,41.72270202636719,210142,0.0,0.0
2013-12-11,41.050524498434626,42.226824612410134,40.450370631498444,40.810462951660156,293516,0.0,0.0
2013-12-12,40.13828561001662,41.62666630877232,40.09027403838865,41.074527740478516,307646,0.0,0.0
2013-12-13,40.64242554074145,42.25083736698861,39.99426001828948,40.23432159423828,308994,0.0,0.0
2013-12-16,40.8104684996254,42.20282639281066,40.570406920215845,40.786460876464844,800946,0.0,0.0
2013-12-17,40.83446645950697,41.098531936538265,40.042262702316805,40.35434341430664,781632,0.0,0.0
2013-12-18,40.45037709410459,40.8824886799452,39.946246300115696,40.16230392456055,226500,0.0,0.0
2013-12-19,40.57040633534702,41.26658344037896,39.85022160750062,40.23432159423828,574092,0.0,0.0
2013-12-20,40.21031417395386,40.40236416829,37.97774077377529,39.874229431152344,708534,0.0,0.0
2013-12-23,39.99425679690613,40.76245304545724,38.88997217126795,39.97024917602539,157928,0.0,0.0
2013-12-24,40.11429214477539,40.71444610467299,39.970253729180335,40.11429214477539,761024,0.0,0.0
2013-12-26,40.47438471783705,40.594415510401156,40.01826550826398,40.16230392456055,583270,0.0,0.0
2013-12-27,40.35435392527294,40.690438679232805,40.04227313199644,40.16230392456055,256922,0.0,0.0
2013-12-30,40.37835869533228,40.71444711907806,39.85022393007367,39.94624710083008,154710,0.0,0.0
2013-12-31,40.13829133088409,40.57040286322042,39.850218197009404,39.922237396240234,39748,0.0,0.0
2014-01-01,40.04226875213618,40.5463958279341,39.44211485496103,39.65816879272461,148858,0.0,0.0
2014-01-02,39.97025455602397,40.402366148698924,38.98600057621153,39.49013137817383,83562,0.0,0.0
2014-01-03,39.610160827636726,40.33034556995739,39.010006875702835,39.61016082763672,229804,0.0,0.0
2014-01-06,40.018262104722545,40.64242363819079,39.85021974203456,40.258323669433594,187722,0.0,0.0
2014-01-07,40.114290802679,41.05052948357607,39.97025239190302,40.642425537109375,239000,0.0,0.0
2014-01-08,40.57040874085475,41.914755111096824,40.57040874085475,41.57866668701172,426200,0.0,0.0
2014-01-09,41.29058474650846,43.21107706029955,41.29058474650846,42.87499237060547,821822,0.0,0.0
2014-01-10,43.16306548506445,44.31536160594878,42.2988424786391,42.87499237060547,902032,0.0,0.0
2014-01-13,42.73095617232536,44.77147936032966,42.73095617232536,44.123313903808594,788874,0.0,0.0
2014-01-14,44.36338022917133,45.17958812698372,43.88325707444664,44.723472595214844,589310,0.0,0.0
2014-01-15,44.81948700332223,45.49166002120563,44.65144466461344,44.89150619506836,825564,0.0,0.0
2014-01-16,45.13157579251004,45.371637365874456,44.3153679082906,44.57943344116211,177154,0.0,0.0
2014-01-17,44.65145598548041,44.65145598548041,43.59518644889302,43.66720199584961,220928,0.0,0.0
2014-01-20,43.54716509608294,45.323622820668696,43.30710353841314,43.95527267456055,558510,0.0,0.0
2014-01-21,44.6514507227262,44.6514507227262,43.451142907599156,43.787227630615234,255364,0.0,0.0
2014-01-22,43.451142729008374,44.411388977163256,43.11505800737366,44.14731979370117,490486,0.0,0.0
2014-01-23,44.17132856110357,44.79549010381696,44.07530539901636,44.38738250732422,106960,0.0,0.0
2014-01-24,44.12331434087268,46.235856747871495,44.12331434087268,44.62744140625,1100490,0.0,0.0
2014-01-27,44.26734673199304,45.13156974553108,42.25083125113548,42.56291198730469,319906,0.0,0.0
2014-01-28,41.69869108365792,44.099306617121805,41.69869108365792,43.40312957763672,346892,0.0,0.0
2014-01-29,43.83524849726144,43.93127166957087,42.826986872766334,42.947017669677734,434276,0.0,0.0
