Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20,1626.9927721701426,1661.6228668271344,1615.8272144347466,1653.7239990234375,1050920,0.0,0.0
2015-05-21,1651.180289939622,1653.8578795989836,1633.865188352137,1643.4420166015625,431240,0.0,0.0
2015-05-22,1642.2549769926022,1671.708462993013,1640.719851749402,1668.7408447265625,699030,0.0,0.0
2015-05-25,1660.1055705062167,1744.4496438464519,1651.1892057549323,1711.283203125,1777900,0.0,0.0
2015-05-26,1704.7321677629623,1730.1692707897919,1679.415564992899,1687.711669921875,1986630,0.0,0.0
2015-05-27,1684.1680468154777,1684.1680468154777,1611.1100352879403,1638.95703125,1934440,0.0,0.0
2015-05-28,1640.4701005375555,1660.1057600652084,1588.2570967935692,1605.322265625,1915360,0.0,0.0
2015-05-29,1611.0163690864558,1722.5781326253316,1589.5064216274368,1686.5645751953125,12860700,0.0,0.0
2015-06-01,1651.091092531631,1689.18420785229,1639.5327648946657,1675.9837646484375,1096380,0.0,0.0
2015-06-02,1683.98518729231,1692.0581591317357,1604.7686948839614,1619.5133056640625,1097880,0.0,0.0
2015-06-03,1619.049220282388,1646.2713819244016,1602.180383572958,1623.614501953125,897950,0.0,0.0
2015-06-04,1561.9273200145594,1584.2405674433387,1513.7976017301207,1545.12548828125,3314370,0.0,0.0
2015-06-05,1535.0619208150802,1559.8741822032994,1522.8386650193847,1552.260986328125,761860,0.0,0.0
2015-06-08,1560.588377140442,1567.282350734124,1535.8385428722904,1542.5146484375,690480,0.0,0.0
2015-06-09,1544.0767142749505,1544.0767142749505,1486.0399362154626,1527.007080078125,1049390,0.0,0.0
2015-06-10,1534.9728733235372,1578.644297692383,1528.6358242533747,1570.196533203125,861190,0.0,0.0
2015-06-11,1577.1894526059154,1584.240460105962,1528.0110803951588,1539.1097412109375,595110,0.0,0.0
2015-06-12,1539.60060328828,1559.8833225113058,1526.2260564467435,1553.367919921875,455360,0.0,0.0
2015-06-15,1582.9018233353281,1617.567655145452,1573.3607307256293,1608.9993896484375,718280,0.0,0.0
2015-06-16,1613.6046369474177,1653.433779019096,1609.0527567866468,1646.878173828125,1012840,0.0,0.0
2015-06-17,1655.3037094186461,1740.428744035685,1655.3037094186461,1721.5919189453125,1717320,0.0,0.0
2015-06-18,1725.8091142076973,1757.2128295862512,1722.5826274842468,1740.044921875,1066240,0.0,0.0
2015-06-19,1744.9092832886074,1789.513441404347,1711.8767443409442,1735.5377197265625,3874280,0.0,0.0
2015-06-22,1729.276729217518,1754.535369668716,1718.1692422425308,1731.94091796875,1000180,0.0,0.0
2015-06-23,1731.5078825359506,1737.7511243832241,1711.8722261360583,1720.511962890625,577410,0.0,0.0
2015-06-24,1718.1198694929285,1736.9477595248297,1699.5820080662288,1706.829345703125,984390,0.0,0.0
2015-06-25,1710.5337115102786,1748.0199707763531,1710.5337115102786,1738.9786376953125,1835900,0.0,0.0
2015-06-26,1739.9871660073595,1756.3205079402887,1722.5828316974628,1745.9359130859375,408400,0.0,0.0
2015-06-29,1713.7958190523855,1731.4188180096296,1698.2702436222041,1722.426513671875,425730,0.0,0.0
2015-06-30,1720.779710594924,1758.2748989158142,1718.1244560385194,1748.1715087890625,577540,0.0,0.0
2015-07-01,1762.0324643268527,1825.2236240860404,1757.4805836805372,1816.508056640625,1219040,0.0,0.0
2015-07-02,1820.7609283125119,1904.6587357935784,1820.7609283125119,1897.313232421875,1601620,0.0,0.0
2015-07-03,1909.478362585208,1923.8525390546217,1802.464115762697,1809.657958984375,1986580,0.0,0.0
2015-07-06,1793.9850715509117,1833.7026514932081,1776.156808861476,1814.8970947265625,951730,0.0,0.0
2015-07-07,1827.276488897002,1834.0506513099397,1802.9103792991798,1817.41845703125,570230,0.0,0.0
2015-07-08,1802.9149226499592,1839.7316732506524,1796.2209481859409,1828.1287841796875,719440,0.0,0.0
2015-07-09,1834.1444834790796,1848.57204546429,1828.7980204915227,1842.288818359375,535190,0.0,0.0
2015-07-10,1849.7680519610917,1856.4620256111318,1837.7188993910195,1853.342529296875,447180,0.0,0.0
2015-07-13,1856.6405411898115,1893.0558024699335,1856.6405411898115,1888.6064453125,530250,0.0,0.0
2015-07-14,1891.7128643128096,1891.7128643128096,1847.5369899996342,1854.1326904296875,595940,0.0,0.0
2015-07-15,1854.2264189929188,1858.2428033475371,1839.0577694869671,1849.174560546875,405100,0.0,0.0
2015-07-16,1851.9993905388276,1888.236188666631,1849.3218010585306,1881.34130859375,414520,0.0,0.0
2015-07-17,1894.8409468731638,1894.8409468731638,1868.2613807352452,1883.2960205078125,270490,0.0,0.0
2015-07-20,1891.2707075821872,1902.6861989591282,1874.3126408318042,1896.4517822265625,354460,0.0,0.0
2015-07-21,1896.71539609894,1929.6496625681418,1896.6260559469479,1905.404052734375,620990,0.0,0.0
2015-07-22,1908.67513331644,1913.1377826812202,1850.660691574299,1884.103759765625,1130050,0.0,0.0
2015-07-23,1879.9356518524444,1879.9356518524444,1817.2978595333898,1833.095703125,677200,0.0,0.0
2015-07-24,1821.6533307770842,1838.4283587218606,1789.5222578187427,1795.2210693359375,813960,0.0,0.0
2015-07-27,1776.237007317046,1781.4895541223411,1719.3873673048474,1726.8623046875,1163350,0.0,0.0
2015-07-28,1735.5244502159396,1752.4825188989446,1707.6328898820502,1740.3797607421875,849090,0.0,0.0
2015-07-29,1749.358646367799,1760.4037041477998,1709.2974321199424,1717.785400390625,842570,0.0,0.0
2015-07-30,1730.9724296450127,1744.9851048451685,1687.5865662904816,1698.3013916015625,877940,0.0,0.0
2015-07-31,1710.5334332557113,1718.128870887558,1668.5845309008882,1702.1614990234375,1033940,0.0,0.0
2015-08-03,1740.433148705331,1740.433148705331,1699.037611302684,1703.2236328125,632610,0.0,0.0
2015-08-04,1705.446177192985,1811.8356977356184,1691.7993601519952,1800.955810546875,1375040,0.0,0.0
2015-08-05,1827.901262559385,1849.2326403275426,1790.5042373993588,1835.6304931640625,1188320,0.0,0.0
2015-08-06,1835.0415505489568,1845.127182418043,1818.5520817524718,1836.1439208984375,449180,0.0,0.0
2015-08-07,1837.7190024758945,1853.6951999890427,1823.3716283950655,1841.427490234375,359450,0.0,0.0
2015-08-10,1838.6116295463319,1852.883174207135,1802.9104328561118,1817.6014404296875,366400,0.0,0.0
2015-08-11,1819.7791762372522,1831.4623617452357,1768.1016749028652,1799.6302490234375,462080,0.0,0.0
2015-08-12,1792.2090217867435,1796.6627373923338,1761.2293429825957,1771.5960693359375,375670,0.0,0.0
2015-08-13,1773.501446300161,1808.9795071230412,1768.1239322719484,1776.3753662109375,439660,0.0,0.0
2015-08-14,1789.343951134075,1845.738504028697,1781.0523136652907,1838.6651611328125,551230,0.0,0.0
2015-08-17,1841.2891550301488,1851.999513663383,1816.1198558226097,1844.3951416015625,402480,0.0,0.0
2015-08-18,1860.9649600790901,1877.8829342848762,1844.9486677030766,1869.3681640625,488900,0.0,0.0
2015-08-19,1872.9738710156207,1906.443740047351,1852.0127118261203,1895.331787109375,521390,0.0,0.0
2015-08-20,1896.4475275237123,1927.5076108450585,1866.8556732832567,1875.8790283203125,686080,0.0,0.0
2015-08-21,1865.2089375820105,1865.2089375820105,1811.8356085859632,1826.5489501953125,745150,0.0,0.0
2015-08-24,1781.9225810783578,1781.9359821013027,1590.5775458043752,1658.8115234375,1289170,0.0,0.0
2015-08-25,1682.5126011079672,1713.2959494003244,1597.6285603119954,1668.937255859375,1385870,0.0,0.0
2015-08-26,1668.1339730379293,1713.206734526589,1651.1759043590278,1657.1602783203125,754800,0.0,0.0
2015-08-27,1691.3441621199177,1740.4109716291316,1671.1015360299123,1675.4169921875,689780,0.0,0.0
2015-08-28,1695.8067444583883,1708.8242576823222,1654.1345773346588,1688.599609375,757970,0.0,0.0
2015-08-31,1690.8084916524926,1712.733434109923,1675.4658475838476,1697.1275634765625,1500930,0.0,0.0
2015-09-01,1685.98908184299,1703.6612184995156,1609.6064076593975,1629.697265625,1010600,0.0,0.0
2015-09-02,1645.3788692631238,1670.815971391683,1627.082006328546,1640.2244873046875,940840,0.0,0.0
2015-09-03,1658.052682122832,1663.9434663769387,1633.610743120136,1640.7064208984375,475860,0.0,0.0
2015-09-04,1640.7065815366784,1640.742317599128,1585.133191128274,1622.4141845703125,615140,0.0,0.0
2015-09-07,1625.7433069860485,1633.329811575333,1543.2244895259346,1556.8355712890625,736180,0.0,0.0
2015-09-08,1559.950389137086,1559.950389137086,1491.5156160285746,1538.2083740234375,1248080,0.0,0.0
2015-09-09,1561.927277893189,1608.9903606685693,1546.0714716237223,1603.6396484375,1048270,0.0,0.0
2015-09-10,1584.2405590833557,1668.5310298288412,1557.469129317634,1650.903564453125,977380,0.0,0.0
2015-09-11,1659.213001663092,1697.9488191888092,1659.213001663092,1685.279296875,906040,0.0,0.0
2015-09-14,1693.5753837715213,1702.9469471599803,1652.1798451318723,1681.2138671875,495720,0.0,0.0
2015-09-15,1680.6024433252408,1692.6739313714374,1644.0399884213814,1657.990234375,860460,0.0,0.0
2015-09-16,1664.5683364423141,1673.4936358334257,1573.4187164105867,1600.930908203125,1147980,0.0,0.0
2015-09-18,1619.914956908917,1648.9489805331639,1616.3716393751338,1627.4791259765625,566930,0.0,0.0
2015-09-21,1619.9417633775774,1656.5354891618645,1611.2083278273005,1649.239013671875,331240,0.0,0.0
2015-09-22,1658.2311409817537,1673.2211092779562,1626.9255928047176,1636.4444580078125,384670,0.0,0.0
2015-09-23,1615.4790349126563,1660.0162963947269,1615.4790349126563,1629.2596435546875,376810,0.0,0.0
2015-09-24,1633.325181448753,1636.2616395609716,1580.0768193429665,1586.574462890625,990070,0.0,0.0
2015-09-28,1598.9538094651066,1600.3060052486728,1535.1513268420063,1542.5191650390625,524080,0.0,0.0
2015-09-29,1526.226028145118,1587.6945539381468,1503.1987146662298,1556.6300048828125,835400,0.0,0.0
2015-09-30,1569.0898634881084,1592.6303390642693,1533.7188999989337,1587.9534912109375,921680,0.0,0.0
2015-10-01,1606.6429583932672,1636.2750147324373,1572.6241919359463,1632.111328125,1104200,0.0,0.0
2015-10-05,1645.8249744759564,1677.9560477303676,1642.2548552254661,1675.52392578125,702630,0.0,0.0
2015-10-06,1689.0858626325878,1690.005194484814,1657.8741213390767,1662.8009033203125,466230,0.0,0.0
2015-10-07,1655.642951418983,1694.7358043106772,1654.978021006793,1687.35009765625,574360,0.0,0.0
2015-10-08,1695.8069135835733,1696.275513599977,1660.7974479078996,1666.023193359375,366520,0.0,0.0
2015-10-09,1673.4933413495387,1683.6011975507342,1629.0989187063294,1634.953857421875,634010,0.0,0.0
2015-10-12,1636.9934114147911,1652.8000798878745,1600.3952212659153,1604.9873046875,478200,0.0,0.0
2015-10-13,1606.0896672249828,1622.797800598721,1575.5160515192415,1590.51953125,672010,0.0,0.0
2015-10-14,1588.703203202531,1632.347936586409,1588.703203202531,1622.63720703125,307510,0.0,0.0
2015-10-15,1627.5282228371946,1649.2167423239482,1626.747259198597,1634.3248291015625,369030,0.0,0.0
2015-10-16,1637.7031172670058,1646.1776842161335,1623.5118702229895,1632.1292724609375,367070,0.0,0.0
2015-10-19,1635.9716986533656,1637.2525314567638,1615.8452132043224,1628.0906982421875,411100,0.0,0.0
2015-10-20,1630.1968871268639,1637.7923250999793,1611.0164287768187,1620.9368896484375,473380,0.0,0.0
2015-10-21,1623.5118724704778,1644.9325898642608,1608.0710617685647,1625.3460693359375,609590,0.0,0.0
2015-10-23,1633.7759284924016,1638.6759087669607,1617.2641258826725,1620.7137451171875,572690,0.0,0.0
2015-10-26,1623.3643043071077,1627.9742553056813,1592.0812021075087,1600.7431640625,365660,0.0,0.0
2015-10-27,1597.9183817253506,1598.0746180219946,1565.0510151921628,1576.185302734375,692190,0.0,0.0
2015-10-28,1566.3721657933345,1582.8929035841404,1543.0369532418304,1552.3148193359375,961090,0.0,0.0
2015-10-29,1556.9470152864578,1564.6138164630256,1541.7382712395133,1554.6710205078125,612850,0.0,0.0
2015-10-30,1563.5964151363712,1594.2369286268188,1555.7912452015412,1583.5667724609375,456200,0.0,0.0
2015-11-02,1607.6158508091594,1614.9792223583147,1590.9345195599276,1604.3626708984375,524390,0.0,0.0
2015-11-03,1606.9108904561408,1615.0328909413868,1604.3225318967354,1607.522216796875,330980,0.0,0.0
2015-11-04,1611.9090112525237,1623.212937383592,1582.2055898137746,1585.8604736328125,350640,0.0,0.0
2015-11-05,1592.2732712149814,1603.6083568633626,1570.852554561865,1577.8143310546875,185730,0.0,0.0
2015-11-06,1579.7779555855595,1606.1075881786521,1466.24819354438,1489.931396484375,1569340,0.0,0.0
2015-11-09,1463.7488123922583,1467.8499605079146,1411.8705198798802,1423.80810546875,1375940,0.0,0.0
2015-11-10,1432.4210934593495,1438.0306737417004,1393.3282447575361,1413.9100341796875,751830,0.0,0.0
2015-11-13,1419.122453217678,1421.3984479024537,1385.2331211592991,1394.510986328125,496620,0.0,0.0
2015-11-16,1392.257302406796,1400.356967026504,1340.5798035040764,1362.1923828125,875000,0.0,0.0
2015-11-17,1379.1370743455277,1386.9913805702424,1364.7718326236713,1382.8768310546875,379790,0.0,0.0
2015-11-18,1389.6647446073255,1426.5842393841283,1381.190176605531,1417.6812744140625,698710,0.0,0.0
2015-11-19,1427.601492808576,1445.0058248559453,1420.7290565550456,1442.92626953125,657680,0.0,0.0
2015-11-20,1445.8982829895238,1469.1040579017015,1436.9016217845347,1465.2572021484375,445250,0.0,0.0
2015-11-23,1472.6743803581924,1499.0486832960792,1443.5779265123058,1495.5499267578125,474880,0.0,0.0
2015-11-24,1499.3565328555046,1499.360999863058,1481.7780954732066,1486.07568359375,369720,0.0,0.0
2015-11-26,1486.1559476907457,1493.171219470005,1450.3744553251393,1471.3846435546875,697660,0.0,0.0
2015-11-27,1474.9145778361717,1521.7634630650957,1473.5668489856146,1481.2783203125,677220,0.0,0.0
2015-11-30,1489.6322939161862,1504.898999304476,1481.4255300258253,1493.104248046875,594670,0.0,0.0
2015-12-01,1506.322677670729,1506.5681451849798,1446.3357775969196,1449.240966796875,614350,0.0,0.0
2015-12-02,1461.9640362006185,1472.6743954401834,1435.5362378511609,1460.2369384765625,432550,0.0,0.0
2015-12-03,1457.4968390892145,1496.3263561978752,1449.7809007805627,1489.837646484375,828180,0.0,0.0
2015-12-04,1480.7069386732464,1488.7263058546425,1460.1787532666854,1466.332763671875,366790,0.0,0.0
2015-12-07,1469.104336751424,1479.3684314492618,1445.9877886416627,1448.6519775390625,213830,0.0,0.0
2015-12-08,1448.486795600995,1475.3519237840353,1443.854508768141,1455.4573974609375,255070,0.0,0.0
2015-12-09,1454.823889398547,1461.1028684091877,1397.568068525493,1403.7801513671875,464660,0.0,0.0
2015-12-10,1417.7704229314118,1436.9732178578868,1399.5048280319297,1431.595703125,438360,0.0,0.0
2015-12-11,1432.5105538771368,1436.9732035776885,1378.958757470515,1388.8524169921875,614540,0.0,0.0
2015-12-14,1370.0332854394146,1390.1152065614908,1347.720039748219,1371.5059814453125,659440,0.0,0.0
2015-12-15,1374.4067192406392,1421.353766926228,1362.893062540879,1415.726318359375,418850,0.0,0.0
2015-12-16,1419.1223734412692,1453.0385056367209,1419.1179064342405,1433.737548828125,382320,0.0,0.0
2015-12-17,1440.543235289706,1461.9639525430846,1427.1552870063445,1452.77978515625,309700,0.0,0.0
2015-12-18,1447.326568572778,1452.1685872105204,1423.1568963577975,1442.355224609375,1118880,0.0,0.0
2015-12-21,1436.9819869412836,1457.7154378441453,1425.361230907131,1430.8145751953125,378080,0.0,0.0
2015-12-22,1436.9731214998237,1445.0014234944947,1428.9403524976508,1434.817626953125,165960,0.0,0.0
2015-12-23,1443.7429404692014,1449.4685546304204,1428.9537679951181,1444.988037109375,172870,0.0,0.0
2015-12-24,1445.9876772184543,1454.8237450677357,1438.2672717503601,1443.4127197265625,123040,0.0,0.0
2015-12-28,1445.8002875327984,1486.0622986583153,1445.7155233397707,1481.47021484375,381400,0.0,0.0
2015-12-29,1481.6889036163816,1493.6666944074425,1473.3884407020125,1490.7972412109375,277630,0.0,0.0
2015-12-30,1490.4356287654898,1490.7926624982751,1467.296748661287,1475.333984375,288980,0.0,0.0
2015-12-31,1480.7071451058284,1510.1606326214958,1476.4140238712635,1504.4083251953125,340390,0.0,0.0
2016-01-01,1506.5011234051544,1578.8495348450447,1497.0135269443876,1550.400146484375,599660,0.0,0.0
2016-01-04,1563.7078681272305,1604.313510279991,1556.5765631688416,1561.5078125,917430,0.0,0.0
2016-01-05,1568.6214379056141,1586.1284047255003,1527.1990910787636,1531.572509765625,563490,0.0,0.0
2016-01-06,1542.9164845602022,1572.1870435607955,1536.9365774619075,1564.1632080078125,487940,0.0,0.0
2016-01-07,1552.10951571856,1557.317392886438,1510.1159398122024,1520.482666015625,496240,0.0,0.0
2016-01-08,1522.6559309211773,1560.1421847891077,1522.6559309211773,1538.846435546875,282520,0.0,0.0
2016-01-11,1531.5812934052885,1553.8945406868343,1508.6433187804207,1538.6412353515625,302910,0.0,0.0
2016-01-12,1552.9885860140453,1553.0019870363776,1515.6004963669152,1523.262939453125,296900,0.0,0.0
2016-01-13,1543.0056969597417,1543.0056969597417,1488.2667698027185,1522.89697265625,450700,0.0,0.0
2016-01-14,1507.4829003123616,1525.7976300680957,1494.9830155405257,1516.229736328125,370670,0.0,0.0
2016-01-15,1518.1932280919566,1534.080302513218,1432.6040633299992,1449.539794921875,339700,0.0,0.0
2016-01-18,1450.1203049330572,1452.7666259778791,1361.1083020606861,1379.8067626953125,485220,0.0,0.0
2016-01-19,1378.9587112090458,1420.1400543383506,1320.9442670481476,1412.3170166015625,629330,0.0,0.0
2016-01-20,1392.4357140551558,1404.435838184685,1341.4722844533603,1386.888671875,438840,0.0,0.0
2016-01-21,1409.2020771730367,1420.1845965586729,1372.7109835654592,1388.080322265625,458590,0.0,0.0
2016-01-22,1417.7836702217414,1480.0867644932673,1401.7270668967521,1470.21533203125,550390,0.0,0.0
2016-01-25,1497.4418808479406,1497.4418808479406,1459.7816336517722,1465.1903076171875,228320,0.0,0.0
2016-01-27,1468.5684754414444,1470.5945354103067,1438.0438925582332,1448.76318359375,265500,0.0,0.0
2016-01-28,1448.7543771393493,1453.752631350756,1418.1406693271574,1424.3839111328125,370670,0.0,0.0
2016-01-29,1428.0479012318356,1486.1426444074289,1414.1333900006023,1476.8336181640625,574020,0.0,0.0
2016-02-01,1499.4500310218893,1527.0292230256055,1481.6217704492728,1523.8919677734375,439140,0.0,0.0
2016-02-02,1535.0622154627922,1552.7342423267976,1517.4793108481858,1534.892578125,491340,0.0,0.0
2016-02-03,1518.1931775650069,1536.7578408359523,1483.1524491832859,1495.3623046875,641660,0.0,0.0
2016-02-04,1508.4646740821909,1543.8088342672677,1494.987495169746,1507.8712158203125,468130,0.0,0.0
2016-02-05,1522.6560149261534,1646.7176714764084,1508.2371681909863,1617.1883544921875,2169440,0.0,0.0
2016-02-08,1639.9343728172212,1685.868391170959,1627.0819211506011,1640.893798828125,1032770,0.0,0.0
2016-02-09,1624.404346250726,1639.4613206406093,1604.5500238602394,1622.244384765625,365830,0.0,0.0
2016-02-10,1618.7813303256703,1627.2158027006512,1589.5956480823697,1598.5164794921875,488060,0.0,0.0
2016-02-11,1584.240512726751,1606.5537593848742,1567.474308681445,1572.5751953125,1258780,0.0,0.0
2016-02-12,1581.5630373016704,1628.8671236317994,1552.805749081013,1605.9915771484375,817740,0.0,0.0
2016-02-15,1631.1296129962982,1686.8814610422905,1631.1296129962982,1675.4793701171875,564820,0.0,0.0
2016-02-16,1686.8813632781562,1687.8541902775717,1663.3185541912935,1668.1650390625,859740,0.0,0.0
2016-02-17,1669.0310113453165,1718.1201587378257,1652.8762409936999,1678.179443359375,1820560,0.0,0.0
2016-02-18,1695.8025058864052,1695.8025058864052,1653.2823642918731,1668.549072265625,601230,0.0,0.0
2016-02-19,1655.643021909735,1686.787871282413,1626.506364881691,1662.4664306640625,283560,0.0,0.0
2016-02-22,1677.7776998801023,1695.8067597452548,1666.8040058622994,1688.5460205078125,254910,0.0,0.0
2016-02-23,1704.8213606776194,1713.2022296134567,1686.8815312624113,1696.14599609375,476050,0.0,0.0
2016-02-24,1690.1971711582312,1733.2930064094642,1675.934561277158,1704.2545166015625,381300,0.0,0.0
2016-02-25,1700.197999992493,1712.751380028009,1664.8359717162612,1685.8773193359375,717030,0.0,0.0
2016-02-26,1695.8959844970789,1710.1630613973875,1677.0814940566506,1685.591796875,435180,0.0,0.0
2016-02-29,1679.7412155440043,1731.5079480102913,1646.7444123944329,1686.93505859375,531940,0.0,0.0
2016-03-01,1691.344009412172,1727.9377320432534,1686.8813603108208,1712.260498046875,795420,0.0,0.0
2016-03-02,1740.4331174779668,1740.4331174779668,1715.7278445692057,1724.537109375,738640,0.0,0.0
2016-03-03,1734.1856884865153,1734.2749196910088,1718.2986118359258,1725.1175537109375,450450,0.0,0.0
2016-03-04,1731.5078588409908,1731.5078588409908,1704.8211953087812,1718.8785400390625,232010,0.0,0.0
2016-03-08,1713.6573677004192,1784.6134930817648,1709.194718305366,1767.39208984375,1035450,0.0,0.0
2016-03-09,1770.4222272514676,1809.3811778432562,1765.1964822980597,1779.146728515625,799690,0.0,0.0
2016-03-10,1780.5971272467236,1785.952306576789,1758.3017480681094,1767.2047119140625,942390,0.0,0.0
2016-03-11,1768.9940559374204,1796.4616822037199,1759.6224930780143,1785.4166259765625,473310,0.0,0.0
2016-03-14,1802.9103947316391,1807.3730442235492,1767.2091987963593,1771.658447265625,728910,0.0,0.0
2016-03-15,1773.8897299133125,1773.8897299133125,1736.9523722292652,1744.744140625,1359590,0.0,0.0
2016-03-16,1744.088070904338,1744.088070904338,1665.0144159069862,1668.4461669921875,940110,0.0,0.0
2016-03-17,1676.1710419211038,1677.956101603661,1606.1074493807382,1609.78466796875,938590,0.0,0.0
2016-03-18,1611.1058221011604,1650.6449432311078,1597.1823764022695,1643.45556640625,736590,0.0,0.0
2016-03-21,1656.8925272975046,1660.10561314557,1622.6193573648636,1638.359130859375,457150,0.0,0.0
2016-03-22,1660.224575713854,1660.224575713854,1615.5330811537442,1636.5955810546875,356490,10.0,0.0
2016-03-23,1642.1865266303907,1678.1550292495551,1615.6229546060779,1665.0751953125,458270,0.0,0.0
2016-03-28,1668.9295420011222,1674.0896996171177,1644.9685061078585,1652.1748046875,286470,0.0,0.0
2016-03-29,1655.7376840886336,1682.6602480575546,1631.601587962785,1672.2008056640625,401700,0.0,0.0
2016-03-30,1687.1338722036494,1690.1088724953502,1663.226622188578,1681.4757080078125,541470,0.0,0.0
2016-03-31,1689.3907166970412,1736.5051988360024,1664.6578045377275,1721.302978515625,1633290,0.0,0.0
2016-04-01,1712.3289506842953,1745.4795482357797,1697.0951790707788,1727.8946533203125,800180,0.0,0.0
2016-04-04,1739.5564865214888,1756.3381729375849,1730.6810021442727,1750.3165283203125,505960,0.0,0.0
2016-04-05,1740.9923168450186,1745.380707531714,1672.9769169990411,1681.35888671875,486520,0.0,0.0
2016-04-06,1690.198524824551,1725.3235084514263,1672.3847842393066,1721.2357177734375,338800,0.0,0.0
2016-04-07,1718.5569140757943,1722.860076438987,1685.3389457474973,1694.694580078125,206780,0.0,0.0
2016-04-08,1699.2624872567649,1731.1971000012015,1687.60502588095,1721.35693359375,256300,0.0,0.0
2016-04-11,1719.4542879298983,1743.2358842921853,1705.0955882394608,1739.9962158203125,285040,0.0,0.0
2016-04-12,1733.8128257945693,1758.9405479075342,1733.005127102732,1755.157958984375,542410,0.0,0.0
2016-04-13,1764.1322058534652,1791.965659285548,1755.158019077292,1785.5311279296875,855590,0.0,0.0
2016-04-18,1787.4113189031343,1848.6826053166524,1787.4113189031343,1818.919677734375,545380,0.0,0.0
2016-04-20,1824.4612733346614,1846.8204961986905,1817.277431970678,1840.713623046875,519920,0.0,0.0
2016-04-21,1842.4006650792785,1857.6388176894384,1812.7858467901328,1824.3446044921875,362600,0.0,0.0
2016-04-22,1815.3883952917554,1828.477212589778,1803.9013915736766,1810.089111328125,241410,0.0,0.0
2016-04-25,1811.8882024241962,1811.8882024241962,1786.755989469268,1789.9373779296875,293890,0.0,0.0
2016-04-26,1789.9018056269372,1824.0037201989219,1781.376326983941,1808.1552734375,510010,0.0,0.0
2016-04-27,1809.9768759203735,1812.8530634591684,1800.2219388886817,1805.094970703125,283840,0.0,0.0
2016-04-28,1812.696053125978,1828.3469826629625,1801.119329992177,1821.1273193359375,459210,0.0,0.0
2016-04-29,1820.7728508006303,1820.8535878114014,1790.3593174364464,1797.9783935546875,304180,0.0,0.0
2016-05-02,1793.4867102904882,1806.5037724065219,1776.8889564654314,1781.7664794921875,326220,0.0,0.0
2016-05-03,1791.6067633260288,1819.9606816322662,1776.889074336033,1793.17724609375,394060,0.0,0.0
2016-05-04,1794.828430831359,1802.788530379556,1759.667627242346,1773.3756103515625,255450,0.0,0.0
2016-05-05,1783.171056675065,1794.837500427846,1724.3541967306246,1766.7169189453125,1524120,0.0,0.0
2016-05-06,1774.0801083476917,1826.157342013387,1760.7354966060047,1814.212646484375,628300,0.0,0.0
2016-05-09,1830.6938097095301,1839.7084204068708,1820.0146143223026,1838.2052001953125,368000,0.0,0.0
2016-05-10,1839.6186455327668,1839.6186455327668,1801.9451327147538,1816.3038330078125,413240,0.0,0.0
2016-05-11,1803.811546152419,1809.196058230486,1786.6214650516274,1792.7598876953125,206790,0.0,0.0
2016-05-12,1795.1964783509543,1816.7345282182766,1768.0046465741852,1772.67578125,630110,0.0,0.0
2016-05-13,1696.1303737793294,1754.7721740928816,1649.455617112313,1704.449462890625,14316680,0.0,0.0
2016-05-16,1718.5569520172596,1723.9414646606558,1691.634388800279,1710.7628173828125,504570,0.0,0.0
2016-05-17,1714.159470525038,1719.736897181258,1665.1739048817776,1669.346923828125,494760,0.0,0.0
2016-05-18,1661.032261148668,1688.744554442855,1644.1742205264475,1679.9677734375,480240,0.0,0.0
2016-05-19,1682.6601274593122,1683.8088497312222,1624.3279097073894,1633.3648681640625,380270,0.0,0.0
2016-05-20,1638.6866777407486,1646.7634466890875,1626.5715243182403,1640.539794921875,587130,0.0,0.0
2016-05-23,1649.4556372946672,1654.8401497123864,1633.3021000415094,1639.41357421875,282280,0.0,0.0
2016-05-24,1639.4136472477455,1642.0924291491071,1616.2512160492718,1631.2650146484375,335600,0.0,0.0
2016-05-25,1642.2761883355727,1665.609074071488,1639.2518917586524,1662.97509765625,280010,0.0,0.0
2016-05-26,1662.9169631762684,1675.4808258230398,1643.3038936936075,1650.7435302734375,1290760,0.0,0.0
2016-05-27,1659.6862482192441,1687.0575199303087,1653.5164943499467,1681.9691162109375,271290,0.0,0.0
2016-05-30,1679.160146383607,1688.1343335905615,1669.1988204935244,1681.915283203125,205130,0.0,0.0
2016-05-31,1690.6830569189115,1691.567110805558,1639.5840849815977,1658.954833984375,643950,0.0,0.0
2016-06-01,1660.224649955179,1687.954910612716,1660.224649955179,1679.362060546875,611780,0.0,0.0
2016-06-02,1678.262711331736,1697.9162030333548,1673.8743206844565,1687.761962890625,238200,0.0,0.0
2016-06-03,1687.6858305780622,1695.9421495468437,1671.5547490109036,1685.980712890625,361990,0.0,0.0
2016-06-06,1685.801153427717,1710.9737936556419,1682.5704677768865,1704.6424560546875,478670,0.0,0.0
2016-06-07,1713.1723866387179,1718.0139783025807,1679.6403439480125,1689.66455078125,319570,0.0,0.0
2016-06-08,1697.9161203524711,1697.9161203524711,1677.2530336060938,1689.3502197265625,150210,0.0,0.0
2016-06-09,1691.6342550416898,1695.048981407576,1663.6571831582662,1667.762939453125,142550,0.0,0.0
2016-06-10,1664.272313143005,1678.1733229742672,1654.302002428766,1671.0074462890625,279580,0.0,0.0
