Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15,50.20554147409781,50.2976603280397,48.8237375803153,49.10009765625,720342,0.0,0.0
2014-09-16,49.054038500560445,49.46858037380952,45.461346951213805,45.87588882446289,738228,0.0,0.0
2014-09-17,46.98133451301149,47.34981697365917,44.12560774237407,44.77044677734375,630861,0.0,0.0
2014-09-18,44.954693909125794,46.98134068051914,44.67833378441526,46.106197357177734,683663,0.0,0.0
2014-09-19,46.42861977566313,46.79709876537213,45.138934526407645,45.4152946472168,572994,0.0,0.0
2014-09-22,45.23104310926209,48.178891927108246,45.000742475275814,47.073448181152344,1282291,0.0,0.0
2014-09-23,47.0734496921784,48.731617121392716,45.18498513569421,45.507408142089844,1020489,0.0,0.0
2014-09-24,45.23105053331918,45.96801549432501,43.25046686441677,43.89530944824219,792445,0.0,0.0
2014-09-25,43.480761342425325,44.586205112355664,40.99351373860928,41.31593322753906,1240472,0.0,0.0
2014-09-26,41.822597783003424,43.06621983792013,41.22381471116419,42.789859771728516,450903,0.0,0.0
2014-09-29,42.83591919707563,43.75712176045361,42.0068354843919,42.789859771728516,336381,0.0,0.0
2014-09-30,42.37531337943128,44.6783195413569,42.37531337943128,42.835914611816406,387266,0.0,0.0
2014-10-01,43.204405529895354,43.48076562104527,41.86866098954334,42.05290222167969,247845,0.0,0.0
2014-10-07,42.513495346999356,42.835914805483235,41.546229943330644,42.329254150390625,214720,0.0,0.0
2014-10-08,42.60561110481383,44.30983414336308,42.51349227023052,43.52681350708008,298827,0.0,0.0
2014-10-09,43.342585647711246,45.1389315871652,43.342585647711246,44.63227081298828,390169,0.0,0.0
2014-10-10,44.217722791306514,44.44802343084457,42.928037804249854,43.2965202331543,252604,0.0,0.0
2014-10-13,42.8359229213611,44.586209349598036,42.8359229213611,44.26378631591797,211235,0.0,0.0
2014-10-14,44.30984609223759,44.90862922082563,42.605622594116625,43.020164489746094,454179,0.0,0.0
2014-10-15,43.02016448974609,43.02016448974609,43.02016448974609,43.020164489746094,0,0.0,0.0
2014-10-16,43.25046914934423,44.21773131912825,41.546241979620426,41.77654266357422,469755,0.0,0.0
2014-10-17,42.28320200178331,45.87589014004865,42.05290134494159,44.309844970703125,2301400,0.0,0.0
2014-10-20,45.78376657821352,46.060126635202984,43.75712030344283,44.12560272216797,844546,0.0,0.0
2014-10-21,44.03347465367863,47.856466074582976,43.48075461133242,47.48798370361328,994806,0.0,0.0
2014-10-22,47.76435345610801,51.218863209850895,46.19831184569847,50.57402420043945,2181421,0.0,0.0
2014-10-27,51.587345358444054,52.41642910020551,49.46858009118691,49.837059020996094,971409,0.0,0.0
2014-10-28,49.56070267368395,51.5873492394856,48.59344057826545,51.0806884765625,1383828,0.0,0.0
2014-10-29,51.54128281878328,51.54128281878328,50.15947900870388,50.527957916259766,389041,0.0,0.0
2014-10-30,50.6661435695881,50.94250364987313,48.455255899089714,49.054039001464844,545897,0.0,0.0
2014-10-31,50.159482327168504,52.047946956392806,49.92918167691898,50.57402420043945,996593,0.0,0.0
2014-11-03,50.57402497148859,50.666143827349224,48.91585745312443,49.284339904785156,902703,0.0,0.0
2014-11-05,49.69887949260554,50.38978142202793,48.915855197461475,49.19221878051758,682298,0.0,0.0
2014-11-07,50.38977640412988,51.58733892638496,49.88311574249603,50.988555908203125,975751,0.0,0.0
2014-11-10,52.04794319528243,53.982467111941446,52.04794319528243,53.52186584472656,1545661,0.0,0.0
2014-11-11,54.16671140319845,54.25883377034755,52.32430622952429,52.83096694946289,1078870,0.0,0.0
2014-11-12,53.0612660861937,53.798230945978545,52.37036416572707,52.692787170410156,721546,0.0,0.0
2014-11-13,53.01521317606267,55.64064290494218,52.50855240827834,53.98247528076172,1677641,0.0,0.0
2014-11-14,53.93641105723027,54.3048934996633,52.73884839048644,53.56793212890625,564188,0.0,0.0
2014-11-17,53.15339498278082,54.765499661982346,53.15339498278082,53.98247528076172,1699114,0.0,0.0
2014-11-18,54.02853861283491,54.71944062315705,52.64673459219063,52.738853454589844,933690,0.0,0.0
2014-11-19,52.55460315279926,53.42974625111338,49.56069495769377,50.11341857910156,747749,0.0,0.0
2014-11-20,49.79100550916744,50.29766629416413,48.73162450673971,49.46858596801758,731130,0.0,0.0
2014-11-21,48.91585697028778,50.20554202426104,47.94859493686236,48.08677673339844,830496,0.0,0.0
2014-11-24,48.50131757014173,49.698880229406306,47.90253448345494,48.639495849609375,702359,0.0,0.0
2014-11-25,48.54737673124969,48.593436157487126,45.69164662111208,46.19831085205078,858501,0.0,0.0
2014-11-26,46.5207295885273,48.63949478775726,45.9219465149126,46.98133087158203,682049,0.0,0.0
2014-11-27,46.9813346418187,50.11342502358362,46.75103398180978,47.71829605102539,1794015,0.0,0.0
2014-11-28,47.99465333506445,49.97524030102517,47.94859390857655,49.37645721435547,1067517,0.0,0.0
2014-12-01,49.65281515713929,50.021294041264085,47.58010957382081,49.007972717285156,712903,0.0,0.0
2014-12-02,48.82373356651748,50.48189739991709,48.17889109960966,49.606754302978516,787250,0.0,0.0
2014-12-03,49.74494016707106,50.48190154079845,49.2843388692278,49.837059020996094,1398094,0.0,0.0
2014-12-04,49.83706105907914,51.034627293733195,49.7449422013869,50.205543518066406,860577,0.0,0.0
2014-12-05,50.205538432884765,51.58734224296416,50.205538432884765,50.527957916259766,1278693,0.0,0.0
2014-12-08,51.21886584331869,52.00189020289246,48.36313903903822,48.91585922241211,606601,0.0,0.0
2014-12-09,49.65282264049667,50.343724605731175,47.027393064140085,47.534053802490234,756518,0.0,0.0
2014-12-10,47.07345781220548,48.17890178433109,46.42861871639927,47.44194030761719,617575,0.0,0.0
2014-12-11,47.62617777956144,47.71829663905651,46.52073389507446,46.70497512817383,494715,0.0,0.0
2014-12-12,46.93526867747755,47.76434882960487,45.82982496053241,47.16556930541992,813543,0.0,0.0
2014-12-15,46.24437680927201,48.132841664582045,46.10619499693565,46.75103759765625,931780,0.0,0.0
2014-12-16,46.29042810546536,46.75102938014661,44.49408243138673,44.816505432128906,1006021,0.0,0.0
2014-12-17,45.00074313071433,45.691645042736205,43.204400970744544,44.816505432128906,491502,0.0,0.0
2014-12-18,45.829828156684826,46.24437001871281,45.1389262246745,45.96800994873047,361447,0.0,0.0
2014-12-19,46.88921326632202,46.88921326632202,45.737710028093176,46.15224838256836,528631,0.0,0.0
2014-12-22,46.198306667390455,46.24436608945581,45.13892238934402,45.461341857910156,329262,0.0,0.0
2014-12-23,45.55346543661012,48.593433057782335,45.55346543661012,47.62617111206055,924082,0.0,0.0
2014-12-24,47.81041663976701,48.45525565244675,46.65891338268312,46.8431510925293,385043,0.0,0.0
2014-12-26,47.07344475371938,47.3037453709374,45.59952220916748,46.060123443603516,536558,0.0,0.0
2014-12-29,45.87588830821524,46.38254903021413,45.69164708727682,46.15224838256836,864418,0.0,0.0
2014-12-30,46.29042946416777,50.29765926587006,46.24437003816949,48.17889404296875,4639452,0.0,0.0
2014-12-31,48.82373432349073,49.929178067599075,48.409192480186505,49.56069564819336,1470208,0.0,0.0
2015-01-01,49.56069998647615,49.744941212306514,48.869798025194115,49.284339904785156,630264,0.0,0.0
2015-01-02,49.28433624504993,52.87702758257561,49.28433624504993,52.00188446044922,2137838,0.0,0.0
2015-01-05,52.04794924128199,52.83097008086114,50.20554395840475,51.403106689453125,954092,0.0,0.0
2015-01-06,50.75826296836238,50.75826296836238,48.3631375614395,48.777679443359375,850757,0.0,0.0
2015-01-07,48.63949885394835,50.435844710855456,47.94859687160787,49.92918395996094,885834,0.0,0.0
2015-01-08,50.205545241999374,51.40310800366557,50.205545241999374,51.0806884765625,779748,0.0,0.0
2015-01-09,51.54128547464799,54.71943510441886,50.758261166789346,54.07459259033203,2494704,0.0,0.0
2015-01-12,54.02853589396541,56.79214379618136,53.52187163393849,55.870941162109375,2262167,0.0,0.0
2015-01-13,55.870938073814244,56.055175779157466,54.02853290751018,54.58125305175781,918468,0.0,0.0
2015-01-14,55.180041884149375,55.180041884149375,52.69279394773877,53.47581481933594,524201,0.0,0.0
2015-01-15,54.30488967895508,55.54851168497875,53.061264158822645,54.30488967895508,936545,0.0,0.0
2015-01-16,54.35095482646351,59.233331545890756,54.07459474203213,58.86484909057617,3001820,0.0,0.0
2015-01-19,59.41757739600004,62.0430038287841,59.09515783902993,59.32545852661133,2941656,0.0,0.0
2015-01-20,59.555754379324696,63.010264412600854,59.41757257234992,62.08906173706055,2779620,0.0,0.0
2015-01-21,62.54966053232696,63.28661842587233,59.87817147620639,61.25997543334961,1366353,0.0,0.0
2015-01-22,61.99694844378891,63.931472830541075,61.25998342587414,63.424808502197266,1893153,0.0,0.0
2015-01-23,64.1157051263593,66.32659296414108,62.73390110627303,64.5302505493164,6455493,0.0,0.0
2015-01-27,65.12901172721588,75.90708482816991,64.94477404475872,70.19562530517578,27806173,0.0,0.0
2015-01-28,70.01139787174725,70.01139787174725,65.35932191240312,66.60295104980469,2468192,0.0,0.0
2015-01-29,66.69506990451863,68.07687380988206,65.03690240679528,66.60295104980469,1706799,0.0,0.0
2015-01-30,67.06355842787333,67.06355842787333,63.60904835146953,63.97752380371094,1869155,0.0,0.0
2015-02-02,64.2999510212904,66.3265941421233,63.56298605286816,65.68175506591797,1040519,0.0,0.0
2015-02-03,65.58961402090173,66.55687943996668,64.2078102955045,64.89871215820312,998261,0.0,0.0
2015-02-04,65.92368196068169,67.9270178872827,65.03849048817942,66.52934265136719,1214999,0.8,0.0
2015-02-05,66.99524538585484,66.99524538585484,61.54431249346047,62.01020431518555,1014072,0.0,0.0
2015-02-06,62.336320524130606,63.640818907702396,61.68406777787257,62.47608947753906,898700,0.0,0.0
2015-02-09,61.77724643725003,62.289723076507066,60.61251710856088,60.89204788208008,591306,0.0,0.0
2015-02-10,61.31135832154647,62.84879543892994,57.39786328099052,58.6557731628418,1020562,0.0,0.0
2015-02-11,59.35461070791852,60.28639066988329,57.770578019081555,59.02848434448242,965159,0.0,0.0
2015-02-12,59.26144057363463,64.71237367500954,58.702371787919695,64.10671997070312,2877112,0.0,0.0
2015-02-13,64.75895291802266,66.29639710692996,64.10670731494388,64.38623809814453,1709517,0.0,0.0
2015-02-16,64.71235213853645,64.85212106568598,62.196539885616765,62.848785400390625,787745,0.0,0.0
2015-02-18,63.174920359141694,66.57592424325252,62.569259698634454,66.20321655273438,1496715,0.0,0.0
2015-02-19,66.76230328723348,68.02020985593077,64.52602099346858,64.99191284179688,2612935,0.0,0.0
2015-02-20,65.31802523558714,67.27476926287801,64.33965677641385,65.45779418945312,1160330,0.0,0.0
2015-02-23,65.22484130859375,65.97027090998367,63.68739719881676,64.06011199951172,884807,0.0,0.0
2015-02-24,64.10670851461556,65.69073764256069,63.68740166855195,65.22484588623047,791857,0.0,0.0
2015-02-25,65.27143668397305,65.59755948551245,64.06011529660515,64.38623809814453,570042,0.0,0.0
2015-02-26,64.43282922242346,64.7123600017454,62.52267024014311,63.174922943115234,526745,0.0,0.0
2015-02-27,63.640812402486674,64.10670412692964,62.19654521313606,62.98855972290039,903264,0.0,0.0
2015-03-02,63.8271668150191,64.80554228860778,62.243137781435486,63.780574798583984,625440,0.0,0.0
2015-03-03,64.24648551288051,68.67245824229573,64.24648551288051,67.50772857666016,2726923,0.0,0.0
2015-03-04,68.25314490430829,68.85880563241525,63.501050230370566,64.0135269165039,1115181,0.0,0.0
2015-03-05,64.01353730347284,66.99524940683959,63.08175360409802,65.73734283447266,927586,0.0,0.0
2015-03-09,64.33966337135298,65.08508602013832,62.895395881604784,63.50105667114258,523498,0.0,0.0
2015-03-10,63.73399123984933,64.01352201754474,61.777247360206395,62.42949295043945,447304,0.0,0.0
2015-03-11,62.42949295043945,63.92034509164627,62.1965470812214,62.42949295043945,413388,0.0,0.0
2015-03-12,62.8953955560155,66.71570704948077,61.21818216427709,64.5726089477539,1428373,0.0,0.0
2015-03-13,66.01686045020304,67.50771264867092,64.29306237357004,65.22484588623047,1749555,0.0,0.0
2015-03-16,65.13166005897098,65.2248369757191,62.52266373636498,63.31467819213867,604704,0.0,0.0
2015-03-17,63.64081468426227,64.43282922242346,62.42949331370246,63.174922943115234,444383,0.0,0.0
2015-03-18,63.17493349095356,65.64415444414485,62.47609576255339,64.5726089477539,561174,0.0,0.0
2015-03-19,64.75895810038627,66.34298732545102,62.38290715384467,62.662445068359375,552649,0.0,0.0
2015-03-20,62.895383749214155,63.12832961495198,60.56592509183585,60.89204788208008,481733,0.0,0.0
2015-03-23,61.03182216254123,61.68406780008991,57.67740282425148,58.096702575683594,664611,0.0,0.0
2015-03-24,58.23646745287556,59.63414267174457,57.53762984344105,58.42282485961914,517200,0.0,0.0
2015-03-25,58.702358055781595,59.261426710714595,57.77057459457871,58.32964324951172,289502,0.0,0.0
2015-03-26,58.096704349252775,58.143296371476154,55.90701437469929,56.41949462890625,364237,0.0,0.0
2015-03-27,56.885381515106324,57.77057654401383,54.22979998285575,55.95359802246094,697866,0.0,0.0
2015-03-30,56.83879621244298,58.422828948930075,56.79220774611409,58.096702575683594,457374,0.0,0.0
2015-03-31,58.51600581814783,60.28639241803111,58.28305993228381,59.54096984863281,554925,0.0,0.0
2015-04-01,59.308026840503516,62.89539223508617,58.702366086080424,62.056785583496094,451255,0.0,0.0
2015-04-06,62.42949451143756,63.26810108337999,61.68406486772342,62.56926345825195,425488,0.0,0.0
2015-04-07,62.569269400841314,62.98856917216404,60.7988791605833,62.056785583496094,338231,0.0,0.0
2015-04-08,62.3363154257893,66.48274901446597,61.40453195786702,64.94530487060547,1211169,0.0,0.0
2015-04-09,65.22483113499739,67.55428938981872,63.87374819077799,65.97026062011719,1466519,0.0,0.0
2015-04-10,65.64415260913259,65.97028256042539,64.3396612397406,65.17826080322266,595562,0.0,0.0
2015-04-13,65.22485567865363,66.76230012715376,64.47942591303382,64.71237182617188,503641,0.0,0.0
2015-04-15,64.29306083341827,66.52934263202158,63.92034601549373,65.08507537841797,1119431,0.0,0.0
2015-04-16,65.22484338105615,65.22484338105615,61.590886399465695,62.42949295043945,505244,0.0,0.0
2015-04-17,62.47609042484214,63.31468994011971,60.75228515490753,61.125,564528,0.0,0.0
2015-04-20,61.124995822152364,61.49771064177005,58.888717567862074,59.26142883300781,563753,0.0,0.0
2015-04-21,59.308021371961914,60.47275075040208,58.51600326193942,58.935306549072266,584927,0.0,0.0
2015-04-22,59.168257542108236,60.565932917118666,58.795542686983204,60.14663314819336,426743,0.0,0.0
2015-04-23,60.705695411337544,62.289724490741335,60.19321165150135,60.65910339355469,396421,0.0,0.0
2015-04-24,60.798871040344245,61.59088556314237,58.00352064768474,58.70235824584961,602598,0.0,0.0
2015-04-27,59.121668412138945,59.58756019859477,55.95360284245042,56.41949462890625,762291,0.0,0.0
2015-04-28,56.65243874000484,57.95693712283414,55.72065519640452,57.35127639770508,611307,0.0,0.0
2015-04-29,56.419488490515285,58.5625897641501,56.419488490515285,56.931968688964844,335697,0.0,0.0
2015-04-30,56.745622032034426,58.51600871970352,56.372907174381815,57.63081359863281,1045448,0.0,0.0
2015-05-04,57.630809351385516,58.70236182231177,57.11832912573593,57.58422088623047,587408,0.0,0.0
2015-05-05,57.67740093741183,58.98189572430652,57.25809764522453,57.53763198852539,485312,0.0,0.0
2015-05-06,57.351271535859105,57.5376289396755,54.602509604364855,55.06840133666992,659423,0.0,0.0
2015-05-07,55.06840484708841,55.25476226278444,52.69235757176223,53.204837799072266,655140,0.0,0.0
2015-05-08,54.2298054416747,55.44112339315162,53.67073315712761,55.021820068359375,419314,0.0,0.0
2015-05-11,55.16158508349303,57.304686468155666,55.16158508349303,56.83879470825195,525087,0.0,0.0
2015-05-12,57.02514752725974,57.35127031112018,55.06840016068179,55.6740608215332,520435,0.0,0.0
2015-05-13,56.09337624695576,58.422835363901825,55.95360727814999,57.211517333984375,967128,0.0,0.0
2015-05-14,56.55926261704145,60.23980837784166,56.55926261704145,59.63414764404297,1927564,0.0,0.0
2015-05-15,59.96026661596831,61.49771080795599,56.41949003791978,57.071739196777344,5995073,0.0,0.0
2015-05-18,57.35127688739749,58.143295038903666,55.53429825096821,56.279727935791016,1394255,0.0,0.0
2015-05-19,55.76723861694336,56.74561409277927,55.34793890383862,55.76723861694336,976318,0.0,0.0
2015-05-20,55.907011236755636,56.233134047181224,53.67072936549659,54.276390075683594,868517,0.0,0.0
2015-05-21,54.36956561789658,55.441118061033066,53.111659318972855,54.509334564208984,742955,0.0,0.0
2015-05-22,54.78886706560074,56.83879140078574,54.60250966158904,56.51266860961914,1052862,0.0,0.0
2015-05-25,56.69902278313348,56.69902278313348,55.53429344449498,55.8138313293457,436769,0.0,0.0
2015-05-26,56.09337040933571,57.77058008809567,54.97522943867168,56.65243911743164,570314,0.0,0.0
2015-05-27,55.90700793519909,57.30468313357906,55.58088514403249,56.51266860961914,318069,0.0,0.0
2015-05-28,56.792201260879004,59.028479379548926,56.46607492487365,57.44445037841797,1386622,0.0,0.0
2015-05-29,57.30468292581981,60.4261561024294,56.83879119471559,59.77391052246094,3335004,0.0,0.0
2015-06-01,59.35460782157487,59.35460782157487,57.770575209767514,58.74894714355469,416544,0.0,0.0
2015-06-02,58.70236219429387,58.70236219429387,56.60584925878337,56.88538360595703,399151,0.0,0.0
2015-06-03,57.025149461127896,59.21483920867001,55.627474246661386,58.05010986328125,1163595,0.0,0.0
2015-06-04,57.770577867021444,59.35461055168902,56.97856330192367,57.53763198852539,362050,0.0,0.0
2015-06-05,57.25809823982309,58.93530787151732,56.88538340857013,57.95693588256836,289017,0.0,0.0
2015-06-08,58.143295038903666,58.143295038903666,56.09337051458531,56.279727935791016,223231,0.0,0.0
2015-06-09,56.186549551408774,56.27973004273611,54.88205466307682,55.021820068359375,342768,0.0,0.0
2015-06-10,55.02181452981556,56.37290130504575,54.92863760233979,55.95359802246094,251784,0.0,0.0
2015-06-11,56.60584887721508,56.74561782709579,54.090032660666665,54.276390075683594,292000,0.0,0.0
2015-06-12,54.13661880310062,55.39452863464091,53.76390754352979,54.78886795043945,322770,0.0,0.0
2015-06-15,54.369568811522804,56.46608180252454,54.04344599026696,56.279727935791016,281216,0.0,0.0
2015-06-16,56.09337375780291,56.27973118978346,55.347947584353086,55.86042785644531,301188,0.0,0.0
2015-06-17,56.139960695397924,57.30469017040618,56.139960695397924,56.46608352661133,441139,0.0,0.0
2015-06-18,56.139957432641744,60.33298329898013,56.139957432641744,59.44778823852539,951476,0.0,0.0
2015-06-19,60.472748442985576,60.752279217778984,58.70235843351927,59.0750732421875,659025,0.0,0.0
2015-06-22,58.70236323773348,60.28639241803111,58.6557747714551,59.54096984863281,344990,0.0,0.0
2015-06-23,59.86709835924303,60.19322120867171,59.2148491059132,59.354618072509766,194351,0.0,0.0
2015-06-24,59.58755837951293,60.42616143684929,57.584222337121574,58.096702575683594,289480,0.0,0.0
2015-06-25,58.096703978901154,59.16825650270758,56.838797585278144,57.8637580871582,397552,0.0,0.0
2015-06-26,56.978563658011886,58.18988152286711,56.65243729339607,56.83879470825195,371647,0.0,0.0
2015-06-29,55.58089034869149,55.95360163714417,54.50933784113669,54.8354606628418,395980,0.0,0.0
2015-06-30,54.835462261599766,57.1183327435104,54.74228532538802,56.46608352661133,745638,0.0,0.0
2015-07-01,56.69902689438923,59.16825469313571,56.23313512515194,58.79553985595703,551009,0.0,0.0
2015-07-02,59.2614330379474,60.659108378978914,58.14329560869995,58.56259536743164,538945,0.0,0.0
2015-07-03,58.888722358796095,60.37957820408454,58.51600750885592,59.727325439453125,463655,0.0,0.0
2015-07-06,58.74895728988796,59.72732939264647,57.77058518712946,59.354618072509766,314436,0.0,0.0
2015-07-07,58.888724852654065,59.82050490801965,58.329652554067856,58.84213638305664,329566,0.0,0.0
2015-07-08,57.77057390758369,58.283054094256606,56.00018393056257,56.79220199584961,367118,0.0,0.0
2015-07-09,57.16491647205443,57.49104283070086,55.95359862937106,56.372901916503906,347545,0.0,0.0
2015-07-10,57.96218949094061,58.803577539087854,56.746853972931234,57.4480094909668,296719,0.2,0.0
2015-07-13,57.96218709782257,60.01890701280083,57.401264133057815,59.73844909667969,326264,0.0,0.0
2015-07-14,61.42122418838195,63.571437424879804,60.4863501086043,60.766815185546875,1183149,0.0,0.0
2015-07-15,60.4863509408574,63.01051527050183,59.224272342296835,62.21587371826172,1975724,0.0,0.0
2015-07-16,63.664920443883425,63.945385507775335,62.356095366592605,63.43120193481445,2144207,0.0,0.0
2015-07-17,63.43120038635305,64.31933497864802,62.54307292658077,62.870277404785156,590690,0.0,0.0
2015-07-20,62.73003563644099,63.52467700432568,61.84190830748544,62.30934524536133,506760,0.0,0.0
2015-07-21,62.30935838098156,64.2725925074312,60.15914516045097,60.907047271728516,3956889,0.0,0.0
2015-07-22,60.67333176166185,61.18750824769993,58.85032651599723,59.45799255371094,505790,0.0,0.0
2015-07-23,59.78519443315695,60.486346383548096,58.5231123634256,58.8035774230957,341072,0.0,0.0
2015-07-24,58.897059309977855,61.70168118188156,56.88707887527575,60.15913772583008,2091106,0.0,0.0
2015-07-27,60.57983878048783,60.72006417615368,58.523111676275875,58.94380569458008,882174,0.0,0.0
2015-07-28,59.08403671833893,59.36449820131335,57.728468723324404,58.00893020629883,360923,0.0,0.0
2015-07-29,58.28939385787476,60.205888456400736,57.58823834122224,58.8035774230957,501215,0.0,0.0
2015-07-30,58.897070965969334,61.32774230948873,58.523119882537806,60.018917083740234,785923,0.0,0.0
2015-07-31,60.39285476715376,61.51470776853063,60.1123968662011,61.187496185302734,694305,0.0,0.0
2015-08-03,61.467970208954114,62.87028131638273,61.04727972973478,62.49633026123047,965731,0.0,0.0
2015-08-04,62.63656324248794,63.47795133941405,60.76681508599576,61.14076614379883,529974,0.0,0.0
2015-08-05,61.14076425718358,63.10399833441638,60.159143652305694,60.34612274169922,744202,0.0,0.0
2015-08-06,60.29936880016954,62.35608860391067,59.317751881791075,61.187496185302734,902591,0.0,0.0
2015-08-07,61.23425278688952,61.70168983106425,59.83194165436533,60.25263214111328,413674,0.0,0.0
2015-08-10,60.25262105521722,61.60819251342593,60.01890257613178,60.86029052734375,491585,0.0,0.0
2015-08-11,60.907041960055466,61.56145090096028,59.83193544354968,59.97216796875,309424,0.0,0.0
2015-08-12,59.64496354164301,59.73845308618813,58.52311397093187,58.99055099487305,277067,0.0,0.0
2015-08-13,59.271016763163,59.738453792631915,58.42962868361435,58.85032272338867,364091,0.0,0.0
2015-08-14,58.242652215758746,60.29937582538061,58.242652215758746,60.112403869628906,1043674,0.0,0.0
2015-08-17,60.579836342079005,61.04727332887739,58.99054630745108,59.27101135253906,2071401,0.0,0.0
2015-08-18,59.55147836110812,59.55147836110812,58.055677724701766,58.47637176513672,380533,0.0,0.0
2015-08-19,58.85032351977393,59.17752801832542,57.401269422063436,58.336143493652344,1088233,0.0,0.0
2015-08-20,58.242650236569794,58.56985828053908,56.74685324381726,56.98057174682617,288957,0.0,0.0
2015-08-21,56.18593215942383,56.746858760937194,54.87711055508267,56.18593215942383,1403912,0.0,0.0
2015-08-24,53.75525556724924,54.54989704913013,49.12762850516421,52.07248306274414,2911762,0.0,0.0
2015-08-25,52.072485163861415,53.47479623524227,48.847168986433154,50.52994155883789,4059049,0.0,0.0
2015-08-26,52.35294776906686,53.0073603294325,50.95063666810971,51.23109817504883,4835781,0.0,0.0
2015-08-27,52.21272080343457,52.96062299008693,52.0724918181337,52.399696350097656,2410228,0.0,0.0
2015-08-28,53.381298719284906,53.84873567327606,51.277832426324736,51.51155090332031,2673188,0.0,0.0
2015-08-31,51.74527582439759,52.726896403033564,51.13760984829017,52.16596984863281,1419092,0.0,0.0
2015-09-01,52.35294189453125,52.35294189453125,51.18434944152832,51.418067932128906,592665,0.0,0.0
2015-09-02,51.8387658565878,52.25945988479952,50.71691630344367,51.04412078857422,259509,0.0,0.0
2015-09-03,50.99737393579562,51.885504913330074,50.95063095092773,51.418067932128906,152008,0.0,0.0
2015-09-04,51.41806602064928,51.41806602064928,49.64180413161335,49.87552261352539,378273,0.0,0.0
2015-09-07,50.29622473993263,50.29622473993263,48.613452110885085,49.12763214111328,399471,0.0,0.0
2015-09-08,49.50157960474538,52.16596911007758,48.75368110906101,51.69853210449219,448109,0.0,0.0
2015-09-09,53.2878181502304,54.69012915418383,52.25945817383574,53.801998138427734,517243,0.0,0.0
2015-09-10,52.35294874084658,53.287822825504556,51.74527915931425,52.91387176513672,206996,0.0,0.0
2015-09-11,53.70851021282384,53.70851021282384,52.39968523019404,53.007354736328125,115986,0.0,0.0
2015-09-14,53.56828157807779,54.26943710545122,52.86712605070436,53.61502456665039,180290,0.0,0.0
2015-09-15,53.801993871573096,53.84873685474559,52.35293999565972,52.5866584777832,161039,0.0,0.0
2015-09-16,53.241078396819866,53.241078396819866,51.88551029741878,51.97899627685547,117801,0.0,0.0
2015-09-18,52.72689741307471,55.06408251886239,52.3529463696441,53.2410774230957,1365003,0.0,0.0
2015-09-21,53.24107709180809,54.362926648857865,52.960615594111005,53.61502456665039,252044,0.0,0.0
2015-09-22,54.129210928201374,54.64339096151094,52.68015324397222,52.91387176513672,269809,0.0,0.0
2015-09-23,52.58666910032714,53.47480022505169,52.02574605642835,53.10084915161133,495434,0.0,0.0
2015-09-24,53.10084189688334,53.84874037532314,52.68014788830431,53.33456039428711,199581,0.0,0.0
2015-09-28,53.14758488311185,53.9889729002699,53.007355924426335,53.33456039428711,158574,0.0,0.0
2015-09-29,52.352948783693215,55.57826509165521,51.83876874996284,54.87710952758789,664104,0.0,0.0
2015-09-30,54.69013186917533,55.62500591822106,53.84874379852958,54.082462310791016,236221,0.0,0.0
2015-10-01,54.31617991420125,56.09244200417124,53.75525692066411,55.95220947265625,595415,0.0,0.0
2015-10-05,56.5131364538782,56.55987944264462,54.970592860756035,55.20431137084961,1047069,0.0,0.0
2015-10-06,55.43802906778798,55.578261598291796,54.73687354779169,55.11082458496094,212257,0.0,0.0
2015-10-07,54.97058936999206,55.48476934629397,53.848739879530754,54.830360412597656,212487,0.0,0.0
2015-10-08,54.7836165358725,55.625004586372604,54.503155041126256,55.11082458496094,176972,0.0,0.0
2015-10-09,55.391285338894896,55.57826085497888,54.22269282119669,54.64338684082031,173261,0.0,0.0
2015-10-12,54.64338577959138,55.531516789045895,54.082459242233185,54.549896240234375,178879,0.0,0.0
2015-10-13,54.92384638419393,55.62500186994959,54.59664191734577,54.830360412597656,175548,0.0,0.0
2015-10-14,55.0640869140625,56.98057814052991,54.69013584078321,55.0640869140625,967267,0.0,0.0
2015-10-15,55.765236787868545,56.09244126876513,54.92384874233252,55.484771728515625,495755,0.0,0.0
2015-10-16,55.95220754506861,56.74685258584188,54.26943505616829,55.15756607055664,3417516,0.0,0.0
2015-10-19,55.157567573041746,55.76523711687642,54.549898029207064,55.11082458496094,322264,0.0,0.0
2015-10-20,55.48477054447067,55.99895409813744,54.45641056965973,55.15756607055664,616340,0.0,0.0
2015-10-21,55.15756777835366,55.25105375486325,53.19433374156088,53.38130569458008,849780,0.0,0.0
2015-10-23,53.94223703482851,55.157572668509424,53.66177551417318,54.456417083740234,371822,0.0,0.0
2015-10-26,54.92385072535355,54.92385072535355,53.287821129279195,53.70851516723633,215095,0.0,0.0
2015-10-27,53.521534705839414,53.89548571980826,52.8203792293437,53.007354736328125,277709,0.0,0.0
2015-10-28,53.28781990396268,56.84034051764124,52.72689691042554,55.95220947265625,819983,0.0,0.0
2015-10-29,56.092437361074786,56.840335812636894,55.25104937415421,55.85871887207031,2570318,0.0,0.0
2015-10-30,55.718489347556044,56.559877379709135,54.830361894602724,55.765235900878906,604142,0.0,0.0
2015-11-02,55.95220640515273,55.99895295726919,54.40966647436252,55.438026428222656,295753,0.0,0.0
2015-11-03,56.04569911529377,56.04569911529377,53.802000004637414,53.988975524902344,208261,0.0,0.0
