Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21,587.0141747455722,594.0602885980646,582.8836942113526,591.1932373046875,1375706,0.0,0
2014-10-22,594.7890889658272,615.8788446703492,592.602364374041,610.7279052734375,2149219,0.0,0
2014-10-27,612.0886054338607,613.3520346664774,602.6613792357476,610.4364013671875,1316795,0.0,0
2014-10-28,612.282912178334,630.5541999161054,608.1038501970479,627.978759765625,1860143,0.0,0
2014-10-29,634.5389420329177,640.2729845823018,630.7485954667299,638.4264526367188,2970820,0.0,0
2014-10-30,637.7947214344482,645.1323859849244,628.8048529799436,632.3035888671875,2236206,0.0,0
2014-10-31,634.3445716125864,654.0736765910416,629.5823472680222,647.8050537109375,1185420,0.0,0
2014-11-03,651.158067345776,652.1299450582324,640.2244430806417,644.4520874023438,796370,0.0,0
2014-11-05,646.2014861242646,651.8383647431546,633.4698530636507,639.9814453125,1178035,0.0,0
2014-11-07,639.009487180787,648.9226500243655,629.4850990835049,631.8662109375,1670668,0.0,0
2014-11-10,633.6641338817068,634.6360113876603,621.175531657682,624.917236328125,672490,0.0,0
2014-11-11,629.4851001702085,633.3240283513953,616.1703658889938,619.0859985351562,1156064,0.0,0
2014-11-12,621.9531006691543,624.7229281848881,598.6766195861159,600.9119262695312,2128988,0.0,0
2014-11-13,602.5641341326901,617.1422986681584,600.7661842341304,606.1115112304688,1824599,0.0,0
2014-11-14,598.1906883717509,612.0399447637858,589.8811464002707,592.06787109375,2551434,0.0,0
2014-11-17,591.8734286283251,600.6203265883496,589.0063779887996,596.052490234375,1168089,0.0,0
2014-11-18,594.7891757155878,600.3288906864848,588.9579092870036,590.755859375,1828374,0.0,0
2014-11-19,593.8172659204529,596.4899295559377,576.3234675790974,582.34912109375,1553551,0.0,0
2014-11-20,583.1266460249091,606.4031298424786,578.8990015687124,601.1063842773438,2261492,0.0,0
2014-11-21,608.8327906682621,626.8611099511786,606.6946478868578,609.4158935546875,2847855,0.0,0
2014-11-24,609.3672675228604,614.2266556211288,598.9681651288255,600.7661743164062,1703235,0.0,0
2014-11-25,601.5922832985519,611.2138960480952,590.9016288295954,606.6946411132812,4011692,0.0,0
2014-11-26,612.2828496891278,620.0578700026406,606.5487484804332,611.2623901367188,2164082,0.0,0
2014-11-27,612.2828805071294,623.9454115644081,608.6869215673951,619.6205444335938,2119129,0.0,0
2014-11-28,623.9454238193063,628.4160370849235,614.809750584191,617.2880859375,2330230,0.0,0
2014-12-01,618.9402283395094,631.2830857732439,611.6997876451433,624.9658813476562,2014699,0.0,0
2014-12-02,624.9173168126867,633.5184101206523,619.1346330437588,621.4671630859375,1582287,0.0,0
2014-12-03,623.9455076783482,644.3549401724998,619.0861189892645,631.9149169921875,4859501,0.0,0
2014-12-04,641.4392964750427,648.5339919814037,635.6080301434514,640.7103881835938,1897979,0.0,0
2014-12-05,638.6208253278483,645.8127441748104,627.5900369464015,629.096435546875,1448690,0.0,0
2014-12-08,632.692424955972,636.5799360156094,622.9736473068788,633.567138671875,1732385,0.0,0
2014-12-09,632.692363357544,634.1015978432027,618.1141983032227,622.001708984375,801143,0.0,0
2014-12-10,622.9736732167186,633.6643290753518,618.1628662165909,631.5747680664062,1467006,0.0,0
2014-12-11,631.720476945394,632.7895186404352,622.0988644152054,624.3828125,1179422,0.0,0
2014-12-12,625.8892620984169,631.5261411045055,618.7459844649949,622.87646484375,1119398,0.0,0
2014-12-15,622.9736494389998,625.7434773509866,605.8199831021575,614.3239135742188,1055655,0.0,0
2014-12-16,612.2830221819804,613.546451475121,599.5514465593328,605.86865234375,1512132,0.0,0
2014-12-17,600.620456887709,602.2726609467734,580.9885142324915,588.4719848632812,2116349,0.0,0
2014-12-18,591.8734958373894,611.3110490668604,591.8734958373894,607.763671875,1579359,0.0,0
2014-12-19,614.2267553388134,616.6078677572712,599.5027832831909,601.5437622070312,1260103,0.0,0
2014-12-22,603.6332311083371,605.2854351041362,596.7329229901687,600.8634033203125,751698,0.0,0
2014-12-23,602.0781868518587,616.073248336671,595.3236255149617,612.3800659179688,1378766,0.0,0
2014-12-24,617.2395293596297,618.5515999007337,604.5079546845925,607.520751953125,2697412,0.0,0
2014-12-26,608.3954207951721,612.0885440736381,601.9810519072419,605.285400390625,525600,0.0,0
2014-12-29,605.7227591713447,614.615463599056,601.2035042683361,605.333984375,686818,0.0,0
2014-12-30,606.9376566268024,611.1653011240205,603.876217977982,607.6665649414062,481982,0.0,0
2014-12-31,607.4235272589584,611.5054252258793,606.4516496153441,608.7841796875,789136,0.0,0
2015-01-01,608.8813141128933,616.9478862988531,608.8813141128933,610.7279052734375,596787,0.0,0
2015-01-02,615.1985384494833,619.6205697926071,611.6511613802318,612.4287109375,688999,0.0,0
2015-01-05,608.3955245899364,620.0580586076348,608.3955245899364,615.1986694335938,1282895,0.0,0
2015-01-06,613.2547843079983,614.2266619376464,593.3312929002108,597.072998046875,1615490,0.0,0
2015-01-07,597.073010318655,600.4260000735965,587.500039197346,594.7405395507812,813936,0.0,0
2015-01-08,597.7046773247488,604.0218812314331,594.7890447524329,600.814697265625,1273014,0.0,0
2015-01-09,606.4517387419161,623.4596000047102,603.53610538258,614.56689453125,2151608,0.0,0
2015-01-12,613.1577072480794,619.0861379023917,608.3469004351741,613.0119018554688,1094136,0.0,0
2015-01-13,613.2549484605887,627.1527904209121,610.5337022329066,618.5031127929688,1261489,0.0,0
2015-01-14,620.8354752545929,623.799690434857,611.3596674909677,613.6436157226562,1033679,0.0,0
2015-01-15,620.9326379195686,622.0016795788637,614.809761431252,620.1065063476562,1229115,0.0,0
2015-01-16,623.6539459938557,631.7205192217143,621.0298642810392,629.14501953125,1245788,0.0,0
2015-01-19,633.6642685918072,642.945688883053,630.7486354541148,639.3011474609375,1536486,0.0,0
2015-01-20,643.3344040036518,647.707853304399,638.8637313494443,643.1885986328125,1537603,0.0,0
2015-01-21,644.3548082792297,645.1808804598011,622.9735024238104,625.3546142578125,1541897,0.0,0
2015-01-22,625.4032920395259,638.7180282248546,623.313731283473,636.385498046875,1642285,0.0,0
2015-01-23,641.3420676850413,667.1939887511215,636.1910688238434,658.5928955078125,2255956,0.0,0
2015-01-27,667.6800010566019,690.0331888649015,663.7924901334194,687.1661376953125,2067849,0.0,0
2015-01-28,687.020352169588,687.1175162096035,673.0738719424271,683.7645263671875,1379608,0.0,0
2015-01-29,680.2658148801182,691.8797653766846,667.1940478187622,677.8361206054688,2245977,0.0,0
2015-01-30,679.3425014001022,683.0356247371054,671.7618673254732,676.1838989257812,1061983,0.0,0
2015-02-02,678.3706733928492,686.6316343152549,671.8104985427035,675.9409790039062,878717,0.0,0
2015-02-03,675.600742070878,680.0713553345211,653.150333763362,658.3499145507812,772717,0.0,0
2015-02-04,661.2656357642647,668.6518828355456,647.853675543119,658.93310546875,1326140,0.0,0
2015-02-05,657.5237605916037,657.5237605916037,638.7665352838292,643.771728515625,913021,0.0,0
2015-02-06,653.1018179727644,663.5009212833936,627.4928641651546,636.6284790039062,1572398,0.0,0
2015-02-09,631.7204972845584,637.551763413339,608.6384021914688,611.9428100585938,1213162,0.0,0
2015-02-10,612.2829998384855,624.7230235270171,605.9172122594626,622.1475830078125,1834808,0.0,0
2015-02-11,622.147534064716,622.7792189791843,613.3034113937933,618.5515747070312,1671824,0.0,0
2015-02-12,622.9735646137459,646.8331487114209,615.2471255445773,642.0709838867188,4022095,0.0,0
2015-02-13,642.4111163474147,682.1122939857305,640.4673610785875,648.4853515625,6373168,0.0,0
2015-02-16,651.4495207181095,659.80770337811,649.2142141797335,652.6643676757812,1056625,0.0,0
2015-02-18,653.7820894061724,664.7642946915763,648.7768959160281,658.5928955078125,975390,0.0,0
2015-02-19,663.7925165149082,672.5394164397021,653.1990251007289,663.2579956054688,1803177,0.0,0
2015-02-20,666.9024192015032,670.5955422078935,654.6081438668781,656.940673828125,1323954,0.0,0
2015-02-23,658.9330639145649,665.1044634258104,647.2705318098823,650.3319702148438,1030305,0.0,0
2015-02-24,654.0736843850657,660.4880534019239,651.1580513194561,658.2527465820312,745543,0.0,0
2015-02-25,660.4394883202618,665.9306211288128,652.5673025686921,657.3294677734375,865007,0.0,0
2015-02-26,661.3627996444792,663.2579730942707,637.6976004897542,640.90478515625,1754632,0.0,0
2015-02-27,643.7717661393399,657.9611558164679,636.9686227261711,651.01220703125,1632882,0.0,0
2015-03-02,664.3269230536893,704.6112615245943,662.1887804653227,696.7876586914062,2226858,0.0,0
2015-03-03,699.7519532667025,717.926078361121,694.9897287461542,711.3173217773438,2346080,0.0,0
2015-03-04,715.3020163638527,726.4786103695379,701.6957280091056,706.6036987304688,1975785,0.0,0
2015-03-05,709.4707141847849,725.4095320391586,704.6113257314645,718.7035522460938,1863532,0.0,0
2015-03-09,718.7035522011436,721.6191852729535,709.519296161201,713.5526123046875,886869,0.0,0
2015-03-10,719.1893925594259,731.6779954459852,704.6112291967348,708.9360961914062,2224099,0.0,0
2015-03-11,713.3582578217822,716.7112478728336,692.3657224635024,697.5166625976562,1656569,0.0,0
2015-03-12,698.9259512953159,707.5270461925613,691.0051234105922,699.9464111328125,1970544,0.0,0
2015-03-13,704.6112653984026,707.1867647856153,681.3833668529608,684.0560302734375,1031988,0.0,0
2015-03-16,686.2914768920988,687.8950395416463,664.3755868132389,674.1430053710938,2758251,0.0,0
2015-03-17,678.7594095225046,695.8644333179203,677.0586235472165,690.5676879882812,1832519,0.0,0
2015-03-18,693.9206209494394,700.529376904265,688.1379372444535,691.9282836914062,1470026,0.0,0
2015-03-19,695.8644851935502,706.3607532740681,685.7569326308519,690.3733520507812,1697308,0.0,0
2015-03-20,693.7749270488557,698.1970183870394,674.2402074680763,680.1200561523438,1874430,0.0,0
2015-03-23,683.7159014034605,692.2684125423505,674.4830640710754,681.5777587890625,825791,0.0,0
2015-03-24,681.0432248570389,693.8720209778079,678.8565002677726,690.2760620117188,976875,0.0,0
2015-03-25,694.309433813635,698.2455265283497,686.4371890654998,691.4423828125,1175071,0.0,0
2015-03-26,690.5190908683239,697.0792652009927,677.4959062433953,681.2376708984375,2634979,0.0,0
2015-03-27,687.117502789676,689.0612581016694,667.874337064682,674.4830932617188,2072818,0.0,0
2015-03-30,675.552087152762,690.9563825015018,675.552087152762,682.4524536132812,1612745,0.0,0
2015-03-31,685.1738056252406,697.5166647676215,680.5573863674819,692.414306640625,2267378,0.0,0
2015-04-01,693.920694892503,696.3503892023507,684.0561122670379,689.6444091796875,1693796,0.0,0
2015-04-06,693.9206178767083,718.3147223126804,691.539505853587,714.9617919921875,2457940,0.0,0
2015-04-07,719.1895818806892,723.7574194671878,702.0845560931747,707.721435546875,1652776,0.0,0
2015-04-08,711.4145234837875,725.1179762332448,704.2226043003194,715.9823608398438,2259141,0.0,0
2015-04-09,720.8416855597653,720.9874316202263,695.1840911358087,699.2174072265625,1409699,0.0,0
2015-04-10,690.0331617228322,695.8158458573495,674.4831186417543,681.4320678710938,2038210,0.0,0
2015-04-13,682.2581103331213,694.5037449962341,671.5674561826023,692.3656616210938,1497566,0.0,0
2015-04-15,693.386136791224,696.8362906622822,670.6927575640672,673.4140625,1604656,0.0,0
2015-04-16,675.8437787208396,675.8437787208396,654.0736944356183,659.7591552734375,1787533,0.0,0
2015-04-17,659.9050333728812,669.6238114785201,653.1990527525047,661.2656860351562,2231820,0.0,0
2015-04-20,660.6823733901662,664.6671070978045,640.029974616048,641.439208984375,1915626,0.0,0
2015-04-21,641.4392326068036,646.5415901389032,626.8610682293763,634.247314453125,2144141,0.0,0
2015-04-22,636.5799126956562,649.2143231766387,626.8611354025927,638.2321166992188,1969424,0.0,0
2015-04-23,641.4392695380293,649.9917812681284,638.5236364946746,645.2781982421875,3600202,0.0,0
2015-04-24,645.764081172644,645.764081172644,617.1422740780404,619.7177734375,1623284,0.0,0
2015-04-27,620.8353986849643,621.7586942682118,603.7789586778063,610.7764892578125,1502771,0.0,0
2015-04-28,607.4235256046167,617.1423020142905,601.3492903485705,613.8865356445312,1434089,0.0,0
2015-04-29,614.8584238769732,622.0017009336513,608.0066389351622,611.5540161132812,1272786,0.0,0
2015-04-30,608.8813589323992,624.3342375793148,602.5641540911213,618.1141967773438,2844112,0.0,0
2015-05-04,623.945492897608,661.9458878185616,622.0017374680205,654.7540283203125,3045985,0.0,0
2015-05-05,655.6287060362463,656.6492251281134,638.6694867637062,643.6746215820312,2220174,0.0,0
2015-05-06,643.383028149558,643.383028149558,613.3519839238559,618.357177734375,3640420,0.0,0
2015-05-07,618.1141839658756,624.4313886762186,602.9529163885338,610.144775390625,1896392,0.0,0
2015-05-08,615.198572521315,642.3625655888014,615.1499905009708,636.288330078125,2770332,0.0,0
2015-05-11,648.6797461935755,654.0250732425142,643.8203579672677,647.36767578125,2078211,0.0,0
2015-05-12,646.5416332662844,655.9202767021769,635.8509786763872,645.4239501953125,2714276,0.0,0
2015-05-13,646.298690784124,659.9049790111582,641.8766589740798,657.5724487304688,1858476,0.0,0
2015-05-14,660.245058738488,676.3782633426422,658.9330476366048,666.7080688476562,2412197,0.0,0
2015-05-15,665.5904460034185,667.3884554122717,653.7335850394375,664.1326293945312,1187367,0.0,0
2015-05-18,664.0839662716864,670.5955581932453,658.9816087636943,666.2706909179688,864835,0.0,0
2015-05-19,664.2784058211106,674.3859575962007,659.807792142921,663.5009155273438,848057,0.0,0
2015-05-20,664.6672054987895,671.2759622211638,661.9459003907153,669.1864013671875,884919,0.0,0
2015-05-21,669.0892541625053,669.0892541625053,650.5749947417803,655.3857421875,1596030,0.0,0
2015-05-22,656.9893447963615,661.3627945768106,649.1171589190366,654.9484252929688,1181691,0.0,0
2015-05-25,657.3780975367541,658.4471392752533,638.7180339031457,641.6336669921875,1333330,0.0,0
2015-05-26,643.3829810032067,646.7845526550364,633.761368889122,640.5159301757812,989654,0.0,0
2015-05-27,639.3011163496064,650.8179022742563,634.6361154200606,642.50830078125,1529286,0.0,0
2015-05-28,646.298652317213,647.2705299898705,621.8073231025038,625.8892211914062,2667994,0.0,0
2015-05-29,628.6590417407331,641.4392567195206,623.1679685433722,632.1578369140625,3757040,0.0,0
2015-06-01,627.3470779360252,653.8307462145019,627.3470779360252,643.480224609375,2655528,0.0,0
2015-06-02,647.270526985715,649.019894924638,621.3699634021228,623.26513671875,1725187,0.0,0
2015-06-03,624.1398112044857,625.4518222467185,613.3519341733981,617.2880859375,1140795,0.0,0
2015-06-04,620.7382664858142,625.7920421260303,607.7150822574154,612.7202758789062,965314,0.0,0
2015-06-05,612.1857614691352,618.9889050858864,602.564148912248,605.1396484375,1161230,0.0,0
2015-06-08,602.4669836912203,604.2163516112101,591.8734934955908,597.4132080078125,1535540,0.0,0
2015-06-09,590.9016027102723,592.8453579823456,571.1724985624694,575.302978515625,1880172,0.0,0
2015-06-10,573.4078417021431,583.1266186801455,569.3259435076405,576.0805053710938,1518836,0.0,0
2015-06-11,578.2671721492218,582.154682550225,555.1850791432655,558.1978759765625,2025695,0.0,0
2015-06-12,557.9549398004328,569.5203076595681,555.7196330504929,565.2926635742188,1768081,0.0,0
2015-06-15,565.341249108962,575.9346800571457,555.5252491096647,569.228759765625,1358401,0.0,0
2015-06-16,566.6047083556392,575.3516077985222,559.510012893487,573.7479858398438,1586626,0.0,0
2015-06-17,575.3516112822522,600.3288805952403,574.4768976051841,595.6638793945312,3226832,0.0,0
2015-06-18,601.009179755183,605.0910185474957,585.1675261500702,589.9783325195312,2134429,0.0,0
2015-06-19,589.929855199845,597.4133265117576,582.1548323965521,589.5897216796875,2017997,0.0,0
2015-06-22,594.7890708568917,600.1343974740697,589.9296830230936,596.2468872070312,1609442,0.0,0
2015-06-23,601.1064403396938,613.7408521819186,595.27517333559,612.6231689453125,1700335,0.0,0
2015-06-24,614.2266999334038,616.3648427146347,599.0167903610512,604.2649536132812,1350706,0.0,0
2015-06-25,600.6203928075753,602.5641481241047,583.126594958811,593.5742797851562,1916121,0.0,0
2015-06-26,594.7890944079752,604.2649010590827,594.7890944079752,601.8837890625,2088582,0.0,0
2015-06-29,592.8454420440758,596.6357890895472,583.2238283555479,593.7687377929688,1359591,0.0,0
2015-06-30,590.1242180249013,600.6204865078986,589.4924737209916,598.0936279296875,2352929,0.0,0
2015-07-01,601.5922870945979,619.2804728276794,599.4055623030584,617.045166015625,1789439,0.0,0
2015-07-02,617.0451359255676,618.9402498641884,607.5206876207997,608.7355346679688,1018273,0.0,0
2015-07-03,608.638427577589,620.9812865953993,608.3954581454224,613.7893676757812,1062854,0.0,0
2015-07-06,609.3672621694734,637.50313087501,605.8198851614208,635.31640625,2193898,0.0,0
2015-07-07,636.482704782396,640.1272460161049,625.9863785743505,628.3189086914062,1151563,0.0,0
2015-07-08,624.9173841666193,637.3088252990057,613.9351776149914,628.0274047851562,1553260,0.0,0
2015-07-09,628.8049069350748,636.4827649203444,619.4262628800427,623.1194458007812,1165623,0.0,0
2015-07-10,625.2089570546694,632.2064888565628,616.1705056649666,629.7767944335938,1329511,0.0,0
2015-07-13,634.6361832097708,646.201552389317,633.6157234159782,642.6541748046875,1334312,0.0,0
2015-07-14,645.0838419978141,652.7616997769478,641.6822699496148,647.2219848632812,966237,0.0,0
2015-07-15,648.2424139741935,654.0736800669148,644.4520672864421,651.7411499023438,790552,0.0,0
2015-07-16,653.2476657799,662.820638071483,646.8332369170136,660.6824951171875,1342722,0.0,0
2015-07-17,660.9254092115767,668.3602972449577,659.4675926810083,665.9306030273438,1180811,0.0,0
2015-07-20,666.270821975164,672.0049247919204,660.8769119837453,663.8897094726562,756355,0.0,0
2015-07-21,663.7924497899469,669.3807464023806,641.5364273799028,643.8689575195312,1019824,0.0,0
2015-07-22,645.3267823831507,660.8768253321423,644.8408435409947,655.628662109375,1412682,0.0,0
2015-07-23,656.0173119707873,657.8639029467756,644.5977513549994,654.2679443359375,759001,0.0,0
2015-07-24,656.0174154072146,666.5136821899891,652.8588130367355,659.0302124023438,1177924,0.0,0
2015-07-27,657.7182575377315,669.3807903644071,654.0737160293953,656.3576049804688,807908,0.0,0
2015-07-28,657.9126091053047,660.8768241735182,646.3958229751748,653.004638671875,832236,0.0,0
2015-07-29,655.9202575894514,664.5213511677606,648.2424003347661,660.439453125,1183157,0.0,0
2015-07-30,665.8332932622859,694.6009046568872,665.8332932622859,691.0535278320312,2842736,0.0,0
2015-07-31,699.6547717944444,703.6394465904714,686.1456481945756,689.10986328125,2031688,0.0,0
2015-08-03,693.7262490803652,696.7876873805195,685.1737376934641,692.2684326171875,916688,0.0,0
2015-08-04,697.7596274871931,697.7596274871931,683.3272076184995,689.6930541992188,1237267,0.0,0
2015-08-05,690.9564675208411,701.5985402741603,689.0612941288186,698.3912963867188,1274983,0.0,0
2015-08-06,699.9948362690224,710.539684424248,697.8566937009548,703.0562744140625,1374485,0.0,0
2015-08-07,704.3196879878185,708.3529443186561,693.4346473223818,695.0382690429688,980254,0.0,0
2015-08-10,697.2251199671894,703.1535505010131,690.7621092171321,695.1355590820312,914543,0.0,0
2015-08-11,700.7395157566514,710.4855451830304,695.8177827933386,700.9344482421875,1636795,2.0,0
2015-08-12,700.2034952823193,705.9048986966035,679.0545995528084,689.6777954101562,2149755,0.0,0
2015-08-13,693.7222703854168,711.4600534787431,692.4552986255438,707.0743408203125,2079678,0.0,0
2015-08-14,716.3331952697588,722.9117654303994,711.7038310826413,720.8163452148438,3238561,0.0,0
2015-08-17,726.0303778996059,726.0790961432797,683.1965723442136,685.2919921875,7582133,0.0,0
2015-08-18,690.9934141297906,691.3832790601268,663.5096021221203,666.4334106445312,5972184,0.0,0
2015-08-19,669.5520981241225,685.5356072299775,669.4546616418435,678.4209594726562,2593642,0.0,0
2015-08-20,679.7855202382383,690.0188506504268,670.9166576750242,674.0353393554688,2267326,0.0,0
2015-08-21,662.7299954963163,683.1479388722186,654.056005584774,679.6881103515625,2011811,0.0,0
2015-08-24,657.8569604078265,664.5817442415671,610.1014180967398,619.7012329101562,4568527,0.0,0
2015-08-25,632.5173360075065,637.3903509228186,590.3170387379131,629.0087890625,4891926,0.0,0
2015-08-26,631.5427306886139,632.5173336680716,617.4109874864766,621.2606811523438,2031606,0.0,0
2015-08-27,635.4410500318357,650.8397629668883,623.74581598217,644.1637573242188,3929856,0.0,0
2015-08-28,657.8569319604825,662.4375773096593,638.3648747172089,643.0916748046875,2111583,0.0,0
2015-08-31,643.0430273932923,667.6030341222436,638.4623815395322,664.825439453125,2172057,0.0,0
2015-09-01,664.6791000501609,670.9165816745569,640.3140304002283,646.307861328125,2567389,0.0,0
2015-09-02,648.1109016247515,652.7402652077855,627.7416780653871,631.8350219726562,2734383,0.0,0
2015-09-03,642.263308996227,646.8926727560633,635.2461562422042,638.9984130859375,3366027,0.0,0
2015-09-04,659.0751922741358,662.5350205731697,630.0807568284345,633.0532836914062,4428049,0.0,0
2015-09-07,639.3394841136164,645.1871013463629,630.8117089825278,633.0532836914062,1844881,0.0,0
2015-09-08,635.4410881159856,637.4877304033247,607.6649055833083,633.4918823242188,2197872,0.0,0
2015-09-09,646.0154989489131,651.0347276039473,633.5893121570713,639.778076171875,1561345,0.0,0
2015-09-10,632.5172550594428,640.8013793552907,624.4280632322694,637.097900390625,1254979,0.0,0
2015-09-11,643.2379572029706,645.918115357983,632.4198880803929,636.5619506835938,1179996,0.0,0
2015-09-14,638.1212667007178,646.1617408515859,633.9792042593614,643.920166015625,796196,0.0,0
2015-09-15,649.0368521496533,650.060173359132,636.9030334185799,641.5811157226562,921666,0.0,0
2015-09-16,643.4328328708137,648.7931487074632,640.3140917597555,644.7972412109375,1038816,0.0,0
2015-09-18,650.0601448105888,652.0093506421048,630.6168047442084,635.4411010742188,2152655,0.0,0
2015-09-21,631.5426107648248,635.4410219423854,623.3559234979339,632.7608642578125,1001552,0.0,0
2015-09-22,636.4156779663425,636.7080469321064,625.7924828249562,627.7904663085938,1673424,0.0,0
2015-09-23,622.5763530178388,627.64430025855,617.4109692760736,625.84130859375,1098608,0.0,0
2015-09-24,623.7459054434327,634.2716057007815,622.7713024661772,626.7671508789062,2130588,0.0,0
2015-09-28,631.5426488248903,637.2440517216555,622.8199413924156,625.5975952148438,2002727,0.0,0
2015-09-29,620.6271468200965,628.4239704220703,612.5379542300575,620.3347778320312,1385234,0.0,0
2015-09-30,621.796605579691,623.6970929953195,615.1693182322751,619.8961181640625,3135198,0.0,0
2015-10-01,626.5722285731109,632.5172824725969,615.4130134645293,617.4596557617188,2945165,0.0,0
2015-10-05,623.404799015669,625.6950921477378,617.5571813320454,623.8433227539062,2469393,0.0,0
2015-10-06,627.5467980400468,649.5240803801073,625.0615131879584,647.1362915039062,2513511,0.0,0
2015-10-07,651.9119047159304,666.2385197823339,643.8226530441009,663.5096435546875,2160153,0.0,0
2015-10-08,670.5268054024256,671.9887097746692,654.981877013893,662.9736328125,2304302,0.0,0
2015-10-09,667.0183059103674,674.3278282889072,661.999076749752,672.0374755859375,1867010,0.0,0
2015-10-12,674.4252281181714,675.2048985658083,657.8569782944592,659.1726684570312,980356,0.0,0
2015-10-13,659.0752009675023,663.7045646711557,656.3950430338082,661.8040771484375,1215291,0.0,0
2015-10-14,655.9077673615227,662.9249203060838,643.237929358997,661.9503173828125,1219164,0.0,0
2015-10-15,666.3847567440458,666.5796892280362,652.3992284221183,653.9098510742188,1232379,0.0,0
2015-10-16,657.2721156860339,663.2171686425277,652.0092370637046,662.19384765625,1925227,0.0,0
2015-10-19,662.2427452654424,672.183707864008,659.8062377405511,670.9654541015625,2154963,0.0,0
2015-10-20,672.1349168810052,672.1349168810052,641.8734491083125,656.4924926757812,5642920,0.0,0
2015-10-21,656.4924851938158,664.5817367969888,654.933144358407,660.78076171875,2005358,0.0,0
2015-10-23,664.776588495416,668.577563451913,662.0477123783342,664.8740844726562,1705211,0.0,0
2015-10-26,666.0436622687874,666.6284002293579,656.2976330256681,663.9482421875,1217235,0.0,0
2015-10-27,658.8314906457184,670.5267242074767,655.1767301576689,667.310546875,1610215,0.0,0
2015-10-28,664.9228067701717,684.414864132434,658.6366063738344,678.372314453125,1537365,0.0,0
2015-10-29,681.2474985999996,686.9976801075233,671.9887700782543,673.9866943359375,2975896,0.0,0
2015-10-30,681.247455056353,686.0230332563445,670.5755409664016,672.9146118164062,1885373,0.0,0
2015-11-02,671.4526900685214,671.4526900685214,657.2722295547662,662.9736328125,766804,0.0,0
2015-11-03,668.6262494268938,668.6262494268938,654.0559254436068,658.2467651367188,1048233,0.0,0
2015-11-04,662.7299941057895,663.655878788681,651.1321954149213,653.6661987304688,1321427,0.0,0
2015-11-05,657.8569953821785,658.2468603586448,638.5598687479767,641.3374633789062,1833741,0.0,0
2015-11-06,638.3649135269629,655.6153971330205,634.466501841302,641.4349365234375,1715887,0.0,0
2015-11-09,627.7416610798409,633.1994726368672,622.3813454971578,631.1527709960938,1192556,0.0,0
2015-11-10,630.5680459717654,632.0299502514526,621.3093188670796,625.5975952148438,1166182,0.0,0
2015-11-13,618.8728390503289,619.7987236986721,599.4782176230822,602.2071533203125,2193410,0.0,0
2015-11-16,602.1583287863305,615.120593885597,597.5777431185077,609.9064331054688,1127051,0.0,0
2015-11-17,612.9765326876517,622.6738438642006,612.0506479951091,619.6038208007812,808720,0.0,0
2015-11-18,618.6779587293556,625.6951120701419,611.4659323809449,613.7562255859375,1026565,0.0,0
2015-11-19,618.872831986972,621.211902705033,613.8536033351091,619.50634765625,523990,0.0,0
2015-11-20,619.7500206141683,632.4198585740079,615.0718790101944,630.421875,1070873,0.0,0
2015-11-23,631.15276828958,631.5426332152086,617.4108921941894,625.1589965820312,878175,0.0,0
2015-11-24,623.7458807493887,630.3731688353424,618.8728660560341,621.1144409179688,909556,0.0,0
2015-11-26,623.5509304182996,625.5976322219564,617.0210790190836,618.4342651367188,1319195,0.0,0
2015-11-27,621.2119541207277,629.3011468388925,619.4089029431865,627.30322265625,1110713,0.0,0
2015-11-30,626.669706934538,634.9538321428483,622.7712950718037,627.30322265625,2146672,0.0,0
2015-12-01,629.1061474840161,633.4918603634554,628.6188460529672,632.0786743164062,670534,0.0,0
2015-12-02,632.1274326252703,644.6023976387846,632.0299961269005,641.6785888671875,1610659,0.0,0
2015-12-03,636.1720606281916,639.3395201410857,625.9387298942261,634.6614379882812,1484709,0.0,0
2015-12-04,633.1508165375056,638.3649184129688,627.2544212297796,629.3985595703125,1127553,0.0,0
2015-12-07,631.4939396227567,637.3902750715947,623.8432714251404,628.8137817382812,921343,0.0,0
2015-12-08,625.6951082020577,632.0300275218605,622.1865612958771,626.2798461914062,730708,0.0,0
2015-12-09,625.7437154441312,628.5213691133812,604.2537356148363,607.9572143554688,1044192,0.0,0
2015-12-10,609.1755517604659,624.5742662146101,606.2030247099416,620.6271362304688,1030589,0.0,0
2015-12-11,620.3835136759815,626.6209965284664,614.7308283012549,623.0149536132812,1104857,0.0,0
2015-12-14,621.6992367609676,627.449358393198,615.0231709573483,620.8707885742188,721113,0.0,0
2015-12-15,620.8707161771957,625.2077106343319,620.3834147659453,622.6737670898438,948636,0.0,0
2015-12-16,626.6208949748112,627.5954977947472,620.9194327871649,622.4301147460938,1166504,0.0,0
2015-12-17,622.7712296290783,628.5701285625382,620.1397900012437,626.5722045898438,1333918,0.0,0
2015-12-18,626.4747754780192,632.8096947654145,623.843335569323,625.7925415039062,995474,0.0,0
2015-12-21,633.2969212784582,633.2969212784582,624.8178645697755,627.3518676757812,738842,0.0,0
2015-12-22,627.5955826605061,631.5427127179848,625.2077935317704,627.8392333984375,508379,0.0,0
2015-12-23,629.5934667449611,632.9071403639505,628.131562410414,631.0066528320312,342498,0.0,0
2015-12-24,632.3223478075863,637.780159722941,628.8138011716755,631.7376098632812,395801,0.0,0
2015-12-28,631.6889747782204,642.701977069472,630.8605265155084,640.89892578125,793844,0.0,0
