Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,443.2706875303012,449.76114871114123,434.3120416621695,436.4602966308594,9042,0.0,0.0
2015-03-05,437.8315068207826,437.87720309421474,422.3366760532927,425.261962890625,88341,0.0,0.0
2015-03-09,426.90744302971365,436.3231634835328,424.98772517960947,432.2552185058594,8686,0.0,0.0
2015-03-10,431.4781804465329,436.9630725708533,427.82158569698606,433.2150573730469,13349,0.0,0.0
2015-03-11,435.0890574360252,438.7913482780805,427.8215645711285,433.71783447265625,8264,0.0,0.0
2015-03-12,435.13474874598796,443.2706659896593,430.5640055868914,434.26629638671875,8482,0.0,0.0
2015-03-13,434.67767788265326,438.79134675851435,428.2786374090916,429.695556640625,15264,0.0,0.0
2015-03-16,431.47817691463257,437.831521399006,427.91300264252817,430.0155334472656,6060,0.0,0.0
2015-03-17,431.4781518860535,434.90620923684315,428.78140227772485,431.20391845703125,5742,0.0,0.0
2015-03-18,431.2496272898383,439.9797357717467,426.45034685894984,430.7468566894531,112181,0.0,0.0
2015-03-19,432.3465762566964,438.7913125,424.439168827939,428.50714111328125,217424,0.0,0.0
2015-03-20,430.56399937929893,430.56399937929893,415.8462010396794,417.8116149902344,5033,0.0,0.0
2015-03-23,419.5942140600713,424.16495713262105,414.10932237301154,416.21185302734375,12674,0.0,0.0
2015-03-24,416.4404386545809,416.4404386545809,406.7961808079512,407.1618347167969,8640,0.0,0.0
2015-03-25,408.6244629070775,409.995685936967,397.6546786679613,398.6602478027344,8653,0.0,0.0
2015-03-26,396.7405442086206,405.8820314023676,393.0839493311218,399.8029479980469,6870,0.0,0.0
2015-03-27,399.84857846155535,408.4872935967916,384.4451694959079,388.8330993652344,12687,0.0,0.0
2015-03-30,390.341505544808,393.9981004445252,387.59905937002014,389.747314453125,28416,0.0,0.0
2015-03-31,393.12958840472123,395.32356733006395,380.4229286338489,385.3136291503906,14818,0.0,0.0
2015-04-01,393.08391592229697,407.93883134959304,385.3593487410619,404.3736572265625,14098,0.0,0.0
2015-04-06,406.84182521165525,418.68006079716594,406.84182521165525,417.308837890625,8718,0.0,0.0
2015-04-07,417.30884811249183,420.46267203382865,403.59661871120517,417.4002685546875,3819,0.0,0.0
2015-04-08,417.40028953203864,424.16498413046065,415.937646076206,419.32000732421875,3810,0.0,0.0
2015-04-09,420.5083839221775,436.91736354079063,417.4002840553168,422.0167236328125,3768,0.0,0.0
2015-04-10,412.78383195976534,438.7913734847246,412.78383195976534,436.4145812988281,5761,0.0,0.0
2015-04-13,433.7178321249612,440.1625688588694,431.6152735206149,437.877197265625,6546,0.0,0.0
2015-04-15,437.87719374658474,502.781746473114,435.5461258992503,483.5846252441406,43969,0.0,0.0
2015-04-16,472.61485573257386,498.21101813201693,468.08980872077393,484.7273254394531,25620,0.0,0.0
2015-04-17,484.49874272229414,497.7538970043192,484.49874272229414,491.21771240234375,16628,0.0,0.0
2015-04-20,491.85769426007505,491.85769426007505,461.7365114938334,471.24365234375,7672,0.0,0.0
2015-04-21,467.35851277929913,475.3573137315121,459.45113227463224,466.99285888671875,4718,0.0,0.0
2015-04-22,452.96065171571473,470.7408539461395,452.96065171571473,464.6617431640625,4475,0.0,0.0
2015-04-23,465.66731399117714,470.6951594342035,457.30285947240185,462.3763732910156,1671,0.0,0.0
2015-04-24,457.3028879389418,466.2158377788312,457.25719166290725,460.7766418457031,1729,0.0,0.0
2015-04-27,458.03413420726696,467.9526518658699,429.6498319971348,437.6029357910156,10697,0.0,0.0
2015-04-28,434.3120241393426,455.20032612823366,433.3064550565264,447.6585998535156,2045,0.0,0.0
2015-04-29,440.84817962936415,460.73091245868227,434.312022462695,453.5548400878906,6711,0.0,0.0
2015-04-30,455.2460100855324,456.16015870016196,444.3676471509607,445.9674072265625,1245,0.0,0.0
2015-05-04,434.6776754759171,459.35968859442346,434.6776754759171,444.0476989746094,1339,0.0,0.0
2015-05-05,442.4479279224549,457.0743057050154,421.6510470128767,451.8636474609375,5272,0.0,0.0
2015-05-06,457.0286299786665,457.0286299786665,438.7913532021605,444.2762451171875,3754,0.0,0.0
2015-05-07,434.35772608756935,455.88594356434004,434.31202981404533,442.53936767578125,2567,0.0,0.0
2015-05-08,452.4579077912248,457.0743475423609,434.4034710633015,453.96624755859375,5188,0.0,0.0
2015-05-11,459.49678498254735,470.74082942211953,450.4924157562822,467.5870056152344,5620,0.0,0.0
2015-05-12,460.6852278964388,467.12996478382803,450.12679414563974,461.2794189453125,2256,0.0,0.0
2015-05-13,463.4276603463185,464.29608480852227,447.01868123597734,452.2293395996094,2565,0.0,0.0
2015-05-14,457.074336003793,461.5079626425505,449.76114662773233,454.0119323730469,1685,0.0,0.0
2015-05-15,457.07431308279183,457.16573352492884,450.72096897190016,454.3775634765625,462,0.0,0.0
2015-05-18,456.5715584047298,469.87241021980964,454.3318830335513,463.42767333984375,5933,0.0,0.0
2015-05-19,460.6852118333728,469.87239437763,457.07431359691634,466.032958984375,1979,0.0,0.0
2015-05-20,464.34180772065343,473.5289902921848,463.5190516356547,466.17010498046875,2159,0.0,0.0
2015-05-21,465.3473454179597,468.82109902660886,454.1947489549898,456.93719482421875,1458,0.0,0.0
2015-05-22,455.0174609849695,468.04407840141516,451.72652047918933,457.80560302734375,1151,0.0,0.0
2015-05-25,453.4176908115061,455.7030622369673,443.4534769760153,445.9216613769531,8835,0.0,0.0
2015-05-26,445.2818244283991,456.6172623999481,443.4535270814523,448.2528076171875,2152,0.0,0.0
2015-05-27,451.45232546738083,453.8748138591122,444.4590937336644,452.41217041015625,2644,0.0,0.0
2015-05-28,449.6696508762038,452.4120964329575,444.27618019410784,449.25830078125,1118,0.0,0.0
2015-05-29,451.1780571262347,459.77107679388973,444.73332027309635,454.0576477050781,3575,0.0,0.0
2015-06-01,491.58345612101647,491.58345612101647,463.5190802889573,481.5735168457031,28928,0.0,0.0
2015-06-02,479.0138733522269,479.0138733522269,466.17009649485766,467.4041748046875,11132,0.0,0.0
2015-06-03,470.786579533391,471.65503195564963,440.61967249532904,446.0588684082031,10392,0.0,0.0
2015-06-04,451.589409672459,452.45786200394656,438.0142973446877,440.89385986328125,4374,0.0,0.0
2015-06-05,438.8370765671488,447.8871711037291,427.8215957834751,433.3064880371094,7089,0.0,0.0
2015-06-08,434.17492919295654,445.6474840331268,427.8215846718017,429.7413024902344,3121,0.0,0.0
2015-06-09,434.1748924418133,437.6943422638282,427.82154845844326,430.9753723144531,2121,0.0,0.0
2015-06-10,430.5640488911125,440.528264400579,428.0501399007716,435.8204040527344,891,0.0,0.0
2015-06-11,432.0266488260412,439.65979547857995,425.0791136471268,430.38116455078125,2758,0.0,0.0
2015-06-12,426.9988383584124,434.1291866420503,421.5139464794285,425.12481689453125,1818,0.0,0.0
2015-06-15,431.15818336900145,431.43244468868085,420.5997781549784,423.0679626464844,1993,0.0,0.0
2015-06-16,429.55842346968154,431.29530023788095,419.59420926491515,423.34222412109375,3180,0.0,0.0
2015-06-17,423.57074840531874,427.592996561492,415.89190594396973,425.9475402832031,3134,0.0,0.0
2015-06-18,425.99327137460836,455.2460282071995,424.1649740725714,434.76910400390625,43991,0.0,0.0
2015-06-19,435.08908232625805,454.33190118732335,432.3923325183178,444.4591064453125,3700,0.0,0.0
2015-06-22,446.7444569092191,446.8358494562381,437.87720383534935,442.2651062011719,1133,0.0,0.0
2015-06-23,439.0655997445007,444.27625837835,430.0155333940921,433.9006652832031,3541,0.0,0.0
2015-06-24,436.00320079712753,440.5282197828738,422.65662520247747,426.49603271484375,92104,0.0,0.0
2015-06-25,425.9932455476216,431.52383339193545,423.34222019991415,426.17608642578125,57059,0.0,0.0
2015-06-26,428.68998601208494,429.64983085815334,421.51391410865733,425.9475402832031,9156,0.0,0.0
2015-06-29,425.4447665849481,425.4904907549839,420.5083695652246,420.8740234375,7635,0.0,0.0
2015-06-30,420.09698296942514,422.33665822511415,412.3724439460766,418.4972229003906,5628,0.0,0.0
2015-07-01,422.29098372811256,427.5473385116869,418.6800853699203,422.1538391113281,218260,0.0,0.0
2015-07-02,420.0512901841079,429.55843023661083,420.0512901841079,424.1192626953125,5394,0.0,0.0
2015-07-03,426.2217855628105,479.88231964418236,425.3533332321138,433.3978576660156,148795,0.0,0.0
2015-07-06,429.64987135228785,475.3573044748716,429.23849329514326,470.37518310546875,50422,0.0,0.0
2015-07-07,468.95827233651346,479.6538230400719,459.4054074817282,473.0262451171875,36445,0.0,0.0
2015-07-08,468.0441003692415,477.18558670457827,461.6450599345058,474.9916076660156,20246,0.0,0.0
2015-07-09,464.47892096850126,481.3906425979532,464.47892096850126,474.07745361328125,13729,0.0,0.0
2015-07-10,475.2659133374339,480.84219787685856,469.872413894877,478.2825927734375,11120,0.0,0.0
2015-07-13,478.3282831572065,498.16532010604493,475.86007063261457,490.8978271484375,18634,0.0,0.0
2015-07-14,489.0695345528179,500.7249300024411,481.8477377992825,497.57110595703125,21997,0.0,0.0
2015-07-15,498.21096941043277,507.4438476263807,492.7260780040794,498.3481140136719,22686,0.0,0.0
2015-07-16,496.10840739024854,511.46609119469593,495.01141801953145,503.9700622558594,12936,0.0,0.0
2015-07-17,502.78171729125467,534.7312212127118,498.2109744067887,522.2987670898438,42192,0.0,0.0
2015-07-20,516.5852902295228,533.862719036983,507.80948702918505,528.5606689453125,33603,0.0,0.0
2015-07-21,526.5495703017384,529.7490902601692,507.3524505511542,508.54083251953125,9409,0.0,0.0
2015-07-22,508.31230806620914,527.4637320258411,508.2666117961311,514.3914184570312,5369,0.0,0.0
2015-07-23,513.7515776862833,534.7313018487064,511.9232802567948,526.6410522460938,24436,0.0,0.0
2015-07-24,530.1148579913408,532.4916223136271,508.6323633572289,516.6311645507812,11643,0.0,0.0
2015-07-27,517.4080883861437,521.0189863810942,493.640225668759,496.33697509765625,14457,0.0,0.0
2015-07-28,500.86208399553493,533.7256843991652,491.8119897471603,523.12158203125,42889,0.0,0.0
2015-07-29,526.4581828457,530.1604733885817,503.0559460181592,507.99237060546875,6968,0.0,0.0
2015-07-30,507.9923888404056,525.635445684335,507.9923888404056,515.6712036132812,8791,0.0,0.0
2015-07-31,516.4940596475346,546.6609693260632,498.2567803646542,512.4260864257812,32422,0.0,0.0
2015-08-03,506.43829411892887,541.2216351101151,495.46851157483655,530.0233154296875,60312,0.0,0.0
2015-08-04,531.1203189404432,539.1648151939261,517.773772142292,527.2808837890625,14069,0.0,0.0
2015-08-05,522.8930186734424,537.7022377040039,520.3791099298201,531.6688232421875,17084,0.0,0.0
2015-08-06,531.6688439476495,543.9184584389799,521.5218160326689,532.4002075195312,25551,0.0,0.0
2015-08-07,532.4002156988441,559.45899441797,530.2062365399062,538.3878784179688,27946,0.0,0.0
2015-08-10,541.1759109985741,563.1154749579757,540.2617625002656,551.3229370117188,24016,0.0,0.0
2015-08-11,555.8023339507395,562.2470702495162,542.1814978565636,558.9104614257812,37233,0.0,0.0
2015-08-12,558.544848048354,558.544848048354,532.2630732833946,537.5651245117188,11843,0.0,0.0
2015-08-13,541.4044936742538,552.1000431633722,525.7725753560662,534.7769165039062,10636,0.0,0.0
2015-08-14,540.2617610727077,554.8881370069943,527.9207563781536,543.5526733398438,12237,0.0,0.0
2015-08-17,541.5416917216795,566.7721725695983,537.7022561678119,548.2149658203125,30159,0.0,0.0
2015-08-18,548.4891618875083,557.6306479189668,545.4724826561676,547.1636352539062,5761,0.0,0.0
2015-08-19,548.5348736954616,555.7566701829468,541.6330627052623,547.8949584960938,8240,0.0,0.0
2015-08-20,549.8146979379503,553.1513069194581,531.7145664446969,541.633056640625,4677,0.0,0.0
2015-08-21,537.5650512655372,550.3174348772989,522.7558333872078,544.3297729492188,11374,0.0,0.0
2015-08-24,526.5496898574912,534.5027952904229,507.35256574810353,513.3859252929688,12892,0.0,0.0
2015-08-25,517.3623462747689,530.206121330724,477.6425834401781,516.7681274414062,17197,0.0,0.0
2015-08-26,507.30681054554094,530.023382451721,493.6859731795102,517.4081420898438,7131,0.0,0.0
2015-08-27,539.3019283155566,539.3476245823291,516.4939116762981,521.521728515625,3017,0.0,0.0
2015-08-28,519.1906849490861,531.8516201659864,502.781707165288,512.8373413085938,6730,0.0,0.0
2015-08-31,516.4483117972014,516.4940080725025,501.4105547394118,503.01031494140625,24763,0.0,0.0
2015-09-01,511.00907632426714,511.9232249402318,499.21653686024104,504.2443542480469,6803,0.0,0.0
2015-09-02,503.6502229543269,516.4940006612874,495.4685811653412,508.26666259765625,6126,0.0,0.0
2015-09-03,508.22091079818637,539.347658579182,507.3524584939763,527.0066528320312,9557,0.0,0.0
2015-09-04,521.9331686783571,528.3779053264993,507.8552575332372,521.1104125976562,7924,0.0,0.0
2015-09-07,515.9911962827767,520.0591687737345,508.0837884543396,510.96337890625,3468,0.0,0.0
2015-09-08,521.0646854840398,521.9788340550645,501.0448094605201,511.46612548828125,9041,0.0,0.0
2015-09-09,511.9231698861598,530.4346773686505,511.00902136850596,512.9287109375,3584,0.0,0.0
2015-09-10,503.1017321458263,516.5854259376728,503.1017321458263,509.866455078125,4105,0.0,0.0
2015-09-11,512.7460462160196,521.0647773610682,504.6557964588135,511.3290710449219,9169,0.0,0.0
2015-09-14,515.625533833703,521.064729449276,510.32348283343566,514.8942260742188,4947,0.0,0.0
2015-09-15,512.8374381828987,515.57988437639,509.22653953575946,513.7515869140625,3376,0.0,0.0
2015-09-16,513.7972556271869,531.9431404444176,513.7515593521224,527.1438598632812,10439,0.0,0.0
2015-09-18,530.2062301664542,628.9342868181388,529.7491558301039,605.3949584960938,145297,0.0,0.0
2015-09-21,601.4622614494181,637.8738388400294,589.6180928271351,612.381103515625,81181,8.0,0.0
2015-09-22,578.3291212804514,627.1400991165215,578.3291212804514,592.9030151367188,30281,0.0,0.0
2015-09-23,592.2552898826549,598.6863211659407,585.5929269451318,590.821044921875,6203,0.0,0.0
2015-09-24,583.0019774733946,601.462253312872,582.9557224417067,594.1058959960938,7585,0.0,0.0
2015-09-28,592.2090059762002,642.1766408554421,587.6286281501126,614.833251953125,32387,0.0,0.0
2015-09-29,598.7326060062264,609.7902709247077,583.9273793980393,593.36572265625,7823,0.0,0.0
2015-09-30,598.3624393926294,606.0888935360398,584.8063827706521,592.5328369140625,8908,0.0,0.0
2015-10-01,592.3477687583874,596.511737918355,582.9556823954816,585.8704833984375,4563,0.0,0.0
2015-10-05,587.5361161929059,633.8024446358869,587.4435496495489,624.2252807617188,21430,0.0,0.0
2015-10-06,619.9688436106458,629.2221099331927,601.4623109655519,604.2845458984375,24620,0.0,0.0
2015-10-07,612.1960739341955,619.9688401932724,597.8072561774397,602.3876342773438,7200,0.0,0.0
2015-10-08,602.4338348881181,606.5515493024425,588.5539367347442,594.1058959960938,3206,0.0,0.0
2015-10-09,594.7999682944139,618.0719564838507,565.3745916761546,578.8843383789062,15060,0.0,0.0
2015-10-12,583.9273033699014,606.0888853590546,582.955721795732,601.60107421875,12140,0.0,0.0
2015-10-13,603.3129591735749,629.4071812799475,593.9671828571135,620.8941650390625,43505,0.0,0.0
2015-10-14,621.8194429224981,648.6539129295701,618.58079999061,630.3324584960938,80941,0.0,0.0
2015-10-15,638.4753247937746,670.8617543122994,629.2220592170531,656.38037109375,124457,0.0,0.0
2015-10-16,656.9818753840242,787.6380004882812,656.611722159024,787.6380004882812,375918,0.0,0.0
2015-10-19,814.28744165917,945.128650898569,805.0341752766794,934.6261596679688,1075694,0.0,0.0
2015-10-20,929.6756189336458,929.6756189336458,845.7484874900707,855.4644165039062,477424,0.0,0.0
2015-10-21,851.3004247472047,906.8200176655007,844.1753990272,896.1325073242188,311084,0.0,0.0
2015-10-23,901.1755930076608,935.5051870738915,888.3135307526567,895.5310668945312,345634,0.0,0.0
2015-10-26,897.4743479016662,904.5068079092617,865.272935031473,888.822509765625,126892,0.0,0.0
2015-10-27,879.3378981304674,899.4174975923727,877.163403108958,884.4734497070312,74386,0.0,0.0
2015-10-28,879.0602314751959,892.9401298669095,869.8069658807201,872.3053588867188,46469,0.0,0.0
2015-10-29,869.899516247837,878.1349455994456,842.0472081090575,848.6170043945312,37351,0.0,0.0
2015-10-30,854.9555344201999,899.3712117945016,852.2258096194134,869.57568359375,132844,0.0,0.0
2015-11-02,879.4767023361985,897.751903186379,829.23147787651,851.3930053710938,123630,0.0,0.0
2015-11-03,859.1194954909363,888.3135385078655,855.9271074164328,881.8825073242188,65764,0.0,0.0
2015-11-04,889.8866325605446,901.2218837932543,871.6576866295939,876.0992431640625,59454,0.0,0.0
2015-11-05,877.2096420025509,908.6707473064398,869.8070289898711,880.6333618164062,132449,0.0,0.0
2015-11-06,880.9108683049145,916.0732769137242,858.7030312888243,865.2728271484375,103591,0.0,0.0
2015-11-09,854.0764595717428,891.7372638299313,832.7939475780807,885.3987426757812,44523,0.0,0.0
2015-11-10,890.164213831771,895.7161735853996,855.9271286843953,864.8102416992188,25535,0.0,0.0
2015-11-13,890.6268470962751,925.3265943857403,876.3767949517534,915.3793334960938,105926,0.0,0.0
2015-11-16,934.5798820281461,1098.4552031076441,893.2177710032906,1054.7335205078125,485338,0.0,0.0
2015-11-17,1069.5849480794006,1249.0982931306626,1068.7521316196264,1172.8050537109375,1034552,0.0,0.0
2015-11-18,1175.1649206093164,1182.8913760396613,1082.724759775127,1098.6866455078125,382411,0.0,0.0
2015-11-19,1110.3918492009286,1135.3756658079494,1071.343114352656,1109.0501708984375,345815,0.0,0.0
2015-11-20,1093.7361674985398,1211.2526592686875,1093.7361674985398,1173.03662109375,411109,0.0,0.0
2015-11-23,1180.4853276894696,1286.2038843726143,1158.693842596017,1259.7857666015625,485520,0.0,0.0
2015-11-24,1265.8468228596826,1301.9345612306824,1252.8922501111188,1268.622802734375,265018,0.0,0.0
2015-11-26,1276.9507695380944,1335.9866546450817,1276.9507695380944,1324.28125,358968,0.0,0.0
2015-11-27,1332.4702372723245,1360.2300338821644,1203.8498463133988,1278.6624755859375,500158,0.0,0.0
2015-11-30,1304.2478833643431,1319.5157727403714,1259.3695418651089,1309.98486328125,261038,0.0,0.0
2015-12-01,1312.1129582895737,1331.822457640479,1280.5130361742022,1294.069091796875,127115,0.0,0.0
2015-12-02,1304.7104643770806,1471.2692470635163,1267.6974015578726,1450.9583740234375,790163,0.0,0.0
2015-12-03,1429.6296502500597,1538.633172972126,1427.2238235914303,1510.4569091796875,729601,0.0,0.0
2015-12-04,1503.6555592132875,1516.6101301849712,1431.4800923710497,1450.7269287109375,331678,0.0,0.0
2015-12-07,1457.3894092404942,1476.3122932134313,1357.083982229405,1378.782958984375,545951,0.0,0.0
2015-12-08,1378.736556511018,1423.1522308147287,1371.704097337244,1383.779541015625,242885,0.0,0.0
2015-12-09,1392.8015398114208,1421.3016440006886,1300.8703655720187,1343.8055419921875,399758,0.0,0.0
2015-12-10,1360.2300815827855,1368.5580208577821,1277.0431989004492,1293.6065673828125,254512,0.0,0.0
2015-12-11,1304.7103805037004,1309.244502998558,1272.323952618857,1282.4100341796875,108461,0.0,0.0
2015-12-14,1273.2493141280665,1391.6911107911426,1263.0707222273336,1368.9281005859375,461536,0.0,0.0
2015-12-15,1377.8113408732734,1377.8113408732734,1271.3987792880307,1283.3817138671875,268629,0.0,0.0
2015-12-16,1298.2331883175993,1308.2729590931515,1250.6251810840654,1295.1795654296875,271358,0.0,0.0
2015-12-17,1290.8305160154955,1290.8305160154955,1217.0820363756382,1235.634765625,261461,0.0,0.0
2015-12-18,1232.535040228814,1247.98794938005,1112.103759765625,1112.103759765625,472234,0.0,0.0
2015-12-21,1064.1256750933073,1156.5658324163091,1010.0865747410639,1142.7784423828125,718166,0.0,0.0
2015-12-22,1142.7781852010721,1190.8951614200646,1089.8957550924897,1165.4949951171875,361018,0.0,0.0
2015-12-23,1161.2848008820063,1210.0494640717452,1152.031535536333,1161.608642578125,241509,0.0,0.0
2015-12-24,1167.4845046249027,1197.3725984386804,1152.9569224533197,1171.509765625,142851,0.0,0.0
2015-12-28,1165.9115038025036,1195.5219546927258,1152.9569315380313,1175.8587646484375,114936,0.0,0.0
2015-12-29,1172.0185696158155,1181.5956766864022,1156.6581716867947,1160.2669677734375,56606,0.0,0.0
2015-12-30,1161.284775493069,1244.5641617834085,1161.284775493069,1225.039794921875,535148,0.0,0.0
2015-12-31,1230.6844011114479,1285.2786715366926,1225.1324414071858,1266.170654296875,413971,0.0,0.0
2016-01-01,1272.2315057744188,1330.5270788637756,1253.8174846996576,1308.180419921875,353133,0.0,0.0
2016-01-04,1309.3370976207805,1349.12614016332,1235.449793536836,1257.8426513671875,228164,0.0,0.0
2016-01-05,1276.0254679215966,1317.665167744999,1226.0578281335138,1290.044189453125,336679,0.0,0.0
2016-01-06,1320.441106269188,1341.168445454725,1260.3873851520177,1267.0498046875,247533,0.0,0.0
2016-01-07,1243.5464165431142,1249.1908861041593,1189.0446582547,1204.2662353515625,132229,0.0,0.0
2016-01-08,1224.808522805229,1332.4702453885225,1211.530109270289,1298.0018310546875,515929,0.0,0.0
2016-01-11,1286.2040847070523,1330.157101990207,1249.1910175212377,1286.666748046875,300112,0.0,0.0
2016-01-12,1302.860019882088,1302.860019882088,1226.983228951455,1233.7381591796875,188486,0.0,0.0
2016-01-13,1257.5188886931894,1276.950747900369,1140.002406821199,1198.621826171875,327410,0.0,0.0
2016-01-14,1179.7912635574096,1216.2953480596407,1147.9138114612863,1174.1929931640625,145303,0.0,0.0
2016-01-15,1184.4181454905627,1191.8207588998787,1110.3920113974025,1118.62744140625,145945,0.0,0.0
2016-01-18,1110.2068840462116,1110.2068840462116,967.0125947361245,999.5840454101562,143067,0.0,0.0
2016-01-19,999.3527077787156,1040.0207658438596,971.592910340418,977.28369140625,230767,0.0,0.0
2016-01-20,948.4596506972106,1156.6581106063543,929.9531209275088,1081.7066650390625,657255,0.0,0.0
2016-01-21,1109.3740500702406,1156.6119038110326,1102.5266108445558,1119.968994140625,348426,0.0,0.0
2016-01-22,1141.852896163756,1161.2847525814534,1116.0362643321216,1122.5135498046875,205595,0.0,0.0
2016-01-25,1135.3757895331455,1152.0316690861991,1083.5574975903126,1137.7816162109375,215399,0.0,0.0
2016-01-27,1139.0769368922192,1154.8074876047842,1114.0931210546157,1131.4429931640625,90472,0.0,0.0
2016-01-28,1133.525025168073,1152.9568827423827,1113.9081474654922,1122.791259765625,74560,0.0,0.0
2016-01-29,1124.2719170894436,1157.5836775957976,1115.0649617981267,1131.2581787109375,122103,0.0,0.0
2016-02-01,1161.2848830036012,1263.0708090039168,1161.2848830036012,1180.994384765625,430784,0.0,0.0
2016-02-02,1189.4149223955267,1195.0593924829375,1134.4968072057413,1145.6932373046875,80841,0.0,0.0
2016-02-03,1112.7052245846824,1132.7385678511384,1099.380499096388,1107.430908203125,60067,0.0,0.0
2016-02-04,1133.5250209861936,1134.4503475339375,1042.2415344602844,1054.1319580078125,123528,0.0,0.0
2016-02-05,1060.4242302320936,1087.2587002815967,1046.636841994989,1077.4964599609375,80369,0.0,0.0
2016-02-08,1073.2863520018782,1133.5250914116289,1046.5443905196344,1080.68896484375,127320,0.0,0.0
2016-02-09,1062.2749386552714,1108.402447154852,1031.7854723139842,1039.882080078125,168277,0.0,0.0
2016-02-10,1030.8138717993654,1062.1824673293052,967.8916605943772,979.6895751953125,141289,0.0,0.0
2016-02-11,972.5182221696077,996.5767129178568,879.0602388783324,895.9474487304688,117552,0.0,0.0
2016-02-12,922.5506316030537,922.5506316030537,810.9099533421538,881.6511840820312,188489,0.0,0.0
2016-02-15,895.7161071935506,977.9313491936311,895.7161071935506,953.82666015625,119598,0.0,0.0
2016-02-16,962.3396350758935,985.4727993806025,902.1934078836501,919.0343627929688,119295,0.0,0.0
2016-02-17,928.1025971241559,946.6091294696026,879.0602864087219,939.6229248046875,120573,0.0,0.0
2016-02-18,948.4597801109567,965.0231491058273,909.596062291776,924.5863647460938,111468,0.0,0.0
2016-02-19,924.5863898626175,1014.6206606273558,917.7389501365302,980.7999267578125,236958,0.0,0.0
2016-02-22,989.1741576985604,1059.498980883865,986.3981778359826,1040.52978515625,360447,0.0,0.0
2016-02-23,1037.2911404414624,1062.8764440611744,1009.5313418569451,1051.2635498046875,210755,0.0,0.0
2016-02-24,1051.1709490178494,1057.648234795248,1004.2106271317087,1011.7057495117188,96554,0.0,0.0
2016-02-25,1013.2326847010041,1031.4153760174434,976.2196185932049,982.9745483398438,103597,0.0,0.0
2016-02-26,997.502068546314,1010.4566408650973,926.4369974073362,946.2389526367188,143227,0.0,0.0
2016-02-29,936.430434410532,1036.3656981618535,889.3312921441612,993.8931884765625,343363,0.0,0.0
2016-03-01,999.4915594672142,1099.9356951177892,997.5020846665543,1090.63623046875,415796,0.0,0.0
2016-03-02,1104.8398925962408,1127.9730561765641,1054.8722592627423,1072.59228515625,267031,0.0,0.0
2016-03-03,1078.0054865111956,1081.7067929026505,1049.3203619774213,1065.374755859375,150161,0.0,0.0
2016-03-04,1060.6091169390988,1109.4200864923055,1046.544200278234,1078.74560546875,207871,0.0,0.0
2016-03-08,1073.3789128223325,1099.2417474794916,1057.3707166129307,1077.1727294921875,90163,0.0,0.0
2016-03-09,1064.1257787313787,1073.101403161316,1041.9179363926369,1050.1070556640625,103748,0.0,0.0
2016-03-10,1060.5168508301663,1139.1696160694976,1060.3780292417025,1108.8189697265625,370547,0.0,0.0
2016-03-11,1117.794677734375,1129.8239250940992,1101.5089500537326,1117.794677734375,195098,0.0,0.0
2016-03-14,1126.9554145222648,1147.220091915199,1103.9147570194746,1112.890380859375,117348,0.0,0.0
2016-03-15,1112.8903325135884,1123.3465689884451,1084.4828491387625,1096.8359375,97199,0.0,0.0
2016-03-16,1095.401680457952,1106.9219515111517,1071.528208860952,1080.68896484375,127687,0.0,0.0
2016-03-17,1090.960015225639,1128.898404219915,1079.532254790295,1086.10205078125,187157,0.0,0.0
2016-03-18,1095.494067411997,1106.6904954860524,1088.183965461202,1100.259521484375,83813,0.0,0.0
2016-03-21,1110.4382067020176,1118.7198344050228,1091.977873671523,1095.586669921875,95655,0.0,0.0
2016-03-22,1104.839971820109,1104.839971820109,1080.3188166666475,1088.5079345703125,88633,0.0,0.0
2016-03-23,1088.5078499015588,1136.0233450157618,1073.3787836029626,1121.1256103515625,157772,0.0,0.0
2016-03-28,1110.3919181148326,1116.8692043038359,1073.3788541776714,1078.7919921875,118263,0.0,0.0
2016-03-29,1086.9810412574448,1096.2343066566054,1060.4242147438135,1076.062255859375,77459,0.0,0.0
2016-03-30,1089.1094142844315,1126.1687900034308,1084.2051380950704,1109.4202880859375,160148,0.0,0.0
2016-03-31,1109.4665864539695,1125.6134903409159,1092.8570192699199,1099.704345703125,92134,0.0,0.0
2016-04-01,1100.2133152327285,1121.4958267973648,1092.810702514594,1100.7222900390625,62150,0.0,0.0
2016-04-04,1084.4826190224219,1086.3332719559073,1042.8429280190014,1058.8048095703125,204081,0.0,0.0
2016-04-05,1053.9469906320057,1081.4291452935643,1040.9924183151945,1062.1361083984375,130956,0.0,0.0
2016-04-06,1071.5282930569163,1091.8854799716419,1050.1994679483848,1076.2474365234375,53251,0.0,0.0
2016-04-07,1087.258876352135,1087.258876352135,1061.5347488190273,1067.503173828125,41605,0.0,0.0
2016-04-08,1067.873254235486,1078.0055357630536,1056.7230230398345,1061.3033447265625,52119,0.0,0.0
2016-04-11,1059.498972361475,1105.672792961922,1059.498972361475,1098.4552001953125,162041,0.0,0.0
2016-04-12,1088.1840142987278,1132.599688351737,1087.2586877559568,1118.2108154296875,176747,0.0,0.0
2016-04-13,1127.0477113899785,1158.5088133499614,1116.0826146213758,1131.5355224609375,219984,0.0,0.0
2016-04-18,1138.1516808650597,1138.1516808650597,1091.8853523746102,1112.7052001953125,61397,0.0,0.0
