Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25,25.108918046263007,25.108918046263007,24.017225813965258,24.252689361572266,933072,0.0,0.0
2009-02-26,24.102844833789824,24.44533524995017,23.910192429425596,24.188467025756836,355167,0.0,0.0
2009-02-27,24.060033826999934,25.00188624811407,24.060033826999934,24.745018005371094,569614,0.0,0.0
2009-03-02,24.637986189870144,25.365779723207705,24.445333796956877,25.108911514282227,323195,0.0,0.0
2009-03-03,25.25874906989288,25.25874906989288,24.274087409321485,24.423925399780273,489021,0.0,0.0
2009-03-04,24.40252939111071,25.21594698253798,24.188472216961042,24.894861221313477,476449,0.0,0.0
2009-03-05,25.66546235796303,25.66546235796303,24.894856032329265,25.258752822875977,694126,0.0,0.0
2009-03-06,25.258755775318328,25.772493935221373,24.87345256746417,25.322973251342773,964639,0.0,0.0
2009-03-09,25.365780180858597,26.26482140075664,25.25875162118428,26.02935791015625,321150,0.0,0.0
2009-03-12,26.114981155099898,26.521690687291688,25.472809771073983,26.093576431274414,286766,0.0,0.0
2009-03-13,26.093578998715177,26.436071096544943,25.79389964933348,26.05076789855957,140060,0.0,0.0
2009-03-16,26.050765862749202,26.543097596795167,25.90092455147566,26.457473754882812,105599,0.0,0.0
2009-03-17,26.543103306656985,26.735754107890585,24.659398158876918,25.665468215942383,1541635,0.0,0.0
2009-03-18,25.900922931303885,26.54309593645376,25.558432529955148,26.307632446289062,265975,0.0,0.0
2009-03-19,26.500284503822684,26.543097248363026,25.08750678959155,25.258752822875977,2916989,0.0,0.0
2009-03-20,25.00188386295553,25.62265050934723,24.63798708309406,24.916261672973633,1716864,0.0,0.0
2009-03-23,24.637985754130828,25.515620571421213,21.76961782007185,25.2801570892334,177048,0.0,0.0
2009-03-24,25.28015712840128,26.2006030397995,24.91626036760445,25.001882553100586,2458465,0.0,0.0
2009-03-25,25.15172091818367,25.429995479281924,24.63798453484235,24.809228897094727,191065,0.0,0.0
2009-03-26,25.215939626064706,25.622649127271643,24.937665051195157,25.2801570892334,974931,0.0,0.0
2009-03-27,25.044698422076404,25.4728127277863,24.98048094656142,25.344379425048828,282856,0.0,0.0
2009-03-30,25.25875886251563,26.20061144664086,25.25875886251563,25.900930404663086,460083,0.0,0.0
2009-03-31,25.387189513848007,26.414664136247836,25.365783140098923,25.815303802490234,1140511,0.0,0.0
2009-04-01,25.943737100107445,26.414664136247836,25.60124665816912,25.815303802490234,295480,0.0,0.0
2009-04-02,26.093574443355095,26.264820462374217,25.237345996551664,25.2801570892334,479102,0.0,0.0
2009-04-06,25.858113179318508,26.11498140573568,24.937667190389025,24.980478286743164,250121,0.0,0.0
2009-04-08,24.83063615169614,29.41145926767258,24.83063615169614,26.264820098876953,682257,0.0,0.0
2009-04-09,27.827446679398168,28.405400737672338,25.729685978724596,25.900930404663086,461271,0.0,0.0
2009-04-13,27.014022411370014,27.399325571444024,26.02935896321336,26.093576431274414,612358,0.0,0.0
2009-04-15,26.114979554869258,26.971209662729454,25.90092243997726,26.607311248779297,1319453,0.0,0.0
2009-04-16,26.86418171614147,27.656194377885004,25.494215160706023,26.842775344848633,1139736,0.0,0.0
2009-04-17,27.185270118596833,27.50635583039515,26.77856056134352,27.056835174560547,927438,0.0,0.0
2009-04-20,26.778560485828763,28.020093879232057,26.778560485828763,27.33510971069336,489685,0.0,0.0
2009-04-21,26.97121160613247,27.82744012739577,26.97121160613247,27.420730590820312,591691,0.0,0.0
2009-04-22,27.720413281345703,29.497091305036147,27.20667841378986,28.81210708618164,2856917,0.0,0.0
2009-04-23,29.218810724964353,29.539894745796726,28.041494956548792,29.34724235534668,3729638,0.0,0.0
2009-04-24,29.539901937240984,29.73255437459197,28.3197764271884,28.598051071166992,223201,0.0,0.0
2009-04-27,28.728563912177986,29.675421793132703,27.975379322573133,29.266550064086914,1631870,0.175,0.0
2009-04-28,28.448808025614095,29.438706191009764,28.40576767811904,28.53488540649414,176837,0.0,0.0
2009-04-29,28.427290334848674,29.78302005201014,27.9753815338317,29.41718864440918,527967,0.0,0.0
2009-04-30,29.417188644409183,29.417188644409183,29.417188644409183,29.41718864440918,0,0.0,0.0
2009-05-04,29.417186319185827,29.610862924645982,29.051354940501284,29.266550064086914,516673,0.0,0.0
2009-05-05,29.288066719912145,30.256446371527595,28.922235364489218,29.374147415161133,447432,0.0,0.0
2009-05-06,29.37415058051787,29.783019013514846,28.448811176812395,28.6209659576416,109626,0.0,0.0
2009-05-07,28.620968078443777,29.008321335177868,28.44881328485797,28.750085830688477,397874,0.0,0.0
2009-05-08,23.73603526677605,29.460228164504915,23.73603526677605,28.642484664916992,1859413,0.0,0.0
2009-05-11,28.83616152820606,29.00831962575751,28.19057611913671,28.405771255493164,4460674,0.0,0.0
2009-05-12,28.470333351497406,28.599451110753332,27.975384150423594,28.126020431518555,135833,0.0,0.0
2009-05-13,28.362730284727313,28.40577063670521,27.63106749987594,27.76018524169922,4247959,0.0,0.0
2009-05-14,27.544981647788184,27.544981647788184,26.72724006725902,26.87787628173828,276207,0.0,0.0
2009-05-15,27.308271849043486,27.76018223949665,27.114596914309292,27.329792022705078,1862582,0.0,0.0
2009-05-18,27.932336807250977,27.932336807250977,27.932336807250977,27.932336807250977,201,0.0,0.0
2009-05-19,28.6855185890465,29.223507961802717,27.932334130009732,28.1044921875,550902,0.0,0.0
2009-05-20,27.975380982780266,29.245033281516456,27.975380982780266,28.405771255493164,891445,0.0,0.0
2009-05-21,28.59944747901561,29.245032879203887,27.5665088502481,27.88930320739746,4956855,0.0,0.0
2009-05-22,27.157638899649772,28.836161280205257,24.833529458521966,28.642484664916992,373916,0.0,0.0
2009-05-25,28.814645105677677,30.471647444793206,28.62096847462966,28.90072250366211,2055941,0.0,0.0
2009-05-26,29.245029774581365,29.503261918776747,27.97537762809626,28.19057273864746,1569653,0.0,0.0
2009-05-27,28.620960042949427,28.79311810231158,28.190569865708667,28.599441528320312,1284924,0.0,0.0
2009-05-28,28.77160442138711,30.385569700152743,28.29817708081851,29.97669792175293,4199100,0.0,0.0
2009-05-29,30.148851811959858,30.471642834087202,29.266549502317307,29.933656692504883,1973462,0.0,0.0
2009-06-01,30.12733105401536,30.450125401758825,29.632381930215608,29.99821662902832,3720799,0.0,0.0
2009-06-02,29.91213904547345,30.96659627255738,29.288072117512264,29.97669792175293,753508,0.0,0.0
2009-06-03,30.105809760265704,31.160266780209962,29.7184598927913,30.32100486755371,2204734,0.0,0.0
2009-06-04,29.933660690019472,32.924874244140675,29.912138855322663,32.494483947753906,2669785,0.0,0.0
2009-06-05,33.14006634729867,33.936287991043244,31.633700448355636,32.795753479003906,1806181,0.0,0.0
2009-06-08,31.87040722267276,32.688147208684256,30.148846566556223,30.450119018554688,678417,0.0,0.0
2009-06-09,30.450118056678164,32.107119804437005,30.127323786798108,31.82736587524414,718555,0.0,0.0
2009-06-10,31.82738180793794,32.58056660529381,31.483068852407005,31.741304397583008,2291620,0.0,0.0
2009-06-11,31.741294566852442,31.978011514652906,30.471642386485122,30.77291488647461,252822,0.0,0.0
2009-06-12,31.39698951889768,31.848901695274783,30.34253219283244,30.880521774291992,553080,0.0,0.0
2009-06-15,30.600760119083525,31.203305119062495,30.2779691016977,30.77291488647461,154669,0.0,0.0
2009-06-16,30.148851215363383,30.90203246149645,30.084292349393383,30.4931640625,704513,0.0,0.0
2009-06-17,30.772912271807034,31.20330246782616,29.69693678175922,29.869094848632812,428712,0.0,0.0
2009-06-18,29.26655634402434,31.848901695274783,29.26655634402434,30.880521774291992,3007603,0.0,0.0
2009-06-19,31.440032887394942,32.66664514101536,30.60077065077154,30.945083618164062,629057,0.0,0.0
2009-06-22,31.181787111790698,32.23624419311467,30.988110509724603,31.138750076293945,417858,0.0,0.0
2009-06-23,30.90202795289764,30.988105323595587,30.14884681665353,30.57923698425293,476185,0.0,0.0
2009-06-24,30.98810569886644,32.064084445004895,30.55771552605495,31.440017700195312,1463058,0.0,0.0
2009-06-25,31.633713643973273,32.021063711064265,31.160282838318288,31.46155548095703,435155,0.0,0.0
2009-06-26,31.827374365587403,32.064091331349786,31.24634783891688,31.396984100341797,503435,0.0,0.0
2009-06-29,31.267868386523812,32.6666384963758,31.203309511137515,32.25776672363281,2689091,0.0,0.0
2009-06-30,32.645110846889445,33.05398250529328,31.224822613789566,31.440017700195312,520924,0.0,0.0
2009-07-01,31.978008611887116,32.90334454525564,31.46153772837554,31.655214309692383,405609,0.0,0.0
2009-07-02,31.848903178371753,32.38688947077252,31.633707998589212,32.0640983581543,371413,0.0,0.0
2009-07-03,32.02105056567097,32.27928604712773,31.84889578744005,32.085609436035156,127531,0.0,0.0
2009-07-06,32.25776330265167,32.25776330265167,30.600761181092544,30.837474822998047,184006,0.0,0.0
2009-07-07,31.181789854450066,36.54015311747969,31.181789854450066,34.6033935546875,5076419,0.0,0.0
2009-07-08,33.95780734568856,35.292018500387485,32.731195414904114,34.775550842285156,4987092,0.0,0.0
2009-07-09,35.119866126655616,37.530053115174454,34.431240325904334,36.152801513671875,3084067,0.0,0.0
2009-07-10,36.475593139286865,36.475593139286865,34.21604259389753,35.012264251708984,3261661,0.0,0.0
2009-07-13,33.570450799615756,34.797062488112985,32.73118894965614,33.16157913208008,480038,0.0,0.0
2009-07-14,33.93627914813557,34.40970963294105,33.18309473786904,33.46284866333008,239398,0.0,0.0
2009-07-15,33.91475989426809,34.19451381361792,33.18309401298653,33.89323806762695,404134,0.0,0.0
2009-07-16,34.21604948392005,35.24898500094323,33.35526878169704,34.73251724243164,5356914,0.0,0.0
2009-07-17,34.861620143291894,35.07681522707426,33.355254556815325,33.80716323852539,447212,0.0,0.0
2009-07-20,34.28059801610276,37.18573366588164,33.78564893037584,36.23887252807617,2737613,0.0,0.0
2009-07-21,36.54014905342905,37.831319742277536,35.786964494545686,36.99205780029297,1777439,0.0,0.0
2009-07-22,36.647747095115726,39.55288297182777,36.647747095115726,37.594608306884766,1187132,0.0,0.0
2009-07-23,38.519940805367206,39.466801929466385,36.411030077931855,36.90597915649414,1725273,0.0,0.0
2009-07-24,38.21867556321401,38.21867556321401,36.841427277213135,37.09966278076172,527557,0.0,0.0
2009-07-27,37.422444565687705,38.30474346049277,36.97053586065728,37.96043395996094,1430037,0.0,0.0
2009-07-28,38.51993726508937,39.3807209299151,37.46548365533909,37.87435531616211,1024082,0.0,0.0
2009-07-29,37.87436716537866,38.068040485004765,37.035105066629605,37.443973541259766,566066,0.0,0.0
2009-07-30,37.35789111338324,38.08955719319703,36.8199049553461,37.831321716308594,299388,0.0,0.0
2009-07-31,36.62622956110931,38.30475027416268,36.62622956110931,37.91740036010742,380646,0.0,0.0
2009-08-03,38.304736838176936,38.73513026765285,37.056606829257404,37.314842224121094,408750,0.0,0.0
2009-08-04,37.443973197611676,37.50853207493147,36.60471442067583,36.92750549316406,352563,0.0,0.0
2009-08-05,37.01357078051198,37.01357078051198,35.593282572424,35.93759536743164,556445,0.0,0.0
2009-08-06,35.72240680638194,37.20725414174292,35.24897621255213,35.873043060302734,1266005,0.0,0.0
2009-08-07,35.5287274114944,36.518625557307416,35.292013790229554,35.464168548583984,343191,0.0,0.0
2009-08-10,35.765458546780316,36.13129003911157,34.43124704042826,34.62492370605469,419497,0.0,0.0
2009-08-11,34.624913052907445,35.65784832355288,33.65653333683083,35.184417724609375,334897,0.0,0.0
2009-08-12,34.861622048643426,35.485688819953374,34.32363265272902,34.883140563964844,964546,0.0,0.0
2009-08-13,35.29201988261659,36.26039967933217,34.94770699235971,36.08824157714844,881019,0.0,0.0
2009-08-14,36.36798490603159,36.90597426035686,35.765440010732505,36.84141540527344,309000,0.0,0.0
2009-08-17,36.58318674321301,40.155429689946374,36.36799162455029,38.003475189208984,2169763,0.0,0.0
2009-08-18,38.735142813420346,38.95033794080234,36.626228576610636,37.594608306884766,641651,0.0,0.0
2009-08-19,37.83131713639737,37.83131713639737,36.13127485228205,37.07813262939453,4760549,0.0,0.0
2009-08-20,37.228764981153994,38.089548605335395,35.22745042882607,37.5300407409668,634412,0.0,0.0
2009-08-21,37.8743564846546,37.8743564846546,37.336367091804284,37.487003326416016,241501,0.0,0.0
2009-08-24,37.48700274120784,38.64905556956315,37.44396239737217,37.93891143798828,219402,0.0,0.0
2009-08-25,37.65916260608267,38.41234718384841,37.65916260608267,38.24019241333008,204190,0.0,0.0
2009-08-26,38.30475597956403,38.73514962411327,37.680692320306136,38.28323745727539,143599,0.0,0.0
2009-08-27,38.735139695845966,39.165529915970254,36.88445777237945,37.422447204589844,503954,0.0,0.0
2009-08-28,37.68068117806261,37.87435776372263,37.22876914485592,37.573081970214844,167965,0.0,0.0
2009-08-31,37.573078208086734,37.573078208086734,36.367985097049385,36.86293411254883,365777,0.0,0.0
2009-09-01,36.7983866662343,37.530052816501275,36.7983866662343,37.33637619018555,140351,0.0,0.0
2009-09-02,37.551572775817185,37.57309129708436,36.7983880762476,37.443973541259766,433809,0.0,0.0
2009-09-03,37.659154048740284,37.659154048740284,37.013568834828405,37.46548080444336,571106,0.0,0.0
2009-09-04,37.65917691732057,38.84275218527459,37.33638577140407,37.72373580932617,567606,0.0,0.0
2009-09-07,38.28322647572434,39.12248837356988,37.745240374053346,38.7996940612793,472533,0.0,0.0
2009-09-08,39.20856417573848,39.940226835366865,37.874356576206694,38.218666076660156,568553,0.0,0.0
2009-09-09,38.735136193187095,40.865568584389095,38.433860415055165,39.574398040771484,1190767,0.0,0.0
2009-09-10,39.983261266826204,39.983261266826204,37.917387999079615,38.32625961303711,445965,0.0,0.0
2009-09-11,38.713629027073765,39.3592145433987,37.44397651740142,37.61613464355469,251625,0.0,0.0
2009-09-14,37.87436716537866,37.9819630858253,37.05662358789677,37.443973541259766,356427,0.0,0.0
2009-09-15,37.48701352503226,37.76676755516598,37.056623219305116,37.400936126708984,352929,0.0,0.0
2009-09-16,37.874375433413576,40.02632745322861,37.44398171533907,37.72373580932617,3680738,0.0,0.0
2009-09-17,37.8743564846546,38.51993845349923,37.099653482287266,37.487003326416016,1193486,0.0,0.0
2009-09-18,37.65916832167882,37.874366788653134,37.09966357552213,37.400936126708984,395036,0.0,0.0
2009-09-22,37.63763520645437,37.852830275875036,37.09964918995744,37.228763580322266,360605,0.0,0.0
2009-09-23,37.142693230098054,37.76676004351129,36.45407086636525,37.422447204589844,1097850,0.0,0.0
2009-09-24,37.03509926078448,39.337686726949336,36.30343319718244,38.26171112060547,798038,0.0,0.0
2009-09-25,37.87435760736025,39.70351430623116,37.44396409185598,39.466800689697266,1102574,0.0,0.0
2009-09-29,39.466800689697266,40.1769448534089,38.75665652598563,39.466800689697266,1420735,0.0,0.0
2009-09-30,38.77819022901309,39.9832839277052,38.089567625554196,38.519954681396484,490159,0.0,0.0
2009-10-01,39.165541135642925,39.165541135642925,37.8958886283285,38.08956527709961,360874,0.0,0.0
2009-10-05,38.08955588796225,38.26171065724834,37.4654890496073,38.003475189208984,349762,0.0,0.0
2009-10-06,38.003483356577966,39.50985282506266,37.745251147151876,38.75666809082031,1767542,0.0,0.0
2009-10-07,39.16552026504681,39.76806509910143,38.73513015097657,38.97184371948242,517293,0.0,0.0
2009-10-08,39.144005705984846,39.38072263254303,38.73513734159412,39.18704605102539,215531,0.0,0.0
2009-10-09,39.20858059896661,40.7795057807081,38.21868208525127,38.519954681396484,510735,0.0,0.0
2009-10-12,39.16553074597311,39.76807574127231,38.58450095379297,39.3807258605957,215365,0.0,0.0
2009-10-13,39.3807258605957,39.3807258605957,39.3807258605957,39.3807258605957,0,0.0,0.0
2009-10-14,39.38072689049777,40.02631225124919,39.38072689049777,39.70351791381836,404951,0.0,0.0
2009-10-15,40.02631672168876,40.456707010258924,39.70352234820583,39.9832763671875,257440,0.0,0.0
2009-10-16,40.37062023492582,40.43517909462163,39.638954263076585,40.11238479614258,288072,0.0,0.0
2009-10-20,40.478218155345566,41.231402680168856,40.09086829185159,40.9516487121582,392931,0.0,0.0
2009-10-21,40.86557353609559,42.93144731902892,40.801014669681095,42.28586196899414,1052846,0.0,0.0
2009-10-22,42.393460151981174,46.13785803500221,42.2858642449061,43.89982604980469,3987287,0.0,0.0
2009-10-23,44.1150148978335,44.76059682810043,42.307373562291374,42.8238410949707,1112479,0.0,0.0
2009-10-26,42.8238521044282,44.20110363112613,41.12380952961141,43.03904724121094,867493,0.0,0.0
2009-10-27,42.56561072313263,43.039037933200724,40.456696850288196,41.726348876953125,1615455,0.0,0.0
2009-10-28,41.963071168476894,43.103605714268525,40.88709549453294,42.04914855957031,1150293,0.0,0.0
2009-10-29,42.1567488491865,42.90993018292252,41.33900532786105,42.58713912963867,453445,0.0,0.0
2009-10-30,43.1495733848675,44.898003477023465,41.87602381626131,42.22139358520508,507743,0.15,0.0
2009-11-03,42.73943193443247,43.94822404947547,41.87600947001349,43.5380973815918,650537,0.0,0.0
2009-11-04,44.03457411080246,44.81165514327853,42.739440164769945,43.0416374206543,324786,0.0,0.0
2009-11-05,42.95529455621042,43.75396013362587,42.86895296054332,43.17115020751953,241445,0.0,0.0
2009-11-06,44.29360479184137,44.59580206520602,43.64603778136725,44.315189361572266,368040,0.0,0.0
2009-11-09,44.85481960190955,44.85481960190955,43.602855016206654,44.09932327270508,440844,0.0,0.0
2009-11-10,44.59580182019981,44.79007291955964,43.84030864093881,44.034576416015625,631514,0.0,0.0
2009-11-11,43.840305704626545,48.74023205396433,43.81871781217712,47.55302429199219,3272250,0.0,0.0
2009-11-12,47.03496893239177,47.03496893239177,44.46628245609728,45.221778869628906,762002,0.0,0.0
2009-11-13,45.32970367292383,45.32970367292383,44.50945031868208,44.76847839355469,440595,0.0,0.0
2009-11-16,44.897991798212324,46.81910793726344,44.7684810772945,45.84775924682617,467111,0.0,0.0
2009-11-17,45.11384762493508,47.05654819524434,44.96274569983479,45.15701675415039,255379,0.0,0.0
2009-11-18,45.45921262332946,46.60324770251805,44.57420560896929,44.897987365722656,465418,0.0,0.0
2009-11-19,44.89798685506858,45.30811351162155,43.732367225162356,43.861881256103516,371185,0.0,0.0
2009-11-20,43.51652397375819,44.72531639870378,43.430182370037016,43.840309143066406,251332,0.0,0.0
2009-11-23,43.861885364461806,44.98433597204427,43.861885364461806,44.14249801635742,338690,0.0,0.0
2009-11-24,44.37993947914864,44.4662810689003,43.62444641346845,44.01298522949219,571615,0.0,0.0
2009-11-25,43.62444366091433,45.308116189826535,43.62444366091433,44.1856689453125,376839,0.0,0.0
2009-11-26,44.37992727950164,45.243349588236185,43.49492041033321,43.646018981933594,338318,0.0,0.0
2009-11-27,41.89759426085692,44.89798833821902,38.89720018349481,44.682132720947266,413415,0.0,0.0
2009-11-30,44.89798833821902,45.329702897044754,44.25042481068596,44.682132720947266,237941,0.0,0.0
2009-12-01,45.157018893961826,45.3297053918527,44.03456829265956,44.25042724609375,344527,0.0,0.0
2009-12-02,44.250435916095796,44.89799960614613,43.60286557747936,43.840309143066406,205385,0.0,0.0
2009-12-03,43.86188824168938,46.193131197065206,43.86188824168938,45.30812072753906,777150,0.0,0.0
2009-12-04,44.85482196627745,46.495325423230675,44.46627983673771,46.14995574951172,591782,0.0,0.0
2009-12-07,46.19312337973977,47.38032756154129,45.76141216376065,46.17153549194336,335046,0.0,0.0
2009-12-08,46.193132553530575,47.466681890875925,45.86934741510263,46.51691436767578,892081,0.0,0.0
2009-12-09,46.193132761883184,46.193132761883184,45.221780666500834,45.45922088623047,204913,0.0,0.0
2009-12-10,45.71824246095047,46.34422475903777,44.50945031868208,44.76847839355469,375258,0.0,0.0
2009-12-11,45.28653121901763,45.761414914856665,44.50945031868208,44.76847839355469,738777,0.0,0.0
2009-12-14,45.58873172655949,45.739830339755315,43.926643657122845,44.20725631713867,373550,0.0,0.0
2009-12-15,44.87640934605752,44.91958180458546,43.64603250726145,44.164085388183594,861996,0.0,0.0
2009-12-16,44.07774255322712,44.68213700988968,43.84030234872147,44.48786926269531,91964,0.0,0.0
2009-12-17,44.682141103674894,45.286538939995026,44.142503621396294,44.37994384765625,178799,0.0,0.0
2009-12-18,44.466286717546716,45.15702617187114,44.14250488377666,44.4447021484375,221201,0.0,0.0
2009-12-21,44.87641143798828,46.106788334138834,44.07774585011101,44.87641143798828,1611484,0.0,0.0
2009-12-22,45.76141938345464,45.804588517294015,44.83323979023417,45.329708099365234,370169,0.0,0.0
2010-01-04,45.092262101444916,45.545561251959974,39.97648067275188,43.94822692871094,1589952,0.0,0.0
2010-01-05,44.83324587258896,45.718253127752995,44.33677749610392,44.595802307128906,863722,0.0,0.0
2010-01-06,45.09226758637748,45.09226758637748,44.034573872229835,44.293601989746094,1746573,0.0,0.0
2010-01-07,44.466275634786115,44.66054668119786,43.51651161502112,43.861881256103516,631259,0.0,0.0
2010-01-08,44.03457923208794,44.228850343871684,43.602867866535114,43.689212799072266,342275,0.0,0.0
2010-01-11,44.0345576911515,44.72529686785178,43.38699095960059,43.646018981933594,1289354,0.0,0.0
2010-01-12,44.2935930759174,45.113846400125794,43.64602623672864,44.22883605957031,982216,0.0,0.0
2010-01-13,43.646040247102775,44.98434680740201,43.646040247102775,44.63897705078125,390111,0.0,0.0
2010-01-14,44.89798465805199,45.761410380648556,44.50944590852319,45.26494216918945,738193,0.0,0.0
2010-01-15,45.32970737288789,46.56008418039577,45.20019332488021,45.63190460205078,1249681,0.0,0.0
2010-01-18,45.37287951321632,46.10678806819108,44.50945690165006,44.98434066772461,218003,0.0,0.0
2010-01-19,45.588732836978174,45.761419345038526,44.55262708574645,44.74689483642578,210411,0.0,0.0
2010-01-20,44.897985169248756,46.19312210574873,44.46627396517609,45.24335479736328,217232,0.0,0.0
2010-01-21,43.646026001514905,45.739825104513294,43.646026001514905,44.33676528930664,138887,0.0,0.0
2010-01-22,44.33677263256647,45.20019522316908,43.43017758272065,43.66761779785156,232620,0.0,0.0
2010-01-25,43.81871716144688,44.250431788347846,42.9768791240565,43.17115020751953,216152,0.0,0.0
2010-01-27,43.171141085219446,43.818707902312354,42.13503550758361,42.35089111328125,227091,0.0,0.0
2010-01-28,43.149560436699545,43.34383149673737,41.8760112502555,42.545166015625,296185,0.0,0.0
2010-01-29,42.739440138717185,43.149566885328994,41.53064779163378,42.48041534423828,1162126,0.0,0.0
2010-02-01,42.4804134123317,44.37994178258905,42.4804134123317,44.05615997314453,200038,0.0,0.0
2010-02-02,44.8764026569147,45.32970176890146,43.646026001514905,44.33676528930664,298294,0.0,0.0
2010-02-03,45.30811476336358,45.30811476336358,43.171143166641954,43.5380973815918,473526,0.0,0.0
2010-02-04,43.99140727679101,44.682143422932064,43.84030864093881,44.034576416015625,379628,0.0,0.0
2010-02-05,43.5812685939744,43.60285315768581,42.11344845167468,42.60991668701172,335430,0.0,0.0
2010-02-08,43.084807556535665,43.34383566147508,42.30772656600008,42.825782775878906,186697,0.0,0.0
2010-02-09,42.955289376661725,43.818711877786704,41.8760112502555,42.545166015625,857850,0.0,0.0
2010-02-10,42.84736602117795,43.38700345744147,41.96235557279628,42.1782112121582,711805,0.0,0.0
2010-02-11,42.41565907812632,44.46628619953566,42.41565907812632,43.12798309326172,386455,0.0,0.0
2010-02-15,43.51651991447066,43.81871716144688,42.7394389049013,43.17115020751953,178328,0.0,0.0
2010-02-16,43.58127822697593,44.552630348641735,42.69627102780523,43.0416374206543,1244861,0.0,0.0
2010-02-17,43.3870071377862,43.602862795458286,42.825785087265054,43.0416374206543,140928,0.0,0.0
2010-02-18,43.14955515329755,44.44468874640374,42.99845656653002,43.81870651245117,347688,0.0,0.0
2010-02-19,43.81871921525646,44.25043386239216,42.95529656955086,43.12798309326172,499762,0.0,0.0
2010-02-22,43.171151717236846,43.9698206468649,42.35090154329074,42.56675720214844,481621,0.0,0.0
2010-02-23,42.739429800082625,43.38699661605824,42.6099157720311,43.020042419433594,250492,0.0,0.0
2010-02-24,42.95529656955086,43.94823327696888,42.39407118498565,43.12798309326172,588284,0.0,0.0
2010-02-25,42.95529073924767,43.8187132677613,42.523579474990854,42.97687530517578,803845,0.0,0.0
2010-02-26,42.97688311001979,44.98434451009096,42.97688311001979,44.595802307128906,761029,0.0,0.0
2010-03-02,44.89798965494165,45.545559850030415,44.509450862170695,44.941162109375,259513,0.0,0.0
2010-03-03,45.00592350025104,46.79752568259315,44.35835656654724,45.50239181518555,378867,0.0,0.0
2010-03-04,46.171540699577086,46.171540699577086,44.0561568324006,45.17860412597656,114027,0.0,0.0
2010-03-05,45.37287114123201,45.977268852377485,44.012980446507385,44.22883605957031,1522330,0.0,0.0
2010-03-08,44.81164713195101,45.761414515337144,44.46627747656354,45.351287841796875,1352271,0.0,0.0
2010-03-09,45.286534649645645,45.80458751435308,44.897992507903176,45.545562744140625,1156282,0.0,0.0
2010-03-10,45.39446413044606,45.76141838145893,45.32970710682232,45.545562744140625,651092,0.0,0.0
2010-03-11,45.71824473436631,46.387396195352196,45.50238910266611,46.04202651977539,327372,0.0,0.0
2010-03-12,46.2794735601167,46.62484326195081,45.26495234642336,45.394466400146484,223795,0.0,0.0
2010-03-15,45.3728805589335,45.76142273766278,44.94116924320065,45.52397918701172,1348981,0.0,0.0
2010-03-16,45.35129399089733,46.40898766509407,45.11385377499783,45.9556884765625,253143,0.0,0.0
2010-03-17,47.05655849195385,48.65388975665047,46.58167469669781,47.099727630615234,832751,0.0,0.0
2010-03-18,47.59619215343602,48.049491342772946,46.84069904501232,47.48826599121094,2314167,0.0,0.0
2010-03-19,47.07814254702519,47.488269305526146,45.58873746953456,46.92704391479492,303631,0.0,0.0
2010-03-22,46.84070233289217,46.862286901995724,44.94117049613982,45.58873748779297,577311,0.0,0.0
2010-03-23,45.76141096773561,49.625227247048194,45.54555536538768,47.358741760253906,402131,0.0,0.0
2010-03-25,47.96314696243534,49.53889687259049,47.078139789977556,48.04949188232422,1101242,0.0,0.0
2010-03-26,48.56753479602579,49.430957223155595,47.91996797567844,48.20058059692383,738250,0.0,0.0
2010-03-29,48.35168339812057,48.56753902369264,46.97020805931578,47.42350387573242,550910,0.0,0.0
2010-03-30,47.919974402529455,48.74022781288138,46.6680097207131,46.88386535644531,331691,0.0,0.0
2010-03-31,47.229238883675166,47.790464247127986,46.408988730824504,47.07814025878906,347204,0.0,0.0
2010-04-01,47.44508811031291,47.59618671473197,46.62483806856911,46.9486198425293,175732,0.0,0.0
2010-04-05,46.19313692052898,53.89918737651713,46.19313692052898,50.59659194946289,586748,0.0,0.0
2010-04-06,50.941952308415736,52.19391696579429,49.30144884401631,49.49571990966797,701031,0.0,0.0
2010-04-07,49.8626792734258,51.157813195593235,49.08559825526878,49.3662109375,326715,0.0,0.0
2010-04-08,49.430965423583984,50.07853235136048,47.919975925438834,49.430965423583984,583444,0.0,0.0
2010-04-09,49.884263503246174,50.20804529787429,48.56754178538621,48.891326904296875,317327,0.0,0.0
2010-04-12,48.93448682670918,50.20803584757588,48.589117206305104,48.74021911621094,504881,0.0,0.0
2010-04-13,48.783391093244354,49.60364440519602,48.41643688894885,48.956077575683594,214560,0.0,0.0
2010-04-15,49.193515766830814,50.294378335355,48.95607560286253,50.05693817138672,613034,0.0,0.0
2010-04-16,50.07852807680735,50.70451038417744,49.21510558013785,50.013771057128906,668006,0.0,0.0
2010-04-19,49.64681897063382,49.862674604114936,48.15741410232938,49.107181549072266,256043,0.0,0.0
2010-04-20,49.60364977647107,50.056945608929766,47.7041182096434,48.52436828613281,507658,0.0,0.0
2010-04-21,48.69705989177937,49.17194034005221,48.41644720676232,48.78340148925781,1464744,0.0,0.0
2010-04-22,49.19351896548147,49.43095914488855,48.459610538745316,48.632293701171875,202547,0.0,0.0
2010-04-23,49.17193750152748,49.43096560329283,48.416444411849575,48.567543029785156,169023,0.0,0.0
2010-04-26,48.95608747948782,48.95608747948782,48.13583400159907,48.22217559814453,103885,0.0,0.0
