Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,375.5968117718917,399.98621592278903,375.5968117718917,383.8095703125,654309,0.0,0
2020-03-23,318.5554943010056,359.17130767245607,307.6051491844085,344.6372375488281,48491,0.0,0
2020-03-24,340.55572659676193,351.4562787860085,283.56415980396537,300.8358459472656,159901,0.0,0
2020-03-25,298.6457689764463,298.6457689764463,283.912589858869,296.7045593261719,26142,0.0,0
2020-03-26,293.76788865388477,315.96721157985536,268.78118704181196,308.74993896484375,379089,0.0,0
2020-03-27,313.57805193029424,330.45154973370876,302.62770725971257,303.7227478027344,182754,0.0,0
2020-03-30,303.7227448356386,303.9716163029933,278.23830050255384,280.3288269042969,56380,0.0,0
2020-03-31,281.274520934131,293.9669657999857,268.7811853945698,272.66357421875,88815,0.0,0
2020-04-01,271.2699136640222,276.74508623338784,253.89868736828973,257.6317443847656,132835,0.0,0
2020-04-03,257.8308618630573,277.74058092584164,252.8534320973612,273.509765625,58407,0.0,0
2020-04-07,288.69093212804813,296.6548199108908,268.78121267094133,283.21575927734375,102757,0.0,0
2020-04-08,281.72250426358147,310.59159480649265,278.73604662121136,301.084716796875,161245,0.0,0
2020-04-09,322.5374391687798,324.87683716464073,306.858535875853,312.8314514160156,34957,0.0,0
2020-04-13,323.53290743207356,323.53290743207356,298.6457607065295,304.96710205078125,34075,0.0,0
2020-04-15,304.96711832804334,335.42899362193975,304.96711832804334,327.4153137207031,81148,0.0,0
2020-04-16,336.474252307433,339.65981951079243,313.5780753752704,318.6550598144531,50009,0.0,0
2020-04-17,342.0987223313449,343.4426343678786,330.949298515989,338.0670166015625,54650,0.0,0
2020-04-20,368.3297701714768,368.3297701714768,350.56034139940283,364.54693603515625,89313,0.0,0
2020-04-21,353.39749738055224,353.39749738055224,337.12129670692076,341.35211181640625,43094,0.0,0
2020-04-22,336.47421945975964,360.1170085490179,334.68235707018493,341.15301513671875,46850,0.0,0
2020-04-23,344.3883526717622,351.65538745087935,340.60548809620445,345.0851745605469,54977,0.0,0
2020-04-24,344.3883619009962,344.3883619009962,329.50583542980695,334.18463134765625,111249,0.0,0
2020-04-27,337.17107323615807,340.45616442517576,330.50130581625245,338.0172119140625,47075,0.0,0
2020-04-28,340.4561900654416,341.4516760013055,331.44705449780156,337.6190490722656,41355,0.0,0
2020-04-29,340.3068714675132,357.27989443311026,338.2163449371913,352.7006530761719,98755,0.0,0
2020-04-30,358.37493589877766,374.2529486828875,355.93598321087194,371.56512451171875,146579,0.0,0
2020-05-04,366.3387948564858,369.27549028239815,352.3024382167276,361.012939453125,46495,0.0,0
2020-05-05,363.3523511010894,370.2211976897765,352.50156093869185,355.53778076171875,53340,0.0,0
2020-05-06,358.3251621557954,374.3026987121942,355.78665488078684,371.5153503417969,111446,0.0,0
2020-05-07,373.1080945009376,374.3026897051152,365.84105975167506,372.6103515625,64557,0.0,0
2020-05-08,375.2982091658598,375.2982091658598,348.4200880850157,364.4474182128906,261880,0.0,0
2020-05-11,369.3252656202005,371.3162374025197,348.8182501863497,351.0083312988281,29397,0.0,0
2020-05-12,354.09435822043724,354.09435822043724,329.90403184111227,333.3384704589844,38511,0.0,0
2020-05-13,343.44263398584644,352.40200704634674,338.5647591733155,345.4833679199219,64352,0.0,0
2020-05-14,343.44262857344245,356.13507354246093,333.68687910212407,337.9176940917969,612582,0.0,0
2020-05-15,340.356599486479,344.83628572523594,334.6823484786102,337.2208251953125,31868,0.0,0
2020-05-18,333.487768995006,340.9041509350311,313.627813585018,316.16632080078125,39575,0.0,0
2020-05-19,319.79983931482366,326.4696068703597,309.34723756289947,313.2794189453125,27393,0.0,0
2020-05-20,309.3472261520507,321.49216560584404,309.3472261520507,312.9807434082031,23567,0.0,0
2020-05-21,315.17086094748214,319.45143842267817,312.58259137604756,315.519287109375,31770,0.0,0
2020-05-22,318.55547819460253,321.2930643353374,314.0260296409501,314.77264404296875,22563,0.0,0
2020-05-26,319.55097745556327,319.55097745556327,307.60514652264504,309.5463562011719,22405,0.0,0
2020-05-27,313.42871139612714,316.2658520128636,305.06663672033744,308.1526184082031,39896,0.0,0
2020-05-28,315.07127868871856,338.9629396319389,315.07127868871856,338.9131774902344,304149,0.0,0
2020-05-29,344.33856316032455,369.3252650669643,341.45166015625,365.841064453125,395154,0.0,0
2020-06-01,370.5198723038364,397.2486450044912,370.5198723038364,390.0313720703125,220500,0.0,0
2020-06-02,396.7011191609813,403.17177731542637,390.28022314810477,398.2441101074219,1089849,0.0,0
2020-06-03,405.16276247389663,414.122135599855,402.67404771668595,407.6017150878906,75699,0.0,0
2020-06-04,408.14920666499955,410.5881591982175,389.4340844625316,398.2441101074219,74121,0.0,0
2020-06-05,398.24411072567756,408.14920729863246,397.1988627125716,397.9952392578125,27307,0.0,0
2020-06-08,400.1853296538067,400.1853296538067,388.0901821096367,391.8730163574219,24799,0.0,0
2020-06-09,389.7327139292908,397.1490957332567,382.31633212532495,385.1534729003906,16786,0.0,0
2020-06-10,385.15349358137865,396.70113624567324,379.62855891733767,393.9137878417969,21840,0.0,0
2020-06-11,393.31650222461866,396.1038507135822,388.2395178384594,393.96356201171875,28052,0.0,0
2020-06-12,379.82763095605753,395.008790849641,375.9452420428425,391.8730163574219,19791,0.0,0
2020-06-15,401.0812581501721,406.05868758956325,389.384298967603,400.2848815917969,35239,0.0,0
2020-06-16,405.85962400276264,405.85962400276264,388.2395109684218,391.9228210449219,26870,0.0,0
2020-06-17,393.11735849478856,404.7147626422975,389.7824748009167,400.48394775390625,37999,0.0,0
2020-06-18,403.17174930599026,406.45684029655723,396.4522201508904,399.6377868652344,32388,0.0,0
2020-06-19,402.57447575510855,419.5972900390625,400.2848704287679,419.5972900390625,274297,0.0,0
2020-06-22,431.49336777370263,431.49336777370263,415.6651179435216,425.6697692871094,48074,0.0,0
2020-06-23,428.0589290556954,434.5295872856071,425.47065968776707,433.08612060546875,84021,0.0,0
2020-06-24,430.19920845454914,438.1133331958955,428.75577218499836,436.8191833496094,63658,0.0,0
2020-06-25,430.1992161621662,439.0092722596673,430.1992161621662,438.611083984375,29190,0.0,0
2020-06-26,438.90970472198853,446.82382937299394,435.07707812760344,443.8373718261719,99374,0.0,0
2020-06-29,443.83740550129164,444.98220823846924,438.01380676717326,442.5930480957031,47393,0.0,0
2020-06-30,446.9233998998062,447.8193311196953,440.1540776588056,442.3939208984375,59833,0.0,0
2020-07-01,443.0907594611983,448.96411992078384,442.99120479988653,445.47991943359375,63238,0.0,0
2020-07-02,448.9641519363526,448.9641519363526,441.0998192089968,442.5930480957031,20225,0.0,0
2020-07-03,443.19033275295726,448.91437665110624,431.0453926780007,438.0137939453125,30236,0.0,0
2020-07-06,437.0183079008879,449.9596245357662,436.96854575806583,447.8193359375,61139,0.0,0
2020-07-07,447.91889663735725,449.909868454161,437.21742312203696,440.5522766113281,19329,0.0,0
2020-07-08,442.94147535002617,450.45738194659964,431.59291147889707,434.92779541015625,59314,0.0,0
2020-07-09,435.1268904756078,443.98670885893677,435.0273358102138,443.0409851074219,52027,0.0,0
2020-07-10,447.968660243682,447.968660243682,437.0183152155031,442.4437255859375,47168,0.0,0
2020-07-13,447.96862996413876,448.11794676483004,441.0002290535855,442.19482421875,50995,0.0,0
2020-07-14,441.9957280802699,451.7017153523028,439.1088251214749,449.1632385253906,112274,0.0,0
2020-07-15,450.9053554046279,471.61145019531244,443.0409924062229,471.6114501953125,313320,0.0,0
2020-07-16,472.85580575334103,482.1636050583443,462.20409439812767,474.7472229003906,39115,0.0,0
2020-07-17,475.8422610888958,497.24520797887754,469.9191078209036,492.71575927734375,378930,0.0,0
2020-07-20,507.64805334289105,507.6978154865993,490.77455497037937,502.6706237792969,615652,0.0,0
2020-07-21,507.64805974587324,507.6978218902092,500.62986574479334,504.9602355957031,191699,0.0,0
2020-07-22,505.70682009484403,507.69779182750085,503.7656105035765,504.7113342285156,67936,0.0,0
2020-07-23,505.10952402733307,516.6571661876447,504.71133575556047,508.9919128417969,345792,0.0,0
2020-07-24,497.74294864403754,516.657180692511,492.4170930175826,500.87872314453125,81803,0.0,0
2020-07-27,500.8289586333837,508.09599349729643,488.98268258763545,492.06866455078125,49311,0.0,0
2020-07-28,492.2677660889193,502.7701299374736,489.9781607241539,497.69317626953125,121256,0.0,0
2020-07-29,499.2361692129112,506.3041250424375,495.751968630169,499.3357238769531,300174,0.0,0
2020-07-30,499.83346459512245,511.8788497750132,498.0913643114966,505.1095275878906,56064,0.0,0
2020-07-31,505.25887112298193,510.68428158807745,497.6932023662735,506.602783203125,134071,0.0,0
2020-08-03,502.9692676213248,527.6075444617558,502.9692676213248,520.191162109375,61909,0.0,0
2020-08-04,534.5759174458509,537.5126129431511,495.75196813414107,501.9737548828125,59221,0.0,0
2020-08-05,502.8199204452889,522.2816874871181,497.59361961290136,515.6616821289062,76740,0.0,0
2020-08-06,509.93762882371186,519.0463486936701,502.9692278441784,507.2000427246094,22068,0.0,0
2020-08-07,510.7838028661262,554.4856591964137,510.7838028661262,543.9335327148438,125952,0.0,0
2020-08-10,541.4447969655793,544.3814317175907,529.4491434478244,532.7840576171875,414972,0.0,0
2020-08-11,541.5443664009077,541.5443664009077,523.8744904751428,529.6980590820312,34436,0.0,0
2020-08-12,530.5939828162303,550.6530479338695,530.5939828162303,547.2683715820312,49835,0.0,0
2020-08-13,551.4991571458023,600.2779634637523,542.539784556791,591.5177001953125,274905,0.0,0
2020-08-14,602.0698109112752,607.1468250416948,582.3592038557755,587.4361572265625,152081,0.0,0
2020-08-17,600.2779202827371,600.2779202827371,585.3456337085397,591.4678955078125,65380,0.0,0
2020-08-18,597.1920055656173,597.291529850071,585.3456992530696,594.2553100585938,155755,0.0,0
2020-08-19,594.2553017864233,597.2915215356356,587.336662843375,587.68505859375,44285,0.0,0
2020-08-20,587.0877614939207,594.6036672720986,582.4089659947768,587.4361572265625,29639,0.0,0
2020-08-21,597.2914897084387,600.2779471569809,585.6940556460802,590.5719604492188,61204,0.0,0
2020-08-24,601.2735056946351,649.6043357636914,590.3231603922494,634.3734130859375,344908,0.0,0
2020-08-25,647.0160584445636,666.9755381430361,620.9343162936101,644.52734375,749392,0.0,0
2020-08-26,632.1335618181757,637.0114671502346,619.6899877666368,623.0248413085938,476051,0.0,0
2020-08-27,631.5362766800763,635.0204773158215,623.1244087075639,625.2149047851562,156932,0.0,0
2020-08-28,622.6266521218228,642.0883888089899,620.2872238618535,638.1064453125,205899,0.0,0
2020-08-31,652.0930295579084,653.5364962712881,642.9345470850428,644.975341796875,305539,0.0,0
2020-09-01,641.1924438476561,643.5816343113678,632.5317651258861,641.1924438476562,96538,0.0,0
2020-09-02,638.205992057761,649.8531893468449,637.1109818615417,646.1201171875,117288,0.0,0
2020-09-03,645.5726325329808,675.6363200935381,640.3463313443947,652.4912719726562,117004,0.0,0
2020-09-04,656.0252272817625,666.3284823441682,642.5364050942853,660.2560424804688,91687,0.0,0
2020-09-07,672.9485101001026,678.8716637240657,656.0750108975874,666.1294555664062,99855,0.0,0
2020-09-08,666.9755562995342,669.314923872252,627.5045158654156,637.5589599609375,44753,0.0,0
2020-09-09,632.1335162692251,632.1335162692251,602.5178121605487,609.1378173828125,177705,0.0,0
2020-09-10,610.23283342255,625.165121352955,604.8571854637502,614.0654296875,65282,0.0,0
2020-09-11,613.468254453303,619.5905177265527,597.2916067699501,599.9794311523438,40377,0.0,0
2020-09-14,626.1606311718303,626.1606311718303,604.4590507012683,612.0247192382812,260921,0.0,0
2020-09-15,620.1876917418497,634.572474593086,616.1062240133737,624.119873046875,74358,0.0,0
2020-09-16,630.8394330233637,637.1109821014976,618.545145584841,633.9254150390625,166624,0.0,0
2020-09-17,635.8168772821749,656.821606155473,632.631310146034,644.925537109375,117690,0.0,0
2020-09-18,650.0523126923442,660.0071719985057,622.4275781177462,640.6449584960938,347351,0.0,0
2020-09-21,625.4139572788292,632.9796250964555,617.2011993838029,618.445556640625,60292,0.0,0
2020-09-22,609.3368838721398,616.753265842579,562.449523148892,572.50390625,54366,0.0,0
2020-09-23,582.4588039780123,582.4588039780123,542.7887132467762,557.5716552734375,49399,0.0,0
2020-09-24,554.3861154275593,605.9522722830083,520.3404859001055,571.0106811523438,1201762,0.0,0
2020-09-25,585.3457684630674,594.8526476186596,562.4495904449542,567.3772583007812,203006,0.0,0
2020-09-28,577.0831706584522,624.0701158473088,572.902117854934,622.12890625,495000,0.0,0
2020-09-29,621.979509452028,625.0655518568657,590.4225977564953,609.7350463867188,112477,0.0,0
2020-09-30,609.7351404439881,621.4818624263279,592.8118794030937,601.5721435546875,40903,0.0,0
2020-10-01,610.1333236883753,647.0658257463509,609.2373620873334,635.1199951171875,195659,0.0,0
2020-10-05,647.0658843829474,649.9528180171282,619.192277055682,622.2782592773438,16226,0.0,0
2020-10-06,621.1832110369331,642.0884152545221,614.21480963107,618.0972290039062,35318,0.0,0
2020-10-07,612.2237719213871,622.0292828263565,599.2824564173577,602.6173095703125,31108,0.0,0
2020-10-08,615.2102587789396,615.2102587789396,585.8434260378738,588.53125,532908,0.0,0
2020-10-09,584.3502387219646,600.2780135423247,581.4633052319186,586.4407348632812,33766,0.0,0
2020-10-12,596.0968863780014,597.1919572165173,575.0921602493532,578.7256469726562,29753,0.0,0
2020-10-13,589.3276470761202,589.3276470761202,569.6170385994882,582.7076416015625,15120,0.0,0
2020-10-14,590.2236235870355,595.3005774520858,574.4451353710257,584.151123046875,226678,0.0,0
2020-10-15,586.7891594017996,589.2778740817973,568.422432911489,572.3546142578125,19926,0.0,0
2020-10-16,573.3998820525409,583.4542654027321,568.5717997106411,571.80712890625,17815,0.0,0
2020-10-19,573.5989717261751,579.9202827109298,549.6077257498463,557.5218505859375,61379,0.0,0
2020-10-20,554.9833694546004,574.5944531370308,544.7298772022541,549.4584350585938,26784,0.0,0
2020-10-21,561.4540529389533,583.3547429472103,550.7525794121913,573.4496459960938,75682,0.0,0
2020-10-22,576.884047606287,605.2553942098749,570.3138653282572,588.3818969726562,103772,0.0,0
2020-10-23,593.1104800753525,612.2238212819353,593.1104800753525,607.5947875976562,305366,0.0,0
2020-10-26,607.5948057423246,637.857601953125,602.468089720451,619.73974609375,245229,0.0,0
2020-10-27,621.8800118511451,649.5545058487915,620.7849409793748,646.418701171875,247528,0.0,0
2020-10-28,645.0748454596048,655.0297041858332,637.5589392732295,643.3825073242188,177620,0.0,0
2020-10-29,632.2330249802925,650.2513549206308,626.2103478735684,645.27392578125,149641,0.0,0
2020-10-30,646.0702921653357,661.0025793494343,638.554386434599,651.8938598632812,89007,0.0,0
2020-11-02,659.0116122127805,670.9574420414109,641.2919767855718,655.1790161132812,121958,0.0,0
2020-11-03,655.0297608336259,671.7539127880881,649.206192279007,664.4868774414062,266931,0.0,0
2020-11-04,670.4597452433014,675.3376503959937,653.0387422117383,666.4280395507812,53401,0.0,0
2020-11-05,667.2244447609231,675.8354223615814,666.9755732783566,671.9530029296875,602502,0.0,0
2020-11-06,674.9892537824404,696.6908359043402,672.7991724836119,686.0391845703125,119241,0.0,0
2020-11-09,704.8039860975326,710.7769012339523,686.8852406882733,689.7223510742188,521020,0.0,0
2020-11-10,698.03472955051,706.7949933727803,681.9078457188091,700.1749877929688,94357,0.0,0
2020-11-11,701.817544588519,710.2791745587352,699.5777013611089,705.5008544921875,74390,0.0,0
2020-11-12,709.7814298104034,731.6821190892658,709.5823204832138,728.2476806640625,133786,0.0,0
2020-11-13,734.5690181001337,746.6143723366449,725.0123176784447,742.1844482421875,78492,0.0,0
2020-11-17,738.6505417622824,743.6279712889824,730.0893872802135,736.7590942382812,229193,0.0,0
2020-11-18,736.7590556078397,760.4516675203688,736.7590556078397,757.4652099609375,93366,0.0,0
2020-11-19,751.0443268806073,769.3114682938599,740.1935065922046,762.04443359375,287184,0.0,0
2020-11-20,766.3250012256149,791.3117327135813,751.6913469632049,785.637451171875,147788,0.0,0
2020-11-23,785.6374593360117,834.2171575522846,780.4609206694404,826.6514892578125,280399,0.0,0
2020-11-24,840.1901060206097,853.6291657733091,831.9275851393962,840.2398681640625,166427,0.0,0
2020-11-25,846.1630089457204,848.153980731475,819.6831084990386,833.0225830078125,830746,0.0,0
2020-11-26,843.1765057115839,854.0770878015766,798.5289901321262,809.0811157226562,2594939,0.0,0
2020-11-27,840.8869920988107,847.059017125926,808.6829852378155,819.8822021484375,463581,0.0,0
2020-12-01,824.2623257590598,833.2216988651365,791.5108153229909,806.1444702148438,156914,0.0,0
2020-12-02,806.3435568628358,830.1356935235071,798.8774128178096,825.1582641601562,1300086,0.0,0
2020-12-03,831.2307224749501,832.4750798439245,816.2984340472564,829.8868408203125,66194,0.0,0
2020-12-04,833.2216483023449,838.6968204238059,827.5971290009904,836.1085815429688,94344,0.0,0
2020-12-07,832.0271128980967,832.0271128980967,806.3933506702454,824.4116821289062,68216,0.0,0
2020-12-08,826.3528192848225,834.2171821796311,801.3661475591921,807.1399536132812,56189,0.0,0
2020-12-09,811.3210118758644,820.6287807757386,786.5333885588694,797.7326049804688,1189513,0.0,0
2020-12-10,797.7325910228393,878.0185520910265,797.7325910228393,842.429931640625,741307,0.0,0
2020-12-11,845.1177656110387,854.9232774065681,834.217182871471,850.6427001953125,87144,0.0,0
2020-12-14,855.918728810737,864.4799436478611,832.3257018172013,842.3303833007812,206211,0.0,0
2020-12-15,846.0635081446978,859.0048251113186,806.3435956125219,816.6468505859375,93121,0.0,0
2020-12-16,818.289359136035,833.9184989502924,811.3209582674799,821.7735595703125,59050,0.0,0
2020-12-17,826.2035513054465,829.0904240171375,806.3435950531359,809.728271484375,25191,0.0,0
2020-12-18,817.9907873852183,818.68763967669,801.5155076664986,811.71923828125,549292,0.0,0
2020-12-21,811.7192237768865,830.2352371357719,771.5015692808431,802.859375,256917,0.0,0
2020-12-22,807.3390739828695,818.2396568624326,767.5693996785182,788.3253173828125,71230,0.0,0
2020-12-23,791.2121853953848,814.3074705507065,791.2121853953848,804.6512451171875,39149,0.0,0
2020-12-24,813.3119667595619,813.3119667595619,793.0538533356844,794.6466064453125,263533,0.0,0
2020-12-28,808.3345464027883,808.3345464027883,794.3977438786023,795.9407348632812,99029,0.0,0
2020-12-29,805.9453141074417,808.3345044342536,791.4112451049651,795.3931884765625,42895,0.0,0
2020-12-30,802.5607252069034,802.5607252069034,787.4293277430987,789.7189331054688,34007,0.0,0
2020-12-31,789.7687189884508,804.3526118109071,785.1895081260557,797.23486328125,84083,0.0,0
2021-01-01,802.4114271424038,804.3028747260305,788.8728427068478,794.6964111328125,29002,0.0,0
2021-01-04,795.3931869960691,807.836760009149,791.4112436318835,798.5289916992188,115652,0.0,0
2021-01-05,796.4882651535515,841.185607538444,796.4882651535515,817.2939453125,164033,0.0,0
2021-01-06,821.3256426281189,833.2217114731216,801.0675285466958,808.5834350585938,58216,0.0,0
2021-01-07,820.0315118004646,821.275869178007,808.5834239270743,817.8414306640625,63587,0.0,0
2021-01-08,824.2623634624832,832.226251032169,814.3572661457584,829.9366455078125,335005,0.0,0
2021-01-11,834.06781926155,842.8281436028335,812.3164771132899,835.3619995117188,117132,0.0,0
2021-01-12,825.2577911811934,836.6561166130056,817.4930135005352,828.9411010742188,56450,0.0,0
2021-01-13,831.4298461926087,833.072361492294,817.7916770407321,826.5519409179688,177584,0.0,0
2021-01-14,833.3212612691448,834.7149658976958,824.2623634624832,829.9366455078125,25049,0.0,0
2021-01-15,827.5474297408342,828.9908964708258,806.5427012190704,818.1400756835938,53791,0.0,0
2021-01-18,819.1853966801418,830.9321185105206,805.4476422287157,820.5790405273438,66279,0.0,0
2021-01-19,824.8596424524897,846.1630663081031,818.2894594179538,841.9322509765625,259055,0.0,0
2021-01-20,846.1630451469524,874.0366513400285,842.2806256947753,847.7557983398438,103837,0.0,0
2021-01-21,840.1900608792798,855.3712201546459,821.2758296509548,826.352783203125,106840,0.0,0
2021-01-22,828.3438398854515,829.1402772581582,806.9408918262397,819.5338134765625,94522,0.0,0
2021-01-25,823.6151818716265,826.2532436401141,746.7139010629533,777.7730712890625,268542,0.0,0
2021-01-27,779.0672432117898,795.4927606076601,776.9767471198068,786.03564453125,156972,0.0,0
2021-01-28,778.4699852275241,788.2257350388059,749.7004179913473,753.3837280273438,36781,0.0,0
2021-01-29,758.0625047928498,790.4157961989793,746.7139413496143,775.6826171875,63133,0.0,0
2021-02-01,768.5151370254594,802.3118964597892,749.0036371250418,792.4067993164062,777606,0.0,0
2021-02-02,791.4112418983276,809.3299869979123,770.8544350218949,801.6647338867188,79267,0.0,0
2021-02-03,829.2397510156483,851.1404407183425,818.2894061643011,839.4434814453125,304724,0.0,0
2021-02-04,843.5747389287983,854.923241234788,800.7190242075621,823.217041015625,118368,0.0,0
2021-02-05,827.24878415023,870.0546779149231,802.5607459448462,854.425537109375,127118,0.0,0
2021-02-08,861.0952913635807,922.9647634804372,861.0952913635807,901.2631225585938,217795,0.0,0
2021-02-09,982.5445837009338,982.5445837009338,890.959880863562,905.8424072265625,137732,0.0,0
2021-02-10,911.0686979909898,930.7793064461575,900.9147297687407,917.24072265625,260579,0.0,0
2021-02-11,914.8017173859747,959.6483419616109,901.1635493368758,941.2816162109375,343513,0.0,0
2021-02-12,957.6573675933546,975.3770031993923,918.0370437471362,944.9151611328125,143769,0.0,0
2021-02-15,955.8157711817038,1020.0743104254981,945.2138224866098,995.4360961914062,416338,0.0,0
2021-02-16,1000.6624140998828,1020.3730222807943,995.4858753958969,1015.4951171875,414846,0.0,0
2021-02-17,1015.4950724456226,1043.9659429236876,1009.4226331771087,1023.857177734375,421076,0.0,0
2021-02-18,1010.4679602102644,1034.5587313702854,994.4904235159154,1004.1964111328125,246643,0.0,0
2021-02-19,1002.4541852320452,1046.2555597605558,985.5806890287953,1023.6580810546875,227645,0.0,0
2021-02-22,1048.294561877852,1076.1725655107996,1033.383094214849,1043.7562255859375,297013,2.0,0
2021-02-23,1056.9721083528793,1065.500147942189,1018.8704901689175,1056.5233154296875,384312,0.0,0
2021-02-24,1042.4096738487997,1094.1760969528436,997.425794852182,1069.041015625,746390,0.0,0
2021-02-25,1074.6265749427969,1082.4064230833344,1043.2574606638805,1064.4527587890625,128101,0.0,0
2021-02-26,1040.414870362922,1095.173573383304,1040.414870362922,1077.668701171875,386118,0.0,0
2021-03-01,1077.6686421855138,1079.2147008568247,1018.3717278880018,1038.71923828125,226705,0.0,0
2021-03-02,1065.051420876474,1095.1736342452643,1041.3126358397594,1087.2939453125,150378,0.0,0
2021-03-03,1094.1761833829414,1149.0346064331345,1059.3659960416921,1132.97607421875,251989,0.0,0
2021-03-04,1131.0809279680016,1183.1964292786965,1109.5863519307254,1146.6407470703125,70456,0.0,0
2021-03-05,1146.0422944473257,1166.3898060106621,1106.7436918530934,1123.55029296875,91392,0.0,0
2021-03-08,1146.0423416660306,1160.106022290871,1100.8589003809393,1114.72314453125,45919,0.0,0
2021-03-09,1122.104147206182,1187.58518245881,1110.9330257319887,1169.9805908203125,517974,0.0,0
2021-03-10,1190.9265258307673,1221.6472922849523,1187.934248127675,1202.945556640625,803900,0.0,0
2021-03-12,1226.734040690202,1236.8080171236215,1155.2684563172859,1196.7115478515625,59941,0.0,0
2021-03-15,1177.9599025555199,1208.5310285268267,1157.1635983984531,1195.8636474609375,188336,0.0,0
2021-03-16,1214.8646661634987,1214.8646661634987,1162.4998098633478,1176.6632080078125,79110,0.0,0
2021-03-17,1176.6632408889063,1194.9161828688873,1137.0654828635488,1167.736328125,25331,0.0,0
2021-03-18,1186.8370131276365,1201.8981187289573,1135.9682960693985,1166.489501953125,76970,0.0,0
2021-03-19,1180.852478246158,1180.852478246158,1103.2029008271907,1145.5435791015625,381264,0.0,0
2021-03-22,1134.0731732839242,1162.9985224705854,1104.2003182573746,1134.47216796875,46108,0.0,0
2021-03-23,1134.1730006850316,1161.502495519052,1112.628624947619,1116.0198974609375,22433,0.0,0
2021-03-24,1119.1118008474575,1126.7919311704472,1093.777159970817,1103.40234375,23545,0.0,0
2021-03-25,1097.168422187967,1108.9878940212297,1081.209608774324,1090.4857177734375,27149,0.0,0
2021-03-26,1106.8433922763168,1139.0602952128793,1097.2183304440512,1113.32666015625,32321,0.0,0
2021-03-30,1151.7275705258007,1186.83703320172,1123.1014975759867,1162.051025390625,48773,0.0,0
2021-03-31,1157.014068134538,1207.8827900956255,1133.823915475807,1190.2781982421875,92570,0.0,0
2021-04-01,1215.8621272149217,1216.7099148474063,1150.0320202451228,1195.2652587890625,282259,0.0,0
2021-04-05,1197.0107741136842,1197.0107741136842,1128.7868195774824,1155.9666748046875,64430,0.0,0
2021-04-06,1152.0268003948693,1166.9881874129844,1136.76613693396,1145.1944580078125,415517,0.0,0
2021-04-07,1166.9882455254008,1171.9753747797827,1147.139446741743,1167.6365966796875,80899,0.0,0
2021-04-08,1172.972807108461,1185.9393432414627,1155.0690616887891,1167.6864013671875,74551,0.0,0
2021-04-09,1146.7403733970852,1193.91866161009,1138.0628177920742,1174.369140625,74247,0.0,0
2021-04-12,1149.5332856976247,1172.9727930415677,1100.1607063986812,1132.7266845703125,50707,0.0,0
2021-04-13,1151.677759297775,1161.9511722961322,1122.1040590784032,1133.5245361328125,66009,0.0,0
2021-04-15,1127.1909431869562,1151.4284403551706,1084.2019128519553,1099.8614501953125,297426,0.0,0
2021-04-16,1103.1530353091362,1121.4059778146077,1102.15560941826,1114.7730712890625,23690,0.0,0
2021-04-19,1107.1426993330786,1150.0320111090448,1047.297148017777,1093.378173828125,120095,0.0,0
2021-04-20,1091.6825842425148,1112.0798940122231,1067.2456511096307,1096.0213623046875,149072,0.0,0
2021-04-22,1096.2706786637561,1124.0489630005277,1095.3729710874347,1119.560546875,21550,0.0,0
2021-04-23,1136.0680151624642,1137.065440987892,1101.5071859601683,1114.224365234375,33929,0.0,0
2021-04-26,1141.055223125022,1141.055223125022,1094.2261260881926,1120.3087158203125,204089,0.0,0
2021-04-27,1134.970925450533,1143.8480400731137,1111.6311356667431,1123.7996826171875,18024,0.0,0
2021-04-28,1147.0397822000596,1262.7411863176308,1132.876383157069,1201.9979248046875,113758,0.0,0
2021-04-29,1263.7384971922716,1321.5891939856037,1221.846613307445,1261.6937255859375,145332,0.0,0
2021-04-30,1271.6181973064765,1271.6181973064765,1211.8723665704301,1231.5216064453125,43536,0.0,0
2021-05-03,1254.761798214055,1271.718038730461,1224.8390208321619,1259.9483642578125,68376,0.0,0
2021-05-04,1289.6217330586107,1289.6217330586107,1236.8080818157678,1244.88720703125,28216,0.0,0
2021-05-05,1246.7823631172766,1259.0008302758258,1226.9834835421923,1244.13916015625,45861,0.0,0
2021-05-06,1254.7617820902608,1254.7617820902608,1199.255006408897,1214.86474609375,496342,0.0,0
2021-05-07,1198.9059355045715,1236.8580398192785,1180.5034762951452,1215.812255859375,72487,0.0,0
2021-05-10,1216.8595566381537,1228.8286670313157,1171.9753926637954,1182.4483642578125,31434,0.0,0
2021-05-11,1181.6504121431378,1206.8853360539756,1176.8628408884792,1201.9979248046875,34680,0.0,0
2021-05-12,1202.8955945463088,1222.1459624649492,1175.3666649924864,1217.308349609375,50164,0.0,0
2021-05-14,1224.7392127836383,1224.7392127836383,1157.363048616908,1167.536865234375,119128,0.0,0
2021-05-17,1168.4843326180562,1206.885226178274,1154.7198077823514,1181.0020751953125,52524,0.0,0
2021-05-18,1201.798477228056,1201.798477228056,1164.993437596603,1178.0596923828125,64957,0.0,0
2021-05-19,1176.9624416016775,1204.1922145886224,1168.9830352179372,1196.511962890625,45822,0.0,0
2021-05-20,1205.5885468896665,1205.5885468896665,1172.3743399456184,1180.2540283203125,20415,0.0,0
2021-05-21,1194.9161560883651,1194.9161560883651,1130.2331147281207,1172.125,154015,0.0,0
