Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,1119.645039928426,1153.8827216959185,1119.0136830765175,1146.452392578125,31104,0.0,0.0
2016-12-09,1155.8253349490844,1155.8253349490844,1140.770467140924,1146.9866943359375,7162,0.0,0.0
2016-12-12,1147.5695253419708,1166.5095217399125,1142.8588320020854,1159.953369140625,7930,0.0,0.0
2016-12-13,1157.7678110496377,1189.820107832052,1150.968839004883,1177.0477294921875,13630,0.0,0.0
2016-12-14,1166.5580127005912,1197.6390292184642,1166.5580127005912,1190.8885498046875,33099,0.0,0.0
2016-12-15,1166.55758562072,1204.3403376411568,1161.7982829958803,1175.833251953125,5052,0.0,0.0
2016-12-16,1179.1846713641653,1204.4379971929168,1168.84049687907,1193.5595703125,9082,0.0,0.0
2016-12-19,1193.5596236659514,1194.6766214558572,1146.1125311527735,1154.951171875,7544,0.0,0.0
2016-12-20,1150.9688894346586,1162.8670910342996,1131.5432541699386,1140.2847900390625,8371,0.0,0.0
2016-12-21,1146.1128211296996,1178.6021583366899,1136.497105103891,1163.0616455078125,23613,0.0,0.0
2016-12-22,1163.5467837880487,1169.5688010460656,1144.218374160321,1161.65283203125,8505,0.0,0.0
2016-12-23,1165.4895735406014,1166.0238259679563,1144.169984998128,1147.9580078125,5262,0.0,0.0
2016-12-26,1146.1125112672732,1161.7016314099553,1098.5683151113342,1116.876953125,6925,0.0,0.0
2016-12-27,1112.1176098726144,1148.637780160738,1097.936919957478,1142.7615966796875,4799,0.0,0.0
2016-12-28,1160.6817536459928,1183.0212350969198,1127.7067838866892,1167.8692626953125,18410,0.0,0.0
2016-12-29,1165.5380934233906,1170.394502145988,1139.3134863213643,1145.23828125,13018,0.0,0.0
2016-12-30,1147.1808973911543,1161.0216628858063,1113.0889303067358,1118.722412109375,20231,0.0,0.0
2017-01-02,1127.755257293417,1136.3996888962456,1107.5040557811487,1119.5479736328125,8438,0.0,0.0
2017-01-03,1124.5501123981837,1159.8075705032004,1119.5479874288947,1133.048828125,16328,0.0,0.0
2017-01-04,1131.5433799096172,1144.3642531831497,1128.6295342961162,1132.9031982421875,5367,0.0,0.0
2017-01-05,1137.0795527322662,1144.1699572787932,1127.7552711906367,1133.048828125,8115,0.0,0.0
2017-01-06,1139.216413500607,1184.9637612251352,1131.6403682570703,1158.3021240234375,51134,0.0,0.0
2017-01-09,1157.7677964944244,1163.3040548068302,1129.6006269488387,1135.4769287109375,8134,0.0,0.0
2017-01-10,1129.6006501358822,1146.063828006494,1129.6006501358822,1134.408447265625,7260,0.0,0.0
2017-01-11,1140.1392274812076,1150.969044311506,1131.5434064328308,1138.3909912109375,7886,0.0,0.0
2017-01-12,1144.1214423878607,1146.1126176664593,1120.6650798526196,1130.4263916015625,9133,0.0,0.0
2017-01-13,1138.3908509199666,1141.256084728097,1126.6868581145468,1135.962646484375,6644,0.0,0.0
2017-01-16,1136.4483738646036,1141.2561715871204,1136.3997623463242,1138.6822509765625,3273,0.0,0.0
2017-01-17,1146.1123632425076,1160.6815881989803,1142.275848096499,1146.0152587890625,46627,0.0,0.0
2017-01-18,1146.1122878074489,1160.681511805001,1144.266829054829,1152.085693359375,9924,0.0,0.0
2017-01-19,1156.5536136556836,1175.250785239032,1156.2621817376144,1165.732177734375,16260,0.0,0.0
2017-01-20,1155.8737933960595,1168.2576346305623,1148.1520330169287,1155.4366455078125,5798,0.0,0.0
2017-01-23,1155.339730700931,1165.4410853926722,1146.1125533645218,1149.9976806640625,3536,0.0,0.0
2017-01-24,1153.5428695881633,1175.2509944083074,1143.3929034976504,1172.968505859375,10329,0.0,0.0
2017-01-25,1172.9684550600934,1189.8201700826153,1148.3949788153766,1158.3021240234375,25574,0.0,0.0
2017-01-27,1179.9132088133588,1350.08173718193,1153.7370924824286,1294.2330322265625,119174,0.0,0.0
2017-01-30,1305.4025522467794,1358.8230435961639,1233.5277093403347,1310.793212890625,65690,0.0,0.0
2017-01-31,1311.3275368537834,1311.3275368537834,1273.3504421175967,1289.57080078125,23283,0.0,0.0
2017-02-01,1289.5708231322485,1303.4602005641298,1264.754643805768,1284.6173095703125,14673,0.0,0.0
2017-02-02,1297.6323474468788,1297.6323474468788,1262.666206348011,1270.33935546875,7100,0.0,0.0
2017-02-03,1278.3524521476327,1278.3524521476327,1255.867256745863,1264.5601806640625,6314,0.0,0.0
2017-02-06,1280.4890679810196,1286.9481143053686,1259.8008411313522,1264.4144287109375,7016,0.0,0.0
2017-02-07,1265.3373168489563,1284.0344907881945,1263.637573763571,1268.3482666015625,5562,0.0,0.0
2017-02-08,1262.6663510923756,1349.1104320517768,1253.9734263318785,1315.98974609375,49175,0.0,0.0
2017-02-09,1316.0868644797906,1320.943273573812,1291.8048190096838,1310.8419189453125,12701,0.0,0.0
2017-02-10,1312.2985172722472,1365.621899655953,1263.6373338921728,1281.4603271484375,160173,0.0,0.0
2017-02-13,1284.034490416652,1315.8925796622366,1238.4813520285738,1259.9466552734375,16856,0.0,0.0
2017-02-14,1272.3790722373092,1276.2641991754383,1238.9184639085374,1256.9356689453125,6588,0.0,0.0
2017-02-15,1272.3791024015054,1272.3791024015054,1214.1021969480014,1231.682373046875,9021,0.0,0.0
2017-02-16,1243.1919883432538,1264.6087976650597,1215.5590708739032,1240.3753662109375,12049,0.0,0.0
2017-02-17,1257.8099586994513,1267.4256724441427,1244.2120131999977,1254.701904296875,11866,0.0,0.0
2017-02-20,1266.5514315646772,1266.5514315646772,1251.9822049745926,1257.469970703125,8924,0.0,0.0
2017-02-21,1262.71480078168,1269.3680566045257,1243.3376600459858,1247.4171142578125,9952,0.0,0.0
2017-02-22,1249.1168479602875,1261.6948982498482,1243.3376508441359,1246.2030029296875,5756,0.0,0.0
2017-02-23,1259.7037428312863,1281.1205515626516,1247.12569234757,1251.4964599609375,9910,0.0,0.0
2017-02-27,1262.6661885685835,1301.5660674191945,1248.096963315869,1297.8265380859375,64256,0.0,0.0
2017-02-28,1309.2877577200811,1318.9034704548453,1283.0631512969046,1288.939453125,28389,0.0,0.0
2017-03-01,1306.3254198561692,1306.3254198561692,1251.0109683328496,1255.138916015625,68786,0.0,0.0
2017-03-02,1276.8151520772883,1278.2245537423971,1253.923706713074,1256.0621337890625,24877,1.0,0.0
2017-03-03,1269.4763735711801,1272.1981161685387,1236.4272183633548,1254.45849609375,16079,0.0,0.0
2017-03-06,1270.253990533502,1317.105978620355,1249.0636033410747,1291.590087890625,77870,0.0,0.0
2017-03-07,1304.4696923596043,1330.7146116544698,1278.224773064739,1288.0909423828125,18204,0.0,0.0
2017-03-08,1292.8052876781305,1300.581560085217,1275.308674762186,1280.509033203125,12092,0.0,0.0
2017-03-09,1287.9449247462196,1287.9449247462196,1274.3364500696557,1277.3497314453125,8911,0.0,0.0
2017-03-10,1287.9450953551966,1291.0070262943218,1275.3086529102022,1279.099609375,11289,0.0,0.0
2017-03-14,1297.6653730731737,1428.8899613614722,1281.1894444506843,1366.8741455078125,110362,0.0,0.0
2017-03-15,1389.911434454442,1427.9179399624431,1380.288274163832,1393.167724609375,95899,0.0,0.0
2017-03-16,1395.8408750975377,1409.1576939224287,1377.615236930352,1393.2164306640625,26803,0.0,0.0
2017-03-17,1393.8966759036093,1421.988480620691,1380.2882006855825,1410.5184326171875,38112,0.0,0.0
2017-03-20,1410.4211856122263,1446.3864398283893,1391.5637042648877,1408.963134765625,49169,0.0,0.0
2017-03-21,1410.5183380023218,1432.7779375614034,1394.96579593924,1402.20751953125,25133,0.0,0.0
2017-03-22,1399.7289328392503,1514.4289426135779,1384.6624061316056,1472.5343017578125,101872,0.0,0.0
2017-03-23,1484.295913309885,1526.0933751778125,1410.4213295433158,1433.5557861328125,193529,0.0,0.0
2017-03-24,1443.4704937323436,1506.6527038957122,1443.2761343944387,1484.1015625,134391,0.0,0.0
2017-03-27,1467.7714410870824,1496.835283420041,1458.0511004176315,1469.2294921875,73211,0.0,0.0
2017-03-28,1472.3885070007238,1489.5934614024025,1472.3885070007238,1475.9849853515625,18970,0.0,0.0
2017-03-29,1479.4356589636482,1512.4848129746626,1459.0229461921392,1466.6048583984375,135670,0.0,0.0
2017-03-30,1486.239866080428,1495.9602052961272,1458.0508823548998,1460.9183349609375,80296,0.0,0.0
2017-03-31,1467.7712682659424,1494.9882189357743,1458.0509287410023,1486.3857421875,104447,0.0,0.0
2017-04-03,1491.1000180437193,1502.7644249645307,1477.4915433027727,1487.5035400390625,55482,0.0,0.0
2017-04-05,1490.0795141882693,1500.480349470797,1472.4857220313265,1477.8319091796875,33029,0.0,0.0
2017-04-06,1475.6932533862039,1482.3516617091425,1461.890301145582,1468.548828125,21953,0.0,0.0
2017-04-07,1461.8905875194637,1479.921866923896,1459.9951685515218,1469.2294921875,22978,0.0,0.0
2017-04-10,1469.3750743960384,1475.547465953811,1458.0508556855839,1466.55615234375,16454,0.0,0.0
2017-04-11,1464.4179710187227,1475.5477136226432,1428.8900784092789,1469.2294921875,16930,0.0,0.0
2017-04-12,1475.5476115831664,1475.5476115831664,1438.610319593601,1454.5030517578125,14681,0.0,0.0
2017-04-13,1453.1908053482691,1462.8624960216023,1443.4704655131636,1450.4205322265625,13895,0.0,0.0
2017-04-17,1448.3304577508788,1474.575372085962,1430.8338481941569,1438.512939453125,25850,0.0,0.0
2017-04-18,1450.4691925089487,1464.8066950485415,1428.8900836068747,1432.0491943359375,30032,0.0,0.0
2017-04-19,1434.7221360579958,1462.959770277018,1415.9133025178019,1448.4764404296875,19491,0.0,0.0
2017-04-20,1450.0315009736078,1456.0580634027795,1440.6028200571507,1445.6573486328125,9438,0.0,0.0
2017-04-21,1458.0511600825919,1461.5504591354886,1425.974034560775,1431.028564453125,15638,0.0,0.0
2017-04-24,1430.8341456498924,1438.5617690146805,1407.5053280577745,1411.101806640625,17573,0.0,0.0
2017-04-25,1418.4895067506095,1428.841575699459,1401.9162767478404,1411.976806640625,44066,0.0,0.0
2017-04-26,1414.3092980337647,1417.8572454336675,1376.3999766431689,1383.8360595703125,31002,0.0,0.0
2017-04-27,1385.1484072492167,1393.79953331351,1357.4454391042325,1377.323486328125,24167,0.0,0.0
2017-04-28,1389.8627896935086,1408.574444173648,1372.0746387062852,1398.513916015625,21722,0.0,0.0
2017-05-02,1393.896677281742,1442.8385626865224,1392.924643336636,1422.3773193359375,34232,0.0,0.0
2017-05-03,1428.8900630015603,1428.8900630015603,1388.064632630087,1392.39013671875,18013,0.0,0.0
2017-05-04,1401.5759051907878,1442.4985145196479,1361.8196892466487,1417.906005859375,58514,0.0,0.0
2017-05-05,1399.7290689405706,1427.9180571345125,1375.4282170492413,1384.6138916015625,15416,0.0,0.0
2017-05-08,1399.2429207951425,1452.2187729544585,1380.3854377630967,1426.702880859375,30101,0.0,0.0
2017-05-09,1424.0298677704072,1443.3733688864381,1411.587784603056,1417.906005859375,18801,0.0,0.0
2017-05-10,1428.8899267385625,1442.4984022313106,1400.7009417892982,1417.8087158203125,19826,0.0,0.0
2017-05-11,1425.9251720951947,1448.3306023662074,1423.0577193718977,1437.7840576171875,41807,0.0,0.0
2017-05-12,1438.61013994003,1455.1347158717736,1409.5463032464322,1415.135498046875,24263,0.0,0.0
2017-05-15,1426.9459205532087,1460.9184615942447,1399.8261480593521,1449.5943603515625,39782,0.0,0.0
2017-05-16,1449.3025030112976,1477.4914852965608,1395.9378197123826,1462.66796875,214611,0.0,0.0
2017-05-17,1448.4765807816946,1448.4765807816946,1380.337016787442,1385.8775634765625,76940,0.0,0.0
2017-05-18,1385.8290097553177,1428.8901691171668,1362.208651623001,1413.531982421875,62430,0.0,0.0
2017-05-19,1413.3372939590834,1413.3372939590834,1370.3247937818553,1380.871337890625,25845,0.0,0.0
2017-05-22,1390.1058473300434,1394.382820807983,1351.1273063249191,1363.617919921875,10899,0.0,0.0
2017-05-23,1366.1937150669726,1370.7136966602848,1307.3856611633425,1317.786376953125,20571,0.0,0.0
2017-05-24,1312.4402229403997,1321.8690236728137,1268.504334821441,1278.176025390625,17205,0.0,0.0
2017-05-25,1284.397195029234,1292.7566643023158,1263.6442913601202,1284.0570068359375,17356,0.0,0.0
2017-05-26,1285.0291367516143,1309.2813411513036,1284.2029314615559,1292.3680419921875,10819,0.0,0.0
2017-05-29,1302.4769530742228,1309.281191294871,1283.0849216079741,1287.750732421875,7024,0.0,0.0
2017-05-30,1275.3084388358916,1295.7211501282343,1271.3716541954914,1277.203857421875,9762,0.0,0.0
2017-05-31,1278.2248044425044,1291.7361017720946,1264.6163274370329,1273.802001953125,16186,0.0,0.0
2017-06-01,1291.8330634521635,1300.5813686222684,1269.6221123904716,1293.4854736328125,9353,0.0,0.0
2017-06-02,1306.413861794708,1317.1062371516587,1291.8819991130922,1306.0250244140625,11725,0.0,0.0
2017-06-05,1310.6905485299915,1310.7390790316222,1267.6293988361742,1270.837158203125,20908,0.0,0.0
2017-06-06,1282.11275764556,1284.0568255115882,1265.5881807843207,1268.941650390625,11675,0.0,0.0
2017-06-07,1278.2245054813013,1278.2245054813013,1233.0249317133314,1240.315185546875,24428,0.0,0.0
2017-06-08,1262.6233805209542,1262.6233805209542,1217.1807959270664,1238.128173828125,23945,0.0,0.0
2017-06-09,1217.2782898475105,1251.9798580146646,1217.2782898475105,1237.9825439453125,18450,0.0,0.0
2017-06-12,1244.0092217606968,1292.8052834946625,1224.811549317825,1275.162841796875,32882,0.0,0.0
2017-06-13,1297.6654520816608,1297.6654520816608,1274.336634965586,1286.487060546875,22846,0.0,0.0
2017-06-14,1277.4957154916588,1296.15872128182,1266.7061615612063,1275.4544677734375,7099,0.0,0.0
2017-06-15,1291.638865549578,1291.638865549578,1264.713451745046,1270.0111083984375,9278,0.0,0.0
2017-06-16,1283.0850528648702,1284.5431040613075,1242.356799046418,1256.4512939453125,22949,0.0,0.0
2017-06-19,1247.6542781329686,1268.5043598027614,1244.2035099981108,1254.2640380859375,13364,0.0,0.0
2017-06-20,1245.3698269128133,1318.0780125297008,1245.3698269128133,1303.9835205078125,39582,0.0,0.0
2017-06-21,1312.2456581648996,1350.1549771785521,1293.7770155685048,1310.15576171875,38732,0.0,0.0
2017-06-22,1303.5945511918735,1346.26686024054,1303.5945511918735,1326.72900390625,22162,0.0,0.0
2017-06-23,1317.105991348079,1321.82033223526,1287.9449730894498,1294.7005615234375,7705,0.0,0.0
2017-06-27,1276.329228015669,1321.8203457710802,1270.6427344718154,1307.531494140625,15199,0.0,0.0
2017-06-28,1307.3856320884217,1321.8689613350477,1286.778560294306,1308.357666015625,6874,0.0,0.0
2017-06-29,1308.3089049529688,1325.8541633008822,1300.581283355264,1308.794921875,10191,0.0,0.0
2017-06-30,1306.8997478759354,1358.7092089211208,1296.8392194387588,1322.79248046875,75610,0.0,0.0
2017-07-03,1325.8543617128637,1361.8196193253093,1298.831769341456,1341.552734375,22646,0.0,0.0
2017-07-04,1330.2283837298908,1359.8754174922303,1321.9660956321895,1330.8602294921875,10388,0.0,0.0
2017-07-05,1313.2179517173488,1355.9874482943758,1313.2179517173488,1327.7984619140625,7968,0.0,0.0
2017-07-06,1349.1829863231246,1349.1829863231246,1317.1058692131367,1319.4873046875,8379,0.0,0.0
2017-07-07,1314.1899561032653,1323.1326213597138,1297.6653782528545,1304.3724365234375,5182,0.0,0.0
2017-07-10,1300.5813482297417,1302.5254160148386,1287.896258469393,1292.6107177734375,1481,0.0,0.0
2017-07-11,1312.0513638882683,1335.525886900321,1297.7623948195426,1319.29296875,19151,0.0,0.0
2017-07-12,1331.6866948024613,1331.6866948024613,1303.5463555391277,1309.18408203125,4610,0.0,0.0
2017-07-13,1308.6980767109567,1326.777887100223,1285.0290702897944,1292.951171875,8359,0.0,0.0
2017-07-14,1300.581142704431,1312.1968984222033,1283.0845354034743,1288.4793701171875,8679,0.0,0.0
2017-07-17,1275.3086328414477,1301.3591920114782,1263.6442246142394,1269.5736083984375,6790,0.0,0.0
2017-07-18,1271.5174511428022,1282.8416691882044,1262.7206160240123,1276.42626953125,5374,0.0,0.0
2017-07-19,1281.4810594046135,1291.7845965495912,1273.3645988607325,1283.81396484375,4716,0.0,0.0
2017-07-20,1283.8139785501821,1291.8332595064865,1263.6442719025074,1274.531005859375,7092,0.0,0.0
2017-07-21,1268.5044321233431,1360.8476666457323,1268.5044321233431,1318.758544921875,36054,0.0,0.0
2017-07-24,1331.686480262251,1398.7568212389629,1312.2458017182764,1381.6490478515625,66155,0.0,0.0
2017-07-25,1386.1203270645601,1443.3731469137404,1370.9566221126815,1431.708740234375,108683,0.0,0.0
2017-07-26,1405.5610803570667,1432.7780307374248,1391.320759373189,1405.7069091796875,25742,0.0,0.0
2017-07-27,1395.0629165027824,1464.8549935171513,1380.2880496312907,1431.8544921875,39891,0.0,0.0
2017-07-28,1419.1696662113675,1430.8340744268035,1404.6378051055688,1420.3360595703125,12494,0.0,0.0
2017-07-31,1419.169535943219,1419.169535943219,1383.2042805802744,1408.039794921875,22482,0.0,0.0
2017-08-01,1409.449361897201,1409.449361897201,1341.4069789090602,1351.1273193359375,24019,0.0,0.0
2017-08-02,1355.0152726308318,1384.9539645676214,1350.5439403692292,1356.52197265625,14926,0.0,0.0
2017-08-03,1351.1759098985847,1369.5959067460203,1324.7365138902865,1333.8736572265625,7823,0.0,0.0
2017-08-04,1331.6866520478563,1400.7010697817232,1307.4344498983442,1353.7032470703125,48620,0.0,0.0
2017-08-07,1345.2949022318433,1381.8920018800677,1324.4448227776197,1346.55859375,32187,0.0,0.0
2017-08-08,1342.3788907944643,1362.451415680654,1287.9936385177764,1299.9495849609375,18366,0.0,0.0
2017-08-09,1285.0287761847726,1307.4342043516447,1280.2172559906962,1298.2484130859375,12303,0.0,0.0
2017-08-10,1302.5254133757169,1313.6066234596124,1155.0192704803699,1171.3494873046875,235694,0.0,0.0
2017-08-11,1173.2450826654954,1221.4579471696625,1119.6373817933488,1187.533935546875,100013,0.0,0.0
2017-08-14,1214.070168800386,1224.0821640120864,1188.7972909870873,1202.9404296875,13190,0.0,0.0
2017-08-16,1215.042360043074,1228.359176846554,1196.5737161704192,1204.2528076171875,43114,0.0,0.0
2017-08-17,1206.3429942184869,1227.9707534266722,1199.5387553664734,1207.6065673828125,9539,0.0,0.0
2017-08-18,1201.1424895698178,1205.3709328288344,1181.0214311680752,1184.1805419921875,7070,0.0,0.0
2017-08-21,1181.1671408399648,1203.9612907161304,1181.1671408399648,1188.991943359375,6081,0.0,0.0
2017-08-22,1195.6017840969325,1224.665623555465,1180.972625373638,1206.5858154296875,31073,0.0,0.0
2017-08-23,1208.0936328562464,1217.9677562278548,1181.973501451153,1211.74169921875,34907,1.0,0.0
2017-08-24,1206.3425287761331,1281.1035386017722,1196.5656642623974,1234.31103515625,97542,0.0,0.0
2017-08-28,1222.8317998501545,1256.8317296004957,1216.0707646072153,1248.66015625,27694,0.0,0.0
2017-08-29,1227.7445844991971,1240.2452677733913,1216.022084107538,1221.0806884765625,8898,0.0,0.0
2017-08-30,1224.0965895106917,1235.3325629706815,1206.2939776620715,1213.2982177734375,8446,0.0,0.0
2017-08-31,1213.1037309252754,1277.3097022493075,1202.4514240928365,1229.00927734375,102203,0.0,0.0
2017-09-01,1264.5658061591357,1288.6916149014787,1236.5486076979105,1265.6845703125,16807,0.0,0.0
2017-09-04,1269.527192905758,1269.527192905758,1232.7060639730632,1240.002197265625,5592,0.0,0.0
2017-09-05,1243.21225759728,1269.5270223037478,1216.0220520150842,1243.504150390625,203335,0.0,0.0
2017-09-06,1258.4369827523974,1258.4369827523974,1230.614419624366,1236.548583984375,4284,0.0,0.0
2017-09-07,1235.527264257611,1286.0651002341751,1235.527264257611,1269.0894775390625,28223,0.0,0.0
2017-09-08,1277.3095880801325,1311.3582061934642,1269.5270467970852,1302.79736328125,19970,0.0,0.0
2017-09-11,1305.5214933892908,1385.2925533430328,1303.5758577806628,1371.3326416015625,51108,0.0,0.0
2017-09-12,1386.2653200199093,1400.8575865464345,1328.5771788508448,1384.27099609375,42199,0.0,0.0
2017-09-13,1391.1292706494166,1391.1292706494166,1348.8117019268643,1360.2423095703125,15362,0.0,0.0
2017-09-14,1361.945037992214,1376.5373062564165,1337.6245908852104,1343.3155517578125,14315,0.0,0.0
2017-09-15,1357.0805451766303,1383.346620244565,1337.672881655071,1370.456787109375,21336,0.0,0.0
2017-09-18,1377.2179469445416,1391.129287318591,1351.5356551034638,1365.73876953125,15709,0.0,0.0
2017-09-19,1365.7387094858839,1383.3466850315651,1346.2823566725003,1374.6400146484375,23778,0.0,0.0
2017-09-20,1391.128995945343,1431.0145126123073,1366.3221502134504,1376.1475830078125,38626,0.0,0.0
2017-09-21,1381.4986834231513,1389.670377577263,1361.9450672790817,1376.4886474609375,7972,0.0,0.0
2017-09-22,1373.618518153048,1376.4882827120668,1354.1621652047045,1358.685791015625,11201,0.0,0.0
2017-09-25,1380.4281533885373,1380.4281533885373,1291.074881939011,1317.3895263671875,33254,0.0,0.0
2017-09-26,1295.9878563678224,1330.7660935418996,1295.9878563678224,1300.1710205078125,14154,0.0,0.0
2017-09-27,1309.1694861205542,1322.05932129878,1288.983517822578,1293.70166015625,13071,0.0,0.0
2017-09-28,1292.8746473580693,1303.5756414295056,1281.2008356437752,1290.0048828125,5408,0.0,0.0
2017-09-29,1303.4782192454556,1327.8472268785297,1283.1949976969272,1316.7572021484375,14853,0.0,0.0
2017-10-03,1361.944775994573,1361.944775994573,1277.4068943627638,1309.1207275390625,7912,0.0,0.0
2017-10-04,1309.412818536381,1309.6073346043859,1294.820550870671,1297.349853515625,8572,0.0,0.0
2017-10-05,1322.9349716168078,1322.9349716168078,1275.461414699158,1285.23828125,12709,0.0,0.0
2017-10-06,1295.7445323062514,1308.4398512260766,1264.6630532296651,1270.7431640625,7871,0.0,0.0
2017-10-09,1274.3910260849398,1292.7773020437699,1269.5269381991193,1286.113525390625,6543,0.0,0.0
2017-10-10,1288.9834125277264,1359.9991024254805,1281.2008711690685,1351.8760986328125,39355,0.0,0.0
2017-10-11,1362.9175584710122,1381.401094238999,1342.488387359027,1354.06494140625,39008,0.0,0.0
2017-10-12,1345.8932738233539,1376.828923859514,1343.8503804252284,1372.3052978515625,17333,0.0,0.0
2017-10-13,1361.9445305175338,1383.3465159970951,1354.9402918614421,1371.2349853515625,14237,0.0,0.0
2017-10-16,1371.6726463517018,1386.2649085469327,1362.9172890345633,1376.1475830078125,21605,0.0,0.0
2017-10-17,1386.2167229419103,1410.3913410816588,1363.015041386854,1404.165283203125,48327,0.0,0.0
2017-10-18,1405.7215999250486,1417.833132991012,1382.373974735982,1406.9376220703125,23766,0.0,0.0
2017-10-19,1418.3680829692032,1418.3680829692032,1382.4710892177006,1396.333740234375,1601,0.0,0.0
2017-10-23,1376.6343890283551,1399.5928644239743,1358.0535935546527,1361.70166015625,11392,0.0,0.0
2017-10-24,1361.0689709974877,1380.379375054755,1358.053260430341,1371.2349853515625,16550,0.0,0.0
2017-10-25,1380.428356624969,1386.2652629954762,1359.0263665997754,1376.099365234375,44199,0.0,0.0
2017-10-26,1391.0319586173594,1391.9560878688053,1363.9390112606886,1380.42822265625,6316,0.0,0.0
2017-10-27,1381.3523550773425,1381.4010434600157,1366.7600905337508,1376.439697265625,18554,0.0,0.0
2017-10-30,1363.9876240095248,1388.6485280607587,1357.1293307242606,1376.196533203125,11161,0.0,0.0
2017-10-31,1361.9449067032265,1505.9219396975675,1357.080817750715,1420.703125,317759,0.0,0.0
2017-11-01,1430.0420855172842,1490.7459365713082,1376.9748300130384,1463.750244140625,127045,0.0,0.0
2017-11-02,1464.5284737756995,1555.5356242460603,1448.0392599688935,1525.670166015625,111994,0.0,0.0
2017-11-03,1541.9159305310204,1579.8558177806797,1507.8673137685057,1523.1405029296875,150508,0.0,0.0
2017-11-06,1555.535528472662,1555.535528472662,1517.5956375343044,1522.848876953125,21864,0.0,0.0
2017-11-07,1530.2470517538886,1530.2470517538886,1467.9469173313385,1477.1458740234375,14393,1.0,0.0
2017-11-08,1475.7343850664251,1506.8357317323416,1475.7343850664251,1500.2650146484375,11967,0.0,0.0
2017-11-09,1517.5923980107289,1576.9234965082032,1494.2298466622633,1549.0345458984375,56286,0.0,0.0
2017-11-10,1548.74234229862,1580.865847827127,1500.0703642251246,1547.42822265625,90321,0.0,0.0
2017-11-13,1577.9453458007179,1577.9453458007179,1484.4951587576156,1543.5828857421875,21361,0.0,0.0
2017-11-14,1544.8973549407267,1566.1182667896721,1513.7958886205784,1543.6318359375,9702,0.0,0.0
2017-11-15,1535.1141459147134,1543.6804613495865,1495.3004451878367,1518.565673828125,11491,0.0,0.0
2017-11-16,1533.1673203703292,1561.0076682635029,1497.4421357380083,1519.198486328125,20310,0.0,0.0
2017-11-17,1552.6362582493857,1552.6362582493857,1499.389156359778,1531.6099853515625,32614,0.0,0.0
2017-11-20,1531.658423361956,1547.720176051738,1513.6985110673372,1527.716064453125,9356,0.0,0.0
2017-11-21,1527.8136362157713,1574.0520227849013,1519.1013982776662,1526.888916015625,35888,0.0,0.0
2017-11-22,1527.4239752189849,1543.2910874264278,1515.0126209477123,1529.76025390625,8224,0.0,0.0
2017-11-23,1535.0169502281146,1556.3353015284686,1513.698598927761,1531.853271484375,25949,0.0,0.0
2017-11-24,1534.4814948504816,1557.4546457220597,1527.1320971426321,1548.0123291015625,9638,0.0,0.0
2017-11-27,1546.7955866136676,1593.9100889142755,1538.0346298612933,1557.892822265625,179614,0.0,0.0
2017-11-28,1553.6093954723676,1567.2375480642306,1548.742198118131,1555.5562744140625,21749,0.0,0.0
2017-11-29,1557.6005978266599,1606.175255063591,1533.216008432991,1589.3834228515625,44930,0.0,0.0
2017-11-30,1589.3833048227768,1604.2282568353614,1560.4234804047842,1578.0914306640625,117520,0.0,0.0
2017-12-01,1586.7064802292482,1615.909666981934,1546.406058744928,1567.578369140625,34448,0.0,0.0
2017-12-04,1569.1846789249119,1576.972195941909,1542.9018089925469,1569.2333984375,18392,0.0,0.0
2017-12-05,1580.8658447459904,1580.8658447459904,1547.7688997205203,1551.468017578125,36380,0.0,0.0
2017-12-06,1550.6894352990885,1560.3751127403743,1520.5128047314352,1531.0260009765625,8454,0.0,0.0
2017-12-07,1546.79552491003,1563.3439981154866,1508.9774202031754,1547.6229248046875,17441,0.0,0.0
2017-12-08,1547.6228708658941,1580.1844956586167,1544.8485918672854,1552.6361083984375,436329,0.0,0.0
2017-12-11,1572.1050017645052,1580.5252783259498,1552.6362091729943,1562.37060546875,12151,0.0,0.0
2017-12-12,1567.2377401053059,1583.3968135358077,1555.8971451147054,1557.7467041015625,31516,0.0,0.0
2017-12-13,1556.5782888787628,1569.5736808424858,1535.1139030080833,1547.573974609375,211472,0.0,0.0
2017-12-14,1560.4236269925668,1563.4899853963764,1536.136357310156,1545.384033203125,4414,0.0,0.0
2017-12-15,1557.5032888894132,1626.3254179359858,1539.5919773015708,1612.3079833984375,53006,0.0,0.0
2017-12-18,1606.1753140747905,1734.6693392007737,1569.2819300646697,1705.174072265625,89915,0.0,0.0
2017-12-19,1703.519246528474,1761.9256206951645,1685.9486147687658,1750.77978515625,75230,0.0,0.0
2017-12-20,1758.5673816139627,1798.916406069518,1744.3550681918603,1760.1734619140625,43536,0.0,0.0
2017-12-21,1771.6599962936195,1771.6599962936195,1742.6028492409016,1746.0098876953125,12360,0.0,0.0
2017-12-22,1747.3240975697122,1759.6381323850528,1722.9881073528638,1735.642822265625,12925,0.0,0.0
2017-12-26,1735.6427677332147,1742.018844500929,1687.700868512317,1704.0059814453125,16817,0.0,0.0
2017-12-27,1679.2317561976436,1708.288899762656,1659.714247863104,1674.1697998046875,14211,0.0,0.0
2017-12-28,1656.9403604539673,1692.7628690649572,1655.8208810662304,1663.6083984375,7104,0.0,0.0
