Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07,1761.2518121072376,1778.3522694760186,1750.0064402525963,1761.3447265625,388851,0.0,0
2013-02-08,1751.0286266082655,1765.8056545120717,1716.920741713732,1724.355712890625,204267,0.0,0
2013-02-11,1741.4562519431238,1775.0065382815417,1739.0863093885403,1764.7369384765625,1059847,0.0,0
2013-02-12,1785.4152309899728,1785.5081454328067,1768.7794615713551,1779.7926025390625,468367,0.0,0
2013-02-13,1784.3930474509589,1784.3930474509589,1740.7591065919714,1770.6383056640625,779610,0.0,0
2013-02-14,1771.3819130655645,1773.2406558914465,1721.61402852311,1741.96728515625,1046407,0.0,0
2013-02-15,1737.9245731783963,1746.1030871375237,1684.0210302669807,1690.4337158203125,532966,0.0,0
2013-02-18,1692.3387996275417,1701.3537702457174,1665.7123998680836,1674.9130859375,435533,0.0,0
2013-02-19,1675.656626620553,1699.6344540115576,1661.71605568361,1694.708740234375,298350,0.0,0
2013-02-20,1698.8443711875743,1707.1623131199883,1684.2997998281285,1696.8463134765625,370579,0.0,0
2013-02-21,1694.9875011732088,1702.5153863636901,1672.8684178247327,1692.571044921875,220512,0.0,0
2013-02-22,1686.8091160891256,1696.056316277203,1663.667745195196,1687.92431640625,239461,0.0,0
2013-02-25,1677.515124751078,1685.879466093327,1665.0151266801727,1676.9110107421875,325194,0.0,0
2013-02-26,1675.7498736765963,1680.5826739631545,1633.835238096618,1644.19775390625,185210,0.0,0
2013-02-27,1628.7234204118029,1644.0115349557477,1611.0188494067497,1631.8367919921875,347581,0.0,0
2013-02-28,1643.128499234318,1654.188040668894,1603.2584467837557,1631.46484375,451853,0.0,0
2013-03-01,1628.2587039879854,1646.8461321157022,1598.8905902359247,1618.8255615234375,236482,0.0,0
2013-03-04,1618.1286779976042,1646.8462797185473,1616.0841060997684,1640.43359375,318943,0.0,0
2013-03-05,1640.3407118979958,1677.0508864702172,1627.6083676157061,1667.2459716796875,226517,0.0,0
2013-03-06,1672.7757620892512,1686.7163343938198,1654.2812468087902,1681.9765625,255988,0.0,0
2013-03-07,1674.727114970976,1695.173283966182,1666.8739727136397,1680.953857421875,137664,0.0,0
2013-03-08,1688.6678306470303,1700.1920586752444,1656.1863456571405,1690.71240234375,280518,0.0,0
2013-03-11,1690.526399038599,1690.526399038599,1673.7977155956662,1685.089599609375,179908,0.0,0
2013-03-12,1682.1622228209912,1699.3555936067307,1681.1399369775165,1688.8072509765625,139898,0.0,0
2013-03-13,1687.7384430715956,1694.1511283478874,1672.7755863926855,1680.2569580078125,155068,0.0,0
2013-03-14,1680.3035040158918,1694.1975611724006,1673.8444181160903,1688.6678466796875,166728,0.0,0
2013-03-15,1693.314587109137,1704.4670432262112,1678.4446456197043,1693.918701171875,183922,0.0,0
2013-03-18,1664.5041783471006,1694.0117203138905,1659.532064044003,1675.563720703125,310064,0.0,0
2013-03-19,1671.8926471860584,1682.1622466125207,1656.1398472174099,1670.870361328125,357701,0.0,0
2013-03-20,1657.0690954589843,1677.515264892578,1655.0709243927895,1672.868408203125,248366,0.0,0
2013-03-21,1672.8685479924882,1679.0488905956367,1626.399977214919,1647.0784912109375,298233,0.0,0
2013-03-22,1635.9258392534405,1667.4315491754899,1624.5875547144826,1628.3514404296875,207853,0.0,0
2013-03-25,1667.2923159853488,1669.1510588125343,1615.7122025309525,1641.177001953125,223909,0.0,0
2013-03-26,1631.9761875831891,1658.463272632233,1629.3739022690831,1638.6212158203125,213255,0.0,0
2013-03-28,1631.5579261220516,1661.623066738421,1608.9276428900696,1641.7344970703125,419974,0.0,0
2013-04-01,1653.3519068647452,1708.4636824730378,1643.3611631891993,1696.939453125,379436,0.0,0
2013-04-02,1696.1028736148999,1713.8074448805914,1687.9708735359243,1709.4393310546875,473675,0.0,0
2013-04-03,1714.5974021548868,1714.5974021548868,1701.6791163752494,1708.0452880859375,194499,0.0,0
2013-04-04,1705.1641158240075,1770.2201115224298,1701.9113160390864,1756.279541015625,479378,0.0,0
2013-04-05,1740.7128439256173,1793.687020168949,1740.7128439256173,1776.5401611328125,614294,0.0,0
2013-04-08,1766.7349402594796,1811.3447651581932,1747.2181418662922,1799.9134521484375,450096,0.0,0
2013-04-09,1798.3336294061237,1799.216486842132,1768.6402590442287,1781.1402587890625,570212,0.0,0
2013-04-10,1782.4413602788927,1782.5342747254879,1756.930048288317,1765.5267333984375,257755,0.0,0
2013-04-11,1770.5454306436527,1783.9284014872871,1741.3167455064315,1752.0045166015625,540540,0.0,0
2013-04-12,1737.9247220268364,1785.3226689912046,1737.878208071913,1769.3375244140625,239899,0.0,0
2013-04-15,1769.5229994460663,1769.5229994460663,1714.9224342058055,1721.7998046875,127097,0.0,0
2013-04-16,1722.4505292379022,1799.6812729253716,1722.218186378765,1787.831787109375,182606,0.0,0
2013-04-17,1781.6050847252668,1798.3337709668187,1732.6272542753004,1773.1478271484375,221651,0.0,0
2013-04-18,1783.4636447117925,1783.4636447117925,1762.0881033734022,1771.4747314453125,184417,0.0,0
2013-04-22,1770.4526738824923,1770.4526738824923,1727.7945001527553,1753.119873046875,209681,0.0,0
2013-04-23,1758.3706787815543,1781.9302209475904,1751.9115929678183,1767.19970703125,233351,0.0,0
2013-04-25,1782.3485822388789,1858.742868765684,1775.099439671228,1851.7725830078125,1084753,0.0,0
2013-04-26,1849.4491926963465,1868.0366217686715,1834.0216492560494,1850.2391357421875,489333,0.0,0
2013-04-29,1851.3077930223828,1876.3079058889723,1840.1553364379106,1856.2799072265625,155864,0.0,0
2013-04-30,1858.7428214023776,1894.6630491157102,1844.7557362918612,1884.9510498046875,461599,0.0,0
2013-05-02,1880.2113039761057,1892.1073035749966,1864.179646922581,1867.7113037109375,258750,0.0,0
2013-05-03,1863.3896458609902,1877.330216777656,1856.9305600490643,1860.09033203125,112023,0.0,0
2013-05-06,1861.7633672645873,1872.6834818610475,1846.6610811205467,1852.1907958984375,431404,0.0,0
2013-05-07,1851.5867370803805,1862.9250230961636,1834.0679949443693,1851.2149658203125,221147,0.0,0
2013-05-08,1854.3281329853373,1861.5307607415766,1830.8615070698484,1857.5809326171875,266876,0.0,0
2013-05-09,1857.8134729700523,1875.4715299917789,1841.2706162754973,1846.614501953125,189635,0.0,0
2013-05-10,1843.8729292866856,1885.6946439126436,1843.8729292866856,1879.42138671875,433919,0.0,0
2013-05-13,1960.0441559801525,2000.0071235985245,1907.302332437301,1930.5831298828125,687285,0.0,0
2013-05-14,1946.1036666420468,1970.2673224838297,1875.3785274256365,1884.6722412109375,1101119,0.0,0
2013-05-15,1890.3416565507837,1927.4700030981608,1890.3416565507837,1919.4310302734375,751455,0.0,0
2013-05-16,1937.9712522520747,1993.1295225199879,1935.5547964262214,1969.291015625,546032,0.0,0
2013-05-17,1976.5870849110236,1976.5870849110236,1925.6574882026503,1931.5125732421875,248619,0.0,0
2013-05-20,1935.8806037991042,1954.5610594818704,1893.4083766900312,1900.378662109375,426826,0.0,0
2013-05-21,1909.9513243133242,1920.7784107578932,1871.5217247677308,1878.1202392578125,541812,0.0,0
2013-05-22,1882.9063777856318,1926.9584895474595,1882.9063777856318,1910.55517578125,295263,0.0,0
2013-05-23,1915.2021595726105,1927.5628448755567,1889.4121025894055,1906.5589599609375,399910,0.0,0
2013-05-24,1921.9399091027901,1924.7745370367775,1908.4175108812392,1920.1741943359375,342628,0.0,0
2013-05-27,1920.081272401256,1953.9102998976107,1917.0143014656835,1943.26904296875,346286,0.0,0
2013-05-28,1942.3862526292821,1981.7915097705854,1938.668766978317,1967.3399658203125,650043,0.0,0
2013-05-29,1960.0443847713757,1991.178328294297,1937.7859839605733,1972.8232421875,285437,0.0,0
2013-05-30,1972.8232726990614,1981.4199587301373,1940.2022435951822,1958.7896728515625,431141,0.0,0
2013-05-31,1951.680211492068,1979.189699517752,1938.018495391093,1944.2452392578125,350294,0.0,0
2013-06-03,1945.2672802014483,1978.631621194945,1933.7894531711518,1962.6929931640625,272325,0.0,0
2013-06-04,1978.1670788588556,2012.1821637856176,1970.9179363616563,2004.7471923828125,362324,0.0,0
2013-06-05,2012.0889987618111,2019.5239696579285,2000.0071710556201,2008.046142578125,247939,0.0,0
2013-06-06,1995.3604693881232,2007.2099551751278,1971.2898399993335,1986.8568115234375,362768,0.0,0
2013-06-07,1985.4626324313076,2043.687658453705,1981.419776181582,2035.6021728515625,458985,0.0,0
2013-06-10,2041.8284709824625,2051.2614976475334,2017.8971632319851,2027.4232177734375,309241,0.0,0
2013-06-11,2021.6614683315956,2049.124436088766,2000.9364426129503,2029.700439453125,363503,0.0,0
2013-06-12,2028.81767431576,2039.8771027159578,2012.0889898733947,2024.5889892578125,318798,0.0,0
2013-06-13,2024.5894097116256,2043.6880404624021,1996.3366053227458,2006.5596923828125,256052,0.0,0
2013-06-14,2014.877073683261,2030.444043694421,2002.0982177039507,2022.1727294921875,221197,0.0,0
2013-06-17,2036.4848790085236,2049.170706606009,1985.6017998866905,1994.8489990234375,234619,0.0,0
2013-06-18,1995.3601803245988,1998.1482942235154,1970.26715523435,1980.4437255859375,189805,0.0,0
2013-06-19,1986.0668465930132,1991.6430754556984,1931.6055872751888,1951.4012451171875,233753,0.0,0
2013-06-20,1909.8585167614683,1947.126406314634,1907.3027450237096,1930.90869140625,293549,0.0,0
2013-06-21,1930.3042412501693,1979.5609214553974,1890.5271031766767,1971.5682373046875,344330,0.0,0
2013-06-24,1961.9961338942892,1985.6020776650544,1933.2319063648536,1954.5146484375,190741,0.0,0
2013-06-25,1966.5498047363271,1976.7263757849676,1937.739292474122,1951.3544921875,242637,0.0,0
2013-06-26,1958.185520365417,1970.2673484455074,1934.2076931039292,1947.8231201171875,344654,0.0,0
2013-06-27,1956.3268397071647,2025.2396397626248,1956.3268397071647,2006.7452392578125,612087,0.0,0
2013-06-28,2013.0181365057256,2076.1223539041266,2013.0181365057256,2062.135498046875,420527,0.0,0
2013-07-01,2061.25284714094,2123.613762162949,2060.4165035952988,2103.9111328125,401124,0.0,0
2013-07-02,2103.1671606144228,2126.912641678235,2082.3493351569127,2103.538818359375,272890,0.0,0
2013-07-03,2087.3684909363687,2100.3796925717693,2002.6098513766594,2054.701171875,363693,0.0,0
2013-07-04,2090.1566181625553,2090.1566181625553,2047.0801560155157,2065.80712890625,274002,0.0,0
2013-07-05,2091.08578971531,2091.08578971531,2064.366360180059,2080.723388671875,224376,0.0,0
2013-07-08,2059.486675757365,2107.953295350777,2052.7022202998282,2089.923583984375,235203,0.0,0
2013-07-09,2100.37937457374,2129.189888118778,2075.3793745468106,2122.8701171875,167535,0.0,0
2013-07-10,2132.1640848084253,2134.766370430473,2087.461451065374,2101.773681640625,229049,0.0,0
2013-07-11,2101.3090647803942,2143.2700993088642,2101.3090647803942,2133.69775390625,252961,0.0,0
2013-07-12,2152.313104785684,2206.524313882247,2108.5792624956784,2197.87109375,397780,15.0,0
2013-07-15,2189.0311433870347,2249.6505130356527,2177.8053426517167,2196.1875,316518,0.0,0
2013-07-16,2162.837359089256,2203.5777019074353,2119.0098757467313,2131.405029296875,785705,0.0,0
2013-07-17,2150.208463397655,2182.4826387238327,2146.9342716978977,2162.042236328125,517584,0.0,0
2013-07-18,2181.547350862898,2195.90711281722,2163.118373036512,2188.5634765625,604164,0.0,0
2013-07-19,2189.031009115235,2212.4180925459536,2171.630927686986,2194.737548828125,229774,0.0,0
2013-07-22,2194.6440142363526,2212.6052494933797,2158.8149550268026,2169.806884765625,607394,0.0,0
2013-07-23,2171.2569497750133,2221.5860018716535,2171.2569497750133,2208.91015625,418045,0.0,0
2013-07-24,2217.0956047506593,2239.5003859646495,2179.910140493765,2194.8310546875,297654,0.0,0
2013-07-25,2215.224551345051,2231.9696117920757,2157.6923258772636,2168.403564453125,369358,0.0,0
2013-07-26,2189.0312380194778,2189.0312380194778,2112.3215963452913,2146.419921875,147042,0.0,0
2013-07-29,2135.708947753553,2146.139497995395,2062.8348704584696,2074.621826171875,260041,0.0,0
2013-07-30,2081.450333235554,2114.192248589821,2007.1730509019496,2036.781005859375,1015472,0.0,0
2013-07-31,2011.3363333747134,2146.326647332263,1998.005693575788,2134.02490234375,605278,0.0,0
2013-08-01,2151.6116153270746,2178.740631346416,2091.8343231092144,2131.451904296875,621878,0.0,0
2013-08-02,2128.2246940063023,2128.2246940063023,2070.4585951689883,2094.2666015625,429804,0.0,0
2013-08-05,2099.9732712628725,2117.934507628462,2059.4199727932455,2067.37158203125,246328,0.0,0
2013-08-06,2058.0633101902113,2087.998776520251,2047.211612289779,2056.37939453125,185211,0.0,0
2013-08-07,2062.740364260232,2116.062904288728,2035.1904309233978,2109.18701171875,267333,0.0,0
2013-08-08,2103.9022223383404,2103.9022223383404,2060.074732531425,2080.51513671875,219845,0.0,0
2013-08-12,2090.8049384989235,2090.851758336512,2018.35181080467,2040.4290771484375,553674,0.0,0
2013-08-13,2039.7276596861097,2101.095454430428,2022.280987807203,2093.845458984375,363898,0.0,0
2013-08-14,2076.772975839012,2097.166557946319,2058.063309390012,2068.447265625,329020,0.0,0
2013-08-16,2050.5795533414857,2072.329541760824,2011.3828913738314,2026.397216796875,456542,0.0,0
2013-08-19,2011.28921147291,2046.7439392402873,1994.450511097788,2002.9635009765625,212585,0.0,0
2013-08-20,1950.6228967256955,2025.134278034704,1950.6228967256955,2000.764892578125,322964,0.0,0
2013-08-21,1997.3040052897238,1998.0990291963526,1896.224971842889,1914.5604248046875,441611,0.0,0
2013-08-22,1914.5601667305602,1983.2246662207363,1914.5601667305602,1972.513427734375,248498,0.0,0
2013-08-23,1967.321740718337,1994.4039415424759,1929.1539694002486,1982.9910888671875,274211,0.0,0
2013-08-26,1986.0312902601875,2046.8377122417758,1983.2248400148833,2012.0845947265625,287498,0.0,0
2013-08-27,2001.934550779325,2057.128073440998,1983.4119330895394,2027.613525390625,283116,0.0,0
2013-08-28,1987.9023126697382,2049.831270803006,1987.9023126697382,2031.6829833984375,354203,0.0,0
2013-08-29,2055.256785092358,2127.8035598025294,2023.4503532793672,2112.7421875,459180,0.0,0
2013-08-30,2091.7410522760583,2214.2893876285466,2068.961938280303,2144.969970703125,334657,0.0,0
2013-09-02,2125.0440381448566,2161.9019902401487,2119.4311381269245,2135.8955078125,191118,0.0,0
2013-09-03,2138.1409826847944,2148.6651710937244,2052.63766159987,2064.23779296875,274385,0.0,0
2013-09-04,2064.6116884224894,2150.676153911782,2064.237586450068,2128.177734375,253044,0.0,0
2013-09-05,2139.4505058939194,2183.885966772783,2132.902122185455,2146.092529296875,237720,0.0,0
2013-09-06,2124.482696700102,2193.7084648884806,2117.326340398586,2137.251953125,319797,0.0,0
2013-09-10,2142.3508288945004,2158.0201773307144,2111.6201049339375,2120.1796875,369579,0.0,0
2013-09-11,2119.8049446599766,2136.503411241787,2100.1597973352373,2104.884033203125,243438,0.0,0
2013-09-12,2120.7410931375803,2140.8539883746594,2067.418533671836,2101.750732421875,254216,0.0,0
2013-09-13,2103.948746364187,2126.259885874539,2087.998710536361,2104.1826171875,128235,0.0,0
2013-09-16,2118.869516029546,2148.1501868075375,2066.014713532562,2080.5615234375,175113,0.0,0
2013-09-17,2087.998695628268,2175.8404848815703,2087.998695628268,2155.7744140625,297319,0.0,0
2013-09-18,2170.321408346353,2214.1954868403163,2170.227768653989,2201.61328125,342567,0.0,0
2013-09-19,2229.2569910826937,2245.1602092314165,2186.2247537390917,2224.345703125,281410,0.0,0
2013-09-20,2208.3486044044917,2249.8373809346936,2193.708381826136,2213.58740234375,249650,0.0,0
2013-09-23,2184.3537564858034,2242.3537277500945,2169.3860219659864,2225.42138671875,283806,0.0,0
2013-09-24,2223.6433712795033,2263.4014037908114,2219.901438807851,2240.388427734375,402170,0.0,0
2013-09-25,2226.450247115611,2287.256661427592,2216.1599308474297,2272.382568359375,408283,0.0,0
2013-09-26,2273.2717305924784,2314.7602868885133,2261.06362520875,2298.52978515625,320429,0.0,0
2013-09-27,2292.0277077479277,2294.7405179420894,2249.9309595590184,2256.57275390625,217054,0.0,0
2013-09-30,2243.289354970015,2264.4313726904275,2214.3361873300196,2227.5263671875,184831,0.0,0
2013-10-01,2219.855420161066,2272.289313522348,2219.855420161066,2252.316650390625,295662,0.0,0
2013-10-03,2249.8375092039432,2291.8406212424306,2244.31824866606,2272.99072265625,254677,0.0,0
2013-10-04,2268.547348325176,2273.2247655382175,2208.7232278482766,2218.68603515625,290907,0.0,0
2013-10-07,2220.8375497947013,2243.28915097207,2215.224649500359,2231.73583984375,153131,0.0,0
2013-10-08,2236.7408888298014,2263.6360375348854,2231.1279882304793,2238.4248046875,172879,0.0,0
2013-10-09,2230.1921115890445,2278.135629088599,2218.4985707354945,2249.27587890625,210668,0.0,0
2013-10-10,2249.8377059828204,2267.3312008878193,2236.834577333154,2241.979736328125,238424,0.0,0
2013-10-11,2254.514817317107,2263.308269232177,2229.630869471423,2246.984130859375,113414,0.0,0
2013-10-14,2253.5795012023773,2288.1455670103337,2247.031117429685,2265.1328125,234891,0.0,0
2013-10-15,2282.5797681993567,2287.0701347327367,2242.728079251212,2254.8427734375,263089,0.0,0
2013-10-17,2231.1279491884497,2273.2247029467226,2231.1279491884497,2255.076416015625,159466,0.0,0
2013-10-18,2268.5473312455247,2313.4505361526526,2259.894109466547,2301.242431640625,344209,0.0,0
2013-10-21,2302.458359078282,2323.7406049570145,2270.745565366426,2283.234130859375,279229,0.0,0
2013-10-22,2259.1925547400683,2300.353826958935,2259.1925547400683,2274.066650390625,220683,0.0,0
2013-10-23,2267.61138374067,2283.233908239539,2213.914736884115,2244.832275390625,235714,0.0,0
2013-10-24,2249.8376722275316,2262.9344403818704,2202.1280168081535,2237.348876953125,290374,0.0,0
2013-10-25,2239.5471173645033,2260.50185283785,2218.3585110560102,2250.30517578125,241908,0.0,0
2013-10-28,2256.0116097070277,2271.353444417318,2234.8695958455405,2245.159912109375,149803,0.0,0
2013-10-29,2250.6796724638834,2281.55062811709,2248.949165014011,2272.616943359375,568355,0.0,0
2013-10-30,2278.837462706179,2380.4310468574977,2276.9664959880292,2360.36474609375,602479,0.0,0
2013-10-31,2365.837574519844,2380.9455404311407,2274.1601991529224,2297.92138671875,1432818,0.0,0
2013-11-01,2297.54716612439,2329.306780987991,2285.385882264611,2311.860107421875,447409,0.0,0
2013-11-05,2324.6764596515595,2326.5942464732407,2245.207183298317,2251.053955078125,269502,0.0,0
2013-11-06,2254.514791244335,2268.54704098237,2223.737481508037,2243.00830078125,203325,0.0,0
2013-11-07,2259.1926569047555,2266.395834190894,2228.321701344566,2255.263671875,265935,0.0,0
2013-11-08,2254.5151888433743,2278.4168374569417,2239.173351113278,2247.31201171875,169617,0.0,0
2013-11-11,2250.7728053825667,2319.9985691391375,2250.7728053825667,2311.251708984375,280269,0.0,0
2013-11-12,2328.2309309100574,2328.2309309100574,2296.892239711376,2310.643798828125,259959,0.0,0
2013-11-13,2311.579581559355,2329.3537669294997,2282.626414752732,2310.69091796875,199328,0.0,0
2013-11-14,2305.9666851603647,2323.7408705632233,2287.771577886393,2302.7861328125,124272,0.0,0
2013-11-18,2326.5476406768,2326.687871856608,2275.0960442806504,2307.4638671875,255826,0.0,0
2013-11-19,2310.6442171677995,2320.4199739471433,2275.4233551728526,2293.665283203125,166836,0.0,0
2013-11-20,2277.4813001111406,2302.7393534966523,2260.5957780032936,2269.669921875,227466,0.0,0
2013-11-21,2269.4826498601706,2289.8294131060316,2235.805248625642,2254.093994140625,145041,0.0,0
2013-11-22,2274.9553389572766,2294.413210463708,2243.382775021775,2276.732666015625,189165,0.0,0
2013-11-25,2287.2569124071247,2294.740779605185,2254.8425039613276,2282.7197265625,134939,0.0,0
2013-11-26,2282.5793781045313,2291.9342116213534,2239.547143927151,2255.824462890625,258687,0.0,0
2013-11-27,2257.975776667924,2295.628975843223,2245.206522216431,2271.540283203125,403814,0.0,0
2013-11-28,2286.9759160180392,2324.675937666951,2278.6033863872335,2298.24853515625,302265,0.0,0
2013-11-29,2300.3539813992124,2338.7088058145714,2297.5475308322348,2324.489501953125,277559,0.0,0
2013-12-02,2337.7730277872392,2344.6955136245656,2308.118249543229,2337.39892578125,194215,0.0,0
2013-12-03,2337.772956585011,2338.474569116999,2293.898877607141,2307.042236328125,197536,0.0,0
2013-12-04,2291.933932301741,2327.48229533336,2283.0000217040606,2291.793701171875,230978,0.0,0
2013-12-05,2309.427778861552,2315.5084208429616,2245.160116212858,2258.95849609375,388154,0.0,0
2013-12-06,2268.547653979557,2287.257325352584,2259.192818293043,2266.39599609375,247914,0.0,0
2013-12-09,2303.1601526688396,2304.0956360777222,2270.8391552140465,2295.91015625,272490,0.0,0
2013-12-10,2296.611445069653,2309.6145712643606,2274.1598464213143,2294.740478515625,151345,0.0,0
2013-12-11,2296.611723528838,2296.611723528838,2263.963444558301,2284.450439453125,95642,0.0,0
2013-12-12,2265.740411684863,2275.048424263066,2245.2066002048355,2248.34033203125,156938,0.0,0
2013-12-13,2248.9957613252745,2267.144048155658,2236.8810684326863,2245.6279296875,186381,0.0,0
2013-12-16,2251.708366436528,2267.5179432954324,2240.9503081839234,2245.440673828125,206557,0.0,0
2013-12-17,2256.386220259553,2282.2056564243044,2256.386220259553,2270.65234375,205915,0.0,0
2013-12-18,2279.3048814475087,2315.320985669027,2279.3048814475087,2309.333984375,218455,0.0,0
2013-12-19,2310.6906940414674,2329.3535411936145,2277.901956950382,2304.563232421875,299157,0.0,0
2013-12-20,2323.7407832224176,2354.6585555047873,2299.1843437861903,2350.589111328125,375383,0.0,0
2013-12-23,2354.6119725852236,2380.8055106195447,2342.4506870692885,2351.244140625,261380,0.0,0
2013-12-24,2366.7728754392065,2384.54705908875,2357.2309909473493,2375.706787109375,104260,0.0,0
2013-12-26,2376.3151998697044,2392.5459303524567,2322.8055880224856,2351.291015625,225980,0.0,0
2013-12-27,2357.3244470138097,2366.772920383788,2351.711546807366,2357.090576171875,140553,0.0,0
2013-12-30,2359.3357268539935,2384.313085544529,2349.138821744804,2362.65673828125,209006,0.0,0
2013-12-31,2368.8779385780126,2385.482769621456,2358.353749888506,2371.076416015625,112933,0.0,0
2014-01-01,2380.8053773574466,2380.8053773574466,2366.1651527385393,2373.742431640625,27816,0.0,0
2014-01-02,2362.656818571783,2385.48252074785,2351.1971476387785,2365.36962890625,102531,0.0,0
2014-01-03,2357.418082488953,2360.1777127409523,2324.6761646766063,2334.685791015625,106312,0.0,0
2014-01-06,2352.69405766286,2352.69405766286,2301.4763387587436,2311.8134765625,132967,0.0,0
2014-01-07,2312.7017030402753,2346.1920499090565,2305.592167195446,2330.522705078125,223225,0.0,0
2014-01-08,2334.0311717130267,2376.1279263130614,2311.392518250466,2368.8779296875,223471,0.0,0
2014-01-09,2377.0628761463586,2429.3562970993435,2362.3290153437983,2420.00146484375,419693,0.0,0
2014-01-10,2432.2568010999926,2461.2567860361846,2396.942303314791,2456.158447265625,519695,0.0,0
2014-01-13,2460.3216106858035,2469.4425748318818,2432.2571056209463,2457.09423828125,253075,0.0,0
2014-01-14,2452.837407873549,2493.5309346632134,2447.739069160559,2478.095458984375,263864,0.0,0
2014-01-15,2479.124606273462,2492.0340942557486,2470.6116161267682,2479.218017578125,268234,0.0,0
2014-01-16,2480.9016225450227,2484.6435556107012,2454.708091085271,2473.885498046875,317440,0.0,0
2014-01-17,2472.4828427198067,2493.7182720815313,2471.1732572009246,2480.761962890625,438475,0.0,0
2014-01-20,2460.3212067801423,2509.4340825808868,2459.619594268703,2482.21142578125,295063,0.0,0
2014-01-21,2479.1245518326946,2496.711456346852,2466.0277847496877,2480.48095703125,192975,0.0,0
2014-01-22,2482.3517220900135,2514.5790756517777,2474.5871651294137,2498.3017578125,197313,0.0,0
2014-01-23,2502.6053324588142,2514.3456956814307,2488.8537711321537,2496.992431640625,171249,0.0,0
2014-01-24,2491.1922006383743,2518.2743983733485,2475.756725118084,2489.2744140625,351829,0.0,0
2014-01-27,2457.2342047442994,2477.908479270744,2452.8374784356824,2463.221435546875,341168,0.0,0
2014-01-28,2465.7942271798734,2489.1344943759223,2456.9071341016142,2480.761962890625,181923,0.0,0
2014-01-29,2480.9018178167075,2513.4566837283987,2477.721265816327,2483.942138671875,243863,0.0,0
2014-01-30,2469.676260665543,2475.289161257964,2445.0730007241923,2450.779541015625,481083,0.0,0
2014-01-31,2449.0954626266184,2474.353513616274,2434.969572384013,2441.190673828125,135185,0.0,0
2014-02-03,2436.9345868919445,2501.108848175123,2436.9345868919445,2481.97802734375,146623,0.0,0
2014-02-04,2480.9021479937996,2480.9021479937996,2423.0892242065383,2429.123046875,195097,0.0,0
2014-02-05,2438.804402977543,2442.4526956538452,2413.546359678581,2428.2333984375,145398,0.0,0
2014-02-06,2430.7599160249024,2445.774469907258,2421.9664636347884,2432.2099609375,218641,0.0,0
2014-02-07,2443.482604782704,2479.030973458716,2443.2487339361514,2462.0986328125,268263,0.0,0
2014-02-10,2474.3534277266426,2514.579211239779,2468.740527701554,2499.751708984375,149983,0.0,0
2014-02-11,2524.869817236588,2524.869817236588,2456.2054237516504,2488.806884765625,502138,0.0,0
2014-02-12,2511.7730697216884,2511.7730697216884,2435.250477636622,2446.663330078125,408212,0.0,0
2014-02-13,2460.3215137366014,2469.582708687255,2384.828043764868,2397.27001953125,350389,0.0,0
2014-02-14,2413.3601232904025,2421.9665249006775,2354.1907981841964,2413.593994140625,502608,0.0,0
2014-02-17,2417.2889368971064,2481.6502360032237,2417.2889368971064,2472.9501953125,302745,0.0,0
2014-02-18,2482.679182486027,2489.2743858113818,2452.9309945324967,2480.90185546875,283548,0.0,0
2014-02-19,2483.7084706596656,2508.685832200828,2464.063318914335,2496.197265625,294654,0.0,0
2014-02-20,2482.1651355166846,2544.234326193255,2476.5988262055807,2540.679443359375,324204,0.0,0
2014-02-21,2558.3600673717465,2570.708402667357,2540.772933640663,2557.003662109375,339521,0.0,0
2014-02-24,2558.453537854691,2619.3536004202656,2538.9020255502146,2615.471435546875,369902,0.0,0
2014-02-25,2615.284207835427,2619.9616250714744,2583.8052811926327,2590.493896484375,245678,0.0,0
2014-02-26,2605.321125239093,2665.5661615189874,2604.338822045396,2650.411376953125,542467,0.0,0
2014-02-28,2694.1919033845625,2749.759520036078,2685.7725536864855,2708.69189453125,1123755,0.0,0
2014-03-03,2692.321035009516,2692.321035009516,2627.9129161136225,2633.900146484375,301636,0.0,0
2014-03-04,2617.4827224167125,2663.6489225470955,2581.9343509185583,2620.3828125,535764,0.0,0
2014-03-05,2642.7403947318394,2668.9339278477655,2600.2227232626346,2607.098388671875,374714,0.0,0
2014-03-06,2630.5793212631543,2659.85999736621,2630.5325014152454,2644.611572265625,357157,0.0,0
2014-03-07,2648.3534479476484,2652.563123156325,2508.0309409917504,2549.472900390625,592911,0.0,0
2014-03-10,2549.1922862955016,2572.579371490873,2482.772964340646,2513.31640625,510523,0.0,0
2014-03-11,2534.224340967494,2548.771152426876,2499.2839472362343,2505.879150390625,347167,0.0,0
2014-03-12,2516.450036337209,2542.50333717701,2498.9565445877784,2514.111328125,349572,0.0,0
2014-03-13,2525.8055705405873,2581.9345832192666,2523.934603451298,2551.203857421875,614996,0.0,0
2014-03-14,2549.1920047259937,2615.4242683615407,2535.2065750018146,2601.111328125,457997,0.0,0
2014-03-18,2616.45298525739,2635.162650076391,2598.77244335922,2607.753173828125,244037,0.0,0
2014-03-19,2630.4858907107086,2653.8729775742754,2606.350599779124,2620.429443359375,432349,0.0,0
2014-03-20,2620.4289660647178,2629.643567966389,2585.9565433404678,2599.56787109375,580118,0.0,0
2014-03-21,2615.564728234148,2616.5470314676572,2579.12769601585,2599.334228515625,251466,0.0,0
2014-03-24,2605.321320501536,2605.321320501536,2567.2471910467934,2572.626220703125,194865,0.0,0
